t/M,Re(Psi_4),Im(Psi_4)
461.82,-1.2578115208329653e-13,-3.6432323952214837e-16
461.83,-1.2576689462946319e-13,-3.6440312659027416e-16
461.84,-1.2575438818603732e-13,-3.6402963607562283e-16
461.85,-1.2573973601834991e-13,-3.631616510670207e-16
461.86,-1.257259912240992e-13,-3.637136880622315e-16
461.87,-1.2571446882770972e-13,-3.643642098983129e-16
461.88,-1.2570160216431577e-13,-3.6396485318096896e-16
461.89,-1.2568851299853991e-13,-3.6418289628860346e-16
461.9,-1.2567479483794874e-13,-3.639520744532632e-16
461.91,-1.2566178020164582e-13,-3.6362700134674857e-16
461.92,-1.2564865770455051e-13,-3.637660077116688e-16
461.93,-1.256353898856643e-13,-3.636272035302949e-16
461.94,-1.2561929691506875e-13,-3.649332196243432e-16
461.95,-1.2560822212195978e-13,-3.6309932684755163e-16
461.96,-1.2559604329598594e-13,-3.6351478155135654e-16
461.97,-1.255830428248475e-13,-3.640373169089672e-16
461.98,-1.255706458390972e-13,-3.6353354606025836e-16
461.99,-1.2555628402558283e-13,-3.636620712353068e-16
462.0,-1.2554333840531732e-13,-3.6354893641161364e-16
462.01,-1.2553001374095e-13,-3.623110734772736e-16
462.02,-1.2551707247338208e-13,-3.6342038968008163e-16
462.03,-1.2550300651355057e-13,-3.6330011582497923e-16
462.04,-1.254922261405346e-13,-3.643952337014853e-16
462.05,-1.2547739662997702e-13,-3.633439274267976e-16
462.06,-1.2546422362900975e-13,-3.6326615589001544e-16
462.07,-1.254499028386609e-13,-3.6377945862300973e-16
462.08,-1.254382261000003e-13,-3.6308697778425355e-16
462.09,-1.2542469042262213e-13,-3.630667947203442e-16
462.1,-1.254113333574785e-13,-3.6273963379478637e-16
462.11,-1.253978652495499e-13,-3.6310572377133324e-16
462.12,-1.253852348757385e-13,-3.634274443626207e-16
462.13,-1.2537207409367757e-13,-3.6258858864414744e-16
462.14,-1.253587906200858e-13,-3.626941432317266e-16
462.15,-1.2534553519490044e-13,-3.628986579727328e-16
462.16,-1.2533284811862292e-13,-3.6332683224907987e-16
462.17,-1.2531965709317477e-13,-3.627971833291781e-16
462.18,-1.2530642276061133e-13,-3.6275069188208244e-16
462.19,-1.2529329567753068e-13,-3.6259887805357823e-16
462.2,-1.2528011252318306e-13,-3.631957852433697e-16
462.21,-1.252663723762019e-13,-3.625467859570147e-16
462.22,-1.252541801962947e-13,-3.6240517687587607e-16
462.23,-1.2523943339080404e-13,-3.622837738449797e-16
462.24,-1.2522704231107202e-13,-3.626325524302029e-16
462.25,-1.2521422433134718e-13,-3.624050419975427e-16
462.26,-1.2520093362301047e-13,-3.6235134384836476e-16
462.27,-1.2518776729011457e-13,-3.6224483279515705e-16
462.28,-1.2517459482845958e-13,-3.6246660806995227e-16
462.29,-1.2516128749382422e-13,-3.618833204352656e-16
462.3,-1.2514838693713197e-13,-3.6212852728039187e-16
462.31,-1.2513561523587355e-13,-3.6166264374346445e-16
462.32,-1.2512152949685736e-13,-3.6207717652591196e-16
462.33,-1.2510894154207327e-13,-3.620979879146928e-16
462.34,-1.2509609863321408e-13,-3.619523986322207e-16
462.35,-1.250823455771021e-13,-3.6162902716245505e-16
462.36,-1.250697477961225e-13,-3.6187661117648023e-16
462.37,-1.2505688659654398e-13,-3.62057744004175e-16
462.38,-1.2504421200881892e-13,-3.6181830438524547e-16
462.39,-1.2503046971685235e-13,-3.6172242396308967e-16
462.4,-1.2501774359802201e-13,-3.6359208558321007e-16
462.41,-1.2500410235363683e-13,-3.617440664457354e-16
462.42,-1.2499082339835435e-13,-3.614099028043234e-16
462.43,-1.249774046250803e-13,-3.613072063853431e-16
462.44,-1.2496504936123836e-13,-3.6163476432074003e-16
462.45,-1.249512154046756e-13,-3.6153890941851914e-16
462.46,-1.2493820401529983e-13,-3.6133593135919606e-16
462.47,-1.249263669320104e-13,-3.6221748287537237e-16
462.48,-1.249137664116871e-13,-3.6192322443394697e-16
462.49,-1.2489773954019172e-13,-3.6083328097224374e-16
462.5,-1.2488652300842532e-13,-3.6142167530801075e-16
462.51,-1.2487352213662996e-13,-3.614787915985661e-16
462.52,-1.248594398677395e-13,-3.6111220164288223e-16
462.53,-1.2484717586400305e-13,-3.613454733466884e-16
462.54,-1.248336621234296e-13,-3.611953774072429e-16
462.55,-1.2482103154870094e-13,-3.6117172479899577e-16
462.56,-1.2481091978354345e-13,-3.593664597452352e-16
462.57,-1.247945792493412e-13,-3.605997858758317e-16
462.58,-1.247816925445109e-13,-3.6145582378193193e-16
462.59,-1.247684651791562e-13,-3.609986576086972e-16
462.6,-1.2475504850630648e-13,-3.606978363459429e-16
462.61,-1.2474221719656084e-13,-3.6137078933212196e-16
462.62,-1.247284486217433e-13,-3.604725967448847e-16
462.63,-1.2471638370635501e-13,-3.6093418182912913e-16
462.64,-1.2470310580942155e-13,-3.607120040321827e-16
462.65,-1.2469563678828297e-13,-3.5996561622186193e-16
462.66,-1.2467673168753196e-13,-3.607459778002579e-16
462.67,-1.2466346886177092e-13,-3.601763559571682e-16
462.68,-1.2465055047508904e-13,-3.603842649514174e-16
462.69,-1.2463752510159854e-13,-3.6006006730398844e-16
462.7,-1.246243971236888e-13,-3.60672732336569e-16
462.71,-1.2461114082635056e-13,-3.6054739273416363e-16
462.72,-1.2459917837009345e-13,-3.6057375448321e-16
462.73,-1.2458505230427512e-13,-3.602428657893089e-16
462.74,-1.2457187441243602e-13,-3.6287755378921387e-16
462.75,-1.245594498981093e-13,-3.6034942822967897e-16
462.76,-1.2454528030965724e-13,-3.5976736395943193e-16
462.77,-1.245330266061065e-13,-3.601423084563378e-16
462.78,-1.245195114552171e-13,-3.599781382670508e-16
462.79,-1.2450703389637928e-13,-3.600829436600258e-16
462.8,-1.2449347429474032e-13,-3.604464353426055e-16
462.81,-1.2448100257374502e-13,-3.6015139086791077e-16
462.82,-1.2446711403537384e-13,-3.596985146225024e-16
462.83,-1.2445393864583404e-13,-3.597979979654675e-16
462.84,-1.244418281100398e-13,-3.598491955726913e-16
462.85,-1.2442867307296735e-13,-3.5972196756079435e-16
462.86,-1.2441569290091978e-13,-3.5987854926636543e-16
462.87,-1.244024426318439e-13,-3.595779962884323e-16
462.88,-1.2438956450273226e-13,-3.59738193266863e-16
462.89,-1.2437681940382658e-13,-3.5966448055153984e-16
462.9,-1.2436352549162347e-13,-3.5962421986974846e-16
462.91,-1.2434978126703651e-13,-3.596927220186842e-16
462.92,-1.2433763373839046e-13,-3.5846604728911895e-16
462.93,-1.2432432060965768e-13,-3.5949786043559777e-16
462.94,-1.243115369962437e-13,-3.594755886439976e-16
462.95,-1.242979784431344e-13,-3.591239128779707e-16
462.96,-1.2428515770783527e-13,-3.5956256784036543e-16
462.97,-1.242718265384971e-13,-3.589850640198925e-16
462.98,-1.2425895293791523e-13,-3.590621845083749e-16
462.99,-1.2424595576336066e-13,-3.5911753227298206e-16
463.0,-1.2423195126520062e-13,-3.5856351137537846e-16
463.01,-1.2421973198741137e-13,-3.5870407628981746e-16
463.02,-1.242074184608605e-13,-3.59285306782385e-16
463.03,-1.2419342999148931e-13,-3.5882271519462937e-16
463.04,-1.2418128916921985e-13,-3.591669680619508e-16
463.05,-1.241682500438828e-13,-3.591960551253795e-16
463.06,-1.241547613155009e-13,-3.590023439954729e-16
463.07,-1.2414192269572545e-13,-3.5881183044454705e-16
463.08,-1.2412911655797228e-13,-3.5886360639207796e-16
463.09,-1.2411580044017884e-13,-3.587606549068464e-16
463.1,-1.2410272521363442e-13,-3.5850920322765105e-16
463.11,-1.240903046367154e-13,-3.588212790547519e-16
463.12,-1.2407692732209049e-13,-3.584383168874799e-16
463.13,-1.2406394487243003e-13,-3.585101040380281e-16
463.14,-1.24050701790556e-13,-3.5832121358666527e-16
463.15,-1.240381776894707e-13,-3.5871538362088544e-16
463.16,-1.2402500041588943e-13,-3.584974126264492e-16
463.17,-1.240120001107791e-13,-3.583961732304408e-16
463.18,-1.2399874455583665e-13,-3.5843760673167393e-16
463.19,-1.2398582070552224e-13,-3.586747121132581e-16
463.2,-1.2397293415897467e-13,-3.582579550005803e-16
463.21,-1.239606893226636e-13,-3.585041721641681e-16
463.22,-1.2394733346135662e-13,-3.5813161791755193e-16
463.23,-1.2393395597975145e-13,-3.580547376352085e-16
463.24,-1.2392079736966978e-13,-3.577612940171706e-16
463.25,-1.2390835171671065e-13,-3.5816558262574543e-16
463.26,-1.2389513861811527e-13,-3.579189743112651e-16
463.27,-1.2388213686048836e-13,-3.580673070918648e-16
463.28,-1.238692972515037e-13,-3.5810130934212896e-16
463.29,-1.2385645865424292e-13,-3.580018650567879e-16
463.3,-1.2384327537182602e-13,-3.574801105909922e-16
463.31,-1.2383088747449962e-13,-3.5819537294047037e-16
463.32,-1.238174758512357e-13,-3.578808202862988e-16
463.33,-1.2380432160851588e-13,-3.5764584350612716e-16
463.34,-1.2379124796695753e-13,-3.578883804302709e-16
463.35,-1.237779644307231e-13,-3.574050469161624e-16
463.36,-1.2376507118668104e-13,-3.57600077720824e-16
463.37,-1.237524924489927e-13,-3.5745749198041287e-16
463.38,-1.2373922496687314e-13,-3.577918808273812e-16
463.39,-1.2372570138835635e-13,-3.5703623184574664e-16
463.4,-1.237135231819554e-13,-3.5747048755996327e-16
463.41,-1.2370044658916474e-13,-3.571838952429042e-16
463.42,-1.2368771737816694e-13,-3.57299751396201e-16
463.43,-1.2367465959248065e-13,-3.572105057315033e-16
463.44,-1.2366185861901946e-13,-3.5715331268748615e-16
463.45,-1.2364880177859652e-13,-3.571265591548378e-16
463.46,-1.236358285548065e-13,-3.569218820822847e-16
463.47,-1.2362207943987363e-13,-3.561675469533207e-16
463.48,-1.2361081986590682e-13,-3.5732312427517107e-16
463.49,-1.235971119557681e-13,-3.569599234249563e-16
463.5,-1.235842394771432e-13,-3.571852747966338e-16
463.51,-1.235728883739354e-13,-3.5828386388232207e-16
463.52,-1.2355848383376684e-13,-3.571160178860153e-16
463.53,-1.2354455051252894e-13,-3.563419833948241e-16
463.54,-1.2353231359925175e-13,-3.5681721472974163e-16
463.55,-1.2351987458496386e-13,-3.566719478788977e-16
463.56,-1.2350628670031686e-13,-3.5652776611469685e-16
463.57,-1.2349349972269256e-13,-3.5603462647748426e-16
463.58,-1.2348073172793226e-13,-3.566813370781433e-16
463.59,-1.2346741801655242e-13,-3.565592413881053e-16
463.6,-1.234545017173012e-13,-3.560922348275146e-16
463.61,-1.234413384774752e-13,-3.565415537311464e-16
463.62,-1.2342982482777118e-13,-3.569080932226654e-16
463.63,-1.2341589161397073e-13,-3.5648327622358507e-16
463.64,-1.23402609590734e-13,-3.561626014314559e-16
463.65,-1.2339019984813583e-13,-3.56713872434459e-16
463.66,-1.2337760280768377e-13,-3.6091040086685357e-16
463.67,-1.2336416579932412e-13,-3.5593296199176986e-16
463.68,-1.2335132679524134e-13,-3.563819003244202e-16
463.69,-1.2333853320549434e-13,-3.5593805871352566e-16
463.7,-1.2332541249300738e-13,-3.560692744543648e-16
463.71,-1.2331278540997836e-13,-3.5601738895951785e-16
463.72,-1.2329994668621153e-13,-3.5600874828254047e-16
463.73,-1.232865174226279e-13,-3.5618021072592816e-16
463.74,-1.2327340158499729e-13,-3.550092311693458e-16
463.75,-1.2326452878306063e-13,-3.612084018940798e-16
463.76,-1.232483205464261e-13,-3.559641725526768e-16
463.77,-1.2323494692289002e-13,-3.5526994522379305e-16
463.78,-1.2322290082994373e-13,-3.5659922664622906e-16
463.79,-1.2320888743366924e-13,-3.557445879577433e-16
463.8,-1.231962650171894e-13,-3.550618492352345e-16
463.81,-1.2318414230566894e-13,-3.5574796679149363e-16
463.82,-1.2317142654812646e-13,-3.547500467774049e-16
463.83,-1.2315785978023553e-13,-3.5537243241609e-16
463.84,-1.231445002452666e-13,-3.5602153316092875e-16
463.85,-1.2313217942375522e-13,-3.552796041785206e-16
463.86,-1.231199830990967e-13,-3.560195714274548e-16
463.87,-1.2310624274547184e-13,-3.5497280732690426e-16
463.88,-1.2309354193267221e-13,-3.552696651258963e-16
463.89,-1.2308067007027396e-13,-3.551727604030082e-16
463.9,-1.2306777690973078e-13,-3.5554033925613774e-16
463.91,-1.2305148382658366e-13,-3.52999586896022e-16
463.92,-1.2304192408768246e-13,-3.5497683722159262e-16
463.93,-1.2302947137393343e-13,-3.551097781130347e-16
463.94,-1.2301577897631776e-13,-3.5430950341499737e-16
463.95,-1.2300288081036285e-13,-3.546570246616853e-16
463.96,-1.2299066713352727e-13,-3.551371738106434e-16
463.97,-1.2297765486149493e-13,-3.5492477069393785e-16
463.98,-1.2296476661611004e-13,-3.5475693603765277e-16
463.99,-1.2295195475121536e-13,-3.5472563749512883e-16
464.0,-1.2293940424615218e-13,-3.5436466297372123e-16
464.01,-1.2292636798987035e-13,-3.547069549910711e-16
464.02,-1.2291259956997752e-13,-3.5380399403966235e-16
464.03,-1.2290039595401059e-13,-3.546006332005002e-16
464.04,-1.2288742837291424e-13,-3.5436852288787275e-16
464.05,-1.228748249293686e-13,-3.5484614724852277e-16
464.06,-1.2286173773434683e-13,-3.5455654559759775e-16
464.07,-1.2284903079654839e-13,-3.544354001123149e-16
464.08,-1.2283616785047127e-13,-3.545693258924637e-16
464.09,-1.2282358440217064e-13,-3.542063653820127e-16
464.1,-1.2281096497668373e-13,-3.5427895967536254e-16
464.11,-1.2279703373134362e-13,-3.5420090225769925e-16
464.12,-1.2278458601394802e-13,-3.53825894373876e-16
464.13,-1.2277144716983387e-13,-3.5413956385506863e-16
464.14,-1.2275919764183915e-13,-3.5384625369631e-16
464.15,-1.2274570976917267e-13,-3.5425561608980815e-16
464.16,-1.227336153783506e-13,-3.5402084936782065e-16
464.17,-1.227214245123247e-13,-3.541566840288863e-16
464.18,-1.227080906046171e-13,-3.537358362323183e-16
464.19,-1.2269498628162893e-13,-3.537097515338689e-16
464.2,-1.2268209754577745e-13,-3.5396178748854304e-16
464.21,-1.2266917869656893e-13,-3.531174292653267e-16
464.22,-1.2265659784336042e-13,-3.5384464865976935e-16
464.23,-1.2264355855275239e-13,-3.5359651765509203e-16
464.24,-1.2263049601183606e-13,-3.536655895849861e-16
464.25,-1.226180618965925e-13,-3.5371902166619536e-16
464.26,-1.226052841908921e-13,-3.537158741509004e-16
464.27,-1.225918051283418e-13,-3.5161287811976476e-16
464.28,-1.2257860880174134e-13,-3.5274778765810677e-16
464.29,-1.22566462960821e-13,-3.5311431277043054e-16
464.3,-1.2255188002510272e-13,-3.539439824812478e-16
464.31,-1.2254128140705146e-13,-3.5336567156378737e-16
464.32,-1.2252834617456872e-13,-3.5339557718643227e-16
464.33,-1.225155794815364e-13,-3.5379099492439103e-16
464.34,-1.225026490096812e-13,-3.5338292327124155e-16
464.35,-1.224900260878215e-13,-3.5268098956906773e-16
464.36,-1.2247755873000564e-13,-3.5297775767407264e-16
464.37,-1.2246356590152912e-13,-3.529506530317122e-16
464.38,-1.2245176861088662e-13,-3.531164260853168e-16
464.39,-1.224384868411533e-13,-3.5256471531785863e-16
464.4,-1.2242587312740595e-13,-3.5315691580946883e-16
464.41,-1.2241307083793327e-13,-3.5315144736979137e-16
464.42,-1.2240026776513146e-13,-3.5308433847130744e-16
464.43,-1.2238753635417142e-13,-3.5277428717177857e-16
464.44,-1.223747578317884e-13,-3.5287891163621257e-16
464.45,-1.2236171727974243e-13,-3.528958649293217e-16
464.46,-1.2234746476021635e-13,-3.5301112112869187e-16
464.47,-1.2233660632876262e-13,-3.5328983668446775e-16
464.48,-1.2232386323740058e-13,-3.525925696855039e-16
464.49,-1.223108036122163e-13,-3.5257351918105385e-16
464.5,-1.2229805882069085e-13,-3.5247978480576317e-16
464.51,-1.2228525712932958e-13,-3.5208905414949483e-16
464.52,-1.2227233616881063e-13,-3.5291072063404455e-16
464.53,-1.2225954349974521e-13,-3.5234135680537363e-16
464.54,-1.2224690243936778e-13,-3.525454027354845e-16
464.55,-1.222341293821395e-13,-3.5226534147276905e-16
464.56,-1.2222103147925237e-13,-3.523074483251086e-16
464.57,-1.2220858678129262e-13,-3.5196009914652955e-16
464.58,-1.221958582038964e-13,-3.523133214018927e-16
464.59,-1.2218331697011446e-13,-3.5234206571287545e-16
464.6,-1.2217039384857058e-13,-3.5212020959873264e-16
464.61,-1.2215731666211131e-13,-3.520807594759257e-16
464.62,-1.221448087132766e-13,-3.51971256843287e-16
464.63,-1.2213212135399415e-13,-3.528614688955622e-16
464.64,-1.2211953070804607e-13,-3.5194540351963917e-16
464.65,-1.2210627359746786e-13,-3.518489061522961e-16
464.66,-1.220940751575725e-13,-3.5188086131204135e-16
464.67,-1.2208118296852134e-13,-3.519190775072169e-16
464.68,-1.2206843711374602e-13,-3.51677689710012e-16
464.69,-1.220560768609047e-13,-3.5168954392970344e-16
464.7,-1.2204269291078947e-13,-3.514712517062607e-16
464.71,-1.2203044005703394e-13,-3.5206351211318097e-16
464.72,-1.2201752836836567e-13,-3.5236328733967553e-16
464.73,-1.2200431205943782e-13,-3.5098015313526836e-16
464.74,-1.2199144107477725e-13,-3.51266197178484e-16
464.75,-1.219791635736029e-13,-3.5110477334320544e-16
464.76,-1.2196653649979627e-13,-3.516766883066173e-16
464.77,-1.2195369466884977e-13,-3.504684709936434e-16
464.78,-1.219405730719239e-13,-3.5138582345439285e-16
464.79,-1.2192801098563405e-13,-3.5080490827198476e-16
464.8,-1.2191551541402894e-13,-3.513422864806819e-16
464.81,-1.2190335475936668e-13,-3.516793831659056e-16
464.82,-1.2188966083494506e-13,-3.5067269984837087e-16
464.83,-1.2187743431514138e-13,-3.5115333421206313e-16
464.84,-1.2186410257373468e-13,-3.511385566368066e-16
464.85,-1.2185114363359703e-13,-3.5007854759760845e-16
464.86,-1.2183874119903792e-13,-3.5125961809707805e-16
464.87,-1.2182637695841823e-13,-3.5087344366883523e-16
464.88,-1.218132283496336e-13,-3.5090985186258165e-16
464.89,-1.2180127716384912e-13,-3.508375926646573e-16
464.9,-1.2178790189627985e-13,-3.51059712734973e-16
464.91,-1.2177550498279845e-13,-3.5088569647171336e-16
464.92,-1.2176251690228119e-13,-3.5054541194288605e-16
464.93,-1.2174982508226553e-13,-3.5051519540968914e-16
464.94,-1.2173704021521736e-13,-3.507202380041938e-16
464.95,-1.2172439475373505e-13,-3.5028623636780115e-16
464.96,-1.2171163576980107e-13,-3.5036211274777175e-16
464.97,-1.216989041761659e-13,-3.50680775546846e-16
464.98,-1.216864310675519e-13,-3.5033964825049535e-16
464.99,-1.2167325844178546e-13,-3.5051479848041987e-16
465.0,-1.2166114323935528e-13,-3.4995916239857095e-16
465.01,-1.2164843224409623e-13,-3.5040880630442655e-16
465.02,-1.2163557151383397e-13,-3.500482737243048e-16
465.03,-1.2162277065041416e-13,-3.499169662353455e-16
465.04,-1.2161017913600133e-13,-3.500785496895251e-16
465.05,-1.215974867517796e-13,-3.502577384601124e-16
465.06,-1.215848919187218e-13,-3.5021663950729943e-16
465.07,-1.2157213133166058e-13,-3.5005586935832083e-16
465.08,-1.2155954689285007e-13,-3.5004140180892906e-16
465.09,-1.2154647707890449e-13,-3.497536230600935e-16
465.1,-1.21534364577761e-13,-3.500200853794682e-16
465.11,-1.215213047857144e-13,-3.496416269604971e-16
465.12,-1.215088825404231e-13,-3.500871294403846e-16
465.13,-1.2149618674258484e-13,-3.5002963230620084e-16
465.14,-1.214834848621406e-13,-3.497369252083062e-16
465.15,-1.2147055931273094e-13,-3.494746863805659e-16
465.16,-1.2145765096815773e-13,-3.495527932052455e-16
465.17,-1.2144501684380217e-13,-3.4951463734271015e-16
465.18,-1.2143244093557642e-13,-3.498058713483166e-16
465.19,-1.2141968071406668e-13,-3.495869165075774e-16
465.2,-1.2140723124269356e-13,-3.492120900802112e-16
465.21,-1.213945288062093e-13,-3.4937631849639847e-16
465.22,-1.2138197853398683e-13,-3.4961932546605027e-16
465.23,-1.21369239232784e-13,-3.494006226767801e-16
465.24,-1.2135621973399832e-13,-3.492824095448053e-16
465.25,-1.213437441568927e-13,-3.491999679480045e-16
465.26,-1.2133159673597437e-13,-3.4911930526406455e-16
465.27,-1.213193463244338e-13,-3.4851824635697034e-16
465.28,-1.2130591380379215e-13,-3.490534716899913e-16
465.29,-1.212929853981721e-13,-3.4883735973158805e-16
465.3,-1.2128078526667108e-13,-3.491630693868791e-16
465.31,-1.2126795126422036e-13,-3.4892640588826e-16
465.32,-1.2125534321250041e-13,-3.4875336037622106e-16
465.33,-1.2124218931951603e-13,-3.485940374848209e-16
465.34,-1.2123038727950086e-13,-3.4865637831152783e-16
465.35,-1.2121766784385931e-13,-3.4871411077777697e-16
465.36,-1.2120504086852932e-13,-3.486883752723491e-16
465.37,-1.211922233213686e-13,-3.4798442754734243e-16
465.38,-1.211798406275731e-13,-3.486628404977111e-16
465.39,-1.211662100917838e-13,-3.4834673785455445e-16
465.4,-1.2115410340162435e-13,-3.4926133844766663e-16
465.41,-1.2114140976301115e-13,-3.485244326277736e-16
465.42,-1.2112900410765252e-13,-3.4846109762380245e-16
465.43,-1.211165375469586e-13,-3.4835326832437265e-16
465.44,-1.2110472600334127e-13,-3.485494423889961e-16
465.45,-1.2109101085269326e-13,-3.481907939446159e-16
465.46,-1.2107827158997505e-13,-3.480597313195685e-16
465.47,-1.2106560089419127e-13,-3.483209643683986e-16
465.48,-1.2105164450186193e-13,-3.4913433071143285e-16
465.49,-1.210402339954918e-13,-3.482115738952729e-16
465.5,-1.210282015551885e-13,-3.474973103605577e-16
465.51,-1.210152696609282e-13,-3.4807431723142083e-16
465.52,-1.2100237689103522e-13,-3.4795666178085857e-16
465.53,-1.2099042352324114e-13,-3.47738439148729e-16
465.54,-1.2097753944199846e-13,-3.480269082313741e-16
465.55,-1.209648518258185e-13,-3.4796119836185043e-16
465.56,-1.2095169914968297e-13,-3.476091747003432e-16
465.57,-1.2093967043825894e-13,-3.47655318761312e-16
465.58,-1.2092739303742175e-13,-3.4771621415128994e-16
465.59,-1.2091442841943676e-13,-3.4765825206078777e-16
465.6,-1.2090168322211847e-13,-3.48054557124226e-16
465.61,-1.208889791887273e-13,-3.47246675224624e-16
465.62,-1.2087620206516625e-13,-3.4681571501149293e-16
465.63,-1.2086399397895668e-13,-3.474433508892577e-16
465.64,-1.2085139780863476e-13,-3.475016516800225e-16
465.65,-1.2083843388099023e-13,-3.4738200124201557e-16
465.66,-1.2082611724254508e-13,-3.47295070990968e-16
465.67,-1.2081341221083895e-13,-3.471373018507117e-16
465.68,-1.2080101455373894e-13,-3.4721805631884395e-16
465.69,-1.2078858620725314e-13,-3.4720726621094115e-16
465.7,-1.2077632871241422e-13,-3.46583393626319e-16
465.71,-1.207634548432624e-13,-3.4692601447822085e-16
465.72,-1.2075084787860974e-13,-3.4709682387973467e-16
465.73,-1.2073806260880357e-13,-3.46889854552194e-16
465.74,-1.2072543965284483e-13,-3.467695632755992e-16
465.75,-1.2071196968687688e-13,-3.471267617294811e-16
465.76,-1.2070027505190714e-13,-3.470006377192875e-16
465.77,-1.2068821239115226e-13,-3.467125505605895e-16
465.78,-1.2067511604249375e-13,-3.4645986352641477e-16
465.79,-1.2066580891178121e-13,-3.471704035485009e-16
465.8,-1.2065000673211071e-13,-3.4675749277779337e-16
465.81,-1.2063731285133208e-13,-3.466329477032345e-16
465.82,-1.2062528491237439e-13,-3.466123801543928e-16
465.83,-1.206117266969603e-13,-3.4640904956274886e-16
465.84,-1.205999092212913e-13,-3.466027159659242e-16
465.85,-1.2058721349737744e-13,-3.467180746435383e-16
465.86,-1.205745212008378e-13,-3.4588367749402225e-16
465.87,-1.20561815552129e-13,-3.4658501006926893e-16
465.88,-1.205503713254337e-13,-3.4724732395154115e-16
465.89,-1.2053755071725373e-13,-3.4632559265900927e-16
465.9,-1.205242237779043e-13,-3.462303135387433e-16
465.91,-1.205125996850982e-13,-3.4586470478083e-16
465.92,-1.2049940028519684e-13,-3.4570847306331416e-16
465.93,-1.204862819767691e-13,-3.4620757334699537e-16
465.94,-1.2047426518832538e-13,-3.460627882365136e-16
465.95,-1.204634503179467e-13,-3.4775550851925165e-16
465.96,-1.2044869618235297e-13,-3.462359870169265e-16
465.97,-1.20437188969262e-13,-3.4631071941128116e-16
465.98,-1.2042222971807815e-13,-3.4632874078515955e-16
465.99,-1.204114375755493e-13,-3.460401234534239e-16
466.0,-1.2039857570222016e-13,-3.457916706420604e-16
466.01,-1.2038602127998472e-13,-3.457753112193369e-16
466.02,-1.203733925066444e-13,-3.4571570368762833e-16
466.03,-1.2036121577426417e-13,-3.4569733536878174e-16
466.04,-1.2034855104795512e-13,-3.454496030809158e-16
466.05,-1.2033559213167445e-13,-3.4499210381307054e-16
466.06,-1.2032337539690742e-13,-3.4511435137178085e-16
466.07,-1.2031156195522459e-13,-3.4563162452912997e-16
466.08,-1.2029876542510572e-13,-3.45755290409696e-16
466.09,-1.2028590441004335e-13,-3.4543055174838805e-16
466.1,-1.2027304996706325e-13,-3.4500380521054943e-16
466.11,-1.2026137344676811e-13,-3.4519114320027916e-16
466.12,-1.2024828441486876e-13,-3.447486068017416e-16
466.13,-1.2023589745272934e-13,-3.4498558209244026e-16
466.14,-1.2022371953666834e-13,-3.4522415701900657e-16
466.15,-1.2021121566106525e-13,-3.450964766076886e-16
466.16,-1.2019881020375935e-13,-3.4527323043587883e-16
466.17,-1.2018605377020902e-13,-3.449274184268775e-16
466.18,-1.2017360856926764e-13,-3.449754392476397e-16
466.19,-1.2016072313076907e-13,-3.4461888207877043e-16
466.2,-1.201481795395149e-13,-3.4472419467622303e-16
466.21,-1.201357206180638e-13,-3.4470866000592117e-16
466.22,-1.2012366082785e-13,-3.4469251590197944e-16
466.23,-1.201114116184244e-13,-3.4487675080337884e-16
466.24,-1.2009853968069707e-13,-3.4461800017924087e-16
466.25,-1.200859101645342e-13,-3.44059539347326e-16
466.26,-1.2007360092640063e-13,-3.4468061759985125e-16
466.27,-1.2006123701903174e-13,-3.444573462574934e-16
466.28,-1.2004823909895592e-13,-3.4435078560334904e-16
466.29,-1.2003581979503928e-13,-3.441209426687522e-16
466.3,-1.2002265594602566e-13,-3.4367125896961295e-16
466.31,-1.2001118156870211e-13,-3.443112509053658e-16
466.32,-1.1999998264099057e-13,-3.4444638816131163e-16
466.33,-1.199861262692678e-13,-3.4420459323908064e-16
466.34,-1.1997200030003355e-13,-3.459765420462904e-16
466.35,-1.1996108331683586e-13,-3.4427374489785547e-16
466.36,-1.1994821096535965e-13,-3.4401933717087445e-16
466.37,-1.1993586061112537e-13,-3.4402573496301866e-16
466.38,-1.1992462962487957e-13,-3.439484508237259e-16
466.39,-1.1991200670446172e-13,-3.435701357472541e-16
466.4,-1.1989814254314352e-13,-3.439665615145461e-16
466.41,-1.1988783132199288e-13,-3.44534819971565e-16
466.42,-1.1987302439912228e-13,-3.438790464427259e-16
466.43,-1.1985827918933716e-13,-3.427282677930882e-16
466.44,-1.1984889468993237e-13,-3.435230796624978e-16
466.45,-1.1983581574236115e-13,-3.4339707386139254e-16
466.46,-1.1982392850644117e-13,-3.434712729424649e-16
466.47,-1.1981083555766047e-13,-3.4360913106315867e-16
466.48,-1.1979975872095382e-13,-3.4361262575683695e-16
466.49,-1.1978598366807798e-13,-3.4337962913664685e-16
466.5,-1.1978155646523802e-13,-3.4386567329236325e-16
466.51,-1.197618481800927e-13,-3.4356145856415905e-16
466.52,-1.197481519976368e-13,-3.43425798978349e-16
466.53,-1.1973617662542885e-13,-3.432203183051659e-16
466.54,-1.1972396147470707e-13,-3.434682321212381e-16
466.55,-1.1971147076501429e-13,-3.432317284908649e-16
466.56,-1.1969897396748737e-13,-3.432969800433054e-16
466.57,-1.1968663258546683e-13,-3.430740919977398e-16
466.58,-1.196744518626801e-13,-3.431632180200767e-16
466.59,-1.1966425255811115e-13,-3.4495159471887623e-16
