t/M,Re(Psi_4),Im(Psi_4)
575.09,-4.3287348515829704e-14,-9.69087645777111e-17
575.1,-4.328318610594275e-14,-9.701048033868536e-17
575.11,-4.32796659112874e-14,-9.688954770460471e-17
575.12,-4.3276086802082016e-14,-9.737893016420673e-17
575.13,-4.327349757693802e-14,-9.669096893183565e-17
575.14,-4.326896995642803e-14,-9.6929729499548e-17
575.15,-4.326555211865055e-14,-9.687515608612623e-17
575.16,-4.326139084970209e-14,-9.684662990603259e-17
575.17,-4.32579657196465e-14,-9.70019956181751e-17
575.18,-4.325452073170646e-14,-9.69144519035531e-17
575.19,-4.325047455849371e-14,-9.72400415322632e-17
575.2,-4.3246334935611105e-14,-9.729768531546473e-17
575.21,-4.324352606025104e-14,-9.65757399019076e-17
575.22,-4.3240002282424403e-14,-9.71072380669747e-17
575.23,-4.3236141962276773e-14,-9.676044411710498e-17
575.24,-4.3232152996627e-14,-9.667550154225987e-17
575.25,-4.322879038645705e-14,-9.64545262304766e-17
575.26,-4.322500499782301e-14,-9.697295338330892e-17
575.27,-4.3221340748434986e-14,-9.673936334633288e-17
575.28,-4.321726792187896e-14,-9.681545437452664e-17
575.29,-4.321689689986778e-14,-9.309907720143778e-17
575.3,-4.321031392085499e-14,-9.683932127633208e-17
575.31,-4.320684813868117e-14,-9.653239838292004e-17
575.32,-4.320306665510175e-14,-9.645803932597808e-17
575.33,-4.3199553930499334e-14,-9.684519454381102e-17
575.34,-4.319574427820754e-14,-9.644768531983319e-17
575.35,-4.319198532571049e-14,-9.662367842240353e-17
575.36,-4.3188307465465596e-14,-9.661284607331924e-17
575.37,-4.318506481252797e-14,-9.676936515580549e-17
575.38,-4.318028748170509e-14,-9.894902622146202e-17
575.39,-4.317724027456332e-14,-9.688826880155531e-17
575.4,-4.317366423495e-14,-9.688042654281019e-17
575.41,-4.316915557274238e-14,-9.638060798710763e-17
575.42,-4.3166073041599994e-14,-9.64616710223581e-17
575.43,-4.316217690056787e-14,-9.617791613798799e-17
575.44,-4.31590092069594e-14,-9.656351226015264e-17
575.45,-4.3155334821480174e-14,-9.639630075753163e-17
575.46,-4.315222405645602e-14,-9.62583699926955e-17
575.47,-4.3147750636216086e-14,-9.595724812553455e-17
575.48,-4.314459031271957e-14,-9.630437630266457e-17
575.49,-4.31407784803292e-14,-9.649726638378994e-17
575.5,-4.3137616189205536e-14,-9.578543038814061e-17
575.51,-4.31333950841912e-14,-9.650589124718076e-17
575.52,-4.3128784281068086e-14,-9.720059975619049e-17
575.53,-4.312618202791097e-14,-9.629331015826395e-17
575.54,-4.312214547154333e-14,-9.659824431595526e-17
575.55,-4.3119435156232594e-14,-9.629762974121395e-17
575.56,-4.3115218843733584e-14,-9.573801767418488e-17
575.57,-4.311135425293251e-14,-9.628692807300399e-17
575.58,-4.310981252941244e-14,-9.71841661969416e-17
575.59,-4.310453268902926e-14,-9.622431660112523e-17
575.6,-4.310016658381001e-14,-9.612877817390195e-17
575.61,-4.3097389992577706e-14,-9.578385425210638e-17
575.62,-4.3093336438483823e-14,-9.630338583424085e-17
575.63,-4.308933407544604e-14,-9.61646427137943e-17
575.64,-4.308729135698196e-14,-9.684836723095854e-17
575.65,-4.30815939200987e-14,-9.626977808759683e-17
575.66,-4.307813848048036e-14,-9.659374590770275e-17
575.67,-4.307509603265962e-14,-9.623369239683283e-17
575.68,-4.3071210097072985e-14,-9.615112030353338e-17
575.69,-4.3067433328644345e-14,-9.61644817698372e-17
575.7,-4.30644326880919e-14,-9.608959425156932e-17
575.71,-4.306033944802725e-14,-9.613472299250006e-17
575.72,-4.305703369246007e-14,-9.615156700567402e-17
575.73,-4.305340018596767e-14,-9.592795505748742e-17
575.74,-4.3048527176753617e-14,-9.59237450139545e-17
575.75,-4.3045149571458684e-14,-9.634013158513392e-17
575.76,-4.304227547929809e-14,-9.623387819082443e-17
575.77,-4.303781830326337e-14,-9.623387582112653e-17
575.78,-4.303482580533025e-14,-9.597528603733717e-17
575.79,-4.303105953228173e-14,-9.603730590182602e-17
575.8,-4.302771498388561e-14,-9.604945955213375e-17
575.81,-4.30239877712769e-14,-9.602835337872679e-17
575.82,-4.3019951636081285e-14,-9.579173029668766e-17
575.83,-4.301664261564264e-14,-9.642380112114203e-17
575.84,-4.301328270795793e-14,-9.56841219465077e-17
575.85,-4.3009767473699427e-14,-9.621931413989595e-17
575.86,-4.3005650101418714e-14,-9.576576686087997e-17
575.87,-4.300205015853085e-14,-9.602598266093543e-17
575.88,-4.2998752943435105e-14,-9.600464487082021e-17
575.89,-4.2995514213782346e-14,-9.615753289279538e-17
575.9,-4.299221733795164e-14,-9.622609519954026e-17
575.91,-4.298782918130278e-14,-9.603228361623071e-17
575.92,-4.298425640691877e-14,-9.575920164990824e-17
575.93,-4.298060380635957e-14,-9.590832700486764e-17
575.94,-4.2976172080145496e-14,-9.58663040323297e-17
575.95,-4.297307611457781e-14,-9.572940558576959e-17
575.96,-4.296946768604724e-14,-9.592794683134447e-17
575.97,-4.2965983409742384e-14,-9.584210099822434e-17
575.98,-4.2962350956986287e-14,-9.577921184066958e-17
575.99,-4.2957927079178393e-14,-9.56573168628589e-17
576.0,-4.295464761365769e-14,-9.579796505954064e-17
576.01,-4.2951263034509884e-14,-9.595128916365783e-17
576.02,-4.294776474251922e-14,-9.56958814025067e-17
576.03,-4.294598377366562e-14,-9.529038857770434e-17
576.04,-4.294036805109897e-14,-9.56365220454413e-17
576.05,-4.2936541341407794e-14,-9.598066002645149e-17
576.06,-4.293281885884405e-14,-9.566123184398444e-17
576.07,-4.2928761001764185e-14,-9.524891352599072e-17
576.08,-4.2925878179261046e-14,-9.563002029280711e-17
576.09,-4.292205802020365e-14,-9.567128796929541e-17
576.1,-4.2918191127841586e-14,-9.547391973385716e-17
576.11,-4.2914248128870623e-14,-9.564616374778071e-17
576.12,-4.2909901620385e-14,-9.567156592860569e-17
576.13,-4.290759542248505e-14,-9.557808971248282e-17
576.14,-4.2903677797492476e-14,-9.550734037060318e-17
576.15,-4.290032299193672e-14,-9.544187624974442e-17
576.16,-4.289611677795234e-14,-9.555838594702776e-17
576.17,-4.28933327282096e-14,-9.549150285936059e-17
576.18,-4.2888760979263406e-14,-9.515629945329191e-17
576.19,-4.28866565819289e-14,-9.556376991967933e-17
576.2,-4.2881370834339786e-14,-9.537191892797846e-17
576.21,-4.287915091846663e-14,-9.540683828246501e-17
576.22,-4.287489490489756e-14,-9.562710279342372e-17
576.23,-4.287104526767838e-14,-9.535491474955645e-17
576.24,-4.286738822210003e-14,-9.528222919268963e-17
576.25,-4.2864664480526075e-14,-9.545618692664921e-17
576.26,-4.286061911986379e-14,-9.547378818218467e-17
576.27,-4.285774969453641e-14,-9.53967509487593e-17
576.28,-4.285327668775141e-14,-9.523439426854008e-17
576.29,-4.284924085925426e-14,-9.53000820369447e-17
576.3,-4.284544012403567e-14,-9.541100012041842e-17
576.31,-4.284216068353854e-14,-9.531106813123885e-17
576.32,-4.283900893111294e-14,-9.555284222145559e-17
576.33,-4.283502526527261e-14,-9.528219740371891e-17
576.34,-4.283145949748807e-14,-9.478544951328429e-17
576.35,-4.282761036886675e-14,-9.521217602836048e-17
576.36,-4.282422811850288e-14,-9.512368143236884e-17
576.37,-4.282052181355657e-14,-9.534300825156473e-17
576.38,-4.281694121616953e-14,-9.51393364630499e-17
576.39,-4.28132955828664e-14,-9.538175921626786e-17
576.4,-4.280935147565333e-14,-9.516598390557386e-17
576.41,-4.2806280885746173e-14,-9.508832652326133e-17
576.42,-4.280217674971876e-14,-9.521407507779568e-17
576.43,-4.2798855687899144e-14,-9.544733906158685e-17
576.44,-4.279510937310875e-14,-9.5058591083499e-17
576.45,-4.279164927348853e-14,-9.497661240823616e-17
576.46,-4.278830602297577e-14,-9.526618607052765e-17
576.47,-4.2784086183197154e-14,-9.507980105981102e-17
576.48,-4.2780804888038697e-14,-9.511336276974153e-17
576.49,-4.277722772792227e-14,-9.508153809905671e-17
576.5,-4.277395940847808e-14,-9.496067244080101e-17
576.51,-4.276960074930226e-14,-9.51023314986709e-17
576.52,-4.276588518464605e-14,-9.495843839474358e-17
576.53,-4.276261926061201e-14,-9.488613362897672e-17
576.54,-4.2758010502982135e-14,-9.478593319015038e-17
576.55,-4.275518239955095e-14,-9.497322888057508e-17
576.56,-4.275220500634642e-14,-9.510100602296131e-17
576.57,-4.274798440326531e-14,-9.495936476534049e-17
576.58,-4.2744591649995754e-14,-9.495804159100252e-17
576.59,-4.2741018130892215e-14,-9.477659078532929e-17
576.6,-4.2737563571832926e-14,-9.518853995342981e-17
576.61,-4.2733954173864394e-14,-9.470259789562076e-17
576.62,-4.273026345348925e-14,-9.517308023305217e-17
576.63,-4.272649318694701e-14,-9.482882915465518e-17
576.64,-4.272201784349169e-14,-9.456404035641962e-17
576.65,-4.2719015710590575e-14,-9.469857668686263e-17
576.66,-4.271551618248359e-14,-9.495030688389284e-17
576.67,-4.27125728932518e-14,-9.528613281986848e-17
576.68,-4.27081654750734e-14,-9.489742267571904e-17
576.69,-4.270393793842042e-14,-9.442137923960445e-17
576.7,-4.2701339451890724e-14,-9.474901447316451e-17
576.71,-4.26979130206395e-14,-9.487287813352241e-17
576.72,-4.2693852020230786e-14,-9.483266407099525e-17
576.73,-4.2691118248291534e-14,-9.510331518245208e-17
576.74,-4.2686685407913136e-14,-9.467190807878944e-17
576.75,-4.2683157809667686e-14,-9.473670975849933e-17
576.76,-4.2680352102579345e-14,-9.485988164933978e-17
576.77,-4.267567774036769e-14,-9.476939069477001e-17
576.78,-4.267298747820674e-14,-9.484806204895995e-17
576.79,-4.2669226682437615e-14,-9.48142617678503e-17
576.8,-4.266483966472149e-14,-9.469470519173412e-17
576.81,-4.266164396520996e-14,-9.463327035069288e-17
576.82,-4.265963627324882e-14,-9.432727463522065e-17
576.83,-4.265414782612673e-14,-9.46761316296004e-17
576.84,-4.2650540400665525e-14,-9.417156355836938e-17
576.85,-4.264695959897161e-14,-9.45877558494057e-17
576.86,-4.2643364732615806e-14,-9.465761578810734e-17
576.87,-4.2639524825037384e-14,-9.431780518345695e-17
576.88,-4.263652472923976e-14,-9.486271581428121e-17
576.89,-4.263246096150849e-14,-9.47421484894717e-17
576.9,-4.262910843709482e-14,-9.441092379011537e-17
576.91,-4.26257916368474e-14,-9.490785113355914e-17
576.92,-4.26220534834973e-14,-9.45397587909208e-17
576.93,-4.261850732081783e-14,-9.459117221502377e-17
576.94,-4.261461588164066e-14,-9.443239075371378e-17
576.95,-4.26109354328003e-14,-9.424548714790843e-17
576.96,-4.260743149414007e-14,-9.436597867391529e-17
576.97,-4.260332286513375e-14,-9.417836326621966e-17
576.98,-4.2600850155191257e-14,-9.459798687711596e-17
576.99,-4.259689160089503e-14,-9.436494303431019e-17
577.0,-4.259193706062177e-14,-9.380301311547516e-17
577.01,-4.2590074780553074e-14,-9.474108180537596e-17
577.02,-4.258614413625763e-14,-9.424382423946135e-17
577.03,-4.2582442353573645e-14,-9.420521416797734e-17
577.04,-4.257952438864166e-14,-9.457005149634528e-17
577.05,-4.2574583339188225e-14,-9.408731195498014e-17
577.06,-4.2571521021572865e-14,-9.425676550066491e-17
577.07,-4.2567618596664597e-14,-9.436749534251237e-17
577.08,-4.25644402065607e-14,-9.424722959322493e-17
577.09,-4.256019635560509e-14,-9.441636699981678e-17
577.1,-4.2557550195764236e-14,-9.455170028145152e-17
577.11,-4.2554572113635795e-14,-9.46847265912874e-17
577.12,-4.254997170784787e-14,-9.433663650539856e-17
577.13,-4.2546690857665286e-14,-9.403422081030424e-17
577.14,-4.2542600455142374e-14,-9.411481081672866e-17
577.15,-4.253935426104761e-14,-9.391743415069519e-17
577.16,-4.253571636866889e-14,-9.428535999105253e-17
577.17,-4.253189980946002e-14,-9.406303449445633e-17
577.18,-4.252857163726889e-14,-9.41650874290811e-17
577.19,-4.252442126392219e-14,-9.376561028322908e-17
577.2,-4.252214494912375e-14,-9.419109742267256e-17
577.21,-4.251759084263281e-14,-9.402408291962045e-17
577.22,-4.2514465021692556e-14,-9.440809708781341e-17
577.23,-4.251022383422197e-14,-9.38461158271695e-17
577.24,-4.250742313916279e-14,-9.390212851755377e-17
577.25,-4.250315105425846e-14,-9.385462939908081e-17
577.26,-4.249990243781445e-14,-9.416064822832305e-17
577.27,-4.2495916583690804e-14,-9.382852820016163e-17
577.28,-4.249316167834805e-14,-9.445239195456536e-17
577.29,-4.248950741261048e-14,-9.444094658267045e-17
577.3,-4.248445990030642e-14,-9.417625174558962e-17
577.31,-4.2481281411620333e-14,-9.38873815678121e-17
577.32,-4.2478310751082395e-14,-9.378906694556712e-17
577.33,-4.247412604791442e-14,-9.362488479542744e-17
577.34,-4.2471391716785906e-14,-9.394771479047367e-17
577.35,-4.246730728738426e-14,-9.388936084870153e-17
577.36,-4.246364109851862e-14,-9.2323670112041e-17
577.37,-4.245993208813128e-14,-9.374218323750706e-17
577.38,-4.24566052033059e-14,-9.308114611410252e-17
577.39,-4.2452671852241604e-14,-9.392261660041951e-17
577.4,-4.244970358167167e-14,-9.446263005773277e-17
577.41,-4.244577476780358e-14,-9.371889384496884e-17
577.42,-4.244227092567097e-14,-9.290529287676316e-17
577.43,-4.2438778575445706e-14,-9.384947301050408e-17
577.44,-4.243556508740553e-14,-9.413195649198448e-17
577.45,-4.2431938002332555e-14,-9.395644683852593e-17
577.46,-4.242824041309244e-14,-9.386713155309131e-17
577.47,-4.242256700374437e-14,-9.421918499551359e-17
577.48,-4.242156953639957e-14,-9.427250316350163e-17
577.49,-4.241727962007086e-14,-9.395504609910465e-17
577.5,-4.241398629533448e-14,-9.390750879189682e-17
577.51,-4.241011196613769e-14,-9.349572799741455e-17
577.52,-4.240713378633036e-14,-9.405888476644909e-17
577.53,-4.240390516057823e-14,-9.381416876257556e-17
577.54,-4.239901604397226e-14,-9.341856566869026e-17
577.55,-4.239569033527479e-14,-9.363123961310025e-17
577.56,-4.238706479475917e-14,-8.908411470609392e-17
577.57,-4.23885810456314e-14,-9.397564554526493e-17
577.58,-4.238501108720372e-14,-9.381654244689957e-17
577.59,-4.2381789843005e-14,-9.371991115232769e-17
577.6,-4.2377697456348665e-14,-9.369651031757082e-17
577.61,-4.237463743626309e-14,-9.36788436712092e-17
577.62,-4.2370865671919744e-14,-9.365220684131144e-17
577.63,-4.236707157869671e-14,-9.274886986360703e-17
577.64,-4.236387571381539e-14,-9.357128502583761e-17
577.65,-4.235966564639372e-14,-9.841243807392827e-17
577.66,-4.235651749253103e-14,-9.39446104570646e-17
577.67,-4.2353116460346475e-14,-9.332283095537463e-17
577.68,-4.234960263887458e-14,-9.394511182813578e-17
577.69,-4.2346609494174716e-14,-9.422917193992989e-17
577.7,-4.2342482323777584e-14,-9.347841473297631e-17
577.71,-4.233850962064114e-14,-9.332637568930521e-17
577.72,-4.2334723963852275e-14,-9.282267400819434e-17
577.73,-4.233191737023153e-14,-9.36614257224041e-17
577.74,-4.233121075478348e-14,-9.2970760041828e-17
577.75,-4.2324440602861853e-14,-9.336503259214144e-17
577.76,-4.2320922097047184e-14,-9.34806257396459e-17
577.77,-4.231725397041839e-14,-9.34967006856e-17
577.78,-4.231395155222549e-14,-9.334116871275402e-17
577.79,-4.231010975722174e-14,-9.341993440757946e-17
577.8,-4.2306568627276706e-14,-9.344267343225117e-17
577.81,-4.230393831443391e-14,-9.426627764200969e-17
577.82,-4.229954196946977e-14,-9.316044989616421e-17
577.83,-4.229765515662184e-14,-9.382098357204979e-17
577.84,-4.229236005228413e-14,-9.310474844440343e-17
577.85,-4.2288890224080976e-14,-9.325905362991274e-17
577.86,-4.228581789374506e-14,-9.400081635411879e-17
577.87,-4.228207111996942e-14,-9.346614414768764e-17
577.88,-4.227822000031021e-14,-9.33316370763654e-17
577.89,-4.227455132764049e-14,-9.329084235300446e-17
577.9,-4.22715728979131e-14,-9.353674666473107e-17
577.91,-4.226769437596223e-14,-9.315887611567553e-17
577.92,-4.226398526682908e-14,-9.420438402679684e-17
577.93,-4.225984069207959e-14,-9.320468998168827e-17
577.94,-4.225681085809251e-14,-9.329489482663515e-17
577.95,-4.2253614169345505e-14,-9.346338974644841e-17
577.96,-4.2248998358796994e-14,-9.246621428558133e-17
577.97,-4.224571573542666e-14,-9.316204244768821e-17
577.98,-4.2242512030531884e-14,-9.33110691284929e-17
577.99,-4.223858531667111e-14,-9.332945614267612e-17
578.0,-4.2237408533322975e-14,-9.54705566855203e-17
578.01,-4.223241490175176e-14,-9.331691535574405e-17
578.02,-4.2228399640888584e-14,-9.31646630389987e-17
578.03,-4.2224953317351333e-14,-9.321442710103263e-17
578.04,-4.222147070930147e-14,-9.344083718073186e-17
578.05,-4.221736288358526e-14,-9.333634593406547e-17
578.06,-4.221424326316292e-14,-9.376019746411333e-17
578.07,-4.221027390434656e-14,-9.332517008752852e-17
578.08,-4.220630573274262e-14,-9.259054699650327e-17
578.09,-4.2201671022533005e-14,-9.294488072325246e-17
578.1,-4.21998735685012e-14,-9.259655325932735e-17
578.11,-4.2196336746169024e-14,-9.322075761021274e-17
578.12,-4.219250744474716e-14,-9.319309075314189e-17
578.13,-4.218913351377361e-14,-9.263823200211015e-17
578.14,-4.2185634832865786e-14,-9.33089391288928e-17
578.15,-4.2182063302198285e-14,-9.306519090924657e-17
578.16,-4.217859861276694e-14,-9.304106432212205e-17
578.17,-4.217477185031449e-14,-9.285843351122729e-17
578.18,-4.2170806865257987e-14,-9.30240653284674e-17
578.19,-4.2167596272735685e-14,-9.343653086038859e-17
578.2,-4.2164209008728266e-14,-9.289700418365326e-17
578.21,-4.216064551007625e-14,-9.298210585218217e-17
578.22,-4.215763194926699e-14,-9.386301871614602e-17
578.23,-4.215391721945983e-14,-9.340034595405974e-17
578.24,-4.2150157264394664e-14,-9.291612248884639e-17
578.25,-4.214651588623154e-14,-9.299012062881807e-17
578.26,-4.214248540773873e-14,-9.277515496082534e-17
578.27,-4.213914843370535e-14,-9.266923994087913e-17
578.28,-4.2135102161885355e-14,-9.277041636980164e-17
578.29,-4.213207108614998e-14,-9.249526397913748e-17
578.3,-4.2129281641858275e-14,-9.30479852698386e-17
578.31,-4.2125024540230047e-14,-9.266199400956717e-17
578.32,-4.212157203113749e-14,-9.289299039942193e-17
578.33,-4.2117746775779506e-14,-9.29238635385183e-17
578.34,-4.211470741864387e-14,-9.295523566134687e-17
578.35,-4.2110908659016215e-14,-9.268757696042673e-17
578.36,-4.2107529726373926e-14,-9.29463263001885e-17
578.37,-4.210347029594083e-14,-9.271547502484052e-17
578.38,-4.210076249750255e-14,-9.277471942068587e-17
578.39,-4.20965812080672e-14,-9.282520480125107e-17
578.4,-4.2093479135495953e-14,-9.296194611202441e-17
578.41,-4.208992612539528e-14,-9.268372423501704e-17
578.42,-4.2086624326957377e-14,-9.288617018808969e-17
578.43,-4.208305776052048e-14,-9.286374892667552e-17
578.44,-4.2079433859173047e-14,-9.291643942382868e-17
578.45,-4.2075844311708346e-14,-9.303913634137431e-17
578.46,-4.2071972580952754e-14,-9.255285417721611e-17
578.47,-4.206867452548513e-14,-9.296363923332981e-17
578.48,-4.206493271813843e-14,-9.266770246166091e-17
578.49,-4.206163920334517e-14,-9.264956008324036e-17
578.5,-4.205790470573449e-14,-9.261917438810566e-17
578.51,-4.2054206292193166e-14,-9.236201168589185e-17
578.52,-4.205104281503662e-14,-9.27838464920462e-17
578.53,-4.204786856277104e-14,-9.308436816811316e-17
578.54,-4.204395781789984e-14,-9.336943273573618e-17
578.55,-4.2040466748841835e-14,-9.266803241846228e-17
578.56,-4.203653971609063e-14,-9.239678373679736e-17
578.57,-4.203306060815814e-14,-9.311458189874739e-17
578.58,-4.203006517185418e-14,-9.25622665531603e-17
578.59,-4.202619512936779e-14,-9.280733203310264e-17
578.6,-4.2023337384105405e-14,-9.249404102057435e-17
578.61,-4.2018412612032624e-14,-9.243783065973337e-17
578.62,-4.201505150069012e-14,-9.272156167051618e-17
578.63,-4.201207543279002e-14,-9.268599378421751e-17
578.64,-4.200858340350312e-14,-9.264272344187102e-17
578.65,-4.200485816867129e-14,-9.259066438054194e-17
578.66,-4.2000825737462964e-14,-9.157388872838318e-17
578.67,-4.199801732391048e-14,-9.259365507831366e-17
578.68,-4.1994180905340785e-14,-9.265190976515764e-17
578.69,-4.199133225589604e-14,-9.290520595347955e-17
578.7,-4.1987142896211965e-14,-9.316677229979266e-17
578.71,-4.198354842729191e-14,-9.214460931356587e-17
578.72,-4.198011110738031e-14,-9.271116213214012e-17
578.73,-4.1976913325134634e-14,-9.297095679784461e-17
578.74,-4.197321374335238e-14,-9.255264944394066e-17
578.75,-4.1969600590196995e-14,-9.278733597765509e-17
578.76,-4.196594649136231e-14,-9.262766249293945e-17
578.77,-4.196226090921197e-14,-9.196627028656339e-17
578.78,-4.19597063378855e-14,-9.27350764026926e-17
578.79,-4.195432922916919e-14,-9.039943293273737e-17
578.8,-4.1952095832599275e-14,-9.335195433764911e-17
578.81,-4.194844973254993e-14,-9.267142997697298e-17
578.82,-4.194442989837025e-14,-9.281304200377778e-17
578.83,-4.1941200063228035e-14,-9.242347285914778e-17
578.84,-4.193775843234742e-14,-9.212533918808167e-17
578.85,-4.1934206883493086e-14,-9.248069919301023e-17
578.86,-4.1930909296292645e-14,-9.251857108898534e-17
578.87,-4.1926264617646536e-14,-9.23615186781428e-17
578.88,-4.192392840234237e-14,-9.251572709914477e-17
578.89,-4.191904864898689e-14,-9.291535128350078e-17
578.9,-4.191686704631573e-14,-9.239576565165099e-17
578.91,-4.1913149454378835e-14,-9.232550481970213e-17
578.92,-4.190946285557671e-14,-9.249748142414462e-17
578.93,-4.1905901170973346e-14,-9.222426970422376e-17
578.94,-4.190225814216341e-14,-9.159547919773981e-17
578.95,-4.1899415866935524e-14,-9.276240188193976e-17
578.96,-4.1895156349480046e-14,-9.164412019016463e-17
578.97,-4.189174727550949e-14,-9.149230289057955e-17
578.98,-4.1888592322818675e-14,-9.333629748355134e-17
578.99,-4.188490109697988e-14,-9.242260957063306e-17
579.0,-4.1881329057312683e-14,-9.224576315623945e-17
579.01,-4.1877543580055616e-14,-9.20666555533345e-17
579.02,-4.187430237046641e-14,-9.182984582526574e-17
579.03,-4.1870510870657166e-14,-9.227111880468909e-17
579.04,-4.186722938211085e-14,-9.182362999011142e-17
579.05,-4.186062485941394e-14,-9.121032628655836e-17
579.06,-4.1860043222369574e-14,-9.224065223959825e-17
579.07,-4.185629621339845e-14,-9.274694179564125e-17
579.08,-4.1853318828418186e-14,-9.226281026226549e-17
579.09,-4.1849470185769063e-14,-9.241720506099464e-17
579.1,-4.184618213886402e-14,-9.214914927927625e-17
579.11,-4.184262030830548e-14,-9.222665345120659e-17
579.12,-4.1838831464827255e-14,-9.242354948767384e-17
579.13,-4.183561577577574e-14,-9.226925786177339e-17
579.14,-4.183924233264894e-14,-9.114510257339461e-17
579.15,-4.182876883131689e-14,-9.225040884240126e-17
579.16,-4.1825042543856864e-14,-9.287440179095721e-17
579.17,-4.182177880759916e-14,-9.249481470574297e-17
579.18,-4.1817884085365006e-14,-9.201598075616787e-17
579.19,-4.1814439875035007e-14,-9.253011683838698e-17
579.2,-4.181096530906927e-14,-9.201163226672136e-17
579.21,-4.1807391334817014e-14,-9.246679164838806e-17
579.22,-4.1803678998803963e-14,-9.190903854893402e-17
579.23,-4.180078061550987e-14,-9.695393075631412e-17
579.24,-4.1797301797201805e-14,-9.208918862078177e-17
579.25,-4.179339314169033e-14,-9.24005054537878e-17
579.26,-4.178994222919e-14,-9.227958732601032e-17
579.27,-4.1786257243393215e-14,-9.235302533259046e-17
579.28,-4.1783144928343625e-14,-9.1838319609686e-17
579.29,-4.177936121652884e-14,-9.203401979561757e-17
579.3,-4.1776052853993557e-14,-9.246410356031405e-17
579.31,-4.1772181002319485e-14,-9.25780685852201e-17
579.32,-4.177008826847062e-14,-9.066883503626613e-17
579.33,-4.176526471967308e-14,-9.185794487593602e-17
579.34,-4.1761553547085925e-14,-9.18749389862357e-17
579.35,-4.175904985713086e-14,-9.20432035845781e-17
579.36,-4.1754717932485044e-14,-9.204427596062238e-17
579.37,-4.1751627458403036e-14,-9.229834738376369e-17
579.38,-4.17478377210851e-14,-9.194917286895463e-17
579.39,-4.1744455177207795e-14,-9.213482283111037e-17
579.4,-4.17405053971347e-14,-9.235782217361901e-17
579.41,-4.173764534746091e-14,-9.187211704840884e-17
579.42,-4.173375418973041e-14,-9.197830563937975e-17
579.43,-4.17279892348833e-14,-9.186973309598635e-17
579.44,-4.172682919230019e-14,-9.296041739693639e-17
579.45,-4.172318901899839e-14,-9.194010257542434e-17
579.46,-4.1719793738933524e-14,-9.079709671216424e-17
579.47,-4.171605252665671e-14,-9.206498191496116e-17
579.48,-4.1712888563072023e-14,-9.175203483939865e-17
579.49,-4.170986498634586e-14,-9.256783191236285e-17
579.5,-4.170596981059487e-14,-9.269577361828808e-17
579.51,-4.170195442113983e-14,-9.200254812658546e-17
579.52,-4.16986813393316e-14,-9.127808261369417e-17
579.53,-4.1695214975430976e-14,-9.191973829202772e-17
579.54,-4.1691779562733603e-14,-9.186025167856475e-17
579.55,-4.168815373365419e-14,-9.22265843845182e-17
579.56,-4.1684597975914844e-14,-9.184893951272059e-17
579.57,-4.168141847331616e-14,-9.191404639859303e-17
579.58,-4.167614511264896e-14,-9.169953460812034e-17
579.59,-4.1674715763036746e-14,-9.18679450430033e-17
579.6,-4.167092776426359e-14,-9.128341098842778e-17
579.61,-4.166718715387449e-14,-9.208485170474232e-17
579.62,-4.166376006872176e-14,-9.172650890110086e-17
579.63,-4.166031964231191e-14,-9.194636687294125e-17
579.64,-4.165725735853805e-14,-9.179167460945766e-17
579.65,-4.165331190203208e-14,-9.202059768393928e-17
579.66,-4.1649773494980564e-14,-9.17375720445424e-17
579.67,-4.1646372941331185e-14,-9.200834491239382e-17
579.68,-4.1641600572953376e-14,-9.15202469635996e-17
579.69,-4.1639092226441904e-14,-9.131069051370336e-17
579.7,-4.1635799680737704e-14,-9.183958072097773e-17
579.71,-4.1632258724138243e-14,-9.140179035471024e-17
579.72,-4.162860776867901e-14,-9.172474350874893e-17
579.73,-4.16252041040366e-14,-9.178151907314758e-17
579.74,-4.1621674360113494e-14,-9.189603152341358e-17
579.75,-4.1618116966895675e-14,-9.181976150574993e-17
579.76,-4.161471977688281e-14,-9.188561725960313e-17
579.77,-4.161081266369851e-14,-9.138067608621777e-17
579.78,-4.1607849446247824e-14,-9.168273588086061e-17
579.79,-4.160420327562579e-14,-9.156970101642248e-17
579.8,-4.160047951733808e-14,-9.192920208343889e-17
579.81,-4.1597222988333614e-14,-9.175218498299681e-17
579.82,-4.1593753129110916e-14,-9.182043589590298e-17
579.83,-4.158980663368241e-14,-9.177767623293267e-17
579.84,-4.1585953730997843e-14,-9.179515909487233e-17
579.85,-4.1583218386987284e-14,-9.166438016005213e-17
579.86,-4.1579016045070714e-14,-9.188839634289163e-17
579.87,-4.15761284849612e-14,-9.185475850424389e-17
579.88,-4.157295039702445e-14,-9.212481544903707e-17
579.89,-4.156926826165772e-14,-9.174674921921532e-17
579.9,-4.156621795352341e-14,-9.176074336839673e-17
579.91,-4.156198183539098e-14,-9.147603553529303e-17
579.92,-4.1559509228342644e-14,-9.182448975936148e-17
579.93,-4.1554994949887125e-14,-9.191231403015354e-17
579.94,-4.1551818493850256e-14,-9.156722465874943e-17
579.95,-4.154807657103905e-14,-9.153883365399134e-17
579.96,-4.154455619570665e-14,-9.177626399040535e-17
579.97,-4.154108264744862e-14,-9.30006517444067e-17
579.98,-4.153784705947683e-14,-9.170384799891805e-17
579.99,-4.153451750452693e-14,-9.155975073327325e-17
580.0,-4.153086599011333e-14,-9.152353087304465e-17
580.01,-4.1527238977546e-14,-9.174437049237165e-17
