t/M,Re(Psi_4),Im(Psi_4)
542.77,-5.737382384919772e-14,-1.573806169856162e-16
542.78,-5.73693414203389e-14,-1.575512940651741e-16
542.79,-5.73641411590411e-14,-1.574113238911948e-16
542.8,-5.735999831487624e-14,-1.581292105451026e-16
542.81,-5.735383959995854e-14,-1.5711413876543697e-16
542.82,-5.734817076080023e-14,-1.5701049639491434e-16
542.83,-5.73424617568847e-14,-1.5700925120529365e-16
542.84,-5.733804090414102e-14,-1.5698592304173317e-16
542.85,-5.733341341349074e-14,-1.575594386228574e-16
542.86,-5.732854171797789e-14,-1.5747016015179867e-16
542.87,-5.732241103984686e-14,-1.5711672506754797e-16
542.88,-5.731763713793156e-14,-1.5715278003991808e-16
542.89,-5.731228880951154e-14,-1.5729214770096022e-16
542.9,-5.73080517995896e-14,-1.5710028726574992e-16
542.91,-5.73019608184736e-14,-1.5703855615941633e-16
542.92,-5.729716229122589e-14,-1.5688987657273914e-16
542.93,-5.72916190526282e-14,-1.5719933109031357e-16
542.94,-5.728674750686875e-14,-1.571062929825561e-16
542.95,-5.728160874016829e-14,-1.571149148168806e-16
542.96,-5.727666346564209e-14,-1.5709768568672317e-16
542.97,-5.72717906411492e-14,-1.574540247188449e-16
542.98,-5.726669049123489e-14,-1.572822198202767e-16
542.99,-5.726154487634133e-14,-1.5728493812719909e-16
543.0,-5.725596780546878e-14,-1.5699895614163204e-16
543.01,-5.72507270319156e-14,-1.5700793903326557e-16
543.02,-5.7245364942952e-14,-1.5696847435063975e-16
543.03,-5.724074938459977e-14,-1.5711363085768578e-16
543.04,-5.723543553841217e-14,-1.5698373129326927e-16
543.05,-5.723024224163162e-14,-1.5695460045533278e-16
543.06,-5.722491172682019e-14,-1.5695711845564123e-16
543.07,-5.722006294179071e-14,-1.5658704761464038e-16
543.08,-5.721489751854345e-14,-1.5708572137165725e-16
543.09,-5.720996618400651e-14,-1.5678116362718069e-16
543.1,-5.72045099839724e-14,-1.5697328906162598e-16
543.11,-5.719923362670906e-14,-1.5657901244471345e-16
543.12,-5.719408013604053e-14,-1.5676984225249303e-16
543.13,-5.71894919960223e-14,-1.567519933728742e-16
543.14,-5.718411624575959e-14,-1.5692449797187793e-16
543.15,-5.717874263879423e-14,-1.567982709008896e-16
543.16,-5.717347227202803e-14,-1.5657103636478346e-16
543.17,-5.71688255163272e-14,-1.5717141478021336e-16
543.18,-5.716345959988006e-14,-1.5685652955421293e-16
543.19,-5.715858610441629e-14,-1.5680897597613273e-16
543.2,-5.715346201162286e-14,-1.5686688026496373e-16
543.21,-5.714815112875945e-14,-1.5672570187023081e-16
543.22,-5.714327939567143e-14,-1.5684586786748013e-16
543.23,-5.71381233225259e-14,-1.5680085966340528e-16
543.24,-5.713251224141824e-14,-1.5627795942747939e-16
543.25,-5.712777503056404e-14,-1.5670525177006787e-16
543.26,-5.712230251515956e-14,-1.5630808214117687e-16
543.27,-5.711764432079758e-14,-1.567817998954112e-16
543.28,-5.711227330251708e-14,-1.5651732454376517e-16
543.29,-5.710718593165455e-14,-1.5661415696572222e-16
543.3,-5.710209805665423e-14,-1.5658416459712606e-16
543.31,-5.709706746315144e-14,-1.5664464292935754e-16
543.32,-5.709161607558091e-14,-1.5610113235311186e-16
543.33,-5.708685295538558e-14,-1.5681596316203992e-16
543.34,-5.708206864855626e-14,-1.5685413563497272e-16
543.35,-5.707607307510019e-14,-1.5647752094747237e-16
543.36,-5.707166186995898e-14,-1.5646986351634283e-16
543.37,-5.706645990848972e-14,-1.5686945040691992e-16
543.38,-5.706122313820644e-14,-1.5635342717871893e-16
543.39,-5.705620106247399e-14,-1.5666302520059043e-16
543.4,-5.7051045220252e-14,-1.5643625089812654e-16
543.41,-5.704615820191274e-14,-1.5686088297546154e-16
543.42,-5.704082046818751e-14,-1.5635490058038437e-16
543.43,-5.703579826405112e-14,-1.5674959562288569e-16
543.44,-5.703076446928431e-14,-1.5644548598986176e-16
543.45,-5.702557809206523e-14,-1.565085432012572e-16
543.46,-5.702030147122592e-14,-1.5629529929914896e-16
543.47,-5.701510776091415e-14,-1.562292539576811e-16
543.48,-5.701047522504072e-14,-1.5655196310991712e-16
543.49,-5.700513362585642e-14,-1.565153777898099e-16
543.5,-5.69997636976709e-14,-1.562807152344761e-16
543.51,-5.699468254442841e-14,-1.5628501542401592e-16
543.52,-5.698977738338317e-14,-1.564040623813274e-16
543.53,-5.698441696235178e-14,-1.5615895368540195e-16
543.54,-5.697930503817379e-14,-1.561876172373436e-16
543.55,-5.697394854717537e-14,-1.555756826812551e-16
543.56,-5.696899510400713e-14,-1.5602873861519427e-16
543.57,-5.696417611163953e-14,-1.5594493624873252e-16
543.58,-5.695908235161234e-14,-1.56363013497993e-16
543.59,-5.695433942679399e-14,-1.5656290706690145e-16
543.6,-5.694831782064379e-14,-1.566862649158351e-16
543.61,-5.694383573737947e-14,-1.563939881848319e-16
543.62,-5.693766578971262e-14,-1.5560983185542206e-16
543.63,-5.693338675778635e-14,-1.5596205914375329e-16
543.64,-5.692859497997501e-14,-1.563454350754183e-16
543.65,-5.692360627543383e-14,-1.5614690138068837e-16
543.66,-5.691793764958915e-14,-1.5580591453330425e-16
543.67,-5.691306720907319e-14,-1.5565329385755236e-16
543.68,-5.690813711981748e-14,-1.5571497607991457e-16
543.69,-5.690243189698406e-14,-1.5636203207628594e-16
543.7,-5.689713364390895e-14,-1.5489803475006983e-16
543.71,-5.689284501682121e-14,-1.561474830622695e-16
543.72,-5.688749038323562e-14,-1.557408849965435e-16
543.73,-5.688282387685423e-14,-1.5623116271353056e-16
543.74,-5.687731972376963e-14,-1.5568568070950846e-16
543.75,-5.6872366736417e-14,-1.5606279521790267e-16
543.76,-5.686765063348457e-14,-1.5593039115334667e-16
543.77,-5.686233607848914e-14,-1.5607505281152005e-16
543.78,-5.685604651305825e-14,-1.546836502404816e-16
543.79,-5.685189873703539e-14,-1.555594043226055e-16
543.8,-5.684695340244273e-14,-1.5586974464628823e-16
543.81,-5.684182449933768e-14,-1.5571962323048388e-16
543.82,-5.683741446750886e-14,-1.5647491802574844e-16
543.83,-5.6831342180996487e-14,-1.5615705071635475e-16
543.84,-5.682671300708922e-14,-1.557895071218286e-16
543.85,-5.682125951689958e-14,-1.557895493507667e-16
543.86,-5.681659935750562e-14,-1.5576566703071937e-16
543.87,-5.681038805189597e-14,-1.5438275748183535e-16
543.88,-5.6806418906295247e-14,-1.56434604352246e-16
543.89,-5.6800944131044963e-14,-1.5559741314604447e-16
543.9,-5.679612825779302e-14,-1.5573711363299974e-16
543.91,-5.679096347895496e-14,-1.5575753752812177e-16
543.92,-5.678594839763054e-14,-1.5551217939187114e-16
543.93,-5.6780709543185004e-14,-1.555257726654464e-16
543.94,-5.677550694303935e-14,-1.5549883684681513e-16
543.95,-5.6771026486784966e-14,-1.5548999174271415e-16
543.96,-5.676515803108362e-14,-1.5530949165108355e-16
543.97,-5.676100443134694e-14,-1.5648732970923506e-16
543.98,-5.675535245072689e-14,-1.5556829060481526e-16
543.99,-5.675062746191815e-14,-1.5659703937684996e-16
544.0,-5.6745139328272313e-14,-1.5551590937785655e-16
544.01,-5.674008123859144e-14,-1.5507445220714728e-16
544.02,-5.673503880831492e-14,-1.5549832774671097e-16
544.03,-5.672994144153902e-14,-1.5536994062420622e-16
544.04,-5.672592270309895e-14,-1.5503431103053746e-16
544.05,-5.671986147621585e-14,-1.5550562639583636e-16
544.06,-5.6714819343364264e-14,-1.5547132620095393e-16
544.07,-5.671007076712891e-14,-1.5621631824025413e-16
544.08,-5.67045733904911e-14,-1.5529422199765777e-16
544.09,-5.669946127937582e-14,-1.5545814668413597e-16
544.1,-5.669412689166374e-14,-1.5536093444383998e-16
544.11,-5.668937586148133e-14,-1.5544995472959835e-16
544.12,-5.668386493892562e-14,-1.5519463434888507e-16
544.13,-5.668449895335968e-14,-1.538111745238945e-16
544.14,-5.6674186985713676e-14,-1.553784406825203e-16
544.15,-5.666941407828834e-14,-1.5564376768160595e-16
544.16,-5.666390989262572e-14,-1.5516434317981476e-16
544.17,-5.665919825762309e-14,-1.5547895876710665e-16
544.18,-5.665416720635299e-14,-1.5676287414186402e-16
544.19,-5.6648724606016105e-14,-1.5512793480807763e-16
544.2,-5.664353801423997e-14,-1.5466090342305834e-16
544.21,-5.6638441735222846e-14,-1.5463150054130162e-16
544.22,-5.6635474731966414e-14,-1.6416931730597886e-16
544.23,-5.6628598737923375e-14,-1.5501884508713564e-16
544.24,-5.6622809517680334e-14,-1.5220046471658028e-16
544.25,-5.661819004565301e-14,-1.5546972029539236e-16
544.26,-5.6613344854999864e-14,-1.5493607468224456e-16
544.27,-5.660775874618304e-14,-1.550748501207627e-16
544.28,-5.660305440324115e-14,-1.5511429673220398e-16
544.29,-5.6598058177341374e-14,-1.5508524644951457e-16
544.3,-5.659282728100943e-14,-1.5382091014427328e-16
544.31,-5.6588226353125184e-14,-1.5661937972486354e-16
544.32,-5.658298300997046e-14,-1.5522364748471678e-16
544.33,-5.65776020614076e-14,-1.5510953543381345e-16
544.34,-5.6572812660104206e-14,-1.5514510986133404e-16
544.35,-5.6567562099036194e-14,-1.5499250148470922e-16
544.36,-5.656226847800923e-14,-1.5525369040528832e-16
544.37,-5.6557392354376675e-14,-1.5505096421865368e-16
544.38,-5.65525986549269e-14,-1.5527411120913943e-16
544.39,-5.654721276582306e-14,-1.5447685154948907e-16
544.4,-5.6542809856941814e-14,-1.5401676578758724e-16
544.41,-5.6537128386010603e-14,-1.5466404469564742e-16
544.42,-5.6532848388877735e-14,-1.5524193656968616e-16
544.43,-5.652726965871981e-14,-1.5464078265363576e-16
544.44,-5.6522151282865666e-14,-1.5487112879371326e-16
544.45,-5.6516900694683874e-14,-1.5467195483307237e-16
544.46,-5.65121111349566e-14,-1.5475592087746438e-16
544.47,-5.6507207943094094e-14,-1.55010059456791e-16
544.48,-5.650198608623872e-14,-1.5478888878553303e-16
544.49,-5.6496748995699746e-14,-1.555611698235028e-16
544.5,-5.6491605063804297e-14,-1.5430670122073014e-16
544.51,-5.6487036103563936e-14,-1.5427020681131822e-16
544.52,-5.6481551276661434e-14,-1.5465389740911146e-16
544.53,-5.647645025816937e-14,-1.5543276296747043e-16
544.54,-5.647163485720896e-14,-1.5474543792703874e-16
544.55,-5.6466688491089353e-14,-1.5454202842827262e-16
544.56,-5.6461692776055924e-14,-1.543328861692492e-16
544.57,-5.6456376176657924e-14,-1.5492932414147872e-16
544.58,-5.645131878812408e-14,-1.5410459284883024e-16
544.59,-5.644653428388345e-14,-1.5480084075302475e-16
544.6,-5.644114433455461e-14,-1.5396436210892578e-16
544.61,-5.6436430421883496e-14,-1.5457865507275162e-16
544.62,-5.643092141377222e-14,-1.5446849378297663e-16
544.63,-5.6426374294244e-14,-1.5423789135901807e-16
544.64,-5.642113509203627e-14,-1.5435579790513954e-16
544.65,-5.641589579206722e-14,-1.5540076783710914e-16
544.66,-5.641083257771864e-14,-1.5451661670072471e-16
544.67,-5.64061616216839e-14,-1.5480457833481352e-16
544.68,-5.6401320506508213e-14,-1.532882846039218e-16
544.69,-5.6395562826734997e-14,-1.5528369137049023e-16
544.7,-5.639076124477093e-14,-1.5406885293121878e-16
544.71,-5.638535142266987e-14,-1.5435540723108286e-16
544.72,-5.638076138923549e-14,-1.5433495277541516e-16
544.73,-5.6375711447283386e-14,-1.542311781883881e-16
544.74,-5.637054160940231e-14,-1.5436610205237983e-16
544.75,-5.6365673441034285e-14,-1.5430284672252311e-16
544.76,-5.636092724751268e-14,-1.5435505357341877e-16
544.77,-5.6355649852024367e-14,-1.539795375498772e-16
544.78,-5.635150399831765e-14,-1.545914887646786e-16
544.79,-5.6345477726811815e-14,-1.5420670619337364e-16
544.8,-5.6340607681853754e-14,-1.5337701522386486e-16
544.81,-5.633537616735614e-14,-1.5411158155647842e-16
544.82,-5.633039555973493e-14,-1.5399589243515584e-16
544.83,-5.632493356225939e-14,-1.5443324225983897e-16
544.84,-5.632054204952584e-14,-1.5413057634788267e-16
544.85,-5.6315285866745404e-14,-1.5421480720390855e-16
544.86,-5.631034945100245e-14,-1.5375409677660704e-16
544.87,-5.630543582994797e-14,-1.5436390959484966e-16
544.88,-5.6300179641368815e-14,-1.5397453908251045e-16
544.89,-5.629478304783062e-14,-1.5385499974897441e-16
544.9,-5.6290160536602817e-14,-1.5430828298328291e-16
544.91,-5.628444691952616e-14,-1.546443392718646e-16
544.92,-5.62797882132733e-14,-1.540645599692575e-16
544.93,-5.6275260414114346e-14,-1.5392400872797543e-16
544.94,-5.627013648733484e-14,-1.5382448039089807e-16
544.95,-5.626474793389739e-14,-1.537024120313759e-16
544.96,-5.6260136106034984e-14,-1.5392597193158362e-16
544.97,-5.6254955034878643e-14,-1.5401343920699214e-16
544.98,-5.624973042233432e-14,-1.5364149493075233e-16
544.99,-5.6244652394967835e-14,-1.5391802929111897e-16
545.0,-5.623971418579521e-14,-1.538849522069869e-16
545.01,-5.62347543755159e-14,-1.537781978001547e-16
545.02,-5.6229761403026824e-14,-1.5404860496312708e-16
545.03,-5.6224151214889065e-14,-1.539225451617411e-16
545.04,-5.621960099590857e-14,-1.5366434968620345e-16
545.05,-5.6214873627907274e-14,-1.5343119171933927e-16
545.06,-5.6209510283888706e-14,-1.5387797195718547e-16
545.07,-5.620500274384998e-14,-1.5367446401735073e-16
545.08,-5.619972500090461e-14,-1.531201528828346e-16
545.09,-5.6195184827222194e-14,-1.5301293955490948e-16
545.1,-5.6189303834406084e-14,-1.537177789780149e-16
545.11,-5.6184253382617435e-14,-1.5371419014058354e-16
545.12,-5.617914598692425e-14,-1.533059065330967e-16
545.13,-5.617474467288807e-14,-1.5350002544496237e-16
545.14,-5.6169186681290744e-14,-1.5374765681647859e-16
545.15,-5.616446754793565e-14,-1.534660806477605e-16
545.16,-5.6159484305957533e-14,-1.533239930927566e-16
545.17,-5.6154467367824317e-14,-1.5354138424239083e-16
545.18,-5.6149176790438314e-14,-1.53431620729842e-16
545.19,-5.614427444955563e-14,-1.5335780346845019e-16
545.2,-5.613912489189467e-14,-1.535906195062068e-16
545.21,-5.613400029716097e-14,-1.5360484311165604e-16
545.22,-5.6129211008431396e-14,-1.535521353238705e-16
545.23,-5.612441820151545e-14,-1.5349279147950581e-16
545.24,-5.6119136102174024e-14,-1.5345021944625307e-16
545.25,-5.6114614784784573e-14,-1.5340654170564112e-16
545.26,-5.6109564541400064e-14,-1.5317213733297462e-16
545.27,-5.6104213624772657e-14,-1.533651074027918e-16
545.28,-5.6099017978232774e-14,-1.5347912802680066e-16
545.29,-5.609401886715428e-14,-1.5330830298027795e-16
545.3,-5.6089400911916723e-14,-1.5349068872912768e-16
545.31,-5.608441598395224e-14,-1.5339287569155584e-16
545.32,-5.607968969448664e-14,-1.530932559897826e-16
545.33,-5.607391959626505e-14,-1.5321441302391985e-16
545.34,-5.606950659670552e-14,-1.5364624837267277e-16
545.35,-5.60644256574338e-14,-1.5339589921596267e-16
545.36,-5.60596675646286e-14,-1.5344937596044796e-16
545.37,-5.605440216422376e-14,-1.5294571632640091e-16
545.38,-5.604907908858913e-14,-1.533810086365274e-16
545.39,-5.6044127193982224e-14,-1.5312553175214423e-16
545.4,-5.603941298707784e-14,-1.532692380484417e-16
545.41,-5.6034319314140026e-14,-1.531726967179366e-16
545.42,-5.602902306608621e-14,-1.5351148696253063e-16
545.43,-5.6024427658452235e-14,-1.5318991077905344e-16
545.44,-5.601904975857548e-14,-1.531055368098623e-16
545.45,-5.6014150757848584e-14,-1.5292971257742776e-16
545.46,-5.6009283009979175e-14,-1.5306363330854028e-16
545.47,-5.600406999390204e-14,-1.5312833696997517e-16
545.48,-5.599945908841686e-14,-1.5289089051474438e-16
545.49,-5.5993978114342504e-14,-1.5301857524904958e-16
545.5,-5.5989312819949075e-14,-1.5287619395445633e-16
545.51,-5.5983857569559793e-14,-1.5319437087554423e-16
545.52,-5.597944195738436e-14,-1.5302831718835946e-16
545.53,-5.597460159516634e-14,-1.5271608873836401e-16
545.54,-5.596931143865708e-14,-1.5282505494025112e-16
545.55,-5.596473606907392e-14,-1.5267758325731464e-16
545.56,-5.59592544631278e-14,-1.5287354705337743e-16
545.57,-5.595353939638661e-14,-1.5313059866296885e-16
545.58,-5.594914399008754e-14,-1.527481332112332e-16
545.59,-5.5944805530480836e-14,-1.527870150666606e-16
545.6,-5.5939014570147907e-14,-1.5259286294900812e-16
545.61,-5.593390578175656e-14,-1.5304174495604585e-16
545.62,-5.5928970114358695e-14,-1.5275576432805239e-16
545.63,-5.5924384121617477e-14,-1.5288361862227294e-16
545.64,-5.592001417884167e-14,-1.5266000928292625e-16
545.65,-5.591440726184001e-14,-1.5272255875376588e-16
545.66,-5.5913667545210115e-14,-1.508525493507258e-16
545.67,-5.5903172680826326e-14,-1.5300199443177048e-16
545.68,-5.58985777059267e-14,-1.52478343830873e-16
545.69,-5.589433502716821e-14,-1.5261065699539737e-16
545.7,-5.588850805489481e-14,-1.530484839879789e-16
545.71,-5.5884207268226476e-14,-1.526295736787942e-16
545.72,-5.587922261871335e-14,-1.5268740280752196e-16
545.73,-5.587490142669854e-14,-1.5267305253316274e-16
545.74,-5.5869740052345353e-14,-1.5233808206280251e-16
545.75,-5.5865500099367824e-14,-1.5207291986225087e-16
545.76,-5.585917785019351e-14,-1.5273245117402675e-16
545.77,-5.585443617696119e-14,-1.5232340294125295e-16
545.78,-5.584951445521806e-14,-1.5243601546114853e-16
545.79,-5.584402610107887e-14,-1.5280431645456793e-16
545.8,-5.583957141567234e-14,-1.5245104894495233e-16
545.81,-5.583436061129623e-14,-1.5239781634280593e-16
545.82,-5.582943165670903e-14,-1.525197099758131e-16
545.83,-5.582460736806482e-14,-1.5248043093202946e-16
545.84,-5.582060770137443e-14,-1.5203966406800996e-16
545.85,-5.5814322495508875e-14,-1.521874305723029e-16
545.86,-5.580945661939542e-14,-1.5214930024681695e-16
545.87,-5.580463721337265e-14,-1.5205667890191024e-16
545.88,-5.579936865095807e-14,-1.5253713809371593e-16
545.89,-5.579469487683376e-14,-1.5221162889696283e-16
545.9,-5.578904441337999e-14,-1.522064731003498e-16
545.91,-5.5784907833751335e-14,-1.5208552772223133e-16
545.92,-5.577988033296011e-14,-1.5227499123684737e-16
545.93,-5.5774333436747534e-14,-1.5218283853629903e-16
545.94,-5.576942793013462e-14,-1.524017808281713e-16
545.95,-5.576435638440051e-14,-1.5208544615275352e-16
545.96,-5.575987065494879e-14,-1.5215137837695543e-16
545.97,-5.5754526688594243e-14,-1.5236532277045172e-16
545.98,-5.575023056652726e-14,-1.5207965650710824e-16
545.99,-5.574475867357266e-14,-1.519764992157204e-16
546.0,-5.5740002520437134e-14,-1.5209704612663572e-16
546.01,-5.5734818353945925e-14,-1.5217837133084615e-16
546.02,-5.572972917453693e-14,-1.520763234486806e-16
546.03,-5.5725529299102705e-14,-1.5195204953062178e-16
546.04,-5.5722217245834516e-14,-1.5138419959266962e-16
546.05,-5.5715277442424056e-14,-1.521585311506377e-16
546.06,-5.570992137290761e-14,-1.519551520063852e-16
546.07,-5.570492157674563e-14,-1.5212177923194761e-16
546.08,-5.569991769943633e-14,-1.514748805985249e-16
546.09,-5.56952630779045e-14,-1.5199827266195864e-16
546.1,-5.5690259251662385e-14,-1.5168575682948337e-16
546.11,-5.5685369585367546e-14,-1.5240426952110928e-16
546.12,-5.567973039842885e-14,-1.5179444719155754e-16
546.13,-5.567242640382373e-14,-1.5449270629738757e-16
546.14,-5.5672144100467813e-14,-1.5265439252675353e-16
546.15,-5.5665586503853756e-14,-1.5197694936932606e-16
546.16,-5.566034084208534e-14,-1.517141930337934e-16
546.17,-5.5656649944215944e-14,-1.5129270954246178e-16
546.18,-5.56503398272134e-14,-1.51597515410633e-16
546.19,-5.564629123106504e-14,-1.5170966843570553e-16
546.2,-5.5637822937283744e-14,-1.5168302794488785e-16
546.21,-5.563587117102847e-14,-1.516896631545633e-16
546.22,-5.5640407991865234e-14,-1.5195671827150864e-16
546.23,-5.5625337486686605e-14,-1.518668371395383e-16
546.24,-5.5620670259728894e-14,-1.515702071026118e-16
546.25,-5.561583401232076e-14,-1.5164952923107213e-16
546.26,-5.5609716757092564e-14,-1.5161641867864345e-16
546.27,-5.5605945205532496e-14,-1.516450277230573e-16
546.28,-5.5600507745111085e-14,-1.515145584515381e-16
546.29,-5.559588991027669e-14,-1.5158370201555654e-16
546.3,-5.5590538203236006e-14,-1.5160780542367854e-16
546.31,-5.5584823318384575e-14,-1.5100906517645722e-16
546.32,-5.558152726348499e-14,-1.5148283623678257e-16
546.33,-5.557610257677521e-14,-1.5141547393820826e-16
546.34,-5.557126120395567e-14,-1.5168735970104175e-16
546.35,-5.5566251479701965e-14,-1.512557489573901e-16
546.36,-5.556161936743128e-14,-1.516280859844635e-16
546.37,-5.5556143820960986e-14,-1.5122249096643925e-16
546.38,-5.5551314102436615e-14,-1.5161427939713416e-16
546.39,-5.554620082929109e-14,-1.512182074852443e-16
546.4,-5.554104567616841e-14,-1.5131637512296177e-16
546.41,-5.5536477024367995e-14,-1.5133581672524945e-16
546.42,-5.5531685341818754e-14,-1.5137042724102407e-16
546.43,-5.552667578627654e-14,-1.5115987412429842e-16
546.44,-5.5521833628452084e-14,-1.513543263177175e-16
546.45,-5.551618520820439e-14,-1.5113268342096108e-16
546.46,-5.5511613875961747e-14,-1.512936529877852e-16
546.47,-5.550656157130713e-14,-1.5112765101017325e-16
546.48,-5.550238938002471e-14,-1.5126715171145315e-16
546.49,-5.549738533838911e-14,-1.5103359739892363e-16
546.5,-5.549184496519416e-14,-1.5114610718570114e-16
546.51,-5.5487568067790864e-14,-1.5127604208033858e-16
546.52,-5.548224726510697e-14,-1.5119006752529434e-16
546.53,-5.5477491085377145e-14,-1.5116458993212496e-16
546.54,-5.5472533383668756e-14,-1.51151155245184e-16
546.55,-5.54673606410011e-14,-1.5120225426836744e-16
546.56,-5.546210835811424e-14,-1.5116861055800325e-16
546.57,-5.5458122417341607e-14,-1.5145189016681041e-16
546.58,-5.545249327019667e-14,-1.506228964890709e-16
546.59,-5.544738752518545e-14,-1.511807583042745e-16
546.6,-5.544261100503047e-14,-1.5102944526007789e-16
546.61,-5.543759513743666e-14,-1.5106294809427167e-16
546.62,-5.543228884166979e-14,-1.5079789631466472e-16
546.63,-5.542767202558053e-14,-1.5096941112232008e-16
546.64,-5.54227941632628e-14,-1.5076885920881214e-16
546.65,-5.541950636581503e-14,-1.5132426716774326e-16
546.66,-5.540762924791358e-14,-1.491532387136656e-16
546.67,-5.5408554906371363e-14,-1.5121698206930447e-16
546.68,-5.540406736506182e-14,-1.5097824559411322e-16
546.69,-5.539775174642627e-14,-1.508783684623868e-16
546.7,-5.53937481265418e-14,-1.50914802682262e-16
546.71,-5.538875050966421e-14,-1.508486538688569e-16
546.72,-5.538321799359391e-14,-1.508463400018296e-16
546.73,-5.5378507400552257e-14,-1.5082170917491713e-16
546.74,-5.5373104945274e-14,-1.5044777132844373e-16
546.75,-5.537002496535004e-14,-1.510369319750111e-16
546.76,-5.5363849897669094e-14,-1.5083742343409076e-16
546.77,-5.535866687215399e-14,-1.5071443132630573e-16
546.78,-5.535392366490193e-14,-1.507342789223521e-16
546.79,-5.534926748232945e-14,-1.507676012908858e-16
546.8,-5.534416783172828e-14,-1.5077437153792773e-16
546.81,-5.533931719644499e-14,-1.5078039376073296e-16
546.82,-5.533405910476153e-14,-1.5075851124467285e-16
546.83,-5.5329562267669144e-14,-1.5055182779287905e-16
546.84,-5.53244583461272e-14,-1.511120680308151e-16
546.85,-5.531982946455501e-14,-1.506842483963466e-16
546.86,-5.53146597311541e-14,-1.5103755477453703e-16
546.87,-5.530965420539286e-14,-1.504599982573804e-16
546.88,-5.530339799996057e-14,-1.5029450188509478e-16
546.89,-5.529976093849395e-14,-1.504030081457341e-16
546.9,-5.529529914115185e-14,-1.5102470172994554e-16
546.91,-5.528961180941917e-14,-1.5022766062476778e-16
546.92,-5.5285607411448075e-14,-1.5103847479500179e-16
546.93,-5.527971605059343e-14,-1.5034300038495191e-16
546.94,-5.5275438222211016e-14,-1.5050693146395351e-16
546.95,-5.5270071460060216e-14,-1.5039471119659668e-16
546.96,-5.526545810223151e-14,-1.5047039496238766e-16
546.97,-5.526000726786134e-14,-1.5045348277682298e-16
546.98,-5.525544074145031e-14,-1.5043058322170646e-16
546.99,-5.525074058280096e-14,-1.5035350755066213e-16
547.0,-5.5245698049553866e-14,-1.5036480412527643e-16
547.01,-5.524014582424692e-14,-1.5012653644676241e-16
547.02,-5.5235592683350745e-14,-1.502871344814229e-16
547.03,-5.52307846098038e-14,-1.5030832820213393e-16
547.04,-5.5226135979984564e-14,-1.5032213038748614e-16
547.05,-5.522084309494666e-14,-1.5017799757887416e-16
547.06,-5.5216054343958906e-14,-1.5030792110844046e-16
547.07,-5.521112677654338e-14,-1.5043148091356112e-16
547.08,-5.520624000542364e-14,-1.5015307366970017e-16
547.09,-5.520125347923918e-14,-1.499401168275295e-16
547.1,-5.519696610210193e-14,-1.5037921552362327e-16
547.11,-5.519106109912478e-14,-1.4967562726533177e-16
547.12,-5.518674463392044e-14,-1.501525081613072e-16
547.13,-5.518179440065384e-14,-1.5030763753248542e-16
547.14,-5.5176696477966474e-14,-1.497348153802596e-16
547.15,-5.517155627847907e-14,-1.499536055913715e-16
547.16,-5.516694583269589e-14,-1.4988633516453666e-16
547.17,-5.516241936957428e-14,-1.5029943399631262e-16
547.18,-5.515686887883401e-14,-1.4972912137469998e-16
547.19,-5.515229191954595e-14,-1.4998579009614044e-16
547.2,-5.514783962470941e-14,-1.5025647621389368e-16
547.21,-5.514212766875669e-14,-1.4994396050872388e-16
547.22,-5.5137729580925246e-14,-1.5007173829303494e-16
547.23,-5.513261393558646e-14,-1.498998806194514e-16
547.24,-5.512775919559494e-14,-1.4991084412157237e-16
547.25,-5.512268626190184e-14,-1.4987837163847626e-16
547.26,-5.511810998826392e-14,-1.5003494871220949e-16
547.27,-5.5112955254179146e-14,-1.4981676807389138e-16
547.28,-5.5108687394703734e-14,-1.5010190857973425e-16
547.29,-5.510312080229539e-14,-1.4987507300886282e-16
547.3,-5.509822556014657e-14,-1.497755708146876e-16
547.31,-5.509357297897348e-14,-1.4985043741490804e-16
547.32,-5.5088816440547476e-14,-1.4988373449810692e-16
547.33,-5.5083673252254177e-14,-1.4963259490114752e-16
547.34,-5.5078652192350365e-14,-1.4996205006789474e-16
547.35,-5.507359126127032e-14,-1.4941607005342806e-16
547.36,-5.5068840398629243e-14,-1.4980496630667308e-16
547.37,-5.506416289337654e-14,-1.4950271391147637e-16
547.38,-5.5058810007004366e-14,-1.4958876045820607e-16
547.39,-5.5054443196958756e-14,-1.497324185861809e-16
547.4,-5.5049112972876594e-14,-1.4983946355760223e-16
547.41,-5.504468240518633e-14,-1.4966053171308408e-16
547.42,-5.503952991613556e-14,-1.497262462842201e-16
547.43,-5.503470178767945e-14,-1.496148331384693e-16
547.44,-5.502958952747733e-14,-1.4958068397141142e-16
547.45,-5.502513849786884e-14,-1.4949197667390348e-16
547.46,-5.501960580086337e-14,-1.4940095590221146e-16
547.47,-5.501512613347877e-14,-1.4962205151249852e-16
547.48,-5.501021917628718e-14,-1.4947791598347338e-16
547.49,-5.50060274859949e-14,-1.4999389751973613e-16
547.5,-5.5001151894518e-14,-1.497222085892762e-16
547.51,-5.499626151912413e-14,-1.5005139714697364e-16
547.52,-5.499064269486123e-14,-1.4936952031321218e-16
547.53,-5.4985634273468634e-14,-1.4933786183885404e-16
547.54,-5.4979310957522024e-14,-1.489367079319593e-16
547.55,-5.497695908681485e-14,-1.5032467444551925e-16
547.56,-5.49708059718703e-14,-1.4918069122649292e-16
547.57,-5.4966192745846184e-14,-1.4941356086339312e-16
