t/M,Re(Psi_4),Im(Psi_4)
461.4,-1.2633772442303094e-13,-2.659186529832793e-16
461.41,-1.2632452679934818e-13,-2.659466513741855e-16
461.42,-1.2631109343529321e-13,-2.656876343383409e-16
461.43,-1.2629774883442344e-13,-2.657810972840897e-16
461.44,-1.2628449963502295e-13,-2.657376567965783e-16
461.45,-1.2627151685404536e-13,-2.655623843055135e-16
461.46,-1.2625755135651608e-13,-2.655753486478379e-16
461.47,-1.262446333195274e-13,-2.6549034400672116e-16
461.48,-1.2623195853062508e-13,-2.654316641765898e-16
461.49,-1.2621808200393948e-13,-2.6549476602229834e-16
461.5,-1.2620300265121526e-13,-2.6569038322766287e-16
461.51,-1.2619173184392573e-13,-2.6554191057801433e-16
461.52,-1.261788521934233e-13,-2.6553017107697807e-16
461.53,-1.2616526707111843e-13,-2.6540840830448153e-16
461.54,-1.2615157551854508e-13,-2.652943000485178e-16
461.55,-1.261388085391787e-13,-2.6549973428299434e-16
461.56,-1.2612575752434813e-13,-2.6554761070963795e-16
461.57,-1.261123251725562e-13,-2.6538771757137064e-16
461.58,-1.2609884664370142e-13,-2.6532780646121866e-16
461.59,-1.2608615133229168e-13,-2.656953441767876e-16
461.6,-1.2607186185297624e-13,-2.6512305565525203e-16
461.61,-1.260595355088666e-13,-2.6515634122711674e-16
461.62,-1.2604640156292818e-13,-2.653121916389133e-16
461.63,-1.2603226017002587e-13,-2.6503654449686323e-16
461.64,-1.260196674686631e-13,-2.653028751334421e-16
461.65,-1.2600604995784476e-13,-2.648979920958912e-16
461.66,-1.259926948857343e-13,-2.6496804822109204e-16
461.67,-1.259799702986257e-13,-2.6480720061722116e-16
461.68,-1.25966543752052e-13,-2.652730431882594e-16
461.69,-1.2595315496004017e-13,-2.650256157250347e-16
461.7,-1.2593973130510027e-13,-2.649269460040202e-16
461.71,-1.2592677924995188e-13,-2.6492102711057535e-16
461.72,-1.2591362921220852e-13,-2.647226705315425e-16
461.73,-1.2590045486728833e-13,-2.6473606422784417e-16
461.74,-1.258870430018159e-13,-2.649206449728288e-16
461.75,-1.2587387391489662e-13,-2.6482449549135554e-16
461.76,-1.2586070406222078e-13,-2.645068691296847e-16
461.77,-1.258464408975511e-13,-2.64649419210487e-16
461.78,-1.2583411965013486e-13,-2.64695634041167e-16
461.79,-1.2582077792141869e-13,-2.6474737535780117e-16
461.8,-1.2580780318824043e-13,-2.646948479406245e-16
461.81,-1.2579460315763647e-13,-2.644760729535051e-16
461.82,-1.2578155962058147e-13,-2.6449878189433536e-16
461.83,-1.2576766482945442e-13,-2.647044200881836e-16
461.84,-1.25754890636496e-13,-2.6435919663209737e-16
461.85,-1.257400999570004e-13,-2.6383215835676496e-16
461.86,-1.2572657247929878e-13,-2.641469629795977e-16
461.87,-1.2571522900486697e-13,-2.645780230007181e-16
461.88,-1.2570199961654532e-13,-2.6425038743099004e-16
461.89,-1.2568905586889787e-13,-2.6436420660039796e-16
461.9,-1.2567534430186373e-13,-2.6424835045973946e-16
461.91,-1.2566226564531125e-13,-2.6407956330575325e-16
461.92,-1.2564924031089996e-13,-2.642159529521734e-16
461.93,-1.2563585961686187e-13,-2.640641597621581e-16
461.94,-1.2562119796208679e-13,-2.651008253869467e-16
461.95,-1.2560893503467906e-13,-2.637960357983727e-16
461.96,-1.255963681819396e-13,-2.639933466768531e-16
461.97,-1.2558365554842924e-13,-2.642122408240997e-16
461.98,-1.255708827792097e-13,-2.640394423600443e-16
461.99,-1.2555689512507175e-13,-2.6410797035040396e-16
462.0,-1.2554380877063257e-13,-2.6398010946776505e-16
462.01,-1.2552986045349796e-13,-2.633208333965449e-16
462.02,-1.2551748588382547e-13,-2.6390784509178744e-16
462.03,-1.2550376313275626e-13,-2.640108791657302e-16
462.04,-1.254922809127332e-13,-2.640405079858066e-16
462.05,-1.2547790293122695e-13,-2.6389252697856617e-16
462.06,-1.2546469089287526e-13,-2.637974106073089e-16
462.07,-1.254505797200996e-13,-2.641252863976575e-16
462.08,-1.2543861224925484e-13,-2.6366522942389895e-16
462.09,-1.2542514373754726e-13,-2.63654122276089e-16
462.1,-1.2541180514699224e-13,-2.634854289841251e-16
462.11,-1.2539847200493605e-13,-2.636927243285153e-16
462.12,-1.2538604356154052e-13,-2.6387618351352e-16
462.13,-1.2537225299270216e-13,-2.632898272602603e-16
462.14,-1.253592591288617e-13,-2.6340811592332774e-16
462.15,-1.2534601120602864e-13,-2.6353865835505677e-16
462.16,-1.2533333046783418e-13,-2.63732457820982e-16
462.17,-1.2532005843100857e-13,-2.6345992037161025e-16
462.18,-1.253068476568295e-13,-2.63413779650599e-16
462.19,-1.2529370453441833e-13,-2.633390835608061e-16
462.2,-1.252806885885424e-13,-2.637409415589233e-16
462.21,-1.2526695663772119e-13,-2.6335938987072844e-16
462.22,-1.2525440246722315e-13,-2.631348386501905e-16
462.23,-1.2524016515354406e-13,-2.6315876676438646e-16
462.24,-1.2522769370881853e-13,-2.633630620334521e-16
462.25,-1.2521471074848246e-13,-2.6321547801682976e-16
462.26,-1.2520141461553657e-13,-2.6312583171836675e-16
462.27,-1.2518826941581146e-13,-2.631141143089708e-16
462.28,-1.251752971012247e-13,-2.632597521366791e-16
462.29,-1.251617907531789e-13,-2.6286883592174337e-16
462.3,-1.2514881566436383e-13,-2.629542471893281e-16
462.31,-1.2513581807837101e-13,-2.627403069829564e-16
462.32,-1.2512223757661395e-13,-2.6305253673299443e-16
462.33,-1.2510943758427664e-13,-2.6296953148064113e-16
462.34,-1.2509653251041187e-13,-2.6288593917038877e-16
462.35,-1.2508283080858035e-13,-2.6269124034921266e-16
462.36,-1.250701504163593e-13,-2.628423739180196e-16
462.37,-1.2505747216711025e-13,-2.630144512569375e-16
462.38,-1.250444770865211e-13,-2.626848343996467e-16
462.39,-1.2503097129675827e-13,-2.6274006736397577e-16
462.4,-1.2501930018857227e-13,-2.6399487570822994e-16
462.41,-1.2500456292130532e-13,-2.6272166817823426e-16
462.42,-1.2499128651295357e-13,-2.625873985998128e-16
462.43,-1.2497785794943183e-13,-2.6240496048748525e-16
462.44,-1.249654688716823e-13,-2.626099103350421e-16
462.45,-1.2495158996460185e-13,-2.6254709674649513e-16
462.46,-1.249387195979545e-13,-2.6256021462246797e-16
462.47,-1.2492700595498432e-13,-2.6304419408186335e-16
462.48,-1.2491397901662045e-13,-2.628039572911627e-16
462.49,-1.2489897418064268e-13,-2.622919562908874e-16
462.5,-1.2488685612977499e-13,-2.6247076537636545e-16
462.51,-1.2487403079816772e-13,-2.624953487849647e-16
462.52,-1.2486001438201095e-13,-2.6226563341028427e-16
462.53,-1.2484764155552707e-13,-2.6243857116965835e-16
462.54,-1.2483415570230133e-13,-2.6232887875581387e-16
462.55,-1.2482141967891495e-13,-2.6231219589381393e-16
462.56,-1.2481089631923312e-13,-2.61109792953098e-16
462.57,-1.2479458908358022e-13,-2.6187235212481053e-16
462.58,-1.2478239460992505e-13,-2.624759664047188e-16
462.59,-1.2476888951683703e-13,-2.621303322749839e-16
462.6,-1.2475551835265334e-13,-2.620114087547094e-16
462.61,-1.2474290831275888e-13,-2.624316186062223e-16
462.62,-1.247289713693325e-13,-2.6190852272540485e-16
462.63,-1.2471676388240416e-13,-2.621580224211166e-16
462.64,-1.2470353843061697e-13,-2.6201249980588207e-16
462.65,-1.2469303103880207e-13,-2.6048553622635975e-16
462.66,-1.246772547811592e-13,-2.619852377206615e-16
462.67,-1.246637913036033e-13,-2.615802305377972e-16
462.68,-1.246509862482999e-13,-2.617633933191455e-16
462.69,-1.2463783913797294e-13,-2.615777337016557e-16
462.7,-1.2462495019662105e-13,-2.618911246032696e-16
462.71,-1.2461188201426772e-13,-2.619573000482613e-16
462.72,-1.2459931084457572e-13,-2.6179782474500133e-16
462.73,-1.2458552115950376e-13,-2.6165512566365106e-16
462.74,-1.2457449151539027e-13,-2.6371430997277203e-16
462.75,-1.2455975804086328e-13,-2.617609519526291e-16
462.76,-1.245456930967321e-13,-2.6132380322314276e-16
462.77,-1.245334510025897e-13,-2.615860502308169e-16
462.78,-1.2452013017127985e-13,-2.615818761215804e-16
462.79,-1.2450737130224822e-13,-2.615211121201607e-16
462.8,-1.244943715987825e-13,-2.6185784287637143e-16
462.81,-1.2448142860552843e-13,-2.615913440427168e-16
462.82,-1.2446766319676422e-13,-2.6133894726599197e-16
462.83,-1.2445494699038227e-13,-2.616858013625464e-16
462.84,-1.244422334039464e-13,-2.6141078104587563e-16
462.85,-1.2442912829310866e-13,-2.613856953359671e-16
462.86,-1.2441612311725514e-13,-2.613601491529452e-16
462.87,-1.2440280834405271e-13,-2.6122735085293987e-16
462.88,-1.2438993881592087e-13,-2.612744521466611e-16
462.89,-1.2437711212722889e-13,-2.612407707271626e-16
462.9,-1.2436392122094942e-13,-2.6120551937069373e-16
462.91,-1.2435041346966675e-13,-2.6129362059479347e-16
462.92,-1.243376015106964e-13,-2.605732603391054e-16
462.93,-1.2432468237960363e-13,-2.610886477657747e-16
462.94,-1.243119768325208e-13,-2.611681917258682e-16
462.95,-1.242983958876577e-13,-2.609233093126585e-16
462.96,-1.2428570977190103e-13,-2.611389752233527e-16
462.97,-1.2427225745108937e-13,-2.6079093205991775e-16
462.98,-1.2425940819797023e-13,-2.6085266023572495e-16
462.99,-1.2424645784054637e-13,-2.60913426328798e-16
463.0,-1.242324939980087e-13,-2.6053973160292876e-16
463.01,-1.2421992144154717e-13,-2.6049624851483157e-16
463.02,-1.2420774368361802e-13,-2.609681089170983e-16
463.03,-1.2419399841295609e-13,-2.607185913692674e-16
463.04,-1.241817332268894e-13,-2.608563109823039e-16
463.05,-1.241686675248393e-13,-2.6089502183835605e-16
463.06,-1.2415523471659277e-13,-2.6077619803115135e-16
463.07,-1.2414227576287145e-13,-2.6054084493926706e-16
463.08,-1.2412952625203027e-13,-2.6066902835148175e-16
463.09,-1.241163084795691e-13,-2.6067315748582686e-16
463.1,-1.2410313416064576e-13,-2.6039730619324954e-16
463.11,-1.2409062446726124e-13,-2.606084201529596e-16
463.12,-1.2407713358078241e-13,-2.603482716894497e-16
463.13,-1.2406430977396638e-13,-2.604469990026804e-16
463.14,-1.2405114810213881e-13,-2.6035502710600067e-16
463.15,-1.240385908247487e-13,-2.6048863124600035e-16
463.16,-1.2402542254171988e-13,-2.6039033144312194e-16
463.17,-1.2401239521763632e-13,-2.6035390851090776e-16
463.18,-1.2399921131839703e-13,-2.603526721627616e-16
463.19,-1.2398638883706814e-13,-2.605576069786664e-16
463.2,-1.2397332747934934e-13,-2.6025803794880163e-16
463.21,-1.2396095231042753e-13,-2.603043138974134e-16
463.22,-1.239474523487814e-13,-2.600597236351739e-16
463.23,-1.2393438500868373e-13,-2.601107218657585e-16
463.24,-1.2392105839980636e-13,-2.598793508144882e-16
463.25,-1.2390869456040761e-13,-2.601811652954373e-16
463.26,-1.2389542889962344e-13,-2.599470608033006e-16
463.27,-1.238825182429229e-13,-2.600849688221965e-16
463.28,-1.2386989091040267e-13,-2.6024643538168003e-16
463.29,-1.2385678629691783e-13,-2.6001646839813754e-16
463.3,-1.238434960161125e-13,-2.597481620922863e-16
463.31,-1.238311046805516e-13,-2.601309033867312e-16
463.32,-1.2381784756603836e-13,-2.599172994898601e-16
463.33,-1.238046111330517e-13,-2.5978261684057724e-16
463.34,-1.2379174032120902e-13,-2.5994862769270784e-16
463.35,-1.2377847066520264e-13,-2.597023247002419e-16
463.36,-1.2376550550608843e-13,-2.5977180136703323e-16
463.37,-1.237528827723496e-13,-2.5971100241994186e-16
463.38,-1.2373984637100527e-13,-2.599845768418738e-16
463.39,-1.2372647861697294e-13,-2.596046366727915e-16
463.4,-1.237139277419663e-13,-2.596641618627641e-16
463.41,-1.2370088028623628e-13,-2.595510475759261e-16
463.42,-1.2368817439576502e-13,-2.5961004840270195e-16
463.43,-1.2367501615325757e-13,-2.59502732182494e-16
463.44,-1.2366216714563573e-13,-2.5948957014219812e-16
463.45,-1.236492140359698e-13,-2.5949604533933936e-16
463.46,-1.2363620202861816e-13,-2.593577577717235e-16
463.47,-1.2362254216223018e-13,-2.5886231479815777e-16
463.48,-1.2361086356000806e-13,-2.5974981609797587e-16
463.49,-1.235973784843344e-13,-2.5930565320251846e-16
463.5,-1.235846218260569e-13,-2.594258636529307e-16
463.51,-1.2357312570179682e-13,-2.6014373590118167e-16
463.52,-1.235588216244017e-13,-2.5942541537401936e-16
463.53,-1.235451126910357e-13,-2.58970310699725e-16
463.54,-1.2353272913624374e-13,-2.5926158910715086e-16
463.55,-1.2352018968594177e-13,-2.591298704749477e-16
463.56,-1.2350659992141014e-13,-2.591276402514105e-16
463.57,-1.2349382482396065e-13,-2.5979310564810614e-16
463.58,-1.2348109498618149e-13,-2.5914316102633045e-16
463.59,-1.2346782662552772e-13,-2.5905891493433193e-16
463.6,-1.2345484296382792e-13,-2.588290819560208e-16
463.61,-1.2344199032141643e-13,-2.5915056483343313e-16
463.62,-1.234299075959191e-13,-2.5909056207600475e-16
463.63,-1.2341633313106243e-13,-2.589527997523233e-16
463.64,-1.2340301990284485e-13,-2.587786940267804e-16
463.65,-1.23390634843301e-13,-2.590446375883471e-16
463.66,-1.2338007060904172e-13,-2.613942325964318e-16
463.67,-1.2336449733471218e-13,-2.5864020131639207e-16
463.68,-1.2335177440869474e-13,-2.5887369769296753e-16
463.69,-1.233388247919557e-13,-2.585876195725745e-16
463.7,-1.2332579258349806e-13,-2.5865060697003685e-16
463.71,-1.2331314038022512e-13,-2.5865473284275613e-16
463.72,-1.2330017509198584e-13,-2.5854328758601893e-16
463.73,-1.2328683506906233e-13,-2.5867235939350016e-16
463.74,-1.2327382352396675e-13,-2.5800966074996236e-16
463.75,-1.232645487708179e-13,-2.6162882679019404e-16
463.76,-1.2324863434757601e-13,-2.58528412896593e-16
463.77,-1.2323534090481616e-13,-2.581859306552987e-16
463.78,-1.232233239077273e-13,-2.5902608937309456e-16
463.79,-1.2320936408137013e-13,-2.5844607628096373e-16
463.8,-1.2319655441234764e-13,-2.580725994947622e-16
463.81,-1.2318449458210601e-13,-2.584750470475185e-16
463.82,-1.231717881507381e-13,-2.578220718857137e-16
463.83,-1.231581344047675e-13,-2.581460812358943e-16
463.84,-1.2314492779549806e-13,-2.585532581300852e-16
463.85,-1.2313248136076768e-13,-2.5812426957867246e-16
463.86,-1.2312021116779708e-13,-2.5841173302077143e-16
463.87,-1.2310655299713463e-13,-2.5796852144803993e-16
463.88,-1.230939287021831e-13,-2.581172687493612e-16
463.89,-1.2308096596374507e-13,-2.5802793412422965e-16
463.9,-1.2306812975347952e-13,-2.5825895220860284e-16
463.91,-1.2305240392612441e-13,-2.5726634755381363e-16
463.92,-1.230422925835449e-13,-2.579569395787813e-16
463.93,-1.2302953497602536e-13,-2.5795017814293446e-16
463.94,-1.2301617727616747e-13,-2.5749970316730587e-16
463.95,-1.230033237776551e-13,-2.5775516153526463e-16
463.96,-1.2299095249224789e-13,-2.579954484000515e-16
463.97,-1.2297801550863084e-13,-2.578512042169548e-16
463.98,-1.2296509901796802e-13,-2.577437260298702e-16
463.99,-1.229521313868743e-13,-2.575872116227979e-16
464.0,-1.2293959288144372e-13,-2.5759156218197805e-16
464.01,-1.229266349161748e-13,-2.5764816572256793e-16
464.02,-1.229129259724944e-13,-2.571324843776604e-16
464.03,-1.2290082483289185e-13,-2.576968141717738e-16
464.04,-1.2288780813944598e-13,-2.5746950968679344e-16
464.05,-1.2287517984739683e-13,-2.577396323993922e-16
464.06,-1.2286213050255516e-13,-2.5754498489376083e-16
464.07,-1.2284939118648464e-13,-2.5754532423634317e-16
464.08,-1.2283657052715243e-13,-2.5756042563331904e-16
464.09,-1.2282377365772228e-13,-2.57369242179329e-16
464.1,-1.2281117612788846e-13,-2.57321167501521e-16
464.11,-1.227975180544205e-13,-2.5736074686264877e-16
464.12,-1.227849001552209e-13,-2.57166071207376e-16
464.13,-1.2277192496590035e-13,-2.573684598131671e-16
464.14,-1.227594798797471e-13,-2.5710761190119954e-16
464.15,-1.227463368349328e-13,-2.5752120432051064e-16
464.16,-1.2273383410048048e-13,-2.5715664598622107e-16
464.17,-1.2272163736862292e-13,-2.572628171407574e-16
464.18,-1.2270825857917692e-13,-2.5701835985029765e-16
464.19,-1.2269524350059417e-13,-2.570441886900951e-16
464.2,-1.2268255478102836e-13,-2.5716137539190074e-16
464.21,-1.2266920366736514e-13,-2.565801251248625e-16
464.22,-1.2265688000402393e-13,-2.570109829582237e-16
464.23,-1.226439048081401e-13,-2.569074325219742e-16
464.24,-1.226309876913192e-13,-2.5712218292042216e-16
464.25,-1.2261843597478317e-13,-2.5697976968440764e-16
464.26,-1.2260557793817557e-13,-2.5689370175655204e-16
464.27,-1.2259201688272049e-13,-2.5568503062036364e-16
464.28,-1.2257909325370915e-13,-2.5635853370584347e-16
464.29,-1.225667688661975e-13,-2.566000366816881e-16
464.3,-1.2255321192069373e-13,-2.57289790393243e-16
464.31,-1.22541571787075e-13,-2.5672518396125504e-16
464.32,-1.2252879951973777e-13,-2.56836489174244e-16
464.33,-1.2251618068999396e-13,-2.567894360280447e-16
464.34,-1.2250318867512422e-13,-2.5679699457826332e-16
464.35,-1.2249028033306795e-13,-2.563014890574431e-16
464.36,-1.2247770846295743e-13,-2.563836276800734e-16
464.37,-1.2246448227821128e-13,-2.571913234733445e-16
464.38,-1.2245215170185596e-13,-2.565706304257449e-16
464.39,-1.2243867480303266e-13,-2.562303912770273e-16
464.4,-1.224262916175438e-13,-2.565418612050244e-16
464.41,-1.2241349365761197e-13,-2.565494075594612e-16
464.42,-1.2240078774570825e-13,-2.5652839174750617e-16
464.43,-1.223878689298945e-13,-2.5630516930899887e-16
464.44,-1.223750720771952e-13,-2.5635596580469998e-16
464.45,-1.2236198135806562e-13,-2.5618574765821513e-16
464.46,-1.223479400728402e-13,-2.565397215022355e-16
464.47,-1.223370049175005e-13,-2.566033142600903e-16
464.48,-1.223241669385939e-13,-2.5617569831484785e-16
464.49,-1.223111054078752e-13,-2.5610660241835586e-16
464.5,-1.2229840480594377e-13,-2.5608977746663683e-16
464.51,-1.2228555982823428e-13,-2.558560337879936e-16
464.52,-1.2227273656746103e-13,-2.5630946819875945e-16
464.53,-1.2225987969865155e-13,-2.5602624544545573e-16
464.54,-1.2224712169048636e-13,-2.5577223223223187e-16
464.55,-1.2223450943461908e-13,-2.5605845812685426e-16
464.56,-1.2222147882915358e-13,-2.560002741150653e-16
464.57,-1.2220880468879205e-13,-2.557196684727099e-16
464.58,-1.221962452133197e-13,-2.5592227623987957e-16
464.59,-1.2218355714788501e-13,-2.5587406179636794e-16
464.6,-1.221706299107152e-13,-2.5576889879728557e-16
464.61,-1.221577029628069e-13,-2.557919836873964e-16
464.62,-1.2214507314712727e-13,-2.5567890278973347e-16
464.63,-1.2213265727139398e-13,-2.561792407001445e-16
464.64,-1.2211981241214822e-13,-2.5570419823818017e-16
464.65,-1.2210667663408626e-13,-2.5563571838573197e-16
464.66,-1.220943601844202e-13,-2.555682002259393e-16
464.67,-1.2208160137464163e-13,-2.557034084432786e-16
464.68,-1.2206884455077598e-13,-2.556874917084275e-16
464.69,-1.2205642969675148e-13,-2.5552228809730935e-16
464.7,-1.2204295519782254e-13,-2.5532981981339213e-16
464.71,-1.2203076421696424e-13,-2.5562354513348064e-16
464.72,-1.2201789544569553e-13,-2.558155410798654e-16
464.73,-1.2200451531595047e-13,-2.550172412651505e-16
464.74,-1.2199174901016792e-13,-2.5520496810650755e-16
464.75,-1.2197937901274927e-13,-2.55109903808835e-16
464.76,-1.2196682956158204e-13,-2.553326221336091e-16
464.77,-1.2195380463925958e-13,-2.546997015549063e-16
464.78,-1.219409027724386e-13,-2.551945543677168e-16
464.79,-1.2192818924718643e-13,-2.548624609511312e-16
464.8,-1.2191588948154357e-13,-2.552549677657498e-16
464.81,-1.2190355838195259e-13,-2.5541573123560314e-16
464.82,-1.2188970769688142e-13,-2.5474907896584064e-16
464.83,-1.2187768616616468e-13,-2.5512029467767127e-16
464.84,-1.218645368157706e-13,-2.5510408735058457e-16
464.85,-1.2185122643335916e-13,-2.5445770435684236e-16
464.86,-1.2183917837518295e-13,-2.551077486320505e-16
464.87,-1.2182663905990893e-13,-2.5488441240986555e-16
464.88,-1.218136879451892e-13,-2.549699864323832e-16
464.89,-1.2180156902068086e-13,-2.548782676537997e-16
464.9,-1.2178828115453553e-13,-2.548815357728945e-16
464.91,-1.2177584923187204e-13,-2.5488444811818493e-16
464.92,-1.2176290607407227e-13,-2.5469140033043894e-16
464.93,-1.2175011416686754e-13,-2.546235455278081e-16
464.94,-1.217374766122983e-13,-2.547993214563206e-16
464.95,-1.217245954394026e-13,-2.544780429016336e-16
464.96,-1.2171200131735158e-13,-2.545585447400906e-16
464.97,-1.21699274293552e-13,-2.5468610500443376e-16
464.98,-1.2168671819247674e-13,-2.5450092275968953e-16
464.99,-1.21673677660979e-13,-2.5469282026750696e-16
465.0,-1.2166138347229753e-13,-2.5425844802655573e-16
465.01,-1.2164877666764707e-13,-2.545156335680495e-16
465.02,-1.2163584327430188e-13,-2.5430516884158213e-16
465.03,-1.2162305000455816e-13,-2.5421753370664817e-16
465.04,-1.216104440933132e-13,-2.5429630391364174e-16
465.05,-1.2159785425371423e-13,-2.5445059530987893e-16
465.06,-1.2158528443295782e-13,-2.5443426497388066e-16
465.07,-1.2157252812632925e-13,-2.5433204709814504e-16
465.08,-1.2155988471288005e-13,-2.542907860106017e-16
465.09,-1.215467744221862e-13,-2.540877182021303e-16
465.1,-1.2153465455634444e-13,-2.5422836723952823e-16
465.11,-1.2152162173515528e-13,-2.5402902476163906e-16
465.12,-1.2150923412868902e-13,-2.5424038300837125e-16
465.13,-1.2149660795489802e-13,-2.542030533603611e-16
465.14,-1.2148375596467507e-13,-2.540053558440778e-16
465.15,-1.2147088302628061e-13,-2.538669029525132e-16
465.16,-1.214580644061535e-13,-2.5395719094818463e-16
465.17,-1.2144535782656757e-13,-2.538972253690783e-16
465.18,-1.2143284773334539e-13,-2.540687246548175e-16
465.19,-1.214200875502606e-13,-2.5392341170861003e-16
465.2,-1.2140756719958913e-13,-2.5369942050798147e-16
465.21,-1.2139488977010366e-13,-2.537527637700171e-16
465.22,-1.2138237506191424e-13,-2.539091929664391e-16
465.23,-1.213696036180324e-13,-2.5379324383054106e-16
465.24,-1.213566267933526e-13,-2.53720145769039e-16
465.25,-1.213441121842097e-13,-2.5367492493434127e-16
465.26,-1.2133188658258027e-13,-2.535365927167459e-16
465.27,-1.2131940196405205e-13,-2.532334138533997e-16
465.28,-1.21306189236316e-13,-2.534974618219989e-16
465.29,-1.2129340703454628e-13,-2.534140952111216e-16
465.3,-1.2128104752535461e-13,-2.535360221644509e-16
465.31,-1.212683547541245e-13,-2.5351990266824213e-16
465.32,-1.2125560184004102e-13,-2.5332082263716003e-16
465.33,-1.2124265164762113e-13,-2.5331989249505726e-16
465.34,-1.2123058213097195e-13,-2.5328927609758857e-16
465.35,-1.2121795540652654e-13,-2.5340362299345273e-16
465.36,-1.212054129094089e-13,-2.5333183449783765e-16
465.37,-1.211922595449066e-13,-2.528644731566094e-16
465.38,-1.2118021868384685e-13,-2.533154110887948e-16
465.39,-1.2116652416336504e-13,-2.5314381757623144e-16
465.4,-1.2115475159484666e-13,-2.5355712445484455e-16
465.41,-1.2114181485702004e-13,-2.5319034766651736e-16
465.42,-1.2112927951564103e-13,-2.531280513286505e-16
465.43,-1.2111673517777391e-13,-2.5302980516599046e-16
465.44,-1.211047294284692e-13,-2.5306283353887577e-16
465.45,-1.2109140088115391e-13,-2.529473411754129e-16
465.46,-1.2107865128734532e-13,-2.5285413276826265e-16
465.47,-1.2106604008633378e-13,-2.530113377313696e-16
465.48,-1.210524948876154e-13,-2.5353876294650977e-16
465.49,-1.2104063619020052e-13,-2.528613466140625e-16
465.5,-1.2102831021646086e-13,-2.5246972687018094e-16
465.51,-1.2101562664372874e-13,-2.528224896064974e-16
465.52,-1.2100276221931589e-13,-2.5277169361554197e-16
465.53,-1.2099055907736106e-13,-2.524786010366519e-16
465.54,-1.2097787189983123e-13,-2.5276568058927096e-16
465.55,-1.2096520014989273e-13,-2.5271505211252335e-16
465.56,-1.2095202174771982e-13,-2.524946798385653e-16
465.57,-1.2093990415370583e-13,-2.5256780580207534e-16
465.58,-1.2092777130017818e-13,-2.52631079680874e-16
465.59,-1.2091478499989115e-13,-2.525217638267705e-16
465.6,-1.209021623750587e-13,-2.5274629684710695e-16
465.61,-1.20889284790592e-13,-2.522767697352281e-16
465.62,-1.2087631836274041e-13,-2.520748717905269e-16
465.63,-1.2086433687256216e-13,-2.523706910811312e-16
465.64,-1.2085173235331848e-13,-2.523913457474401e-16
465.65,-1.2083885785611521e-13,-2.523636630361029e-16
465.66,-1.2082642916327309e-13,-2.522457493810194e-16
465.67,-1.2081376182644652e-13,-2.522059702784507e-16
465.68,-1.208012885720606e-13,-2.521739549597114e-16
465.69,-1.2078896311314366e-13,-2.5222112565240535e-16
465.7,-1.2077632696795786e-13,-2.517331316082815e-16
465.71,-1.2076381635769988e-13,-2.5229957542358286e-16
465.72,-1.2075117789562271e-13,-2.52173216788152e-16
465.73,-1.207383547682517e-13,-2.5199210901816946e-16
465.74,-1.207257113259036e-13,-2.5190061354477636e-16
465.75,-1.207125841403197e-13,-2.521554603316223e-16
465.76,-1.2070065722971784e-13,-2.5202776713815387e-16
465.77,-1.2068836280110783e-13,-2.518083804590725e-16
465.78,-1.2067533472464363e-13,-2.516579853261779e-16
465.79,-1.2066596502780935e-13,-2.5227831835268467e-16
465.8,-1.206504070014871e-13,-2.518142172514373e-16
465.81,-1.2063766379435847e-13,-2.51739612948338e-16
465.82,-1.2062551126891195e-13,-2.517370268681887e-16
465.83,-1.2061246091879691e-13,-2.519226768262633e-16
465.84,-1.2060024482020586e-13,-2.5176195593580007e-16
465.85,-1.2058762508227066e-13,-2.5179732072378314e-16
465.86,-1.2057467050428979e-13,-2.51304014236668e-16
465.87,-1.2056224493280302e-13,-2.516681474126621e-16
465.88,-1.2055097464745363e-13,-2.517615424809159e-16
465.89,-1.2053783493939698e-13,-2.51766738632036e-16
465.9,-1.2052461563210547e-13,-2.515027904923585e-16
465.91,-1.20512545595875e-13,-2.5116251276930357e-16
465.92,-1.2049920896029945e-13,-2.5101006446945806e-16
465.93,-1.2048675002808246e-13,-2.514315360685924e-16
465.94,-1.204745790002744e-13,-2.513451248637977e-16
465.95,-1.2046345458135825e-13,-2.5207845966678247e-16
465.96,-1.2044908860017766e-13,-2.513877998868858e-16
465.97,-1.2043747391634616e-13,-2.5140812017157495e-16
465.98,-1.204231783528185e-13,-2.5155738590855696e-16
465.99,-1.2041184361189668e-13,-2.511531533263546e-16
466.0,-1.2039898315972824e-13,-2.511545100252695e-16
466.01,-1.20386509233505e-13,-2.512453416493866e-16
466.02,-1.2037382097177035e-13,-2.510968118865958e-16
466.03,-1.2036160784427814e-13,-2.510245446797508e-16
466.04,-1.2034877409288038e-13,-2.5085436162915005e-16
466.05,-1.203360054364515e-13,-2.507062877575301e-16
466.06,-1.20323616541126e-13,-2.5062705686928473e-16
466.07,-1.2031176976639187e-13,-2.509977431988985e-16
466.08,-1.20299112555363e-13,-2.5111007044007946e-16
466.09,-1.2028627476166044e-13,-2.5085668402458843e-16
466.1,-1.202733261025404e-13,-2.5062018090857137e-16
466.11,-1.2026164273305972e-13,-2.5072530483949766e-16
466.12,-1.2024838355240343e-13,-2.5047475994574105e-16
466.13,-1.202361804712924e-13,-2.5061550754111266e-16
466.14,-1.202240089663397e-13,-2.507472730171089e-16
466.15,-1.2021153835904792e-13,-2.506390984128052e-16
466.16,-1.2019911954944482e-13,-2.5072996900686755e-16
466.17,-1.201864817295168e-13,-2.5059737314422957e-16
