t/M,Re(Psi_4),Im(Psi_4)
402.91,-2.436215491530284e-13,-2.3957261399923014e-16
402.92,-2.435923790819984e-13,-2.395148888872068e-16
402.93,-2.4356302309038737e-13,-2.3937663116633087e-16
402.94,-2.435335665340457e-13,-2.3938901767888645e-16
402.95,-2.435042800136955e-13,-2.3933276153627193e-16
402.96,-2.4347522587900603e-13,-2.393303068494204e-16
402.97,-2.4344605271662903e-13,-2.394784170532485e-16
402.98,-2.434175815354e-13,-2.3936740619360064e-16
402.99,-2.4338754144185845e-13,-2.3919415346872656e-16
403.0,-2.433582908666783e-13,-2.391746355912611e-16
403.01,-2.433291409728953e-13,-2.391666914283972e-16
403.02,-2.432999769572296e-13,-2.390668659030301e-16
403.03,-2.4327117224303944e-13,-2.3923381090995194e-16
403.04,-2.4324164859774047e-13,-2.3901605637649193e-16
403.05,-2.4321249235345625e-13,-2.390362349133567e-16
403.06,-2.4318355941030564e-13,-2.390613975994786e-16
403.07,-2.4315428441547644e-13,-2.3895945009732117e-16
403.08,-2.4312509788974795e-13,-2.389471234346457e-16
403.09,-2.43095847931739e-13,-2.388434945878573e-16
403.1,-2.430667661637289e-13,-2.3874054177032887e-16
403.11,-2.430379302100003e-13,-2.3887441734184524e-16
403.12,-2.430077762594649e-13,-2.386641150956891e-16
403.13,-2.4297920859622403e-13,-2.387365780058783e-16
403.14,-2.4294983071172887e-13,-2.3868079481599624e-16
403.15,-2.42921116349413e-13,-2.3860975831728464e-16
403.16,-2.4289195201582956e-13,-2.386870919543006e-16
403.17,-2.428625383641348e-13,-2.3853938642562587e-16
403.18,-2.4283385557853315e-13,-2.38655116745068e-16
403.19,-2.428045061019544e-13,-2.3853791580190463e-16
403.2,-2.427754821735729e-13,-2.384742881054873e-16
403.21,-2.4274566419738297e-13,-2.384299999696647e-16
403.22,-2.427169694191326e-13,-2.3840258253573877e-16
403.23,-2.4268808383169224e-13,-2.383918438774003e-16
403.24,-2.42658814185111e-13,-2.3821455469258983e-16
403.25,-2.4262959702444925e-13,-2.383458816563847e-16
403.26,-2.4260052363909447e-13,-2.382490439227498e-16
403.27,-2.425721075675225e-13,-2.382335726785971e-16
403.28,-2.425423837248306e-13,-2.3816866803913385e-16
403.29,-2.425120280493744e-13,-2.3791833386865655e-16
403.3,-2.424841879453141e-13,-2.3818715260403754e-16
403.31,-2.424551378405021e-13,-2.3808400132036046e-16
403.32,-2.4242603095327277e-13,-2.380404469554367e-16
403.33,-2.4239726761172763e-13,-2.3809851709731736e-16
403.34,-2.4236783640900665e-13,-2.379318712305264e-16
403.35,-2.4233893149885676e-13,-2.379892319401488e-16
403.36,-2.4230982153208093e-13,-2.380406544382858e-16
403.37,-2.4228077347899065e-13,-2.379602115717358e-16
403.38,-2.422522234798481e-13,-2.3796209863300097e-16
403.39,-2.4222236919360656e-13,-2.377642273939014e-16
403.4,-2.421936455472778e-13,-2.3781496131575467e-16
403.41,-2.421645252330169e-13,-2.3770743230799726e-16
403.42,-2.4213577912479757e-13,-2.3769179168679085e-16
403.43,-2.421064587519485e-13,-2.376729753928809e-16
403.44,-2.420774880336199e-13,-2.3767136589301424e-16
403.45,-2.4204855613530814e-13,-2.3774265976040185e-16
403.46,-2.420195298790426e-13,-2.376186534145433e-16
403.47,-2.4199218918094577e-13,-2.374276433524018e-16
403.48,-2.4196183167356076e-13,-2.37412596033775e-16
403.49,-2.4193224077609667e-13,-2.375176547591724e-16
403.5,-2.41903691320496e-13,-2.3744482219612165e-16
403.51,-2.418748382711361e-13,-2.3736813081622106e-16
403.52,-2.418453971842535e-13,-2.3738068276344286e-16
403.53,-2.4181637606574927e-13,-2.373751887341877e-16
403.54,-2.417874505457791e-13,-2.373213847065126e-16
403.55,-2.41758503433897e-13,-2.372397571529421e-16
403.56,-2.4173022402976475e-13,-2.3762670420749355e-16
403.57,-2.417006569480543e-13,-2.372258056955798e-16
403.58,-2.4167163595734845e-13,-2.371868804928486e-16
403.59,-2.416424357863513e-13,-2.371040286053686e-16
403.6,-2.4161361231516106e-13,-2.370643499850999e-16
403.61,-2.4158476160286673e-13,-2.370509187591027e-16
403.62,-2.415556104161664e-13,-2.3699500286824463e-16
403.63,-2.41526954584357e-13,-2.369873615546154e-16
403.64,-2.414980746337023e-13,-2.369341109182781e-16
403.65,-2.4146885678914655e-13,-2.369426388886055e-16
403.66,-2.414398168979569e-13,-2.367515850976387e-16
403.67,-2.414108748222265e-13,-2.368088644844952e-16
403.68,-2.413822875869143e-13,-2.368304558297185e-16
403.69,-2.413530897307631e-13,-2.367415442410812e-16
403.7,-2.413245598731501e-13,-2.36819909265411e-16
403.71,-2.41295345361965e-13,-2.367073800655417e-16
403.72,-2.412664988315794e-13,-2.3666976906961912e-16
403.73,-2.412376853887816e-13,-2.366699140896013e-16
403.74,-2.4120852737793847e-13,-2.365511387549621e-16
403.75,-2.411773400264809e-13,-2.3660541250204843e-16
403.76,-2.411508086259743e-13,-2.3652537174110946e-16
403.77,-2.411220823605972e-13,-2.3651104303863677e-16
403.78,-2.4109328276631906e-13,-2.364593192692206e-16
403.79,-2.410643362062413e-13,-2.364407468043228e-16
403.8,-2.4103523538677035e-13,-2.362512983867888e-16
403.81,-2.410063688857541e-13,-2.3632509397452863e-16
403.82,-2.4097801364401493e-13,-2.3644730719105043e-16
403.83,-2.4094880914391396e-13,-2.363062136513814e-16
403.84,-2.409195578298481e-13,-2.361315057368917e-16
403.85,-2.408910866016966e-13,-2.362501204257608e-16
403.86,-2.408626117862396e-13,-2.3619122897634103e-16
403.87,-2.408332579066331e-13,-2.36141941186328e-16
403.88,-2.4080461265010484e-13,-2.361285158635116e-16
403.89,-2.407758620659655e-13,-2.36118350799502e-16
403.9,-2.4074687802891106e-13,-2.3606832702318596e-16
403.91,-2.4071739852512487e-13,-2.359659666414544e-16
403.92,-2.406894179930097e-13,-2.3600531669257726e-16
403.93,-2.406603960198796e-13,-2.359087549131591e-16
403.94,-2.406315063867603e-13,-2.3583880345909425e-16
403.95,-2.406025796218623e-13,-2.358197944002656e-16
403.96,-2.4057395900036596e-13,-2.359285834680246e-16
403.97,-2.4054510205969484e-13,-2.3577770030664283e-16
403.98,-2.405161784158796e-13,-2.357447553670027e-16
403.99,-2.4048751601365564e-13,-2.3576354281615993e-16
404.0,-2.404580655428335e-13,-2.35698188386708e-16
404.01,-2.4043000597287695e-13,-2.3567956702256747e-16
404.02,-2.4040135776127073e-13,-2.356156682890566e-16
404.03,-2.4037237048192276e-13,-2.3560554321817513e-16
404.04,-2.403435611568378e-13,-2.356166939912019e-16
404.05,-2.40314901239376e-13,-2.3550761636453973e-16
404.06,-2.4028669496711104e-13,-2.357495027131386e-16
404.07,-2.4025732707628745e-13,-2.354136427641649e-16
404.08,-2.402286537869584e-13,-2.354113979535573e-16
404.09,-2.4019937649171105e-13,-2.3528677740201397e-16
404.1,-2.4017088712759725e-13,-2.353735491897832e-16
404.11,-2.4014242013645513e-13,-2.3532127967446463e-16
404.12,-2.4011361343699655e-13,-2.352864809933549e-16
404.13,-2.400850428182853e-13,-2.352675136588503e-16
404.14,-2.400560947617688e-13,-2.351812142590355e-16
404.15,-2.4002783913111884e-13,-2.3515938120699616e-16
404.16,-2.3999858350887044e-13,-2.350945270486806e-16
404.17,-2.39970065650436e-13,-2.3507612891350515e-16
404.18,-2.399407705543016e-13,-2.3495964261751517e-16
404.19,-2.399127483984679e-13,-2.3514782418507324e-16
404.2,-2.3988364357124313e-13,-2.348953809674039e-16
404.21,-2.39855148146294e-13,-2.350067998919264e-16
404.22,-2.398262748865667e-13,-2.349235632497634e-16
404.23,-2.3979763127806067e-13,-2.348927030084061e-16
404.24,-2.3976917428195227e-13,-2.3488114157726533e-16
404.25,-2.3974031431927675e-13,-2.3481547645882816e-16
404.26,-2.397116615221802e-13,-2.347804656102399e-16
404.27,-2.39681316134924e-13,-2.3448488422005857e-16
404.28,-2.3965452224131826e-13,-2.3467570719639404e-16
404.29,-2.396254947852163e-13,-2.3490512239894016e-16
404.3,-2.3959685688521626e-13,-2.3465700341732015e-16
404.31,-2.3956834587498636e-13,-2.346115346772033e-16
404.32,-2.395395031184738e-13,-2.345905598328489e-16
404.33,-2.395109421395456e-13,-2.3451355166594046e-16
404.34,-2.394821554544094e-13,-2.3448108264431477e-16
404.35,-2.3945360489971077e-13,-2.3445307906456004e-16
404.36,-2.3942708882662297e-13,-2.346699005676505e-16
404.37,-2.393965220446258e-13,-2.344805685496773e-16
404.38,-2.3936789452157904e-13,-2.345535463965366e-16
404.39,-2.393393241608876e-13,-2.343424914858804e-16
404.4,-2.393106519359655e-13,-2.3435190548598915e-16
404.41,-2.392819627159904e-13,-2.343346822401866e-16
404.42,-2.3925316990390704e-13,-2.3425370732722105e-16
404.43,-2.3922462162764327e-13,-2.342346725987715e-16
404.44,-2.3919589058633625e-13,-2.3412690462330544e-16
404.45,-2.391687483152076e-13,-2.344089841454787e-16
404.46,-2.391388177651785e-13,-2.3415559366951035e-16
404.47,-2.3911098049219915e-13,-2.341304446849817e-16
404.48,-2.390815639913291e-13,-2.34026603334481e-16
404.49,-2.3905294899364907e-13,-2.3398808298120755e-16
404.5,-2.3902409762222275e-13,-2.3391062974501203e-16
404.51,-2.3899582435462924e-13,-2.339859119298168e-16
404.52,-2.3896738620526074e-13,-2.3391483130785694e-16
404.53,-2.389385936100467e-13,-2.3382841081068685e-16
404.54,-2.3890956127733087e-13,-2.340466164314135e-16
404.55,-2.388817161150314e-13,-2.337661844693515e-16
404.56,-2.3885362545331624e-13,-2.3378157840605974e-16
404.57,-2.3882458997561663e-13,-2.3359960746808792e-16
404.58,-2.3879596582749087e-13,-2.336877603181628e-16
404.59,-2.3876756189918143e-13,-2.336472399385456e-16
404.6,-2.3873869056062057e-13,-2.335889707191343e-16
404.61,-2.387105012681072e-13,-2.336010349596212e-16
404.62,-2.3868158911605485e-13,-2.335389432287118e-16
404.63,-2.3865253629925056e-13,-2.33596829276135e-16
404.64,-2.3862483889990576e-13,-2.333860686803781e-16
404.65,-2.385966225582158e-13,-2.337375068811626e-16
404.66,-2.385676804285972e-13,-2.334853757711377e-16
404.67,-2.3853912861173436e-13,-2.333695966785734e-16
404.68,-2.3851086056065204e-13,-2.333350040450657e-16
404.69,-2.3848206034820736e-13,-2.333182800948739e-16
404.7,-2.384538569392406e-13,-2.333232961952944e-16
404.71,-2.384251973357802e-13,-2.3325056009527274e-16
404.72,-2.3839648184758424e-13,-2.330875109351533e-16
404.73,-2.383683720700532e-13,-2.3322278226900123e-16
404.74,-2.383406711875294e-13,-2.330014700101369e-16
404.75,-2.383109557831975e-13,-2.3311530510338805e-16
404.76,-2.382828530283754e-13,-2.330780305466413e-16
404.77,-2.382543772410977e-13,-2.3307729407534017e-16
404.78,-2.3822575934280363e-13,-2.3300562400155977e-16
404.79,-2.3819735303156395e-13,-2.330017253337637e-16
404.8,-2.381689224254841e-13,-2.3292719198297404e-16
404.81,-2.381401646966646e-13,-2.328735014606688e-16
404.82,-2.381119117091204e-13,-2.3273972340880357e-16
404.83,-2.3808489565338154e-13,-2.323045130707402e-16
404.84,-2.3805485631196913e-13,-2.3276746576596347e-16
404.85,-2.3802625402205017e-13,-2.327063463650201e-16
404.86,-2.3799804860564776e-13,-2.3272422279487837e-16
404.87,-2.3796961864027965e-13,-2.326455295147295e-16
404.88,-2.3794077590969767e-13,-2.325796700600006e-16
404.89,-2.3791271530455243e-13,-2.3262516559745123e-16
404.9,-2.378841612887189e-13,-2.326792608452001e-16
404.91,-2.378558306376819e-13,-2.325288526252539e-16
404.92,-2.3782614795846873e-13,-2.325235584805432e-16
404.93,-2.377993142084751e-13,-2.3249607655265585e-16
404.94,-2.377707244041178e-13,-2.324510357252133e-16
404.95,-2.3774228460822637e-13,-2.3225334845313406e-16
404.96,-2.377137867656731e-13,-2.3240726189835424e-16
404.97,-2.3768550332232226e-13,-2.323581904280571e-16
404.98,-2.3765747707133424e-13,-2.3236540861395867e-16
404.99,-2.37628775281062e-13,-2.322604357769452e-16
405.0,-2.376002204542818e-13,-2.3225258079713513e-16
405.01,-2.3757137606165774e-13,-2.3217947768541185e-16
405.02,-2.375438388437328e-13,-2.3220540815260004e-16
405.03,-2.3751535235993217e-13,-2.3215111428230247e-16
405.04,-2.374869027928285e-13,-2.320814695356038e-16
405.05,-2.3745872015734754e-13,-2.3203395717986666e-16
405.06,-2.3743015731549357e-13,-2.3211082197294304e-16
405.07,-2.374020278334478e-13,-2.3203542894025304e-16
405.08,-2.373732477602152e-13,-2.3195482168170386e-16
405.09,-2.373453311420583e-13,-2.319677622032984e-16
405.1,-2.3731703201596616e-13,-2.320865326589929e-16
405.11,-2.372886949519866e-13,-2.3190102068566236e-16
405.12,-2.3726003214179275e-13,-2.318646158101512e-16
405.13,-2.372320605623509e-13,-2.318621125110536e-16
405.14,-2.372035275205244e-13,-2.3174077951986987e-16
405.15,-2.371753852392349e-13,-2.317343401854733e-16
405.16,-2.37146709214843e-13,-2.317774587324106e-16
405.17,-2.3711880309057186e-13,-2.316963629279902e-16
405.18,-2.3709037147947884e-13,-2.31659572390465e-16
405.19,-2.370620412165963e-13,-2.316620749320492e-16
405.2,-2.37033794654053e-13,-2.31598776889836e-16
405.21,-2.370052139145076e-13,-2.3147824573385717e-16
405.22,-2.3697674399545565e-13,-2.315680671640536e-16
405.23,-2.369490888453167e-13,-2.3154207327980013e-16
405.24,-2.369205495678891e-13,-2.3144563356905004e-16
405.25,-2.3689230446670945e-13,-2.3144118501522605e-16
405.26,-2.36865401639901e-13,-2.3158135334084236e-16
405.27,-2.3683540843959166e-13,-2.313416248407308e-16
405.28,-2.3680721765847004e-13,-2.3133763008879395e-16
405.29,-2.367796982651317e-13,-2.3126126851818105e-16
405.3,-2.367506909435264e-13,-2.3125916786340577e-16
405.31,-2.367227130766072e-13,-2.312049732845034e-16
405.32,-2.366944049254037e-13,-2.3119109502236984e-16
405.33,-2.366660594130725e-13,-2.3113392076294786e-16
405.34,-2.366384370354576e-13,-2.3107797432747376e-16
405.35,-2.366097227147395e-13,-2.311507290699088e-16
405.36,-2.36581575407398e-13,-2.310025589290484e-16
405.37,-2.3655315336670036e-13,-2.3100174399204707e-16
405.38,-2.365251709000355e-13,-2.310078899852268e-16
405.39,-2.36496963221265e-13,-2.3091468933580923e-16
405.4,-2.36468372627652e-13,-2.3093169281530206e-16
405.41,-2.36440256454351e-13,-2.3092538114706335e-16
405.42,-2.364121115563107e-13,-2.3082434410837904e-16
405.43,-2.363839207953237e-13,-2.3079228302629726e-16
405.44,-2.3635757516741615e-13,-2.308070681844554e-16
405.45,-2.3632834786087456e-13,-2.3061707811190744e-16
405.46,-2.3629897537266337e-13,-2.3074354547381735e-16
405.47,-2.362714624538366e-13,-2.306874124538599e-16
405.48,-2.362436424848447e-13,-2.307740713197316e-16
405.49,-2.362148339128299e-13,-2.3061396052813507e-16
405.5,-2.361863984776929e-13,-2.305310318100465e-16
405.51,-2.361582077111833e-13,-2.3049693980865923e-16
405.52,-2.361303791542816e-13,-2.3049497976438496e-16
405.53,-2.3610121789773257e-13,-2.301022208811829e-16
405.54,-2.360733041606931e-13,-2.304961255762481e-16
405.55,-2.360462326518786e-13,-2.305103365218496e-16
405.56,-2.3601764227529604e-13,-2.3036299882926806e-16
405.57,-2.3598951764570193e-13,-2.303336549231045e-16
405.58,-2.359614851113701e-13,-2.3029778480204706e-16
405.59,-2.3593321260318e-13,-2.3030131861956927e-16
405.6,-2.3590508539116174e-13,-2.3023557729375407e-16
405.61,-2.3587699178740205e-13,-2.302282533943127e-16
405.62,-2.358487789515574e-13,-2.3018368806439483e-16
405.63,-2.358200867967905e-13,-2.300448256171523e-16
405.64,-2.357926830347375e-13,-2.301332721517869e-16
405.65,-2.3576423922933246e-13,-2.3016085832505455e-16
405.66,-2.357364684057045e-13,-2.3005998659228294e-16
405.67,-2.3570814716452013e-13,-2.3004133231461837e-16
405.68,-2.3568064587984965e-13,-2.3001974764509734e-16
405.69,-2.3565171010087097e-13,-2.2992378966128113e-16
405.7,-2.3562385662578e-13,-2.298980035115913e-16
405.71,-2.3559614072229714e-13,-2.297662651061023e-16
405.72,-2.3556520651799227e-13,-2.2937735807942073e-16
405.73,-2.3553990924105937e-13,-2.29813686844855e-16
405.74,-2.355113651538055e-13,-2.297670548921833e-16
405.75,-2.354836224143657e-13,-2.2976380230277207e-16
405.76,-2.354560596406347e-13,-2.296761368892865e-16
405.77,-2.3542760824524983e-13,-2.296479396875723e-16
405.78,-2.353992558170427e-13,-2.296505011432692e-16
405.79,-2.3537145253428996e-13,-2.2963399569949777e-16
405.8,-2.353426611878877e-13,-2.295968194623068e-16
405.81,-2.3531548929210237e-13,-2.2950813168742337e-16
405.82,-2.3528718904760534e-13,-2.29515676737868e-16
405.83,-2.352590603378378e-13,-2.296003316800327e-16
405.84,-2.3523104443367214e-13,-2.294507965147187e-16
405.85,-2.35202746990862e-13,-2.2942988488916483e-16
405.86,-2.351750615151765e-13,-2.2939242965559163e-16
405.87,-2.3514707586611075e-13,-2.2935886484563555e-16
405.88,-2.3511904858969534e-13,-2.2937286555216595e-16
405.89,-2.350897717855973e-13,-2.294028962973614e-16
405.9,-2.350630478173971e-13,-2.2924408207912487e-16
405.91,-2.350350004137351e-13,-2.2919571936203585e-16
405.92,-2.350069471141252e-13,-2.292206806254161e-16
405.93,-2.3497866878626833e-13,-2.291684106601182e-16
405.94,-2.349510263396001e-13,-2.2910195447806957e-16
405.95,-2.349228646803811e-13,-2.290685479436591e-16
405.96,-2.3489493906646364e-13,-2.290547931148763e-16
405.97,-2.3486688136472623e-13,-2.290088796843607e-16
405.98,-2.3483876536373213e-13,-2.290212058106945e-16
405.99,-2.348106175506023e-13,-2.28858847774284e-16
406.0,-2.3478319176246357e-13,-2.2895666560022546e-16
406.01,-2.3475486452902766e-13,-2.288478194893619e-16
406.02,-2.3472716951355736e-13,-2.289072980922586e-16
406.03,-2.3470011900082154e-13,-2.2878522246539956e-16
406.04,-2.3467103457088736e-13,-2.288244893596104e-16
406.05,-2.346433347489068e-13,-2.2877764215542997e-16
406.06,-2.3461540627941226e-13,-2.2871577747054228e-16
406.07,-2.34587198600472e-13,-2.2866584523144334e-16
406.08,-2.3455935626786324e-13,-2.286548656137969e-16
406.09,-2.3453140741782723e-13,-2.286709363056825e-16
406.1,-2.345033564264068e-13,-2.285205877310324e-16
406.11,-2.3447551272430197e-13,-2.28626891986497e-16
406.12,-2.3444801702751945e-13,-2.285681475081107e-16
406.13,-2.3442003534496393e-13,-2.286624075530915e-16
406.14,-2.34391548937308e-13,-2.28493520449724e-16
406.15,-2.343638381543754e-13,-2.2851522364995413e-16
406.16,-2.343355791248927e-13,-2.2839559943028483e-16
406.17,-2.3430817541337154e-13,-2.284048069017428e-16
406.18,-2.3428025356356727e-13,-2.2831308218206346e-16
406.19,-2.34252267344504e-13,-2.283110201509942e-16
406.2,-2.342243062902078e-13,-2.282236358215947e-16
406.21,-2.341960679930992e-13,-2.2823056112652745e-16
406.22,-2.3416849542927725e-13,-2.282082830973559e-16
406.23,-2.3414057383053547e-13,-2.280981401213961e-16
406.24,-2.3411256373183547e-13,-2.2805590940284097e-16
406.25,-2.3408515031567133e-13,-2.2824339981430423e-16
406.26,-2.340565197158056e-13,-2.279997323459976e-16
406.27,-2.3402929987463383e-13,-2.2812279470400345e-16
406.28,-2.3400089884130245e-13,-2.279889079654174e-16
406.29,-2.339733264428166e-13,-2.2797898576568964e-16
406.3,-2.33945588885119e-13,-2.2795658801174446e-16
406.31,-2.33917747600863e-13,-2.2790425668706896e-16
406.32,-2.3388995724996084e-13,-2.278996998009257e-16
406.33,-2.338620194352861e-13,-2.27801478723756e-16
406.34,-2.338339856049296e-13,-2.2783393618757515e-16
406.35,-2.3380674201055815e-13,-2.2777644740815635e-16
406.36,-2.337784856334716e-13,-2.2776607061637875e-16
406.37,-2.3375064595248653e-13,-2.2774408189019547e-16
406.38,-2.337228082000545e-13,-2.2773403647881534e-16
406.39,-2.3369509642691736e-13,-2.276716596058438e-16
406.4,-2.3366709804689126e-13,-2.2762409729503184e-16
406.41,-2.3363934606126883e-13,-2.2759991400689503e-16
406.42,-2.3361159398932274e-13,-2.2756798710369076e-16
406.43,-2.3358362789741055e-13,-2.2749609751663166e-16
406.44,-2.335561969260133e-13,-2.275479386708764e-16
406.45,-2.335281866732225e-13,-2.274532619139933e-16
406.46,-2.3350043031169275e-13,-2.274441074279271e-16
406.47,-2.334725225636306e-13,-2.2738345470844236e-16
406.48,-2.3344472651060014e-13,-2.2736383499452615e-16
406.49,-2.3341703079095513e-13,-2.2737016595473874e-16
406.5,-2.333889632417902e-13,-2.272690948221576e-16
406.51,-2.3336164958050474e-13,-2.2727849090340074e-16
406.52,-2.333338405311145e-13,-2.2723469503782464e-16
406.53,-2.3330588841658003e-13,-2.271891421481555e-16
406.54,-2.3327805821896853e-13,-2.2717830310335813e-16
406.55,-2.3325044032650634e-13,-2.271721733315504e-16
406.56,-2.33222700539345e-13,-2.2711041160556035e-16
406.57,-2.3319503146263274e-13,-2.2707327404078593e-16
406.58,-2.3316691705406103e-13,-2.2706756437955385e-16
406.59,-2.3313935310490753e-13,-2.2701067491068876e-16
406.6,-2.3311163350819276e-13,-2.2687179730501537e-16
406.61,-2.3308435470052945e-13,-2.268749608235384e-16
406.62,-2.3305635737336725e-13,-2.269661369863271e-16
406.63,-2.3302856290027903e-13,-2.2687256974464445e-16
406.64,-2.33001097359464e-13,-2.268308182861676e-16
406.65,-2.3297312906676386e-13,-2.268243256612148e-16
406.66,-2.3294530925858847e-13,-2.267767368124194e-16
406.67,-2.329175465820771e-13,-2.267419452917468e-16
406.68,-2.3288980981200024e-13,-2.2665631021146146e-16
406.69,-2.328623549082831e-13,-2.267264998675591e-16
406.7,-2.3283346919849397e-13,-2.2664254421876857e-16
406.71,-2.328067177849025e-13,-2.265680153864662e-16
406.72,-2.3277880729987795e-13,-2.2666220114800035e-16
406.73,-2.327514152347118e-13,-2.265871911111509e-16
406.74,-2.3272387377991305e-13,-2.2655172036080973e-16
406.75,-2.326958084392498e-13,-2.265145608992367e-16
406.76,-2.3266834859913966e-13,-2.265112083491223e-16
406.77,-2.326405792268474e-13,-2.2635849619697565e-16
406.78,-2.32613214499754e-13,-2.264160845687413e-16
406.79,-2.3258590860726253e-13,-2.2631138845978253e-16
406.8,-2.3255793880070934e-13,-2.2632699361477363e-16
406.81,-2.325297747508205e-13,-2.262576908165351e-16
406.82,-2.3250288770350887e-13,-2.2633636640372957e-16
406.83,-2.324744988809773e-13,-2.262009427401713e-16
406.84,-2.3244706687112145e-13,-2.261812452522435e-16
406.85,-2.3241965893307355e-13,-2.2604184845234275e-16
406.86,-2.323919852407074e-13,-2.2616261073312e-16
406.87,-2.3236384863768203e-13,-2.260281218969522e-16
406.88,-2.3233657564920934e-13,-2.2609959499117446e-16
406.89,-2.3230914132579803e-13,-2.2607921838995655e-16
406.9,-2.3228112654222265e-13,-2.2599680339077666e-16
406.91,-2.322539534126696e-13,-2.259805705075513e-16
406.92,-2.3222689929423236e-13,-2.2604788112051305e-16
406.93,-2.321985188497316e-13,-2.2592275442651176e-16
406.94,-2.321709960921906e-13,-2.2587479248405346e-16
406.95,-2.3214330542265434e-13,-2.258683184904554e-16
406.96,-2.321156511684422e-13,-2.2583266960070763e-16
406.97,-2.3208771179694355e-13,-2.2571884643651567e-16
406.98,-2.3206082216897243e-13,-2.2577715902666453e-16
406.99,-2.3203302373498755e-13,-2.2574876820615046e-16
407.0,-2.3200542283632733e-13,-2.2571410173074986e-16
407.01,-2.319778149141826e-13,-2.256570679599211e-16
407.02,-2.319504447551637e-13,-2.2575359738848683e-16
407.03,-2.319224685626654e-13,-2.255656805820091e-16
407.04,-2.318950650583436e-13,-2.2553387962508866e-16
407.05,-2.3186725313967183e-13,-2.2547310479033174e-16
407.06,-2.3184010636569523e-13,-2.253764377958002e-16
407.07,-2.318125731721696e-13,-2.254823252946016e-16
407.08,-2.3178507757984713e-13,-2.254598144007467e-16
407.09,-2.3175761702007595e-13,-2.255374232937084e-16
407.1,-2.3172974979565516e-13,-2.254067067380258e-16
407.11,-2.3170211134136535e-13,-2.2532521417666585e-16
407.12,-2.3167464254707423e-13,-2.252955948265605e-16
407.13,-2.316472991020133e-13,-2.252570176711019e-16
407.14,-2.3162014436735523e-13,-2.250860286633384e-16
407.15,-2.3159230126896134e-13,-2.249884026726042e-16
407.16,-2.315644983593166e-13,-2.251659574829082e-16
407.17,-2.315370120525517e-13,-2.2511639059856543e-16
407.18,-2.315099312920588e-13,-2.252830265357956e-16
407.19,-2.3148174302095554e-13,-2.2503188290995483e-16
407.2,-2.3145454534191776e-13,-2.2504840470306193e-16
407.21,-2.3142702122014766e-13,-2.249800290396479e-16
407.22,-2.3139965336522166e-13,-2.250588608152107e-16
407.23,-2.3137229298269735e-13,-2.252500225064219e-16
407.24,-2.313445514605643e-13,-2.2496318877125485e-16
407.25,-2.3131663933877135e-13,-2.248900149906641e-16
407.26,-2.312898187121258e-13,-2.248403548434376e-16
407.27,-2.312619512289584e-13,-2.249525273777063e-16
407.28,-2.3123472232116106e-13,-2.2482099218776707e-16
407.29,-2.312072436285162e-13,-2.247767989546592e-16
407.3,-2.3117960997325435e-13,-2.246459969389815e-16
407.31,-2.311523217638346e-13,-2.2476473205010524e-16
407.32,-2.31125478144605e-13,-2.2476485711222836e-16
407.33,-2.3109729037406317e-13,-2.2455444657324794e-16
407.34,-2.310696345824218e-13,-2.245966649319855e-16
407.35,-2.310424188195634e-13,-2.2457046395193354e-16
407.36,-2.3101520609264814e-13,-2.246191694866352e-16
407.37,-2.309875777397271e-13,-2.2452291578400524e-16
407.38,-2.30960016310739e-13,-2.2444335713099487e-16
407.39,-2.309329934194056e-13,-2.244492884390237e-16
407.4,-2.3090550362831865e-13,-2.2447495639055196e-16
407.41,-2.3087961512934504e-13,-2.2447861145840665e-16
407.42,-2.3085198234107885e-13,-2.246309706530034e-16
407.43,-2.3082304316779476e-13,-2.2433309235440623e-16
407.44,-2.3079540641974894e-13,-2.242723125035254e-16
407.45,-2.3076854037930913e-13,-2.243472857410729e-16
407.46,-2.307410213625539e-13,-2.242563219937911e-16
407.47,-2.307135705279025e-13,-2.241935066561438e-16
407.48,-2.306860357304638e-13,-2.24146590329982e-16
407.49,-2.306589443942248e-13,-2.2418662398549916e-16
407.5,-2.306316719376057e-13,-2.238842682172343e-16
407.51,-2.306039083167565e-13,-2.240080334695019e-16
407.52,-2.3057657761530796e-13,-2.240704944801771e-16
407.53,-2.30549331749137e-13,-2.240135207611793e-16
407.54,-2.30522078547769e-13,-2.240043526912149e-16
407.55,-2.3049466845281535e-13,-2.2397234656400716e-16
407.56,-2.3046681768342174e-13,-2.238650712476813e-16
407.57,-2.3043971023947574e-13,-2.2391978844318136e-16
407.58,-2.304126468744052e-13,-2.2387142217760144e-16
407.59,-2.3038558788262947e-13,-2.2385339612212146e-16
407.6,-2.303576814394036e-13,-2.238082722870578e-16
407.61,-2.3033021834416165e-13,-2.2384599287334594e-16
407.62,-2.303031069821415e-13,-2.237021743833065e-16
407.63,-2.302757223641548e-13,-2.237092260360552e-16
407.64,-2.3024870476486134e-13,-2.2369819903340286e-16
407.65,-2.3022075006655394e-13,-2.2359440325535236e-16
407.66,-2.301932960873533e-13,-2.235898422827967e-16
407.67,-2.3016620467294396e-13,-2.2368097350505464e-16
407.68,-2.3013930246670996e-13,-2.2359381923356286e-16
407.69,-2.30110566237883e-13,-2.233261725923645e-16
407.7,-2.300844151409135e-13,-2.2348253510983204e-16
407.71,-2.3005715130295007e-13,-2.234602486598073e-16
407.72,-2.300298979403482e-13,-2.2346248869047096e-16
