t/M,Re(Psi_4),Im(Psi_4)
399.42,-2.5409026355717997e-13,-2.619030661288192e-16
399.43,-2.540597764903112e-13,-2.618176825632662e-16
399.44,-2.5402801777566474e-13,-2.6146954913711674e-16
399.45,-2.539979626612711e-13,-2.6179219918777063e-16
399.46,-2.539673800398538e-13,-2.6174812467363124e-16
399.47,-2.539366607894821e-13,-2.6168862566605584e-16
399.48,-2.539053825796673e-13,-2.616672503893604e-16
399.49,-2.538751811912523e-13,-2.6165414957745047e-16
399.5,-2.5384425164415484e-13,-2.6159233019565733e-16
399.51,-2.5381380275200923e-13,-2.6150598079942964e-16
399.52,-2.5378313644001444e-13,-2.6153713585648244e-16
399.53,-2.5375068975721837e-13,-2.6150881081983523e-16
399.54,-2.537217403134895e-13,-2.6145811292844866e-16
399.55,-2.5369069945709007e-13,-2.6135984848844035e-16
399.56,-2.536602255161345e-13,-2.61397476657037e-16
399.57,-2.536294349091855e-13,-2.614370428714757e-16
399.58,-2.535987003972924e-13,-2.6134482538970596e-16
399.59,-2.5356808940279693e-13,-2.613112528487421e-16
399.6,-2.5353751608118675e-13,-2.6126297998322506e-16
399.61,-2.535066119449316e-13,-2.612030566501713e-16
399.62,-2.534742623484672e-13,-2.6093619310092066e-16
399.63,-2.534462523965829e-13,-2.613978431031707e-16
399.64,-2.5341454408036826e-13,-2.6111719033871434e-16
399.65,-2.533838311428026e-13,-2.61041858385251e-16
399.66,-2.533532684429637e-13,-2.610521170117795e-16
399.67,-2.533227276923781e-13,-2.6099746103136874e-16
399.68,-2.5329199229562596e-13,-2.608835439157642e-16
399.69,-2.532612653377956e-13,-2.608912647959499e-16
399.7,-2.5323079314740915e-13,-2.6087178414038257e-16
399.71,-2.5319992481194246e-13,-2.6096118268666686e-16
399.72,-2.531702390958255e-13,-2.606760703406024e-16
399.73,-2.531389172573624e-13,-2.607997167406718e-16
399.74,-2.531081601141642e-13,-2.6072682634619703e-16
399.75,-2.5307755608122403e-13,-2.60710821301789e-16
399.76,-2.5304696314285937e-13,-2.6067854442869726e-16
399.77,-2.5301638418747224e-13,-2.6064868569644954e-16
399.78,-2.5298573665951314e-13,-2.60609022475531e-16
399.79,-2.5295544446642203e-13,-2.605718923847837e-16
399.8,-2.5292465719634744e-13,-2.6061092217360514e-16
399.81,-2.5289571640650384e-13,-2.6083659234745524e-16
399.82,-2.528632974796018e-13,-2.603926934198877e-16
399.83,-2.5283286698685623e-13,-2.6040266333427254e-16
399.84,-2.5280221128058104e-13,-2.6039095279752713e-16
399.85,-2.52771637176157e-13,-2.6034964138378795e-16
399.86,-2.5274111223938775e-13,-2.602092740259286e-16
399.87,-2.5271067241459335e-13,-2.6027339456711235e-16
399.88,-2.5268058548998956e-13,-2.602737390129708e-16
399.89,-2.5264937450657503e-13,-2.6017666578323473e-16
399.9,-2.5261804676834426e-13,-2.6014748191303903e-16
399.91,-2.5258841229855883e-13,-2.60122089906512e-16
399.92,-2.525579253570033e-13,-2.601186631695819e-16
399.93,-2.5252722640183895e-13,-2.599823199307988e-16
399.94,-2.52496655807011e-13,-2.6001543977389143e-16
399.95,-2.524663245654599e-13,-2.599606544851222e-16
399.96,-2.5243584230478113e-13,-2.599518639317301e-16
399.97,-2.5240482983773176e-13,-2.599865996581289e-16
399.98,-2.5237516468950444e-13,-2.599725639677484e-16
399.99,-2.5234377634943513e-13,-2.597586564268723e-16
400.0,-2.523133518150409e-13,-2.597725262773682e-16
400.01,-2.5228328708877516e-13,-2.597055262615001e-16
400.02,-2.52252704342601e-13,-2.596806989044822e-16
400.03,-2.5222203773807214e-13,-2.597030872470405e-16
400.04,-2.5219156389894993e-13,-2.5968025881814315e-16
400.05,-2.52161070604267e-13,-2.595865967685337e-16
400.06,-2.521303819468616e-13,-2.5967257496080093e-16
400.07,-2.5209976001058836e-13,-2.598081696649408e-16
400.08,-2.5206998405365446e-13,-2.5960909942321233e-16
400.09,-2.520392636366585e-13,-2.595151898157394e-16
400.1,-2.520086403160881e-13,-2.5940130440774596e-16
400.11,-2.519782528536693e-13,-2.5939027009483894e-16
400.12,-2.5194808478662536e-13,-2.5941247410307374e-16
400.13,-2.5191719304820465e-13,-2.5927373886648043e-16
400.14,-2.5188700891056266e-13,-2.593143216578845e-16
400.15,-2.518561337753565e-13,-2.593048236983259e-16
400.16,-2.5182637111069625e-13,-2.5918354670205034e-16
400.17,-2.5179589581601944e-13,-2.5905043108317166e-16
400.18,-2.517652525302831e-13,-2.591582082177834e-16
400.19,-2.517348931374909e-13,-2.5919791639187104e-16
400.2,-2.517044138906615e-13,-2.590933837067583e-16
400.21,-2.516736754685116e-13,-2.5895992439663834e-16
400.22,-2.5164304504213166e-13,-2.5893129920694606e-16
400.23,-2.5161315970785395e-13,-2.589598678975111e-16
400.24,-2.515826471200672e-13,-2.5881905073728795e-16
400.25,-2.5155206721153085e-13,-2.5884569858759744e-16
400.26,-2.5152189786173873e-13,-2.586734995602163e-16
400.27,-2.514914118772325e-13,-2.5876094895836056e-16
400.28,-2.51461594425319e-13,-2.5886044263360345e-16
400.29,-2.5143088362152896e-13,-2.587256222553722e-16
400.3,-2.5140050774924705e-13,-2.5870371308310696e-16
400.31,-2.5136992761114734e-13,-2.5864870327678365e-16
400.32,-2.513399062392409e-13,-2.5863647434071284e-16
400.33,-2.513084459555317e-13,-2.585757526609128e-16
400.34,-2.512788355409102e-13,-2.5850194481419915e-16
400.35,-2.51248593954788e-13,-2.5851264344412727e-16
400.36,-2.512182374577835e-13,-2.584619092352772e-16
400.37,-2.5118796163886944e-13,-2.584602337832951e-16
400.38,-2.511576873172279e-13,-2.58409870652285e-16
400.39,-2.511273352267325e-13,-2.5838860874351684e-16
400.4,-2.510971162053288e-13,-2.58318188637458e-16
400.41,-2.5106643137242007e-13,-2.5830113051220504e-16
400.42,-2.510375957082273e-13,-2.578907018528629e-16
400.43,-2.510059607895208e-13,-2.5832595238389894e-16
400.44,-2.509750776368067e-13,-2.5808240258373143e-16
400.45,-2.509455465678037e-13,-2.5810549191215475e-16
400.46,-2.5091518420368244e-13,-2.5809098437516407e-16
400.47,-2.5088477991685604e-13,-2.580729566951246e-16
400.48,-2.5085456698789335e-13,-2.580676749025958e-16
400.49,-2.508240107129984e-13,-2.579703062039175e-16
400.5,-2.5079411682302903e-13,-2.5803680994106354e-16
400.51,-2.507651040729734e-13,-2.57974251660872e-16
400.52,-2.507334651839397e-13,-2.579041799986152e-16
400.53,-2.5070240047227767e-13,-2.576885186343181e-16
400.54,-2.5067294311946377e-13,-2.578270935784896e-16
400.55,-2.5064254326760293e-13,-2.5777107010729637e-16
400.56,-2.506123048355364e-13,-2.577566680595141e-16
400.57,-2.5058195342506784e-13,-2.5770180686352853e-16
400.58,-2.505518915371838e-13,-2.576973389777091e-16
400.59,-2.505218132125775e-13,-2.576166499250874e-16
400.6,-2.5049084569262444e-13,-2.579365613759109e-16
400.61,-2.5046103590945706e-13,-2.575505363049873e-16
400.62,-2.50431080498361e-13,-2.577216897202847e-16
400.63,-2.5040071171425635e-13,-2.5742428480860126e-16
400.64,-2.5037031377691317e-13,-2.574736673375565e-16
400.65,-2.503402110042507e-13,-2.5741914552022532e-16
400.66,-2.5030982549832e-13,-2.573868428042615e-16
400.67,-2.5027968687246324e-13,-2.5733830540515513e-16
400.68,-2.5024948079395153e-13,-2.573017943129383e-16
400.69,-2.502187775245891e-13,-2.575505974892706e-16
400.7,-2.5018909427893873e-13,-2.572671967509856e-16
400.71,-2.501587743794968e-13,-2.57192536119509e-16
400.72,-2.501290622831699e-13,-2.571712496206491e-16
400.73,-2.5009857781162643e-13,-2.570994941806082e-16
400.74,-2.5006868936701875e-13,-2.571322046449604e-16
400.75,-2.5003841502303184e-13,-2.571219625083697e-16
400.76,-2.500083392806032e-13,-2.5707672171528636e-16
400.77,-2.4997758711537483e-13,-2.5691857883931064e-16
400.78,-2.4994758749898893e-13,-2.570777985505097e-16
400.79,-2.499180344559766e-13,-2.5685916150732283e-16
400.8,-2.498879959380794e-13,-2.572277734998946e-16
400.81,-2.4985747739082315e-13,-2.568302573847036e-16
400.82,-2.498269439560164e-13,-2.568255002635639e-16
400.83,-2.4979708720253476e-13,-2.5673259327237604e-16
400.84,-2.4976681805368607e-13,-2.566968438247612e-16
400.85,-2.4973666523648835e-13,-2.567244152111139e-16
400.86,-2.4970662927913317e-13,-2.5660909931049643e-16
400.87,-2.4967605837603623e-13,-2.5644805623998784e-16
400.88,-2.4964598860145536e-13,-2.565360367219237e-16
400.89,-2.4961799868872744e-13,-2.5704428638207587e-16
400.9,-2.495861967313695e-13,-2.564687967672975e-16
400.91,-2.495562284455406e-13,-2.564971171348499e-16
400.92,-2.4952580059825196e-13,-2.5646067186125554e-16
400.93,-2.494958978082888e-13,-2.564221148150533e-16
400.94,-2.4946601048356815e-13,-2.564003352178692e-16
400.95,-2.494357063389592e-13,-2.563459123951944e-16
400.96,-2.4940539491233246e-13,-2.562163075432599e-16
400.97,-2.4937533984553245e-13,-2.562228720461527e-16
400.98,-2.4934477954697977e-13,-2.5579524241774804e-16
400.99,-2.493151115593734e-13,-2.5615633675384612e-16
401.0,-2.492859152579385e-13,-2.5629892989521885e-16
401.01,-2.49256096492547e-13,-2.561503283629675e-16
401.02,-2.4922494273911643e-13,-2.5601701899758854e-16
401.03,-2.4919490819777434e-13,-2.5601171375426604e-16
401.04,-2.49164891669389e-13,-2.5600263671835277e-16
401.05,-2.4913491665868943e-13,-2.5597067214695735e-16
401.06,-2.49104400200427e-13,-2.559093671252078e-16
401.07,-2.490744945890305e-13,-2.5562069075639846e-16
401.08,-2.490449025629104e-13,-2.5585575800729146e-16
401.09,-2.4901485150248557e-13,-2.5579879467968225e-16
401.1,-2.489848579074068e-13,-2.557857212701689e-16
401.11,-2.4895477884721743e-13,-2.5571637741112166e-16
401.12,-2.489246347284375e-13,-2.5564537091304883e-16
401.13,-2.488946487502863e-13,-2.5562591243127135e-16
401.14,-2.4886503199207117e-13,-2.5559431093972216e-16
401.15,-2.488339149755204e-13,-2.555636622952728e-16
401.16,-2.48803947211016e-13,-2.556466715072596e-16
401.17,-2.487746446474381e-13,-2.555213685216895e-16
401.18,-2.4874474601061915e-13,-2.5548716132007186e-16
401.19,-2.487148711119576e-13,-2.554348228144218e-16
401.2,-2.4868474666725753e-13,-2.5540585101138747e-16
401.21,-2.486549594783328e-13,-2.5532893920956063e-16
401.22,-2.4862496955135615e-13,-2.5532372178487264e-16
401.23,-2.485948719243707e-13,-2.552905796874204e-16
401.24,-2.4856476218902217e-13,-2.551795035083665e-16
401.25,-2.485346329773826e-13,-2.5527998147502063e-16
401.26,-2.4850513542916044e-13,-2.551739165121765e-16
401.27,-2.484751548955346e-13,-2.551937518485908e-16
401.28,-2.484451856081296e-13,-2.5510356790727566e-16
401.29,-2.484150903322646e-13,-2.550633384533632e-16
401.3,-2.483853616883453e-13,-2.5506253337456846e-16
401.31,-2.4835550728452506e-13,-2.5501826072182535e-16
401.32,-2.4832431042985325e-13,-2.5494289483349816e-16
401.33,-2.482958279867953e-13,-2.5500224093868634e-16
401.34,-2.4826529568731684e-13,-2.548805222244031e-16
401.35,-2.482358820829893e-13,-2.549086949152787e-16
401.36,-2.482057192689811e-13,-2.5469150949004607e-16
401.37,-2.481755911044079e-13,-2.548039125661676e-16
401.38,-2.4814595321533494e-13,-2.5474835615505798e-16
401.39,-2.481160816814305e-13,-2.5471049862787774e-16
401.4,-2.480864438864222e-13,-2.546316451911697e-16
401.41,-2.480567289938703e-13,-2.547092768282285e-16
401.42,-2.480264863855948e-13,-2.54554037004378e-16
401.43,-2.479964169383985e-13,-2.5453782036990786e-16
401.44,-2.479666150214718e-13,-2.5455317236348987e-16
401.45,-2.479366664917299e-13,-2.544506401968282e-16
401.46,-2.479065224173202e-13,-2.5444348726003173e-16
401.47,-2.478770112809803e-13,-2.5441304353705136e-16
401.48,-2.4784715513177523e-13,-2.5438174239944487e-16
401.49,-2.478173915910863e-13,-2.5440867197945146e-16
401.5,-2.477872391034979e-13,-2.541342861488668e-16
401.51,-2.477570692949814e-13,-2.5395606025038633e-16
401.52,-2.477276717783745e-13,-2.5417540979564337e-16
401.53,-2.4769782795443505e-13,-2.5420008724109605e-16
401.54,-2.476678355704777e-13,-2.5412776036578446e-16
401.55,-2.476382362663633e-13,-2.5411561110290656e-16
401.56,-2.476083851575952e-13,-2.5412367210293555e-16
401.57,-2.4757867606153135e-13,-2.540345022685706e-16
401.58,-2.475487410389472e-13,-2.5398733995275877e-16
401.59,-2.4752032477365576e-13,-2.541764771691895e-16
401.6,-2.4748894789189435e-13,-2.5414862524536103e-16
401.61,-2.4745928459160604e-13,-2.5390913923564563e-16
401.62,-2.4742956973552046e-13,-2.538735180405572e-16
401.63,-2.473997518860898e-13,-2.5379371087706477e-16
401.64,-2.473700010337504e-13,-2.5379842654428923e-16
401.65,-2.4733996374378183e-13,-2.537032976911749e-16
401.66,-2.473102669178632e-13,-2.537573601786402e-16
401.67,-2.4728048825676597e-13,-2.53655854575904e-16
401.68,-2.472504448834057e-13,-2.5352398741998865e-16
401.69,-2.472210887526504e-13,-2.5347545479766665e-16
401.7,-2.471911972796791e-13,-2.5360514589475624e-16
401.71,-2.4716184273475104e-13,-2.5350135394166143e-16
401.72,-2.4713175307162295e-13,-2.5345508469547684e-16
401.73,-2.4710200234363857e-13,-2.5345301856509357e-16
401.74,-2.470722166881487e-13,-2.5334884525993867e-16
401.75,-2.4704257148806445e-13,-2.5339865319679757e-16
401.76,-2.470125588580882e-13,-2.5335931423059483e-16
401.77,-2.4698271157580507e-13,-2.5336891689262213e-16
401.78,-2.469539998523182e-13,-2.5378386059345547e-16
401.79,-2.469239547521383e-13,-2.5325699586781976e-16
401.8,-2.4689447694188856e-13,-2.532026375111965e-16
401.81,-2.468641504879065e-13,-2.531557917119837e-16
401.82,-2.468347333756898e-13,-2.5313739235457067e-16
401.83,-2.4680469321460826e-13,-2.52931039059357e-16
401.84,-2.4677480476223854e-13,-2.53046861317285e-16
401.85,-2.467452640633218e-13,-2.5309212046341525e-16
401.86,-2.4671571729862623e-13,-2.530136532613982e-16
401.87,-2.4668588239792785e-13,-2.527810568202547e-16
401.88,-2.4665673473983634e-13,-2.5295249266878615e-16
401.89,-2.4662682248565767e-13,-2.527610474303196e-16
401.9,-2.465970573535496e-13,-2.5285388676663245e-16
401.91,-2.4656722362332765e-13,-2.5279432530751196e-16
401.92,-2.4653747794448226e-13,-2.5276087928893175e-16
401.93,-2.46507854587977e-13,-2.527330116684876e-16
401.94,-2.464783134224565e-13,-2.5266400595953813e-16
401.95,-2.4644913449767787e-13,-2.5273125625026e-16
401.96,-2.4641855565687803e-13,-2.5251210550448907e-16
401.97,-2.4638936666674776e-13,-2.5241887034990036e-16
401.98,-2.4635977839609355e-13,-2.524596251334514e-16
401.99,-2.46330152373453e-13,-2.5247105280488783e-16
402.0,-2.4630038315999577e-13,-2.524496915381097e-16
402.01,-2.462705292776049e-13,-2.5240580482516186e-16
402.02,-2.462410444765516e-13,-2.5236750399359285e-16
402.03,-2.4621158764665444e-13,-2.5234571362270894e-16
402.04,-2.4618070146213505e-13,-2.521033374830943e-16
402.05,-2.461519860478592e-13,-2.5227523633952595e-16
402.06,-2.4612265273683796e-13,-2.5219196544732935e-16
402.07,-2.460931349937192e-13,-2.5218202105169454e-16
402.08,-2.460634648449273e-13,-2.5215151124600204e-16
402.09,-2.460348665266535e-13,-2.5229195730784793e-16
402.1,-2.4600442965029545e-13,-2.5212653077516717e-16
402.11,-2.459747765927785e-13,-2.520598203387521e-16
402.12,-2.459449760629103e-13,-2.5206156233711725e-16
402.13,-2.459156641716846e-13,-2.518426408796289e-16
402.14,-2.4588589483295974e-13,-2.5195381373577465e-16
402.15,-2.458564915491381e-13,-2.5191236194639793e-16
402.16,-2.458267661309035e-13,-2.51894451292836e-16
402.17,-2.4579734651619456e-13,-2.518817298550783e-16
402.18,-2.4576754456367786e-13,-2.5182016055382373e-16
402.19,-2.457379534460458e-13,-2.5174327640215857e-16
402.2,-2.4570870174858376e-13,-2.5170088215891367e-16
402.21,-2.456791392463763e-13,-2.5172367698602143e-16
402.22,-2.4564941051515057e-13,-2.5146620117246455e-16
402.23,-2.456201416065205e-13,-2.515803082888669e-16
402.24,-2.4559043241290665e-13,-2.515374568921921e-16
402.25,-2.4556111174665006e-13,-2.5165863526875015e-16
402.26,-2.4553131773494495e-13,-2.5149663774396e-16
402.27,-2.4550202584401374e-13,-2.514472441364037e-16
402.28,-2.454723350759329e-13,-2.5138627588190154e-16
402.29,-2.4544286383073413e-13,-2.5138507569205404e-16
402.3,-2.4541365380511786e-13,-2.513854671471895e-16
402.31,-2.4538342561053837e-13,-2.511900969891502e-16
402.32,-2.453542309767948e-13,-2.5128800241913683e-16
402.33,-2.453250755375645e-13,-2.5129552751014266e-16
402.34,-2.4529540351794643e-13,-2.511736214938842e-16
402.35,-2.4526564067521546e-13,-2.5117039689508127e-16
402.36,-2.4523623798848127e-13,-2.51110856739545e-16
402.37,-2.452070502286764e-13,-2.511296316198245e-16
402.38,-2.451773752881233e-13,-2.5103483796416425e-16
402.39,-2.4514787769556574e-13,-2.5103715295258523e-16
402.4,-2.4511890352122794e-13,-2.51001890418383e-16
402.41,-2.4508891325881204e-13,-2.509093061481899e-16
402.42,-2.450598193894669e-13,-2.5091085316122934e-16
402.43,-2.4503028030379724e-13,-2.508731301167746e-16
402.44,-2.450007291193e-13,-2.508336146799592e-16
402.45,-2.449711573888656e-13,-2.507878223491685e-16
402.46,-2.4494195819796327e-13,-2.507477218647477e-16
402.47,-2.449124126735929e-13,-2.5073182850578153e-16
402.48,-2.448828978339976e-13,-2.5067608797493773e-16
402.49,-2.448534682212258e-13,-2.5061038124091925e-16
402.5,-2.4482416271153295e-13,-2.505783622467786e-16
402.51,-2.447946171079156e-13,-2.5051359197287244e-16
402.52,-2.4476522233951275e-13,-2.5052925161432736e-16
402.53,-2.4473578447606433e-13,-2.5047364640982153e-16
402.54,-2.447065297807726e-13,-2.504660053397446e-16
402.55,-2.446772029583519e-13,-2.50458459527837e-16
402.56,-2.4464783955497007e-13,-2.5042178021550567e-16
402.57,-2.446186517164046e-13,-2.503989179057209e-16
402.58,-2.4458881854472975e-13,-2.5024089211836155e-16
402.59,-2.445595542225632e-13,-2.5026432969179565e-16
402.6,-2.4452999907943534e-13,-2.5027228839407267e-16
402.61,-2.4450076758917026e-13,-2.5018842592891257e-16
402.62,-2.4447133686879206e-13,-2.5015901158058265e-16
402.63,-2.444420719393985e-13,-2.5012494512585527e-16
402.64,-2.4441263680584075e-13,-2.5003638858615795e-16
402.65,-2.44383335432751e-13,-2.5009193077407744e-16
402.66,-2.443536594042993e-13,-2.4992950154035686e-16
402.67,-2.4432465241081413e-13,-2.500415138912099e-16
402.68,-2.442953184253941e-13,-2.4995582696325094e-16
402.69,-2.442659672428804e-13,-2.4992312520964497e-16
402.7,-2.4423656213008847e-13,-2.498882970252698e-16
402.71,-2.442072683713587e-13,-2.4982397962801546e-16
402.72,-2.44178017698477e-13,-2.498232993588394e-16
402.73,-2.441487863509686e-13,-2.4973462744065776e-16
402.74,-2.441194271295435e-13,-2.4963027654665605e-16
402.75,-2.4408990193845507e-13,-2.496591292044396e-16
402.76,-2.4406078608235957e-13,-2.497198314108522e-16
402.77,-2.4403115044307864e-13,-2.496558192970389e-16
402.78,-2.440019080877252e-13,-2.495908202783009e-16
402.79,-2.439726157794555e-13,-2.4947454689361126e-16
402.8,-2.439435037870372e-13,-2.4957590000576105e-16
402.81,-2.439141666862886e-13,-2.4941847205500326e-16
402.82,-2.4388508688071165e-13,-2.493986673924852e-16
402.83,-2.438555972957728e-13,-2.493752328022375e-16
402.84,-2.438265197307113e-13,-2.494170996681616e-16
402.85,-2.43797119107399e-13,-2.4931890596916495e-16
402.86,-2.4376755454278705e-13,-2.492597974838539e-16
402.87,-2.437385275924136e-13,-2.491871779761285e-16
402.88,-2.4370901510894943e-13,-2.492273367443224e-16
402.89,-2.436796670779518e-13,-2.491587701180131e-16
402.9,-2.4365100093401535e-13,-2.4900083120588512e-16
402.91,-2.436214721531457e-13,-2.4915963693770686e-16
402.92,-2.4359230313876505e-13,-2.4909454082481023e-16
402.93,-2.435629442932338e-13,-2.48946300485599e-16
402.94,-2.4353349475318774e-13,-2.4896610932721095e-16
402.95,-2.4350420897101984e-13,-2.489096842043355e-16
402.96,-2.4347515167467604e-13,-2.4890132512948656e-16
402.97,-2.4344598407025225e-13,-2.490549560798605e-16
402.98,-2.4341750906350906e-13,-2.489368967607636e-16
402.99,-2.4338747296475213e-13,-2.4876150438483897e-16
403.0,-2.433582150400679e-13,-2.4874175554029163e-16
403.01,-2.433290643204792e-13,-2.487158624585107e-16
403.02,-2.432999037736804e-13,-2.486196575771868e-16
403.03,-2.4327109933146e-13,-2.4879578104177547e-16
403.04,-2.4324157873228263e-13,-2.4857627599246617e-16
403.05,-2.4321241303890076e-13,-2.4859601387953043e-16
403.06,-2.431834846653258e-13,-2.4862333840760713e-16
403.07,-2.4315420881673537e-13,-2.485155027741065e-16
403.08,-2.431250246305018e-13,-2.484967613007747e-16
403.09,-2.43095775838277e-13,-2.483928107043045e-16
403.1,-2.4306669915685053e-13,-2.482871152732041e-16
403.11,-2.4303785696531763e-13,-2.48429221277096e-16
403.12,-2.430076980182205e-13,-2.4820416144737636e-16
403.13,-2.4297913506865945e-13,-2.4828636312898434e-16
403.14,-2.429497592314895e-13,-2.48226614145927e-16
403.15,-2.42921048780307e-13,-2.481446480783785e-16
403.16,-2.4289188511160173e-13,-2.482349611819207e-16
403.17,-2.4286247574544776e-13,-2.4807319472926897e-16
403.18,-2.4283378217429406e-13,-2.4819196018253126e-16
403.19,-2.428044466417775e-13,-2.4806681834984664e-16
403.2,-2.427754171430001e-13,-2.4800086989690034e-16
403.21,-2.4274559189421735e-13,-2.479527290967536e-16
403.22,-2.42716900287334e-13,-2.4793334764463933e-16
403.23,-2.42688013916904e-13,-2.479164684655435e-16
403.24,-2.42658753312344e-13,-2.4773093844722677e-16
403.25,-2.426295269564648e-13,-2.4786019075420207e-16
403.26,-2.426004483442885e-13,-2.4775825848841217e-16
403.27,-2.4257204361785423e-13,-2.4775454427210804e-16
403.28,-2.42542327689764e-13,-2.476822666030467e-16
403.29,-2.425119707833827e-13,-2.4742628497380083e-16
403.3,-2.424841092953329e-13,-2.476952456669877e-16
403.31,-2.424550739521826e-13,-2.475869014360221e-16
403.32,-2.424259627136302e-13,-2.475451837939242e-16
403.33,-2.423972012534148e-13,-2.47601869491677e-16
403.34,-2.4236776369440536e-13,-2.474401113413935e-16
403.35,-2.4233886235797546e-13,-2.4748784651982415e-16
403.36,-2.4230975712653586e-13,-2.4754113267082385e-16
403.37,-2.4228070198777207e-13,-2.4745526875697456e-16
403.38,-2.4225215161258475e-13,-2.4746410352182034e-16
403.39,-2.4222231496407434e-13,-2.4724888546665144e-16
403.4,-2.421935821731097e-13,-2.4730276232778135e-16
403.41,-2.4216446435065723e-13,-2.4719808270955025e-16
403.42,-2.421357068413364e-13,-2.471779681229328e-16
403.43,-2.4210640522157283e-13,-2.471646774063295e-16
403.44,-2.420774208542801e-13,-2.4715951018000524e-16
403.45,-2.4204849028972053e-13,-2.472225442628859e-16
403.46,-2.4201946454015273e-13,-2.470927568157228e-16
403.47,-2.4199212861060957e-13,-2.4691255382167515e-16
403.48,-2.4196178106336877e-13,-2.468913156725514e-16
403.49,-2.419321704294132e-13,-2.469969973783616e-16
403.5,-2.4190363421201774e-13,-2.4691882390513866e-16
403.51,-2.418747888170731e-13,-2.468418008154526e-16
403.52,-2.4184533492912357e-13,-2.4685389064604395e-16
403.53,-2.4181631732152847e-13,-2.4684272769250665e-16
403.54,-2.417873955329543e-13,-2.467892836308948e-16
403.55,-2.41758440457869e-13,-2.467052051477604e-16
403.56,-2.4173016136603657e-13,-2.471014181076237e-16
403.57,-2.417005993713245e-13,-2.466850210347331e-16
403.58,-2.416715694188408e-13,-2.4664865162491065e-16
403.59,-2.416423803659031e-13,-2.465628491628572e-16
403.6,-2.4161355436904485e-13,-2.465237908286548e-16
403.61,-2.4158470418754955e-13,-2.4650469113309427e-16
403.62,-2.4155555431098413e-13,-2.4643367386184817e-16
403.63,-2.415269018676596e-13,-2.464382082629813e-16
403.64,-2.4149802066727405e-13,-2.463850243849833e-16
403.65,-2.4146880747692246e-13,-2.463897816464618e-16
403.66,-2.4143975793811224e-13,-2.4618649683330017e-16
403.67,-2.414108136809608e-13,-2.462467264821933e-16
403.68,-2.413822337418692e-13,-2.4628110070880787e-16
403.69,-2.4135303007525465e-13,-2.461755339062259e-16
403.7,-2.413245028240384e-13,-2.4625645548308435e-16
403.71,-2.41295284871108e-13,-2.461438847252964e-16
403.72,-2.4126644364432743e-13,-2.461028816587543e-16
403.73,-2.412376292093047e-13,-2.461003273869283e-16
403.74,-2.412084830639352e-13,-2.4597575357372655e-16
403.75,-2.41177275113858e-13,-2.460333321441583e-16
403.76,-2.411507492351143e-13,-2.4594918754092323e-16
403.77,-2.4112202597594215e-13,-2.459479587061676e-16
403.78,-2.4109323617979267e-13,-2.458916303188365e-16
403.79,-2.410642875180784e-13,-2.458635271240912e-16
403.8,-2.410351747483618e-13,-2.456699201713702e-16
403.81,-2.410063109797063e-13,-2.4575103489993473e-16
403.82,-2.4097795771436574e-13,-2.4587667713013963e-16
403.83,-2.40948756778612e-13,-2.457227299854456e-16
403.84,-2.4091950363624105e-13,-2.4554395258269685e-16
403.85,-2.4089102779094483e-13,-2.456613071544283e-16
403.86,-2.408625623440695e-13,-2.4560210341200106e-16
403.87,-2.4083320752474286e-13,-2.455426060590014e-16
403.88,-2.4080456121965714e-13,-2.45544645291997e-16
403.89,-2.407758159708146e-13,-2.455273710834714e-16
403.9,-2.4074683714558416e-13,-2.454685520549157e-16
403.91,-2.4071734531787863e-13,-2.453674480598906e-16
403.92,-2.4068937577612947e-13,-2.454098789276065e-16
403.93,-2.406603451479376e-13,-2.4530589346814077e-16
403.94,-2.40631468926039e-13,-2.4524367702477027e-16
403.95,-2.406025368981749e-13,-2.4521177138038916e-16
403.96,-2.4057391359457436e-13,-2.4532667646622933e-16
403.97,-2.4054506338306574e-13,-2.451728174303261e-16
403.98,-2.405161339808454e-13,-2.4512791617019088e-16
403.99,-2.404874751048062e-13,-2.451588259155905e-16
404.0,-2.4045801106184814e-13,-2.4507425345286763e-16
404.01,-2.4042996052364983e-13,-2.450633690146639e-16
404.02,-2.4040131296186497e-13,-2.4499813936007507e-16
404.03,-2.403723301106551e-13,-2.449871495772145e-16
404.04,-2.403435104343277e-13,-2.4499053233202495e-16
404.05,-2.40314855838531e-13,-2.448899062421376e-16
404.06,-2.4028664824332527e-13,-2.4513918619958097e-16
404.07,-2.402572879997132e-13,-2.4478793667888263e-16
404.08,-2.4022861671283094e-13,-2.4478962668686574e-16
404.09,-2.401993315608795e-13,-2.4464843222808243e-16
404.1,-2.401708460564203e-13,-2.447469251949103e-16
404.11,-2.4014236767536397e-13,-2.4468630112323007e-16
404.12,-2.401135683129759e-13,-2.446491087160105e-16
404.13,-2.400850001454748e-13,-2.446348512045288e-16
404.14,-2.400560519832914e-13,-2.445554314318766e-16
404.15,-2.400277949611972e-13,-2.4452193974974445e-16
404.16,-2.39998538016888e-13,-2.444553322169341e-16
404.17,-2.39970027765747e-13,-2.444446071572387e-16
404.18,-2.399407269494261e-13,-2.443123734295957e-16
404.19,-2.3991270540090847e-13,-2.445058298841196e-16
404.2,-2.398836028748214e-13,-2.44243933462586e-16
404.21,-2.398551090255843e-13,-2.4436143215276126e-16
404.22,-2.398262354650683e-13,-2.442737252671927e-16
