t/M,Re(Psi_4),Im(Psi_4)
455.38,-1.346475302810207e-13,-3.247820182446482e-16
455.39,-1.346334267117492e-13,-3.248173682359743e-16
455.4,-1.3461893264456429e-13,-3.249434375802654e-16
455.41,-1.3460428451716634e-13,-3.2467098890688607e-16
455.42,-1.345902240490042e-13,-3.2500365026633437e-16
455.43,-1.3457535062957508e-13,-3.243720086392597e-16
455.44,-1.345616418020714e-13,-3.2461708226312974e-16
455.45,-1.3454695027837783e-13,-3.24447776297754e-16
455.46,-1.3453267709515586e-13,-3.2434859885553627e-16
455.47,-1.3451863990934356e-13,-3.2458405293170157e-16
455.48,-1.3450416075920437e-13,-3.2451665467993917e-16
455.49,-1.344891519731906e-13,-3.2419370594834913e-16
455.5,-1.3447539045591706e-13,-3.2419837904421417e-16
455.51,-1.3446084963546258e-13,-3.240805892068991e-16
455.52,-1.3444658326016e-13,-3.241145295444612e-16
455.53,-1.3443262212112823e-13,-3.2402645085065914e-16
455.54,-1.3441852374608247e-13,-3.2403929380547197e-16
455.55,-1.3440392585231231e-13,-3.2426602133220573e-16
455.56,-1.3438954085670903e-13,-3.2410772472444844e-16
455.57,-1.3437508099943333e-13,-3.239053609946928e-16
455.58,-1.343611153783484e-13,-3.240159084288469e-16
455.59,-1.3434658409158043e-13,-3.2403675835562973e-16
455.6,-1.343313191015205e-13,-3.230350112575791e-16
455.61,-1.3431802290669554e-13,-3.239032435932624e-16
455.62,-1.343036258061858e-13,-3.2370993479672105e-16
455.63,-1.3428927357985634e-13,-3.24154240528484e-16
455.64,-1.3427531348414468e-13,-3.2382464508549483e-16
455.65,-1.3426107131400954e-13,-3.239060801987952e-16
455.66,-1.3424647347620512e-13,-3.2361434785704234e-16
455.67,-1.3423240326838828e-13,-3.2347952979742887e-16
455.68,-1.3421802492600387e-13,-3.2361216664043754e-16
455.69,-1.342037359429651e-13,-3.231298134051834e-16
455.7,-1.3418925176870368e-13,-3.2353362021362712e-16
455.71,-1.341755850340784e-13,-3.2395021195061767e-16
455.72,-1.3415977613720833e-13,-3.235258150943672e-16
455.73,-1.341463990372699e-13,-3.234193520999494e-16
455.74,-1.341321039752184e-13,-3.228054305587545e-16
455.75,-1.3411801828551658e-13,-3.23340638798223e-16
455.76,-1.3410408417695205e-13,-3.2341733715451415e-16
455.77,-1.3408925774325587e-13,-3.230616151900141e-16
455.78,-1.3407874041734667e-13,-3.241330477656575e-16
455.79,-1.3406078478035087e-13,-3.2307569891048483e-16
455.8,-1.3404664020483097e-13,-3.2315912926465583e-16
455.81,-1.3403196630266008e-13,-3.229595265976235e-16
455.82,-1.3401809140728433e-13,-3.230822043273303e-16
455.83,-1.3400357210621122e-13,-3.2289092588084025e-16
455.84,-1.3398955327784372e-13,-3.229679842840277e-16
455.85,-1.3397520245071518e-13,-3.2287644783816286e-16
455.86,-1.3396121082884115e-13,-3.2309997897497753e-16
455.87,-1.3394384599439622e-13,-3.185738178093694e-16
455.88,-1.3393249610783943e-13,-3.2272460574614015e-16
455.89,-1.3391801670491265e-13,-3.226989152953835e-16
455.9,-1.3390403058821585e-13,-3.22704780360614e-16
455.91,-1.3388995338269374e-13,-3.227661848712335e-16
455.92,-1.3387556866075774e-13,-3.226021348844775e-16
455.93,-1.338613779382151e-13,-3.226209454963785e-16
455.94,-1.3384743230984246e-13,-3.221208464253174e-16
455.95,-1.3383236670685233e-13,-3.2232306910170187e-16
455.96,-1.3381796670941424e-13,-3.2148633042183183e-16
455.97,-1.338044263954109e-13,-3.2255514280355e-16
455.98,-1.337903535118432e-13,-3.2202140197817867e-16
455.99,-1.3377512720745344e-13,-3.223535516977332e-16
456.0,-1.337617582001103e-13,-3.2215280328518926e-16
456.01,-1.3374750691404287e-13,-3.2230217899853426e-16
456.02,-1.3373338290023172e-13,-3.220517601137268e-16
456.03,-1.3371931843170045e-13,-3.232030186632613e-16
456.04,-1.337047103642626e-13,-3.2198409856061793e-16
456.05,-1.3369004854929713e-13,-3.2191707167632513e-16
456.06,-1.3367660581851825e-13,-3.221022052428667e-16
456.07,-1.3366211926989316e-13,-3.2188582979406786e-16
456.08,-1.3364785438785083e-13,-3.219443239030758e-16
456.09,-1.3363380986778031e-13,-3.2188444755033613e-16
456.1,-1.3361934530615947e-13,-3.217360098882239e-16
456.11,-1.3360490359113956e-13,-3.2178151934685975e-16
456.12,-1.3359303510912802e-13,-3.223704770535522e-16
456.13,-1.3357674168509974e-13,-3.2162860544890255e-16
456.14,-1.3356308763803615e-13,-3.2204153545181503e-16
456.15,-1.3354850334895932e-13,-3.215790595787775e-16
456.16,-1.3353416824330063e-13,-3.2149681923186215e-16
456.17,-1.3351993595971446e-13,-3.2153330840016057e-16
456.18,-1.3350566356335683e-13,-3.214091132367734e-16
456.19,-1.3349158398144684e-13,-3.2134280431328154e-16
456.2,-1.3347704789908975e-13,-3.2112513527062277e-16
456.21,-1.3346359385093875e-13,-3.2164730693911157e-16
456.22,-1.3344922418910017e-13,-3.2140648976502927e-16
456.23,-1.3343509307029195e-13,-3.2101352499431145e-16
456.24,-1.3342022749466803e-13,-3.210149925450611e-16
456.25,-1.3340639520875181e-13,-3.2135709537283976e-16
456.26,-1.3339207956494084e-13,-3.2122969042468445e-16
456.27,-1.3337808335341378e-13,-3.211907833530385e-16
456.28,-1.3336380300068668e-13,-3.2087907796066777e-16
456.29,-1.3334996380293087e-13,-3.21192094998467e-16
456.3,-1.333355959837037e-13,-3.2073343866243024e-16
456.31,-1.3332109287917312e-13,-3.2070923115993036e-16
456.32,-1.333074129526779e-13,-3.210180052286267e-16
456.33,-1.3329302153311332e-13,-3.2070702092690134e-16
456.34,-1.332786787733198e-13,-3.208724352061375e-16
456.35,-1.3326491934452778e-13,-3.207568165813527e-16
456.36,-1.3324998269394612e-13,-3.2046980814363097e-16
456.37,-1.332363607616724e-13,-3.2067551341414793e-16
456.38,-1.332221603108993e-13,-3.2051123882637177e-16
456.39,-1.332084419040554e-13,-3.21235338197833e-16
456.4,-1.3319412581004907e-13,-3.204623654035766e-16
456.41,-1.3317969961082697e-13,-3.207444846832247e-16
456.42,-1.331665104494305e-13,-3.204583844187947e-16
456.43,-1.3315158611495432e-13,-3.2052846669071557e-16
456.44,-1.3313709855853877e-13,-3.2039521579973867e-16
456.45,-1.3312316536445106e-13,-3.206159953507785e-16
456.46,-1.3310830941669614e-13,-3.2032061318583906e-16
456.47,-1.3309494371329118e-13,-3.2046561787687264e-16
456.48,-1.3308170200622762e-13,-3.199076653825459e-16
456.49,-1.3306681075012765e-13,-3.198954404307272e-16
456.5,-1.3305246366656739e-13,-3.202825348238785e-16
456.51,-1.3303749239589483e-13,-3.1965887928094013e-16
456.52,-1.3302403796233558e-13,-3.200734769029299e-16
456.53,-1.330098771980261e-13,-3.200168232782483e-16
456.54,-1.329959523936564e-13,-3.207048966467646e-16
456.55,-1.32981259312751e-13,-3.1975477655836213e-16
456.56,-1.329674061359745e-13,-3.195919572739471e-16
456.57,-1.3295373423542462e-13,-3.196847868913389e-16
456.58,-1.3293759364311229e-13,-3.2144046490897745e-16
456.59,-1.329251521550246e-13,-3.198558574983331e-16
456.6,-1.3291119138625778e-13,-3.1947378749348894e-16
456.61,-1.3289673905203158e-13,-3.197676674937648e-16
456.62,-1.3288359003767767e-13,-3.1948143078607924e-16
456.63,-1.328689166842144e-13,-3.198214541418121e-16
456.64,-1.3285459342839397e-13,-3.1975317822635506e-16
456.65,-1.3284062231136493e-13,-3.194789184202542e-16
456.66,-1.328270150557223e-13,-3.198488608928767e-16
456.67,-1.3281180283412063e-13,-3.1902034421162744e-16
456.68,-1.3279832444051328e-13,-3.1957610390600264e-16
456.69,-1.327841999173238e-13,-3.192860717829979e-16
456.7,-1.3276998575323243e-13,-3.1927643134403664e-16
456.71,-1.3275580083587914e-13,-3.1920729610845307e-16
456.72,-1.3274201486684404e-13,-3.191883921370373e-16
456.73,-1.327273120760893e-13,-3.192832029127117e-16
456.74,-1.327135191490775e-13,-3.1904291669577383e-16
456.75,-1.3270016204021953e-13,-3.189626131113775e-16
456.76,-1.326848966763358e-13,-3.192085530852144e-16
456.77,-1.326713791215456e-13,-3.189668536431145e-16
456.78,-1.326574166930165e-13,-3.188991729062479e-16
456.79,-1.326427745937321e-13,-3.1898548985051604e-16
456.8,-1.3262916122029917e-13,-3.191125651607918e-16
456.81,-1.326150625442863e-13,-3.1881189030455627e-16
456.82,-1.3260110340753516e-13,-3.188419463365347e-16
456.83,-1.325865648538594e-13,-3.186255535254859e-16
456.84,-1.3257296699966553e-13,-3.1822559345501523e-16
456.85,-1.3255883053524143e-13,-3.187028820194675e-16
456.86,-1.3254441761096468e-13,-3.1840717839315946e-16
456.87,-1.3253104456888572e-13,-3.192553619711165e-16
456.88,-1.3251626104700196e-13,-3.184195992821325e-16
456.89,-1.3250299412723e-13,-3.1853295945053603e-16
456.9,-1.3248840625787057e-13,-3.1860216465329316e-16
456.91,-1.3247449688668674e-13,-3.1857414593116886e-16
456.92,-1.3245996228730616e-13,-3.185387760404363e-16
456.93,-1.324466360579892e-13,-3.182116406724652e-16
456.94,-1.3243191117143713e-13,-3.181499815396494e-16
456.95,-1.3241793467158991e-13,-3.182369238037488e-16
456.96,-1.324040594670272e-13,-3.182856590081214e-16
456.97,-1.3239027045842966e-13,-3.1858260937067297e-16
456.98,-1.323768657114791e-13,-3.1826277486630993e-16
456.99,-1.323617771985372e-13,-3.182204898179543e-16
457.0,-1.323480406660965e-13,-3.1804409094575927e-16
457.01,-1.3233325771348896e-13,-3.1777266684391607e-16
457.02,-1.3232004227127711e-13,-3.1795753816389015e-16
457.03,-1.3230545915506717e-13,-3.1794105755244633e-16
457.04,-1.3229176312921706e-13,-3.178992200507654e-16
457.05,-1.322772988677392e-13,-3.1772575191008347e-16
457.06,-1.3226352743342173e-13,-3.17907572586038e-16
457.07,-1.322491850065586e-13,-3.1782873261737635e-16
457.08,-1.3223571349343753e-13,-3.1794387354555687e-16
457.09,-1.3222175795714912e-13,-3.175349271151365e-16
457.1,-1.3220729313366035e-13,-3.178388069588184e-16
457.11,-1.3219342040296076e-13,-3.179953952097584e-16
457.12,-1.321793877003397e-13,-3.1765372463014805e-16
457.13,-1.3216496064881808e-13,-3.172927269550805e-16
457.14,-1.321515438596067e-13,-3.1754361552349053e-16
457.15,-1.3213684675101732e-13,-3.1715959019928646e-16
457.16,-1.3212343083241196e-13,-3.173121984314913e-16
457.17,-1.3210908172914702e-13,-3.1726818639312063e-16
457.18,-1.3209522966629048e-13,-3.172886775934556e-16
457.19,-1.3208158074912748e-13,-3.173995194212357e-16
457.2,-1.3206733736843346e-13,-3.1726321234088293e-16
457.21,-1.3205305553808825e-13,-3.1712470934073973e-16
457.22,-1.3203930668475923e-13,-3.173967953308023e-16
457.23,-1.3202518745877755e-13,-3.171016839038479e-16
457.24,-1.320111953404677e-13,-3.1700536981789254e-16
457.25,-1.3199725394386867e-13,-3.170530146205214e-16
457.26,-1.3198282615090441e-13,-3.1695491698433815e-16
457.27,-1.3196905286540494e-13,-3.1690637875320457e-16
457.28,-1.319549961047275e-13,-3.1681116949176433e-16
457.29,-1.3194114952909426e-13,-3.1687459131435736e-16
457.3,-1.319269927956711e-13,-3.1668781037043456e-16
457.31,-1.3191294730311292e-13,-3.167071063999422e-16
457.32,-1.3189895551426763e-13,-3.1673464271766233e-16
457.33,-1.3188537831753345e-13,-3.167095215589163e-16
457.34,-1.3187102100387116e-13,-3.1660280316530467e-16
457.35,-1.3185750219988588e-13,-3.165321030507393e-16
457.36,-1.3184308584590647e-13,-3.164909399550752e-16
457.37,-1.318293373256697e-13,-3.165331387382649e-16
457.38,-1.3181518776310287e-13,-3.162913391598409e-16
457.39,-1.3180134759558809e-13,-3.164766320287972e-16
457.4,-1.3178723171398716e-13,-3.1611152964280757e-16
457.41,-1.3177336039362468e-13,-3.1634234628864107e-16
457.42,-1.3175920426344895e-13,-3.164169215917725e-16
457.43,-1.31745167792767e-13,-3.16084281747338e-16
457.44,-1.317317663910285e-13,-3.165206496562321e-16
457.45,-1.3171749757800806e-13,-3.1632130053502656e-16
457.46,-1.3170316026724605e-13,-3.161979265488452e-16
457.47,-1.316899735354065e-13,-3.1638566423301824e-16
457.48,-1.3167614182920048e-13,-3.160918989200649e-16
457.49,-1.3166154492153874e-13,-3.1597631311427946e-16
457.5,-1.316478836898693e-13,-3.160120969667482e-16
457.51,-1.316338317295822e-13,-3.159424355231581e-16
457.52,-1.3162013018027697e-13,-3.15867843131082e-16
457.53,-1.3160583968436973e-13,-3.160808948660936e-16
457.54,-1.315918046554458e-13,-3.158604422043471e-16
457.55,-1.3157796204268574e-13,-3.157024833240914e-16
457.56,-1.3156373480405264e-13,-3.160686804333639e-16
457.57,-1.3154981662069468e-13,-3.15519961086172e-16
457.58,-1.3153591205276795e-13,-3.1568976423970705e-16
457.59,-1.315219218883546e-13,-3.1564401712485873e-16
457.6,-1.3150737849935278e-13,-3.1556412037836007e-16
457.61,-1.3149379635237324e-13,-3.159028742687604e-16
457.62,-1.3148012543161686e-13,-3.1564762444461727e-16
457.63,-1.314662796284792e-13,-3.1537381073625235e-16
457.64,-1.3145232003446062e-13,-3.15562677746037e-16
457.65,-1.3143828630708857e-13,-3.148172369950923e-16
457.66,-1.3142442869050994e-13,-3.152945151805311e-16
457.67,-1.3141054281216068e-13,-3.1522071814569576e-16
457.68,-1.313964117072262e-13,-3.1560565912985714e-16
457.69,-1.3138298733823315e-13,-3.157358832486246e-16
457.7,-1.3136857146720476e-13,-3.1497039616784077e-16
457.71,-1.3135391006188197e-13,-3.1509297752430364e-16
457.72,-1.3134085694110202e-13,-3.151186576668744e-16
457.73,-1.3132663355079112e-13,-3.1491001900762306e-16
457.74,-1.3131319782067896e-13,-3.1526210404430585e-16
457.75,-1.3129912793569038e-13,-3.149157910087611e-16
457.76,-1.3128502072213827e-13,-3.1493284694651956e-16
457.77,-1.3127140979540794e-13,-3.1490291019539135e-16
457.78,-1.3125714731024966e-13,-3.1460436156692095e-16
457.79,-1.3124321736736068e-13,-3.147071011005798e-16
457.8,-1.3122963378134405e-13,-3.1478134611311154e-16
457.81,-1.312156219451064e-13,-3.1479842826025537e-16
457.82,-1.3120224144829837e-13,-3.148385154590965e-16
457.83,-1.3118755027303513e-13,-3.1427633902460437e-16
457.84,-1.3117399313708009e-13,-3.1451268489365634e-16
457.85,-1.311600939575814e-13,-3.1465803812933585e-16
457.86,-1.3114586742245192e-13,-3.143191914081267e-16
457.87,-1.3113232435410235e-13,-3.1447754818119715e-16
457.88,-1.3111873491685091e-13,-3.1440874020879254e-16
457.89,-1.3110455701596465e-13,-3.145222124804946e-16
457.9,-1.3109031601249648e-13,-3.1396468944941455e-16
457.91,-1.3107829159946645e-13,-3.1459389078423575e-16
457.92,-1.310623181180528e-13,-3.1354534892341917e-16
457.93,-1.3104876331832485e-13,-3.141297560576335e-16
457.94,-1.310350205247469e-13,-3.1417582609516413e-16
457.95,-1.3102103318843632e-13,-3.1388296112312434e-16
457.96,-1.3100727222167198e-13,-3.139625491206304e-16
457.97,-1.3099337329510632e-13,-3.140388768572233e-16
457.98,-1.3098002325334654e-13,-3.140369105682684e-16
457.99,-1.3096596663287274e-13,-3.1386495054809083e-16
458.0,-1.3094942341952458e-13,-3.13489074046763e-16
458.01,-1.3093752483835218e-13,-3.141771886430201e-16
458.02,-1.3092436925593935e-13,-3.1386425280686887e-16
458.03,-1.3091005766566643e-13,-3.133443956955161e-16
458.04,-1.3089566996210425e-13,-3.1322597972424686e-16
458.05,-1.308825013480094e-13,-3.1387128439933495e-16
458.06,-1.308687571241469e-13,-3.13624300326598e-16
458.07,-1.3085526233782449e-13,-3.136920863765255e-16
458.08,-1.308408208618852e-13,-3.13459009302722e-16
458.09,-1.3082644625955675e-13,-3.1304464798595356e-16
458.1,-1.30813060675496e-13,-3.1341958024745087e-16
458.11,-1.307993707473342e-13,-3.1338928485966005e-16
458.12,-1.3078593481983962e-13,-3.1337186303212027e-16
458.13,-1.307732470636355e-13,-3.1300411906831475e-16
458.14,-1.3075805313121857e-13,-3.133322203283094e-16
458.15,-1.3074398164880267e-13,-3.133041380582599e-16
458.16,-1.3073050175412174e-13,-3.1436788130677176e-16
458.17,-1.307160724371912e-13,-3.1316899485845346e-16
458.18,-1.3070192848333616e-13,-3.13283520975623e-16
458.19,-1.3068851087649005e-13,-3.1304386281920364e-16
458.2,-1.3067454797705972e-13,-3.127633446467422e-16
458.21,-1.3066107328989303e-13,-3.1327106038841752e-16
458.22,-1.3064668318661334e-13,-3.1264794631539335e-16
458.23,-1.3063321337550785e-13,-3.1286548195248593e-16
458.24,-1.3061961712577055e-13,-3.1302986673621704e-16
458.25,-1.3060594879682558e-13,-3.128889869904293e-16
458.26,-1.305919176813511e-13,-3.130309158738847e-16
458.27,-1.3057830088808528e-13,-3.128657261724983e-16
458.28,-1.3056374039536253e-13,-3.126746734989757e-16
458.29,-1.3055020495798642e-13,-3.127423395281806e-16
458.3,-1.3053671379332838e-13,-3.1268093670320617e-16
458.31,-1.3052275883539603e-13,-3.1261998816880327e-16
458.32,-1.3050896854884156e-13,-3.1250327372461865e-16
458.33,-1.30494583669904e-13,-3.12335648648102e-16
458.34,-1.304814833643993e-13,-3.123819997162689e-16
458.35,-1.3046750634833084e-13,-3.123831575043219e-16
458.36,-1.304537993949738e-13,-3.1255568583940464e-16
458.37,-1.3044036212697055e-13,-3.123489985689744e-16
458.38,-1.3042565819145939e-13,-3.1239792360852917e-16
458.39,-1.3041226425333448e-13,-3.123060967643491e-16
458.4,-1.3039854094438312e-13,-3.1215789775530227e-16
458.41,-1.3038471294225634e-13,-3.1223284165598976e-16
458.42,-1.3037096463677315e-13,-3.1204173147042575e-16
458.43,-1.3035669703764133e-13,-3.116686918890106e-16
458.44,-1.3034423553474405e-13,-3.120467619072552e-16
458.45,-1.303295798390589e-13,-3.1211855460000023e-16
458.46,-1.303164404125643e-13,-3.12165653363674e-16
458.47,-1.3030182748456905e-13,-3.120436892921867e-16
458.48,-1.302881714359723e-13,-3.119229270319468e-16
458.49,-1.3027457647807888e-13,-3.118470866321526e-16
458.5,-1.3026054281616396e-13,-3.1175642471987487e-16
458.51,-1.302467168729847e-13,-3.122341644742806e-16
458.52,-1.3023299645029474e-13,-3.1166732917843537e-16
458.53,-1.3021936430508948e-13,-3.1111347896819676e-16
458.54,-1.3020550451505007e-13,-3.1147694143319124e-16
458.55,-1.3018825655600435e-13,-3.1108374559217805e-16
458.56,-1.301779114018356e-13,-3.1142951799668167e-16
458.57,-1.3016435545809562e-13,-3.1149049630080937e-16
458.58,-1.301507319118085e-13,-3.1111359936807097e-16
458.59,-1.3013667032313302e-13,-3.11516426979164e-16
458.6,-1.3012362406447738e-13,-3.1166764213416834e-16
458.61,-1.3010906401353168e-13,-3.1132784686422797e-16
458.62,-1.3009694162443633e-13,-3.1138580831385856e-16
458.63,-1.3008118693199477e-13,-3.1084512187471685e-16
458.64,-1.3006776796496687e-13,-3.112087519939947e-16
458.65,-1.3005446983990602e-13,-3.1125353017518055e-16
458.66,-1.3004055972143837e-13,-3.109997270134267e-16
458.67,-1.3002669306616396e-13,-3.1115180271579774e-16
458.68,-1.3001315783581e-13,-3.1136407287046555e-16
458.69,-1.2999911218216268e-13,-3.1105537850497834e-16
458.7,-1.2998536353983455e-13,-3.1110637107198496e-16
458.71,-1.2997342320832582e-13,-3.07373794636023e-16
458.72,-1.2995786544869682e-13,-3.10965042149697e-16
458.73,-1.2994378974614977e-13,-3.106637998029479e-16
458.74,-1.299307575731178e-13,-3.1093048769544543e-16
458.75,-1.2991629943261166e-13,-3.10501676895862e-16
458.76,-1.299027997447009e-13,-3.107476205298289e-16
458.77,-1.2988908168350453e-13,-3.106457772585703e-16
458.78,-1.2987523863777805e-13,-3.104815815867369e-16
458.79,-1.2986192196957664e-13,-3.107831341653829e-16
458.8,-1.2985115347652508e-13,-3.1410412443331074e-16
458.81,-1.2983532997609274e-13,-3.1070804456829615e-16
458.82,-1.298207060481851e-13,-3.108637016540822e-16
458.83,-1.2980685251128351e-13,-3.1049009738840234e-16
458.84,-1.2979355209571307e-13,-3.1042348397215865e-16
458.85,-1.2977953943173327e-13,-3.103575182209442e-16
458.86,-1.297664646539617e-13,-3.1079201477256115e-16
458.87,-1.2975188619629334e-13,-3.1048346234671213e-16
458.88,-1.297380787848544e-13,-3.101332835898077e-16
458.89,-1.2972552497811696e-13,-3.1129571653878367e-16
458.9,-1.2971079387428943e-13,-3.0976595635501897e-16
458.91,-1.2969729662883142e-13,-3.101024419705897e-16
458.92,-1.2968366534791964e-13,-3.1009468852338247e-16
458.93,-1.2967008312633435e-13,-3.1026610116361926e-16
458.94,-1.2965621430523688e-13,-3.09968714916203e-16
458.95,-1.2964234875826903e-13,-3.1004535865990984e-16
458.96,-1.2962882911232928e-13,-3.098868550069077e-16
458.97,-1.296149224754368e-13,-3.0983734696584996e-16
458.98,-1.2960141093412598e-13,-3.098895797626996e-16
458.99,-1.29587498245422e-13,-3.0981738281660735e-16
459.0,-1.2957366038794808e-13,-3.0967994998836025e-16
459.01,-1.2956018385874374e-13,-3.098248139406659e-16
459.02,-1.2954622902935154e-13,-3.0944370244676296e-16
459.03,-1.295331771225803e-13,-3.0991093645622404e-16
459.04,-1.2951909679979522e-13,-3.0956221133651984e-16
459.05,-1.295057987924304e-13,-3.0986665587815804e-16
459.06,-1.2949200348355738e-13,-3.0967303594001914e-16
459.07,-1.2947772587440308e-13,-3.08988071502455e-16
459.08,-1.2946413900029846e-13,-3.093372528269201e-16
459.09,-1.2945065001698562e-13,-3.094087852441596e-16
459.1,-1.2943744965323062e-13,-3.0929593670116835e-16
459.11,-1.2942342357417496e-13,-3.0943472658141537e-16
459.12,-1.2940967664177587e-13,-3.0914243601730066e-16
459.13,-1.293963500188144e-13,-3.091583543186538e-16
459.14,-1.2938226853823186e-13,-3.09294916837432e-16
459.15,-1.2936799537357466e-13,-3.0887131105400853e-16
459.16,-1.2935518520240002e-13,-3.094143455578146e-16
459.17,-1.2934149694074605e-13,-3.089732416989251e-16
459.18,-1.2932796413409363e-13,-3.091330181345735e-16
459.19,-1.2931382610021334e-13,-3.0886209771280886e-16
459.2,-1.2930055602572312e-13,-3.0898014565024677e-16
459.21,-1.292864646724754e-13,-3.0887092309259774e-16
459.22,-1.2927307502701673e-13,-3.089100236500773e-16
459.23,-1.292593769610534e-13,-3.087545965569007e-16
459.24,-1.2924599800090913e-13,-3.089377639764061e-16
459.25,-1.2923186443848967e-13,-3.087015586812564e-16
459.26,-1.292185979637444e-13,-3.0900701011016513e-16
459.27,-1.2920530462324232e-13,-3.0894677229739943e-16
459.28,-1.291910740115751e-13,-3.0877391690609135e-16
459.29,-1.2917741154074184e-13,-3.0853176291196317e-16
459.3,-1.2916391258652263e-13,-3.082116363857785e-16
459.31,-1.2915028200002385e-13,-3.0858693835806334e-16
459.32,-1.291367573706918e-13,-3.0843522417706717e-16
459.33,-1.291228985504506e-13,-3.08436512223201e-16
459.34,-1.2910985955361965e-13,-3.0875933442450835e-16
459.35,-1.2909571940282001e-13,-3.0839470629458495e-16
459.36,-1.2908227412353796e-13,-3.082375150418918e-16
459.37,-1.2906945469406142e-13,-3.087182571111183e-16
459.38,-1.2905506338752434e-13,-3.081602628213765e-16
459.39,-1.2904137078453138e-13,-3.082674393868616e-16
459.4,-1.2902760289504282e-13,-3.081211480436032e-16
459.41,-1.2901417335261903e-13,-3.082415716437337e-16
459.42,-1.290002795057687e-13,-3.0806615360687716e-16
459.43,-1.289867497461649e-13,-3.0793171176840117e-16
459.44,-1.2897337588703025e-13,-3.0797019896828444e-16
459.45,-1.289597238137961e-13,-3.07972347231607e-16
459.46,-1.2894606628930474e-13,-3.0786299394088446e-16
459.47,-1.2893230750111767e-13,-3.080702409121048e-16
459.48,-1.2891899221379857e-13,-3.0813072887070736e-16
459.49,-1.2890523283357016e-13,-3.079257252034934e-16
459.5,-1.2889164329425765e-13,-3.0800068038657586e-16
459.51,-1.2887782462778507e-13,-3.0767084031230015e-16
459.52,-1.288646150652446e-13,-3.0773778996998153e-16
459.53,-1.2885098247063554e-13,-3.082911086182762e-16
459.54,-1.2883742227581393e-13,-3.0817673862338675e-16
459.55,-1.2882372108827594e-13,-3.0748531031583732e-16
459.56,-1.288099479155227e-13,-3.0748563935944927e-16
459.57,-1.287962801321324e-13,-3.0773206622326515e-16
459.58,-1.2878295585203333e-13,-3.0738837525028407e-16
459.59,-1.2876961744215154e-13,-3.0777177180516663e-16
459.6,-1.2875568902832764e-13,-3.0742588105031416e-16
459.61,-1.2874213085985033e-13,-3.0746075639773347e-16
459.62,-1.2872869433921076e-13,-3.0724293373098274e-16
459.63,-1.287139445532108e-13,-3.063695788301449e-16
459.64,-1.2870114382124212e-13,-3.071300576499955e-16
459.65,-1.2868785179134946e-13,-3.070192131112809e-16
459.66,-1.2867351408691801e-13,-3.0747796766760946e-16
459.67,-1.286608756723291e-13,-3.070556699558468e-16
459.68,-1.2864608793890585e-13,-3.067140117089342e-16
459.69,-1.2863329786040005e-13,-3.0716215567382443e-16
459.7,-1.2861946031151093e-13,-3.0676678756681853e-16
459.71,-1.2860641585364536e-13,-3.0718789711100105e-16
459.72,-1.2859074498963171e-13,-3.076354175917859e-16
459.73,-1.2857921784802868e-13,-3.0681616409069603e-16
459.74,-1.2856546101220496e-13,-3.068240014188897e-16
459.75,-1.285519496013466e-13,-3.066841764253738e-16
459.76,-1.28538185174022e-13,-3.0643705093433227e-16
459.77,-1.2852488067345742e-13,-3.0666724417663024e-16
459.78,-1.2851141462644526e-13,-3.0676848936009923e-16
459.79,-1.2849840230343774e-13,-3.070040459630873e-16
459.8,-1.284845494481613e-13,-3.0642507870184234e-16
459.81,-1.2846531446656597e-13,-3.0794355734159153e-16
459.82,-1.284572753357362e-13,-3.065704900706874e-16
459.83,-1.2844351421304153e-13,-3.064192279798667e-16
459.84,-1.2843003988264838e-13,-3.0643526677956806e-16
459.85,-1.284164735546794e-13,-3.064751045761309e-16
459.86,-1.2840298006667175e-13,-3.0641664011099043e-16
459.87,-1.2838988667488684e-13,-3.0660605711923206e-16
459.88,-1.2837445272096393e-13,-3.06208848528953e-16
459.89,-1.2836153158724917e-13,-3.0675013783477505e-16
459.9,-1.2834693378988808e-13,-3.0597668170929937e-16
459.91,-1.2833484844401268e-13,-3.060506837948838e-16
459.92,-1.2832139399323252e-13,-3.059708050230704e-16
459.93,-1.2830852536940157e-13,-3.0623780098235076e-16
459.94,-1.2829474387874646e-13,-3.0609006753995127e-16
459.95,-1.282812661651775e-13,-3.0584644116062643e-16
459.96,-1.2826768529154865e-13,-3.0598453933632527e-16
459.97,-1.28252405105917e-13,-3.0418872873986743e-16
459.98,-1.2824046217685602e-13,-3.0585583416942464e-16
459.99,-1.282265241660974e-13,-3.061920072115737e-16
460.0,-1.282134969776024e-13,-3.0573779280947824e-16
460.01,-1.2819965257947676e-13,-3.0562252075827723e-16
460.02,-1.2818649410441726e-13,-3.0576916425786445e-16
460.03,-1.2817308093002381e-13,-3.0581411988624185e-16
460.04,-1.2815948097796737e-13,-3.056566478675288e-16
460.05,-1.2814617703355298e-13,-3.0561562398977316e-16
460.06,-1.2813190993215678e-13,-3.0497392644802744e-16
460.07,-1.2811901670998303e-13,-3.0554055629027483e-16
460.08,-1.2810595079060592e-13,-3.0529401377282637e-16
460.09,-1.2809239327153466e-13,-3.056002157316641e-16
460.1,-1.2807844554280438e-13,-3.055040360568167e-16
460.11,-1.280650201124761e-13,-3.05426681485363e-16
460.12,-1.2805106851373622e-13,-3.0533970072525786e-16
460.13,-1.2803799068458606e-13,-3.0532982517119017e-16
460.14,-1.2802502668788927e-13,-3.059445633826887e-16
