t/M,Re(Psi_4),Im(Psi_4)
553.42,-5.2195451130479865e-14,-1.6610966260878446e-17
553.43,-5.219080002775641e-14,-1.657533911001512e-17
553.44,-5.218612628159398e-14,-1.6629466696636327e-17
553.45,-5.2183594573838944e-14,-1.6703260710172687e-17
553.46,-5.217646293487875e-14,-1.6606009506645562e-17
553.47,-5.217258263478858e-14,-1.6603691647072248e-17
553.48,-5.216784186404254e-14,-1.6626698526728206e-17
553.49,-5.216350598358234e-14,-1.6646700088761248e-17
553.5,-5.215869847112762e-14,-1.662208733737774e-17
553.51,-5.215416858249161e-14,-1.662072852311247e-17
553.52,-5.2148573939769626e-14,-1.6589700342647337e-17
553.53,-5.214450564633137e-14,-1.6595621853752624e-17
553.54,-5.214022727144279e-14,-1.6645062797406716e-17
553.55,-5.213580822217096e-14,-1.6620884522431605e-17
553.56,-5.21313591876688e-14,-1.6606178672927776e-17
553.57,-5.212637453910147e-14,-1.6603026010912356e-17
553.58,-5.2122071995024776e-14,-1.6647898625086177e-17
553.59,-5.211720716996432e-14,-1.658095561894936e-17
553.6,-5.2112763624649486e-14,-1.659473288640155e-17
553.61,-5.210818634731108e-14,-1.6600022268414474e-17
553.62,-5.210323464919936e-14,-1.655774052335192e-17
553.63,-5.209843599054962e-14,-1.65673934225139e-17
553.64,-5.2094322466325885e-14,-1.660411599407532e-17
553.65,-5.2089858990143513e-14,-1.662060437075583e-17
553.66,-5.208481095798618e-14,-1.6582805784018242e-17
553.67,-5.208043845707008e-14,-1.657935875029655e-17
553.68,-5.207620120449927e-14,-1.6575932859217e-17
553.69,-5.207150885377238e-14,-1.6586252220181113e-17
553.7,-5.206679290177384e-14,-1.659941252362012e-17
553.71,-5.2062427156602186e-14,-1.6587044377144864e-17
553.72,-5.205740181023477e-14,-1.654604418412484e-17
553.73,-5.205317740913397e-14,-1.6563786700380043e-17
553.74,-5.2048557349898785e-14,-1.6623461675270654e-17
553.75,-5.204389208286879e-14,-1.6569645305682362e-17
553.76,-5.203937834842214e-14,-1.6568210815377964e-17
553.77,-5.203462135506089e-14,-1.657535503392423e-17
553.78,-5.2030294566131555e-14,-1.6586748484158366e-17
553.79,-5.202534463942442e-14,-1.6562981245856524e-17
553.8,-5.202118162894795e-14,-1.657525180547345e-17
553.81,-5.2016688243908445e-14,-1.6559486550071852e-17
553.82,-5.201180781397862e-14,-1.650915669172664e-17
553.83,-5.2007728070276497e-14,-1.6597644085219006e-17
553.84,-5.200278028876237e-14,-1.6563947903029168e-17
553.85,-5.199805909453138e-14,-1.6530874044319262e-17
553.86,-5.199357864301933e-14,-1.6585815807334583e-17
553.87,-5.198898389395645e-14,-1.6573940051762843e-17
553.88,-5.1984358797556204e-14,-1.6556733816441675e-17
553.89,-5.197990430234496e-14,-1.65529161844806e-17
553.9,-5.1974928503703706e-14,-1.652159084903319e-17
553.91,-5.1971145554365527e-14,-1.6557984136655782e-17
553.92,-5.196536935420016e-14,-1.639147108070265e-17
553.93,-5.19628927628845e-14,-1.647374255050617e-17
553.94,-5.1957228212408486e-14,-1.6552395286703776e-17
553.95,-5.195239391074337e-14,-1.6551178930579767e-17
553.96,-5.1947324830533515e-14,-1.649219680611798e-17
553.97,-5.194322569185289e-14,-1.6532558579550922e-17
553.98,-5.193845641045481e-14,-1.6517323551953382e-17
553.99,-5.1935203941413e-14,-1.6672582114782462e-17
554.0,-5.192961426812136e-14,-1.6528316176147546e-17
554.01,-5.192140304381901e-14,-1.6064068986974155e-17
554.02,-5.1920278366551106e-14,-1.649716969582134e-17
554.03,-5.191594450256531e-14,-1.6523733001497303e-17
554.04,-5.191134177058954e-14,-1.6520394312535813e-17
554.05,-5.190737043052015e-14,-1.6588454283281703e-17
554.06,-5.190207473587399e-14,-1.6516052533942094e-17
554.07,-5.1897706020180597e-14,-1.6518151899140935e-17
554.08,-5.1893951379702914e-14,-1.6514954302189868e-17
554.09,-5.18885984686712e-14,-1.6510727333945415e-17
554.1,-5.1879456288632605e-14,-1.6697712649304028e-17
554.11,-5.187951436018502e-14,-1.652043685815773e-17
554.12,-5.187466874834476e-14,-1.6504334320099523e-17
554.13,-5.1870434191784343e-14,-1.6514273186899993e-17
554.14,-5.186572230955613e-14,-1.6500862830634734e-17
554.15,-5.186124415493705e-14,-1.651350039063138e-17
554.16,-5.185662576042258e-14,-1.6496246069861207e-17
554.17,-5.185192251589915e-14,-1.65286289572469e-17
554.18,-5.184742854597793e-14,-1.6520309735845548e-17
554.19,-5.1844522582972705e-14,-1.6705051013776325e-17
554.2,-5.183792583421705e-14,-1.6455153485808792e-17
554.21,-5.1833924108392927e-14,-1.6497936944034748e-17
554.22,-5.1829093579589364e-14,-1.6473048452168106e-17
554.23,-5.1824530195613377e-14,-1.6475477017444795e-17
554.24,-5.182047022879171e-14,-1.6507561386416195e-17
554.25,-5.181571753609571e-14,-1.647800671905815e-17
554.26,-5.1811643864497624e-14,-1.6545949739156795e-17
554.27,-5.180627801242854e-14,-1.648342494747013e-17
554.28,-5.1801858393240614e-14,-1.6505075197458977e-17
554.29,-5.179747497776046e-14,-1.6494308280736385e-17
554.3,-5.179281191072994e-14,-1.646947562678543e-17
554.31,-5.1788094319995515e-14,-1.6464119187785414e-17
554.32,-5.1783619371207044e-14,-1.6475680663094752e-17
554.33,-5.177956200210503e-14,-1.6501364415571148e-17
554.34,-5.1774429281215074e-14,-1.648391380508825e-17
554.35,-5.176981032422423e-14,-1.647070950715453e-17
554.36,-5.1765172939974925e-14,-1.6427372692412248e-17
554.37,-5.1760090220066426e-14,-1.6464038472847002e-17
554.38,-5.175667241028001e-14,-1.6473095304847602e-17
554.39,-5.175192579258406e-14,-1.6480579976179675e-17
554.4,-5.174709018411802e-14,-1.6446805863643936e-17
554.41,-5.174297957414354e-14,-1.6478411034939052e-17
554.42,-5.173823821613646e-14,-1.6472561169082587e-17
554.43,-5.1733847008837097e-14,-1.6461640276960344e-17
554.44,-5.172910387310912e-14,-1.6426535817142725e-17
554.45,-5.172469496829765e-14,-1.6423076096124306e-17
554.46,-5.1719848039836714e-14,-1.6465054773084246e-17
554.47,-5.1716152855720456e-14,-1.6497563428433946e-17
554.48,-5.171125852186494e-14,-1.6467393439789965e-17
554.49,-5.1706216330624146e-14,-1.642594592264943e-17
554.5,-5.170190532689582e-14,-1.6476039590045384e-17
554.51,-5.169750203459471e-14,-1.644988398391562e-17
554.52,-5.169281905102147e-14,-1.6444874259035684e-17
554.53,-5.168845140187554e-14,-1.6475880669678636e-17
554.54,-5.1682382470574306e-14,-1.6325681981382845e-17
554.55,-5.1678949503376915e-14,-1.6433325675409517e-17
554.56,-5.167459853591396e-14,-1.6439435906030115e-17
554.57,-5.1670212866840035e-14,-1.6428697844987202e-17
554.58,-5.16656899239432e-14,-1.643600147706068e-17
554.59,-5.166088479135053e-14,-1.6430999934220992e-17
554.6,-5.165650880324691e-14,-1.6422462015111922e-17
554.61,-5.1651966874591676e-14,-1.6420487718618732e-17
554.62,-5.164728243310679e-14,-1.643126918410158e-17
554.63,-5.164356843470757e-14,-1.6477388101061662e-17
554.64,-5.163828566225323e-14,-1.6425674485866806e-17
554.65,-5.163460917804541e-14,-1.6440174208646977e-17
554.66,-5.1629316805472587e-14,-1.6431727709718234e-17
554.67,-5.162474270946348e-14,-1.642153075918533e-17
554.68,-5.16201237136967e-14,-1.6419664670075683e-17
554.69,-5.1615414834070685e-14,-1.6381100203756874e-17
554.7,-5.161138793119525e-14,-1.6455559236080995e-17
554.71,-5.160673860084852e-14,-1.6450097731456075e-17
554.72,-5.160245162353153e-14,-1.6408432311049044e-17
554.73,-5.159724061633368e-14,-1.639442367794494e-17
554.74,-5.159302811034434e-14,-1.641828488010033e-17
554.75,-5.158851651235455e-14,-1.6414133694860533e-17
554.76,-5.158438538116984e-14,-1.6353378192494004e-17
554.77,-5.157953359297175e-14,-1.6391056627122488e-17
554.78,-5.1574626839709827e-14,-1.639608163405253e-17
554.79,-5.157024224520267e-14,-1.6398440630330705e-17
554.8,-5.156600740085589e-14,-1.6425805500736914e-17
554.81,-5.1561185113030885e-14,-1.639380923094588e-17
554.82,-5.1556574691128355e-14,-1.6378720096827484e-17
554.83,-5.1552320343828986e-14,-1.6391473228373023e-17
554.84,-5.154763364357499e-14,-1.6368435345696148e-17
554.85,-5.1543122097035704e-14,-1.635189992412731e-17
554.86,-5.153893348731056e-14,-1.6398837590142728e-17
554.87,-5.153406107944362e-14,-1.636357380605652e-17
554.88,-5.1528835552120514e-14,-1.6366119306906547e-17
554.89,-5.15249484451513e-14,-1.6370300176232907e-17
554.9,-5.151998796795954e-14,-1.6381843774343818e-17
554.91,-5.1516041995184456e-14,-1.6374863151249126e-17
554.92,-5.151144027525886e-14,-1.637658565187161e-17
554.93,-5.150702483472898e-14,-1.636574631152026e-17
554.94,-5.150261339413054e-14,-1.6389393921087107e-17
554.95,-5.149793405941741e-14,-1.63766394539535e-17
554.96,-5.1493251699709694e-14,-1.6384247515981807e-17
554.97,-5.148904750027606e-14,-1.6328787437173002e-17
554.98,-5.148450633032564e-14,-1.6366382351272408e-17
554.99,-5.147978225029008e-14,-1.6331458109810537e-17
555.0,-5.1475683104040454e-14,-1.6375427422067385e-17
555.01,-5.147081023200385e-14,-1.6355747426327883e-17
555.02,-5.146647417279616e-14,-1.637639836510198e-17
555.03,-5.146170204430264e-14,-1.6385707037339297e-17
555.04,-5.1457261552637716e-14,-1.6358760244307946e-17
555.05,-5.1452749113034416e-14,-1.637364862788897e-17
555.06,-5.1448266629509634e-14,-1.634089428390665e-17
555.07,-5.1443809138185297e-14,-1.6360478922541894e-17
555.08,-5.143888228421456e-14,-1.6330901975942444e-17
555.09,-5.1434740648264283e-14,-1.636325268230406e-17
555.1,-5.1429935970932653e-14,-1.633096073424749e-17
555.11,-5.142540462879545e-14,-1.6338731032837284e-17
555.12,-5.142110471865712e-14,-1.6331056630063073e-17
555.13,-5.1416682888135776e-14,-1.6342334421332796e-17
555.14,-5.1412114470339644e-14,-1.634760352689399e-17
555.15,-5.1407690570338045e-14,-1.633918343614194e-17
555.16,-5.140297603799784e-14,-1.630625235653571e-17
555.17,-5.139853759888261e-14,-1.635195512742473e-17
555.18,-5.139442596831239e-14,-1.6353736714818717e-17
555.19,-5.1389496023125254e-14,-1.632164253668034e-17
555.2,-5.138425933802425e-14,-1.6366529304006513e-17
555.21,-5.1380721060210655e-14,-1.629765842810281e-17
555.22,-5.1376102316940866e-14,-1.6335002669568315e-17
555.23,-5.1371658333422927e-14,-1.6308989700952778e-17
555.24,-5.1366721890834616e-14,-1.6303669339220964e-17
555.25,-5.1362500145479954e-14,-1.6329296292869172e-17
555.26,-5.135802649060331e-14,-1.6320302304796098e-17
555.27,-5.135353813257763e-14,-1.632516474840965e-17
555.28,-5.1348772152331184e-14,-1.631364588355979e-17
555.29,-5.134420181772906e-14,-1.6319663853678862e-17
555.3,-5.13398015078149e-14,-1.6288869836557313e-17
555.31,-5.133529839582612e-14,-1.6333601898287754e-17
555.32,-5.1331418105731195e-14,-1.6331898979466392e-17
555.33,-5.13258365007303e-14,-1.6319951733202787e-17
555.34,-5.132181250256793e-14,-1.6293779742915922e-17
555.35,-5.131646772684893e-14,-1.622978176823425e-17
555.36,-5.131285028980318e-14,-1.6315764267295725e-17
555.37,-5.130864593229288e-14,-1.6314999288463006e-17
555.38,-5.13037709397994e-14,-1.6301334946133753e-17
555.39,-5.1299487126112975e-14,-1.628986829362762e-17
555.4,-5.12946279816717e-14,-1.6282106141400958e-17
555.41,-5.1291373602010984e-14,-1.6322803647642262e-17
555.42,-5.1284733499313413e-14,-1.6093989820775738e-17
555.43,-5.128157235258786e-14,-1.6318365277331676e-17
555.44,-5.1277033218208583e-14,-1.6286718733678404e-17
555.45,-5.1272184324944325e-14,-1.6277526249835505e-17
555.46,-5.126793046489759e-14,-1.6285446046478246e-17
555.47,-5.1263649845417676e-14,-1.6276017581272702e-17
555.48,-5.125866251605774e-14,-1.630432297470409e-17
555.49,-5.125415897820179e-14,-1.623851782825088e-17
555.5,-5.1250170352121826e-14,-1.6302009129728144e-17
555.51,-5.1245128841658295e-14,-1.6328814741556277e-17
555.52,-5.124118900684057e-14,-1.626574676093707e-17
555.53,-5.1236436047545615e-14,-1.625945311490913e-17
555.54,-5.1231926822425814e-14,-1.625176712576034e-17
555.55,-5.1227502566781056e-14,-1.6271561167489885e-17
555.56,-5.1222911353918294e-14,-1.629502310734262e-17
555.57,-5.12185314532728e-14,-1.627630909676893e-17
555.58,-5.121407584470476e-14,-1.6262575403255892e-17
555.59,-5.120929896151866e-14,-1.623352770926399e-17
555.6,-5.120489160278874e-14,-1.6223142149011775e-17
555.61,-5.1200252812749605e-14,-1.6268540907407743e-17
555.62,-5.1196055404762097e-14,-1.6257279238838455e-17
555.63,-5.1191219277912764e-14,-1.6229041673335876e-17
555.64,-5.1187285987054544e-14,-1.6250054719195185e-17
555.65,-5.118263838123867e-14,-1.6255555476022715e-17
555.66,-5.1178037166042216e-14,-1.6230099361465965e-17
555.67,-5.117369388386594e-14,-1.6261333055758722e-17
555.68,-5.116965800170414e-14,-1.6237767798854837e-17
555.69,-5.116491050226028e-14,-1.6243485375075375e-17
555.7,-5.115992153295988e-14,-1.6241340988776038e-17
555.71,-5.1155451652220015e-14,-1.6239202934177837e-17
555.72,-5.115137348448369e-14,-1.6282067326078487e-17
555.73,-5.1146811509563864e-14,-1.6220597531993242e-17
555.74,-5.1142035812759014e-14,-1.621495686023689e-17
555.75,-5.113773748858603e-14,-1.6235047909303372e-17
555.76,-5.113325745037211e-14,-1.6232272846799784e-17
555.77,-5.113084971040333e-14,-1.602973190570333e-17
555.78,-5.1124351516603575e-14,-1.6234438313075912e-17
555.79,-5.111982818781795e-14,-1.620608681881751e-17
555.8,-5.111545166912702e-14,-1.6250230855417175e-17
555.81,-5.1111134999421885e-14,-1.6210914335124592e-17
555.82,-5.110621303135129e-14,-1.620948586069326e-17
555.83,-5.1101994736720644e-14,-1.6233315653951135e-17
555.84,-5.1097455144629546e-14,-1.621661930395988e-17
555.85,-5.10926231068379e-14,-1.6201721085671798e-17
555.86,-5.109444569966692e-14,-1.6673825615993387e-17
555.87,-5.1084025036235514e-14,-1.6225049248968995e-17
555.88,-5.107976001831352e-14,-1.6246891528546173e-17
555.89,-5.107502746137394e-14,-1.6194663958789337e-17
555.9,-5.107064549902039e-14,-1.6213870034564728e-17
555.91,-5.1066460473743327e-14,-1.6231404816453728e-17
555.92,-5.106137535418096e-14,-1.6213262882812304e-17
555.93,-5.105738762127678e-14,-1.6189501469557023e-17
555.94,-5.105269564333391e-14,-1.619815692614269e-17
555.95,-5.1048762823471385e-14,-1.6474160007678423e-17
555.96,-5.1043563330903823e-14,-1.6190283170623745e-17
555.97,-5.103939592013621e-14,-1.611600519881967e-17
555.98,-5.103530485165636e-14,-1.6163039590900662e-17
555.99,-5.103011553213001e-14,-1.6170573336174888e-17
556.0,-5.10248965254888e-14,-1.625790656007708e-17
556.01,-5.1021367496456705e-14,-1.619293004438527e-17
556.02,-5.101657983297119e-14,-1.6192170604787222e-17
556.03,-5.101188556082705e-14,-1.6128685856446196e-17
556.04,-5.1008443614758904e-14,-1.6089066742977957e-17
556.05,-5.100339079393043e-14,-1.6172451101905107e-17
556.06,-5.09986509193389e-14,-1.6176659285949257e-17
556.07,-5.099439451712264e-14,-1.617470937568803e-17
556.08,-5.099019613954327e-14,-1.6175256541434424e-17
556.09,-5.0984561089003945e-14,-1.6094624828919402e-17
556.1,-5.098095462662946e-14,-1.6168519117538885e-17
556.11,-5.0976496747909874e-14,-1.615538157195443e-17
556.12,-5.097176206734704e-14,-1.616376304972988e-17
556.13,-5.0968323115044863e-14,-1.6241348623481897e-17
556.14,-5.096216129210976e-14,-1.619228169675136e-17
556.15,-5.0958690485393013e-14,-1.6192593925052853e-17
556.16,-5.095453563001e-14,-1.6171192549821275e-17
556.17,-5.094958740685501e-14,-1.6144947886494945e-17
556.18,-5.0945714267658494e-14,-1.6185919914009812e-17
556.19,-5.094097649456305e-14,-1.6142328073235282e-17
556.2,-5.0936498783345614e-14,-1.6138636259989242e-17
556.21,-5.093230164438006e-14,-1.6143151126715205e-17
556.22,-5.0928135431620945e-14,-1.6189908331217543e-17
556.23,-5.0922824595082413e-14,-1.6184105041115047e-17
556.24,-5.0918614836042054e-14,-1.6129452065349597e-17
556.25,-5.091384324097219e-14,-1.6163481422127264e-17
556.26,-5.090972778464081e-14,-1.6170028550526737e-17
556.27,-5.090487232240188e-14,-1.6153646903788956e-17
556.28,-5.0900485377181735e-14,-1.611918030904912e-17
556.29,-5.0896477953672634e-14,-1.6130899185024777e-17
556.3,-5.0891729460504813e-14,-1.6132250861891625e-17
556.31,-5.088776120488862e-14,-1.6131577122549768e-17
556.32,-5.088288366769372e-14,-1.613246260019156e-17
556.33,-5.0878364481614935e-14,-1.6097551602247178e-17
556.34,-5.087391262662891e-14,-1.6131460547960413e-17
556.35,-5.0869639101687267e-14,-1.6135440459927432e-17
556.36,-5.086518764073076e-14,-1.6154926622343554e-17
556.37,-5.0861107710531006e-14,-1.6137705726623033e-17
556.38,-5.0855908316991766e-14,-1.6150148913597604e-17
556.39,-5.085167222025741e-14,-1.612435315524358e-17
556.4,-5.0847036630955624e-14,-1.6094902140643892e-17
556.41,-5.084278621084819e-14,-1.608050432810422e-17
556.42,-5.083800689856739e-14,-1.61889503877532e-17
556.43,-5.083381686448531e-14,-1.6102607077436316e-17
556.44,-5.0829073268239326e-14,-1.6133413703127963e-17
556.45,-5.0824933963820725e-14,-1.610005122982701e-17
556.46,-5.0820696726356804e-14,-1.610462140813242e-17
556.47,-5.081547029069308e-14,-1.6136067715867714e-17
556.48,-5.081166477439353e-14,-1.608998608432681e-17
556.49,-5.0807171427106344e-14,-1.608189786035265e-17
556.5,-5.0803026958719565e-14,-1.6106102054951736e-17
556.51,-5.079923680387508e-14,-1.6021240927545005e-17
556.52,-5.079379874087145e-14,-1.6094518578050596e-17
556.53,-5.078904471758449e-14,-1.6063980858501688e-17
556.54,-5.0784749938917695e-14,-1.6106576440627312e-17
556.55,-5.078080346483559e-14,-1.6087769124186197e-17
556.56,-5.0776004444081786e-14,-1.6079680879740476e-17
556.57,-5.0771565509218345e-14,-1.6067035735591525e-17
556.58,-5.076732134496998e-14,-1.6100141200673768e-17
556.59,-5.076242133541583e-14,-1.6094801549140272e-17
556.6,-5.0758854582197556e-14,-1.6116964971230016e-17
556.61,-5.0753694102596083e-14,-1.6086875142686013e-17
556.62,-5.074939899050258e-14,-1.608464329886784e-17
556.63,-5.074491704574573e-14,-1.60666360146865e-17
556.64,-5.074038285482612e-14,-1.6066181999658147e-17
556.65,-5.073569051345135e-14,-1.604964508057189e-17
556.66,-5.073169404000079e-14,-1.6070213724543147e-17
556.67,-5.0727205779870876e-14,-1.6103243484162513e-17
556.68,-5.072262515853339e-14,-1.606912148990388e-17
556.69,-5.071862983666114e-14,-1.6067844783630258e-17
556.7,-5.0713811327318585e-14,-1.6047269695660512e-17
556.71,-5.07090574910981e-14,-1.607362563401014e-17
556.72,-5.07049755886386e-14,-1.6072095720447418e-17
556.73,-5.070161335845123e-14,-1.605491440960876e-17
556.74,-5.0695930474195355e-14,-1.6036295812353832e-17
556.75,-5.069226755658464e-14,-1.6034976499241102e-17
556.76,-5.0686806899357325e-14,-1.6058110219741785e-17
556.77,-5.068266300201463e-14,-1.6056786843782005e-17
556.78,-5.067814542540071e-14,-1.60289567270326e-17
556.79,-5.0673826852050316e-14,-1.604881750136393e-17
556.8,-5.0669611176214854e-14,-1.6056212951200378e-17
556.81,-5.066531025166939e-14,-1.603588935229128e-17
556.82,-5.066114270228756e-14,-1.6022183507204663e-17
556.83,-5.0656090518485424e-14,-1.6039365231423956e-17
556.84,-5.06519839873923e-14,-1.6012280206870843e-17
556.85,-5.0646797240572707e-14,-1.6006734241539205e-17
556.86,-5.0642727937778994e-14,-1.6029996474509015e-17
556.87,-5.0638588543917166e-14,-1.6027297685866675e-17
556.88,-5.063409116594523e-14,-1.6057229784487997e-17
556.89,-5.062949568699446e-14,-1.6026822168660354e-17
556.9,-5.0625478515966334e-14,-1.6052318323410094e-17
556.91,-5.0620802932669766e-14,-1.602383805535755e-17
556.92,-5.061612759388571e-14,-1.6026876802637857e-17
556.93,-5.061184829922166e-14,-1.602813157064327e-17
556.94,-5.060726940898752e-14,-1.6017288806736704e-17
556.95,-5.0602565647664256e-14,-1.6013925904399547e-17
556.96,-5.0599097894231725e-14,-1.6024318441239853e-17
556.97,-5.0594130671734426e-14,-1.602689702985253e-17
556.98,-5.058995659636432e-14,-1.6015532443921132e-17
556.99,-5.058515873205855e-14,-1.6013216810679e-17
557.0,-5.058046441669466e-14,-1.6010174323357156e-17
557.01,-5.057641406692771e-14,-1.6013945116396145e-17
557.02,-5.0571341789041495e-14,-1.6013116993671643e-17
557.03,-5.056753023175374e-14,-1.599955271697055e-17
557.04,-5.0563422096889055e-14,-1.5991704679322135e-17
557.05,-5.055883066423891e-14,-1.6020556424837813e-17
557.06,-5.0554633580496375e-14,-1.6001641805908624e-17
557.07,-5.055011220844095e-14,-1.601290485778906e-17
557.08,-5.054574870061917e-14,-1.6016456335089954e-17
557.09,-5.0541327111434895e-14,-1.6021727453577868e-17
557.1,-5.053683798439897e-14,-1.601283520933984e-17
557.11,-5.0532164002941525e-14,-1.599698135218445e-17
557.12,-5.052817345732838e-14,-1.5995997597838937e-17
557.13,-5.0523611956269277e-14,-1.5974505415849665e-17
557.14,-5.05191238625181e-14,-1.6028204837621184e-17
557.15,-5.051448405900148e-14,-1.599833260579692e-17
557.16,-5.0510355993513156e-14,-1.5995413292212308e-17
557.17,-5.050532945204249e-14,-1.597574091070711e-17
557.18,-5.0501262056546294e-14,-1.596902596260625e-17
557.19,-5.049740041689475e-14,-1.5977216629542168e-17
557.2,-5.049251467874016e-14,-1.5964923560494018e-17
557.21,-5.0488557016766704e-14,-1.5969817715141563e-17
557.22,-5.048377715816719e-14,-1.598163036039224e-17
557.23,-5.0479346327065374e-14,-1.5972273341512546e-17
557.24,-5.047440482897e-14,-1.59516440080641e-17
557.25,-5.047029922937366e-14,-1.5966998360417056e-17
557.26,-5.0466231271937856e-14,-1.5964311849969436e-17
557.27,-5.04616909878144e-14,-1.596658383153316e-17
557.28,-5.0457175932435733e-14,-1.595888308239187e-17
557.29,-5.0452866530464e-14,-1.596249730073591e-17
557.3,-5.044672540904062e-14,-1.5981532015428055e-17
557.31,-5.044461555627109e-14,-1.59523977268823e-17
557.32,-5.043970599111717e-14,-1.5971870589171484e-17
557.33,-5.0435052723973295e-14,-1.5946385463588193e-17
557.34,-5.043071352091906e-14,-1.5940241026970835e-17
557.35,-5.042616756835935e-14,-1.5950588712604817e-17
557.36,-5.0422185321495055e-14,-1.5979764785572866e-17
557.37,-5.0417885365592554e-14,-1.6026972366300783e-17
557.38,-5.0413074959136366e-14,-1.5934062512188757e-17
557.39,-5.0409675551611813e-14,-1.596272332337731e-17
557.4,-5.040429609359919e-14,-1.5937129221970105e-17
557.41,-5.03995562661558e-14,-1.591455230425057e-17
557.42,-5.0395657465114186e-14,-1.5926454708786642e-17
557.43,-5.0391076049909755e-14,-1.5913673581893415e-17
557.44,-5.038647356677224e-14,-1.593205082627298e-17
557.45,-5.0381742949655955e-14,-1.5905336799714127e-17
557.46,-5.037854992927511e-14,-1.592870567560609e-17
557.47,-5.0373463108133063e-14,-1.593184025063899e-17
557.48,-5.0368408372526436e-14,-1.5918176622510356e-17
557.49,-5.0364914030355726e-14,-1.5909504413345385e-17
557.5,-5.035986200382911e-14,-1.590907225989918e-17
557.51,-5.0355897828005464e-14,-1.5925878918406122e-17
557.52,-5.0352011159234274e-14,-1.5924493254410447e-17
557.53,-5.034655557847057e-14,-1.5903850693110852e-17
557.54,-5.0342542614230287e-14,-1.5903050218770767e-17
557.55,-5.033830950755163e-14,-1.592395422179637e-17
557.56,-5.0333639809637526e-14,-1.5905471524609594e-17
557.57,-5.032936179338603e-14,-1.5891656683754104e-17
557.58,-5.0325166141767725e-14,-1.5903838996676968e-17
557.59,-5.0320111166331025e-14,-1.586516073048757e-17
557.6,-5.031627667509292e-14,-1.589584807684301e-17
557.61,-5.031197128016151e-14,-1.587873898485172e-17
557.62,-5.03073396172459e-14,-1.591588638874351e-17
557.63,-5.030301965777586e-14,-1.586080454985739e-17
557.64,-5.029857367870354e-14,-1.5869604208023726e-17
557.65,-5.029410728360572e-14,-1.589227637733014e-17
557.66,-5.0289934154327136e-14,-1.5902405854730672e-17
557.67,-5.0286899531393464e-14,-1.5923083453198564e-17
557.68,-5.028091325357171e-14,-1.5893063946427112e-17
557.69,-5.027688793973126e-14,-1.588328116590052e-17
557.7,-5.027229229691289e-14,-1.586187236673455e-17
557.71,-5.026812226815597e-14,-1.5887138524662038e-17
557.72,-5.0263480001555403e-14,-1.58838493627816e-17
557.73,-5.025913478868158e-14,-1.5874073567795296e-17
557.74,-5.025485322051452e-14,-1.5869551906355557e-17
557.75,-5.025027719430036e-14,-1.5868905545450033e-17
557.76,-5.024653352421065e-14,-1.5891754621656852e-17
557.77,-5.024204330558089e-14,-1.5881932400075894e-17
557.78,-5.023769600960511e-14,-1.5877239312715342e-17
557.79,-5.0232236320010084e-14,-1.584741387399901e-17
557.8,-5.0228425390541605e-14,-1.587543164482122e-17
557.81,-5.022559540183532e-14,-1.589623069583577e-17
557.82,-5.0219559970159673e-14,-1.5843234693279878e-17
557.83,-5.021531945423547e-14,-1.585664651066137e-17
557.84,-5.02111059147601e-14,-1.5877703925427655e-17
557.85,-5.020643343573953e-14,-1.586604479157662e-17
557.86,-5.020310971153377e-14,-1.6038312397751664e-17
557.87,-5.019782113551155e-14,-1.600733863127708e-17
557.88,-5.0193574262675654e-14,-1.5851709679926875e-17
557.89,-5.018884798190511e-14,-1.5850032890513578e-17
557.9,-5.018467588091141e-14,-1.580102933496835e-17
557.91,-5.018003145176138e-14,-1.582754554678223e-17
557.92,-5.017568558021073e-14,-1.583211180580479e-17
557.93,-5.0171215571048285e-14,-1.5891690490193466e-17
557.94,-5.016770941681415e-14,-1.5856829332722683e-17
557.95,-5.016496176150241e-14,-1.601066574689733e-17
557.96,-5.01588033218666e-14,-1.584973180867858e-17
557.97,-5.0153940506715005e-14,-1.5838463620280472e-17
557.98,-5.014980644362862e-14,-1.5835486653064983e-17
557.99,-5.0144780867466255e-14,-1.5793481704251804e-17
558.0,-5.014084525185776e-14,-1.581113547630804e-17
558.01,-5.013630444404083e-14,-1.5813024113093202e-17
558.02,-5.013180824186078e-14,-1.5815789228131606e-17
558.03,-5.0127405596733564e-14,-1.580233254249513e-17
558.04,-5.011852366454264e-14,-1.5648217081121407e-17
558.05,-5.011917003766791e-14,-1.5843944040294802e-17
558.06,-5.011468083925532e-14,-1.5818697098247585e-17
558.07,-5.0110221359082124e-14,-1.5821550422854786e-17
558.08,-5.010599980709655e-14,-1.57947540075609e-17
558.09,-5.010130747548604e-14,-1.5806943338014967e-17
558.1,-5.009720204443708e-14,-1.5808439110221027e-17
558.11,-5.0091650191287975e-14,-1.576106296912948e-17
558.12,-5.00880372088904e-14,-1.5788596105661827e-17
558.13,-5.008278248763921e-14,-1.578562367990654e-17
558.14,-5.0079525161323384e-14,-1.5812008933196463e-17
558.15,-5.0075306303096925e-14,-1.5802991806734843e-17
558.16,-5.0071181958809316e-14,-1.5814059540873642e-17
558.17,-5.0066315689511885e-14,-1.578237302785502e-17
558.18,-5.006187017914768e-14,-1.5806698102784547e-17
558.19,-5.0058012515695617e-14,-1.580896477214383e-17
558.2,-5.005288456938894e-14,-1.5747501473532175e-17
558.21,-5.004920706293359e-14,-1.57903919853621e-17
