t/M,Re(Psi_4),Im(Psi_4)
577.97,-4.2246691112925116e-14,-2.3886772773015933e-16
577.98,-4.224321381598613e-14,-2.386779842105255e-16
577.99,-4.223876113994398e-14,-2.386463929072949e-16
578.0,-4.223150691272295e-14,-2.3961051678125524e-16
578.01,-4.223373195687526e-14,-2.3781083958052796e-16
578.02,-4.2229766808576784e-14,-2.3871287200998314e-16
578.03,-4.2225803808278286e-14,-2.393003845566089e-16
578.04,-4.2222566167495625e-14,-2.395919772936659e-16
578.05,-4.221742647414371e-14,-2.39309469085112e-16
578.06,-4.22135708980697e-14,-2.3917663323329393e-16
578.07,-4.221034290554769e-14,-2.3917442866173646e-16
578.08,-4.220833760058868e-14,-2.38022616201308e-16
578.09,-4.220163445094512e-14,-2.3806195870388986e-16
578.1,-4.2203937097628994e-14,-2.38597942594323e-16
578.11,-4.219717266930849e-14,-2.391712219658037e-16
578.12,-4.219255037714423e-14,-2.3859765369964686e-16
578.13,-4.219241532322362e-14,-2.3920891732336644e-16
578.14,-4.2185624788999126e-14,-2.3816204799236535e-16
578.15,-4.2183087924001894e-14,-2.394155443031529e-16
578.16,-4.217904013301958e-14,-2.3947076859985116e-16
578.17,-4.2175895940261176e-14,-2.384151566472716e-16
578.18,-4.217161467182434e-14,-2.383947138973849e-16
578.19,-4.216765441719252e-14,-2.400478977458752e-16
578.2,-4.216532106917154e-14,-2.3817173128112566e-16
578.21,-4.216143189277293e-14,-2.3841629272987926e-16
578.22,-4.215668937389199e-14,-2.3800118200872263e-16
578.23,-4.215396698026958e-14,-2.3872094719324645e-16
578.24,-4.21514294270466e-14,-2.392007963179789e-16
578.25,-4.214726991773421e-14,-2.3815938860903447e-16
578.26,-4.214295780923767e-14,-2.380279121315203e-16
578.27,-4.21410334195075e-14,-2.386703731608347e-16
578.28,-4.2135254884454426e-14,-2.3760496158259944e-16
578.29,-4.213375125409568e-14,-2.3840077486205204e-16
578.3,-4.2130581339031e-14,-2.3835738494553943e-16
578.31,-4.2126721417162555e-14,-2.3782359759964125e-16
578.32,-4.212226069125341e-14,-2.3869096378105515e-16
578.33,-4.21188097852567e-14,-2.3770427995976934e-16
578.34,-4.211478780500741e-14,-2.3828586744179614e-16
578.35,-4.2111747690005897e-14,-2.3778217412585055e-16
578.36,-4.2108098109231694e-14,-2.3833876350675343e-16
578.37,-4.210429112465907e-14,-2.367560191995968e-16
578.38,-4.210151514374773e-14,-2.3866568370576027e-16
578.39,-4.209712976535197e-14,-2.3789250026155354e-16
578.4,-4.20936303392769e-14,-2.381283887450111e-16
578.41,-4.2091369239003e-14,-2.3806444378040556e-16
578.42,-4.2086803100703656e-14,-2.389559451577274e-16
578.43,-4.208369542858501e-14,-2.3836833539516682e-16
578.44,-4.208039959065233e-14,-2.386379175670363e-16
578.45,-4.207589783129333e-14,-2.381539403381191e-16
578.46,-4.207327432728153e-14,-2.3829211589689525e-16
578.47,-4.206889999085597e-14,-2.383911547678029e-16
578.48,-4.20655337285545e-14,-2.3872255955998684e-16
578.49,-4.206324945046619e-14,-2.381020260782992e-16
578.5,-4.205893890604952e-14,-2.3802544552324515e-16
578.51,-4.205565710801849e-14,-2.3949280176530826e-16
578.52,-4.205171479735991e-14,-2.380675608871446e-16
578.53,-4.204836510815664e-14,-2.385167052750328e-16
578.54,-4.2043124933149594e-14,-2.3898112817197364e-16
578.55,-4.2040846188693164e-14,-2.3770838732850506e-16
578.56,-4.203755897365316e-14,-2.3806701904926896e-16
578.57,-4.2031858974526866e-14,-2.3836746540955674e-16
578.58,-4.203163778763751e-14,-2.3827503918149395e-16
578.59,-4.20264251192979e-14,-2.385562493844687e-16
578.6,-4.202503373490672e-14,-2.378181013595237e-16
578.61,-4.201861636322675e-14,-2.3766383382410377e-16
578.62,-4.201513320084283e-14,-2.375142284398358e-16
578.63,-4.201250408265081e-14,-2.379038161985744e-16
578.64,-4.200984201164164e-14,-2.3714424932220496e-16
578.65,-4.200536046258459e-14,-2.385181546405891e-16
578.66,-4.200311248063321e-14,-2.375678390317043e-16
578.67,-4.199873945097032e-14,-2.383798521560541e-16
578.68,-4.1994583131230705e-14,-2.373253978804151e-16
578.69,-4.199107166673702e-14,-2.371809405681374e-16
578.7,-4.19864106179905e-14,-2.379282784364236e-16
578.71,-4.198500319748642e-14,-2.3821601746464624e-16
578.72,-4.1980212137195326e-14,-2.383602710593931e-16
578.73,-4.197644510414032e-14,-2.3832395639354165e-16
578.74,-4.1973967010397227e-14,-2.3788620851905126e-16
578.75,-4.19691099952979e-14,-2.3627689082038944e-16
578.76,-4.1966128151295033e-14,-2.379272355678576e-16
578.77,-4.1963812122510326e-14,-2.3784362420299605e-16
578.78,-4.196054099074543e-14,-2.393511646142423e-16
578.79,-4.195893323141294e-14,-2.3999467243357784e-16
578.8,-4.1950689523872944e-14,-2.37622153334722e-16
578.81,-4.194785927700053e-14,-2.378839185774155e-16
578.82,-4.194333252759214e-14,-2.378650863017363e-16
578.83,-4.1941655289808685e-14,-2.375853992187953e-16
578.84,-4.193872015476205e-14,-2.3674103005257737e-16
578.85,-4.1934730059200494e-14,-2.3689525632629087e-16
578.86,-4.1930966858911836e-14,-2.378514257976594e-16
578.87,-4.192666744465108e-14,-2.3772349533516083e-16
578.88,-4.1924159784179295e-14,-2.38606443035475e-16
578.89,-4.19173755631577e-14,-2.3662522725250207e-16
578.9,-4.191714481531148e-14,-2.378565702455917e-16
578.91,-4.1914095398971555e-14,-2.3670689502017504e-16
578.92,-4.1909454947815266e-14,-2.3760869930551685e-16
578.93,-4.190745156981128e-14,-2.3694448051446796e-16
578.94,-4.190340118569574e-14,-2.3706021957078883e-16
578.95,-4.1899182985027444e-14,-2.3749419741738933e-16
578.96,-4.1897585687154333e-14,-2.358653474766142e-16
578.97,-4.189365455294242e-14,-2.3830796972765484e-16
578.98,-4.1886629314838205e-14,-2.368488194915163e-16
578.99,-4.188469869667677e-14,-2.3738596347051835e-16
579.0,-4.188175760984509e-14,-2.3767806014364704e-16
579.01,-4.1877904925432487e-14,-2.3738333937712353e-16
579.02,-4.187602703836573e-14,-2.38535422289396e-16
579.03,-4.186920255358103e-14,-2.3771363466760114e-16
579.04,-4.186832174027484e-14,-2.378835225823996e-16
579.05,-4.1855252343440845e-14,-2.327601581862366e-16
579.06,-4.1860685515593727e-14,-2.367229308973149e-16
579.07,-4.1856181104923484e-14,-2.3636458516360775e-16
579.08,-4.1853239656102914e-14,-2.3732689941309347e-16
579.09,-4.184892203139101e-14,-2.3771431253225794e-16
579.1,-4.184673870996363e-14,-2.365942585193317e-16
579.11,-4.184302252248194e-14,-2.387133971985588e-16
579.12,-4.1837341921285124e-14,-2.381986851700857e-16
579.13,-4.183510337406653e-14,-2.378559536176148e-16
579.14,-4.184546517492477e-14,-2.4432178473239587e-16
579.15,-4.182880967063093e-14,-2.3746491731534173e-16
579.16,-4.182427440101987e-14,-2.3506269642761857e-16
579.17,-4.1821657380475324e-14,-2.37394835896183e-16
579.18,-4.1818208017765444e-14,-2.3691546281835013e-16
579.19,-4.1813545833954214e-14,-2.3672693344417545e-16
579.2,-4.1811015773534437e-14,-2.370978745901032e-16
579.21,-4.1805976056054505e-14,-2.3937286073282773e-16
579.22,-4.180318391270616e-14,-2.3688098096538883e-16
579.23,-4.179185865687457e-14,-2.3393042536351224e-16
579.24,-4.1797606089816955e-14,-2.3736778279521256e-16
579.25,-4.179311323333013e-14,-2.3609805755504064e-16
579.26,-4.1790134712106455e-14,-2.375021401595535e-16
579.27,-4.1785848649155173e-14,-2.373900552035266e-16
579.28,-4.1783904551311584e-14,-2.37901796789879e-16
579.29,-4.1779162623021365e-14,-2.368740392999302e-16
579.3,-4.177655270557508e-14,-2.402976443852379e-16
579.31,-4.177185568559205e-14,-2.370366958038064e-16
579.32,-4.1770092714775144e-14,-2.4373534318725793e-16
579.33,-4.176528200704262e-14,-2.373324049786963e-16
579.34,-4.176149466279053e-14,-2.3778950858657465e-16
579.35,-4.1759547477276565e-14,-2.3829202587970776e-16
579.36,-4.175412647562198e-14,-2.370559154214179e-16
579.37,-4.1751345433945905e-14,-2.3748248383360734e-16
579.38,-4.17474399415236e-14,-2.369459300597923e-16
579.39,-4.1746240374513564e-14,-2.4014135356765386e-16
579.4,-4.174034730168428e-14,-2.3403944644918255e-16
579.41,-4.1737720201242697e-14,-2.34534900169789e-16
579.42,-4.1733427549906876e-14,-2.3719700370266143e-16
579.43,-4.17265918677163e-14,-2.34194939358546e-16
579.44,-4.172534631064661e-14,-2.36030424772434e-16
579.45,-4.1722952760306535e-14,-2.3672112573669277e-16
579.46,-4.1721931365674697e-14,-2.372436808336236e-16
579.47,-4.1715374084706115e-14,-2.3584878969516837e-16
579.48,-4.171545034547367e-14,-2.389495664578442e-16
579.49,-4.171029947275228e-14,-2.3844371404727933e-16
579.5,-4.170306108491445e-14,-2.3543476781458535e-16
579.51,-4.170127958758232e-14,-2.357972516633977e-16
579.52,-4.1698828105853576e-14,-2.3792265056965894e-16
579.53,-4.1695293521409584e-14,-2.3681128492025993e-16
579.54,-4.169166032289229e-14,-2.363968942613655e-16
579.55,-4.168834072320618e-14,-2.377171325077116e-16
579.56,-4.168410138798959e-14,-2.363876168813181e-16
579.57,-4.168376101702017e-14,-2.366030806018834e-16
579.58,-4.1675410146940065e-14,-2.3415217122950083e-16
579.59,-4.167351456248789e-14,-2.3840990251293513e-16
579.6,-4.1671235029179705e-14,-2.3740515296308204e-16
579.61,-4.166600906495243e-14,-2.3784159949618273e-16
579.62,-4.166374154641042e-14,-2.359870165686335e-16
579.63,-4.1659311867823194e-14,-2.3639071533465097e-16
579.64,-4.165717329135571e-14,-2.362358501529293e-16
579.65,-4.165232987656236e-14,-2.366999254380295e-16
579.66,-4.165132437930997e-14,-2.3395188762464263e-16
579.67,-4.16456945359439e-14,-2.3658291091952645e-16
579.68,-4.164142235108108e-14,-2.3399131637066815e-16
579.69,-4.163856898363421e-14,-2.3757815815589603e-16
579.7,-4.163585456377231e-14,-2.361395562280346e-16
579.71,-4.1632106981413586e-14,-2.3710719218458223e-16
579.72,-4.162737202731611e-14,-2.3537912474902124e-16
579.73,-4.162433307101372e-14,-2.363371773742864e-16
579.74,-4.162071599429392e-14,-2.361079575474737e-16
579.75,-4.1617853410564575e-14,-2.3400181292322553e-16
579.76,-4.161387507486258e-14,-2.355787357970168e-16
579.77,-4.1610046528309725e-14,-2.3538118580785606e-16
579.78,-4.1607252132656726e-14,-2.3658570338910674e-16
579.79,-4.1603803807744056e-14,-2.368505440594369e-16
579.8,-4.1599887644807156e-14,-2.3534978521350215e-16
579.81,-4.159664154100371e-14,-2.3592762035203633e-16
579.82,-4.159295492141667e-14,-2.3625446371418126e-16
579.83,-4.158910762644628e-14,-2.336425686991414e-16
579.84,-4.1584101026833e-14,-2.338511377857081e-16
579.85,-4.158285869971179e-14,-2.3578220814971585e-16
579.86,-4.157767983860287e-14,-2.351719665127844e-16
579.87,-4.1575300982639435e-14,-2.355771392897429e-16
579.88,-4.157268489430789e-14,-2.363254354303549e-16
579.89,-4.156877867169991e-14,-2.3550043807500367e-16
579.9,-4.156487623368424e-14,-2.365125867914327e-16
579.91,-4.156131247293446e-14,-2.3485813725582987e-16
579.92,-4.155890807922515e-14,-2.3671674007451937e-16
579.93,-4.155307315111472e-14,-2.367759012702715e-16
579.94,-4.155081380970476e-14,-2.3652252819775944e-16
579.95,-4.154758110028425e-14,-2.358802685241769e-16
579.96,-4.154355931102374e-14,-2.348558223813518e-16
579.97,-4.1540298407847874e-14,-2.3144089468135335e-16
579.98,-4.153701652026155e-14,-2.3549570491585414e-16
579.99,-4.153289600090783e-14,-2.3549500392742196e-16
580.0,-4.153019334149449e-14,-2.3566586433701225e-16
580.01,-4.152667038494246e-14,-2.3503953423407863e-16
580.02,-4.1522032039529394e-14,-2.3786153158782303e-16
580.03,-4.151947309665699e-14,-2.353377468482732e-16
580.04,-4.15158994759163e-14,-2.3384818325340996e-16
580.05,-4.151230454264581e-14,-2.370034878442215e-16
580.06,-4.150866614652254e-14,-2.3414717810600027e-16
580.07,-4.1505288582668544e-14,-2.352598543080022e-16
580.08,-4.15026661863961e-14,-2.3459431445908473e-16
580.09,-4.1498628376776434e-14,-2.3538354760202337e-16
580.1,-4.1495638461977465e-14,-2.357166026774306e-16
580.11,-4.1492532317153714e-14,-2.3841864983099156e-16
580.12,-4.148822920547945e-14,-2.3612330252438017e-16
580.13,-4.1483959805351213e-14,-2.3609255117867203e-16
580.14,-4.1481156533951816e-14,-2.360742621727584e-16
580.15,-4.1477009104991125e-14,-2.3460324797312565e-16
580.16,-4.147418300693472e-14,-2.3564098281706015e-16
580.17,-4.1469893495484525e-14,-2.338229736910433e-16
580.18,-4.146757914585936e-14,-2.340722631584792e-16
580.19,-4.146411739987034e-14,-2.3435570151301955e-16
580.2,-4.146299008658748e-14,-2.3766735606538846e-16
580.21,-4.1455734180248714e-14,-2.333308960247289e-16
580.22,-4.145261973595973e-14,-2.358519236523684e-16
580.23,-4.144945166981973e-14,-2.352333090407958e-16
580.24,-4.1446820467277763e-14,-2.35086581053382e-16
580.25,-4.144211391727997e-14,-2.348949353684235e-16
580.26,-4.1438409782455216e-14,-2.3547694832661445e-16
580.27,-4.143578987900138e-14,-2.3461953331599904e-16
580.28,-4.143185314483269e-14,-2.3571794827582487e-16
580.29,-4.143255161999837e-14,-2.347351871847741e-16
580.3,-4.1424329549480866e-14,-2.357202355094883e-16
580.31,-4.142200974484893e-14,-2.3397557138908527e-16
580.32,-4.141784542525695e-14,-2.348449058958145e-16
580.33,-4.14151730309339e-14,-2.3572213164274695e-16
580.34,-4.141046870364984e-14,-2.3448551712009263e-16
580.35,-4.140884817675693e-14,-2.3468250813997597e-16
580.36,-4.140312377638116e-14,-2.3444922392936506e-16
580.37,-4.140039783847076e-14,-2.3393986673468495e-16
580.38,-4.140080804514366e-14,-2.3351971781014564e-16
580.39,-4.139334997592457e-14,-2.34761070982342e-16
580.4,-4.138995091974519e-14,-2.34286928728654e-16
580.41,-4.1387123965760024e-14,-2.3400379215263986e-16
580.42,-4.13833996998373e-14,-2.33391274476432e-16
580.43,-4.138049441581582e-14,-2.347399184156478e-16
580.44,-4.1376754450031995e-14,-2.3260910808029605e-16
580.45,-4.137257262842532e-14,-2.3435854666341966e-16
580.46,-4.1368999747228066e-14,-2.348107179858416e-16
580.47,-4.13687279883797e-14,-2.314278169981557e-16
580.48,-4.136287054180825e-14,-2.3602335140370795e-16
580.49,-4.135895511506355e-14,-2.3484777372277534e-16
580.5,-4.135569559138691e-14,-2.3362902176757577e-16
580.51,-4.135203986412356e-14,-2.3487864517892547e-16
580.52,-4.134810407548442e-14,-2.338040157557479e-16
580.53,-4.134465798024703e-14,-2.336002913906141e-16
580.54,-4.1340029623701394e-14,-2.3653161923792903e-16
580.55,-4.133815674506928e-14,-2.3392149990130984e-16
580.56,-4.1334025518279204e-14,-2.3146727672620396e-16
580.57,-4.133032847572095e-14,-2.346049735846349e-16
580.58,-4.132833626622943e-14,-2.3467794859411006e-16
580.59,-4.132389862802196e-14,-2.340700157837268e-16
580.6,-4.131923926705648e-14,-2.3433225276534085e-16
580.61,-4.131672331486846e-14,-2.333082628077925e-16
580.62,-4.131501004224348e-14,-2.3328925975595047e-16
580.63,-4.130898383915962e-14,-2.333619301782809e-16
580.64,-4.1307094580947673e-14,-2.3387795771084067e-16
580.65,-4.1301320644048554e-14,-2.323456089999503e-16
580.66,-4.130077920650964e-14,-2.33064478192417e-16
580.67,-4.129567922910362e-14,-2.3644224083065396e-16
580.68,-4.129321274274596e-14,-2.327096852854221e-16
580.69,-4.128921405013772e-14,-2.3220282988942585e-16
580.7,-4.1285018752010096e-14,-2.353681033955971e-16
580.71,-4.128279494519226e-14,-2.330973343205192e-16
580.72,-4.128074977059716e-14,-2.316114623522883e-16
580.73,-4.127554601646314e-14,-2.331106420663641e-16
580.74,-4.127005411437399e-14,-2.3287783744956398e-16
580.75,-4.126875136420296e-14,-2.340828113880919e-16
580.76,-4.126161988936363e-14,-2.369381501391758e-16
580.77,-4.126245441627874e-14,-2.319691054996628e-16
580.78,-4.125830615518867e-14,-2.333506245197588e-16
580.79,-4.12545710760313e-14,-2.335625151303802e-16
580.8,-4.125074677107384e-14,-2.3222848890212453e-16
580.81,-4.124768812723307e-14,-2.334776025938257e-16
580.82,-4.124372712673247e-14,-2.323108619418536e-16
580.83,-4.123872297748596e-14,-2.3384794051004854e-16
580.84,-4.123704502960109e-14,-2.3270508450128345e-16
580.85,-4.123320275741876e-14,-2.3325082524037577e-16
580.86,-4.123035563830187e-14,-2.327580830141393e-16
580.87,-4.122828480450391e-14,-2.3328198798525517e-16
580.88,-4.122325262640811e-14,-2.3293974745025043e-16
580.89,-4.12194269319912e-14,-2.3312235650422467e-16
580.9,-4.121630433787478e-14,-2.328398879416382e-16
580.91,-4.1212694004878735e-14,-2.3299113838940903e-16
580.92,-4.120931813520312e-14,-2.326945320129287e-16
580.93,-4.120543084925975e-14,-2.3358178975940947e-16
580.94,-4.120201338333739e-14,-2.3453050285739086e-16
580.95,-4.120006979713579e-14,-2.3240692481995243e-16
580.96,-4.1195751055799374e-14,-2.3405186363063153e-16
580.97,-4.119245991427667e-14,-2.3234545856520844e-16
580.98,-4.1188692490981235e-14,-2.3056444704243315e-16
580.99,-4.1184717178743225e-14,-2.332807445245924e-16
581.0,-4.118229244723742e-14,-2.3318251449220266e-16
581.01,-4.117814032490472e-14,-2.3340829677889593e-16
581.02,-4.117515547175697e-14,-2.3145452675636204e-16
581.03,-4.117156971919922e-14,-2.316824906492121e-16
581.04,-4.116766272725297e-14,-2.333582949018798e-16
581.05,-4.116462936833711e-14,-2.3223238003289895e-16
581.06,-4.116147835463806e-14,-2.3257638346779427e-16
581.07,-4.115654227359368e-14,-2.324866242009613e-16
581.08,-4.115413855846628e-14,-2.326358144191599e-16
581.09,-4.115097939397532e-14,-2.3328204096149734e-16
581.1,-4.114848715328102e-14,-2.328485684858864e-16
581.11,-4.114410955371861e-14,-2.318846794674847e-16
581.12,-4.113957911925797e-14,-2.3301199905414877e-16
581.13,-4.113842681211924e-14,-2.3152862357377965e-16
581.14,-4.1133023856822814e-14,-2.3325145887034263e-16
581.15,-4.1129632507236547e-14,-2.3132865163435394e-16
581.16,-4.112620530148055e-14,-2.3304315437206584e-16
581.17,-4.112274028212937e-14,-2.324374949172103e-16
581.18,-4.1121092656899507e-14,-2.341104512128998e-16
581.19,-4.1115960861765986e-14,-2.3231474715088463e-16
581.2,-4.1112395895613784e-14,-2.324266665156478e-16
581.21,-4.1109384139233115e-14,-2.33107307928539e-16
581.22,-4.1106701749952154e-14,-2.307082205428364e-16
581.23,-4.1101783554938375e-14,-2.31960925359254e-16
581.24,-4.1100383010361634e-14,-2.299985391503073e-16
581.25,-4.109406156224728e-14,-2.3237530767161166e-16
581.26,-4.109209953487521e-14,-2.3173840146154433e-16
581.27,-4.1089454508571225e-14,-2.310668296089593e-16
581.28,-4.1084244832193066e-14,-2.3181989284075415e-16
581.29,-4.1081985459161465e-14,-2.3190126249207155e-16
581.3,-4.1080031185104635e-14,-2.3139712486501047e-16
581.31,-4.10750082140411e-14,-2.321676995569833e-16
581.32,-4.106740548626719e-14,-2.32813708703367e-16
581.33,-4.106804597627616e-14,-2.311928775159758e-16
581.34,-4.106407690166591e-14,-2.310574665603175e-16
581.35,-4.106088795310756e-14,-2.321077539566683e-16
581.36,-4.10566064730801e-14,-2.3406623090447943e-16
581.37,-4.10538334644001e-14,-2.3299668225485925e-16
581.38,-4.105194977040025e-14,-2.287228080342303e-16
581.39,-4.104535852129089e-14,-2.3233266516262184e-16
581.4,-4.1043576631663514e-14,-2.317062120121374e-16
581.41,-4.104736869481742e-14,-2.3201969364342802e-16
581.42,-4.103746272470653e-14,-2.3046446910935325e-16
581.43,-4.103315313134786e-14,-2.3149770025310487e-16
581.44,-4.1030337462441924e-14,-2.3149895685334755e-16
581.45,-4.1025580558980095e-14,-2.329706703682741e-16
581.46,-4.102337292175463e-14,-2.322111629125402e-16
581.47,-4.101736565690139e-14,-2.3259594662571045e-16
581.48,-4.10163584527446e-14,-2.3169437750523875e-16
581.49,-4.101253258393867e-14,-2.316241125763455e-16
581.5,-4.100460537482563e-14,-2.3897855851830687e-16
581.51,-4.100533421232813e-14,-2.308896798341345e-16
581.52,-4.1002232938652954e-14,-2.312071635645445e-16
581.53,-4.0998608327428527e-14,-2.3227406925158955e-16
581.54,-4.0996153089954245e-14,-2.2958501481261434e-16
581.55,-4.0992862212983823e-14,-2.317241001479742e-16
581.56,-4.098845043191539e-14,-2.3096216418015014e-16
581.57,-4.098416562332793e-14,-2.320078634248269e-16
581.58,-4.098129179081354e-14,-2.318141826704978e-16
581.59,-4.0985435581459016e-14,-2.1995416547506985e-16
581.6,-4.0975383653034024e-14,-2.301937012759908e-16
581.61,-4.097092851917884e-14,-2.310118705462936e-16
581.62,-4.0968954967107813e-14,-2.3062641442719737e-16
581.63,-4.096549764803991e-14,-2.3049807654431616e-16
581.64,-4.096261901416105e-14,-2.3122314080581364e-16
581.65,-4.095769153299385e-14,-2.3053025043593225e-16
581.66,-4.0953747517776793e-14,-2.3193566079040645e-16
581.67,-4.095049156240782e-14,-2.3082783986434017e-16
581.68,-4.094457160921481e-14,-2.300304763549832e-16
581.69,-4.094402564901354e-14,-2.304722053060813e-16
581.7,-4.094068289084778e-14,-2.306412667612225e-16
581.71,-4.093750182970789e-14,-2.3027058203865884e-16
581.72,-4.093362744441301e-14,-2.3072113889505133e-16
581.73,-4.093184872829397e-14,-2.304993878312621e-16
581.74,-4.092669367534866e-14,-2.3084957541318475e-16
581.75,-4.0925043475826874e-14,-2.295208421654599e-16
581.76,-4.0919642027409766e-14,-2.297707111236913e-16
581.77,-4.091598173265548e-14,-2.290335500969449e-16
581.78,-4.0912607742427376e-14,-2.305334454682778e-16
581.79,-4.090955513261574e-14,-2.3034521495342477e-16
581.8,-4.090652901789043e-14,-2.298849561280751e-16
581.81,-4.090129623794708e-14,-2.3073392139564526e-16
581.82,-4.089967892554861e-14,-2.2956317927601255e-16
581.83,-4.0895926715725765e-14,-2.3065135279429315e-16
581.84,-4.089221226112299e-14,-2.3002883484839693e-16
581.85,-4.088933730845178e-14,-2.309726570106362e-16
581.86,-4.088710745479467e-14,-2.287308595548094e-16
581.87,-4.088284071377779e-14,-2.298738459251979e-16
581.88,-4.087941503847915e-14,-2.293133481788394e-16
581.89,-4.0875131719231445e-14,-2.318859461685647e-16
581.9,-4.0872050029292195e-14,-2.293513687769781e-16
581.91,-4.086736201045575e-14,-2.3022980827593407e-16
581.92,-4.0865804792890355e-14,-2.2914025327676694e-16
581.93,-4.086084774540238e-14,-2.297115973346014e-16
581.94,-4.0862820742727404e-14,-2.3033533546144573e-16
581.95,-4.085075129647067e-14,-2.307168818274308e-16
581.96,-4.085133431080716e-14,-2.3018304765985667e-16
581.97,-4.084764215650232e-14,-2.291328834243414e-16
581.98,-4.0845473591338104e-14,-2.2950652434240194e-16
581.99,-4.0842338287183684e-14,-2.298829192651723e-16
582.0,-4.0838145713529755e-14,-2.292812765920185e-16
582.01,-4.08352066016194e-14,-2.2970381101257517e-16
582.02,-4.0830215229045367e-14,-2.297739528081477e-16
582.03,-4.0828922484513893e-14,-2.3091578667978053e-16
582.04,-4.0825890538881104e-14,-2.27244155851842e-16
582.05,-4.082086191759547e-14,-2.293995538154351e-16
582.06,-4.0816929659039095e-14,-2.295766031100004e-16
582.07,-4.081302032920452e-14,-2.2916043302902347e-16
582.08,-4.081142383641537e-14,-2.2976119424091016e-16
582.09,-4.080715769780448e-14,-2.287785094097658e-16
582.1,-4.080329429537402e-14,-2.2949531767149297e-16
582.11,-4.080021753873679e-14,-2.291966484290857e-16
582.12,-4.0798488255084126e-14,-2.291390284937997e-16
582.13,-4.0793703992908984e-14,-2.2962178137946035e-16
582.14,-4.078990983315438e-14,-2.2912167603357084e-16
582.15,-4.078702274748398e-14,-2.2838059701815737e-16
582.16,-4.078520807242737e-14,-2.294281356220147e-16
582.17,-4.0780007839015504e-14,-2.295332390026575e-16
582.18,-4.077625003125315e-14,-2.2879195315428455e-16
582.19,-4.0772940103887074e-14,-2.288074134493139e-16
582.2,-4.076921049709448e-14,-2.290697777143796e-16
582.21,-4.0765617956164665e-14,-2.2872060484229777e-16
582.22,-4.076371314481621e-14,-2.290982714146039e-16
582.23,-4.075911419824995e-14,-2.2901004821056813e-16
582.24,-4.075358360173838e-14,-2.287350288327585e-16
582.25,-4.0752537510718206e-14,-2.2897207462815727e-16
582.26,-4.074912633621431e-14,-2.2917031867069766e-16
582.27,-4.074528532147566e-14,-2.296750532273585e-16
582.28,-4.074349519757444e-14,-2.2933760480965283e-16
582.29,-4.0739385530455886e-14,-2.286680774178145e-16
582.3,-4.0736447617319833e-14,-2.285360521587491e-16
582.31,-4.073231810220459e-14,-2.281403983681394e-16
582.32,-4.0728058994112683e-14,-2.2877827941965767e-16
582.33,-4.072570688818541e-14,-2.2898817288798924e-16
582.34,-4.072224126319926e-14,-2.292577724978731e-16
582.35,-4.071775896208344e-14,-2.29068408521035e-16
582.36,-4.071495793986147e-14,-2.289240730826494e-16
582.37,-4.071088805034e-14,-2.2886563197943903e-16
582.38,-4.0709198287080566e-14,-2.2841869373750924e-16
582.39,-4.0705108015901474e-14,-2.2840030127703616e-16
582.4,-4.070290488118193e-14,-2.277653616754379e-16
582.41,-4.069836974866925e-14,-2.283264343964084e-16
582.42,-4.069530991028163e-14,-2.27700948724921e-16
582.43,-4.069020701191255e-14,-2.288330517867934e-16
582.44,-4.068721719472873e-14,-2.2826656326332335e-16
582.45,-4.068468772658327e-14,-2.2749725835191875e-16
582.46,-4.068164443291471e-14,-2.2795527077896324e-16
582.47,-4.0678087501929595e-14,-2.284081899483553e-16
582.48,-4.0675208243191114e-14,-2.2780704065282084e-16
582.49,-4.066993887813927e-14,-2.288119447745792e-16
582.5,-4.0666812707019885e-14,-2.2743648458675127e-16
582.51,-4.066310924637769e-14,-2.2753325595462674e-16
582.52,-4.0663147512681474e-14,-2.2821364697733897e-16
582.53,-4.06572094764431e-14,-2.277653058075719e-16
582.54,-4.06529453884368e-14,-2.29134014510836e-16
582.55,-4.065046964376316e-14,-2.2788147725832403e-16
582.56,-4.06459995843625e-14,-2.2791472116510706e-16
582.57,-4.064357339641075e-14,-2.271858540875922e-16
582.58,-4.0640358952753066e-14,-2.275428883350354e-16
582.59,-4.063657236710034e-14,-2.273254484311708e-16
582.6,-4.0632205770859156e-14,-2.2714230869993973e-16
582.61,-4.0629433586757967e-14,-2.278365288059184e-16
582.62,-4.062807111523248e-14,-2.2845210680326795e-16
582.63,-4.0623040110076764e-14,-2.2886993051104606e-16
582.64,-4.0614955250044535e-14,-2.2791093324606384e-16
582.65,-4.061694004267421e-14,-2.2726090017610393e-16
582.66,-4.061302919616862e-14,-2.283383758391502e-16
582.67,-4.06105528786169e-14,-2.284608895660807e-16
582.68,-4.060648726374634e-14,-2.27764322300399e-16
582.69,-4.060272249814247e-14,-2.2814789725087886e-16
582.7,-4.059921707675868e-14,-2.2761903056015733e-16
582.71,-4.059510944383238e-14,-2.275318194311216e-16
582.72,-4.0592263628891346e-14,-2.271162349445578e-16
582.73,-4.0587325050002323e-14,-2.2497744782633147e-16
582.74,-4.058676051798203e-14,-2.283158223136402e-16
582.75,-4.0583058234560546e-14,-2.2708744186973413e-16
582.76,-4.0578247853025105e-14,-2.278402166647311e-16
582.77,-4.057542537258603e-14,-2.2710562955124923e-16
582.78,-4.057152197261707e-14,-2.2728479829301824e-16
582.79,-4.0568575704341384e-14,-2.2723309323223537e-16
582.8,-4.056522951687796e-14,-2.275287703309603e-16
