t/M,Re(Psi_4),Im(Psi_4)
521.46,-6.971926007829779e-14,-2.691331604835034e-16
521.47,-6.971223857766723e-14,-2.6896350842177474e-16
521.48,-6.970614703660959e-14,-2.691561334979383e-16
521.49,-6.970014617264348e-14,-2.6927034405270725e-16
521.5,-6.969333165401101e-14,-2.691160791371858e-16
521.51,-6.96861945811363e-14,-2.6879121174638392e-16
521.52,-6.968081888989017e-14,-2.6917897013586414e-16
521.53,-6.967360371117341e-14,-2.689707884741693e-16
521.54,-6.966717846146572e-14,-2.689113094305087e-16
521.55,-6.966017713665765e-14,-2.685178939711601e-16
521.56,-6.965241742274629e-14,-2.6827070236120272e-16
521.57,-6.964736366109058e-14,-2.688566100955534e-16
521.58,-6.964095444099786e-14,-2.686153639545445e-16
521.59,-6.963462201226476e-14,-2.6877855166550247e-16
521.6,-6.96276467599231e-14,-2.68392866527216e-16
521.61,-6.962118652460733e-14,-2.6874588670830223e-16
521.62,-6.961517846204835e-14,-2.686333935478518e-16
521.63,-6.960912880555532e-14,-2.6935296138169647e-16
521.64,-6.9602365476568e-14,-2.682460611159134e-16
521.65,-6.959524262465629e-14,-2.682737909346068e-16
521.66,-6.958931349923141e-14,-2.685953105399669e-16
521.67,-6.958264611935138e-14,-2.684458872290015e-16
521.68,-6.957601808772667e-14,-2.6843585218992066e-16
521.69,-6.956874976519236e-14,-2.6794252313748896e-16
521.7,-6.956316617514556e-14,-2.683655322453311e-16
521.71,-6.955553607587108e-14,-2.677816387717046e-16
521.72,-6.954998007269848e-14,-2.6809480222668623e-16
521.73,-6.954393653439436e-14,-2.680770489046086e-16
521.74,-6.95369321836994e-14,-2.6815086737257157e-16
521.75,-6.95305311619779e-14,-2.680062274537434e-16
521.76,-6.952422642558859e-14,-2.6792532114537515e-16
521.77,-6.951802207515613e-14,-2.681438872055779e-16
521.78,-6.951131328448111e-14,-2.6798812291531716e-16
521.79,-6.950464248419428e-14,-2.679195085008902e-16
521.8,-6.949847749315335e-14,-2.6790139029878587e-16
521.81,-6.949300573433599e-14,-2.6838685376516633e-16
521.82,-6.948551776034825e-14,-2.677849110044633e-16
521.83,-6.947919465635777e-14,-2.6773640207938355e-16
521.84,-6.947266120479151e-14,-2.6769749163723717e-16
521.85,-6.946597311044996e-14,-2.6764707064083737e-16
521.86,-6.945949066441452e-14,-2.6781024947925143e-16
521.87,-6.945316007464716e-14,-2.6757762130745815e-16
521.88,-6.944629067732955e-14,-2.67485709857559e-16
521.89,-6.943997407593643e-14,-2.667913048584689e-16
521.9,-6.943353072073655e-14,-2.6749169869711346e-16
521.91,-6.942777287370475e-14,-2.6742845139355515e-16
521.92,-6.942057687532441e-14,-2.6743316713331873e-16
521.93,-6.941437962180912e-14,-2.6736334412504233e-16
521.94,-6.940752260094569e-14,-2.6728833933128114e-16
521.95,-6.940103922573036e-14,-2.673170282081842e-16
521.96,-6.939637812450523e-14,-2.6822725012644057e-16
521.97,-6.938820152050783e-14,-2.6722638061704406e-16
521.98,-6.938147850548547e-14,-2.6699224236553286e-16
521.99,-6.93755312621207e-14,-2.6734553121717433e-16
522.0,-6.936830127038529e-14,-2.667362875604773e-16
522.01,-6.936283339888327e-14,-2.6730120977669596e-16
522.02,-6.935642801579488e-14,-2.6733808372179455e-16
522.03,-6.934881866145983e-14,-2.6673709103919936e-16
522.04,-6.934359094247443e-14,-2.67271161737182e-16
522.05,-6.933692790392805e-14,-2.6709779715216667e-16
522.06,-6.933057422374043e-14,-2.67310619164846e-16
522.07,-6.932525282332719e-14,-2.6801446884347043e-16
522.08,-6.93173835297008e-14,-2.6690685633720547e-16
522.09,-6.931089271199237e-14,-2.6702278313014356e-16
522.1,-6.930457494059637e-14,-2.6685708226135483e-16
522.11,-6.929755547094309e-14,-2.665413003453553e-16
522.12,-6.929091773116646e-14,-2.6612218473436517e-16
522.13,-6.928542081802776e-14,-2.6687816693172807e-16
522.14,-6.927872163408249e-14,-2.667411538919094e-16
522.15,-6.927187987378658e-14,-2.6677807050144394e-16
522.16,-6.926568629859347e-14,-2.6668661676777795e-16
522.17,-6.925923048325146e-14,-2.665654378040614e-16
522.18,-6.925308717150476e-14,-2.6684747408727856e-16
522.19,-6.924638037526464e-14,-2.6658960856571187e-16
522.2,-6.923934216365207e-14,-2.6620304981644075e-16
522.21,-6.923378152205605e-14,-2.6679105488838456e-16
522.22,-6.922723497604935e-14,-2.6641554543390886e-16
522.23,-6.922078419764469e-14,-2.665763371134359e-16
522.24,-6.921284748930766e-14,-2.655157925626656e-16
522.25,-6.920739713349991e-14,-2.661540986187124e-16
522.26,-6.920211390237318e-14,-2.669050457566235e-16
522.27,-6.919514280025891e-14,-2.6659610213828055e-16
522.28,-6.918852079510193e-14,-2.6645451740499787e-16
522.29,-6.918568646846916e-14,-2.6933576539334397e-16
522.3,-6.917562278924018e-14,-2.662357763401039e-16
522.31,-6.916995220036115e-14,-2.6665771455500356e-16
522.32,-6.916249629888323e-14,-2.662340364576157e-16
522.33,-6.915631848308697e-14,-2.662785981460978e-16
522.34,-6.914974660084266e-14,-2.662559488506953e-16
522.35,-6.914323706248213e-14,-2.660406241524068e-16
522.36,-6.913696508533575e-14,-2.661225153851589e-16
522.37,-6.913048228938438e-14,-2.658020836121318e-16
522.38,-6.912477805747181e-14,-2.6596620009392736e-16
522.39,-6.91180329513313e-14,-2.6627168682764865e-16
522.4,-6.911150510667117e-14,-2.665795209044612e-16
522.41,-6.910453591089187e-14,-2.653422546229271e-16
522.42,-6.909828534167149e-14,-2.6587080767445533e-16
522.43,-6.909189751952059e-14,-2.657743232646204e-16
522.44,-6.908543155313631e-14,-2.657547252160622e-16
522.45,-6.907946643084247e-14,-2.6625070202332233e-16
522.46,-6.907197663366058e-14,-2.651381497424998e-16
522.47,-6.906683570419186e-14,-2.6591381481017745e-16
522.48,-6.905845670546523e-14,-2.6412713018310466e-16
522.49,-6.90546975749843e-14,-2.6574149754303343e-16
522.5,-6.904699030896325e-14,-2.6570181496773897e-16
522.51,-6.904056995188428e-14,-2.6543998701099053e-16
522.52,-6.903448738619599e-14,-2.660034532093842e-16
522.53,-6.902759087395757e-14,-2.654687080108601e-16
522.54,-6.902077531640807e-14,-2.649589112240546e-16
522.55,-6.901478238817949e-14,-2.6527875497866503e-16
522.56,-6.900852135773846e-14,-2.653135742603485e-16
522.57,-6.900172541779185e-14,-2.655032325142366e-16
522.58,-6.899417314951897e-14,-2.6529547701914364e-16
522.59,-6.898920770135563e-14,-2.655703752234385e-16
522.6,-6.898274301366226e-14,-2.649186207953138e-16
522.61,-6.897634285411891e-14,-2.653328468434069e-16
522.62,-6.896991203989673e-14,-2.6532506891169106e-16
522.63,-6.89633743488742e-14,-2.6525781682131525e-16
522.64,-6.895704801080337e-14,-2.6506779661305577e-16
522.65,-6.895099106751047e-14,-2.652394135495563e-16
522.66,-6.894416634477224e-14,-2.6508540845903445e-16
522.67,-6.89396413559411e-14,-2.596219546671468e-16
522.68,-6.893166225373151e-14,-2.6498916419083016e-16
522.69,-6.892553648645884e-14,-2.656274447354992e-16
522.7,-6.891862212404749e-14,-2.6514439951251793e-16
522.71,-6.89121801076541e-14,-2.649463165489416e-16
522.72,-6.890587117396324e-14,-2.6490834093497565e-16
522.73,-6.890036074340967e-14,-2.662726365834776e-16
522.74,-6.889354238536928e-14,-2.651974683362852e-16
522.75,-6.88860589769344e-14,-2.6426606681255507e-16
522.76,-6.887894674872345e-14,-2.639029003982636e-16
522.77,-6.887203451396176e-14,-2.622730506248744e-16
522.78,-6.886752073584283e-14,-2.6503758143703755e-16
522.79,-6.886077082087122e-14,-2.644412407913287e-16
522.8,-6.885352777945808e-14,-2.637131912772303e-16
522.81,-6.884826910420507e-14,-2.6487482867293876e-16
522.82,-6.884147375137664e-14,-2.6436149575934045e-16
522.83,-6.883599201648049e-14,-2.6442006965502354e-16
522.84,-6.882875746219312e-14,-2.6431706455116414e-16
522.85,-6.882221527125528e-14,-2.641159757831236e-16
522.86,-6.881586413184185e-14,-2.6444764306654636e-16
522.87,-6.880983661060451e-14,-2.6423406279753813e-16
522.88,-6.880308952574734e-14,-2.6407016998007376e-16
522.89,-6.87970383787848e-14,-2.6434713880875236e-16
522.9,-6.879049936403543e-14,-2.646631028800065e-16
522.91,-6.878414841749328e-14,-2.6430571407671787e-16
522.92,-6.877763424768407e-14,-2.640764454547316e-16
522.93,-6.877091765562427e-14,-2.639875102329655e-16
522.94,-6.876504649678103e-14,-2.6424776806553745e-16
522.95,-6.875830473828993e-14,-2.64052912985297e-16
522.96,-6.875219428562863e-14,-2.64088005550416e-16
522.97,-6.874587579246617e-14,-2.6410455264505087e-16
522.98,-6.873914884947033e-14,-2.638158871262983e-16
522.99,-6.873322514242612e-14,-2.644150639609997e-16
523.0,-6.872642932618995e-14,-2.6359716871413646e-16
523.01,-6.872110981266202e-14,-2.6564287488026974e-16
523.02,-6.871335842670112e-14,-2.6356930884787046e-16
523.03,-6.870761560955141e-14,-2.64408508438472e-16
523.04,-6.87011142731772e-14,-2.640789810871722e-16
523.05,-6.869470841799948e-14,-2.6345527966596095e-16
523.06,-6.868784656635898e-14,-2.6275196348255907e-16
523.07,-6.868202971594552e-14,-2.6342854487433183e-16
523.08,-6.867588907011934e-14,-2.640741846851302e-16
523.09,-6.866913799537263e-14,-2.639284816547892e-16
523.1,-6.866304594678868e-14,-2.637467540427954e-16
523.11,-6.86550946898731e-14,-2.6361911019657427e-16
523.12,-6.865024413220268e-14,-2.636354917404277e-16
523.13,-6.864371999290065e-14,-2.636194197646924e-16
523.14,-6.863751517931241e-14,-2.6332986649128164e-16
523.15,-6.863096887598688e-14,-2.6354233253728966e-16
523.16,-6.862461103035029e-14,-2.634160391196312e-16
523.17,-6.861804707551578e-14,-2.6357190016979153e-16
523.18,-6.861198196465096e-14,-2.634457554875382e-16
523.19,-6.860488515547492e-14,-2.620030247501119e-16
523.2,-6.85974113837015e-14,-2.596149081026661e-16
523.21,-6.859289455657354e-14,-2.637346463637712e-16
523.22,-6.85862223904535e-14,-2.630287277456183e-16
523.23,-6.857962119780964e-14,-2.6245697011395405e-16
523.24,-6.857341159379416e-14,-2.632541285667034e-16
523.25,-6.856768751339281e-14,-2.646854298583161e-16
523.26,-6.856077463102308e-14,-2.631404043229173e-16
523.27,-6.855447217941742e-14,-2.6337951044781054e-16
523.28,-6.854822328577216e-14,-2.6340548063916617e-16
523.29,-6.854179921072063e-14,-2.6314572098541904e-16
523.3,-6.853557397164437e-14,-2.630325675560428e-16
523.31,-6.852916273694833e-14,-2.633094823748301e-16
523.32,-6.8522732856972e-14,-2.629614344891139e-16
523.33,-6.851619017951144e-14,-2.627503926160089e-16
523.34,-6.851007799263043e-14,-2.6302379787021044e-16
523.35,-6.850335647589775e-14,-2.6316736236510205e-16
523.36,-6.849684105403208e-14,-2.629221478575576e-16
523.37,-6.849129934104025e-14,-2.637690825258632e-16
523.38,-6.848410383382676e-14,-2.632855797784627e-16
523.39,-6.847780924513494e-14,-2.6341606881563206e-16
523.4,-6.847179447795605e-14,-2.629758964934126e-16
523.41,-6.846542869263306e-14,-2.6294450385650423e-16
523.42,-6.845865193411496e-14,-2.6086842339611613e-16
523.43,-6.845286603307564e-14,-2.6266796747281054e-16
523.44,-6.844598211008658e-14,-2.616512847261719e-16
523.45,-6.843979196122786e-14,-2.6270725907085866e-16
523.46,-6.843368703155242e-14,-2.6322701452954395e-16
523.47,-6.842719415787165e-14,-2.627906159697924e-16
523.48,-6.842090001025889e-14,-2.6223862743635174e-16
523.49,-6.841456431435821e-14,-2.630724707151929e-16
523.5,-6.840853564900511e-14,-2.639964131287323e-16
523.51,-6.840175661611957e-14,-2.622895358173392e-16
523.52,-6.839539344254668e-14,-2.6196553199842834e-16
523.53,-6.838899865489472e-14,-2.625157792424385e-16
523.54,-6.838305150877555e-14,-2.637037112791919e-16
523.55,-6.837657014596179e-14,-2.627639589257133e-16
523.56,-6.837000892055836e-14,-2.621586692913755e-16
523.57,-6.83637411148508e-14,-2.6209772370435017e-16
523.58,-6.835726071078979e-14,-2.623227340917713e-16
523.59,-6.835122377147396e-14,-2.622449449559012e-16
523.6,-6.834482253278742e-14,-2.623428288245332e-16
523.61,-6.833849135222391e-14,-2.6242433010545985e-16
523.62,-6.833197109231824e-14,-2.620278455541252e-16
523.63,-6.832585194469106e-14,-2.6226167498370986e-16
523.64,-6.831927645826677e-14,-2.6244934351930835e-16
523.65,-6.831288493650386e-14,-2.617790944817888e-16
523.66,-6.830695635053236e-14,-2.61905661837446e-16
523.67,-6.830022292008833e-14,-2.6211887441346453e-16
523.68,-6.829412437926482e-14,-2.6202699035213877e-16
523.69,-6.828760107643114e-14,-2.6239503092207816e-16
523.7,-6.828119664881771e-14,-2.620978620047907e-16
523.71,-6.827490135116589e-14,-2.6161000562089395e-16
523.72,-6.826882346617519e-14,-2.618530942362488e-16
523.73,-6.82622948813446e-14,-2.6189782975892304e-16
523.74,-6.825576404238602e-14,-2.61920709086035e-16
523.75,-6.824968456319437e-14,-2.615947233045925e-16
523.76,-6.824339941993162e-14,-2.6171986014379703e-16
523.77,-6.823703448441661e-14,-2.6204388136458437e-16
523.78,-6.823047429885872e-14,-2.6211373127327633e-16
523.79,-6.822431014287564e-14,-2.6145671689886774e-16
523.8,-6.821796145712022e-14,-2.623120262578049e-16
523.81,-6.821171479597623e-14,-2.612886508568541e-16
523.82,-6.820540893316317e-14,-2.613627338609078e-16
523.83,-6.819900989660032e-14,-2.61598653279784e-16
523.84,-6.819256504161703e-14,-2.615334055243895e-16
523.85,-6.818656433524441e-14,-2.6136548634611463e-16
523.86,-6.817991458877956e-14,-2.6157131430115783e-16
523.87,-6.817383834662094e-14,-2.614913290206393e-16
523.88,-6.816731999878141e-14,-2.616104745016955e-16
523.89,-6.816088277746382e-14,-2.614019301658993e-16
523.9,-6.815488360292932e-14,-2.6139650186376993e-16
523.91,-6.81488011297481e-14,-2.6152212532465094e-16
523.92,-6.814173989681616e-14,-2.6136174389170038e-16
523.93,-6.813588851838742e-14,-2.6144746166799166e-16
523.94,-6.812943332726218e-14,-2.615696876279588e-16
523.95,-6.812307670952663e-14,-2.6128626074018916e-16
523.96,-6.811689607885776e-14,-2.598337318373676e-16
523.97,-6.811056441107193e-14,-2.6077657129398437e-16
523.98,-6.810403216510452e-14,-2.6121019960580026e-16
523.99,-6.809791046808848e-14,-2.6129923385026414e-16
524.0,-6.809166171154961e-14,-2.604773290324266e-16
524.01,-6.80853903944909e-14,-2.611206985825885e-16
524.02,-6.807884239022029e-14,-2.6208780068075746e-16
524.03,-6.80723401774948e-14,-2.6126847874173903e-16
524.04,-6.806624527922995e-14,-2.6121014016206007e-16
524.05,-6.80600596450016e-14,-2.607676442070249e-16
524.06,-6.805355793164644e-14,-2.6079818707829705e-16
524.07,-6.804801306046781e-14,-2.6081312598679944e-16
524.08,-6.804112162907859e-14,-2.606458081324e-16
524.09,-6.803492241143064e-14,-2.6009088700762827e-16
524.1,-6.802848959781578e-14,-2.610830662172569e-16
524.11,-6.802193139310795e-14,-2.61049749932001e-16
524.12,-6.801575561794808e-14,-2.6074549424830797e-16
524.13,-6.800942485877999e-14,-2.6066544601689637e-16
524.14,-6.800334172341413e-14,-2.608374518274047e-16
524.15,-6.799639373745272e-14,-2.6073162589243317e-16
524.16,-6.799035621956535e-14,-2.6084288542580886e-16
524.17,-6.798353086899346e-14,-2.598182514813315e-16
524.18,-6.797813473627874e-14,-2.6116624851658606e-16
524.19,-6.797172682393325e-14,-2.60520881669314e-16
524.2,-6.796529336409356e-14,-2.607156516718706e-16
524.21,-6.79593863388752e-14,-2.5945375450194347e-16
524.22,-6.795277004490595e-14,-2.6070258322068686e-16
524.23,-6.79461468930303e-14,-2.611858431352698e-16
524.24,-6.794010879980254e-14,-2.601732214961904e-16
524.25,-6.793365367390356e-14,-2.6044508012743103e-16
524.26,-6.792646204184475e-14,-2.63573755402591e-16
524.27,-6.792077022122106e-14,-2.616912249871554e-16
524.28,-6.791484992489791e-14,-2.6042963002585466e-16
524.29,-6.790863238745204e-14,-2.602467424013197e-16
524.3,-6.790241509979018e-14,-2.60366248850558e-16
524.31,-6.789579272490769e-14,-2.6124642005219997e-16
524.32,-6.788972810011439e-14,-2.6008587345594954e-16
524.33,-6.788355314552431e-14,-2.603443462960691e-16
524.34,-6.787693394860423e-14,-2.6012563395915443e-16
524.35,-6.78720854029191e-14,-2.6051546906972446e-16
524.36,-6.786490872063447e-14,-2.6049569281422325e-16
524.37,-6.785855156764203e-14,-2.603318141464884e-16
524.38,-6.785217582615468e-14,-2.599569137574278e-16
524.39,-6.784510775141293e-14,-2.6034370332409486e-16
524.4,-6.783963892158228e-14,-2.6001176599871993e-16
524.41,-6.783309344755683e-14,-2.6018151562064785e-16
524.42,-6.782702704366573e-14,-2.597718695981398e-16
524.43,-6.782043396821748e-14,-2.605024942612343e-16
524.44,-6.781439155982333e-14,-2.6035767686756817e-16
524.45,-6.780839551431407e-14,-2.586081221643106e-16
524.46,-6.780176272399888e-14,-2.598051386005502e-16
524.47,-6.779539724289627e-14,-2.5998502963519124e-16
524.48,-6.778917439127514e-14,-2.6016111315996993e-16
524.49,-6.778258853743424e-14,-2.6007688137660226e-16
524.5,-6.777649625507256e-14,-2.5982445164935983e-16
524.51,-6.77705799072473e-14,-2.5975672285738954e-16
524.52,-6.776386044710836e-14,-2.5965281092806983e-16
524.53,-6.77578687125723e-14,-2.5972909293212627e-16
524.54,-6.775155180922194e-14,-2.5946530857978005e-16
524.55,-6.77452751013529e-14,-2.5981328126247517e-16
524.56,-6.773895423562385e-14,-2.5955704522759713e-16
524.57,-6.773266741815108e-14,-2.597626274153469e-16
524.58,-6.772641373832794e-14,-2.59658070218474e-16
524.59,-6.772015085819615e-14,-2.5958550915868903e-16
524.6,-6.771354615756386e-14,-2.5964323172828984e-16
524.61,-6.770705227577738e-14,-2.5950112130504294e-16
524.62,-6.770162411475305e-14,-2.597467255302077e-16
524.63,-6.769486433537043e-14,-2.5881418822673046e-16
524.64,-6.768869548505602e-14,-2.5959285218988643e-16
524.65,-6.768250001296183e-14,-2.5950067261591064e-16
524.66,-6.767919522080806e-14,-2.598057708395044e-16
524.67,-6.767013570264034e-14,-2.5940734559892967e-16
524.68,-6.766353202714419e-14,-2.593690822213575e-16
524.69,-6.765605272248547e-14,-2.6103835209348134e-16
524.7,-6.765043895107599e-14,-2.6014890934796287e-16
524.71,-6.764467794332353e-14,-2.5971409865773886e-16
524.72,-6.763856021630761e-14,-2.5899292370043953e-16
524.73,-6.763299556233658e-14,-2.583830186444708e-16
524.74,-6.762594884445704e-14,-2.5914779217077525e-16
524.75,-6.761965753832119e-14,-2.5949563070500393e-16
524.76,-6.761361649826719e-14,-2.5916207602566194e-16
524.77,-6.760757035339514e-14,-2.587258760614708e-16
524.78,-6.760067566565404e-14,-2.593150635740932e-16
524.79,-6.75985384175245e-14,-2.5478490752042225e-16
524.8,-6.758870248484077e-14,-2.5901477481563277e-16
524.81,-6.758222824529932e-14,-2.5867542453809604e-16
524.82,-6.757590054805505e-14,-2.589869153888141e-16
524.83,-6.75695505515695e-14,-2.5904087869191563e-16
524.84,-6.756322390197486e-14,-2.5889848623775673e-16
524.85,-6.755737704785823e-14,-2.589452542341266e-16
524.86,-6.755083897805015e-14,-2.590149846043296e-16
524.87,-6.754436410259636e-14,-2.5915187868505046e-16
524.88,-6.753791735335945e-14,-2.607794274974454e-16
524.89,-6.753264945653331e-14,-2.590026381943033e-16
524.9,-6.752563025782941e-14,-2.5851715481219177e-16
524.91,-6.751997281674835e-14,-2.5872019703503494e-16
524.92,-6.751334539755563e-14,-2.5857704376698486e-16
524.93,-6.750710569665767e-14,-2.589291074150377e-16
524.94,-6.750067474591732e-14,-2.5887740972467354e-16
524.95,-6.749439303498815e-14,-2.586256578460924e-16
524.96,-6.748797777264275e-14,-2.589881620371155e-16
524.97,-6.74821671068751e-14,-2.580020466284849e-16
524.98,-6.747487319119319e-14,-2.596349016181266e-16
524.99,-6.746943860670761e-14,-2.583811324161544e-16
525.0,-6.746278989145374e-14,-2.589787360311956e-16
525.01,-6.745704549229371e-14,-2.5870686592693093e-16
525.02,-6.745101290797268e-14,-2.5839887929449687e-16
525.03,-6.744488343166358e-14,-2.581077784312885e-16
525.04,-6.743738693216273e-14,-2.591792004364995e-16
525.05,-6.743216224885797e-14,-2.585934243729645e-16
525.06,-6.742599801405812e-14,-2.581188281380163e-16
525.07,-6.741944281434652e-14,-2.584423635395332e-16
525.08,-6.741350258197398e-14,-2.581126699432621e-16
525.09,-6.740693879168279e-14,-2.5830695826614714e-16
525.1,-6.74009580742102e-14,-2.58497733829567e-16
525.11,-6.739445493678497e-14,-2.5823288091171656e-16
525.12,-6.738812368422106e-14,-2.5843347363063243e-16
525.13,-6.738269642965388e-14,-2.581581115254562e-16
525.14,-6.737603236263923e-14,-2.5850597402562457e-16
525.15,-6.73699293980836e-14,-2.58279570353391e-16
525.16,-6.7363168901437e-14,-2.580674058129989e-16
525.17,-6.735685928796521e-14,-2.589270054962919e-16
525.18,-6.735098409428065e-14,-2.5825289071845524e-16
525.19,-6.734503333564555e-14,-2.581399290695199e-16
525.2,-6.73389577884271e-14,-2.5782878950413496e-16
525.21,-6.733242031528047e-14,-2.5806090016760936e-16
525.22,-6.732511340203304e-14,-2.5852250016423103e-16
525.23,-6.731985917322742e-14,-2.5795910536496666e-16
525.24,-6.731350633402432e-14,-2.577100192237981e-16
525.25,-6.730707125525308e-14,-2.5810443444197107e-16
525.26,-6.730090167427295e-14,-2.580345698187716e-16
525.27,-6.72948471979979e-14,-2.579790291074372e-16
525.28,-6.728860560550575e-14,-2.579901788401666e-16
525.29,-6.728257562622773e-14,-2.578479955388356e-16
525.3,-6.72761239749027e-14,-2.580419504928834e-16
525.31,-6.726976719413045e-14,-2.5796125120290345e-16
525.32,-6.726351600653286e-14,-2.5766696308851593e-16
525.33,-6.725748440757863e-14,-2.577244045823246e-16
525.34,-6.725101349334398e-14,-2.58034154385453e-16
525.35,-6.72448462612693e-14,-2.5787728908918204e-16
525.36,-6.723884831365489e-14,-2.578238007941309e-16
525.37,-6.723279796457238e-14,-2.5798337719396924e-16
525.38,-6.722639181438608e-14,-2.5762815812623086e-16
525.39,-6.722129078385604e-14,-2.574547077352445e-16
525.4,-6.721393475072667e-14,-2.5749764999061287e-16
525.41,-6.720768661809681e-14,-2.578381058778246e-16
525.42,-6.720134610312375e-14,-2.574086032330909e-16
525.43,-6.719516688170195e-14,-2.576326486385841e-16
525.44,-6.718875169390045e-14,-2.5753056628982087e-16
525.45,-6.718294908499854e-14,-2.573883452484178e-16
525.46,-6.717607861532684e-14,-2.578101753149131e-16
525.47,-6.717041853008444e-14,-2.575963348338545e-16
525.48,-6.716394554288948e-14,-2.5756291573346266e-16
525.49,-6.71580202733013e-14,-2.573007911690005e-16
525.5,-6.715282010533178e-14,-2.572002072786934e-16
525.51,-6.714514632007399e-14,-2.5743919970732446e-16
525.52,-6.713908166989341e-14,-2.574532805985076e-16
525.53,-6.71332002323577e-14,-2.5719960478221246e-16
525.54,-6.712749155942475e-14,-2.5728140185120066e-16
525.55,-6.712109813892691e-14,-2.574870033101237e-16
525.56,-6.711524828123666e-14,-2.5718134306027635e-16
525.57,-6.71071290066234e-14,-2.565444456074276e-16
525.58,-6.710190720508156e-14,-2.574633022661731e-16
525.59,-6.70961518575013e-14,-2.572304044565928e-16
525.6,-6.708914992582689e-14,-2.5705452834778505e-16
525.61,-6.708336457935883e-14,-2.5710024667593823e-16
525.62,-6.707707624428565e-14,-2.569615724154898e-16
525.63,-6.70712129599676e-14,-2.571711046905838e-16
525.64,-6.706495618236915e-14,-2.572002132687631e-16
525.65,-6.705856718243767e-14,-2.5698362451397745e-16
525.66,-6.705230206966055e-14,-2.571787812092349e-16
525.67,-6.704609448741813e-14,-2.5688174178250934e-16
525.68,-6.704026377314355e-14,-2.573605082575039e-16
525.69,-6.703365496981466e-14,-2.5694294129095855e-16
525.7,-6.702748402714568e-14,-2.569019013345394e-16
525.71,-6.702141477688674e-14,-2.5698109331905942e-16
525.72,-6.701527648034477e-14,-2.5702251772328567e-16
525.73,-6.700921332320748e-14,-2.5682917069785626e-16
525.74,-6.700270639963126e-14,-2.568372412351294e-16
525.75,-6.699571631039458e-14,-2.568094968899246e-16
525.76,-6.69904922284118e-14,-2.56909611276068e-16
525.77,-6.698367861450977e-14,-2.567807379572475e-16
525.78,-6.697790455114972e-14,-2.5664685651875413e-16
525.79,-6.697198228554507e-14,-2.5674172946424284e-16
525.8,-6.696609155541267e-14,-2.5692833115776566e-16
525.81,-6.695821426968752e-14,-2.566356685347562e-16
525.82,-6.695330278976867e-14,-2.56592377673393e-16
525.83,-6.694767541166164e-14,-2.574360960751485e-16
525.84,-6.694083730839789e-14,-2.565948115831284e-16
525.85,-6.693438753389318e-14,-2.5680748856121246e-16
525.86,-6.692864095826843e-14,-2.5665070494237224e-16
525.87,-6.692216123398228e-14,-2.5667618870096895e-16
525.88,-6.691585117703413e-14,-2.565727355456893e-16
525.89,-6.690989917517815e-14,-2.567454824353763e-16
525.9,-6.690381425550148e-14,-2.56570378237755e-16
525.91,-6.689775895706307e-14,-2.5661274476066886e-16
525.92,-6.689039530602008e-14,-2.566674230400685e-16
525.93,-6.688500554708395e-14,-2.564494531901964e-16
525.94,-6.687940031471181e-14,-2.56415903845547e-16
525.95,-6.687285102767961e-14,-2.563129704404521e-16
525.96,-6.686629986861606e-14,-2.563642478731877e-16
525.97,-6.686110878090888e-14,-2.565115023845019e-16
525.98,-6.685409603272513e-14,-2.5639894438240285e-16
525.99,-6.684782838282694e-14,-2.561615008515109e-16
526.0,-6.684146385568765e-14,-2.5611640781488425e-16
526.01,-6.683560353207136e-14,-2.562957203016063e-16
526.02,-6.68296883928983e-14,-2.5625894107175297e-16
526.03,-6.682308955771997e-14,-2.56034750556624e-16
526.04,-6.681704502561399e-14,-2.5616711879990497e-16
526.05,-6.681156060010066e-14,-2.5640679901320906e-16
526.06,-6.680448739325454e-14,-2.560273170466746e-16
526.07,-6.679893595352738e-14,-2.562508225920684e-16
526.08,-6.679210447098993e-14,-2.5601490529999606e-16
526.09,-6.678621481169444e-14,-2.55758832032031e-16
526.1,-6.677993895925663e-14,-2.559724958569822e-16
526.11,-6.67739925581341e-14,-2.5607903264194954e-16
526.12,-6.676734765707344e-14,-2.559839649300689e-16
526.13,-6.676134173214349e-14,-2.5584446934799474e-16
526.14,-6.675660988642361e-14,-2.554538306373214e-16
526.15,-6.674880622522385e-14,-2.559690660373385e-16
526.16,-6.67429353562296e-14,-2.5614147577088443e-16
526.17,-6.673682286130001e-14,-2.556009788557047e-16
526.18,-6.673072953323607e-14,-2.563205196819708e-16
526.19,-6.67247423810774e-14,-2.558707455225105e-16
526.2,-6.671756329156345e-14,-2.554487229669031e-16
526.21,-6.67121562216488e-14,-2.557697080164691e-16
526.22,-6.6705789127585e-14,-2.5575403225883046e-16
526.23,-6.669646492281052e-14,-2.546145151742852e-16
526.24,-6.669355911608753e-14,-2.555321259473771e-16
526.25,-6.668695692057445e-14,-2.555792536305807e-16
526.26,-6.668128239366028e-14,-2.556225795493862e-16
526.27,-6.667612915771082e-14,-2.559927955778279e-16
526.28,-6.666847978102154e-14,-2.5527059500764184e-16
526.29,-6.66628247032993e-14,-2.5553563306037874e-16
526.3,-6.665614813133289e-14,-2.554870075897385e-16
526.31,-6.665096681889751e-14,-2.5569357396989874e-16
526.32,-6.664414146511447e-14,-2.555572623357765e-16
526.33,-6.663778221544958e-14,-2.5536245422716123e-16
526.34,-6.663178052820897e-14,-2.54908841952532e-16
526.35,-6.662589624844198e-14,-2.5566988133811235e-16
