t/M,Re(Psi_4),Im(Psi_4)
557.3,-5.04389073221262e-14,-3.86259559597982e-16
557.31,-5.043997790087257e-14,-3.825282149291452e-16
557.32,-5.043300328237738e-14,-3.8395131051696986e-16
557.33,-5.042564744197661e-14,-3.79522139137913e-16
557.34,-5.043552420776635e-14,-3.7013245983978e-16
557.35,-5.041933827972493e-14,-3.83978264161851e-16
557.36,-5.0417191436688616e-14,-3.829390312250521e-16
557.37,-5.0392252800119855e-14,-3.9508545618757315e-16
557.38,-5.040778312441071e-14,-3.7965997513102604e-16
557.39,-5.041625065371445e-14,-3.8482893256092297e-16
557.4,-5.0397081121016407e-14,-3.838488692902297e-16
557.41,-5.0396091895823125e-14,-3.8249678914207214e-16
557.42,-5.0394694946939026e-14,-3.823569738560896e-16
557.43,-5.0388830182006546e-14,-3.792206501390516e-16
557.44,-5.038091408841145e-14,-3.8379648237277063e-16
557.45,-5.037510997373145e-14,-3.7912675103770013e-16
557.46,-5.035900168025686e-14,-4.006527650965899e-16
557.47,-5.036597854540197e-14,-3.8225077446436473e-16
557.48,-5.036118471281909e-14,-3.8138766701014977e-16
557.49,-5.0359527849029734e-14,-3.8331267030988805e-16
557.5,-5.035657289711933e-14,-3.810414427096543e-16
557.51,-5.0351093101818403e-14,-3.8025915273673503e-16
557.52,-5.035494583747464e-14,-3.757008527124004e-16
557.53,-5.0337786423151286e-14,-3.8208243371321314e-16
557.54,-5.033473832663712e-14,-3.799424666146471e-16
557.55,-5.0329900489197586e-14,-3.9592556321218655e-16
557.56,-5.032588056530638e-14,-3.790757653793502e-16
557.57,-5.0324675725521084e-14,-3.8208464261572263e-16
557.58,-5.031483030154613e-14,-3.8016192719413984e-16
557.59,-5.031538906112728e-14,-3.838027843265644e-16
557.6,-5.0313690193832377e-14,-3.7612557724817254e-16
557.61,-5.0313738163055294e-14,-3.7151330305718557e-16
557.62,-5.029854691347498e-14,-3.7999822583727304e-16
557.63,-5.0296975847148815e-14,-3.82890969460123e-16
557.64,-5.0294662547298645e-14,-3.9363341000524713e-16
557.65,-5.028791407457785e-14,-3.7748527555353473e-16
557.66,-5.028103331986248e-14,-3.803558648042371e-16
557.67,-5.0283531621226615e-14,-3.810587643178647e-16
557.68,-5.026656922710538e-14,-3.8382268170344696e-16
557.69,-5.027156561146056e-14,-3.794702187441959e-16
557.7,-5.027438913305451e-14,-3.768840766375137e-16
557.71,-5.026515217353475e-14,-3.8289949046281445e-16
557.72,-5.02614235396812e-14,-3.798105379457846e-16
557.73,-5.0253426818666363e-14,-3.880808377895905e-16
557.74,-5.0250848333357554e-14,-3.7978891916347494e-16
557.75,-5.024771545866868e-14,-3.755203829585639e-16
557.76,-5.0242609298815796e-14,-3.794160312838002e-16
557.77,-5.0222580430977194e-14,-3.781550496303979e-16
557.78,-5.0233809369474484e-14,-3.871585996886497e-16
557.79,-5.0231438595427015e-14,-3.7466829095070863e-16
557.8,-5.022246767988093e-14,-3.830529026023277e-16
557.81,-5.022607078356962e-14,-3.8915200376823014e-16
557.82,-5.021955074619474e-14,-3.880212125722998e-16
557.83,-5.021171184181813e-14,-3.7808587357268685e-16
557.84,-5.0205673342651703e-14,-3.8493382321905133e-16
557.85,-5.019875066052313e-14,-3.80199943882277e-16
557.86,-5.018038744663786e-14,-3.5734692127444294e-16
557.87,-5.0188696805579316e-14,-3.782020830379352e-16
557.88,-5.01962337745306e-14,-3.7394750467586657e-16
557.89,-5.018115278359119e-14,-3.8191020174900594e-16
557.9,-5.0184267476296275e-14,-3.8906548477588334e-16
557.91,-5.0181335860508193e-14,-3.7706336921456057e-16
557.92,-5.0177785751716956e-14,-3.7632282132045884e-16
557.93,-5.0164779857779683e-14,-3.7871553894385723e-16
557.94,-5.0167011874318874e-14,-3.81395748465806e-16
557.95,-5.015056334352558e-14,-3.5247702852146986e-16
557.96,-5.015814211236395e-14,-3.820239500316e-16
557.97,-5.015272250458746e-14,-3.719088732219463e-16
557.98,-5.014242611185367e-14,-3.7840184927158774e-16
557.99,-5.013857648977768e-14,-3.796257095228719e-16
558.0,-5.0139815134169516e-14,-3.7621282821327816e-16
558.01,-5.013822647395566e-14,-3.816912031359971e-16
558.02,-5.0127137635957575e-14,-3.758344361705326e-16
558.03,-5.011926774609457e-14,-3.8146668348878747e-16
558.04,-5.009669522076059e-14,-3.4424750183282457e-16
558.05,-5.0114479023772597e-14,-3.7495675989275177e-16
558.06,-5.011473926649363e-14,-3.7648649593205944e-16
558.07,-5.010382596923231e-14,-3.7756564509458845e-16
558.08,-5.010272113661771e-14,-3.843374630504547e-16
558.09,-5.01025224226729e-14,-3.724641281509214e-16
558.1,-5.009411728152968e-14,-3.825309494770555e-16
558.11,-5.008634023815528e-14,-3.7750891957537895e-16
558.12,-5.00798666748646e-14,-3.770684470367908e-16
558.13,-5.008695331939811e-14,-3.6080638171759035e-16
558.14,-5.007543746203665e-14,-3.7832648595550187e-16
558.15,-5.007500336621687e-14,-3.748809581274589e-16
558.16,-5.0064322316420693e-14,-3.775251744115515e-16
558.17,-5.0060079163777995e-14,-3.761238497022658e-16
558.18,-5.005249085506785e-14,-3.657715282831799e-16
558.19,-5.00541171475195e-14,-3.7971908940550905e-16
558.2,-5.004871190985633e-14,-3.8077246782098964e-16
558.21,-5.0043728186956505e-14,-3.783663904980948e-16
558.22,-5.0051617792388336e-14,-3.7581175229728825e-16
558.23,-5.0037254205983664e-14,-3.770557523961036e-16
558.24,-5.003558149743497e-14,-3.7338402760437737e-16
558.25,-5.002553369425189e-14,-3.8073242939632383e-16
558.26,-5.0019568608983554e-14,-3.763267952524274e-16
558.27,-5.001320102006616e-14,-3.7146715862911113e-16
558.28,-5.001277564302652e-14,-3.760608856063062e-16
558.29,-5.001054720007492e-14,-3.8222005609089643e-16
558.3,-5.000181826302665e-14,-3.7377496323595945e-16
558.31,-4.9999200611188635e-14,-3.7760246306880496e-16
558.32,-4.999684211880018e-14,-3.779079774062814e-16
558.33,-4.999516477025776e-14,-3.727006508805989e-16
558.34,-4.998791196484377e-14,-3.789286217361953e-16
558.35,-4.997777953640517e-14,-3.690690025515343e-16
558.36,-4.997082445893878e-14,-3.714728061469905e-16
558.37,-4.997394923281772e-14,-3.762145937274063e-16
558.38,-4.9974205451856725e-14,-3.7581135967961853e-16
558.39,-4.9956092366941464e-14,-3.628411269167187e-16
558.4,-4.9960583895562836e-14,-3.7380268362885033e-16
558.41,-4.9961799089952074e-14,-3.7869747135310243e-16
558.42,-4.996025579924527e-14,-3.771384179559491e-16
558.43,-4.994251765079276e-14,-3.7084237162223797e-16
558.44,-4.9940892850915276e-14,-3.69968348121933e-16
558.45,-4.993050110416064e-14,-3.7533465390168486e-16
558.46,-4.993643072211993e-14,-3.7591121823192596e-16
558.47,-4.993160597319054e-14,-3.7670175555791706e-16
558.48,-4.993207189492778e-14,-3.7951795497654966e-16
558.49,-4.9925027907351455e-14,-3.7609934768482455e-16
558.5,-4.991704517194239e-14,-3.7466384514428607e-16
558.51,-4.9918051671248504e-14,-3.7788189144860085e-16
558.52,-4.9906909673038586e-14,-3.6781804059749995e-16
558.53,-4.990372579378026e-14,-3.710872498339075e-16
558.54,-4.9894935356979216e-14,-3.8077975580338077e-16
558.55,-4.989910630058345e-14,-3.7908532624773973e-16
558.56,-4.9893197745315393e-14,-3.702843110739656e-16
558.57,-4.9886589111662256e-14,-3.738532598702813e-16
558.58,-4.988581705988441e-14,-3.7982203074514244e-16
558.59,-4.988079446390715e-14,-3.73951537251144e-16
558.6,-4.987866204888188e-14,-3.769600559742097e-16
558.61,-4.986265034434544e-14,-3.727698441846421e-16
558.62,-4.986602927514987e-14,-3.7149255800789994e-16
558.63,-4.9857035504748124e-14,-3.785977614508909e-16
558.64,-4.9855746304494646e-14,-3.745201485635525e-16
558.65,-4.985478883115152e-14,-3.713915424178121e-16
558.66,-4.9845895118326174e-14,-3.7326738365811287e-16
558.67,-4.98394477127121e-14,-3.776769544383558e-16
558.68,-4.9841234726698133e-14,-3.745344592087297e-16
558.69,-4.9836549961283687e-14,-3.7039711074187185e-16
558.7,-4.983159432896208e-14,-3.759941952067401e-16
558.71,-4.9827537572064046e-14,-3.756874521997944e-16
558.72,-4.981607561865622e-14,-3.8084388154368176e-16
558.73,-4.981910819149894e-14,-3.671906683950331e-16
558.74,-4.981359215200206e-14,-3.7229612713624866e-16
558.75,-4.980924222656918e-14,-3.724623517053769e-16
558.76,-4.9800740624397043e-14,-3.674919599123554e-16
558.77,-4.9804474816539026e-14,-3.7252928624616297e-16
558.78,-4.980010937073399e-14,-3.751243048759149e-16
558.79,-4.978888723148867e-14,-3.6987841046931066e-16
558.8,-4.978862562868183e-14,-3.7406114784800895e-16
558.81,-4.9785362468544456e-14,-3.7453183496176525e-16
558.82,-4.97821359195927e-14,-3.760194416893292e-16
558.83,-4.977568382815942e-14,-3.718240792349269e-16
558.84,-4.977086511869077e-14,-3.706473441092183e-16
558.85,-4.9764035226953137e-14,-3.6787235815003176e-16
558.86,-4.976552097436458e-14,-3.7098936040853135e-16
558.87,-4.9762913883361507e-14,-3.7210345871225457e-16
558.88,-4.9752544836992306e-14,-3.733650233257559e-16
558.89,-4.974727112913199e-14,-3.74228690741296e-16
558.9,-4.975048272254317e-14,-3.7741157753020693e-16
558.91,-4.974233636958199e-14,-3.7396081414151967e-16
558.92,-4.973783456110341e-14,-3.744017777965088e-16
558.93,-4.973056351338144e-14,-3.716562757269383e-16
558.94,-4.973008359812926e-14,-3.673460429005979e-16
558.95,-4.97254607134541e-14,-3.723064029992356e-16
558.96,-4.9723136162838055e-14,-3.737345652054246e-16
558.97,-4.971027779171081e-14,-3.702580724656782e-16
558.98,-4.971035463488446e-14,-3.7263874163782084e-16
558.99,-4.971345312333349e-14,-3.7137880151101144e-16
559.0,-4.9701097709533946e-14,-3.750650085043665e-16
559.01,-4.970096780791945e-14,-3.739943751879347e-16
559.02,-4.9691898345396436e-14,-3.777791663616736e-16
559.03,-4.969463598206503e-14,-3.723536166875307e-16
559.04,-4.968624748263943e-14,-3.7315963454011026e-16
559.05,-4.96814209469251e-14,-3.695482326686524e-16
559.06,-4.967358095495284e-14,-3.761950034627132e-16
559.07,-4.967330696006158e-14,-3.719954436164634e-16
559.08,-4.96723809068795e-14,-3.692909666353667e-16
559.09,-4.9665792468601577e-14,-3.720592831222717e-16
559.1,-4.965980727793702e-14,-3.7166714963018926e-16
559.11,-4.965245855248506e-14,-3.735116885353304e-16
559.12,-4.965680111768713e-14,-3.689807957186222e-16
559.13,-4.964782723412967e-14,-3.698987131289108e-16
559.14,-4.9646740842709695e-14,-3.735329476180363e-16
559.15,-4.963767822266735e-14,-3.742472786139695e-16
559.16,-4.963035342151678e-14,-3.716545676797616e-16
559.17,-4.962897547488981e-14,-3.668866500479066e-16
559.18,-4.9618723891306564e-14,-3.7517389055255445e-16
559.19,-4.962180962034882e-14,-3.6813114573072755e-16
559.2,-4.961747383935989e-14,-3.7063415777155414e-16
559.21,-4.9619163605358385e-14,-3.7380302023383916e-16
559.22,-4.9608509833171904e-14,-3.724846274373239e-16
559.23,-4.960711556704824e-14,-3.756411365049638e-16
559.24,-4.960033477220061e-14,-3.708750424323287e-16
559.25,-4.959689245135871e-14,-3.650280827988434e-16
559.26,-4.959123872889676e-14,-3.7170661123819795e-16
559.27,-4.9583352383734096e-14,-3.604950128676748e-16
559.28,-4.95836338123082e-14,-3.762518538448596e-16
559.29,-4.9577499636190866e-14,-3.7517411482839937e-16
559.3,-4.9581940636036706e-14,-3.78185344665367e-16
559.31,-4.957057674961769e-14,-3.685944666745689e-16
559.32,-4.9564448201204994e-14,-3.7316659645332104e-16
559.33,-4.9560493340528974e-14,-3.6940026034424835e-16
559.34,-4.955581830304885e-14,-3.7046139096797917e-16
559.35,-4.9553060349945045e-14,-3.7293297930969985e-16
559.36,-4.954302743226325e-14,-3.8372840643151154e-16
559.37,-4.95448540717322e-14,-3.730574713250771e-16
559.38,-4.9535450576260924e-14,-3.741133137761966e-16
559.39,-4.9536570182210115e-14,-3.8045540129129797e-16
559.4,-4.953258695399452e-14,-3.7129647937686934e-16
559.41,-4.9525419755611493e-14,-3.680780801941262e-16
559.42,-4.952556831268273e-14,-3.6367106985969385e-16
559.43,-4.95181161607866e-14,-3.6804006411092023e-16
559.44,-4.9516945096926375e-14,-3.7103971792210676e-16
559.45,-4.9507196573962966e-14,-3.675225472903061e-16
559.46,-4.950523849030202e-14,-3.728602244635247e-16
559.47,-4.950152292366016e-14,-3.704507373130082e-16
559.48,-4.949316629646935e-14,-3.8013494557115706e-16
559.49,-4.948975323002148e-14,-3.717432848224428e-16
559.5,-4.949252873258664e-14,-3.711633874905151e-16
559.51,-4.9486487234465005e-14,-3.6370975909159446e-16
559.52,-4.9480888082215e-14,-3.6641375329881163e-16
559.53,-4.9474202485169226e-14,-3.5776334059083203e-16
559.54,-4.947167544363805e-14,-3.739106986243242e-16
559.55,-4.9468467647111525e-14,-3.676976299067595e-16
559.56,-4.9464695674464296e-14,-3.6790039234753394e-16
559.57,-4.9452716324860516e-14,-3.742682968110255e-16
559.58,-4.94536725856152e-14,-3.7169106189104044e-16
559.59,-4.944885006875582e-14,-3.7195192420096334e-16
559.6,-4.944814551836481e-14,-3.6693679197472685e-16
559.61,-4.944164276468652e-14,-3.7078329898077986e-16
559.62,-4.9423145275055534e-14,-3.5714551097084916e-16
559.63,-4.943428312924533e-14,-3.6872950349501626e-16
559.64,-4.94290558709016e-14,-3.7164177528429663e-16
559.65,-4.942732716381327e-14,-3.6959628350519305e-16
559.66,-4.94151463027396e-14,-3.645745206042247e-16
559.67,-4.942090781909001e-14,-3.7196868502135057e-16
559.68,-4.941139880522409e-14,-3.719101144608198e-16
559.69,-4.940788348116355e-14,-3.6383152188061305e-16
559.7,-4.940197181328344e-14,-3.645175876101968e-16
559.71,-4.9368924082168377e-14,-3.902384528672229e-16
559.72,-4.939309987699159e-14,-3.718188787094103e-16
559.73,-4.9392674778965733e-14,-3.755833139545832e-16
559.74,-4.938124771320138e-14,-3.7118129049581127e-16
559.75,-4.938136582093031e-14,-3.656762025001394e-16
559.76,-4.9381185881214405e-14,-3.643441831089368e-16
559.77,-4.937297260273236e-14,-3.7071513461911476e-16
559.78,-4.937026626802513e-14,-3.6361079537585313e-16
559.79,-4.936312135541554e-14,-3.637573614786056e-16
559.8,-4.9327370515230373e-14,-3.6059976790865063e-16
559.81,-4.9358118357268284e-14,-3.717183291960473e-16
559.82,-4.9354816609139114e-14,-3.6605183061750076e-16
559.83,-4.9343789127576404e-14,-3.709795665563154e-16
559.84,-4.9344807911818074e-14,-3.657944864380292e-16
559.85,-4.934756585004491e-14,-3.67690825181798e-16
559.86,-4.9336038410563417e-14,-3.7002993612905617e-16
559.87,-4.9328125518725857e-14,-3.6528063027788846e-16
559.88,-4.932732786074726e-14,-3.693073317029739e-16
559.89,-4.930070564419709e-14,-3.6981953210569177e-16
559.9,-4.931861734657099e-14,-3.6808844305365987e-16
559.91,-4.9315569732387875e-14,-3.6885020222148317e-16
559.92,-4.931035212489142e-14,-3.7456185360181975e-16
559.93,-4.9313453669752555e-14,-3.676633288366028e-16
559.94,-4.931517287602855e-14,-3.5850466669392147e-16
559.95,-4.9299761776360824e-14,-3.7124067827200533e-16
559.96,-4.9291776807393545e-14,-3.6034491212755047e-16
559.97,-4.9287360896358905e-14,-3.723411962550536e-16
559.98,-4.927250479047084e-14,-3.767475534598017e-16
559.99,-4.9281361889453236e-14,-3.691746972122196e-16
560.0,-4.927695040200509e-14,-3.6305897381389366e-16
560.01,-4.927440822202383e-14,-3.703673967355663e-16
560.02,-4.927586229567478e-14,-3.7189784869167885e-16
560.03,-4.926384566527095e-14,-3.691274506990008e-16
560.04,-4.925564209614625e-14,-3.677021373870713e-16
560.05,-4.925259730101268e-14,-3.632420413520149e-16
560.06,-4.925412481762541e-14,-3.6780656708537666e-16
560.07,-4.925066602789053e-14,-3.685176017125199e-16
560.08,-4.924154150976666e-14,-3.6464195889966884e-16
560.09,-4.923440085559645e-14,-3.682564044248008e-16
560.1,-4.92356947941878e-14,-3.6746713055761635e-16
560.11,-4.9240054872075245e-14,-3.810024865655142e-16
560.12,-4.922340234623155e-14,-3.6638784225353576e-16
560.13,-4.9221068915503216e-14,-3.716874313658178e-16
560.14,-4.92212283050331e-14,-3.6126315238436197e-16
560.15,-4.921292832739974e-14,-3.6330577893678732e-16
560.16,-4.9208377077604906e-14,-3.6722565853693784e-16
560.17,-4.9203363849135724e-14,-3.7153479304944233e-16
560.18,-4.9198002518545367e-14,-3.729759682662187e-16
560.19,-4.9195502118226076e-14,-3.668234261121368e-16
560.2,-4.91953559955592e-14,-3.80329981368838e-16
560.21,-4.9186815524680926e-14,-3.7056897630003277e-16
560.22,-4.918083378592437e-14,-3.7240282086255583e-16
560.23,-4.918001196574056e-14,-3.576588263085298e-16
560.24,-4.9172924115083047e-14,-3.6732134781116453e-16
560.25,-4.9165723607511906e-14,-3.700447122786762e-16
560.26,-4.9161853823336364e-14,-3.658612632163092e-16
560.27,-4.9166024900484726e-14,-3.658911052418576e-16
560.28,-4.915465830851695e-14,-3.684972416106527e-16
560.29,-4.9149165615117765e-14,-3.822758782494073e-16
560.3,-4.914368460548396e-14,-3.713185701889799e-16
560.31,-4.914401217883705e-14,-3.721600247815357e-16
560.32,-4.914759017367245e-14,-3.587345519359197e-16
560.33,-4.913885284136081e-14,-3.6633097900379815e-16
560.34,-4.913444070375484e-14,-3.7424449123074827e-16
560.35,-4.912399760344561e-14,-3.7026254815129245e-16
560.36,-4.9131087285927e-14,-3.6565680673399663e-16
560.37,-4.9120292171457076e-14,-3.6610883101100296e-16
560.38,-4.910287626739423e-14,-3.826203411493069e-16
560.39,-4.9102599032448265e-14,-3.6877833589379883e-16
560.4,-4.910263173725711e-14,-3.6531670299876923e-16
560.41,-4.910876343388901e-14,-3.572517734397193e-16
560.42,-4.909730092084611e-14,-3.656758213402223e-16
560.43,-4.909578324020926e-14,-3.701588202875331e-16
560.44,-4.9083276502886534e-14,-3.721670516350667e-16
560.45,-4.907787576252836e-14,-3.7427576745137625e-16
560.46,-4.9076526836407545e-14,-3.665235189712743e-16
560.47,-4.906441886593119e-14,-3.805455219313996e-16
560.48,-4.906578401053508e-14,-3.6760191594008317e-16
560.49,-4.905931023362573e-14,-3.7106314573672995e-16
560.5,-4.908127268905625e-14,-3.575234043707699e-16
560.51,-4.905437643215994e-14,-3.64209868714657e-16
560.52,-4.9055580992110673e-14,-3.704275276133446e-16
560.53,-4.905108685350361e-14,-3.6441900526474906e-16
560.54,-4.904579527205064e-14,-3.693950274012645e-16
560.55,-4.903998061663963e-14,-3.7237463962740534e-16
560.56,-4.9021788399477656e-14,-3.6850123294054824e-16
560.57,-4.9029912462723924e-14,-3.6970897998776386e-16
560.58,-4.902843582704181e-14,-3.7112614120255286e-16
560.59,-4.9051294237547624e-14,-3.6371157720946135e-16
560.6,-4.902413474600103e-14,-3.652159564329141e-16
560.61,-4.9018854538013134e-14,-3.6724620248938104e-16
560.62,-4.9011631018913446e-14,-3.6777063554280276e-16
560.63,-4.900850456393441e-14,-3.670646524194983e-16
560.64,-4.9004620640562326e-14,-3.6701921876420703e-16
560.65,-4.898294325473782e-14,-3.658180580730408e-16
560.66,-4.899456247671774e-14,-3.7036392340412216e-16
560.67,-4.8985758511252865e-14,-3.7394406608485185e-16
560.68,-4.900745470714569e-14,-3.8668556941076433e-16
560.69,-4.897918156620429e-14,-3.6561083008500956e-16
560.7,-4.897915697770036e-14,-3.672236532048404e-16
560.71,-4.897322580674945e-14,-3.6779312186769573e-16
560.72,-4.8969104597250323e-14,-3.645895677900167e-16
560.73,-4.897056756886234e-14,-3.703408719829662e-16
560.74,-4.895014806834452e-14,-3.586905942116831e-16
560.75,-4.8952737335351014e-14,-3.6614954920062577e-16
560.76,-4.895684650163825e-14,-3.740667937097986e-16
560.77,-4.895996843622387e-14,-3.9075490586251847e-16
560.78,-4.894386343874401e-14,-3.6220046308208933e-16
560.79,-4.894591691597812e-14,-3.730793134922911e-16
560.8,-4.893707919018184e-14,-3.665060187851974e-16
560.81,-4.892736371165e-14,-3.6552449703693273e-16
560.82,-4.893549381461687e-14,-3.7129120031377174e-16
560.83,-4.8916758474508756e-14,-3.571796632407631e-16
560.84,-4.8915948876667023e-14,-3.6710406926996953e-16
560.85,-4.8920690296286655e-14,-3.755158986087417e-16
560.86,-4.891974759684171e-14,-3.940970534066517e-16
560.87,-4.889974574693198e-14,-3.626472676217141e-16
560.88,-4.891346309037712e-14,-3.723327354402533e-16
560.89,-4.889829972154013e-14,-3.697397316558826e-16
560.9,-4.8886037910304635e-14,-3.693028590360256e-16
560.91,-4.890269276906604e-14,-3.7112644589804554e-16
560.92,-4.887690357117053e-14,-3.5458698553373506e-16
560.93,-4.8879015408073224e-14,-3.7256364069751685e-16
560.94,-4.888747450867963e-14,-3.732313772058338e-16
560.95,-4.8867402445843034e-14,-3.786168710613992e-16
560.96,-4.886675620728499e-14,-3.695311914587638e-16
560.97,-4.887642708343223e-14,-3.672530748172817e-16
560.98,-4.885884512654524e-14,-3.701605195301631e-16
560.99,-4.8851110302057873e-14,-3.69866662414784e-16
561.0,-4.885863597196393e-14,-3.6371655224453124e-16
561.01,-4.883971006042579e-14,-3.5125474051622927e-16
561.02,-4.885345216797344e-14,-3.7148927472398933e-16
561.03,-4.883894787480439e-14,-3.621289774339317e-16
561.04,-4.8825452294465346e-14,-3.812017237795796e-16
561.05,-4.882873339105222e-14,-3.734896622389034e-16
561.06,-4.882054002037774e-14,-3.619418472729612e-16
561.07,-4.882005006040969e-14,-3.7106684880373716e-16
561.08,-4.881621070256522e-14,-3.702917918100194e-16
561.09,-4.8814693086258964e-14,-3.669535940610992e-16
561.1,-4.8803790113776124e-14,-3.477648881418239e-16
561.11,-4.8807237045815017e-14,-3.706389109087709e-16
561.12,-4.879753082489272e-14,-3.6811108858453394e-16
561.13,-4.878605440557628e-14,-3.7401290141232495e-16
561.14,-4.879202923999103e-14,-3.693333124261886e-16
561.15,-4.8788161969007885e-14,-3.6931913545731555e-16
561.16,-4.878331796550769e-14,-3.6659739320737853e-16
561.17,-4.8776604672406993e-14,-3.6307237664195783e-16
561.18,-4.8776031349087715e-14,-3.687863669573684e-16
561.19,-4.8767492258241014e-14,-3.4481909737517776e-16
561.2,-4.876061929252706e-14,-3.7034920650300553e-16
561.21,-4.8759784588800346e-14,-3.6757082406253345e-16
561.22,-4.8753029197430785e-14,-3.754213797188288e-16
561.23,-4.875371455605193e-14,-3.675145319267092e-16
561.24,-4.875975348723128e-14,-3.6760292273335577e-16
561.25,-4.8740492486008484e-14,-3.705913023450105e-16
561.26,-4.8743564363393406e-14,-3.704415733915949e-16
561.27,-4.874179455607104e-14,-3.6921835506863066e-16
561.28,-4.873478900261048e-14,-3.406456253030478e-16
561.29,-4.872650519385105e-14,-3.692641588773164e-16
561.3,-4.8727073861355336e-14,-3.6634435517743455e-16
561.31,-4.8708018964004635e-14,-3.699758761861856e-16
561.32,-4.871581981201717e-14,-3.6812091986026984e-16
561.33,-4.870873117851006e-14,-3.649362403103785e-16
561.34,-4.870736653816847e-14,-3.6887309954520004e-16
561.35,-4.870303109847997e-14,-3.6910493845349654e-16
561.36,-4.8702036029351965e-14,-3.6347475958898207e-16
561.37,-4.87047588157904e-14,-3.4371478438341093e-16
561.38,-4.8688079868977963e-14,-3.660280712779286e-16
561.39,-4.8684853064585656e-14,-3.684310005759119e-16
561.4,-4.8675964935714975e-14,-3.68577675627171e-16
561.41,-4.867822461864275e-14,-3.683540839158753e-16
561.42,-4.8669355464727184e-14,-3.6712730297394887e-16
561.43,-4.866873620411374e-14,-3.7052185420523503e-16
561.44,-4.866132749007322e-14,-3.704799995639241e-16
561.45,-4.8658733691965864e-14,-3.6177077840940636e-16
561.46,-4.867013806122192e-14,-3.4573826155876937e-16
561.47,-4.865024881143367e-14,-3.591554821317548e-16
561.48,-4.8647512355863036e-14,-3.7017819985632995e-16
561.49,-4.863895901187027e-14,-3.6656178061923033e-16
561.5,-4.863962099656031e-14,-3.674743013711505e-16
561.51,-4.863001317460657e-14,-3.7152201638975874e-16
561.52,-4.863393695477794e-14,-3.678988983285752e-16
561.53,-4.862397267448894e-14,-3.677962152660022e-16
561.54,-4.8624610071741215e-14,-3.6654344654429566e-16
561.55,-4.864045069611311e-14,-3.6197226209095894e-16
561.56,-4.861135412045419e-14,-3.6557252337830115e-16
561.57,-4.8609520459868855e-14,-3.6972014712789914e-16
561.58,-4.8596746162139525e-14,-3.629793662638786e-16
561.59,-4.860347676654734e-14,-3.684463692918596e-16
561.6,-4.8598879456514206e-14,-3.7368952535311273e-16
561.61,-4.85859732600663e-14,-3.657396006668941e-16
561.62,-4.859385349220964e-14,-3.6396896054206894e-16
561.63,-4.858178399157617e-14,-3.646344441648353e-16
561.64,-4.860150011605751e-14,-3.7387413054192614e-16
561.65,-4.8573078874293736e-14,-3.6728547343149665e-16
561.66,-4.85714804764766e-14,-3.6958635057646057e-16
561.67,-4.856227661685211e-14,-3.684834810986103e-16
561.68,-4.8565257334345534e-14,-3.6940495776730033e-16
561.69,-4.856066437138873e-14,-3.7878934869547887e-16
561.7,-4.855076445103722e-14,-3.641908818387678e-16
561.71,-4.855925918289967e-14,-3.747443922533201e-16
561.72,-4.8547586816889926e-14,-3.724715641213413e-16
561.73,-4.856271418530518e-14,-3.7822285269725757e-16
561.74,-4.853507635634233e-14,-3.652187821579789e-16
561.75,-4.852967394319051e-14,-3.611178934662792e-16
561.76,-4.852584363796112e-14,-3.672128799787971e-16
561.77,-4.852518419254453e-14,-3.679456435741996e-16
561.78,-4.85270505239314e-14,-3.57208936276964e-16
561.79,-4.851124196463884e-14,-3.651758331710887e-16
561.8,-4.850794066450632e-14,-3.956587406546943e-16
561.81,-4.850696401501292e-14,-3.6493116237506103e-16
561.82,-4.850958926545182e-14,-3.801952787449766e-16
561.83,-4.849986851500363e-14,-3.655709221023394e-16
561.84,-4.8495408016516944e-14,-3.615448121006631e-16
561.85,-4.848684693017901e-14,-3.687015222642115e-16
561.86,-4.84830665376905e-14,-3.6650906119846617e-16
561.87,-4.8486158365693664e-14,-3.6869451834119394e-16
561.88,-4.8476276896058734e-14,-3.699268948471506e-16
561.89,-4.846356243993091e-14,-3.784607977191537e-16
561.9,-4.8468879834309234e-14,-3.671439572419891e-16
561.91,-4.846577237701117e-14,-3.7369714830434793e-16
561.92,-4.845922761673751e-14,-3.6919389086775003e-16
561.93,-4.845220510280528e-14,-3.6764215039886346e-16
561.94,-4.8453571260285797e-14,-3.680138059796134e-16
561.95,-4.844674268280886e-14,-3.6352475027990513e-16
561.96,-4.844452205536299e-14,-3.717534516772199e-16
561.97,-4.8440938095884555e-14,-3.713423080614588e-16
561.98,-4.845223175309147e-14,-4.041596359336271e-16
561.99,-4.8430307020827843e-14,-3.7274772898267926e-16
562.0,-4.842279861279697e-14,-3.7246502434631186e-16
562.01,-4.8418609415328395e-14,-3.679327183044416e-16
562.02,-4.8416179711429143e-14,-3.6676457680943977e-16
562.03,-4.841454253526143e-14,-3.656101351780121e-16
562.04,-4.8408097331693065e-14,-3.6779449659073036e-16
562.05,-4.841328971161924e-14,-3.69424009783091e-16
562.06,-4.840236509767341e-14,-3.667351962300948e-16
562.07,-4.8384361460515623e-14,-3.715621983028579e-16
562.08,-4.8394744107654535e-14,-3.696932032031896e-16
562.09,-4.838145973473668e-14,-3.7101370892444674e-16
562.1,-4.838239979414372e-14,-3.676023971148116e-16
562.11,-4.837683574731552e-14,-3.68295139521546e-16
562.12,-4.8372930435144696e-14,-3.700877299504701e-16
562.13,-4.837050378739231e-14,-3.704172888720044e-16
