t/M,Re(Psi_4),Im(Psi_4)
480.45,-1.0381151049471943e-13,-1.6525794455874197e-16
480.46,-1.0380156400254752e-13,-1.6530402912028266e-16
480.47,-1.0379065267521444e-13,-1.6503976391726423e-16
480.48,-1.0378035382394867e-13,-1.653127967551415e-16
480.49,-1.0377004534074507e-13,-1.6522990399340068e-16
480.5,-1.037594132199197e-13,-1.6507297960410487e-16
480.51,-1.0374904780415662e-13,-1.6501643482899492e-16
480.52,-1.0373856020499497e-13,-1.6515201761171127e-16
480.53,-1.0372789399776263e-13,-1.6511971557914197e-16
480.54,-1.0371731102970984e-13,-1.6504231573434652e-16
480.55,-1.03707003647632e-13,-1.651761044265503e-16
480.56,-1.0369663842240605e-13,-1.6528347130813467e-16
480.57,-1.0368658386755151e-13,-1.6501640845188764e-16
480.58,-1.0367541298589775e-13,-1.6483117382049522e-16
480.59,-1.0366493020260911e-13,-1.6484522016319442e-16
480.6,-1.0365449078079972e-13,-1.6495632600770644e-16
480.61,-1.0364410803895355e-13,-1.6489626952422402e-16
480.62,-1.036339268575641e-13,-1.6500731784958554e-16
480.63,-1.0362331166882676e-13,-1.649042842922369e-16
480.64,-1.036128793046604e-13,-1.6493840067768387e-16
480.65,-1.0360239796800032e-13,-1.6486480105658797e-16
480.66,-1.035921302011252e-13,-1.648400248950501e-16
480.67,-1.0358128020559695e-13,-1.648315583495303e-16
480.68,-1.0357113969194707e-13,-1.6482694945259925e-16
480.69,-1.035604695868581e-13,-1.6481028250878166e-16
480.7,-1.0355010552210614e-13,-1.6481171484963842e-16
480.71,-1.0353963372403763e-13,-1.6479176383155014e-16
480.72,-1.0352907440948555e-13,-1.6463900084082624e-16
480.73,-1.0351854032571648e-13,-1.646959654622905e-16
480.74,-1.0350830507816462e-13,-1.6476395644066434e-16
480.75,-1.0349773456943272e-13,-1.646608288331656e-16
480.76,-1.0348709111158725e-13,-1.6461680959262472e-16
480.77,-1.034769791360289e-13,-1.6471087077308436e-16
480.78,-1.0346639412551886e-13,-1.6468207443261958e-16
480.79,-1.0345602441703704e-13,-1.6462652747397162e-16
480.8,-1.034453226273113e-13,-1.6461133520513717e-16
480.81,-1.0343489922188927e-13,-1.6449002921415965e-16
480.82,-1.0342503487412082e-13,-1.6469526000111935e-16
480.83,-1.0341383264022952e-13,-1.6450204880216578e-16
480.84,-1.0340359926747116e-13,-1.644840190607524e-16
480.85,-1.0339312648808678e-13,-1.6444270463749691e-16
480.86,-1.0338296136146842e-13,-1.6459481598183578e-16
480.87,-1.0337242003451823e-13,-1.6440712221132438e-16
480.88,-1.0336214972017476e-13,-1.6442405401416985e-16
480.89,-1.0335123185912003e-13,-1.6427185115644252e-16
480.9,-1.0334114034335728e-13,-1.644657468376317e-16
480.91,-1.0333062263666935e-13,-1.643829161730345e-16
480.92,-1.0332008613207776e-13,-1.643356108730743e-16
480.93,-1.0330971761151792e-13,-1.6440113087805786e-16
480.94,-1.0329957583314654e-13,-1.6429018071730017e-16
480.95,-1.0328890970015546e-13,-1.6435290146819254e-16
480.96,-1.0327865059924394e-13,-1.6419883064646377e-16
480.97,-1.032678541388394e-13,-1.6426426286282903e-16
480.98,-1.032573994783987e-13,-1.6429337347039125e-16
480.99,-1.032473896982167e-13,-1.6425297567235008e-16
481.0,-1.0323715366492611e-13,-1.6414760171354515e-16
481.01,-1.0322609288473846e-13,-1.6417343182587042e-16
481.02,-1.0321595965086414e-13,-1.6431529703001399e-16
481.03,-1.0320554167127352e-13,-1.64294273235205e-16
481.04,-1.0319494602775616e-13,-1.6404489888887645e-16
481.05,-1.0318534069572677e-13,-1.6424262857459863e-16
481.06,-1.0317318523709177e-13,-1.6421701200628312e-16
481.07,-1.0316374004617542e-13,-1.6408873927975964e-16
481.08,-1.0315329131380989e-13,-1.6391180825714562e-16
481.09,-1.0314311846213621e-13,-1.641037082956688e-16
481.1,-1.0313293557071828e-13,-1.6399226303090096e-16
481.11,-1.0312228773511637e-13,-1.6402682489875247e-16
481.12,-1.0311204406872003e-13,-1.6400651290352988e-16
481.13,-1.0310148753705942e-13,-1.6401020797267502e-16
481.14,-1.0309098380874151e-13,-1.6387504171294339e-16
481.15,-1.0308051830894582e-13,-1.6388329415138686e-16
481.16,-1.0307027354889506e-13,-1.6391000712836702e-16
481.17,-1.0305961853772168e-13,-1.6369945017259917e-16
481.18,-1.0304933171070713e-13,-1.6392238385696653e-16
481.19,-1.0303918468987484e-13,-1.6386860034218643e-16
481.2,-1.0302863132290839e-13,-1.63892371831463e-16
481.21,-1.030184105810418e-13,-1.6387641882917542e-16
481.22,-1.030078008132316e-13,-1.6374197281279041e-16
481.23,-1.0299725011841025e-13,-1.637338396303153e-16
481.24,-1.0298703381914617e-13,-1.6387132785670165e-16
481.25,-1.029768306290417e-13,-1.6375457326430533e-16
481.26,-1.0296650218780197e-13,-1.636403035284378e-16
481.27,-1.0295597432766348e-13,-1.6375768295053286e-16
481.28,-1.0294624875780348e-13,-1.6394877808245932e-16
481.29,-1.0293606532565668e-13,-1.639359958350939e-16
481.3,-1.0292482367944955e-13,-1.6364065575756898e-16
481.31,-1.0291463793646046e-13,-1.6376066863152248e-16
481.32,-1.0290409547728587e-13,-1.6365676442478496e-16
481.33,-1.02893340115266e-13,-1.6356619150019262e-16
481.34,-1.0288330314525082e-13,-1.6356603050067926e-16
481.35,-1.0287269529931084e-13,-1.6348046589836898e-16
481.36,-1.0286221337399246e-13,-1.6344360461746255e-16
481.37,-1.0285207730829917e-13,-1.6410292712264975e-16
481.38,-1.028410677166472e-13,-1.6337331977665615e-16
481.39,-1.0283139713419069e-13,-1.63482180603212e-16
481.4,-1.0282084468056627e-13,-1.633893728633978e-16
481.41,-1.0281073943169952e-13,-1.6343136851871658e-16
481.42,-1.0280045802682026e-13,-1.634204431277887e-16
481.43,-1.0279003075459341e-13,-1.6336792311631288e-16
481.44,-1.02779528305222e-13,-1.6328783796026857e-16
481.45,-1.02769681063136e-13,-1.634253004660856e-16
481.46,-1.0275981605176951e-13,-1.638155463686576e-16
481.47,-1.0274847081860172e-13,-1.6322797510295844e-16
481.48,-1.0273786976807192e-13,-1.6328292061542829e-16
481.49,-1.0272814504690728e-13,-1.6326742417098658e-16
481.5,-1.0271765613306051e-13,-1.6332701700451225e-16
481.51,-1.0270700371316103e-13,-1.6321055906248421e-16
481.52,-1.0269670757528214e-13,-1.6323931933706855e-16
481.53,-1.026864307176978e-13,-1.6331339093379148e-16
481.54,-1.0267637563838599e-13,-1.6331365487048022e-16
481.55,-1.0266577973752887e-13,-1.6330501231643887e-16
481.56,-1.0265508558075823e-13,-1.6294598064833211e-16
481.57,-1.0264489331600683e-13,-1.6317124727895446e-16
481.58,-1.0263459866566648e-13,-1.6311744243952626e-16
481.59,-1.026239864933728e-13,-1.6359474279612184e-16
481.6,-1.0261400968439917e-13,-1.631347493709469e-16
481.61,-1.0260379488320698e-13,-1.6316528161860002e-16
481.62,-1.0259258916386113e-13,-1.6230360857787177e-16
481.63,-1.0258244846774121e-13,-1.6296892798603708e-16
481.64,-1.0257211735307087e-13,-1.6298197594433671e-16
481.65,-1.0256233238830763e-13,-1.6319493055649001e-16
481.66,-1.0255214760667994e-13,-1.6311500284541223e-16
481.67,-1.0254158523579199e-13,-1.6285653510738392e-16
481.68,-1.0253126889290836e-13,-1.6298283422521902e-16
481.69,-1.0252073747004159e-13,-1.62927833484175e-16
481.7,-1.0251062246768142e-13,-1.6294537994610745e-16
481.71,-1.0249976929865124e-13,-1.6284236133510167e-16
481.72,-1.0248902770935963e-13,-1.6276279345777895e-16
481.73,-1.024791869222531e-13,-1.627685153174259e-16
481.74,-1.0246972288372484e-13,-1.629422553120889e-16
481.75,-1.0245870691015928e-13,-1.6275600757362718e-16
481.76,-1.0244831942445376e-13,-1.6277223201927985e-16
481.77,-1.0243836827670361e-13,-1.627806865483249e-16
481.78,-1.024278720952739e-13,-1.628003706844532e-16
481.79,-1.0241746421712292e-13,-1.6266448185222519e-16
481.8,-1.0240708400116062e-13,-1.627334925799316e-16
481.81,-1.0239720837901431e-13,-1.6276763751984334e-16
481.82,-1.0238635181875367e-13,-1.6274534285934198e-16
481.83,-1.0237622588182424e-13,-1.6257522375280107e-16
481.84,-1.0236595565439386e-13,-1.6268606825886642e-16
481.85,-1.0235566878508319e-13,-1.6266174486207795e-16
481.86,-1.0234523193919883e-13,-1.6253098824507256e-16
481.87,-1.0233472082146334e-13,-1.6249621547963733e-16
481.88,-1.0232451543506843e-13,-1.624392917018911e-16
481.89,-1.0231447757222273e-13,-1.626469758411675e-16
481.9,-1.0230423198944893e-13,-1.6220806797750385e-16
481.91,-1.0229376637491654e-13,-1.6249593818930594e-16
481.92,-1.0228303908124686e-13,-1.625082299181583e-16
481.93,-1.0227353703269276e-13,-1.6249994019975907e-16
481.94,-1.0226304801617608e-13,-1.625014346388126e-16
481.95,-1.0225229631107292e-13,-1.623961036118245e-16
481.96,-1.0224235076340301e-13,-1.624795643638219e-16
481.97,-1.022319526873797e-13,-1.623311659396941e-16
481.98,-1.0222170667093644e-13,-1.6240434814758883e-16
481.99,-1.022153357112271e-13,-1.6220968415136137e-16
482.0,-1.0220151660091717e-13,-1.6244878615890454e-16
482.01,-1.021886475442936e-13,-1.6183428938341823e-16
482.02,-1.0218067654685e-13,-1.6240954369812216e-16
482.03,-1.0217021211071602e-13,-1.6231592931643414e-16
482.04,-1.0216023457871182e-13,-1.624167232630823e-16
482.05,-1.0214971332941447e-13,-1.6229768050053108e-16
482.06,-1.0214005355944597e-13,-1.6259824875880286e-16
482.07,-1.0212880409918277e-13,-1.6208634519932036e-16
482.08,-1.0212133762835484e-13,-1.6153468865621102e-16
482.09,-1.0210848829594536e-13,-1.6216995190443426e-16
482.1,-1.0209947204588686e-13,-1.619860232414642e-16
482.11,-1.0208780633749348e-13,-1.620745977254355e-16
482.12,-1.0207747839090385e-13,-1.6206119985477936e-16
482.13,-1.0206729863606945e-13,-1.6221267372681786e-16
482.14,-1.0205707625218396e-13,-1.621145212961101e-16
482.15,-1.0204682255179541e-13,-1.6202576241909937e-16
482.16,-1.0203642498976871e-13,-1.6199141773866818e-16
482.17,-1.0202808516360062e-13,-1.6320719660202992e-16
482.18,-1.0201593310569288e-13,-1.6213168202612248e-16
482.19,-1.0200530296035463e-13,-1.6183673510886227e-16
482.2,-1.0199549952093321e-13,-1.619306415196127e-16
482.21,-1.019850927140319e-13,-1.617176051803967e-16
482.22,-1.0197498329113304e-13,-1.6195785163459372e-16
482.23,-1.0196468967233667e-13,-1.6197348703338087e-16
482.24,-1.0195444270721811e-13,-1.620227276841784e-16
482.25,-1.0194401984118291e-13,-1.6187318037679566e-16
482.26,-1.0193303337032552e-13,-1.617228781752904e-16
482.27,-1.019240411815982e-13,-1.6201810842548e-16
482.28,-1.019129596364127e-13,-1.6178445649232397e-16
482.29,-1.0190306910003541e-13,-1.6180870991246005e-16
482.3,-1.0189297377226131e-13,-1.619678318034513e-16
482.31,-1.0188223279429571e-13,-1.617512599406622e-16
482.32,-1.0187242504006224e-13,-1.6173061729319775e-16
482.33,-1.0186186562710073e-13,-1.6168436159576091e-16
482.34,-1.0185152204130237e-13,-1.6162424383123256e-16
482.35,-1.0184127157364945e-13,-1.6156714460855788e-16
482.36,-1.0183108793231132e-13,-1.6165054435399934e-16
482.37,-1.0182127467579803e-13,-1.6170628052170268e-16
482.38,-1.0181074960183767e-13,-1.6168583121380874e-16
482.39,-1.0180035649811023e-13,-1.6157512436994522e-16
482.4,-1.0179022810116125e-13,-1.6158318775046735e-16
482.41,-1.0178134048900711e-13,-1.6166357263919864e-16
482.42,-1.017697990037115e-13,-1.6172052912180382e-16
482.43,-1.0175952268595638e-13,-1.6162468527080076e-16
482.44,-1.0174929840708383e-13,-1.616220327360284e-16
482.45,-1.0173890141543939e-13,-1.615246156074392e-16
482.46,-1.0172863789487858e-13,-1.6150131284032605e-16
482.47,-1.0171856127569618e-13,-1.6148126266841668e-16
482.48,-1.0170866499708434e-13,-1.6158840577363579e-16
482.49,-1.0169796903504326e-13,-1.615019625955605e-16
482.5,-1.0168760669532988e-13,-1.6138040263286883e-16
482.51,-1.0167737521168723e-13,-1.613459304530802e-16
482.52,-1.0166721708609661e-13,-1.612758711935589e-16
482.53,-1.016575763093049e-13,-1.615355509483336e-16
482.54,-1.0164735720059061e-13,-1.61512377190997e-16
482.55,-1.0163697548045766e-13,-1.613421099982165e-16
482.56,-1.0162636493932045e-13,-1.6123487257230684e-16
482.57,-1.0161610268881029e-13,-1.6128314117829188e-16
482.58,-1.0160592146281779e-13,-1.6145893911168748e-16
482.59,-1.0159531503110965e-13,-1.6102093962537292e-16
482.6,-1.0158575261605642e-13,-1.6132175353363811e-16
482.61,-1.0157503583027683e-13,-1.6110032948717162e-16
482.62,-1.0156545688011919e-13,-1.6136310957063177e-16
482.63,-1.0155491429110446e-13,-1.612303319752036e-16
482.64,-1.0154447236176127e-13,-1.6122976039603956e-16
482.65,-1.0153433950158475e-13,-1.6110349542133836e-16
482.66,-1.0152422968579707e-13,-1.6118745907825972e-16
482.67,-1.0151382098658974e-13,-1.6107502234821523e-16
482.68,-1.0150379031488962e-13,-1.611563813938181e-16
482.69,-1.0149348205098824e-13,-1.6104439652988094e-16
482.7,-1.0148360639876092e-13,-1.6119638774080496e-16
482.71,-1.0147290485509414e-13,-1.609563209164229e-16
482.72,-1.0146268404945616e-13,-1.6085315197072917e-16
482.73,-1.0145256554151771e-13,-1.6096009817906627e-16
482.74,-1.0144267614418646e-13,-1.6104695980576906e-16
482.75,-1.0143220991164586e-13,-1.609238571534201e-16
482.76,-1.0142187582711995e-13,-1.6084253211837977e-16
482.77,-1.0141188157832956e-13,-1.6096147104972122e-16
482.78,-1.0140159878842345e-13,-1.6090755831478808e-16
482.79,-1.0139169675452589e-13,-1.6100061488407198e-16
482.8,-1.0138106845139008e-13,-1.6082304595813587e-16
482.81,-1.013710864558597e-13,-1.609138725829803e-16
482.82,-1.0136121734397395e-13,-1.607158745247582e-16
482.83,-1.0135152926469925e-13,-1.6128773009590502e-16
482.84,-1.0134070881081232e-13,-1.6076050896810018e-16
482.85,-1.0133073131694283e-13,-1.6094871488364587e-16
482.86,-1.0132002545801954e-13,-1.6073765559510444e-16
482.87,-1.01309945984326e-13,-1.6073554519323512e-16
482.88,-1.0129964948014525e-13,-1.6070380612005379e-16
482.89,-1.0128951250975739e-13,-1.606140869400837e-16
482.9,-1.0127922836766507e-13,-1.6059933551839295e-16
482.91,-1.0126911283893111e-13,-1.60721773920592e-16
482.92,-1.0125866102769167e-13,-1.6060718138566142e-16
482.93,-1.0124906513601557e-13,-1.6061176547567328e-16
482.94,-1.0123823683642665e-13,-1.605566328090711e-16
482.95,-1.0122860394613808e-13,-1.6059635765306197e-16
482.96,-1.012184128543611e-13,-1.6069419378728937e-16
482.97,-1.012083496205232e-13,-1.6061995230508092e-16
482.98,-1.0119809171119676e-13,-1.6057397192467537e-16
482.99,-1.0118749824979932e-13,-1.604243467615264e-16
483.0,-1.0117765259118309e-13,-1.6060843634133372e-16
483.01,-1.0116792201288322e-13,-1.6058950984778254e-16
483.02,-1.0115744817603382e-13,-1.6052862704998426e-16
483.03,-1.0114741625689013e-13,-1.607414746431575e-16
483.04,-1.0113683264516908e-13,-1.6040252055080486e-16
483.05,-1.0112710368785058e-13,-1.6036297988210443e-16
483.06,-1.0111657273699244e-13,-1.6037132110391274e-16
483.07,-1.0110698755022782e-13,-1.6053589711094252e-16
483.08,-1.0109602693285044e-13,-1.604258789713264e-16
483.09,-1.0108616362343825e-13,-1.6053262065472395e-16
483.1,-1.0107596987231912e-13,-1.6033992540180016e-16
483.11,-1.0106567313845907e-13,-1.6030254467179222e-16
483.12,-1.0105556557774533e-13,-1.6017788232812506e-16
483.13,-1.0104534166294884e-13,-1.6021049276186793e-16
483.14,-1.0103616964311396e-13,-1.6033104032708315e-16
483.15,-1.0102535467027896e-13,-1.6025633440488702e-16
483.16,-1.0101534256241774e-13,-1.6030280988956603e-16
483.17,-1.0100545766875408e-13,-1.6020987870547407e-16
483.18,-1.0099475677508085e-13,-1.6011099260615952e-16
483.19,-1.0098452099449432e-13,-1.6013821506989959e-16
483.2,-1.0097455714084e-13,-1.6024293232222453e-16
483.21,-1.009643696209782e-13,-1.6018334401982448e-16
483.22,-1.0095413927839855e-13,-1.6012775143830441e-16
483.23,-1.0094399772825486e-13,-1.600568517617368e-16
483.24,-1.0093383186906166e-13,-1.600883237944517e-16
483.25,-1.0092316989281071e-13,-1.6008166512832161e-16
483.26,-1.009132327789661e-13,-1.5985526247927092e-16
483.27,-1.0090588481795165e-13,-1.6156398178238157e-16
483.28,-1.0089322449578898e-13,-1.5998752205360387e-16
483.29,-1.0088298632249225e-13,-1.5999163156671874e-16
483.3,-1.0087274966883514e-13,-1.5980513528486247e-16
483.31,-1.0086255253241412e-13,-1.598471634288711e-16
483.32,-1.0085256127488872e-13,-1.598435751978191e-16
483.33,-1.008427857062231e-13,-1.5996652540605405e-16
483.34,-1.0083480132080652e-13,-1.5951585551026645e-16
483.35,-1.0082207386028558e-13,-1.5951918004370588e-16
483.36,-1.0081548730805064e-13,-1.5893890986107518e-16
483.37,-1.0080211537163043e-13,-1.59823712884369e-16
483.38,-1.0079187983561181e-13,-1.5968680822426352e-16
483.39,-1.0078167467509097e-13,-1.5968594659565634e-16
483.4,-1.0077187908738352e-13,-1.5964505328140922e-16
483.41,-1.0076145311216677e-13,-1.5974708215030365e-16
483.42,-1.0075139535088016e-13,-1.5977344218987627e-16
483.43,-1.0074162412918322e-13,-1.5990676971425026e-16
483.44,-1.0073083308617918e-13,-1.596442967216524e-16
483.45,-1.0072388890912683e-13,-1.5965074832344837e-16
483.46,-1.0071062488549014e-13,-1.5951298290415152e-16
483.47,-1.0070086643672997e-13,-1.5960565238933942e-16
483.48,-1.0069069203434303e-13,-1.5958419420942126e-16
483.49,-1.0068072075839629e-13,-1.5964986027837054e-16
483.5,-1.0067045307553241e-13,-1.5955920763069001e-16
483.51,-1.0066043387150615e-13,-1.594917561258915e-16
483.52,-1.0064994974618889e-13,-1.5946851361716798e-16
483.53,-1.0064009970745923e-13,-1.5953806847806572e-16
483.54,-1.0063089909605316e-13,-1.5949635631681577e-16
483.55,-1.0061996766024393e-13,-1.5953307630882937e-16
483.56,-1.0060994537727563e-13,-1.5951653791875314e-16
483.57,-1.0059958082933583e-13,-1.5937810441421364e-16
483.58,-1.0058948071883643e-13,-1.594910313611613e-16
483.59,-1.005796161446441e-13,-1.5945140144713661e-16
483.6,-1.0056933194543714e-13,-1.5941823831571926e-16
483.61,-1.0055906208744738e-13,-1.5920176342834062e-16
483.62,-1.0054936723301286e-13,-1.5940993263437676e-16
483.63,-1.0053889086314886e-13,-1.593799578800084e-16
483.64,-1.0052901815971581e-13,-1.592698797202889e-16
483.65,-1.0051899337276425e-13,-1.5920453919977883e-16
483.66,-1.0050885034614385e-13,-1.5928011099655415e-16
483.67,-1.0049849257975229e-13,-1.59259832178682e-16
483.68,-1.0048842141089844e-13,-1.5922251098404252e-16
483.69,-1.00478523854865e-13,-1.5924146800456866e-16
483.7,-1.0046855248189678e-13,-1.5920707690425694e-16
483.71,-1.004586527943944e-13,-1.5916978890553053e-16
483.72,-1.0044873225210058e-13,-1.593956163612329e-16
483.73,-1.004383225791566e-13,-1.5902987767015078e-16
483.74,-1.0042817895663812e-13,-1.5914974539220895e-16
483.75,-1.0041804740390193e-13,-1.5905999069191551e-16
483.76,-1.0040921632307122e-13,-1.5956599231050864e-16
483.77,-1.0039789440244539e-13,-1.5910147951611587e-16
483.78,-1.0038789637487124e-13,-1.59142251769738e-16
483.79,-1.0037785392222113e-13,-1.5826451289948092e-16
483.8,-1.0036808049754065e-13,-1.5906068619838073e-16
483.81,-1.0035736119639984e-13,-1.5884401801434944e-16
483.82,-1.0034756859348119e-13,-1.5914694765222305e-16
483.83,-1.0033751308651081e-13,-1.5893881984112303e-16
483.84,-1.0032734220208992e-13,-1.5896642494577553e-16
483.85,-1.0031745977111018e-13,-1.5886523969512597e-16
483.86,-1.0030711624155707e-13,-1.5899046264085828e-16
483.87,-1.0029699359566903e-13,-1.5879290349070872e-16
483.88,-1.002874685988467e-13,-1.5885215686619517e-16
483.89,-1.0027727367235199e-13,-1.5902788541457293e-16
483.9,-1.0026742363546159e-13,-1.5887188643443493e-16
483.91,-1.0025665279633467e-13,-1.587612619415229e-16
483.92,-1.0024671955149723e-13,-1.5874899982178254e-16
483.93,-1.0023683361703536e-13,-1.588221617837683e-16
483.94,-1.0022679672562626e-13,-1.5874919156351838e-16
483.95,-1.002167894273336e-13,-1.58632800171033e-16
483.96,-1.0020650556599455e-13,-1.5868176947167352e-16
483.97,-1.0019717503840717e-13,-1.5895474160947576e-16
483.98,-1.0018555955672207e-13,-1.5784438948427872e-16
483.99,-1.0017652386391485e-13,-1.5872794727990501e-16
484.0,-1.0016631832859996e-13,-1.5855102716027106e-16
484.01,-1.0015648320546043e-13,-1.5865529124078515e-16
484.02,-1.001462326845148e-13,-1.5854469437433785e-16
484.03,-1.0013602123377786e-13,-1.584864425882674e-16
484.04,-1.001260435856481e-13,-1.5847541395078687e-16
484.05,-1.0011614381652324e-13,-1.5849254487631888e-16
484.06,-1.0010582308792133e-13,-1.5850207944718342e-16
484.07,-1.000978844291001e-13,-1.5856818339944263e-16
484.08,-1.000857570256826e-13,-1.5845640034911564e-16
484.09,-1.0007580841508259e-13,-1.5855687928207993e-16
484.1,-1.0006610930938006e-13,-1.5843594783251908e-16
484.11,-1.0005574572719577e-13,-1.5836194496862044e-16
484.12,-1.0004585594303348e-13,-1.5843765769343626e-16
484.13,-1.0003572803101686e-13,-1.5837052228988138e-16
484.14,-1.0002565995602089e-13,-1.5839398516866107e-16
484.15,-1.0001513524883222e-13,-1.5818296826242982e-16
484.16,-1.0000611724767191e-13,-1.5828707599198797e-16
484.17,-9.999550732593141e-14,-1.5842200341776731e-16
484.18,-9.998596409095954e-14,-1.5840182851575578e-16
484.19,-9.997565798145661e-14,-1.582786469570745e-16
484.2,-9.996535499643738e-14,-1.5808523709778876e-16
484.21,-9.995638961994213e-14,-1.5829125699177937e-16
484.22,-9.994561403801721e-14,-1.582056478872008e-16
484.23,-9.993533150744692e-14,-1.5810521133325554e-16
484.24,-9.992570330380298e-14,-1.585064856287026e-16
484.25,-9.991532131492564e-14,-1.581421254090564e-16
484.26,-9.99056431626606e-14,-1.5819588740737455e-16
484.27,-9.989525911521721e-14,-1.5797065938874143e-16
484.28,-9.98851354872529e-14,-1.5800562848746551e-16
484.29,-9.987550967964798e-14,-1.58233504532784e-16
484.3,-9.986537517576673e-14,-1.5800714354394393e-16
484.31,-9.985508765652292e-14,-1.5784805665865664e-16
484.32,-9.984517170534166e-14,-1.5801749754594186e-16
484.33,-9.98355738184219e-14,-1.5824302590179826e-16
484.34,-9.982482916959849e-14,-1.578603578792023e-16
484.35,-9.981520999583656e-14,-1.5797057152837395e-16
484.36,-9.980538119304282e-14,-1.5787044117691752e-16
484.37,-9.97950296023974e-14,-1.5793282815783547e-16
484.38,-9.978541355762175e-14,-1.579686618969211e-16
484.39,-9.977531946805951e-14,-1.5790292060941603e-16
484.4,-9.976539749143403e-14,-1.5788455219196365e-16
484.41,-9.975548436790099e-14,-1.578107067306403e-16
484.42,-9.974515682298434e-14,-1.577106183635165e-16
484.43,-9.973518307177478e-14,-1.5771106301284048e-16
484.44,-9.972531046400033e-14,-1.5781367274116257e-16
484.45,-9.971498046287451e-14,-1.5772208459770512e-16
484.46,-9.970498481109526e-14,-1.5763917573386713e-16
484.47,-9.9695293133557e-14,-1.576640006250827e-16
484.48,-9.9685147253938e-14,-1.5761516232647638e-16
484.49,-9.967518295985878e-14,-1.5755454344983218e-16
484.5,-9.966507452280499e-14,-1.576598121200631e-16
484.51,-9.965553679209238e-14,-1.578593740210508e-16
484.52,-9.964532111207579e-14,-1.5774536652859125e-16
484.53,-9.963528622729845e-14,-1.575835802610523e-16
484.54,-9.962532173700167e-14,-1.5759397230446886e-16
484.55,-9.961493672990977e-14,-1.5749788000538576e-16
484.56,-9.960521979698544e-14,-1.5755033008115232e-16
484.57,-9.959550187113523e-14,-1.5749650852771823e-16
484.58,-9.958554046857154e-14,-1.575161142215801e-16
484.59,-9.957544836906011e-14,-1.5748255019072799e-16
484.6,-9.95653100207163e-14,-1.5746267105518743e-16
484.61,-9.955563617738634e-14,-1.5751094186341175e-16
484.62,-9.954542255484094e-14,-1.574365503387781e-16
484.63,-9.953546336036642e-14,-1.573901514711716e-16
484.64,-9.952553439774358e-14,-1.5743544937555408e-16
484.65,-9.951556207372096e-14,-1.5736067106817097e-16
484.66,-9.950537687836526e-14,-1.573242499757639e-16
484.67,-9.949552005908856e-14,-1.5733946854824506e-16
484.68,-9.94857473350296e-14,-1.5728175030531769e-16
484.69,-9.947547458620946e-14,-1.572742092476823e-16
484.7,-9.946561543795432e-14,-1.5724931502503045e-16
484.71,-9.94560097665872e-14,-1.5731480133343647e-16
484.72,-9.944580463445806e-14,-1.5720639437880552e-16
484.73,-9.943579410661806e-14,-1.5723240461476444e-16
484.74,-9.942560070398344e-14,-1.572293017253571e-16
484.75,-9.941568741727346e-14,-1.570697225178217e-16
484.76,-9.940592550964263e-14,-1.572394248383415e-16
484.77,-9.939594610070605e-14,-1.570118814288337e-16
484.78,-9.938582075959311e-14,-1.5693250957634408e-16
484.79,-9.937600302370071e-14,-1.5710192370658036e-16
484.8,-9.936643312483783e-14,-1.5723878397118562e-16
484.81,-9.935605338756028e-14,-1.569999878791346e-16
484.82,-9.934609617714669e-14,-1.5704134578595155e-16
484.83,-9.933590024210924e-14,-1.5696003009515665e-16
484.84,-9.932602270759793e-14,-1.5710273594212608e-16
484.85,-9.931646426015646e-14,-1.570664595920516e-16
484.86,-9.930660860827581e-14,-1.569519491298963e-16
484.87,-9.929683611222153e-14,-1.570185373850826e-16
484.88,-9.928636416780462e-14,-1.568916362878873e-16
484.89,-9.927641637862732e-14,-1.568891220850198e-16
484.9,-9.926667796694978e-14,-1.5690478826196987e-16
484.91,-9.925668727472897e-14,-1.5678583567563922e-16
484.92,-9.92469856706992e-14,-1.5649716979089996e-16
484.93,-9.923684614580415e-14,-1.5690968206017534e-16
484.94,-9.922678989506602e-14,-1.5666807399968233e-16
484.95,-9.921703975403444e-14,-1.5691216468155238e-16
484.96,-9.920686389793716e-14,-1.5667994988947112e-16
484.97,-9.919701095718125e-14,-1.5663175452979494e-16
484.98,-9.9187032381e-14,-1.568241782487785e-16
484.99,-9.917700347225314e-14,-1.567629066998017e-16
485.0,-9.916739848307806e-14,-1.5701934466703814e-16
485.01,-9.915731595314713e-14,-1.5667189848145269e-16
485.02,-9.914750080021368e-14,-1.5667292961981663e-16
485.03,-9.913712295164894e-14,-1.5669945864794411e-16
485.04,-9.9127201486259e-14,-1.5662397126665376e-16
485.05,-9.911769930322049e-14,-1.5651943241084765e-16
485.06,-9.910745238244591e-14,-1.5655640634969358e-16
485.07,-9.909753095291741e-14,-1.5661193290629582e-16
485.08,-9.90872495923386e-14,-1.5633350150784092e-16
485.09,-9.907787979267605e-14,-1.5650747812065704e-16
485.1,-9.906794332753683e-14,-1.5644001004548267e-16
485.11,-9.90583198874217e-14,-1.5680811264555583e-16
485.12,-9.904803757881068e-14,-1.5649190049076021e-16
485.13,-9.90377675387019e-14,-1.5617354099353297e-16
485.14,-9.902839245723025e-14,-1.5635952073535518e-16
485.15,-9.901833336723926e-14,-1.5639500648153962e-16
485.16,-9.900828822325278e-14,-1.5633899978464795e-16
485.17,-9.899850064525331e-14,-1.5642055230568395e-16
485.18,-9.898848564052945e-14,-1.5631951295851893e-16
