t/M,Re(Psi_4),Im(Psi_4)
446.6,-1.4797839151422398e-13,-4.424803271581771e-16
446.61,-1.4796254656942764e-13,-4.4254401400804656e-16
446.62,-1.479466944157951e-13,-4.427343697786936e-16
446.63,-1.4793042126019059e-13,-4.4242694152752283e-16
446.64,-1.4791442289928717e-13,-4.4241005467271222e-16
446.65,-1.478985080079758e-13,-4.4261517595988143e-16
446.66,-1.4788229777954539e-13,-4.422178676032144e-16
446.67,-1.4786605299597848e-13,-4.422414036897296e-16
446.68,-1.4785030067706984e-13,-4.421152844640876e-16
446.69,-1.4783427179984983e-13,-4.421179060529751e-16
446.7,-1.478177216639137e-13,-4.420036875786758e-16
446.71,-1.4780170662240494e-13,-4.4182507568510713e-16
446.72,-1.4778571362076798e-13,-4.4165114062573357e-16
446.73,-1.4777122462673956e-13,-4.423449310199764e-16
446.74,-1.47753905352972e-13,-4.418217946361508e-16
446.75,-1.4773787624929606e-13,-4.4181704878371447e-16
446.76,-1.4772189157646632e-13,-4.417579563828596e-16
446.77,-1.4770582438197372e-13,-4.416237824813857e-16
446.78,-1.4769067582539103e-13,-4.4187948486674763e-16
446.79,-1.4767367739081457e-13,-4.4160738097467065e-16
446.8,-1.4765857503092495e-13,-4.412140289510816e-16
446.81,-1.4764146492605185e-13,-4.412989706601312e-16
446.82,-1.4762728927702523e-13,-4.4269700120286617e-16
446.83,-1.4760979602238686e-13,-4.4143263664029394e-16
446.84,-1.4759376074813325e-13,-4.4103091339294136e-16
446.85,-1.4757767615731964e-13,-4.410370187450123e-16
446.86,-1.4756182059267494e-13,-4.410862174862543e-16
446.87,-1.4754584587550471e-13,-4.4084085929984505e-16
446.88,-1.4752960790824543e-13,-4.409725647541582e-16
446.89,-1.4751407154504238e-13,-4.4030483775530723e-16
446.9,-1.474978075682163e-13,-4.408352009910197e-16
446.91,-1.4748140734501113e-13,-4.404658701416379e-16
446.92,-1.4746565740079228e-13,-4.4092182839994163e-16
446.93,-1.474495178270134e-13,-4.406309405587512e-16
446.94,-1.4743357266009957e-13,-4.405390608489807e-16
446.95,-1.4741803482823716e-13,-4.40523609102439e-16
446.96,-1.4740184295685023e-13,-4.4066990423168477e-16
446.97,-1.4738589445991465e-13,-4.4061646882921233e-16
446.98,-1.4737167316645097e-13,-4.4062388705869143e-16
446.99,-1.4735399388446015e-13,-4.4019416017602795e-16
447.0,-1.4733767406092577e-13,-4.404761186740432e-16
447.01,-1.4732180875266516e-13,-4.402675453713232e-16
447.02,-1.473054169649676e-13,-4.400849177037011e-16
447.03,-1.4728970491266355e-13,-4.400915232892565e-16
447.04,-1.472741805601996e-13,-4.4022192348763643e-16
447.05,-1.4725780348468737e-13,-4.4009900732787925e-16
447.06,-1.4724202907245176e-13,-4.3993518454117536e-16
447.07,-1.4723008854605485e-13,-4.381167881818373e-16
447.08,-1.4720988303554992e-13,-4.3945998159655508e-16
447.09,-1.4719448899241916e-13,-4.4001192747517023e-16
447.1,-1.4717826026645204e-13,-4.39824118445186e-16
447.11,-1.4716238850984575e-13,-4.4007639538668295e-16
447.12,-1.4714615114933029e-13,-4.395615688998924e-16
447.13,-1.4713052238600072e-13,-4.3949565410534514e-16
447.14,-1.471145195790741e-13,-4.3970344865845713e-16
447.15,-1.4709829349153905e-13,-4.3962303676596505e-16
447.16,-1.4708267415734675e-13,-4.424879901284754e-16
447.17,-1.47066522356096e-13,-4.3937090232440825e-16
447.18,-1.470496559706296e-13,-4.3900130885694286e-16
447.19,-1.4703429966936263e-13,-4.3910516898361325e-16
447.2,-1.4701869445835776e-13,-4.3909659659935464e-16
447.21,-1.4700248297795177e-13,-4.390438813041028e-16
447.22,-1.4698659461181829e-13,-4.391416154546949e-16
447.23,-1.4697092495575286e-13,-4.390625869971027e-16
447.24,-1.4695480248668843e-13,-4.388469413923499e-16
447.25,-1.4693965559125087e-13,-4.4001248537446327e-16
447.26,-1.4692280130544905e-13,-4.3871744294195747e-16
447.27,-1.4690721620507198e-13,-4.3890538105070283e-16
447.28,-1.4689108951998635e-13,-4.386582932628713e-16
447.29,-1.4687501325648992e-13,-4.38594252494671e-16
447.3,-1.46859453197052e-13,-4.38698217967578e-16
447.31,-1.468431794844797e-13,-4.3844871237381986e-16
447.32,-1.4682783530752533e-13,-4.386341936440279e-16
447.33,-1.4681154232618954e-13,-4.3839331941393946e-16
447.34,-1.4679501155105992e-13,-4.382326809103681e-16
447.35,-1.4677998320763328e-13,-4.386003015142834e-16
447.36,-1.467638925280427e-13,-4.3818556953700524e-16
447.37,-1.4674776909739403e-13,-4.378918303268008e-16
447.38,-1.4673208154354432e-13,-4.383138322175894e-16
447.39,-1.4671600880837797e-13,-4.379036111537886e-16
447.4,-1.4670020056365534e-13,-4.379378779401435e-16
447.41,-1.4668465095720533e-13,-4.3809249536099757e-16
447.42,-1.4666830432649203e-13,-4.3846292490790887e-16
447.43,-1.4665310752151184e-13,-4.3778055371079947e-16
447.44,-1.4663661026870802e-13,-4.378145890595558e-16
447.45,-1.4662102063757844e-13,-4.374677699278938e-16
447.46,-1.4660482228034176e-13,-4.3797597576706587e-16
447.47,-1.465889897910386e-13,-4.376855477030876e-16
447.48,-1.4657331496888005e-13,-4.376456386152166e-16
447.49,-1.4655711854631355e-13,-4.3738334019154885e-16
447.5,-1.465412428945176e-13,-4.374863798484999e-16
447.51,-1.4652565411651493e-13,-4.377160151306826e-16
447.52,-1.465091817043402e-13,-4.370037214227496e-16
447.53,-1.4649405770013184e-13,-4.3725642268603873e-16
447.54,-1.4647742319921695e-13,-4.3703747398676665e-16
447.55,-1.4646192153358096e-13,-4.3729950072246373e-16
447.56,-1.464461980684354e-13,-4.3714333552473763e-16
447.57,-1.464295180771516e-13,-4.369679563764667e-16
447.58,-1.4641454570235923e-13,-4.370357956961497e-16
447.59,-1.463983093985225e-13,-4.369164961498428e-16
447.6,-1.4638277379562731e-13,-4.369771806743596e-16
447.61,-1.4636685076450667e-13,-4.369288978292548e-16
447.62,-1.4635084730248348e-13,-4.366922988967412e-16
447.63,-1.463352306990065e-13,-4.3688004523768394e-16
447.64,-1.4631947691249068e-13,-4.3635114793500746e-16
447.65,-1.4630345079702208e-13,-4.365487375476235e-16
447.66,-1.462877225345888e-13,-4.364649854366616e-16
447.67,-1.4627190328039202e-13,-4.365839946399462e-16
447.68,-1.4625597037253266e-13,-4.3659255793483354e-16
447.69,-1.4623986612683892e-13,-4.3646976677479737e-16
447.7,-1.4622411210634617e-13,-4.3659539536186157e-16
447.71,-1.4620836622500488e-13,-4.3601999247802626e-16
447.72,-1.4619317084032173e-13,-4.366601278069637e-16
447.73,-1.461769739191178e-13,-4.3612781015632595e-16
447.74,-1.4616097022703575e-13,-4.3596733922646824e-16
447.75,-1.4614530168102662e-13,-4.3611829957154355e-16
447.76,-1.461291229147421e-13,-4.3599809212867295e-16
447.77,-1.4611342233473534e-13,-4.3599137135315585e-16
447.78,-1.460976338140073e-13,-4.357433374881881e-16
447.79,-1.4608159513713343e-13,-4.357037692987378e-16
447.8,-1.4606587914469354e-13,-4.35751302055994e-16
447.81,-1.4605065983081155e-13,-4.3659504686513627e-16
447.82,-1.4603425731179806e-13,-4.3561749628076974e-16
447.83,-1.46018401145227e-13,-4.3580718344273413e-16
447.84,-1.4600341317470108e-13,-4.361661753452038e-16
447.85,-1.4598705504990417e-13,-4.3568528934763594e-16
447.86,-1.459709594295923e-13,-4.355926617111813e-16
447.87,-1.459554247705929e-13,-4.3543558689780724e-16
447.88,-1.459396517371703e-13,-4.3540551366182214e-16
447.89,-1.4592350555860305e-13,-4.34924777245115e-16
447.9,-1.4590562777405164e-13,-4.3512822462323876e-16
447.91,-1.4589209232873535e-13,-4.3506846634227673e-16
447.92,-1.4587625783593199e-13,-4.3553990719769257e-16
447.93,-1.4586132354429178e-13,-4.3581730657730913e-16
447.94,-1.458447112596967e-13,-4.3500877278829633e-16
447.95,-1.458290333087581e-13,-4.3496253831953483e-16
447.96,-1.458133214137006e-13,-4.3483679700567823e-16
447.97,-1.4579721306531898e-13,-4.348769595940884e-16
447.98,-1.457820898023281e-13,-4.3493322579923005e-16
447.99,-1.4576813684032856e-13,-4.3821199555304855e-16
448.0,-1.4575005833242456e-13,-4.3423714327888497e-16
448.01,-1.4573416128863373e-13,-4.346528038146495e-16
448.02,-1.4571840039875032e-13,-4.345330872015123e-16
448.03,-1.4570239310560433e-13,-4.3429843701823955e-16
448.04,-1.4568692303073762e-13,-4.34234502018872e-16
448.05,-1.4567149318614245e-13,-4.345135792048972e-16
448.06,-1.4565552915834213e-13,-4.3437357033098655e-16
448.07,-1.4563900294062296e-13,-4.335044567117634e-16
448.08,-1.456261612836792e-13,-4.3601812361893724e-16
448.09,-1.4560816582287762e-13,-4.340286414001762e-16
448.1,-1.4559246392226183e-13,-4.3401846081411873e-16
448.11,-1.455766449630482e-13,-4.340259177647248e-16
448.12,-1.4556057302713674e-13,-4.338215491431088e-16
448.13,-1.4554494866517892e-13,-4.339485120673021e-16
448.14,-1.4552951559314608e-13,-4.3359293367279233e-16
448.15,-1.4551363112569206e-13,-4.3481316067725576e-16
448.16,-1.4549734900468702e-13,-4.3308505537826675e-16
448.17,-1.4548328172458852e-13,-4.3354692998653964e-16
448.18,-1.4546626464980535e-13,-4.3358442549997445e-16
448.19,-1.4545037967587021e-13,-4.3387909793012427e-16
448.2,-1.454353053273975e-13,-4.3344390162014585e-16
448.21,-1.4541942841669385e-13,-4.335491002596163e-16
448.22,-1.454034559525907e-13,-4.334912343293485e-16
448.23,-1.4538779525267023e-13,-4.332712852231396e-16
448.24,-1.45369744833904e-13,-4.3243675747062013e-16
448.25,-1.453562776410913e-13,-4.332373520378524e-16
448.26,-1.4534034127993217e-13,-4.3275386477813916e-16
448.27,-1.4532456870497492e-13,-4.3305398365216718e-16
448.28,-1.4530919510013703e-13,-4.330318286300641e-16
448.29,-1.452937749036068e-13,-4.3329810114163966e-16
448.3,-1.452778850914596e-13,-4.3297380396373937e-16
448.31,-1.4526217460451267e-13,-4.3294692425376177e-16
448.32,-1.4524629795155966e-13,-4.3275924774070695e-16
448.33,-1.452293432795968e-13,-4.3204763104888146e-16
448.34,-1.452149698375078e-13,-4.329660218558259e-16
448.35,-1.4519923986614506e-13,-4.332577446948268e-16
448.36,-1.4518344616947718e-13,-4.3253982774880747e-16
448.37,-1.4516802581035503e-13,-4.325374490765985e-16
448.38,-1.4515213490336637e-13,-4.325011145313513e-16
448.39,-1.4513637748651e-13,-4.3263866473389504e-16
448.4,-1.4512074362169e-13,-4.324764740292256e-16
448.41,-1.4510554682954902e-13,-4.3248269163177963e-16
448.42,-1.450897185386534e-13,-4.325796203257418e-16
448.43,-1.4507361925147822e-13,-4.3228805161847474e-16
448.44,-1.4505738524517153e-13,-4.320643714903275e-16
448.45,-1.450421341111396e-13,-4.319411405393747e-16
448.46,-1.450263428318149e-13,-4.3201370168723337e-16
448.47,-1.4501095697615427e-13,-4.3201281291860784e-16
448.48,-1.4499510839188839e-13,-4.318448723663162e-16
448.49,-1.4497971074079801e-13,-4.31777844974908e-16
448.5,-1.4496400845567863e-13,-4.3183690474475956e-16
448.51,-1.4494826365743112e-13,-4.3223297864943363e-16
448.52,-1.4493260893962695e-13,-4.317590331857938e-16
448.53,-1.4491693518540918e-13,-4.314104398010187e-16
448.54,-1.4490135102633423e-13,-4.3150929464678256e-16
448.55,-1.4488547519140728e-13,-4.315167600877529e-16
448.56,-1.4486991955726004e-13,-4.314501198109835e-16
448.57,-1.4485432934751507e-13,-4.3097920611803585e-16
448.58,-1.4483868924414798e-13,-4.3146999981567657e-16
448.59,-1.448229833065345e-13,-4.313729843186272e-16
448.6,-1.4480658441430263e-13,-4.3132867510012907e-16
448.61,-1.447915219550441e-13,-4.307575594745238e-16
448.62,-1.4477610642917246e-13,-4.308814136928863e-16
448.63,-1.4476105202748716e-13,-4.3132986278323757e-16
448.64,-1.4474468064184246e-13,-4.3108206039009736e-16
448.65,-1.4472884051030668e-13,-4.309376953642562e-16
448.66,-1.447128561731508e-13,-4.3057312725878067e-16
448.67,-1.446978706872029e-13,-4.30861067102839e-16
448.68,-1.446819794652947e-13,-4.3054188862853884e-16
448.69,-1.446678020084072e-13,-4.3155152140978536e-16
448.7,-1.4465278703766373e-13,-4.3155658054470957e-16
448.71,-1.4463548665122123e-13,-4.3074303240832615e-16
448.72,-1.4461941256553125e-13,-4.29598595664009e-16
448.73,-1.4460394411711278e-13,-4.30507113921926e-16
448.74,-1.4458847904833276e-13,-4.304576631746342e-16
448.75,-1.445724654519939e-13,-4.304541834004423e-16
448.76,-1.4455718523761347e-13,-4.303430890608136e-16
448.77,-1.445413677202323e-13,-4.3021179228460026e-16
448.78,-1.4452576630390924e-13,-4.3051673299885063e-16
448.79,-1.4451029533181349e-13,-4.311783892060948e-16
448.8,-1.4449462353329148e-13,-4.3008454352823616e-16
448.81,-1.4447950814736075e-13,-4.300721157697722e-16
448.82,-1.4446353671254866e-13,-4.3009097263422673e-16
448.83,-1.4444780582519336e-13,-4.2991913950610567e-16
448.84,-1.44432376607597e-13,-4.298276360393266e-16
448.85,-1.444168169569558e-13,-4.29667218400815e-16
448.86,-1.444011403708744e-13,-4.2984649092218704e-16
448.87,-1.4438534016837812e-13,-4.2973748034375725e-16
448.88,-1.4437012505317222e-13,-4.297624896377543e-16
448.89,-1.4435441002175947e-13,-4.2980696901767616e-16
448.9,-1.4433868735314186e-13,-4.296618251369071e-16
448.91,-1.4432311245915966e-13,-4.29446692233146e-16
448.92,-1.4430749888059912e-13,-4.2934724357268445e-16
448.93,-1.4429194066611252e-13,-4.29387297156571e-16
448.94,-1.4427624586411155e-13,-4.292051474080415e-16
448.95,-1.4426060118911505e-13,-4.291423404288453e-16
448.96,-1.4424504663725046e-13,-4.2918477934352857e-16
448.97,-1.442291428947854e-13,-4.289427227194972e-16
448.98,-1.442142684100801e-13,-4.2903566607290946e-16
448.99,-1.4419851353426514e-13,-4.2904607949021117e-16
449.0,-1.4418280856614073e-13,-4.2893476197585713e-16
449.01,-1.4416709956769306e-13,-4.291766841603441e-16
449.02,-1.4415153687470046e-13,-4.28847991790267e-16
449.03,-1.4413626485309215e-13,-4.288239639624746e-16
449.04,-1.4412087182981336e-13,-4.2867643082826894e-16
449.05,-1.4410544180328465e-13,-4.2856503007380005e-16
449.06,-1.4408965303982026e-13,-4.290757964018322e-16
449.07,-1.440740985196586e-13,-4.2875399575991167e-16
449.08,-1.4405829890642227e-13,-4.283947929129909e-16
449.09,-1.4404293196061662e-13,-4.285484136028363e-16
449.1,-1.4402723720436958e-13,-4.2863737016491687e-16
449.11,-1.4401177619623413e-13,-4.285689191946099e-16
449.12,-1.4399628016891537e-13,-4.283248968169121e-16
449.13,-1.4398065033539398e-13,-4.282680185772555e-16
449.14,-1.4396521639952237e-13,-4.281747212038787e-16
449.15,-1.439492714959552e-13,-4.2812047031252865e-16
449.16,-1.439342101705595e-13,-4.281170454352849e-16
449.17,-1.4391858559414727e-13,-4.2808999794753644e-16
449.18,-1.439030724605225e-13,-4.2819307556230844e-16
449.19,-1.4388741470260969e-13,-4.278476782759796e-16
449.2,-1.4387163960207567e-13,-4.2804647364249376e-16
449.21,-1.4385660004133842e-13,-4.2797397115361023e-16
449.22,-1.438408529835659e-13,-4.2737403385665453e-16
449.23,-1.438256686883461e-13,-4.2770415725043135e-16
449.24,-1.4380963370180646e-13,-4.276388363500983e-16
449.25,-1.4379410849842964e-13,-4.275414097257347e-16
449.26,-1.4377872309058241e-13,-4.2750921214984374e-16
449.27,-1.4376335068092522e-13,-4.275887420786927e-16
449.28,-1.4374788303375305e-13,-4.275519343242591e-16
449.29,-1.4373212028705591e-13,-4.2759919416182837e-16
449.3,-1.4371659280281397e-13,-4.273381841868798e-16
449.31,-1.4370131309062282e-13,-4.2722356212748807e-16
449.32,-1.4368593243892063e-13,-4.273690874472061e-16
449.33,-1.4366996635393081e-13,-4.2699764873074185e-16
449.34,-1.4365488597022747e-13,-4.271335599656989e-16
449.35,-1.436391243079318e-13,-4.27123415619958e-16
449.36,-1.4362399865113268e-13,-4.268919569571385e-16
449.37,-1.4360869951360986e-13,-4.2696263045315065e-16
449.38,-1.4359253164439049e-13,-4.269523169517912e-16
449.39,-1.4357737621870566e-13,-4.268594261643343e-16
449.4,-1.4356152569580977e-13,-4.2669490195205484e-16
449.41,-1.4354602413891754e-13,-4.2658661475287193e-16
449.42,-1.4353073130762215e-13,-4.264492298725655e-16
449.43,-1.4351522862103912e-13,-4.266405567301405e-16
449.44,-1.4349987752714855e-13,-4.2656961669261493e-16
449.45,-1.4348439829865218e-13,-4.2647744093332623e-16
449.46,-1.4346884257911328e-13,-4.265285624105821e-16
449.47,-1.4345316316092127e-13,-4.262637861562766e-16
449.48,-1.4343789342023854e-13,-4.2638411159272475e-16
449.49,-1.4342238095057091e-13,-4.261438954211605e-16
449.5,-1.434069675540769e-13,-4.2623190084311356e-16
449.51,-1.433913340879255e-13,-4.260873739295173e-16
449.52,-1.4337606031428112e-13,-4.2611696429584763e-16
449.53,-1.4336068063798542e-13,-4.26217002623509e-16
449.54,-1.4334522297997626e-13,-4.259939663351721e-16
449.55,-1.4332968307959467e-13,-4.259795542469798e-16
449.56,-1.4331407372305662e-13,-4.2575430396490324e-16
449.57,-1.4329901247783674e-13,-4.2601559147070763e-16
449.58,-1.4328310562894329e-13,-4.25735942844409e-16
449.59,-1.4326769704503826e-13,-4.257434626562545e-16
449.6,-1.432524650948235e-13,-4.257578714445108e-16
449.61,-1.4323719192199842e-13,-4.254449313684435e-16
449.62,-1.4322145801779064e-13,-4.254591014501845e-16
449.63,-1.4320600533809514e-13,-4.2541120143030197e-16
449.64,-1.431906018529136e-13,-4.2551659259166547e-16
449.65,-1.4317516932632753e-13,-4.2545181872003133e-16
449.66,-1.4315962210815025e-13,-4.2541156062463353e-16
449.67,-1.4314420182530436e-13,-4.2543225314107376e-16
449.68,-1.4312903721513904e-13,-4.2530681883132218e-16
449.69,-1.4311345895521605e-13,-4.2487096863901714e-16
449.7,-1.4309807607016405e-13,-4.251827282600811e-16
449.71,-1.430823507070525e-13,-4.2511574363013487e-16
449.72,-1.430671409793306e-13,-4.2503288346635333e-16
449.73,-1.430518422024532e-13,-4.2506312574579135e-16
449.74,-1.430361413819833e-13,-4.251850753997733e-16
449.75,-1.4302087917540584e-13,-4.24715084643072e-16
449.76,-1.4300523787044395e-13,-4.247247043105781e-16
449.77,-1.4299057569582468e-13,-4.250438902947142e-16
449.78,-1.429745274417988e-13,-4.24727228697354e-16
449.79,-1.4295929147238663e-13,-4.2463862479582124e-16
449.8,-1.429437951434833e-13,-4.2459779194836553e-16
449.81,-1.4292822158225994e-13,-4.250640369957409e-16
449.82,-1.429131013336235e-13,-4.2431336200736487e-16
449.83,-1.4289776325366567e-13,-4.24666531650037e-16
449.84,-1.4288212089774162e-13,-4.2415880054850647e-16
449.85,-1.4286666859506062e-13,-4.245409568985596e-16
449.86,-1.4285187152778903e-13,-4.240893444237048e-16
449.87,-1.4283611024833683e-13,-4.2437376929276203e-16
449.88,-1.428204988631322e-13,-4.2415975773636636e-16
449.89,-1.4280584366101369e-13,-4.2411316389001667e-16
449.9,-1.4278955433760779e-13,-4.2400402778921574e-16
449.91,-1.427743907199289e-13,-4.23817773618604e-16
449.92,-1.427591236383212e-13,-4.2381468987306446e-16
449.93,-1.427437587405181e-13,-4.2390247505529466e-16
449.94,-1.4272773391048088e-13,-4.236525429303961e-16
449.95,-1.4271306068217362e-13,-4.2404724954913494e-16
449.96,-1.426976290319679e-13,-4.2356853665037685e-16
449.97,-1.4268215483218058e-13,-4.237136582083284e-16
449.98,-1.4266666121455293e-13,-4.2356447029011904e-16
449.99,-1.4265160716062197e-13,-4.2350530716247074e-16
450.0,-1.426358678567853e-13,-4.232690504817385e-16
450.01,-1.4262070432554732e-13,-4.2336128309297615e-16
450.02,-1.4260511081298356e-13,-4.2330872662014365e-16
450.03,-1.4258968791557122e-13,-4.2348860952909053e-16
450.04,-1.4257475803078446e-13,-4.225910227942213e-16
450.05,-1.4255915629410648e-13,-4.2314118634431946e-16
450.06,-1.4254377458387257e-13,-4.2313146403966816e-16
450.07,-1.4252851485678107e-13,-4.232152238711058e-16
450.08,-1.4251322731703567e-13,-4.2299264712090477e-16
450.09,-1.424977603446442e-13,-4.229102118060415e-16
450.1,-1.4248237267870906e-13,-4.230581040471632e-16
450.11,-1.4246696275502842e-13,-4.2245551463855787e-16
450.12,-1.4245033336660123e-13,-4.228888680473813e-16
450.13,-1.424354416299553e-13,-4.226604295568993e-16
450.14,-1.4242142954424602e-13,-4.229214747597769e-16
450.15,-1.4240562928145143e-13,-4.2260900064714975e-16
450.16,-1.423904630305073e-13,-4.2246476385250774e-16
450.17,-1.4237501528423278e-13,-4.2255873125032993e-16
450.18,-1.4235952314367364e-13,-4.2241761377671217e-16
450.19,-1.4234447235206312e-13,-4.225872847153226e-16
450.2,-1.423288499697608e-13,-4.2250181491488327e-16
450.21,-1.4231442135401016e-13,-4.227564283042588e-16
450.22,-1.4229807722461904e-13,-4.224432051245962e-16
450.23,-1.4228320852757152e-13,-4.221293301403054e-16
450.24,-1.422682032400718e-13,-4.2201157434396393e-16
450.25,-1.4225245162288376e-13,-4.217246746774822e-16
450.26,-1.422369642278882e-13,-4.220207204518316e-16
450.27,-1.4222168432382298e-13,-4.219866051239281e-16
450.28,-1.4220537898689735e-13,-4.223721301767463e-16
450.29,-1.4219111476819723e-13,-4.2189288039738904e-16
450.3,-1.4217555754694366e-13,-4.208795572345231e-16
450.31,-1.4216054195750762e-13,-4.20711157974543e-16
450.32,-1.421452909631868e-13,-4.217495059689885e-16
450.33,-1.4213006934589143e-13,-4.215520434722338e-16
450.34,-1.4211472024128296e-13,-4.218009268994387e-16
450.35,-1.4209945482890134e-13,-4.2160933728633775e-16
450.36,-1.4208406681291096e-13,-4.214171361537361e-16
450.37,-1.4206872774946252e-13,-4.2153686618989547e-16
450.38,-1.420539434638016e-13,-4.2164302651280594e-16
450.39,-1.4203851074010844e-13,-4.2138496122083527e-16
450.4,-1.4202227550027735e-13,-4.2112266346752867e-16
450.41,-1.4200793422752142e-13,-4.2131731556629287e-16
450.42,-1.419919909236449e-13,-4.211002429326244e-16
450.43,-1.4197720022596525e-13,-4.2095273023890615e-16
450.44,-1.4196178847871285e-13,-4.2111277518239065e-16
450.45,-1.4194660175339485e-13,-4.2100715955349998e-16
450.46,-1.4193105863917835e-13,-4.209583913416053e-16
450.47,-1.4191559812764462e-13,-4.209007824656337e-16
450.48,-1.4190032290166795e-13,-4.20836863555725e-16
450.49,-1.418852124191287e-13,-4.2076742522709117e-16
450.5,-1.4187006699448166e-13,-4.208711816099673e-16
450.51,-1.418549274993429e-13,-4.20722637658742e-16
450.52,-1.4183959935497017e-13,-4.20626423961352e-16
450.53,-1.418242730163196e-13,-4.2062547050444985e-16
450.54,-1.4180931765255283e-13,-4.2046023288434895e-16
450.55,-1.417937049620787e-13,-4.2037862097710377e-16
450.56,-1.4177864993923954e-13,-4.205767319693352e-16
450.57,-1.4176325706996114e-13,-4.202476048905535e-16
450.58,-1.4174676913234468e-13,-4.199534549724714e-16
450.59,-1.417327706393856e-13,-4.20279309403929e-16
450.6,-1.4171741574576226e-13,-4.202188008800348e-16
450.61,-1.417020886201197e-13,-4.2004109428136494e-16
450.62,-1.4168685332810202e-13,-4.2007246796964227e-16
450.63,-1.416716504337075e-13,-4.200087845060711e-16
450.64,-1.4165671546745794e-13,-4.201016002446689e-16
450.65,-1.4164107602186515e-13,-4.1943986184945574e-16
450.66,-1.4162615882603496e-13,-4.198458084200624e-16
450.67,-1.4161139903571096e-13,-4.2103578556100135e-16
450.68,-1.4159542388112945e-13,-4.196992047679986e-16
450.69,-1.4158025560024964e-13,-4.1952576504710363e-16
450.7,-1.4156489290292535e-13,-4.1960175461385134e-16
450.71,-1.4154991533420435e-13,-4.1946416333180463e-16
450.72,-1.4153383044566431e-13,-4.1947289347185515e-16
450.73,-1.4151936436574795e-13,-4.195161443082309e-16
450.74,-1.4150532933661793e-13,-4.1976749561966155e-16
450.75,-1.4148913650992904e-13,-4.192679481742499e-16
450.76,-1.4147395972061232e-13,-4.201552259733776e-16
450.77,-1.4145848822967674e-13,-4.191077832919291e-16
450.78,-1.4144326388514599e-13,-4.192146298488086e-16
450.79,-1.414285843389454e-13,-4.1910795417584737e-16
450.8,-1.4141289726420222e-13,-4.191066852723965e-16
450.81,-1.4139768752465647e-13,-4.1898916037546893e-16
450.82,-1.4138246100168006e-13,-4.19072325157333e-16
450.83,-1.4136694961752753e-13,-4.1805256224826964e-16
450.84,-1.4135177641519982e-13,-4.18923619618251e-16
450.85,-1.4133701701110714e-13,-4.189181148042373e-16
450.86,-1.4132149396124138e-13,-4.1871699944055067e-16
450.87,-1.4130624907345425e-13,-4.187006908665414e-16
450.88,-1.4129171737528707e-13,-4.1876498242961257e-16
450.89,-1.4127592763004744e-13,-4.186867082695056e-16
450.9,-1.4126108272582147e-13,-4.186264715805033e-16
450.91,-1.4124557380729812e-13,-4.1853165045214536e-16
450.92,-1.4123481140520618e-13,-4.182340979904323e-16
450.93,-1.4121581096440072e-13,-4.1856016925451373e-16
450.94,-1.4119963486645647e-13,-4.1812312022098263e-16
450.95,-1.4118485864930566e-13,-4.1827765681934033e-16
450.96,-1.411692897352312e-13,-4.181630872690312e-16
450.97,-1.4115445807827336e-13,-4.1807952196240793e-16
450.98,-1.4113952092974036e-13,-4.180884016045926e-16
450.99,-1.411240519389672e-13,-4.179093266944348e-16
451.0,-1.4110907104408429e-13,-4.1806835171388735e-16
451.01,-1.4109773190657037e-13,-4.1847599928971845e-16
451.02,-1.4107861782313953e-13,-4.1763243663082817e-16
451.03,-1.4106354249394543e-13,-4.1817754752923225e-16
451.04,-1.410483264706906e-13,-4.1782234163806733e-16
451.05,-1.4103336569096544e-13,-4.179240890271362e-16
451.06,-1.4101786776025648e-13,-4.1773466436266397e-16
451.07,-1.4100315978257783e-13,-4.176630976464171e-16
451.08,-1.4098771966651446e-13,-4.1730862934557733e-16
451.09,-1.4097269665403642e-13,-4.1762054288694556e-16
451.1,-1.4095724486003244e-13,-4.1919319377409066e-16
451.11,-1.4094270370326652e-13,-4.1738785729697714e-16
451.12,-1.4092732351390024e-13,-4.1770368919227505e-16
451.13,-1.4091210271999718e-13,-4.1733667026466185e-16
451.14,-1.4089688490222998e-13,-4.1737614783949743e-16
451.15,-1.4088159089398285e-13,-4.171097335209867e-16
451.16,-1.4086635712242687e-13,-4.1711375616637424e-16
451.17,-1.4085124666689346e-13,-4.170052251703017e-16
451.18,-1.408365678745836e-13,-4.171787068835599e-16
451.19,-1.4082080891342392e-13,-4.174259260492861e-16
451.2,-1.408062189527127e-13,-4.1707883165272624e-16
451.21,-1.407905404196227e-13,-4.168023734244339e-16
451.22,-1.4077567373237922e-13,-4.1679307304923307e-16
451.23,-1.4076078560881758e-13,-4.1668077330958103e-16
451.24,-1.4074539498094032e-13,-4.1686084481435823e-16
451.25,-1.4073028010927556e-13,-4.1669304984445706e-16
451.26,-1.4071510007736666e-13,-4.1650765681969234e-16
451.27,-1.406999594742781e-13,-4.165684984241105e-16
451.28,-1.4068457230968642e-13,-4.163681149892775e-16
451.29,-1.406696609452689e-13,-4.163345533889455e-16
451.3,-1.4065456457581583e-13,-4.162031930390035e-16
451.31,-1.4063988332981353e-13,-4.163224340174369e-16
451.32,-1.4062448233753702e-13,-4.1631409748973683e-16
451.33,-1.4060943938636463e-13,-4.162524023230315e-16
451.34,-1.405942282525664e-13,-4.15904873712244e-16
451.35,-1.4057897496645115e-13,-4.1615644808860397e-16
451.36,-1.405638847031129e-13,-4.1565402834684955e-16
