t/M,Re(Psi_4),Im(Psi_4)
518.22,-7.186381597819031e-14,-4.941677052786636e-16
518.23,-7.185655176397399e-14,-4.939163221115157e-16
518.24,-7.184935577781521e-14,-4.95148315027825e-16
518.25,-7.184289443713721e-14,-4.943598587834969e-16
518.26,-7.183612057066908e-14,-4.947781759461072e-16
518.27,-7.183002159662017e-14,-4.935503814996604e-16
518.28,-7.182236694363507e-14,-4.948780428878692e-16
518.29,-7.181582049558937e-14,-4.938051198750655e-16
518.3,-7.180712946533981e-14,-4.980410718053947e-16
518.31,-7.180246810700938e-14,-4.948172635646412e-16
518.32,-7.179586734177647e-14,-4.943144502042172e-16
518.33,-7.179126884859016e-14,-4.920826268881441e-16
518.34,-7.178226154097982e-14,-4.944431300200897e-16
518.35,-7.177474392282191e-14,-4.943722559001873e-16
518.36,-7.17690030600165e-14,-4.938341225792237e-16
518.37,-7.176133062660047e-14,-4.942558591586355e-16
518.38,-7.175513065370998e-14,-4.93742532545274e-16
518.39,-7.17481291407156e-14,-4.927159522394212e-16
518.4,-7.174188845257669e-14,-4.935406469794796e-16
518.41,-7.17348353124549e-14,-4.933260688711023e-16
518.42,-7.172801398921461e-14,-4.939482024331733e-16
518.43,-7.172141191519258e-14,-4.934757841658426e-16
518.44,-7.172168632691101e-14,-4.819611079214545e-16
518.45,-7.170787852355644e-14,-4.931383726671745e-16
518.46,-7.170147915274811e-14,-4.916574673367256e-16
518.47,-7.169465252719573e-14,-4.92308068246993e-16
518.48,-7.168479016522353e-14,-4.968222610720766e-16
518.49,-7.168227350630708e-14,-4.902278182707643e-16
518.5,-7.167409824141184e-14,-4.929037102315104e-16
518.51,-7.166720671852675e-14,-4.943274264116189e-16
518.52,-7.165932927445245e-14,-4.948638808914057e-16
518.53,-7.165450826273915e-14,-4.915244062585505e-16
518.54,-7.164420824293128e-14,-4.985160260249435e-16
518.55,-7.163946687297726e-14,-4.984962720781733e-16
518.56,-7.163404011374658e-14,-4.917590404571577e-16
518.57,-7.162746819781898e-14,-4.921012506476542e-16
518.58,-7.162030689668034e-14,-4.920346089975133e-16
518.59,-7.161392399894631e-14,-4.920549894186842e-16
518.6,-7.160586353805045e-14,-4.9362272738363525e-16
518.61,-7.16016084257923e-14,-4.908256194739811e-16
518.62,-7.159298912076871e-14,-4.9256710799599685e-16
518.63,-7.158718782400602e-14,-4.923047562948063e-16
518.64,-7.156638724358839e-14,-4.896946112037836e-16
518.65,-7.157359704240126e-14,-4.913491706519652e-16
518.66,-7.156577275106338e-14,-4.919485598270014e-16
518.67,-7.156052482062508e-14,-4.913726219879464e-16
518.68,-7.155245908378352e-14,-4.916477473398968e-16
518.69,-7.15448665324368e-14,-4.934262248509731e-16
518.7,-7.153941415389641e-14,-4.917282358445902e-16
518.71,-7.153215809005076e-14,-4.921323853453158e-16
518.72,-7.152641029180575e-14,-4.913704320960091e-16
518.73,-7.15349854627618e-14,-4.741966905125493e-16
518.74,-7.151201287411948e-14,-4.915646926355028e-16
518.75,-7.150732686371248e-14,-4.891034090321962e-16
518.76,-7.149997566351541e-14,-4.907314553293578e-16
518.77,-7.149246835421569e-14,-4.906884383649186e-16
518.78,-7.148597557509721e-14,-4.912125469681245e-16
518.79,-7.148245425691381e-14,-4.874764664664607e-16
518.8,-7.147243153070142e-14,-4.903199041034407e-16
518.81,-7.146465791376733e-14,-4.919959395512737e-16
518.82,-7.145189045993932e-14,-4.979998486506588e-16
518.83,-7.145149798204974e-14,-4.900805755710777e-16
518.84,-7.144472750826262e-14,-4.906859869641798e-16
518.85,-7.143877544987561e-14,-4.903037069838277e-16
518.86,-7.14345402402992e-14,-4.882257438841624e-16
518.87,-7.142528740853464e-14,-4.906458695480042e-16
518.88,-7.141833434721974e-14,-4.906997203794508e-16
518.89,-7.141573053370287e-14,-4.919099244270014e-16
518.9,-7.140530906885915e-14,-4.908369795209536e-16
518.91,-7.139768303746058e-14,-4.909966306052442e-16
518.92,-7.139127365575658e-14,-4.896215201073502e-16
518.93,-7.138463275237838e-14,-4.897264299413374e-16
518.94,-7.137791566300639e-14,-4.903822401091288e-16
518.95,-7.137051187967444e-14,-4.8959149923036685e-16
518.96,-7.136578671770768e-14,-4.896828912782951e-16
518.97,-7.13582852370236e-14,-4.897872308002482e-16
518.98,-7.13513529533102e-14,-4.903330965191826e-16
518.99,-7.134426620363935e-14,-4.898998889176076e-16
519.0,-7.133834626442789e-14,-4.896912403617079e-16
519.01,-7.133132490733493e-14,-4.896474384510324e-16
519.02,-7.132443202461937e-14,-4.889903955367721e-16
519.03,-7.131839302737505e-14,-4.888585637141058e-16
519.04,-7.13110046383651e-14,-4.893686061291825e-16
519.05,-7.130497905797127e-14,-4.897771550763509e-16
519.06,-7.129697449130542e-14,-4.897312187621891e-16
519.07,-7.129093555068596e-14,-4.893502471645866e-16
519.08,-7.128378926143405e-14,-4.888165909633654e-16
519.09,-7.127587032615507e-14,-4.907175795780508e-16
519.1,-7.127211899637198e-14,-4.874788861568238e-16
519.11,-7.1264431420826e-14,-4.886529489926418e-16
519.12,-7.125810313446997e-14,-4.879346951052024e-16
519.13,-7.125073486266867e-14,-4.888779264196716e-16
519.14,-7.124556630891055e-14,-4.883446518457904e-16
519.15,-7.12387745498339e-14,-4.883109474295585e-16
519.16,-7.123131641763865e-14,-4.878810201866995e-16
519.17,-7.122620842840841e-14,-4.861828141956372e-16
519.18,-7.121721471616458e-14,-4.877749025498155e-16
519.19,-7.121159329689899e-14,-4.876365086887421e-16
519.2,-7.120305169898827e-14,-4.882026379337564e-16
519.21,-7.11945238749018e-14,-4.897602372528799e-16
519.22,-7.1190927824787e-14,-4.876425591757242e-16
519.23,-7.118556007233539e-14,-4.875445974712051e-16
519.24,-7.117757798140357e-14,-4.873154069257619e-16
519.25,-7.116681817679556e-14,-4.895170068529704e-16
519.26,-7.115178558642296e-14,-4.923143811761743e-16
519.27,-7.115797288008605e-14,-4.86643323801837e-16
519.28,-7.115014848999646e-14,-4.873777180643669e-16
519.29,-7.114159282409004e-14,-4.878198729641864e-16
519.3,-7.113776625048467e-14,-4.874250859878069e-16
519.31,-7.11357002310881e-14,-4.856127799229527e-16
519.32,-7.112410158705479e-14,-4.875015753969073e-16
519.33,-7.111795307343446e-14,-4.867211502287215e-16
519.34,-7.111081992132857e-14,-4.874178881982901e-16
519.35,-7.110521789148963e-14,-4.860807723199976e-16
519.36,-7.109667778732459e-14,-4.855804643879764e-16
519.37,-7.108949557276473e-14,-4.87281631594214e-16
519.38,-7.108424007493528e-14,-4.867619878476955e-16
519.39,-7.107716769008875e-14,-4.864043864451167e-16
519.4,-7.107108392659177e-14,-4.866830762562313e-16
519.41,-7.106503209354851e-14,-4.864729143251538e-16
519.42,-7.10584291164773e-14,-4.857384315516427e-16
519.43,-7.105389657069898e-14,-4.852910703514186e-16
519.44,-7.104418380317236e-14,-4.861807592518078e-16
519.45,-7.103645882703194e-14,-4.85806195237678e-16
519.46,-7.103144314976637e-14,-4.857413066126331e-16
519.47,-7.102421580876923e-14,-4.857390401990695e-16
519.48,-7.101720722316072e-14,-4.861371283223398e-16
519.49,-7.101158535783598e-14,-4.853721150240777e-16
519.5,-7.100165141910524e-14,-4.869622667946492e-16
519.51,-7.099825199434912e-14,-4.852454820700482e-16
519.52,-7.09931987200971e-14,-4.852622242928489e-16
519.53,-7.098522794214795e-14,-4.853090409389849e-16
519.54,-7.097628459247387e-14,-4.85079984089791e-16
519.55,-7.097243920263788e-14,-4.849299221124607e-16
519.56,-7.096862311200463e-14,-4.841377261249162e-16
519.57,-7.095227305157261e-14,-4.870365323595708e-16
519.58,-7.095126374673957e-14,-4.850994957038815e-16
519.59,-7.094437966702533e-14,-4.855026540267222e-16
519.6,-7.093745417496522e-14,-4.846022176259935e-16
519.61,-7.093217592711779e-14,-4.857342430912525e-16
519.62,-7.092485044064779e-14,-4.844201089157606e-16
519.63,-7.091700504375866e-14,-4.841881402505085e-16
519.64,-7.091140581334748e-14,-4.842738820539567e-16
519.65,-7.090408547900049e-14,-4.845949734310777e-16
519.66,-7.08984975979086e-14,-4.842911134715309e-16
519.67,-7.089226804950024e-14,-4.847476360087493e-16
519.68,-7.08850215982645e-14,-4.850873891615223e-16
519.69,-7.088206605354686e-14,-4.838710009086235e-16
519.7,-7.087304688875967e-14,-4.837641928998831e-16
519.71,-7.086424420712846e-14,-4.8416030510085e-16
519.72,-7.085543232945028e-14,-4.835543260384537e-16
519.73,-7.085078633126252e-14,-4.837727312084125e-16
519.74,-7.084331458059025e-14,-4.832738432118795e-16
519.75,-7.083777655545872e-14,-4.841535135989344e-16
519.76,-7.083222335722892e-14,-4.838679215254344e-16
519.77,-7.082403777112777e-14,-4.841715951424705e-16
519.78,-7.081813780947071e-14,-4.83160958132886e-16
519.79,-7.081199558418273e-14,-4.834940569276397e-16
519.8,-7.080574614297581e-14,-4.836856711073988e-16
519.81,-7.079799035265015e-14,-4.826065787064411e-16
519.82,-7.079220324628811e-14,-4.833654732651558e-16
519.83,-7.078514013185089e-14,-4.824860768781068e-16
519.84,-7.077914654926516e-14,-4.836793922401235e-16
519.85,-7.077206120944547e-14,-4.828069146009215e-16
519.86,-7.076607189720785e-14,-4.840045601619372e-16
519.87,-7.07601682883743e-14,-4.825759078500234e-16
519.88,-7.075135067867131e-14,-4.824849081361252e-16
519.89,-7.07458520671087e-14,-4.827607877512002e-16
519.9,-7.073927158793258e-14,-4.817832433377902e-16
519.91,-7.073148418172579e-14,-4.822709916762328e-16
519.92,-7.072596121414665e-14,-4.82145425090866e-16
519.93,-7.071934111557147e-14,-4.821448979164177e-16
519.94,-7.071173636364313e-14,-4.822337205124984e-16
519.95,-7.07083751753398e-14,-4.83288261071076e-16
519.96,-7.069800429187087e-14,-4.818019350897257e-16
519.97,-7.069121717109087e-14,-4.820007213256622e-16
519.98,-7.068240975145794e-14,-4.816318745563243e-16
519.99,-7.068010777781981e-14,-4.812456815046257e-16
520.0,-7.067436205954143e-14,-4.819881713597712e-16
520.01,-7.066636858685986e-14,-4.816392597585338e-16
520.02,-7.065552160340597e-14,-4.811376658338537e-16
520.03,-7.06517557974309e-14,-4.813209666386512e-16
520.04,-7.064790981047539e-14,-4.824445649488253e-16
520.05,-7.06402756349485e-14,-4.815879000706878e-16
520.06,-7.063066290447121e-14,-4.805423638060653e-16
520.07,-7.062722460884955e-14,-4.817232829414765e-16
520.08,-7.062063928353261e-14,-4.804399318098251e-16
520.09,-7.061237546784688e-14,-4.8103376544456785e-16
520.1,-7.061246104899868e-14,-4.823445444588016e-16
520.11,-7.059981997359068e-14,-4.810903398357672e-16
520.12,-7.059419027702569e-14,-4.795912794328212e-16
520.13,-7.058610695279101e-14,-4.814603431530163e-16
520.14,-7.057965593424491e-14,-4.802003893040104e-16
520.15,-7.05708990714973e-14,-4.800436059404393e-16
520.16,-7.056721677700622e-14,-4.810238728452632e-16
520.17,-7.056168990332201e-14,-4.806657745841763e-16
520.18,-7.055391255354802e-14,-4.796312263559469e-16
520.19,-7.054827758801846e-14,-4.804901855836216e-16
520.2,-7.054029750412407e-14,-4.801241621136995e-16
520.21,-7.053387936798298e-14,-4.802209141869681e-16
520.22,-7.052724809276369e-14,-4.809440923515357e-16
520.23,-7.051904939552826e-14,-4.794512435806898e-16
520.24,-7.051494915388233e-14,-4.802209116724553e-16
520.25,-7.050727260248413e-14,-4.797271987520025e-16
520.26,-7.050181072482942e-14,-4.797008519704947e-16
520.27,-7.049035209509685e-14,-4.778400080208776e-16
520.28,-7.048794657503651e-14,-4.792134464858685e-16
520.29,-7.048426765023384e-14,-4.811400760728084e-16
520.3,-7.047584717033182e-14,-4.802569208677913e-16
520.31,-7.046816114309822e-14,-4.798607790595556e-16
520.32,-7.046043025415794e-14,-4.7980530920153e-16
520.33,-7.045658881129956e-14,-4.796281896589161e-16
520.34,-7.04484040529319e-14,-4.794572748639034e-16
520.35,-7.044293289288811e-14,-4.791722542392341e-16
520.36,-7.043586103154611e-14,-4.7956087038642e-16
520.37,-7.042898139784609e-14,-4.788124080011658e-16
520.38,-7.042222674581758e-14,-4.7939208386264175e-16
520.39,-7.04162464294083e-14,-4.788820380661379e-16
520.4,-7.040984659406376e-14,-4.797651404542751e-16
520.41,-7.039994195837926e-14,-4.783018041939932e-16
520.42,-7.039602019564425e-14,-4.78757643530456e-16
520.43,-7.039010950167766e-14,-4.785577915156484e-16
520.44,-7.038341869644196e-14,-4.783446861505554e-16
520.45,-7.037681429914685e-14,-4.785105034536605e-16
520.46,-7.037330872610668e-14,-4.803935419870922e-16
520.47,-7.036369288086023e-14,-4.790475287258718e-16
520.48,-7.035639907094443e-14,-4.780794685473884e-16
520.49,-7.034945816467231e-14,-4.777080904631995e-16
520.5,-7.03450798576712e-14,-4.786102910389795e-16
520.51,-7.0332421966489e-14,-4.747205080967106e-16
520.52,-7.033013421689539e-14,-4.776644674269319e-16
520.53,-7.032569354666961e-14,-4.782832303017473e-16
520.54,-7.031790263995851e-14,-4.779505230717935e-16
520.55,-7.031197649007691e-14,-4.784669565580246e-16
520.56,-7.030426253245349e-14,-4.779401607937574e-16
520.57,-7.029657427434751e-14,-4.772691824514297e-16
520.58,-7.029388154197488e-14,-4.795024466637589e-16
520.59,-7.028409488284601e-14,-4.777398722788851e-16
520.6,-7.027801865398262e-14,-4.770332100316269e-16
520.61,-7.027139004121966e-14,-4.774875581310248e-16
520.62,-7.026609496800768e-14,-4.77414691605332e-16
520.63,-7.025759259992036e-14,-4.767051585123811e-16
520.64,-7.025321051331958e-14,-4.772276293482523e-16
520.65,-7.024481669835952e-14,-4.772279881518469e-16
520.66,-7.02390503034211e-14,-4.76973547968562e-16
520.67,-7.023433624431645e-14,-4.777099087514871e-16
520.68,-7.022619004644781e-14,-4.771001027666634e-16
520.69,-7.022019040538307e-14,-4.769852087128202e-16
520.7,-7.021283381921936e-14,-4.767992775852187e-16
520.71,-7.020610658003326e-14,-4.762054349332488e-16
520.72,-7.020000336121053e-14,-4.77549761697062e-16
520.73,-7.019384923724086e-14,-4.770758229812685e-16
520.74,-7.018623804836845e-14,-4.761294771590264e-16
520.75,-7.018553728909223e-14,-4.817639070318439e-16
520.76,-7.017656974249667e-14,-4.771502841186743e-16
520.77,-7.016833939642537e-14,-4.774292357266404e-16
520.78,-7.015944592370925e-14,-4.760553166755936e-16
520.79,-7.015063955559477e-14,-4.728650234347995e-16
520.8,-7.014733889532013e-14,-4.760842143929193e-16
520.81,-7.014079450962493e-14,-4.766225744403904e-16
520.82,-7.013388033663337e-14,-4.759533690303326e-16
520.83,-7.012775798655447e-14,-4.758464181210415e-16
520.84,-7.012011697012058e-14,-4.755297269206253e-16
520.85,-7.012648791642748e-14,-4.846588818871958e-16
520.86,-7.010804944217024e-14,-4.757525532397734e-16
520.87,-7.010101925786705e-14,-4.752946090978777e-16
520.88,-7.009461582811018e-14,-4.757181676262338e-16
520.89,-7.008932793854148e-14,-4.755803140844546e-16
520.9,-7.008149792033075e-14,-4.752768201541063e-16
520.91,-7.007491635641816e-14,-4.74289048468694e-16
520.92,-7.006855610872117e-14,-4.761271580818233e-16
520.93,-7.00627514522266e-14,-4.748427441009056e-16
520.94,-7.004255851750625e-14,-4.579269646573884e-16
520.95,-7.00494465257176e-14,-4.748704760716796e-16
520.96,-7.004182984585881e-14,-4.738036062109781e-16
520.97,-7.003653184674315e-14,-4.750761611069512e-16
520.98,-7.002980941232884e-14,-4.749662499377364e-16
520.99,-7.002298784586422e-14,-4.741368174777816e-16
521.0,-7.001727736259366e-14,-4.751106037326577e-16
521.01,-7.000979012174437e-14,-4.750321628437661e-16
521.02,-7.000450801010046e-14,-4.760552104503307e-16
521.03,-7.000019659743731e-14,-4.77634750961604e-16
521.04,-6.999356770876474e-14,-4.798320952010142e-16
521.05,-6.998321844238034e-14,-4.73564182091716e-16
521.06,-6.997918601356544e-14,-4.766679818040152e-16
521.07,-6.997169560378456e-14,-4.759998470413729e-16
521.08,-6.996556904904575e-14,-4.743331738195675e-16
521.09,-6.995806127860626e-14,-4.742065706823936e-16
521.1,-6.995127685429571e-14,-4.741387625277924e-16
521.11,-6.994505186513032e-14,-4.750925752337559e-16
521.12,-6.993989315177226e-14,-4.750919346905904e-16
521.13,-6.993209160464363e-14,-4.742338282575524e-16
521.14,-6.992641026141482e-14,-4.744537530215662e-16
521.15,-6.991947335898173e-14,-4.743081028468102e-16
521.16,-6.991346595495287e-14,-4.74228603158466e-16
521.17,-6.990617875112098e-14,-4.74048218736266e-16
521.18,-6.989974416386467e-14,-4.740389342286939e-16
521.19,-6.989436616992693e-14,-4.775365659845437e-16
521.2,-6.988666826887425e-14,-4.733891168635132e-16
521.21,-6.987894005363757e-14,-4.727742702520274e-16
521.22,-6.987324933172548e-14,-4.730636618758376e-16
521.23,-6.986157984659662e-14,-4.616261595642554e-16
521.24,-6.986132205210659e-14,-4.745990779143422e-16
521.25,-6.98539193049204e-14,-4.730143504509845e-16
521.26,-6.9846177182532e-14,-4.706700890389993e-16
521.27,-6.984110225523939e-14,-4.722203809113624e-16
521.28,-6.983578425902263e-14,-4.767635257087951e-16
521.29,-6.982763320801018e-14,-4.727390582010794e-16
521.3,-6.982174519886463e-14,-4.7380074966140955e-16
521.31,-6.981545513516616e-14,-4.736627716732336e-16
521.32,-6.980993599656161e-14,-4.733892509906525e-16
521.33,-6.98025820194969e-14,-4.734598533059424e-16
521.34,-6.97962283476998e-14,-4.706054233698776e-16
521.35,-6.978890895386533e-14,-4.725053762722873e-16
521.36,-6.97825213333585e-14,-4.723299135266037e-16
521.37,-6.977578214212279e-14,-4.725809787691571e-16
521.38,-6.976962173451695e-14,-4.731392633038421e-16
521.39,-6.976397431092723e-14,-4.733287576187383e-16
521.4,-6.97568242259827e-14,-4.749753124350265e-16
521.41,-6.975062062919615e-14,-4.737392820037386e-16
521.42,-6.974338965513472e-14,-4.715294074808846e-16
521.43,-6.973755600199237e-14,-4.726783935075111e-16
521.44,-6.97305228047239e-14,-4.7141191014644e-16
521.45,-6.972501518697401e-14,-4.728624590417305e-16
521.46,-6.971742333147646e-14,-4.724814898422623e-16
521.47,-6.971074526313084e-14,-4.712164871451907e-16
521.48,-6.97054253456779e-14,-4.732640775157868e-16
521.49,-6.969903013940777e-14,-4.741495341987872e-16
521.5,-6.969182168610815e-14,-4.729723150021186e-16
521.51,-6.968516701210718e-14,-4.703968926482592e-16
521.52,-6.967933837371305e-14,-4.75368729165323e-16
521.53,-6.967268569399329e-14,-4.717156561770993e-16
521.54,-6.966626192883639e-14,-4.723309216283445e-16
521.55,-6.965829962478225e-14,-4.701006585814009e-16
521.56,-6.965179939491432e-14,-4.675687466007352e-16
521.57,-6.964707261780492e-14,-4.71275221884777e-16
521.58,-6.964029387151818e-14,-4.720303706861135e-16
521.59,-6.963336153559904e-14,-4.715928462643271e-16
521.6,-6.962739418824412e-14,-4.702049899550162e-16
521.61,-6.962064083738919e-14,-4.717629219038945e-16
521.62,-6.961458941711843e-14,-4.713392000425308e-16
521.63,-6.960853472708488e-14,-4.733660850018438e-16
521.64,-6.960029536334111e-14,-4.709597816726321e-16
521.65,-6.959374763751351e-14,-4.70719998495296e-16
521.66,-6.958945386519788e-14,-4.715095018053858e-16
521.67,-6.95815530302237e-14,-4.713158577740019e-16
521.68,-6.957543043973151e-14,-4.715847384316953e-16
521.69,-6.956876646675757e-14,-4.681645930073736e-16
521.7,-6.956242944992692e-14,-4.715395077385277e-16
521.71,-6.95554453095268e-14,-4.683350836642458e-16
521.72,-6.954943110475965e-14,-4.706272583428205e-16
521.73,-6.954190102432784e-14,-4.700929888220497e-16
521.74,-6.953703576383609e-14,-4.709686187009343e-16
521.75,-6.953030854479331e-14,-4.699806881303058e-16
521.76,-6.95234911346264e-14,-4.702891114243388e-16
521.77,-6.951728460718708e-14,-4.711841676715132e-16
521.78,-6.951080441283338e-14,-4.698121104832856e-16
521.79,-6.950423553505178e-14,-4.702003052601382e-16
521.8,-6.949792317636044e-14,-4.703580773997738e-16
521.81,-6.949134968385803e-14,-4.728882076873966e-16
521.82,-6.948382516522651e-14,-4.682462243765527e-16
521.83,-6.947871630532345e-14,-4.706807877672699e-16
521.84,-6.947170297180377e-14,-4.699857173280465e-16
521.85,-6.94658650657042e-14,-4.696525372918866e-16
521.86,-6.945896133014007e-14,-4.698902985021093e-16
521.87,-6.94528482308001e-14,-4.695053837731474e-16
521.88,-6.944545119255889e-14,-4.6958748188961e-16
521.89,-6.94392733322727e-14,-4.678556294232725e-16
521.9,-6.943278361190171e-14,-4.692580656588424e-16
521.91,-6.942726559310032e-14,-4.679645940348292e-16
521.92,-6.942018688581379e-14,-4.690650590494684e-16
521.93,-6.941458270565947e-14,-4.693411727146022e-16
521.94,-6.940783370535186e-14,-4.684537997992238e-16
521.95,-6.940119024737527e-14,-4.687552415676363e-16
521.96,-6.939381386627132e-14,-4.735516998201949e-16
521.97,-6.938746318262922e-14,-4.698005498498115e-16
521.98,-6.938219095103888e-14,-4.679043475746408e-16
521.99,-6.93756113377223e-14,-4.693750798881107e-16
522.0,-6.937067376006083e-14,-4.650886467173418e-16
522.01,-6.936174479483177e-14,-4.701875510395848e-16
522.02,-6.935569238772094e-14,-4.699492688058597e-16
522.03,-6.935018634117182e-14,-4.670500601122459e-16
522.04,-6.93430407534597e-14,-4.694615374676299e-16
522.05,-6.933598397042054e-14,-4.692968621432699e-16
522.06,-6.932901901659837e-14,-4.70878750509226e-16
522.07,-6.93216319831852e-14,-4.74176078996596e-16
522.08,-6.931734635365329e-14,-4.689329256102052e-16
522.09,-6.931195049456926e-14,-4.681185304834968e-16
522.1,-6.93043590958921e-14,-4.692285289853904e-16
522.11,-6.9298004107454e-14,-4.670226116138185e-16
522.12,-6.929253587235044e-14,-4.6595611228250335e-16
522.13,-6.928535412334044e-14,-4.678001299096628e-16
522.14,-6.927889845459728e-14,-4.687469860974277e-16
522.15,-6.92705907837689e-14,-4.688322998703749e-16
522.16,-6.926586896266725e-14,-4.688480766965506e-16
522.17,-6.925898108462687e-14,-4.680142249010152e-16
522.18,-6.925147191531679e-14,-4.701567906391294e-16
522.19,-6.92464630066144e-14,-4.68393276722225e-16
522.2,-6.924037958438058e-14,-4.670125401307586e-16
522.21,-6.923343048846311e-14,-4.6926710917840675e-16
522.22,-6.92276345089898e-14,-4.67372624932107e-16
522.23,-6.922048469191648e-14,-4.684401581094292e-16
522.24,-6.921478209745859e-14,-4.649738501855194e-16
522.25,-6.920823327367348e-14,-4.674951195764528e-16
522.26,-6.920046904244749e-14,-4.700283528287865e-16
522.27,-6.919562605756475e-14,-4.691024762113435e-16
522.28,-6.918841855134814e-14,-4.685099579439032e-16
522.29,-6.917752704026159e-14,-4.78596469386954e-16
522.3,-6.917574221880622e-14,-4.679171002246111e-16
522.31,-6.916977251649687e-14,-4.694918296850283e-16
522.32,-6.916237348802962e-14,-4.676626074780038e-16
522.33,-6.9155220778042e-14,-4.687185559229457e-16
522.34,-6.91497785916549e-14,-4.678923561249542e-16
522.35,-6.914403080800454e-14,-4.677986188599486e-16
522.36,-6.913803434666655e-14,-4.679431217521805e-16
522.37,-6.913117320996964e-14,-4.673201888659944e-16
522.38,-6.91256003936339e-14,-4.650729891013203e-16
522.39,-6.911794825892587e-14,-4.68750180830533e-16
522.4,-6.911137495897423e-14,-4.676355781376651e-16
522.41,-6.910539649829864e-14,-4.658980539854261e-16
522.42,-6.909694589084867e-14,-4.674730491311057e-16
522.43,-6.909223193798539e-14,-4.679028756765488e-16
522.44,-6.908593154283824e-14,-4.673660863294856e-16
522.45,-6.907927567205156e-14,-4.690375226771136e-16
522.46,-6.907370085660755e-14,-4.657776464062964e-16
522.47,-6.906641975199912e-14,-4.676345846764446e-16
522.48,-6.906379718313789e-14,-4.624297714208244e-16
522.49,-6.905687146373467e-14,-4.641595983503618e-16
522.5,-6.904650541020545e-14,-4.675115957185146e-16
522.51,-6.904031237452283e-14,-4.664669773516341e-16
522.52,-6.903350472192964e-14,-4.685318980345385e-16
522.53,-6.902851600184244e-14,-4.667173190688094e-16
522.54,-6.902298813437093e-14,-4.66067064061633e-16
522.55,-6.901523938131362e-14,-4.663068659099505e-16
522.56,-6.900931571317395e-14,-4.662215262281747e-16
522.57,-6.900205036470543e-14,-4.669012896309346e-16
522.58,-6.900706713064878e-14,-4.716204451669537e-16
522.59,-6.898914577657632e-14,-4.672798093441167e-16
522.6,-6.898304031625519e-14,-4.659128825174813e-16
522.61,-6.89761628333052e-14,-4.667710685635482e-16
522.62,-6.897000586989926e-14,-4.674081209755503e-16
522.63,-6.896393975625475e-14,-4.671090927227265e-16
522.64,-6.89580433435148e-14,-4.664716922809611e-16
522.65,-6.895086789404713e-14,-4.66229776879471e-16
522.66,-6.894500574096736e-14,-4.669371791213762e-16
522.67,-6.89468996214334e-14,-4.507260968949985e-16
522.68,-6.893260126292e-14,-4.669957375953286e-16
522.69,-6.892352892267323e-14,-4.676870677643409e-16
522.7,-6.891875428604487e-14,-4.670612226696486e-16
522.71,-6.891250509354823e-14,-4.666525673464781e-16
522.72,-6.890633093927624e-14,-4.666554384324319e-16
522.73,-6.889715923395812e-14,-4.693769000541206e-16
522.74,-6.889393035135612e-14,-4.672474495782025e-16
522.75,-6.888808341177914e-14,-4.65075631166899e-16
522.76,-6.888045082514756e-14,-4.632684198863093e-16
522.77,-6.887917281829013e-14,-4.609890396493021e-16
522.78,-6.88667731733448e-14,-4.665694239820754e-16
522.79,-6.886192160529982e-14,-4.656594763283096e-16
522.8,-6.885550516065732e-14,-4.651008175201154e-16
522.81,-6.884824593490185e-14,-4.668939506299352e-16
522.82,-6.884260736773314e-14,-4.653886506847187e-16
522.83,-6.883371234009824e-14,-4.63104931282039e-16
522.84,-6.882983438639394e-14,-4.650924571216585e-16
522.85,-6.882414305490798e-14,-4.647612657846864e-16
522.86,-6.881669487769112e-14,-4.662714489900618e-16
522.87,-6.881016917271751e-14,-4.650521278382977e-16
522.88,-6.880473730923667e-14,-4.649686978365535e-16
522.89,-6.879718229580065e-14,-4.662161840517939e-16
522.9,-6.87906234522366e-14,-4.666689465456472e-16
522.91,-6.878501833472508e-14,-4.662042764274057e-16
522.92,-6.877880143637972e-14,-4.649619062439311e-16
522.93,-6.877285423370254e-14,-4.65962843308807e-16
522.94,-6.876598982341988e-14,-4.651731095041267e-16
522.95,-6.875931889415476e-14,-4.655318626357042e-16
522.96,-6.875250455972361e-14,-4.649622043208576e-16
522.97,-6.874624453817686e-14,-4.653002602296432e-16
522.98,-6.874043974644264e-14,-4.653498272135133e-16
522.99,-6.873375207265391e-14,-4.662657791427824e-16
523.0,-6.872863084985049e-14,-4.648003871554859e-16
523.01,-6.871642848790099e-14,-4.674131882822462e-16
523.02,-6.871528168300013e-14,-4.645253673796329e-16
523.03,-6.870747070261853e-14,-4.660886112812384e-16
523.04,-6.870144522890633e-14,-4.654213932446541e-16
523.05,-6.869654718913079e-14,-4.636752459096008e-16
523.06,-6.869191293865875e-14,-4.635124511094311e-16
523.07,-6.868375393351803e-14,-4.642442721288601e-16
523.08,-6.86756685889358e-14,-4.656947422209003e-16
523.09,-6.866939764322055e-14,-4.650460265623705e-16
523.1,-6.866359263178795e-14,-4.651092359705099e-16
523.11,-6.865485646972394e-14,-4.657954207959099e-16
523.12,-6.865142558529528e-14,-4.65065458820676e-16
523.13,-6.864490942058147e-14,-4.648416504746264e-16
523.14,-6.863883279984406e-14,-4.640999121029499e-16
523.15,-6.863176637284071e-14,-4.644775989856734e-16
523.16,-6.862584839900384e-14,-4.649412030003951e-16
523.17,-6.861905002549334e-14,-4.652402549438789e-16
523.18,-6.86125015850722e-14,-4.6451347851416835e-16
523.19,-6.860979787290489e-14,-4.629180971191774e-16
