t/M,Re(Psi_4),Im(Psi_4)
498.02,-8.718964462734924e-14,-6.547376542544985e-16
498.03,-8.717971126120551e-14,-6.53977157883612e-16
498.04,-8.717246473844764e-14,-6.546983139827238e-16
498.05,-8.716308979187555e-14,-6.541808601386745e-16
498.06,-8.715428611958538e-14,-6.544058389084014e-16
498.07,-8.714672491651557e-14,-6.543344264324995e-16
498.08,-8.713703971566251e-14,-6.543853845406758e-16
498.09,-8.712805043424248e-14,-6.542890911363906e-16
498.1,-8.712124460468665e-14,-6.539121149243558e-16
498.11,-8.711279572355548e-14,-6.536143388062104e-16
498.12,-8.710298092323301e-14,-6.54208064690263e-16
498.13,-8.70938926707235e-14,-6.53401322548341e-16
498.14,-8.70862802189595e-14,-6.536957386337875e-16
498.15,-8.707776712818666e-14,-6.531399131240811e-16
498.16,-8.707005498430573e-14,-6.542856091429765e-16
498.17,-8.706235164817807e-14,-6.527393436751318e-16
498.18,-8.705309908311115e-14,-6.5335738327865335e-16
498.19,-8.704760730394561e-14,-6.511169892440876e-16
498.2,-8.703587286038276e-14,-6.534066079907311e-16
498.21,-8.702678169571351e-14,-6.527811831470849e-16
498.22,-8.70174582987208e-14,-6.534688727223574e-16
498.23,-8.701061529736691e-14,-6.535160090221775e-16
498.24,-8.70018546969335e-14,-6.523212427866867e-16
498.25,-8.699321555877386e-14,-6.538503558430802e-16
498.26,-8.698395752052055e-14,-6.5289992188555795e-16
498.27,-8.69757115211458e-14,-6.518990133052407e-16
498.28,-8.696904077555361e-14,-6.528164028682185e-16
498.29,-8.695946072137956e-14,-6.526163988178064e-16
498.3,-8.695062914407766e-14,-6.524480865794524e-16
498.31,-8.69426566156941e-14,-6.524707842218264e-16
498.32,-8.693389639691816e-14,-6.521698563474168e-16
498.33,-8.692512601112687e-14,-6.525009438609464e-16
498.34,-8.691652558501889e-14,-6.527845441187107e-16
498.35,-8.69084024387808e-14,-6.523101106098641e-16
498.36,-8.689985730588544e-14,-6.508862508127662e-16
498.37,-8.689194072573999e-14,-6.522728200439649e-16
498.38,-8.688355139159303e-14,-6.519140256800389e-16
498.39,-8.687494198749579e-14,-6.519959456973797e-16
498.4,-8.686607580930022e-14,-6.514353417421488e-16
498.41,-8.685837565970045e-14,-6.523482246097114e-16
498.42,-8.68480274903238e-14,-6.525423290910384e-16
498.43,-8.683840525287325e-14,-6.523524224538422e-16
498.44,-8.683194528988724e-14,-6.518491045157507e-16
498.45,-8.682354907159365e-14,-6.518714537996317e-16
498.46,-8.681504771581466e-14,-6.514101925032726e-16
498.47,-8.680567628778941e-14,-6.515800174026038e-16
498.48,-8.679755232573268e-14,-6.508828278300959e-16
498.49,-8.679066474828012e-14,-6.507878389467425e-16
498.5,-8.678162194539354e-14,-6.507067190783033e-16
498.51,-8.677244959709404e-14,-6.510316972620924e-16
498.52,-8.676443455220007e-14,-6.507388685931662e-16
498.53,-8.675644663250203e-14,-6.505563246345958e-16
498.54,-8.674661134633278e-14,-6.512578713827436e-16
498.55,-8.673906547711595e-14,-6.503980469977183e-16
498.56,-8.673067905120289e-14,-6.493844778178192e-16
498.57,-8.672049511375711e-14,-6.506428918699107e-16
498.58,-8.671353633910001e-14,-6.502709159246331e-16
498.59,-8.670489832077404e-14,-6.507964282801337e-16
498.6,-8.669528222605511e-14,-6.500663346958281e-16
498.61,-8.668904265433506e-14,-6.49856277272509e-16
498.62,-8.667960043789065e-14,-6.504052685800552e-16
498.63,-8.667389368687464e-14,-6.492130834299171e-16
498.64,-8.666303667660008e-14,-6.501988942951108e-16
498.65,-8.665469949197471e-14,-6.499434496039951e-16
498.66,-8.664523669952457e-14,-6.494660603204047e-16
498.67,-8.663711561537465e-14,-6.493904281584717e-16
498.68,-8.662865733940238e-14,-6.504463927034043e-16
498.69,-8.662096814262746e-14,-6.496217816743725e-16
498.7,-8.661296240161745e-14,-6.496769285845704e-16
498.71,-8.66038931697523e-14,-6.48635478634642e-16
498.72,-8.659787131958555e-14,-6.504960314086828e-16
498.73,-8.658696813807497e-14,-6.492485142824447e-16
498.74,-8.657841882292681e-14,-6.485124694592394e-16
498.75,-8.656936574761082e-14,-6.486573528608405e-16
498.76,-8.655899716744128e-14,-6.475581055852415e-16
498.77,-8.65531910917e-14,-6.491551160994863e-16
498.78,-8.654580132302228e-14,-6.496463644976563e-16
498.79,-8.653585643559621e-14,-6.493468106546588e-16
498.8,-8.652833492941299e-14,-6.482714294511417e-16
498.81,-8.65178389496773e-14,-6.462226800792073e-16
498.82,-8.651041521174138e-14,-6.485417307981507e-16
498.83,-8.650202680589486e-14,-6.476314774255776e-16
498.84,-8.649384667724325e-14,-6.484148913127059e-16
498.85,-8.648665833859429e-14,-6.487871677376518e-16
498.86,-8.647761556220571e-14,-6.480467727275723e-16
498.87,-8.646791328219213e-14,-6.483252116030823e-16
498.88,-8.646159315803721e-14,-6.479903081602854e-16
498.89,-8.64514143936307e-14,-6.481640857716644e-16
498.9,-8.644151419968744e-14,-6.49388916602432e-16
498.91,-8.643478297337018e-14,-6.482969144173629e-16
498.92,-8.643586770300828e-14,-6.460148574642645e-16
498.93,-8.641911787727486e-14,-6.484612428537591e-16
498.94,-8.640743642769788e-14,-6.551549253245028e-16
498.95,-8.640034842289574e-14,-6.473823240523934e-16
498.96,-8.639570084299401e-14,-6.480188572663504e-16
498.97,-8.638449118511574e-14,-6.479218140219816e-16
498.98,-8.637608722741975e-14,-6.482702571145918e-16
498.99,-8.636549678107151e-14,-6.477032312551455e-16
499.0,-8.635927751711762e-14,-6.479607769575442e-16
499.01,-8.635057985979105e-14,-6.491413079180085e-16
499.02,-8.63418993121728e-14,-6.475248571570748e-16
499.03,-8.631617883467718e-14,-6.321409382387708e-16
499.04,-8.632615337458001e-14,-6.470454457909141e-16
499.05,-8.631765524207047e-14,-6.466953642124242e-16
499.06,-8.630856636560649e-14,-6.467424007954885e-16
499.07,-8.630011376024254e-14,-6.467129626609209e-16
499.08,-8.629281517698624e-14,-6.462534034612954e-16
499.09,-8.628401583486492e-14,-6.470634742017421e-16
499.1,-8.627514587720078e-14,-6.463727677082539e-16
499.11,-8.626686765674644e-14,-6.461152228068131e-16
499.12,-8.628138549412726e-14,-6.490255667770776e-16
499.13,-8.624987127779024e-14,-6.460671473524024e-16
499.14,-8.624145275175942e-14,-6.466277831755941e-16
499.15,-8.623398533366288e-14,-6.462634609092928e-16
499.16,-8.622457869922688e-14,-6.46495240243055e-16
499.17,-8.621742780335434e-14,-6.463385812220088e-16
499.18,-8.620808529855624e-14,-6.461157275117859e-16
499.19,-8.619913816318079e-14,-6.462797448506873e-16
499.2,-8.619157537770939e-14,-6.457099753423744e-16
499.21,-8.618377628795682e-14,-6.453422945894704e-16
499.22,-8.617378245331137e-14,-6.455142110498612e-16
499.23,-8.616577815121679e-14,-6.450062318364845e-16
499.24,-8.615798476027899e-14,-6.455156887753038e-16
499.25,-8.614914735213092e-14,-6.45784386692164e-16
499.26,-8.613960714979328e-14,-6.45131306430966e-16
499.27,-8.61327456267665e-14,-6.453300187697166e-16
499.28,-8.61236959767129e-14,-6.452008465591887e-16
499.29,-8.611467146661877e-14,-6.45589748148335e-16
499.3,-8.61071281519096e-14,-6.454621383813977e-16
499.31,-8.609863247946251e-14,-6.454421940057043e-16
499.32,-8.609061737319246e-14,-6.450010964878631e-16
499.33,-8.608201890511623e-14,-6.452174529744711e-16
499.34,-8.607341341933194e-14,-6.423026599146991e-16
499.35,-8.606496055707389e-14,-6.449860011528378e-16
499.36,-8.60585925231115e-14,-6.437026273229033e-16
499.37,-8.604104343371016e-14,-6.421357553083619e-16
499.38,-8.60412096122773e-14,-6.442798831572557e-16
499.39,-8.603170637083126e-14,-6.430738117015711e-16
499.4,-8.602665365377782e-14,-6.429513315800506e-16
499.41,-8.601550460786174e-14,-6.443244030010857e-16
499.42,-8.600628578551592e-14,-6.438351755661987e-16
499.43,-8.600057493668618e-14,-6.428523914952001e-16
499.44,-8.599057300951388e-14,-6.451863213085745e-16
499.45,-8.598177249686414e-14,-6.434322507918308e-16
499.46,-8.597376371423948e-14,-6.44167874616482e-16
499.47,-8.59645411932064e-14,-6.441860839680944e-16
499.48,-8.59563122170069e-14,-6.427891563896618e-16
499.49,-8.594865908193548e-14,-6.436885306042446e-16
499.5,-8.593972999364729e-14,-6.435810157433204e-16
499.51,-8.593094535490964e-14,-6.43154827045269e-16
499.52,-8.592311485194213e-14,-6.437267575579803e-16
499.53,-8.591323529757885e-14,-6.400127099944802e-16
499.54,-8.590790967721497e-14,-6.455625149237968e-16
499.55,-8.589744930917028e-14,-6.420149671801048e-16
499.56,-8.588859169942588e-14,-6.429901783427535e-16
499.57,-8.58813660448767e-14,-6.431006011754274e-16
499.58,-8.58729474575117e-14,-6.430936340921941e-16
499.59,-8.586468891210539e-14,-6.430151029790298e-16
499.6,-8.585599005350208e-14,-6.426561134736413e-16
499.61,-8.584830191599604e-14,-6.430427547958255e-16
499.62,-8.583888355931446e-14,-6.423814036192546e-16
499.63,-8.583178496246893e-14,-6.432608213911158e-16
499.64,-8.58220460910724e-14,-6.442359043575843e-16
499.65,-8.581959999498627e-14,-6.542402474823987e-16
499.66,-8.580603242113574e-14,-6.410728074725154e-16
499.67,-8.579831869214268e-14,-6.418874780974053e-16
499.68,-8.578857712012755e-14,-6.416341939679494e-16
499.69,-8.578105216125193e-14,-6.410762034842058e-16
499.7,-8.577292174384009e-14,-6.417867793785155e-16
499.71,-8.576358473983625e-14,-6.427242115971158e-16
499.72,-8.575545224874215e-14,-6.417491405196849e-16
499.73,-8.574682411171247e-14,-6.417294389257289e-16
499.74,-8.573970862538517e-14,-6.441260524242343e-16
499.75,-8.573041418280883e-14,-6.412917348533269e-16
499.76,-8.572235619027385e-14,-6.419072290719161e-16
499.77,-8.571415276712037e-14,-6.418014433430822e-16
499.78,-8.57060632814725e-14,-6.416003122406521e-16
499.79,-8.569770979939265e-14,-6.421174750388003e-16
499.8,-8.56883682386673e-14,-6.411730939113646e-16
499.81,-8.568093455467604e-14,-6.416967030687473e-16
499.82,-8.567443174229809e-14,-6.43023236190073e-16
499.83,-8.566474151648125e-14,-6.418260573140704e-16
499.84,-8.565615492392681e-14,-6.409272433734811e-16
499.85,-8.564696592708736e-14,-6.372899860900132e-16
499.86,-8.563964012254971e-14,-6.409807867994223e-16
499.87,-8.563038443174083e-14,-6.393626823669264e-16
499.88,-8.562160713555465e-14,-6.40388182800788e-16
499.89,-8.561493765647753e-14,-6.407024664124933e-16
499.9,-8.560657531584781e-14,-6.424070908896134e-16
499.91,-8.559449687631227e-14,-6.423203384932137e-16
499.92,-8.558819059342059e-14,-6.407472912963437e-16
499.93,-8.558017088363114e-14,-6.400909781908473e-16
499.94,-8.557240143963521e-14,-6.403814739603858e-16
499.95,-8.556409570389259e-14,-6.403320262374868e-16
499.96,-8.555466717876743e-14,-6.4412617454780045e-16
499.97,-8.554697480210603e-14,-6.402256446508809e-16
499.98,-8.553884561604883e-14,-6.398828992649035e-16
499.99,-8.553140704670425e-14,-6.42236271630288e-16
500.0,-8.552280177959802e-14,-6.390854581761793e-16
500.01,-8.55141925247291e-14,-6.396438461963615e-16
500.02,-8.55052777521704e-14,-6.393086526934578e-16
500.03,-8.549799108145825e-14,-6.400762552446314e-16
500.04,-8.548704818273137e-14,-6.377320218544556e-16
500.05,-8.548186141659096e-14,-6.390364610276389e-16
500.06,-8.547269905082561e-14,-6.378238017909924e-16
500.07,-8.546357399552468e-14,-6.380813342021506e-16
500.08,-8.545449232439585e-14,-6.395447820692793e-16
500.09,-8.544752415095304e-14,-6.398405460304657e-16
500.1,-8.543865914404191e-14,-6.377395334181726e-16
500.11,-8.543031179331497e-14,-6.38294930723337e-16
500.12,-8.54228992744e-14,-6.38309025387336e-16
500.13,-8.541468196259054e-14,-6.3803414626871955e-16
500.14,-8.540555564868647e-14,-6.386096947320491e-16
500.15,-8.539828348828382e-14,-6.387603314160179e-16
500.16,-8.53881329241743e-14,-6.383169299019944e-16
500.17,-8.538182232558701e-14,-6.385837464033946e-16
500.18,-8.537414028950247e-14,-6.378832538515612e-16
500.19,-8.536518651441376e-14,-6.386012761057704e-16
500.2,-8.535677207164672e-14,-6.385532850360386e-16
500.21,-8.534744626571496e-14,-6.382763572184051e-16
500.22,-8.533927981627045e-14,-6.380392561433521e-16
500.23,-8.533152886701548e-14,-6.377663033441278e-16
500.24,-8.532328209714918e-14,-6.385439781637844e-16
500.25,-8.531549542784346e-14,-6.3776162339799265e-16
500.26,-8.530609718717685e-14,-6.371793949241375e-16
500.27,-8.52982906316246e-14,-6.375836185817943e-16
500.28,-8.529038570164286e-14,-6.379371836380506e-16
500.29,-8.528198287240846e-14,-6.377884189661853e-16
500.3,-8.527330719479185e-14,-6.374243212808934e-16
500.31,-8.526506563868977e-14,-6.372342264131952e-16
500.32,-8.525697222582085e-14,-6.371224581156859e-16
500.33,-8.524825361113477e-14,-6.364740152096476e-16
500.34,-8.523981834442681e-14,-6.362225428441745e-16
500.35,-8.523185057217172e-14,-6.379023100891003e-16
500.36,-8.522392061795197e-14,-6.380067229626823e-16
500.37,-8.521506982478752e-14,-6.375105259881067e-16
500.38,-8.520703609275613e-14,-6.370569244274084e-16
500.39,-8.519880051752329e-14,-6.371193707327916e-16
500.4,-8.519043803736643e-14,-6.364831755491309e-16
500.41,-8.518155423926173e-14,-6.366339673689273e-16
500.42,-8.517549978191308e-14,-6.360430378377975e-16
500.43,-8.516635082976878e-14,-6.361506220442445e-16
500.44,-8.515744877258364e-14,-6.366108658930376e-16
500.45,-8.514819791501495e-14,-6.34812890502903e-16
500.46,-8.51416929456658e-14,-6.365101948191751e-16
500.47,-8.513133766254133e-14,-6.365056635012822e-16
500.48,-8.512479189109951e-14,-6.360456856592406e-16
500.49,-8.511651673504956e-14,-6.358164916905055e-16
500.5,-8.51074463935111e-14,-6.358919533603104e-16
500.51,-8.509902025354326e-14,-6.356437858403e-16
500.52,-8.50918199203064e-14,-6.361376156166121e-16
500.53,-8.508325951396763e-14,-6.356232000605824e-16
500.54,-8.507689250047794e-14,-6.340018655368506e-16
500.55,-8.506658598123851e-14,-6.348628920977933e-16
500.56,-8.505885834390261e-14,-6.35908529571555e-16
500.57,-8.504993904512859e-14,-6.338242242097978e-16
500.58,-8.504346893119819e-14,-6.312515714102109e-16
500.59,-8.503311765768744e-14,-6.359679165664069e-16
500.6,-8.502630185012037e-14,-6.379951490556086e-16
500.61,-8.501738881120163e-14,-6.355962339543158e-16
500.62,-8.5008145683947e-14,-6.351550668525337e-16
500.63,-8.500065529493469e-14,-6.354146113491651e-16
500.64,-8.499273374740154e-14,-6.34173630166484e-16
500.65,-8.498337388094401e-14,-6.34028993298247e-16
500.66,-8.497611806364417e-14,-6.34883567887721e-16
500.67,-8.496727840895266e-14,-6.350604254005948e-16
500.68,-8.495882931776928e-14,-6.344942782726553e-16
500.69,-8.495081558663906e-14,-6.332957427929207e-16
500.7,-8.494319141593855e-14,-6.340453724853042e-16
500.71,-8.493476498085013e-14,-6.345946079192596e-16
500.72,-8.49268658716638e-14,-6.33922291564928e-16
500.73,-8.491814460034693e-14,-6.339998779852546e-16
500.74,-8.490950293095833e-14,-6.341524618114144e-16
500.75,-8.490087709164858e-14,-6.345937455173411e-16
500.76,-8.489325110760799e-14,-6.3274723858494e-16
500.77,-8.488516860537932e-14,-6.335427546348306e-16
500.78,-8.487658090730217e-14,-6.344450495686898e-16
500.79,-8.486863545612137e-14,-6.334648067956844e-16
500.8,-8.486040331111298e-14,-6.330539690798808e-16
500.81,-8.485167410729912e-14,-6.305618994870674e-16
500.82,-8.484377269152281e-14,-6.329655660401296e-16
500.83,-8.483672425570091e-14,-6.3332573595957835e-16
500.84,-8.482675543307149e-14,-6.3292672362226785e-16
500.85,-8.481860291520028e-14,-6.333875306965134e-16
500.86,-8.481116832042375e-14,-6.320669407149864e-16
500.87,-8.480264920842879e-14,-6.31580200266065e-16
500.88,-8.479456208919568e-14,-6.338762872830913e-16
500.89,-8.47938528515319e-14,-6.252755992549388e-16
500.9,-8.477919776153063e-14,-6.329738560160359e-16
500.91,-8.476950239797849e-14,-6.328863340489214e-16
500.92,-8.476232562639866e-14,-6.319594067673304e-16
500.93,-8.47530817648669e-14,-6.321676977547746e-16
500.94,-8.474435701618878e-14,-6.331392286024124e-16
500.95,-8.473644579529809e-14,-6.330207446071219e-16
500.96,-8.472862169523297e-14,-6.322044361169497e-16
500.97,-8.472019807940243e-14,-6.315620641733999e-16
500.98,-8.471015128565704e-14,-6.316430493981057e-16
500.99,-8.470328356552436e-14,-6.327366801314633e-16
501.0,-8.469607808130323e-14,-6.320934093041007e-16
501.01,-8.468481456067985e-14,-6.33721724598441e-16
501.02,-8.467918509967921e-14,-6.315324505218913e-16
501.03,-8.467138059547509e-14,-6.315455445759495e-16
501.04,-8.46628014358916e-14,-6.314026943888379e-16
501.05,-8.465471727815588e-14,-6.307847857964345e-16
501.06,-8.464623151524583e-14,-6.312717381773128e-16
501.07,-8.463722250477145e-14,-6.314161399803387e-16
501.08,-8.463069094122288e-14,-6.326058485855318e-16
501.09,-8.462210757750589e-14,-6.312555840696913e-16
501.1,-8.461300238274823e-14,-6.311654310520123e-16
501.11,-8.460559414983559e-14,-6.316067167713923e-16
501.12,-8.459697144307352e-14,-6.309890455786158e-16
501.13,-8.458906381339392e-14,-6.315620831995727e-16
501.14,-8.457912510771445e-14,-6.267690839612044e-16
501.15,-8.457132106957257e-14,-6.303789531454998e-16
501.16,-8.456432539761756e-14,-6.301418539618605e-16
501.17,-8.455795432475081e-14,-6.258543011571496e-16
501.18,-8.4548842765917e-14,-6.299409749718531e-16
501.19,-8.454106052195673e-14,-6.301234047334969e-16
501.2,-8.452687450355531e-14,-6.30761951386288e-16
501.21,-8.452355468845293e-14,-6.302276868025195e-16
501.22,-8.451445912112297e-14,-6.299773575449526e-16
501.23,-8.450756788453055e-14,-6.300026432218183e-16
501.24,-8.449916631748027e-14,-6.288029268925255e-16
501.25,-8.44905037068115e-14,-6.297870061267823e-16
501.26,-8.448232422939211e-14,-6.300890530108502e-16
501.27,-8.447391350145202e-14,-6.298243925295837e-16
501.28,-8.446514531592916e-14,-6.30979825204811e-16
501.29,-8.445719289277398e-14,-6.293306114587258e-16
501.3,-8.444930824798271e-14,-6.297984644682972e-16
501.31,-8.444218593797815e-14,-6.290009924343462e-16
501.32,-8.443301824283835e-14,-6.29321399709568e-16
501.33,-8.442773819982468e-14,-6.27330035147347e-16
501.34,-8.441721195404518e-14,-6.291563764228496e-16
501.35,-8.440888111001681e-14,-6.295012377915979e-16
501.36,-8.440098079922842e-14,-6.295373024838107e-16
501.37,-8.439127697915384e-14,-6.293569539883373e-16
501.38,-8.438399236521958e-14,-6.286936681503795e-16
501.39,-8.437557469725268e-14,-6.287316359756751e-16
501.4,-8.436767911235353e-14,-6.296285821027386e-16
501.41,-8.435940581368862e-14,-6.285439611074539e-16
501.42,-8.436551736913971e-14,-6.316477531719482e-16
501.43,-8.434284816946761e-14,-6.291101836231193e-16
501.44,-8.433516283683788e-14,-6.289094133643303e-16
501.45,-8.432679941918733e-14,-6.279421415952651e-16
501.46,-8.431873877936544e-14,-6.265830194368572e-16
501.47,-8.430951609005487e-14,-6.281873303220763e-16
501.48,-8.430222234324727e-14,-6.282003011139284e-16
501.49,-8.429317254260958e-14,-6.288706608667618e-16
501.5,-8.428543947732444e-14,-6.281383434290619e-16
501.51,-8.425818115881885e-14,-6.343731504109474e-16
501.52,-8.427031520441923e-14,-6.276832732064887e-16
501.53,-8.426287921074104e-14,-6.292175357647877e-16
501.54,-8.4253190338646e-14,-6.280594789452171e-16
501.55,-8.424576841337873e-14,-6.259246771062578e-16
501.56,-8.423891359836197e-14,-6.281775370123237e-16
501.57,-8.422922763195278e-14,-6.28209391744272e-16
501.58,-8.422251252255425e-14,-6.246891437233172e-16
501.59,-8.421219572207778e-14,-6.284349728806729e-16
501.6,-8.420277630206118e-14,-6.378471207894829e-16
501.61,-8.419566431157144e-14,-6.26397815790713e-16
501.62,-8.417830700159515e-14,-6.289932739817843e-16
501.63,-8.41798682189375e-14,-6.272457882707151e-16
501.64,-8.417288793522893e-14,-6.278715183623886e-16
501.65,-8.416434452391816e-14,-6.26340576229921e-16
501.66,-8.415524912163523e-14,-6.25791066213014e-16
501.67,-8.414655972984428e-14,-6.266122734616959e-16
501.68,-8.413881900414683e-14,-6.266714158194687e-16
501.69,-8.413255238374357e-14,-6.285722889772066e-16
501.7,-8.412267446024768e-14,-6.256687657906879e-16
501.71,-8.411331134758605e-14,-6.264882578587443e-16
501.72,-8.410605496971072e-14,-6.257683719920888e-16
501.73,-8.40992561576278e-14,-6.285319802371519e-16
501.74,-8.408961661846736e-14,-6.267075948101102e-16
501.75,-8.408199719565651e-14,-6.258869927662104e-16
501.76,-8.407473641051522e-14,-6.251797976312939e-16
501.77,-8.406566167057811e-14,-6.261477398408183e-16
501.78,-8.405715645761726e-14,-6.257082183840367e-16
501.79,-8.40466965944117e-14,-6.286053322590462e-16
501.8,-8.404040008740148e-14,-6.26022120708322e-16
501.81,-8.403359160355446e-14,-6.257825748942775e-16
501.82,-8.402261764260363e-14,-6.2276286225092305e-16
501.83,-8.401671058898788e-14,-6.260483800490305e-16
501.84,-8.40082273340276e-14,-6.24894158821164e-16
501.85,-8.399982669666517e-14,-6.254994989234845e-16
501.86,-8.399292044459546e-14,-6.252888853341748e-16
501.87,-8.39823677533816e-14,-6.245431789507593e-16
501.88,-8.39764308028195e-14,-6.255570257946122e-16
501.89,-8.396722035280204e-14,-6.251404626879167e-16
501.9,-8.396024232176999e-14,-6.255409531310064e-16
501.91,-8.39487656055946e-14,-6.237584473858732e-16
501.92,-8.394388707712865e-14,-6.248367016254737e-16
501.93,-8.393073173480659e-14,-6.230531855649071e-16
501.94,-8.392854870143052e-14,-6.245062039271184e-16
501.95,-8.391970082001493e-14,-6.240658629882549e-16
501.96,-8.39112260904292e-14,-6.2412950779323275e-16
501.97,-8.390439549694998e-14,-6.239989317797249e-16
501.98,-8.389433114869718e-14,-6.242826633999809e-16
501.99,-8.388641924670023e-14,-6.246459196955972e-16
502.0,-8.388128512432341e-14,-6.236518466513168e-16
502.01,-8.387064877411208e-14,-6.237871891044065e-16
502.02,-8.386280801739763e-14,-6.242059294695215e-16
502.03,-8.385488800562313e-14,-6.24592137901481e-16
502.04,-8.384670327460369e-14,-6.229580629318547e-16
502.05,-8.383758396427968e-14,-6.227155666319686e-16
502.06,-8.383052749803419e-14,-6.23765003736742e-16
502.07,-8.382111719713816e-14,-6.231361877286225e-16
502.08,-8.381494653206684e-14,-6.218684634965733e-16
502.09,-8.380542322933135e-14,-6.245397481620408e-16
502.1,-8.37979272836266e-14,-6.239136549225898e-16
502.11,-8.378887908369195e-14,-6.23793030765974e-16
502.12,-8.378088621302385e-14,-6.236528749979133e-16
502.13,-8.377336035438982e-14,-6.233109423913274e-16
502.14,-8.376530365573308e-14,-6.229262346365196e-16
502.15,-8.375771491173497e-14,-6.233695341471602e-16
502.16,-8.374896708226093e-14,-6.229203176618717e-16
502.17,-8.374084895285196e-14,-6.224460891451901e-16
502.18,-8.37317845704032e-14,-6.235451541591615e-16
502.19,-8.372515352103143e-14,-6.226526468596285e-16
502.2,-8.371617756415521e-14,-6.223219896586189e-16
502.21,-8.370829194243309e-14,-6.225270260657108e-16
502.22,-8.369983087730332e-14,-6.219012195194209e-16
502.23,-8.369201668465204e-14,-6.224317743820705e-16
502.24,-8.368374558988168e-14,-6.23130578034676e-16
502.25,-8.36758208848421e-14,-6.223178718746003e-16
502.26,-8.366826727920131e-14,-6.223782331977319e-16
502.27,-8.366048006196563e-14,-6.211305091263028e-16
502.28,-8.36525065821376e-14,-6.228465765738923e-16
502.29,-8.364432075544682e-14,-6.220627215035182e-16
502.3,-8.363600597408026e-14,-6.215870373380263e-16
502.31,-8.362762477572793e-14,-6.220673297641854e-16
502.32,-8.362018106320351e-14,-6.221962336871276e-16
502.33,-8.36120713882831e-14,-6.217758461049809e-16
502.34,-8.360241525631726e-14,-6.220130226883513e-16
502.35,-8.359329156711282e-14,-6.211630167911188e-16
502.36,-8.358743846564391e-14,-6.213372812421866e-16
502.37,-8.357879904022493e-14,-6.214253654493541e-16
502.38,-8.357099555683049e-14,-6.195398998610649e-16
502.39,-8.356416585666181e-14,-6.202032212853027e-16
502.4,-8.355526834984337e-14,-6.210185594846338e-16
502.41,-8.354662704558964e-14,-6.214600117382198e-16
502.42,-8.353941326993007e-14,-6.20837996126677e-16
502.43,-8.353000096379284e-14,-6.208087970664544e-16
502.44,-8.35217501787155e-14,-6.213540077675818e-16
502.45,-8.351249874548887e-14,-6.203397884634336e-16
502.46,-8.35057091677318e-14,-6.204387564140884e-16
502.47,-8.349863794368849e-14,-6.200660200311751e-16
502.48,-8.348979540309012e-14,-6.203802174958046e-16
502.49,-8.348190809583424e-14,-6.207597951434994e-16
502.5,-8.347466794160984e-14,-6.202130834766439e-16
502.51,-8.346633248915642e-14,-6.203949143463805e-16
502.52,-8.34578480164519e-14,-6.20419557423973e-16
502.53,-8.344950624193026e-14,-6.203524864407872e-16
502.54,-8.344009025131469e-14,-6.209332401743608e-16
502.55,-8.343791638352986e-14,-6.226192465577868e-16
502.56,-8.342546098327848e-14,-6.191294421788477e-16
502.57,-8.341790733158576e-14,-6.197317468076914e-16
502.58,-8.340935364903506e-14,-6.196088682314746e-16
502.59,-8.340197548783133e-14,-6.195991511122488e-16
502.6,-8.339276005339004e-14,-6.194543788444765e-16
502.61,-8.338688432499746e-14,-6.207195804659698e-16
502.62,-8.337791347946135e-14,-6.193514958889334e-16
502.63,-8.336876865187166e-14,-6.194070129053951e-16
502.64,-8.336148614256014e-14,-6.188662037295938e-16
502.65,-8.335265997938563e-14,-6.198899625920308e-16
502.66,-8.334601667479815e-14,-6.184444528997405e-16
502.67,-8.333725422487093e-14,-6.188027557093322e-16
502.68,-8.332839823908232e-14,-6.193207454323885e-16
502.69,-8.33250944127653e-14,-6.173732443095223e-16
502.7,-8.331326680764041e-14,-6.200762594929033e-16
502.71,-8.330525261046699e-14,-6.188907894523348e-16
502.72,-8.32958661626334e-14,-6.175800110110413e-16
502.73,-8.328818732002158e-14,-6.190504543871145e-16
502.74,-8.328053554597785e-14,-6.190362798063704e-16
502.75,-8.327245266808902e-14,-6.182826814888908e-16
502.76,-8.326476168958272e-14,-6.181018846942321e-16
502.77,-8.325995912942911e-14,-6.194383039899532e-16
502.78,-8.324754263023703e-14,-6.184278331597784e-16
502.79,-8.324063515861852e-14,-6.154811910688932e-16
502.8,-8.323260409781945e-14,-6.181587375628498e-16
502.81,-8.322413173768508e-14,-6.176944963642727e-16
502.82,-8.321649068616837e-14,-6.178188600551768e-16
502.83,-8.320814785038127e-14,-6.169494416211863e-16
502.84,-8.319965318897363e-14,-6.179853983075353e-16
502.85,-8.319234819581778e-14,-6.177571011033131e-16
502.86,-8.318849168638321e-14,-6.260456706139938e-16
502.87,-8.317619458236159e-14,-6.180926439418152e-16
502.88,-8.317645824722503e-14,-6.150365738436325e-16
502.89,-8.315948354695444e-14,-6.175047824284082e-16
502.9,-8.31511940007235e-14,-6.168613389012804e-16
502.91,-8.314336470704101e-14,-6.161525245130841e-16
502.92,-8.313534383431272e-14,-6.147318473870659e-16
502.93,-8.312815682514824e-14,-6.170868534392968e-16
502.94,-8.311967342121046e-14,-6.169937276100625e-16
502.95,-8.31116061058997e-14,-6.157422916013204e-16
502.96,-8.310387636285215e-14,-6.172174600182215e-16
502.97,-8.310676799057475e-14,-6.321565214386425e-16
502.98,-8.30873343338266e-14,-6.164526508864161e-16
502.99,-8.307964950763891e-14,-6.169340214940501e-16
