t/M,Re(Psi_4),Im(Psi_4)
470.66,-1.1472201451389398e-13,-7.815020956675813e-16
470.67,-1.1471030285425233e-13,-7.815508981525483e-16
470.68,-1.1469826757307076e-13,-7.814572324850685e-16
470.69,-1.1468674843829808e-13,-7.816695331553893e-16
470.7,-1.1467374897252977e-13,-7.815223165082932e-16
470.71,-1.1466411104107e-13,-7.796431394441931e-16
470.72,-1.1465079233031182e-13,-7.813397054912216e-16
470.73,-1.1463909113690283e-13,-7.809421010421185e-16
470.74,-1.1462773428005403e-13,-7.815527809673149e-16
470.75,-1.146169023643516e-13,-7.821867929970111e-16
470.76,-1.1460386511980524e-13,-7.812273315030102e-16
470.77,-1.1459135468002248e-13,-7.802660429380946e-16
470.78,-1.1457974793594732e-13,-7.802656136099206e-16
470.79,-1.145662378335186e-13,-7.7919118141090675e-16
470.8,-1.1455601964886842e-13,-7.797438040627353e-16
470.81,-1.1454516442544295e-13,-7.812529069034857e-16
470.82,-1.1453180992614675e-13,-7.79997381258523e-16
470.83,-1.1452093661609194e-13,-7.805476840831392e-16
470.84,-1.1450927634012935e-13,-7.8056340297415065e-16
470.85,-1.1449735029192413e-13,-7.802278814530559e-16
470.86,-1.144864845230764e-13,-7.810878760740187e-16
470.87,-1.14474083228211e-13,-7.798571969508742e-16
470.88,-1.1446154027868822e-13,-7.807631166965484e-16
470.89,-1.1445053745866953e-13,-7.801114274069429e-16
470.9,-1.1443839129533885e-13,-7.803173194362476e-16
470.91,-1.1442633439076339e-13,-7.797881805270723e-16
470.92,-1.144147300061783e-13,-7.79449026944335e-16
470.93,-1.1440280532552194e-13,-7.793437770762087e-16
470.94,-1.1439087072266277e-13,-7.789820993373388e-16
470.95,-1.1437879257300113e-13,-7.791907710409743e-16
470.96,-1.1436739231496973e-13,-7.791723776147836e-16
470.97,-1.1435558779446563e-13,-7.788925008159351e-16
470.98,-1.1434367600909264e-13,-7.788320249416068e-16
470.99,-1.1433090256685505e-13,-7.7745424322295115e-16
471.0,-1.1432050009130998e-13,-7.790684118018248e-16
471.01,-1.1430856509237775e-13,-7.792590303020628e-16
471.02,-1.142964904549523e-13,-7.784327145168379e-16
471.03,-1.1428446981109902e-13,-7.785166767406186e-16
471.04,-1.1427318617610987e-13,-7.784060733211668e-16
471.05,-1.142607994383278e-13,-7.784608296909328e-16
471.06,-1.142501241078416e-13,-7.788646164884625e-16
471.07,-1.1423758911464575e-13,-7.788452423501575e-16
471.08,-1.1422614824087735e-13,-7.788954547589024e-16
471.09,-1.142146386776485e-13,-7.784989743480883e-16
471.1,-1.1420245535894133e-13,-7.767020847166693e-16
471.11,-1.1419099894788668e-13,-7.781198187288446e-16
471.12,-1.1417955652691718e-13,-7.780766110825827e-16
471.13,-1.1416672225771442e-13,-7.776328962568451e-16
471.14,-1.1415567017556527e-13,-7.782460596268885e-16
471.15,-1.1414333627827038e-13,-7.7715733719547255e-16
471.16,-1.1413136569049087e-13,-7.778652337563596e-16
471.17,-1.1412002849558657e-13,-7.772134573387549e-16
471.18,-1.1410871178954664e-13,-7.773995866744711e-16
471.19,-1.140959667892561e-13,-7.767268463469564e-16
471.2,-1.1408505410809615e-13,-7.77037123110997e-16
471.21,-1.1407275184675954e-13,-7.768964145096625e-16
471.22,-1.1406100324987877e-13,-7.764639275792963e-16
471.23,-1.1404894078643679e-13,-7.758763000484118e-16
471.24,-1.1403771140991467e-13,-7.76491790992605e-16
471.25,-1.1402612130698117e-13,-7.768656933349481e-16
471.26,-1.1401253658363475e-13,-7.737220014602135e-16
471.27,-1.1400258891638678e-13,-7.769639656706581e-16
471.28,-1.1399123362817254e-13,-7.7789320918884265e-16
471.29,-1.1397886009653488e-13,-7.766181170254689e-16
471.3,-1.1396779405085883e-13,-7.759006230395869e-16
471.31,-1.139554567154516e-13,-7.755874558540425e-16
471.32,-1.139436596359176e-13,-7.754979173514255e-16
471.33,-1.1393186048993154e-13,-7.759512531628796e-16
471.34,-1.1392093654229842e-13,-7.763127465890165e-16
471.35,-1.139092461893792e-13,-7.765696541336141e-16
471.36,-1.1389612114481283e-13,-7.759669335050938e-16
471.37,-1.138853294174272e-13,-7.756631711358941e-16
471.38,-1.1387337922828984e-13,-7.7534231231276275e-16
471.39,-1.1386106021414372e-13,-7.739748888406288e-16
471.4,-1.1385007049273778e-13,-7.752695507241388e-16
471.41,-1.1383817023019924e-13,-7.756356277717456e-16
471.42,-1.138263634190441e-13,-7.749172647939468e-16
471.43,-1.1381417955040227e-13,-7.757718623468466e-16
471.44,-1.138028895011074e-13,-7.742493064589994e-16
471.45,-1.1378875356171905e-13,-7.715526256720244e-16
471.46,-1.1377928974532832e-13,-7.744737606088123e-16
471.47,-1.1376760018861322e-13,-7.753976023548203e-16
471.48,-1.1375623161875913e-13,-7.75349000003216e-16
471.49,-1.1374448586750675e-13,-7.76178555436142e-16
471.5,-1.137324808339575e-13,-7.747463423528404e-16
471.51,-1.1372047638900194e-13,-7.742921467250716e-16
471.52,-1.1370929659289062e-13,-7.766200259420629e-16
471.53,-1.1369680970558658e-13,-7.730619123607836e-16
471.54,-1.1369628659634308e-13,-7.743751946439672e-16
471.55,-1.136735098829589e-13,-7.739772926068853e-16
471.56,-1.13661980728946e-13,-7.734942630868389e-16
471.57,-1.1365001528978786e-13,-7.735422963965673e-16
471.58,-1.1363706270992056e-13,-7.742546158654862e-16
471.59,-1.1362764643945933e-13,-7.736673612264452e-16
471.6,-1.1361591746930654e-13,-7.734138419394917e-16
471.61,-1.1360079710486941e-13,-7.734859745890974e-16
471.62,-1.1359144754380886e-13,-7.70105425083246e-16
471.63,-1.1357712160212507e-13,-7.621801077380614e-16
471.64,-1.1356847934118437e-13,-7.733967283152557e-16
471.65,-1.1355608715719827e-13,-7.736517203048138e-16
471.66,-1.1354525276231516e-13,-7.740610883996734e-16
471.67,-1.135328203043872e-13,-7.727124820996859e-16
471.68,-1.1352073197402637e-13,-7.727794870048991e-16
471.69,-1.1350943239749998e-13,-7.725590107819045e-16
471.7,-1.1350001707161838e-13,-7.702043696021963e-16
471.71,-1.1348663836372159e-13,-7.720077326106968e-16
471.72,-1.13472379723962e-13,-7.704153405394478e-16
471.73,-1.1346336389925061e-13,-7.730291287243732e-16
471.74,-1.1345111740197111e-13,-7.71873545693394e-16
471.75,-1.1343979125755238e-13,-7.719111666337539e-16
471.76,-1.1342818300006313e-13,-7.718329047677712e-16
471.77,-1.1341628408891652e-13,-7.717592628587579e-16
471.78,-1.1340466492604173e-13,-7.718751878003038e-16
471.79,-1.1339276112366033e-13,-7.729222437424473e-16
471.8,-1.1338125640260176e-13,-7.718561914000063e-16
471.81,-1.1336917959579329e-13,-7.713805728214331e-16
471.82,-1.1335704928438113e-13,-7.71963871100671e-16
471.83,-1.1334608213435506e-13,-7.716219055315874e-16
471.84,-1.1333446475337386e-13,-7.717638538286611e-16
471.85,-1.1332324854217539e-13,-7.715449047897324e-16
471.86,-1.1331107106165885e-13,-7.710787692072603e-16
471.87,-1.1330072988376084e-13,-7.707832064830577e-16
471.88,-1.1328807434854666e-13,-7.698216295302522e-16
471.89,-1.1327632499822743e-13,-7.700973751985483e-16
471.9,-1.1326452868273793e-13,-7.712244687968e-16
471.91,-1.1325233484781567e-13,-7.700360600028957e-16
471.92,-1.132416995742254e-13,-7.700263725495231e-16
471.93,-1.1322978002172474e-13,-7.708168636856919e-16
471.94,-1.132183790684232e-13,-7.706208687140152e-16
471.95,-1.1320636491228218e-13,-7.705293199145203e-16
471.96,-1.1319680098372405e-13,-7.698295562599068e-16
471.97,-1.1318317823415576e-13,-7.704260269588492e-16
471.98,-1.1317128729800319e-13,-7.699283115570317e-16
471.99,-1.1316028927005213e-13,-7.704206939739999e-16
472.0,-1.1314830953337194e-13,-7.687364068869701e-16
472.01,-1.1313653632898672e-13,-7.701185033045625e-16
472.02,-1.131248838305003e-13,-7.691562715098343e-16
472.03,-1.1311406819618917e-13,-7.695132951150301e-16
472.04,-1.131016112657588e-13,-7.694970911601552e-16
472.05,-1.1309006390851185e-13,-7.683900049015233e-16
472.06,-1.1307691875657529e-13,-7.689385466580254e-16
472.07,-1.1306675046287953e-13,-7.698652669237293e-16
472.08,-1.1305532806750064e-13,-7.68690480394153e-16
472.09,-1.1304044645731247e-13,-7.671910235785317e-16
472.1,-1.1303176355026666e-13,-7.68779564820261e-16
472.11,-1.1302022672024382e-13,-7.669942972905684e-16
472.12,-1.1300720011564782e-13,-7.694812139281681e-16
472.13,-1.1299661038017564e-13,-7.699412619842268e-16
472.14,-1.1298557222159953e-13,-7.672233526044614e-16
472.15,-1.1297316704787658e-13,-7.666491032557296e-16
472.16,-1.1296222681344444e-13,-7.684202287756493e-16
472.17,-1.1294986065937282e-13,-7.677665642387094e-16
472.18,-1.1293774442348205e-13,-7.676176069454238e-16
472.19,-1.1292705368418306e-13,-7.676240056934779e-16
472.2,-1.12915254398963e-13,-7.682358640065111e-16
472.21,-1.1290342314198322e-13,-7.669123984975583e-16
472.22,-1.1289212388020223e-13,-7.676328370173906e-16
472.23,-1.128802736766618e-13,-7.687454629910784e-16
472.24,-1.1286862729744387e-13,-7.691033339033488e-16
472.25,-1.1286001142365764e-13,-7.592789400286221e-16
472.26,-1.1284509922070455e-13,-7.686173924683753e-16
472.27,-1.1283418561971528e-13,-7.66483673831096e-16
472.28,-1.1282237039353505e-13,-7.669629695827242e-16
472.29,-1.128111840147571e-13,-7.665250075086735e-16
472.3,-1.1279950362216122e-13,-7.666449248581299e-16
472.31,-1.1278704782496006e-13,-7.661970198737184e-16
472.32,-1.1277623137460417e-13,-7.666997124481392e-16
472.33,-1.1276380336305255e-13,-7.664230441621893e-16
472.34,-1.1275381292657379e-13,-7.66284109082258e-16
472.35,-1.1274131983046822e-13,-7.66292286822426e-16
472.36,-1.1272958382250573e-13,-7.654926478124382e-16
472.37,-1.1271852133390149e-13,-7.664969044391272e-16
472.38,-1.1270614971016759e-13,-7.654092994271707e-16
472.39,-1.1269518541294295e-13,-7.656485575442239e-16
472.4,-1.1268313669601765e-13,-7.660422281252485e-16
472.41,-1.1267158739558047e-13,-7.660251007758538e-16
472.42,-1.1265894644475803e-13,-7.654188808718445e-16
472.43,-1.1264864505865285e-13,-7.653519966847034e-16
472.44,-1.1263780607521313e-13,-7.657667928826378e-16
472.45,-1.1262566894997366e-13,-7.643086717292161e-16
472.46,-1.1261358178637549e-13,-7.655308157762307e-16
472.47,-1.1260178429949352e-13,-7.659536787879846e-16
472.48,-1.1258956277082244e-13,-7.665715748866825e-16
472.49,-1.1257911941230398e-13,-7.651349623421934e-16
472.5,-1.1256766884844878e-13,-7.641376685827818e-16
472.51,-1.1255470434110806e-13,-7.668150694553795e-16
472.52,-1.1254436992871513e-13,-7.638515483367956e-16
472.53,-1.1253273049782779e-13,-7.644447042609779e-16
472.54,-1.1252151347733569e-13,-7.640755178998444e-16
472.55,-1.1250933520472853e-13,-7.641853711048005e-16
472.56,-1.1249854725229342e-13,-7.645567328106908e-16
472.57,-1.1248633100591779e-13,-7.642006792723996e-16
472.58,-1.1247457177980624e-13,-7.622103000010758e-16
472.59,-1.1246306990077633e-13,-7.634825623082112e-16
472.6,-1.1245071776251711e-13,-7.652247861473537e-16
472.61,-1.124400467058301e-13,-7.638926714003633e-16
472.62,-1.1242796854510665e-13,-7.649508245677335e-16
472.63,-1.1241656418644546e-13,-7.631161038414028e-16
472.64,-1.1240622970688238e-13,-7.635714739097503e-16
472.65,-1.1239321282324448e-13,-7.638031147199253e-16
472.66,-1.1238208554042368e-13,-7.63410996512197e-16
472.67,-1.1237103335120119e-13,-7.625457495699799e-16
472.68,-1.1235942272510841e-13,-7.630182857347838e-16
472.69,-1.1234724809621784e-13,-7.633105758393088e-16
472.7,-1.1233640003735828e-13,-7.626649684813915e-16
472.71,-1.1232435679991815e-13,-7.619915914496218e-16
472.72,-1.1231223101916263e-13,-7.637646250480522e-16
472.73,-1.1230165126559042e-13,-7.621786423396557e-16
472.74,-1.1229031799341224e-13,-7.620363127996595e-16
472.75,-1.1227900159490179e-13,-7.61767190515193e-16
472.76,-1.1226812395386751e-13,-7.606878169751196e-16
472.77,-1.1225539714876255e-13,-7.61897287592218e-16
472.78,-1.1224335684397126e-13,-7.631072872796548e-16
472.79,-1.12232826393575e-13,-7.610767832705787e-16
472.8,-1.1222067105817815e-13,-7.617409157532805e-16
472.81,-1.1220892149432268e-13,-7.621430612101028e-16
472.82,-1.121968510381874e-13,-7.618414985173228e-16
472.83,-1.121866424635472e-13,-7.612348575723683e-16
472.84,-1.1217501615222688e-13,-7.6116054510651745e-16
472.85,-1.1216330969043202e-13,-7.615300766824764e-16
472.86,-1.121511433277486e-13,-7.613317187198032e-16
472.87,-1.1213930317159643e-13,-7.617792876441906e-16
472.88,-1.1212861993709643e-13,-7.607323745990432e-16
472.89,-1.1211692143500273e-13,-7.61279472378682e-16
472.9,-1.1210511351601142e-13,-7.607941948804e-16
472.91,-1.1209386981999763e-13,-7.60190360872887e-16
472.92,-1.1208257663861168e-13,-7.60403768015453e-16
472.93,-1.1207071536303917e-13,-7.604438334280815e-16
472.94,-1.1205965046815174e-13,-7.604021299828438e-16
472.95,-1.1204775203801937e-13,-7.602846664634615e-16
472.96,-1.1203623915184169e-13,-7.601577964091771e-16
472.97,-1.1202430160628617e-13,-7.603901999507239e-16
472.98,-1.1201306145116835e-13,-7.602822177098068e-16
472.99,-1.1200193629151597e-13,-7.598110804336242e-16
473.0,-1.1199040618623846e-13,-7.596867767283312e-16
473.01,-1.1197808076356346e-13,-7.600919468089685e-16
473.02,-1.119671683710982e-13,-7.597474274521354e-16
473.03,-1.1195507496874304e-13,-7.600371295319106e-16
473.04,-1.119440506822562e-13,-7.589952326922403e-16
473.05,-1.1193180739964368e-13,-7.594695839466348e-16
473.06,-1.1192102296129825e-13,-7.592358716496376e-16
473.07,-1.1190885474579929e-13,-7.596975536458373e-16
473.08,-1.1189747369159118e-13,-7.577945695156594e-16
473.09,-1.1188672465334052e-13,-7.589304637067916e-16
473.1,-1.1187587387891305e-13,-7.585342022837099e-16
473.11,-1.1186378489667968e-13,-7.582640345983261e-16
473.12,-1.118529491533568e-13,-7.585384078125075e-16
473.13,-1.1184135625078323e-13,-7.577194468604971e-16
473.14,-1.1183077560369019e-13,-7.582660456045335e-16
473.15,-1.1181869109307828e-13,-7.573245124940425e-16
473.16,-1.118067116256617e-13,-7.576784437264187e-16
473.17,-1.1179567447464279e-13,-7.585028154792863e-16
473.18,-1.1178380699551506e-13,-7.572500471965006e-16
473.19,-1.1177099877808598e-13,-7.559165842554409e-16
473.2,-1.1176039069120802e-13,-7.578157615817947e-16
473.21,-1.117489230167334e-13,-7.567664192994296e-16
473.22,-1.1173757105642412e-13,-7.571525861499053e-16
473.23,-1.1172850129671399e-13,-7.558086207858225e-16
473.24,-1.1171509912143242e-13,-7.570921821128372e-16
473.25,-1.117023645601638e-13,-7.577117426038738e-16
473.26,-1.1169174843699802e-13,-7.57215846850419e-16
473.27,-1.1167715519789237e-13,-7.588962523647851e-16
473.28,-1.1166835669656042e-13,-7.569957830183142e-16
473.29,-1.1165815003099007e-13,-7.566816918788698e-16
473.3,-1.1164593010495741e-13,-7.5625736799457e-16
473.31,-1.1163382786226858e-13,-7.567476390211099e-16
473.32,-1.1162217826210643e-13,-7.565064732339238e-16
473.33,-1.1161146331050047e-13,-7.563858742670649e-16
473.34,-1.1160021867105693e-13,-7.565422843984774e-16
473.35,-1.1158946406562336e-13,-7.565240139330143e-16
473.36,-1.1157814743719279e-13,-7.552032660215227e-16
473.37,-1.1156587676310112e-13,-7.565376297748025e-16
473.38,-1.1155457243062732e-13,-7.559094173376902e-16
473.39,-1.1154251688148123e-13,-7.55928456112004e-16
473.4,-1.1153106703141865e-13,-7.552007002754879e-16
473.41,-1.1152004882943594e-13,-7.541129742863724e-16
473.42,-1.115082032888476e-13,-7.551122976516187e-16
473.43,-1.1149738447712505e-13,-7.553200948448375e-16
473.44,-1.1148554121839821e-13,-7.546859992340533e-16
473.45,-1.1147446686482637e-13,-7.549960777319214e-16
473.46,-1.1146309660459641e-13,-7.550896090750505e-16
473.47,-1.1145199843214604e-13,-7.546258196768876e-16
473.48,-1.1144028478713108e-13,-7.544699345944359e-16
473.49,-1.1142620867406532e-13,-7.546580911265306e-16
473.5,-1.1141783434229743e-13,-7.540513157592778e-16
473.51,-1.1140575241166839e-13,-7.542681090035891e-16
473.52,-1.1139464854188412e-13,-7.541985205515653e-16
473.53,-1.1138295614990629e-13,-7.543681868609711e-16
473.54,-1.1137178988611792e-13,-7.544034116485187e-16
473.55,-1.1136004816156965e-13,-7.544153793246061e-16
473.56,-1.1134842628036975e-13,-7.540516098947383e-16
473.57,-1.1133736691291527e-13,-7.539975067836735e-16
473.58,-1.1133042460217798e-13,-7.510860565489075e-16
473.59,-1.113148745366929e-13,-7.541042746278776e-16
473.6,-1.1130330281685442e-13,-7.539505034859126e-16
473.61,-1.1129154640082828e-13,-7.530574116706398e-16
473.62,-1.1127858267153725e-13,-7.538914700707879e-16
473.63,-1.1126919840568749e-13,-7.529099614834963e-16
473.64,-1.1125735014780609e-13,-7.531140101408662e-16
473.65,-1.1124587945177887e-13,-7.530551831531534e-16
473.66,-1.1123484892488795e-13,-7.533474557055894e-16
473.67,-1.1122489173381638e-13,-7.539855498882633e-16
473.68,-1.1121227537819828e-13,-7.535241891865002e-16
473.69,-1.1120068329392674e-13,-7.525828500930502e-16
473.7,-1.1118980051942309e-13,-7.521208405165269e-16
473.71,-1.111781090622027e-13,-7.531073511388972e-16
473.72,-1.1116615627979939e-13,-7.520655671292327e-16
473.73,-1.1115467191965972e-13,-7.520712090760841e-16
473.74,-1.111433094001597e-13,-7.511450476770365e-16
473.75,-1.1113120227325517e-13,-7.516358233190272e-16
473.76,-1.111210611268377e-13,-7.512906269312103e-16
473.77,-1.1110516514699773e-13,-7.51729997451269e-16
473.78,-1.1109711690718662e-13,-7.515938626501916e-16
473.79,-1.110857991787513e-13,-7.514952986873462e-16
473.8,-1.1107355594077478e-13,-7.454086204748187e-16
473.81,-1.1106340453811243e-13,-7.513380077805625e-16
473.82,-1.1105212509190392e-13,-7.509219730921434e-16
473.83,-1.1104084348599574e-13,-7.515776017695122e-16
473.84,-1.1102893919708969e-13,-7.49238459985836e-16
473.85,-1.110185843000432e-13,-7.512336803586818e-16
473.86,-1.1100645725500516e-13,-7.4972971605327e-16
473.87,-1.1099733229775293e-13,-7.505251456314362e-16
473.88,-1.1098452480055011e-13,-7.501072752552225e-16
473.89,-1.1097117270339394e-13,-7.508566382791824e-16
473.9,-1.1096209031047574e-13,-7.499705563115011e-16
473.91,-1.1094982499612562e-13,-7.499266058943596e-16
473.92,-1.109384198727815e-13,-7.491407645571607e-16
473.93,-1.1092722620101504e-13,-7.486912305157659e-16
473.94,-1.1091627731490137e-13,-7.501799830914624e-16
473.95,-1.1090484466677743e-13,-7.499897856846981e-16
473.96,-1.1089327303108802e-13,-7.486352731078005e-16
473.97,-1.108817192106486e-13,-7.494355042274886e-16
473.98,-1.1086961172352664e-13,-7.495050247877991e-16
473.99,-1.108591471331774e-13,-7.493506341074073e-16
474.0,-1.1084804970441056e-13,-7.492427773525261e-16
474.01,-1.1083730105087265e-13,-7.491770314778125e-16
474.02,-1.1082695037365913e-13,-7.495034967407683e-16
474.03,-1.108132693385393e-13,-7.488271215741933e-16
474.04,-1.1080167872767478e-13,-7.485670271939037e-16
474.05,-1.1079100787386722e-13,-7.477647833752542e-16
474.06,-1.107794616378559e-13,-7.485332359235045e-16
474.07,-1.1076838052260638e-13,-7.490239010409423e-16
474.08,-1.1075674551474509e-13,-7.484548811723416e-16
474.09,-1.1074607874927594e-13,-7.474010592611191e-16
474.1,-1.1073271375132992e-13,-7.48095571632406e-16
474.11,-1.1072451125516943e-13,-7.485553149601914e-16
474.12,-1.1071212451636973e-13,-7.480074414305872e-16
474.13,-1.1070121172589727e-13,-7.493974419066714e-16
474.14,-1.1068926630719739e-13,-7.480491562073254e-16
474.15,-1.1067744666820725e-13,-7.472851612526382e-16
474.16,-1.106660958280381e-13,-7.47485412799565e-16
474.17,-1.1065445039981824e-13,-7.479940379790292e-16
474.18,-1.1064366795056053e-13,-7.462636029070741e-16
474.19,-1.1063246605368363e-13,-7.471507320297756e-16
474.2,-1.1062345397836116e-13,-7.414174051266221e-16
474.21,-1.1061034131568654e-13,-7.475292269647382e-16
474.22,-1.1060607982989719e-13,-7.493299518368825e-16
474.23,-1.1058568098673701e-13,-7.462922759106874e-16
474.24,-1.1057584603871107e-13,-7.469112335991571e-16
474.25,-1.1056539299909785e-13,-7.468510433780875e-16
474.26,-1.1055283008251935e-13,-7.462339346686529e-16
474.27,-1.1054206748675009e-13,-7.462781030129553e-16
474.28,-1.1052990699323437e-13,-7.460854426597573e-16
474.29,-1.1051620485251723e-13,-7.648794223431448e-16
474.3,-1.105080484728153e-13,-7.455345520457955e-16
474.31,-1.1049757404528838e-13,-7.469452846933709e-16
474.32,-1.1048501241796576e-13,-7.464523033459222e-16
474.33,-1.1047363779199389e-13,-7.465236239804959e-16
474.34,-1.104625660769032e-13,-7.455288149532038e-16
474.35,-1.1045148218007446e-13,-7.459812647781892e-16
474.36,-1.1044015121897383e-13,-7.452690685176315e-16
474.37,-1.1042867470341538e-13,-7.45420344556494e-16
474.38,-1.1041630167085149e-13,-7.405002744776268e-16
474.39,-1.1040502797784355e-13,-7.448473607925829e-16
474.4,-1.1039481190191384e-13,-7.44418866860577e-16
474.41,-1.1038380528144382e-13,-7.446990708663899e-16
474.42,-1.103731241813572e-13,-7.453123341835766e-16
474.43,-1.1036067905364644e-13,-7.443842563263714e-16
474.44,-1.1034983705981866e-13,-7.446125450381229e-16
474.45,-1.1033956281208805e-13,-7.444844720854264e-16
474.46,-1.1032748894827468e-13,-7.440802319750888e-16
474.47,-1.1031503822792626e-13,-7.461490432545981e-16
474.48,-1.1030217556717973e-13,-7.429152115411276e-16
474.49,-1.1029362389120395e-13,-7.440899516268632e-16
474.5,-1.1028186095700083e-13,-7.439369351816776e-16
474.51,-1.1027194716623049e-13,-7.444022017810535e-16
474.52,-1.1025900202951648e-13,-7.434680587299945e-16
474.53,-1.1025022128808274e-13,-7.449655576550018e-16
474.54,-1.1023694061738497e-13,-7.434383886465002e-16
474.55,-1.1022684939397166e-13,-7.435395155380731e-16
474.56,-1.1021512606269978e-13,-7.416599758897887e-16
474.57,-1.1020171744501359e-13,-7.422553147304389e-16
474.58,-1.1019167637265594e-13,-7.43087774251838e-16
474.59,-1.1018041448221312e-13,-7.426915804059578e-16
474.6,-1.1016939833122229e-13,-7.431941090595543e-16
474.61,-1.101583329614499e-13,-7.427592149372699e-16
474.62,-1.1014595373076307e-13,-7.423775933674739e-16
474.63,-1.1013556471243768e-13,-7.424522999914956e-16
474.64,-1.1012421572456603e-13,-7.426715199162522e-16
474.65,-1.1011359563005304e-13,-7.429093563458206e-16
474.66,-1.1010183246609476e-13,-7.42176046644519e-16
474.67,-1.1009094511058207e-13,-7.41968097628442e-16
474.68,-1.1007932382888418e-13,-7.420230470661848e-16
474.69,-1.1006758454730114e-13,-7.420141004148678e-16
474.7,-1.1005683816131472e-13,-7.418463314258078e-16
474.71,-1.1004571178266353e-13,-7.415732304886055e-16
474.72,-1.1003472148714559e-13,-7.420523330041401e-16
474.73,-1.1002413112337691e-13,-7.426186877376263e-16
474.74,-1.1001099474140905e-13,-7.411002331025219e-16
474.75,-1.0999980086192235e-13,-7.408154737932605e-16
474.76,-1.0998955979456712e-13,-7.417319183894373e-16
474.77,-1.0997838873427201e-13,-7.413432781995597e-16
474.78,-1.0996666150524908e-13,-7.409870190785222e-16
474.79,-1.0995452339093949e-13,-7.405606930047392e-16
474.8,-1.0994519039808322e-13,-7.407711684301293e-16
474.81,-1.0993327438649567e-13,-7.410915465092248e-16
474.82,-1.099223693788653e-13,-7.399892126086399e-16
474.83,-1.0991097145318237e-13,-7.415438707511485e-16
474.84,-1.0989942192794286e-13,-7.404207454280675e-16
474.85,-1.0988756504451333e-13,-7.401162374618599e-16
474.86,-1.098771511715233e-13,-7.402908539019295e-16
474.87,-1.0986548411424734e-13,-7.402788351306792e-16
474.88,-1.0985442870317726e-13,-7.396381649639538e-16
474.89,-1.0984288942314293e-13,-7.396737464372445e-16
474.9,-1.098321150609909e-13,-7.396871630347017e-16
474.91,-1.0982060386778228e-13,-7.40045122054183e-16
474.92,-1.0981035621588586e-13,-7.39164123660647e-16
474.93,-1.097982495931849e-13,-7.394526069019739e-16
474.94,-1.097865310442398e-13,-7.400463368346554e-16
474.95,-1.097765985172598e-13,-7.385963827366973e-16
474.96,-1.0976493914099208e-13,-7.392210567765828e-16
474.97,-1.0975393455533943e-13,-7.390380600241684e-16
474.98,-1.0974197412532085e-13,-7.386642694795646e-16
474.99,-1.0973104810060274e-13,-7.389294194021847e-16
475.0,-1.0971946141685278e-13,-7.383881994299054e-16
475.01,-1.0970960855506451e-13,-7.39485460275434e-16
475.02,-1.0969799321290758e-13,-7.392517006022514e-16
475.03,-1.0968622810047715e-13,-7.383821120763483e-16
475.04,-1.0967354580871486e-13,-7.384689990501298e-16
475.05,-1.0966395255230133e-13,-7.384055304949878e-16
475.06,-1.096528639436171e-13,-7.379120450777767e-16
475.07,-1.0964185242547942e-13,-7.384143216323785e-16
475.08,-1.0963008531041708e-13,-7.381680204082339e-16
475.09,-1.096190588839789e-13,-7.380968790682947e-16
475.1,-1.0960844785983591e-13,-7.383095710971201e-16
475.11,-1.0959715076730886e-13,-7.382358624526746e-16
475.12,-1.095852852124446e-13,-7.387925110635182e-16
475.13,-1.0957469774393996e-13,-7.376598961484135e-16
475.14,-1.0956312811892137e-13,-7.377898216071771e-16
475.15,-1.0955189873119545e-13,-7.366777172325652e-16
475.16,-1.0954068528074689e-13,-7.37583026466387e-16
475.17,-1.0952939077925168e-13,-7.36822803421064e-16
475.18,-1.0951911766431543e-13,-7.368986730488438e-16
475.19,-1.0950671157847282e-13,-7.374155516503078e-16
475.2,-1.0949654098369357e-13,-7.375663889059018e-16
475.21,-1.0948581370581233e-13,-7.366135953342027e-16
475.22,-1.0947355469415397e-13,-7.358354631696972e-16
475.23,-1.0946229150948976e-13,-7.360019466662361e-16
475.24,-1.0945018770666059e-13,-7.339541362923606e-16
475.25,-1.0944006958332015e-13,-7.359720607494723e-16
475.26,-1.0943012275505007e-13,-7.377117281046758e-16
475.27,-1.0941794396057047e-13,-7.361899503749335e-16
475.28,-1.0940657931217643e-13,-7.366493193674659e-16
475.29,-1.0939512273174654e-13,-7.353222304769421e-16
475.3,-1.0938452770882906e-13,-7.356436258473353e-16
475.31,-1.0937353788663643e-13,-7.357017248060589e-16
475.32,-1.0936176339146284e-13,-7.34155704511635e-16
475.33,-1.0935076806327262e-13,-7.361993196569999e-16
475.34,-1.0933934269327965e-13,-7.346375699514223e-16
475.35,-1.093288384939278e-13,-7.354075363081103e-16
475.36,-1.0931757818784405e-13,-7.352377826021395e-16
475.37,-1.0930576667489276e-13,-7.346527658278585e-16
475.38,-1.0929515554591772e-13,-7.343800347388862e-16
475.39,-1.0928100141009676e-13,-7.383126646605812e-16
475.4,-1.0927300167509063e-13,-7.347099840562351e-16
475.41,-1.0926227418827742e-13,-7.347379640327455e-16
475.42,-1.0925061760097658e-13,-7.348310015786213e-16
475.43,-1.0923879221468462e-13,-7.349519281950515e-16
475.44,-1.0922764089789022e-13,-7.344559989733e-16
475.45,-1.0921682102454948e-13,-7.350092596262665e-16
475.46,-1.0920620313018205e-13,-7.339334588676047e-16
475.47,-1.091952941626156e-13,-7.352002265729396e-16
475.48,-1.0917958093324298e-13,-7.201878853829763e-16
475.49,-1.091723983466082e-13,-7.338431183746992e-16
