t/M,Re(Psi_4),Im(Psi_4)
470.09,-1.1540117909657764e-13,-9.380673115634007e-17
470.1,-1.153890710820577e-13,-9.374351932294657e-17
470.11,-1.1537668439801302e-13,-9.365420148422828e-17
470.12,-1.1536508400007673e-13,-9.372429263488059e-17
470.13,-1.1535317381640143e-13,-9.374584475107167e-17
470.14,-1.153411029288583e-13,-9.37606090431183e-17
470.15,-1.153291838937014e-13,-9.368876305586751e-17
470.16,-1.1531771886939078e-13,-9.357098862395851e-17
470.17,-1.1530627524473006e-13,-9.378463970862385e-17
470.18,-1.1529354029256347e-13,-9.362463983060588e-17
470.19,-1.1528224192818885e-13,-9.37073087697723e-17
470.2,-1.1527019938857654e-13,-9.364932811453014e-17
470.21,-1.1525809113958014e-13,-9.365649252619376e-17
470.22,-1.1524615987291443e-13,-9.362963397959317e-17
470.23,-1.1523442331431694e-13,-9.366186790941452e-17
470.24,-1.1522259076283389e-13,-9.369280029740923e-17
470.25,-1.1521061572912986e-13,-9.357348542034177e-17
470.26,-1.1519918248877257e-13,-9.341236185909455e-17
470.27,-1.1518670511097152e-13,-9.346535167436923e-17
470.28,-1.1517287809516313e-13,-9.379594685748844e-17
470.29,-1.1516327258735256e-13,-9.356747700918907e-17
470.3,-1.1515104278328006e-13,-9.353750235737596e-17
470.31,-1.1513947674790763e-13,-9.35758973072897e-17
470.32,-1.151274005894597e-13,-9.354726216499791e-17
470.33,-1.151158170215473e-13,-9.349635922983957e-17
470.34,-1.1510348219816474e-13,-9.345474697018201e-17
470.35,-1.1509587069969593e-13,-9.381006312023059e-17
470.36,-1.1507974942526362e-13,-9.326067396686869e-17
470.37,-1.1506839949549896e-13,-9.329015317475166e-17
470.38,-1.1505608778617668e-13,-9.342755820723231e-17
470.39,-1.1504401384714615e-13,-9.343548163247497e-17
470.4,-1.1503255743175272e-13,-9.342144327394622e-17
470.41,-1.150203908549475e-13,-9.343581992198986e-17
470.42,-1.1500833800845302e-13,-9.33437509336528e-17
470.43,-1.149965857256516e-13,-9.336445717669979e-17
470.44,-1.1498795794618358e-13,-9.353912789838598e-17
470.45,-1.1497314069540285e-13,-9.335343821140454e-17
470.46,-1.149608704649215e-13,-9.32821124696054e-17
470.47,-1.1494922072830036e-13,-9.331353496497058e-17
470.48,-1.149377203604242e-13,-9.329638945486955e-17
470.49,-1.1492599290548382e-13,-9.336053755498169e-17
470.5,-1.149138259250587e-13,-9.328382001019339e-17
470.51,-1.1490208606614823e-13,-9.32647838559756e-17
470.52,-1.1489003778445001e-13,-9.331284252647423e-17
470.53,-1.148776913822212e-13,-9.297257175111024e-17
470.54,-1.148667257976963e-13,-9.337373203789e-17
470.55,-1.1485423621143003e-13,-9.325093619809545e-17
470.56,-1.1484261634190835e-13,-9.324561266649775e-17
470.57,-1.1483095344944127e-13,-9.329734078378298e-17
470.58,-1.1481899685560274e-13,-9.322615462719552e-17
470.59,-1.1480717179994146e-13,-9.315807331383132e-17
470.6,-1.147954710961894e-13,-9.325272189711276e-17
470.61,-1.147834074491773e-13,-9.317166819722135e-17
470.62,-1.1477175927230415e-13,-9.323382519224399e-17
470.63,-1.1475977071952178e-13,-9.306240165021199e-17
470.64,-1.1474807231790177e-13,-9.319953098348173e-17
470.65,-1.1473623105331551e-13,-9.316891571161956e-17
470.66,-1.1472428335260132e-13,-9.315419380188316e-17
470.67,-1.147125390430196e-13,-9.311149332810797e-17
470.68,-1.1470043625310377e-13,-9.312513041752905e-17
470.69,-1.1468910898937821e-13,-9.316192812128392e-17
470.7,-1.1467710141502084e-13,-9.31533123490416e-17
470.71,-1.146642931098556e-13,-9.302654236433483e-17
470.72,-1.146531677792993e-13,-9.307037640771889e-17
470.73,-1.1464169593261694e-13,-9.310575619641629e-17
470.74,-1.1462989831422641e-13,-9.307908735124166e-17
470.75,-1.1461817426231966e-13,-9.298172788977742e-17
470.76,-1.14606050260798e-13,-9.301466720349142e-17
470.77,-1.1459410560397254e-13,-9.303937088663419e-17
470.78,-1.145824481500416e-13,-9.30336211906726e-17
470.79,-1.1457027496738023e-13,-9.306313973501411e-17
470.8,-1.1455841673788825e-13,-9.291860488200834e-17
470.81,-1.1454713954639113e-13,-9.293461177254264e-17
470.82,-1.1453477054539473e-13,-9.291849388601696e-17
470.83,-1.145233802522825e-13,-9.294178296759815e-17
470.84,-1.1451176982347952e-13,-9.294390758752323e-17
470.85,-1.144998627464737e-13,-9.296928854651867e-17
470.86,-1.1448853996482302e-13,-9.299985758741793e-17
470.87,-1.1447627255106543e-13,-9.290470742729651e-17
470.88,-1.1446394514911083e-13,-9.279284479474673e-17
470.89,-1.144525943579345e-13,-9.287194982333397e-17
470.9,-1.1444095462993606e-13,-9.290050686367422e-17
470.91,-1.144289896863377e-13,-9.290444844419791e-17
470.92,-1.144170947033012e-13,-9.284887289790945e-17
470.93,-1.1440553595513243e-13,-9.285553146740855e-17
470.94,-1.143932862126999e-13,-9.28124532993336e-17
470.95,-1.143817612203162e-13,-9.283100633929108e-17
470.96,-1.1437002556240992e-13,-9.28221259972557e-17
470.97,-1.1435836489575547e-13,-9.280527791175591e-17
470.98,-1.1434648148189345e-13,-9.281022447865753e-17
470.99,-1.1433444840404308e-13,-9.284075301180922e-17
471.0,-1.1432312040649973e-13,-9.278183768807803e-17
471.01,-1.1431128624285347e-13,-9.276581082730962e-17
471.02,-1.1429933983924642e-13,-9.277816282574183e-17
471.03,-1.1428756601957873e-13,-9.279741025682672e-17
471.04,-1.1427565747601095e-13,-9.269386945129277e-17
471.05,-1.14264293372553e-13,-9.277411216354773e-17
471.06,-1.1425259283779874e-13,-9.27451453651837e-17
471.07,-1.142410567636642e-13,-9.283306431356912e-17
471.08,-1.1422878264286882e-13,-9.267872333074511e-17
471.09,-1.1421711506743333e-13,-9.266717538766146e-17
471.1,-1.1420538015684915e-13,-9.278668788529031e-17
471.11,-1.1419377322395947e-13,-9.270066666352206e-17
471.12,-1.1418205269721017e-13,-9.27033377460515e-17
471.13,-1.1416980145912067e-13,-9.261772458744642e-17
471.14,-1.1415833001847151e-13,-9.263243497242039e-17
471.15,-1.1414645133706215e-13,-9.263753937844825e-17
471.16,-1.1413492328344764e-13,-9.265045443579573e-17
471.17,-1.1412270014366694e-13,-9.256264368294536e-17
471.18,-1.1411154685542278e-13,-9.261422734910755e-17
471.19,-1.1409926343302398e-13,-9.257563554641454e-17
471.2,-1.1408778343245435e-13,-9.257196392622004e-17
471.21,-1.1407570067746945e-13,-9.253148546866505e-17
471.22,-1.1406416357110994e-13,-9.254828070279259e-17
471.23,-1.1405231537225573e-13,-9.255562512671405e-17
471.24,-1.140407447470034e-13,-9.253828837067061e-17
471.25,-1.1402880607100182e-13,-9.246630458311727e-17
471.26,-1.1401650241977567e-13,-9.252029107423933e-17
471.27,-1.1400508922638801e-13,-9.236924576404074e-17
471.28,-1.139941588523294e-13,-9.250754141574936e-17
471.29,-1.1398195550772072e-13,-9.250739799952606e-17
471.3,-1.139703784535885e-13,-9.244706737043301e-17
471.31,-1.1395856600292305e-13,-9.244244206347567e-17
471.32,-1.1394673588575519e-13,-9.240777659545998e-17
471.33,-1.1393512996667253e-13,-9.244915629941649e-17
471.34,-1.1392334152705128e-13,-9.239806418837852e-17
471.35,-1.1391196187198048e-13,-9.240106968372878e-17
471.36,-1.138989164279574e-13,-9.220878584840718e-17
471.37,-1.1388829476396218e-13,-9.239379362835635e-17
471.38,-1.1387655097187645e-13,-9.234348798806037e-17
471.39,-1.1386435292033393e-13,-9.23326905767487e-17
471.4,-1.1385326397992124e-13,-9.238649432967042e-17
471.41,-1.138408429057297e-13,-9.221333563862176e-17
471.42,-1.1382948467343248e-13,-9.23259380308235e-17
471.43,-1.1381770096281372e-13,-9.22856029818561e-17
471.44,-1.1380616710474963e-13,-9.231596427976606e-17
471.45,-1.13794161454656e-13,-9.188989143887807e-17
471.46,-1.1378256738461916e-13,-9.230383666421013e-17
471.47,-1.1377107707522364e-13,-9.226849242848527e-17
471.48,-1.1375949183376835e-13,-9.229012184869793e-17
471.49,-1.1374799125783504e-13,-9.23173273123569e-17
471.5,-1.1373589528828437e-13,-9.225810735092735e-17
471.51,-1.1372403988737666e-13,-9.221412596183428e-17
471.52,-1.1371299086114072e-13,-9.233018599551288e-17
471.53,-1.1370037256336086e-13,-9.224946483111494e-17
471.54,-1.1368586163174565e-13,-9.153528555008706e-17
471.55,-1.1367731252846486e-13,-9.222839880947425e-17
471.56,-1.1366550797710613e-13,-9.217603615989385e-17
471.57,-1.1365365314817083e-13,-9.21492584211765e-17
471.58,-1.1364206684643575e-13,-9.226679734250285e-17
471.59,-1.1363024739496287e-13,-9.214135803913952e-17
471.6,-1.1361907588726778e-13,-9.214474450700326e-17
471.61,-1.136051638710255e-13,-9.21408891493858e-17
471.62,-1.135949432637605e-13,-9.209952525091933e-17
471.63,-1.1358123365546786e-13,-9.130368277738102e-17
471.64,-1.1357200858167537e-13,-9.206783470836109e-17
471.65,-1.1356023013995948e-13,-9.198284962541428e-17
471.66,-1.1354882683391606e-13,-9.207453170330152e-17
471.67,-1.135370757714157e-13,-9.208208347078653e-17
471.68,-1.1352532787159537e-13,-9.209053199686019e-17
471.69,-1.1351371281834191e-13,-9.211019440088403e-17
471.7,-1.1350241341556026e-13,-9.23932783366265e-17
471.71,-1.1349017587477569e-13,-9.200927874036417e-17
471.72,-1.134765054280169e-13,-9.192652039670881e-17
471.73,-1.1346721937291717e-13,-9.20316091618449e-17
471.74,-1.1345505189887955e-13,-9.20132178169071e-17
471.75,-1.1344357246866168e-13,-9.198835103153904e-17
471.76,-1.13431990373925e-13,-9.196356928488651e-17
471.77,-1.1342020166586812e-13,-9.1970200127867e-17
471.78,-1.1340863587910433e-13,-9.198285116308493e-17
471.79,-1.1339646818240773e-13,-9.188358921809829e-17
471.8,-1.1338520686876048e-13,-9.190059608718059e-17
471.81,-1.1337416498205186e-13,-9.194247249074383e-17
471.82,-1.1336215504810391e-13,-9.200618000990832e-17
471.83,-1.1335030465775331e-13,-9.19537920074567e-17
471.84,-1.1333877012532514e-13,-9.192054755814448e-17
471.85,-1.1332712012919081e-13,-9.189827369924626e-17
471.86,-1.133152535533646e-13,-9.187208728599059e-17
471.87,-1.1330407373895517e-13,-9.201996629577247e-17
471.88,-1.1329172189391486e-13,-9.180814740715174e-17
471.89,-1.1328001387166755e-13,-9.178487761833436e-17
471.9,-1.1326891028486166e-13,-9.191285300622399e-17
471.91,-1.1325701936245562e-13,-9.180812936348205e-17
471.92,-1.1324535086946917e-13,-9.180857488130034e-17
471.93,-1.1323388502600034e-13,-9.181189281842237e-17
471.94,-1.1322218067501858e-13,-9.179076170091705e-17
471.95,-1.1321044061250588e-13,-9.177370398351546e-17
471.96,-1.1319891172388483e-13,-9.168203344184419e-17
471.97,-1.1318742360782918e-13,-9.174176700672548e-17
471.98,-1.131754686676185e-13,-9.177183975810738e-17
471.99,-1.1316448835342818e-13,-9.184027310905217e-17
472.0,-1.1315208951546294e-13,-9.169933966709484e-17
472.01,-1.131407609384628e-13,-9.17120223762215e-17
472.02,-1.1312888340026376e-13,-9.169462836064111e-17
472.03,-1.1311787197967872e-13,-9.172536879968304e-17
472.04,-1.1310590456778576e-13,-9.169812794563914e-17
472.05,-1.1309403221708075e-13,-9.165569546099941e-17
472.06,-1.1308165589367745e-13,-9.163273766673916e-17
472.07,-1.1307135884333814e-13,-9.164948794901403e-17
472.08,-1.1305889557032511e-13,-9.160530945437392e-17
472.09,-1.1304840008165442e-13,-9.189477381869423e-17
472.1,-1.1303588891740648e-13,-9.161720360913588e-17
472.11,-1.1302391498715015e-13,-9.159469276149009e-17
472.12,-1.130125207192518e-13,-9.139246386030414e-17
472.13,-1.1300144496114453e-13,-9.171200832430789e-17
472.14,-1.1298909227684082e-13,-9.157412616263394e-17
472.15,-1.1297752480174577e-13,-9.151283944982863e-17
472.16,-1.1296697964214976e-13,-9.17390417916071e-17
472.17,-1.1295451828702167e-13,-9.156072674456505e-17
472.18,-1.1294267579450406e-13,-9.149532798398968e-17
472.19,-1.1293135748913544e-13,-9.15171336387668e-17
472.2,-1.1291994118155033e-13,-9.153441191566876e-17
472.21,-1.129080619812457e-13,-9.150029253360712e-17
472.22,-1.1289655617414599e-13,-9.147975133633266e-17
472.23,-1.1288532731446895e-13,-9.152986875442076e-17
472.24,-1.1287399287710873e-13,-9.155324921721391e-17
472.25,-1.1285998716477697e-13,-9.119009841936325e-17
472.26,-1.1285044445436963e-13,-9.145850432572362e-17
472.27,-1.1283835872265355e-13,-9.140708598087713e-17
472.28,-1.128269032093166e-13,-9.144133242377047e-17
472.29,-1.1281517965975878e-13,-9.13756263162738e-17
472.3,-1.1280408212990294e-13,-9.144148230426632e-17
472.31,-1.1279204502163017e-13,-9.141593700540504e-17
472.32,-1.1278065156672565e-13,-9.13910541199145e-17
472.33,-1.1276870810174781e-13,-9.132217683345139e-17
472.34,-1.1275814937829051e-13,-9.143314724525235e-17
472.35,-1.1274588743857118e-13,-9.129709443782867e-17
472.36,-1.1273409915463859e-13,-9.129565108485413e-17
472.37,-1.1272308312816356e-13,-9.134521093461702e-17
472.38,-1.1271081894354435e-13,-9.127672629774874e-17
472.39,-1.1269959034217603e-13,-9.129311613435994e-17
472.4,-1.1268815614609044e-13,-9.135028145936256e-17
472.41,-1.1267651902897719e-13,-9.13185539334558e-17
472.42,-1.1266400969627071e-13,-9.121697355147945e-17
472.43,-1.1265324033259532e-13,-9.123318704702144e-17
472.44,-1.1264211966403884e-13,-9.12861291143316e-17
472.45,-1.1263000912976411e-13,-9.117416236436517e-17
472.46,-1.1261827633060051e-13,-9.123145233837362e-17
472.47,-1.126071954307211e-13,-9.125677582403272e-17
472.48,-1.1259556686204892e-13,-9.128796171993903e-17
472.49,-1.125839056467356e-13,-9.12494091529924e-17
472.5,-1.1257199392764742e-13,-9.117168881511325e-17
472.51,-1.1256125070883849e-13,-9.127717861910133e-17
472.52,-1.125486053716763e-13,-9.112618767635505e-17
472.53,-1.1253745197073376e-13,-9.117311577346453e-17
472.54,-1.1252591853250795e-13,-9.121595429069963e-17
472.55,-1.1251458140450536e-13,-9.118060394628855e-17
472.56,-1.1250304934118936e-13,-9.11712068165857e-17
472.57,-1.1249131476212002e-13,-9.109338056374242e-17
472.58,-1.1247907309371346e-13,-9.104245518912477e-17
472.59,-1.1246800939804784e-13,-9.109936590140997e-17
472.6,-1.1245713005923536e-13,-9.109786548624165e-17
472.61,-1.1244517131568469e-13,-9.114622114242082e-17
472.62,-1.1243353862939132e-13,-9.11482738442527e-17
472.63,-1.1242187346487268e-13,-9.100566056545056e-17
472.64,-1.1241054267861416e-13,-9.11673168724375e-17
472.65,-1.1239901673276656e-13,-9.10607255829703e-17
472.66,-1.1238713961310742e-13,-9.102238571233982e-17
472.67,-1.1237568666932161e-13,-9.100220858781498e-17
472.68,-1.123643887492593e-13,-9.105987891545082e-17
472.69,-1.1235254694927551e-13,-9.10074338821381e-17
472.7,-1.1234144104435387e-13,-9.099181559678257e-17
472.71,-1.1232945398431766e-13,-9.095594640872779e-17
472.72,-1.1231866237998388e-13,-9.103445423987358e-17
472.73,-1.1230640384931727e-13,-9.093491429338288e-17
472.74,-1.1229487765033964e-13,-9.092791762512955e-17
472.75,-1.122834658299503e-13,-9.092823503721102e-17
472.76,-1.12271534831388e-13,-9.082348612532717e-17
472.77,-1.1226033401922008e-13,-9.090221530165983e-17
472.78,-1.1224934853237952e-13,-9.100156717615517e-17
472.79,-1.1223765167957584e-13,-9.085270153541201e-17
472.8,-1.1222597596934068e-13,-9.086448256988008e-17
472.81,-1.1221454762221023e-13,-9.089134595448223e-17
472.82,-1.1220306286710416e-13,-9.0989082717008e-17
472.83,-1.121912628992287e-13,-9.083575558481185e-17
472.84,-1.1217990209132759e-13,-9.082395957543286e-17
472.85,-1.1216814035649593e-13,-9.084571403407169e-17
472.86,-1.1215691965637204e-13,-9.083284284417678e-17
472.87,-1.1214532171988826e-13,-9.083990097133506e-17
472.88,-1.1213383789106111e-13,-9.079676123087297e-17
472.89,-1.1212232416095764e-13,-9.080694956492103e-17
472.9,-1.1211077548230207e-13,-9.079876038082357e-17
472.91,-1.1209910244281086e-13,-9.074662007749576e-17
472.92,-1.120877301810219e-13,-9.074799019732642e-17
472.93,-1.1207608944707848e-13,-9.074439905154598e-17
472.94,-1.1206489485337667e-13,-9.07796292373971e-17
472.95,-1.1205316830681847e-13,-9.075153119740299e-17
472.96,-1.1204156793209838e-13,-9.070416218679826e-17
472.97,-1.1203036068441647e-13,-9.072190524439779e-17
472.98,-1.1201885557669653e-13,-9.072327057480568e-17
472.99,-1.1200713943553788e-13,-9.06855544944981e-17
473.0,-1.1199571759295411e-13,-9.066880776795492e-17
473.01,-1.1198436454284671e-13,-9.06951811177257e-17
473.02,-1.1197287749426593e-13,-9.067680688187509e-17
473.03,-1.1196133201049259e-13,-9.069311083444685e-17
473.04,-1.1194940337638544e-13,-9.059296865108883e-17
473.05,-1.1193799154686773e-13,-9.060791632273404e-17
473.06,-1.1192668677210701e-13,-9.055972419177124e-17
473.07,-1.1191559340751119e-13,-9.064342697747135e-17
473.08,-1.1190361959655792e-13,-9.058160135257742e-17
473.09,-1.11892416475229e-13,-9.059218146983242e-17
473.1,-1.118809315451444e-13,-9.052901387488085e-17
473.11,-1.1186922038666094e-13,-9.053879616027222e-17
473.12,-1.1185810702293756e-13,-9.053962600965077e-17
473.13,-1.118463286978725e-13,-9.048609667195863e-17
473.14,-1.1183557781806937e-13,-9.052874099784851e-17
473.15,-1.1182341059110871e-13,-9.043196722644108e-17
473.16,-1.1181172642637918e-13,-9.047269066152185e-17
473.17,-1.1180072966185667e-13,-9.050681657249616e-17
473.18,-1.1178904210807717e-13,-9.045653157964128e-17
473.19,-1.1177675331667428e-13,-9.030100138735997e-17
473.2,-1.1176643960518795e-13,-9.050712270560554e-17
473.21,-1.1175415799759199e-13,-9.035503567186577e-17
473.22,-1.1174315742133345e-13,-9.040234808078803e-17
473.23,-1.1173102329233377e-13,-9.023848539771867e-17
473.24,-1.1172016165943534e-13,-9.0402100171551e-17
473.25,-1.1170910614550016e-13,-9.048348679490809e-17
473.26,-1.1169762733217723e-13,-9.04244063428599e-17
473.27,-1.1168708914616264e-13,-9.066247933660492e-17
473.28,-1.1167449951435394e-13,-9.040971188409893e-17
473.29,-1.1166303458351575e-13,-9.030932514423145e-17
473.3,-1.1165128334609183e-13,-9.03201294611061e-17
473.31,-1.1164004331298367e-13,-9.041194857269864e-17
473.32,-1.1162863477291461e-13,-9.04628028434776e-17
473.33,-1.1161713090992546e-13,-9.029206386082807e-17
473.34,-1.1160586542413154e-13,-9.034955966455806e-17
473.35,-1.1159479786622126e-13,-9.034704073993581e-17
473.36,-1.1158266284537873e-13,-9.021032869506315e-17
473.37,-1.115716885499326e-13,-9.033683637869931e-17
473.38,-1.115604411600628e-13,-9.030405095843291e-17
473.39,-1.1154860375131409e-13,-9.025524249142687e-17
473.4,-1.1153652205935782e-13,-9.023287569350361e-17
473.41,-1.1152539406738365e-13,-9.023246152441884e-17
473.42,-1.1151401625359698e-13,-9.022793329871844e-17
473.43,-1.1150262165863583e-13,-9.018975056644188e-17
473.44,-1.1149113473043306e-13,-9.016285577320552e-17
473.45,-1.114799133632468e-13,-9.018007031787236e-17
473.46,-1.114684816709804e-13,-9.022546948747674e-17
473.47,-1.1145689426183821e-13,-9.011512285507175e-17
473.48,-1.1144543481080855e-13,-9.013326282798564e-17
473.49,-1.1143347849289469e-13,-9.018089734428247e-17
473.5,-1.1142218278843913e-13,-9.004115847493538e-17
473.51,-1.1141126109621104e-13,-9.010166963432856e-17
473.52,-1.113997658591956e-13,-9.007845916523714e-17
473.53,-1.113884537394898e-13,-9.012021260543966e-17
473.54,-1.1137707408036138e-13,-9.004541313718093e-17
473.55,-1.1136553393471203e-13,-9.004745286320534e-17
473.56,-1.1135389173255171e-13,-9.005203927420467e-17
473.57,-1.1134329631600635e-13,-9.011438464678203e-17
473.58,-1.1133105490110098e-13,-8.968175025235355e-17
473.59,-1.1132000913291886e-13,-9.008443349012865e-17
473.6,-1.1130851676009893e-13,-9.002923102525966e-17
473.61,-1.1129718339640098e-13,-9.000762251815759e-17
473.62,-1.1128539678307061e-13,-9.005704354930604e-17
473.63,-1.1127407363467468e-13,-8.994636633377535e-17
473.64,-1.1126279558524188e-13,-8.996507263117986e-17
473.65,-1.1125152842879757e-13,-9.001264620621908e-17
473.66,-1.1124022158917064e-13,-9.001704621836141e-17
473.67,-1.1122753714119032e-13,-8.993446601279617e-17
473.68,-1.1121757532075378e-13,-8.986454281830034e-17
473.69,-1.1120605123663506e-13,-8.993953031471503e-17
473.7,-1.1119398359906712e-13,-8.979403312001977e-17
473.71,-1.1118339178690116e-13,-9.001509797439276e-17
473.72,-1.1117182141108277e-13,-8.989317973062478e-17
473.73,-1.1116035207718034e-13,-8.989584328646712e-17
473.74,-1.111484635014697e-13,-8.975815562301427e-17
473.75,-1.1113751104259574e-13,-8.986688187692777e-17
473.76,-1.111257957981763e-13,-8.976585880445297e-17
473.77,-1.1111522465635608e-13,-9.01006979732755e-17
473.78,-1.111033421280061e-13,-8.985528340095795e-17
473.79,-1.1109197077173684e-13,-8.983149836780466e-17
473.8,-1.1107893343619791e-13,-8.96102669555286e-17
473.81,-1.1106939840726937e-13,-8.982760279878354e-17
473.82,-1.1105768288261832e-13,-8.976039100959663e-17
473.83,-1.110466678733994e-13,-8.982583383365125e-17
473.84,-1.1103465789420212e-13,-8.972861602996281e-17
473.85,-1.1102390173911291e-13,-8.976923282561016e-17
473.86,-1.1101177195195477e-13,-8.965078450427841e-17
473.87,-1.1100145029253552e-13,-8.967303743334655e-17
473.88,-1.1098951283768716e-13,-8.968886821425213e-17
473.89,-1.1097793263946605e-13,-8.977160234433437e-17
473.9,-1.1096662532346812e-13,-8.962520896346418e-17
473.91,-1.1095547135663305e-13,-8.968363145059118e-17
473.92,-1.1094409726256861e-13,-8.967418273572465e-17
473.93,-1.1093242253858881e-13,-8.967964999213298e-17
473.94,-1.1092160199640108e-13,-8.967681257010761e-17
473.95,-1.109099210820605e-13,-8.95969830487788e-17
473.96,-1.1089846720760905e-13,-8.952486336971454e-17
473.97,-1.1088741126975399e-13,-8.962125327283765e-17
473.98,-1.1087620140082409e-13,-8.969647342303254e-17
473.99,-1.1086438773496023e-13,-8.957679948144031e-17
474.0,-1.1085311805143379e-13,-8.95534155915374e-17
474.01,-1.108420156250436e-13,-8.954316676278819e-17
474.02,-1.1083097407125693e-13,-8.953123453474831e-17
474.03,-1.1081890815313394e-13,-8.954878644896071e-17
474.04,-1.1080774167089556e-13,-8.95290291195784e-17
474.05,-1.1079601451577888e-13,-8.94747214438158e-17
474.06,-1.1078502609786324e-13,-8.95237369290785e-17
474.07,-1.1077392353653886e-13,-8.95450499514404e-17
474.08,-1.1076244132440694e-13,-8.953765173287526e-17
474.09,-1.1075103735960501e-13,-8.95657185495982e-17
474.1,-1.1073990633827663e-13,-8.95863037583502e-17
474.11,-1.107289327939353e-13,-8.946194683477666e-17
474.12,-1.1071687500403299e-13,-8.938791850307644e-17
474.13,-1.1070688817721356e-13,-8.967116911191565e-17
474.14,-1.1069453108672592e-13,-8.94296213757689e-17
474.15,-1.1068293772415834e-13,-8.94124149926049e-17
474.16,-1.106718093219868e-13,-8.937972598481405e-17
474.17,-1.1066050608892626e-13,-8.945992448824827e-17
474.18,-1.1064858831689881e-13,-8.93039993531628e-17
474.19,-1.1063759341604801e-13,-8.934639450584511e-17
474.2,-1.1062704286280477e-13,-8.878041771495028e-17
474.21,-1.1061553467989382e-13,-8.932518285836948e-17
474.22,-1.1060407938857835e-13,-8.890450443477401e-17
474.23,-1.1059232282885748e-13,-8.939713879302031e-17
474.24,-1.1058117306084766e-13,-8.934035259690621e-17
474.25,-1.1056968792246724e-13,-8.923264969742566e-17
474.26,-1.1055859497553636e-13,-8.932431650353149e-17
474.27,-1.1054693274660058e-13,-8.923934661126979e-17
474.28,-1.105357437876666e-13,-8.929868074092629e-17
474.29,-1.1052865781576531e-13,-9.019366175585331e-17
474.3,-1.1051311919547197e-13,-8.921405881115467e-17
474.31,-1.1050263112409748e-13,-8.938165854533209e-17
474.32,-1.1049040893700518e-13,-8.923490550540627e-17
474.33,-1.1047943398424719e-13,-8.927931902773728e-17
474.34,-1.104681008418585e-13,-8.924257677649307e-17
474.35,-1.104563748739534e-13,-8.916090357753832e-17
474.36,-1.1044532425773616e-13,-8.919300306952676e-17
474.37,-1.1043413101112961e-13,-8.919595038853028e-17
474.38,-1.1042425827280813e-13,-8.930928096111847e-17
474.39,-1.1041128955236194e-13,-8.919446317705536e-17
474.4,-1.103998183864399e-13,-8.90641945486472e-17
474.41,-1.1038872781963417e-13,-8.90999735775959e-17
474.42,-1.1037783022288022e-13,-8.907379864736966e-17
474.43,-1.1036588827619099e-13,-8.909950317966112e-17
474.44,-1.1035494877193711e-13,-8.909574075211648e-17
474.45,-1.103435134851625e-13,-8.902188072518167e-17
474.46,-1.103325160148653e-13,-8.907011055211379e-17
474.47,-1.1032213769460046e-13,-8.940595136959477e-17
474.48,-1.1030953598502802e-13,-8.919142403686597e-17
474.49,-1.1029784491723481e-13,-8.891468536430603e-17
474.5,-1.1028715025704895e-13,-8.904188088356365e-17
474.51,-1.1027598309492151e-13,-8.894951892183954e-17
474.52,-1.1026464807660484e-13,-8.906085408122744e-17
474.53,-1.1025264102186664e-13,-8.877673314119717e-17
474.54,-1.1024222782132209e-13,-8.898693930861018e-17
474.55,-1.1023049180035137e-13,-8.887529457175702e-17
474.56,-1.1021902647011539e-13,-8.887102635483948e-17
474.57,-1.1020782958351941e-13,-8.898980848458742e-17
474.58,-1.1019680560185942e-13,-8.889961689862688e-17
474.59,-1.1018544497183707e-13,-8.891708887358197e-17
474.6,-1.1017411722546605e-13,-8.886915496662456e-17
474.61,-1.1016314852999243e-13,-8.890891051597597e-17
474.62,-1.1015173450622942e-13,-8.893061931461743e-17
474.63,-1.1014046325423918e-13,-8.885958767207513e-17
474.64,-1.1012942817166989e-13,-8.890540697292419e-17
474.65,-1.1011785190355016e-13,-8.881060700373047e-17
474.66,-1.101067273556964e-13,-8.881146232565e-17
474.67,-1.1009558014222466e-13,-8.880652197275451e-17
474.68,-1.100840724809219e-13,-8.878094597261384e-17
474.69,-1.1007300521803722e-13,-8.885368458767488e-17
474.7,-1.1006164716070142e-13,-8.87890158963985e-17
474.71,-1.1005008922959954e-13,-8.872380617057408e-17
474.72,-1.1003926068053947e-13,-8.87727916467725e-17
474.73,-1.100276762951545e-13,-8.864187206853883e-17
474.74,-1.1001627885176102e-13,-8.875930990447703e-17
474.75,-1.100054392422541e-13,-8.881917069159275e-17
474.76,-1.0999454125883139e-13,-8.878974591830353e-17
474.77,-1.0998278759561148e-13,-8.86676922951427e-17
474.78,-1.0997158797375281e-13,-8.871029193893052e-17
474.79,-1.0995995556898362e-13,-8.867462179457238e-17
474.8,-1.0994935746138082e-13,-8.862549534359775e-17
474.81,-1.0993797576603304e-13,-8.869468746654405e-17
474.82,-1.0992657663002079e-13,-8.86225798925549e-17
474.83,-1.0991600748457917e-13,-8.872803329482364e-17
474.84,-1.0990428701085929e-13,-8.86613124530651e-17
474.85,-1.0989306107043997e-13,-8.869180961562941e-17
474.86,-1.0988181130881153e-13,-8.863260036233809e-17
474.87,-1.0987051347811291e-13,-8.863422650156517e-17
474.88,-1.0985915418551692e-13,-8.859641318570698e-17
474.89,-1.0984795680621958e-13,-8.858288607686172e-17
474.9,-1.0983673405840866e-13,-8.85637247320305e-17
474.91,-1.0982545242949665e-13,-8.861291941253187e-17
474.92,-1.0981414455301102e-13,-8.852626378011294e-17
