t/M,Re(Psi_4),Im(Psi_4)
382.38,-3.136877254988734e-13,-2.261367052142166e-15
382.39,-3.1364754841566e-13,-2.261142204340639e-15
382.4,-3.13608129873223e-13,-2.2603943370269442e-15
382.41,-3.1356906672335485e-13,-2.2604512249336517e-15
382.42,-3.135297750808415e-13,-2.260242749314882e-15
382.43,-3.134903770221963e-13,-2.2603302301941996e-15
382.44,-3.1345071006058056e-13,-2.2592063694014097e-15
382.45,-3.134116175131667e-13,-2.2594124215575208e-15
382.46,-3.1337259931760436e-13,-2.2594557434729848e-15
382.47,-3.1333328962130404e-13,-2.259421435238507e-15
382.48,-3.1329376165617154e-13,-2.2587303589935518e-15
382.49,-3.132541106139384e-13,-2.258497122579945e-15
382.5,-3.132149931018561e-13,-2.258226695048498e-15
382.51,-3.1317562679340217e-13,-2.2580367598655253e-15
382.52,-3.131358648155888e-13,-2.2569254176374967e-15
382.53,-3.130962744123364e-13,-2.257506407670762e-15
382.54,-3.1305746208442437e-13,-2.256712924536121e-15
382.55,-3.130186859237441e-13,-2.2577182583122816e-15
382.56,-3.129792669397382e-13,-2.256643762391038e-15
382.57,-3.1294145611455847e-13,-2.2583962650161236e-15
382.58,-3.129004937726127e-13,-2.2555028536224114e-15
382.59,-3.128612901048618e-13,-2.2563188501193426e-15
382.6,-3.1282245854038595e-13,-2.256026183146358e-15
382.61,-3.127827490571617e-13,-2.2552540179962256e-15
382.62,-3.1274329183503727e-13,-2.2556226731823344e-15
382.63,-3.1270396817597017e-13,-2.2547578225443127e-15
382.64,-3.1266434027038265e-13,-2.2556472468089523e-15
382.65,-3.126275955010457e-13,-2.255502263904658e-15
382.66,-3.1258711343586594e-13,-2.2549163924137832e-15
382.67,-3.125481900376637e-13,-2.255471348673671e-15
382.68,-3.125085626920182e-13,-2.254237207128579e-15
382.69,-3.12469090621706e-13,-2.254171709622297e-15
382.7,-3.1243059035998393e-13,-2.254339186194586e-15
382.71,-3.123898627555479e-13,-2.2529639211947585e-15
382.72,-3.123524810366351e-13,-2.2539218931881563e-15
382.73,-3.1231173665747136e-13,-2.2527147662591536e-15
382.74,-3.122729332630339e-13,-2.2531171999922265e-15
382.75,-3.1223336378489805e-13,-2.2524401009664094e-15
382.76,-3.1219505539073716e-13,-2.25299415050563e-15
382.77,-3.1215608179454295e-13,-2.252928071357525e-15
382.78,-3.121167516309035e-13,-2.252304081802508e-15
382.79,-3.120760914176383e-13,-2.2516200045577205e-15
382.8,-3.1203771341918446e-13,-2.2520911051969254e-15
382.81,-3.1199778193578444e-13,-2.2520983225731802e-15
382.82,-3.1195958669827925e-13,-2.2513930726384872e-15
382.83,-3.119203996166988e-13,-2.2509215634918005e-15
382.84,-3.118813045337493e-13,-2.250986716188607e-15
382.85,-3.1184199661175376e-13,-2.2512309579137046e-15
382.86,-3.1180327047461126e-13,-2.2504705876742017e-15
382.87,-3.11763925532065e-13,-2.2505000968791686e-15
382.88,-3.117236555955879e-13,-2.249833935088161e-15
382.89,-3.116851226982476e-13,-2.250631889652637e-15
382.9,-3.1164655239051867e-13,-2.250358541239984e-15
382.91,-3.11607355763147e-13,-2.2501162794432956e-15
382.92,-3.1156824334581544e-13,-2.249921932111378e-15
382.93,-3.115289836920662e-13,-2.249290173551824e-15
382.94,-3.1148944541634096e-13,-2.249849887526329e-15
382.95,-3.1145105974943646e-13,-2.2489797727197488e-15
382.96,-3.1141214141346636e-13,-2.2488173272783477e-15
382.97,-3.1137296322323925e-13,-2.248308980050887e-15
382.98,-3.1133361058601656e-13,-2.248863399961251e-15
382.99,-3.1129393116427016e-13,-2.248369509515012e-15
383.0,-3.1125542677244213e-13,-2.248505432394401e-15
383.01,-3.1121617211536253e-13,-2.2483115564354174e-15
383.02,-3.1117731011380815e-13,-2.2481945284965253e-15
383.03,-3.1113791179665947e-13,-2.2481449086117825e-15
383.04,-3.1109877853738004e-13,-2.247928070281204e-15
383.05,-3.11060149420879e-13,-2.2478335529499598e-15
383.06,-3.1102114194650213e-13,-2.247219088723196e-15
383.07,-3.1098174566446146e-13,-2.247378116480966e-15
383.08,-3.109428842578147e-13,-2.24735829977538e-15
383.09,-3.1090392306267e-13,-2.247303990491777e-15
383.1,-3.1086485420780797e-13,-2.247129079268793e-15
383.11,-3.1082585059564797e-13,-2.246434809895413e-15
383.12,-3.1078682550250663e-13,-2.2471518101651377e-15
383.13,-3.1074789158694487e-13,-2.2461149496453353e-15
383.14,-3.107090964852376e-13,-2.2467230389229215e-15
383.15,-3.1067075076351366e-13,-2.2462902271361995e-15
383.16,-3.106305811094899e-13,-2.245940597183424e-15
383.17,-3.105918541844698e-13,-2.2463410404734747e-15
383.18,-3.105523847371473e-13,-2.246020872765627e-15
383.19,-3.1051340962949194e-13,-2.246179844501632e-15
383.2,-3.1047473134572676e-13,-2.246080518635756e-15
383.21,-3.1043589256086016e-13,-2.2455655811973405e-15
383.22,-3.103964531588773e-13,-2.2445020275573097e-15
383.23,-3.103575758385234e-13,-2.2447008104897554e-15
383.24,-3.103178795925847e-13,-2.245281894981286e-15
383.25,-3.1027950692539497e-13,-2.244329276855832e-15
383.26,-3.1024030930620464e-13,-2.2444225338706204e-15
383.27,-3.102016911043635e-13,-2.2444615451681626e-15
383.28,-3.101630115352953e-13,-2.244822621643321e-15
383.29,-3.10124229094602e-13,-2.2439045822085987e-15
383.3,-3.1008540210408925e-13,-2.24422940655081e-15
383.31,-3.100462863181282e-13,-2.2437197281866294e-15
383.32,-3.100071049504415e-13,-2.2450861855285848e-15
383.33,-3.0996828598581717e-13,-2.242952403786909e-15
383.34,-3.099291857434411e-13,-2.243644214367541e-15
383.35,-3.098899375093444e-13,-2.2434957548594473e-15
383.36,-3.098524420024642e-13,-2.2432863907582583e-15
383.37,-3.098121722469689e-13,-2.2429802670444758e-15
383.38,-3.097733258585205e-13,-2.242656881569664e-15
383.39,-3.097346810659072e-13,-2.2431116520777176e-15
383.4,-3.0969599860928346e-13,-2.2427909798975224e-15
383.41,-3.09656999010181e-13,-2.242666835620501e-15
383.42,-3.096177611791226e-13,-2.2418183080566705e-15
383.43,-3.09579227677301e-13,-2.2434219321505146e-15
383.44,-3.095404327658501e-13,-2.2423355387902397e-15
383.45,-3.0950140285110517e-13,-2.2432151890736993e-15
383.46,-3.0946182750641003e-13,-2.2399430370016905e-15
383.47,-3.094232226463929e-13,-2.2424619888875836e-15
383.48,-3.0938449032545117e-13,-2.24205904393537e-15
383.49,-3.093460139757598e-13,-2.242857932682678e-15
383.5,-3.093071213519658e-13,-2.2423511251079754e-15
383.51,-3.0926775771996984e-13,-2.2422851982213865e-15
383.52,-3.092288685104203e-13,-2.2413939962831067e-15
383.53,-3.0918996202607266e-13,-2.2413009267161616e-15
383.54,-3.0915189023832697e-13,-2.241794559448275e-15
383.55,-3.0911243327825304e-13,-2.241041123526719e-15
383.56,-3.0907324978073587e-13,-2.241119737579968e-15
383.57,-3.0903389302043273e-13,-2.24118073412998e-15
383.58,-3.0899558619488905e-13,-2.2412946552843395e-15
383.59,-3.0895717244123725e-13,-2.2416281734314972e-15
383.6,-3.089182207076924e-13,-2.2401914566611123e-15
383.61,-3.088797733863832e-13,-2.2409518329486105e-15
383.62,-3.0884033442728016e-13,-2.24074108294593e-15
383.63,-3.088019182941578e-13,-2.2406491892151836e-15
383.64,-3.0876256540818397e-13,-2.240386551213017e-15
383.65,-3.087242732521999e-13,-2.2394293508085267e-15
383.66,-3.0868405838802315e-13,-2.2404429141895117e-15
383.67,-3.086467987959614e-13,-2.2397891484535697e-15
383.68,-3.0860695451180863e-13,-2.239116334763104e-15
383.69,-3.0856646335293857e-13,-2.239890497783418e-15
383.7,-3.0852982913519564e-13,-2.2394712121854408e-15
383.71,-3.0849099919362765e-13,-2.239718670478435e-15
383.72,-3.084511204129293e-13,-2.2376958385516723e-15
383.73,-3.0841373688767176e-13,-2.2391009179182634e-15
383.74,-3.083748929798017e-13,-2.2388153586182115e-15
383.75,-3.083365783657456e-13,-2.2383986493347265e-15
383.76,-3.082972035474676e-13,-2.2381741993201682e-15
383.77,-3.082594100463568e-13,-2.2387317132350204e-15
383.78,-3.0821898950892807e-13,-2.236549397621138e-15
383.79,-3.081814559916051e-13,-2.2384746864800054e-15
383.8,-3.081426580863942e-13,-2.2386006278269075e-15
383.81,-3.081036683312674e-13,-2.2383695976915676e-15
383.82,-3.08065007913206e-13,-2.2376728149944774e-15
383.83,-3.080263066472065e-13,-2.2387098968898777e-15
383.84,-3.079873646703256e-13,-2.2382256550841242e-15
383.85,-3.079488592595583e-13,-2.2386281397714948e-15
383.86,-3.0790785936406735e-13,-2.2372080381921733e-15
383.87,-3.078706605445235e-13,-2.2372035800068437e-15
383.88,-3.078329201771539e-13,-2.2382002055623962e-15
383.89,-3.077937695924822e-13,-2.2375067575526377e-15
383.9,-3.0775509750875595e-13,-2.2372866612713384e-15
383.91,-3.0771642833125836e-13,-2.2369692855473483e-15
383.92,-3.0767734195316766e-13,-2.237923911319305e-15
383.93,-3.0763888895637077e-13,-2.2372560007307423e-15
383.94,-3.0760007507473894e-13,-2.2372502850515305e-15
383.95,-3.075614670688381e-13,-2.2394280853298158e-15
383.96,-3.075223908551925e-13,-2.235174327342547e-15
383.97,-3.07484233618657e-13,-2.2367733618729037e-15
383.98,-3.0744550677460694e-13,-2.2368123894123555e-15
383.99,-3.0740690111543844e-13,-2.235718767625661e-15
384.0,-3.073680497851503e-13,-2.236456412974687e-15
384.01,-3.0732914362140686e-13,-2.2374384696149134e-15
384.02,-3.07290857165545e-13,-2.236684728216128e-15
384.03,-3.0725260519543834e-13,-2.237081248740925e-15
384.04,-3.072128146609578e-13,-2.2386575314052173e-15
384.05,-3.071749426882802e-13,-2.233321954287635e-15
384.06,-3.0713582394638153e-13,-2.236255187646749e-15
384.07,-3.0709711103528853e-13,-2.236073570726372e-15
384.08,-3.0705821394405443e-13,-2.2353671497754456e-15
384.09,-3.0702035371927943e-13,-2.2361899458050674e-15
384.1,-3.069814954650715e-13,-2.2352467927016872e-15
384.11,-3.0694333386660695e-13,-2.2354487997613663e-15
384.12,-3.069037443051944e-13,-2.2338356132103156e-15
384.13,-3.068661098504448e-13,-2.235348806724951e-15
384.14,-3.0682984764574445e-13,-2.2371257998487056e-15
384.15,-3.0678865756369063e-13,-2.2351254247506136e-15
384.16,-3.0674990870342893e-13,-2.2347632539068374e-15
384.17,-3.067111341065426e-13,-2.2344954538406016e-15
384.18,-3.066722502972012e-13,-2.2354255516742422e-15
384.19,-3.0663504738587143e-13,-2.234150686486326e-15
384.2,-3.065954902067391e-13,-2.2347156754346858e-15
384.21,-3.065569535507801e-13,-2.2341391078074706e-15
384.22,-3.0651851937802455e-13,-2.2356597998219416e-15
384.23,-3.064794716053165e-13,-2.2329932744406217e-15
384.24,-3.064410345761849e-13,-2.2335929749233976e-15
384.25,-3.0640252534531754e-13,-2.2338232051345626e-15
384.26,-3.0636417925989817e-13,-2.234001224237933e-15
384.27,-3.0632554195225453e-13,-2.2336267218954542e-15
384.28,-3.062871953785664e-13,-2.2339350208518336e-15
384.29,-3.0624911033645335e-13,-2.233269694913307e-15
384.3,-3.0621062178442056e-13,-2.2334295809914547e-15
384.31,-3.0617128113971243e-13,-2.2343029094248734e-15
384.32,-3.061316290799735e-13,-2.233739393304844e-15
384.33,-3.0609428660132487e-13,-2.232854495442817e-15
384.34,-3.060558737293319e-13,-2.2327121695891494e-15
384.35,-3.0601662052166624e-13,-2.232754835581187e-15
384.36,-3.0597901868186025e-13,-2.2322912756019036e-15
384.37,-3.0593992081792e-13,-2.2328512947308325e-15
384.38,-3.0590179883080506e-13,-2.232349125108848e-15
384.39,-3.0586283547257597e-13,-2.2339877051045693e-15
384.4,-3.058243204912184e-13,-2.232060309842303e-15
384.41,-3.057865247471569e-13,-2.2315969326088553e-15
384.42,-3.057475088867156e-13,-2.2318875647580624e-15
384.43,-3.0570764098392683e-13,-2.23176620932268e-15
384.44,-3.0567051737292063e-13,-2.231559291910876e-15
384.45,-3.056317336416901e-13,-2.231699201458899e-15
384.46,-3.055936518642597e-13,-2.230846096524993e-15
384.47,-3.055552550213639e-13,-2.231458802777152e-15
384.48,-3.05516733245679e-13,-2.2312671043614784e-15
384.49,-3.0547914069211016e-13,-2.2307077509744238e-15
384.5,-3.054392191158944e-13,-2.231130932575341e-15
384.51,-3.054015393130872e-13,-2.230772979508409e-15
384.52,-3.053626321800193e-13,-2.230250516710948e-15
384.53,-3.0532486143513435e-13,-2.2303632262366653e-15
384.54,-3.0528471892106153e-13,-2.2325597537661452e-15
384.55,-3.052478304438933e-13,-2.2294711251302087e-15
384.56,-3.0520903369888867e-13,-2.2300364334132648e-15
384.57,-3.0517022282294835e-13,-2.229978324075791e-15
384.58,-3.051320176348396e-13,-2.230349282192771e-15
384.59,-3.050941759878811e-13,-2.2300486805012216e-15
384.6,-3.050551244081525e-13,-2.2290920754912277e-15
384.61,-3.0501678682176977e-13,-2.2291374320877612e-15
384.62,-3.049784404024688e-13,-2.2291634394706036e-15
384.63,-3.049401582340389e-13,-2.229234261541672e-15
384.64,-3.0490097524423184e-13,-2.227942052750733e-15
384.65,-3.0486357358802983e-13,-2.22893874437083e-15
384.66,-3.048265646886633e-13,-2.229297603569164e-15
384.67,-3.047859568386194e-13,-2.2292438226607884e-15
384.68,-3.0474860670873404e-13,-2.2278427943975503e-15
384.69,-3.0470957472063805e-13,-2.228584389348922e-15
384.7,-3.0467186423931366e-13,-2.2280122215229465e-15
384.71,-3.0463285533197115e-13,-2.2280657551254367e-15
384.72,-3.0459491206978356e-13,-2.2278337991691376e-15
384.73,-3.045562150762194e-13,-2.2282087434197264e-15
384.74,-3.045180585850562e-13,-2.227480488778522e-15
384.75,-3.044768625460316e-13,-2.228400359027097e-15
384.76,-3.0444183159975756e-13,-2.227049475104348e-15
384.77,-3.0440380439877865e-13,-2.2265460739856477e-15
384.78,-3.043638554882861e-13,-2.2270498131222695e-15
384.79,-3.0432705513054967e-13,-2.2266989609425096e-15
384.8,-3.042876351102045e-13,-2.2260311796936378e-15
384.81,-3.042499145367258e-13,-2.226433341609197e-15
384.82,-3.0421117876645857e-13,-2.2263648145931778e-15
384.83,-3.0417322437281327e-13,-2.2258332925891475e-15
384.84,-3.041293977411717e-13,-2.2244731795266865e-15
384.85,-3.0409584632463814e-13,-2.225547800052965e-15
384.86,-3.0405662238943726e-13,-2.2273021930097624e-15
384.87,-3.040192345486724e-13,-2.2251041246995484e-15
384.88,-3.039816298854516e-13,-2.225015468543807e-15
384.89,-3.039426241493154e-13,-2.225149901645207e-15
384.9,-3.0390503706320646e-13,-2.2251793933739156e-15
384.91,-3.038662688115871e-13,-2.2244351987049144e-15
384.92,-3.038287324399242e-13,-2.224647063372939e-15
384.93,-3.037982592736091e-13,-2.2289592030712848e-15
384.94,-3.037512684137674e-13,-2.224361501598923e-15
384.95,-3.037161937720445e-13,-2.224684891328659e-15
384.96,-3.036761176966241e-13,-2.2241452928960233e-15
384.97,-3.036369866536289e-13,-2.223549547037773e-15
384.98,-3.0359886034374773e-13,-2.2232909790623135e-15
384.99,-3.0356073426478135e-13,-2.2229690431780477e-15
385.0,-3.035218275909823e-13,-2.2231939868438596e-15
385.01,-3.0348384422208934e-13,-2.2231798020386588e-15
385.02,-3.0344183411747487e-13,-2.226047826440652e-15
385.03,-3.034069288833334e-13,-2.2232929160417916e-15
385.04,-3.0336669818347615e-13,-2.2191729333314716e-15
385.05,-3.033306769499395e-13,-2.22193364394404e-15
385.06,-3.0329271728173075e-13,-2.2221243732606993e-15
385.07,-3.032546511198026e-13,-2.222044827459087e-15
385.08,-3.03216761999159e-13,-2.2214963175800246e-15
385.09,-3.031784016587106e-13,-2.2212064045672517e-15
385.1,-3.0314028215663536e-13,-2.2209883729400133e-15
385.11,-3.0310332080595296e-13,-2.220167087408493e-15
385.12,-3.0306387322106993e-13,-2.220798814331527e-15
385.13,-3.030187378170112e-13,-2.2265854276123813e-15
385.14,-3.0298709732072125e-13,-2.219823999572865e-15
385.15,-3.0294915689586216e-13,-2.220463343020908e-15
385.16,-3.0291105001291427e-13,-2.2202526979184344e-15
385.17,-3.02873002052314e-13,-2.2203203447575622e-15
385.18,-3.0283438153560924e-13,-2.219512278418843e-15
385.19,-3.027961110293269e-13,-2.219786213423355e-15
385.2,-3.0275661551258995e-13,-2.217802841260515e-15
385.21,-3.0271947441044857e-13,-2.2193898244341694e-15
385.22,-3.026858393107401e-13,-2.2124438455618376e-15
385.23,-3.0264444904200757e-13,-2.2182960506518915e-15
385.24,-3.0260614560847653e-13,-2.2180085103312638e-15
385.25,-3.025673473071622e-13,-2.218517456070163e-15
385.26,-3.025295956308977e-13,-2.217824814610255e-15
385.27,-3.0249067394231453e-13,-2.2182876843312964e-15
385.28,-3.0245395309569683e-13,-2.2169247575322037e-15
385.29,-3.024154673337121e-13,-2.2189342348005412e-15
385.3,-3.023785311883036e-13,-2.2168340690592986e-15
385.31,-3.023395176059251e-13,-2.2158288915241662e-15
385.32,-3.023012936035584e-13,-2.2165047619869532e-15
385.33,-3.022645693690483e-13,-2.2166430414598127e-15
385.34,-3.0222535516424796e-13,-2.216092813779897e-15
385.35,-3.0218661706984034e-13,-2.215647777122979e-15
385.36,-3.0214881995152124e-13,-2.2165364689577055e-15
385.37,-3.0211064787976417e-13,-2.2153840812002544e-15
385.38,-3.020725574705945e-13,-2.2161248125041685e-15
385.39,-3.0203483451710703e-13,-2.214391819042642e-15
385.4,-3.019979387200874e-13,-2.2127909384670678e-15
385.41,-3.019584163232229e-13,-2.214613898950133e-15
385.42,-3.0191964507207977e-13,-2.2142833525242065e-15
385.43,-3.018848135373097e-13,-2.212512434042554e-15
385.44,-3.018444700094819e-13,-2.2140682276716254e-15
385.45,-3.018069505043118e-13,-2.2133712271160958e-15
385.46,-3.0176772051401e-13,-2.213458761893929e-15
385.47,-3.017289414542793e-13,-2.214290010477979e-15
385.48,-3.0169145128823543e-13,-2.2125289594510304e-15
385.49,-3.0165255070513117e-13,-2.213843499034834e-15
385.5,-3.0161628007062887e-13,-2.2123935818928408e-15
385.51,-3.0157824056824433e-13,-2.2121286348138598e-15
385.52,-3.015406779164889e-13,-2.2116942004607566e-15
385.53,-3.0150341546109513e-13,-2.2108091269335516e-15
385.54,-3.0146512105103813e-13,-2.2118408693872025e-15
385.55,-3.014263933775792e-13,-2.21085150577455e-15
385.56,-3.0138701990646447e-13,-2.2101982090929238e-15
385.57,-3.013497535953193e-13,-2.2099382262956525e-15
385.58,-3.0131197491846564e-13,-2.2101785883202795e-15
385.59,-3.012746604476843e-13,-2.2099670093877947e-15
385.6,-3.012372339599599e-13,-2.2089068896711976e-15
385.61,-3.011988367458276e-13,-2.209545079746199e-15
385.62,-3.0116122206813203e-13,-2.2089543070070516e-15
385.63,-3.0112293484208806e-13,-2.2090889342499013e-15
385.64,-3.010851593863485e-13,-2.2083835055141294e-15
385.65,-3.010463754527379e-13,-2.209705081900575e-15
385.66,-3.01010082834397e-13,-2.2073857229709552e-15
385.67,-3.009719901208276e-13,-2.209115782977132e-15
385.68,-3.0093321371582277e-13,-2.2068577970535254e-15
385.69,-3.008952712215133e-13,-2.2067729737993545e-15
385.7,-3.008583107141379e-13,-2.206689706035949e-15
385.71,-3.008201179135194e-13,-2.2066281381970612e-15
385.72,-3.0078172975020113e-13,-2.2065292056710202e-15
385.73,-3.0074422686055973e-13,-2.206114392866243e-15
385.74,-3.0070748157398767e-13,-2.205820652547547e-15
385.75,-3.0066937880311586e-13,-2.2045846879548923e-15
385.76,-3.006316465278695e-13,-2.2050301673435218e-15
385.77,-3.0059275452936e-13,-2.2049224355241163e-15
385.78,-3.0055514372009524e-13,-2.204422377259253e-15
385.79,-3.0051781789867446e-13,-2.2039870361707385e-15
385.8,-3.004788146450674e-13,-2.2042501574167088e-15
385.81,-3.004411516283849e-13,-2.2034902149979886e-15
385.82,-3.0040342752855676e-13,-2.203086096371267e-15
385.83,-3.0036288171310653e-13,-2.2025492005106277e-15
385.84,-3.003282977322776e-13,-2.202747744118857e-15
385.85,-3.00289525166527e-13,-2.2019362277090564e-15
385.86,-3.002522331000069e-13,-2.202504061929987e-15
385.87,-3.002148335318248e-13,-2.201493101953618e-15
385.88,-3.001767034194006e-13,-2.20169689231497e-15
385.89,-3.001387287086976e-13,-2.201242115033003e-15
385.9,-3.00100498443417e-13,-2.2012563306476994e-15
385.91,-3.0006384141990626e-13,-2.2008705130443536e-15
385.92,-3.000222672652095e-13,-2.2009985706839305e-15
385.93,-2.9999086142612333e-13,-2.200912319583825e-15
385.94,-2.999499819151556e-13,-2.1989251134933357e-15
385.95,-2.999124147437234e-13,-2.1992730946089957e-15
385.96,-2.9987425532666963e-13,-2.1987264747427887e-15
385.97,-2.998372036589767e-13,-2.198616243897114e-15
385.98,-2.9979874917794184e-13,-2.1981579023980872e-15
385.99,-2.997619099085326e-13,-2.197784045454153e-15
386.0,-2.997236264531631e-13,-2.1977818722963647e-15
386.01,-2.996873107773443e-13,-2.197540642744294e-15
386.02,-2.996452153722472e-13,-2.1960393339976526e-15
386.03,-2.996096830727289e-13,-2.1967969180427326e-15
386.04,-2.9957281238026693e-13,-2.196723251475828e-15
386.05,-2.9953605916524126e-13,-2.1961256490506387e-15
386.06,-2.994971723362872e-13,-2.195762720160778e-15
386.07,-2.9946014864053255e-13,-2.1955034599886625e-15
386.08,-2.9942184024487663e-13,-2.196241076611421e-15
386.09,-2.9938425875592056e-13,-2.1947242976667166e-15
386.1,-2.99346693206473e-13,-2.1938812928568292e-15
386.11,-2.99309659139549e-13,-2.196510058777757e-15
386.12,-2.9927139305614015e-13,-2.1931641394993537e-15
386.13,-2.9923339853735517e-13,-2.1938217391629455e-15
386.14,-2.991965669572362e-13,-2.1927688759900233e-15
386.15,-2.991589552997468e-13,-2.192742135703328e-15
386.16,-2.991219067643482e-13,-2.1928006950490663e-15
386.17,-2.9908319391849413e-13,-2.191184462203708e-15
386.18,-2.9904586312174943e-13,-2.191513270539165e-15
386.19,-2.9900733986054626e-13,-2.189441518615301e-15
386.2,-2.989693465083197e-13,-2.1909235884561095e-15
386.21,-2.989329996187727e-13,-2.1908312514388787e-15
386.22,-2.988928442120999e-13,-2.1906797866522616e-15
386.23,-2.9885797785940217e-13,-2.1897198090874272e-15
386.24,-2.988201221860024e-13,-2.189327175523855e-15
386.25,-2.9878098445613754e-13,-2.188683408805348e-15
386.26,-2.987445426983659e-13,-2.18846175823077e-15
386.27,-2.987077513648004e-13,-2.188350709192393e-15
386.28,-2.986699842709368e-13,-2.1879042812150106e-15
386.29,-2.9863138041458444e-13,-2.187613980884595e-15
386.3,-2.9859520213154984e-13,-2.1869483119028083e-15
386.31,-2.985578432534422e-13,-2.1876732158693824e-15
386.32,-2.9852035910492733e-13,-2.1859693116428498e-15
386.33,-2.9848238093786374e-13,-2.1858825108668294e-15
386.34,-2.9844502576008615e-13,-2.1858351636337486e-15
386.35,-2.9840763926651815e-13,-2.1850992023113247e-15
386.36,-2.9837044847329967e-13,-2.1850571875601902e-15
386.37,-2.983322624993427e-13,-2.1841333943188707e-15
386.38,-2.982943221791677e-13,-2.18434965314878e-15
386.39,-2.982566144626455e-13,-2.1834488259333923e-15
386.4,-2.98219538237227e-13,-2.18340747747048e-15
386.41,-2.9818247652019637e-13,-2.1833175081050463e-15
386.42,-2.981446938684369e-13,-2.1825405507630356e-15
386.43,-2.9810775914489147e-13,-2.1826328301589555e-15
386.44,-2.980705963797708e-13,-2.181851393370159e-15
386.45,-2.980328539101087e-13,-2.1816665841299507e-15
386.46,-2.9799523794640204e-13,-2.181359703688426e-15
386.47,-2.9795876557773354e-13,-2.1803804633549e-15
386.48,-2.9792090415281687e-13,-2.1803496322305473e-15
386.49,-2.978833397966376e-13,-2.1795865093968316e-15
386.5,-2.978460012710142e-13,-2.1798642218485594e-15
386.51,-2.97808138094361e-13,-2.1791361066646027e-15
386.52,-2.977708869915225e-13,-2.1789930060982393e-15
386.53,-2.9773414469440217e-13,-2.1783816398467872e-15
386.54,-2.976965469098651e-13,-2.1785436691192102e-15
386.55,-2.976585220536733e-13,-2.1756179778184024e-15
386.56,-2.976212060169711e-13,-2.176954816499835e-15
386.57,-2.9758380730671213e-13,-2.176989801399178e-15
386.58,-2.9754550034297315e-13,-2.1760611062550224e-15
386.59,-2.975092530236315e-13,-2.175252923324534e-15
386.6,-2.9747170774702255e-13,-2.1750942013128224e-15
386.61,-2.9743484921250346e-13,-2.1747392567208725e-15
386.62,-2.973972857983047e-13,-2.1743207419384912e-15
386.63,-2.973596744215725e-13,-2.174467882811074e-15
386.64,-2.9732370120731444e-13,-2.173610515497343e-15
386.65,-2.9728528258983654e-13,-2.173799949370988e-15
386.66,-2.9724721367321355e-13,-2.172555398087945e-15
386.67,-2.972111156867464e-13,-2.172454042114517e-15
386.68,-2.9717312504012116e-13,-2.1723778792146365e-15
386.69,-2.9713611122044243e-13,-2.172113922373955e-15
386.7,-2.9709842905055727e-13,-2.1722889804992514e-15
386.71,-2.970613945512184e-13,-2.1709941112624357e-15
386.72,-2.970236826623904e-13,-2.170512966543884e-15
386.73,-2.969863416838336e-13,-2.170045258732549e-15
386.74,-2.9694920801553054e-13,-2.1694522336561074e-15
386.75,-2.969123843804393e-13,-2.1685513688270315e-15
386.76,-2.968753038067104e-13,-2.168873596462184e-15
386.77,-2.968376704630031e-13,-2.16797952213093e-15
386.78,-2.9680139815560545e-13,-2.1680121610251396e-15
386.79,-2.967633652518052e-13,-2.1674553170244103e-15
386.8,-2.9672666468726954e-13,-2.167256324883712e-15
386.81,-2.9668907965876703e-13,-2.166229475656379e-15
386.82,-2.9665149814730896e-13,-2.1663311087807216e-15
386.83,-2.966141233811502e-13,-2.1651352217040594e-15
386.84,-2.965776773878053e-13,-2.164896528010209e-15
386.85,-2.9654073255294874e-13,-2.1647718046279952e-15
386.86,-2.9650314963752106e-13,-2.1644205610699834e-15
386.87,-2.964660380301888e-13,-2.1635597226261918e-15
386.88,-2.9642926942272565e-13,-2.1639878505159658e-15
386.89,-2.963922557927466e-13,-2.163072240275938e-15
386.9,-2.963547660539571e-13,-2.1627861360978203e-15
386.91,-2.963174656151309e-13,-2.1614840168545365e-15
386.92,-2.962804709452763e-13,-2.1618626155847683e-15
386.93,-2.962430720452581e-13,-2.1613809672495937e-15
386.94,-2.9620594020145e-13,-2.1611478951642673e-15
386.95,-2.961689706678557e-13,-2.1605400202258566e-15
386.96,-2.961316397194143e-13,-2.1600590225444267e-15
386.97,-2.9609469242432587e-13,-2.159533565763476e-15
386.98,-2.9605729203518235e-13,-2.1590087501711708e-15
386.99,-2.9602040346182625e-13,-2.1583499904140735e-15
387.0,-2.9598346256872364e-13,-2.158278949771287e-15
387.01,-2.959468032746208e-13,-2.157562657178927e-15
387.02,-2.959089929262265e-13,-2.1569859691781678e-15
387.03,-2.958717638768162e-13,-2.156440619606951e-15
387.04,-2.958350012395845e-13,-2.156569100032493e-15
387.05,-2.957979845600234e-13,-2.1561679279126264e-15
387.06,-2.9576115382642407e-13,-2.1561820559696184e-15
387.07,-2.9572407356970294e-13,-2.1549358267092855e-15
387.08,-2.9568666905943257e-13,-2.1557702550016344e-15
387.09,-2.9564866712520553e-13,-2.1530013741817728e-15
387.1,-2.9561321507390947e-13,-2.1533744854765656e-15
387.11,-2.9557642341351246e-13,-2.153850453148238e-15
387.12,-2.955391341642504e-13,-2.152676167699708e-15
387.13,-2.9550173465521556e-13,-2.152424719957634e-15
387.14,-2.9546492221999596e-13,-2.1516781667438482e-15
387.15,-2.954269536798438e-13,-2.1506558079123586e-15
387.16,-2.9539059338442636e-13,-2.1503746194005452e-15
387.17,-2.953527034100327e-13,-2.1504488431576768e-15
