t/M,Re(Psi_4),Im(Psi_4)
462.91,-1.243465136475356e-13,-8.095259004464191e-16
462.92,-1.2433684464355615e-13,-8.076620023470778e-16
462.93,-1.2432145302983026e-13,-8.09964819312985e-16
462.94,-1.2430877368199223e-13,-8.098400566667199e-16
462.95,-1.2429550540090058e-13,-8.091547429712308e-16
462.96,-1.242820797102371e-13,-8.094080462427113e-16
462.97,-1.2426897997790144e-13,-8.086759397892207e-16
462.98,-1.2425612813048202e-13,-8.087045233023778e-16
462.99,-1.242430958089876e-13,-8.087144987356574e-16
463.0,-1.2422912990393813e-13,-8.072549430653381e-16
463.01,-1.2421690177261186e-13,-8.087830247082194e-16
463.02,-1.2420460199550042e-13,-8.09511261082476e-16
463.03,-1.2419075693756675e-13,-8.078387383055078e-16
463.04,-1.2417812001206873e-13,-8.087968841940517e-16
463.05,-1.2416513799610926e-13,-8.091488997643571e-16
463.06,-1.2415159921901046e-13,-8.086666080590989e-16
463.07,-1.241386885235335e-13,-8.079175961565681e-16
463.08,-1.2412643584883265e-13,-8.083774980095071e-16
463.09,-1.2411293918914706e-13,-8.081385974811835e-16
463.1,-1.2410029694498892e-13,-8.076512330844859e-16
463.11,-1.2408716756875568e-13,-8.08436413440138e-16
463.12,-1.240739471820481e-13,-8.0820138912580125e-16
463.13,-1.2406072940468526e-13,-8.076298479823648e-16
463.14,-1.2404797109277063e-13,-8.071332431763299e-16
463.15,-1.240351506870651e-13,-8.078948419284413e-16
463.16,-1.2402177448895808e-13,-8.074048296049806e-16
463.17,-1.2400907128082809e-13,-8.073330792321438e-16
463.18,-1.2399547888876598e-13,-8.071922339638806e-16
463.19,-1.239822683541568e-13,-8.077665397049715e-16
463.2,-1.2396996448561677e-13,-8.070598486939252e-16
463.21,-1.2395745672892882e-13,-8.075726945832618e-16
463.22,-1.2394400252919455e-13,-8.075436083480425e-16
463.23,-1.2393099964555508e-13,-8.064633043725503e-16
463.24,-1.239176814146063e-13,-8.063338419050989e-16
463.25,-1.2390527320802331e-13,-8.069263477759913e-16
463.26,-1.2389212571137147e-13,-8.065932952266821e-16
463.27,-1.2387908885189446e-13,-8.067055250660386e-16
463.28,-1.2386628553360444e-13,-8.059936318499524e-16
463.29,-1.2385346591369995e-13,-8.06718360991011e-16
463.3,-1.2384069210424226e-13,-8.062708650312017e-16
463.31,-1.2382807226926017e-13,-8.075105021216289e-16
463.32,-1.238141517018126e-13,-8.0591527943123045e-16
463.33,-1.2380122043191765e-13,-8.059984374152212e-16
463.34,-1.2378772223642796e-13,-8.056580349348126e-16
463.35,-1.237753121126343e-13,-8.048775437984499e-16
463.36,-1.237618391081972e-13,-8.053516224780802e-16
463.37,-1.2374952710078888e-13,-8.052467993021022e-16
463.38,-1.2373613070709653e-13,-8.052282237708154e-16
463.39,-1.237235234428448e-13,-8.028490983698997e-16
463.4,-1.2371018987939929e-13,-8.051153772706352e-16
463.41,-1.2369757076475426e-13,-8.044319521518332e-16
463.42,-1.236848258471153e-13,-8.04639516631766e-16
463.43,-1.2367148898027234e-13,-8.048155818025762e-16
463.44,-1.2365870103540277e-13,-8.04895478440332e-16
463.45,-1.236459353278831e-13,-8.04516919373577e-16
463.46,-1.2363306622568436e-13,-8.040564409680046e-16
463.47,-1.236193375400311e-13,-8.018596070905626e-16
463.48,-1.2360678928023624e-13,-8.051232443073367e-16
463.49,-1.235936859261648e-13,-8.043249082520419e-16
463.5,-1.235810065974479e-13,-8.047078452378508e-16
463.51,-1.2356892787443262e-13,-8.076195342433773e-16
463.52,-1.2355515173573434e-13,-8.045758622363574e-16
463.53,-1.2354176533439814e-13,-8.022898252388522e-16
463.54,-1.2352901285441485e-13,-8.036524497322927e-16
463.55,-1.2351716957099076e-13,-8.033678353677098e-16
463.56,-1.2350318589019137e-13,-8.034454635459311e-16
463.57,-1.234912423894367e-13,-8.061218270669488e-16
463.58,-1.234773155682265e-13,-8.036004423692803e-16
463.59,-1.2346422660091452e-13,-8.03330545820649e-16
463.6,-1.2345148974188574e-13,-8.020791751145936e-16
463.61,-1.2343835279262648e-13,-8.024167452983701e-16
463.62,-1.2342570531868405e-13,-8.047434903865039e-16
463.63,-1.2341244715544323e-13,-8.027907792300374e-16
463.64,-1.233995575691252e-13,-8.024625032473456e-16
463.65,-1.2338661749175702e-13,-8.033860092228275e-16
463.66,-1.2336771720922422e-13,-8.012898901075252e-16
463.67,-1.2336116511585843e-13,-8.020815556883534e-16
463.68,-1.2334749622891514e-13,-8.024116050012927e-16
463.69,-1.2333556227096904e-13,-8.019765197448367e-16
463.7,-1.2332186528196745e-13,-8.019248740376139e-16
463.71,-1.2330961050921309e-13,-8.019183380955049e-16
463.72,-1.2329630329722896e-13,-8.021597414874283e-16
463.73,-1.2328290920160832e-13,-8.026219915566925e-16
463.74,-1.2327077846146983e-13,-7.992723316011486e-16
463.75,-1.232572504117795e-13,-8.15484925586175e-16
463.76,-1.232446876896552e-13,-8.018818592951613e-16
463.77,-1.2323191993792387e-13,-8.000114133919251e-16
463.78,-1.2321902532238917e-13,-8.032892939012036e-16
463.79,-1.2320507680573467e-13,-8.010459163497091e-16
463.8,-1.2319383865832748e-13,-8.000961233790125e-16
463.81,-1.2318076536740559e-13,-8.012929915436494e-16
463.82,-1.2316887778813916e-13,-7.99016363936269e-16
463.83,-1.231543110887317e-13,-8.004733807874307e-16
463.84,-1.2314050721948338e-13,-8.017274453090542e-16
463.85,-1.23128828632906e-13,-8.004382552320359e-16
463.86,-1.231152644038034e-13,-8.020280050577408e-16
463.87,-1.231031055939139e-13,-7.995764767053903e-16
463.88,-1.2308998606576941e-13,-7.999374218052872e-16
463.89,-1.2307725144620135e-13,-8.002290964670132e-16
463.9,-1.2306377399570824e-13,-8.00699065403273e-16
463.91,-1.230516873196179e-13,-7.939658508570117e-16
463.92,-1.2303867988685113e-13,-7.995710574166703e-16
463.93,-1.2302582572547867e-13,-8.010445173605072e-16
463.94,-1.2301292193902745e-13,-7.976055702400095e-16
463.95,-1.2299972979397583e-13,-7.985547048217406e-16
463.96,-1.2298676949229591e-13,-8.002093843459376e-16
463.97,-1.2297403017709705e-13,-7.993754121268311e-16
463.98,-1.229613731104066e-13,-7.990245212276557e-16
463.99,-1.2294794092977495e-13,-7.990620607046475e-16
464.0,-1.2293593521292657e-13,-7.976726985344708e-16
464.01,-1.2292258941961254e-13,-7.988575834700347e-16
464.02,-1.2290966243912883e-13,-7.968369583385276e-16
464.03,-1.2289701964752086e-13,-7.98487301681818e-16
464.04,-1.228840161768821e-13,-7.977953095082078e-16
464.05,-1.22870910072481e-13,-7.991340568684747e-16
464.06,-1.2285795734519428e-13,-7.983368489676341e-16
464.07,-1.2284566279778002e-13,-7.983029697443176e-16
464.08,-1.2283249557828483e-13,-7.9841155695146745e-16
464.09,-1.228203647695209e-13,-7.981562400622407e-16
464.1,-1.2280721323408335e-13,-7.979796969965614e-16
464.11,-1.227935196323439e-13,-7.975833311096921e-16
464.12,-1.2278154886551482e-13,-7.969723747797733e-16
464.13,-1.2276803424064751e-13,-7.973656723117641e-16
464.14,-1.2275585334764462e-13,-7.970059933522505e-16
464.15,-1.2274241104367888e-13,-7.974540453624617e-16
464.16,-1.2272976705805276e-13,-7.977280126412054e-16
464.17,-1.2271808333132676e-13,-7.976320795738411e-16
464.18,-1.2270511906012826e-13,-7.970502601814609e-16
464.19,-1.226914741743859e-13,-7.966690048532146e-16
464.2,-1.2267828446732114e-13,-7.965392146142842e-16
464.21,-1.2266613244145256e-13,-7.966024435568965e-16
464.22,-1.2265260183246173e-13,-7.967835414335219e-16
464.23,-1.2263999150633753e-13,-7.962319732313022e-16
464.24,-1.2262722182360973e-13,-7.963534090702711e-16
464.25,-1.2261423630576937e-13,-7.965701510269474e-16
464.26,-1.2260112351033874e-13,-7.964581651229763e-16
464.27,-1.2259031836457975e-13,-7.917947737951642e-16
464.28,-1.2257598723890077e-13,-7.947226192453607e-16
464.29,-1.2256345754409053e-13,-7.952125227284652e-16
464.3,-1.2254596608227425e-13,-7.936074576597696e-16
464.31,-1.2253751448537898e-13,-7.958124470244684e-16
464.32,-1.2252480038792381e-13,-7.956346319235192e-16
464.33,-1.2251173369716923e-13,-7.951196737940859e-16
464.34,-1.224988553160314e-13,-7.94762542601051e-16
464.35,-1.224869291721737e-13,-7.942719415689333e-16
464.36,-1.2247347862657742e-13,-7.945073986055097e-16
464.37,-1.2246207784701057e-13,-7.952055485589136e-16
464.38,-1.2244796739593554e-13,-7.948383166643121e-16
464.39,-1.2243522667772984e-13,-7.942155109029396e-16
464.4,-1.2242177908699685e-13,-7.949014429512165e-16
464.41,-1.2240903998821864e-13,-7.949918671851646e-16
464.42,-1.223961596142892e-13,-7.942991791060584e-16
464.43,-1.2238348370091638e-13,-7.940720487381859e-16
464.44,-1.2237061894810288e-13,-7.94562117903985e-16
464.45,-1.2235742431113742e-13,-7.942019130335986e-16
464.46,-1.2234350741969664e-13,-7.953311369926317e-16
464.47,-1.2233194788588181e-13,-7.95293251567788e-16
464.48,-1.223200896225199e-13,-7.937565202288591e-16
464.49,-1.2230687702907874e-13,-7.937374534089074e-16
464.5,-1.2229430932178767e-13,-7.936462922694769e-16
464.51,-1.222819436733864e-13,-7.927322366806833e-16
464.52,-1.2226776440726416e-13,-7.944561854817672e-16
464.53,-1.2225586989985803e-13,-7.932647898578333e-16
464.54,-1.222422210197557e-13,-7.931460085086375e-16
464.55,-1.2223079349354988e-13,-7.931706939894724e-16
464.56,-1.222170139405744e-13,-7.929329320755812e-16
464.57,-1.2220509487121193e-13,-7.92913785628514e-16
464.58,-1.2219180537988793e-13,-7.929085093296033e-16
464.59,-1.2217916406904054e-13,-7.931793167124336e-16
464.6,-1.2216630862294213e-13,-7.929020791945055e-16
464.61,-1.2215331481119964e-13,-7.924697086750221e-16
464.62,-1.2214088546290869e-13,-7.925346653305391e-16
464.63,-1.2212656691034403e-13,-7.935623213668093e-16
464.64,-1.221156141953157e-13,-7.923808916479945e-16
464.65,-1.2210236846518934e-13,-7.919654481003324e-16
464.66,-1.2208996908967532e-13,-7.91919499335778e-16
464.67,-1.2207730529836097e-13,-7.92079154019113e-16
464.68,-1.2206515921472077e-13,-7.919736691858296e-16
464.69,-1.2205227811801162e-13,-7.916558191474525e-16
464.7,-1.2203895634324246e-13,-7.913711224919504e-16
464.71,-1.2202570568460027e-13,-7.921081677758056e-16
464.72,-1.2201213332819185e-13,-7.924979636386492e-16
464.73,-1.220009844256223e-13,-7.901779605356185e-16
464.74,-1.219876596799503e-13,-7.908290739025355e-16
464.75,-1.219756814061861e-13,-7.903756580807332e-16
464.76,-1.2196184246813861e-13,-7.912598331514613e-16
464.77,-1.2195102238673229e-13,-7.890822223943735e-16
464.78,-1.2193626418263364e-13,-7.908458338866169e-16
464.79,-1.219244079609014e-13,-7.900338146123085e-16
464.8,-1.2191149774899373e-13,-7.905556838681135e-16
464.81,-1.2189928233494835e-13,-7.917202172468752e-16
464.82,-1.21885967109674e-13,-7.906300562492744e-16
464.83,-1.21873436175083e-13,-7.906182163832382e-16
464.84,-1.2185972624069026e-13,-7.899862945421516e-16
464.85,-1.2184843537961591e-13,-7.890100403850137e-16
464.86,-1.218340555213406e-13,-7.901235770147784e-16
464.87,-1.2182236845777372e-13,-7.898938118739407e-16
464.88,-1.2180914391577807e-13,-7.897398647691366e-16
464.89,-1.2179731418144433e-13,-7.897261341376024e-16
464.9,-1.217830262929113e-13,-7.893310319367675e-16
464.91,-1.2177127861965333e-13,-7.895280334288066e-16
464.92,-1.2175855706258575e-13,-7.885866628260101e-16
464.93,-1.2174573948629574e-13,-7.890150966566847e-16
464.94,-1.2173261475147203e-13,-7.888989707256569e-16
464.95,-1.2172080790262767e-13,-7.887210525483784e-16
464.96,-1.2170785494752576e-13,-7.88398134837977e-16
464.97,-1.2169418724823362e-13,-7.888902404115652e-16
464.98,-1.2168238928517555e-13,-7.883879504581648e-16
464.99,-1.216688949816709e-13,-7.888894745050616e-16
465.0,-1.2165771474540942e-13,-7.8774596881636585e-16
465.01,-1.2164409216103533e-13,-7.883080886544416e-16
465.02,-1.2163177602682167e-13,-7.878787250132904e-16
465.03,-1.2161899667466115e-13,-7.876100758555974e-16
465.04,-1.216060214820811e-13,-7.879302770040956e-16
465.05,-1.215931369691663e-13,-7.881693767330427e-16
465.06,-1.2158085796732347e-13,-7.878482458339685e-16
465.07,-1.2156793197600777e-13,-7.875417250145056e-16
465.08,-1.215552919950203e-13,-7.875918621255731e-16
465.09,-1.215424827010762e-13,-7.872373518859517e-16
465.1,-1.215300356776809e-13,-7.875521295305637e-16
465.11,-1.215175299250555e-13,-7.867725359229416e-16
465.12,-1.2150416952598795e-13,-7.875446866904555e-16
465.13,-1.2149155614663353e-13,-7.86938509490772e-16
465.14,-1.2147925918901046e-13,-7.86996947677016e-16
465.15,-1.2146668326037197e-13,-7.862062361123384e-16
465.16,-1.2145348611786334e-13,-7.863610032566302e-16
465.17,-1.2144084638979278e-13,-7.864733643681665e-16
465.18,-1.2142768845015294e-13,-7.86807495517334e-16
465.19,-1.2141520744016153e-13,-7.863455665223879e-16
465.2,-1.2140337862663758e-13,-7.856035836738501e-16
465.21,-1.2139057850680116e-13,-7.859141837158961e-16
465.22,-1.2137732869071776e-13,-7.86168400720243e-16
465.23,-1.2136487644686691e-13,-7.860111784845397e-16
465.24,-1.2135177002476282e-13,-7.85767496421922e-16
465.25,-1.2133950243710317e-13,-7.857009553521603e-16
465.26,-1.2132761751311983e-13,-7.852873951674547e-16
465.27,-1.2131667796310313e-13,-7.847076592166276e-16
465.28,-1.2130173918788945e-13,-7.851222709026428e-16
465.29,-1.2128879964603631e-13,-7.84308975037057e-16
465.3,-1.2127634182951967e-13,-7.855530933844558e-16
465.31,-1.2126397177881834e-13,-7.847361282937818e-16
465.32,-1.2125131886749016e-13,-7.848117553499374e-16
465.33,-1.2123805790937425e-13,-7.837693923326326e-16
465.34,-1.21226184591703e-13,-7.846317727879531e-16
465.35,-1.2121367031459763e-13,-7.849041292267659e-16
465.36,-1.2120108778078087e-13,-7.842738149838634e-16
465.37,-1.2118927568602686e-13,-7.841212452412132e-16
465.38,-1.2117583394404717e-13,-7.842171777357691e-16
465.39,-1.2116221489239371e-13,-7.844557290713344e-16
465.4,-1.21148480155372e-13,-7.839606276132323e-16
465.41,-1.2113718072463435e-13,-7.836130176849449e-16
465.42,-1.2112490692741339e-13,-7.841853144938406e-16
465.43,-1.211124383828986e-13,-7.841056171475464e-16
465.44,-1.2110085035214218e-13,-7.850076809646378e-16
465.45,-1.2108698282239248e-13,-7.828598449071506e-16
465.46,-1.2107416072691626e-13,-7.828061899571704e-16
465.47,-1.210611360386483e-13,-7.833274140119054e-16
465.48,-1.2104505709849265e-13,-7.841274780568328e-16
465.49,-1.2103567181984667e-13,-7.829020579705348e-16
465.5,-1.2102535276914867e-13,-7.824205681223353e-16
465.51,-1.2101108570802488e-13,-7.828663229888724e-16
465.52,-1.2099810076199922e-13,-7.826696487772584e-16
465.53,-1.2098709436901722e-13,-7.822296668180055e-16
465.54,-1.2097321538834817e-13,-7.828866172653371e-16
465.55,-1.2096048109975e-13,-7.824799775557252e-16
465.56,-1.2094757203956804e-13,-7.820299974907129e-16
465.57,-1.2093563184013987e-13,-7.825256161268244e-16
465.58,-1.209235600352798e-13,-7.818562743174822e-16
465.59,-1.2091039439310343e-13,-7.816795213240838e-16
465.6,-1.2089672715505268e-13,-7.82045855449947e-16
465.61,-1.20885213978802e-13,-7.811421261031938e-16
465.62,-1.2087293489150247e-13,-7.817037074008285e-16
465.63,-1.2086003247045357e-13,-7.813808615574402e-16
465.64,-1.2084710797707184e-13,-7.81501364884345e-16
465.65,-1.2083422954678172e-13,-7.81207127193706e-16
465.66,-1.2082200417548869e-13,-7.810524390797608e-16
465.67,-1.208096550687712e-13,-7.808474576263583e-16
465.68,-1.207969537778209e-13,-7.811064454754237e-16
465.69,-1.2078452081287846e-13,-7.806489775214247e-16
465.7,-1.2077319133069573e-13,-7.805840906941907e-16
465.71,-1.2075988056918493e-13,-7.810100115658257e-16
465.72,-1.2074676903645707e-13,-7.807676915638278e-16
465.73,-1.207342088667681e-13,-7.803369471565831e-16
465.74,-1.2072163599437849e-13,-7.801269273225971e-16
465.75,-1.207068911900702e-13,-7.801481924645546e-16
465.76,-1.2069599202996184e-13,-7.800191229906994e-16
465.77,-1.2068474257367622e-13,-7.799564413267889e-16
465.78,-1.206714684299762e-13,-7.795131028280352e-16
465.79,-1.2066239701336967e-13,-7.809541859582196e-16
465.8,-1.2064628026723514e-13,-7.794690599209265e-16
465.81,-1.2063332977311717e-13,-7.792599117883434e-16
465.82,-1.206213248434548e-13,-7.794811970421306e-16
465.83,-1.2060893975206818e-13,-7.781243341666019e-16
465.84,-1.205957000189591e-13,-7.794349988746396e-16
465.85,-1.205827424313779e-13,-7.792565580277085e-16
465.86,-1.2057137408481747e-13,-7.790103113762582e-16
465.87,-1.2055710190491033e-13,-7.788215414886736e-16
465.88,-1.2054591297965362e-13,-7.777262005880498e-16
465.89,-1.2053366949692028e-13,-7.793996229731682e-16
465.9,-1.2052027383019524e-13,-7.78356081314469e-16
465.91,-1.205092927695029e-13,-7.78778862663142e-16
465.92,-1.2049521562159087e-13,-7.784967876306247e-16
465.93,-1.2048184207787768e-13,-7.779690065967877e-16
465.94,-1.204702964590651e-13,-7.781420726129011e-16
465.95,-1.2045678317718553e-13,-7.826202518559429e-16
465.96,-1.2044405835285246e-13,-7.785150462015208e-16
465.97,-1.2043301647619593e-13,-7.778897620286712e-16
465.98,-1.204160082071277e-13,-7.769595842777588e-16
465.99,-1.204075173557308e-13,-7.771468988704079e-16
466.0,-1.2039432962559553e-13,-7.772508242897594e-16
466.01,-1.20381261990631e-13,-7.772643181065872e-16
466.02,-1.203691077509106e-13,-7.770064971138821e-16
466.03,-1.2035715374350727e-13,-7.768551117362369e-16
466.04,-1.2034429887868449e-13,-7.770413262411337e-16
466.05,-1.2033220919997496e-13,-7.755498755010785e-16
466.06,-1.2031977391530218e-13,-7.761905806803538e-16
466.07,-1.2030766266305617e-13,-7.776954631402248e-16
466.08,-1.2029463294186504e-13,-7.773879717051407e-16
466.09,-1.2028164173751724e-13,-7.76341152252265e-16
466.1,-1.2026905573939044e-13,-7.761193164582818e-16
466.11,-1.202579367036575e-13,-7.762583983184858e-16
466.12,-1.2024463782943718e-13,-7.763355210200028e-16
466.13,-1.2023236723157833e-13,-7.759061038128838e-16
466.14,-1.2021973122209602e-13,-7.763751947224902e-16
466.15,-1.2020772461978343e-13,-7.756766793953724e-16
466.16,-1.2019500494605824e-13,-7.762725356849675e-16
466.17,-1.2018260227924252e-13,-7.753497923580495e-16
466.18,-1.2016973924463524e-13,-7.757209036808699e-16
466.19,-1.2015765982225023e-13,-7.74616989190601e-16
466.2,-1.2014422012281093e-13,-7.750565383175551e-16
466.21,-1.2013224718872168e-13,-7.748716373706963e-16
466.22,-1.201200829566369e-13,-7.754465009861984e-16
466.23,-1.2010793427503706e-13,-7.756931922709113e-16
466.24,-1.20094755277465e-13,-7.749080023285147e-16
466.25,-1.200832118786541e-13,-7.748323669360252e-16
466.26,-1.2006973605155322e-13,-7.745898250814616e-16
466.27,-1.2005790864012992e-13,-7.747462924090875e-16
466.28,-1.2004461682199383e-13,-7.742987515283633e-16
466.29,-1.200323348522464e-13,-7.740262528040682e-16
466.3,-1.2001996680093635e-13,-7.725189389730663e-16
466.31,-1.200078010132415e-13,-7.742481939427082e-16
466.32,-1.199958326406948e-13,-7.749596997080535e-16
466.33,-1.19982404046704e-13,-7.742933349986298e-16
466.34,-1.199660511625791e-13,-7.713066494759071e-16
466.35,-1.1995723541537848e-13,-7.738991232063832e-16
466.36,-1.1994454527923616e-13,-7.730888970171772e-16
466.37,-1.199320096544968e-13,-7.735719227690091e-16
466.38,-1.1992194869941939e-13,-7.741825098647131e-16
466.39,-1.1990903123886864e-13,-7.744114452151514e-16
466.4,-1.1989421641762946e-13,-7.725816522605952e-16
466.41,-1.1988436548675276e-13,-7.740303601718164e-16
466.42,-1.1986955274457784e-13,-7.723061575125005e-16
466.43,-1.1985445899486715e-13,-7.707374794145371e-16
466.44,-1.1984550525211857e-13,-7.731141269605915e-16
466.45,-1.1983247552706573e-13,-7.7199748455433745e-16
466.46,-1.198203675065906e-13,-7.722945831940209e-16
466.47,-1.198069246023406e-13,-7.72075881603423e-16
466.48,-1.1979680236282993e-13,-7.730139773270348e-16
466.49,-1.1978221993929916e-13,-7.718058919222414e-16
466.5,-1.197835721221279e-13,-7.795749919738662e-16
466.51,-1.1975849549747698e-13,-7.723009149216207e-16
466.52,-1.1974402500297405e-13,-7.714336868908956e-16
466.53,-1.197324681971652e-13,-7.713390028450849e-16
466.54,-1.1972016753658333e-13,-7.724283312191809e-16
466.55,-1.197079502494177e-13,-7.713402702606289e-16
466.56,-1.196954289271067e-13,-7.711861286564188e-16
466.57,-1.1968287667046004e-13,-7.708329322358971e-16
466.58,-1.1967076403411347e-13,-7.714076008967481e-16
466.59,-1.19654375762406e-13,-7.733953129603935e-16
466.6,-1.1964504253042797e-13,-7.706659416558669e-16
466.61,-1.1963357817464708e-13,-7.71105648461071e-16
466.62,-1.1962028041816254e-13,-7.70449644119707e-16
466.63,-1.1960904390001634e-13,-7.703290842528634e-16
466.64,-1.195955930251933e-13,-7.703483579862784e-16
466.65,-1.19586029904256e-13,-7.720684128457972e-16
466.66,-1.1957194819255526e-13,-7.709231809290756e-16
466.67,-1.1955885066869254e-13,-7.702927598355734e-16
466.68,-1.1954810598973906e-13,-7.701679625336613e-16
466.69,-1.1953406457370705e-13,-7.700471390932193e-16
466.7,-1.1952127305134522e-13,-7.694252079084833e-16
466.71,-1.1950931056849325e-13,-7.698329418665171e-16
466.72,-1.194973498136573e-13,-7.70470317325479e-16
466.73,-1.1948361315219052e-13,-7.690610778885319e-16
466.74,-1.1947462478218648e-13,-7.714685459920609e-16
466.75,-1.1945775889723483e-13,-7.678954397807013e-16
466.76,-1.1944683776259602e-13,-7.691581977530011e-16
466.77,-1.19433165398495e-13,-7.67991188371692e-16
466.78,-1.1942224494629074e-13,-7.690046023663949e-16
466.79,-1.194093513012188e-13,-7.690138769521735e-16
466.8,-1.1939717854719224e-13,-7.688159689449731e-16
466.81,-1.193845595322212e-13,-7.68292316831155e-16
466.82,-1.1937246955160606e-13,-7.687459013969067e-16
466.83,-1.1936061667084777e-13,-7.682819150289276e-16
466.84,-1.1934709889541046e-13,-7.679969887020418e-16
466.85,-1.1933464914675365e-13,-7.680239932211114e-16
466.86,-1.1932374518037181e-13,-7.682951176861087e-16
466.87,-1.1931063063855157e-13,-7.681630372675196e-16
466.88,-1.19298371795652e-13,-7.6811865445542e-16
466.89,-1.1928557824790388e-13,-7.682223430659894e-16
466.9,-1.1927364641746183e-13,-7.676811153099108e-16
466.91,-1.1926109020154064e-13,-7.67077309821712e-16
466.92,-1.192490391918016e-13,-7.672957047839338e-16
466.93,-1.1923608293515486e-13,-7.678918953062528e-16
466.94,-1.1922390919624912e-13,-7.672513786872624e-16
466.95,-1.1921139783932874e-13,-7.679020951705926e-16
466.96,-1.191987173242078e-13,-7.663601450969276e-16
466.97,-1.191868881806801e-13,-7.674082944770562e-16
466.98,-1.1917465457587537e-13,-7.672145636939282e-16
466.99,-1.1916183909993277e-13,-7.666084862977582e-16
467.0,-1.1915094268895128e-13,-7.6821711917057805e-16
467.01,-1.191373162774018e-13,-7.670215277675735e-16
467.02,-1.1912449011141292e-13,-7.66035950859099e-16
467.03,-1.1911260278973055e-13,-7.665071202024284e-16
467.04,-1.190994165859451e-13,-7.664612141822214e-16
467.05,-1.190876184549137e-13,-7.660628705595717e-16
467.06,-1.1907583540702083e-13,-7.659028929582938e-16
467.07,-1.1906333675202368e-13,-7.655357246322867e-16
467.08,-1.1905051701270456e-13,-7.658741942537269e-16
467.09,-1.1903914949161427e-13,-7.65611544680062e-16
467.1,-1.1902573177786284e-13,-7.659243066593773e-16
467.11,-1.1901366642228025e-13,-7.653738109050168e-16
467.12,-1.1900129359855359e-13,-7.659356242075295e-16
467.13,-1.1898868790762907e-13,-7.647649569469826e-16
467.14,-1.1897624224460438e-13,-7.6548795105935245e-16
467.15,-1.1896398699007472e-13,-7.646432746557459e-16
467.16,-1.189527148405849e-13,-7.642030589777968e-16
467.17,-1.189399740180283e-13,-7.655467106552265e-16
467.18,-1.1892718330724793e-13,-7.646860301286295e-16
467.19,-1.1891469929299752e-13,-7.643508769036127e-16
467.2,-1.1890235316250595e-13,-7.643243921984463e-16
467.21,-1.1889011235915884e-13,-7.646597714384031e-16
467.22,-1.1887814668150806e-13,-7.654276475776501e-16
467.23,-1.188655137478034e-13,-7.649415771119678e-16
467.24,-1.1885322249693098e-13,-7.645069007123921e-16
467.25,-1.188409473103709e-13,-7.645406161658869e-16
467.26,-1.1882921022162027e-13,-7.657174980839798e-16
467.27,-1.1881669894843224e-13,-7.652414512703217e-16
467.28,-1.1880398396280348e-13,-7.641164644278959e-16
467.29,-1.1879157977454904e-13,-7.637147567897433e-16
467.3,-1.1877920639308593e-13,-7.636211773054114e-16
467.31,-1.187672789980744e-13,-7.640408072649918e-16
467.32,-1.1875424316144855e-13,-7.629150904662225e-16
467.33,-1.187415152459447e-13,-7.639197674964084e-16
467.34,-1.1873019540673887e-13,-7.630918644835807e-16
467.35,-1.187172319643131e-13,-7.633313918068726e-16
467.36,-1.1870458449825287e-13,-7.616419032527002e-16
467.37,-1.1869262445349483e-13,-7.627523022239285e-16
467.38,-1.1868066341155246e-13,-7.627096732584204e-16
467.39,-1.1866787435646267e-13,-7.623552354276827e-16
467.4,-1.1865589283499092e-13,-7.627334634269722e-16
467.41,-1.1864404748788691e-13,-7.632336124449458e-16
467.42,-1.1863234451234497e-13,-7.625203154146895e-16
467.43,-1.1861937565091624e-13,-7.622717803641452e-16
467.44,-1.1860629647157749e-13,-7.611860390790387e-16
467.45,-1.185933214792325e-13,-7.619329906304844e-16
467.46,-1.1858247512657502e-13,-7.618913894516658e-16
467.47,-1.1857009159177246e-13,-7.632546355420105e-16
467.48,-1.1855744599908322e-13,-7.6168344999363365e-16
467.49,-1.1854532508168064e-13,-7.617421074675084e-16
467.5,-1.1853277394566129e-13,-7.628551464308297e-16
467.51,-1.1852255391056427e-13,-7.592035572683092e-16
467.52,-1.1850811458399657e-13,-7.608852153981395e-16
467.53,-1.1849593091885904e-13,-7.606348872814503e-16
467.54,-1.184836419426552e-13,-7.613162833240454e-16
467.55,-1.184721135805017e-13,-7.616503117440444e-16
467.56,-1.1846027618015118e-13,-7.611908479289722e-16
467.57,-1.1844660440729787e-13,-7.612469338272235e-16
467.58,-1.1843527876622577e-13,-7.612987435850775e-16
467.59,-1.1842282934497102e-13,-7.607315646769809e-16
467.6,-1.1841035860709872e-13,-7.686398970717355e-16
467.61,-1.1839799666114618e-13,-7.605092437663426e-16
467.62,-1.1838491692568328e-13,-7.596384789808547e-16
467.63,-1.183734273107329e-13,-7.603146656987839e-16
467.64,-1.1836091628025224e-13,-7.605977611832491e-16
467.65,-1.1834894650636734e-13,-7.603556445320053e-16
467.66,-1.183364625226363e-13,-7.601384387288189e-16
467.67,-1.1832494063604516e-13,-7.611895186379831e-16
467.68,-1.1831162834752265e-13,-7.601989622357863e-16
467.69,-1.1831214449391775e-13,-7.589474768928302e-16
467.7,-1.1828582751503663e-13,-7.609893971650906e-16
467.71,-1.1827562573351402e-13,-7.602935914598207e-16
467.72,-1.1826255975160384e-13,-7.576697768307089e-16
467.73,-1.182505266691124e-13,-7.585538381601506e-16
467.74,-1.1823854752062495e-13,-7.593070932956106e-16
467.75,-1.1822636431628232e-13,-7.602071393345562e-16
