t/M,Re(Psi_4),Im(Psi_4)
470.76,-1.1460491807313003e-13,-6.053563957361652e-16
470.77,-1.1459248359897444e-13,-6.051400413106678e-16
470.78,-1.1458084130810476e-13,-6.051298604661816e-16
470.79,-1.1456789814228978e-13,-6.0505876650887855e-16
470.8,-1.1455714505924794e-13,-6.048046546178797e-16
470.81,-1.1454629289419584e-13,-6.051366245535889e-16
470.82,-1.1453333720674148e-13,-6.047535096109717e-16
470.83,-1.1452214216913007e-13,-6.048509865571868e-16
470.84,-1.1451053036254076e-13,-6.050195410893836e-16
470.85,-1.1449852028977643e-13,-6.0475456274395e-16
470.86,-1.1448730040661615e-13,-6.054000241461178e-16
470.87,-1.1447500064152047e-13,-6.044701419842122e-16
470.88,-1.144633341788047e-13,-6.044548198517199e-16
470.89,-1.1445143762944097e-13,-6.044758238858815e-16
470.9,-1.14439708996497e-13,-6.046980050567512e-16
470.91,-1.1442744632659093e-13,-6.044229728299788e-16
470.92,-1.144156918408906e-13,-6.043081650456458e-16
470.93,-1.1440403669706663e-13,-6.0424872479696795e-16
470.94,-1.1439186212650982e-13,-6.038368424353906e-16
470.95,-1.1438024950085184e-13,-6.041320715402261e-16
470.96,-1.1436861231590034e-13,-6.039889330031397e-16
470.97,-1.1435687261530395e-13,-6.038399678814256e-16
470.98,-1.1434494909772127e-13,-6.038896580676008e-16
470.99,-1.1433224028055014e-13,-6.03417953474551e-16
471.0,-1.143217487411339e-13,-6.038371062708405e-16
471.01,-1.1431019184095056e-13,-6.037719815111926e-16
471.02,-1.1429770866555368e-13,-6.035615201770794e-16
471.03,-1.1428599553332344e-13,-6.036146200889134e-16
471.04,-1.1427427757103143e-13,-6.033091141560314e-16
471.05,-1.1426250974821802e-13,-6.037446286100646e-16
471.06,-1.1425130065295152e-13,-6.036760367974213e-16
471.07,-1.142390525452196e-13,-6.037918628801733e-16
471.08,-1.142275272060463e-13,-6.034579058040108e-16
471.09,-1.1421595626439986e-13,-6.030085629672202e-16
471.1,-1.142029429356012e-13,-6.02903950215413e-16
471.11,-1.1419212293599328e-13,-6.033031928749843e-16
471.12,-1.1418052883701028e-13,-6.031238486436575e-16
471.13,-1.1416819521373775e-13,-6.028549656922281e-16
471.14,-1.1415708935981365e-13,-6.029314533445925e-16
471.15,-1.1414459840641568e-13,-6.027056108704032e-16
471.16,-1.1413328851132162e-13,-6.03141530753022e-16
471.17,-1.1412116200289715e-13,-6.02517561707872e-16
471.18,-1.1410998852038958e-13,-6.029708463462266e-16
471.19,-1.140974807069893e-13,-6.024726902548503e-16
471.2,-1.140862393007107e-13,-6.024207001546922e-16
471.21,-1.1407412661089254e-13,-6.021623872995919e-16
471.22,-1.1406257293691597e-13,-6.021027122292552e-16
471.23,-1.1405035277203307e-13,-6.018592432630376e-16
471.24,-1.140390828628685e-13,-6.020721840805212e-16
471.25,-1.140275155477434e-13,-6.020130573606481e-16
471.26,-1.1401395057813068e-13,-6.00918214165436e-16
471.27,-1.1400424206383803e-13,-6.02086819458369e-16
471.28,-1.1399299963132215e-13,-6.024661044802326e-16
471.29,-1.139802514327343e-13,-6.020837800317095e-16
471.3,-1.1396913852340195e-13,-6.014023856510627e-16
471.31,-1.1395682517698263e-13,-6.015546340166001e-16
471.32,-1.1394510390361163e-13,-6.011982452064726e-16
471.33,-1.1393340349898653e-13,-6.015670089126331e-16
471.34,-1.1392210427830365e-13,-6.015819308929353e-16
471.35,-1.1391052920317764e-13,-6.015901723837694e-16
471.36,-1.1389725180071025e-13,-6.009567141777492e-16
471.37,-1.1388670946191273e-13,-6.012019995686187e-16
471.38,-1.1387487280795081e-13,-6.010862656336759e-16
471.39,-1.1386253518530457e-13,-6.004419766692969e-16
471.4,-1.1385129014247704e-13,-6.01154447893011e-16
471.41,-1.1384002039966775e-13,-6.007397531122225e-16
471.42,-1.1382784122465424e-13,-6.007425804338056e-16
471.43,-1.1381635495515564e-13,-6.010390030862254e-16
471.44,-1.1380432720191806e-13,-6.005019424780007e-16
471.45,-1.1379201920561684e-13,-6.023693291365305e-16
471.46,-1.1378079626326086e-13,-6.003884883144769e-16
471.47,-1.1376965911875464e-13,-6.008353036275381e-16
471.48,-1.1375794676085156e-13,-6.008461361717275e-16
471.49,-1.1374650813701864e-13,-6.012803927475926e-16
471.5,-1.1373419567878905e-13,-6.004873946288942e-16
471.51,-1.1372246328630058e-13,-6.002217487112575e-16
471.52,-1.1371142025036673e-13,-6.014904282755613e-16
471.53,-1.136982163533485e-13,-5.99715139882196e-16
471.54,-1.136901334352183e-13,-5.94066687257022e-16
471.55,-1.1367535110815598e-13,-6.001549323593517e-16
471.56,-1.1366366578590276e-13,-5.999044236023032e-16
471.57,-1.1365182932408622e-13,-5.997242621918458e-16
471.58,-1.1363956984565335e-13,-6.00385054745971e-16
471.59,-1.1362872274970497e-13,-5.994129304246087e-16
471.6,-1.1361722410831432e-13,-5.995237421673626e-16
471.61,-1.1360322410362298e-13,-5.997816248627883e-16
471.62,-1.1359273705561827e-13,-5.981001996678108e-16
471.63,-1.1357925377646653e-13,-5.9257872562869e-16
471.64,-1.1357044687758863e-13,-5.993978051458175e-16
471.65,-1.1355893045361406e-13,-5.99547026088005e-16
471.66,-1.1354729942693003e-13,-5.998173527148196e-16
471.67,-1.1353501657738074e-13,-5.993173370608108e-16
471.68,-1.1352307573496025e-13,-5.994100552843652e-16
471.69,-1.1351143166714434e-13,-5.992925985137509e-16
471.7,-1.1349851605727832e-13,-5.9811281520798205e-16
471.71,-1.1348826066069027e-13,-5.985905842931919e-16
471.72,-1.1347415112818182e-13,-5.97692744103466e-16
471.73,-1.1346541857224358e-13,-5.991512293327971e-16
471.74,-1.1345305763482482e-13,-5.986177834967673e-16
471.75,-1.134416459622934e-13,-5.985881842216894e-16
471.76,-1.1343009968274138e-13,-5.984816955881935e-16
471.77,-1.1341817467014545e-13,-5.984120622444812e-16
471.78,-1.1340680219494389e-13,-5.98587401659764e-16
471.79,-1.1339457833369474e-13,-5.986427122884405e-16
471.8,-1.1338344551833974e-13,-5.983747728311768e-16
471.81,-1.133718463005152e-13,-5.986015188389211e-16
471.82,-1.1335966970430797e-13,-5.987688274022616e-16
471.83,-1.1334810364127957e-13,-5.984231044486138e-16
471.84,-1.1333678217149744e-13,-5.983306686602681e-16
471.85,-1.1332535149468281e-13,-5.981507939978698e-16
471.86,-1.1331318132519751e-13,-5.979779056002246e-16
471.87,-1.1330146413885216e-13,-5.977338923273011e-16
471.88,-1.132895827499911e-13,-5.97080213953695e-16
471.89,-1.1327825618819789e-13,-5.972357383685213e-16
471.9,-1.1326657296706485e-13,-5.98087220690627e-16
471.91,-1.1325471597918519e-13,-5.973246543632168e-16
471.92,-1.1324324438539107e-13,-5.972944252566661e-16
471.93,-1.1323195956779806e-13,-5.976051024704255e-16
471.94,-1.132202993030288e-13,-5.975406750687667e-16
471.95,-1.132086121332245e-13,-5.973067849104074e-16
471.96,-1.131978184250674e-13,-5.966878584290159e-16
471.97,-1.1318552603456081e-13,-5.972602722085698e-16
471.98,-1.1317332766239267e-13,-5.970593948361445e-16
471.99,-1.1316221029634009e-13,-5.974317664192058e-16
472.0,-1.131500044986124e-13,-5.963701153079851e-16
472.01,-1.131387769377682e-13,-5.970708249545574e-16
472.02,-1.1312679144429262e-13,-5.965250489762142e-16
472.03,-1.1311569147904369e-13,-5.966691638551653e-16
472.04,-1.1310380402683142e-13,-5.967499226952584e-16
472.05,-1.1309184756232303e-13,-5.963018899562203e-16
472.06,-1.1307918367096261e-13,-5.963427734668956e-16
472.07,-1.1306951490234679e-13,-5.970335284810013e-16
472.08,-1.1305689332934655e-13,-5.95961974054307e-16
472.09,-1.130438923991235e-13,-5.974061995011957e-16
472.1,-1.1303389856107099e-13,-5.961892530085572e-16
472.11,-1.130215758141613e-13,-5.953051961233521e-16
472.12,-1.1301141660703962e-13,-5.966994055711417e-16
472.13,-1.1299890775219719e-13,-5.968846825312628e-16
472.14,-1.1298694518048039e-13,-5.952290509855425e-16
472.15,-1.1297544378384604e-13,-5.951875448683401e-16
472.16,-1.1296444979777655e-13,-5.966153280913111e-16
472.17,-1.1295206900835373e-13,-5.956318148771704e-16
472.18,-1.1294036223585009e-13,-5.954091142360035e-16
472.19,-1.1292916308734735e-13,-5.953979521196279e-16
472.2,-1.1291767442495382e-13,-5.957880921962311e-16
472.21,-1.129055166851199e-13,-5.952901290338093e-16
472.22,-1.1289436850780734e-13,-5.953030173547768e-16
472.23,-1.1288306555236719e-13,-5.960315193554484e-16
472.24,-1.1287167471432257e-13,-5.963151661825159e-16
472.25,-1.1285816413390186e-13,-5.903347178985618e-16
472.26,-1.1284818548451765e-13,-5.958231838877215e-16
472.27,-1.128361709862249e-13,-5.946161712168624e-16
472.28,-1.1282462496069636e-13,-5.949581075049057e-16
472.29,-1.1281316258739603e-13,-5.944612858167467e-16
472.3,-1.1280167354274811e-13,-5.948743497530096e-16
472.31,-1.1278945118171691e-13,-5.945538639999759e-16
472.32,-1.1277837031165845e-13,-5.946223085744681e-16
472.33,-1.1276663839456805e-13,-5.949016380630187e-16
472.34,-1.1275565014009246e-13,-5.944485843854269e-16
472.35,-1.1274388655976563e-13,-5.943425902643065e-16
472.36,-1.1273179288960058e-13,-5.939472122839543e-16
472.37,-1.1272083210429129e-13,-5.943968996529656e-16
472.38,-1.1270853132125802e-13,-5.940161791955516e-16
472.39,-1.1269744311858123e-13,-5.939792051904858e-16
472.4,-1.1268558703611004e-13,-5.94324743111934e-16
472.41,-1.1267411338101392e-13,-5.942170905949955e-16
472.42,-1.1266134626489997e-13,-5.937468443406264e-16
472.43,-1.1265101521559202e-13,-5.936961910642002e-16
472.44,-1.1263998306531167e-13,-5.940376122433754e-16
472.45,-1.1262787837173085e-13,-5.93091593281332e-16
472.46,-1.126159056627544e-13,-5.93728053045581e-16
472.47,-1.1260467096650769e-13,-5.94042265904558e-16
472.48,-1.1259292033759008e-13,-5.945104042107484e-16
472.49,-1.1258139627467211e-13,-5.935405923149789e-16
472.5,-1.1256965874541192e-13,-5.928925735763075e-16
472.51,-1.1255860488378494e-13,-5.948310228967252e-16
472.52,-1.1254632222689165e-13,-5.926610429402336e-16
472.53,-1.1253499732656856e-13,-5.930487617320619e-16
472.54,-1.1252320073522076e-13,-5.926890092001426e-16
472.55,-1.1251192763247173e-13,-5.931221827806231e-16
472.56,-1.1250045437932531e-13,-5.927191474115327e-16
472.57,-1.1248904997190066e-13,-5.928847879798038e-16
472.58,-1.1247649833110032e-13,-5.917580811591672e-16
472.59,-1.1246536956194115e-13,-5.926161068431694e-16
472.6,-1.1245464423766982e-13,-5.936833819301108e-16
472.61,-1.1244243755996961e-13,-5.927732604640069e-16
472.62,-1.1243085764194519e-13,-5.93272509099597e-16
472.63,-1.1241948652884409e-13,-5.92523880008597e-16
472.64,-1.1240785629097289e-13,-5.921695455164354e-16
472.65,-1.1239626841458471e-13,-5.927855693405197e-16
472.66,-1.1238447258866243e-13,-5.923417674152192e-16
472.67,-1.1237318933728185e-13,-5.91786592697095e-16
472.68,-1.123619191770917e-13,-5.919382482632186e-16
472.69,-1.1235014198702017e-13,-5.918851272039373e-16
472.7,-1.1233886829965153e-13,-5.918905540236889e-16
472.71,-1.123267385498973e-13,-5.915519424957863e-16
472.72,-1.1231578359142178e-13,-5.927187594755303e-16
472.73,-1.1230392066124401e-13,-5.914422274752872e-16
472.74,-1.122923841783768e-13,-5.912119223083396e-16
472.75,-1.1228103333002281e-13,-5.911607480650204e-16
472.76,-1.1226945573571718e-13,-5.903833288049072e-16
472.77,-1.1225780423573289e-13,-5.912712220719789e-16
472.78,-1.1224638095240522e-13,-5.920076513404899e-16
472.79,-1.1223498008864252e-13,-5.910439517057771e-16
472.8,-1.1222341056607311e-13,-5.912487423565025e-16
472.81,-1.1221191782646011e-13,-5.913299068851899e-16
472.82,-1.1219971245963274e-13,-5.917017714869203e-16
472.83,-1.1218880221794553e-13,-5.907051653264236e-16
472.84,-1.1217737246527947e-13,-5.90827135516471e-16
472.85,-1.1216554132148528e-13,-5.906984490209466e-16
472.86,-1.121540483341524e-13,-5.909799803473448e-16
472.87,-1.121425306589167e-13,-5.913338206840336e-16
472.88,-1.1213110169076826e-13,-5.90478659383558e-16
472.89,-1.1211967911528446e-13,-5.907562131156853e-16
472.9,-1.1210789403043302e-13,-5.906598162103682e-16
472.91,-1.1209638822783279e-13,-5.901201722599168e-16
472.92,-1.1208506354067003e-13,-5.90243963847822e-16
472.93,-1.1207336276214468e-13,-5.902275088299055e-16
472.94,-1.1206206951418513e-13,-5.902623310088079e-16
472.95,-1.1205035178367177e-13,-5.900881646896948e-16
472.96,-1.1203885648697097e-13,-5.900113597066085e-16
472.97,-1.1202745398534806e-13,-5.902454321718831e-16
472.98,-1.1201596379867204e-13,-5.90169044139907e-16
472.99,-1.1200439977783557e-13,-5.897476564516436e-16
473.0,-1.11992983208974e-13,-5.89691758687658e-16
473.01,-1.1198135483324304e-13,-5.901176566091638e-16
473.02,-1.1196999563599658e-13,-5.897601955328541e-16
473.03,-1.1195823679192469e-13,-5.899493982103461e-16
473.04,-1.1194657619604127e-13,-5.890672280137055e-16
473.05,-1.1193508665305776e-13,-5.894810400622789e-16
473.06,-1.1192405731832057e-13,-5.894145063606977e-16
473.07,-1.1191240561019083e-13,-5.898449785398124e-16
473.08,-1.1190038442334136e-13,-5.888138938025275e-16
473.09,-1.1188952440212947e-13,-5.891533725273009e-16
473.1,-1.1187842255606806e-13,-5.888516092946235e-16
473.11,-1.118663860480083e-13,-5.887654597084263e-16
473.12,-1.1185547622793632e-13,-5.887689538693176e-16
473.13,-1.1184363893078244e-13,-5.88317279184232e-16
473.14,-1.1183309354812535e-13,-5.884867632558385e-16
473.15,-1.1182090857708597e-13,-5.880618824560651e-16
473.16,-1.1180900441987165e-13,-5.882121207011355e-16
473.17,-1.1179806448698583e-13,-5.88634323256494e-16
473.18,-1.1178600912225866e-13,-5.880698082775989e-16
473.19,-1.1177371438190282e-13,-5.870941594499157e-16
473.2,-1.1176315257276163e-13,-5.886389316693485e-16
473.21,-1.1175143147107734e-13,-5.876023563337361e-16
473.22,-1.1174031676964486e-13,-5.880606967786425e-16
473.23,-1.1172931755991825e-13,-5.863915930797407e-16
473.24,-1.1171742772177846e-13,-5.876575159603912e-16
473.25,-1.1170572726727924e-13,-5.884996275900656e-16
473.26,-1.1169465009491597e-13,-5.880717757169105e-16
473.27,-1.1168242931603652e-13,-5.900057493139963e-16
473.28,-1.1167133082598819e-13,-5.879922307991958e-16
473.29,-1.1166055616127806e-13,-5.873562446039321e-16
473.3,-1.1164836136306474e-13,-5.872074303145424e-16
473.31,-1.1163672071136656e-13,-5.877815634973919e-16
473.32,-1.116250430472237e-13,-5.876410982640318e-16
473.33,-1.1161429618843211e-13,-5.872730809308233e-16
473.34,-1.1160293710110751e-13,-5.875224191998179e-16
473.35,-1.1159201645351129e-13,-5.872408898347397e-16
473.36,-1.1158010281203116e-13,-5.865077842900214e-16
473.37,-1.1156864419524075e-13,-5.871248122060542e-16
473.38,-1.1155728959858545e-13,-5.871917037665104e-16
473.39,-1.1154555351641515e-13,-5.872555026251538e-16
473.4,-1.1153349986766897e-13,-5.864444926295362e-16
473.41,-1.1152210718430626e-13,-5.859281357236474e-16
473.42,-1.1151089922524129e-13,-5.864137005717599e-16
473.43,-1.1149992934228129e-13,-5.863993008691887e-16
473.44,-1.1148821322486442e-13,-5.861998199626321e-16
473.45,-1.1147705330069745e-13,-5.863174808150525e-16
473.46,-1.1146542974956012e-13,-5.863368672702572e-16
473.47,-1.1145422516095796e-13,-5.85934733280403e-16
473.48,-1.1144264139784077e-13,-5.85873983309438e-16
473.49,-1.114297653759895e-13,-5.865557073866802e-16
473.5,-1.1141975097156022e-13,-5.853169885485282e-16
473.51,-1.1140835656464084e-13,-5.856752421990003e-16
473.52,-1.1139696385492785e-13,-5.855887996753567e-16
473.53,-1.1138544412199226e-13,-5.8570937459202e-16
473.54,-1.1137443566202401e-13,-5.856719891353863e-16
473.55,-1.113627141739136e-13,-5.857642203818096e-16
473.56,-1.11351021068313e-13,-5.854014904720587e-16
473.57,-1.1134013480038035e-13,-5.85855094474731e-16
473.58,-1.1133069562719172e-13,-5.831379245372097e-16
473.59,-1.1131706271301121e-13,-5.856100529867292e-16
473.6,-1.1130571751051342e-13,-5.850615526054157e-16
473.61,-1.1129408550845338e-13,-5.8500494241598e-16
473.62,-1.1128187307886984e-13,-5.854351330990761e-16
473.63,-1.1127129434371353e-13,-5.84463141639961e-16
473.64,-1.1125990127480083e-13,-5.848904559646571e-16
473.65,-1.1124837706890733e-13,-5.846676050978084e-16
473.66,-1.112371509474269e-13,-5.849936153476982e-16
473.67,-1.1122579496298368e-13,-5.8288428337458675e-16
473.68,-1.1121522849849223e-13,-5.847333349104465e-16
473.69,-1.1120295499664463e-13,-5.846590224750067e-16
473.7,-1.1119189010406762e-13,-5.837831789998474e-16
473.71,-1.1118065710807114e-13,-5.847673628269084e-16
473.72,-1.1116871388384687e-13,-5.843638562739335e-16
473.73,-1.1115725135223205e-13,-5.842347410264669e-16
473.74,-1.1114549459358615e-13,-5.842070653735383e-16
473.75,-1.1113414427539956e-13,-5.841118967512322e-16
473.76,-1.111230958447307e-13,-5.835911619732885e-16
473.77,-1.1111003762595197e-13,-5.854189894926393e-16
473.78,-1.1109991110014493e-13,-5.841659612212131e-16
473.79,-1.110887332893733e-13,-5.838877071712123e-16
473.8,-1.1107525857616326e-13,-5.805886762554826e-16
473.81,-1.1106614792095347e-13,-5.839022087684235e-16
473.82,-1.1105462891210003e-13,-5.833875282742444e-16
473.83,-1.1104367736959382e-13,-5.837561873373105e-16
473.84,-1.1103124078984819e-13,-5.825078665593623e-16
473.85,-1.1102105366076269e-13,-5.831223094724053e-16
473.86,-1.1100870902941403e-13,-5.828577602639898e-16
473.87,-1.1099915705025093e-13,-5.829531430256265e-16
473.88,-1.1098661270704832e-13,-5.827438065559053e-16
473.89,-1.1097434789961333e-13,-5.8327228726003e-16
473.9,-1.1096395690186461e-13,-5.823872444836044e-16
473.91,-1.1095227020943359e-13,-5.827414635518624e-16
473.92,-1.1094073279420688e-13,-5.823429144807493e-16
473.93,-1.1092903579859948e-13,-5.820660774916616e-16
473.94,-1.1091860485243393e-13,-5.826722349224036e-16
473.95,-1.1090717183586518e-13,-5.824633982846347e-16
473.96,-1.1089542251298133e-13,-5.816062458624817e-16
473.97,-1.1088420594179474e-13,-5.824043928581437e-16
473.98,-1.1087251924053123e-13,-5.82686139240287e-16
473.99,-1.1086143252806825e-13,-5.820219221264578e-16
474.0,-1.1085020827520733e-13,-5.819477782648758e-16
474.01,-1.1083935247104994e-13,-5.817498714197487e-16
474.02,-1.1082856858380791e-13,-5.818406420366517e-16
474.03,-1.1081575403659588e-13,-5.817619958123839e-16
474.04,-1.1080440005024587e-13,-5.822336206923511e-16
474.05,-1.107931099452698e-13,-5.810238221964789e-16
474.06,-1.1078186107595754e-13,-5.8168926943023005e-16
474.07,-1.1077083512447509e-13,-5.819039901048991e-16
474.08,-1.1075920625544955e-13,-5.814751067100154e-16
474.09,-1.1074750834113887e-13,-5.810463889399004e-16
474.1,-1.107358948830501e-13,-5.818888262874474e-16
474.11,-1.1072615815171577e-13,-5.81486179153468e-16
474.12,-1.1071422914916547e-13,-5.809722896361431e-16
474.13,-1.1070399603565714e-13,-5.810910992896689e-16
474.14,-1.1069156564716376e-13,-5.811443394781398e-16
474.15,-1.1067969610472524e-13,-5.807852873819206e-16
474.16,-1.1066873759022673e-13,-5.80889912342938e-16
474.17,-1.1065710378373951e-13,-5.812916425012511e-16
474.18,-1.1064564485083604e-13,-5.800017260879979e-16
474.19,-1.1063474556671428e-13,-5.8058080231190175e-16
474.2,-1.106250802742318e-13,-5.76479200429537e-16
474.21,-1.1061260447007446e-13,-5.807292168048193e-16
474.22,-1.1060515710233889e-13,-5.789133704567221e-16
474.23,-1.1058847825985234e-13,-5.805275859748352e-16
474.24,-1.1057816257912318e-13,-5.801690552694215e-16
474.25,-1.1056721193369158e-13,-5.799170937706555e-16
474.26,-1.1055522953607692e-13,-5.801798858291207e-16
474.27,-1.10544120270343e-13,-5.797637183836427e-16
474.28,-1.1053236716175953e-13,-5.799431902468984e-16
474.29,-1.1052416119929879e-13,-5.907928738081153e-16
474.3,-1.1050975155441051e-13,-5.798669425302642e-16
474.31,-1.1049942118974799e-13,-5.800776725082077e-16
474.32,-1.1048725703439485e-13,-5.797982487021263e-16
474.33,-1.1047612740372538e-13,-5.799774549866241e-16
474.34,-1.1046471650169163e-13,-5.7965125251237e-16
474.35,-1.1045358238413648e-13,-5.793781110100208e-16
474.36,-1.104421529391818e-13,-5.792686266248458e-16
474.37,-1.1043095889749591e-13,-5.794303008335839e-16
474.38,-1.1041748180989968e-13,-5.80885972922394e-16
474.39,-1.1040770445201383e-13,-5.791915249329387e-16
474.4,-1.1039686335598993e-13,-5.784331156855893e-16
474.41,-1.1038580345382717e-13,-5.787812430609785e-16
474.42,-1.103753620517594e-13,-5.791455581794811e-16
474.43,-1.1036269706974742e-13,-5.785203279179168e-16
474.44,-1.1035189185517405e-13,-5.785206277569769e-16
474.45,-1.1034111355918284e-13,-5.783996485618213e-16
474.46,-1.1032939974442035e-13,-5.783902274449831e-16
474.47,-1.1031919140746325e-13,-5.784484067523951e-16
474.48,-1.1030500187147815e-13,-5.786202382812334e-16
474.49,-1.1029542314893524e-13,-5.777674223209277e-16
474.5,-1.1028397729568787e-13,-5.782537245188411e-16
474.51,-1.1027357232036826e-13,-5.779719687276804e-16
474.52,-1.1026119268213716e-13,-5.781826147306395e-16
474.53,-1.1025135983776662e-13,-5.774211730531635e-16
474.54,-1.102390421622911e-13,-5.780086336188202e-16
474.55,-1.1022822043880782e-13,-5.773986169409966e-16
474.56,-1.1021640379559492e-13,-5.769412074822003e-16
474.57,-1.102040493562636e-13,-5.774514459460704e-16
474.58,-1.1019391515491511e-13,-5.774969628273901e-16
474.59,-1.1018241737241944e-13,-5.772529495345874e-16
474.6,-1.1017128274773998e-13,-5.774652806398599e-16
474.61,-1.1016005061208919e-13,-5.773208805959397e-16
474.62,-1.1014819231680381e-13,-5.774248328182859e-16
474.63,-1.1013742215055036e-13,-5.76942286283088e-16
474.64,-1.101263035502459e-13,-5.773500924202767e-16
474.65,-1.1011525948294278e-13,-5.769389138414662e-16
474.66,-1.1010386400291812e-13,-5.767215945857016e-16
474.67,-1.1009266223281195e-13,-5.766951488479792e-16
474.68,-1.1008125030237822e-13,-5.767389530051282e-16
474.69,-1.100696608203975e-13,-5.768969464798137e-16
474.7,-1.1005863572804938e-13,-5.766083409594421e-16
474.71,-1.1004729279185387e-13,-5.761569868411642e-16
474.72,-1.1003644082278845e-13,-5.765837654157387e-16
474.73,-1.1002570633429472e-13,-5.762243590932596e-16
474.74,-1.1001285198153088e-13,-5.763325210464045e-16
474.75,-1.1000181345352086e-13,-5.763172347862675e-16
474.76,-1.0999143529132532e-13,-5.764650529294372e-16
474.77,-1.0998005077937028e-13,-5.759803025932286e-16
474.78,-1.099684909337593e-13,-5.759971038512598e-16
474.79,-1.0995663428271787e-13,-5.757052212775058e-16
474.8,-1.0994672253219615e-13,-5.754683615082634e-16
474.81,-1.0993499481641092e-13,-5.760015303743974e-16
474.82,-1.0992380642527047e-13,-5.752598804555128e-16
474.83,-1.0991294480461958e-13,-5.761905159572824e-16
474.84,-1.0990120699413379e-13,-5.755823478156237e-16
474.85,-1.0988942667240711e-13,-5.757078698747619e-16
474.86,-1.0987879940917129e-13,-5.75330358090201e-16
474.87,-1.0986735461985686e-13,-5.755138494955931e-16
474.88,-1.0985603753973421e-13,-5.750511032913687e-16
474.89,-1.0984474968620874e-13,-5.751771691827466e-16
474.9,-1.0983374758709148e-13,-5.748908187868296e-16
474.91,-1.0982224360889874e-13,-5.750640316464076e-16
474.92,-1.0981139258035241e-13,-5.743695014667095e-16
474.93,-1.0979996296315808e-13,-5.748180988861944e-16
474.94,-1.0978856046304783e-13,-5.751522033351859e-16
474.95,-1.0977784558287925e-13,-5.74139932054361e-16
474.96,-1.0976649133226675e-13,-5.744502563214974e-16
474.97,-1.0975528059707781e-13,-5.743391645665508e-16
474.98,-1.0974359221488849e-13,-5.743635157860941e-16
474.99,-1.0973279218171978e-13,-5.743245258724423e-16
475.0,-1.097211161465143e-13,-5.741714130451923e-16
475.01,-1.0971111273875044e-13,-5.742355971017839e-16
475.02,-1.09699587109674e-13,-5.742219744415849e-16
475.03,-1.0968779772294132e-13,-5.739278812706584e-16
475.04,-1.0967537014913703e-13,-5.745831255973777e-16
475.05,-1.0966544918160079e-13,-5.740193197682202e-16
475.06,-1.0965423987399555e-13,-5.736130290674514e-16
475.07,-1.096432906497444e-13,-5.736257301165917e-16
475.08,-1.0963165214994259e-13,-5.737817356444682e-16
475.09,-1.0962052867693911e-13,-5.735668291419079e-16
475.1,-1.0960995642545969e-13,-5.737611297066522e-16
475.11,-1.0959866912638948e-13,-5.734734275028768e-16
475.12,-1.0958768154072015e-13,-5.733881880720921e-16
475.13,-1.0957603500828181e-13,-5.732705126430017e-16
475.14,-1.0956478350704954e-13,-5.733731724737149e-16
475.15,-1.0955315396453988e-13,-5.731179665290043e-16
475.16,-1.0954231551378296e-13,-5.732527703633213e-16
475.17,-1.0953079304122473e-13,-5.729190192530062e-16
475.18,-1.0952017277001933e-13,-5.726671875690558e-16
475.19,-1.0950867518354257e-13,-5.732005877990646e-16
475.2,-1.0949790134528791e-13,-5.725331320574257e-16
475.21,-1.0948679908480984e-13,-5.721467516056729e-16
475.22,-1.0947455261541671e-13,-5.725610628829788e-16
475.23,-1.0946363900231846e-13,-5.723972074189308e-16
475.24,-1.0945143393400021e-13,-5.721106945764049e-16
475.25,-1.0944135079060176e-13,-5.723127637997107e-16
475.26,-1.0943152296005292e-13,-5.726983230251524e-16
475.27,-1.0941927341873576e-13,-5.722653502069262e-16
475.28,-1.0940804246815984e-13,-5.722985899113133e-16
475.29,-1.093966825552797e-13,-5.717102976036792e-16
475.3,-1.0938549385148502e-13,-5.730922265019296e-16
475.31,-1.0937462123742894e-13,-5.718740471115566e-16
475.32,-1.0936309763776784e-13,-5.71076865408253e-16
475.33,-1.0935247060101394e-13,-5.720325687387174e-16
475.34,-1.0934074960614261e-13,-5.712881630070436e-16
475.35,-1.09329501810248e-13,-5.722157979858791e-16
475.36,-1.0931880140108898e-13,-5.714259017589451e-16
475.37,-1.0930717461528643e-13,-5.7107975038985205e-16
475.38,-1.0929630000820671e-13,-5.71066850452757e-16
475.39,-1.0928710157912601e-13,-5.711398432464857e-16
475.4,-1.092741144309257e-13,-5.709595049367638e-16
475.41,-1.0926312723596972e-13,-5.709226820769542e-16
475.42,-1.0925188815516036e-13,-5.711756494054475e-16
475.43,-1.092404440661071e-13,-5.711371297616353e-16
475.44,-1.0922933553224688e-13,-5.711072108884296e-16
475.45,-1.0921829259364584e-13,-5.711491654605593e-16
475.46,-1.0920757685756544e-13,-5.699825624066096e-16
475.47,-1.0919656075426311e-13,-5.709224283210143e-16
475.48,-1.0917728605739135e-13,-5.667001383340244e-16
475.49,-1.0917363066623614e-13,-5.703994856237882e-16
475.5,-1.091633819090351e-13,-5.709254593235294e-16
475.51,-1.0915084382123251e-13,-5.701781450300511e-16
475.52,-1.0913927348205562e-13,-5.69762668156669e-16
475.53,-1.0912897402784314e-13,-5.699699759529003e-16
475.54,-1.0911748014505078e-13,-5.707662022001982e-16
475.55,-1.091090809081723e-13,-5.732101716994037e-16
475.56,-1.0909535715820823e-13,-5.702849922230628e-16
475.57,-1.0907837504851413e-13,-5.713097501972649e-16
475.58,-1.0907353105328836e-13,-5.701280332821235e-16
