t/M,Re(Psi_4),Im(Psi_4)
568.13,-4.5935665500630614e-14,-3.2280556026884264e-16
568.14,-4.592777073597848e-14,-3.174119070490632e-16
568.15,-4.59315735991653e-14,-3.1610959121248197e-16
568.16,-4.592422173604821e-14,-3.137142816424181e-16
568.17,-4.5908090174943865e-14,-3.24447334885569e-16
568.18,-4.59125029200382e-14,-3.145201916495197e-16
568.19,-4.5910331921467275e-14,-3.1749863875247094e-16
568.2,-4.591016216064469e-14,-3.11962473833952e-16
568.21,-4.5902914035181194e-14,-3.1433291896175244e-16
568.22,-4.5904345321625513e-14,-3.187420258365063e-16
568.23,-4.589345967890929e-14,-3.169639807317755e-16
568.24,-4.5884127800099735e-14,-3.3354126978832136e-16
568.25,-4.588615138468323e-14,-3.1301461482820817e-16
568.26,-4.5872961421152656e-14,-3.1968888017459033e-16
568.27,-4.5876866221074664e-14,-3.141651861654176e-16
568.28,-4.587042648879209e-14,-3.1552201520567564e-16
568.29,-4.587305673111913e-14,-3.247964250367631e-16
568.3,-4.5866025079644653e-14,-3.151055984084729e-16
568.31,-4.585701322660647e-14,-3.1596081981251795e-16
568.32,-4.585957013337318e-14,-3.126362435496772e-16
568.33,-4.585582717572685e-14,-3.146674690559993e-16
568.34,-4.584719617582608e-14,-3.167619287675719e-16
568.35,-4.583671149690914e-14,-3.1304864603868204e-16
568.36,-4.584089437654884e-14,-3.16265845065346e-16
568.37,-4.583669978579756e-14,-3.1422353668633337e-16
568.38,-4.583435075276775e-14,-3.2329076105565907e-16
568.39,-4.583458294707303e-14,-3.1321422999355387e-16
568.4,-4.582681758192059e-14,-3.1573510785266576e-16
568.41,-4.582433996416678e-14,-3.1495921932326604e-16
568.42,-4.582181919570474e-14,-3.1422678881055973e-16
568.43,-4.5819449722576355e-14,-3.157744420187821e-16
568.44,-4.5803188396787845e-14,-3.074409564555878e-16
568.45,-4.5808158213807325e-14,-3.143300058548016e-16
568.46,-4.580059852998509e-14,-3.2329796790880953e-16
568.47,-4.5799432873912246e-14,-3.221436463537923e-16
568.48,-4.579531938098392e-14,-3.1791705028178327e-16
568.49,-4.579482652802899e-14,-3.1586745048622656e-16
568.5,-4.5790115754979043e-14,-3.1383642839325825e-16
568.51,-4.578790266623302e-14,-3.1379456800174367e-16
568.52,-4.5782911486460475e-14,-3.155101144237243e-16
568.53,-4.5776276875708966e-14,-3.049619285605956e-16
568.54,-4.5772597920972757e-14,-3.1453841314971755e-16
568.55,-4.5770742052679035e-14,-3.162268607337811e-16
568.56,-4.5761524440868374e-14,-3.172273639203339e-16
568.57,-4.576308898834881e-14,-3.1747483274479244e-16
568.58,-4.575852811083203e-14,-3.1668499369471933e-16
568.59,-4.5754247272522015e-14,-3.146699202973759e-16
568.6,-4.5751062485211757e-14,-3.1578476273343613e-16
568.61,-4.574762061831368e-14,-3.183809765013004e-16
568.62,-4.5744167899646477e-14,-3.059035211589294e-16
568.63,-4.573747732241452e-14,-3.162982233988964e-16
568.64,-4.573245973626117e-14,-3.2215816551717906e-16
568.65,-4.5726065119874527e-14,-3.2292764900322483e-16
568.66,-4.572854649095511e-14,-3.131497857461735e-16
568.67,-4.572660645090822e-14,-3.198988199279271e-16
568.68,-4.571849398003991e-14,-3.1637369861165635e-16
568.69,-4.57134715489383e-14,-3.1582730959470455e-16
568.7,-4.5712676858944816e-14,-3.192337246808738e-16
568.71,-4.571190819698402e-14,-3.066853941977214e-16
568.72,-4.5705930109041614e-14,-3.1362628660750916e-16
568.73,-4.570473179312469e-14,-3.1827512400912454e-16
568.74,-4.569292055680745e-14,-3.1113886991388905e-16
568.75,-4.569526752704719e-14,-3.1142463480965427e-16
568.76,-4.569493044424659e-14,-3.151481592096867e-16
568.77,-4.56823387803156e-14,-3.1696546153650884e-16
568.78,-4.568005716620786e-14,-3.112362260729159e-16
568.79,-4.568068439853291e-14,-3.125521819933607e-16
568.8,-4.567205916549348e-14,-3.1343367682583664e-16
568.81,-4.5672496833933976e-14,-3.1400824294459335e-16
568.82,-4.566792554442696e-14,-3.1465704890796566e-16
568.83,-4.5660965509357655e-14,-3.169005886066973e-16
568.84,-4.565465494225242e-14,-3.149165712776745e-16
568.85,-4.5657315085879906e-14,-3.097224400925994e-16
568.86,-4.564909056882026e-14,-3.1594378877679565e-16
568.87,-4.564711695885824e-14,-3.1480678830187525e-16
568.88,-4.5637382534295005e-14,-3.148862681822438e-16
568.89,-4.563563537755331e-14,-3.1102379829805565e-16
568.9,-4.563744337400585e-14,-3.125305150883451e-16
568.91,-4.5627267929630953e-14,-3.1493386403218e-16
568.92,-4.5623307209250874e-14,-3.1322060182835646e-16
568.93,-4.561900464913446e-14,-3.16504612844444e-16
568.94,-4.5613962889395706e-14,-3.1530490452677065e-16
568.95,-4.561360778022642e-14,-3.1536016837504335e-16
568.96,-4.560742973569512e-14,-3.1802389677586575e-16
568.97,-4.5603982507144854e-14,-3.134354149340794e-16
568.98,-4.559972107531191e-14,-3.067731679242396e-16
568.99,-4.559548358161355e-14,-3.176886447826962e-16
569.0,-4.5593711674281035e-14,-3.1588216466133484e-16
569.01,-4.55889604674164e-14,-3.144804886981145e-16
569.02,-4.5585243166766384e-14,-3.1441828874896033e-16
569.03,-4.559599747592341e-14,-3.05931340416999e-16
569.04,-4.557313174606177e-14,-3.1765267858105252e-16
569.05,-4.5574527521187855e-14,-3.139957592596792e-16
569.06,-4.557183860859995e-14,-3.1430679290740116e-16
569.07,-4.556593629621713e-14,-3.0531678163408857e-16
569.08,-4.556503173830681e-14,-3.143380993424672e-16
569.09,-4.556093377458682e-14,-3.1509016725223627e-16
569.1,-4.55547178224609e-14,-3.141928199995634e-16
569.11,-4.5549880636491205e-14,-3.1393157637240184e-16
569.12,-4.553987557106238e-14,-3.1216207869769433e-16
569.13,-4.554271681513226e-14,-3.1702644038231e-16
569.14,-4.554006499752532e-14,-3.1519481089180486e-16
569.15,-4.553671918754095e-14,-3.1391588123761176e-16
569.16,-4.5545503535736753e-14,-3.017094470697144e-16
569.17,-4.5529350606064037e-14,-3.135847137521099e-16
569.18,-4.5522840012942126e-14,-3.1319303750238696e-16
569.19,-4.5516207612604854e-14,-3.1333287911360683e-16
569.2,-4.5515089055155746e-14,-3.138259694643944e-16
569.21,-4.5515821335027023e-14,-3.1434789232605726e-16
569.22,-4.55049044779875e-14,-3.160048368980161e-16
569.23,-4.5504102366768384e-14,-3.178022554171091e-16
569.24,-4.5502016343854035e-14,-3.1317348515022735e-16
569.25,-4.551203926006641e-14,-3.060001189216178e-16
569.26,-4.549921846950308e-14,-3.0830831328465986e-16
569.27,-4.5487495403198705e-14,-3.158089759777798e-16
569.28,-4.548412086022333e-14,-3.123197250220378e-16
569.29,-4.548360980320787e-14,-3.1427753430601757e-16
569.3,-4.547437199524974e-14,-3.1901947601961534e-16
569.31,-4.5476534630629744e-14,-3.1293201987904087e-16
569.32,-4.54647020814984e-14,-3.1593701074812655e-16
569.33,-4.546741197415089e-14,-3.1414381681619236e-16
569.34,-4.5477638245652266e-14,-3.136102953233445e-16
569.35,-4.546030283376447e-14,-3.1260487766264286e-16
569.36,-4.5450715039008e-14,-3.149717392307899e-16
569.37,-4.544809872341086e-14,-3.112539885231357e-16
569.38,-4.544923835369079e-14,-3.1348883641279935e-16
569.39,-4.544067803777345e-14,-3.180187924151255e-16
569.4,-4.543320076778938e-14,-3.141456464026072e-16
569.41,-4.5434826431034555e-14,-3.079536937416695e-16
569.42,-4.542732386982432e-14,-3.150021441075101e-16
569.43,-4.5441227909587604e-14,-3.2627976844458766e-16
569.44,-4.542419865180049e-14,-3.1028693365449406e-16
569.45,-4.5417533683653246e-14,-3.122758424410532e-16
569.46,-4.541436224444953e-14,-3.1447944850539813e-16
569.47,-4.541115437611392e-14,-3.135972115375823e-16
569.48,-4.5407505676825176e-14,-3.202350280295591e-16
569.49,-4.540003264601629e-14,-3.1314992642789704e-16
569.5,-4.5405766127976435e-14,-3.138587564413549e-16
569.51,-4.539901878054615e-14,-3.193488665596323e-16
569.52,-4.540111201410937e-14,-3.2892030744944967e-16
569.53,-4.538578263427962e-14,-3.1163377966448425e-16
569.54,-4.5381705312278264e-14,-3.1320414084360636e-16
569.55,-4.5379808713343164e-14,-3.1400695124056755e-16
569.56,-4.537800088311903e-14,-3.147558473857256e-16
569.57,-4.5384859748713017e-14,-3.1518927708078544e-16
569.58,-4.5370359747205583e-14,-3.151765310996716e-16
569.59,-4.537222300506407e-14,-3.261670700944974e-16
569.6,-4.536530444597411e-14,-3.146907174264338e-16
569.61,-4.535284301656359e-14,-3.286827773887098e-16
569.62,-4.5351707320617336e-14,-3.1318418812499653e-16
569.63,-4.534940692603504e-14,-3.129777009241446e-16
569.64,-4.534669878941597e-14,-3.1283879255242005e-16
569.65,-4.5335996745969585e-14,-3.140812008796053e-16
569.66,-4.534118986529321e-14,-3.168576307852441e-16
569.67,-4.53325588323274e-14,-3.1375388312915184e-16
569.68,-4.5315682126114193e-14,-3.1175991092516357e-16
569.69,-4.532278930965644e-14,-3.146451594103841e-16
569.7,-4.5314123926188564e-14,-3.2452681046526494e-16
569.71,-4.5313403115072766e-14,-3.139282208088216e-16
569.72,-4.5317092761104774e-14,-3.1425932155954954e-16
569.73,-4.530744273410614e-14,-3.135983183284201e-16
569.74,-4.530646822941294e-14,-3.119620927667164e-16
569.75,-4.5298732718085505e-14,-3.134766513734733e-16
569.76,-4.5298091976493696e-14,-3.161897668473441e-16
569.77,-4.530162501936945e-14,-3.2147492502285683e-16
569.78,-4.5289682388606636e-14,-3.170041246967299e-16
569.79,-4.527994643327461e-14,-3.131401651860813e-16
569.8,-4.5280517594938674e-14,-3.1621923795125524e-16
569.81,-4.527703219613862e-14,-3.1365407584539e-16
569.82,-4.5273110858249944e-14,-3.15307681745436e-16
569.83,-4.527119672619226e-14,-3.138183599019524e-16
569.84,-4.527523900330191e-14,-3.158355491633846e-16
569.85,-4.526363571462881e-14,-3.1631481994458447e-16
569.86,-4.5232435685700375e-14,-3.085648866363577e-16
569.87,-4.5254910004640896e-14,-3.140158737441363e-16
569.88,-4.5247676629167013e-14,-3.1094777180614867e-16
569.89,-4.5245896855499814e-14,-3.1527537377414054e-16
569.9,-4.5241261028239294e-14,-3.1408868048498403e-16
569.91,-4.5237300065758554e-14,-3.143159055386782e-16
569.92,-4.5233971156980365e-14,-3.133069937124117e-16
569.93,-4.5232811152520184e-14,-3.1717101258274204e-16
569.94,-4.5227433529231725e-14,-3.1405779303054266e-16
569.95,-4.522542713906042e-14,-3.066375009828872e-16
569.96,-4.521831669692594e-14,-3.156648169700512e-16
569.97,-4.5212258552860766e-14,-3.0904902047584444e-16
569.98,-4.521189798018088e-14,-3.187214275850687e-16
569.99,-4.5210540802737935e-14,-3.1482972162696417e-16
570.0,-4.5209141682491993e-14,-3.1431811613018987e-16
570.01,-4.520119222606576e-14,-3.130414324665165e-16
570.02,-4.519713379585356e-14,-3.126812690586684e-16
570.03,-4.519716295073811e-14,-3.1780419641710874e-16
570.04,-4.519201724153371e-14,-3.189206254985501e-16
570.05,-4.5187430545869e-14,-3.1387487619335936e-16
570.06,-4.518841829830692e-14,-3.093352467365193e-16
570.07,-4.517516929578585e-14,-3.148536916621033e-16
570.08,-4.5173713139906853e-14,-3.1441882184943066e-16
570.09,-4.5169846070211335e-14,-3.1224009769643293e-16
570.1,-4.5168020203464003e-14,-3.1217223098626757e-16
570.11,-4.5158514964242e-14,-3.111871388019998e-16
570.12,-4.51590300772304e-14,-3.1898882157157836e-16
570.13,-4.514716331209348e-14,-3.125196253201642e-16
570.14,-4.515052760122258e-14,-3.128817375683549e-16
570.15,-4.5154083430945144e-14,-3.1456325229420525e-16
570.16,-4.514700115183134e-14,-3.1346612791530006e-16
570.17,-4.5138768208754e-14,-3.1292057154041585e-16
570.18,-4.513779206320079e-14,-3.1576249260503483e-16
570.19,-4.5132765016391204e-14,-3.132820098788439e-16
570.2,-4.5126417522532446e-14,-3.126624078881437e-16
570.21,-4.511007238304598e-14,-3.075491679698452e-16
570.22,-4.511910118039828e-14,-3.0936900666272696e-16
570.23,-4.511747402484263e-14,-3.140624922537093e-16
570.24,-4.511874923953462e-14,-3.171175285741453e-16
570.25,-4.511136602087642e-14,-3.115941996345751e-16
570.26,-4.510356442471306e-14,-3.146920143405038e-16
570.27,-4.510230307045298e-14,-3.132033904719207e-16
570.28,-4.510296258293428e-14,-3.1149157427993854e-16
570.29,-4.509629938647296e-14,-3.1612508528623844e-16
570.3,-4.5087419289683676e-14,-3.112328401210539e-16
570.31,-4.508906529607989e-14,-3.142269194610229e-16
570.32,-4.508476647134052e-14,-3.163086836987621e-16
570.33,-4.5080314850617584e-14,-3.179211920928273e-16
570.34,-4.507794756664949e-14,-3.150924587044228e-16
570.35,-4.507074303594029e-14,-3.1264944710339413e-16
570.36,-4.5069326640482876e-14,-3.1141876357122915e-16
570.37,-4.506468088263347e-14,-3.178102774477194e-16
570.38,-4.5056342421341914e-14,-3.1322961347712974e-16
570.39,-4.5055665698163734e-14,-3.111439655356443e-16
570.4,-4.505123854865965e-14,-3.1777096597402767e-16
570.41,-4.504587366261438e-14,-3.1328530387286747e-16
570.42,-4.504011770600325e-14,-3.177860438561622e-16
570.43,-4.503730871490301e-14,-3.070426469940422e-16
570.44,-4.503449586595012e-14,-3.130302506840838e-16
570.45,-4.503406221726389e-14,-3.134362418214014e-16
570.46,-4.502801477958023e-14,-3.1424479246377144e-16
570.47,-4.5022009699230225e-14,-3.1279218590061794e-16
570.48,-4.5023981969478974e-14,-3.124616202972527e-16
570.49,-4.5013884051753097e-14,-3.153602474739136e-16
570.5,-4.501146058415251e-14,-3.142168700341897e-16
570.51,-4.5009174414412374e-14,-3.1468849718827695e-16
570.52,-4.500858129548127e-14,-3.128613426958446e-16
570.53,-4.500031193049223e-14,-3.12379636204663e-16
570.54,-4.4996287622564814e-14,-3.151232101316222e-16
570.55,-4.4988201532972327e-14,-3.1178579255669593e-16
570.56,-4.4990225645098234e-14,-3.1570391000104107e-16
570.57,-4.498632804854244e-14,-3.138332311550531e-16
570.58,-4.49804413471841e-14,-3.116666653714848e-16
570.59,-4.4975469109431886e-14,-3.1321159527772487e-16
570.6,-4.497199589377917e-14,-3.158813322379378e-16
570.61,-4.497102951334377e-14,-3.1112110753772235e-16
570.62,-4.4967037425763844e-14,-3.1390065299090475e-16
570.63,-4.496162579555475e-14,-3.151108287546628e-16
570.64,-4.4956915564145324e-14,-3.156915250689424e-16
570.65,-4.4954668855611184e-14,-3.1494351521469333e-16
570.66,-4.4950203833377394e-14,-3.143821826135619e-16
570.67,-4.49453357058139e-14,-3.138029109463882e-16
570.68,-4.4941846875224076e-14,-3.129542074068167e-16
570.69,-4.4936868879391067e-14,-3.1588871836143322e-16
570.7,-4.494097910135948e-14,-3.13454285485514e-16
570.71,-4.4931911679726663e-14,-3.130514420514873e-16
570.72,-4.492993829770499e-14,-3.1613330996360523e-16
570.73,-4.492280668515473e-14,-3.132136253382124e-16
570.74,-4.4919954920508457e-14,-3.1401220815370393e-16
570.75,-4.491600537092719e-14,-3.133839977032542e-16
570.76,-4.491022473124376e-14,-3.1496876703680424e-16
570.77,-4.490652192005261e-14,-3.129121026768707e-16
570.78,-4.490325841559059e-14,-3.1703090718372937e-16
570.79,-4.490180772372671e-14,-3.0857321934357816e-16
570.8,-4.4894016234684234e-14,-3.119018117917466e-16
570.81,-4.489028144174079e-14,-3.109832375696581e-16
570.82,-4.488874144394149e-14,-3.1512872047341696e-16
570.83,-4.4885205546519986e-14,-3.1315902192145303e-16
570.84,-4.488101135606446e-14,-3.1371824308456473e-16
570.85,-4.4875898148282185e-14,-3.0966542727417865e-16
570.86,-4.4873226811842666e-14,-3.141473358928114e-16
570.87,-4.48690213038185e-14,-3.188254217704861e-16
570.88,-4.486537113835073e-14,-3.0746815101850476e-16
570.89,-4.486183668853491e-14,-3.1135586178838475e-16
570.9,-4.4854343645343485e-14,-3.145803544604911e-16
570.91,-4.485193501973883e-14,-3.140514411903294e-16
570.92,-4.48493149164808e-14,-3.144248772172663e-16
570.93,-4.4844396242877523e-14,-3.0810998095461394e-16
570.94,-4.4839611504879854e-14,-3.1483761664611146e-16
570.95,-4.483772314819979e-14,-3.1252674243153867e-16
570.96,-4.483086799159371e-14,-3.106918684152436e-16
570.97,-4.482823355766418e-14,-3.0704702659367265e-16
570.98,-4.482754861095273e-14,-3.1349186618866676e-16
570.99,-4.482537237665602e-14,-3.1555348900170903e-16
571.0,-4.482504352231068e-14,-3.27126641096846e-16
571.01,-4.4813983246234074e-14,-3.099412307457258e-16
571.02,-4.4806628839913296e-14,-3.1329980207206354e-16
571.03,-4.480605329485583e-14,-3.133694009299573e-16
571.04,-4.480508034102356e-14,-3.1396964664632014e-16
571.05,-4.4800839319858885e-14,-3.09238009955961e-16
571.06,-4.479199370724378e-14,-3.148044649241313e-16
571.07,-4.4791149864434366e-14,-3.123108706582106e-16
571.08,-4.4793339246274425e-14,-3.1060485330070646e-16
571.09,-4.4786746197654555e-14,-3.1085437122709657e-16
571.1,-4.4778569171343257e-14,-3.102785979924578e-16
571.11,-4.477759084419466e-14,-3.1333596540051574e-16
571.12,-4.4770941565892995e-14,-3.137104226987236e-16
571.13,-4.476802446034075e-14,-3.131318069845318e-16
571.14,-4.4767095557658276e-14,-3.0896465003289545e-16
571.15,-4.4755556028620014e-14,-3.126993908216388e-16
571.16,-4.475773343651658e-14,-3.112896255114708e-16
571.17,-4.4750712853982266e-14,-3.0667758041688664e-16
571.18,-4.475041615081499e-14,-3.1255511774251166e-16
571.19,-4.4744374105732215e-14,-3.0823040263680313e-16
571.2,-4.4741535423255306e-14,-3.1091308141213645e-16
571.21,-4.473872196882582e-14,-3.119649772662793e-16
571.22,-4.4734511205415875e-14,-3.1303789841156367e-16
571.23,-4.4734176582360226e-14,-3.1528246554692783e-16
571.24,-4.472088647861392e-14,-3.148194866814192e-16
571.25,-4.472341974509924e-14,-3.091353906680143e-16
571.26,-4.4710022611017845e-14,-3.1483636219459237e-16
571.27,-4.47171097861398e-14,-3.106490908076043e-16
571.28,-4.471796966569615e-14,-3.161808191971995e-16
571.29,-4.470883247364381e-14,-3.161216297930244e-16
571.3,-4.4707394753392976e-14,-3.168861817552741e-16
571.31,-4.4700015257016214e-14,-3.1063120102963265e-16
571.32,-4.4701539178052964e-14,-3.146083866767942e-16
571.33,-4.469002173938795e-14,-3.1999189125503126e-16
571.34,-4.468747535557185e-14,-3.1501036940758084e-16
571.35,-4.468663338130809e-14,-3.4140449725918893e-16
571.36,-4.4679949428442325e-14,-3.113417808532964e-16
571.37,-4.467845111835114e-14,-3.041819241994791e-16
571.38,-4.467386214858203e-14,-3.10685543252431e-16
571.39,-4.466950163818495e-14,-3.134845555617059e-16
571.4,-4.466620470526031e-14,-3.1235242161648224e-16
571.41,-4.466313606095045e-14,-3.144413014736078e-16
571.42,-4.4663399958963584e-14,-3.1983057993281154e-16
571.43,-4.465482204484832e-14,-3.0865512642355325e-16
571.44,-4.464891181493228e-14,-3.0577947318070424e-16
571.45,-4.464719363544629e-14,-3.1198745601307577e-16
571.46,-4.4642764213470905e-14,-3.045957510445778e-16
571.47,-4.4641167556379644e-14,-3.1103233911319883e-16
571.48,-4.4634139923046935e-14,-3.1140677521274756e-16
571.49,-4.463242505619167e-14,-3.1524830551408103e-16
571.5,-4.462477583904488e-14,-3.153888078948912e-16
571.51,-4.463101176685787e-14,-3.2032737477012115e-16
571.52,-4.461927864842593e-14,-3.121579574961762e-16
571.53,-4.462484776187591e-14,-3.193290686757009e-16
571.54,-4.461208382326735e-14,-3.105935556490645e-16
571.55,-4.46039801889832e-14,-3.020387816176537e-16
571.56,-4.4606023222886775e-14,-3.1128252053893956e-16
571.57,-4.460254133929238e-14,-3.115295421580915e-16
571.58,-4.4593744404687346e-14,-3.114275947517094e-16
571.59,-4.458898136619221e-14,-3.1351612770033376e-16
571.6,-4.4602137258770574e-14,-3.190511319166637e-16
571.61,-4.458659232366148e-14,-3.0623346719977607e-16
571.62,-4.459063830490729e-14,-3.067600877662216e-16
571.63,-4.457571340198196e-14,-3.117625685709793e-16
571.64,-4.457463248653176e-14,-3.026859723912513e-16
571.65,-4.457204643550989e-14,-3.0951833809339567e-16
571.66,-4.45654550287659e-14,-3.1210647248185403e-16
571.67,-4.456257590115104e-14,-3.1015873456429223e-16
571.68,-4.455470218537597e-14,-3.084108176169158e-16
571.69,-4.457142621534706e-14,-3.1446151733038407e-16
571.7,-4.45523443157997e-14,-3.0808649474569765e-16
571.71,-4.454677670456666e-14,-3.0251396159720247e-16
571.72,-4.4540336451662893e-14,-3.1050016024720987e-16
571.73,-4.4538990405340504e-14,-3.1374609669897524e-16
571.74,-4.453770847695308e-14,-3.0974892669273413e-16
571.75,-4.4529793789888097e-14,-3.1118283383231856e-16
571.76,-4.4531004135765325e-14,-3.103973867516989e-16
571.77,-4.452067299825198e-14,-3.0770097063674325e-16
571.78,-4.453308975466155e-14,-3.0303668363856047e-16
571.79,-4.451659811601403e-14,-3.1257623389129365e-16
571.8,-4.4510464890484425e-14,-3.1485222019490127e-16
571.81,-4.4505671862421504e-14,-3.1475812538783597e-16
571.82,-4.450389907174734e-14,-3.115090373699746e-16
571.83,-4.4502391292520344e-14,-3.0812065262850435e-16
571.84,-4.449696372795096e-14,-3.092465628848024e-16
571.85,-4.4492098888431455e-14,-3.107779290398219e-16
571.86,-4.44888008530106e-14,-3.072259864627647e-16
571.87,-4.4495071757129774e-14,-3.0012211633865677e-16
571.88,-4.4482641447945295e-14,-3.080571434293571e-16
571.89,-4.4480249862770264e-14,-3.137569109115108e-16
571.9,-4.447409063011549e-14,-3.0804047951111715e-16
571.91,-4.446762356533379e-14,-3.0972168448585603e-16
571.92,-4.446586711150028e-14,-3.0721365834989995e-16
571.93,-4.446226905329081e-14,-3.100560590214947e-16
571.94,-4.446039061852517e-14,-3.0759958770958105e-16
571.95,-4.4455177040006826e-14,-3.083690013946612e-16
571.96,-4.445549164340323e-14,-2.99409574745447e-16
571.97,-4.444668664541303e-14,-3.0523370609912853e-16
571.98,-4.444632006853075e-14,-3.080319158924369e-16
571.99,-4.4439686018831496e-14,-3.0883867415692773e-16
572.0,-4.443789848564096e-14,-3.129533811564168e-16
572.01,-4.4434060526406454e-14,-3.0643115000694954e-16
572.02,-4.442474013256849e-14,-3.108813157943233e-16
572.03,-4.4425097400268893e-14,-3.099818220901594e-16
572.04,-4.4421508976934655e-14,-3.079448046823713e-16
572.05,-4.441407521893742e-14,-3.065194319675131e-16
572.06,-4.4413831624359515e-14,-3.0777963301853283e-16
572.07,-4.440891934766019e-14,-3.035710015609374e-16
572.08,-4.440628461644302e-14,-3.072969141506755e-16
572.09,-4.439823969615744e-14,-3.095318174323567e-16
572.1,-4.4398996081392475e-14,-3.0716092406671964e-16
572.11,-4.4392044580911565e-14,-3.109518468008616e-16
572.12,-4.439078046518747e-14,-3.0807889991777384e-16
572.13,-4.438549300741633e-14,-3.101397986316419e-16
572.14,-4.4380216700438826e-14,-3.033342841272042e-16
572.15,-4.437859750899879e-14,-3.08544529158536e-16
572.16,-4.437344738687601e-14,-3.1003735398075413e-16
572.17,-4.437025126110962e-14,-3.1105454384689033e-16
572.18,-4.436585747204703e-14,-3.100652460393661e-16
572.19,-4.4364660712963885e-14,-3.0637606515235954e-16
572.2,-4.435733909660246e-14,-3.0714917319626784e-16
572.21,-4.435772780649321e-14,-3.0800537655085754e-16
572.22,-4.435344243439667e-14,-3.0598124948242724e-16
572.23,-4.434718326335962e-14,-3.057929839273121e-16
572.24,-4.434341446170459e-14,-3.097511995834719e-16
572.25,-4.434579897568064e-14,-3.0576766234452046e-16
572.26,-4.433471190712787e-14,-3.124214799976286e-16
572.27,-4.433510460672888e-14,-3.033811799176956e-16
572.28,-4.4328842334619214e-14,-3.0621554170347964e-16
572.29,-4.432292513654509e-14,-3.0941298890181745e-16
572.3,-4.4324001649363274e-14,-3.0614631704576603e-16
572.31,-4.432331307196874e-14,-3.039706728079545e-16
572.32,-4.431589342483436e-14,-3.0732032872145203e-16
572.33,-4.430839439626927e-14,-3.083577347145758e-16
572.34,-4.430725747542529e-14,-3.073239606012204e-16
572.35,-4.43035909363532e-14,-3.0865554863210147e-16
572.36,-4.4300889862257485e-14,-3.06062490146941e-16
572.37,-4.429419220668796e-14,-3.0704366505516247e-16
572.38,-4.429268511242652e-14,-3.0649749871964385e-16
572.39,-4.429026929538042e-14,-3.062602214399108e-16
572.4,-4.4287585619537875e-14,-3.069333161677924e-16
572.41,-4.429108317436491e-14,-3.0418634503442016e-16
572.42,-4.4280174709139766e-14,-3.0957054311672763e-16
572.43,-4.427458314408619e-14,-3.051530440853523e-16
572.44,-4.4268883127855795e-14,-3.083453663104617e-16
572.45,-4.4269320279475653e-14,-3.074935269593358e-16
572.46,-4.4261750673994925e-14,-3.0696274404841386e-16
572.47,-4.4255098458922386e-14,-3.0604413401268603e-16
572.48,-4.425367705828677e-14,-3.097296957573796e-16
572.49,-4.425169865084306e-14,-3.0865499672024515e-16
572.5,-4.425808443756333e-14,-3.0044987230595516e-16
572.51,-4.4242482701034134e-14,-3.089372251741135e-16
572.52,-4.424250992346335e-14,-3.067183913413455e-16
572.53,-4.4233498692458366e-14,-3.0897018401670533e-16
572.54,-4.4235837236002534e-14,-3.029704521596265e-16
572.55,-4.422993948109412e-14,-3.0761968496185844e-16
572.56,-4.4220913794589486e-14,-3.0334814713835705e-16
572.57,-4.421764220977054e-14,-3.0652791277269e-16
572.58,-4.4218801686284124e-14,-3.084082740587573e-16
572.59,-4.422627142000326e-14,-2.9602684399738483e-16
572.6,-4.420728155409512e-14,-3.071616857557535e-16
572.61,-4.42072039663564e-14,-3.073151037835051e-16
572.62,-4.42023115610654e-14,-3.0543019379096513e-16
572.63,-4.4202167598957515e-14,-3.0811385069689007e-16
572.64,-4.419503143924603e-14,-3.0676153711367613e-16
572.65,-4.4181370790740603e-14,-3.066065220754847e-16
572.66,-4.4185734267746513e-14,-3.083315536133929e-16
572.67,-4.4181607156973004e-14,-3.0551914968531746e-16
572.68,-4.4186049255871544e-14,-2.881615370740215e-16
572.69,-4.417350180633205e-14,-3.129892640862839e-16
572.7,-4.417101204310401e-14,-3.066095452414747e-16
572.71,-4.416910082454896e-14,-3.044929004765516e-16
572.72,-4.4161825594981e-14,-3.129842287197587e-16
572.73,-4.4159259046119155e-14,-3.068180956706199e-16
572.74,-4.4150222992325656e-14,-3.052541054344382e-16
572.75,-4.414043689110546e-14,-3.088281948986889e-16
572.76,-4.4144932898485886e-14,-3.0452440599342695e-16
572.77,-4.414468017374227e-14,-2.871962065319862e-16
572.78,-4.413437880996578e-14,-3.0342505804720267e-16
572.79,-4.413841453646384e-14,-3.039459063684972e-16
572.8,-4.413305483945678e-14,-3.0402867029443674e-16
572.81,-4.4127417831852425e-14,-2.9839819753656593e-16
572.82,-4.412924542113509e-14,-3.0462471987133737e-16
572.83,-4.411731670147561e-14,-3.0584718200671906e-16
572.84,-4.4108922634477266e-14,-3.023758463077429e-16
572.85,-4.411445422601837e-14,-3.0257630923468447e-16
572.86,-4.410406721858782e-14,-2.8924912887320077e-16
572.87,-4.4110985397952717e-14,-3.018791053684879e-16
572.88,-4.410164119333409e-14,-3.037028086804248e-16
572.89,-4.410018240469141e-14,-3.031283342262564e-16
572.9,-4.4098277383095535e-14,-3.032264580224563e-16
572.91,-4.409255766761738e-14,-3.050434508768697e-16
572.92,-4.408213380636495e-14,-3.0967090347093054e-16
572.93,-4.408444170986701e-14,-3.060042184766038e-16
572.94,-4.4079493328888496e-14,-3.0201488437798836e-16
572.95,-4.4064836056266896e-14,-2.9092622856045695e-16
572.96,-4.4075341285234754e-14,-3.05123478530878e-16
