t/M,Re(Psi_4),Im(Psi_4)
503.54,-8.26392409413147e-14,-5.657546543602449e-16
503.55,-8.263236106926934e-14,-5.648912990351687e-16
503.56,-8.262351814558828e-14,-5.656091589724442e-16
503.57,-8.261544476975578e-14,-5.661447157390492e-16
503.58,-8.260834292564375e-14,-5.650083122453352e-16
503.59,-8.261116817182874e-14,-5.67634134536221e-16
503.6,-8.259243343537588e-14,-5.65207840448034e-16
503.61,-8.25846012954214e-14,-5.659191902830447e-16
503.62,-8.257630831179221e-14,-5.650191008945572e-16
503.63,-8.25677300867977e-14,-5.648347151774212e-16
503.64,-8.256029847683581e-14,-5.647977064772136e-16
503.65,-8.255143785351315e-14,-5.650853879155897e-16
503.66,-8.254405979114198e-14,-5.645907214656957e-16
503.67,-8.253485494061698e-14,-5.647265511317015e-16
503.68,-8.252711948379128e-14,-5.639498584210959e-16
503.69,-8.251983575587551e-14,-5.648226857863699e-16
503.7,-8.251327794120999e-14,-5.645528756223109e-16
503.71,-8.250459446833254e-14,-5.646529336641474e-16
503.72,-8.249700368587113e-14,-5.647750839983656e-16
503.73,-8.248945517322434e-14,-5.651691989552774e-16
503.74,-8.247988912277057e-14,-5.640044190393339e-16
503.75,-8.247244037922204e-14,-5.644740572627928e-16
503.76,-8.246423996067093e-14,-5.633534678280796e-16
503.77,-8.245654100665785e-14,-5.640226330821583e-16
503.78,-8.244793358546125e-14,-5.633617484393349e-16
503.79,-8.244086709619855e-14,-5.639835318341752e-16
503.8,-8.243256569109958e-14,-5.634184971452483e-16
503.81,-8.242497204307379e-14,-5.641050733086155e-16
503.82,-8.241687813915671e-14,-5.640707688253697e-16
503.83,-8.240944199847687e-14,-5.631435807585248e-16
503.84,-8.240108552184496e-14,-5.632653946189434e-16
503.85,-8.239287744218657e-14,-5.635407819092689e-16
503.86,-8.23849377964293e-14,-5.636765064229584e-16
503.87,-8.237745788573513e-14,-5.637529830318723e-16
503.88,-8.237111661611823e-14,-5.647292643350845e-16
503.89,-8.23616010763289e-14,-5.639507095073121e-16
503.9,-8.235271482447978e-14,-5.622701755779635e-16
503.91,-8.234455028175953e-14,-5.627942510053987e-16
503.92,-8.23376410191966e-14,-5.625156214334529e-16
503.93,-8.232931331237595e-14,-5.627632791348141e-16
503.94,-8.232330264509491e-14,-5.621500316281202e-16
503.95,-8.231399846279328e-14,-5.630350491845093e-16
503.96,-8.23056596857123e-14,-5.629945649401521e-16
503.97,-8.229791235463589e-14,-5.628490816542669e-16
503.98,-8.22904738186081e-14,-5.631323150950398e-16
503.99,-8.22817750624927e-14,-5.626662883233027e-16
504.0,-8.227364664908958e-14,-5.623261761565585e-16
504.01,-8.226638164831932e-14,-5.626209789606409e-16
504.02,-8.225896671685884e-14,-5.630026981059077e-16
504.03,-8.224963976829379e-14,-5.615934006678397e-16
504.04,-8.224216964964976e-14,-5.620690473348371e-16
504.05,-8.223409068201892e-14,-5.617179889750353e-16
504.06,-8.222712668944429e-14,-5.616415860625413e-16
504.07,-8.221802851665641e-14,-5.624232952080896e-16
504.08,-8.221074418135132e-14,-5.621922210897083e-16
504.09,-8.220308662668295e-14,-5.621103808145448e-16
504.1,-8.219553616226605e-14,-5.621174343845108e-16
504.11,-8.21863938790737e-14,-5.617502564767618e-16
504.12,-8.217936865553267e-14,-5.623608904244213e-16
504.13,-8.217038152775537e-14,-5.61477449024538e-16
504.14,-8.216286236336737e-14,-5.612017413762016e-16
504.15,-8.215493511630817e-14,-5.617988572931967e-16
504.16,-8.214750720780442e-14,-5.614094243994819e-16
504.17,-8.213918880800373e-14,-5.611796350242703e-16
504.18,-8.213136905859814e-14,-5.612797451841892e-16
504.19,-8.212357135759218e-14,-5.614364222219169e-16
504.2,-8.211589199166938e-14,-5.612221404387327e-16
504.21,-8.210747988400309e-14,-5.611499210797744e-16
504.22,-8.20998766789417e-14,-5.611411943141737e-16
504.23,-8.209208762505099e-14,-5.613117683436006e-16
504.24,-8.208356259308063e-14,-5.60904129179802e-16
504.25,-8.207594027792072e-14,-5.607462864872825e-16
504.26,-8.206859180726155e-14,-5.611304045211774e-16
504.27,-8.206020007773287e-14,-5.60925190936908e-16
504.28,-8.205238774984452e-14,-5.60724741229787e-16
504.29,-8.204355263541138e-14,-5.60705904536596e-16
504.3,-8.203642862801454e-14,-5.616735285674415e-16
504.31,-8.202803334599953e-14,-5.602606252445988e-16
504.32,-8.202078368678606e-14,-5.609567158969572e-16
504.33,-8.201345692315321e-14,-5.610685370780931e-16
504.34,-8.200465276465595e-14,-5.599924243408038e-16
504.35,-8.19972871593797e-14,-5.596394051427473e-16
504.36,-8.198869826056546e-14,-5.600886176616881e-16
504.37,-8.198124901370711e-14,-5.598639753902479e-16
504.38,-8.197342928250976e-14,-5.608556178392102e-16
504.39,-8.196451920372799e-14,-5.587671459150461e-16
504.4,-8.19568022523334e-14,-5.59730405632195e-16
504.41,-8.194928534970242e-14,-5.593770829826055e-16
504.42,-8.194177177896136e-14,-5.58670896607021e-16
504.43,-8.193388140748929e-14,-5.592526520149249e-16
504.44,-8.192559670956645e-14,-5.577977571908438e-16
504.45,-8.191771124260115e-14,-5.595336708014706e-16
504.46,-8.191012065413396e-14,-5.591272816779327e-16
504.47,-8.19025767464161e-14,-5.596707198437146e-16
504.48,-8.189387218635598e-14,-5.586605814150137e-16
504.49,-8.188594353304876e-14,-5.602476463406125e-16
504.5,-8.187886656272056e-14,-5.597632561882159e-16
504.51,-8.187099604299694e-14,-5.591955970929625e-16
504.52,-8.186269795866586e-14,-5.586147489967019e-16
504.53,-8.185458436213928e-14,-5.588027254601926e-16
504.54,-8.184692706249786e-14,-5.589226095024919e-16
504.55,-8.183968929317343e-14,-5.5873883098160595e-16
504.56,-8.183152501418371e-14,-5.5910894006308e-16
504.57,-8.182054427470254e-14,-5.597980629289315e-16
504.58,-8.181512392951884e-14,-5.584239292313071e-16
504.59,-8.180768092732299e-14,-5.589111831821781e-16
504.6,-8.179999287731048e-14,-5.586569292560948e-16
504.61,-8.179190813521531e-14,-5.59040737793226e-16
504.62,-8.178374369002654e-14,-5.580508707185071e-16
504.63,-8.177658107426546e-14,-5.568623946412439e-16
504.64,-8.176941799115069e-14,-5.599865646137127e-16
504.65,-8.176079116351566e-14,-5.585241212028079e-16
504.66,-8.175429260010536e-14,-5.615389348472598e-16
504.67,-8.174475809891747e-14,-5.580403715775155e-16
504.68,-8.173698470892047e-14,-5.585026979521051e-16
504.69,-8.17286503015303e-14,-5.574407051453237e-16
504.7,-8.172096609131853e-14,-5.576779729583769e-16
504.71,-8.171359918309014e-14,-5.582297257143807e-16
504.72,-8.170559751061387e-14,-5.578537746688077e-16
504.73,-8.169760600861027e-14,-5.572925309039644e-16
504.74,-8.169107025608858e-14,-5.602619003532353e-16
504.75,-8.168204877413129e-14,-5.584591654768707e-16
504.76,-8.167399901045396e-14,-5.577431971874108e-16
504.77,-8.166593652446995e-14,-5.569978776229483e-16
504.78,-8.165791633354557e-14,-5.567119281855768e-16
504.79,-8.16501392218864e-14,-5.577415279653643e-16
504.8,-8.164260447363161e-14,-5.567087360575594e-16
504.81,-8.163452990449934e-14,-5.56846002417952e-16
504.82,-8.162722731437765e-14,-5.574960920040219e-16
504.83,-8.162116955194319e-14,-5.57096740202353e-16
504.84,-8.161265064770366e-14,-5.544602690848216e-16
504.85,-8.160316941021319e-14,-5.56746091597547e-16
504.86,-8.159510433510386e-14,-5.561220352990672e-16
504.87,-8.158764272463121e-14,-5.565523034511421e-16
504.88,-8.15796267554208e-14,-5.571302613686613e-16
504.89,-8.157162319794251e-14,-5.562895910351954e-16
504.9,-8.156390498192281e-14,-5.565605062168997e-16
504.91,-8.155603408589899e-14,-5.570156498795703e-16
504.92,-8.15482784092472e-14,-5.56333909035399e-16
504.93,-8.153987457555227e-14,-5.564825705203489e-16
504.94,-8.153261378144557e-14,-5.584681994081109e-16
504.95,-8.152442840246287e-14,-5.566746934841208e-16
504.96,-8.15166734532044e-14,-5.55717943695064e-16
504.97,-8.150897623362514e-14,-5.564583505228269e-16
504.98,-8.150099193376411e-14,-5.559892261500583e-16
504.99,-8.149311970771695e-14,-5.557897540903738e-16
505.0,-8.148516626257898e-14,-5.557475282857822e-16
505.01,-8.147806523159251e-14,-5.561822838821099e-16
505.02,-8.14697780691537e-14,-5.555599986571352e-16
505.03,-8.146184147777588e-14,-5.551097760756603e-16
505.04,-8.145507982054402e-14,-5.555659690409559e-16
505.05,-8.14472940164441e-14,-5.555197269875813e-16
505.06,-8.143819064551798e-14,-5.558944155636965e-16
505.07,-8.143110597842601e-14,-5.558202625050536e-16
505.08,-8.14164724402483e-14,-5.552856083802073e-16
505.09,-8.141504064861761e-14,-5.566496125037344e-16
505.1,-8.140737329739637e-14,-5.549656244082025e-16
505.11,-8.139815591495099e-14,-5.477495448976665e-16
505.12,-8.139217716958928e-14,-5.554864563958934e-16
505.13,-8.138361600858287e-14,-5.547548797803917e-16
505.14,-8.137621312958334e-14,-5.554757746750764e-16
505.15,-8.136794506495995e-14,-5.548079477405357e-16
505.16,-8.136061401556536e-14,-5.554833293093692e-16
505.17,-8.135312208144013e-14,-5.543981104138959e-16
505.18,-8.134285741807185e-14,-5.554034941163001e-16
505.19,-8.133676492366537e-14,-5.548676856390679e-16
505.2,-8.13286642477291e-14,-5.539506013717745e-16
505.21,-8.132137340648888e-14,-5.530355639513162e-16
505.22,-8.13134816599163e-14,-5.545185287243342e-16
505.23,-8.130551096669118e-14,-5.543163300519362e-16
505.24,-8.129768896457124e-14,-5.538728081822728e-16
505.25,-8.128976974726896e-14,-5.533221187698808e-16
505.26,-8.128235693848014e-14,-5.54637643248052e-16
505.27,-8.127483413878512e-14,-5.480888461004711e-16
505.28,-8.126643152977704e-14,-5.538676834206717e-16
505.29,-8.125808019901513e-14,-5.537258316733842e-16
505.3,-8.12505680783961e-14,-5.540726883227616e-16
505.31,-8.124317475366642e-14,-5.54188834488903e-16
505.32,-8.123435201803624e-14,-5.536248752581417e-16
505.33,-8.122770581999973e-14,-5.53574218491019e-16
505.34,-8.121765567957504e-14,-5.535308358005709e-16
505.35,-8.121223575506804e-14,-5.5345291457747665e-16
505.36,-8.120300349250276e-14,-5.762884102353391e-16
505.37,-8.119650912415247e-14,-5.533380404602968e-16
505.38,-8.1188158455905e-14,-5.533586064564598e-16
505.39,-8.118106304802607e-14,-5.528670182391349e-16
505.4,-8.117244987440109e-14,-5.53575878412396e-16
505.41,-8.116456926051837e-14,-5.531857067278407e-16
505.42,-8.115728718455977e-14,-5.53526620648825e-16
505.43,-8.114945239241485e-14,-5.53376391176113e-16
505.44,-8.114151378285198e-14,-5.534160352768608e-16
505.45,-8.113541307632037e-14,-5.448969401110863e-16
505.46,-8.112349131863432e-14,-5.546634930440095e-16
505.47,-8.111767146322737e-14,-5.538234831939271e-16
505.48,-8.111021364909937e-14,-5.53622050095485e-16
505.49,-8.110315278862905e-14,-5.522294944534089e-16
505.5,-8.109469829369723e-14,-5.52934130147135e-16
505.51,-8.108784837083003e-14,-5.523186146644567e-16
505.52,-8.107892583471395e-14,-5.538060664013371e-16
505.53,-8.107101281692736e-14,-5.523102431933231e-16
505.54,-8.106200145770763e-14,-5.524089594663945e-16
505.55,-8.105597126860324e-14,-5.526170810858689e-16
505.56,-8.104473620865979e-14,-5.639474768109882e-16
505.57,-8.104063786071696e-14,-5.520557532530962e-16
505.58,-8.103220148607298e-14,-5.523092143313173e-16
505.59,-8.102486822060351e-14,-5.524468948406522e-16
505.6,-8.101745062816919e-14,-5.522741713818796e-16
505.61,-8.100946851543376e-14,-5.514213838599235e-16
505.62,-8.100147458269419e-14,-5.523945833847086e-16
505.63,-8.099418029039917e-14,-5.51768579353325e-16
505.64,-8.098609757723296e-14,-5.520359274432625e-16
505.65,-8.097758671130112e-14,-5.515038917348048e-16
505.66,-8.097028251657674e-14,-5.513893630116258e-16
505.67,-8.096234658735738e-14,-5.520479807525963e-16
505.68,-8.095447898749158e-14,-5.518497373994406e-16
505.69,-8.09468812442877e-14,-5.523028589605833e-16
505.7,-8.093940363222564e-14,-5.516174632852637e-16
505.71,-8.093178477030024e-14,-5.51048893774721e-16
505.72,-8.092328984195952e-14,-5.519354091509326e-16
505.73,-8.091612822506838e-14,-5.508682296529968e-16
505.74,-8.090880858090596e-14,-5.503936168609694e-16
505.75,-8.090018820426222e-14,-5.512047215378666e-16
505.76,-8.089250347060898e-14,-5.515775858544503e-16
505.77,-8.088496919901216e-14,-5.509026381417567e-16
505.78,-8.087680428040013e-14,-5.507774325807865e-16
505.79,-8.086886388397015e-14,-5.514940656745108e-16
505.8,-8.086090302725832e-14,-5.506797906281622e-16
505.81,-8.08539367470567e-14,-5.512424970325563e-16
505.82,-8.084639529536607e-14,-5.509628474191469e-16
505.83,-8.083813390982233e-14,-5.501359516782709e-16
505.84,-8.083053874619662e-14,-5.50776616680108e-16
505.85,-8.082285478028424e-14,-5.507507034499707e-16
505.86,-8.081483684539598e-14,-5.504999875489399e-16
505.87,-8.080909394698586e-14,-5.491217604661013e-16
505.88,-8.079893639009713e-14,-5.510113710334573e-16
505.89,-8.079215323232427e-14,-5.50166850699076e-16
505.9,-8.078378476018197e-14,-5.49742528186173e-16
505.91,-8.077565819551059e-14,-5.506435785596978e-16
505.92,-8.076726815147935e-14,-5.508776887824222e-16
505.93,-8.076025686297282e-14,-5.508847003136842e-16
505.94,-8.075323604777642e-14,-5.4978075660438195e-16
505.95,-8.074515475087807e-14,-5.498266250605328e-16
505.96,-8.073754987682698e-14,-5.501338739151722e-16
505.97,-8.072917559559125e-14,-5.502446403109921e-16
505.98,-8.072284615358378e-14,-5.485717798473339e-16
505.99,-8.071421511243652e-14,-5.498437711738536e-16
506.0,-8.070605081913493e-14,-5.499060105408917e-16
506.01,-8.06984450979313e-14,-5.493956918104827e-16
506.02,-8.06910311163974e-14,-5.48989264037172e-16
506.03,-8.068331882388158e-14,-5.494603100475996e-16
506.04,-8.067508046607467e-14,-5.497593237873403e-16
506.05,-8.066808421864323e-14,-5.485518190925519e-16
506.06,-8.065924375129102e-14,-5.496010306463195e-16
506.07,-8.065250851662815e-14,-5.495273016147048e-16
506.08,-8.064450323779201e-14,-5.49116274831106e-16
506.09,-8.06366155862688e-14,-5.49108717237587e-16
506.1,-8.062900013439095e-14,-5.484215153034878e-16
506.11,-8.062155140560454e-14,-5.483623558077965e-16
506.12,-8.061363354676813e-14,-5.489796124744539e-16
506.13,-8.060529494473362e-14,-5.486429957079528e-16
506.14,-8.059796031902793e-14,-5.490595545019299e-16
506.15,-8.059056086449305e-14,-5.490531553293049e-16
506.16,-8.058265376000779e-14,-5.488357973360887e-16
506.17,-8.057459540625144e-14,-5.495408840384865e-16
506.18,-8.056696061750433e-14,-5.486050117011752e-16
506.19,-8.055919649488556e-14,-5.482999105957655e-16
506.2,-8.055164504913125e-14,-5.481182942736056e-16
506.21,-8.054404067961428e-14,-5.482457919450118e-16
506.22,-8.053584080118244e-14,-5.485756913974659e-16
506.23,-8.052758418111821e-14,-5.490478690550191e-16
506.24,-8.052155981119338e-14,-5.485202726376313e-16
506.25,-8.051217215463305e-14,-5.487154518190838e-16
506.26,-8.050421764966177e-14,-5.48572134256982e-16
506.27,-8.049751928526231e-14,-5.477527569135052e-16
506.28,-8.049007836649649e-14,-5.472291681710699e-16
506.29,-8.047953424829683e-14,-5.495490430315795e-16
506.3,-8.047331966812675e-14,-5.487529863002258e-16
506.31,-8.046732085804031e-14,-5.481787340675718e-16
506.32,-8.045806344372712e-14,-5.479153386799402e-16
506.33,-8.045065715698696e-14,-5.460645338333041e-16
506.34,-8.044384138594055e-14,-5.477167874755124e-16
506.35,-8.043493949564782e-14,-5.480714268306253e-16
506.36,-8.042756880561747e-14,-5.470748257694552e-16
506.37,-8.041987134660624e-14,-5.479242662488698e-16
506.38,-8.041232206673053e-14,-5.477091941233838e-16
506.39,-8.040443991050176e-14,-5.476448825804681e-16
506.4,-8.039505234536487e-14,-5.474065599137726e-16
506.41,-8.03892775690971e-14,-5.475576859658978e-16
506.42,-8.038192748932795e-14,-5.458952073190931e-16
506.43,-8.037480971725536e-14,-5.473006680143105e-16
506.44,-8.036591445985983e-14,-5.474581495790883e-16
506.45,-8.035827275475837e-14,-5.472598523584865e-16
506.46,-8.035092053533482e-14,-5.467980720182442e-16
506.47,-8.034266950129043e-14,-5.472469813873938e-16
506.48,-8.03356097486462e-14,-5.466890035076782e-16
506.49,-8.03280566724985e-14,-5.464528261889186e-16
506.5,-8.031978092034047e-14,-5.46910942431309e-16
506.51,-8.031078385217481e-14,-5.47430164919265e-16
506.52,-8.030448573926168e-14,-5.465140418700293e-16
506.53,-8.02961947420341e-14,-5.46244614299094e-16
506.54,-8.028897714785217e-14,-5.46475644176927e-16
506.55,-8.028125388164428e-14,-5.455049992765263e-16
506.56,-8.027370043020668e-14,-5.466520673031118e-16
506.57,-8.026608622523056e-14,-5.454206492527375e-16
506.58,-8.025819997443095e-14,-5.465787440472434e-16
506.59,-8.025071767578156e-14,-5.462263037000323e-16
506.6,-8.024002100330033e-14,-5.490618093704568e-16
506.61,-8.023540017464753e-14,-5.457701385935635e-16
506.62,-8.022748296481377e-14,-5.46576847305894e-16
506.63,-8.021970793216831e-14,-5.456220044764556e-16
506.64,-8.021246134075904e-14,-5.449921013176862e-16
506.65,-8.020462930862362e-14,-5.455235176570189e-16
506.66,-8.019711511069257e-14,-5.448416161032272e-16
506.67,-8.01890928021769e-14,-5.460959493726845e-16
506.68,-8.018130745589876e-14,-5.460094103003076e-16
506.69,-8.017480788807742e-14,-5.466830097119006e-16
506.7,-8.01652957454801e-14,-5.458921670971366e-16
506.71,-8.016974882527631e-14,-5.40869749175531e-16
506.72,-8.015035664105597e-14,-5.455449457026738e-16
506.73,-8.014375936292481e-14,-5.454944702163872e-16
506.74,-8.013543369750677e-14,-5.451360295209205e-16
506.75,-8.012956508314247e-14,-5.44478817331767e-16
506.76,-8.011862569548257e-14,-5.456271680444929e-16
506.77,-8.011192965130486e-14,-5.451900547081561e-16
506.78,-8.010407328552313e-14,-5.438318874301804e-16
506.79,-8.009678663487145e-14,-5.452235121669795e-16
506.8,-8.008895049976859e-14,-5.471327821097537e-16
506.81,-8.008327869016907e-14,-5.4664024568348595e-16
506.82,-8.006654086886283e-14,-5.458569303381385e-16
506.83,-8.006570806914138e-14,-5.446413883904587e-16
506.84,-8.005840259148967e-14,-5.446863794335763e-16
506.85,-8.005089485977494e-14,-5.448965966533919e-16
506.86,-8.004270656625339e-14,-5.447864576533903e-16
506.87,-8.003579170576578e-14,-5.441411621947157e-16
506.88,-8.002748093405429e-14,-5.440673697676262e-16
506.89,-8.002014259355811e-14,-5.447977182629679e-16
506.9,-8.001249887299268e-14,-5.43859818564979e-16
506.91,-8.000360940146805e-14,-5.276618395901153e-16
506.92,-7.999685006090667e-14,-5.44797162564466e-16
506.93,-7.999045893198663e-14,-5.45793262691116e-16
506.94,-7.998074757132223e-14,-5.444393244060283e-16
506.95,-7.997375963783245e-14,-5.446673146426125e-16
506.96,-7.996680517983179e-14,-5.445687338733431e-16
506.97,-7.99584918389759e-14,-5.43996315774225e-16
506.98,-7.995150784843013e-14,-5.438867024727448e-16
506.99,-7.994362431905689e-14,-5.437515633580343e-16
507.0,-7.992540776289252e-14,-5.460894191391778e-16
507.01,-7.992785414174537e-14,-5.435909369411071e-16
507.02,-7.991961037654412e-14,-5.439395665149871e-16
507.03,-7.991290490921989e-14,-5.435204956474476e-16
507.04,-7.990487794041925e-14,-5.435870820185925e-16
507.05,-7.989683716076998e-14,-5.4387019401800895e-16
507.06,-7.98879627297923e-14,-5.436630182725351e-16
507.07,-7.98821690198168e-14,-5.434903459917332e-16
507.08,-7.987443214502983e-14,-5.432603754363978e-16
507.09,-7.98676764506214e-14,-5.452315525869721e-16
507.1,-7.98591362314784e-14,-5.433405261931839e-16
507.11,-7.985128585006424e-14,-5.429524065749865e-16
507.12,-7.984418136920625e-14,-5.434350792772452e-16
507.13,-7.983713924916291e-14,-5.425110690545369e-16
507.14,-7.982905039811619e-14,-5.432485956870958e-16
507.15,-7.982170069085904e-14,-5.424001440673433e-16
507.16,-7.981263557292626e-14,-5.430023953033389e-16
507.17,-7.980584777055626e-14,-5.426782104210776e-16
507.18,-7.979865719669171e-14,-5.435684988168569e-16
507.19,-7.978973813413782e-14,-5.483428886075055e-16
507.2,-7.978316590991183e-14,-5.424199548846251e-16
507.21,-7.977506922224097e-14,-5.423687179493684e-16
507.22,-7.977029645187443e-14,-5.456152032277093e-16
507.23,-7.975968465728576e-14,-5.423199699753521e-16
507.24,-7.975277141740944e-14,-5.427829431542439e-16
507.25,-7.974443626943988e-14,-5.422894496542567e-16
507.26,-7.973625474318856e-14,-5.422385666627392e-16
507.27,-7.972867236583225e-14,-5.427401693850545e-16
507.28,-7.972134744478186e-14,-5.424726336392669e-16
507.29,-7.971387392918876e-14,-5.423914677464234e-16
507.3,-7.970663079545006e-14,-5.425144683686646e-16
507.31,-7.969895006954163e-14,-5.422851794671988e-16
507.32,-7.969100161356226e-14,-5.424932793865595e-16
507.33,-7.968540319059447e-14,-5.428088993165932e-16
507.34,-7.967592739127597e-14,-5.422440801881573e-16
507.35,-7.96692910142858e-14,-5.418815110279168e-16
507.36,-7.966177038093301e-14,-5.42070089057387e-16
507.37,-7.965241309045538e-14,-5.419352590932012e-16
507.38,-7.964588302669307e-14,-5.415906136161748e-16
507.39,-7.963741544135045e-14,-5.417083606138279e-16
507.4,-7.962966770491009e-14,-5.41533636367117e-16
507.41,-7.962203079465655e-14,-5.419767166967634e-16
507.42,-7.961493094149755e-14,-5.41385360493496e-16
507.43,-7.960599656394958e-14,-5.390917342572627e-16
507.44,-7.960035925706855e-14,-5.397628105885733e-16
507.45,-7.959231592575856e-14,-5.416097627778625e-16
507.46,-7.958484722608026e-14,-5.41139478788424e-16
507.47,-7.957681251693699e-14,-5.412957536254894e-16
507.48,-7.957070098225274e-14,-5.415728400938707e-16
507.49,-7.956162720247065e-14,-5.411507332344174e-16
507.5,-7.955313658788015e-14,-5.409090487049579e-16
507.51,-7.954578679296393e-14,-5.410582343116587e-16
507.52,-7.954074040082647e-14,-5.411712756474785e-16
507.53,-7.953591747267498e-14,-5.414207090142928e-16
507.54,-7.952351313789979e-14,-5.412320202113195e-16
507.55,-7.951531130331142e-14,-5.406430996601736e-16
507.56,-7.950766827442054e-14,-5.410261939756237e-16
507.57,-7.950005124234095e-14,-5.402339158839712e-16
507.58,-7.949277387412267e-14,-5.411892337106647e-16
507.59,-7.948475534395238e-14,-5.405730095704877e-16
507.6,-7.94778356299498e-14,-5.408253095892878e-16
507.61,-7.946945805792691e-14,-5.403572627621251e-16
507.62,-7.946310229272688e-14,-5.402750477445156e-16
507.63,-7.945653348308108e-14,-5.406784273176236e-16
507.64,-7.944737120730255e-14,-5.392303917571012e-16
507.65,-7.94402198741196e-14,-5.403093520668852e-16
507.66,-7.943162850705918e-14,-5.402286345988211e-16
507.67,-7.94240004914456e-14,-5.405594383947403e-16
507.68,-7.941733013751344e-14,-5.402819069098634e-16
507.69,-7.940936711241256e-14,-5.402036041788356e-16
507.7,-7.940018240528467e-14,-5.420788143269185e-16
507.71,-7.939413421676176e-14,-5.400706536400901e-16
507.72,-7.938595444063595e-14,-5.405767172041661e-16
507.73,-7.937845244737663e-14,-5.398467412388941e-16
507.74,-7.937163748477592e-14,-5.398120942434635e-16
507.75,-7.93633130918245e-14,-5.395581750461607e-16
507.76,-7.935572987214557e-14,-5.394867229400893e-16
507.77,-7.935003047564521e-14,-5.399609188416972e-16
507.78,-7.934152000692565e-14,-5.409450168939883e-16
507.79,-7.933304255480751e-14,-5.3967219753459515e-16
507.8,-7.932476534017306e-14,-5.408196115308864e-16
507.81,-7.931863646308022e-14,-5.392504511434492e-16
507.82,-7.931044463978688e-14,-5.396207794810898e-16
507.83,-7.93013350520805e-14,-5.385718125950758e-16
507.84,-7.929516249232372e-14,-5.389833672205879e-16
507.85,-7.928746094816758e-14,-5.394509361876369e-16
507.86,-7.928007471932042e-14,-5.388103736718111e-16
507.87,-7.927202329742868e-14,-5.392296016066133e-16
507.88,-7.926362792918303e-14,-5.380313385260218e-16
507.89,-7.92568605781116e-14,-5.385283898638424e-16
507.9,-7.924896433359554e-14,-5.385983369111907e-16
507.91,-7.924229487988648e-14,-5.389286978994362e-16
507.92,-7.923438246656119e-14,-5.39192935401871e-16
507.93,-7.922664717528237e-14,-5.387420195733061e-16
507.94,-7.922065157114971e-14,-5.393070096117268e-16
507.95,-7.921250789421652e-14,-5.393763827296973e-16
507.96,-7.920454899850881e-14,-5.38622387631318e-16
507.97,-7.919576149428134e-14,-5.385980833916939e-16
507.98,-7.918951495489202e-14,-5.387094837267262e-16
507.99,-7.918252069684312e-14,-5.388125567721941e-16
508.0,-7.917343388271318e-14,-5.381107341174868e-16
508.01,-7.916645534177926e-14,-5.384968512705263e-16
508.02,-7.91588786876687e-14,-5.382804587231722e-16
508.03,-7.915120342288958e-14,-5.383940090203372e-16
508.04,-7.914271895627058e-14,-5.39354121761824e-16
508.05,-7.913598205189914e-14,-5.383053897567113e-16
508.06,-7.912845975227997e-14,-5.380395629118499e-16
508.07,-7.912072434758925e-14,-5.380267378502311e-16
508.08,-7.91135416178878e-14,-5.380610156838543e-16
508.09,-7.910563421352216e-14,-5.37848204868524e-16
508.1,-7.909797700803702e-14,-5.380339179336284e-16
508.11,-7.90904878862162e-14,-5.374482629632359e-16
508.12,-7.908276818644826e-14,-5.379877440496167e-16
508.13,-7.907583018222534e-14,-5.375771225122685e-16
508.14,-7.906717240030948e-14,-5.37399140708733e-16
508.15,-7.906093442312443e-14,-5.382579914590101e-16
508.16,-7.905232923103541e-14,-5.376899835161846e-16
508.17,-7.904621700063407e-14,-5.365586354847581e-16
508.18,-7.903803549176764e-14,-5.369387491860277e-16
508.19,-7.903037220448074e-14,-5.375437419063025e-16
508.2,-7.902204917047914e-14,-5.374960873220874e-16
508.21,-7.901508446710109e-14,-5.367339862541853e-16
508.22,-7.900619745391344e-14,-5.365238250234852e-16
508.23,-7.899921859424957e-14,-5.368113481670948e-16
508.24,-7.89930077826636e-14,-5.371541015118341e-16
508.25,-7.898646953098692e-14,-5.381535692290711e-16
508.26,-7.897677735701305e-14,-5.368060816987441e-16
508.27,-7.89688530802718e-14,-5.363711225731449e-16
508.28,-7.896224170868794e-14,-5.372165054925698e-16
508.29,-7.895466804239888e-14,-5.363038577981712e-16
508.3,-7.894671663371017e-14,-5.366642335025806e-16
508.31,-7.893862893774728e-14,-5.364782608583985e-16
508.32,-7.893180144771309e-14,-5.378334947558021e-16
508.33,-7.892526222038569e-14,-5.358178086406808e-16
508.34,-7.891686271290337e-14,-5.363962823490146e-16
508.35,-7.890853049999111e-14,-5.366150775197725e-16
508.36,-7.890182094927134e-14,-5.362334198669815e-16
508.37,-7.889202786327918e-14,-5.34734515985083e-16
508.38,-7.88865218346546e-14,-5.368075969908758e-16
508.39,-7.888039622104739e-14,-5.381259824666702e-16
508.4,-7.887124624935814e-14,-5.355902210423631e-16
508.41,-7.886496940484787e-14,-5.353466490828872e-16
508.42,-7.885656256894122e-14,-5.359532050844408e-16
508.43,-7.884863606532511e-14,-5.36105180402196e-16
508.44,-7.884160853016062e-14,-5.362875795869695e-16
508.45,-7.883392003107313e-14,-5.364659767562872e-16
508.46,-7.88259978080711e-14,-5.360594458891378e-16
508.47,-7.881812096710834e-14,-5.354900222769384e-16
508.48,-7.88112249336236e-14,-5.359100109709971e-16
508.49,-7.880364021574842e-14,-5.364328762383444e-16
508.5,-7.879522682886466e-14,-5.350936932615153e-16
508.51,-7.878791701545458e-14,-5.352287960745604e-16
