t/M,Re(Psi_4),Im(Psi_4)
580.23,-4.1446630893593364e-14,-3.0395452946020976e-16
580.24,-4.144202166518025e-14,-3.114522269695687e-16
580.25,-4.143911407564714e-14,-3.1248020854104723e-16
580.26,-4.144601684545174e-14,-2.9805415795061266e-16
580.27,-4.143177273815884e-14,-3.029086691878466e-16
580.28,-4.14216117287035e-14,-3.0817991648095183e-16
580.29,-4.1436433957353084e-14,-3.4253900821763546e-16
580.3,-4.1415077892460245e-14,-3.037080074287338e-16
580.31,-4.141395850913582e-14,-3.122821495815891e-16
580.32,-4.141558052835442e-14,-3.041925397541838e-16
580.33,-4.1404175965934006e-14,-3.0768938620873753e-16
580.34,-4.1401712491843604e-14,-3.0600454674822084e-16
580.35,-4.1420748122934594e-14,-3.123376211167024e-16
580.36,-4.140233078281353e-14,-3.0000225798256626e-16
580.37,-4.1392845256653914e-14,-3.035454890730449e-16
580.38,-4.1408120134939916e-14,-3.442198705124675e-16
580.39,-4.139220923504733e-14,-2.9947841379189766e-16
580.4,-4.138522420220398e-14,-3.030615158937439e-16
580.41,-4.138625174914606e-14,-3.0631816797525517e-16
580.42,-4.138439049065288e-14,-3.027112922281681e-16
580.43,-4.1374967724468714e-14,-3.041875753757113e-16
580.44,-4.1399344527981174e-14,-2.9521667695399535e-16
580.45,-4.1375493715151124e-14,-3.0197436896209833e-16
580.46,-4.136487073892558e-14,-2.999359804991071e-16
580.47,-4.1381827038703727e-14,-3.315219615184745e-16
580.48,-4.135861669409735e-14,-3.006713503980558e-16
580.49,-4.135667194224288e-14,-3.0156637625714585e-16
580.5,-4.13549356448483e-14,-3.0681268371571986e-16
580.51,-4.1350982811140516e-14,-2.985054390575768e-16
580.52,-4.134420515506685e-14,-2.9997203404649894e-16
580.53,-4.136222986871787e-14,-2.8203671529650584e-16
580.54,-4.134317496597926e-14,-2.891172071817163e-16
580.55,-4.133904956542896e-14,-3.017588565302205e-16
580.56,-4.135747663008225e-14,-3.1157231184350165e-16
580.57,-4.132802023035724e-14,-2.914459313391123e-16
580.58,-4.132278952646242e-14,-3.052980113424656e-16
580.59,-4.132205891053603e-14,-3.031233666313797e-16
580.6,-4.1323130650045354e-14,-2.861550809206345e-16
580.61,-4.1310402555247864e-14,-3.041065099011201e-16
580.62,-4.1331692389342404e-14,-2.8077137349224194e-16
580.63,-4.131960267909993e-14,-2.928119570307877e-16
580.64,-4.130824381346662e-14,-3.0412960854416765e-16
580.65,-4.13213668499752e-14,-3.025850694827999e-16
580.66,-4.130202641484069e-14,-3.109821684580701e-16
580.67,-4.1297942502354585e-14,-3.0988854368832075e-16
580.68,-4.12941080670271e-14,-3.03682506356466e-16
580.69,-4.1297287574968624e-14,-3.013771485466917e-16
580.7,-4.127553804529742e-14,-3.0356610591272196e-16
580.71,-4.129127482490339e-14,-2.7175220110448176e-16
580.72,-4.1287666707474155e-14,-3.121101143007936e-16
580.73,-4.1277786988059324e-14,-3.0248859334860836e-16
580.74,-4.128540764463729e-14,-2.9894708198712715e-16
580.75,-4.126575637046653e-14,-3.040861916973549e-16
580.76,-4.126573403876046e-14,-2.8829635885754944e-16
580.77,-4.126373767149273e-14,-3.1032853045378176e-16
580.78,-4.1255944046568e-14,-3.024961620960978e-16
580.79,-4.125072219627074e-14,-3.0286830723411915e-16
580.8,-4.124029703239395e-14,-2.7004951747537157e-16
580.81,-4.1248640286081574e-14,-3.043207694787869e-16
580.82,-4.1246762016826804e-14,-2.9993645603369123e-16
580.83,-4.124817770897818e-14,-2.9399975274922136e-16
580.84,-4.1233948324626594e-14,-3.0196769544099033e-16
580.85,-4.1235826828428985e-14,-3.0170937136056535e-16
580.86,-4.12326102323117e-14,-3.037017923347683e-16
580.87,-4.1227736783789705e-14,-3.037464887823749e-16
580.88,-4.1222651811619393e-14,-3.0464565891120217e-16
580.89,-4.1205339370001344e-14,-2.7836515550974063e-16
580.9,-4.1218995134969366e-14,-3.0262852347416647e-16
580.91,-4.120700726678787e-14,-3.014888167481618e-16
580.92,-4.1207865901061615e-14,-2.93678918408163e-16
580.93,-4.120493449586278e-14,-3.0297895642389096e-16
580.94,-4.119834555878144e-14,-3.0299128767456494e-16
580.95,-4.119742665033676e-14,-3.084191840796929e-16
580.96,-4.119358844779383e-14,-2.9999625720295983e-16
580.97,-4.119262587718592e-14,-3.01942590956097e-16
580.98,-4.117704456555925e-14,-2.7932310987489e-16
580.99,-4.118950651498455e-14,-2.989596774400935e-16
581.0,-4.117661803268893e-14,-3.0943147495680036e-16
581.01,-4.117742752151871e-14,-2.9699975199818235e-16
581.02,-4.117488293180674e-14,-3.051405584657114e-16
581.03,-4.117074881666951e-14,-3.055800102678562e-16
581.04,-4.116637362132718e-14,-3.0533212317796105e-16
581.05,-4.1165761300815587e-14,-3.0812248972738817e-16
581.06,-4.1159338461101793e-14,-3.0208015740443373e-16
581.07,-4.1143468512859587e-14,-2.8775211996011776e-16
581.08,-4.1156440038636396e-14,-3.0388627134289535e-16
581.09,-4.1150277387196744e-14,-3.045940207609459e-16
581.1,-4.114697605686525e-14,-3.002666065539265e-16
581.11,-4.1140656414066744e-14,-3.0320628600456455e-16
581.12,-4.113675165380608e-14,-2.988701180121225e-16
581.13,-4.113258483449138e-14,-3.084457910697623e-16
581.14,-4.112910703950941e-14,-3.0196078895494763e-16
581.15,-4.113185705422615e-14,-3.0051530119052517e-16
581.16,-4.111709730724569e-14,-2.973687182918569e-16
581.17,-4.1125316274596317e-14,-3.013878632677243e-16
581.18,-4.111941893178302e-14,-3.0878819776508745e-16
581.19,-4.11136201244983e-14,-3.029723268437621e-16
581.2,-4.110748012396172e-14,-2.964699570498603e-16
581.21,-4.11093676721311e-14,-2.9897956979473046e-16
581.22,-4.110741073333107e-14,-3.0318240133812137e-16
581.23,-4.109757404687089e-14,-2.9543744635594815e-16
581.24,-4.111461062413293e-14,-2.957092181261756e-16
581.25,-4.108863944977999e-14,-2.9023221738119753e-16
581.26,-4.109457017830966e-14,-3.014258758772822e-16
581.27,-4.109134980883894e-14,-2.989080228969912e-16
581.28,-4.1082349792630695e-14,-2.991357182926689e-16
581.29,-4.108387836713671e-14,-2.9634578305807826e-16
581.3,-4.1080760308652617e-14,-2.9921004655532085e-16
581.31,-4.107267826479213e-14,-3.01076892724794e-16
581.32,-4.1071039634436395e-14,-2.9618786606690654e-16
581.33,-4.1078118367125564e-14,-2.978499792261202e-16
581.34,-4.105444375798219e-14,-2.942074543666654e-16
581.35,-4.1063169860572515e-14,-3.0070810297479783e-16
581.36,-4.1055790363733323e-14,-3.0076303657874583e-16
581.37,-4.104894605905532e-14,-3.0124843044604577e-16
581.38,-4.105240439451676e-14,-2.989977116893377e-16
581.39,-4.104634248935836e-14,-2.940837063733025e-16
581.4,-4.1032859979456124e-14,-2.9986978739558757e-16
581.41,-4.101946058887348e-14,-3.282086957116751e-16
581.42,-4.103416398244872e-14,-2.964341256440714e-16
581.43,-4.1024806031420454e-14,-3.007536529168919e-16
581.44,-4.1029325686818874e-14,-3.0403631954918697e-16
581.45,-4.10218362358412e-14,-2.980115117057283e-16
581.46,-4.1012277672767856e-14,-3.0704272465694136e-16
581.47,-4.101492245550171e-14,-2.983202858072712e-16
581.48,-4.1013164795287817e-14,-3.0355067756247093e-16
581.49,-4.1011728810319656e-14,-3.049164609615541e-16
581.5,-4.0965768768042184e-14,-3.1651601022376887e-16
581.51,-4.1005304286206316e-14,-2.971624864718995e-16
581.52,-4.0997465108881325e-14,-2.9385454077386663e-16
581.53,-4.0992450468687064e-14,-3.001022147071133e-16
581.54,-4.1009082964564104e-14,-2.975772036964918e-16
581.55,-4.098899049374518e-14,-3.093614105564828e-16
581.56,-4.0993265294101485e-14,-2.9858578262430605e-16
581.57,-4.0984490262742e-14,-2.998716184490429e-16
581.58,-4.0980874225027085e-14,-3.018086006846857e-16
581.59,-4.09678253920308e-14,-3.073672830678368e-16
581.6,-4.097424293888958e-14,-2.961298824244627e-16
581.61,-4.0968263916397927e-14,-2.925774448846557e-16
581.62,-4.0969724081277526e-14,-3.0403235158418357e-16
581.63,-4.096293526541321e-14,-3.0358458415744385e-16
581.64,-4.095909642664074e-14,-3.099405967663601e-16
581.65,-4.095852430413145e-14,-3.003003559914563e-16
581.66,-4.0953125483053325e-14,-3.026754838200998e-16
581.67,-4.094924508468556e-14,-3.0065554944677574e-16
581.68,-4.094633919145343e-14,-2.8979333637345176e-16
581.69,-4.09408364631403e-14,-3.006796795858799e-16
581.7,-4.0935487550406775e-14,-2.9357464262989853e-16
581.71,-4.093561444259348e-14,-3.0403075978958057e-16
581.72,-4.0934397455899914e-14,-3.0108370948090924e-16
581.73,-4.093068441556453e-14,-3.096368948452575e-16
581.74,-4.092769491764958e-14,-2.9876259876475576e-16
581.75,-4.0930497203509416e-14,-3.0042054564842765e-16
581.76,-4.0921142605755264e-14,-3.0139042942832465e-16
581.77,-4.0921318997386687e-14,-2.980275976608381e-16
581.78,-4.09135225595713e-14,-2.955680706089355e-16
581.79,-4.0914873705938434e-14,-2.9317269158401347e-16
581.8,-4.090882294577571e-14,-3.017219429549524e-16
581.81,-4.090879947361021e-14,-3.0091933146905064e-16
581.82,-4.0903438734107295e-14,-3.078948556575173e-16
581.83,-4.089653190465317e-14,-2.996698069773827e-16
581.84,-4.089270987062411e-14,-3.0045493692640087e-16
581.85,-4.0886959677658574e-14,-3.034703123461159e-16
581.86,-4.0886696715483643e-14,-2.9739802393536424e-16
581.87,-4.0884947876139293e-14,-2.959737438210662e-16
581.88,-4.0881542087580775e-14,-2.9588347016509503e-16
581.89,-4.086184816085347e-14,-3.0769385319058306e-16
581.9,-4.087653228086893e-14,-3.029669604604564e-16
581.91,-4.087475143465439e-14,-3.0022547902703294e-16
581.92,-4.086572120776179e-14,-2.9924253096188107e-16
581.93,-4.086766309541408e-14,-2.9761232574453633e-16
581.94,-4.0844977715131364e-14,-3.0714456144944594e-16
581.95,-4.084893690223431e-14,-2.895766210122899e-16
581.96,-4.084880484525577e-14,-2.9755929179179517e-16
581.97,-4.085170407760474e-14,-2.941930226897604e-16
581.98,-4.0843188429274767e-14,-3.0662957916456306e-16
581.99,-4.084372187151142e-14,-3.0355900773227154e-16
582.0,-4.08456745256124e-14,-2.999123801394075e-16
582.01,-4.0835541211616886e-14,-2.9650821849336406e-16
582.02,-4.0831405329816516e-14,-2.9849848127428873e-16
582.03,-4.0818126373154356e-14,-3.0155355954107636e-16
582.04,-4.083887737227186e-14,-3.0133053758868765e-16
582.05,-4.08200527186897e-14,-2.9764109879152903e-16
582.06,-4.0817940263101175e-14,-2.9590366630183774e-16
582.07,-4.081510987932359e-14,-3.0137389891887623e-16
582.08,-4.081018053464552e-14,-3.024995489586479e-16
582.09,-4.0809480992703526e-14,-2.984049242099978e-16
582.1,-4.080825291189984e-14,-2.976857903617707e-16
582.11,-4.080168069561231e-14,-2.99791584568785e-16
582.12,-4.079907351111501e-14,-2.968169327666175e-16
582.13,-4.079714533965819e-14,-3.0260476790168995e-16
582.14,-4.079411917961012e-14,-2.9863636454517877e-16
582.15,-4.078693922909842e-14,-2.9447598616908505e-16
582.16,-4.077909973218462e-14,-3.020584197476771e-16
582.17,-4.07778157752322e-14,-2.990027949724051e-16
582.18,-4.0776429529974783e-14,-2.959214884375727e-16
582.19,-4.077511853388735e-14,-2.9758975122060666e-16
582.2,-4.0772756002746336e-14,-2.975939740010025e-16
582.21,-4.0770374612163725e-14,-2.986547594106978e-16
582.22,-4.076667972087276e-14,-3.016338083279861e-16
582.23,-4.076082572811401e-14,-2.996756351319354e-16
582.24,-4.0756994377733385e-14,-2.9192023211795415e-16
582.25,-4.075276900773504e-14,-2.9923217365408875e-16
582.26,-4.074900899588787e-14,-2.982001572353849e-16
582.27,-4.0741527152160895e-14,-2.9809185328757224e-16
582.28,-4.074048072869647e-14,-3.014142227273133e-16
582.29,-4.074312108771039e-14,-3.0014159137455137e-16
582.3,-4.073604600234774e-14,-2.9901658183608056e-16
582.31,-4.0734903974691955e-14,-2.9803100592485397e-16
582.32,-4.0729711900441754e-14,-2.996009649662425e-16
582.33,-4.0724946826548673e-14,-2.964562836614726e-16
582.34,-4.071798712182018e-14,-3.0067730949487365e-16
582.35,-4.071898984052307e-14,-2.976689205745117e-16
582.36,-4.071200494025134e-14,-3.011032481489851e-16
582.37,-4.0712415297658113e-14,-2.9889450600101724e-16
582.38,-4.070907098570997e-14,-2.9806879208831864e-16
582.39,-4.0709308017243656e-14,-2.9717395544822355e-16
582.4,-4.070575229338958e-14,-2.9902142657594447e-16
582.41,-4.070077439837346e-14,-2.9720926450275517e-16
582.42,-4.069833501077733e-14,-2.934770921927033e-16
582.43,-4.068844147707421e-14,-2.9947986542242448e-16
582.44,-4.068870372785549e-14,-2.950232354776078e-16
582.45,-4.0688007975631935e-14,-3.001422360490219e-16
582.46,-4.068812072209467e-14,-3.011821753599838e-16
582.47,-4.06764573590889e-14,-2.9806492783775154e-16
582.48,-4.0680792784338845e-14,-3.002936041732916e-16
582.49,-4.0669666110676026e-14,-2.9761090010511937e-16
582.5,-4.067057526032791e-14,-2.9483686134597676e-16
582.51,-4.0668547565973344e-14,-2.948280570911231e-16
582.52,-4.066620849204313e-14,-3.058235850959831e-16
582.53,-4.066002562563699e-14,-2.973157183680435e-16
582.54,-4.0649997880205094e-14,-2.942041840083378e-16
582.55,-4.065007093813557e-14,-3.0014766248126217e-16
582.56,-4.064659189857797e-14,-2.9383111586567794e-16
582.57,-4.065078145750246e-14,-2.9714362562075743e-16
582.58,-4.0638685837721013e-14,-2.9267416064921563e-16
582.59,-4.0638440146131403e-14,-2.941340310905882e-16
582.6,-4.064211340134961e-14,-2.94954143404755e-16
582.61,-4.0628169436360506e-14,-2.985658592530224e-16
582.62,-4.062561110027989e-14,-2.97124207991716e-16
582.63,-4.061479220059345e-14,-2.946887456054811e-16
582.64,-4.0616179794300166e-14,-3.0097894939596566e-16
582.65,-4.0620587049420403e-14,-2.9801390861230184e-16
582.66,-4.0612579146809216e-14,-2.974294207477461e-16
582.67,-4.060440486860073e-14,-2.9072126095523974e-16
582.68,-4.060931102530999e-14,-2.966115164876711e-16
582.69,-4.060581360498237e-14,-2.909109528342854e-16
582.7,-4.059657467209269e-14,-2.972312119768424e-16
582.71,-4.059388627849741e-14,-2.9545460944084785e-16
582.72,-4.058792561128023e-14,-2.990696801968157e-16
582.73,-4.060514213439898e-14,-3.091811393575269e-16
582.74,-4.0582422720201376e-14,-2.9509926327818046e-16
582.75,-4.0590326670251527e-14,-3.018835521327293e-16
582.76,-4.057815216086581e-14,-2.9081270508208467e-16
582.77,-4.0580723007917417e-14,-2.9224396196904747e-16
582.78,-4.0581386390360794e-14,-2.9719426476417356e-16
582.79,-4.056948806390526e-14,-2.979788910662232e-16
582.8,-4.0564219387882854e-14,-2.942247552424547e-16
582.81,-4.0555575297778376e-14,-2.922102634330893e-16
582.82,-4.0558514865129747e-14,-3.00411782848345e-16
582.83,-4.05565332590423e-14,-2.9556366745477115e-16
582.84,-4.0554155525138745e-14,-2.991234436180716e-16
582.85,-4.055058842677191e-14,-2.8852412848796343e-16
582.86,-4.0550927548016646e-14,-2.9291995579021064e-16
582.87,-4.0546404105571727e-14,-3.019378367111123e-16
582.88,-4.053814341208971e-14,-2.939551541222175e-16
582.89,-4.053729055223936e-14,-2.9995277115800626e-16
582.9,-4.05144674378974e-14,-3.0390981497215895e-16
582.91,-4.053415145021774e-14,-2.957466329475791e-16
582.92,-4.0526544127115395e-14,-2.961409045109792e-16
582.93,-4.0523607367492766e-14,-2.9949672148544637e-16
582.94,-4.052675112138321e-14,-2.9193370921649745e-16
582.95,-4.051598087929389e-14,-2.9604784067284446e-16
582.96,-4.05169538861448e-14,-2.964825318922475e-16
582.97,-4.05024841766535e-14,-2.919121387414668e-16
582.98,-4.050556508425547e-14,-2.9873980000908387e-16
582.99,-4.051044089054453e-14,-3.33276826431349e-16
583.0,-4.049642450195134e-14,-2.9000293068243163e-16
583.01,-4.0493864667224206e-14,-2.9126547718993395e-16
583.02,-4.049001631122812e-14,-2.989303246345953e-16
583.03,-4.049616927114083e-14,-2.9498241223907964e-16
583.04,-4.048920953844223e-14,-3.0115770501355506e-16
583.05,-4.048621873506949e-14,-2.9979111972219665e-16
583.06,-4.0472420410130845e-14,-2.977889621160172e-16
583.07,-4.047442182869792e-14,-3.038211868852261e-16
583.08,-4.0471081781239327e-14,-3.1803535729881915e-16
583.09,-4.046860641791488e-14,-2.9666715961122693e-16
583.1,-4.046151879135718e-14,-2.94093061582128e-16
583.11,-4.046271920921329e-14,-3.0001518517948116e-16
583.12,-4.0467188181027414e-14,-2.9991274070790053e-16
583.13,-4.044899281796988e-14,-2.830592965329638e-16
583.14,-4.0455020583574135e-14,-2.9646034686259405e-16
583.15,-4.0440765722176616e-14,-2.9759912142836915e-16
583.16,-4.044178828544749e-14,-2.979825208484139e-16
583.17,-4.04536445647414e-14,-3.1340175968282566e-16
583.18,-4.044462528500077e-14,-2.9876671106318716e-16
583.19,-4.04348805693383e-14,-2.9290453989147143e-16
583.2,-4.043237016630487e-14,-2.960314919618137e-16
583.21,-4.043686519181013e-14,-3.051872425013808e-16
583.22,-4.0426335807388144e-14,-2.9633605315861097e-16
583.23,-4.042566647890634e-14,-2.970694970815105e-16
583.24,-4.0414319811756463e-14,-2.9295628693816676e-16
583.25,-4.041317630616174e-14,-2.9712832343124785e-16
583.26,-4.0412639554593456e-14,-3.0191562158063456e-16
583.27,-4.040639480764259e-14,-3.0381537391069493e-16
583.28,-4.0399273223686156e-14,-2.988827440162215e-16
583.29,-4.0406702208436977e-14,-3.0793482580829033e-16
583.3,-4.039713582220286e-14,-3.0349105204804653e-16
583.31,-4.0392446556255795e-14,-2.8943034975880365e-16
583.32,-4.0395068765511836e-14,-2.992486497344069e-16
583.33,-4.037745218076113e-14,-2.9800285822961764e-16
583.34,-4.037800559657282e-14,-2.90892983049915e-16
583.35,-4.0373003471749094e-14,-2.9042562085283094e-16
583.36,-4.037423016736187e-14,-2.9695782094609434e-16
583.37,-4.0375965550425085e-14,-2.9350383096858446e-16
583.38,-4.037710628811431e-14,-2.989446264555441e-16
583.39,-4.036840355889161e-14,-2.9474249150828453e-16
583.4,-4.036298842396184e-14,-2.9565036450588905e-16
583.41,-4.0362386608785346e-14,-2.9591868988925648e-16
583.42,-4.0348347794188147e-14,-2.9501016005029674e-16
583.43,-4.035382886125329e-14,-2.8099964053257957e-16
583.44,-4.034747754827988e-14,-3.04024216973768e-16
583.45,-4.034632738411227e-14,-2.9715525464845237e-16
583.46,-4.0344265130372635e-14,-2.936087827622198e-16
583.47,-4.03452905973063e-14,-2.9755310322640024e-16
583.48,-4.033762635897038e-14,-2.9682172508685496e-16
583.49,-4.0338899477310335e-14,-2.9004493218122794e-16
583.5,-4.0335210606874354e-14,-2.960335654572839e-16
583.51,-4.031886122427839e-14,-2.9205844759047356e-16
583.52,-4.032274539715647e-14,-2.991285617376729e-16
583.53,-4.032758348143174e-14,-2.9044872514536986e-16
583.54,-4.0320833437872606e-14,-3.022773668943363e-16
583.55,-4.0313183158867254e-14,-2.9865251894177166e-16
583.56,-4.031753359706981e-14,-2.8636908529704303e-16
583.57,-4.0306378138948416e-14,-2.952042407755998e-16
583.58,-4.0300644044145067e-14,-2.992823320948071e-16
583.59,-4.0307483212733887e-14,-2.963593788262872e-16
583.6,-4.028089805983488e-14,-2.8785536522081336e-16
583.61,-4.0294189995754617e-14,-2.9720305121752745e-16
583.62,-4.029033203715443e-14,-2.8874249599743245e-16
583.63,-4.0285786606211345e-14,-2.9717161013082904e-16
583.64,-4.028841525862767e-14,-2.951841415947175e-16
583.65,-4.028061761127915e-14,-2.89431900582449e-16
583.66,-4.0277198503858176e-14,-2.925310464395795e-16
583.67,-4.0286266078633966e-14,-3.0332861102494725e-16
583.68,-4.0271607216764957e-14,-2.940334521526863e-16
583.69,-4.024881021479468e-14,-2.8375644855708185e-16
583.7,-4.02623700586838e-14,-2.929834161760167e-16
583.71,-4.0259491087704773e-14,-2.9346742225594e-16
583.72,-4.025619534402066e-14,-2.989618028948763e-16
583.73,-4.025733014017088e-14,-2.9406327971616596e-16
583.74,-4.024891630128691e-14,-2.9075756750843057e-16
583.75,-4.024863488675232e-14,-2.9062175029801766e-16
583.76,-4.024167170735239e-14,-3.073501702695063e-16
583.77,-4.024125408226464e-14,-2.968076609773457e-16
583.78,-4.02388660362249e-14,-2.6268821584045967e-16
583.79,-4.023277870702368e-14,-2.932268576985655e-16
583.8,-4.0229611884372545e-14,-2.9140993296381693e-16
583.81,-4.022636822744768e-14,-2.9676406465902697e-16
583.82,-4.022271222112207e-14,-2.921028220208856e-16
583.83,-4.0214484571859823e-14,-3.0532037543597116e-16
583.84,-4.022232714528902e-14,-2.869550445286811e-16
583.85,-4.021553386029786e-14,-3.002009122192865e-16
583.86,-4.0209712157036055e-14,-3.0154392248834754e-16
583.87,-4.021972053920291e-14,-2.627010625190552e-16
583.88,-4.020273814652468e-14,-2.98132375882462e-16
583.89,-4.019797017452753e-14,-2.973882980889361e-16
583.9,-4.019703085037845e-14,-2.9876496110994365e-16
583.91,-4.0197989753077964e-14,-2.99368103789098e-16
583.92,-4.0198248084445485e-14,-2.907121247433622e-16
583.93,-4.020101003734833e-14,-2.9025912574575953e-16
583.94,-4.0183293756992906e-14,-2.9492453398019517e-16
583.95,-4.018589105072297e-14,-2.989749759721718e-16
583.96,-4.019937751672785e-14,-2.710245908649034e-16
583.97,-4.01713408519594e-14,-2.9950790746079627e-16
583.98,-4.017255168182778e-14,-2.9501457201723586e-16
583.99,-4.0166306024773454e-14,-3.005536873697262e-16
584.0,-4.015951686753568e-14,-2.9801950231177473e-16
584.01,-4.015497485403069e-14,-2.9383442741179054e-16
584.02,-4.0175997520605006e-14,-2.981933700632365e-16
584.03,-4.015400023560625e-14,-2.9554020810440583e-16
584.04,-4.014932403247142e-14,-2.900262905451118e-16
584.05,-4.0171845781965216e-14,-2.8896483917296235e-16
584.06,-4.0136354726388113e-14,-3.0206624129947537e-16
584.07,-4.0135030582847114e-14,-2.993304390870005e-16
584.08,-4.013496589627945e-14,-2.9758942303633926e-16
584.09,-4.013366114825334e-14,-3.0061409929861225e-16
584.1,-4.01236478380238e-14,-2.9221144701846363e-16
584.11,-4.0145045352307003e-14,-3.0907563454834837e-16
584.12,-4.0122922125820274e-14,-2.9192092071378777e-16
584.13,-4.0121438653657394e-14,-2.957612360357918e-16
584.14,-4.0139166690273e-14,-2.9666735980738667e-16
584.15,-4.011069342729372e-14,-2.9378242538349484e-16
584.16,-4.011852961467067e-14,-2.8929554291720837e-16
584.17,-4.010609766033667e-14,-2.9641343071843825e-16
584.18,-4.009806038634213e-14,-2.920256788570273e-16
584.19,-4.0102592430401274e-14,-2.886419366191488e-16
584.2,-4.011147547797366e-14,-3.1663701569360827e-16
584.21,-4.008605873064884e-14,-2.9766414405397176e-16
584.22,-4.0101455995875454e-14,-2.8223176480855005e-16
584.23,-4.01099981302321e-14,-3.0069578767396804e-16
584.24,-4.007988386836621e-14,-2.9564019288413545e-16
584.25,-4.008515123082884e-14,-2.7736725383862765e-16
584.26,-4.007455089059465e-14,-2.971208334662081e-16
584.27,-4.007065746946532e-14,-2.9343883835553484e-16
584.28,-4.006911555372583e-14,-2.7917395733883743e-16
584.29,-4.0049571928408114e-14,-3.323013058476351e-16
584.3,-4.00537246837502e-14,-3.0053390362051614e-16
584.31,-4.005718207472042e-14,-2.9299095673436984e-16
584.32,-4.0073693927294354e-14,-2.986693422705109e-16
584.33,-4.0048742526721565e-14,-2.875572269395658e-16
584.34,-4.0040470949413395e-14,-2.883925615582247e-16
584.35,-4.0044999658645385e-14,-2.94111165526155e-16
584.36,-4.003511972863551e-14,-3.018301199253995e-16
584.37,-4.003384577713148e-14,-2.9003628000338264e-16
584.38,-4.001538611742679e-14,-3.111422798626943e-16
584.39,-4.0026770480054465e-14,-2.9922953823182653e-16
584.4,-4.002907376503216e-14,-2.9607910026365663e-16
584.41,-4.0022127366100354e-14,-3.0807521444662925e-16
584.42,-4.0025938892011695e-14,-3.035237585785685e-16
584.43,-4.001851080765789e-14,-2.9697438174416557e-16
584.44,-4.001509883607194e-14,-2.9341513448348147e-16
584.45,-4.000915819465638e-14,-3.0437019096643134e-16
584.46,-4.0006372130663615e-14,-2.9344726834438337e-16
584.47,-3.997956182971299e-14,-2.992110329433881e-16
584.48,-4.000656492858023e-14,-2.9708238822261607e-16
584.49,-3.9998300043272375e-14,-2.950532706317578e-16
584.5,-4.000077591667915e-14,-3.0302953352025634e-16
584.51,-3.999858571928752e-14,-2.9884401367394603e-16
584.52,-3.998557598643487e-14,-2.9130370962030477e-16
584.53,-3.998422158162021e-14,-2.9524364804873946e-16
584.54,-3.998964616848758e-14,-2.9476284158224845e-16
584.55,-3.998313238151737e-14,-2.9074268714456543e-16
584.56,-3.996091253027274e-14,-2.875359155113523e-16
584.57,-3.997079434063247e-14,-3.0300775056251154e-16
584.58,-3.9969708336894145e-14,-2.9491127482533487e-16
584.59,-3.996828547925005e-14,-3.0256077859563366e-16
584.6,-3.997099153973994e-14,-2.9302667088908653e-16
584.61,-3.996096624921144e-14,-2.823202457759483e-16
584.62,-3.9954216349602524e-14,-2.9722621433827753e-16
584.63,-3.9950730349185775e-14,-2.9902200720143026e-16
584.64,-3.995364994543616e-14,-2.925504213673889e-16
584.65,-3.993576945771301e-14,-2.8904383173924183e-16
584.66,-3.993877982051063e-14,-2.9892915490872836e-16
584.67,-3.993674642671873e-14,-2.95532025304077e-16
584.68,-3.993435247845402e-14,-3.0215449296463613e-16
584.69,-3.9933334586967834e-14,-2.968299395967037e-16
584.7,-3.992501505920147e-14,-2.956839897996194e-16
584.71,-3.992613320224338e-14,-2.9162938812677265e-16
584.72,-3.9918695648016136e-14,-2.9500671046546357e-16
584.73,-3.991835690998997e-14,-2.911409105817987e-16
584.74,-3.990736541349896e-14,-2.961792983713585e-16
584.75,-3.991134116126333e-14,-2.9684959461911863e-16
584.76,-3.9905977433060986e-14,-2.9788097717615183e-16
584.77,-3.990582942950582e-14,-3.0074687489059246e-16
584.78,-3.990537774536777e-14,-2.939957166203186e-16
584.79,-3.9902530068675414e-14,-2.9545102056925333e-16
584.8,-3.989739935716026e-14,-2.948999362720489e-16
584.81,-3.98952576415449e-14,-2.94781350413846e-16
584.82,-3.9890348834720957e-14,-2.9313053597876003e-16
584.83,-3.986932373827655e-14,-3.024921300396526e-16
584.84,-3.9879027800840144e-14,-3.0081923054562177e-16
584.85,-3.9880599841674476e-14,-3.003207661329175e-16
584.86,-3.9875810956959395e-14,-3.037901371638121e-16
584.87,-3.98729619974692e-14,-2.9350149762481265e-16
584.88,-3.9873479099240144e-14,-2.9850752316606814e-16
584.89,-3.986915003459106e-14,-2.952975948538067e-16
584.9,-3.986059976559354e-14,-2.9916761875050534e-16
584.91,-3.9856063327337355e-14,-2.943199894106705e-16
584.92,-3.981877647141396e-14,-2.9589958985226194e-16
584.93,-3.985392072480149e-14,-2.993325874528125e-16
584.94,-3.985788081038772e-14,-3.005508470061158e-16
584.95,-3.984090220437733e-14,-3.002957290426274e-16
584.96,-3.9841269186032904e-14,-2.9864642234468136e-16
584.97,-3.984053396784286e-14,-2.9107270648122127e-16
584.98,-3.9835580443171105e-14,-2.9401674271821065e-16
584.99,-3.98327226738895e-14,-2.937034297433222e-16
585.0,-3.982978708818708e-14,-2.910884110913801e-16
585.01,-3.9786427006392316e-14,-2.8346994953423913e-16
585.02,-3.9824180551649736e-14,-3.007327917315427e-16
585.03,-3.9827202796422167e-14,-2.9185797293082854e-16
585.04,-3.9816709616226774e-14,-2.9711861467988615e-16
585.05,-3.9809680875834824e-14,-3.0051404081535375e-16
