t/M,Re(Psi_4),Im(Psi_4)
516.1,-7.331393978206509e-14,-3.400375552957792e-17
516.11,-7.330714557804198e-14,-3.402820296662315e-17
516.12,-7.329990138958316e-14,-3.398617849696274e-17
516.13,-7.329328078278503e-14,-3.400907753772318e-17
516.14,-7.328655895453857e-14,-3.401746807518282e-17
516.15,-7.327954202793212e-14,-3.401097626487947e-17
516.16,-7.327179461172492e-14,-3.4110191262332864e-17
516.17,-7.326576058371138e-14,-3.4001279056513737e-17
516.18,-7.325842691523112e-14,-3.3932753328557274e-17
516.19,-7.325168428966184e-14,-3.401286768322919e-17
516.2,-7.324516367648606e-14,-3.3990775654410393e-17
516.21,-7.323857557679757e-14,-3.3970094481582345e-17
516.22,-7.323119482181943e-14,-3.3990479097118586e-17
516.23,-7.322385120749143e-14,-3.403842824939579e-17
516.24,-7.321760970691403e-14,-3.398120110977025e-17
516.25,-7.321053829609622e-14,-3.40047160547623e-17
516.26,-7.32038077106335e-14,-3.399773882461422e-17
516.27,-7.319694463559387e-14,-3.3964423240657264e-17
516.28,-7.318977761514697e-14,-3.393449080764524e-17
516.29,-7.318330199646143e-14,-3.4001042640443176e-17
516.3,-7.317644211539644e-14,-3.3980373651285225e-17
516.31,-7.316937894656905e-14,-3.3950674041486795e-17
516.32,-7.316227630542672e-14,-3.3979643106335214e-17
516.33,-7.315573985689244e-14,-3.395720234737585e-17
516.34,-7.314848698846832e-14,-3.3936729352113346e-17
516.35,-7.314184807524552e-14,-3.397075751713044e-17
516.36,-7.313477573872986e-14,-3.399333765329467e-17
516.37,-7.312821309913816e-14,-3.397842257658078e-17
516.38,-7.312217768269888e-14,-3.401881203789311e-17
516.39,-7.31137205820645e-14,-3.390316156950286e-17
516.4,-7.310737895303593e-14,-3.393942859626428e-17
516.41,-7.310048665432733e-14,-3.393903379103425e-17
516.42,-7.309332393363098e-14,-3.390886605847432e-17
516.43,-7.308666389306771e-14,-3.392038928337084e-17
516.44,-7.307923634117131e-14,-3.392820166417496e-17
516.45,-7.307250121796491e-14,-3.389286242008708e-17
516.46,-7.306615973059771e-14,-3.388658663223417e-17
516.47,-7.305707595845016e-14,-3.3998522265829104e-17
516.48,-7.305126085807368e-14,-3.39341664705166e-17
516.49,-7.304532384516057e-14,-3.389051851121466e-17
516.5,-7.303873695447681e-14,-3.387748343248641e-17
516.51,-7.303161552727609e-14,-3.389941824317145e-17
516.52,-7.302399303424724e-14,-3.3919971769720784e-17
516.53,-7.30175534949674e-14,-3.388844042570548e-17
516.54,-7.301100608858527e-14,-3.3866562432477086e-17
516.55,-7.300437467434184e-14,-3.3858220842839005e-17
516.56,-7.299681661258313e-14,-3.388088113666769e-17
516.57,-7.299041032601862e-14,-3.384533366867352e-17
516.58,-7.298349237412561e-14,-3.3868503354869126e-17
516.59,-7.297688180755954e-14,-3.3863022056552604e-17
516.6,-7.296953300052625e-14,-3.383384856405392e-17
516.61,-7.2962864925502e-14,-3.385831783352084e-17
516.62,-7.295593018376363e-14,-3.387286482453337e-17
516.63,-7.294935325290127e-14,-3.385029814654176e-17
516.64,-7.294171927497491e-14,-3.385245822925921e-17
516.65,-7.293528066362353e-14,-3.3857823580100605e-17
516.66,-7.29286567446594e-14,-3.385216050949893e-17
516.67,-7.292157062110866e-14,-3.3823109425456703e-17
516.68,-7.291466250008109e-14,-3.3838731210987684e-17
516.69,-7.290776740922892e-14,-3.383527150576725e-17
516.7,-7.290109922367949e-14,-3.381210913575061e-17
516.71,-7.289423524374013e-14,-3.382880076602772e-17
516.72,-7.28874568050693e-14,-3.382471097696169e-17
516.73,-7.288042512456143e-14,-3.3786366604300135e-17
516.74,-7.287357635099911e-14,-3.379329704344668e-17
516.75,-7.286665555897293e-14,-3.382657854245895e-17
516.76,-7.285998077006751e-14,-3.381690318718395e-17
516.77,-7.285324624433983e-14,-3.3806403053815554e-17
516.78,-7.284561052842414e-14,-3.375950578173636e-17
516.79,-7.283922951808809e-14,-3.380209219694896e-17
516.8,-7.283289541973473e-14,-3.3811988086842497e-17
516.81,-7.28239647297504e-14,-3.379822958766097e-17
516.82,-7.28184069815475e-14,-3.3732526401343565e-17
516.83,-7.281178346217617e-14,-3.379442887461882e-17
516.84,-7.280426301281877e-14,-3.357167101946592e-17
516.85,-7.279833232193656e-14,-3.3813658997166955e-17
516.86,-7.279137316782942e-14,-3.3777725942462527e-17
516.87,-7.27851375007721e-14,-3.388442920568476e-17
516.88,-7.277772428955216e-14,-3.3785189675933857e-17
516.89,-7.277093805723256e-14,-3.376896334400164e-17
516.9,-7.276414841885257e-14,-3.377488448181369e-17
516.91,-7.275621489298673e-14,-3.346558068176504e-17
516.92,-7.275021808103841e-14,-3.373777757803376e-17
516.93,-7.274382784265531e-14,-3.378789557946249e-17
516.94,-7.273783517276044e-14,-3.376301871655917e-17
516.95,-7.272974644600633e-14,-3.3723170248851755e-17
516.96,-7.27227210716011e-14,-3.3746058891904405e-17
516.97,-7.27163518501964e-14,-3.375404139977159e-17
516.98,-7.270972772734155e-14,-3.3739479705046894e-17
516.99,-7.270227155406528e-14,-3.3723892106225964e-17
517.0,-7.270121282531999e-14,-3.380396777242006e-17
517.01,-7.268875818084842e-14,-3.372878323365027e-17
517.02,-7.268188940986598e-14,-3.372528454834753e-17
517.03,-7.267507234272676e-14,-3.3703024434881965e-17
517.04,-7.266834639377357e-14,-3.3714671402374857e-17
517.05,-7.266154443749575e-14,-3.3724964836210945e-17
517.06,-7.265450704685554e-14,-3.370135760425574e-17
517.07,-7.264763384138407e-14,-3.3709666236530374e-17
517.08,-7.264085071042886e-14,-3.369276808694965e-17
517.09,-7.263663112069872e-14,-3.432591360264311e-17
517.1,-7.262735151701688e-14,-3.371412043931923e-17
517.11,-7.262057450677526e-14,-3.36967431097033e-17
517.12,-7.261425082909179e-14,-3.3723412895384695e-17
517.13,-7.260640657955184e-14,-3.367317765697022e-17
517.14,-7.259982869581458e-14,-3.366206197179694e-17
517.15,-7.259314748085623e-14,-3.3678781543576943e-17
517.16,-7.258626472862019e-14,-3.369113901614296e-17
517.17,-7.257910875620184e-14,-3.3673944339549896e-17
517.18,-7.257252541784898e-14,-3.357292165873351e-17
517.19,-7.256392863624032e-14,-3.361812174067019e-17
517.2,-7.255919074568718e-14,-3.3647736409832263e-17
517.21,-7.25517460758879e-14,-3.364412414820044e-17
517.22,-7.254521351372045e-14,-3.365987043844897e-17
517.23,-7.253894575581487e-14,-3.366385389996014e-17
517.24,-7.253250292813411e-14,-3.3659104736529267e-17
517.25,-7.252373303141153e-14,-3.360472520520716e-17
517.26,-7.251810867376794e-14,-3.365417150181134e-17
517.27,-7.251180844266183e-14,-3.3643624280834226e-17
517.28,-7.250433600803864e-14,-3.3623298886944795e-17
517.29,-7.249990945820079e-14,-3.374436045938194e-17
517.3,-7.249050053892162e-14,-3.362778702670387e-17
517.31,-7.248422091387893e-14,-3.3638691364709014e-17
517.32,-7.247722176295449e-14,-3.36199638173019e-17
517.33,-7.247038710657996e-14,-3.3625076783205183e-17
517.34,-7.246363860887428e-14,-3.361711091140715e-17
517.35,-7.245667946712173e-14,-3.362347632794878e-17
517.36,-7.245012860622466e-14,-3.364637844365554e-17
517.37,-7.244322930877314e-14,-3.3625782160647e-17
517.38,-7.2435603957144e-14,-3.3538491116643347e-17
517.39,-7.242935222769805e-14,-3.360199519342529e-17
517.4,-7.242275600784908e-14,-3.351998587968005e-17
517.41,-7.241592511853888e-14,-3.360890705137565e-17
517.42,-7.24092443101353e-14,-3.358479767530115e-17
517.43,-7.240223011892723e-14,-3.359021713898398e-17
517.44,-7.239567359430099e-14,-3.3583398911352186e-17
517.45,-7.238873597030446e-14,-3.357807070578867e-17
517.46,-7.238155202208142e-14,-3.356230917996245e-17
517.47,-7.237490396050408e-14,-3.355540020461793e-17
517.48,-7.236826167986836e-14,-3.3569956047110366e-17
517.49,-7.236138093011772e-14,-3.355395094003703e-17
517.5,-7.235484535536425e-14,-3.356876113760807e-17
517.51,-7.234799858502755e-14,-3.357547264076061e-17
517.52,-7.23408091472735e-14,-3.354112539131357e-17
517.53,-7.233459602698669e-14,-3.3552675496219964e-17
517.54,-7.232776936496923e-14,-3.3566860838815473e-17
517.55,-7.232019832063724e-14,-3.3520964483553004e-17
517.56,-7.23135825788826e-14,-3.351449583112238e-17
517.57,-7.230724720558376e-14,-3.354921598913261e-17
517.58,-7.230024674179157e-14,-3.3539931960502765e-17
517.59,-7.229350330389775e-14,-3.3526570523951824e-17
517.6,-7.228853161732864e-14,-3.364978461437247e-17
517.61,-7.227987446080509e-14,-3.352950472233302e-17
517.62,-7.22730653397257e-14,-3.3512712419916726e-17
517.63,-7.226640083342736e-14,-3.3511824529000926e-17
517.64,-7.225945859380645e-14,-3.352416605297348e-17
517.65,-7.225257832998501e-14,-3.347923727195674e-17
517.66,-7.224607055794314e-14,-3.351759556119581e-17
517.67,-7.223909334099744e-14,-3.346437913921503e-17
517.68,-7.22324074343094e-14,-3.348598798557887e-17
517.69,-7.222535354867796e-14,-3.3490596457675744e-17
517.7,-7.221874082426033e-14,-3.349081738777053e-17
517.71,-7.221308786509477e-14,-3.3569126624935684e-17
517.72,-7.220525988276917e-14,-3.350477263888752e-17
517.73,-7.219794002478375e-14,-3.3451257253186724e-17
517.74,-7.219174304489365e-14,-3.346796350950257e-17
517.75,-7.218529404488247e-14,-3.3523179207422877e-17
517.76,-7.217815715741862e-14,-3.3477300737455305e-17
517.77,-7.21719523388672e-14,-3.352749738441794e-17
517.78,-7.216460968045103e-14,-3.347241525583625e-17
517.79,-7.215753170750601e-14,-3.3455650188489574e-17
517.8,-7.215115424741952e-14,-3.348265757054925e-17
517.81,-7.214439376926051e-14,-3.34817478914461e-17
517.82,-7.213715633236414e-14,-3.343631344164775e-17
517.83,-7.213095903128308e-14,-3.3461737549945644e-17
517.84,-7.212403923869414e-14,-3.3471133000717526e-17
517.85,-7.211703870665626e-14,-3.343881133520114e-17
517.86,-7.211039251097684e-14,-3.3437142511000737e-17
517.87,-7.210349451086475e-14,-3.344787761887347e-17
517.88,-7.209688674540982e-14,-3.344021654867789e-17
517.89,-7.208985214359042e-14,-3.3430725382253294e-17
517.9,-7.208288486617302e-14,-3.3426119603186433e-17
517.91,-7.207677381271987e-14,-3.344048939055972e-17
517.92,-7.206965797096399e-14,-3.340938593552178e-17
517.93,-7.206290717687847e-14,-3.3420718540866043e-17
517.94,-7.205644643934545e-14,-3.3421868427161434e-17
517.95,-7.204935240045447e-14,-3.339292213524148e-17
517.96,-7.204203089226323e-14,-3.3340285984213354e-17
517.97,-7.203605109450406e-14,-3.342856679178727e-17
517.98,-7.202873683119272e-14,-3.335439214230035e-17
517.99,-7.202249476511278e-14,-3.340082615265834e-17
518.0,-7.201610268081845e-14,-3.342951424058369e-17
518.01,-7.200882893368475e-14,-3.3411035790948745e-17
518.02,-7.200087914597159e-14,-3.327465993932993e-17
518.03,-7.199536170963027e-14,-3.3365244144079225e-17
518.04,-7.198892036692002e-14,-3.3418461481026694e-17
518.05,-7.198178413836957e-14,-3.339197327120882e-17
518.06,-7.197594279141484e-14,-3.345163168467576e-17
518.07,-7.196833777360253e-14,-3.337302889657553e-17
518.08,-7.19614566554547e-14,-3.3359446930540395e-17
518.09,-7.195478578968686e-14,-3.3335287165604704e-17
518.1,-7.194793202377154e-14,-3.336566221737293e-17
518.11,-7.19411221721417e-14,-3.3352934747680896e-17
518.12,-7.193469022748038e-14,-3.336784494189556e-17
518.13,-7.192589862088944e-14,-3.320279012753141e-17
518.14,-7.192094684306358e-14,-3.3352019626566524e-17
518.15,-7.191427722294192e-14,-3.334258386670677e-17
518.16,-7.19073808821555e-14,-3.3339330932767827e-17
518.17,-7.190104157821603e-14,-3.338308474844969e-17
518.18,-7.189493401034749e-14,-3.3433091421076154e-17
518.19,-7.188699194213791e-14,-3.329835773416142e-17
518.2,-7.188011871640629e-14,-3.32874240358626e-17
518.21,-7.187339986273158e-14,-3.3281242649006667e-17
518.22,-7.186684883378537e-14,-3.332635896199094e-17
518.23,-7.186006667231187e-14,-3.329291784276114e-17
518.24,-7.185356321923921e-14,-3.330825404414974e-17
518.25,-7.184676536122737e-14,-3.3309499783408676e-17
518.26,-7.183998424147327e-14,-3.33420451956691e-17
518.27,-7.183318961205527e-14,-3.327848387778119e-17
518.28,-7.182655011725083e-14,-3.3286755178625016e-17
518.29,-7.181957731985168e-14,-3.3274219125756926e-17
518.3,-7.181360727583408e-14,-3.339955763375678e-17
518.31,-7.180640960122795e-14,-3.3319288285307546e-17
518.32,-7.179947285619212e-14,-3.328837416557724e-17
518.33,-7.179237740432616e-14,-3.327143014680747e-17
518.34,-7.178614346954331e-14,-3.3289403378166693e-17
518.35,-7.177934715907332e-14,-3.3326542404386506e-17
518.36,-7.177275123816644e-14,-3.326200479716224e-17
518.37,-7.176580442146271e-14,-3.325262243699651e-17
518.38,-7.175930554818811e-14,-3.326218388602781e-17
518.39,-7.175244402799117e-14,-3.324742358468409e-17
518.4,-7.174581715725869e-14,-3.325190132976333e-17
518.41,-7.173888956280399e-14,-3.325078571693526e-17
518.42,-7.173218936434306e-14,-3.3232324319778054e-17
518.43,-7.172546896245549e-14,-3.326608490890865e-17
518.44,-7.171714652791855e-14,-3.2906592682247735e-17
518.45,-7.171216340970582e-14,-3.323290135530317e-17
518.46,-7.170490742928849e-14,-3.3168403814009446e-17
518.47,-7.169851589214654e-14,-3.322286473681871e-17
518.48,-7.169292952552158e-14,-3.3369603013263323e-17
518.49,-7.168433538367206e-14,-3.313119873772667e-17
518.5,-7.167824328623755e-14,-3.3217438249088005e-17
518.51,-7.167186345673684e-14,-3.325545314948557e-17
518.52,-7.166522924011134e-14,-3.328109185578217e-17
518.53,-7.165825552932386e-14,-3.31764240936763e-17
518.54,-7.165337401457234e-14,-3.3416402738044975e-17
518.55,-7.164564185530386e-14,-3.3414717229986506e-17
518.56,-7.163790659393048e-14,-3.317377288145869e-17
518.57,-7.163129258233253e-14,-3.320046743522253e-17
518.58,-7.16246110288356e-14,-3.3194091629003766e-17
518.59,-7.16176885339388e-14,-3.3165519401006375e-17
518.6,-7.161149595951399e-14,-3.322889156684328e-17
518.61,-7.160385972420137e-14,-3.313059082688102e-17
518.62,-7.15979589534907e-14,-3.3210525615719833e-17
518.63,-7.159124648750868e-14,-3.3192164599623904e-17
518.64,-7.158466693257071e-14,-3.289556492274029e-17
518.65,-7.157753416914023e-14,-3.314727216898305e-17
518.66,-7.157089351117942e-14,-3.3185995368791595e-17
518.67,-7.156386585906258e-14,-3.314141283091748e-17
518.68,-7.155765778565365e-14,-3.317000884330939e-17
518.69,-7.155098677865877e-14,-3.3213401170397204e-17
518.7,-7.154405583297743e-14,-3.314692113905067e-17
518.71,-7.153752129622458e-14,-3.3161926200302907e-17
518.72,-7.153057184181515e-14,-3.3151828078415857e-17
518.73,-7.151917965425295e-14,-3.2361261173394825e-17
518.74,-7.151734796565328e-14,-3.3162080211182207e-17
518.75,-7.1510219881719e-14,-3.305732154799151e-17
518.76,-7.150355745955922e-14,-3.312104410446896e-17
518.77,-7.149724548528818e-14,-3.3131777291701545e-17
518.78,-7.149045087388555e-14,-3.3112777001281664e-17
518.79,-7.14827915957081e-14,-3.2959052163871855e-17
518.8,-7.147710291325086e-14,-3.3100839823732785e-17
518.81,-7.14705480525485e-14,-3.317275506619459e-17
518.82,-7.146019527822356e-14,-3.330876296836967e-17
518.83,-7.145688737401832e-14,-3.3099545841637407e-17
518.84,-7.145026945913946e-14,-3.3109197233079095e-17
518.85,-7.144310390985703e-14,-3.309778088366425e-17
518.86,-7.14378626951331e-14,-3.302847469939072e-17
518.87,-7.142996039415973e-14,-3.309004850952217e-17
518.88,-7.142330520614362e-14,-3.3085391581842644e-17
518.89,-7.141625349932644e-14,-3.314929898410342e-17
518.9,-7.141001423242485e-14,-3.310628141815596e-17
518.91,-7.140291575245114e-14,-3.3096177892567794e-17
518.92,-7.139665130799295e-14,-3.3040174007191017e-17
518.93,-7.13898073218032e-14,-3.307943933489987e-17
518.94,-7.138332171477897e-14,-3.308692037914601e-17
518.95,-7.13763488079807e-14,-3.30532436871948e-17
518.96,-7.136969957738822e-14,-3.303056432058926e-17
518.97,-7.136312073894102e-14,-3.306674303397596e-17
518.98,-7.135649566012137e-14,-3.3081634086824194e-17
518.99,-7.134999695443658e-14,-3.308573111834526e-17
519.0,-7.134253467956141e-14,-3.30193711717031e-17
519.01,-7.133619508288192e-14,-3.3054681937156567e-17
519.02,-7.132964533621394e-14,-3.303234116430883e-17
519.03,-7.132297677483579e-14,-3.3011680277674606e-17
519.04,-7.13163919172854e-14,-3.305749791828699e-17
519.05,-7.130950269693726e-14,-3.302956526398539e-17
519.06,-7.130318775955957e-14,-3.3063457459818145e-17
519.07,-7.129620414582427e-14,-3.30231591327426e-17
519.08,-7.128974226393863e-14,-3.30394003109638e-17
519.09,-7.128285588179441e-14,-3.307533597891841e-17
519.1,-7.1275861930654e-14,-3.2961496906549505e-17
519.11,-7.126939005514431e-14,-3.299733616782116e-17
519.12,-7.126302385700114e-14,-3.298440708791802e-17
519.13,-7.125584648294163e-14,-3.300237722208208e-17
519.14,-7.124899008958584e-14,-3.29475922709948e-17
519.15,-7.124250909029145e-14,-3.295723476422088e-17
519.16,-7.123589921637976e-14,-3.296751724268028e-17
519.17,-7.122904084199308e-14,-3.2841450601424625e-17
519.18,-7.122237794267772e-14,-3.296276770720684e-17
519.19,-7.121585476362341e-14,-3.294339901960197e-17
519.2,-7.120975667309778e-14,-3.300149681664699e-17
519.21,-7.120344367121292e-14,-3.3093325963383535e-17
519.22,-7.119592238932261e-14,-3.2966439780013647e-17
519.23,-7.118917012132158e-14,-3.290525390641121e-17
519.24,-7.118274165093448e-14,-3.294804988928046e-17
519.25,-7.117658972525171e-14,-3.3121600391314216e-17
519.26,-7.116985926436023e-14,-3.33349729394504e-17
519.27,-7.116216786378766e-14,-3.2888264962382053e-17
519.28,-7.115606553468184e-14,-3.296564372634499e-17
519.29,-7.1149361592981e-14,-3.301090363341155e-17
519.3,-7.114256787219102e-14,-3.293181334105401e-17
519.31,-7.113584434237207e-14,-3.2788209973374743e-17
519.32,-7.112932034360404e-14,-3.291522638336107e-17
519.33,-7.112254340700817e-14,-3.290979889574949e-17
519.34,-7.111569257338519e-14,-3.2926648012331175e-17
519.35,-7.111026961982632e-14,-3.289092167519509e-17
519.36,-7.110254034920798e-14,-3.2870409598611515e-17
519.37,-7.109661619166106e-14,-3.299540588695248e-17
519.38,-7.108930066731966e-14,-3.290345366561108e-17
519.39,-7.10826730645623e-14,-3.29209725405738e-17
519.4,-7.10761951790274e-14,-3.2895632472822016e-17
519.41,-7.106951415447914e-14,-3.287952963216655e-17
519.42,-7.106266589587e-14,-3.284815441135293e-17
519.43,-7.105542028315536e-14,-3.27766107958427e-17
519.44,-7.104988297776613e-14,-3.289958276053735e-17
519.45,-7.104270335491778e-14,-3.2889675935936145e-17
519.46,-7.103612221950704e-14,-3.284711735848633e-17
519.47,-7.10293717792091e-14,-3.286998869787327e-17
519.48,-7.102296221476046e-14,-3.289463267832054e-17
519.49,-7.10163034381952e-14,-3.2852520762463194e-17
519.5,-7.100998188268195e-14,-3.297956742361795e-17
519.51,-7.100267113424631e-14,-3.282260870266556e-17
519.52,-7.099619824723556e-14,-3.279876551515108e-17
519.53,-7.09897082581326e-14,-3.2832087992559235e-17
519.54,-7.09830334089024e-14,-3.287485975421966e-17
519.55,-7.09758172713382e-14,-3.27818115156087e-17
519.56,-7.0969280121217e-14,-3.267854841181203e-17
519.57,-7.096390258476037e-14,-3.304800141806737e-17
519.58,-7.095617900077904e-14,-3.281944472534267e-17
519.59,-7.094976944513717e-14,-3.283130431727086e-17
519.6,-7.094285806471376e-14,-3.282144487464752e-17
519.61,-7.09360278680967e-14,-3.277973608113323e-17
519.62,-7.092993714692613e-14,-3.280701957881238e-17
519.63,-7.092298162757308e-14,-3.2814228527894826e-17
519.64,-7.091635484160713e-14,-3.279773179763427e-17
519.65,-7.090977555422995e-14,-3.281598191384324e-17
519.66,-7.09031757945333e-14,-3.278664771606869e-17
519.67,-7.08963035398696e-14,-3.276201890353107e-17
519.68,-7.088998073992081e-14,-3.280277452595511e-17
519.69,-7.088305336411883e-14,-3.2656896755144173e-17
519.7,-7.087646807547053e-14,-3.272199650473721e-17
519.71,-7.087025043964436e-14,-3.2802457171799584e-17
519.72,-7.086322756982183e-14,-3.28416376426014e-17
519.73,-7.08568079140153e-14,-3.2789939510551846e-17
519.74,-7.085002836091072e-14,-3.279845621099097e-17
519.75,-7.08434458166076e-14,-3.2787797915032555e-17
519.76,-7.083666244110907e-14,-3.27434451478062e-17
519.77,-7.083022974499993e-14,-3.279134528722679e-17
519.78,-7.082350881825396e-14,-3.2754611415892584e-17
519.79,-7.081691621514342e-14,-3.274456076181912e-17
519.8,-7.081032415537611e-14,-3.273469062014141e-17
519.81,-7.080360697538584e-14,-3.275568257121332e-17
519.82,-7.079704946638264e-14,-3.272577920544232e-17
519.83,-7.079039609844937e-14,-3.273042430358993e-17
519.84,-7.078378301323904e-14,-3.27239909181883e-17
519.85,-7.077712551425991e-14,-3.273112985336145e-17
519.86,-7.077037839278058e-14,-3.26968060828812e-17
519.87,-7.076357452826647e-14,-3.266770873219893e-17
519.88,-7.075731529355994e-14,-3.27208525578263e-17
519.89,-7.075060198082354e-14,-3.270217294611645e-17
519.9,-7.074415348466728e-14,-3.2708092346676635e-17
519.91,-7.07373921693283e-14,-3.271603220893382e-17
519.92,-7.073082897387343e-14,-3.269061098324177e-17
519.93,-7.072408471258616e-14,-3.2685898237064914e-17
519.94,-7.071750871002768e-14,-3.270795420882377e-17
519.95,-7.07112017049387e-14,-3.264186930182658e-17
519.96,-7.070420103176588e-14,-3.27202379835218e-17
519.97,-7.06977896496949e-14,-3.27273263758034e-17
519.98,-7.069111836096591e-14,-3.279080450018055e-17
519.99,-7.068458860636938e-14,-3.266697959484947e-17
520.0,-7.067785970086096e-14,-3.2613200111978687e-17
520.01,-7.0671188161933e-14,-3.265954833427001e-17
520.02,-7.066479679078697e-14,-3.280374278807148e-17
520.03,-7.065829874767419e-14,-3.2709951432604914e-17
520.04,-7.065133621273215e-14,-3.2610358994672745e-17
520.05,-7.064447864133529e-14,-3.2613028548352095e-17
520.06,-7.063801812323771e-14,-3.270095411451386e-17
520.07,-7.063172876966653e-14,-3.2635082688992716e-17
520.08,-7.062493268372626e-14,-3.262426973759718e-17
520.09,-7.06182747882943e-14,-3.2643728123138596e-17
520.1,-7.061103450562881e-14,-3.242065701920013e-17
520.11,-7.060513817816278e-14,-3.2624642240942026e-17
520.12,-7.059897732668614e-14,-3.264921919527411e-17
520.13,-7.059150184987356e-14,-3.259757508456933e-17
520.14,-7.058517009705917e-14,-3.263829315057291e-17
520.15,-7.057886938841437e-14,-3.268754154014554e-17
520.16,-7.057216744178337e-14,-3.260086855271745e-17
520.17,-7.056556052513566e-14,-3.258258939388598e-17
520.18,-7.055876481625604e-14,-3.259678691330579e-17
520.19,-7.055221586848512e-14,-3.255827025820929e-17
520.2,-7.054574263918622e-14,-3.261588377694573e-17
520.21,-7.053901498922116e-14,-3.259440428962558e-17
520.22,-7.053256849395703e-14,-3.2599289415395004e-17
520.23,-7.052528370434314e-14,-3.2607157710274266e-17
520.24,-7.051926345658089e-14,-3.257041758451741e-17
520.25,-7.051274076933426e-14,-3.258534215568923e-17
520.26,-7.050601125005639e-14,-3.2553140589885307e-17
520.27,-7.049916437787904e-14,-3.266526487894789e-17
520.28,-7.049292353417152e-14,-3.2565049435194447e-17
520.29,-7.04867278157808e-14,-3.2490196229033125e-17
520.3,-7.047984594570877e-14,-3.252617260971415e-17
520.31,-7.04734681349278e-14,-3.2589204417026575e-17
520.32,-7.046501182191404e-14,-3.25288716783758e-17
520.33,-7.046029621738205e-14,-3.249777816935489e-17
520.34,-7.04532790818892e-14,-3.252266999716375e-17
520.35,-7.044678968328325e-14,-3.252747965529581e-17
520.36,-7.044028367455253e-14,-3.252048422086517e-17
520.37,-7.043352538149188e-14,-3.251855818623183e-17
520.38,-7.042705871894912e-14,-3.250980824946178e-17
520.39,-7.042056501538595e-14,-3.250169809307783e-17
520.4,-7.04141858364253e-14,-3.253523333447016e-17
520.41,-7.040764898245144e-14,-3.2612259621800146e-17
520.42,-7.040081525770453e-14,-3.252792634269166e-17
520.43,-7.039410092162619e-14,-3.2494344067008814e-17
520.44,-7.038766602323541e-14,-3.2509464097445905e-17
520.45,-7.038111176348123e-14,-3.249743373758301e-17
520.46,-7.037428850618899e-14,-3.2382785478679694e-17
520.47,-7.036767118180375e-14,-3.246257656772137e-17
520.48,-7.036131479134075e-14,-3.249154356632487e-17
520.49,-7.0354660517631e-14,-3.253685026057511e-17
520.5,-7.034843388058503e-14,-3.2431394953332553e-17
520.51,-7.034166354846929e-14,-3.2617215194606984e-17
520.52,-7.033487238140562e-14,-3.247270751071423e-17
520.53,-7.032824505591861e-14,-3.2424616785048803e-17
520.54,-7.032183591085371e-14,-3.2426865772643905e-17
520.55,-7.031524012574045e-14,-3.241415738520751e-17
520.56,-7.030864998047876e-14,-3.2440568702146384e-17
520.57,-7.030208782817324e-14,-3.246118455872792e-17
520.58,-7.029570579020718e-14,-3.2397294831122235e-17
520.59,-7.028909613467174e-14,-3.244363852887037e-17
520.6,-7.028221433199205e-14,-3.242915922933155e-17
520.61,-7.02758340765871e-14,-3.243830280109582e-17
520.62,-7.026922263652973e-14,-3.240955309891868e-17
520.63,-7.026260593342363e-14,-3.241463156109899e-17
520.64,-7.025618833612437e-14,-3.2410541816530616e-17
520.65,-7.024949308642919e-14,-3.240612435314305e-17
520.66,-7.024314469137739e-14,-3.240242059984502e-17
520.67,-7.02372683950389e-14,-3.244907259055051e-17
520.68,-7.022972371399263e-14,-3.237088287318008e-17
520.69,-7.022328421595689e-14,-3.237011456722569e-17
520.7,-7.021666559311973e-14,-3.238767906216422e-17
520.71,-7.021000074045948e-14,-3.2401917339071414e-17
520.72,-7.020423449449809e-14,-3.2396748521231737e-17
520.73,-7.019702212656694e-14,-3.235482424661133e-17
520.74,-7.01905891040974e-14,-3.2390654176275954e-17
520.75,-7.018462495638234e-14,-3.219822084606101e-17
520.76,-7.017885829227023e-14,-3.240070065520502e-17
520.77,-7.017098632767407e-14,-3.23252011309244e-17
520.78,-7.016361827854208e-14,-3.234142085785031e-17
520.79,-7.015722323145921e-14,-3.243905197542587e-17
520.8,-7.015090957819962e-14,-3.2342571091438106e-17
520.81,-7.014439077537167e-14,-3.230439586109849e-17
520.82,-7.013767461424213e-14,-3.231699650390068e-17
520.83,-7.013137548052744e-14,-3.2323875251642086e-17
520.84,-7.012461801353903e-14,-3.231534362500249e-17
520.85,-7.01226668173147e-14,-3.267589648921165e-17
520.86,-7.011182979293416e-14,-3.2329965797577183e-17
520.87,-7.010484367258964e-14,-3.229799186745485e-17
520.88,-7.00986281916593e-14,-3.2308575230669374e-17
520.89,-7.009228808463964e-14,-3.231988263282833e-17
520.9,-7.008560907408757e-14,-3.2308475548010724e-17
520.91,-7.007897234286141e-14,-3.2310112304142656e-17
520.92,-7.007252515237672e-14,-3.227313554022188e-17
520.93,-7.006602904451606e-14,-3.229020549053063e-17
520.94,-7.005723710588743e-14,-3.270628757106462e-17
520.95,-7.005294865730716e-14,-3.229124187303603e-17
520.96,-7.00458903985687e-14,-3.2299366962597894e-17
520.97,-7.003977308695111e-14,-3.225565803913129e-17
520.98,-7.003322739167718e-14,-3.227942343407146e-17
520.99,-7.002676217233497e-14,-3.2286162317635084e-17
521.0,-7.002031385222724e-14,-3.225598678508287e-17
521.01,-7.001357238600943e-14,-3.2243503612944957e-17
521.02,-7.000726612933658e-14,-3.222860067013751e-17
