t/M,Re(Psi_4),Im(Psi_4)
544.88,-5.6300058988703593e-14,-1.9853507601662434e-16
544.89,-5.629494980101119e-14,-1.9839672918115255e-16
544.9,-5.629012236678309e-14,-1.9874630630783226e-16
544.91,-5.628484920250273e-14,-1.9889649120915984e-16
544.92,-5.627966295195728e-14,-1.9841223452288834e-16
544.93,-5.627524265474023e-14,-1.9841983845045204e-16
544.94,-5.6270017719704726e-14,-1.9842187969413633e-16
544.95,-5.626473747288576e-14,-1.9820265200308975e-16
544.96,-5.626002494967168e-14,-1.9849037634563625e-16
544.97,-5.625493990307841e-14,-1.9852382146162485e-16
544.98,-5.624976874571933e-14,-1.9827201633013932e-16
544.99,-5.6244633959642154e-14,-1.9841510500759702e-16
545.0,-5.623980439900038e-14,-1.9833941044651563e-16
545.01,-5.6234742087441996e-14,-1.9808379404669523e-16
545.02,-5.622995981513503e-14,-1.9838686791939112e-16
545.03,-5.622420361978771e-14,-1.9835744546998563e-16
545.04,-5.6219450554488434e-14,-1.9820334529731032e-16
545.05,-5.621482785112901e-14,-1.979142782724803e-16
545.06,-5.620967443409548e-14,-1.982317366329704e-16
545.07,-5.6204988345029434e-14,-1.9824032040125773e-16
545.08,-5.619963024891027e-14,-1.9770130632888316e-16
545.09,-5.619485093254784e-14,-1.9773174211758835e-16
545.1,-5.618944337987843e-14,-1.980348165738882e-16
545.11,-5.6184230820070006e-14,-1.9808578275983801e-16
545.12,-5.6179159359273686e-14,-1.9774891668176547e-16
545.13,-5.617458192931911e-14,-1.979417257679989e-16
545.14,-5.6169195295081937e-14,-1.9819802108350295e-16
545.15,-5.616439767899578e-14,-1.9782705093727807e-16
545.16,-5.6159494931606126e-14,-1.9792346234909585e-16
545.17,-5.6154317231779506e-14,-1.98000303242979e-16
545.18,-5.614915912953228e-14,-1.9789036626117146e-16
545.19,-5.614431808256514e-14,-1.9773867974929463e-16
545.2,-5.6139080558472844e-14,-1.980281765633364e-16
545.21,-5.6134072948309115e-14,-1.9786771694075552e-16
545.22,-5.612919449040965e-14,-1.9794663439867015e-16
545.23,-5.612444642991857e-14,-1.978956523144171e-16
545.24,-5.611906737567099e-14,-1.9780131988767219e-16
545.25,-5.6114568969804674e-14,-1.97955861795338e-16
545.26,-5.610947741380115e-14,-1.976107930823678e-16
545.27,-5.610411493838647e-14,-1.977244517782036e-16
545.28,-5.6099106630253856e-14,-1.978454960457902e-16
545.29,-5.6094060060023914e-14,-1.976884089454009e-16
545.3,-5.608932694020072e-14,-1.9779503167009554e-16
545.31,-5.6084472089210414e-14,-1.977310703948594e-16
545.32,-5.6079448391842955e-14,-1.9756989562588874e-16
545.33,-5.6073966001305003e-14,-1.9752303451210824e-16
545.34,-5.6069431970909614e-14,-1.9810049740355405e-16
545.35,-5.60645187059184e-14,-1.9769035315982988e-16
545.36,-5.605953531052321e-14,-1.9777895138185502e-16
545.37,-5.605443132986801e-14,-1.9733176974114485e-16
545.38,-5.604905999791718e-14,-1.976882170056636e-16
545.39,-5.604407593290437e-14,-1.9748802318470934e-16
545.4,-5.6039345033801823e-14,-1.9754021133460744e-16
545.41,-5.6034289071377536e-14,-1.9759006971641036e-16
545.42,-5.6029145694838516e-14,-1.9764540986059569e-16
545.43,-5.602437397492011e-14,-1.9763507391885537e-16
545.44,-5.6019179408699994e-14,-1.973785167294846e-16
545.45,-5.6014127316695734e-14,-1.9725694054147142e-16
545.46,-5.600935833493884e-14,-1.9738201315541201e-16
545.47,-5.600412345370179e-14,-1.9741493592758151e-16
545.48,-5.599926883473397e-14,-1.9722785636578286e-16
545.49,-5.599414282332804e-14,-1.9725274168995586e-16
545.5,-5.59891260677057e-14,-1.9720117243919255e-16
545.51,-5.5983915124288513e-14,-1.974830340605348e-16
545.52,-5.597917190906233e-14,-1.9739306359648294e-16
545.53,-5.597434640253279e-14,-1.9709078506654635e-16
545.54,-5.5969178543694135e-14,-1.971343060748126e-16
545.55,-5.596467771644966e-14,-1.969317548429739e-16
545.56,-5.595923745361914e-14,-1.9714214384969436e-16
545.57,-5.595361570047446e-14,-1.9734796692381815e-16
545.58,-5.594927753087285e-14,-1.9699640543304954e-16
545.59,-5.594469901915026e-14,-1.969644860695658e-16
545.6,-5.5939015956064916e-14,-1.9687428302216643e-16
545.61,-5.5933727492994596e-14,-1.972347477396696e-16
545.62,-5.592912631767954e-14,-1.969940127389432e-16
545.63,-5.5924374940689636e-14,-1.9701744330899842e-16
545.64,-5.5919961780926224e-14,-1.9701544124971707e-16
545.65,-5.591437098570466e-14,-1.9689235984974039e-16
545.66,-5.591266254143115e-14,-1.9516415059157795e-16
545.67,-5.590330422528619e-14,-1.971912540303232e-16
545.68,-5.5898687495897166e-14,-1.9674700899284268e-16
545.69,-5.58942858553188e-14,-1.9681467477994344e-16
545.7,-5.588867607348303e-14,-1.971838633911051e-16
545.71,-5.588427380110099e-14,-1.9682725356768016e-16
545.72,-5.5879342869437754e-14,-1.9686456491398677e-16
545.73,-5.587499686288804e-14,-1.9687152419933424e-16
545.74,-5.5869642095628377e-14,-1.965099648955957e-16
545.75,-5.5864452475321e-14,-1.9645584028886962e-16
545.76,-5.5859287865455636e-14,-1.9693356487641895e-16
545.77,-5.585421865107588e-14,-1.9656021966282223e-16
545.78,-5.584955377632827e-14,-1.9659487139093458e-16
545.79,-5.5844322009310303e-14,-1.9683245702089269e-16
545.8,-5.5839412903594606e-14,-1.9666145444621379e-16
545.81,-5.583433169866734e-14,-1.965668650166478e-16
545.82,-5.5829453895001034e-14,-1.9664143494951713e-16
545.83,-5.5824721395639995e-14,-1.9666249142983255e-16
545.84,-5.5820107678559624e-14,-1.9616417038457532e-16
545.85,-5.5814325078286545e-14,-1.9642015328213618e-16
545.86,-5.580937592924429e-14,-1.9624838963961346e-16
545.87,-5.5804508532327165e-14,-1.962275869095771e-16
545.88,-5.579936963087979e-14,-1.9646476939244198e-16
545.89,-5.579476081986154e-14,-1.9641410168007964e-16
545.9,-5.5789176833348045e-14,-1.9619841895216612e-16
545.91,-5.5784874797969664e-14,-1.9632574455770137e-16
545.92,-5.577978900942652e-14,-1.9631984661883683e-16
545.93,-5.577445129053699e-14,-1.963838499947841e-16
545.94,-5.5769877375426656e-14,-1.9650088555896911e-16
545.95,-5.57640628385142e-14,-1.962835761548286e-16
545.96,-5.575979820611328e-14,-1.96249695739554e-16
545.97,-5.575461440832356e-14,-1.9638452903724654e-16
545.98,-5.575005564657547e-14,-1.9622624248451244e-16
545.99,-5.574474822984167e-14,-1.9609887450496084e-16
546.0,-5.574009135976545e-14,-1.9620776019083255e-16
546.01,-5.5734844095393376e-14,-1.9632665205088986e-16
546.02,-5.572981430358979e-14,-1.9612981906622535e-16
546.03,-5.5725397668257043e-14,-1.9602429965760138e-16
546.04,-5.5720199759505665e-14,-1.9539196132051832e-16
546.05,-5.571534081245495e-14,-1.9619921668674047e-16
546.06,-5.5709950514417155e-14,-1.9595799622469958e-16
546.07,-5.5705019677683624e-14,-1.9614148754846874e-16
546.08,-5.569980246417751e-14,-1.9554594221945252e-16
546.09,-5.5695245471836264e-14,-1.9599303375213673e-16
546.1,-5.5690169705116784e-14,-1.9578885443383752e-16
546.11,-5.5685487928892525e-14,-1.964313325326125e-16
546.12,-5.567987336256746e-14,-1.9591127820091396e-16
546.13,-5.567465911206792e-14,-1.9864918564201021e-16
546.14,-5.567188830348225e-14,-1.9694326509430098e-16
546.15,-5.5665603511337374e-14,-1.9593320073419418e-16
546.16,-5.566034601450684e-14,-1.9581450383313258e-16
546.17,-5.56559107312817e-14,-1.951712876471857e-16
546.18,-5.565035761125299e-14,-1.9569761775344056e-16
546.19,-5.564586317374316e-14,-1.9571256771632031e-16
546.2,-5.563837502350513e-14,-1.9598166509539345e-16
546.21,-5.5635717386516806e-14,-1.9571538786917223e-16
546.22,-5.563820395467237e-14,-1.9506151407671743e-16
546.23,-5.562589067702484e-14,-1.9597256317133307e-16
546.24,-5.5620768167883574e-14,-1.955438166865355e-16
546.25,-5.561589113841799e-14,-1.9568578660920905e-16
546.26,-5.5610085164058304e-14,-1.9575283153664494e-16
546.27,-5.5606007082634084e-14,-1.9565056184957115e-16
546.28,-5.560056039679481e-14,-1.9554542481869154e-16
546.29,-5.559603077938238e-14,-1.9557141475858288e-16
546.3,-5.559071705161414e-14,-1.9569265373568865e-16
546.31,-5.558479876351533e-14,-1.9487808659089823e-16
546.32,-5.558126385635492e-14,-1.9534344994780396e-16
546.33,-5.557613164408445e-14,-1.9550290496644984e-16
546.34,-5.5571335065617686e-14,-1.9567104020430042e-16
546.35,-5.556615716804391e-14,-1.9524760477134985e-16
546.36,-5.55615031221585e-14,-1.9557277143090455e-16
546.37,-5.555618023223178e-14,-1.952135053019913e-16
546.38,-5.5551401786988996e-14,-1.9545645864090354e-16
546.39,-5.5546309486338557e-14,-1.9527196207693546e-16
546.4,-5.554125569647667e-14,-1.9527157079505127e-16
546.41,-5.553655024498606e-14,-1.9538550061078845e-16
546.42,-5.553166928195517e-14,-1.9525338559052873e-16
546.43,-5.552671947516462e-14,-1.9517474373940674e-16
546.44,-5.552186893116159e-14,-1.9531442757949759e-16
546.45,-5.5516258203704634e-14,-1.9511194172077814e-16
546.46,-5.551170346680856e-14,-1.9523770867358113e-16
546.47,-5.550621606072207e-14,-1.9497251844318957e-16
546.48,-5.550220518127732e-14,-1.9516378374509697e-16
546.49,-5.549722891262773e-14,-1.9491113494547119e-16
546.5,-5.5491964962489126e-14,-1.950535441200868e-16
546.51,-5.5487430030958866e-14,-1.951731146840031e-16
546.52,-5.5482379970351687e-14,-1.9511964342378863e-16
546.53,-5.547744218542218e-14,-1.9499651828234836e-16
546.54,-5.547240623033901e-14,-1.9500135235942737e-16
546.55,-5.546734282956014e-14,-1.9511015172694666e-16
546.56,-5.546236286918386e-14,-1.9516564039905692e-16
546.57,-5.5458136401019965e-14,-1.9523544205780338e-16
546.58,-5.545245365157485e-14,-1.9449585515235947e-16
546.59,-5.5447414690611604e-14,-1.9498711409660674e-16
546.6,-5.544266585056972e-14,-1.950422726644019e-16
546.61,-5.543767343710756e-14,-1.949181704765068e-16
546.62,-5.5432462403688835e-14,-1.9484151628664505e-16
546.63,-5.5427712220083274e-14,-1.9477560274869595e-16
546.64,-5.542275672306685e-14,-1.9467433142127154e-16
546.65,-5.5419098591720485e-14,-1.9485665415050699e-16
546.66,-5.540883292116388e-14,-1.937405186889853e-16
546.67,-5.540839333118611e-14,-1.9495954000893e-16
546.68,-5.5403760681940075e-14,-1.9469207958399024e-16
546.69,-5.5397840720882615e-14,-1.947708134600921e-16
546.7,-5.539362517197146e-14,-1.9464641289603038e-16
546.71,-5.5388526300302186e-14,-1.9459853150473802e-16
546.72,-5.538324965750083e-14,-1.9473224315977452e-16
546.73,-5.537856775352952e-14,-1.9473116438692824e-16
546.74,-5.537310918432748e-14,-1.9435003830463843e-16
546.75,-5.5370161437921324e-14,-1.9498229758741473e-16
546.76,-5.5363800063367184e-14,-1.9462769531978542e-16
546.77,-5.535868611652872e-14,-1.9453817872489382e-16
546.78,-5.535382351629939e-14,-1.944407990733402e-16
546.79,-5.5349111441534115e-14,-1.9451658814350315e-16
546.8,-5.5344079249960156e-14,-1.9456810547918815e-16
546.81,-5.533927698294796e-14,-1.9465901845292775e-16
546.82,-5.533402247097588e-14,-1.944653064952066e-16
546.83,-5.532937875597381e-14,-1.943199928811393e-16
546.84,-5.5324333642268884e-14,-1.9487259336286422e-16
546.85,-5.531968542604763e-14,-1.9438992579100158e-16
546.86,-5.531450374450683e-14,-1.9475925107725425e-16
546.87,-5.5309437890957846e-14,-1.9407334408484644e-16
546.88,-5.530384085385558e-14,-1.9433290641648248e-16
546.89,-5.5299708978036084e-14,-1.9428012085060414e-16
546.9,-5.5295136134079564e-14,-1.9472553229525557e-16
546.91,-5.528958396387358e-14,-1.940345877095306e-16
546.92,-5.5285358322098635e-14,-1.9473642437586665e-16
546.93,-5.527962379511742e-14,-1.9412490812977842e-16
546.94,-5.527533333882373e-14,-1.9423576168335034e-16
546.95,-5.5269950257453134e-14,-1.9404562419189603e-16
546.96,-5.526523301826816e-14,-1.9404507856711151e-16
546.97,-5.5260012691336834e-14,-1.9426961672074024e-16
546.98,-5.525533417664707e-14,-1.9410586270148458e-16
546.99,-5.525062159726378e-14,-1.9406225941967692e-16
547.0,-5.524551086586823e-14,-1.93980265200644e-16
547.01,-5.524013790427519e-14,-1.9392442602862378e-16
547.02,-5.5235516039724946e-14,-1.9400027168914733e-16
547.03,-5.523079401737669e-14,-1.94054956128445e-16
547.04,-5.522602409745944e-14,-1.9399051905683896e-16
547.05,-5.5220856028555156e-14,-1.9391245692044892e-16
547.06,-5.521586370497976e-14,-1.9392285357503428e-16
547.07,-5.521106754654983e-14,-1.941161242742058e-16
547.08,-5.5206202839594785e-14,-1.9396607981973837e-16
547.09,-5.520120695675696e-14,-1.9339739046106617e-16
547.1,-5.5196700051257804e-14,-1.939696485891198e-16
547.11,-5.519112583176402e-14,-1.9332788388987225e-16
547.12,-5.518659695342653e-14,-1.9390398916993778e-16
547.13,-5.518170647593986e-14,-1.9388709015212607e-16
547.14,-5.517668171845066e-14,-1.933808407319855e-16
547.15,-5.517155299103897e-14,-1.9364495528198656e-16
547.16,-5.516688336378476e-14,-1.9362362169815094e-16
547.17,-5.516232128335757e-14,-1.938082010709488e-16
547.18,-5.5156850290217744e-14,-1.9344077257765234e-16
547.19,-5.515224182835411e-14,-1.9362499315462288e-16
547.2,-5.514765835303438e-14,-1.937841010693992e-16
547.21,-5.5142081662468535e-14,-1.9361036522118093e-16
547.22,-5.513764070362298e-14,-1.9371444788038847e-16
547.23,-5.513255841635309e-14,-1.934389755589831e-16
547.24,-5.5127647435888604e-14,-1.935072919126766e-16
547.25,-5.512263825352172e-14,-1.9353005246170928e-16
547.26,-5.5117937976665824e-14,-1.9355067127422563e-16
547.27,-5.511295635065692e-14,-1.9352866163624827e-16
547.28,-5.510856431080005e-14,-1.9362750694555792e-16
547.29,-5.510309230956041e-14,-1.9355375663563586e-16
547.3,-5.509816329962527e-14,-1.934231511347921e-16
547.31,-5.509347167322474e-14,-1.9339823962414088e-16
547.32,-5.508877406748166e-14,-1.9338989899989136e-16
547.33,-5.508356643172411e-14,-1.9328749560972269e-16
547.34,-5.5078584723196035e-14,-1.9360262887081743e-16
547.35,-5.507356305485503e-14,-1.9316529616838645e-16
547.36,-5.5068825349949176e-14,-1.9337321123274844e-16
547.37,-5.5064111133478786e-14,-1.9333511011747529e-16
547.38,-5.505880962043716e-14,-1.9319381218951933e-16
547.39,-5.505426825902127e-14,-1.9331089966575472e-16
547.4,-5.5049107759727445e-14,-1.934695812700358e-16
547.41,-5.5044380758276546e-14,-1.9295223847081996e-16
547.42,-5.50393824272238e-14,-1.930404809977674e-16
547.43,-5.503451976509055e-14,-1.931646481812099e-16
547.44,-5.5029465322377786e-14,-1.9306303512399582e-16
547.45,-5.502504205168629e-14,-1.930088941567438e-16
547.46,-5.501957826965065e-14,-1.9301494847737039e-16
547.47,-5.5014967575204706e-14,-1.9316630009998547e-16
547.48,-5.5010110465649077e-14,-1.929390800859147e-16
547.49,-5.5005784440011245e-14,-1.932757206476055e-16
547.5,-5.5000869356515375e-14,-1.9302190450082865e-16
547.51,-5.499597229275752e-14,-1.9346390878541426e-16
547.52,-5.499052985361047e-14,-1.9290264380111107e-16
547.53,-5.498547449770155e-14,-1.9283152181317812e-16
547.54,-5.4979299765944814e-14,-1.925052923059369e-16
547.55,-5.4976624507108276e-14,-1.9350646720475257e-16
547.56,-5.497080510804443e-14,-1.9282751884734178e-16
547.57,-5.496609138418431e-14,-1.9278686814513532e-16
547.58,-5.4961140225693796e-14,-1.927725184891356e-16
547.59,-5.495618468545287e-14,-1.9282457344911005e-16
547.6,-5.495155988366531e-14,-1.9279194442772018e-16
547.61,-5.4946640135949733e-14,-1.927096514079498e-16
547.62,-5.4941463189510566e-14,-1.9326356755621732e-16
547.63,-5.4939967457154105e-14,-1.9550499126691176e-16
547.64,-5.493104249639372e-14,-1.9160831140592635e-16
547.65,-5.4926932134963463e-14,-1.925528798203291e-16
547.66,-5.4922275887163704e-14,-1.9277318972897278e-16
547.67,-5.491659903747621e-14,-1.921724372846392e-16
547.68,-5.491267866411878e-14,-1.9219749669616704e-16
547.69,-5.490739370867454e-14,-1.9258123280005896e-16
547.7,-5.490287725568833e-14,-1.9258051364677333e-16
547.71,-5.489743879335051e-14,-1.924904480285555e-16
547.72,-5.489361742190183e-14,-1.9257891235343377e-16
547.73,-5.488822660434685e-14,-1.9251584674672528e-16
547.74,-5.488324992605228e-14,-1.924169810918477e-16
547.75,-5.487835375436778e-14,-1.924845769315224e-16
547.76,-5.4873457510137516e-14,-1.9274700654903828e-16
547.77,-5.486835040313942e-14,-1.9238766489364014e-16
547.78,-5.486366720292186e-14,-1.924007309864479e-16
547.79,-5.4858755764828954e-14,-1.9239991636856591e-16
547.8,-5.4853628888807504e-14,-1.9258921914249228e-16
547.81,-5.4848950044057125e-14,-1.9225467012408835e-16
547.82,-5.484414263512628e-14,-1.9224481235815792e-16
547.83,-5.483932089929831e-14,-1.9228754735356048e-16
547.84,-5.483461677199968e-14,-1.9246423794149123e-16
547.85,-5.482952884571839e-14,-1.9220691078500785e-16
547.86,-5.482434739660085e-14,-1.923386571154249e-16
547.87,-5.4819873826367e-14,-1.9233571527779593e-16
547.88,-5.481459618785189e-14,-1.9208592347613824e-16
547.89,-5.4809947737884826e-14,-1.9263640124936274e-16
547.9,-5.4804455361617515e-14,-1.9204966356149845e-16
547.91,-5.4800174949104976e-14,-1.9214268613693943e-16
547.92,-5.4794783768497246e-14,-1.9164288016657078e-16
547.93,-5.479071875634881e-14,-1.9226575957749578e-16
547.94,-5.478572625231314e-14,-1.920800295445645e-16
547.95,-5.478112774043258e-14,-1.9226297119110244e-16
547.96,-5.4775891195112454e-14,-1.9200379969650563e-16
547.97,-5.4771079311003816e-14,-1.9213315446566356e-16
547.98,-5.476694276311957e-14,-1.9245804446272519e-16
547.99,-5.476109116888219e-14,-1.9184427857684828e-16
548.0,-5.4756297090954384e-14,-1.92047689498618e-16
548.01,-5.4751173310216203e-14,-1.9157825662080404e-16
548.02,-5.4746648535132786e-14,-1.919471936886653e-16
548.03,-5.4741723196962836e-14,-1.9142063712552193e-16
548.04,-5.4737011887453363e-14,-1.9183331659607338e-16
548.05,-5.4732276734227016e-14,-1.9222018845668755e-16
548.06,-5.472769131585221e-14,-1.9178758738955868e-16
548.07,-5.47187691356358e-14,-1.961908500971845e-16
548.08,-5.4717561045109405e-14,-1.917803822581912e-16
548.09,-5.471211966352819e-14,-1.9187279259703461e-16
548.1,-5.4707824238855724e-14,-1.9186250224946674e-16
548.11,-5.470272792032186e-14,-1.917832219162898e-16
548.12,-5.469781815119624e-14,-1.9185900114417587e-16
548.13,-5.469315388560663e-14,-1.9160190422411748e-16
548.14,-5.468826346485045e-14,-1.918362451976231e-16
548.15,-5.4684648707811174e-14,-1.902534830559884e-16
548.16,-5.4679804090151104e-14,-1.9204097392866892e-16
548.17,-5.467377160603379e-14,-1.914378028295302e-16
548.18,-5.466894642280875e-14,-1.9181087089747874e-16
548.19,-5.466376857254077e-14,-1.9148835164743479e-16
548.2,-5.465950621345402e-14,-1.9167082962426852e-16
548.21,-5.465428583901166e-14,-1.9137469706552614e-16
548.22,-5.464954118275202e-14,-1.9146911098552358e-16
548.23,-5.46444956970334e-14,-1.914307696082918e-16
548.24,-5.464053719622821e-14,-1.9245054156091222e-16
548.25,-5.4633761519611907e-14,-1.9144988806369748e-16
548.26,-5.463062240947553e-14,-1.9205118296676751e-16
548.27,-5.462546025469046e-14,-1.9138157896325432e-16
548.28,-5.462047988581878e-14,-1.9126331560224128e-16
548.29,-5.4615482490505984e-14,-1.913043496453426e-16
548.3,-5.4610875022691124e-14,-1.9134208179391337e-16
548.31,-5.460614487604188e-14,-1.9139258700687525e-16
548.32,-5.4600727659065844e-14,-1.9114376415191331e-16
548.33,-5.459653040871515e-14,-1.9130104836456382e-16
548.34,-5.459080865945182e-14,-1.9130510407816398e-16
548.35,-5.458690274311118e-14,-1.9130953026862228e-16
548.36,-5.458145247180441e-14,-1.911068179351099e-16
548.37,-5.457669306228518e-14,-1.914865084819269e-16
548.38,-5.457189874310016e-14,-1.9087527128909358e-16
548.39,-5.4566872000244966e-14,-1.915635851961649e-16
548.4,-5.4562235950704023e-14,-1.9121748461628022e-16
548.41,-5.455775291035303e-14,-1.9115092142657346e-16
548.42,-5.455242451004956e-14,-1.907027484489453e-16
548.43,-5.4547918509545556e-14,-1.9122040674157725e-16
548.44,-5.4542927715386177e-14,-1.9095228779273086e-16
548.45,-5.453847225500476e-14,-1.9122452444528956e-16
548.46,-5.453307329158227e-14,-1.9093636767223968e-16
548.47,-5.452799405593349e-14,-1.9030552897964653e-16
548.48,-5.452346785179805e-14,-1.9092116489234688e-16
548.49,-5.451897435213284e-14,-1.911387466072936e-16
548.5,-5.451403087231793e-14,-1.9104716236106765e-16
548.51,-5.450919136373252e-14,-1.9135732760093757e-16
548.52,-5.450410595657715e-14,-1.9089096889350384e-16
548.53,-5.44994841686978e-14,-1.9093611785434267e-16
548.54,-5.4493598373640534e-14,-1.9056597213654914e-16
548.55,-5.4489686138145205e-14,-1.9097210762434343e-16
548.56,-5.448467381482512e-14,-1.9059883780926788e-16
548.57,-5.447998301701582e-14,-1.9091427159439707e-16
548.58,-5.4475339634763546e-14,-1.9085243800679162e-16
548.59,-5.447003698239655e-14,-1.904535945521895e-16
548.6,-5.4465588665547626e-14,-1.9070100322041863e-16
548.61,-5.446080054383519e-14,-1.9037096223077987e-16
548.62,-5.445640729816446e-14,-1.9163950694795128e-16
548.63,-5.4449903066621786e-14,-1.8713334482683548e-16
548.64,-5.4446395117067346e-14,-1.9075991315242885e-16
548.65,-5.44415092832585e-14,-1.9128019436927298e-16
548.66,-5.4436664640079183e-14,-1.9070086253421895e-16
548.67,-5.44316963545016e-14,-1.9044412565960865e-16
548.68,-5.4427166919860586e-14,-1.906153778191643e-16
548.69,-5.4422136505605337e-14,-1.905554235919641e-16
548.7,-5.441742006298158e-14,-1.9063972876764036e-16
548.71,-5.441259381667983e-14,-1.9052964818108693e-16
548.72,-5.4408234068773576e-14,-1.910106889482323e-16
548.73,-5.440286081432533e-14,-1.904649190015602e-16
548.74,-5.439830874739004e-14,-1.9114408327241534e-16
548.75,-5.4393112295172014e-14,-1.903646940160865e-16
548.76,-5.438834749468735e-14,-1.9070816879889516e-16
548.77,-5.4383582859857134e-14,-1.9056065312462356e-16
548.78,-5.43788280220663e-14,-1.9019582795405653e-16
548.79,-5.437395782849469e-14,-1.9040640095491724e-16
548.8,-5.436891849776996e-14,-1.9040879206316913e-16
548.81,-5.436394088170014e-14,-1.9025884424787834e-16
548.82,-5.435934625920307e-14,-1.90264075138638e-16
548.83,-5.435497396824506e-14,-1.9021052638930223e-16
548.84,-5.434953020944695e-14,-1.9004020467253767e-16
548.85,-5.434476690093418e-14,-1.8976102822236882e-16
548.86,-5.434031140509328e-14,-1.9031362933627644e-16
548.87,-5.433531287138571e-14,-1.9045614615599899e-16
548.88,-5.433006281357035e-14,-1.9005883345804543e-16
548.89,-5.432580655917753e-14,-1.9031217764315016e-16
548.9,-5.432049956197652e-14,-1.9003940903962206e-16
548.91,-5.431625277087757e-14,-1.9016368625682694e-16
548.92,-5.43112139235172e-14,-1.8999758577284804e-16
548.93,-5.4306454926842004e-14,-1.905035435364953e-16
548.94,-5.430097350792876e-14,-1.8994298126517196e-16
548.95,-5.429680128364444e-14,-1.9037417778839538e-16
548.96,-5.4291750519088274e-14,-1.9001707786773701e-16
548.97,-5.428723702531181e-14,-1.8963122617062594e-16
548.98,-5.4282198281727686e-14,-1.898285130836932e-16
548.99,-5.427760826602487e-14,-1.9033073819333855e-16
549.0,-5.427259388142261e-14,-1.898622850768633e-16
549.01,-5.426790006096153e-14,-1.900966753789219e-16
549.02,-5.4263012016560684e-14,-1.8988936675000532e-16
549.03,-5.425819763245231e-14,-1.901252901245656e-16
549.04,-5.425348426104674e-14,-1.8996850303846238e-16
549.05,-5.4248370899141034e-14,-1.8954184476963253e-16
549.06,-5.4243667481826756e-14,-1.896832410849439e-16
549.07,-5.42389568179653e-14,-1.89810772596426e-16
549.08,-5.423442400620028e-14,-1.8959297187676404e-16
549.09,-5.4229460492390274e-14,-1.8985367879447117e-16
549.1,-5.422481518628816e-14,-1.897666336898273e-16
549.11,-5.4219528044075866e-14,-1.8958765002620369e-16
549.12,-5.421501426053586e-14,-1.895436181658366e-16
549.13,-5.421005544744465e-14,-1.8965351754106506e-16
549.14,-5.4205441550269897e-14,-1.8966698785904692e-16
549.15,-5.420071575353171e-14,-1.891555396025236e-16
549.16,-5.419581023441673e-14,-1.894955567175254e-16
549.17,-5.419105820449281e-14,-1.8958813504530616e-16
549.18,-5.418635637514314e-14,-1.894744615382002e-16
549.19,-5.418143667614681e-14,-1.8945420355471197e-16
549.2,-5.4176559550823014e-14,-1.896809303801468e-16
549.21,-5.417180580022111e-14,-1.8940854657632597e-16
549.22,-5.4166772903760287e-14,-1.8932590689963737e-16
549.23,-5.416211655452426e-14,-1.8923110986070673e-16
549.24,-5.415730977326786e-14,-1.8939869437089163e-16
549.25,-5.4152608792883413e-14,-1.8946314457115064e-16
549.26,-5.4147469319066055e-14,-1.8914013261720553e-16
549.27,-5.4143154771252984e-14,-1.8946807344496618e-16
549.28,-5.413824052329665e-14,-1.8909948158113502e-16
549.29,-5.4133834596318187e-14,-1.8920006564600987e-16
549.3,-5.412851708247514e-14,-1.893250627383367e-16
549.31,-5.4123647592484074e-14,-1.893268486328541e-16
549.32,-5.411879476207046e-14,-1.890128447310733e-16
549.33,-5.411413933597647e-14,-1.8925000693301036e-16
549.34,-5.410924158778839e-14,-1.893667685114077e-16
549.35,-5.410451046168197e-14,-1.8895770552792271e-16
549.36,-5.409975042470633e-14,-1.88984898574628e-16
549.37,-5.409462862261671e-14,-1.8906253971694006e-16
549.38,-5.409051264994615e-14,-1.8907656997478814e-16
549.39,-5.408568629908279e-14,-1.8907843577762513e-16
549.4,-5.4080752131934694e-14,-1.8902595736645926e-16
549.41,-5.407582654160914e-14,-1.8913845361291462e-16
549.42,-5.4071371269031554e-14,-1.8864161736559496e-16
549.43,-5.4066222920454916e-14,-1.8926547393474557e-16
549.44,-5.406158149330804e-14,-1.890357021877167e-16
549.45,-5.40568830922222e-14,-1.8863086528423444e-16
549.46,-5.40518755330314e-14,-1.8881416964963462e-16
549.47,-5.40472165438001e-14,-1.8914254581288494e-16
549.48,-5.404243665370934e-14,-1.8902068324306276e-16
549.49,-5.403758852615531e-14,-1.894238295296812e-16
549.5,-5.403269197188057e-14,-1.888816516894387e-16
549.51,-5.4027606951613184e-14,-1.8829932191481615e-16
549.52,-5.4023100066723077e-14,-1.889137472283761e-16
549.53,-5.401833427245377e-14,-1.889597790903369e-16
549.54,-5.401352087508953e-14,-1.887616999494782e-16
549.55,-5.400858899099951e-14,-1.8820561340359324e-16
549.56,-5.4003997352482866e-14,-1.886628803903591e-16
549.57,-5.399869262414076e-14,-1.8876517194421526e-16
549.58,-5.3993576279564964e-14,-1.8886774998375216e-16
549.59,-5.398951458465362e-14,-1.8872838457905737e-16
549.6,-5.398431135696729e-14,-1.9143872204390278e-16
549.61,-5.398020919280248e-14,-1.879689346770321e-16
549.62,-5.397581611792565e-14,-1.885852594428759e-16
549.63,-5.39704865276898e-14,-1.8862402399167472e-16
549.64,-5.396628429747306e-14,-1.880092079520564e-16
549.65,-5.3960702183368715e-14,-1.885066278500445e-16
549.66,-5.395602555166855e-14,-1.8859070158641071e-16
549.67,-5.395139745878857e-14,-1.8843574762013939e-16
