t/M,Re(Psi_4),Im(Psi_4)
511.97,-7.623197443931414e-14,-4.567424460280144e-16
511.98,-7.622472928431956e-14,-4.568131212503515e-16
511.99,-7.62169341699244e-14,-4.565986803659135e-16
512.0,-7.620990011641974e-14,-4.565656677280856e-16
512.01,-7.620288309982573e-14,-4.565587184801201e-16
512.02,-7.619510255497651e-14,-4.563393723235311e-16
512.03,-7.618784328785072e-14,-4.563940837528979e-16
512.04,-7.61813089679202e-14,-4.564626150778176e-16
512.05,-7.617452986300911e-14,-4.563752845926938e-16
512.06,-7.616608706626693e-14,-4.561291314304334e-16
512.07,-7.61597497642371e-14,-4.564536119787169e-16
512.08,-7.615297120320241e-14,-4.560897559957648e-16
512.09,-7.614395358215258e-14,-4.558309429695822e-16
512.1,-7.613781582218987e-14,-4.558633166863029e-16
512.11,-7.612986619043394e-14,-4.559866868726736e-16
512.12,-7.612284068506274e-14,-4.555249786626125e-16
512.13,-7.611566507998325e-14,-4.558694022550824e-16
512.14,-7.610888554160275e-14,-4.554051834515986e-16
512.15,-7.610127116141715e-14,-4.55849482240805e-16
512.16,-7.609392593123806e-14,-4.554524959754512e-16
512.17,-7.608668543744506e-14,-4.555764175702492e-16
512.18,-7.607885182379049e-14,-4.550065570390753e-16
512.19,-7.607045383404381e-14,-4.546520222222637e-16
512.2,-7.606524573454162e-14,-4.554688992036202e-16
512.21,-7.605901808396852e-14,-4.55617121446765e-16
512.22,-7.605094166615985e-14,-4.551782662077726e-16
512.23,-7.604088004696753e-14,-4.540231496610404e-16
512.24,-7.603518663734032e-14,-4.54663826949893e-16
512.25,-7.602991169223461e-14,-4.553764754994173e-16
512.26,-7.602184175709397e-14,-4.547516599793517e-16
512.27,-7.601359241643594e-14,-4.544473955982091e-16
512.28,-7.600799053729545e-14,-4.554651336209545e-16
512.29,-7.600252712865826e-14,-4.557945271623913e-16
512.3,-7.599323095528426e-14,-4.546292257840246e-16
512.31,-7.59862803154938e-14,-4.548931199471183e-16
512.32,-7.597830129330586e-14,-4.54391589093791e-16
512.33,-7.597032325631322e-14,-4.538361686924977e-16
512.34,-7.5964669267756e-14,-4.54790694998623e-16
512.35,-7.59566588576366e-14,-4.537240357826058e-16
512.36,-7.594804611630587e-14,-4.536651374032677e-16
512.37,-7.594328255687971e-14,-4.545629994007968e-16
512.38,-7.593520901857698e-14,-4.541649599120214e-16
512.39,-7.592863271568865e-14,-4.539953877757267e-16
512.4,-7.592077021090268e-14,-4.541842023672673e-16
512.41,-7.591439139483584e-14,-4.540120036725654e-16
512.42,-7.59072594950672e-14,-4.537855290288012e-16
512.43,-7.590017164809767e-14,-4.541203651584862e-16
512.44,-7.589290615568468e-14,-4.538156448689267e-16
512.45,-7.588515652528789e-14,-4.535837098694462e-16
512.46,-7.587744570689985e-14,-4.536845979909168e-16
512.47,-7.587109966009257e-14,-4.538844263920798e-16
512.48,-7.586151074589843e-14,-4.524261756055194e-16
512.49,-7.585583294115612e-14,-4.531877408865695e-16
512.5,-7.585023479167571e-14,-4.542373455113432e-16
512.51,-7.584238050115756e-14,-4.536741444377784e-16
512.52,-7.583377615068752e-14,-4.528769912404925e-16
512.53,-7.583276643462073e-14,-4.567021789405346e-16
512.54,-7.582285234838563e-14,-4.549698130503159e-16
512.55,-7.5813315304789e-14,-4.532015124155349e-16
512.56,-7.580532954524532e-14,-4.525373623087314e-16
512.57,-7.579884357193089e-14,-4.533619529828484e-16
512.58,-7.579164204607621e-14,-4.527748422118531e-16
512.59,-7.57843629317029e-14,-4.530974756632999e-16
512.6,-7.577718314873431e-14,-4.526309572886496e-16
512.61,-7.576962854015013e-14,-4.52839129357939e-16
512.62,-7.576339400939145e-14,-4.545688951415033e-16
512.63,-7.575541294552025e-14,-4.525183427901879e-16
512.64,-7.574884310251937e-14,-4.526744884473852e-16
512.65,-7.574057676549168e-14,-4.521982243607343e-16
512.66,-7.573399964988882e-14,-4.523578204856747e-16
512.67,-7.572712352046614e-14,-4.526614542303054e-16
512.68,-7.572053230052231e-14,-4.52543959011211e-16
512.69,-7.571209185727202e-14,-4.519700031333712e-16
512.7,-7.570407031730145e-14,-4.512679575855378e-16
512.71,-7.56982061948224e-14,-4.525315648321562e-16
512.72,-7.568765954142079e-14,-4.496121482795623e-16
512.73,-7.568354036849082e-14,-4.517893448106927e-16
512.74,-7.56769309470393e-14,-4.515178091110865e-16
512.75,-7.566983093928864e-14,-4.52255144701892e-16
512.76,-7.566242299295674e-14,-4.520019208276662e-16
512.77,-7.56553159812046e-14,-4.519348159098797e-16
512.78,-7.564790263577087e-14,-4.517415641219507e-16
512.79,-7.564026398422934e-14,-4.512363217045376e-16
512.8,-7.563362476625789e-14,-4.51565355580073e-16
512.81,-7.56266838063371e-14,-4.518435007694435e-16
512.82,-7.561923166765946e-14,-4.516622765976622e-16
512.83,-7.561255488844252e-14,-4.512699546210595e-16
512.84,-7.560478056209754e-14,-4.513840342002558e-16
512.85,-7.559882064689905e-14,-4.517736812841181e-16
512.86,-7.559044896333593e-14,-4.513544382680317e-16
512.87,-7.558404635699906e-14,-4.507565393804699e-16
512.88,-7.557577121925164e-14,-4.509261415397837e-16
512.89,-7.556973550884424e-14,-4.512896584826849e-16
512.9,-7.555902453750571e-14,-4.478685463889471e-16
512.91,-7.555528757452572e-14,-4.508249620607968e-16
512.92,-7.55476216608735e-14,-4.509084116546766e-16
512.93,-7.554128502848554e-14,-4.50568852624001e-16
512.94,-7.553386438186552e-14,-4.510975209698893e-16
512.95,-7.552564829937133e-14,-4.500006215165872e-16
512.96,-7.552247821787942e-14,-4.547073466906341e-16
512.97,-7.55115066864155e-14,-4.509385508885913e-16
512.98,-7.550542585100987e-14,-4.513304434136641e-16
512.99,-7.549797328388082e-14,-4.503423320287667e-16
513.0,-7.548881999690903e-14,-4.480844113054227e-16
513.01,-7.548373229378481e-14,-4.504656880123531e-16
513.02,-7.547705249429194e-14,-4.510800635325043e-16
513.03,-7.546876868019763e-14,-4.497970223240307e-16
513.04,-7.546124432516183e-14,-4.492100614901408e-16
513.05,-7.545535642531759e-14,-4.506221324278967e-16
513.06,-7.543856652231871e-14,-4.3751482210317526e-16
513.07,-7.544055307308551e-14,-4.501438907985956e-16
513.08,-7.543384606384761e-14,-4.499377528249282e-16
513.09,-7.5426071401663e-14,-4.501104122485392e-16
513.1,-7.541956067816321e-14,-4.498690210355465e-16
513.11,-7.541223962480016e-14,-4.500970966948689e-16
513.12,-7.540464107947432e-14,-4.492306706048002e-16
513.13,-7.539794046057374e-14,-4.503142360252646e-16
513.14,-7.539075360787889e-14,-4.494269439851741e-16
513.15,-7.538972161014759e-14,-4.604748269465218e-16
513.16,-7.537666156516591e-14,-4.493822127845655e-16
513.17,-7.536909789551122e-14,-4.494485356813759e-16
513.18,-7.536157910375055e-14,-4.483602185898137e-16
513.19,-7.535482558595815e-14,-4.490685760254779e-16
513.2,-7.534754044589584e-14,-4.49284165779216e-16
513.21,-7.534085713665397e-14,-4.495311374556682e-16
513.22,-7.533370620150565e-14,-4.492051374225993e-16
513.23,-7.532623918351855e-14,-4.488381073782066e-16
513.24,-7.532100968815412e-14,-4.45332623308062e-16
513.25,-7.531489541485354e-14,-4.527922670657605e-16
513.26,-7.530547320698392e-14,-4.487131444387558e-16
513.27,-7.529855650568842e-14,-4.501316202647162e-16
513.28,-7.529124678563858e-14,-4.488246883693186e-16
513.29,-7.52833248177264e-14,-4.480320413919283e-16
513.3,-7.527552825584021e-14,-4.471366228661289e-16
513.31,-7.527090794518195e-14,-4.516267148426277e-16
513.32,-7.526285869017644e-14,-4.497577868331881e-16
513.33,-7.525453880871705e-14,-4.491104749111551e-16
513.34,-7.524787376202476e-14,-4.486287719776141e-16
513.35,-7.524227109437604e-14,-4.464372354042168e-16
513.36,-7.523363140459369e-14,-4.483623627178818e-16
513.37,-7.522690117328076e-14,-4.481125144310518e-16
513.38,-7.521947512548771e-14,-4.481865691016808e-16
513.39,-7.521272442624658e-14,-4.480644124602482e-16
513.4,-7.520519374781661e-14,-4.479176362979952e-16
513.41,-7.519869282746183e-14,-4.4827449099125635e-16
513.42,-7.519138028444481e-14,-4.484431334612309e-16
513.43,-7.518457659680585e-14,-4.478379801643021e-16
513.44,-7.517484472803931e-14,-4.41097441013746e-16
513.45,-7.517017737200833e-14,-4.484848516745576e-16
513.46,-7.516264841622607e-14,-4.473546671532148e-16
513.47,-7.515547961878308e-14,-4.46520537335638e-16
513.48,-7.51485841144774e-14,-4.480583127846571e-16
513.49,-7.514190749887707e-14,-4.499075365946578e-16
513.5,-7.51342161023722e-14,-4.472509955423316e-16
513.51,-7.512762800348614e-14,-4.481696217079347e-16
513.52,-7.51200771282049e-14,-4.478479365087436e-16
513.53,-7.511258561741613e-14,-4.469629646833111e-16
513.54,-7.510589490881181e-14,-4.473533477659831e-16
513.55,-7.509886381595558e-14,-4.476589276753043e-16
513.56,-7.509152154702229e-14,-4.468051492931344e-16
513.57,-7.508440599512109e-14,-4.471894988025431e-16
513.58,-7.507749223241341e-14,-4.474655753982294e-16
513.59,-7.507020756497853e-14,-4.47245843771572e-16
513.6,-7.506399784256628e-14,-4.469312630966442e-16
513.61,-7.505688560901665e-14,-4.49121498959189e-16
513.62,-7.504933079605794e-14,-4.477265465637139e-16
513.63,-7.504170538985245e-14,-4.46474645133271e-16
513.64,-7.503516020348988e-14,-4.468656596452505e-16
513.65,-7.502758244198712e-14,-4.466510120129647e-16
513.66,-7.501956685583062e-14,-4.4275240525872543e-16
513.67,-7.501329444916971e-14,-4.465859324961156e-16
513.68,-7.500679051721646e-14,-4.465085752769194e-16
513.69,-7.499961438600382e-14,-4.461024257017977e-16
513.7,-7.499244138869261e-14,-4.478076863967264e-16
513.71,-7.498519270031677e-14,-4.468398692944813e-16
513.72,-7.497801602714506e-14,-4.456489632663262e-16
513.73,-7.49716660513851e-14,-4.484764597641213e-16
513.74,-7.49641040186244e-14,-4.460992801188599e-16
513.75,-7.495717813274063e-14,-4.47198397979464e-16
513.76,-7.494957666791687e-14,-4.466822950575327e-16
513.77,-7.494247365792018e-14,-4.432476663150595e-16
513.78,-7.493583035946818e-14,-4.464600439316013e-16
513.79,-7.492883989543094e-14,-4.468297380238118e-16
513.8,-7.492141234518039e-14,-4.456474868028795e-16
513.81,-7.491441070129473e-14,-4.443879142817102e-16
513.82,-7.490734845305693e-14,-4.452980421352032e-16
513.83,-7.490027578569069e-14,-4.45170080299221e-16
513.84,-7.489272419339074e-14,-4.459888885679096e-16
513.85,-7.488627504331184e-14,-4.467781427591633e-16
513.86,-7.487910389101296e-14,-4.45848177867681e-16
513.87,-7.487237088211192e-14,-4.457945443865056e-16
513.88,-7.486477805754067e-14,-4.459014128339961e-16
513.89,-7.485791919345072e-14,-4.443615027063426e-16
513.9,-7.485051091562023e-14,-4.45136461019389e-16
513.91,-7.484403186230423e-14,-4.4561603247536245e-16
513.92,-7.483654082254824e-14,-4.451874645950905e-16
513.93,-7.482986147890616e-14,-4.452500548218376e-16
513.94,-7.482219597327276e-14,-4.4591552551336e-16
513.95,-7.481574206709599e-14,-4.450688775528286e-16
513.96,-7.480867460366192e-14,-4.449016081417683e-16
513.97,-7.480127592603932e-14,-4.451410585083311e-16
513.98,-7.479413891608915e-14,-4.451225425782376e-16
513.99,-7.478705854616683e-14,-4.447678234955603e-16
514.0,-7.478009599566926e-14,-4.444118466150215e-16
514.01,-7.477321180066021e-14,-4.448862530953572e-16
514.02,-7.476581014161403e-14,-4.466917584916461e-16
514.03,-7.475830978717046e-14,-4.44229341517127e-16
514.04,-7.47517136977793e-14,-4.4620530636242e-16
514.05,-7.474505365360452e-14,-4.453438969450538e-16
514.06,-7.473782485658413e-14,-4.4373891402812355e-16
514.07,-7.473045895722279e-14,-4.441810454932106e-16
514.08,-7.472379094085608e-14,-4.445310341509747e-16
514.09,-7.471649676279027e-14,-4.4403173489021164e-16
514.1,-7.471022446207384e-14,-4.4409078481317855e-16
514.11,-7.470242710640286e-14,-4.4499119059978e-16
514.12,-7.469463835556762e-14,-4.445839871479898e-16
514.13,-7.468814249855526e-14,-4.442422272520959e-16
514.14,-7.468177141819645e-14,-4.441710929667474e-16
514.15,-7.467403270629907e-14,-4.4403757959196984e-16
514.16,-7.466722160664374e-14,-4.443413217737132e-16
514.17,-7.465992100022881e-14,-4.44159216636853e-16
514.18,-7.465336327489621e-14,-4.444656390106395e-16
514.19,-7.464630906448013e-14,-4.42824780163469e-16
514.2,-7.463892340267795e-14,-4.437062434977888e-16
514.21,-7.463175501368661e-14,-4.4118642067629995e-16
514.22,-7.462487766596679e-14,-4.44791593122781e-16
514.23,-7.461824222876226e-14,-4.4339162115685786e-16
514.24,-7.461146697832644e-14,-4.4209526017046416e-16
514.25,-7.460354396880848e-14,-4.439487087063168e-16
514.26,-7.459676068130222e-14,-4.445055215156343e-16
514.27,-7.458994740022946e-14,-4.4322671404457896e-16
514.28,-7.458266644194069e-14,-4.434762666485357e-16
514.29,-7.457552206814359e-14,-4.43880158317046e-16
514.3,-7.456877527403741e-14,-4.4284405674275957e-16
514.31,-7.456156302751956e-14,-4.4335302219175294e-16
514.32,-7.455489346957265e-14,-4.4245813637259326e-16
514.33,-7.454805140571453e-14,-4.4153895514738506e-16
514.34,-7.453980334571094e-14,-4.4294400776443113e-16
514.35,-7.45336327152156e-14,-4.431672406997786e-16
514.36,-7.452654332455636e-14,-4.4286410158469175e-16
514.37,-7.451956558756983e-14,-4.431460819735813e-16
514.38,-7.451217314510762e-14,-4.4314375994781577e-16
514.39,-7.45055610865923e-14,-4.449182113059568e-16
514.4,-7.449806262955171e-14,-4.424405607589005e-16
514.41,-7.449290893708263e-14,-4.431479109796176e-16
514.42,-7.448368779297356e-14,-4.4267915296899e-16
514.43,-7.447708116447364e-14,-4.4272369586366143e-16
514.44,-7.447001367083253e-14,-4.4313879258049587e-16
514.45,-7.44642793402462e-14,-4.4048520168593963e-16
514.46,-7.445646452905744e-14,-4.421426481992111e-16
514.47,-7.444822368014059e-14,-4.4397661607660013e-16
514.48,-7.44419311466825e-14,-4.4264207347313605e-16
514.49,-7.443525183874291e-14,-4.4162475482241045e-16
514.5,-7.44242819806105e-14,-4.494283083488768e-16
514.51,-7.44210401863531e-14,-4.425286379250373e-16
514.52,-7.44131266570277e-14,-4.424732424348461e-16
514.53,-7.440695006594552e-14,-4.422631406435417e-16
514.54,-7.440124125478259e-14,-4.3957382104096657e-16
514.55,-7.439234277792832e-14,-4.441459667393492e-16
514.56,-7.438553227754639e-14,-4.4278530732171e-16
514.57,-7.437894294941776e-14,-4.4157170604694566e-16
514.58,-7.437205999446579e-14,-4.4213794135687325e-16
514.59,-7.436218831077873e-14,-4.420790333705166e-16
514.6,-7.435812023989553e-14,-4.4208437187215426e-16
514.61,-7.435116134229391e-14,-4.4213534773423886e-16
514.62,-7.434419632162855e-14,-4.4145628809831605e-16
514.63,-7.433666152172238e-14,-4.419024864569746e-16
514.64,-7.433010846030396e-14,-4.4198755117664723e-16
514.65,-7.432246780647709e-14,-4.41866383456094e-16
514.66,-7.431633970488905e-14,-4.4095690722318253e-16
514.67,-7.430793322541297e-14,-4.428641452024045e-16
514.68,-7.43017776008404e-14,-4.417095950950933e-16
514.69,-7.429668326358666e-14,-4.37822033154814e-16
514.7,-7.42837575529306e-14,-4.4101276605658623e-16
514.71,-7.428052650302087e-14,-4.4207348309911483e-16
514.72,-7.427351539974291e-14,-4.4177389319392294e-16
514.73,-7.426704013404341e-14,-4.410633261014612e-16
514.74,-7.425954145229199e-14,-4.410427031887092e-16
514.75,-7.425256244236013e-14,-4.4151114280620035e-16
514.76,-7.42456657583334e-14,-4.4134269460247987e-16
514.77,-7.42387717498894e-14,-4.4078800238789224e-16
514.78,-7.423181874975514e-14,-4.4126188709484765e-16
514.79,-7.42152484883386e-14,-4.534067345042552e-16
514.8,-7.421792601214536e-14,-4.408791594518374e-16
514.81,-7.420966741564778e-14,-4.4246038259698894e-16
514.82,-7.42032759438462e-14,-4.413835402380102e-16
514.83,-7.419695749120802e-14,-4.4075007287811035e-16
514.84,-7.41896570813408e-14,-4.406443712373482e-16
514.85,-7.41829025408459e-14,-4.4108925021943884e-16
514.86,-7.417517174835338e-14,-4.409329197043465e-16
514.87,-7.416899693612382e-14,-4.4088393967634685e-16
514.88,-7.416510934003662e-14,-4.4047718266339747e-16
514.89,-7.415467007248427e-14,-4.408413822693961e-16
514.9,-7.414790299123539e-14,-4.403046766427066e-16
514.91,-7.414109433664223e-14,-4.4099486622424976e-16
514.92,-7.413260692405847e-14,-4.404478899311234e-16
514.93,-7.412687755479572e-14,-4.4077031118112584e-16
514.94,-7.411750191637226e-14,-4.4267808682149923e-16
514.95,-7.411233154376158e-14,-4.4026646732742233e-16
514.96,-7.410669870479161e-14,-4.398154057683609e-16
514.97,-7.409977928401423e-14,-4.406948716485122e-16
514.98,-7.409562553362133e-14,-4.3672793278116687e-16
514.99,-7.408421897468629e-14,-4.409094480489956e-16
515.0,-7.407819982644451e-14,-4.3986023030149595e-16
515.01,-7.407339094717403e-14,-4.397325200855659e-16
515.02,-7.406344512576886e-14,-4.4049593704447375e-16
515.03,-7.405689370059429e-14,-4.400393007420085e-16
515.04,-7.405016414268722e-14,-4.4001912589765967e-16
515.05,-7.404286876948179e-14,-4.4043994453878125e-16
515.06,-7.403571129643615e-14,-4.4039722738285936e-16
515.07,-7.402866815429507e-14,-4.39653117876588e-16
515.08,-7.402193478755486e-14,-4.4043376025944566e-16
515.09,-7.401547476113093e-14,-4.390603068013762e-16
515.1,-7.400795392702713e-14,-4.4045282609834245e-16
515.11,-7.400077933496014e-14,-4.395719866189857e-16
515.12,-7.399439504568876e-14,-4.400046312336579e-16
515.13,-7.398682949631093e-14,-4.3982472755286073e-16
515.14,-7.398101469038839e-14,-4.3962808047073313e-16
515.15,-7.397409596284953e-14,-4.3883450522185333e-16
515.16,-7.396572291763312e-14,-4.4036290001530937e-16
515.17,-7.395931022837411e-14,-4.391296819919108e-16
515.18,-7.395242524031917e-14,-4.39540030965685e-16
515.19,-7.394576522448292e-14,-4.3930974718368115e-16
515.2,-7.393800828878593e-14,-4.389152932711061e-16
515.21,-7.393092815325206e-14,-4.3972642818482194e-16
515.22,-7.392111585190347e-14,-4.420131820441148e-16
515.23,-7.391815746521119e-14,-4.394815414923327e-16
515.24,-7.390917749210539e-14,-4.4016346415684146e-16
515.25,-7.390307248469916e-14,-4.3968835942856346e-16
515.26,-7.389687975282227e-14,-4.388097882943373e-16
515.27,-7.389150741208355e-14,-4.3775852259322207e-16
515.28,-7.388266572451879e-14,-4.3913496930517747e-16
515.29,-7.387463845338856e-14,-4.395639001117918e-16
515.3,-7.386855625999933e-14,-4.391942541545964e-16
515.31,-7.386444209357446e-14,-4.3754339289329266e-16
515.32,-7.385655248160486e-14,-4.3986666105403156e-16
515.33,-7.38477002514189e-14,-4.393103465484746e-16
515.34,-7.384083503992718e-14,-4.3867235356124807e-16
515.35,-7.383366064385862e-14,-4.390997304927044e-16
515.36,-7.38267339351974e-14,-4.3869292414093333e-16
515.37,-7.382025738895083e-14,-4.3896726272158507e-16
515.38,-7.381295249978186e-14,-4.3851593208753985e-16
515.39,-7.380579587473429e-14,-4.3910384446032475e-16
515.4,-7.379934075691511e-14,-4.387664705645495e-16
515.41,-7.379070503599741e-14,-4.3811131373668713e-16
515.42,-7.378563957068018e-14,-4.3828176988285896e-16
515.43,-7.377808572675289e-14,-4.3787038955191875e-16
515.44,-7.377275299792007e-14,-4.3799022555938837e-16
515.45,-7.37637865827333e-14,-4.385616025637251e-16
515.46,-7.375445477860857e-14,-4.3963989413910086e-16
515.47,-7.375038112490486e-14,-4.384591723002607e-16
515.48,-7.374301597217003e-14,-4.3859820187426547e-16
515.49,-7.373618268229628e-14,-4.3811815610745934e-16
515.5,-7.37294174914006e-14,-4.3783591806131716e-16
515.51,-7.372242330817501e-14,-4.380841229059127e-16
515.52,-7.37150822077299e-14,-4.3830089521038854e-16
515.53,-7.370866704722382e-14,-4.380633126882892e-16
515.54,-7.370223077857467e-14,-4.379747768754179e-16
515.55,-7.369442509431125e-14,-4.3821009138493417e-16
515.56,-7.368984872110006e-14,-4.372654870540736e-16
515.57,-7.368065941477352e-14,-4.381557765701934e-16
515.58,-7.36719132569989e-14,-4.3903453118117566e-16
515.59,-7.366586262639227e-14,-4.3776610438017175e-16
515.6,-7.366019617458469e-14,-4.378975078692792e-16
515.61,-7.365208397242976e-14,-4.3794265900352593e-16
515.62,-7.364539772765321e-14,-4.3791231764043625e-16
515.63,-7.36432034878777e-14,-4.363619146774256e-16
515.64,-7.363235467440054e-14,-4.379073043785189e-16
515.65,-7.36252601220678e-14,-4.3747286788307743e-16
515.66,-7.361850404256688e-14,-4.3794780791853626e-16
515.67,-7.361077085511044e-14,-4.3760747242843403e-16
515.68,-7.360466123261257e-14,-4.376697758772378e-16
515.69,-7.359847000929173e-14,-4.373891333862117e-16
515.7,-7.358958137756084e-14,-4.3782758004886973e-16
515.71,-7.358040780809791e-14,-4.3819503396941965e-16
515.72,-7.35767583063765e-14,-4.376078703182209e-16
515.73,-7.357091018778201e-14,-4.3724876080724953e-16
515.74,-7.356300891978754e-14,-4.3746118095866006e-16
515.75,-7.355330362498067e-14,-4.37827600064918e-16
515.76,-7.354823246919632e-14,-4.376120662174878e-16
515.77,-7.354255016818267e-14,-4.37038314078901e-16
515.78,-7.353685259394839e-14,-4.3688213492312765e-16
515.79,-7.352758212161125e-14,-4.3730501517338054e-16
515.8,-7.352200631393847e-14,-4.3709974724206446e-16
515.81,-7.351499574212998e-14,-4.3716568637643715e-16
515.82,-7.350676279887851e-14,-4.370882248907966e-16
515.83,-7.350020938968307e-14,-4.3716843256167043e-16
515.84,-7.349358159542568e-14,-4.3696352524295014e-16
515.85,-7.348590175926732e-14,-4.3701799367651693e-16
515.86,-7.348067818150079e-14,-4.366301332541643e-16
515.87,-7.347315114545003e-14,-4.370885448206821e-16
515.88,-7.346567877519519e-14,-4.3665707636725226e-16
515.89,-7.345897418996757e-14,-4.3704099264704285e-16
515.9,-7.345198256446575e-14,-4.366543773842947e-16
515.91,-7.344534022944002e-14,-4.370238870820178e-16
515.92,-7.343759937595726e-14,-4.366497559223039e-16
515.93,-7.343038878719938e-14,-4.370697248574266e-16
515.94,-7.34243842370252e-14,-4.366487856358072e-16
515.95,-7.341737448990067e-14,-4.3659547062017563e-16
515.96,-7.341110408051033e-14,-4.366021939398268e-16
515.97,-7.340373178643476e-14,-4.365026870341655e-16
515.98,-7.339609451598626e-14,-4.364174183106236e-16
515.99,-7.338902295356763e-14,-4.364934995203032e-16
516.0,-7.338349970405016e-14,-4.3644802988193916e-16
516.01,-7.337418559281084e-14,-4.3647829290584424e-16
516.02,-7.336850401459196e-14,-4.3654600341204074e-16
516.03,-7.3362967018867e-14,-4.361554602575921e-16
516.04,-7.33579198655564e-14,-4.3641788158787947e-16
516.05,-7.334814751078067e-14,-4.3615813804439184e-16
516.06,-7.334022562287845e-14,-4.361417032149849e-16
516.07,-7.333437112997789e-14,-4.359596375382025e-16
516.08,-7.332745041014225e-14,-4.3665553390995707e-16
516.09,-7.332017797107973e-14,-4.358691936964524e-16
516.1,-7.3313911839508e-14,-4.3619523960884745e-16
516.11,-7.330701224826248e-14,-4.3597344483815265e-16
516.12,-7.330018400919132e-14,-4.36321739089906e-16
516.13,-7.329297451559865e-14,-4.3570667244854723e-16
516.14,-7.328632928081785e-14,-4.361509898223726e-16
516.15,-7.327910914979024e-14,-4.3569955584264243e-16
516.16,-7.326755194591914e-14,-4.3557629380691404e-16
516.17,-7.326605994349176e-14,-4.360702071179734e-16
516.18,-7.32593279608509e-14,-4.3622948684914413e-16
516.19,-7.325056158768251e-14,-4.355960015626113e-16
516.2,-7.32451322002353e-14,-4.3594693378497363e-16
516.21,-7.323959565823357e-14,-4.359587788552614e-16
516.22,-7.323018724103654e-14,-4.3525866830109914e-16
516.23,-7.322165266528926e-14,-4.3523246589514726e-16
516.24,-7.321745579777872e-14,-4.3560594676618135e-16
516.25,-7.320962085926606e-14,-4.3534565454837137e-16
516.26,-7.320323680606106e-14,-4.3560127800870665e-16
516.27,-7.319686393450278e-14,-4.3568810242338507e-16
516.28,-7.318954148623299e-14,-4.351741394158041e-16
516.29,-7.318245759288127e-14,-4.3563060635345904e-16
516.3,-7.317588906108231e-14,-4.355731424699547e-16
516.31,-7.31693004759285e-14,-4.354431531530986e-16
516.32,-7.316155279786245e-14,-4.3499489399284906e-16
516.33,-7.315555200588033e-14,-4.3564060851969566e-16
516.34,-7.314820905776702e-14,-4.350500206726728e-16
516.35,-7.314116545109486e-14,-4.3554368707700904e-16
516.36,-7.313393881139702e-14,-4.355600644860029e-16
516.37,-7.312673649865055e-14,-4.3494232465690137e-16
516.38,-7.312163777849155e-14,-4.3585365903062667e-16
516.39,-7.31133019929708e-14,-4.3492403313509268e-16
516.4,-7.310696002603791e-14,-4.349134744894071e-16
516.41,-7.309974438164994e-14,-4.350430958697211e-16
516.42,-7.309278208481976e-14,-4.345485366058709e-16
516.43,-7.308609836075061e-14,-4.3504466518043296e-16
516.44,-7.307758305199433e-14,-4.34310664829757e-16
516.45,-7.307193219308183e-14,-4.346387265916271e-16
516.46,-7.306626628709423e-14,-4.350258293134766e-16
516.47,-7.305023090078706e-14,-4.316320190500592e-16
516.48,-7.30484333152089e-14,-4.334933617660544e-16
516.49,-7.30449340192603e-14,-4.346588065568266e-16
516.5,-7.303894712868331e-14,-4.350299327851783e-16
516.51,-7.303099179624145e-14,-4.3452260120102217e-16
516.52,-7.302160564907215e-14,-4.3353989005247366e-16
516.53,-7.301662509215851e-14,-4.343857283298874e-16
516.54,-7.301089853183363e-14,-4.346458385042135e-16
516.55,-7.300483679838197e-14,-4.3503503601504613e-16
516.56,-7.299603629246483e-14,-4.3378984257507355e-16
516.57,-7.299010753201412e-14,-4.3433010603327726e-16
516.58,-7.298264927607468e-14,-4.3427945388851355e-16
516.59,-7.297691227413444e-14,-4.3445868058637905e-16
516.6,-7.296884855813346e-14,-4.341058431250622e-16
516.61,-7.296253145746075e-14,-4.3418577845103255e-16
516.62,-7.295495271366108e-14,-4.343235415247234e-16
516.63,-7.294940732013949e-14,-4.3434533216562124e-16
516.64,-7.293984549776316e-14,-4.335089886940932e-16
516.65,-7.293423293103273e-14,-4.333928150323471e-16
516.66,-7.292807410955385e-14,-4.34340222826409e-16
516.67,-7.292098970426226e-14,-4.336987378486712e-16
516.68,-7.291366210262391e-14,-4.339577900200265e-16
516.69,-7.290685206763085e-14,-4.3362942397354313e-16
516.7,-7.29006686324958e-14,-4.3382263096391317e-16
516.71,-7.289362600962342e-14,-4.3400721175668673e-16
516.72,-7.288712056083186e-14,-4.3414060065004873e-16
516.73,-7.288000733284965e-14,-4.3390782532686164e-16
516.74,-7.287316142525077e-14,-4.337233982692926e-16
516.75,-7.286584876837638e-14,-4.335006038708967e-16
516.76,-7.285913151457595e-14,-4.336249797055811e-16
516.77,-7.285287875214608e-14,-4.3393113463368275e-16
516.78,-7.284402820247771e-14,-4.3154524758601705e-16
516.79,-7.283817569009985e-14,-4.3319862151106964e-16
516.8,-7.283267312936923e-14,-4.3417354294023494e-16
516.81,-7.282003904291105e-14,-4.3028208480059483e-16
516.82,-7.281793223085345e-14,-4.3322668378889957e-16
516.83,-7.281062365169221e-14,-4.332147585469924e-16
516.84,-7.28066001644574e-14,-4.354799265000453e-16
516.85,-7.279717466992601e-14,-4.334854541262911e-16
516.86,-7.279067125534252e-14,-4.328579837779804e-16
516.87,-7.278457541371716e-14,-4.3471425820464516e-16
516.88,-7.277701132780372e-14,-4.330998582803279e-16
516.89,-7.277020115777117e-14,-4.335411747425887e-16
