t/M,Re(Psi_4),Im(Psi_4)
385.81,-3.028294986876801e-13,-5.497604931767761e-15
385.82,-3.0276693469563056e-13,-5.516059229242391e-15
385.83,-3.0269741623574695e-13,-5.527302948317977e-15
385.84,-3.0264090717424385e-13,-5.554927028695565e-15
385.85,-3.025764436690344e-13,-5.573573842377566e-15
385.86,-3.025129355765768e-13,-5.595473873612911e-15
385.87,-3.024505639076333e-13,-5.613290465620764e-15
385.88,-3.0238503700622083e-13,-5.631664857092065e-15
385.89,-3.0232109099748507e-13,-5.6489534671075356e-15
385.9,-3.0225626119683645e-13,-5.666238354403437e-15
385.91,-3.0219423883139457e-13,-5.685225238141861e-15
385.92,-3.021239520492579e-13,-5.705101776353703e-15
385.93,-3.0206823041585513e-13,-5.728465756612263e-15
385.94,-3.0200079620542565e-13,-5.736233848080177e-15
385.95,-3.0193453705740107e-13,-5.7518075370490555e-15
385.96,-3.018698340021414e-13,-5.769146016764665e-15
385.97,-3.018040784229051e-13,-5.785044412195396e-15
385.98,-3.017401462342782e-13,-5.800557438692429e-15
385.99,-3.0167497988197823e-13,-5.816720824399891e-15
386.0,-3.016094839502411e-13,-5.831802756509523e-15
386.01,-3.0153758527914765e-13,-5.847478344242455e-15
386.02,-3.014811763289616e-13,-5.858642592468394e-15
386.03,-3.014096094720672e-13,-5.8756080692431215e-15
386.04,-3.013450242756142e-13,-5.890363569435397e-15
386.05,-3.0128117393957033e-13,-5.904346322496323e-15
386.06,-3.01212949735492e-13,-5.917283096114228e-15
386.07,-3.011470515948776e-13,-5.929938800933245e-15
386.08,-3.010777579909055e-13,-5.9418451628658624e-15
386.09,-3.0101433968130575e-13,-5.956012949254057e-15
386.1,-3.009474774367844e-13,-5.96943971325676e-15
386.11,-3.008767871028641e-13,-5.983328243420879e-15
386.12,-3.0081662925106054e-13,-5.99326064760204e-15
386.13,-3.007468694211519e-13,-6.003090370331365e-15
386.14,-3.0068160156927906e-13,-6.015757564178562e-15
386.15,-3.006149319555767e-13,-6.02731388176828e-15
386.16,-3.0054721401028283e-13,-6.03784597644394e-15
386.17,-3.0048117219726295e-13,-6.04728873362875e-15
386.18,-3.0041351557429474e-13,-6.058025518646218e-15
386.19,-3.003462028308132e-13,-6.064775076162259e-15
386.2,-3.002770421142331e-13,-6.0742702078486934e-15
386.21,-3.0021062114503214e-13,-6.085736510009473e-15
386.22,-3.0013703094135e-13,-6.09497380588785e-15
386.23,-3.0007708302900897e-13,-6.10441823899832e-15
386.24,-3.000089082783932e-13,-6.113011414099257e-15
386.25,-2.9994519064166604e-13,-6.1213929037076606e-15
386.26,-2.9987317708198864e-13,-6.128256113684862e-15
386.27,-2.9980710391724446e-13,-6.137082318628101e-15
386.28,-2.99735907637e-13,-6.143020490795222e-15
386.29,-2.9966868162717383e-13,-6.148636581256349e-15
386.3,-2.996038759462805e-13,-6.156982461370443e-15
386.31,-2.9953349329353184e-13,-6.165430350251547e-15
386.32,-2.9946915644052655e-13,-6.169830257227213e-15
386.33,-2.993995333074086e-13,-6.175919813463247e-15
386.34,-2.9933342879800867e-13,-6.180525685207148e-15
386.35,-2.99263970916469e-13,-6.186384620901436e-15
386.36,-2.9919641176941274e-13,-6.192493812841846e-15
386.37,-2.991280757675923e-13,-6.195188508889003e-15
386.38,-2.990570700099191e-13,-6.202034488377289e-15
386.39,-2.989917197187357e-13,-6.201834098456593e-15
386.4,-2.9892230528207713e-13,-6.20746698704077e-15
386.41,-2.9885469890115086e-13,-6.212074649685175e-15
386.42,-2.98787173611335e-13,-6.215173403866986e-15
386.43,-2.9871831303248505e-13,-6.218471869058943e-15
386.44,-2.986509819294045e-13,-6.221039412186902e-15
386.45,-2.9858368611507437e-13,-6.2243381686863494e-15
386.46,-2.9851374324025716e-13,-6.226224214484111e-15
386.47,-2.984474577333841e-13,-6.226428975738339e-15
386.48,-2.9837890298854177e-13,-6.228886975257763e-15
386.49,-2.983107200456517e-13,-6.230146368481929e-15
386.5,-2.9824191836062335e-13,-6.231434934859726e-15
386.51,-2.9817458404755947e-13,-6.231375851165668e-15
386.52,-2.981078165746621e-13,-6.232885694865611e-15
386.53,-2.9803969632515667e-13,-6.232880885155344e-15
386.54,-2.9797084242834317e-13,-6.234695021986657e-15
386.55,-2.9790611425458737e-13,-6.232860465907727e-15
386.56,-2.9783519646910855e-13,-6.229913382150177e-15
386.57,-2.9776632202369733e-13,-6.229919336665711e-15
386.58,-2.9769834865075037e-13,-6.2275467630520206e-15
386.59,-2.9763270166245704e-13,-6.2253530639915844e-15
386.6,-2.975638818278667e-13,-6.224084405040624e-15
386.61,-2.9749807740817807e-13,-6.2224491878895124e-15
386.62,-2.9742958013513263e-13,-6.219412331080465e-15
386.63,-2.97361090929309e-13,-6.2184488298351495e-15
386.64,-2.9729516015277105e-13,-6.214564943579228e-15
386.65,-2.972251406998465e-13,-6.2104104148947516e-15
386.66,-2.9715764830432687e-13,-6.205666169146267e-15
386.67,-2.970914433332476e-13,-6.204170134754199e-15
386.68,-2.970229481965619e-13,-6.1987394779823805e-15
386.69,-2.9695680835356877e-13,-6.19555018321972e-15
386.7,-2.9688751473892784e-13,-6.1916504133242814e-15
386.71,-2.968232308306708e-13,-6.185776754110311e-15
386.72,-2.967546535160143e-13,-6.180820500547196e-15
386.73,-2.966895282280193e-13,-6.1755777459302765e-15
386.74,-2.9661999311967105e-13,-6.1670685005349405e-15
386.75,-2.9655593807053155e-13,-6.161977483132217e-15
386.76,-2.9648775252731707e-13,-6.155278117299281e-15
386.77,-2.964220928094513e-13,-6.149281050784598e-15
386.78,-2.963562590730177e-13,-6.143814896073052e-15
386.79,-2.9628850472202266e-13,-6.13587663421478e-15
386.8,-2.9622204796516664e-13,-6.128512357102534e-15
386.81,-2.9615571474404156e-13,-6.1212448467533135e-15
386.82,-2.9609090174232153e-13,-6.111734789055985e-15
386.83,-2.960233568764096e-13,-6.102956815267104e-15
386.84,-2.959595262379004e-13,-6.095118480420198e-15
386.85,-2.958918769803832e-13,-6.087870034286895e-15
386.86,-2.958259056537423e-13,-6.076354622951818e-15
386.87,-2.9576099373075605e-13,-6.067795009050734e-15
386.88,-2.95695318155207e-13,-6.060095442368426e-15
386.89,-2.9562940685319146e-13,-6.0500440604983306e-15
386.9,-2.9556364365824504e-13,-6.038217542342354e-15
386.91,-2.9550055998200595e-13,-6.027742138062241e-15
386.92,-2.9543464684128587e-13,-6.017576151420225e-15
386.93,-2.953693403761319e-13,-6.007329592719417e-15
386.94,-2.953037143883758e-13,-5.996503559464022e-15
386.95,-2.9524074532257954e-13,-5.985237347960583e-15
386.96,-2.9517389431850095e-13,-5.974243158182844e-15
386.97,-2.951117646455445e-13,-5.962010663877955e-15
386.98,-2.950469113161426e-13,-5.950268538709575e-15
386.99,-2.949808478807732e-13,-5.935738620807743e-15
387.0,-2.949177831151658e-13,-5.924238885974785e-15
387.01,-2.948547558071381e-13,-5.9091034259086e-15
387.02,-2.947908450448934e-13,-5.898791889298849e-15
387.03,-2.947267882052308e-13,-5.885859343293088e-15
387.04,-2.9466352920601535e-13,-5.872049483533633e-15
387.05,-2.946003998677171e-13,-5.859523632998056e-15
387.06,-2.945362557858828e-13,-5.844212372208814e-15
387.07,-2.9447447853120886e-13,-5.830343190516404e-15
387.08,-2.9440800078492247e-13,-5.81680884841265e-15
387.09,-2.9434848507421696e-13,-5.796557205033514e-15
387.1,-2.9428567161804715e-13,-5.784564564846687e-15
387.11,-2.9422303152304863e-13,-5.7728410482731984e-15
387.12,-2.941614788173492e-13,-5.755361211240264e-15
387.13,-2.940996682399733e-13,-5.739590738106711e-15
387.14,-2.940371478369469e-13,-5.724368966434923e-15
387.15,-2.939772004296749e-13,-5.705310281662154e-15
387.16,-2.9391412445660067e-13,-5.69115465949832e-15
387.17,-2.9385204916665343e-13,-5.672111174093211e-15
387.18,-2.9379052257528296e-13,-5.659333216209886e-15
387.19,-2.9372961139185867e-13,-5.644267499703905e-15
387.2,-2.936701020578726e-13,-5.624855349653644e-15
387.21,-2.9360913654214364e-13,-5.606808278550259e-15
387.22,-2.935487700937159e-13,-5.589147073134022e-15
387.23,-2.934887483208514e-13,-5.5718068068070625e-15
387.24,-2.9342869673215665e-13,-5.555013944813997e-15
387.25,-2.933677940613209e-13,-5.53542312521489e-15
387.26,-2.933086802860506e-13,-5.5165444576505374e-15
387.27,-2.932503037499853e-13,-5.50149297145454e-15
387.28,-2.9318816297277243e-13,-5.47984875004587e-15
387.29,-2.9312951648651124e-13,-5.460882712357929e-15
387.3,-2.9306880154498426e-13,-5.445642211378576e-15
387.31,-2.930128981695498e-13,-5.422877218981183e-15
387.32,-2.9295493409988576e-13,-5.406679430650226e-15
387.33,-2.9289663180788205e-13,-5.383402774460175e-15
387.34,-2.928379526434773e-13,-5.362918017778504e-15
387.35,-2.927795313341339e-13,-5.342812861441231e-15
387.36,-2.927254132380971e-13,-5.3215580803747626e-15
387.37,-2.9266498471970893e-13,-5.302674350451643e-15
387.38,-2.9260806715971836e-13,-5.281717083531505e-15
387.39,-2.925502807519578e-13,-5.260608333579395e-15
387.4,-2.9249206532565057e-13,-5.238098210540879e-15
387.41,-2.924357457946883e-13,-5.219222910599236e-15
387.42,-2.9238166221954777e-13,-5.199728309558559e-15
387.43,-2.923218430825731e-13,-5.1750078450923204e-15
387.44,-2.922681550506254e-13,-5.155013271641462e-15
387.45,-2.922109488053525e-13,-5.126890981145624e-15
387.46,-2.921552723632149e-13,-5.1114078514026416e-15
387.47,-2.9210147194665066e-13,-5.090230900669241e-15
387.48,-2.920452888498828e-13,-5.067669186628636e-15
387.49,-2.9199035954002436e-13,-5.04489073128763e-15
387.5,-2.919360024829749e-13,-5.0230686430921344e-15
387.51,-2.918805619296059e-13,-4.996959880086459e-15
387.52,-2.918277162350037e-13,-4.977578074736349e-15
387.53,-2.9177394405069866e-13,-4.953609173095557e-15
387.54,-2.9171816213772205e-13,-4.928586808705884e-15
387.55,-2.9166504950316856e-13,-4.906300016605785e-15
387.56,-2.9161214655571973e-13,-4.883907434210576e-15
387.57,-2.915597252404119e-13,-4.854678543828305e-15
387.58,-2.915080200511512e-13,-4.837290029693277e-15
387.59,-2.914544797626057e-13,-4.81487114300103e-15
387.6,-2.9140813504494637e-13,-4.783030369382238e-15
387.61,-2.913490951276253e-13,-4.764675445956288e-15
387.62,-2.9129610490212323e-13,-4.737155062180944e-15
387.63,-2.912442187231177e-13,-4.7130300854765185e-15
387.64,-2.9119431204235507e-13,-4.69156152926762e-15
387.65,-2.911413164244038e-13,-4.66971068454219e-15
387.66,-2.910923096824733e-13,-4.641786899657528e-15
387.67,-2.9104127901610396e-13,-4.616213422849643e-15
387.68,-2.9099125389414213e-13,-4.593834976289301e-15
387.69,-2.909429965547594e-13,-4.569754895940263e-15
387.7,-2.9089218610165757e-13,-4.543491645427945e-15
387.71,-2.9083938021994945e-13,-4.5163386884399784e-15
387.72,-2.907929840720922e-13,-4.494204744258337e-15
387.73,-2.907416236580892e-13,-4.4670401150421615e-15
387.74,-2.906911988170577e-13,-4.437019113177222e-15
387.75,-2.9064374410486033e-13,-4.416597508053309e-15
387.76,-2.905959632557376e-13,-4.389233329845602e-15
387.77,-2.9054728138883766e-13,-4.364480913138032e-15
387.78,-2.9049800302407925e-13,-4.33469570612893e-15
387.79,-2.904521095664859e-13,-4.3107209988233364e-15
387.8,-2.904142382286739e-13,-4.282531689397755e-15
387.81,-2.9035811257156395e-13,-4.261304209643696e-15
387.82,-2.9030918770597144e-13,-4.233578709491987e-15
387.83,-2.9026325831568363e-13,-4.2058262844788665e-15
387.84,-2.9021490441408327e-13,-4.180298590001646e-15
387.85,-2.901700688850475e-13,-4.154347917372606e-15
387.86,-2.90123271895979e-13,-4.126718246518269e-15
387.87,-2.900792660870386e-13,-4.1007101468391246e-15
387.88,-2.900314601147786e-13,-4.073651206002355e-15
387.89,-2.8998813223137633e-13,-4.053089832058878e-15
387.9,-2.899418911542367e-13,-4.0156344906304514e-15
387.91,-2.8989889285034776e-13,-3.99434516955462e-15
387.92,-2.898554860770992e-13,-3.966958912314702e-15
387.93,-2.89809583432279e-13,-3.939557483041063e-15
387.94,-2.897658984004489e-13,-3.913049187371529e-15
387.95,-2.897228749435887e-13,-3.885335042583611e-15
387.96,-2.896781384724038e-13,-3.858398398709014e-15
387.97,-2.8963609833982603e-13,-3.829534795450432e-15
387.98,-2.8959351002339826e-13,-3.80103464261483e-15
387.99,-2.8955040439865134e-13,-3.777821561546288e-15
388.0,-2.8950759858652627e-13,-3.749749041359402e-15
388.01,-2.8946609269937485e-13,-3.723895312372379e-15
388.02,-2.894237820165998e-13,-3.694579989304793e-15
388.03,-2.8938150194550773e-13,-3.668032179959919e-15
388.04,-2.8934065961148377e-13,-3.639859645016757e-15
388.05,-2.892999997121743e-13,-3.613241725094448e-15
388.06,-2.892597814699975e-13,-3.5863908308447495e-15
388.07,-2.8921530253732974e-13,-3.559234298287027e-15
388.08,-2.8917862624925154e-13,-3.5324021171664408e-15
388.09,-2.89136054652889e-13,-3.5056319618141164e-15
388.1,-2.890997969983163e-13,-3.476111888706766e-15
388.11,-2.8905936723861795e-13,-3.4479932862144238e-15
388.12,-2.890198048513605e-13,-3.4212647764195673e-15
388.13,-2.8898648217010535e-13,-3.39302099389264e-15
388.14,-2.889418276737805e-13,-3.3648426366830982e-15
388.15,-2.889041150210744e-13,-3.338151742247568e-15
388.16,-2.8886615325039825e-13,-3.310650063111235e-15
388.17,-2.888304674084334e-13,-3.28128949171282e-15
388.18,-2.8878967311046724e-13,-3.255111044953112e-15
388.19,-2.887516901335807e-13,-3.2320536674606692e-15
388.2,-2.8871599245213556e-13,-3.199758912256281e-15
388.21,-2.8867807713030404e-13,-3.173456611387743e-15
388.22,-2.8864102528653014e-13,-3.1466902429798584e-15
388.23,-2.8860442455275684e-13,-3.119575672700523e-15
388.24,-2.885681038749318e-13,-3.0946401774600265e-15
388.25,-2.885336959396202e-13,-3.0632381335603572e-15
388.26,-2.884956744370101e-13,-3.0389949868161235e-15
388.27,-2.8846206269804563e-13,-3.0084443609453646e-15
388.28,-2.8842701187464253e-13,-2.9792103962152364e-15
388.29,-2.883922245115904e-13,-2.9545132166894006e-15
388.3,-2.883574553027579e-13,-2.927077468080039e-15
388.31,-2.8832285303751783e-13,-2.9003082945183053e-15
388.32,-2.882890046107039e-13,-2.8729103680812843e-15
388.33,-2.882581887953267e-13,-2.8449957798712112e-15
388.34,-2.882183622055313e-13,-2.8261765537505224e-15
388.35,-2.881884338218807e-13,-2.7904520798412743e-15
388.36,-2.881532262939224e-13,-2.764599668645886e-15
388.37,-2.8812360293290603e-13,-2.7372758903855358e-15
388.38,-2.8808961157727353e-13,-2.7098873792643328e-15
388.39,-2.8805533763072576e-13,-2.6867183172547864e-15
388.4,-2.8802514557290534e-13,-2.6580388784689976e-15
388.41,-2.879934414636934e-13,-2.630380640443861e-15
388.42,-2.879612120660679e-13,-2.6030110247610555e-15
388.43,-2.8792969085136616e-13,-2.5777076257253697e-15
388.44,-2.8790091775182145e-13,-2.5527758378943524e-15
388.45,-2.87868357581729e-13,-2.5246498600329935e-15
388.46,-2.8783804661905303e-13,-2.4982697022020397e-15
388.47,-2.878080416286117e-13,-2.4715387658486457e-15
388.48,-2.877767029653634e-13,-2.445566608142168e-15
388.49,-2.877463434005398e-13,-2.4194341724018748e-15
388.5,-2.877178255748278e-13,-2.39357882647466e-15
388.51,-2.876916506944574e-13,-2.3618966335345834e-15
388.52,-2.876591007210748e-13,-2.3410646608013286e-15
388.53,-2.876304343888088e-13,-2.3130509985592306e-15
388.54,-2.8760171415684815e-13,-2.29005325397309e-15
388.55,-2.875726710417487e-13,-2.263461656014179e-15
388.56,-2.875458350861191e-13,-2.2384812880915772e-15
388.57,-2.875168464742994e-13,-2.213276232816271e-15
388.58,-2.874890734164749e-13,-2.186495172616325e-15
388.59,-2.8746156489980647e-13,-2.163074700795143e-15
388.6,-2.8742608588191293e-13,-2.1362576400612382e-15
388.61,-2.87406886479371e-13,-2.111496533099057e-15
388.62,-2.8738201945674847e-13,-2.084836267551015e-15
388.63,-2.873537438506886e-13,-2.0612113804035773e-15
388.64,-2.8732753607419154e-13,-2.0381465900550767e-15
388.65,-2.873012787882806e-13,-2.0125793625254977e-15
388.66,-2.872742874341923e-13,-1.9884265347903567e-15
388.67,-2.8725076872029875e-13,-1.964476503036563e-15
388.68,-2.8722408412640405e-13,-1.9407196871813603e-15
388.69,-2.871955742386151e-13,-1.9156940703892187e-15
388.7,-2.8717125317306866e-13,-1.8937401574480285e-15
388.71,-2.871545376725301e-13,-1.8649504281317742e-15
388.72,-2.8712417045221686e-13,-1.8440802461942156e-15
388.73,-2.87099615817873e-13,-1.820101501852848e-15
388.74,-2.8707576917174004e-13,-1.7963788824458372e-15
388.75,-2.870505865881767e-13,-1.7732007615496306e-15
388.76,-2.8702760529451624e-13,-1.7502412617983074e-15
388.77,-2.870044147251452e-13,-1.726216293275827e-15
388.78,-2.8699240382592434e-13,-1.685748998463728e-15
388.79,-2.8695861782746964e-13,-1.6819722229702037e-15
388.8,-2.869356415645091e-13,-1.663628042525711e-15
388.81,-2.8691124389437235e-13,-1.6344885020864315e-15
388.82,-2.8688812601309206e-13,-1.612636080387345e-15
388.83,-2.868672519289919e-13,-1.5923222687276314e-15
388.84,-2.86843541221704e-13,-1.563911669696444e-15
388.85,-2.8682191424780605e-13,-1.5471147153664935e-15
388.86,-2.8679936208349824e-13,-1.5254324480586176e-15
388.87,-2.867565242844087e-13,-1.4927111786194557e-15
388.88,-2.867575789163741e-13,-1.4805763221321997e-15
388.89,-2.8673682736466015e-13,-1.4529072450483115e-15
388.9,-2.8671953259708983e-13,-1.4405966096294778e-15
388.91,-2.8669439033005475e-13,-1.41627932031133e-15
388.92,-2.8667348101667354e-13,-1.3966462328057353e-15
388.93,-2.8665258437470533e-13,-1.373992050773907e-15
388.94,-2.8663381861889545e-13,-1.3540435332040037e-15
388.95,-2.8661182422219367e-13,-1.3332389800326633e-15
388.96,-2.865857659661707e-13,-1.3203327692879925e-15
388.97,-2.8657305517683085e-13,-1.2941110962896364e-15
388.98,-2.8656066163174775e-13,-1.27071544833517e-15
388.99,-2.8653586197748817e-13,-1.2516720427217387e-15
389.0,-2.86514613220769e-13,-1.2340882471749102e-15
389.01,-2.8649657852144437e-13,-1.2148563407297889e-15
389.02,-2.864768326707533e-13,-1.1950652830639132e-15
389.03,-2.8645818491574336e-13,-1.175832674085514e-15
389.04,-2.8643926759885814e-13,-1.1564987067987439e-15
389.05,-2.8641679551648193e-13,-1.137519557281905e-15
389.06,-2.8640595903187946e-13,-1.118796907606168e-15
389.07,-2.863874405687719e-13,-1.1311734808179939e-15
389.08,-2.863683058936935e-13,-1.0823816808546424e-15
389.09,-2.8635068350007286e-13,-1.065304947906245e-15
389.1,-2.863325993806673e-13,-1.0470050000889815e-15
389.11,-2.8631472418727e-13,-1.028679598603545e-15
389.12,-2.862972465383947e-13,-1.0111246661114181e-15
389.13,-2.862784660179055e-13,-9.927268604105765e-16
389.14,-2.86265244625753e-13,-9.802175306752028e-16
389.15,-2.8624585006095226e-13,-9.600279566470224e-16
389.16,-2.8621781388671485e-13,-9.380574993405625e-16
389.17,-2.8621304161751595e-13,-9.266063341272299e-16
389.18,-2.861967822022697e-13,-9.096731326586982e-16
389.19,-2.861803457997616e-13,-8.946311027682355e-16
389.2,-2.861636737844422e-13,-8.777721778358e-16
389.21,-2.8614849753185894e-13,-8.631224218740772e-16
389.22,-2.861322950686266e-13,-8.472123763952461e-16
389.23,-2.8611917765984725e-13,-8.307118633432774e-16
389.24,-2.8609968145099144e-13,-8.157562831072746e-16
389.25,-2.860810501877485e-13,-8.006228679139657e-16
389.26,-2.860697180392655e-13,-7.870069765504061e-16
389.27,-2.8605698569332104e-13,-7.711693707002722e-16
389.28,-2.8604102976516304e-13,-7.563490137143139e-16
389.29,-2.860255656576354e-13,-7.430411189060352e-16
389.3,-2.8601098707654696e-13,-7.293951803299864e-16
389.31,-2.8599591076108607e-13,-7.148484129132007e-16
389.32,-2.859802787388176e-13,-7.003277323844652e-16
389.33,-2.85966227275924e-13,-6.881693916172931e-16
389.34,-2.8595231764218855e-13,-6.690392981926567e-16
389.35,-2.859379302075101e-13,-6.615688266588643e-16
389.36,-2.8592447135347364e-13,-6.490843069040403e-16
389.37,-2.859122453660722e-13,-6.363760972057807e-16
389.38,-2.858944478759775e-13,-6.23069834964008e-16
389.39,-2.8588048182656954e-13,-6.124733327367269e-16
389.4,-2.8586806017942786e-13,-5.988992833527874e-16
389.41,-2.8585359059823365e-13,-5.85014001766443e-16
389.42,-2.858479229541158e-13,-5.740432957725625e-16
389.43,-2.858289857865514e-13,-5.684645938596048e-16
389.44,-2.858134830137422e-13,-5.542210503043586e-16
389.45,-2.857995250693696e-13,-5.433215988811654e-16
389.46,-2.857871507750678e-13,-5.323700237011917e-16
389.47,-2.857715260177843e-13,-5.229457969594268e-16
389.48,-2.8575958238821264e-13,-5.11836968422244e-16
389.49,-2.8574836699842086e-13,-5.010060683681918e-16
389.5,-2.8573386936720957e-13,-4.928462891921441e-16
389.51,-2.8571971392550564e-13,-4.828141025696202e-16
389.52,-2.857094289800167e-13,-4.745276308811359e-16
389.53,-2.856966895406174e-13,-4.631840701496488e-16
389.54,-2.856832308473092e-13,-4.546191869224895e-16
389.55,-2.856709403090731e-13,-4.459825441449166e-16
389.56,-2.856570069255516e-13,-4.372914213162013e-16
389.57,-2.8564706329246676e-13,-4.290276705866018e-16
389.58,-2.8563341764902676e-13,-4.203117488309243e-16
389.59,-2.856184285125367e-13,-4.107438846461458e-16
389.6,-2.8560956361847585e-13,-4.0703126350360206e-16
389.61,-2.855990191730025e-13,-4.0062112702138116e-16
389.62,-2.855830839357414e-13,-3.926761637385452e-16
389.63,-2.855715720420791e-13,-3.8619458230410773e-16
389.64,-2.8555962583879217e-13,-3.7869646967429616e-16
389.65,-2.8554853605077047e-13,-3.720459281255722e-16
389.66,-2.855358056304437e-13,-3.6518205993502643e-16
389.67,-2.855236251691604e-13,-3.5816406607727885e-16
389.68,-2.855127545209512e-13,-3.534779698347532e-16
389.69,-2.855020588573471e-13,-3.5111189094451505e-16
389.7,-2.8548703196291587e-13,-3.417616752618539e-16
389.71,-2.854762068847991e-13,-3.381454114422468e-16
389.72,-2.854634503588649e-13,-3.33427538214928e-16
389.73,-2.8545277717829547e-13,-3.2796048894453055e-16
389.74,-2.8544094254418295e-13,-3.230827495676971e-16
389.75,-2.8542953057666817e-13,-3.191851101146617e-16
389.76,-2.854182379691593e-13,-3.155674506230348e-16
389.77,-2.854082384721733e-13,-3.1128272376666696e-16
389.78,-2.8539246766970926e-13,-3.060382217384657e-16
389.79,-2.853822346799567e-13,-3.053392766649224e-16
389.8,-2.8537156778834763e-13,-3.0144236213512367e-16
389.81,-2.853587001100126e-13,-2.9821666129261974e-16
389.82,-2.8534780324201964e-13,-2.957071736625985e-16
389.83,-2.8533521982541516e-13,-2.935578920329146e-16
389.84,-2.853244274636853e-13,-2.9016887482289273e-16
389.85,-2.853141077823264e-13,-2.8939791895408587e-16
389.86,-2.8529650573770526e-13,-2.8763082612062193e-16
389.87,-2.852964727221923e-13,-2.877007585699729e-16
389.88,-2.8527700502197204e-13,-2.8159567896117064e-16
389.89,-2.8526662161435023e-13,-2.842824585443361e-16
389.9,-2.8525499247607494e-13,-2.811285427873203e-16
389.91,-2.8524398150956354e-13,-2.8206643908031664e-16
389.92,-2.852327641311806e-13,-2.828778389249411e-16
389.93,-2.8522029543179944e-13,-2.8349021665008225e-16
389.94,-2.85208318407422e-13,-2.8128021296723923e-16
389.95,-2.8520041823287194e-13,-2.790331391522718e-16
389.96,-2.851845180414033e-13,-2.730765248030835e-16
389.97,-2.851762329144543e-13,-2.836021644414123e-16
389.98,-2.851622970192919e-13,-2.8322793657603853e-16
389.99,-2.851506457738593e-13,-2.8442001484700875e-16
390.0,-2.8513840683506385e-13,-2.860852787408836e-16
390.01,-2.851248901664487e-13,-2.877973452915147e-16
390.02,-2.851149534898326e-13,-2.8953013262144624e-16
390.03,-2.851018668987669e-13,-2.9040276239946623e-16
390.04,-2.8508869224835665e-13,-2.918066221765462e-16
390.05,-2.850748248856385e-13,-2.9987141328165187e-16
390.06,-2.850677761356013e-13,-2.9851165313092656e-16
390.07,-2.8505709101076837e-13,-3.008470005694654e-16
390.08,-2.850430275416421e-13,-3.0514588119378404e-16
390.09,-2.8502980951896693e-13,-3.0689159250271235e-16
390.1,-2.850174253755761e-13,-3.1197261407629766e-16
390.11,-2.850070146058051e-13,-3.153922940949798e-16
390.12,-2.849942126186148e-13,-3.189829171111077e-16
390.13,-2.849805460753942e-13,-3.1483309750635947e-16
390.14,-2.849645277546701e-13,-3.274958548662346e-16
390.15,-2.8495626821316306e-13,-3.3272823495786093e-16
390.16,-2.849397480006245e-13,-3.33299868312167e-16
390.17,-2.8493276639976835e-13,-3.4279306762581605e-16
390.18,-2.8491932293975586e-13,-3.464312688929237e-16
390.19,-2.8490550041306016e-13,-3.555508744836788e-16
390.2,-2.848932683339891e-13,-3.579598973865481e-16
390.21,-2.84880002168912e-13,-3.634516033983477e-16
390.22,-2.848696591013732e-13,-3.7173141547901026e-16
390.23,-2.848538864917143e-13,-3.739904274839142e-16
390.24,-2.8484011184992024e-13,-3.8149888985487527e-16
390.25,-2.8482694670628016e-13,-3.8688629976614444e-16
390.26,-2.848154512661393e-13,-3.9568283624755254e-16
390.27,-2.8480193203143245e-13,-4.021061047987886e-16
390.28,-2.8478716909708686e-13,-4.085622753246721e-16
390.29,-2.847748800244052e-13,-4.1689344273622783e-16
390.3,-2.8476099781868823e-13,-4.237100556722e-16
390.31,-2.847390644326049e-13,-4.2966748127640574e-16
390.32,-2.8473336659893824e-13,-4.3991857208974585e-16
390.33,-2.8471883028182746e-13,-4.46603032389927e-16
390.34,-2.847084531623525e-13,-4.571997002793655e-16
390.35,-2.8469292517688775e-13,-4.658308655723874e-16
390.36,-2.846772962136533e-13,-4.720552734906264e-16
390.37,-2.846635814247481e-13,-4.830243393123237e-16
390.38,-2.8465008839503053e-13,-4.917397943467844e-16
390.39,-2.8463555724975273e-13,-5.012186344907549e-16
390.4,-2.846203962390729e-13,-5.104720199322393e-16
390.41,-2.846061595918205e-13,-5.240952174872776e-16
390.42,-2.845923536759073e-13,-5.294101734471322e-16
390.43,-2.845765693192567e-13,-5.396140574096113e-16
390.44,-2.845620138418945e-13,-5.490497251418314e-16
390.45,-2.845479361311457e-13,-5.606206033671504e-16
390.46,-2.8453203294931894e-13,-5.717604312898751e-16
390.47,-2.845155018418801e-13,-5.817967210743285e-16
390.48,-2.845018004536845e-13,-5.921808942715342e-16
390.49,-2.8448458794745487e-13,-6.02946002841429e-16
390.5,-2.844697267063412e-13,-6.152951261526243e-16
390.51,-2.8445675072578114e-13,-6.280200373458185e-16
390.52,-2.8443919828229907e-13,-6.390387615311499e-16
390.53,-2.8442287246137004e-13,-6.496469014114313e-16
390.54,-2.844064547274151e-13,-6.61698679172139e-16
390.55,-2.843919763774636e-13,-6.742413138645593e-16
390.56,-2.8437377580290913e-13,-6.870975115070867e-16
390.57,-2.8435961128360853e-13,-6.958002985388977e-16
390.58,-2.843422252165198e-13,-7.090957159240573e-16
390.59,-2.843235290878028e-13,-7.259356774293567e-16
390.6,-2.8430772178147237e-13,-7.365938795113956e-16
390.61,-2.8428994473697567e-13,-7.500152146465321e-16
390.62,-2.8427516175860344e-13,-7.615806582914706e-16
390.63,-2.842564138134292e-13,-7.761922002273446e-16
390.64,-2.842389206374593e-13,-7.899940277383156e-16
390.65,-2.842215466537735e-13,-8.037172150493173e-16
