t/M,Re(Psi_4),Im(Psi_4)
439.04,-1.6074205902990996e-13,-1.2232632594594552e-15
439.05,-1.6072517798017282e-13,-1.2229429824290177e-15
439.06,-1.6070737143825053e-13,-1.222862774415854e-15
439.07,-1.6068914944736806e-13,-1.2230995554011987e-15
439.08,-1.6067133688531575e-13,-1.2225077269495258e-15
439.09,-1.6065389842937335e-13,-1.2221628091117977e-15
439.1,-1.6063512120041045e-13,-1.2240858592019973e-15
439.11,-1.6061707566341784e-13,-1.2216141563991945e-15
439.12,-1.6060047534043022e-13,-1.2232814875408967e-15
439.13,-1.605828551832564e-13,-1.2216244505438083e-15
439.14,-1.6056526004755083e-13,-1.2221640709567084e-15
439.15,-1.6054838265106804e-13,-1.2198749122541313e-15
439.16,-1.605308921245492e-13,-1.2210742527955463e-15
439.17,-1.605117876040813e-13,-1.221339570335193e-15
439.18,-1.604942224663415e-13,-1.2209641371948633e-15
439.19,-1.6047765052083242e-13,-1.219317523907991e-15
439.2,-1.6045970785878255e-13,-1.2196964978604013e-15
439.21,-1.6043969275723458e-13,-1.2197035319642203e-15
439.22,-1.6042345057078879e-13,-1.2203854431342463e-15
439.23,-1.6040633070948705e-13,-1.2205860468153846e-15
439.24,-1.6038844813290225e-13,-1.2194473206406839e-15
439.25,-1.6037130395949334e-13,-1.2208202566961493e-15
439.26,-1.6035235243250775e-13,-1.2198575936827546e-15
439.27,-1.6033491305764347e-13,-1.2198421346251683e-15
439.28,-1.6032756098834984e-13,-1.205480409077621e-15
439.29,-1.6030016290741104e-13,-1.2192868320563134e-15
439.3,-1.6028254288053132e-13,-1.2208776150215922e-15
439.31,-1.602641841685195e-13,-1.2191937573671344e-15
439.32,-1.6024666631030053e-13,-1.2186930234247796e-15
439.33,-1.602283352091884e-13,-1.2192016919274559e-15
439.34,-1.602126751934982e-13,-1.216232157022718e-15
439.35,-1.6019288107755788e-13,-1.2192657975208486e-15
439.36,-1.6017559234269636e-13,-1.2181752314498536e-15
439.37,-1.601444917666701e-13,-1.223163336165619e-15
439.38,-1.6014064480246331e-13,-1.2179797653904037e-15
439.39,-1.6012167418276627e-13,-1.2180526864595647e-15
439.4,-1.60104863058066e-13,-1.2178217112406566e-15
439.41,-1.6008686226561376e-13,-1.2177867677183453e-15
439.42,-1.6007001867497108e-13,-1.2173765050955726e-15
439.43,-1.600510048246876e-13,-1.2178302098075091e-15
439.44,-1.6003440909852775e-13,-1.217494179402216e-15
439.45,-1.6001652893942303e-13,-1.2170990245258932e-15
439.46,-1.600022590934106e-13,-1.2175002507362205e-15
439.47,-1.599816181653144e-13,-1.216223670502883e-15
439.48,-1.5996364568072928e-13,-1.2171074721197543e-15
439.49,-1.5994613914034258e-13,-1.216352790040161e-15
439.5,-1.5992793197042115e-13,-1.2157475912294978e-15
439.51,-1.599108601449395e-13,-1.2159763132659186e-15
439.52,-1.5989294100593896e-13,-1.2159508268461513e-15
439.53,-1.5987503967776976e-13,-1.2163633390276162e-15
439.54,-1.598581654307499e-13,-1.2158643546566546e-15
439.55,-1.5983874952188366e-13,-1.2143566359556575e-15
439.56,-1.5982219557940178e-13,-1.2149824480740289e-15
439.57,-1.5980367630550551e-13,-1.213959417222545e-15
439.58,-1.59786506204358e-13,-1.2150720788915187e-15
439.59,-1.5976949046766258e-13,-1.2151530393256301e-15
439.6,-1.5975277869081455e-13,-1.214306904289632e-15
439.61,-1.5973434815934368e-13,-1.2145591158480043e-15
439.62,-1.5971647224088306e-13,-1.214975734347573e-15
439.63,-1.596998493828176e-13,-1.2131787118315265e-15
439.64,-1.596840342481742e-13,-1.214093480632378e-15
439.65,-1.5966342401550473e-13,-1.2140637788483818e-15
439.66,-1.596470780240308e-13,-1.2146774871717953e-15
439.67,-1.596278473262279e-13,-1.2120647340720974e-15
439.68,-1.5961106389215554e-13,-1.2135566138634668e-15
439.69,-1.5959355249740883e-13,-1.213163599993925e-15
439.7,-1.5957546280991992e-13,-1.2130904657290998e-15
439.71,-1.5955817223562279e-13,-1.212803284106483e-15
439.72,-1.595393656650061e-13,-1.2137651613354266e-15
439.73,-1.59522845173298e-13,-1.2124880041304138e-15
439.74,-1.5950519293813114e-13,-1.2131244414596799e-15
439.75,-1.5948736107881854e-13,-1.2116131019835164e-15
439.76,-1.5946735484103501e-13,-1.21408796152382e-15
439.77,-1.5945258874878026e-13,-1.2123581343831163e-15
439.78,-1.5943539439476433e-13,-1.2117188616884594e-15
439.79,-1.5941818810023346e-13,-1.2120256436477095e-15
439.8,-1.593997698136781e-13,-1.2123090325598855e-15
439.81,-1.5938201325821173e-13,-1.2109288715430255e-15
439.82,-1.5936587424050246e-13,-1.2123352496164944e-15
439.83,-1.5934714770247638e-13,-1.2113707781470837e-15
439.84,-1.5933110020066452e-13,-1.2138266631271476e-15
439.85,-1.5931330344634083e-13,-1.2110060030484966e-15
439.86,-1.5929332304514724e-13,-1.2107035228905762e-15
439.87,-1.592774301273419e-13,-1.210852201949074e-15
439.88,-1.5925880892046212e-13,-1.210184044379801e-15
439.89,-1.5924244188025408e-13,-1.2107243567905658e-15
439.9,-1.5922419498637743e-13,-1.210119417412059e-15
439.91,-1.592058446099202e-13,-1.2093818520985262e-15
439.92,-1.5918833288449692e-13,-1.2096616225480978e-15
439.93,-1.591715001832767e-13,-1.2091527113870402e-15
439.94,-1.591536777544322e-13,-1.2094851039648204e-15
439.95,-1.5913647303278197e-13,-1.2094351696106345e-15
439.96,-1.5912001003896995e-13,-1.2089126322582649e-15
439.97,-1.5910098664936012e-13,-1.2090683724767395e-15
439.98,-1.5908377116064437e-13,-1.2093180853221695e-15
439.99,-1.590670576517092e-13,-1.2084693902565058e-15
440.0,-1.5904878716993855e-13,-1.2085534815844564e-15
440.01,-1.590317551662417e-13,-1.2081836545313927e-15
440.02,-1.5901320445326196e-13,-1.2038920563210041e-15
440.03,-1.589956187601571e-13,-1.207849177078392e-15
440.04,-1.5897801756048067e-13,-1.2074199858556701e-15
440.05,-1.589576081586705e-13,-1.2088052315172522e-15
440.06,-1.5894466262113603e-13,-1.2072711991436398e-15
440.07,-1.5892340663384683e-13,-1.2070368848237061e-15
440.08,-1.5890851589616502e-13,-1.2076744286344324e-15
440.09,-1.588920304237402e-13,-1.2064979714346609e-15
440.1,-1.5887575552523494e-13,-1.206714554636718e-15
440.11,-1.5886899662898216e-13,-1.2097907425524695e-15
440.12,-1.5883855594726861e-13,-1.2068609396085835e-15
440.13,-1.5882197178713342e-13,-1.2066202068652575e-15
440.14,-1.5880273642702197e-13,-1.2060301457972068e-15
440.15,-1.587863354908914e-13,-1.2062864081985286e-15
440.16,-1.5876789409016276e-13,-1.2060536207168165e-15
440.17,-1.5875064273278782e-13,-1.2062499479863588e-15
440.18,-1.5873229062437662e-13,-1.2060545241867845e-15
440.19,-1.587143890767376e-13,-1.2057388505601865e-15
440.2,-1.5869477852121894e-13,-1.1949032243435178e-15
440.21,-1.5868117441946096e-13,-1.2058924935075512e-15
440.22,-1.586628722255115e-13,-1.205260743653477e-15
440.23,-1.5864590157468457e-13,-1.205192542039371e-15
440.24,-1.5862875136540512e-13,-1.204253759196313e-15
440.25,-1.586109489289959e-13,-1.2049006990185081e-15
440.26,-1.5859365878632092e-13,-1.2046219863512622e-15
440.27,-1.5857581158416434e-13,-1.2044897231901283e-15
440.28,-1.5855788045395612e-13,-1.2048561744987374e-15
440.29,-1.5853916935685845e-13,-1.2048764768201952e-15
440.3,-1.585234313435103e-13,-1.20396090661832e-15
440.31,-1.5850572424583944e-13,-1.2036306075743723e-15
440.32,-1.5848871036680687e-13,-1.2034023145520088e-15
440.33,-1.5847108096521063e-13,-1.2042962591583637e-15
440.34,-1.5845414257060422e-13,-1.2032008459714218e-15
440.35,-1.5843757694534616e-13,-1.2032381095554141e-15
440.36,-1.5841506043479024e-13,-1.2024797006390326e-15
440.37,-1.5840100652730994e-13,-1.2027985928585657e-15
440.38,-1.5838192266926792e-13,-1.2004994462774506e-15
440.39,-1.5836594852912517e-13,-1.2027817872520072e-15
440.4,-1.5834871459317005e-13,-1.201774871457893e-15
440.41,-1.5833087524484906e-13,-1.2022792340098987e-15
440.42,-1.583138250540248e-13,-1.2018310816470623e-15
440.43,-1.5829662698636452e-13,-1.2019097556518254e-15
440.44,-1.5827914821724054e-13,-1.201263441416184e-15
440.45,-1.5826484948048327e-13,-1.2011285651236146e-15
440.46,-1.582443476565624e-13,-1.201235450730219e-15
440.47,-1.5822965056725117e-13,-1.200782577227736e-15
440.48,-1.5820942799855727e-13,-1.2014903718533033e-15
440.49,-1.5819169078411968e-13,-1.200793240939639e-15
440.5,-1.5817462992410816e-13,-1.2006078640356658e-15
440.51,-1.581572765359374e-13,-1.2007054602163902e-15
440.52,-1.5813976345374615e-13,-1.2005554510496208e-15
440.53,-1.581190738644422e-13,-1.2000051512674337e-15
440.54,-1.5811016481536455e-13,-1.2041596471955755e-15
440.55,-1.580866942730195e-13,-1.2008964010009403e-15
440.56,-1.5807061313412436e-13,-1.1990999714767797e-15
440.57,-1.5805262862892588e-13,-1.1992676305237055e-15
440.58,-1.5803500720691554e-13,-1.1988825027952381e-15
440.59,-1.5801782765737169e-13,-1.1990345322210951e-15
440.6,-1.5799979024200726e-13,-1.1993607617623021e-15
440.61,-1.5798316124247838e-13,-1.198714499823524e-15
440.62,-1.5796555131009868e-13,-1.1989978159064577e-15
440.63,-1.5794924220246235e-13,-1.198431286639192e-15
440.64,-1.579296613756413e-13,-1.198228123738825e-15
440.65,-1.5791491214256257e-13,-1.199065111395481e-15
440.66,-1.5789667659756035e-13,-1.1988273747078139e-15
440.67,-1.5787906395393312e-13,-1.1978782162678324e-15
440.68,-1.5786178403500326e-13,-1.1975473161289487e-15
440.69,-1.5784323011570817e-13,-1.1963729733898124e-15
440.7,-1.578255326430148e-13,-1.1977020787325042e-15
440.71,-1.5780890097580853e-13,-1.1964663194038716e-15
440.72,-1.5779011179452905e-13,-1.1967723874579268e-15
440.73,-1.5777375960541213e-13,-1.1975830027329653e-15
440.74,-1.5775663583874275e-13,-1.1966151122539462e-15
440.75,-1.5773980337060096e-13,-1.196551673213128e-15
440.76,-1.5772285162157792e-13,-1.1964836862225608e-15
440.77,-1.5770497083087185e-13,-1.196498805566049e-15
440.78,-1.5769158687687707e-13,-1.1973288441381169e-15
440.79,-1.5766995719569556e-13,-1.1952596941949437e-15
440.8,-1.5765267680227764e-13,-1.1949449284749147e-15
440.81,-1.5763880838865736e-13,-1.1936747551187483e-15
440.82,-1.5761755642775754e-13,-1.1950884568623246e-15
440.83,-1.576008954866628e-13,-1.1954668329970907e-15
440.84,-1.5758453573292236e-13,-1.195751675335037e-15
440.85,-1.5756624442630227e-13,-1.1954708606844054e-15
440.86,-1.575494607442649e-13,-1.195213197119947e-15
440.87,-1.575307714126465e-13,-1.1940324179819435e-15
440.88,-1.5751543701215053e-13,-1.1943302219810327e-15
440.89,-1.5749612628295137e-13,-1.193956315458806e-15
440.9,-1.5747766927764305e-13,-1.1910311859496518e-15
440.91,-1.5745860302858044e-13,-1.1901608304228395e-15
440.92,-1.5744415017067083e-13,-1.1931546873391458e-15
440.93,-1.5742589949355862e-13,-1.1937006115402497e-15
440.94,-1.5741024745871244e-13,-1.1939467448753791e-15
440.95,-1.5739280278570113e-13,-1.1940638112702554e-15
440.96,-1.5737599360136494e-13,-1.192413337660722e-15
440.97,-1.5735779899286814e-13,-1.1926471305654944e-15
440.98,-1.5734096731584438e-13,-1.1928583468778545e-15
440.99,-1.5732253470651338e-13,-1.191808149670626e-15
441.0,-1.5730560687827344e-13,-1.1925326171691265e-15
441.01,-1.5729028963845234e-13,-1.1925143576633847e-15
441.02,-1.5727193157951215e-13,-1.192066580325252e-15
441.03,-1.5725463844705159e-13,-1.1919314623313953e-15
441.04,-1.572368818776776e-13,-1.1914981452539904e-15
441.05,-1.57220266683391e-13,-1.191052526356506e-15
441.06,-1.5720285662810914e-13,-1.1914097752060947e-15
441.07,-1.57185520182089e-13,-1.1908873703738142e-15
441.08,-1.5716611564874714e-13,-1.189118929780199e-15
441.09,-1.5715199187245027e-13,-1.1915211664012024e-15
441.1,-1.5713294803805405e-13,-1.1909023890317348e-15
441.11,-1.5711577492012628e-13,-1.1899742210508372e-15
441.12,-1.5709996245697367e-13,-1.191033026263623e-15
441.13,-1.5708213502729125e-13,-1.1896471714722492e-15
441.14,-1.5706441733707875e-13,-1.1902451468489198e-15
441.15,-1.5704689160925728e-13,-1.1893292384282257e-15
441.16,-1.5702992185922035e-13,-1.1896187870154272e-15
441.17,-1.5701557308497317e-13,-1.1881714549484368e-15
441.18,-1.5699540494522e-13,-1.1882504722097332e-15
441.19,-1.5697823318903802e-13,-1.1889744938843297e-15
441.2,-1.5696089194251406e-13,-1.1881690527061592e-15
441.21,-1.569440123130597e-13,-1.1887190183975416e-15
441.22,-1.569250959366423e-13,-1.1888765939225524e-15
441.23,-1.569091839415666e-13,-1.1882594930653752e-15
441.24,-1.5689264068039448e-13,-1.1890409847595454e-15
441.25,-1.5687438512900686e-13,-1.1882527250967978e-15
441.26,-1.5685785313732519e-13,-1.1873119549992776e-15
441.27,-1.568402215865191e-13,-1.1883051660344827e-15
441.28,-1.5682287985300484e-13,-1.187437786434325e-15
441.29,-1.5680675267270172e-13,-1.187488207818039e-15
441.3,-1.5678792479041773e-13,-1.186701731614681e-15
441.31,-1.5677399189498276e-13,-1.189027741972715e-15
441.32,-1.5675365499367777e-13,-1.1872223994031082e-15
441.33,-1.5673676044217123e-13,-1.186537415656719e-15
441.34,-1.5671919751651065e-13,-1.1866226614701532e-15
441.35,-1.5670248903902037e-13,-1.186917855023991e-15
441.36,-1.5668507551374603e-13,-1.1855292668071538e-15
441.37,-1.566675243137498e-13,-1.1860671718257609e-15
441.38,-1.5665074946181912e-13,-1.1859425506417713e-15
441.39,-1.5663299914829864e-13,-1.1850007552017735e-15
441.4,-1.5661689337594151e-13,-1.1859276998090155e-15
441.41,-1.5660071697796614e-13,-1.1842578771882688e-15
441.42,-1.565813769840906e-13,-1.186034587923287e-15
441.43,-1.5656199216221715e-13,-1.1867279931115512e-15
441.44,-1.5654565375798082e-13,-1.184756679493761e-15
441.45,-1.565301136056576e-13,-1.1843438221960767e-15
441.46,-1.5651296259390487e-13,-1.1839669551081033e-15
441.47,-1.5649627866572746e-13,-1.1844553612379525e-15
441.48,-1.5647875818037348e-13,-1.1840134466954063e-15
441.49,-1.5646131939900995e-13,-1.1836768423945694e-15
441.5,-1.56443995295087e-13,-1.1841343400304828e-15
441.51,-1.5642726557392643e-13,-1.1836435646458671e-15
441.52,-1.5641029961629534e-13,-1.183657965318435e-15
441.53,-1.5639384063189593e-13,-1.1840119563910804e-15
441.54,-1.563755535715633e-13,-1.1828574625514561e-15
441.55,-1.563585752680658e-13,-1.182507046783687e-15
441.56,-1.5634168805211727e-13,-1.1826381291417353e-15
441.57,-1.5632385444336385e-13,-1.1825314782184257e-15
441.58,-1.5630725182557448e-13,-1.1833019712575862e-15
441.59,-1.5628998458031707e-13,-1.1823583007885957e-15
441.6,-1.562731127069812e-13,-1.1835028239313085e-15
441.61,-1.562560450285142e-13,-1.1825044540045334e-15
441.62,-1.5623776734912604e-13,-1.1809932117146833e-15
441.63,-1.5622116430315287e-13,-1.1812794315401147e-15
441.64,-1.5620368542817759e-13,-1.1812697588566741e-15
441.65,-1.5618708036291573e-13,-1.1811847060869929e-15
441.66,-1.561701785349693e-13,-1.1815098515016793e-15
441.67,-1.5615215990766562e-13,-1.1808076406663642e-15
441.68,-1.561351901007153e-13,-1.1810962803090687e-15
441.69,-1.5611871674071997e-13,-1.1806610384421748e-15
441.7,-1.5610122261066864e-13,-1.1809050761868369e-15
441.71,-1.5608379099116325e-13,-1.1803207615714213e-15
441.72,-1.5606709540103051e-13,-1.1804922626643183e-15
441.73,-1.5604990517472046e-13,-1.1798534859405863e-15
441.74,-1.5603228460989016e-13,-1.1793719552077255e-15
441.75,-1.5601539371765276e-13,-1.1796475802644546e-15
441.76,-1.5599856205398819e-13,-1.17919322102774e-15
441.77,-1.559810132798256e-13,-1.1793418777310345e-15
441.78,-1.559649235065665e-13,-1.1794462136256384e-15
441.79,-1.5594809299612564e-13,-1.1794212977290713e-15
441.8,-1.5592896201819e-13,-1.1787291219082183e-15
441.81,-1.5591286421073706e-13,-1.1784561477453777e-15
441.82,-1.5589538682200764e-13,-1.178466146139055e-15
441.83,-1.5587997814442696e-13,-1.1789381927016292e-15
441.84,-1.5586143802567987e-13,-1.1771884548773333e-15
441.85,-1.5584439943297659e-13,-1.1777190816158166e-15
441.86,-1.558277082187e-13,-1.1778257101557498e-15
441.87,-1.5580985972539835e-13,-1.1771044621838456e-15
441.88,-1.5579329872620628e-13,-1.1781632563620017e-15
441.89,-1.5577667293809086e-13,-1.1788086167671182e-15
441.9,-1.5575872751658123e-13,-1.1775591716669123e-15
441.91,-1.5574249956854696e-13,-1.1765791953905278e-15
441.92,-1.5572591943165418e-13,-1.1775093319331837e-15
441.93,-1.5570957099518205e-13,-1.1768743817952503e-15
441.94,-1.556931222183673e-13,-1.1757064113025202e-15
441.95,-1.5567342144762837e-13,-1.176613195597454e-15
441.96,-1.5565585852275514e-13,-1.176650677861118e-15
441.97,-1.5563935954956675e-13,-1.1754991986000275e-15
441.98,-1.5562299151996079e-13,-1.1759419939042536e-15
441.99,-1.556048467136551e-13,-1.1749262356253447e-15
442.0,-1.5558844990900679e-13,-1.1754945230831213e-15
442.01,-1.5557058387253309e-13,-1.1756365058803634e-15
442.02,-1.5555471147716103e-13,-1.1748027720909125e-15
442.03,-1.5553715171886822e-13,-1.1740179752034605e-15
442.04,-1.5552073150242193e-13,-1.1723202670102284e-15
442.05,-1.555030095104405e-13,-1.1743540046237494e-15
442.06,-1.5548493230728185e-13,-1.176447766958112e-15
442.07,-1.5546873632019853e-13,-1.1740291562849237e-15
442.08,-1.5545106471527237e-13,-1.1742267894230975e-15
442.09,-1.5543456513644502e-13,-1.1737219765315964e-15
442.1,-1.5541759774682667e-13,-1.1745590838061263e-15
442.11,-1.5540142953621346e-13,-1.1727458594999238e-15
442.12,-1.5538344124417113e-13,-1.1735149944180876e-15
442.13,-1.5536648082226466e-13,-1.1732809396840772e-15
442.14,-1.553488511704104e-13,-1.172990031281545e-15
442.15,-1.5533328575247156e-13,-1.174463585868878e-15
442.16,-1.553166420349977e-13,-1.1723030745070432e-15
442.17,-1.5529828984156926e-13,-1.172799297911386e-15
442.18,-1.5528081154323578e-13,-1.1726689801998202e-15
442.19,-1.552637168569708e-13,-1.1718512147629016e-15
442.2,-1.5524751748750135e-13,-1.1718182278382706e-15
442.21,-1.5523040369179355e-13,-1.1714701564271151e-15
442.22,-1.5521337965609302e-13,-1.1716670759110189e-15
442.23,-1.5519620306033715e-13,-1.1713836857450095e-15
442.24,-1.5517909387424883e-13,-1.1700987761609968e-15
442.25,-1.55161608628915e-13,-1.1708378513480837e-15
442.26,-1.5514534394565574e-13,-1.1720203926492653e-15
442.27,-1.5512795125922195e-13,-1.1706143426975958e-15
442.28,-1.551112769344847e-13,-1.1718271082126917e-15
442.29,-1.5509444072014113e-13,-1.1706132211203698e-15
442.3,-1.550771821845909e-13,-1.1702228820494385e-15
442.31,-1.5505912675880292e-13,-1.1709495061523352e-15
442.32,-1.5504239002905586e-13,-1.1705357468665337e-15
442.33,-1.550263268542205e-13,-1.1715719928196674e-15
442.34,-1.5501063292930374e-13,-1.169069085588209e-15
442.35,-1.5499213869110913e-13,-1.169489561815093e-15
442.36,-1.549755726875445e-13,-1.1689170271435581e-15
442.37,-1.5495767985076217e-13,-1.1704606538296988e-15
442.38,-1.5494176872174472e-13,-1.1691415157152077e-15
442.39,-1.5492423980449977e-13,-1.1684058737124723e-15
442.4,-1.549076622305523e-13,-1.170011244927442e-15
442.41,-1.5489055803326585e-13,-1.1684057986351767e-15
442.42,-1.548755015928631e-13,-1.1716147477261931e-15
442.43,-1.5485650106409862e-13,-1.1677670666605565e-15
442.44,-1.5483913017670776e-13,-1.1669123555519966e-15
442.45,-1.5482301018881767e-13,-1.167530478253451e-15
442.46,-1.5480136428567777e-13,-1.1665232801761835e-15
442.47,-1.5478885986689152e-13,-1.1670778825269558e-15
442.48,-1.5477184163447764e-13,-1.1672303524169872e-15
442.49,-1.5475488604149576e-13,-1.1601284918665386e-15
442.5,-1.5473810775698565e-13,-1.1670843814250256e-15
442.51,-1.5472218387992846e-13,-1.168050682354138e-15
442.52,-1.5470419013885416e-13,-1.1670283028807367e-15
442.53,-1.5468733064815567e-13,-1.1628386611702486e-15
442.54,-1.5467022242427121e-13,-1.1659421655942294e-15
442.55,-1.5465334807049683e-13,-1.1652349173399014e-15
442.56,-1.5463629031012165e-13,-1.1656296557928985e-15
442.57,-1.5461973840459432e-13,-1.1657302932820858e-15
442.58,-1.546013684522859e-13,-1.165809431425358e-15
442.59,-1.5458726801716916e-13,-1.165577539632316e-15
442.6,-1.5456716219094166e-13,-1.166990744828868e-15
442.61,-1.545519584129767e-13,-1.1635143261952358e-15
442.62,-1.545346816635408e-13,-1.1650414227074377e-15
442.63,-1.5451826611276594e-13,-1.1651211971380299e-15
442.64,-1.545004499796053e-13,-1.1652438983037856e-15
442.65,-1.5448441751584599e-13,-1.16438847544198e-15
442.66,-1.5446764171483893e-13,-1.1638155394457809e-15
442.67,-1.5444940293970806e-13,-1.1622863149135322e-15
442.68,-1.544323821904933e-13,-1.1635365942308648e-15
442.69,-1.5441690500163284e-13,-1.164232923989164e-15
442.7,-1.5440047841678703e-13,-1.16252013280124e-15
442.71,-1.5438527049785847e-13,-1.1654069982115122e-15
442.72,-1.5436579327806854e-13,-1.1632979764771432e-15
442.73,-1.5434918278408314e-13,-1.1631291661027508e-15
442.74,-1.5433191996698042e-13,-1.1629265199924208e-15
442.75,-1.543151025931558e-13,-1.162889243590996e-15
442.76,-1.542978666708953e-13,-1.1637345974229056e-15
442.77,-1.5428157399247841e-13,-1.1622450806632127e-15
442.78,-1.5426418725020472e-13,-1.1625482917170617e-15
442.79,-1.5424676964154268e-13,-1.1607179360693136e-15
442.8,-1.5423088945917273e-13,-1.161472478429412e-15
442.81,-1.542139476522764e-13,-1.162106384543486e-15
442.82,-1.5419706107088654e-13,-1.1616085531071727e-15
442.83,-1.5417997062127365e-13,-1.1625498213899685e-15
442.84,-1.5416343383665457e-13,-1.1615292364837838e-15
442.85,-1.541465236318141e-13,-1.1612530259671221e-15
442.86,-1.54130997680966e-13,-1.1591164049932346e-15
442.87,-1.541122298007262e-13,-1.1606110768903698e-15
442.88,-1.5409170697517547e-13,-1.1687240448945469e-15
442.89,-1.5407887706600883e-13,-1.1602709155521309e-15
442.9,-1.5406190154405561e-13,-1.1609075201338845e-15
442.91,-1.5404580005700822e-13,-1.160911117597543e-15
442.92,-1.5402804342369871e-13,-1.1594587469561805e-15
442.93,-1.540110814869954e-13,-1.1604627327978855e-15
442.94,-1.5399408193910652e-13,-1.1589817854592754e-15
442.95,-1.5398045250510785e-13,-1.1593960828144746e-15
442.96,-1.5396242646583944e-13,-1.1561585729663786e-15
442.97,-1.5394211813768736e-13,-1.1599119339136127e-15
442.98,-1.5392774589291805e-13,-1.1594670090937974e-15
442.99,-1.5391040168084696e-13,-1.1589083110819796e-15
443.0,-1.5389320753599433e-13,-1.1582174756546768e-15
443.01,-1.5387667492727444e-13,-1.158303974475102e-15
443.02,-1.538601681600267e-13,-1.1586476458093431e-15
443.03,-1.53843782451756e-13,-1.157336329213738e-15
443.04,-1.5382697763692513e-13,-1.1567684257028407e-15
443.05,-1.5380936230512878e-13,-1.154680396594249e-15
443.06,-1.5379307597948588e-13,-1.1587613704062143e-15
443.07,-1.5377587399911827e-13,-1.1581063794656306e-15
443.08,-1.5375874830812156e-13,-1.1584135755219525e-15
443.09,-1.5374257712402102e-13,-1.1572482118864878e-15
443.1,-1.5372547299227024e-13,-1.157038805090979e-15
443.11,-1.5370927204955022e-13,-1.1568161359341449e-15
443.12,-1.536921643626737e-13,-1.156199134376525e-15
443.13,-1.536790777713019e-13,-1.150141531779679e-15
443.14,-1.536577577757886e-13,-1.1568617610951238e-15
443.15,-1.53640968949165e-13,-1.1570112435575667e-15
443.16,-1.5362494706792123e-13,-1.1560165303903473e-15
443.17,-1.5360842419419831e-13,-1.1557322116805961e-15
443.18,-1.5359182972271283e-13,-1.1560741788584413e-15
443.19,-1.5357221775321241e-13,-1.158316863601372e-15
443.2,-1.5355617543770238e-13,-1.1558294870302919e-15
443.21,-1.5354100814931477e-13,-1.1551000357574729e-15
443.22,-1.5351311337078559e-13,-1.1721153079141357e-15
443.23,-1.5350781588880616e-13,-1.1558739946875553e-15
443.24,-1.5349057801911075e-13,-1.1542017588528298e-15
443.25,-1.534736444662848e-13,-1.1546159404859385e-15
443.26,-1.5345683464840952e-13,-1.1548678600885774e-15
443.27,-1.534402752939599e-13,-1.1541241469127e-15
443.28,-1.5342339466487297e-13,-1.1541777830272679e-15
443.29,-1.5340687907990513e-13,-1.154655891361852e-15
443.3,-1.5339013825163686e-13,-1.1536207393002372e-15
443.31,-1.533756539351379e-13,-1.1490077621009138e-15
443.32,-1.533568726906333e-13,-1.1539455849536686e-15
443.33,-1.5333924312642605e-13,-1.1539427217293195e-15
443.34,-1.5332222575322148e-13,-1.1527861087294222e-15
443.35,-1.5330642223929888e-13,-1.1523787143960964e-15
443.36,-1.532898650261831e-13,-1.1526554518092936e-15
443.37,-1.532718151489645e-13,-1.1524819064264656e-15
443.38,-1.5325565668368416e-13,-1.1525152390484187e-15
443.39,-1.5323915659214832e-13,-1.1516413664428403e-15
443.4,-1.532225668419409e-13,-1.153868388232268e-15
443.41,-1.5320651148408775e-13,-1.1509275774850223e-15
443.42,-1.5318946799821417e-13,-1.1513236652632242e-15
443.43,-1.531726848177479e-13,-1.1520138520984194e-15
443.44,-1.5315534948055046e-13,-1.1517886821980753e-15
443.45,-1.5313870859463052e-13,-1.15214122960126e-15
443.46,-1.5312224485635212e-13,-1.151184562057308e-15
443.47,-1.5310550815478462e-13,-1.1506914003155535e-15
443.48,-1.5308838661734809e-13,-1.1510262442110018e-15
443.49,-1.530735051676509e-13,-1.1508549038865726e-15
443.5,-1.5305520775456685e-13,-1.1510163710419034e-15
443.51,-1.530371614639524e-13,-1.1514051010484658e-15
443.52,-1.5302153855660556e-13,-1.15032392258994e-15
443.53,-1.5300538510814567e-13,-1.15001645066866e-15
443.54,-1.5298827355735433e-13,-1.1494815857410179e-15
443.55,-1.529721490605891e-13,-1.1525051595497243e-15
443.56,-1.5295505121765235e-13,-1.1497796569098535e-15
443.57,-1.5293856442482549e-13,-1.1492408407566225e-15
443.58,-1.5292154083587095e-13,-1.1499635377987925e-15
443.59,-1.5290467163013395e-13,-1.1491572478474948e-15
443.6,-1.5288943217823515e-13,-1.1483189947458303e-15
443.61,-1.5287232891007742e-13,-1.1491571510534977e-15
443.62,-1.528544883668186e-13,-1.1486558891282327e-15
443.63,-1.5283827358971362e-13,-1.1486667854791712e-15
443.64,-1.5282000375673872e-13,-1.1485921685488732e-15
443.65,-1.5280435117200984e-13,-1.148778178291729e-15
443.66,-1.527876727892047e-13,-1.148135347181296e-15
443.67,-1.5277173892614668e-13,-1.1489350679929923e-15
443.68,-1.5275448710684879e-13,-1.1476667774347412e-15
443.69,-1.5273731595412088e-13,-1.148477019002628e-15
443.7,-1.5272088773547474e-13,-1.1474382704623595e-15
443.71,-1.527049979336912e-13,-1.1479173121614406e-15
443.72,-1.5268716073424675e-13,-1.1477549193460273e-15
443.73,-1.5267124717777033e-13,-1.1475515082866833e-15
443.74,-1.5265443833900244e-13,-1.1467032734405755e-15
443.75,-1.5263797146842168e-13,-1.147556575878796e-15
