t/M,Re(Psi_4),Im(Psi_4)
465.88,-1.20550947169205e-13,-1.854466829207253e-16
465.89,-1.2053816750458128e-13,-1.857061535183277e-16
465.9,-1.2052491903846453e-13,-1.8552222127250605e-16
465.91,-1.205126338278591e-13,-1.8526496823740829e-16
465.92,-1.2049940495905998e-13,-1.8528498637047544e-16
465.93,-1.204870847630772e-13,-1.8546081442180978e-16
465.94,-1.2047483130786468e-13,-1.8539003769385811e-16
465.95,-1.2046345269594668e-13,-1.8574623251037845e-16
465.96,-1.2044937657930084e-13,-1.8541470734366293e-16
465.97,-1.2043772994950516e-13,-1.8549255131157783e-16
465.98,-1.2042379019569796e-13,-1.8555181299325032e-16
465.99,-1.2041201060503e-13,-1.8518845544794682e-16
466.0,-1.2039931373365603e-13,-1.8526783689718634e-16
466.01,-1.2038695686031984e-13,-1.853738153027335e-16
466.02,-1.2037416164867237e-13,-1.8522041909002575e-16
466.03,-1.2036185770612388e-13,-1.8513606231180802e-16
466.04,-1.2034902667873794e-13,-1.850548437904755e-16
466.05,-1.2033636864383123e-13,-1.849691652788936e-16
466.06,-1.2032388056904015e-13,-1.849133999914209e-16
466.07,-1.2031199723619902e-13,-1.8515356676860718e-16
466.08,-1.2029939226238153e-13,-1.851929019040616e-16
466.09,-1.2028656957936834e-13,-1.8505151477988682e-16
466.1,-1.20273653044914e-13,-1.8489708859312667e-16
466.11,-1.2026187497395757e-13,-1.8495951735510983e-16
466.12,-1.2024867893234768e-13,-1.8483370928278227e-16
466.13,-1.2023647062820694e-13,-1.8488792684512124e-16
466.14,-1.2022430035442034e-13,-1.8496915573559355e-16
466.15,-1.2021176691238074e-13,-1.8486213959812965e-16
466.16,-1.20199361791909e-13,-1.8493366383451379e-16
466.17,-1.2018677878441209e-13,-1.8483285796038617e-16
466.18,-1.2017410334199413e-13,-1.8480035434077616e-16
466.19,-1.2016153910478097e-13,-1.848052472097968e-16
466.2,-1.2014882457051217e-13,-1.8472038561101764e-16
466.21,-1.2013641610951792e-13,-1.847429218976337e-16
466.22,-1.2012415279639652e-13,-1.847458641739201e-16
466.23,-1.2011184921799806e-13,-1.847802025425293e-16
466.24,-1.2009909694508952e-13,-1.846505600726938e-16
466.25,-1.200860899895643e-13,-1.8430936349664524e-16
466.26,-1.2007425466412273e-13,-1.8464657576717525e-16
466.27,-1.2006161687579475e-13,-1.8452568957134026e-16
466.28,-1.2004878496024463e-13,-1.8448498690007908e-16
466.29,-1.200364229194446e-13,-1.8450459176968103e-16
466.3,-1.200234432230779e-13,-1.8436697725801243e-16
466.31,-1.2001175711029618e-13,-1.8452692385600617e-16
466.32,-1.2000000471238155e-13,-1.8434197205674696e-16
466.33,-1.1998656838636487e-13,-1.8442812104946637e-16
466.34,-1.1997464305722111e-13,-1.852420829694637e-16
466.35,-1.1996166746486749e-13,-1.844397631364348e-16
466.36,-1.1994890895566735e-13,-1.843364769748193e-16
466.37,-1.199364162034463e-13,-1.8431340485580035e-16
466.38,-1.199247395467842e-13,-1.8425997980153536e-16
466.39,-1.199119002947118e-13,-1.841010079690306e-16
466.4,-1.1989905828518605e-13,-1.8432340806233435e-16
466.41,-1.1988855165196789e-13,-1.8456130663683512e-16
466.42,-1.1987373997337336e-13,-1.8414561503972883e-16
466.43,-1.1985906926884778e-13,-1.8371253743530452e-16
466.44,-1.1984927842294284e-13,-1.84072967801272e-16
466.45,-1.1983642869554278e-13,-1.840384115428904e-16
466.46,-1.1982440291253538e-13,-1.840666760273054e-16
466.47,-1.1981165193725787e-13,-1.8413318193878092e-16
466.48,-1.1979996610576673e-13,-1.8404318621085317e-16
466.49,-1.197866717101725e-13,-1.8399131272300212e-16
466.5,-1.197785301426173e-13,-1.837713474511092e-16
466.51,-1.1976230592777479e-13,-1.8404730881088798e-16
466.52,-1.197491422276293e-13,-1.8407097866382163e-16
466.53,-1.1973687061928052e-13,-1.8390762876297205e-16
466.54,-1.1972455754350906e-13,-1.8395602780279046e-16
466.55,-1.197121830794168e-13,-1.839196681000405e-16
466.56,-1.196996820235761e-13,-1.8386294974153146e-16
466.57,-1.1968724689065789e-13,-1.8380124119156227e-16
466.58,-1.1967495089678312e-13,-1.8378757289203497e-16
466.59,-1.1966294374113154e-13,-1.8307685123444794e-16
466.6,-1.1964988266310783e-13,-1.838182668531388e-16
466.61,-1.1963790834914323e-13,-1.8391072199441227e-16
466.62,-1.1962488930246487e-13,-1.8376738441836864e-16
466.63,-1.1961325518835094e-13,-1.8382175701476986e-16
466.64,-1.1960002234197302e-13,-1.836470697377159e-16
466.65,-1.1958842437881715e-13,-1.8355438470243873e-16
466.66,-1.1957618653743887e-13,-1.838426702064307e-16
466.67,-1.195629179158537e-13,-1.836247996078006e-16
466.68,-1.1955137118991602e-13,-1.841641916251363e-16
466.69,-1.195378859700325e-13,-1.8351484574742484e-16
466.7,-1.1952529225614696e-13,-1.8347606061464013e-16
466.71,-1.1951316600494454e-13,-1.8351211952307845e-16
466.72,-1.195009722005741e-13,-1.8355503698298125e-16
466.73,-1.1948811705612803e-13,-1.8347961692981094e-16
466.74,-1.194771081948012e-13,-1.834291834050816e-16
466.75,-1.1946272019636858e-13,-1.8333999296250726e-16
466.76,-1.194509275864044e-13,-1.8341545752452836e-16
466.77,-1.1943771789944706e-13,-1.831521906837923e-16
466.78,-1.194262343662795e-13,-1.8332359629800653e-16
466.79,-1.1941345577040382e-13,-1.8321959494589856e-16
466.8,-1.1940133993950385e-13,-1.8329792987914618e-16
466.81,-1.1938852646175778e-13,-1.8320879521636408e-16
466.82,-1.1937650898689144e-13,-1.832545020177801e-16
466.83,-1.1936434424822616e-13,-1.8319638245111038e-16
466.84,-1.1935130056426785e-13,-1.8311312723723002e-16
466.85,-1.1933916147969447e-13,-1.8321474069966246e-16
466.86,-1.1932670174194715e-13,-1.8294933527687296e-16
466.87,-1.1931457180998487e-13,-1.8311243783155206e-16
466.88,-1.1930210585195955e-13,-1.831142215317292e-16
466.89,-1.1928943557980486e-13,-1.829827543009079e-16
466.9,-1.1927746163773378e-13,-1.8306998876113343e-16
466.91,-1.1926484288283803e-13,-1.8297822749123365e-16
466.92,-1.1925242654985042e-13,-1.8287965230444583e-16
466.93,-1.1924002608221197e-13,-1.8298540691361696e-16
466.94,-1.19227938214413e-13,-1.8304252941857347e-16
466.95,-1.1921543787475867e-13,-1.829623354960286e-16
466.96,-1.1920285712901059e-13,-1.829177059692832e-16
466.97,-1.191906148877639e-13,-1.8290658575667042e-16
466.98,-1.1917833420400444e-13,-1.8287162318857046e-16
466.99,-1.1916556883876495e-13,-1.8275422880288633e-16
467.0,-1.1915402945515386e-13,-1.8286024104719294e-16
467.01,-1.1914110703291435e-13,-1.8282405489980063e-16
467.02,-1.1912846621570282e-13,-1.8274529623284091e-16
467.03,-1.1911626089573176e-13,-1.826873537361858e-16
467.04,-1.1910338919513908e-13,-1.8272742165147866e-16
467.05,-1.1909148175556972e-13,-1.8268260003162385e-16
467.06,-1.1907906815224965e-13,-1.8258865715964832e-16
467.07,-1.1906636864315707e-13,-1.8253806141145666e-16
467.08,-1.1905434557954652e-13,-1.8264676985103452e-16
467.09,-1.1904193277640144e-13,-1.8259674987584564e-16
467.1,-1.1902973112079026e-13,-1.8263469647588878e-16
467.11,-1.1901713725926731e-13,-1.824801288294859e-16
467.12,-1.1900512621609028e-13,-1.8264268076023948e-16
467.13,-1.1899245024625025e-13,-1.8252250155600553e-16
467.14,-1.189800598668671e-13,-1.8244138585086218e-16
467.15,-1.1896753097228197e-13,-1.8241557947830215e-16
467.16,-1.1895549670112398e-13,-1.822430430907226e-16
467.17,-1.189435954929122e-13,-1.8250632737335677e-16
467.18,-1.189305461158837e-13,-1.8229181688272918e-16
467.19,-1.1891811723234452e-13,-1.8222754208527068e-16
467.2,-1.1890591989665508e-13,-1.8223701238229249e-16
467.21,-1.188936097973766e-13,-1.8226576556660906e-16
467.22,-1.1888155108072008e-13,-1.8235864215944388e-16
467.23,-1.188689770349183e-13,-1.8225123874277882e-16
467.24,-1.1885665185320519e-13,-1.8224709692620554e-16
467.25,-1.188443359588495e-13,-1.8221334006237165e-16
467.26,-1.1883252535880898e-13,-1.8228300576009608e-16
467.27,-1.1881991915470917e-13,-1.8221395209201557e-16
467.28,-1.188073700836652e-13,-1.8211450371381132e-16
467.29,-1.1879491759853586e-13,-1.8206362778715312e-16
467.3,-1.187825774269945e-13,-1.821100793164244e-16
467.31,-1.1877075223912224e-13,-1.8213971687489342e-16
467.32,-1.1875785504824643e-13,-1.8204227907516613e-16
467.33,-1.1874582716508274e-13,-1.8210299765368987e-16
467.34,-1.1873314656271765e-13,-1.819414471928142e-16
467.35,-1.187208173605323e-13,-1.8193931506410637e-16
467.36,-1.1870790568096397e-13,-1.8180041119730919e-16
467.37,-1.186961765165034e-13,-1.818930120984372e-16
467.38,-1.186839313684152e-13,-1.8188821137314465e-16
467.39,-1.186715038326618e-13,-1.8188252354683563e-16
467.4,-1.1865897270444737e-13,-1.8174179276644538e-16
467.41,-1.1864752341783317e-13,-1.8186533627304715e-16
467.42,-1.1863474849758476e-13,-1.8153390669770686e-16
467.43,-1.1862247363346326e-13,-1.8174539906525903e-16
467.44,-1.186098183859304e-13,-1.8185654157439523e-16
467.45,-1.1859791819927475e-13,-1.8193030288498155e-16
467.46,-1.18585192091735e-13,-1.8157776836163142e-16
467.47,-1.185733881028831e-13,-1.8173839582069905e-16
467.48,-1.1856073440485188e-13,-1.8163235671810483e-16
467.49,-1.18548364165249e-13,-1.815149876964822e-16
467.5,-1.185360397833476e-13,-1.816671359721679e-16
467.51,-1.185251922784082e-13,-1.821684285186691e-16
467.52,-1.185113663679819e-13,-1.8150477892852915e-16
467.53,-1.184992437943611e-13,-1.8150350802005056e-16
467.54,-1.1848701811530743e-13,-1.81470706423963e-16
467.55,-1.184750389943156e-13,-1.8154209728427053e-16
467.56,-1.1846239967447295e-13,-1.813864730363099e-16
467.57,-1.1845027380515187e-13,-1.815081895375586e-16
467.58,-1.1843808529797524e-13,-1.8143010214979938e-16
467.59,-1.18425583758523e-13,-1.8126546657699e-16
467.6,-1.1841412719640048e-13,-1.8030397104529283e-16
467.61,-1.184009422592962e-13,-1.8129761318107405e-16
467.62,-1.1838816677746844e-13,-1.812290353984904e-16
467.63,-1.183763078090265e-13,-1.8125344674674809e-16
467.64,-1.1836431854046522e-13,-1.8128817224697892e-16
467.65,-1.1835180508522214e-13,-1.812773104462359e-16
467.66,-1.1833960909628843e-13,-1.8124390255003903e-16
467.67,-1.1832793495400334e-13,-1.8118923600669992e-16
467.68,-1.1831504542872025e-13,-1.8111436228738037e-16
467.69,-1.1830673776461e-13,-1.8057340349332975e-16
467.7,-1.1829026385680549e-13,-1.8135668683208925e-16
467.71,-1.1827861455912306e-13,-1.8123009707133335e-16
467.72,-1.1826526721753685e-13,-1.8095067137396968e-16
467.73,-1.182533860961979e-13,-1.8097116040840078e-16
467.74,-1.182413201079726e-13,-1.8099734104854572e-16
467.75,-1.1822951455609215e-13,-1.8111344020040737e-16
467.76,-1.1821618636066553e-13,-1.8047458969073348e-16
467.77,-1.1820446593776449e-13,-1.8088948542545846e-16
467.78,-1.181936497240905e-13,-1.8128774721756869e-16
467.79,-1.1818013962565024e-13,-1.8092190528177701e-16
467.8,-1.1816834505623178e-13,-1.8091721000777772e-16
467.81,-1.1815552426481432e-13,-1.8089280140850127e-16
467.82,-1.181433975657597e-13,-1.8087394344924636e-16
467.83,-1.1813107103585277e-13,-1.8090408450953993e-16
467.84,-1.1811876080239306e-13,-1.8071712897285831e-16
467.85,-1.1810771919122663e-13,-1.8124928210471796e-16
467.86,-1.1809425044881708e-13,-1.8065469169167955e-16
467.87,-1.1808268012808083e-13,-1.8094096230816225e-16
467.88,-1.180699151144417e-13,-1.8064162346285243e-16
467.89,-1.180574863525118e-13,-1.8075116988276895e-16
467.9,-1.180451987754485e-13,-1.8061065348249684e-16
467.91,-1.1803302483695846e-13,-1.80652687259804e-16
467.92,-1.1802075575900693e-13,-1.8059463967244468e-16
467.93,-1.1800853978177172e-13,-1.8036136033570995e-16
467.94,-1.1799612423161443e-13,-1.8060833538121436e-16
467.95,-1.1798410618792085e-13,-1.8054263660859094e-16
467.96,-1.179711120729952e-13,-1.805608491854939e-16
467.97,-1.1795949942473135e-13,-1.8049414269041305e-16
467.98,-1.179472643908049e-13,-1.803410093496098e-16
467.99,-1.1793492432663482e-13,-1.8033676395367292e-16
468.0,-1.179228323749421e-13,-1.8037752836096204e-16
468.01,-1.1791074346324454e-13,-1.8041348342568387e-16
468.02,-1.178988550580537e-13,-1.8055523341616872e-16
468.03,-1.1788560865550585e-13,-1.8016670947287489e-16
468.04,-1.1787424738397632e-13,-1.8038827827167932e-16
468.05,-1.1786192333480797e-13,-1.804011943269329e-16
468.06,-1.178494497756622e-13,-1.8020595772559387e-16
468.07,-1.1783737329346248e-13,-1.8028769136856457e-16
468.08,-1.178251928444297e-13,-1.802380181881313e-16
468.09,-1.1781260484440458e-13,-1.7996784443210812e-16
468.1,-1.1780068225676332e-13,-1.801898387288647e-16
468.11,-1.1778868907927045e-13,-1.8014782276036386e-16
468.12,-1.1777613090762434e-13,-1.8019407890883318e-16
468.13,-1.177642541693596e-13,-1.8004298371030626e-16
468.14,-1.177515403888277e-13,-1.799727886308916e-16
468.15,-1.177401227266124e-13,-1.7964806147130738e-16
468.16,-1.1772765882090898e-13,-1.8010479653962144e-16
468.17,-1.1771518205691857e-13,-1.7992670389451986e-16
468.18,-1.1770169788907606e-13,-1.800105941008117e-16
468.19,-1.1769032759855156e-13,-1.7969538154119963e-16
468.2,-1.1767873656951255e-13,-1.7992410103927915e-16
468.21,-1.1766690428684108e-13,-1.8006068053088698e-16
468.22,-1.1765419196321534e-13,-1.7997082195738744e-16
468.23,-1.1764175364483767e-13,-1.797355377179972e-16
468.24,-1.176295390195434e-13,-1.7961444620060923e-16
468.25,-1.1761764906935008e-13,-1.7979616535594112e-16
468.26,-1.176057519770229e-13,-1.7986457021811449e-16
468.27,-1.1759293079136135e-13,-1.7951629588696324e-16
468.28,-1.1758124890632893e-13,-1.797120935479824e-16
468.29,-1.1756895824865557e-13,-1.796461447451107e-16
468.3,-1.1755676789324113e-13,-1.7983593418310482e-16
468.31,-1.1754288191580034e-13,-1.7976118495191498e-16
468.32,-1.1753257601066502e-13,-1.7970395601908638e-16
468.33,-1.1752011791320312e-13,-1.7960286593181828e-16
468.34,-1.1750811576494735e-13,-1.796957849612031e-16
468.35,-1.1749660010266487e-13,-1.7989969159994482e-16
468.36,-1.1748411823665703e-13,-1.7968868664344184e-16
468.37,-1.1747118393425178e-13,-1.7938042954329994e-16
468.38,-1.1745954814432314e-13,-1.7950391980278994e-16
468.39,-1.1744566741049676e-13,-1.7902433926666073e-16
468.4,-1.1743410945442775e-13,-1.7904994780459663e-16
468.41,-1.1742314013511143e-13,-1.7940284450019868e-16
468.42,-1.1741076649804018e-13,-1.7939917749525413e-16
468.43,-1.1739856148498882e-13,-1.7942821370694068e-16
468.44,-1.1738635467703133e-13,-1.7936600016737163e-16
468.45,-1.1737438742265782e-13,-1.7945340291037704e-16
468.46,-1.1736207836840684e-13,-1.7931004126136235e-16
468.47,-1.1734993711483884e-13,-1.7932118648600478e-16
468.48,-1.1733817042036234e-13,-1.79521942309384e-16
468.49,-1.1732493779772044e-13,-1.790111486271391e-16
468.5,-1.1731366739318495e-13,-1.793467200058877e-16
468.51,-1.1730155359642012e-13,-1.7934860893171016e-16
468.52,-1.1728952563627983e-13,-1.7922666526700798e-16
468.53,-1.1727686528737764e-13,-1.7900924907480134e-16
468.54,-1.1726490188018418e-13,-1.7912084331813165e-16
468.55,-1.1725304259795018e-13,-1.7924051565662323e-16
468.56,-1.1724077026722956e-13,-1.790333991447763e-16
468.57,-1.1722926472526622e-13,-1.7917397962418098e-16
468.58,-1.1721640019286672e-13,-1.7911577766179878e-16
468.59,-1.1720407059012744e-13,-1.7900508590975127e-16
468.6,-1.171925267810769e-13,-1.7926103142190489e-16
468.61,-1.1717992640961368e-13,-1.7900197405643503e-16
468.62,-1.1716823600903702e-13,-1.7933110939098099e-16
468.63,-1.1715594864146097e-13,-1.7907059165626256e-16
468.64,-1.1714335633483343e-13,-1.7888522475109805e-16
468.65,-1.1713143965264298e-13,-1.7891883075667237e-16
468.66,-1.1711967507069966e-13,-1.7898337673564435e-16
468.67,-1.1710759608994324e-13,-1.788521882197378e-16
468.68,-1.1709483609893868e-13,-1.787919242336588e-16
468.69,-1.1708276023462604e-13,-1.787952924516891e-16
468.7,-1.1707129867034346e-13,-1.7887641404000247e-16
468.71,-1.1705886992163226e-13,-1.7872217372378832e-16
468.72,-1.170463755859272e-13,-1.787055395365681e-16
468.73,-1.1703439815990863e-13,-1.7884602738198053e-16
468.74,-1.1702216558017811e-13,-1.785561613694009e-16
468.75,-1.1701053289210405e-13,-1.7896204904682724e-16
468.76,-1.169978450794613e-13,-1.786181800338352e-16
468.77,-1.1698586241483114e-13,-1.7854655074189742e-16
468.78,-1.1697370375791923e-13,-1.783869882546871e-16
468.79,-1.1696204520967306e-13,-1.7863104526907426e-16
468.8,-1.1694959852470355e-13,-1.7861494285338462e-16
468.81,-1.1693765650097398e-13,-1.785777689733848e-16
468.82,-1.1692593786729143e-13,-1.7877982882111246e-16
468.83,-1.1691405524488887e-13,-1.7867577220251513e-16
468.84,-1.1690136331881123e-13,-1.7848211597653408e-16
468.85,-1.1688894002010377e-13,-1.7846395308982632e-16
468.86,-1.1687690921294758e-13,-1.7836013528609207e-16
468.87,-1.1686526138181575e-13,-1.7849815956697468e-16
468.88,-1.1685284572284641e-13,-1.7846570710045344e-16
468.89,-1.1684106714586682e-13,-1.7836395687117004e-16
468.9,-1.168288582546711e-13,-1.7837165754441516e-16
468.91,-1.168165519460167e-13,-1.7830854347883274e-16
468.92,-1.1680488374902144e-13,-1.7853173725176278e-16
468.93,-1.1679275327130452e-13,-1.7828229703612658e-16
468.94,-1.1678046060615491e-13,-1.782832697556447e-16
468.95,-1.1676856835663586e-13,-1.7828920068123063e-16
468.96,-1.1675631536483049e-13,-1.7824338598812749e-16
468.97,-1.1674427502204967e-13,-1.7827654238525835e-16
468.98,-1.1673219130612404e-13,-1.782242934736731e-16
468.99,-1.167200121874493e-13,-1.780695385605772e-16
469.0,-1.1670807451063706e-13,-1.7820649340338014e-16
469.01,-1.1669559070311152e-13,-1.780012600687319e-16
469.02,-1.1668375671363883e-13,-1.780657238722417e-16
469.03,-1.1667189273351168e-13,-1.7798469978646492e-16
469.04,-1.1665992886802207e-13,-1.780522609029563e-16
469.05,-1.166477033086564e-13,-1.780955005160478e-16
469.06,-1.1663550668964998e-13,-1.7794890278296272e-16
469.07,-1.1662351046975354e-13,-1.780046841768771e-16
469.08,-1.1661149135341876e-13,-1.7793994545563013e-16
469.09,-1.165996592282758e-13,-1.78012686953297e-16
469.1,-1.165872305303988e-13,-1.7786682458144127e-16
469.11,-1.1657525656671532e-13,-1.7793131271529764e-16
469.12,-1.1656325031604837e-13,-1.779323499781458e-16
469.13,-1.1655086478976423e-13,-1.7780174111628056e-16
469.14,-1.165388061272888e-13,-1.7773121414698346e-16
469.15,-1.1652695534344819e-13,-1.7775386685330277e-16
469.16,-1.1651490997301314e-13,-1.7767092397942887e-16
469.17,-1.1650295448940789e-13,-1.7776930202156962e-16
469.18,-1.1649078703843472e-13,-1.7775141821681653e-16
469.19,-1.1647870392156613e-13,-1.7772696912980333e-16
469.2,-1.1646675534854015e-13,-1.776928931004432e-16
469.21,-1.1645445479692364e-13,-1.7754825902660655e-16
469.22,-1.1644242539100752e-13,-1.776132064184479e-16
469.23,-1.1643078409408187e-13,-1.7781260227983812e-16
469.24,-1.1641850646084525e-13,-1.7766242928742734e-16
469.25,-1.164066914600781e-13,-1.7787644765841598e-16
469.26,-1.1639458201349123e-13,-1.7761484703152645e-16
469.27,-1.1638219699396417e-13,-1.7723052181942017e-16
469.28,-1.1637046988071996e-13,-1.775629815395627e-16
469.29,-1.1635797188817263e-13,-1.7748350538560996e-16
469.3,-1.1634653668678536e-13,-1.77460504057103e-16
469.31,-1.163341330303845e-13,-1.7748995005630289e-16
469.32,-1.1632230417099073e-13,-1.774013447412454e-16
469.33,-1.1631050914139718e-13,-1.775022947289457e-16
469.34,-1.1629848848545487e-13,-1.7749678395369368e-16
469.35,-1.162862940231001e-13,-1.774048884845106e-16
469.36,-1.16274210519236e-13,-1.7730321549947974e-16
469.37,-1.162620184791352e-13,-1.772996363101417e-16
469.38,-1.1625024382606505e-13,-1.7720922850465089e-16
469.39,-1.16238221246397e-13,-1.7735448511181735e-16
469.4,-1.1622635838249443e-13,-1.772059746815486e-16
469.41,-1.1621397494734566e-13,-1.7721913961024299e-16
469.42,-1.1620221601208624e-13,-1.773094552891202e-16
469.43,-1.1619028878114568e-13,-1.7720588859661144e-16
469.44,-1.1617759154760154e-13,-1.7705691991863896e-16
469.45,-1.161662341527308e-13,-1.772419067644136e-16
469.46,-1.1615409435623895e-13,-1.7710546141574292e-16
469.47,-1.1614133195907896e-13,-1.7724737454215546e-16
469.48,-1.1613007792846903e-13,-1.770869719675501e-16
469.49,-1.161182328551581e-13,-1.7707175512705484e-16
469.5,-1.1610607658476842e-13,-1.770528104284312e-16
469.51,-1.1609405084276467e-13,-1.7695859180971915e-16
469.52,-1.1608231441960612e-13,-1.769561879776377e-16
469.53,-1.1607038626391565e-13,-1.770749878023148e-16
469.54,-1.160579250820989e-13,-1.7692121523589803e-16
469.55,-1.1604626900541363e-13,-1.7707542459398386e-16
469.56,-1.160342792689114e-13,-1.768380367800872e-16
469.57,-1.1602218450071602e-13,-1.7688472152896985e-16
469.58,-1.160101811866477e-13,-1.7687675062485507e-16
469.59,-1.1599822117739447e-13,-1.7689757138355304e-16
469.6,-1.159862413847389e-13,-1.7682204980120282e-16
469.61,-1.159745337669308e-13,-1.7691766964466342e-16
469.62,-1.1596208941550025e-13,-1.7680335731689902e-16
469.63,-1.1595023068135166e-13,-1.7669495082133122e-16
469.64,-1.1593832295375547e-13,-1.7718182685594084e-16
469.65,-1.1592684292069485e-13,-1.7723459078384435e-16
469.66,-1.1591425798172181e-13,-1.767386695162471e-16
469.67,-1.159019672271547e-13,-1.7674947851761956e-16
469.68,-1.1589060973471605e-13,-1.767200173864504e-16
469.69,-1.1587815163450498e-13,-1.7645255477164648e-16
469.7,-1.1586635313581886e-13,-1.7665263648811733e-16
469.71,-1.1585434426575344e-13,-1.7657693683231706e-16
469.72,-1.1584266651827217e-13,-1.7667708571388951e-16
469.73,-1.1583175897303112e-13,-1.757573368266279e-16
469.74,-1.158188032453812e-13,-1.7647569933509483e-16
469.75,-1.158064740090277e-13,-1.7662047779712585e-16
469.76,-1.1579457285349402e-13,-1.7632970933565468e-16
469.77,-1.1578269324734473e-13,-1.7634177796640195e-16
469.78,-1.15770768355156e-13,-1.7644719874253839e-16
469.79,-1.157587948938838e-13,-1.764342604100181e-16
469.8,-1.1574714244124944e-13,-1.766677356744284e-16
469.81,-1.15734981194642e-13,-1.7642595911222178e-16
469.82,-1.1572316964453393e-13,-1.7637646910588157e-16
469.83,-1.1571028546402678e-13,-1.758617231357647e-16
469.84,-1.1569912457984503e-13,-1.7634909333361438e-16
469.85,-1.156873432309784e-13,-1.763907832277347e-16
469.86,-1.156760047507943e-13,-1.7663394789656893e-16
469.87,-1.156632974492828e-13,-1.7626648091872032e-16
469.88,-1.156511585682645e-13,-1.7628417977092203e-16
469.89,-1.156380385830339e-13,-1.7620562293692502e-16
469.9,-1.1562731691175348e-13,-1.7619207098548348e-16
469.91,-1.1561489750427348e-13,-1.7597521852242162e-16
469.92,-1.1560373048912317e-13,-1.7600774624620372e-16
469.93,-1.1559156657482272e-13,-1.7603608884125914e-16
469.94,-1.1557937318420213e-13,-1.7612778123641608e-16
469.95,-1.1556765404818035e-13,-1.7601081553803422e-16
469.96,-1.155557829809139e-13,-1.7606515939039485e-16
469.97,-1.1554379745887476e-13,-1.760808908196096e-16
469.98,-1.1553196221751657e-13,-1.761673622504081e-16
469.99,-1.1551971698617523e-13,-1.7604570322341728e-16
470.0,-1.1550791057044033e-13,-1.759361399729847e-16
470.01,-1.1549640725706158e-13,-1.7597029936384087e-16
470.02,-1.1548402909753795e-13,-1.7599293565183992e-16
470.03,-1.1547233529154234e-13,-1.7596820337197283e-16
470.04,-1.1546017834220291e-13,-1.759044101313565e-16
470.05,-1.1544846362945588e-13,-1.75904464390066e-16
470.06,-1.154362613331803e-13,-1.7575376736871758e-16
470.07,-1.154249457054488e-13,-1.7595111329371339e-16
470.08,-1.1541272829511695e-13,-1.758231371899117e-16
470.09,-1.154010813907104e-13,-1.7588883887489384e-16
470.1,-1.1538898901008927e-13,-1.7577534843011024e-16
470.11,-1.1537660835090963e-13,-1.755991643333779e-16
470.12,-1.15364990459421e-13,-1.7573982543056337e-16
470.13,-1.153530794932062e-13,-1.7576572324318288e-16
470.14,-1.1534098233883e-13,-1.7579694657702478e-16
470.15,-1.1532908995906617e-13,-1.7566007723529172e-16
470.16,-1.1531769376141954e-13,-1.754628673695288e-16
470.17,-1.153061909486591e-13,-1.7584791747985825e-16
470.18,-1.1529343816411892e-13,-1.7554226566310755e-16
470.19,-1.15282154337714e-13,-1.757210624592006e-16
470.2,-1.1527009991136862e-13,-1.7558935152430284e-16
470.21,-1.1525798497835447e-13,-1.7560467442826333e-16
470.22,-1.1524606226166244e-13,-1.755589165618323e-16
470.23,-1.152343039307996e-13,-1.7561987928598622e-16
470.24,-1.1522244556331302e-13,-1.756554878037175e-16
470.25,-1.1521053843814437e-13,-1.7545034814112082e-16
470.26,-1.15199140559925e-13,-1.751602930448165e-16
470.27,-1.1518665751420713e-13,-1.7525485749039421e-16
470.28,-1.151725854230662e-13,-1.7586759601230933e-16
470.29,-1.1516319859679983e-13,-1.7544294991149709e-16
470.3,-1.1515094811213995e-13,-1.753749382344703e-16
470.31,-1.1513941403362188e-13,-1.7546764788116657e-16
470.32,-1.1512730391189061e-13,-1.7539311207049887e-16
470.33,-1.1511572749651782e-13,-1.7530524569280812e-16
470.34,-1.1510340631548167e-13,-1.752401010857554e-16
470.35,-1.150958936194697e-13,-1.7591795398106422e-16
470.36,-1.150797818582482e-13,-1.748653937533497e-16
470.37,-1.1506834075885587e-13,-1.7491881243786678e-16
470.38,-1.1505600196896088e-13,-1.7518177863792657e-16
470.39,-1.1504391512586228e-13,-1.75196654063802e-16
470.4,-1.1503250089920972e-13,-1.751785235250504e-16
470.41,-1.1502030108982744e-13,-1.75198181902036e-16
470.42,-1.1500826856575084e-13,-1.7501438568042828e-16
470.43,-1.1499650788725e-13,-1.7505062885789178e-16
470.44,-1.1498814457495588e-13,-1.7551942412464646e-16
470.45,-1.1497307979849477e-13,-1.7505231671076634e-16
470.46,-1.1496080928306338e-13,-1.749073252201349e-16
470.47,-1.1494914222085204e-13,-1.749594876081256e-16
470.48,-1.1493767765385954e-13,-1.7494877830310336e-16
470.49,-1.149259114125844e-13,-1.7505944942061147e-16
470.5,-1.1491376072000611e-13,-1.7491531803829435e-16
470.51,-1.149020375437657e-13,-1.74881573574563e-16
470.52,-1.148899479039528e-13,-1.7495700244788054e-16
470.53,-1.1487786133688305e-13,-1.744420417566723e-16
470.54,-1.1486661189171047e-13,-1.7509409195113635e-16
470.55,-1.1485415172544464e-13,-1.748445614585674e-16
470.56,-1.1484252466663825e-13,-1.748431371261047e-16
470.57,-1.1483084232497166e-13,-1.749317182088948e-16
470.58,-1.14818918222612e-13,-1.748073862194142e-16
470.59,-1.1480714149464852e-13,-1.74703609811011e-16
470.6,-1.1479535375839393e-13,-1.7484090229666465e-16
470.61,-1.1478333385968814e-13,-1.7470233020732094e-16
