t/M,Re(Psi_4),Im(Psi_4)
560.25,-4.916780410983699e-14,-1.727287427306397e-16
560.26,-4.9163443521081825e-14,-1.7222821800502887e-16
560.27,-4.9159033686395724e-14,-1.7184458378498168e-16
560.28,-4.915509546492455e-14,-1.7224665557467622e-16
560.29,-4.915085585261771e-14,-1.7187968451825184e-16
560.3,-4.9146284247480734e-14,-1.7235329285497696e-16
560.31,-4.914212641339907e-14,-1.7249982088431985e-16
560.32,-4.913819189881713e-14,-1.7192825141621342e-16
560.33,-4.913349309819702e-14,-1.7222100237030457e-16
560.34,-4.913034580142844e-14,-1.7296681954420606e-16
560.35,-4.912462254505382e-14,-1.723471934730308e-16
560.36,-4.91211828863277e-14,-1.7216687198197638e-16
560.37,-4.911654716712144e-14,-1.7218374924582973e-16
560.38,-4.91122560907962e-14,-1.7217974517670153e-16
560.39,-4.9107700155169675e-14,-1.7225094719031995e-16
560.4,-4.910380257418311e-14,-1.719400735492737e-16
560.41,-4.909980216063143e-14,-1.7246925607859734e-16
560.42,-4.909535040773319e-14,-1.7244172400948224e-16
560.43,-4.90912422915476e-14,-1.7203025754107656e-16
560.44,-4.9086481079182145e-14,-1.7244472808202637e-16
560.45,-4.9081765148080446e-14,-1.745450632951107e-16
560.46,-4.907816944463932e-14,-1.7214360926861615e-16
560.47,-4.9073844693796775e-14,-1.7198827286035534e-16
560.48,-4.90697625612902e-14,-1.7188956993118438e-16
560.49,-4.906528807276571e-14,-1.7256325888628866e-16
560.5,-4.9061241096065536e-14,-1.722480959357097e-16
560.51,-4.905674223751385e-14,-1.719336548906888e-16
560.52,-4.905281487038165e-14,-1.721953236262505e-16
560.53,-4.904893288516419e-14,-1.7123936526271064e-16
560.54,-4.904370586783344e-14,-1.721939306123735e-16
560.55,-4.903975841681359e-14,-1.7186248405209189e-16
560.56,-4.9035709026317196e-14,-1.7169401788711448e-16
560.57,-4.903150684132836e-14,-1.7216635240932146e-16
560.58,-4.9027182516068194e-14,-1.7190793268176752e-16
560.59,-4.9023325047284566e-14,-1.7211608398664495e-16
560.6,-4.901857406029743e-14,-1.7174321835632704e-16
560.61,-4.901449224443099e-14,-1.7137317508886768e-16
560.62,-4.901021808521777e-14,-1.71801324881891e-16
560.63,-4.900597813308115e-14,-1.7179594467830979e-16
560.64,-4.900128473974149e-14,-1.7139672013238011e-16
560.65,-4.899713447299971e-14,-1.7185953339589546e-16
560.66,-4.899290220473351e-14,-1.7202606268947939e-16
560.67,-4.898832047364529e-14,-1.7225690650218786e-16
560.68,-4.8984431251118534e-14,-1.7190539432312114e-16
560.69,-4.897967929685369e-14,-1.7238796990943305e-16
560.7,-4.8976391728231186e-14,-1.7161933604249718e-16
560.71,-4.8971837072506846e-14,-1.7148444958602992e-16
560.72,-4.896811157622926e-14,-1.71446229662398e-16
560.73,-4.896343443962541e-14,-1.7154122891186319e-16
560.74,-4.8959208134443265e-14,-1.7159915246725973e-16
560.75,-4.8954603885824e-14,-1.7191221703659107e-16
560.76,-4.895064731581573e-14,-1.712768085162103e-16
560.77,-4.8946338373724525e-14,-1.716204216114396e-16
560.78,-4.8942235137379564e-14,-1.7158372941157205e-16
560.79,-4.8937560419291134e-14,-1.7147445796870098e-16
560.8,-4.8933906066056495e-14,-1.7105584731887428e-16
560.81,-4.8929234284757795e-14,-1.7175243169923825e-16
560.82,-4.8925403015486167e-14,-1.713204089972983e-16
560.83,-4.892073043727845e-14,-1.7110259217711892e-16
560.84,-4.891646447781503e-14,-1.7125594860865485e-16
560.85,-4.891202708380694e-14,-1.7169938263776405e-16
560.86,-4.890827086296351e-14,-1.7142097837965668e-16
560.87,-4.890403717528363e-14,-1.7139314260782068e-16
560.88,-4.889954851343432e-14,-1.7149484857621586e-16
560.89,-4.889523172563412e-14,-1.7155605567098957e-16
560.9,-4.889169810209103e-14,-1.716499841402046e-16
560.91,-4.888725776510333e-14,-1.7124372986840675e-16
560.92,-4.888259948628533e-14,-1.7125109915381627e-16
560.93,-4.8878258011966534e-14,-1.712919185244709e-16
560.94,-4.8874745273648453e-14,-1.7094032885720436e-16
560.95,-4.8869918017156305e-14,-1.7141541922781194e-16
560.96,-4.886655428212785e-14,-1.7061043272265633e-16
560.97,-4.886129726685703e-14,-1.7083613569417853e-16
560.98,-4.885714094846233e-14,-1.7150311150182324e-16
560.99,-4.885301748942035e-14,-1.7118865916545515e-16
561.0,-4.88485260157844e-14,-1.714556976564684e-16
561.01,-4.884444256356539e-14,-1.7106710864212592e-16
561.02,-4.884211326438103e-14,-1.7028144485941336e-16
561.03,-4.8836188181165556e-14,-1.7117593888608479e-16
561.04,-4.883138299235237e-14,-1.714455521025107e-16
561.05,-4.882752286817207e-14,-1.7106328209509807e-16
561.06,-4.8822931269636825e-14,-1.7163430472237e-16
561.07,-4.8818886266268625e-14,-1.7136952249635992e-16
561.08,-4.881459074763956e-14,-1.706912984910886e-16
561.09,-4.881073881372612e-14,-1.7107130787285898e-16
561.1,-4.880609529018484e-14,-1.7099030025806242e-16
561.11,-4.880278156901529e-14,-1.7099032840737467e-16
561.12,-4.8797960595375255e-14,-1.7125436083661403e-16
561.13,-4.879358346980279e-14,-1.7120427523678875e-16
561.14,-4.8789407271480503e-14,-1.7107557721874012e-16
561.15,-4.878585607313101e-14,-1.7081734055021729e-16
561.16,-4.878087640467536e-14,-1.7094335255097877e-16
561.17,-4.8776485973966956e-14,-1.7076112204498792e-16
561.18,-4.877269394264456e-14,-1.7093883628626271e-16
561.19,-4.876842803806153e-14,-1.7080933460755186e-16
561.2,-4.8763834066596814e-14,-1.71397487386057e-16
561.21,-4.8760173285305777e-14,-1.7078330584417574e-16
561.22,-4.8755633581781386e-14,-1.706468168893117e-16
561.23,-4.8751338223370603e-14,-1.7091165040960503e-16
561.24,-4.8749564253512635e-14,-1.695299297382231e-16
561.25,-4.874225306818583e-14,-1.714222905562267e-16
561.26,-4.873846911941547e-14,-1.7048472159302418e-16
561.27,-4.873462919687138e-14,-1.7071383550862482e-16
561.28,-4.873029952091671e-14,-1.7082547368424527e-16
561.29,-4.872625516170421e-14,-1.7072948807580746e-16
561.3,-4.872258669158847e-14,-1.7026797798045556e-16
561.31,-4.8716842017607325e-14,-1.7126751326396714e-16
561.32,-4.871352344752901e-14,-1.708430616401804e-16
561.33,-4.870927852204187e-14,-1.7033762465668074e-16
561.34,-4.870479745320663e-14,-1.7098794134992387e-16
561.35,-4.87005234281715e-14,-1.708290229663502e-16
561.36,-4.869647218333656e-14,-1.707664563339609e-16
561.37,-4.869218582326127e-14,-1.7085827143839428e-16
561.38,-4.8688216105908746e-14,-1.7058328387845257e-16
561.39,-4.868366033917296e-14,-1.7024497358588863e-16
561.4,-4.8679581013980805e-14,-1.7068920825416356e-16
561.41,-4.867554856499049e-14,-1.7048848484245904e-16
561.42,-4.8671544797123165e-14,-1.706142661304204e-16
561.43,-4.8666633433171907e-14,-1.7073171998176437e-16
561.44,-4.8662918099786224e-14,-1.704818175958503e-16
561.45,-4.865824528663015e-14,-1.708556116524122e-16
561.46,-4.865350602768927e-14,-1.705217961692537e-16
561.47,-4.865065120485186e-14,-1.7020385706130492e-16
561.48,-4.86460461214924e-14,-1.7053516131925293e-16
561.49,-4.8641785832212506e-14,-1.7054319894734645e-16
561.5,-4.863775584608158e-14,-1.7043694208452333e-16
561.51,-4.8632767538406224e-14,-1.70566792189461e-16
561.52,-4.8629685932475965e-14,-1.7025106901030762e-16
561.53,-4.8625255061745506e-14,-1.7082985745823022e-16
561.54,-4.8620359491779256e-14,-1.7050894934097224e-16
561.55,-4.8616663321134533e-14,-1.7023762029890205e-16
561.56,-4.861274463553589e-14,-1.7029755154246816e-16
561.57,-4.86081652542203e-14,-1.7083075155183028e-16
561.58,-4.860378123770178e-14,-1.706164346372822e-16
561.59,-4.860021093312036e-14,-1.7017638995851097e-16
561.6,-4.85954485509899e-14,-1.7011127467943186e-16
561.61,-4.8589162525936516e-14,-1.7064392656318826e-16
561.62,-4.858698757508002e-14,-1.6989911492451306e-16
561.63,-4.858272224004469e-14,-1.7036526217491684e-16
561.64,-4.857863458108524e-14,-1.7030727827174043e-16
561.65,-4.857433415494671e-14,-1.7064896392756627e-16
561.66,-4.8569898374020886e-14,-1.708444294424465e-16
561.67,-4.856615480033526e-14,-1.704397582526624e-16
561.68,-4.856165731411464e-14,-1.702315606022208e-16
561.69,-4.855780512788146e-14,-1.7023110471697424e-16
561.7,-4.8552405307626516e-14,-1.7051758713712102e-16
561.71,-4.854861000804316e-14,-1.7035381023481177e-16
561.72,-4.854442110985167e-14,-1.7011027251951109e-16
561.73,-4.854199810697117e-14,-1.7001180838677225e-16
561.74,-4.853646429036153e-14,-1.7021168621845116e-16
561.75,-4.853040473819401e-14,-1.7043215548098466e-16
561.76,-4.852817013744003e-14,-1.7016212957488951e-16
561.77,-4.8523478242368933e-14,-1.7019991274963858e-16
561.78,-4.851921176500248e-14,-1.7063926120912631e-16
561.79,-4.8514422868494475e-14,-1.7019059183231646e-16
561.8,-4.8511450117986193e-14,-1.6863009600130235e-16
561.81,-4.8506170537502667e-14,-1.701775476569104e-16
561.82,-4.8502625456138355e-14,-1.701848227137185e-16
561.83,-4.8498797056521275e-14,-1.6994347912862555e-16
561.84,-4.8493771103387706e-14,-1.6991936033760966e-16
561.85,-4.849037921562143e-14,-1.7011941449739024e-16
561.86,-4.8486035810972826e-14,-1.6999187586325454e-16
561.87,-4.848156606129709e-14,-1.691153694048121e-16
561.88,-4.84776092106048e-14,-1.698841257308238e-16
561.89,-4.847199512131216e-14,-1.7647307683163565e-16
561.9,-4.8468890968566744e-14,-1.700591432389717e-16
561.91,-4.846500502890883e-14,-1.7020595938559817e-16
561.92,-4.8460803139071094e-14,-1.6985435695764013e-16
561.93,-4.8456270814000954e-14,-1.702183464248849e-16
561.94,-4.8452300140327905e-14,-1.699178910585603e-16
561.95,-4.844805897586234e-14,-1.7015637623880865e-16
561.96,-4.8444304627485575e-14,-1.6994264911461883e-16
561.97,-4.844006106199549e-14,-1.6968934013019156e-16
561.98,-4.844358617357341e-14,-1.6976219022380661e-16
561.99,-4.843159151241547e-14,-1.6984603053755732e-16
562.0,-4.8427101123119276e-14,-1.7003452267778797e-16
562.01,-4.842276973914619e-14,-1.6981888732342667e-16
562.02,-4.841794319350878e-14,-1.698351895087304e-16
562.03,-4.841434162946324e-14,-1.6979237983348338e-16
562.04,-4.840973105594372e-14,-1.6975442385272782e-16
562.05,-4.840693949891416e-14,-1.6969624789916237e-16
562.06,-4.8401969098392494e-14,-1.6983969115649158e-16
562.07,-4.839798031555826e-14,-1.6942114410106257e-16
562.08,-4.839385032762878e-14,-1.6948026758491567e-16
562.09,-4.838926485246505e-14,-1.7009786912733414e-16
562.1,-4.8384756786447956e-14,-1.6958437799407555e-16
562.11,-4.8381151011909274e-14,-1.6974541602812033e-16
562.12,-4.8376955720446656e-14,-1.696325179841147e-16
562.13,-4.8372970880611306e-14,-1.6985533212716258e-16
562.14,-4.836816004483718e-14,-1.6980187050062582e-16
562.15,-4.8364620321329044e-14,-1.6954588965805378e-16
562.16,-4.836052776173134e-14,-1.7003667015160618e-16
562.17,-4.835572019621552e-14,-1.6961370009789937e-16
562.18,-4.8351351823653925e-14,-1.6962209498349139e-16
562.19,-4.834776763070239e-14,-1.69688457891861e-16
562.2,-4.834344739618534e-14,-1.6963352180651017e-16
562.21,-4.833916705138686e-14,-1.6950171713360421e-16
562.22,-4.833446079863366e-14,-1.6936856996410694e-16
562.23,-4.832938020313925e-14,-1.6936145816125066e-16
562.24,-4.8327000286377686e-14,-1.6948877626162356e-16
562.25,-4.8323944309820645e-14,-1.6962249335320785e-16
562.26,-4.831901190785499e-14,-1.6958624387649488e-16
562.27,-4.8313812627735314e-14,-1.6933972427119464e-16
562.28,-4.830970044613007e-14,-1.6951268658221874e-16
562.29,-4.8307186176669464e-14,-1.6964786102530714e-16
562.3,-4.8301225585822863e-14,-1.6935716409803813e-16
562.31,-4.829755125719e-14,-1.694282081728055e-16
562.32,-4.829281244595562e-14,-1.694458536185332e-16
562.33,-4.828849793821848e-14,-1.7011005204453e-16
562.34,-4.828541887530498e-14,-1.694586549440731e-16
562.35,-4.828047203003933e-14,-1.692036346767124e-16
562.36,-4.82761469653516e-14,-1.6930464258871578e-16
562.37,-4.8272627467710165e-14,-1.6940300795718555e-16
562.38,-4.8268118960978645e-14,-1.6947385737943816e-16
562.39,-4.826324342485321e-14,-1.691668506299873e-16
562.4,-4.825978014499025e-14,-1.6945900542160257e-16
562.41,-4.8256075108956945e-14,-1.6954607242041188e-16
562.42,-4.8250362911978194e-14,-1.6955358233139628e-16
562.43,-4.824752549165014e-14,-1.6926601039787912e-16
562.44,-4.8243167295620534e-14,-1.6932399383508077e-16
562.45,-4.823900692937011e-14,-1.6919146290506154e-16
562.46,-4.8234404044458183e-14,-1.691551782031184e-16
562.47,-4.823028734945697e-14,-1.6911218958191176e-16
562.48,-4.8224939393815226e-14,-1.6891653119646378e-16
562.49,-4.822165394384897e-14,-1.6929815509336898e-16
562.5,-4.822012654642899e-14,-1.697887730775155e-16
562.51,-4.821261789300237e-14,-1.6880816754569226e-16
562.52,-4.820921694042986e-14,-1.6907987773813495e-16
562.53,-4.8206028338678073e-14,-1.6932540022833796e-16
562.54,-4.820153906402015e-14,-1.691082413955919e-16
562.55,-4.8194767465120784e-14,-1.6844213440661278e-16
562.56,-4.819220682981353e-14,-1.689116506529002e-16
562.57,-4.818894836414158e-14,-1.6917627643606268e-16
562.58,-4.818463612093117e-14,-1.6915088894005812e-16
562.59,-4.818082297295297e-14,-1.6898955380968104e-16
562.6,-4.8176059062814336e-14,-1.6888171480396864e-16
562.61,-4.817199403223972e-14,-1.6919861657751757e-16
562.62,-4.816790397599494e-14,-1.6867179848733906e-16
562.63,-4.816406749002652e-14,-1.691559239803549e-16
562.64,-4.815852059522224e-14,-1.6834675321391365e-16
562.65,-4.8155298825288837e-14,-1.6889190455252885e-16
562.66,-4.8150895376652833e-14,-1.688232199008486e-16
562.67,-4.8146949881965313e-14,-1.6945441887164678e-16
562.68,-4.814288902024814e-14,-1.6881583620260732e-16
562.69,-4.8139390218420407e-14,-1.6909468822006972e-16
562.7,-4.8134256759053786e-14,-1.6896117993303355e-16
562.71,-4.813078565933589e-14,-1.6912023974498314e-16
562.72,-4.812655353269274e-14,-1.6914330119805765e-16
562.73,-4.812217265732347e-14,-1.6880578379581314e-16
562.74,-4.811762888342823e-14,-1.6893271593953962e-16
562.75,-4.8114725738714587e-14,-1.6920172940339732e-16
562.76,-4.810907405735226e-14,-1.6858442468933779e-16
562.77,-4.8105457740806383e-14,-1.6879384539444692e-16
562.78,-4.8100506565431113e-14,-1.6855426389795214e-16
562.79,-4.80967815193577e-14,-1.688311206448569e-16
562.8,-4.809290106691355e-14,-1.6869340198443903e-16
562.81,-4.8088848513395706e-14,-1.6900618285380114e-16
562.82,-4.8083916482875345e-14,-1.6860268748171906e-16
562.83,-4.8080491285326107e-14,-1.6869257219140665e-16
562.84,-4.8076627141623993e-14,-1.6902050697281726e-16
562.85,-4.807197483470523e-14,-1.686798969456435e-16
562.86,-4.806766638878688e-14,-1.6879091970769147e-16
562.87,-4.806417773854797e-14,-1.688323542615313e-16
562.88,-4.8059655489911814e-14,-1.6869324141022063e-16
562.89,-4.805512101645942e-14,-1.6867177977534872e-16
562.9,-4.8050879624032894e-14,-1.6876114025520091e-16
562.91,-4.804671232475099e-14,-1.6853617966566467e-16
562.92,-4.8042818913538605e-14,-1.685030351423001e-16
562.93,-4.803880304324916e-14,-1.6875635086509501e-16
562.94,-4.803437577079696e-14,-1.6853293269816426e-16
562.95,-4.8030288431460275e-14,-1.6838836134911203e-16
562.96,-4.8025384340605807e-14,-1.681004418987396e-16
562.97,-4.8022448411327185e-14,-1.685484509550169e-16
562.98,-4.8017843315559726e-14,-1.6850749580356893e-16
562.99,-4.801514092637335e-14,-1.6917458771423308e-16
563.0,-4.8008459679761494e-14,-1.6800428636867837e-16
563.01,-4.80054419755152e-14,-1.6830237239538843e-16
563.02,-4.800081598463157e-14,-1.6814090359357824e-16
563.03,-4.799656301345286e-14,-1.682963484984574e-16
563.04,-4.7993716715251044e-14,-1.6883036295435921e-16
563.05,-4.798888257070959e-14,-1.6839025784315717e-16
563.06,-4.798506534883484e-14,-1.6860389484457624e-16
563.07,-4.798050992013161e-14,-1.683945423510237e-16
563.08,-4.797704030619601e-14,-1.6863204404937599e-16
563.09,-4.797188351040694e-14,-1.6846475354425242e-16
563.1,-4.796787232662027e-14,-1.6831305046640998e-16
563.11,-4.796417308672461e-14,-1.681604520419239e-16
563.12,-4.796056025944936e-14,-1.6856981221606826e-16
563.13,-4.795561583396644e-14,-1.6850682989561786e-16
563.14,-4.7950930511871126e-14,-1.6848454164251633e-16
563.15,-4.7947743232530165e-14,-1.685649781924391e-16
563.16,-4.794307511365326e-14,-1.680704687971697e-16
563.17,-4.7939292196115715e-14,-1.6857441367971776e-16
563.18,-4.793471134032267e-14,-1.6828506389562273e-16
563.19,-4.7931633801467174e-14,-1.6878269585221493e-16
563.2,-4.7926500248453487e-14,-1.6804704141685947e-16
563.21,-4.7925183370671243e-14,-1.7022208442551777e-16
563.22,-4.791748386906664e-14,-1.6750401527716554e-16
563.23,-4.7913923442043675e-14,-1.681581244344666e-16
563.24,-4.7910192275168414e-14,-1.6826410352057785e-16
563.25,-4.7906015456052997e-14,-1.6832697754208225e-16
563.26,-4.790157296526856e-14,-1.6799272422761556e-16
563.27,-4.789874927262542e-14,-1.690810902419859e-16
563.28,-4.789317588019597e-14,-1.6791423083786953e-16
563.29,-4.7889143736040124e-14,-1.6835441694126464e-16
563.3,-4.788613481525242e-14,-1.6856692516243182e-16
563.31,-4.7880044883326574e-14,-1.6742138207587395e-16
563.32,-4.7876831472417535e-14,-1.6812632964415836e-16
563.33,-4.787297374212543e-14,-1.67955288025152e-16
563.34,-4.786820535013737e-14,-1.6833406446120164e-16
563.35,-4.786401478478348e-14,-1.6813792093961443e-16
563.36,-4.7860416529403776e-14,-1.6824982280080147e-16
563.37,-4.7856065809989225e-14,-1.679749417868876e-16
563.38,-4.785084351264076e-14,-1.681429017930167e-16
563.39,-4.784858285470783e-14,-1.6790738190514053e-16
563.4,-4.7843325582902136e-14,-1.679525100011843e-16
563.41,-4.783978542427633e-14,-1.680068759777686e-16
563.42,-4.783548259454468e-14,-1.6803780909043008e-16
563.43,-4.7831144546474183e-14,-1.6782898409472378e-16
563.44,-4.782779190568186e-14,-1.6840217174480917e-16
563.45,-4.782294403842239e-14,-1.6790817764173043e-16
563.46,-4.781892979422768e-14,-1.680403247038603e-16
563.47,-4.781410342479284e-14,-1.6801520292998022e-16
563.48,-4.780997739605221e-14,-1.6738058290301024e-16
563.49,-4.7806700401474445e-14,-1.6827870400837619e-16
563.5,-4.7802502588473625e-14,-1.6786965168826848e-16
563.51,-4.779800301063733e-14,-1.6796497723203528e-16
563.52,-4.7793573871416756e-14,-1.67402218805729e-16
563.53,-4.779013760141971e-14,-1.680641144454058e-16
563.54,-4.7786049446511967e-14,-1.677062540699313e-16
563.55,-4.778201763935035e-14,-1.6786075788325527e-16
563.56,-4.7771554334233366e-14,-1.6202720781027744e-16
563.57,-4.7773408929762696e-14,-1.6801787372775095e-16
563.58,-4.776730223737251e-14,-1.663376406781548e-16
563.59,-4.776477828874406e-14,-1.677068509774139e-16
563.6,-4.7761215169685166e-14,-1.676462923266418e-16
563.61,-4.7756728671231904e-14,-1.6764334066036164e-16
563.62,-4.775301598874215e-14,-1.6759914711998296e-16
563.63,-4.7748875781585284e-14,-1.676588249967003e-16
563.64,-4.774477930028808e-14,-1.6761151567694257e-16
563.65,-4.774586539617114e-14,-1.6817701043053893e-16
563.66,-4.7737030384239574e-14,-1.6770686674755594e-16
563.67,-4.7732652067833e-14,-1.681182675932342e-16
563.68,-4.772779753723275e-14,-1.6755736162323133e-16
563.69,-4.772326256573381e-14,-1.6727380398770917e-16
563.7,-4.772029120130377e-14,-1.6827570882911082e-16
563.71,-4.7715785021411155e-14,-1.6769757913574538e-16
563.72,-4.77119838141705e-14,-1.6748128348606253e-16
563.73,-4.770693843115886e-14,-1.6696276207599488e-16
563.74,-4.770223945184294e-14,-1.68736440044258e-16
563.75,-4.7699121152837164e-14,-1.6745026801178585e-16
563.76,-4.769468162388883e-14,-1.666848502259713e-16
563.77,-4.768981397909222e-14,-1.660766226095688e-16
563.78,-4.768678891966075e-14,-1.6751875837674059e-16
563.79,-4.7684217022393e-14,-1.6950341513010226e-16
563.8,-4.767837116994651e-14,-1.6729065315872808e-16
563.81,-4.767478875430637e-14,-1.6768550405040185e-16
563.82,-4.7668435554446424e-14,-1.671895427062104e-16
563.83,-4.76665281524195e-14,-1.667126419902792e-16
563.84,-4.766201475686313e-14,-1.6763947710523506e-16
563.85,-4.7658560666740014e-14,-1.670919853840554e-16
563.86,-4.7653498836418955e-14,-1.6714613444757779e-16
563.87,-4.764936261414014e-14,-1.6715806861804587e-16
563.88,-4.764511273534754e-14,-1.6725425859732704e-16
563.89,-4.764138158480649e-14,-1.67260128443423e-16
563.9,-4.7636856224129946e-14,-1.6717331112835946e-16
563.91,-4.7633756078798616e-14,-1.6715823061210825e-16
563.92,-4.76292974586389e-14,-1.6734729445077775e-16
563.93,-4.762611243881915e-14,-1.6838423470393706e-16
563.94,-4.762189711500699e-14,-1.6856039416120888e-16
563.95,-4.761657563635084e-14,-1.67038917321751e-16
563.96,-4.761255394376308e-14,-1.6727769705360523e-16
563.97,-4.7608764865254644e-14,-1.6727533309761517e-16
563.98,-4.760395035649932e-14,-1.6676297238746742e-16
563.99,-4.759979957572012e-14,-1.6675723810560075e-16
564.0,-4.7595622376866035e-14,-1.666385304111576e-16
564.01,-4.759147378010554e-14,-1.668704942736244e-16
564.02,-4.758816957477488e-14,-1.6765174722296916e-16
564.03,-4.758350634505667e-14,-1.6685922020106892e-16
564.04,-4.7579986640587197e-14,-1.6782688694815457e-16
564.05,-4.757553636495651e-14,-1.6711111678604222e-16
564.06,-4.7571613828350127e-14,-1.677491022440145e-16
564.07,-4.756695474622332e-14,-1.6672822788495825e-16
564.08,-4.756286786130909e-14,-1.6670931654391367e-16
564.09,-4.755885214873868e-14,-1.671140235158069e-16
564.1,-4.755500631631592e-14,-1.669440708787662e-16
564.11,-4.755065097655817e-14,-1.6666924970268638e-16
564.12,-4.754675928840753e-14,-1.6687520152565668e-16
564.13,-4.754279530458705e-14,-1.6711628610671865e-16
564.14,-4.7538430352216603e-14,-1.669411000779654e-16
564.15,-4.753469335090868e-14,-1.6699260989578378e-16
564.16,-4.753018302575528e-14,-1.6625336640959253e-16
564.17,-4.7526667165052516e-14,-1.671253087330516e-16
564.18,-4.752221544807821e-14,-1.6676975352425854e-16
564.19,-4.751727523863012e-14,-1.6645174691329287e-16
564.2,-4.751375161667785e-14,-1.6690707452501363e-16
564.21,-4.750960204262045e-14,-1.6730230116526767e-16
564.22,-4.750547636784155e-14,-1.6646692716216387e-16
564.23,-4.750171982432235e-14,-1.676227455358721e-16
564.24,-4.7497218604836224e-14,-1.6660856321856107e-16
564.25,-4.74930692014775e-14,-1.6645037575533703e-16
564.26,-4.7489742608938694e-14,-1.676312769379828e-16
564.27,-4.7484917179212336e-14,-1.664129517755778e-16
564.28,-4.7480667292825985e-14,-1.6666474928604907e-16
564.29,-4.7476461413209813e-14,-1.661993885645107e-16
564.3,-4.747226352123082e-14,-1.6322246936825136e-16
564.31,-4.7468665650182837e-14,-1.665959307203708e-16
564.32,-4.746454761184937e-14,-1.6663612973373648e-16
564.33,-4.7460447835703544e-14,-1.6664964549837712e-16
564.34,-4.745628752851203e-14,-1.6683875010361783e-16
564.35,-4.745214320897731e-14,-1.6639350714363136e-16
564.36,-4.744796473084901e-14,-1.662784800675864e-16
564.37,-4.744396743707787e-14,-1.667765549796294e-16
564.38,-4.7439915966154946e-14,-1.6719563987446376e-16
564.39,-4.743507904332947e-14,-1.6629755066957597e-16
564.4,-4.7431654862746765e-14,-1.6640828884848146e-16
564.41,-4.74272922973323e-14,-1.6648472183171782e-16
564.42,-4.742337128335839e-14,-1.66371036153251e-16
564.43,-4.74195381395659e-14,-1.668127918843709e-16
564.44,-4.741547688912744e-14,-1.661540083389296e-16
564.45,-4.741112621807481e-14,-1.6633246821203353e-16
564.46,-4.740704774759512e-14,-1.6548542651467668e-16
564.47,-4.740340073252788e-14,-1.677127071057895e-16
564.48,-4.739897246547517e-14,-1.658443438267579e-16
564.49,-4.739473032564996e-14,-1.6628036403066906e-16
564.5,-4.739095685432655e-14,-1.6694641969317653e-16
564.51,-4.7386727544065883e-14,-1.6645328215979488e-16
564.52,-4.738200610551397e-14,-1.6484222807026306e-16
564.53,-4.737847874795083e-14,-1.6586405504576858e-16
564.54,-4.737424131746057e-14,-1.649950376667571e-16
564.55,-4.7370631302832946e-14,-1.665675979055852e-16
564.56,-4.736611513389343e-14,-1.6645273735676894e-16
564.57,-4.7362188927023295e-14,-1.6648843237696497e-16
564.58,-4.7358255249790545e-14,-1.6638624359328639e-16
564.59,-4.735386274550825e-14,-1.6612306531053055e-16
564.6,-4.73498404952723e-14,-1.6595777023591925e-16
564.61,-4.734546790037342e-14,-1.6526139520895174e-16
564.62,-4.734184920538747e-14,-1.657640664601067e-16
564.63,-4.7337049778840874e-14,-1.6553362130562538e-16
564.64,-4.733390019485623e-14,-1.6608862107086246e-16
564.65,-4.732932134993883e-14,-1.6616555491983192e-16
564.66,-4.732506487805588e-14,-1.6609906572223063e-16
564.67,-4.7321167657968344e-14,-1.6630916651293006e-16
564.68,-4.73172943497327e-14,-1.661276476557207e-16
564.69,-4.731306869501805e-14,-1.654878867340488e-16
564.7,-4.7308863540830464e-14,-1.6630990283204396e-16
564.71,-4.7304854490699536e-14,-1.658215157139519e-16
564.72,-4.730071386111509e-14,-1.6620880427007794e-16
564.73,-4.7296979774695474e-14,-1.6541101827182434e-16
564.74,-4.7292687310369064e-14,-1.664933898803515e-16
564.75,-4.7288105500408e-14,-1.6548224882246387e-16
564.76,-4.7284484431533846e-14,-1.6611557877154742e-16
564.77,-4.7280213302123106e-14,-1.656008141072129e-16
564.78,-4.7276066404238395e-14,-1.660828649948842e-16
564.79,-4.727216038330094e-14,-1.6647467996428666e-16
564.8,-4.726796980938257e-14,-1.656192381888031e-16
564.81,-4.72639513788376e-14,-1.6695098519600218e-16
564.82,-4.7260054909169004e-14,-1.6562356080720448e-16
564.83,-4.725589594809416e-14,-1.6550061821320386e-16
564.84,-4.7251259491407946e-14,-1.6566891012685644e-16
564.85,-4.724781978726037e-14,-1.6587578306864648e-16
564.86,-4.724329698830016e-14,-1.6573941885145445e-16
564.87,-4.7239641676679164e-14,-1.6551413829010222e-16
564.88,-4.7234950835261624e-14,-1.6524602640407462e-16
564.89,-4.7231353375144117e-14,-1.6522188632323199e-16
564.9,-4.722732475710747e-14,-1.658474507376084e-16
564.91,-4.722287261620204e-14,-1.6542335637520378e-16
564.92,-4.721896861759693e-14,-1.6539673132843137e-16
564.93,-4.7215241168707344e-14,-1.661408522513148e-16
564.94,-4.721108638406983e-14,-1.6506007647239374e-16
564.95,-4.72066049712547e-14,-1.6536147512237577e-16
564.96,-4.720284064342298e-14,-1.6751427032992634e-16
564.97,-4.71987230095077e-14,-1.657175874718952e-16
564.98,-4.719445311944342e-14,-1.6480684961155861e-16
564.99,-4.719057230099701e-14,-1.6543863495765127e-16
565.0,-4.7186355973466056e-14,-1.6470661821407737e-16
565.01,-4.718239088298242e-14,-1.6539273319776612e-16
565.02,-4.717824761829943e-14,-1.6511900921452352e-16
565.03,-4.7174209330937173e-14,-1.6565182358714842e-16
565.04,-4.7170117791580507e-14,-1.6555104506308662e-16
