t/M,Re(Psi_4),Im(Psi_4)
453.56,-1.3728882510353828e-13,-3.036335380323384e-16
453.57,-1.372737320854495e-13,-3.0325247697271595e-16
453.58,-1.3725959535639601e-13,-3.0349779272152196e-16
453.59,-1.372445948697957e-13,-3.032816682039832e-16
453.6,-1.3722990632617964e-13,-3.0328676553949077e-16
453.61,-1.3721518953917852e-13,-3.0334310931932614e-16
453.62,-1.3720090285092064e-13,-3.0348135094416075e-16
453.63,-1.3718627501483547e-13,-3.0323176351183247e-16
453.64,-1.3717096868448985e-13,-3.0335431717679555e-16
453.65,-1.3715690184956247e-13,-3.031690074337471e-16
453.66,-1.3714266553828986e-13,-3.0352195825087946e-16
453.67,-1.3712715979832762e-13,-3.027032814413135e-16
453.68,-1.3711286860296064e-13,-3.031567457052701e-16
453.69,-1.3709818476351938e-13,-3.0304420456422986e-16
453.7,-1.3708310026662093e-13,-3.0292647754865927e-16
453.71,-1.370688612370248e-13,-3.0261492504393117e-16
453.72,-1.3705420522382092e-13,-3.028248683034992e-16
453.73,-1.3703944101338404e-13,-3.028597740409776e-16
453.74,-1.3702448409066963e-13,-3.026363356522956e-16
453.75,-1.3700983189699203e-13,-3.029325184307291e-16
453.76,-1.3699534211532706e-13,-3.026294291819851e-16
453.77,-1.369801782473782e-13,-3.023972779475712e-16
453.78,-1.369659683114722e-13,-3.0251232387298315e-16
453.79,-1.369515979843313e-13,-3.0255342255999497e-16
453.8,-1.3693616661618944e-13,-3.025561846440582e-16
453.81,-1.3692202629685438e-13,-3.02352570835995e-16
453.82,-1.3690759224861498e-13,-3.024711141822125e-16
453.83,-1.3689285669196837e-13,-3.0235595477460117e-16
453.84,-1.3687844359222063e-13,-3.023776284412864e-16
453.85,-1.368636037127019e-13,-3.023798681167587e-16
453.86,-1.368492349857827e-13,-3.0222133437306933e-16
453.87,-1.368348541405125e-13,-3.022153000413711e-16
453.88,-1.3681974364265354e-13,-3.023657380734334e-16
453.89,-1.3680486504783005e-13,-3.0223641891517397e-16
453.9,-1.3679065790479432e-13,-3.0221727196678407e-16
453.91,-1.3677597108669957e-13,-3.020962751983437e-16
453.92,-1.367615331364082e-13,-3.0215248373794023e-16
453.93,-1.367467534606285e-13,-3.019868376203632e-16
453.94,-1.3673221454810228e-13,-3.019380177401022e-16
453.95,-1.3671754056903676e-13,-3.019576596146432e-16
453.96,-1.3670293682620822e-13,-3.019649566493461e-16
453.97,-1.3668826371662468e-13,-3.0164599836316195e-16
453.98,-1.3667350416181858e-13,-3.0163076561725436e-16
453.99,-1.3665924074597664e-13,-3.0187562599490663e-16
454.0,-1.3664439193813496e-13,-3.016843144339949e-16
454.01,-1.3662985307033124e-13,-3.0179814760779077e-16
454.02,-1.366154804806329e-13,-3.0188430486575313e-16
454.03,-1.3660071077403292e-13,-3.017426376843614e-16
454.04,-1.3658577707486474e-13,-3.0149813900712784e-16
454.05,-1.3657136834765226e-13,-3.0133470996890044e-16
454.06,-1.3655886239422978e-13,-3.0183617534852805e-16
454.07,-1.3654209840572218e-13,-3.013686220736184e-16
454.08,-1.3652744941639257e-13,-3.012935320744729e-16
454.09,-1.365131093234764e-13,-3.0142292424128156e-16
454.1,-1.3649844368816975e-13,-3.0141525482066553e-16
454.11,-1.3648409290225458e-13,-3.013812427589305e-16
454.12,-1.3646944020559376e-13,-3.013380133685841e-16
454.13,-1.364542010980583e-13,-3.0141771375717537e-16
454.14,-1.3644028389119995e-13,-3.012994356644087e-16
454.15,-1.3642639610464897e-13,-3.004954231731529e-16
454.16,-1.3641130403624566e-13,-3.0091184096404897e-16
454.17,-1.3639647007487867e-13,-3.009915738433048e-16
454.18,-1.363817407264958e-13,-3.0086375015188953e-16
454.19,-1.3636691111163794e-13,-3.011755617944049e-16
454.2,-1.3635283466415063e-13,-3.0100840382694567e-16
454.21,-1.363383096889165e-13,-3.0097891299477293e-16
454.22,-1.3632400722052758e-13,-3.0028849971440634e-16
454.23,-1.3630921437307754e-13,-3.0086945411636786e-16
454.24,-1.3629434410054427e-13,-3.0099303856726824e-16
454.25,-1.3628040135737338e-13,-3.0109605623447593e-16
454.26,-1.3626569194977786e-13,-3.0053238279731205e-16
454.27,-1.3625101886709052e-13,-3.008397405670848e-16
454.28,-1.362368168067044e-13,-3.0103250692055605e-16
454.29,-1.3622191300910722e-13,-3.007501478775075e-16
454.3,-1.3620730758851444e-13,-3.0063251342891947e-16
454.31,-1.3619257034939122e-13,-3.0039969945477476e-16
454.32,-1.3617843622623227e-13,-3.0088360374840597e-16
454.33,-1.3616343975335885e-13,-3.0048177931784937e-16
454.34,-1.361491736511082e-13,-3.0043528962630487e-16
454.35,-1.3613477699295984e-13,-3.004344582741429e-16
454.36,-1.361203152181382e-13,-3.0049794196954816e-16
454.37,-1.3610538238407272e-13,-3.003754913272012e-16
454.38,-1.3609103306184817e-13,-3.0025713066810385e-16
454.39,-1.3607635393676183e-13,-3.004356001896961e-16
454.4,-1.360621245694361e-13,-3.0031966968791753e-16
454.41,-1.360471044088267e-13,-3.003972670185965e-16
454.42,-1.3603276646998164e-13,-3.000678551463616e-16
454.43,-1.3601886994834794e-13,-3.0001748258158414e-16
454.44,-1.360044037076428e-13,-3.0016930197216432e-16
454.45,-1.359895941170705e-13,-3.001921151538988e-16
454.46,-1.359752022348049e-13,-3.0030138246539905e-16
454.47,-1.359605510878067e-13,-2.999936931577756e-16
454.48,-1.359458451913892e-13,-2.9987939101365625e-16
454.49,-1.3593111581289687e-13,-2.9996792580847904e-16
454.5,-1.3591714977342788e-13,-3.000042160282637e-16
454.51,-1.3590253468309389e-13,-2.999089781835274e-16
454.52,-1.3588690126148892e-13,-2.9910957888506997e-16
454.53,-1.3587351534310313e-13,-2.9968033573209394e-16
454.54,-1.3585889001012965e-13,-2.9975295009415203e-16
454.55,-1.358444450398775e-13,-2.9969614175768714e-16
454.56,-1.3582980381158697e-13,-2.9983203402689867e-16
454.57,-1.3581504836934905e-13,-2.9981474296903107e-16
454.58,-1.3580091710863141e-13,-2.996346134016527e-16
454.59,-1.357863341514993e-13,-2.9904568958427315e-16
454.6,-1.3577182942354134e-13,-2.9944008625705875e-16
454.61,-1.3575612915448484e-13,-3.0006236658294625e-16
454.62,-1.3574299875708848e-13,-2.9938309954553396e-16
454.63,-1.3572848230300014e-13,-2.9938147093905635e-16
454.64,-1.3571388520260524e-13,-2.993449275741872e-16
454.65,-1.3569956882985784e-13,-2.991625824856672e-16
454.66,-1.356848149876322e-13,-2.9900680542813245e-16
454.67,-1.35670473284506e-13,-2.9924307221667937e-16
454.68,-1.3565728640082623e-13,-2.991707578223033e-16
454.69,-1.3564161492573384e-13,-2.987499988338503e-16
454.7,-1.3562594096246612e-13,-2.9913027708799525e-16
454.71,-1.3561295539593999e-13,-2.9914110776617923e-16
454.72,-1.3559806957574468e-13,-2.991756748725112e-16
454.73,-1.3558347162250746e-13,-2.987561798472155e-16
454.74,-1.3556913923892416e-13,-2.989431753870307e-16
454.75,-1.3555481265056968e-13,-2.9875313200602206e-16
454.76,-1.3554036465928764e-13,-2.988221111704056e-16
454.77,-1.355246769834103e-13,-2.971235139502507e-16
454.78,-1.355113550518923e-13,-2.986778507514554e-16
454.79,-1.3549657919395724e-13,-2.988362592186956e-16
454.8,-1.3548264114249553e-13,-2.98758121947874e-16
454.81,-1.354679998388297e-13,-2.9856504983781206e-16
454.82,-1.3545349889542703e-13,-2.986959031456009e-16
454.83,-1.3543916310350724e-13,-2.9850026454002124e-16
454.84,-1.354247700402487e-13,-2.986494610810347e-16
454.85,-1.354103492187205e-13,-2.9860455510151445e-16
454.86,-1.354005888628464e-13,-3.000500349676022e-16
454.87,-1.3538129806382792e-13,-2.98420673270489e-16
454.88,-1.353670793670581e-13,-2.9851097374143506e-16
454.89,-1.353525047136939e-13,-2.983876267395302e-16
454.9,-1.3533895297887586e-13,-2.9839653145364514e-16
454.91,-1.3532379137484389e-13,-2.985032306634992e-16
454.92,-1.3530914046613272e-13,-2.9842568859970443e-16
454.93,-1.3529543907214117e-13,-2.9852175492505545e-16
454.94,-1.3528050559578318e-13,-2.9821368653027656e-16
454.95,-1.3526789307006731e-13,-2.9864188565632893e-16
454.96,-1.3525119295463998e-13,-2.980880401910154e-16
454.97,-1.3523705293664165e-13,-2.978954978387675e-16
454.98,-1.352227531099428e-13,-2.980579594420347e-16
454.99,-1.352080724838335e-13,-2.9791290687520457e-16
455.0,-1.3519401754415765e-13,-2.979506449361716e-16
455.01,-1.351801372050477e-13,-2.9775888094016175e-16
455.02,-1.3516517096342663e-13,-2.981246634215497e-16
455.03,-1.3515043446659754e-13,-2.9778336885875627e-16
455.04,-1.3513647364890432e-13,-2.985338201684512e-16
455.05,-1.3512156694671666e-13,-2.977629483704699e-16
455.06,-1.351075291742549e-13,-2.9766359234992477e-16
455.07,-1.3509289498755773e-13,-2.9756450962795493e-16
455.08,-1.3507874044242063e-13,-2.9775268947168946e-16
455.09,-1.3506423738686256e-13,-2.975674195861697e-16
455.1,-1.3504991017628074e-13,-2.977645102375657e-16
455.11,-1.3503538895720556e-13,-2.975456750697301e-16
455.12,-1.3502137859298602e-13,-2.975285727037971e-16
455.13,-1.3500647521102262e-13,-2.97375999521004e-16
455.14,-1.34992477936304e-13,-2.9738931685036793e-16
455.15,-1.3497815336472715e-13,-2.9745294834040828e-16
455.16,-1.349634841767055e-13,-2.973418480296674e-16
455.17,-1.3494908352039747e-13,-2.973869667777796e-16
455.18,-1.3493482652317204e-13,-2.973061945998418e-16
455.19,-1.3492030142118968e-13,-2.9711458443277107e-16
455.2,-1.349060034238636e-13,-2.97197613584186e-16
455.21,-1.3489221417610724e-13,-2.9739890712361455e-16
455.22,-1.3487773927629515e-13,-2.972805632324995e-16
455.23,-1.3486306223644533e-13,-2.9724272458154284e-16
455.24,-1.348484414236471e-13,-2.9702460511223667e-16
455.25,-1.3483415048604855e-13,-2.9697749267698583e-16
455.26,-1.3481976531847313e-13,-2.9698604632983567e-16
455.27,-1.3480548969291897e-13,-2.967364859978992e-16
455.28,-1.3479108049074432e-13,-2.968736848553406e-16
455.29,-1.347767686428767e-13,-2.969377719932629e-16
455.3,-1.3476219544689204e-13,-2.9687872111372796e-16
455.31,-1.3474782619186115e-13,-2.9662028924739655e-16
455.32,-1.3473368305864303e-13,-2.968018950167651e-16
455.33,-1.3471884462461556e-13,-2.9681641529535807e-16
455.34,-1.3470480636958333e-13,-2.9680079938746776e-16
455.35,-1.3469052131994285e-13,-2.9660669883694293e-16
455.36,-1.3467632508207333e-13,-2.966772413342121e-16
455.37,-1.34661808470675e-13,-2.9670061429177706e-16
455.38,-1.346475660354975e-13,-2.9649391079918487e-16
455.39,-1.3463341284534074e-13,-2.9650871949528896e-16
455.4,-1.3461892471312726e-13,-2.965974255189527e-16
455.41,-1.3460435068792057e-13,-2.9639775739533507e-16
455.42,-1.345902498675266e-13,-2.9662725437036313e-16
455.43,-1.3457535524445919e-13,-2.960897372702491e-16
455.44,-1.3456169613585448e-13,-2.963148484110374e-16
455.45,-1.3454701638424723e-13,-2.9622254650956984e-16
455.46,-1.345326547456384e-13,-2.960795114635099e-16
455.47,-1.3451864073156333e-13,-2.9622842571057486e-16
455.48,-1.34504208147891e-13,-2.962947861555118e-16
455.49,-1.3448931818257084e-13,-2.960581810817944e-16
455.5,-1.3447542854833496e-13,-2.959155534463092e-16
455.51,-1.3446085206840253e-13,-2.9577129814432663e-16
455.52,-1.3444662208707804e-13,-2.9592670789026133e-16
455.53,-1.3443268766422274e-13,-2.958610397041186e-16
455.54,-1.3441843926937927e-13,-2.9579878374129617e-16
455.55,-1.3440400007361095e-13,-2.959807810526891e-16
455.56,-1.343895881170181e-13,-2.9583273587205483e-16
455.57,-1.3437513046977915e-13,-2.957191921900332e-16
455.58,-1.3436117915669758e-13,-2.9579994638854646e-16
455.59,-1.3434666158208564e-13,-2.9574903085304613e-16
455.6,-1.3433144178857177e-13,-2.950623683987098e-16
455.61,-1.3431807189817762e-13,-2.956592214335319e-16
455.62,-1.343036834403177e-13,-2.9554618368438145e-16
455.63,-1.34289301632616e-13,-2.957950669396517e-16
455.64,-1.3427532172728769e-13,-2.9557550483486275e-16
455.65,-1.3426107117585996e-13,-2.9561779222132025e-16
455.66,-1.3424655600526409e-13,-2.9546142337596936e-16
455.67,-1.3423241561332873e-13,-2.9535000387982314e-16
455.68,-1.3421813950391329e-13,-2.9545695924111835e-16
455.69,-1.3420342893550726e-13,-2.9453650895447944e-16
455.7,-1.341893191087765e-13,-2.953535982886776e-16
455.71,-1.3417557362661281e-13,-2.9562737704926446e-16
455.72,-1.341598390763029e-13,-2.9534434469078663e-16
455.73,-1.3414644669892017e-13,-2.952447179106659e-16
455.74,-1.34132171488448e-13,-2.9472960660382885e-16
455.75,-1.3411808247343604e-13,-2.95154909730767e-16
455.76,-1.341041188894617e-13,-2.9520776241136085e-16
455.77,-1.3408930764267258e-13,-2.9495490237725925e-16
455.78,-1.3407761198466012e-13,-2.9483624103351464e-16
455.79,-1.3406083770513028e-13,-2.9495379671334455e-16
455.8,-1.3404673898412416e-13,-2.950133202975835e-16
455.81,-1.3403214011817614e-13,-2.9489300268271813e-16
455.82,-1.3401820594076962e-13,-2.9494771926314993e-16
455.83,-1.3400365108729213e-13,-2.9476481811395915e-16
455.84,-1.3398957490624834e-13,-2.9480155744020636e-16
455.85,-1.3397531726252345e-13,-2.9477211067756877e-16
455.86,-1.3396134760722224e-13,-2.948830517972707e-16
455.87,-1.339443452307922e-13,-2.918907380945882e-16
455.88,-1.3393257207433e-13,-2.9458685723959553e-16
455.89,-1.3391805162041954e-13,-2.945794528681098e-16
455.9,-1.3390412532849927e-13,-2.9458750160732187e-16
455.91,-1.3389003442661666e-13,-2.9459798331247123e-16
455.92,-1.3387564360121797e-13,-2.9449722077616874e-16
455.93,-1.338614912398505e-13,-2.945467214956498e-16
455.94,-1.3384750692102274e-13,-2.940750822707164e-16
455.95,-1.3383262328147386e-13,-2.944314871874172e-16
455.96,-1.3381807822527483e-13,-2.935901587729148e-16
455.97,-1.3380450904182794e-13,-2.9439832648625666e-16
455.98,-1.3379039800721723e-13,-2.9399706084599956e-16
455.99,-1.3377528850067684e-13,-2.9430462937802003e-16
456.0,-1.3376181936912683e-13,-2.9408947743926566e-16
456.01,-1.3374756183290947e-13,-2.9421381021969875e-16
456.02,-1.337334374627778e-13,-2.9399915815449807e-16
456.03,-1.3371955700227e-13,-2.950937317940727e-16
456.04,-1.3370472586257987e-13,-2.938827775536169e-16
456.05,-1.3369007297994684e-13,-2.937751714761747e-16
456.06,-1.3367662595213733e-13,-2.939872709499284e-16
456.07,-1.3366218957997956e-13,-2.9382022913189517e-16
456.08,-1.3364792411415197e-13,-2.9385378393540696e-16
456.09,-1.3363386374412262e-13,-2.938457180890825e-16
456.1,-1.3361944448515336e-13,-2.9376812416839874e-16
456.11,-1.3360498391480317e-13,-2.937521391974384e-16
456.12,-1.335926928499393e-13,-2.9383141061015085e-16
456.13,-1.3357682656774148e-13,-2.936364948082448e-16
456.14,-1.335631001230827e-13,-2.938520927504739e-16
456.15,-1.3354861926318543e-13,-2.9358084743206855e-16
456.16,-1.335342681483959e-13,-2.93483054307858e-16
456.17,-1.3352000782863441e-13,-2.935231984789761e-16
456.18,-1.3350578905037178e-13,-2.9340336965458737e-16
456.19,-1.334916636532457e-13,-2.9337647555949037e-16
456.2,-1.334770803210097e-13,-2.9307559590000754e-16
456.21,-1.3346357060181655e-13,-2.9347749010684534e-16
456.22,-1.3344928003029719e-13,-2.933530862112517e-16
456.23,-1.334351113020649e-13,-2.930510201872655e-16
456.24,-1.3342034719670523e-13,-2.931036831943432e-16
456.25,-1.3340650985183735e-13,-2.9338569637208427e-16
456.26,-1.3339217474331803e-13,-2.932260709372722e-16
456.27,-1.3337817729965385e-13,-2.9317083399856473e-16
456.28,-1.3336389369229867e-13,-2.929843757169207e-16
456.29,-1.3335003761844026e-13,-2.931601899625267e-16
456.3,-1.3333560028268847e-13,-2.9281607788159057e-16
456.31,-1.3332116019082242e-13,-2.928252612890297e-16
456.32,-1.3330753326387644e-13,-2.930573435362717e-16
456.33,-1.332930763383433e-13,-2.928007553209729e-16
456.34,-1.3327884881400357e-13,-2.9291396689694304e-16
456.35,-1.3326498596223606e-13,-2.9281370817789824e-16
456.36,-1.332502311357405e-13,-2.927082084933231e-16
456.37,-1.3323644312619383e-13,-2.927237106301741e-16
456.38,-1.3322217264125493e-13,-2.9255568840203153e-16
456.39,-1.3320852961575774e-13,-2.930962642081406e-16
456.4,-1.3319425078493386e-13,-2.9268383557537784e-16
456.41,-1.3317991823537395e-13,-2.927876925719406e-16
456.42,-1.3316637465849258e-13,-2.92506918132186e-16
456.43,-1.3315170556725287e-13,-2.926189162727505e-16
456.44,-1.3313722771642639e-13,-2.924677782566789e-16
456.45,-1.3312331431981238e-13,-2.9279062083659824e-16
456.46,-1.3310849078741261e-13,-2.924163345047214e-16
456.47,-1.330950261396607e-13,-2.924976245198396e-16
456.48,-1.3308171794351678e-13,-2.9206730122792247e-16
456.49,-1.3306692603033726e-13,-2.91937770716834e-16
456.5,-1.330526340447771e-13,-2.9237647003562893e-16
456.51,-1.3303777745069893e-13,-2.9214012013440428e-16
456.52,-1.3302415519348677e-13,-2.9218201492695486e-16
456.53,-1.3300998580580915e-13,-2.9212501434190205e-16
456.54,-1.3299627060909265e-13,-2.9256123989093154e-16
456.55,-1.3298146487125334e-13,-2.9196817282818253e-16
456.56,-1.329675133194542e-13,-2.9183466010770495e-16
456.57,-1.3295370406766447e-13,-2.9187676291760316e-16
456.58,-1.3293790691451203e-13,-2.929540860540567e-16
456.59,-1.3292525873947832e-13,-2.919525365556351e-16
456.6,-1.3291121126264918e-13,-2.9170323080955943e-16
456.61,-1.328969113762071e-13,-2.919138781292806e-16
456.62,-1.3288360278179797e-13,-2.9167088802095093e-16
456.63,-1.3286909700792912e-13,-2.919526137119455e-16
456.64,-1.32854728088328e-13,-2.9188857935799083e-16
456.65,-1.3284074994469964e-13,-2.9164821961880593e-16
456.66,-1.3282707493527542e-13,-2.9175411657559825e-16
456.67,-1.328119475008143e-13,-2.9127993354737426e-16
456.68,-1.327983751577905e-13,-2.9164634535022316e-16
456.69,-1.3278424510709727e-13,-2.914732663402664e-16
456.7,-1.327700834573288e-13,-2.914685845415542e-16
456.71,-1.327559388369372e-13,-2.9144009261919574e-16
456.72,-1.327421433466515e-13,-2.9140779271974957e-16
456.73,-1.327274840173246e-13,-2.914475155130302e-16
456.74,-1.3271364704759427e-13,-2.9128416633783474e-16
456.75,-1.3270015619633728e-13,-2.9122286874693124e-16
456.76,-1.3268515784117336e-13,-2.9147006461668393e-16
456.77,-1.3267144905062507e-13,-2.911976994346074e-16
456.78,-1.326575087114031e-13,-2.9112346402014207e-16
456.79,-1.3264293794872646e-13,-2.9117871408118325e-16
456.8,-1.3262926897448838e-13,-2.912584859153763e-16
456.81,-1.3261514720346315e-13,-2.910329604052638e-16
456.82,-1.3260117662212843e-13,-2.910561896548693e-16
456.83,-1.3258668160114311e-13,-2.909051610074648e-16
456.84,-1.325730305935416e-13,-2.906638915470488e-16
456.85,-1.325589714984706e-13,-2.9099884500153e-16
456.86,-1.3254453290619706e-13,-2.907228705320558e-16
456.87,-1.3253117739827197e-13,-2.9127600791478573e-16
456.88,-1.325163768453924e-13,-2.9068264827438924e-16
456.89,-1.325030962268403e-13,-2.907774688564002e-16
456.9,-1.324885644348678e-13,-2.908032021963191e-16
456.91,-1.3247462295465044e-13,-2.9081835993681205e-16
456.92,-1.3246010067166367e-13,-2.9073587018261565e-16
456.93,-1.324465616439756e-13,-2.9049162981140536e-16
456.94,-1.3243204360847183e-13,-2.904868857965381e-16
456.95,-1.3241811279524522e-13,-2.9057939451575955e-16
456.96,-1.3240418624108312e-13,-2.905437799094845e-16
456.97,-1.3239038334906902e-13,-2.906780536544931e-16
456.98,-1.323769302159968e-13,-2.9057082894095947e-16
456.99,-1.3236190049829901e-13,-2.9044168176879115e-16
457.0,-1.3234813654540946e-13,-2.903555496040864e-16
457.01,-1.3233344329801822e-13,-2.9023338432128717e-16
457.02,-1.3232010679955673e-13,-2.9031974884145343e-16
457.03,-1.323055760079682e-13,-2.902235690815603e-16
457.04,-1.3229182458918028e-13,-2.902535446164808e-16
457.05,-1.322774718071061e-13,-2.900675584634409e-16
457.06,-1.3226367094835052e-13,-2.90209289429991e-16
457.07,-1.3224939307118478e-13,-2.9017261222721743e-16
457.08,-1.3223583574980386e-13,-2.901701419785598e-16
457.09,-1.322218793762679e-13,-2.8990908399537477e-16
457.1,-1.3220746325587433e-13,-2.901599192129329e-16
457.11,-1.321936356722995e-13,-2.902534272877351e-16
457.12,-1.3217951903199437e-13,-2.90003667074677e-16
457.13,-1.3216512297836568e-13,-2.8980760931693284e-16
457.14,-1.3215163950347472e-13,-2.8986984547171387e-16
457.15,-1.3213699613059174e-13,-2.8961705036575486e-16
457.16,-1.3212354719903955e-13,-2.8968939102586247e-16
457.17,-1.3210923672741429e-13,-2.8966743934648287e-16
457.18,-1.3209532616553524e-13,-2.896402391016886e-16
457.19,-1.320816538444463e-13,-2.8970039079857946e-16
457.2,-1.3206743790254968e-13,-2.896408097415307e-16
457.21,-1.3205320215746584e-13,-2.895305805243655e-16
457.22,-1.3203948473576274e-13,-2.897361006511754e-16
457.23,-1.3202529944573646e-13,-2.8950075175984394e-16
457.24,-1.3201131358100577e-13,-2.893992008653351e-16
457.25,-1.319973780512993e-13,-2.8945241061701126e-16
457.26,-1.3198300763206108e-13,-2.8938410476937334e-16
457.27,-1.319691837190994e-13,-2.893079138862571e-16
457.28,-1.3195513741876055e-13,-2.892650250970659e-16
457.29,-1.319412872979335e-13,-2.892741556131113e-16
457.3,-1.3192711758876883e-13,-2.8913790904799707e-16
457.31,-1.3191309180740802e-13,-2.8910792066141496e-16
457.32,-1.3189912356368573e-13,-2.891810205074312e-16
457.33,-1.3188545852464686e-13,-2.891007876008545e-16
457.34,-1.3187117261109746e-13,-2.890453523155366e-16
457.35,-1.318575516068037e-13,-2.8898043186544895e-16
457.36,-1.318432432669867e-13,-2.889333116446873e-16
457.37,-1.3182943789983712e-13,-2.890060733761514e-16
457.38,-1.3181532933286554e-13,-2.888261185289688e-16
457.39,-1.3180148593103829e-13,-2.8896289508623373e-16
457.4,-1.317873242614223e-13,-2.8868110891028006e-16
457.41,-1.3177352259539024e-13,-2.888026176767018e-16
457.42,-1.3175939916582152e-13,-2.88830809857816e-16
457.43,-1.3174531992055073e-13,-2.885440015958482e-16
457.44,-1.317318249098198e-13,-2.8887999799229025e-16
457.45,-1.3171767743395294e-13,-2.8872904041818166e-16
457.46,-1.3170331507125666e-13,-2.8862153880439523e-16
457.47,-1.3169011563906284e-13,-2.8875570813208877e-16
457.48,-1.3167618983309926e-13,-2.885704579503438e-16
457.49,-1.316616240663977e-13,-2.8844326398929416e-16
457.5,-1.3164800313992632e-13,-2.884969215011811e-16
457.51,-1.316339460460301e-13,-2.8846072059768e-16
457.52,-1.3162016561019081e-13,-2.8839025048441295e-16
457.53,-1.3160601477713788e-13,-2.8846520267562017e-16
457.54,-1.3159192758612167e-13,-2.883674643038062e-16
457.55,-1.315779899336447e-13,-2.881832268140385e-16
457.56,-1.3156388083935859e-13,-2.8848204957548114e-16
457.57,-1.315499159807418e-13,-2.880486329357453e-16
457.58,-1.3153607957822698e-13,-2.8822488683877505e-16
457.59,-1.3152210236537638e-13,-2.881826187700948e-16
457.6,-1.3150763602370231e-13,-2.880521751472641e-16
457.61,-1.3149413300399266e-13,-2.8836246772337727e-16
457.62,-1.314803082349539e-13,-2.881367101713932e-16
457.63,-1.314664367388238e-13,-2.8798497547697557e-16
457.64,-1.314524860949026e-13,-2.880640743783139e-16
457.65,-1.3143831634105183e-13,-2.8753346220030783e-16
457.66,-1.3142454262886077e-13,-2.8784004141110167e-16
457.67,-1.3141069858344837e-13,-2.8775373578925e-16
457.68,-1.3139669172519846e-13,-2.881067345753871e-16
457.69,-1.313832056831488e-13,-2.8806654610513654e-16
457.7,-1.313687633556024e-13,-2.8763927205543094e-16
457.71,-1.3135420577686808e-13,-2.876875456223786e-16
457.72,-1.3134103729706788e-13,-2.8771384470555386e-16
457.73,-1.3132681949465106e-13,-2.8751840487944956e-16
457.74,-1.3131335797990695e-13,-2.876907902862035e-16
457.75,-1.3129928699447685e-13,-2.8751893707489275e-16
457.76,-1.3128522809721211e-13,-2.875334405844502e-16
457.77,-1.3127158230606199e-13,-2.875100824704096e-16
457.78,-1.3125730515123586e-13,-2.8726785541507225e-16
457.79,-1.3124341706649321e-13,-2.873828226549287e-16
457.8,-1.312297964294637e-13,-2.873660303563303e-16
457.81,-1.3121577428988183e-13,-2.8735871851101556e-16
457.82,-1.312023799966476e-13,-2.873670561119255e-16
457.83,-1.3118775146311893e-13,-2.871083700373051e-16
457.84,-1.3117415079760947e-13,-2.8716525717860023e-16
457.85,-1.3116028270451934e-13,-2.8727994551896873e-16
457.86,-1.3114604381691448e-13,-2.8700721243286765e-16
457.87,-1.3113248299332831e-13,-2.8708416705355577e-16
457.88,-1.3111886288766036e-13,-2.870746337528493e-16
457.89,-1.3110472798126303e-13,-2.871196533725488e-16
457.9,-1.3109046782323868e-13,-2.8673098799344087e-16
457.91,-1.3107825693396317e-13,-2.87156744432002e-16
457.92,-1.3106247986403096e-13,-2.8655535443019065e-16
457.93,-1.3104895225090547e-13,-2.8686501761190857e-16
457.94,-1.310351816837448e-13,-2.868469008952099e-16
457.95,-1.3102122461388006e-13,-2.8667368693806682e-16
457.96,-1.3100737816022989e-13,-2.8663472121929406e-16
457.97,-1.3099355092397646e-13,-2.8672950727980927e-16
457.98,-1.309800894148888e-13,-2.867007896845373e-16
457.99,-1.3096607104158898e-13,-2.8656825275694433e-16
458.0,-1.3094997542677314e-13,-2.8633728680803136e-16
458.01,-1.3093789677112703e-13,-2.8673732149344306e-16
458.02,-1.3092449630124756e-13,-2.8656692318027504e-16
458.03,-1.309101543006536e-13,-2.861832023322349e-16
458.04,-1.3089601271599122e-13,-2.862692260506115e-16
458.05,-1.3088265802113264e-13,-2.865232903580767e-16
458.06,-1.3086889303919643e-13,-2.863374723303634e-16
458.07,-1.3085545656492654e-13,-2.862686960318675e-16
458.08,-1.308409796762863e-13,-2.8622890208577443e-16
458.09,-1.3082672356718864e-13,-2.8622385188856076e-16
458.1,-1.3081326966779366e-13,-2.8638857740509704e-16
458.11,-1.3079955258887642e-13,-2.861477856628759e-16
458.12,-1.3078596409768096e-13,-2.860996752885971e-16
458.13,-1.307729285503322e-13,-2.8578954982937243e-16
458.14,-1.3075815710257402e-13,-2.8607507089276834e-16
458.15,-1.307442011292254e-13,-2.8608960155774717e-16
458.16,-1.3073058977096755e-13,-2.867939364944186e-16
458.17,-1.3071621902776664e-13,-2.858761035346338e-16
458.18,-1.3070226775398153e-13,-2.8599437385584447e-16
458.19,-1.306887335327603e-13,-2.8585119869191744e-16
458.2,-1.3067466138212569e-13,-2.855697564868294e-16
458.21,-1.306612524987378e-13,-2.860449889031192e-16
458.22,-1.3064685934888697e-13,-2.8559012285885145e-16
458.23,-1.306333956786686e-13,-2.856745199468153e-16
458.24,-1.3061981833491416e-13,-2.857593746389782e-16
458.25,-1.3060604512792641e-13,-2.8566864463896056e-16
458.26,-1.305921409332357e-13,-2.8581413563781736e-16
458.27,-1.3057846804971647e-13,-2.8565843940646517e-16
458.28,-1.305640055580004e-13,-2.8549249308555284e-16
458.29,-1.3055039895548852e-13,-2.8556914323192e-16
458.3,-1.305368728623317e-13,-2.8550364991473754e-16
458.31,-1.3052291785327475e-13,-2.8547927530298485e-16
458.32,-1.3050911447167805e-13,-2.853593584185158e-16
