t/M,Re(Psi_4),Im(Psi_4)
412.62,-2.1848069866901118e-13,1.9482226238799636e-16
412.63,-2.184436768926022e-13,1.681271906324205e-16
412.64,-2.1843958745805594e-13,1.521164453258125e-16
412.65,-2.1843483551730472e-13,1.3918831913259989e-16
412.66,-2.1843011386793217e-13,1.223981262616664e-16
412.67,-2.1842653651681408e-13,1.072170056725533e-16
412.68,-2.1841999394730877e-13,9.053401999123749e-17
412.69,-2.1841139053185673e-13,7.667734820129098e-17
412.7,-2.1840534824752701e-13,5.897531479100399e-17
412.71,-2.183959270580837e-13,3.7554178246844825e-17
412.72,-2.1840028090358696e-13,2.776603595042401e-17
412.73,-2.183932295442418e-13,1.5072742955675826e-17
412.74,-2.1839017392300563e-13,-1.527366699679983e-17
412.75,-2.1838312821562165e-13,-2.3647550030819532e-17
412.76,-2.1837621071450635e-13,-4.0035706011981734e-17
412.77,-2.183698237738892e-13,-5.66114304716715e-17
412.78,-2.1836185625634196e-13,-7.637408098428521e-17
412.79,-2.1835643056089499e-13,-9.233604390346576e-17
412.8,-2.1835216049647118e-13,-1.1584543817150464e-16
412.81,-2.1834284919210835e-13,-1.2792719887138553e-16
412.82,-2.1833617137896827e-13,-1.4663531857251575e-16
412.83,-2.1832789974454388e-13,-1.618507527737408e-16
412.84,-2.1832031970511775e-13,-1.82552201764416e-16
412.85,-2.183115646173232e-13,-2.0073021975232698e-16
412.86,-2.1830380311891677e-13,-2.196559720909737e-16
412.87,-2.1829666854651863e-13,-2.380149609190337e-16
412.88,-2.182873514825988e-13,-2.5108191377178457e-16
412.89,-2.1827287005883705e-13,-2.8133278167956146e-16
412.9,-2.182699366989298e-13,-2.960987076410572e-16
412.91,-2.182607463473954e-13,-3.1599475172784457e-16
412.92,-2.1824940415666647e-13,-3.3601224751161913e-16
412.93,-2.1824356779421083e-13,-3.5383227707644225e-16
412.94,-2.182331742010904e-13,-3.7406925854593467e-16
412.95,-2.1822205145777015e-13,-3.966730942924087e-16
412.96,-2.1820834935717166e-13,-4.194134230470492e-16
412.97,-2.1820133428347349e-13,-4.368224123764201e-16
412.98,-2.1819326550621312e-13,-4.506200460958387e-16
412.99,-2.1818061973823217e-13,-4.767966779887076e-16
413.0,-2.181699669314396e-13,-4.995585226079006e-16
413.01,-2.1815825085628554e-13,-5.207466625668886e-16
413.02,-2.1814729846716858e-13,-5.399250454225468e-16
413.03,-2.1813711160761092e-13,-5.612311543327289e-16
413.04,-2.18122841293469e-13,-5.818024086436569e-16
413.05,-2.181132461013925e-13,-6.019724683481288e-16
413.06,-2.1809997451780253e-13,-6.257484823124459e-16
413.07,-2.1808836156883734e-13,-6.451811809639716e-16
413.08,-2.1807573369483595e-13,-6.637936247048252e-16
413.09,-2.1806433720682307e-13,-6.873965871263539e-16
413.1,-2.1804894354611256e-13,-7.09946864117311e-16
413.11,-2.1803680646690491e-13,-7.320672066511274e-16
413.12,-2.1802223069541893e-13,-7.527443454252738e-16
413.13,-2.180078448891854e-13,-7.780938662582215e-16
413.14,-2.179957367203277e-13,-7.963057592482272e-16
413.15,-2.179807133700429e-13,-8.217918630957334e-16
413.16,-2.1796811734934152e-13,-8.429291501021528e-16
413.17,-2.1795018863566933e-13,-8.645856595476858e-16
413.18,-2.1793683445354302e-13,-8.880900259721346e-16
413.19,-2.1792204245641146e-13,-9.122962264185998e-16
413.2,-2.1790387955679916e-13,-9.330494437118974e-16
413.21,-2.178897849079339e-13,-9.563744328211403e-16
413.22,-2.1787409482636653e-13,-9.783390676174046e-16
413.23,-2.1785511239549946e-13,-1.009300774281522e-15
413.24,-2.1784277900080246e-13,-1.0309667317699805e-15
413.25,-2.1782476289356563e-13,-1.0538160882773046e-15
413.26,-2.1780942593369378e-13,-1.0707535861948082e-15
413.27,-2.1779166267486608e-13,-1.0984495271101185e-15
413.28,-2.177750933907812e-13,-1.1191252347455032e-15
413.29,-2.17758301917093e-13,-1.141588361110354e-15
413.3,-2.177407881313773e-13,-1.1659289604439942e-15
413.31,-2.177213614610806e-13,-1.1897665981423164e-15
413.32,-2.177027503504564e-13,-1.208336561492191e-15
413.33,-2.176787242204283e-13,-1.2372767125111826e-15
413.34,-2.176662027054743e-13,-1.261421082967507e-15
413.35,-2.1764785826632432e-13,-1.282630709027642e-15
413.36,-2.1762912398182183e-13,-1.3069977052684832e-15
413.37,-2.17610080165991e-13,-1.3306901698768767e-15
413.38,-2.1758920886052252e-13,-1.3545658108751355e-15
413.39,-2.1757205097408092e-13,-1.3784527140209057e-15
413.4,-2.1754982543019152e-13,-1.4030432494252549e-15
413.41,-2.1752598370291036e-13,-1.4242617064705674e-15
413.42,-2.1750983202295931e-13,-1.4524622912844795e-15
413.43,-2.1748713624011722e-13,-1.4755364291404187e-15
413.44,-2.1746862839005034e-13,-1.4978455429840333e-15
413.45,-2.1744597580714778e-13,-1.5211613285378757e-15
413.46,-2.1742382972248156e-13,-1.5458349446732741e-15
413.47,-2.1740474120971834e-13,-1.5705687832110293e-15
413.48,-2.1738150628557486e-13,-1.5958163819979043e-15
413.49,-2.173594915688411e-13,-1.6183121476814038e-15
413.5,-2.1733919418814377e-13,-1.6383504932505694e-15
413.51,-2.173192855508886e-13,-1.6573559777336021e-15
413.52,-2.1729212460078018e-13,-1.6914279374490667e-15
413.53,-2.1726546866256533e-13,-1.7156748249889258e-15
413.54,-2.172455542496417e-13,-1.7387687103113014e-15
413.55,-2.1722059589250211e-13,-1.7651197554240824e-15
413.56,-2.171952042645432e-13,-1.7880911781953257e-15
413.57,-2.1717488432198233e-13,-1.810645555687832e-15
413.58,-2.171491270958162e-13,-1.83467909863804e-15
413.59,-2.171240557075173e-13,-1.8531384406807983e-15
413.6,-2.1710472177561353e-13,-1.885116522811906e-15
413.61,-2.1707694314042054e-13,-1.908271984119664e-15
413.62,-2.1704559751732996e-13,-1.9304379310632782e-15
413.63,-2.1702549019120848e-13,-1.9558540787052123e-15
413.64,-2.1699944797474712e-13,-1.9816718625070475e-15
413.65,-2.1697260616328035e-13,-2.005012634569715e-15
413.66,-2.1694785898687205e-13,-2.0282531042548136e-15
413.67,-2.1692106776618704e-13,-2.0505848285256507e-15
413.68,-2.16890713024381e-13,-2.075612087707223e-15
413.69,-2.1686762511976176e-13,-2.0984508489253015e-15
413.7,-2.1684173454397171e-13,-2.1248184648194273e-15
413.71,-2.1681530533901237e-13,-2.1480680151787154e-15
413.72,-2.167852377634054e-13,-2.1712413539087083e-15
413.73,-2.167582604227506e-13,-2.194594581231764e-15
413.74,-2.1673113876313787e-13,-2.218889581392902e-15
413.75,-2.1670126534939146e-13,-2.243620844287579e-15
413.76,-2.1667408870755322e-13,-2.2647054352683402e-15
413.77,-2.166438849486647e-13,-2.289473321825626e-15
413.78,-2.1661825333541222e-13,-2.310551486318913e-15
413.79,-2.1658894148953075e-13,-2.3384393855989106e-15
413.8,-2.1655814018606838e-13,-2.356538686945664e-15
413.81,-2.1652988896419604e-13,-2.383284595531964e-15
413.82,-2.1649694542785576e-13,-2.405525993719107e-15
413.83,-2.164656018052175e-13,-2.427740156045423e-15
413.84,-2.1643865792916475e-13,-2.4508303338627418e-15
413.85,-2.1640785171356233e-13,-2.4758313895165738e-15
413.86,-2.1637273349585638e-13,-2.4910300564326785e-15
413.87,-2.1634884259377578e-13,-2.5228063425515082e-15
413.88,-2.163152915911149e-13,-2.543440646325446e-15
413.89,-2.1628514044022518e-13,-2.5662609849957214e-15
413.9,-2.1625426999883043e-13,-2.588032236256226e-15
413.91,-2.1622006343994564e-13,-2.6120410755271093e-15
413.92,-2.1618942497058057e-13,-2.632867161270163e-15
413.93,-2.161571196061133e-13,-2.6558426394960513e-15
413.94,-2.1612298123862164e-13,-2.6765005002493403e-15
413.95,-2.1609291666604621e-13,-2.7005195852266335e-15
413.96,-2.160589900187243e-13,-2.7228184505654892e-15
413.97,-2.1602610073835794e-13,-2.7443232378357185e-15
413.98,-2.1599454679687406e-13,-2.765733632514811e-15
413.99,-2.1596047687894315e-13,-2.789114026185976e-15
414.0,-2.1592504675351157e-13,-2.811325243840372e-15
414.01,-2.1589269471494697e-13,-2.8317413463296044e-15
414.02,-2.1586032703076961e-13,-2.8529259026658126e-15
414.03,-2.1582467409519467e-13,-2.871572796581835e-15
414.04,-2.1578842252491994e-13,-2.9009929877584258e-15
414.05,-2.157523177049374e-13,-2.9172483511239616e-15
414.06,-2.157193755694974e-13,-2.937753560986008e-15
414.07,-2.156832056130581e-13,-2.9601067213397257e-15
414.08,-2.1564996762806402e-13,-2.9810513113234514e-15
414.09,-2.1561488680325588e-13,-3.0013237236931286e-15
414.1,-2.1557748294769838e-13,-3.0232574079001436e-15
414.11,-2.155453735756379e-13,-3.041962711705058e-15
414.12,-2.1550992687460353e-13,-3.0611773847354767e-15
414.13,-2.1547320622938364e-13,-3.0816947215436392e-15
414.14,-2.1543619729092174e-13,-3.105099701640423e-15
414.15,-2.153995930830476e-13,-3.1251629982435092e-15
414.16,-2.1536053472056902e-13,-3.1423957413895366e-15
414.17,-2.1532365050335427e-13,-3.1667956553216514e-15
414.18,-2.1528746331233878e-13,-3.1826665030664317e-15
414.19,-2.152481294768848e-13,-3.2031544347101603e-15
414.2,-2.1521239006937643e-13,-3.2232788366750463e-15
414.21,-2.151766753007276e-13,-3.2429585558718558e-15
414.22,-2.1513499613813515e-13,-3.2603343102584844e-15
414.23,-2.1510084935997107e-13,-3.2800527540096483e-15
414.24,-2.150631978151668e-13,-3.2995878219737703e-15
414.25,-2.1502211518865575e-13,-3.3172775420788427e-15
414.26,-2.1498255297583086e-13,-3.3357805063812657e-15
414.27,-2.1494610926163686e-13,-3.353093909488186e-15
414.28,-2.1490683214060824e-13,-3.3727350788042337e-15
414.29,-2.1486726330649363e-13,-3.390314575036599e-15
414.3,-2.1483010832164677e-13,-3.4097122362462597e-15
414.31,-2.1479019761370917e-13,-3.4251286787542766e-15
414.32,-2.1475030803089532e-13,-3.445235052325054e-15
414.33,-2.1470891879021238e-13,-3.4625479914822513e-15
414.34,-2.1467082924310379e-13,-3.478529348273133e-15
414.35,-2.1463015640831818e-13,-3.4965915404448825e-15
414.36,-2.1459206152223334e-13,-3.5102748262326157e-15
414.37,-2.1454874513807072e-13,-3.529608805495049e-15
414.38,-2.1450990213538142e-13,-3.5457014014172606e-15
414.39,-2.144686755864562e-13,-3.562370723179567e-15
414.4,-2.144299869108108e-13,-3.578099774324538e-15
414.41,-2.1438560350910026e-13,-3.599001783004226e-15
414.42,-2.1434452512466465e-13,-3.610747742856716e-15
414.43,-2.143057612114981e-13,-3.627956154834662e-15
414.44,-2.1426357154223714e-13,-3.642400263508426e-15
414.45,-2.1422012439641936e-13,-3.6573403790632856e-15
414.46,-2.1417914737635532e-13,-3.6717875505378825e-15
414.47,-2.1413672313566648e-13,-3.690201125835478e-15
414.48,-2.1409629948466189e-13,-3.70384482341429e-15
414.49,-2.1405882649403574e-13,-3.71768897430348e-15
414.5,-2.140189614626152e-13,-3.735449934525926e-15
414.51,-2.139673999392627e-13,-3.748226186108541e-15
414.52,-2.1392765366161044e-13,-3.761880850620533e-15
414.53,-2.1388392773922085e-13,-3.775996624283879e-15
414.54,-2.1384008227871263e-13,-3.793587478929837e-15
414.55,-2.138011286395778e-13,-3.803032956885923e-15
414.56,-2.1375801082141822e-13,-3.81941814209663e-15
414.57,-2.1371432767624549e-13,-3.830360553947614e-15
414.58,-2.1367476476660025e-13,-3.842743968391968e-15
414.59,-2.1363307970223767e-13,-3.856140411294867e-15
414.6,-2.1358289009375457e-13,-3.867093200061644e-15
414.61,-2.1354107720653771e-13,-3.8814178214895424e-15
414.62,-2.1349848099140554e-13,-3.893024304314692e-15
414.63,-2.1345236130611722e-13,-3.898021141323773e-15
414.64,-2.134091066816438e-13,-3.91456734619448e-15
414.65,-2.1336644643594965e-13,-3.928187938199536e-15
414.66,-2.1332221751105213e-13,-3.939581123661009e-15
414.67,-2.132781189592521e-13,-3.94519806453009e-15
414.68,-2.1323982935672998e-13,-3.962309713632894e-15
414.69,-2.131899386158641e-13,-3.974725914518327e-15
414.7,-2.131484816077277e-13,-3.9843950285625155e-15
414.71,-2.1310289202348557e-13,-3.998627849169466e-15
414.72,-2.130570326528649e-13,-4.006199517072531e-15
414.73,-2.1301406359970988e-13,-4.016603712032391e-15
414.74,-2.129680631525895e-13,-4.026429138041545e-15
414.75,-2.1292192069147922e-13,-4.036219948163082e-15
414.76,-2.1287935810220906e-13,-4.044978463103936e-15
414.77,-2.1283763195938048e-13,-4.054506225416704e-15
414.78,-2.127887139515308e-13,-4.065259980785288e-15
414.79,-2.127444647230156e-13,-4.074911107654157e-15
414.8,-2.127007644365995e-13,-4.081717996164861e-15
414.81,-2.1265376275387908e-13,-4.092105940359229e-15
414.82,-2.1260807611270786e-13,-4.097282524067549e-15
414.83,-2.1256299170759864e-13,-4.106468872524035e-15
414.84,-2.1251623615276056e-13,-4.115966591223094e-15
414.85,-2.1247947768803182e-13,-4.122006679710308e-15
414.86,-2.1242711619112002e-13,-4.129600538397113e-15
414.87,-2.1238102799280588e-13,-4.1389392722446795e-15
414.88,-2.1233408193280256e-13,-4.14373793090629e-15
414.89,-2.1228726812953317e-13,-4.15127972687473e-15
414.9,-2.1224360780240225e-13,-4.158739224101106e-15
414.91,-2.1220127961461708e-13,-4.165073317017746e-15
414.92,-2.1215022629400789e-13,-4.1729906568182635e-15
414.93,-2.121052588145475e-13,-4.1725474425032655e-15
414.94,-2.1206515510094301e-13,-4.1849766368659316e-15
414.95,-2.1201541404744532e-13,-4.189869137237114e-15
414.96,-2.1196913461824018e-13,-4.1949083400783414e-15
414.97,-2.119247190805655e-13,-4.203951791500501e-15
414.98,-2.1187566842280748e-13,-4.203965124236324e-15
414.99,-2.1183061806365998e-13,-4.209752273764278e-15
415.0,-2.117769744167993e-13,-4.212905345810894e-15
415.01,-2.1173818303627293e-13,-4.21884240392221e-15
415.02,-2.1168632944659373e-13,-4.221129044591961e-15
415.03,-2.116509340935622e-13,-4.2300232272373415e-15
415.04,-2.116016542299441e-13,-4.230911249452841e-15
415.05,-2.1155697241515323e-13,-4.234568464454718e-15
415.06,-2.1150926570266135e-13,-4.241302750226733e-15
415.07,-2.1146060756574046e-13,-4.240503417631585e-15
415.08,-2.1141509957295488e-13,-4.243522294062395e-15
415.09,-2.113675478581135e-13,-4.241293019604178e-15
415.1,-2.1131960041979944e-13,-4.248758882593204e-15
415.11,-2.112767621495501e-13,-4.252925862865563e-15
415.12,-2.1122885913575212e-13,-4.2523526183391726e-15
415.13,-2.1118436211730877e-13,-4.254234584839442e-15
415.14,-2.1113667714529304e-13,-4.2566259949850525e-15
415.15,-2.1109388621195504e-13,-4.254948367025717e-15
415.16,-2.1104355597942064e-13,-4.2576821606003e-15
415.17,-2.109983450389153e-13,-4.2578270124861036e-15
415.18,-2.1095417424717665e-13,-4.257339301461846e-15
415.19,-2.1090851151310843e-13,-4.260352034173333e-15
415.2,-2.1085800595830408e-13,-4.2724376279240755e-15
415.21,-2.1081353360791078e-13,-4.258759275159631e-15
415.22,-2.1076675323977362e-13,-4.259169322007981e-15
415.23,-2.1071886530721536e-13,-4.26067521469192e-15
415.24,-2.106719969761369e-13,-4.2599259749753226e-15
415.25,-2.1062856243044775e-13,-4.2593331882117635e-15
415.26,-2.105803436217493e-13,-4.2570244814154396e-15
415.27,-2.1053658281741767e-13,-4.257168083506773e-15
415.28,-2.1048989069139218e-13,-4.25515924581042e-15
415.29,-2.1044499255082251e-13,-4.257167705898835e-15
415.3,-2.103981461363635e-13,-4.2439261189987646e-15
415.31,-2.103536110464359e-13,-4.252260887892723e-15
415.32,-2.1030744365514696e-13,-4.2483780479647974e-15
415.33,-2.102608573703417e-13,-4.245728238219189e-15
415.34,-2.1021629012470183e-13,-4.243812273335081e-15
415.35,-2.101688781303944e-13,-4.240151145316361e-15
415.36,-2.1012362312019784e-13,-4.237077662719349e-15
415.37,-2.1007871259723009e-13,-4.234481217457474e-15
415.38,-2.100315132505595e-13,-4.229615023782254e-15
415.39,-2.099868712829268e-13,-4.222836760147915e-15
415.4,-2.0994399585562995e-13,-4.21774747300144e-15
415.41,-2.098955022364627e-13,-4.218174593382293e-15
415.42,-2.0984712630814912e-13,-4.215281862504732e-15
415.43,-2.098038495647314e-13,-4.209397495010633e-15
415.44,-2.0975628409556568e-13,-4.204785500993702e-15
415.45,-2.0971060835676033e-13,-4.198204109742888e-15
415.46,-2.0966404422962735e-13,-4.19746458661918e-15
415.47,-2.0962088068178215e-13,-4.188156545808403e-15
415.48,-2.0959050767988333e-13,-4.193779523043174e-15
415.49,-2.0953216345970877e-13,-4.1802587682763745e-15
415.5,-2.094894523941805e-13,-4.172054332182112e-15
415.51,-2.094440624243389e-13,-4.167919585645392e-15
415.52,-2.0940067902876887e-13,-4.162475831620686e-15
415.53,-2.0935538265838466e-13,-4.156323480565955e-15
415.54,-2.09310733381026e-13,-4.148754770696746e-15
415.55,-2.092638247258907e-13,-4.144183806581343e-15
415.56,-2.0922121748509838e-13,-4.136766806858061e-15
415.57,-2.091746923161689e-13,-4.133105362642914e-15
415.58,-2.0913223806044512e-13,-4.120972528128827e-15
415.59,-2.0908670311591885e-13,-4.114158253857982e-15
415.6,-2.090421317224227e-13,-4.106420385546307e-15
415.61,-2.0899815823449998e-13,-4.096364365444394e-15
415.62,-2.089545788108804e-13,-4.090247028537923e-15
415.63,-2.0891027646636456e-13,-4.081169836946848e-15
415.64,-2.0886334505729046e-13,-4.07528847963523e-15
415.65,-2.0881622671070445e-13,-4.057681876138433e-15
415.66,-2.0878014589304294e-13,-4.054771336278409e-15
415.67,-2.0873674584284997e-13,-4.046689718361634e-15
415.68,-2.0869206479389288e-13,-4.0377250602227194e-15
415.69,-2.0864892274462124e-13,-4.024433940363954e-15
415.7,-2.086079632694869e-13,-4.016856582702487e-15
415.71,-2.0856464151526914e-13,-4.0070970696511015e-15
415.72,-2.085206233347756e-13,-3.996906489792176e-15
415.73,-2.0848260505478728e-13,-3.994989343253207e-15
415.74,-2.0843132451848997e-13,-3.973914992329496e-15
415.75,-2.083938900270065e-13,-3.967386944568735e-15
415.76,-2.0835151691946297e-13,-3.9574752076830554e-15
415.77,-2.083085291139455e-13,-3.9479957114950676e-15
415.78,-2.0826336372135907e-13,-3.9349224813747195e-15
415.79,-2.0822590122463779e-13,-3.9212254606870995e-15
415.8,-2.0818246533281022e-13,-3.911448294396379e-15
415.81,-2.0814070632058173e-13,-3.901098901589112e-15
415.82,-2.0809966186943182e-13,-3.88361128945783e-15
415.83,-2.080563185611222e-13,-3.878620188271182e-15
415.84,-2.0801503958436978e-13,-3.8677977157528146e-15
415.85,-2.0797341357602652e-13,-3.854431942278195e-15
415.86,-2.079324094143925e-13,-3.84215367644583e-15
415.87,-2.0789144417900383e-13,-3.829758483138969e-15
415.88,-2.0785162143669186e-13,-3.818858785603691e-15
415.89,-2.0780779838854142e-13,-3.8052933139347776e-15
415.9,-2.0776915299375053e-13,-3.790274870772064e-15
415.91,-2.077298486267089e-13,-3.775339519744176e-15
415.92,-2.0768788314098568e-13,-3.765986195525249e-15
415.93,-2.0765014672917454e-13,-3.75052222227659e-15
415.94,-2.0760775627344672e-13,-3.738673656358673e-15
415.95,-2.0756823648445913e-13,-3.7242090382215754e-15
415.96,-2.0752675585539402e-13,-3.712133465767641e-15
415.97,-2.0748701421551524e-13,-3.696026363048048e-15
415.98,-2.0744884800919794e-13,-3.68480782263456e-15
415.99,-2.074070087160238e-13,-3.6671939942495665e-15
416.0,-2.0739229997974112e-13,-3.682390113511621e-15
416.01,-2.073286877909994e-13,-3.6381757820615486e-15
416.02,-2.0729601310594484e-13,-3.63256938776362e-15
416.03,-2.0725265476652629e-13,-3.612540446768169e-15
416.04,-2.072147370650673e-13,-3.59599204978288e-15
416.05,-2.0717510537382432e-13,-3.5827869198279555e-15
416.06,-2.071372484908491e-13,-3.566748101806973e-15
416.07,-2.0709827133033144e-13,-3.5521674247594337e-15
416.08,-2.0706086639573253e-13,-3.5350172436628734e-15
416.09,-2.0704066723839294e-13,-3.5111441692349096e-15
416.1,-2.0698560310757718e-13,-3.508451064417248e-15
416.11,-2.069488002806466e-13,-3.4917045681039076e-15
416.12,-2.0691044397840124e-13,-3.4753985639227393e-15
416.13,-2.0687443201187584e-13,-3.4590683182375924e-15
416.14,-2.0683495974848722e-13,-3.441073218218988e-15
416.15,-2.0680017905059475e-13,-3.425894332809767e-15
416.16,-2.0676281694508716e-13,-3.408484788221473e-15
416.17,-2.0672772878206168e-13,-3.3932727049905636e-15
416.18,-2.066935431764249e-13,-3.368123230709613e-15
416.19,-2.0665322950490799e-13,-3.359629101438135e-15
416.2,-2.0661489978508846e-13,-3.346214732174e-15
416.21,-2.0658169992022588e-13,-3.3261197701643988e-15
416.22,-2.0654659439191893e-13,-3.309195404108957e-15
416.23,-2.0651307318113737e-13,-3.2953743376613467e-15
416.24,-2.064772445884753e-13,-3.275504475290547e-15
416.25,-2.0644081838716664e-13,-3.2592755870114423e-15
416.26,-2.064059309988276e-13,-3.241743133539944e-15
416.27,-2.0637167254415657e-13,-3.2160125388280977e-15
416.28,-2.0633615463946492e-13,-3.206759023147227e-15
416.29,-2.0629619978137296e-13,-3.1872818531935528e-15
416.3,-2.062600765330334e-13,-3.168426692670328e-15
416.31,-2.062339397163241e-13,-3.153796904717559e-15
416.32,-2.0619922604217058e-13,-3.1353064869396992e-15
416.33,-2.0616895903528522e-13,-3.118780713996338e-15
416.34,-2.0613211968604426e-13,-3.099620746432994e-15
416.35,-2.0610061552851964e-13,-3.08206002404693e-15
416.36,-2.0606380514557672e-13,-3.063498419119184e-15
416.37,-2.0603223708761372e-13,-3.0479541289105005e-15
416.38,-2.0599802617337857e-13,-3.031157150631066e-15
416.39,-2.059672823906296e-13,-3.0101257150729703e-15
416.4,-2.059345109937622e-13,-2.9927333187732485e-15
416.41,-2.0590329017901232e-13,-2.972454889546815e-15
416.42,-2.058722174302852e-13,-2.9521233760923934e-15
416.43,-2.058391210167618e-13,-2.9361779381793673e-15
416.44,-2.0580652824082215e-13,-2.916671918144561e-15
416.45,-2.0577299474383237e-13,-2.898901785339457e-15
416.46,-2.0574227816277e-13,-2.8762100767548375e-15
416.47,-2.057032031913218e-13,-2.8630167228227328e-15
416.48,-2.0568147217021117e-13,-2.8373169046234454e-15
416.49,-2.056507098507399e-13,-2.8239908813758355e-15
416.5,-2.0562021808156232e-13,-2.804097040277911e-15
416.51,-2.0559091080513084e-13,-2.7845363654456997e-15
416.52,-2.0556047573133104e-13,-2.7664101122174496e-15
416.53,-2.0553079080127766e-13,-2.7472621541961732e-15
416.54,-2.0549837223681622e-13,-2.729423618905571e-15
416.55,-2.0547026491718685e-13,-2.7119313559572705e-15
416.56,-2.054115013344475e-13,-2.666962036786866e-15
416.57,-2.0541095824834785e-13,-2.6698965571020525e-15
416.58,-2.0538358986636961e-13,-2.6506797389547435e-15
416.59,-2.0535606084202016e-13,-2.6316284740536545e-15
416.6,-2.0532533249878966e-13,-2.6114959023132864e-15
416.61,-2.0529958906821507e-13,-2.5925688028506207e-15
416.62,-2.052693224636016e-13,-2.572992943687273e-15
416.63,-2.0524441444605166e-13,-2.5538017530894596e-15
416.64,-2.0521156805444222e-13,-2.535743097140739e-15
416.65,-2.0519043446920762e-13,-2.5204110470447457e-15
416.66,-2.0515631790962885e-13,-2.4954037039554697e-15
416.67,-2.0513101538692775e-13,-2.476938772018381e-15
416.68,-2.0510116291274156e-13,-2.4571235536333708e-15
416.69,-2.0508018271954467e-13,-2.438526162690412e-15
416.7,-2.0504977876920966e-13,-2.417954173285241e-15
416.71,-2.05024420610619e-13,-2.3980232080110715e-15
416.72,-2.0499978492992186e-13,-2.3780824532444695e-15
416.73,-2.0497162078404218e-13,-2.3579524190577087e-15
416.74,-2.0494993096336845e-13,-2.336837387387181e-15
416.75,-2.049193194425761e-13,-2.3203230792086633e-15
416.76,-2.0489453171275473e-13,-2.300436541836942e-15
416.77,-2.048689087692142e-13,-2.2806893890767114e-15
416.78,-2.0484186466435887e-13,-2.2574820316669437e-15
416.79,-2.0482196728517578e-13,-2.24402553114258e-15
416.8,-2.047933199427603e-13,-2.2223913352253468e-15
416.81,-2.047688473907627e-13,-2.1996070495717826e-15
416.82,-2.04744753494965e-13,-2.181406791491457e-15
416.83,-2.0472681327251776e-13,-2.166055527194784e-15
416.84,-2.046973778531513e-13,-2.1457174155535304e-15
416.85,-2.046731128063102e-13,-2.1203048561487046e-15
416.86,-2.046513643599421e-13,-2.1033889524390193e-15
416.87,-2.0462725237641797e-13,-2.0850599224579407e-15
416.88,-2.0460425230689165e-13,-2.0661281999666504e-15
416.89,-2.0457996444093602e-13,-2.0454218742422278e-15
416.9,-2.0456072922253032e-13,-2.0256759322309552e-15
416.91,-2.045342582764989e-13,-2.006481431959815e-15
416.92,-2.0450586450916391e-13,-1.9869247818443705e-15
416.93,-2.0448730428721436e-13,-1.969334525437073e-15
416.94,-2.0446692680722621e-13,-1.947511924336266e-15
416.95,-2.0444521414080997e-13,-1.9264619814199325e-15
416.96,-2.0442205920640523e-13,-1.9105273551616818e-15
416.97,-2.0440200072827678e-13,-1.8905097386165226e-15
416.98,-2.0438153687975152e-13,-1.8703415087888193e-15
416.99,-2.0436027590328492e-13,-1.847248405931738e-15
417.0,-2.043340881820102e-13,-1.8352032807935094e-15
417.01,-2.0431685707276633e-13,-1.8148842409217166e-15
417.02,-2.0429564503770956e-13,-1.798948945659307e-15
417.03,-2.042746228161902e-13,-1.7776855616105143e-15
417.04,-2.0425500050718543e-13,-1.7574189146658003e-15
417.05,-2.0423662758647262e-13,-1.7401885760893574e-15
417.06,-2.0421445847441384e-13,-1.720396505945304e-15
417.07,-2.0419151816758127e-13,-1.6945320763085798e-15
417.08,-2.0417730105440138e-13,-1.6891977605643388e-15
417.09,-2.0415409470713345e-13,-1.6611766290552617e-15
417.1,-2.0413674810185614e-13,-1.6430756503994725e-15
417.11,-2.0411894952862549e-13,-1.6282008109816155e-15
417.12,-2.0409893665737266e-13,-1.611248494313643e-15
417.13,-2.040813891041371e-13,-1.5889690905679781e-15
417.14,-2.0406127287247394e-13,-1.5727350255803347e-15
417.15,-2.0404263186460654e-13,-1.5541539578195195e-15
417.16,-2.040271609674402e-13,-1.5362826327502497e-15
417.17,-2.040003692221406e-13,-1.5153441856848888e-15
417.18,-2.03991059733381e-13,-1.4994249557867573e-15
417.19,-2.0397667178791178e-13,-1.480894314250159e-15
417.2,-2.0395349192920248e-13,-1.4633386419920608e-15
417.21,-2.0393802070985401e-13,-1.4464242554477535e-15
417.22,-2.039211790025822e-13,-1.427903260371519e-15
417.23,-2.0390506768752156e-13,-1.4095840026501664e-15
417.24,-2.038860668770502e-13,-1.3937182459796252e-15
417.25,-2.038714480648106e-13,-1.376166309411244e-15
417.26,-2.0385150737685165e-13,-1.3614730697229221e-15
417.27,-2.0383227370117632e-13,-1.3461129543960605e-15
417.28,-2.038250665461073e-13,-1.3228751905818411e-15
417.29,-2.0380559365503303e-13,-1.306787916912907e-15
417.3,-2.037901532686322e-13,-1.288269664681685e-15
417.31,-2.0377362467648458e-13,-1.2721483159955147e-15
417.32,-2.0375955463989862e-13,-1.2493087575478708e-15
417.33,-2.0374205633758388e-13,-1.2373709249426134e-15
417.34,-2.0373019736961672e-13,-1.2215286710767072e-15
417.35,-2.0371308754049942e-13,-1.204260465210192e-15
417.36,-2.0370160988393963e-13,-1.1892639700898986e-15
417.37,-2.0368658558773103e-13,-1.1718716109030684e-15
417.38,-2.036699136105687e-13,-1.1546142180673338e-15
417.39,-2.0365550832689645e-13,-1.1394972609196254e-15
417.4,-2.0364054840973663e-13,-1.1270725049679495e-15
