t/M,Re(Psi_4),Im(Psi_4)
405.07,-2.3740026091849017e-13,-8.351192122248636e-16
405.08,-2.373714598244982e-13,-8.348106659647051e-16
405.09,-2.3734347565367197e-13,-8.347359333447027e-16
405.1,-2.373152489228485e-13,-8.354266934058699e-16
405.11,-2.3728694367888245e-13,-8.346649144425778e-16
405.12,-2.372583103142305e-13,-8.345220664773212e-16
405.13,-2.372303061623989e-13,-8.345820439669241e-16
405.14,-2.372019285187425e-13,-8.341081218474415e-16
405.15,-2.371736909284886e-13,-8.340799671043946e-16
405.16,-2.3714485259345675e-13,-8.341815490627466e-16
405.17,-2.371172111028655e-13,-8.340390303717527e-16
405.18,-2.370886920591736e-13,-8.338094246699822e-16
405.19,-2.3706025436821257e-13,-8.337644135814584e-16
405.2,-2.370320478060267e-13,-8.335484534514427e-16
405.21,-2.370035974235243e-13,-8.331714334776703e-16
405.22,-2.3697507478475634e-13,-8.335622395989429e-16
405.23,-2.369473876855898e-13,-8.334616184166999e-16
405.24,-2.3691883715634876e-13,-8.330825943162162e-16
405.25,-2.3689062075574433e-13,-8.330467112692466e-16
405.26,-2.3686382731181335e-13,-8.337929416330209e-16
405.27,-2.3683364881782996e-13,-8.326071576759385e-16
405.28,-2.3680554727035263e-13,-8.32690400193899e-16
405.29,-2.3677802114119406e-13,-8.32390293985643e-16
405.3,-2.3674887444269295e-13,-8.322924157837486e-16
405.31,-2.3672110459828203e-13,-8.323304942626142e-16
405.32,-2.3669269660862756e-13,-8.321603792763196e-16
405.33,-2.366643773133029e-13,-8.318920130529204e-16
405.34,-2.366370273501739e-13,-8.317848748957621e-16
405.35,-2.3660811602183113e-13,-8.321392718502641e-16
405.36,-2.365801579867806e-13,-8.316455819755184e-16
405.37,-2.3655140734065197e-13,-8.314149038706496e-16
405.38,-2.365234784071472e-13,-8.315378918680621e-16
405.39,-2.364953636462623e-13,-8.312001332578886e-16
405.4,-2.364666581484269e-13,-8.31196845504267e-16
405.41,-2.3643844769396097e-13,-8.311776500563233e-16
405.42,-2.364105318091663e-13,-8.308664617941733e-16
405.43,-2.363823482161664e-13,-8.307454960463949e-16
405.44,-2.363556818923471e-13,-8.305912310765021e-16
405.45,-2.3632719016459125e-13,-8.303932019865593e-16
405.46,-2.3629718202953786e-13,-8.304928278401282e-16
405.47,-2.3626987285423613e-13,-8.304707033910775e-16
405.48,-2.362419570130528e-13,-8.307188996577615e-16
405.49,-2.3621320972644033e-13,-8.30149161355342e-16
405.5,-2.3618475216763505e-13,-8.297911712387099e-16
405.51,-2.3615662293466864e-13,-8.297120876129708e-16
405.52,-2.361287969671942e-13,-8.297310289400409e-16
405.53,-2.3610012363073017e-13,-8.283780700898004e-16
405.54,-2.3607171356706663e-13,-8.298153159236781e-16
405.55,-2.3604452050171283e-13,-8.298369389012088e-16
405.56,-2.3601611073347953e-13,-8.293091093446476e-16
405.57,-2.3598794100259726e-13,-8.291584550615906e-16
405.58,-2.3595994342968315e-13,-8.290080818318138e-16
405.59,-2.3593172357509296e-13,-8.290356924063872e-16
405.6,-2.3590355729596965e-13,-8.287963267399366e-16
405.61,-2.35875457256829e-13,-8.288618858486218e-16
405.62,-2.358470145158701e-13,-8.283888205189549e-16
405.63,-2.358183639062374e-13,-8.279180134273939e-16
405.64,-2.3579115860531537e-13,-8.285311531015115e-16
405.65,-2.357624363531059e-13,-8.284294383318609e-16
405.66,-2.3573489883150247e-13,-8.282062568976846e-16
405.67,-2.357064906380737e-13,-8.280971300063195e-16
405.68,-2.356792487794481e-13,-8.281873686713315e-16
405.69,-2.356503398314861e-13,-8.278649280798547e-16
405.7,-2.3562241219150605e-13,-8.277006417102039e-16
405.71,-2.355950037445535e-13,-8.270872976430599e-16
405.72,-2.355638976153658e-13,-8.255917652135662e-16
405.73,-2.3553843931590725e-13,-8.273767030683858e-16
405.74,-2.355096154861655e-13,-8.268940801536116e-16
405.75,-2.354820796232699e-13,-8.271325571725546e-16
405.76,-2.354546084083476e-13,-8.268584898022478e-16
405.77,-2.3542606166864596e-13,-8.267977027846106e-16
405.78,-2.353976845036839e-13,-8.267260847075314e-16
405.79,-2.35369906034877e-13,-8.266823752514095e-16
405.8,-2.3534086238755037e-13,-8.265178039890415e-16
405.81,-2.3531402870508286e-13,-8.262202584787055e-16
405.82,-2.3528567724981194e-13,-8.262094359385907e-16
405.83,-2.3525727332533785e-13,-8.265284319013917e-16
405.84,-2.3522956136958913e-13,-8.26020647942433e-16
405.85,-2.352012221616125e-13,-8.260052289166799e-16
405.86,-2.3517367871209043e-13,-8.259692806034907e-16
405.87,-2.3514567300032645e-13,-8.257692553558675e-16
405.88,-2.3511751962056215e-13,-8.258081840204642e-16
405.89,-2.350879678163232e-13,-8.257268833617163e-16
405.9,-2.3506155309666225e-13,-8.252813634825853e-16
405.91,-2.350335807860556e-13,-8.252591395451911e-16
405.92,-2.3500535747621016e-13,-8.252760696830605e-16
405.93,-2.349771221362831e-13,-8.2502295687855e-16
405.94,-2.3494962901577367e-13,-8.248790265606235e-16
405.95,-2.349214005214355e-13,-8.247180512497833e-16
405.96,-2.3489353190116965e-13,-8.246846479192044e-16
405.97,-2.348654589173314e-13,-8.245336212749845e-16
405.98,-2.348372486609742e-13,-8.244162360209312e-16
405.99,-2.348092516759763e-13,-8.239435463931748e-16
406.0,-2.3478175488083473e-13,-8.243762933552309e-16
406.01,-2.347534640049453e-13,-8.239428530951364e-16
406.02,-2.347256743647776e-13,-8.241595580401595e-16
406.03,-2.3469879799732396e-13,-8.237409474242985e-16
406.04,-2.3466952739620564e-13,-8.238871814024367e-16
406.05,-2.346418791805487e-13,-8.236693145252856e-16
406.06,-2.3461401606196103e-13,-8.235177595729803e-16
406.07,-2.3458576257924156e-13,-8.230726251583884e-16
406.08,-2.345579507173312e-13,-8.2323852350503e-16
406.09,-2.345299209380749e-13,-8.233097966957503e-16
406.1,-2.345020243556994e-13,-8.227809343089925e-16
406.11,-2.3447388483706456e-13,-8.230981992193262e-16
406.12,-2.344466105738054e-13,-8.229778951949415e-16
406.13,-2.344184512875195e-13,-8.233505769793571e-16
406.14,-2.343900521296325e-13,-8.226651390329714e-16
406.15,-2.3436230324917376e-13,-8.228382855045411e-16
406.16,-2.3433412226958684e-13,-8.223423571728745e-16
406.17,-2.3430671798138524e-13,-8.223783371307462e-16
406.18,-2.3427894760140295e-13,-8.221504850791455e-16
406.19,-2.3425089839220474e-13,-8.220811381760896e-16
406.2,-2.342230337903069e-13,-8.217665171640327e-16
406.21,-2.341944649648898e-13,-8.216509965502163e-16
406.22,-2.3416709403198704e-13,-8.21695085701453e-16
406.23,-2.3413925673408784e-13,-8.213115748794743e-16
406.24,-2.3411124996364925e-13,-8.211170846371327e-16
406.25,-2.340835588106517e-13,-8.218065519778054e-16
406.26,-2.3405514282913385e-13,-8.208431476007368e-16
406.27,-2.3402778224320107e-13,-8.213493122534924e-16
406.28,-2.3399951751916437e-13,-8.209510272650676e-16
406.29,-2.3397191806832644e-13,-8.208529693334359e-16
406.3,-2.3394421930962815e-13,-8.208030602017878e-16
406.31,-2.339164212478564e-13,-8.206929061730305e-16
406.32,-2.33888603717603e-13,-8.206344013466689e-16
406.33,-2.3386072192475033e-13,-8.202853256833469e-16
406.34,-2.3383244237106914e-13,-8.203884416898579e-16
406.35,-2.338054942673237e-13,-8.202617732901506e-16
406.36,-2.3377706790424505e-13,-8.201146571116627e-16
406.37,-2.337492550141374e-13,-8.200903300273611e-16
406.38,-2.337213072704473e-13,-8.200050372059662e-16
406.39,-2.336937288495239e-13,-8.198110250546518e-16
406.4,-2.3366566504871086e-13,-8.195601263997543e-16
406.41,-2.3363796626390205e-13,-8.195713159397223e-16
406.42,-2.336102033488226e-13,-8.19457566658498e-16
406.43,-2.3358233599694314e-13,-8.192211865494178e-16
406.44,-2.33554809808811e-13,-8.193815272575301e-16
406.45,-2.3352680164340844e-13,-8.190415146407415e-16
406.46,-2.334990313050033e-13,-8.190073883403468e-16
406.47,-2.334711723766022e-13,-8.188218318027409e-16
406.48,-2.334433489792242e-13,-8.187323311093121e-16
406.49,-2.3341560123030637e-13,-8.187271588718667e-16
406.5,-2.3338759834407727e-13,-8.183512946247732e-16
406.51,-2.3336028022154034e-13,-8.184192019334588e-16
406.52,-2.333324896548058e-13,-8.182642848261268e-16
406.53,-2.3330452131721103e-13,-8.180499433735545e-16
406.54,-2.3327668547614233e-13,-8.180789840713424e-16
406.55,-2.332490166997585e-13,-8.18046132683426e-16
406.56,-2.332213394575531e-13,-8.178228095515839e-16
406.57,-2.331936517800115e-13,-8.176617752126221e-16
406.58,-2.3316546216724525e-13,-8.176856154301152e-16
406.59,-2.3313792882663714e-13,-8.174899718176272e-16
406.6,-2.331104033320927e-13,-8.169375602017465e-16
406.61,-2.3308316076073595e-13,-8.170323706690968e-16
406.62,-2.3305500207475513e-13,-8.174216443280651e-16
406.63,-2.330272155375374e-13,-8.1699106632969585e-16
406.64,-2.3299986382758847e-13,-8.16922134852323e-16
406.65,-2.329717657514849e-13,-8.168334473467951e-16
406.66,-2.329439391672327e-13,-8.166298987557144e-16
406.67,-2.329161660446306e-13,-8.164205347832795e-16
406.68,-2.328885762263684e-13,-8.16264567101453e-16
406.69,-2.328609485572531e-13,-8.164599747625946e-16
406.7,-2.3283171009988886e-13,-8.159615593616279e-16
406.71,-2.3280545798366767e-13,-8.158356399562852e-16
406.72,-2.3277727618581444e-13,-8.161698667357964e-16
406.73,-2.3275003262807695e-13,-8.159644013829736e-16
406.74,-2.327224679886785e-13,-8.158659591239944e-16
406.75,-2.3269438590804285e-13,-8.157579317234812e-16
406.76,-2.3266689884795075e-13,-8.15613824771433e-16
406.77,-2.326393491593261e-13,-8.151595651038949e-16
406.78,-2.3261189304861813e-13,-8.154169995883405e-16
406.79,-2.3258475362758096e-13,-8.151452049105067e-16
406.8,-2.325566969798792e-13,-8.150336418577984e-16
406.81,-2.3252842446796345e-13,-8.14777009252002e-16
406.82,-2.325015276358229e-13,-8.151325375360901e-16
406.83,-2.32473182351965e-13,-8.145826468277422e-16
406.84,-2.3244576812385963e-13,-8.145137947697411e-16
406.85,-2.3241855569014737e-13,-8.140275163521411e-16
406.86,-2.323905935284989e-13,-8.145077130493509e-16
406.87,-2.3236260373121744e-13,-8.139400809252092e-16
406.88,-2.3233514439789535e-13,-8.141750536865047e-16
406.89,-2.3230778365494834e-13,-8.142159062427378e-16
406.9,-2.322797698740608e-13,-8.138490571887617e-16
406.91,-2.322526889160039e-13,-8.138197659043731e-16
406.92,-2.322255188242328e-13,-8.142742561730064e-16
406.93,-2.3219719097312844e-13,-8.136678696705459e-16
406.94,-2.321697585330225e-13,-8.135337554754538e-16
406.95,-2.321419439123688e-13,-8.134556365940145e-16
406.96,-2.321143472027224e-13,-8.132479285006468e-16
406.97,-2.3208640066477065e-13,-8.128991665387228e-16
406.98,-2.3205951642272603e-13,-8.130991561181797e-16
406.99,-2.3203166647798414e-13,-8.130222204974661e-16
407.0,-2.320040545721632e-13,-8.1288384454183e-16
407.01,-2.319765113845976e-13,-8.126446378868478e-16
407.02,-2.319489363058607e-13,-8.129931560189698e-16
407.03,-2.3192114759718274e-13,-8.122374023869999e-16
407.04,-2.318937851802834e-13,-8.122111581378442e-16
407.05,-2.3186602452567894e-13,-8.120675048957913e-16
407.06,-2.3183911313821043e-13,-8.117014905539455e-16
407.07,-2.3181127318948766e-13,-8.121159116352849e-16
407.08,-2.317837419560785e-13,-8.120231502449185e-16
407.09,-2.3175607913260557e-13,-8.123162871737579e-16
407.1,-2.317283723815349e-13,-8.118033655480866e-16
407.11,-2.317007681016651e-13,-8.114701211902951e-16
407.12,-2.3167327264604626e-13,-8.112425580954435e-16
407.13,-2.3164602842803765e-13,-8.112132335573475e-16
407.14,-2.31619124474706e-13,-8.107051914292815e-16
407.15,-2.315915153914616e-13,-8.103685499563102e-16
407.16,-2.3156322246185366e-13,-8.109249057476656e-16
407.17,-2.3153571233625014e-13,-8.107364435273063e-16
407.18,-2.315086654253019e-13,-8.1150211685397e-16
407.19,-2.314804072046445e-13,-8.104878784113516e-16
407.2,-2.314532387642813e-13,-8.104968677892433e-16
407.21,-2.314258466092677e-13,-8.103148659301369e-16
407.22,-2.313982174343663e-13,-8.105722111583313e-16
407.23,-2.3137041938316793e-13,-8.111082221298037e-16
407.24,-2.3134319775915493e-13,-8.102862233647664e-16
407.25,-2.313151859429582e-13,-8.099216874076657e-16
407.26,-2.31288590131912e-13,-8.097593988847634e-16
407.27,-2.3126031686909276e-13,-8.100938994241509e-16
407.28,-2.31233391581684e-13,-8.097179797061159e-16
407.29,-2.31205927223879e-13,-8.095947557889529e-16
407.3,-2.3117837662442127e-13,-8.090559427405527e-16
407.31,-2.3115092570035016e-13,-8.0953315226610115e-16
407.32,-2.311242456574218e-13,-8.095764570770858e-16
407.33,-2.3109630171718185e-13,-8.088704581567169e-16
407.34,-2.310681713280087e-13,-8.088261780720748e-16
407.35,-2.310411084312902e-13,-8.088212690943744e-16
407.36,-2.3101373244738905e-13,-8.089458766244277e-16
407.37,-2.3098624952748935e-13,-8.086771416096837e-16
407.38,-2.3095869640380307e-13,-8.0838101478719e-16
407.39,-2.309317529251789e-13,-8.084370920421e-16
407.4,-2.309040453490575e-13,-8.08500668043031e-16
407.41,-2.3087870700621734e-13,-8.085028342554987e-16
407.42,-2.308504603968046e-13,-8.091160079547921e-16
407.43,-2.3082169799505515e-13,-8.079514295116172e-16
407.44,-2.307941267704583e-13,-8.077876582539941e-16
407.45,-2.307671516163681e-13,-8.080742447401482e-16
407.46,-2.307396982117151e-13,-8.07742889240906e-16
407.47,-2.307122458686119e-13,-8.074736664009423e-16
407.48,-2.306847473159703e-13,-8.073128849195418e-16
407.49,-2.3065759238227137e-13,-8.07415661027118e-16
407.5,-2.306309795677294e-13,-8.067557559639565e-16
407.51,-2.306027045564574e-13,-8.066736856273307e-16
407.52,-2.3057520645714056e-13,-8.070310858408463e-16
407.53,-2.3054804936741857e-13,-8.068508583051541e-16
407.54,-2.305208211832564e-13,-8.068934791744575e-16
407.55,-2.304933461207977e-13,-8.066955930633972e-16
407.56,-2.3046549522472137e-13,-8.0631797342072e-16
407.57,-2.304383144935777e-13,-8.064645116893958e-16
407.58,-2.30411318740577e-13,-8.063019192482617e-16
407.59,-2.303842850093307e-13,-8.06358410308771e-16
407.6,-2.303563590497239e-13,-8.058465792365043e-16
407.61,-2.3032849644500233e-13,-8.061658014085603e-16
407.62,-2.3030186270410546e-13,-8.057516017623248e-16
407.63,-2.3027438521136143e-13,-8.056876330150362e-16
407.64,-2.3024745910101137e-13,-8.057551302798859e-16
407.65,-2.3021939037265857e-13,-8.051863664420037e-16
407.66,-2.3019185122208373e-13,-8.053385824447086e-16
407.67,-2.301646700045438e-13,-8.056874286936274e-16
407.68,-2.3013797542697586e-13,-8.053520150040558e-16
407.69,-2.3010914445729726e-13,-8.042429754770374e-16
407.7,-2.300830406531676e-13,-8.04969365306597e-16
407.71,-2.3005579201142445e-13,-8.048725951462142e-16
407.72,-2.3002848428363437e-13,-8.048627530125226e-16
407.73,-2.3000185425778173e-13,-8.049193008604724e-16
407.74,-2.2997402374192537e-13,-8.045953353320619e-16
407.75,-2.2994626295108996e-13,-8.044143009374051e-16
407.76,-2.299189453043298e-13,-8.047115842095991e-16
407.77,-2.29892475931759e-13,-8.041480123961397e-16
407.78,-2.2986477765305986e-13,-8.042339951663999e-16
407.79,-2.29837551084266e-13,-8.040058183914099e-16
407.8,-2.298100515937479e-13,-8.039505029009032e-16
407.81,-2.2978275376605e-13,-8.033766081978679e-16
407.82,-2.29755810490601e-13,-8.036878876802222e-16
407.83,-2.2972867539089465e-13,-8.036866222165195e-16
407.84,-2.297012024798364e-13,-8.033765943319756e-16
407.85,-2.2967347414747457e-13,-8.02736222011921e-16
407.86,-2.296455201048853e-13,-8.026237025551962e-16
407.87,-2.2962033364839486e-13,-8.034539248839082e-16
407.88,-2.295924105286374e-13,-8.029901936178574e-16
407.89,-2.295649656176281e-13,-8.029499458417041e-16
407.9,-2.295376499735433e-13,-8.027380601049589e-16
407.91,-2.2951088207124656e-13,-8.029876993496785e-16
407.92,-2.2948352262814175e-13,-8.026185738185585e-16
407.93,-2.2945613952859316e-13,-8.024407379291711e-16
407.94,-2.2942819685671613e-13,-8.011748958080883e-16
407.95,-2.294016116402e-13,-8.02397924056136e-16
407.96,-2.2937383819283177e-13,-8.016553206297957e-16
407.97,-2.2934720433747273e-13,-8.018336163264113e-16
407.98,-2.2932003510840133e-13,-8.019396189638309e-16
407.99,-2.2929263899410133e-13,-8.020162091626339e-16
408.0,-2.292666052472921e-13,-8.022496894787135e-16
408.01,-2.292382667775721e-13,-8.017620513774325e-16
408.02,-2.2921153956749666e-13,-8.015643643078307e-16
408.03,-2.2918357657121083e-13,-8.009013835516263e-16
408.04,-2.2915693397256926e-13,-8.008576083276986e-16
408.05,-2.2912984335738614e-13,-8.013997479164093e-16
408.06,-2.291025429935207e-13,-8.009176192295154e-16
408.07,-2.290757544035675e-13,-8.010327499466676e-16
408.08,-2.29048257324882e-13,-8.007641234767257e-16
408.09,-2.290210813209139e-13,-8.006866351047562e-16
408.1,-2.289932812833148e-13,-8.007555720574478e-16
408.11,-2.289663119359077e-13,-8.00434151410277e-16
408.12,-2.2893877334253875e-13,-7.9956109438046515e-16
408.13,-2.289122079474627e-13,-7.999036112997869e-16
408.14,-2.288851628779462e-13,-8.004273798094794e-16
408.15,-2.2885842688767876e-13,-8.000382725472748e-16
408.16,-2.2883133224467197e-13,-7.998415768076136e-16
408.17,-2.288039224802949e-13,-7.997077096050803e-16
408.18,-2.2877699134728326e-13,-7.995954507998531e-16
408.19,-2.2874985618262903e-13,-7.997695136836278e-16
408.2,-2.2872276693139505e-13,-7.997516514477333e-16
408.21,-2.2869596849135007e-13,-7.963033832935351e-16
408.22,-2.28668242007056e-13,-7.994030872342027e-16
408.23,-2.286423729409044e-13,-7.992210065284012e-16
408.24,-2.286138662902882e-13,-7.990253017674388e-16
408.25,-2.2858676495615615e-13,-7.987044499422886e-16
408.26,-2.28560002084975e-13,-7.987242299559989e-16
408.27,-2.2853309853856033e-13,-7.98697197619309e-16
408.28,-2.285055871387138e-13,-7.986998080226957e-16
408.29,-2.28478736395732e-13,-7.984782424336472e-16
408.3,-2.28452951787689e-13,-8.011157840302138e-16
408.31,-2.284245293770261e-13,-7.980723130046451e-16
408.32,-2.2839838646268e-13,-7.985307362851062e-16
408.33,-2.2837049778766653e-13,-7.980035149604848e-16
408.34,-2.283434683514362e-13,-7.980087802133122e-16
408.35,-2.2831617169142093e-13,-7.977822909281063e-16
408.36,-2.2828915620058964e-13,-7.97569276765708e-16
408.37,-2.2826192111056993e-13,-7.974640618845915e-16
408.38,-2.282343066776318e-13,-7.972966395760151e-16
408.39,-2.2820870199504215e-13,-7.988507078156705e-16
408.4,-2.2818091031388616e-13,-7.971602271299415e-16
408.41,-2.2815412160393204e-13,-7.963145314161865e-16
408.42,-2.281269450132305e-13,-7.968673636510747e-16
408.43,-2.281000358639488e-13,-7.970054139654585e-16
408.44,-2.2807295552056675e-13,-7.969794626062236e-16
408.45,-2.2804577563256523e-13,-7.969944610851133e-16
408.46,-2.2801894985064874e-13,-7.966419983783543e-16
408.47,-2.279920240381558e-13,-7.964607800203634e-16
408.48,-2.279635028094071e-13,-7.960231361636965e-16
408.49,-2.279378982815602e-13,-7.963001280139902e-16
408.5,-2.2791112654153703e-13,-7.95919325097145e-16
408.51,-2.278841540294806e-13,-7.960939583221799e-16
408.52,-2.2785687667414627e-13,-7.960132204314009e-16
408.53,-2.278300438363908e-13,-7.957531073302346e-16
408.54,-2.278030654524321e-13,-7.956894007721142e-16
408.55,-2.277757415247344e-13,-7.955513780144208e-16
408.56,-2.2774903128625813e-13,-7.956149471332225e-16
408.57,-2.277217009637669e-13,-7.954354903883762e-16
408.58,-2.276948101995243e-13,-7.946626686636774e-16
408.59,-2.276694003435622e-13,-7.956471173849169e-16
408.6,-2.276411572538819e-13,-7.951033774015088e-16
408.61,-2.276142872863697e-13,-7.951083999201244e-16
408.62,-2.2758721554172577e-13,-7.949227826466347e-16
408.63,-2.2756009092090417e-13,-7.945040382199891e-16
408.64,-2.2753327270526715e-13,-7.944886851060666e-16
408.65,-2.275060726995283e-13,-7.942229097742248e-16
408.66,-2.2747933927831864e-13,-7.943439621368311e-16
408.67,-2.2745209323812833e-13,-7.937384377354691e-16
408.68,-2.27424965006213e-13,-7.919810083115015e-16
408.69,-2.273985966178909e-13,-7.940327809292715e-16
408.7,-2.2737187812937788e-13,-7.938069956352342e-16
408.71,-2.2734491007283645e-13,-7.939878314947578e-16
408.72,-2.273178652714713e-13,-7.936529785607552e-16
408.73,-2.272907821595671e-13,-7.935941875486112e-16
408.74,-2.272640446119872e-13,-7.934490008526671e-16
408.75,-2.2723724140843604e-13,-7.93572934569128e-16
408.76,-2.2720993772121905e-13,-7.930294786819554e-16
408.77,-2.2718055423192865e-13,-7.910719169173973e-16
408.78,-2.271563820516413e-13,-7.93007122879562e-16
408.79,-2.271296261579151e-13,-7.933324002334982e-16
408.8,-2.271023384036981e-13,-7.925858119244863e-16
408.81,-2.270757411597508e-13,-7.92872768213583e-16
408.82,-2.2704858687283313e-13,-7.920402613994647e-16
408.83,-2.2702200646171348e-13,-7.925343855384649e-16
408.84,-2.2699514600305944e-13,-7.929737383683338e-16
408.85,-2.2696806240316848e-13,-7.923382970689094e-16
408.86,-2.2694099037100542e-13,-7.933542990672981e-16
408.87,-2.2691446133093057e-13,-7.920160055022043e-16
408.88,-2.268877371687637e-13,-7.919568037113549e-16
408.89,-2.2686098629634295e-13,-7.915837632186593e-16
408.9,-2.268339778022159e-13,-7.91700467512638e-16
408.91,-2.2680722896023783e-13,-7.9148702942734675e-16
408.92,-2.2678030116257881e-13,-7.913880318154467e-16
408.93,-2.2675313114978524e-13,-7.909210173089955e-16
408.94,-2.2672642017319712e-13,-7.906295079879378e-16
408.95,-2.2669931702113897e-13,-7.917602925874848e-16
408.96,-2.2667298790994079e-13,-7.911090104584507e-16
408.97,-2.2664629787522818e-13,-7.909666818406621e-16
408.98,-2.266190765751396e-13,-7.90703999067793e-16
408.99,-2.2659176228670211e-13,-7.906130485236781e-16
409.0,-2.2656572040551856e-13,-7.905799362075357e-16
409.01,-2.2653867370888194e-13,-7.903699558456077e-16
409.02,-2.2651146203750607e-13,-7.900879228951074e-16
409.03,-2.2648494451479518e-13,-7.903087928024648e-16
409.04,-2.2645937965216249e-13,-7.903202068979019e-16
409.05,-2.264317567442459e-13,-7.901171909132754e-16
409.06,-2.2640513801102312e-13,-7.899329752879203e-16
409.07,-2.263782241741865e-13,-7.899105425277446e-16
409.08,-2.2635145168750007e-13,-7.897262071681371e-16
409.09,-2.263245573743907e-13,-7.89792018159121e-16
409.1,-2.2629770675609417e-13,-7.894454196781928e-16
409.11,-2.2627275865234717e-13,-7.897533650432595e-16
409.12,-2.262444822783552e-13,-7.892011942086961e-16
409.13,-2.2621765895065216e-13,-7.891345975056684e-16
409.14,-2.2619082038634338e-13,-7.890021005009026e-16
409.15,-2.2616352809658983e-13,-7.884135974562977e-16
409.16,-2.2613717024127615e-13,-7.884635138408011e-16
409.17,-2.2611053415222216e-13,-7.886136968580873e-16
409.18,-2.2608378361654747e-13,-7.8863178065152e-16
409.19,-2.260570206286723e-13,-7.883668264676576e-16
409.2,-2.260303262551582e-13,-7.88253493879378e-16
409.21,-2.2600349124956651e-13,-7.881104726757769e-16
409.22,-2.259770022066161e-13,-7.880549153847193e-16
409.23,-2.2595008011529738e-13,-7.883235296049029e-16
409.24,-2.2592348126393227e-13,-7.880936755751172e-16
409.25,-2.2589670514502437e-13,-7.880084920876339e-16
409.26,-2.2586989099067455e-13,-7.877236500669638e-16
409.27,-2.2584326863997308e-13,-7.87620263275337e-16
409.28,-2.2581669561603126e-13,-7.876275717306673e-16
409.29,-2.257889860179054e-13,-7.87830556743079e-16
409.3,-2.2576330605208737e-13,-7.870140127485116e-16
409.31,-2.2573631414536018e-13,-7.872985216994532e-16
409.32,-2.2570958720284392e-13,-7.870226756612861e-16
409.33,-2.2568286144340113e-13,-7.871381855100914e-16
409.34,-2.2565647744755928e-13,-7.86721481943634e-16
409.35,-2.2562989884023175e-13,-7.867868820932474e-16
409.36,-2.256031856798569e-13,-7.867342826822787e-16
409.37,-2.2557667059953728e-13,-7.866209064675976e-16
409.38,-2.2554813880912312e-13,-7.8528209430781e-16
409.39,-2.2552434500812413e-13,-7.868688032945157e-16
409.4,-2.2549602156359558e-13,-7.86284488446343e-16
409.41,-2.254693864194977e-13,-7.858578054401051e-16
409.42,-2.2544300811362602e-13,-7.859781368005347e-16
409.43,-2.254164484093693e-13,-7.857849162088886e-16
409.44,-2.2538994312321303e-13,-7.854722896325314e-16
409.45,-2.2536321650778867e-13,-7.858272543018784e-16
409.46,-2.253361916443388e-13,-7.853956613576859e-16
409.47,-2.2531094157712824e-13,-7.860088848448588e-16
409.48,-2.2528342255400432e-13,-7.854196997790811e-16
409.49,-2.2525712842860255e-13,-7.852722906645948e-16
409.5,-2.2523017127683511e-13,-7.850258606804134e-16
409.51,-2.2520351666191134e-13,-7.8498986118859535e-16
409.52,-2.2517660095009967e-13,-7.850199709313564e-16
409.53,-2.2514966248628277e-13,-7.84499365413324e-16
409.54,-2.2512317573193213e-13,-7.846062738664493e-16
409.55,-2.2509686194829863e-13,-7.84258930013898e-16
409.56,-2.2507090240595322e-13,-7.848589162940891e-16
409.57,-2.2504362859331276e-13,-7.83835088099031e-16
409.58,-2.2501762636497882e-13,-7.841246886047338e-16
409.59,-2.2499146780361809e-13,-7.836906177290596e-16
409.6,-2.2496382730491635e-13,-7.83871838856964e-16
409.61,-2.2493711285436472e-13,-7.839302663990518e-16
409.62,-2.2491004361646488e-13,-7.83056610503926e-16
409.63,-2.2488435055302076e-13,-7.831579320235267e-16
409.64,-2.2485813333177285e-13,-7.837732328489639e-16
409.65,-2.248311348472305e-13,-7.832615881781869e-16
409.66,-2.248057175104666e-13,-7.822890017409842e-16
409.67,-2.2477793620026487e-13,-7.830656041714974e-16
409.68,-2.2475127622287726e-13,-7.829057631505225e-16
409.69,-2.2472500495485191e-13,-7.828582455021968e-16
409.7,-2.2469830405280713e-13,-7.829571748783825e-16
409.71,-2.246713030500138e-13,-7.830252836319269e-16
409.72,-2.2464523515443575e-13,-7.823663489463637e-16
409.73,-2.2461868650197608e-13,-7.824552348272017e-16
409.74,-2.2459286470225882e-13,-7.828473317784766e-16
409.75,-2.2456587302711321e-13,-7.820608360538106e-16
409.76,-2.2453860031985588e-13,-7.818108371800515e-16
409.77,-2.2451246852972747e-13,-7.817216226078967e-16
409.78,-2.2448616803075835e-13,-7.81728543930947e-16
409.79,-2.2445958615459921e-13,-7.817134693968663e-16
409.8,-2.2443272046680282e-13,-7.819819042956907e-16
409.81,-2.2440669898199597e-13,-7.815467448613712e-16
409.82,-2.243799682627411e-13,-7.814300237167342e-16
409.83,-2.2435349277503504e-13,-7.816182316492878e-16
409.84,-2.2432717073370823e-13,-7.812599802189592e-16
409.85,-2.2430073445876452e-13,-7.812175646687073e-16
409.86,-2.2427398471482582e-13,-7.809620668741099e-16
409.87,-2.2424762218417947e-13,-7.809954740399132e-16
409.88,-2.2422084460514023e-13,-7.806285012532145e-16
409.89,-2.241945885978002e-13,-7.80701785290056e-16
409.9,-2.2416827449766154e-13,-7.806511256376944e-16
409.91,-2.241419283339191e-13,-7.803748088371856e-16
409.92,-2.241147842049519e-13,-7.808771806591723e-16
409.93,-2.2408858094607754e-13,-7.80010300152938e-16
409.94,-2.2406266664528837e-13,-7.800950409674253e-16
409.95,-2.240356041372812e-13,-7.801687744940937e-16
