t/M,Re(Psi_4),Im(Psi_4)
499.19,-8.620235639201728e-14,-2.0684230752860496e-16
499.2,-8.619434622631688e-14,-2.0697696269742289e-16
499.21,-8.618626316869594e-14,-2.0729686879378238e-16
499.22,-8.617741667107445e-14,-2.0689296200791597e-16
499.23,-8.616877508674385e-14,-2.0665866163378624e-16
499.24,-8.616076368720157e-14,-2.0672603685932586e-16
499.25,-8.615223834955702e-14,-2.067332158571383e-16
499.26,-8.614361315374263e-14,-2.0657185255526603e-16
499.27,-8.613541127114809e-14,-2.0648486203766654e-16
499.28,-8.612693115698521e-14,-2.0669011834851066e-16
499.29,-8.611876452336031e-14,-2.0655356879079503e-16
499.3,-8.611058322455867e-14,-2.0692692935002873e-16
499.31,-8.61017883436757e-14,-2.0646890202673412e-16
499.32,-8.609327920402605e-14,-2.0661789977708199e-16
499.33,-8.608511302471574e-14,-2.0645347516294193e-16
499.34,-8.607727563683634e-14,-2.059715224236157e-16
499.35,-8.606851574589252e-14,-2.0634228019948954e-16
499.36,-8.606019612336687e-14,-2.0648324667740527e-16
499.37,-8.604937913929224e-14,-2.0637303036206017e-16
499.38,-8.604375655409625e-14,-2.065024972420207e-16
499.39,-8.603464797331639e-14,-2.062682356419412e-16
499.4,-8.602666440024546e-14,-2.0651413121659164e-16
499.41,-8.601822339356824e-14,-2.0635305979751876e-16
499.42,-8.60097004306272e-14,-2.063431630521643e-16
499.43,-8.600114029252859e-14,-2.0589802082889125e-16
499.44,-8.599320643241976e-14,-2.0620355498105743e-16
499.45,-8.598447132110848e-14,-2.0610374274851071e-16
499.46,-8.597610662628268e-14,-2.0605159427393794e-16
499.47,-8.596816002542746e-14,-2.0623232016921035e-16
499.48,-8.595934365327975e-14,-2.059873091060232e-16
499.49,-8.595137540197851e-14,-2.0613079223114988e-16
499.5,-8.594282824840549e-14,-2.0610196524680502e-16
499.51,-8.593437865520709e-14,-2.061148862106245e-16
499.52,-8.59262687122662e-14,-2.061290686978657e-16
499.53,-8.591780794914645e-14,-2.0649182576290624e-16
499.54,-8.590947079015826e-14,-2.057109165381102e-16
499.55,-8.590102557662511e-14,-2.061595528330158e-16
499.56,-8.589290245525812e-14,-2.060327005152619e-16
499.57,-8.588470448693118e-14,-2.0594454102963796e-16
499.58,-8.58759623802729e-14,-2.0582646695574872e-16
499.59,-8.58675440427366e-14,-2.0586427139063743e-16
499.6,-8.585925552686522e-14,-2.059381409540265e-16
499.61,-8.585094038908458e-14,-2.0579182943450188e-16
499.62,-8.584256304569267e-14,-2.0575223301734192e-16
499.63,-8.583434474286497e-14,-2.0572727975195537e-16
499.64,-8.582597057407641e-14,-2.0566786152303693e-16
499.65,-8.581845767802714e-14,-2.0424206290428413e-16
499.66,-8.580894103167001e-14,-2.0556792364884425e-16
499.67,-8.580075543289291e-14,-2.0559974374950085e-16
499.68,-8.579255055623123e-14,-2.0565555166204617e-16
499.69,-8.578396713314729e-14,-2.0547312084944132e-16
499.7,-8.577546764441203e-14,-2.0557554566444368e-16
499.71,-8.576730627953699e-14,-2.056213495307921e-16
499.72,-8.575902090741127e-14,-2.0556723500449758e-16
499.73,-8.575061539251733e-14,-2.0565522490861554e-16
499.74,-8.574303368633548e-14,-2.0613065934744384e-16
499.75,-8.573391571436907e-14,-2.0542338984219175e-16
499.76,-8.572555588159847e-14,-2.0524875945447528e-16
499.77,-8.571746451563032e-14,-2.055941011263641e-16
499.78,-8.570908455946124e-14,-2.054513844260466e-16
499.79,-8.570086055406962e-14,-2.0540988539094967e-16
499.8,-8.569224180846544e-14,-2.0534187540601885e-16
499.81,-8.568409705497591e-14,-2.0523513768752079e-16
499.82,-8.567638329396736e-14,-2.0547104503304955e-16
499.83,-8.566752591940624e-14,-2.0541503035922815e-16
499.84,-8.565895781405042e-14,-2.0521157945222928e-16
499.85,-8.565037737664893e-14,-2.057478677611637e-16
499.86,-8.564247562354757e-14,-2.0523373353553707e-16
499.87,-8.563396825855968e-14,-2.0534695815221802e-16
499.88,-8.562525057662719e-14,-2.0503602533586574e-16
499.89,-8.561758096428753e-14,-2.052708332921765e-16
499.9,-8.560933842262787e-14,-2.049814171487071e-16
499.91,-8.560124203873231e-14,-2.057560886950002e-16
499.92,-8.559238339258964e-14,-2.0527308509536766e-16
499.93,-8.55841189611381e-14,-2.0507536971788137e-16
499.94,-8.557586117570991e-14,-2.050203638136606e-16
499.95,-8.556753413371917e-14,-2.0504418799435478e-16
499.96,-8.555945692301544e-14,-2.0417098750369033e-16
499.97,-8.555058702513164e-14,-2.0484614758107397e-16
499.98,-8.554236821867832e-14,-2.0497359485756305e-16
499.99,-8.553446944310066e-14,-2.0475781427968886e-16
500.0,-8.552584295698854e-14,-2.0483724074357804e-16
500.01,-8.551767399681641e-14,-2.0497754957529696e-16
500.02,-8.550909894900925e-14,-2.047714800273148e-16
500.03,-8.550115505774504e-14,-2.0483004018480596e-16
500.04,-8.549304509890439e-14,-2.0475957044871582e-16
500.05,-8.548415816857096e-14,-2.0479980659755146e-16
500.06,-8.54759483135987e-14,-2.0501160620038583e-16
500.07,-8.546751951010552e-14,-2.047605009183635e-16
500.08,-8.545937049371514e-14,-2.048691958856822e-16
500.09,-8.54509708421084e-14,-2.0479559389423013e-16
500.1,-8.544271677808176e-14,-2.0472592009371872e-16
500.11,-8.543422834976229e-14,-2.0449727658882292e-16
500.12,-8.542625703470539e-14,-2.0476567013641881e-16
500.13,-8.541770244080415e-14,-2.0457759202565824e-16
500.14,-8.540935497547566e-14,-2.045176023621273e-16
500.15,-8.54014106349636e-14,-2.045450548688987e-16
500.16,-8.539257281152629e-14,-2.0456054210245635e-16
500.17,-8.538481273500151e-14,-2.0451111709482316e-16
500.18,-8.537640629968924e-14,-2.04460384651793e-16
500.19,-8.536796602952486e-14,-2.0444458660655242e-16
500.2,-8.5359745503997e-14,-2.044708724099407e-16
500.21,-8.535158078080264e-14,-2.0441292678554765e-16
500.22,-8.534307353133365e-14,-2.0436917877220274e-16
500.23,-8.533483064638735e-14,-2.0437033068222014e-16
500.24,-8.532670497497133e-14,-2.04323663560467e-16
500.25,-8.531837577454981e-14,-2.0432325712186336e-16
500.26,-8.530977667840823e-14,-2.0423808456842952e-16
500.27,-8.530169108238917e-14,-2.0425443857718324e-16
500.28,-8.529361544842925e-14,-2.0427251920825396e-16
500.29,-8.528510789232876e-14,-2.0415187456546798e-16
500.3,-8.527677538992117e-14,-2.0417887129033796e-16
500.31,-8.526846908835447e-14,-2.0407022652230457e-16
500.32,-8.525996679667472e-14,-2.0413780891223225e-16
500.33,-8.52518059702268e-14,-2.041085067622521e-16
500.34,-8.524343804957513e-14,-2.0404580996755735e-16
500.35,-8.523558518806615e-14,-2.0410102659676895e-16
500.36,-8.522726554201373e-14,-2.0399461802575459e-16
500.37,-8.521907384827233e-14,-2.0406015403712592e-16
500.38,-8.521062271903076e-14,-2.0391669204351698e-16
500.39,-8.520236797066678e-14,-2.0406078892935188e-16
500.4,-8.519400464232902e-14,-2.039031013860882e-16
500.41,-8.518556190364578e-14,-2.0388071573629656e-16
500.42,-8.517742118313705e-14,-2.038254740304152e-16
500.43,-8.516910578746637e-14,-2.0380918008099654e-16
500.44,-8.516080347797841e-14,-2.0383596903378261e-16
500.45,-8.515246293486791e-14,-2.0393830232025679e-16
500.46,-8.51444080196028e-14,-2.0369410183514333e-16
500.47,-8.513601887520619e-14,-2.0361116168523715e-16
500.48,-8.512790794074653e-14,-2.0373019028805352e-16
500.49,-8.511957417142359e-14,-2.0382488707586128e-16
500.5,-8.511109166600931e-14,-2.0383707295623268e-16
500.51,-8.51027984219176e-14,-2.0359884113743545e-16
500.52,-8.509495124470231e-14,-2.0369347916055317e-16
500.53,-8.508633835454727e-14,-2.0360632505849482e-16
500.54,-8.50779204292298e-14,-2.0320892805893344e-16
500.55,-8.507009486132478e-14,-2.0361967462457074e-16
500.56,-8.506167834188825e-14,-2.0350394819656751e-16
500.57,-8.505366199018089e-14,-2.037081093394155e-16
500.58,-8.504423931363818e-14,-2.0395587849754269e-16
500.59,-8.50367672464732e-14,-2.0350849299330204e-16
500.6,-8.502940558381197e-14,-2.0381323913034143e-16
500.61,-8.50204603112657e-14,-2.0345045456166547e-16
500.62,-8.501209114215534e-14,-2.0329420418909783e-16
500.63,-8.500375989114374e-14,-2.0344862323372015e-16
500.64,-8.499551783843565e-14,-2.0351104957334545e-16
500.65,-8.49871931814771e-14,-2.032385188682656e-16
500.66,-8.497933196361314e-14,-2.033543792555544e-16
500.67,-8.497085426091282e-14,-2.03241930539183e-16
500.68,-8.496257787562024e-14,-2.0325543245853454e-16
500.69,-8.495444653721538e-14,-2.0323803390182307e-16
500.7,-8.494613677637597e-14,-2.0307907170161368e-16
500.71,-8.493813882307613e-14,-2.0315056731073065e-16
500.72,-8.492971234632706e-14,-2.0316723144277006e-16
500.73,-8.492129918068952e-14,-2.0314818460226793e-16
500.74,-8.491313367640734e-14,-2.0320547342078535e-16
500.75,-8.490467625352804e-14,-2.0328487691137492e-16
500.76,-8.489645948374283e-14,-2.0307484734872582e-16
500.77,-8.488854651132154e-14,-2.029716563396965e-16
500.78,-8.488032665347978e-14,-2.0312498947025628e-16
500.79,-8.487177726281989e-14,-2.0298456560010467e-16
500.8,-8.486424468871779e-14,-2.0284500156430397e-16
500.81,-8.485587320222855e-14,-2.0332875021538718e-16
500.82,-8.484725111075966e-14,-2.029403380236234e-16
500.83,-8.483906942443571e-14,-2.0290404952121144e-16
500.84,-8.483086079186615e-14,-2.0301870672585597e-16
500.85,-8.482261405614947e-14,-2.029130663808846e-16
500.86,-8.481408961515936e-14,-2.0273246527258708e-16
500.87,-8.480589904352438e-14,-2.0277672402231258e-16
500.88,-8.479786109418684e-14,-2.028954484637399e-16
500.89,-8.478751524960037e-14,-2.032019997767386e-16
500.9,-8.478131750129908e-14,-2.0278220188219746e-16
500.91,-8.477316506063476e-14,-2.0274634942131354e-16
500.92,-8.476491192894006e-14,-2.0269979607560234e-16
500.93,-8.4756624812669e-14,-2.026520704086125e-16
500.94,-8.474845872004534e-14,-2.0265989242895272e-16
500.95,-8.474034528331873e-14,-2.0265643871801477e-16
500.96,-8.473196867928267e-14,-2.0264436095221376e-16
500.97,-8.472340206984679e-14,-2.0268803012333984e-16
500.98,-8.47151691615637e-14,-2.0234896064776346e-16
500.99,-8.470689797522432e-14,-2.0259298253085263e-16
501.0,-8.469933046113684e-14,-2.0251611518021396e-16
501.01,-8.469121585783672e-14,-2.0235509948787847e-16
501.02,-8.468264211105641e-14,-2.0240163968834883e-16
501.03,-8.467446153353059e-14,-2.0256335459441027e-16
501.04,-8.466634829694875e-14,-2.0243513915586014e-16
501.05,-8.465797454880946e-14,-2.0240386633930319e-16
501.06,-8.46500313157711e-14,-2.0227072701817949e-16
501.07,-8.464117107107181e-14,-2.022697309954472e-16
501.08,-8.463357010922885e-14,-2.0228002047070295e-16
501.09,-8.46251747890448e-14,-2.0223937630570312e-16
501.1,-8.461685316188264e-14,-2.022672891198407e-16
501.11,-8.460862509528018e-14,-2.0227583278902172e-16
501.12,-8.46007420697781e-14,-2.0228491848157303e-16
501.13,-8.459256881291913e-14,-2.0228605223101564e-16
501.14,-8.458379103366487e-14,-2.015610580421433e-16
501.15,-8.457588708603802e-14,-2.021204486682102e-16
501.16,-8.456759188728346e-14,-2.0202509204684277e-16
501.17,-8.456027624494254e-14,-2.027340045913491e-16
501.18,-8.455129688603259e-14,-2.0207849684519345e-16
501.19,-8.454323700923735e-14,-2.0193021671941274e-16
501.2,-8.453310287990983e-14,-2.0189431015437628e-16
501.21,-8.45267733475684e-14,-2.0201115666221978e-16
501.22,-8.451851619643842e-14,-2.0192833366583331e-16
501.23,-8.451111189691446e-14,-2.0181332317833192e-16
501.24,-8.450156834196905e-14,-2.0208111848990047e-16
501.25,-8.449396941032312e-14,-2.018349214617674e-16
501.26,-8.448617595860627e-14,-2.0191601640045815e-16
501.27,-8.447713375215157e-14,-2.0194115791161788e-16
501.28,-8.446939664236256e-14,-2.019692444621317e-16
501.29,-8.446106522451376e-14,-2.0186486093423032e-16
501.3,-8.445300317188652e-14,-2.0178515124444317e-16
501.31,-8.444491399721936e-14,-2.0165609343318766e-16
501.32,-8.443662624787702e-14,-2.0180678896202139e-16
501.33,-8.442955231104626e-14,-2.0158524922321725e-16
501.34,-8.442022392560039e-14,-2.0177264253551914e-16
501.35,-8.441240019185483e-14,-2.01872528111664e-16
501.36,-8.440401378056451e-14,-2.0168903425416116e-16
501.37,-8.439563467203904e-14,-2.0163426539608726e-16
501.38,-8.438759599662992e-14,-2.0155995401687465e-16
501.39,-8.437929653236772e-14,-2.0163104388974015e-16
501.4,-8.437127496994523e-14,-2.0164791629215824e-16
501.41,-8.436315320975255e-14,-2.0161906019541643e-16
501.42,-8.435992243043262e-14,-2.022745393014033e-16
501.43,-8.434681805277064e-14,-2.0149187038818396e-16
501.44,-8.433863918628278e-14,-2.0164279423438236e-16
501.45,-8.43301576871651e-14,-2.0143190396941466e-16
501.46,-8.432191274280796e-14,-2.01542612702454e-16
501.47,-8.431411690369166e-14,-2.0136093202759307e-16
501.48,-8.430552775491968e-14,-2.0139614409670881e-16
501.49,-8.429773448531104e-14,-2.0147693509873687e-16
501.5,-8.428931311853746e-14,-2.0130876621762698e-16
501.51,-8.42851576621697e-14,-2.0177687922228964e-16
501.52,-8.427367004935218e-14,-2.013158213101238e-16
501.53,-8.426541153544081e-14,-2.0148515184544883e-16
501.54,-8.42569006081851e-14,-2.0135611679895952e-16
501.55,-8.424865493319082e-14,-2.0126149283354799e-16
501.56,-8.424108565583096e-14,-2.013417360581843e-16
501.57,-8.42323537096566e-14,-2.013510105554942e-16
501.58,-8.422449358330457e-14,-2.0148181508041874e-16
501.59,-8.421588029275468e-14,-2.0119285138679223e-16
501.6,-8.420869907583663e-14,-2.027443425036249e-16
501.61,-8.419959514844523e-14,-2.0101288661636807e-16
501.62,-8.419442722696902e-14,-2.0166457199742022e-16
501.63,-8.41833389955714e-14,-2.0107426898347724e-16
501.64,-8.417495339591631e-14,-2.0090104806126544e-16
501.65,-8.416690204804475e-14,-2.0087502158471364e-16
501.66,-8.415873455460314e-14,-2.0100435393534456e-16
501.67,-8.415033143264277e-14,-2.0089403163223295e-16
501.68,-8.414256261284576e-14,-2.0089248170801964e-16
501.69,-8.413379177808072e-14,-2.0066534820082385e-16
501.7,-8.412613879087413e-14,-2.0089336471051194e-16
501.71,-8.411702783557679e-14,-2.0086027920763317e-16
501.72,-8.410978159592071e-14,-2.0077412996978167e-16
501.73,-8.410168857282723e-14,-2.0077765177425207e-16
501.74,-8.409329534203427e-14,-2.00880263213891e-16
501.75,-8.408551047475689e-14,-2.0073702859819314e-16
501.76,-8.407781842467551e-14,-2.005895582624299e-16
501.77,-8.406905749356113e-14,-2.0070289526493007e-16
501.78,-8.406129485311388e-14,-2.0087443371177011e-16
501.79,-8.405285043198712e-14,-2.012836775991776e-16
501.8,-8.404449234267646e-14,-2.007360257265073e-16
501.81,-8.403663702360878e-14,-2.0060149995333175e-16
501.82,-8.402797259698398e-14,-2.0043665842704993e-16
501.83,-8.40205047578865e-14,-2.005762693436374e-16
501.84,-8.401224776545988e-14,-2.0054600369568683e-16
501.85,-8.400390029179184e-14,-2.0058527236967242e-16
501.86,-8.399571624723526e-14,-2.0039577713520183e-16
501.87,-8.398831049611507e-14,-2.0067335457457683e-16
501.88,-8.397990856624588e-14,-2.0052562466868816e-16
501.89,-8.397150495945016e-14,-2.0055439708152336e-16
501.9,-8.396329061590114e-14,-2.0042621379095317e-16
501.91,-8.39550723969332e-14,-2.002348541682236e-16
501.92,-8.394718204957294e-14,-2.0036343128033588e-16
501.93,-8.393972289602307e-14,-2.0049580614415786e-16
501.94,-8.393087096975572e-14,-2.0046427464334756e-16
501.95,-8.392261524909783e-14,-2.0010856310380678e-16
501.96,-8.391445878663037e-14,-2.001610183965949e-16
501.97,-8.390682387974451e-14,-2.0012830327170527e-16
501.98,-8.389809652541134e-14,-2.0022394270848636e-16
501.99,-8.389009829834211e-14,-2.0024365871468172e-16
502.0,-8.388234866818164e-14,-2.002502173267689e-16
502.01,-8.387400815487509e-14,-2.000984170713676e-16
502.02,-8.386603008140917e-14,-2.001255348939878e-16
502.03,-8.385764995962354e-14,-2.000747569676344e-16
502.04,-8.384945821325026e-14,-2.00011670852902e-16
502.05,-8.384116186019092e-14,-1.9999521337879358e-16
502.06,-8.383343196993305e-14,-1.9998690786161846e-16
502.07,-8.382524273662812e-14,-2.0003602798339327e-16
502.08,-8.381705687627785e-14,-1.9976137930091486e-16
502.09,-8.380914996995849e-14,-1.9988934146154575e-16
502.1,-8.38006364670089e-14,-1.9997543739738742e-16
502.11,-8.379256867208954e-14,-1.9997402495251424e-16
502.12,-8.378464531647228e-14,-1.9994583268121985e-16
502.13,-8.377665519224085e-14,-1.998459672313142e-16
502.14,-8.376834882114834e-14,-1.998221971813658e-16
502.15,-8.376033979222281e-14,-1.997618466042875e-16
502.16,-8.375221236507686e-14,-1.9987409617322215e-16
502.17,-8.374402311917171e-14,-1.997171005102593e-16
502.18,-8.373597904446919e-14,-1.9972194400820395e-16
502.19,-8.372789131387706e-14,-1.996909303549743e-16
502.2,-8.37196899388363e-14,-1.9962290688580419e-16
502.21,-8.371171771429302e-14,-1.996647151531804e-16
502.22,-8.370378614051015e-14,-1.9964794978738345e-16
502.23,-8.369535585074301e-14,-1.9960522938405395e-16
502.24,-8.368735836066208e-14,-1.9964934399453502e-16
502.25,-8.367936284974593e-14,-1.995478790123703e-16
502.26,-8.367126365856906e-14,-1.9941548319291483e-16
502.27,-8.366305261154947e-14,-1.9952370532677593e-16
502.28,-8.365469372231609e-14,-1.993894441560426e-16
502.29,-8.364699971528385e-14,-1.9946487160675152e-16
502.3,-8.36385950737333e-14,-1.9934273908397252e-16
502.31,-8.363073938848373e-14,-1.9929986999421161e-16
502.32,-8.362257190285201e-14,-1.9942225386926703e-16
502.33,-8.361425984276238e-14,-1.9929317203598896e-16
502.34,-8.360656591631609e-14,-1.9946669090755846e-16
502.35,-8.359836850347675e-14,-1.994529343311235e-16
502.36,-8.359022019289658e-14,-1.993648462167191e-16
502.37,-8.358231209532795e-14,-1.9931199023118655e-16
502.38,-8.357436152559468e-14,-1.9921570551395052e-16
502.39,-8.3565857740579e-14,-1.9899882055943417e-16
502.4,-8.355794331583923e-14,-1.9906049812520834e-16
502.41,-8.354963293126388e-14,-1.9913722246721176e-16
502.42,-8.354150105461459e-14,-1.9905377047638246e-16
502.43,-8.353363447266063e-14,-1.9924118294532218e-16
502.44,-8.352548653522288e-14,-1.9915444126087857e-16
502.45,-8.351755034207235e-14,-1.9917465027916746e-16
502.46,-8.350943791878095e-14,-1.991014730016925e-16
502.47,-8.350139565732522e-14,-1.9902384458966089e-16
502.48,-8.349293999773912e-14,-1.9893512986775775e-16
502.49,-8.348520027079704e-14,-1.9905581281157594e-16
502.5,-8.347711625621691e-14,-1.9895626521872837e-16
502.51,-8.346833932110351e-14,-1.9875815059190695e-16
502.52,-8.346073695781609e-14,-1.9885154468647824e-16
502.53,-8.345284441401363e-14,-1.98985118341236e-16
502.54,-8.344451030635404e-14,-1.9866624593685325e-16
502.55,-8.343584550706167e-14,-1.9831465039076118e-16
502.56,-8.34285283809335e-14,-1.98778343198853e-16
502.57,-8.34206928248596e-14,-1.9884354387901393e-16
502.58,-8.341257401150395e-14,-1.9880716516128142e-16
502.59,-8.340480537112724e-14,-1.9878860571853186e-16
502.6,-8.33960710825699e-14,-1.9871866856822684e-16
502.61,-8.338777363106481e-14,-1.9836824353177936e-16
502.62,-8.338018420196482e-14,-1.9861594459703232e-16
502.63,-8.337237568949457e-14,-1.987922852245544e-16
502.64,-8.336407640591845e-14,-1.9854565988774412e-16
502.65,-8.33561219493103e-14,-1.986772217179588e-16
502.66,-8.334812412853354e-14,-1.9856006977527693e-16
502.67,-8.333991801485929e-14,-1.9850483514584008e-16
502.68,-8.333237473566415e-14,-1.9860003785453902e-16
502.69,-8.33241150105918e-14,-1.9797362832848145e-16
502.7,-8.331628516387004e-14,-1.9863705873947003e-16
502.71,-8.330785762886253e-14,-1.9845504667433802e-16
502.72,-8.329889434317026e-14,-1.983491558678333e-16
502.73,-8.329165110594516e-14,-1.9841655074659407e-16
502.74,-8.328393587360915e-14,-1.9847456037389437e-16
502.75,-8.327544849683307e-14,-1.9837307126320237e-16
502.76,-8.326743024689205e-14,-1.9826807687747265e-16
502.77,-8.326185121270976e-14,-1.9856087133915145e-16
502.78,-8.325132715214555e-14,-1.9835363065908409e-16
502.79,-8.324355064848187e-14,-1.9813878093251058e-16
502.8,-8.323544142839304e-14,-1.9830598373202112e-16
502.81,-8.322696950508824e-14,-1.9819340072250003e-16
502.82,-8.321909912300378e-14,-1.9823288518262452e-16
502.83,-8.321093055948574e-14,-1.9814543920843043e-16
502.84,-8.320313836441383e-14,-1.9823705951395438e-16
502.85,-8.319499506278698e-14,-1.9806231563166337e-16
502.86,-8.31847003476237e-14,-1.96591772937865e-16
502.87,-8.317881582174153e-14,-1.9792923671637721e-16
502.88,-8.317058511985748e-14,-1.9719364432089764e-16
502.89,-8.316275680818733e-14,-1.9806186705561832e-16
502.9,-8.315495935906144e-14,-1.9814726033785426e-16
502.91,-8.314657269616087e-14,-1.9794317004555057e-16
502.92,-8.313858918288553e-14,-1.976777459932494e-16
502.93,-8.313062270157314e-14,-1.9796812182289846e-16
502.94,-8.312272911669767e-14,-1.9798404518039693e-16
502.95,-8.311441241679476e-14,-1.9777602143471181e-16
502.96,-8.310640009434534e-14,-1.9784769299363456e-16
502.97,-8.309536402149043e-14,-1.9493868644953195e-16
502.98,-8.309033571817524e-14,-1.978027445035771e-16
502.99,-8.308245311276979e-14,-1.9775686181199272e-16
503.0,-8.307440874982778e-14,-1.9780377111713454e-16
503.01,-8.306670552214368e-14,-1.9790681563920707e-16
503.02,-8.305862733787467e-14,-1.9777268320836805e-16
503.03,-8.305031119000973e-14,-1.9773529234842816e-16
503.04,-8.304242228496975e-14,-1.97643564112907e-16
503.05,-8.303434035472272e-14,-1.977650704489402e-16
503.06,-8.302415945837766e-14,-1.9480633443683846e-16
503.07,-8.301844155959983e-14,-1.975276122094651e-16
503.08,-8.30104269214716e-14,-1.9769137173129095e-16
503.09,-8.300213779564675e-14,-1.9750731359895455e-16
503.1,-8.299422395392805e-14,-1.9762593096479236e-16
503.11,-8.298645149595859e-14,-1.9758105196441433e-16
503.12,-8.297819212407924e-14,-1.9760575093607107e-16
503.13,-8.296994237340293e-14,-1.9747542730052384e-16
503.14,-8.296221398337332e-14,-1.9747939607240938e-16
503.15,-8.295541122103617e-14,-1.9760481490289935e-16
503.16,-8.294636169801251e-14,-1.9737409125428008e-16
503.17,-8.293815751493355e-14,-1.9737211236498326e-16
503.18,-8.293010431760801e-14,-1.973241116883646e-16
503.19,-8.292230860833009e-14,-1.9737716565991864e-16
503.2,-8.291389224537723e-14,-1.97251137433704e-16
503.21,-8.290590105243914e-14,-1.9723362486384916e-16
503.22,-8.28977725642674e-14,-1.9705175968470472e-16
503.23,-8.288989463118533e-14,-1.9719344194869701e-16
503.24,-8.288304474357493e-14,-1.9764243868650167e-16
503.25,-8.28729624300976e-14,-1.9690340252689107e-16
503.26,-8.286615064922695e-14,-1.9716308840996786e-16
503.27,-8.285806209718294e-14,-1.9710999823956692e-16
503.28,-8.285050785834633e-14,-1.9812655433901782e-16
503.29,-8.284193540039698e-14,-1.9706865848595236e-16
503.3,-8.283401953342579e-14,-1.970465362950921e-16
503.31,-8.282598253781097e-14,-1.9634803752834482e-16
503.32,-8.281798431283624e-14,-1.970719257071949e-16
503.33,-8.280950145123632e-14,-1.9691054352725596e-16
503.34,-8.280203332120875e-14,-1.969833433572747e-16
503.35,-8.279403927682124e-14,-1.9695158997901702e-16
503.36,-8.278631826879012e-14,-1.9685133627425295e-16
503.37,-8.277806558653254e-14,-1.969910645132669e-16
503.38,-8.277019362244458e-14,-1.9694764648562053e-16
503.39,-8.276221692415719e-14,-1.9690587718924277e-16
503.4,-8.275428026242323e-14,-1.968918484154838e-16
503.41,-8.274606077458678e-14,-1.967746983985764e-16
503.42,-8.273789069595808e-14,-1.9669548201459362e-16
503.43,-8.2730053115582e-14,-1.9664920533374518e-16
503.44,-8.272216996853077e-14,-1.9670417639814086e-16
503.45,-8.271412400827529e-14,-1.9659921938188882e-16
503.46,-8.270646971508466e-14,-1.9675965078676538e-16
503.47,-8.269790954595707e-14,-1.961917608336995e-16
503.48,-8.26902170782306e-14,-1.966535643336576e-16
503.49,-8.268226548692668e-14,-1.9689561243191086e-16
503.5,-8.267444216946541e-14,-1.9652061759340616e-16
503.51,-8.266695232691702e-14,-1.9659420391457262e-16
503.52,-8.26583925120727e-14,-1.9657809625329335e-16
503.53,-8.265036811904217e-14,-1.9664299902688284e-16
503.54,-8.264231989394688e-14,-1.9652469421261281e-16
503.55,-8.263436811764064e-14,-1.963717781014894e-16
503.56,-8.262624157535666e-14,-1.964520337533481e-16
503.57,-8.261863913286828e-14,-1.96520046956197e-16
503.58,-8.261086328691202e-14,-1.965418491314677e-16
503.59,-8.260476235911154e-14,-1.955950315313368e-16
503.6,-8.259483411567517e-14,-1.964224694352637e-16
503.61,-8.25866832269981e-14,-1.962564855967676e-16
503.62,-8.257865303678054e-14,-1.96309389294061e-16
503.63,-8.257062410897584e-14,-1.9641139953805147e-16
503.64,-8.256271892038893e-14,-1.9627718547862385e-16
503.65,-8.255462857351388e-14,-1.963374768642032e-16
503.66,-8.254666173894865e-14,-1.961945406797016e-16
503.67,-8.253906227897754e-14,-1.9591500224948965e-16
503.68,-8.252953011546715e-14,-1.9590135040527627e-16
503.69,-8.2522644144039e-14,-1.960965445871798e-16
503.7,-8.251519521936976e-14,-1.9612800800762263e-16
503.71,-8.250683193391791e-14,-1.9608929012962898e-16
503.72,-8.249911854462392e-14,-1.960741218010625e-16
503.73,-8.249180837414621e-14,-1.9628970507920603e-16
503.74,-8.248296502322658e-14,-1.961082063244731e-16
503.75,-8.247500276182247e-14,-1.9604574622099716e-16
503.76,-8.246691081627978e-14,-1.9604926789368602e-16
503.77,-8.245896258772806e-14,-1.9596308636264475e-16
503.78,-8.245132245125294e-14,-1.9616488837828874e-16
503.79,-8.24432308129339e-14,-1.9581235483520362e-16
503.8,-8.243530179444458e-14,-1.9585009838597082e-16
503.81,-8.242748960396815e-14,-1.9596161166778247e-16
503.82,-8.241947812861505e-14,-1.9596141644535536e-16
503.83,-8.241154847549544e-14,-1.9576248628489536e-16
503.84,-8.240329368405701e-14,-1.9575243034626392e-16
503.85,-8.239532585495582e-14,-1.9589870805112103e-16
503.86,-8.238742754258587e-14,-1.9578661872155332e-16
503.87,-8.237967447440735e-14,-1.9560036482977604e-16
503.88,-8.237239892461507e-14,-1.9566294191931302e-16
503.89,-8.236391993520308e-14,-1.9560902852507723e-16
503.9,-8.235580291294745e-14,-1.9544506821361403e-16
503.91,-8.234787267444587e-14,-1.9545132751758502e-16
503.92,-8.233996102409959e-14,-1.9549865481571415e-16
503.93,-8.23319927187708e-14,-1.9549855643046508e-16
503.94,-8.232395139804881e-14,-1.9528198280040797e-16
503.95,-8.231597673934256e-14,-1.9548640569508324e-16
503.96,-8.230801202012581e-14,-1.9543912424218293e-16
503.97,-8.230020429992581e-14,-1.9557895695986078e-16
503.98,-8.229271767458634e-14,-1.9573457488204453e-16
503.99,-8.228430189392398e-14,-1.9545075015754296e-16
504.0,-8.227626432724284e-14,-1.9534618433325824e-16
504.01,-8.226866939607981e-14,-1.9543727650552777e-16
504.02,-8.226110853628792e-14,-1.9562814992272612e-16
504.03,-8.225254720043916e-14,-1.9558086410563214e-16
