t/M,Re(Psi_4),Im(Psi_4)
394.2,-2.7077461062167014e-13,-1.7979918722392912e-15
394.21,-2.7074147470921285e-13,-1.797699154607958e-15
394.22,-2.7070831484361447e-13,-1.7970203177618163e-15
394.23,-2.7067481905888496e-13,-1.7971378885458373e-15
394.24,-2.7064144469569864e-13,-1.7971060816644086e-15
394.25,-2.706082011865037e-13,-1.7965407167919138e-15
394.26,-2.7057519554017974e-13,-1.7962466853639924e-15
394.27,-2.705420474525613e-13,-1.7963171404249386e-15
394.28,-2.705082281488294e-13,-1.7958958395310737e-15
394.29,-2.7047552820182926e-13,-1.7958824160526716e-15
394.3,-2.7043960444224366e-13,-1.796716908324758e-15
394.31,-2.7040991943569896e-13,-1.7953939430770678e-15
394.32,-2.7037594061594426e-13,-1.794997533922543e-15
394.33,-2.7034339722434364e-13,-1.7946398621798265e-15
394.34,-2.7030802013062437e-13,-1.7946704217067837e-15
394.35,-2.702765793913778e-13,-1.7941485166264123e-15
394.36,-2.702436825999044e-13,-1.794221845754655e-15
394.37,-2.7021069241720874e-13,-1.79379668618033e-15
394.38,-2.7017595075195514e-13,-1.794206996460623e-15
394.39,-2.7014378702785967e-13,-1.7933209025228083e-15
394.4,-2.701116374256595e-13,-1.793421537966683e-15
394.41,-2.700772937190784e-13,-1.7935784938241185e-15
394.42,-2.700438977830108e-13,-1.7926585398090926e-15
394.43,-2.7001007365603524e-13,-1.7923225015679986e-15
394.44,-2.699780825315373e-13,-1.791916501405094e-15
394.45,-2.699444002551608e-13,-1.792026745024493e-15
394.46,-2.6991207054620315e-13,-1.7911695853863466e-15
394.47,-2.698786946294746e-13,-1.7915635901108365e-15
394.48,-2.698453565614997e-13,-1.791431738032519e-15
394.49,-2.698123238930536e-13,-1.7915289518774956e-15
394.5,-2.697788284063062e-13,-1.7909488344665236e-15
394.51,-2.6974529364714687e-13,-1.7904741555653227e-15
394.52,-2.6971341014666557e-13,-1.7909127339407926e-15
394.53,-2.696792515621286e-13,-1.7901604380898485e-15
394.54,-2.69646538143027e-13,-1.7893780385243914e-15
394.55,-2.696137984903721e-13,-1.7897180647561475e-15
394.56,-2.695809004310042e-13,-1.78953441530823e-15
394.57,-2.695476128673646e-13,-1.789206000244414e-15
394.58,-2.695145259362291e-13,-1.7886714787734133e-15
394.59,-2.694815905308934e-13,-1.788807988601169e-15
394.6,-2.6944801224356426e-13,-1.7883987795811013e-15
394.61,-2.6941594889945756e-13,-1.788562480572179e-15
394.62,-2.6938305779837124e-13,-1.7880415107202035e-15
394.63,-2.6934937985929074e-13,-1.788168236897095e-15
394.64,-2.6931652774632993e-13,-1.7874521860065485e-15
394.65,-2.6928313349875086e-13,-1.7878274140853337e-15
394.66,-2.6925010865088713e-13,-1.7875117819866383e-15
394.67,-2.6921679289851925e-13,-1.787132438365832e-15
394.68,-2.69183840346764e-13,-1.786525435405157e-15
394.69,-2.69151400521623e-13,-1.7864776883368988e-15
394.7,-2.6911794302677403e-13,-1.785585377276788e-15
394.71,-2.69085587176479e-13,-1.786314442709076e-15
394.72,-2.690523217641581e-13,-1.785672098175295e-15
394.73,-2.6901907360707285e-13,-1.785582887541315e-15
394.74,-2.6898622401709127e-13,-1.785267637736503e-15
394.75,-2.689530832076558e-13,-1.7850299078417063e-15
394.76,-2.6892027331843187e-13,-1.784897828581504e-15
394.77,-2.688870910655915e-13,-1.7848030389861895e-15
394.78,-2.6885456954644884e-13,-1.7844692339162737e-15
394.79,-2.688214403566967e-13,-1.783894501753312e-15
394.8,-2.687884013072309e-13,-1.7836315317301395e-15
394.81,-2.6875504500724074e-13,-1.783314402194854e-15
394.82,-2.6872226783125643e-13,-1.783699472451302e-15
394.83,-2.6868929221324775e-13,-1.7833082533135393e-15
394.84,-2.6865628411088393e-13,-1.7830700543328307e-15
394.85,-2.686235321679802e-13,-1.7824149478915913e-15
394.86,-2.6859062297055566e-13,-1.7825868440073355e-15
394.87,-2.6855657365525823e-13,-1.7814709740588786e-15
394.88,-2.685243130390223e-13,-1.781805592373305e-15
394.89,-2.6849184735707036e-13,-1.7814593397281945e-15
394.9,-2.684595757840083e-13,-1.7815597026615506e-15
394.91,-2.684260026915629e-13,-1.7806804722751304e-15
394.92,-2.6839299310328087e-13,-1.7805326439863627e-15
394.93,-2.6836011883681347e-13,-1.7803371283530957e-15
394.94,-2.6832695873601766e-13,-1.780871437604485e-15
394.95,-2.682942771614195e-13,-1.7797790986979824e-15
394.96,-2.6826098223759233e-13,-1.7801009938803173e-15
394.97,-2.682283516752763e-13,-1.7797391180723546e-15
394.98,-2.68195817990643e-13,-1.7792936554506544e-15
394.99,-2.6816324051399593e-13,-1.779225736485162e-15
395.0,-2.681300525394361e-13,-1.778824405547089e-15
395.01,-2.680965830900924e-13,-1.7786313066273183e-15
395.02,-2.6806383142914545e-13,-1.7781589730100726e-15
395.03,-2.680312053173632e-13,-1.7784962892058102e-15
395.04,-2.679990815277738e-13,-1.7780151076079135e-15
395.05,-2.6796520916743035e-13,-1.777690384230894e-15
395.06,-2.6793267352514043e-13,-1.7784646213050572e-15
395.07,-2.679002125822949e-13,-1.776822727317103e-15
395.08,-2.6786688228199744e-13,-1.7769814905699836e-15
395.09,-2.6783538770134225e-13,-1.7767427770238574e-15
395.1,-2.6780215719064795e-13,-1.7762567345362768e-15
395.11,-2.6776978594744627e-13,-1.7764765612531184e-15
395.12,-2.6773553849851376e-13,-1.7755346022771088e-15
395.13,-2.677032917826577e-13,-1.7759819019752467e-15
395.14,-2.676698666660017e-13,-1.7750126659667521e-15
395.15,-2.6763648349408905e-13,-1.7750651560506548e-15
395.16,-2.676049107015484e-13,-1.7746075662585066e-15
395.17,-2.675720409517008e-13,-1.7749130760475455e-15
395.18,-2.675388604448719e-13,-1.774087107488756e-15
395.19,-2.6750902516520013e-13,-1.7742728830032992e-15
395.2,-2.674731891172243e-13,-1.773970694266087e-15
395.21,-2.674412225342339e-13,-1.7736018109718056e-15
395.22,-2.6740680295231276e-13,-1.7731309830448072e-15
395.23,-2.673750039475033e-13,-1.7729877418624133e-15
395.24,-2.6734184439698823e-13,-1.7724834046806566e-15
395.25,-2.673097114187429e-13,-1.7726707447413705e-15
395.26,-2.6727724636802505e-13,-1.7724490826303137e-15
395.27,-2.6724453260556214e-13,-1.7723039343777155e-15
395.28,-2.6721159531679023e-13,-1.7717572726805477e-15
395.29,-2.6717887031555056e-13,-1.7718964121338896e-15
395.3,-2.6714570320803615e-13,-1.7709691541807043e-15
395.31,-2.671132288322517e-13,-1.7708063220117152e-15
395.32,-2.670793036359016e-13,-1.7702427181083333e-15
395.33,-2.6704779695060675e-13,-1.7703121832630006e-15
395.34,-2.6701551740375996e-13,-1.770374897202328e-15
395.35,-2.6698251587587234e-13,-1.7696773192496309e-15
395.36,-2.6694990655993493e-13,-1.770344606387264e-15
395.37,-2.6691681551518e-13,-1.7692193840769102e-15
395.38,-2.6688418069748915e-13,-1.7692955679578324e-15
395.39,-2.668502735901371e-13,-1.7680824619840265e-15
395.4,-2.668183785977697e-13,-1.7685254615032882e-15
395.41,-2.6678744998356373e-13,-1.7687511275994148e-15
395.42,-2.6675525015728205e-13,-1.766520143201949e-15
395.43,-2.667206452567673e-13,-1.767584790429124e-15
395.44,-2.666886039411563e-13,-1.7675133720517528e-15
395.45,-2.666561829292727e-13,-1.766278525862509e-15
395.46,-2.6662295193138743e-13,-1.7669648777318635e-15
395.47,-2.665905299993077e-13,-1.7668067398409422e-15
395.48,-2.665584190195326e-13,-1.7672039486539726e-15
395.49,-2.665253252567906e-13,-1.7663615294957002e-15
395.5,-2.664939197327247e-13,-1.7673701212691862e-15
395.51,-2.664608685564372e-13,-1.76553120688032e-15
395.52,-2.66427114808775e-13,-1.7654783744308902e-15
395.53,-2.6639398079065214e-13,-1.7648461173311325e-15
395.54,-2.663618783909686e-13,-1.7657320703043084e-15
395.55,-2.66330379686452e-13,-1.76505642636384e-15
395.56,-2.6629685707175894e-13,-1.7645708830396935e-15
395.57,-2.6626423036623515e-13,-1.7642712607182191e-15
395.58,-2.662313462260498e-13,-1.7638691737738458e-15
395.59,-2.661974497025585e-13,-1.7615848816403288e-15
395.6,-2.661679629137915e-13,-1.7635107196127024e-15
395.61,-2.661332356192751e-13,-1.7628609751411407e-15
395.62,-2.6610169631237195e-13,-1.762541685020367e-15
395.63,-2.6606928822378126e-13,-1.7631498883264995e-15
395.64,-2.660364767887011e-13,-1.762064259870214e-15
395.65,-2.6600351723435974e-13,-1.7621334661538168e-15
395.66,-2.6597095069347136e-13,-1.7615085014533691e-15
395.67,-2.6593914556341526e-13,-1.7612508109817812e-15
395.68,-2.6590395704113476e-13,-1.7609084618202196e-15
395.69,-2.6587627279596564e-13,-1.7621394276528499e-15
395.7,-2.6584132630696053e-13,-1.7604773497912079e-15
395.71,-2.658080417784834e-13,-1.7599410119720438e-15
395.72,-2.657763514129631e-13,-1.760615869837378e-15
395.73,-2.657435961599716e-13,-1.759845354963031e-15
395.74,-2.6571052912519307e-13,-1.759240911949872e-15
395.75,-2.6567817597301385e-13,-1.7589042739503512e-15
395.76,-2.6564567426460954e-13,-1.7583191397130417e-15
395.77,-2.6561468317324177e-13,-1.7582926911424768e-15
395.78,-2.6557897858628196e-13,-1.7567059037511567e-15
395.79,-2.655485236354555e-13,-1.7580024009530518e-15
395.8,-2.6551631355283073e-13,-1.7578473239703648e-15
395.81,-2.654846733406565e-13,-1.7574182579835437e-15
395.82,-2.654507067117336e-13,-1.757118208623024e-15
395.83,-2.6541818402122454e-13,-1.7571378684438137e-15
395.84,-2.6538604673857213e-13,-1.7568095965442429e-15
395.85,-2.653547935334809e-13,-1.7571520922889972e-15
395.86,-2.6532055778354206e-13,-1.7556947711665189e-15
395.87,-2.652872330862046e-13,-1.7532586465427317e-15
395.88,-2.6525693382352935e-13,-1.7561605054636903e-15
395.89,-2.652238610978688e-13,-1.754932479739468e-15
395.9,-2.6519106396618113e-13,-1.7549275844275522e-15
395.91,-2.6515864119628946e-13,-1.7540726795369466e-15
395.92,-2.651267308675848e-13,-1.7547827492607567e-15
395.93,-2.6509433981343006e-13,-1.7542052284007078e-15
395.94,-2.6506277811537637e-13,-1.7542756986561567e-15
395.95,-2.6502887608777925e-13,-1.7536195088951474e-15
395.96,-2.6499597800337934e-13,-1.753095756656854e-15
395.97,-2.649649968231154e-13,-1.7535813686319384e-15
395.98,-2.649323604937095e-13,-1.752754199437535e-15
395.99,-2.649000364108195e-13,-1.7529513825490139e-15
396.0,-2.6486751574749815e-13,-1.752270640624004e-15
396.01,-2.648352005278002e-13,-1.7518499988571335e-15
396.02,-2.6480269264101867e-13,-1.751933935444601e-15
396.03,-2.647714797474269e-13,-1.7526217581132975e-15
396.04,-2.6473789466544235e-13,-1.7510508246307395e-15
396.05,-2.647056176513071e-13,-1.749758340333984e-15
396.06,-2.6467330762578625e-13,-1.750544641687076e-15
396.07,-2.64641104286964e-13,-1.7505205421603875e-15
396.08,-2.6460809381219276e-13,-1.750169873498985e-15
396.09,-2.6457630498884815e-13,-1.7496971405152358e-15
396.1,-2.6454393864302967e-13,-1.7489770628518148e-15
396.11,-2.6451141481596497e-13,-1.749209192628088e-15
396.12,-2.64478217400624e-13,-1.7482905562754167e-15
396.13,-2.6444635514826077e-13,-1.747984037576175e-15
396.14,-2.6441459513850577e-13,-1.7471576346767743e-15
396.15,-2.6438230913468995e-13,-1.7483798472524243e-15
396.16,-2.6435100434670866e-13,-1.7475645521081342e-15
396.17,-2.643176817918816e-13,-1.7471977638629762e-15
396.18,-2.6428615302112686e-13,-1.7472862594772137e-15
396.19,-2.6425324906492954e-13,-1.7469733215496725e-15
396.2,-2.6422099546739646e-13,-1.7465223295933777e-15
396.21,-2.6418760748560926e-13,-1.7469127650962688e-15
396.22,-2.641565990071889e-13,-1.746493062656845e-15
396.23,-2.641237388133228e-13,-1.7462043368237518e-15
396.24,-2.6409164494008917e-13,-1.7450588263071774e-15
396.25,-2.6405973359714436e-13,-1.7450448729308862e-15
396.26,-2.6402745196973946e-13,-1.7451561319734715e-15
396.27,-2.639955198304966e-13,-1.7447456679492845e-15
396.28,-2.6396280432793757e-13,-1.7448327526891005e-15
396.29,-2.6393064295315227e-13,-1.74403346791156e-15
396.3,-2.6389997571998287e-13,-1.7428466450230986e-15
396.31,-2.6386500547848223e-13,-1.7429795516367289e-15
396.32,-2.6383247736684647e-13,-1.743664827375187e-15
396.33,-2.6380176030845656e-13,-1.7430210079698699e-15
396.34,-2.637687702330486e-13,-1.7417613103982942e-15
396.35,-2.637376367685011e-13,-1.74245925190583e-15
396.36,-2.6370489088202686e-13,-1.7425818146298849e-15
396.37,-2.6367308754193604e-13,-1.742566525917769e-15
396.38,-2.6364072316549696e-13,-1.7420273721312974e-15
396.39,-2.6360828172599816e-13,-1.7427411425867776e-15
396.4,-2.635760651861526e-13,-1.7409745110987394e-15
396.41,-2.6354613691631777e-13,-1.7405853829439614e-15
396.42,-2.635118471091408e-13,-1.7398880183736082e-15
396.43,-2.6348003425141584e-13,-1.7402868096124438e-15
396.44,-2.6344781297177154e-13,-1.7399875637506565e-15
396.45,-2.634158558417503e-13,-1.73895828649847e-15
396.46,-2.6338360780118246e-13,-1.7392474377155068e-15
396.47,-2.6335117637795467e-13,-1.7386197540078911e-15
396.48,-2.633192709240398e-13,-1.7364846701240649e-15
396.49,-2.632873452283276e-13,-1.7389661218782453e-15
396.5,-2.632556273695935e-13,-1.7383021417885775e-15
396.51,-2.632225952483654e-13,-1.7372779136977832e-15
396.52,-2.6319067359207746e-13,-1.7375530166418703e-15
396.53,-2.6315843272520777e-13,-1.737192267682132e-15
396.54,-2.6312654240323605e-13,-1.7369458109801334e-15
396.55,-2.6309404711800693e-13,-1.7369714058459656e-15
396.56,-2.630620357574124e-13,-1.7362299942483887e-15
396.57,-2.630385066201756e-13,-1.7338598938283642e-15
396.58,-2.6299808795914905e-13,-1.7356549632357155e-15
396.59,-2.6296791618687424e-13,-1.735087179573869e-15
396.6,-2.629339279726779e-13,-1.7353445578496075e-15
396.61,-2.6290158324868725e-13,-1.7348307702444318e-15
396.62,-2.6286978026793693e-13,-1.7342587790910198e-15
396.63,-2.6283719989424656e-13,-1.7341099169920534e-15
396.64,-2.6280554711313474e-13,-1.7337413068457397e-15
396.65,-2.62773657456405e-13,-1.7351686216035278e-15
396.66,-2.627341880851723e-13,-1.734332243749658e-15
396.67,-2.627092082589439e-13,-1.7329878113641967e-15
396.68,-2.62675323235796e-13,-1.7330805854574605e-15
396.69,-2.6264435646110374e-13,-1.732542739538329e-15
396.7,-2.626135168516378e-13,-1.7322971494819831e-15
396.71,-2.6258137635630677e-13,-1.7317034233433196e-15
396.72,-2.6254930512016583e-13,-1.73212851929073e-15
396.73,-2.625171132816138e-13,-1.7311151110138445e-15
396.74,-2.624852479342593e-13,-1.7311641628659393e-15
396.75,-2.624516670704018e-13,-1.7293849321317726e-15
396.76,-2.624208539490053e-13,-1.7300579099704214e-15
396.77,-2.6238995317188755e-13,-1.731682190276408e-15
396.78,-2.623569521712548e-13,-1.7288032215118172e-15
396.79,-2.6232476789231696e-13,-1.729364159166195e-15
396.8,-2.6229320124733234e-13,-1.7291456743787313e-15
396.81,-2.622610896117735e-13,-1.7287686756092786e-15
396.82,-2.6222949993206224e-13,-1.7287027561179904e-15
396.83,-2.6219768212810297e-13,-1.7287012840953574e-15
396.84,-2.621635075906151e-13,-1.7286409568586185e-15
396.85,-2.6213376946555396e-13,-1.7274719354261968e-15
396.86,-2.6210093969284545e-13,-1.722999079488973e-15
396.87,-2.62069687312365e-13,-1.7274730715328308e-15
396.88,-2.620372110333887e-13,-1.7268608177349905e-15
396.89,-2.6200558931150226e-13,-1.726542120778301e-15
396.9,-2.61973404827174e-13,-1.7261518594087108e-15
396.91,-2.619417036212808e-13,-1.7254977003384627e-15
396.92,-2.6190972878632877e-13,-1.7256260225893027e-15
396.93,-2.6187964813104967e-13,-1.7244510166012138e-15
396.94,-2.618456415021852e-13,-1.7244519777567378e-15
396.95,-2.6180613535351545e-13,-1.7250303167747344e-15
396.96,-2.617821601986692e-13,-1.7246957741466158e-15
396.97,-2.6175036627039134e-13,-1.7242387665810792e-15
396.98,-2.617182596580942e-13,-1.7238046648845876e-15
396.99,-2.6168645150044357e-13,-1.7237295348854682e-15
397.0,-2.61654354849832e-13,-1.7230622702657576e-15
397.01,-2.616227038094104e-13,-1.7231913709639374e-15
397.02,-2.6159145820424407e-13,-1.7220834641719993e-15
397.03,-2.6155917359070116e-13,-1.7222746946795008e-15
397.04,-2.615311548585052e-13,-1.7227413219638866e-15
397.05,-2.614952991874129e-13,-1.721831561850514e-15
397.06,-2.614628041676998e-13,-1.7222908176000549e-15
397.07,-2.6143133582872675e-13,-1.7209388540434694e-15
397.08,-2.613997336541169e-13,-1.7210384902563042e-15
397.09,-2.613672750219099e-13,-1.7202082248393754e-15
397.1,-2.613363983344445e-13,-1.7204143539835483e-15
397.11,-2.6130449956259637e-13,-1.7200570853717323e-15
397.12,-2.612724690299293e-13,-1.7200580541945454e-15
397.13,-2.612416135393719e-13,-1.7211593100451734e-15
397.14,-2.6120895216122806e-13,-1.7191757523597384e-15
397.15,-2.6117705885747364e-13,-1.7187820617276465e-15
397.16,-2.611454298875875e-13,-1.721259434449478e-15
397.17,-2.6111342202131463e-13,-1.7179935884932428e-15
397.18,-2.6108133725032797e-13,-1.7183319596832251e-15
397.19,-2.6104998887664516e-13,-1.7170010758338123e-15
397.2,-2.6101746927276203e-13,-1.7169160131709057e-15
397.21,-2.6098616232956196e-13,-1.7137451559317502e-15
397.22,-2.6095487250679756e-13,-1.7143118283951208e-15
397.23,-2.6092278833290293e-13,-1.7165422986558211e-15
397.24,-2.6089085883453683e-13,-1.7160276700875157e-15
397.25,-2.6085908036507147e-13,-1.7161465512433841e-15
397.26,-2.6082691005477403e-13,-1.7167766245322448e-15
397.27,-2.607956728232157e-13,-1.7151369556753468e-15
397.28,-2.6076407265687285e-13,-1.714446884445864e-15
397.29,-2.6073215695179053e-13,-1.7139813342210328e-15
397.3,-2.607005637625363e-13,-1.7142459883671752e-15
397.31,-2.606685470964953e-13,-1.7137111811090278e-15
397.32,-2.60637074325402e-13,-1.7139966224744806e-15
397.33,-2.606050132760798e-13,-1.713383070135378e-15
397.34,-2.6057368120306545e-13,-1.7136759593915555e-15
397.35,-2.605424257898916e-13,-1.7135659566419423e-15
397.36,-2.605100416184988e-13,-1.7126796791333727e-15
397.37,-2.604789664847907e-13,-1.712216904488824e-15
397.38,-2.6044780637833317e-13,-1.7105978784924002e-15
397.39,-2.6041517138077256e-13,-1.7118733817009389e-15
397.4,-2.603837611940517e-13,-1.7103379318059019e-15
397.41,-2.603521457894615e-13,-1.7116438740390996e-15
397.42,-2.603205246544728e-13,-1.7109774114844547e-15
397.43,-2.6028855277680277e-13,-1.710660351586692e-15
397.44,-2.6025646878842293e-13,-1.7100607479561021e-15
397.45,-2.602248498641088e-13,-1.7102237013841126e-15
397.46,-2.6019324615778113e-13,-1.7095694717100323e-15
397.47,-2.601607126547276e-13,-1.711143190683476e-15
397.48,-2.6013067976537707e-13,-1.70888644811508e-15
397.49,-2.600976844429628e-13,-1.7095036241295961e-15
397.5,-2.600669916099508e-13,-1.7089145890828101e-15
397.51,-2.600349065591886e-13,-1.7088127771837186e-15
397.52,-2.6000380880889396e-13,-1.7081761348958583e-15
397.53,-2.5997222594783445e-13,-1.7073437552731685e-15
397.54,-2.599406460518467e-13,-1.7074838440419704e-15
397.55,-2.599098254957791e-13,-1.7074210209985923e-15
397.56,-2.598777692415934e-13,-1.7051184204658832e-15
397.57,-2.598462028274915e-13,-1.7056462852300992e-15
397.58,-2.598138617003917e-13,-1.7062154596176158e-15
397.59,-2.5978264756077074e-13,-1.7063390355910536e-15
397.6,-2.5975111153171286e-13,-1.7056405251951456e-15
397.61,-2.597191494178955e-13,-1.7051436482002123e-15
397.62,-2.5968819969392e-13,-1.7048612846494718e-15
397.63,-2.596560577663879e-13,-1.704377471950457e-15
397.64,-2.596251706275612e-13,-1.7041784464283507e-15
397.65,-2.59589879853804e-13,-1.7057447174441922e-15
397.66,-2.5956067837203594e-13,-1.706287940693646e-15
397.67,-2.5952962952595814e-13,-1.7034418320314042e-15
397.68,-2.59498538441256e-13,-1.7027675946256505e-15
397.69,-2.5946682774185815e-13,-1.7031785457038523e-15
397.7,-2.5943527720832606e-13,-1.702473993117538e-15
397.71,-2.5940378553430484e-13,-1.7023816681404789e-15
397.72,-2.593723283385258e-13,-1.7026259492215193e-15
397.73,-2.5934073163837503e-13,-1.7018076976342308e-15
397.74,-2.593103430289968e-13,-1.7018714778775807e-15
397.75,-2.5927846686180703e-13,-1.6997398719077334e-15
397.76,-2.5924674173524896e-13,-1.7002506732991323e-15
397.77,-2.592144171651165e-13,-1.7007908105307695e-15
397.78,-2.5918318814428664e-13,-1.7002896136795152e-15
397.79,-2.591520361542192e-13,-1.7001312854778924e-15
397.8,-2.591203079664627e-13,-1.7001694288972757e-15
397.81,-2.5908824100188796e-13,-1.6995477886597034e-15
397.82,-2.590569061561501e-13,-1.6989819676819745e-15
397.83,-2.590267372538084e-13,-1.7003446264519102e-15
397.84,-2.5899562260711543e-13,-1.7020445539770217e-15
397.85,-2.5896301298907575e-13,-1.699073943376622e-15
397.86,-2.589311716513366e-13,-1.6974034221968442e-15
397.87,-2.5890008377410244e-13,-1.6984086627806854e-15
397.88,-2.5886816500706537e-13,-1.6977853117331317e-15
397.89,-2.5883603065095217e-13,-1.699355926447088e-15
397.9,-2.588051304999661e-13,-1.6975108193977914e-15
397.91,-2.587745020519165e-13,-1.6971656759645603e-15
397.92,-2.5874522461875814e-13,-1.6976442209870732e-15
397.93,-2.5871100876120865e-13,-1.6949758753839237e-15
397.94,-2.5867969433432994e-13,-1.6961584048073896e-15
397.95,-2.586491128432156e-13,-1.6966891630962287e-15
397.96,-2.5861739887430894e-13,-1.6952033904763314e-15
397.97,-2.5858584365891975e-13,-1.6951202396901666e-15
397.98,-2.5855472102287684e-13,-1.6943642255970648e-15
397.99,-2.585232139725096e-13,-1.6942339830072922e-15
398.0,-2.584916845393103e-13,-1.694231976424784e-15
398.01,-2.5846154794328723e-13,-1.6934210513804666e-15
398.02,-2.5842830233099387e-13,-1.6934136975351528e-15
398.03,-2.5839652733211805e-13,-1.6939051638465288e-15
398.04,-2.583655292730955e-13,-1.69226817401078e-15
398.05,-2.5833486748932894e-13,-1.6930965119457168e-15
398.06,-2.5830340422064875e-13,-1.692648981107509e-15
398.07,-2.582721011211993e-13,-1.692862393814389e-15
398.08,-2.582405720590362e-13,-1.6922167771985886e-15
398.09,-2.5820939420356904e-13,-1.6916093550112354e-15
398.1,-2.5817881874857873e-13,-1.6911658893508061e-15
398.11,-2.581472554048821e-13,-1.6913110770946833e-15
398.12,-2.5811620020599634e-13,-1.6908192574942629e-15
398.13,-2.5808378696487797e-13,-1.6902133312821856e-15
398.14,-2.5805325395108525e-13,-1.690435783294912e-15
398.15,-2.580215055265257e-13,-1.6893616558727505e-15
398.16,-2.579899195192777e-13,-1.6900461472706933e-15
398.17,-2.579586911449772e-13,-1.6897040219386835e-15
398.18,-2.579273839306974e-13,-1.688938798998119e-15
398.19,-2.57896789410045e-13,-1.6888990033279394e-15
398.2,-2.5786474539190705e-13,-1.6880651596529638e-15
398.21,-2.5783385620063304e-13,-1.6886485910917143e-15
398.22,-2.5780246229159843e-13,-1.6881597112273956e-15
398.23,-2.577705379413862e-13,-1.6881140771439776e-15
398.24,-2.5773949938430574e-13,-1.687912442266681e-15
398.25,-2.5770767877088255e-13,-1.687438715936115e-15
398.26,-2.576771581162179e-13,-1.6871340272160658e-15
398.27,-2.5764592388247136e-13,-1.6869292938036817e-15
398.28,-2.5761373946120493e-13,-1.6867902260442334e-15
398.29,-2.5758343287504903e-13,-1.685666253214233e-15
398.3,-2.575523583117585e-13,-1.6859998200302463e-15
398.31,-2.575215680460914e-13,-1.6851059935027781e-15
398.32,-2.5749046478400285e-13,-1.6862191385543145e-15
398.33,-2.5745831269302725e-13,-1.6849367747867824e-15
398.34,-2.5742669793274207e-13,-1.6844705154751424e-15
398.35,-2.573962685986472e-13,-1.6842624323818216e-15
398.36,-2.573639219338271e-13,-1.6844715372346371e-15
398.37,-2.5733336299491043e-13,-1.6844278475028273e-15
398.38,-2.573029278252228e-13,-1.6835886946982245e-15
398.39,-2.5727106658033295e-13,-1.683770617456815e-15
398.4,-2.5723895432025496e-13,-1.683567464461522e-15
398.41,-2.5720885115252984e-13,-1.6834679754785444e-15
398.42,-2.571775192627274e-13,-1.6820499575859077e-15
398.43,-2.571461086760269e-13,-1.6817604989008318e-15
398.44,-2.5711482858079253e-13,-1.6818969835300097e-15
398.45,-2.570838804108194e-13,-1.6816393116766118e-15
398.46,-2.570526525741787e-13,-1.6831422604364033e-15
398.47,-2.570224075588029e-13,-1.6811699992359287e-15
398.48,-2.5699094396421937e-13,-1.6807438189724222e-15
398.49,-2.569593368737365e-13,-1.6807149091699006e-15
398.5,-2.5692834298828434e-13,-1.6804098743449408e-15
398.51,-2.5689657404970073e-13,-1.6804041837816308e-15
398.52,-2.5686559733496803e-13,-1.6797416304212435e-15
398.53,-2.5683452312593156e-13,-1.6796215598763468e-15
398.54,-2.568035278285982e-13,-1.6798145719366842e-15
398.55,-2.5677213511536956e-13,-1.678669365629025e-15
398.56,-2.567416545263591e-13,-1.6783498596651078e-15
398.57,-2.5671061890180065e-13,-1.6783468475207803e-15
398.58,-2.5667923532647246e-13,-1.6778168218161478e-15
398.59,-2.566480803045898e-13,-1.6781412406266919e-15
398.6,-2.5661698267082633e-13,-1.6780507954156512e-15
398.61,-2.5658572228713857e-13,-1.6774266318976887e-15
398.62,-2.565544109194879e-13,-1.6777248034442946e-15
398.63,-2.565233620160032e-13,-1.6768212223821772e-15
398.64,-2.5649178392096167e-13,-1.6770945460854635e-15
398.65,-2.5646184047674646e-13,-1.6760819428157556e-15
398.66,-2.5643015908080526e-13,-1.6759517365160633e-15
398.67,-2.5639931518081977e-13,-1.675877543261683e-15
398.68,-2.563683623324017e-13,-1.6755949752310272e-15
398.69,-2.563373699012962e-13,-1.6755453537606934e-15
398.7,-2.563060859297769e-13,-1.6754124893171538e-15
398.71,-2.562750081608387e-13,-1.6752365427281329e-15
398.72,-2.5624382885059776e-13,-1.6746682234795422e-15
398.73,-2.5621303489485773e-13,-1.6743951017553497e-15
398.74,-2.561822127932634e-13,-1.6741938245934302e-15
398.75,-2.5615115979482156e-13,-1.6736500285958928e-15
398.76,-2.561195772066e-13,-1.6735769591862766e-15
398.77,-2.560895634841458e-13,-1.67337686159046e-15
398.78,-2.5605799304893113e-13,-1.6732113168298648e-15
398.79,-2.560268448332902e-13,-1.6726758802047052e-15
398.8,-2.5599569292416543e-13,-1.6725973014562689e-15
398.81,-2.559645426738552e-13,-1.672038319481445e-15
398.82,-2.559347159228634e-13,-1.672564387563884e-15
398.83,-2.5590283442646707e-13,-1.6718016709221914e-15
398.84,-2.55871894536359e-13,-1.6713539351956903e-15
398.85,-2.5584096893665515e-13,-1.6714593667941056e-15
398.86,-2.558097053089879e-13,-1.670731984862084e-15
398.87,-2.557787033344274e-13,-1.670927929038628e-15
398.88,-2.5574811121930067e-13,-1.6701105949212193e-15
398.89,-2.5571809961225274e-13,-1.6701438397687723e-15
398.9,-2.5568496285987987e-13,-1.669570485606203e-15
398.91,-2.556554186305526e-13,-1.6672932205527207e-15
398.92,-2.5562425518300634e-13,-1.6696513331494863e-15
398.93,-2.555930717027252e-13,-1.6696498753426712e-15
398.94,-2.5556272555187904e-13,-1.6689260259609099e-15
398.95,-2.555311892983588e-13,-1.668839109682391e-15
