t/M,Re(Psi_4),Im(Psi_4)
525.13,-6.738273864058179e-14,-2.705101454179653e-16
525.14,-6.737603058815901e-14,-2.708515569709009e-16
525.15,-6.736992576462528e-14,-2.7062140965045193e-16
525.16,-6.736314554279598e-14,-2.703913455874956e-16
525.17,-6.73568451376702e-14,-2.7128716959691035e-16
525.18,-6.735096834129037e-14,-2.706102167137854e-16
525.19,-6.734504952668523e-14,-2.704852526647894e-16
525.2,-6.733902112181662e-14,-2.701955676026047e-16
525.21,-6.733243663056607e-14,-2.7040275038147357e-16
525.22,-6.732501176077082e-14,-2.7080052631929447e-16
525.23,-6.731987165567801e-14,-2.7029273910766214e-16
525.24,-6.731353828134449e-14,-2.7004665762270744e-16
525.25,-6.730704089193025e-14,-2.704207572816322e-16
525.26,-6.730090524068194e-14,-2.703787673250419e-16
525.27,-6.729483506247034e-14,-2.703084814615792e-16
525.28,-6.72886060446579e-14,-2.703174202329924e-16
525.29,-6.728257692664244e-14,-2.7018951530938626e-16
525.3,-6.727610430536374e-14,-2.7034370403398593e-16
525.31,-6.72697301992803e-14,-2.7027922190718204e-16
525.32,-6.726352140413124e-14,-2.699845136466734e-16
525.33,-6.725749419237424e-14,-2.700484872751447e-16
525.34,-6.725095838448263e-14,-2.703086284809281e-16
525.35,-6.724482604993769e-14,-2.702056695963148e-16
525.36,-6.723883329772691e-14,-2.701271966297443e-16
525.37,-6.72327870485004e-14,-2.703237267626728e-16
525.38,-6.722638599833219e-14,-2.699366764856607e-16
525.39,-6.722140779991701e-14,-2.698717936568969e-16
525.4,-6.721393514406617e-14,-2.698164227184874e-16
525.41,-6.720766756849422e-14,-2.701609741264061e-16
525.42,-6.720134779867548e-14,-2.6971707728009157e-16
525.43,-6.719514539071979e-14,-2.6993718952196475e-16
525.44,-6.718872918262051e-14,-2.6982730802821335e-16
525.45,-6.718295657992781e-14,-2.697090845059032e-16
525.46,-6.717601603925746e-14,-2.7008650826118974e-16
525.47,-6.717040564891032e-14,-2.699035010665699e-16
525.48,-6.716391973185183e-14,-2.698667971071423e-16
525.49,-6.715801029190934e-14,-2.6963128735571475e-16
525.5,-6.715289380030293e-14,-2.69574933519803e-16
525.51,-6.714510843999166e-14,-2.6973559254851265e-16
525.52,-6.713903816557313e-14,-2.697366078896805e-16
525.53,-6.713320489536073e-14,-2.695165611230869e-16
525.54,-6.71275208157586e-14,-2.696147699321989e-16
525.55,-6.712109415567157e-14,-2.6980788958511485e-16
525.56,-6.711528927631469e-14,-2.6953421705953305e-16
525.57,-6.71070971736592e-14,-2.687873580035839e-16
525.58,-6.710185168138446e-14,-2.6975803984283556e-16
525.59,-6.709613792261353e-14,-2.6952813031314524e-16
525.6,-6.708912186294179e-14,-2.6935497043553614e-16
525.61,-6.708333858448508e-14,-2.693821556220851e-16
525.62,-6.707704887941328e-14,-2.692480363145014e-16
525.63,-6.707120077857389e-14,-2.6946345854047165e-16
525.64,-6.706494021287277e-14,-2.6949311784526336e-16
525.65,-6.705854858669716e-14,-2.69263230611534e-16
525.66,-6.705227101750002e-14,-2.6950205770291974e-16
525.67,-6.704605916373567e-14,-2.691550564529968e-16
525.68,-6.704025148690912e-14,-2.696654760069423e-16
525.69,-6.70336394288962e-14,-2.6925815916313286e-16
525.7,-6.702745340640774e-14,-2.691897758494124e-16
525.71,-6.702138414827767e-14,-2.692520095761746e-16
525.72,-6.701522533884081e-14,-2.6930751943496387e-16
525.73,-6.700921156828273e-14,-2.691080498555632e-16
525.74,-6.70026882917464e-14,-2.691235952846885e-16
525.75,-6.69956443926898e-14,-2.6903495547301707e-16
525.76,-6.69904711268395e-14,-2.6920153147255673e-16
525.77,-6.698362117525545e-14,-2.690150509243097e-16
525.78,-6.697789343489258e-14,-2.689384718649299e-16
525.79,-6.697196730949669e-14,-2.690316832904171e-16
525.8,-6.69660655058834e-14,-2.692377956916211e-16
525.81,-6.695811340597417e-14,-2.688117923872799e-16
525.82,-6.69532932495288e-14,-2.688264453707983e-16
525.83,-6.694766545612714e-14,-2.6977324062994404e-16
525.84,-6.694080614105844e-14,-2.688513229896353e-16
525.85,-6.69343294864657e-14,-2.6906609854203153e-16
525.86,-6.692863072377236e-14,-2.689398263659501e-16
525.87,-6.692212696373913e-14,-2.6895606224671166e-16
525.88,-6.69158198279182e-14,-2.6882080597071405e-16
525.89,-6.690984412392652e-14,-2.6901567391012015e-16
525.9,-6.690377299183901e-14,-2.68832941398374e-16
525.91,-6.689774202590107e-14,-2.689149550509045e-16
525.92,-6.689028521417292e-14,-2.68815526295642e-16
525.93,-6.688496103268031e-14,-2.6872101855548684e-16
525.94,-6.687939662608606e-14,-2.6873823279551585e-16
525.95,-6.687282457930793e-14,-2.6856762627410786e-16
525.96,-6.686623839274775e-14,-2.6860475656614784e-16
525.97,-6.686109796439304e-14,-2.68827213198732e-16
525.98,-6.685404464951127e-14,-2.686353157221156e-16
525.99,-6.684777277893821e-14,-2.6839099911719727e-16
526.0,-6.684141426796006e-14,-2.6832083039040306e-16
526.01,-6.68355359859738e-14,-2.6855193402639975e-16
526.02,-6.682966794031764e-14,-2.685264989061157e-16
526.03,-6.682304055446468e-14,-2.682922539273606e-16
526.04,-6.681701309909013e-14,-2.6840991029525927e-16
526.05,-6.681152834120183e-14,-2.686970469757654e-16
526.06,-6.68044451934265e-14,-2.682504975497859e-16
526.07,-6.679889707388083e-14,-2.6850980266743443e-16
526.08,-6.679204099309986e-14,-2.682592787639352e-16
526.09,-6.678618094445071e-14,-2.679804075694292e-16
526.1,-6.677989959878832e-14,-2.682195223705764e-16
526.11,-6.677394030158574e-14,-2.683065516412938e-16
526.12,-6.676726328133805e-14,-2.681877102763391e-16
526.13,-6.676129803079081e-14,-2.680763863064014e-16
526.14,-6.675657892309037e-14,-2.6767266718928675e-16
526.15,-6.674877302688537e-14,-2.6819640596308853e-16
526.16,-6.674287389003145e-14,-2.6838588036054223e-16
526.17,-6.673678598051105e-14,-2.678185879345691e-16
526.18,-6.673068703344954e-14,-2.686089378223932e-16
526.19,-6.672469133543098e-14,-2.6811993843130243e-16
526.2,-6.671748955817585e-14,-2.6761067013030977e-16
526.21,-6.671211372057595e-14,-2.68019105148854e-16
526.22,-6.670573651654674e-14,-2.6798275324965084e-16
526.23,-6.669632099520404e-14,-2.6655433623465194e-16
526.24,-6.669351963343634e-14,-2.6776088432452624e-16
526.25,-6.668687026776527e-14,-2.677665115402822e-16
526.26,-6.668123332860482e-14,-2.678384187324853e-16
526.27,-6.667611300354085e-14,-2.6831969591004034e-16
526.28,-6.666840756815895e-14,-2.674153255550024e-16
526.29,-6.66627696935199e-14,-2.6774967639306966e-16
526.3,-6.665606330853791e-14,-2.676626648501939e-16
526.31,-6.665093227078253e-14,-2.679445572435115e-16
526.32,-6.664404581512219e-14,-2.6772033357407083e-16
526.33,-6.663772776938252e-14,-2.67540442660811e-16
526.34,-6.663179630465207e-14,-2.67109402291332e-16
526.35,-6.662583321293889e-14,-2.678919234216331e-16
526.36,-6.661953742688387e-14,-2.6752498011542435e-16
526.37,-6.661332820817728e-14,-2.6743715275665262e-16
526.38,-6.660756308895754e-14,-2.676069011987343e-16
526.39,-6.660121593636471e-14,-2.676547281942696e-16
526.4,-6.659494639513821e-14,-2.674312371304946e-16
526.41,-6.658879792609084e-14,-2.6770673361886904e-16
526.42,-6.658261145803579e-14,-2.6709835483502724e-16
526.43,-6.657773401749337e-14,-2.671099253958242e-16
526.44,-6.65702553630683e-14,-2.6729361500077386e-16
526.45,-6.656414340179767e-14,-2.6721049360728847e-16
526.46,-6.655760509266907e-14,-2.6705976753146903e-16
526.47,-6.655192175232687e-14,-2.674198731982707e-16
526.48,-6.654608328165227e-14,-2.675348127563695e-16
526.49,-6.653963923625446e-14,-2.671942354846741e-16
526.5,-6.653363473480963e-14,-2.673526456320301e-16
526.51,-6.652726267468747e-14,-2.672148977519206e-16
526.52,-6.651608688737145e-14,-2.6349199301439485e-16
526.53,-6.651523029130888e-14,-2.6717265886330535e-16
526.54,-6.650818868707296e-14,-2.667312257555618e-16
526.55,-6.650264917574367e-14,-2.6711544413036484e-16
526.56,-6.649637132157663e-14,-2.6703147090210204e-16
526.57,-6.649035416021264e-14,-2.669582433538558e-16
526.58,-6.648415525027087e-14,-2.671255579832281e-16
526.59,-6.647837482335402e-14,-2.6720134469909614e-16
526.6,-6.647173007958853e-14,-2.6685620528579415e-16
526.61,-6.646841680526332e-14,-2.749589327277814e-16
526.62,-6.645934140891632e-14,-2.6716875880265354e-16
526.63,-6.645390212479772e-14,-2.6697867156590916e-16
526.64,-6.644753148908771e-14,-2.671340220271368e-16
526.65,-6.64406588448462e-14,-2.640910130646172e-16
526.66,-6.643484751079442e-14,-2.6694591689642253e-16
526.67,-6.642930856172234e-14,-2.6685052744749844e-16
526.68,-6.64226302182175e-14,-2.6716764104788185e-16
526.69,-6.641625331314967e-14,-2.6639543560511817e-16
526.7,-6.641353757009368e-14,-2.6627804926376856e-16
526.71,-6.640610456702881e-14,-2.681913660577362e-16
526.72,-6.639809014563883e-14,-2.66527832702894e-16
526.73,-6.6392231363144e-14,-2.6674129566751185e-16
526.74,-6.63870585720553e-14,-2.669979374852454e-16
526.75,-6.637964745518337e-14,-2.664222310309974e-16
526.76,-6.637374618585995e-14,-2.6665580072128643e-16
526.77,-6.636814771786162e-14,-2.6678934884913187e-16
526.78,-6.636138398821301e-14,-2.6649713806471487e-16
526.79,-6.635569640083819e-14,-2.663905103045438e-16
526.8,-6.634956630315254e-14,-2.6653887562201716e-16
526.81,-6.634312791292276e-14,-2.663928146898832e-16
526.82,-6.633718108623879e-14,-2.6650855068856965e-16
526.83,-6.633084109901798e-14,-2.665428447350076e-16
526.84,-6.632459056673996e-14,-2.6600747677474107e-16
526.85,-6.631844597344403e-14,-2.6629570684794463e-16
526.86,-6.631295744089883e-14,-2.6667477839254497e-16
526.87,-6.63063681237682e-14,-2.664284832606303e-16
526.88,-6.630094047613494e-14,-2.6683226358322384e-16
526.89,-6.629420461336962e-14,-2.665409550016447e-16
526.9,-6.628801123800193e-14,-2.6629445269889113e-16
526.91,-6.628177341300391e-14,-2.659301368704008e-16
526.92,-6.627582319516757e-14,-2.6660864198134876e-16
526.93,-6.626937849005754e-14,-2.663486881440237e-16
526.94,-6.626371374287025e-14,-2.6636113090438687e-16
526.95,-6.625674936968703e-14,-2.6483054517013896e-16
526.96,-6.62515610005879e-14,-2.661517179092215e-16
526.97,-6.624517765412676e-14,-2.6578569366374986e-16
526.98,-6.623889441712694e-14,-2.6577017104875946e-16
526.99,-6.623296421739317e-14,-2.660307289095724e-16
527.0,-6.622719822057173e-14,-2.665672904986511e-16
527.01,-6.62207284322298e-14,-2.660467770989384e-16
527.02,-6.621421428479599e-14,-2.655552321857362e-16
527.03,-6.62085220014237e-14,-2.657451195460984e-16
527.04,-6.620306717332167e-14,-2.6680501003549815e-16
527.05,-6.619864301352377e-14,-2.6855604760973404e-16
527.06,-6.619014387505281e-14,-2.65590597211084e-16
527.07,-6.618395478401632e-14,-2.6576082413703627e-16
527.08,-6.617777229980142e-14,-2.6600226851591284e-16
527.09,-6.617173682151852e-14,-2.6569450538640726e-16
527.1,-6.616564523341098e-14,-2.659879257097882e-16
527.11,-6.615959768037364e-14,-2.6558543032981414e-16
527.12,-6.615325314039855e-14,-2.655764320883308e-16
527.13,-6.614809834933814e-14,-2.653469534469971e-16
527.14,-6.613880030509734e-14,-2.6543947794998635e-16
527.15,-6.613534484638117e-14,-2.6553847295929987e-16
527.16,-6.612880889615287e-14,-2.652974463855462e-16
527.17,-6.612308421046221e-14,-2.6576403366811507e-16
527.18,-6.611693810249322e-14,-2.6554796201458693e-16
527.19,-6.610981252485528e-14,-2.6435256597882436e-16
527.2,-6.610455773976321e-14,-2.653738105432109e-16
527.21,-6.609869520425639e-14,-2.657203139336917e-16
527.22,-6.609155620149506e-14,-2.650297297346513e-16
527.23,-6.60858155483891e-14,-2.6520201307548876e-16
527.24,-6.608025446665077e-14,-2.652717504322194e-16
527.25,-6.607398059050389e-14,-2.6508474660175282e-16
527.26,-6.606812415499823e-14,-2.656278988779646e-16
527.27,-6.606156994648159e-14,-2.6468215041733143e-16
527.28,-6.605547166567056e-14,-2.650233466283148e-16
527.29,-6.605000172276138e-14,-2.6591332518425065e-16
527.3,-6.604349656418801e-14,-2.6517243952005863e-16
527.31,-6.603735353028815e-14,-2.649935614084404e-16
527.32,-6.603121950929938e-14,-2.644135217825389e-16
527.33,-6.60252080432534e-14,-2.642531602002843e-16
527.34,-6.601918316741411e-14,-2.648652021828092e-16
527.35,-6.601297721731606e-14,-2.6474384549556803e-16
527.36,-6.600745386302482e-14,-2.663666486019214e-16
527.37,-6.600081023216011e-14,-2.6508349082195226e-16
527.38,-6.599490727665802e-14,-2.647382206072504e-16
527.39,-6.598853024189035e-14,-2.6499208083356774e-16
527.4,-6.598277193346513e-14,-2.6477920246236323e-16
527.41,-6.597631237250044e-14,-2.647478361359474e-16
527.42,-6.597036624139254e-14,-2.648891174224365e-16
527.43,-6.596430713253035e-14,-2.646233897273151e-16
527.44,-6.59577250696359e-14,-2.6356636154650804e-16
527.45,-6.595235633301413e-14,-2.646776657932825e-16
527.46,-6.594625898406998e-14,-2.650363425390964e-16
527.47,-6.593993160261184e-14,-2.6472883007860435e-16
527.48,-6.593337679483517e-14,-2.635565855313373e-16
527.49,-6.592772271923491e-14,-2.6422496557443177e-16
527.5,-6.592182315374306e-14,-2.646395195332896e-16
527.51,-6.591588111518746e-14,-2.650598299459608e-16
527.52,-6.59099005916073e-14,-2.651404718716105e-16
527.53,-6.590383687451432e-14,-2.647268420533322e-16
527.54,-6.589734981144399e-14,-2.6406557557516187e-16
527.55,-6.589123602988329e-14,-2.6438040846756905e-16
527.56,-6.588548452664968e-14,-2.6465352510507314e-16
527.57,-6.587916668286269e-14,-2.6436705891557967e-16
527.58,-6.587311245338691e-14,-2.6396456098436245e-16
527.59,-6.586721367178404e-14,-2.6456648877765867e-16
527.6,-6.586066790339775e-14,-2.6445582056579513e-16
527.61,-6.585499925006708e-14,-2.6415933411952805e-16
527.62,-6.584850421815658e-14,-2.6439122254470275e-16
527.63,-6.584270435989559e-14,-2.6421851076156346e-16
527.64,-6.583651183304915e-14,-2.641601418523844e-16
527.65,-6.583076503462648e-14,-2.641214077472262e-16
527.66,-6.582418990437072e-14,-2.6413500962793913e-16
527.67,-6.581839470043215e-14,-2.6437024032492693e-16
527.68,-6.581227725028103e-14,-2.6404911994349353e-16
527.69,-6.580629406291014e-14,-2.6415472188790547e-16
527.7,-6.580033487818656e-14,-2.6394969031315425e-16
527.71,-6.579406250740176e-14,-2.6374563126571233e-16
527.72,-6.578780979883737e-14,-2.6361979865318825e-16
527.73,-6.578210282230718e-14,-2.6407311514054583e-16
527.74,-6.577586704838155e-14,-2.6320675194963175e-16
527.75,-6.57699192238429e-14,-2.6417120926194045e-16
527.76,-6.576386005985223e-14,-2.640929980930114e-16
527.77,-6.575811674175908e-14,-2.647670180181604e-16
527.78,-6.575158425670212e-14,-2.6354326828425454e-16
527.79,-6.574554593576016e-14,-2.634987953607063e-16
527.8,-6.573962227015375e-14,-2.6381603381099324e-16
527.81,-6.573371660384066e-14,-2.6480302608170233e-16
527.82,-6.572736866144842e-14,-2.6349069119268057e-16
527.83,-6.572145214960163e-14,-2.635084376297326e-16
527.84,-6.571520006269901e-14,-2.636696070318642e-16
527.85,-6.570857036097601e-14,-2.6358303187491247e-16
527.86,-6.570342318219784e-14,-2.6340053266953504e-16
527.87,-6.569696048115858e-14,-2.633511891380399e-16
527.88,-6.569111594879233e-14,-2.637469155585079e-16
527.89,-6.568473881897584e-14,-2.619742359265922e-16
527.9,-6.567893388830443e-14,-2.635834735923936e-16
527.91,-6.567263049279857e-14,-2.633229713310126e-16
527.92,-6.566637767388704e-14,-2.638959452173646e-16
527.93,-6.566094424565538e-14,-2.635524179959061e-16
527.94,-6.565494969385366e-14,-2.639061300653238e-16
527.95,-6.564856214877668e-14,-2.631936878003712e-16
527.96,-6.56425710954059e-14,-2.623388901626874e-16
527.97,-6.563671818272281e-14,-2.630505858497089e-16
527.98,-6.563053579909371e-14,-2.630439721557055e-16
527.99,-6.562470345369739e-14,-2.632628862235543e-16
528.0,-6.561847864771159e-14,-2.637168410306425e-16
528.01,-6.561234281692741e-14,-2.630821357945362e-16
528.02,-6.560682858213837e-14,-2.6373344513309974e-16
528.03,-6.560081538814363e-14,-2.6286604751547093e-16
528.04,-6.559430270563687e-14,-2.637212923579346e-16
528.05,-6.558816099555193e-14,-2.6292026462164307e-16
528.06,-6.5582457421766e-14,-2.6403410746574517e-16
528.07,-6.557614477595153e-14,-2.630406528169072e-16
528.08,-6.5569898576263e-14,-2.6278711878292863e-16
528.09,-6.556455469904948e-14,-2.6276107040668206e-16
528.1,-6.555785439596225e-14,-2.6234485716718713e-16
528.11,-6.555453554436158e-14,-2.6350325551314835e-16
528.12,-6.554506491396535e-14,-2.6232923405831155e-16
528.13,-6.553959858252022e-14,-2.627424971983574e-16
528.14,-6.55337240959347e-14,-2.626725638537872e-16
528.15,-6.552752115993797e-14,-2.6274118851123334e-16
528.16,-6.552139362026524e-14,-2.6244764921229826e-16
528.17,-6.551572547435864e-14,-2.6264202366093193e-16
528.18,-6.550940853227045e-14,-2.6252362706615585e-16
528.19,-6.550357635207409e-14,-2.624140241579074e-16
528.2,-6.549707365339252e-14,-2.5940005899353056e-16
528.21,-6.549145819028655e-14,-2.6125556485041456e-16
528.22,-6.548528706575825e-14,-2.624252021109741e-16
528.23,-6.547941842983788e-14,-2.625602895183499e-16
528.24,-6.547355837424843e-14,-2.6238220523341086e-16
528.25,-6.546745740540122e-14,-2.6150713730455454e-16
528.26,-6.546126599550696e-14,-2.621792493025901e-16
528.27,-6.545534267367142e-14,-2.6201542166893247e-16
528.28,-6.544948871894003e-14,-2.6268273729072936e-16
528.29,-6.544290048487397e-14,-2.6193438933752856e-16
528.3,-6.543667269101575e-14,-2.6351473286253656e-16
528.31,-6.543112779243557e-14,-2.622829004653502e-16
528.32,-6.54248803022079e-14,-2.624405796283089e-16
528.33,-6.541955574747211e-14,-2.6166335911936625e-16
528.34,-6.541294623564534e-14,-2.6223636573243113e-16
528.35,-6.54070070178471e-14,-2.619113697882828e-16
528.36,-6.540091674892548e-14,-2.623151953730278e-16
528.37,-6.539471833594133e-14,-2.6146890673202693e-16
528.38,-6.538894612110219e-14,-2.619837207860658e-16
528.39,-6.538254117988189e-14,-2.6191959494518427e-16
528.4,-6.53767500924121e-14,-2.620524177927585e-16
528.41,-6.537062771110969e-14,-2.617661532714021e-16
528.42,-6.536491361603345e-14,-2.61821743422797e-16
528.43,-6.535891760003127e-14,-2.6182989051052773e-16
528.44,-6.535283657271255e-14,-2.6173310308004996e-16
528.45,-6.53467385675612e-14,-2.6160860016360165e-16
528.46,-6.534039413449198e-14,-2.6092772260208654e-16
528.47,-6.533487319160187e-14,-2.619060696155872e-16
528.48,-6.532835403676168e-14,-2.6184047045031873e-16
528.49,-6.53229617724303e-14,-2.6158738700004595e-16
528.5,-6.531674701477558e-14,-2.618479402926079e-16
528.51,-6.531025845075128e-14,-2.6068176677497067e-16
528.52,-6.530472508956969e-14,-2.613775907381045e-16
528.53,-6.52986005474518e-14,-2.6152178276533537e-16
528.54,-6.52929186473279e-14,-2.596313520201278e-16
528.55,-6.528347513840513e-14,-2.596853699513484e-16
528.56,-6.52806982743053e-14,-2.610662357454583e-16
528.57,-6.527428271140483e-14,-2.6168185955887614e-16
528.58,-6.526851504279902e-14,-2.61247731647075e-16
528.59,-6.526276678185762e-14,-2.6141543913444387e-16
528.6,-6.525376239353917e-14,-2.6203684449098325e-16
528.61,-6.525054333469766e-14,-2.614352861917789e-16
528.62,-6.52445654489399e-14,-2.6115513448914815e-16
528.63,-6.523893083567321e-14,-2.613162899317843e-16
528.64,-6.524136834552084e-14,-2.589754406597851e-16
528.65,-6.522680777275525e-14,-2.612735219586125e-16
528.66,-6.522013516620622e-14,-2.610679045073883e-16
528.67,-6.521460761301296e-14,-2.6118542953280615e-16
528.68,-6.520855451366055e-14,-2.610283752282459e-16
528.69,-6.520284596632126e-14,-2.6085686292378144e-16
528.7,-6.519661499105308e-14,-2.6106478344305636e-16
528.71,-6.519053431268467e-14,-2.6144701690623863e-16
528.72,-6.518433629577e-14,-2.60702982304933e-16
528.73,-6.517700779518899e-14,-2.6572210261760686e-16
528.74,-6.517293561237914e-14,-2.611725004827875e-16
528.75,-6.516646320402515e-14,-2.6118588112021065e-16
528.76,-6.51604439098675e-14,-2.6073048299674656e-16
528.77,-6.515448731349927e-14,-2.6092922799467364e-16
528.78,-6.514858589360568e-14,-2.607684809578853e-16
528.79,-6.514257087590877e-14,-2.605720179632377e-16
528.8,-6.513642689355688e-14,-2.6063763199664907e-16
528.81,-6.513067484260933e-14,-2.6024983106516725e-16
528.82,-6.512516720993809e-14,-2.5961590261168808e-16
528.83,-6.511834410275024e-14,-2.606759533513817e-16
528.84,-6.511255173574e-14,-2.607738704314614e-16
528.85,-6.510643138490566e-14,-2.6069032944044e-16
528.86,-6.510069008866835e-14,-2.6078362475323273e-16
528.87,-6.509397116306207e-14,-2.6024368871237004e-16
528.88,-6.508881954729225e-14,-2.605950611258648e-16
528.89,-6.508269083122325e-14,-2.6024924834421027e-16
528.9,-6.507674532703603e-14,-2.6017844524046773e-16
528.91,-6.507132482410399e-14,-2.6014579554833476e-16
528.92,-6.506469147729636e-14,-2.602180359523168e-16
528.93,-6.505940470033002e-14,-2.606091557038964e-16
528.94,-6.505279470288735e-14,-2.5977168821330023e-16
528.95,-6.504684209259915e-14,-2.602129567647456e-16
528.96,-6.504057631773924e-14,-2.6039305887614593e-16
528.97,-6.50343068704599e-14,-2.60554642260551e-16
528.98,-6.502895621415073e-14,-2.5934771438367035e-16
528.99,-6.502307271850116e-14,-2.600192193957007e-16
529.0,-6.501692673061646e-14,-2.604740852004973e-16
529.01,-6.501054856671374e-14,-2.5995980956512324e-16
529.02,-6.500421610383757e-14,-2.6227495887216035e-16
529.03,-6.499901435300346e-14,-2.6000537484278303e-16
529.04,-6.499274527772064e-14,-2.6012420093240175e-16
529.05,-6.498663008914298e-14,-2.6032421018904015e-16
529.06,-6.498081221699252e-14,-2.5999960847244216e-16
529.07,-6.497448010384401e-14,-2.600698225398511e-16
529.08,-6.496869438912663e-14,-2.5959647424258335e-16
529.09,-6.496270940039444e-14,-2.598458949723254e-16
529.1,-6.495791983767148e-14,-2.599706285539824e-16
529.11,-6.494894771132269e-14,-2.5843071559256516e-16
529.12,-6.494488453402713e-14,-2.5955350069403766e-16
529.13,-6.493925801319523e-14,-2.5986136078236587e-16
529.14,-6.493306548876879e-14,-2.5954830677727937e-16
529.15,-6.492739328294419e-14,-2.5985867400466894e-16
529.16,-6.49209568533252e-14,-2.592815256944372e-16
529.17,-6.491495064870989e-14,-2.5951610223079045e-16
529.18,-6.490924179992801e-14,-2.5960217740136435e-16
529.19,-6.490309178959295e-14,-2.592325845681882e-16
529.2,-6.48971862366779e-14,-2.59190981815232e-16
529.21,-6.489121710156679e-14,-2.5933695530380206e-16
529.22,-6.488503057501604e-14,-2.5958077838029603e-16
529.23,-6.487924438522294e-14,-2.594334936924589e-16
529.24,-6.487368665383842e-14,-2.5936253555123127e-16
529.25,-6.486753279210568e-14,-2.5912143725054e-16
529.26,-6.486123405769078e-14,-2.5925297212372965e-16
529.27,-6.485570192256898e-14,-2.591074494338496e-16
529.28,-6.484964855324842e-14,-2.5895299870689294e-16
529.29,-6.484385877590254e-14,-2.590315229874284e-16
529.3,-6.483741591150425e-14,-2.590186873536656e-16
529.31,-6.483191313956088e-14,-2.586145857167564e-16
529.32,-6.482562414810556e-14,-2.5909977647580123e-16
529.33,-6.481881112578195e-14,-2.5964371607689945e-16
529.34,-6.481392514368316e-14,-2.5930488790107774e-16
529.35,-6.480757134160646e-14,-2.5859980586343024e-16
529.36,-6.480186484027732e-14,-2.5907489895030405e-16
529.37,-6.479610400038956e-14,-2.5870306440648e-16
529.38,-6.478989085694391e-14,-2.589958674668709e-16
529.39,-6.478331926816394e-14,-2.585468603303053e-16
529.4,-6.47778515601939e-14,-2.5872026928988856e-16
529.41,-6.477184194107067e-14,-2.5872763020782895e-16
529.42,-6.476736770010374e-14,-2.5909801842049474e-16
529.43,-6.475981348471231e-14,-2.5850407060883616e-16
529.44,-6.475364412115076e-14,-2.5917434247378717e-16
529.45,-6.47484310546766e-14,-2.585506684814342e-16
529.46,-6.474233418979086e-14,-2.5841409322934756e-16
529.47,-6.4736277366853e-14,-2.586614213111285e-16
529.48,-6.473018825614835e-14,-2.588562833981708e-16
529.49,-6.472421011425709e-14,-2.584053733832647e-16
529.5,-6.471814259291765e-14,-2.58775342637818e-16
529.51,-6.471248271658811e-14,-2.5854010478276273e-16
529.52,-6.47067368154598e-14,-2.5845136496865514e-16
529.53,-6.470051535503278e-14,-2.5833203282136106e-16
529.54,-6.46945774711214e-14,-2.583342856963139e-16
529.55,-6.468848432240162e-14,-2.5816446929866885e-16
529.56,-6.468279759095692e-14,-2.582242910978033e-16
529.57,-6.467690838545161e-14,-2.5833779566006213e-16
529.58,-6.467078386729089e-14,-2.5795536186275106e-16
529.59,-6.466511115449108e-14,-2.5821337384481294e-16
529.6,-6.465930369330825e-14,-2.580926594394373e-16
529.61,-6.465319348913425e-14,-2.583858991229854e-16
529.62,-6.464658186357748e-14,-2.5776779626867243e-16
529.63,-6.464080923711643e-14,-2.5787023430395607e-16
529.64,-6.463520017144964e-14,-2.5794769603709837e-16
529.65,-6.462921247574789e-14,-2.58117886503537e-16
529.66,-6.462334369909995e-14,-2.5780960310317135e-16
529.67,-6.461739435059614e-14,-2.5788044772481094e-16
529.68,-6.461029007041952e-14,-2.572830960382777e-16
529.69,-6.460589866167526e-14,-2.575786427713639e-16
529.7,-6.45996593069943e-14,-2.58034778714224e-16
529.71,-6.459378686131757e-14,-2.5759870962120706e-16
529.72,-6.458742595911357e-14,-2.576463022869275e-16
529.73,-6.458169235566894e-14,-2.5784893229160556e-16
529.74,-6.457580970584288e-14,-2.578311480727485e-16
529.75,-6.457061769118417e-14,-2.572464885767665e-16
529.76,-6.456383700284312e-14,-2.573722241042158e-16
529.77,-6.455782088482714e-14,-2.57700996909212e-16
529.78,-6.455222639101938e-14,-2.5771697442826244e-16
529.79,-6.454572813109986e-14,-2.5780237521677975e-16
529.8,-6.454013746758464e-14,-2.575030902718285e-16
529.81,-6.453426201151372e-14,-2.572829439127564e-16
529.82,-6.452828606122013e-14,-2.5727427934487977e-16
529.83,-6.452243464890095e-14,-2.572016647105697e-16
529.84,-6.45164354770711e-14,-2.573426690484906e-16
529.85,-6.45102985219715e-14,-2.571232244354299e-16
529.86,-6.45051495705737e-14,-2.5678156775541425e-16
529.87,-6.449886116020963e-14,-2.571761095591628e-16
529.88,-6.449246688981151e-14,-2.5717433515162435e-16
529.89,-6.448695879987795e-14,-2.571535132858825e-16
529.9,-6.448053638019098e-14,-2.5720268925551255e-16
529.91,-6.447485289291577e-14,-2.5732988309083656e-16
529.92,-6.446877029234865e-14,-2.571780786493639e-16
529.93,-6.446333091593803e-14,-2.5692467467414817e-16
529.94,-6.44575950347539e-14,-2.568237789323873e-16
529.95,-6.445161186629988e-14,-2.5714964463676117e-16
529.96,-6.444534679308768e-14,-2.5699568950816e-16
529.97,-6.443938932858092e-14,-2.5714895028710345e-16
529.98,-6.443366767303935e-14,-2.569306262211085e-16
529.99,-6.442749490758781e-14,-2.5704228652345396e-16
530.0,-6.44220978995704e-14,-2.568679090786078e-16
530.01,-6.441536039701103e-14,-2.567210195619873e-16
530.02,-6.44100802001188e-14,-2.5676042172131893e-16
