t/M,Re(Psi_4),Im(Psi_4)
560.93,-4.88781876832587e-14,-1.9218101184928322e-16
560.94,-4.8874787568504647e-14,-1.9178261180899752e-16
560.95,-4.886983872710503e-14,-1.923688374126497e-16
560.96,-4.886663602113362e-14,-1.9140078334147026e-16
560.97,-4.886133051753655e-14,-1.9161084487048833e-16
560.98,-4.88570781851351e-14,-1.9244139898277542e-16
560.99,-4.885298983333133e-14,-1.9210746636334338e-16
561.0,-4.8848428072438945e-14,-1.9232224242015614e-16
561.01,-4.884441611551171e-14,-1.919487525732988e-16
561.02,-4.884229832087682e-14,-1.9103432568358464e-16
561.03,-4.883614016971791e-14,-1.9206222340837154e-16
561.04,-4.8831289085899386e-14,-1.923657643969706e-16
561.05,-4.882751222624938e-14,-1.9192130219938716e-16
561.06,-4.882280228340658e-14,-1.9257561993493016e-16
561.07,-4.881886315241377e-14,-1.9229074252552067e-16
561.08,-4.881458215500672e-14,-1.9153934052251792e-16
561.09,-4.8810727503535297e-14,-1.9203936087846816e-16
561.1,-4.8806026718298905e-14,-1.9185263409458326e-16
561.11,-4.8802800156575206e-14,-1.9182629558325526e-16
561.12,-4.879788688747498e-14,-1.9216710183161798e-16
561.13,-4.8793519780305245e-14,-1.9213441807448524e-16
561.14,-4.878937272753767e-14,-1.919283667355909e-16
561.15,-4.878587144353642e-14,-1.9172975191267351e-16
561.16,-4.878083511758904e-14,-1.9179206143132669e-16
561.17,-4.877652576137027e-14,-1.915821380074465e-16
561.18,-4.8772678427648723e-14,-1.9177552117149298e-16
561.19,-4.876838267786675e-14,-1.916278799456898e-16
561.2,-4.876372731814598e-14,-1.9228085203478633e-16
561.21,-4.8760201284105605e-14,-1.9162949030430865e-16
561.22,-4.875570000411582e-14,-1.914332488051921e-16
561.23,-4.8751307412582046e-14,-1.9175995939915375e-16
561.24,-4.8749909560438567e-14,-1.9021732223717793e-16
561.25,-4.8742116624250556e-14,-1.9235722846340505e-16
561.26,-4.873853217324386e-14,-1.9125177399770455e-16
561.27,-4.8734638119065776e-14,-1.915377943546707e-16
561.28,-4.873018063764292e-14,-1.917041602918134e-16
561.29,-4.872625820777194e-14,-1.915581847614853e-16
561.3,-4.872266062142115e-14,-1.9103822544861664e-16
561.31,-4.871666725274073e-14,-1.921939650607416e-16
561.32,-4.871349272886052e-14,-1.9173799341785746e-16
561.33,-4.870955952485917e-14,-1.908376169375732e-16
561.34,-4.870471450182834e-14,-1.919181435906807e-16
561.35,-4.8700448989166104e-14,-1.916502556281371e-16
561.36,-4.869643620959345e-14,-1.9161555391763258e-16
561.37,-4.869198816462337e-14,-1.9174588614866654e-16
561.38,-4.8688249194057497e-14,-1.9142492152102528e-16
561.39,-4.868367367286767e-14,-1.9100768885217291e-16
561.4,-4.8679569420911815e-14,-1.915328661024401e-16
561.41,-4.8675568416485795e-14,-1.912799697575234e-16
561.42,-4.867160933768213e-14,-1.9140301399741157e-16
561.43,-4.866654977948241e-14,-1.915790012466306e-16
561.44,-4.866293217354217e-14,-1.913447968190017e-16
561.45,-4.865810737095309e-14,-1.9174206021532457e-16
561.46,-4.865333976122502e-14,-1.912886362653927e-16
561.47,-4.865070011950213e-14,-1.909613470811208e-16
561.48,-4.864604439213328e-14,-1.9138488839263427e-16
561.49,-4.864175673165966e-14,-1.9134715705061652e-16
561.5,-4.863777679562337e-14,-1.9127507238041586e-16
561.51,-4.863277271570447e-14,-1.9135101374500691e-16
561.52,-4.862974618903596e-14,-1.910837888478959e-16
561.53,-4.862512259946868e-14,-1.9170783154325659e-16
561.54,-4.86203353128109e-14,-1.9130956755779348e-16
561.55,-4.8616651338268254e-14,-1.909687547445777e-16
561.56,-4.8612774152394365e-14,-1.9109337786019998e-16
561.57,-4.860812273610188e-14,-1.9170095924833422e-16
561.58,-4.860368643139368e-14,-1.9139602534512215e-16
561.59,-4.860030817121834e-14,-1.9096956598386294e-16
561.6,-4.859547338788467e-14,-1.9091114740647415e-16
561.61,-4.858899894423439e-14,-1.9150359033108122e-16
561.62,-4.858696331489711e-14,-1.9074958808003201e-16
561.63,-4.8582744375672487e-14,-1.9118539813794858e-16
561.64,-4.857859497112742e-14,-1.9104822553985362e-16
561.65,-4.8574267278031335e-14,-1.91508368039893e-16
561.66,-4.856977094673299e-14,-1.9164917073014835e-16
561.67,-4.856614665368046e-14,-1.9128479679613888e-16
561.68,-4.8561617311682455e-14,-1.9098156634460108e-16
561.69,-4.8557853021600436e-14,-1.9106151522399273e-16
561.7,-4.855227258946678e-14,-1.9131658911722192e-16
561.71,-4.854856690578449e-14,-1.9093865098306576e-16
561.72,-4.854443754901225e-14,-1.9087485552289827e-16
561.73,-4.854217770949406e-14,-1.9073520136623577e-16
561.74,-4.853642673718987e-14,-1.9098927004375294e-16
561.75,-4.853015654957512e-14,-1.912015556006014e-16
561.76,-4.852816077466772e-14,-1.9096443375685763e-16
561.77,-4.8523427634303086e-14,-1.9093615704157605e-16
561.78,-4.851886784570972e-14,-1.915182737748281e-16
561.79,-4.851429239696526e-14,-1.909481806799225e-16
561.8,-4.851237920760543e-14,-1.890387780731e-16
561.81,-4.850603062091351e-14,-1.9099541766076816e-16
561.82,-4.850268504476343e-14,-1.9094819637008724e-16
561.83,-4.849877665473441e-14,-1.9067628219088974e-16
561.84,-4.8493874997779413e-14,-1.9059327983489973e-16
561.85,-4.849032543242849e-14,-1.9087844139998454e-16
561.86,-4.848602271006373e-14,-1.9077145672368317e-16
561.87,-4.8481713607186295e-14,-1.8977118395121686e-16
561.88,-4.847762863816744e-14,-1.9065774127700553e-16
561.89,-4.847026633589111e-14,-1.9769913801580996e-16
561.9,-4.846887084665742e-14,-1.908039371445432e-16
561.91,-4.8465026818236236e-14,-1.9099115817967613e-16
561.92,-4.8460810996951666e-14,-1.9064859458961514e-16
561.93,-4.8456175960909377e-14,-1.909703258565891e-16
561.94,-4.845222609889897e-14,-1.9067505740055013e-16
561.95,-4.8447919995179675e-14,-1.9094031360418697e-16
561.96,-4.844431643702591e-14,-1.9076300310348312e-16
561.97,-4.844012238183299e-14,-1.904305536291244e-16
561.98,-4.844447623930134e-14,-1.9072732692541332e-16
561.99,-4.843166059771639e-14,-1.905958801566701e-16
562.0,-4.842708849114822e-14,-1.9084181596786932e-16
562.01,-4.8422733145556465e-14,-1.9058971933885775e-16
562.02,-4.84178225434572e-14,-1.9053856761464621e-16
562.03,-4.841426838171656e-14,-1.905465768392774e-16
562.04,-4.840965548518767e-14,-1.9048620080321806e-16
562.05,-4.840697359175278e-14,-1.9040102955660678e-16
562.06,-4.840192724313214e-14,-1.905639864786052e-16
562.07,-4.83978468066753e-14,-1.9025107842505549e-16
562.08,-4.839390007870476e-14,-1.901775087100078e-16
562.09,-4.8389198558660156e-14,-1.9091728327057772e-16
562.1,-4.838472323405262e-14,-1.9029212969717702e-16
562.11,-4.838113755538646e-14,-1.9050422979501702e-16
562.12,-4.8376904236049505e-14,-1.9040782311798734e-16
562.13,-4.837296175498163e-14,-1.9064695746097987e-16
562.14,-4.8368045773035066e-14,-1.904815979404594e-16
562.15,-4.83647274936465e-14,-1.9031096389204822e-16
562.16,-4.836029793519015e-14,-1.9070344938287443e-16
562.17,-4.835569783895627e-14,-1.9036472719593826e-16
562.18,-4.83511822085165e-14,-1.9033638900042445e-16
562.19,-4.8347789596641116e-14,-1.904279797999841e-16
562.2,-4.8343402698779546e-14,-1.9034374606082577e-16
562.21,-4.833915484714832e-14,-1.9021156910949883e-16
562.22,-4.833444062582449e-14,-1.900546242972908e-16
562.23,-4.832916249110758e-14,-1.9002552387548003e-16
562.24,-4.8327080271434955e-14,-1.9027514069785492e-16
562.25,-4.832400476289698e-14,-1.9035824031743698e-16
562.26,-4.831904836013234e-14,-1.9033626968567444e-16
562.27,-4.8313724488756794e-14,-1.9001463516609332e-16
562.28,-4.830967740436199e-14,-1.9022078738118418e-16
562.29,-4.830729466667763e-14,-1.9041401531454935e-16
562.3,-4.8301163305440877e-14,-1.9002869926507055e-16
562.31,-4.8297519379081376e-14,-1.9014670720832708e-16
562.32,-4.8292790207664103e-14,-1.9017046665894592e-16
562.33,-4.828803017100268e-14,-1.9078366970095764e-16
562.34,-4.828544413541209e-14,-1.9018371900559834e-16
562.35,-4.8280504680847976e-14,-1.8988138439050754e-16
562.36,-4.827605930817908e-14,-1.8997371563660242e-16
562.37,-4.8272621245681585e-14,-1.9008489299767551e-16
562.38,-4.8268064655457036e-14,-1.9020680782512902e-16
562.39,-4.8263201540111465e-14,-1.8980533286010928e-16
562.4,-4.825972675233157e-14,-1.9018828835812982e-16
562.41,-4.825608945022444e-14,-1.9025961843680524e-16
562.42,-4.825016625003846e-14,-1.9026286878007198e-16
562.43,-4.824755702498225e-14,-1.8996314778707596e-16
562.44,-4.8243140191322316e-14,-1.900205196394787e-16
562.45,-4.8238992703095193e-14,-1.8982415621835197e-16
562.46,-4.823435976451901e-14,-1.8981018190202802e-16
562.47,-4.823025190170131e-14,-1.8977927503199347e-16
562.48,-4.8224794820468306e-14,-1.8949557538495227e-16
562.49,-4.822143736578642e-14,-1.899050565820039e-16
562.5,-4.822024198034012e-14,-1.906644851568139e-16
562.51,-4.8212507105130275e-14,-1.8941102563203173e-16
562.52,-4.820911882384724e-14,-1.8969347230736433e-16
562.53,-4.820603875270863e-14,-1.9001094573590766e-16
562.54,-4.820158242559944e-14,-1.897361850270142e-16
562.55,-4.819455229906838e-14,-1.8896042863177193e-16
562.56,-4.819211964137338e-14,-1.8951863264478053e-16
562.57,-4.818892121938234e-14,-1.898908309368372e-16
562.58,-4.8184600492553877e-14,-1.8976383725811215e-16
562.59,-4.818086776787424e-14,-1.8970924107841025e-16
562.6,-4.8176024068276346e-14,-1.8950903291400372e-16
562.61,-4.817192860472698e-14,-1.8986649833587877e-16
562.62,-4.816793495840448e-14,-1.8932114495412183e-16
562.63,-4.816398725464702e-14,-1.8985392498600632e-16
562.64,-4.815846650464451e-14,-1.8886352792822058e-16
562.65,-4.8155301036743166e-14,-1.8958106800749137e-16
562.66,-4.815083776593423e-14,-1.8945240302994304e-16
562.67,-4.814677560003165e-14,-1.9009220529132396e-16
562.68,-4.81429192502449e-14,-1.8947768925842186e-16
562.69,-4.813937957508429e-14,-1.8976913954470995e-16
562.7,-4.813424139444665e-14,-1.896050505653649e-16
562.71,-4.813076671110969e-14,-1.8982099600042313e-16
562.72,-4.812649482765358e-14,-1.8980081089403172e-16
562.73,-4.8122139942765214e-14,-1.8941510516702e-16
562.74,-4.811755069051193e-14,-1.8956295911105903e-16
562.75,-4.811474200511139e-14,-1.899138206385531e-16
562.76,-4.810909870659403e-14,-1.8923102346310113e-16
562.77,-4.8105424084738706e-14,-1.8941385870967678e-16
562.78,-4.8100439737802036e-14,-1.8915085298042302e-16
562.79,-4.809672464391868e-14,-1.894877696681336e-16
562.8,-4.809286876252326e-14,-1.8932064595090545e-16
562.81,-4.8088834925698625e-14,-1.8971013855653133e-16
562.82,-4.80837202863911e-14,-1.8916176615753296e-16
562.83,-4.8080469011600546e-14,-1.8929661311060966e-16
562.84,-4.807650895936283e-14,-1.8966823473411525e-16
562.85,-4.8071932212574925e-14,-1.8928086473950305e-16
562.86,-4.806753319759997e-14,-1.893836392410824e-16
562.87,-4.806417017052402e-14,-1.8946449497272507e-16
562.88,-4.805959675599038e-14,-1.893277635173278e-16
562.89,-4.805501027611987e-14,-1.8923269140643213e-16
562.9,-4.805076964745092e-14,-1.8940017916902674e-16
562.91,-4.804659737795242e-14,-1.8911550238337577e-16
562.92,-4.8042770746732845e-14,-1.8914065175600828e-16
562.93,-4.803871171652841e-14,-1.8936786401544018e-16
562.94,-4.80342942509065e-14,-1.8912902196303255e-16
562.95,-4.803024446350848e-14,-1.8896080052939565e-16
562.96,-4.802526218896856e-14,-1.8859218511748148e-16
562.97,-4.8022420466924725e-14,-1.891228827094053e-16
562.98,-4.801775702384177e-14,-1.8910765293068858e-16
562.99,-4.8015088613727184e-14,-1.899004956518395e-16
563.0,-4.800827749877138e-14,-1.8849656977684186e-16
563.01,-4.8005424917129467e-14,-1.8891953789575614e-16
563.02,-4.800073741136469e-14,-1.8866059084433125e-16
563.03,-4.799645510241014e-14,-1.888218139810083e-16
563.04,-4.799366027891309e-14,-1.895080285792269e-16
563.05,-4.79888272943461e-14,-1.889846191404441e-16
563.06,-4.7985037347484125e-14,-1.8924147584429216e-16
563.07,-4.798045425112107e-14,-1.8903451895075387e-16
563.08,-4.7977068396457325e-14,-1.892958151623675e-16
563.09,-4.79717593042973e-14,-1.8906256094633945e-16
563.1,-4.796779044901807e-14,-1.8885273631911423e-16
563.11,-4.796418916140799e-14,-1.8881814158210472e-16
563.12,-4.7960405768768954e-14,-1.8909177405261716e-16
563.13,-4.795547568159746e-14,-1.8909311872307723e-16
563.14,-4.7950713325293905e-14,-1.889790276241212e-16
563.15,-4.794762012770641e-14,-1.8918270222020145e-16
563.16,-4.794301725014821e-14,-1.8861357508255185e-16
563.17,-4.79391823161662e-14,-1.89202672182313e-16
563.18,-4.793465482703411e-14,-1.8887877171639377e-16
563.19,-4.793159282276275e-14,-1.8947126077783408e-16
563.2,-4.7926403605459405e-14,-1.8854575326736644e-16
563.21,-4.7925303873208044e-14,-1.9122921493348647e-16
563.22,-4.7917411404807045e-14,-1.8797089583618345e-16
563.23,-4.791382733678759e-14,-1.8871812782360285e-16
563.24,-4.7910120325054255e-14,-1.8885151906362403e-16
563.25,-4.790592004424723e-14,-1.8892956938529278e-16
563.26,-4.790147815814438e-14,-1.8849830499457978e-16
563.27,-4.789873251810341e-14,-1.8984567232178331e-16
563.28,-4.7893030942777275e-14,-1.8838827283214466e-16
563.29,-4.7889043853739534e-14,-1.889852419965136e-16
563.3,-4.788620240442729e-14,-1.8926593145087092e-16
563.31,-4.7879952577751405e-14,-1.8784646676551168e-16
563.32,-4.787671844029288e-14,-1.8867465334310416e-16
563.33,-4.7872927474452716e-14,-1.8848411982464305e-16
563.34,-4.78680023319673e-14,-1.8879608868061862e-16
563.35,-4.786384494782785e-14,-1.8859573482448641e-16
563.36,-4.7860325347585995e-14,-1.8881811140729322e-16
563.37,-4.7855966418994166e-14,-1.8851190727669323e-16
563.38,-4.7850656363659445e-14,-1.886772843091495e-16
563.39,-4.784866781735715e-14,-1.8859933310147774e-16
563.4,-4.784307117723101e-14,-1.8841519703036982e-16
563.41,-4.783972546251288e-14,-1.8855107321927219e-16
563.42,-4.78353823678718e-14,-1.886121409448717e-16
563.43,-4.783108093900622e-14,-1.883629388612306e-16
563.44,-4.7827741249786904e-14,-1.8904415669806747e-16
563.45,-4.782287354532328e-14,-1.8842641891842552e-16
563.46,-4.7818829438258045e-14,-1.8859236939190434e-16
563.47,-4.7814128474588555e-14,-1.8871086723755247e-16
563.48,-4.780988359686322e-14,-1.8780929159224924e-16
563.49,-4.7806524194938543e-14,-1.8882062987199658e-16
563.5,-4.7802455186493056e-14,-1.8838065397680066e-16
563.51,-4.7797835529837386e-14,-1.8839166759033067e-16
563.52,-4.779346717276667e-14,-1.8783224963473536e-16
563.53,-4.7790051772264964e-14,-1.8863299441540607e-16
563.54,-4.7786024393080157e-14,-1.8815764321445457e-16
563.55,-4.778198425838617e-14,-1.8845487165025934e-16
563.56,-4.777140066253676e-14,-1.8132234621338606e-16
563.57,-4.777328733085906e-14,-1.8856727211839665e-16
563.58,-4.7767115522917816e-14,-1.8655867116006366e-16
563.59,-4.7764585687808604e-14,-1.8812912265574513e-16
563.6,-4.7761180945717565e-14,-1.881778757493621e-16
563.61,-4.7756600778043795e-14,-1.8810710264994448e-16
563.62,-4.775295180763545e-14,-1.881167875389749e-16
563.63,-4.774878047322854e-14,-1.8808501916862602e-16
563.64,-4.7744679219417474e-14,-1.8809920740876965e-16
563.65,-4.7746547264605015e-14,-1.8996502439033772e-16
563.66,-4.773701137564155e-14,-1.883101901668642e-16
563.67,-4.77325610962315e-14,-1.887215702281197e-16
563.68,-4.7727706721274047e-14,-1.8800315448465267e-16
563.69,-4.7723098141194946e-14,-1.8769604239298054e-16
563.7,-4.7720165140682285e-14,-1.888263543547017e-16
563.71,-4.7715686161195633e-14,-1.882031328745936e-16
563.72,-4.771191846988203e-14,-1.8793008770283373e-16
563.73,-4.770687113243676e-14,-1.8735600729203749e-16
563.74,-4.770158695643568e-14,-1.8836524669994394e-16
563.75,-4.769898803791665e-14,-1.879043625186251e-16
563.76,-4.7694682549134766e-14,-1.8734095659356332e-16
563.77,-4.7689740814412715e-14,-1.8626799736743114e-16
563.78,-4.768668979371997e-14,-1.8805816276818185e-16
563.79,-4.7684060670244024e-14,-1.903911424784349e-16
563.8,-4.767822649650427e-14,-1.877281784676411e-16
563.81,-4.767465441722112e-14,-1.8815051470746614e-16
563.82,-4.766806857548377e-14,-1.8723865688063984e-16
563.83,-4.766671825277904e-14,-1.873534825669872e-16
563.84,-4.766184123287478e-14,-1.881148234266534e-16
563.85,-4.765841115535442e-14,-1.8750134520011599e-16
563.86,-4.7653348260704785e-14,-1.8755164189546067e-16
563.87,-4.7649257952754286e-14,-1.8759085206864837e-16
563.88,-4.7644895497142946e-14,-1.8753893377185064e-16
563.89,-4.764125380776315e-14,-1.876915342690983e-16
563.9,-4.7636636614094583e-14,-1.8749228346448636e-16
563.91,-4.7633673255831595e-14,-1.8760004627763135e-16
563.92,-4.7629229853579535e-14,-1.8795960391183797e-16
563.93,-4.762598995479849e-14,-1.8906813047522295e-16
563.94,-4.7621721605952065e-14,-1.8924875264980562e-16
563.95,-4.761643730968371e-14,-1.873979177823885e-16
563.96,-4.76124081750037e-14,-1.8773310744908044e-16
563.97,-4.760862215363913e-14,-1.8770960757780253e-16
563.98,-4.7603822388696614e-14,-1.8712619463770371e-16
563.99,-4.7599620422072466e-14,-1.8707423738136104e-16
564.0,-4.7595523296649766e-14,-1.869703045233303e-16
564.01,-4.759129730891728e-14,-1.8723331275129885e-16
564.02,-4.758803616971583e-14,-1.8821076431731207e-16
564.03,-4.758342060881499e-14,-1.87278339042817e-16
564.04,-4.7579803404040516e-14,-1.8838434533782934e-16
564.05,-4.757536436870015e-14,-1.8744396564053417e-16
564.06,-4.7571405841327046e-14,-1.8828021969480323e-16
564.07,-4.75667998066999e-14,-1.8712338161217901e-16
564.08,-4.7562696289277845e-14,-1.8702808009892614e-16
564.09,-4.755865643383587e-14,-1.8752907592567962e-16
564.1,-4.755496055609659e-14,-1.8741122238305184e-16
564.11,-4.755049075771892e-14,-1.8698463290576208e-16
564.12,-4.75466550698868e-14,-1.8736793437519993e-16
564.13,-4.754257623839929e-14,-1.8754127564304616e-16
564.14,-4.753830546994212e-14,-1.873615693685502e-16
564.15,-4.75345260115665e-14,-1.8742842802074837e-16
564.16,-4.75300535656158e-14,-1.8659867906005838e-16
564.17,-4.75264083050648e-14,-1.8747724108970772e-16
564.18,-4.752206362685728e-14,-1.871451343980086e-16
564.19,-4.7517107759307076e-14,-1.867650451173316e-16
564.2,-4.751358379383358e-14,-1.8727577983155318e-16
564.21,-4.7509299460935767e-14,-1.8773789136064226e-16
564.22,-4.750532785885496e-14,-1.8677925477816192e-16
564.23,-4.7501498871380553e-14,-1.8816543130631598e-16
564.24,-4.749706244828129e-14,-1.8694440746861917e-16
564.25,-4.7492912153661655e-14,-1.867780648399567e-16
564.26,-4.748952074839435e-14,-1.8816071074750845e-16
564.27,-4.7484773151666015e-14,-1.8672794465564122e-16
564.28,-4.748047970862659e-14,-1.8710316970220044e-16
564.29,-4.7476342167374694e-14,-1.8650244191727235e-16
564.3,-4.7472274778795096e-14,-1.829300948789198e-16
564.31,-4.746850243714711e-14,-1.8695360780182307e-16
564.32,-4.746438450195925e-14,-1.8716802672271605e-16
564.33,-4.7460316031542635e-14,-1.8703170551461935e-16
564.34,-4.745606358874244e-14,-1.8724839711291153e-16
564.35,-4.745199060317725e-14,-1.8669345207104222e-16
564.36,-4.744780356092882e-14,-1.8656530512893897e-16
564.37,-4.744380098726557e-14,-1.8720192595306286e-16
564.38,-4.743968641266799e-14,-1.8767430801746558e-16
564.39,-4.743494973562479e-14,-1.8650388948771672e-16
564.4,-4.743144359174087e-14,-1.8671721651711586e-16
564.41,-4.7427103169027255e-14,-1.8676279258493174e-16
564.42,-4.7423175117852554e-14,-1.8668413225062695e-16
564.43,-4.741931599630871e-14,-1.8720889403670362e-16
564.44,-4.741532074051728e-14,-1.8643353611294312e-16
564.45,-4.741095405451786e-14,-1.8664552812399088e-16
564.46,-4.7406979677972663e-14,-1.856669173046614e-16
564.47,-4.740311634499925e-14,-1.8832520556138162e-16
564.48,-4.7398828705515165e-14,-1.8608323367426461e-16
564.49,-4.7394562706973186e-14,-1.8664951305083108e-16
564.5,-4.7390743941359405e-14,-1.873983310705381e-16
564.51,-4.7386526023125446e-14,-1.8677473809920946e-16
564.52,-4.738190863262476e-14,-1.848746826636579e-16
564.53,-4.737829192467291e-14,-1.8606047191023519e-16
564.54,-4.737416615769392e-14,-1.8506241415653444e-16
564.55,-4.737040070242036e-14,-1.8691160494551897e-16
564.56,-4.736591741392811e-14,-1.868026271101266e-16
564.57,-4.7361941480074844e-14,-1.8686252218051755e-16
564.58,-4.735806437329595e-14,-1.867691497845459e-16
564.59,-4.7353651488238535e-14,-1.864042017605458e-16
564.6,-4.734967971789535e-14,-1.8619802691273362e-16
564.61,-4.734536060916383e-14,-1.8549010981578122e-16
564.62,-4.7341664881528447e-14,-1.8596589787073802e-16
564.63,-4.733688120787179e-14,-1.856485514063954e-16
564.64,-4.733372483962882e-14,-1.8637131946775335e-16
564.65,-4.73291115297369e-14,-1.8647679998989805e-16
564.66,-4.73249040097628e-14,-1.863139691447801e-16
564.67,-4.732093470514921e-14,-1.8662602857738938e-16
564.68,-4.731709938158878e-14,-1.8643647695615473e-16
564.69,-4.731293941834375e-14,-1.85672395059753e-16
564.7,-4.730865118152427e-14,-1.8667225093765284e-16
564.71,-4.730461161373969e-14,-1.8601977437516256e-16
564.72,-4.7300509177652095e-14,-1.865068269454857e-16
564.73,-4.729683919249075e-14,-1.8556611619902426e-16
564.74,-4.729243091143438e-14,-1.868354016488719e-16
564.75,-4.72879320667721e-14,-1.856639755572126e-16
564.76,-4.728426835308098e-14,-1.8641742278097682e-16
564.77,-4.72800155899922e-14,-1.858237347586407e-16
564.78,-4.7275839421087104e-14,-1.8638732746032882e-16
564.79,-4.727187814575082e-14,-1.8682682399526087e-16
564.8,-4.7267683467526844e-14,-1.8576754777868736e-16
564.81,-4.726360507936119e-14,-1.8736545646083282e-16
564.82,-4.725985115016771e-14,-1.8580347496687548e-16
564.83,-4.7255742844886566e-14,-1.8568320350371983e-16
564.84,-4.7251024155669304e-14,-1.8587273654652293e-16
564.85,-4.7247632041838296e-14,-1.861337062052746e-16
564.86,-4.724305267078548e-14,-1.860050252814367e-16
564.87,-4.7239478064016077e-14,-1.8573420382970983e-16
564.88,-4.723477155820298e-14,-1.8536826454600437e-16
564.89,-4.7231087108367165e-14,-1.8539459027616924e-16
564.9,-4.7227104099193884e-14,-1.8608500723325378e-16
564.91,-4.7222709835474385e-14,-1.8561100626200778e-16
564.92,-4.721873257554395e-14,-1.855716984004597e-16
564.93,-4.721496022896924e-14,-1.8647975872854157e-16
564.94,-4.721096534394871e-14,-1.8522473142202928e-16
564.95,-4.720638200882035e-14,-1.8554038365677198e-16
564.96,-4.720238655771814e-14,-1.8804922035816335e-16
564.97,-4.719847150110545e-14,-1.8594662712011435e-16
564.98,-4.71942150289192e-14,-1.849193282633401e-16
564.99,-4.719038024557107e-14,-1.8567787173854095e-16
565.0,-4.718623968011514e-14,-1.8479638223386994e-16
565.01,-4.7182165237793527e-14,-1.8557114605415874e-16
565.02,-4.7178059316164934e-14,-1.8529127605213045e-16
565.03,-4.71739814684198e-14,-1.8582225234751547e-16
565.04,-4.716988246373182e-14,-1.8579122222699184e-16
565.05,-4.716620824031823e-14,-1.848146950297732e-16
565.06,-4.716163467513078e-14,-1.8582311691421892e-16
565.07,-4.7157083063483713e-14,-1.8520621755719342e-16
565.08,-4.7153630487672104e-14,-1.853184895236569e-16
565.09,-4.7150044803507034e-14,-1.8571549425876518e-16
565.1,-4.7145539025219165e-14,-1.853486034879031e-16
565.11,-4.7141515450157487e-14,-1.8532891648509856e-16
565.12,-4.7137578809289325e-14,-1.8555218499639143e-16
565.13,-4.713325281654863e-14,-1.8525938860920148e-16
565.14,-4.712916680846012e-14,-1.8555984146331721e-16
565.15,-4.712524524163457e-14,-1.8559364286898016e-16
565.16,-4.712118785225711e-14,-1.862455410042744e-16
565.17,-4.711689522758239e-14,-1.8519436274277363e-16
565.18,-4.711326642327555e-14,-1.85640837507603e-16
565.19,-4.710950751528856e-14,-1.8408600034784637e-16
565.2,-4.710530986682602e-14,-1.8528855466743127e-16
565.21,-4.710078085347509e-14,-1.8528538025889569e-16
565.22,-4.7096778419975525e-14,-1.8542937602721986e-16
565.23,-4.709260398729993e-14,-1.8532818712315442e-16
565.24,-4.708803489403176e-14,-1.8588101716370242e-16
565.25,-4.708490590157992e-14,-1.8491443479274538e-16
565.26,-4.7080766592315404e-14,-1.8487451782128447e-16
565.27,-4.7075994693107014e-14,-1.8595856502581876e-16
565.28,-4.707268017552838e-14,-1.8435707621020812e-16
565.29,-4.706841012525682e-14,-1.8529876755135208e-16
565.3,-4.7064423906201317e-14,-1.846862879144564e-16
565.31,-4.7060843083790095e-14,-1.8426049405270454e-16
565.32,-4.7055953355747876e-14,-1.852706995791381e-16
565.33,-4.7052565589728385e-14,-1.852465141942794e-16
565.34,-4.704770923344313e-14,-1.8503434518891575e-16
565.35,-4.704378812868986e-14,-1.8488906093527374e-16
565.36,-4.703964142765852e-14,-1.849606503760678e-16
565.37,-4.7035992694236285e-14,-1.845206895582722e-16
565.38,-4.703221057384497e-14,-1.850042878813158e-16
565.39,-4.702772071056273e-14,-1.8492684637216276e-16
565.4,-4.7023433737237146e-14,-1.844361179034188e-16
565.41,-4.701942677951809e-14,-1.8497343883388476e-16
565.42,-4.7015312966246336e-14,-1.8432823313647024e-16
565.43,-4.701165342058692e-14,-1.8465954350330198e-16
565.44,-4.7007115755812494e-14,-1.8481493581958202e-16
565.45,-4.7003525650057085e-14,-1.840491983544117e-16
565.46,-4.6998698480378984e-14,-1.8515366587839133e-16
565.47,-4.6995518296469933e-14,-1.8474546188294602e-16
565.48,-4.699142173334806e-14,-1.843805586310965e-16
565.49,-4.69871655119936e-14,-1.8449620696603458e-16
565.5,-4.6982691471070694e-14,-1.8500509043388094e-16
565.51,-4.6979283752741125e-14,-1.8466687454237981e-16
565.52,-4.697469452378102e-14,-1.8493276627727112e-16
565.53,-4.6970688388586353e-14,-1.8441891015662535e-16
565.54,-4.696643980777412e-14,-1.8468537338833367e-16
565.55,-4.696355909564762e-14,-1.8372500869003419e-16
565.56,-4.695894995495182e-14,-1.8409652324578346e-16
565.57,-4.695490768784486e-14,-1.8437612626026856e-16
565.58,-4.6950505754390014e-14,-1.845177665684304e-16
565.59,-4.6946525658599124e-14,-1.8401579806376023e-16
565.6,-4.6942395798758324e-14,-1.8360911857890058e-16
565.61,-4.693852691734402e-14,-1.8416611602092604e-16
565.62,-4.6934520150628745e-14,-1.8437056921396627e-16
565.63,-4.6929255831166e-14,-1.843074769530274e-16
565.64,-4.6925884384776844e-14,-1.8455075711053693e-16
565.65,-4.692077976544764e-14,-1.832663350423669e-16
565.66,-4.691804856650248e-14,-1.861523633386226e-16
565.67,-4.6914707015846137e-14,-1.8401125249917776e-16
565.68,-4.6909977916029546e-14,-1.8434531178468934e-16
565.69,-4.6907698411269834e-14,-1.8276380296771658e-16
565.7,-4.6902261359428446e-14,-1.8382560329341643e-16
565.71,-4.689837086134815e-14,-1.83783727015513e-16
565.72,-4.689456227698477e-14,-1.836006592770865e-16
