t/M,Re(Psi_4),Im(Psi_4)
413.48,-2.0801068616314235e-13,9.18939009650914e-16
413.49,-2.0802106609355252e-13,9.88510813470245e-16
413.5,-2.0803563226409157e-13,1.0593463252041211e-15
413.51,-2.0805162140985957e-13,1.1308236303924755e-15
413.52,-2.0805803408616738e-13,1.1858063882467469e-15
413.53,-2.0806768930799528e-13,1.2526939155039655e-15
413.54,-2.0808502350927915e-13,1.317101145749995e-15
413.55,-2.0809738250303077e-13,1.3798155806399407e-15
413.56,-2.0811142167230356e-13,1.4469694559997282e-15
413.57,-2.0813132029726842e-13,1.5094107503695644e-15
413.58,-2.0814536839902718e-13,1.5731127999424308e-15
413.59,-2.081628272936101e-13,1.6417862328451474e-15
413.6,-2.0818548661471698e-13,1.694727537392454e-15
413.61,-2.0820007175072712e-13,1.7576056780747484e-15
413.62,-2.082130300171845e-13,1.8225553884779945e-15
413.63,-2.0823732140092557e-13,1.8803144061957557e-15
413.64,-2.0825642939425266e-13,1.939038147972186e-15
413.65,-2.0827520595720882e-13,1.99984443802559e-15
413.66,-2.0829830126326508e-13,2.0587667291644033e-15
413.67,-2.0831891477922637e-13,2.1203711494500945e-15
413.68,-2.083373792483962e-13,2.177724989219295e-15
413.69,-2.0836461923289856e-13,2.2358014541037514e-15
413.7,-2.083883268842161e-13,2.2895236666349224e-15
413.71,-2.0841273835117244e-13,2.3467735864860244e-15
413.72,-2.0843500255085687e-13,2.405180312012158e-15
413.73,-2.0846041229347635e-13,2.460581213303458e-15
413.74,-2.084861300075552e-13,2.5144772577213054e-15
413.75,-2.0851059120696273e-13,2.5681158647094357e-15
413.76,-2.0853849423011229e-13,2.6251295058429316e-15
413.77,-2.085630838374567e-13,2.6764550542767548e-15
413.78,-2.085947343131642e-13,2.7319730255409116e-15
413.79,-2.0862097145078065e-13,2.7792241161187143e-15
413.8,-2.0864890757799523e-13,2.8372210934303023e-15
413.81,-2.0867849714085412e-13,2.8845462636807585e-15
413.82,-2.0870490172283419e-13,2.9382082784960315e-15
413.83,-2.0873225886204046e-13,2.9884353023524773e-15
413.84,-2.087664443847243e-13,3.0370074659620854e-15
413.85,-2.0879615824745678e-13,3.0840269844683297e-15
413.86,-2.0882417216046826e-13,3.141990266890398e-15
413.87,-2.0886158033442464e-13,3.178048784850699e-15
413.88,-2.0889104826541668e-13,3.228292704959387e-15
413.89,-2.0892463843310727e-13,3.274247380469024e-15
413.9,-2.0895847211250706e-13,3.3200976668664347e-15
413.91,-2.0898895462716063e-13,3.365168260071117e-15
413.92,-2.0902363985489564e-13,3.4112350773455484e-15
413.93,-2.0905754387675318e-13,3.4548963618655772e-15
413.94,-2.0908971091813608e-13,3.50166294312164e-15
413.95,-2.0912808300804026e-13,3.5399800931360664e-15
413.96,-2.0916157448360187e-13,3.582863407720844e-15
413.97,-2.09197412753668e-13,3.625035699922971e-15
413.98,-2.092352019763397e-13,3.665697910742087e-15
413.99,-2.09270907121575e-13,3.704586040026542e-15
414.0,-2.093053944813916e-13,3.744197016889278e-15
414.01,-2.0934407149969825e-13,3.784506123236627e-15
414.02,-2.0938309993697151e-13,3.8227523207383845e-15
414.03,-2.0942116550481442e-13,3.865811720802547e-15
414.04,-2.0945454229754355e-13,3.8926585478378426e-15
414.05,-2.0949274396839362e-13,3.934066834546446e-15
414.06,-2.0953325979583284e-13,3.970611147276641e-15
414.07,-2.0957091052862444e-13,4.0040607294949126e-15
414.08,-2.096123564486935e-13,4.037816508356526e-15
414.09,-2.0965199090768358e-13,4.0720691891728376e-15
414.1,-2.096893811574707e-13,4.104364268541629e-15
414.11,-2.0973388434183886e-13,4.137603437854646e-15
414.12,-2.0977648415213665e-13,4.171175239176295e-15
414.13,-2.098151475785578e-13,4.201212821527282e-15
414.14,-2.0985430195225511e-13,4.2278682407521735e-15
414.15,-2.0989573073134256e-13,4.257851394433652e-15
414.16,-2.0993585263327747e-13,4.290396975928946e-15
414.17,-2.099764510449173e-13,4.311977251327842e-15
414.18,-2.1002008401406107e-13,4.344842890916132e-15
414.19,-2.1005974449271895e-13,4.3713845279802404e-15
414.2,-2.101038689022273e-13,4.3963989999188605e-15
414.21,-2.1014935809305564e-13,4.420287128778494e-15
414.22,-2.101875556214593e-13,4.448311868965693e-15
414.23,-2.102340362888462e-13,4.470456991321968e-15
414.24,-2.1027804894746697e-13,4.493128087832965e-15
414.25,-2.103186281877276e-13,4.5177096643382134e-15
414.26,-2.1035950165371354e-13,4.5401197303616306e-15
414.27,-2.1040790802998033e-13,4.562241282622012e-15
414.28,-2.1045009942626637e-13,4.581211184940724e-15
414.29,-2.1049383155564474e-13,4.601656829016582e-15
414.3,-2.1054030495624984e-13,4.61806247632668e-15
414.31,-2.105839279295869e-13,4.640265942015194e-15
414.32,-2.1062676546014133e-13,4.654344512829114e-15
414.33,-2.1067043479611172e-13,4.673268595464929e-15
414.34,-2.1071695630779838e-13,4.690398196016171e-15
414.35,-2.1076091852864003e-13,4.705691867366245e-15
414.36,-2.1080939217671254e-13,4.72485291729279e-15
414.37,-2.108497883535717e-13,4.735484348158574e-15
414.38,-2.1089692676435629e-13,4.750021399199692e-15
414.39,-2.10941443166999e-13,4.762132890911687e-15
414.4,-2.109889151663548e-13,4.775041693292791e-15
414.41,-2.1102915172554286e-13,4.779603516143462e-15
414.42,-2.110756799100783e-13,4.797302488956208e-15
414.43,-2.1112342536947298e-13,4.804737570949733e-15
414.44,-2.1116828799661434e-13,4.816314693854037e-15
414.45,-2.1121080480562436e-13,4.8258048435170965e-15
414.46,-2.1125852570837097e-13,4.8345417977974194e-15
414.47,-2.1130201760777674e-13,4.837534799638255e-15
414.48,-2.1134984381293746e-13,4.845558560088269e-15
414.49,-2.1139997024822553e-13,4.8518337078944694e-15
414.5,-2.1144902069996287e-13,4.851066669375631e-15
414.51,-2.1148352664894642e-13,4.860072749937836e-15
414.52,-2.1153235651812807e-13,4.863875174476649e-15
414.53,-2.1157621271982017e-13,4.867528791414018e-15
414.54,-2.1161993337118942e-13,4.865819713826539e-15
414.55,-2.1167060430524534e-13,4.87142443177753e-15
414.56,-2.117152857143909e-13,4.869148021596777e-15
414.57,-2.1176012975666992e-13,4.871825440296612e-15
414.58,-2.1180875816978704e-13,4.872093092713028e-15
414.59,-2.1185749613915018e-13,4.8692968607604905e-15
414.6,-2.1189479509241052e-13,4.870616235379258e-15
414.61,-2.1194154435910832e-13,4.865870597085701e-15
414.62,-2.1198767203376986e-13,4.863451026909458e-15
414.63,-2.1203173412730202e-13,4.867820607391098e-15
414.64,-2.1207699655887054e-13,4.857891671433168e-15
414.65,-2.1212166223399657e-13,4.849767390408015e-15
414.66,-2.1216603571162575e-13,4.843765327511959e-15
414.67,-2.122123183655088e-13,4.8434122796396364e-15
414.68,-2.1226256411782037e-13,4.828874780851472e-15
414.69,-2.1229924830147434e-13,4.819428970976277e-15
414.7,-2.1234738391065191e-13,4.8113903776510785e-15
414.71,-2.123882121626302e-13,4.797899304707783e-15
414.72,-2.124323695164308e-13,4.791693411597059e-15
414.73,-2.1247792622296102e-13,4.779804189504251e-15
414.74,-2.1252038176687338e-13,4.768773537098302e-15
414.75,-2.1256206621152352e-13,4.756868520524014e-15
414.76,-2.1260853885418746e-13,4.7445616096602136e-15
414.77,-2.1265511089040806e-13,4.729847520020359e-15
414.78,-2.126929076288195e-13,4.7145991345695146e-15
414.79,-2.1273619238528367e-13,4.698400545988944e-15
414.8,-2.1278084478861249e-13,4.684923008561788e-15
414.81,-2.1282056070485274e-13,4.667050112506299e-15
414.82,-2.128638123247068e-13,4.653423371655736e-15
414.83,-2.1290549688435655e-13,4.634724209960594e-15
414.84,-2.12944621164916e-13,4.614822100566997e-15
414.85,-2.1299676103755606e-13,4.597455069498849e-15
414.86,-2.130306550226817e-13,4.577833312422031e-15
414.87,-2.1307018513589226e-13,4.55576470785844e-15
414.88,-2.131099397413304e-13,4.536536911596137e-15
414.89,-2.131493724898122e-13,4.515964286413657e-15
414.9,-2.1319182131636222e-13,4.492495144083751e-15
414.91,-2.132347575350579e-13,4.46877202496222e-15
414.92,-2.1326863680978445e-13,4.44504522669486e-15
414.93,-2.1331063321719767e-13,4.427759387762775e-15
414.94,-2.133534497727216e-13,4.394776875813105e-15
414.95,-2.1338962881961215e-13,4.3713836563411075e-15
414.96,-2.1342745181374175e-13,4.34618055129584e-15
414.97,-2.134659382062718e-13,4.314632990283506e-15
414.98,-2.1350252734421877e-13,4.29414026173694e-15
414.99,-2.1354099542484158e-13,4.265130841823241e-15
415.0,-2.135701617578586e-13,4.238631634838266e-15
415.01,-2.136149179725842e-13,4.20780227737638e-15
415.02,-2.136455006391273e-13,4.181508614806565e-15
415.03,-2.1369219223843858e-13,4.14446507143982e-15
415.04,-2.137261279592469e-13,4.11700908020801e-15
415.05,-2.1376317997910569e-13,4.085819885548454e-15
415.06,-2.1379580037524519e-13,4.050838777699102e-15
415.07,-2.13829010613191e-13,4.0223126216028786e-15
415.08,-2.138641842868745e-13,3.989338914234686e-15
415.09,-2.1389738639978088e-13,3.9615120654840486e-15
415.1,-2.1392856511780758e-13,3.921722858620884e-15
415.11,-2.1396474231842172e-13,3.885229288733402e-15
415.12,-2.1399714664092764e-13,3.853744906458207e-15
415.13,-2.1403168724432623e-13,3.8163003695978435e-15
415.14,-2.1406221964499422e-13,3.779786201722487e-15
415.15,-2.1409836417176396e-13,3.74572510016475e-15
415.16,-2.1412465870845587e-13,3.7068989126461895e-15
415.17,-2.1415701106877272e-13,3.670194915140787e-15
415.18,-2.1419079349547745e-13,3.6327121120011565e-15
415.19,-2.1421978497341228e-13,3.5904978424575264e-15
415.2,-2.1424243619471838e-13,3.5399880350240205e-15
415.21,-2.1427754828372715e-13,3.5149155677359246e-15
415.22,-2.143052418075149e-13,3.472948793318293e-15
415.23,-2.1433129488839765e-13,3.4302444803802494e-15
415.24,-2.143583982506916e-13,3.389206641951283e-15
415.25,-2.143887477476573e-13,3.3465836182484635e-15
415.26,-2.1441396406800967e-13,3.306517086290446e-15
415.27,-2.1444272224971244e-13,3.2618846901663092e-15
415.28,-2.1446849229724805e-13,3.2187091846147664e-15
415.29,-2.144930075195697e-13,3.1701192434483122e-15
415.3,-2.1452121489599258e-13,3.1382030326006474e-15
415.31,-2.145452805583336e-13,3.0828064973157978e-15
415.32,-2.1456975754734504e-13,3.0391788713688788e-15
415.33,-2.1459215190550856e-13,2.994181382792263e-15
415.34,-2.1461674992697626e-13,2.9472195237890057e-15
415.35,-2.1463763936390142e-13,2.901721865776573e-15
415.36,-2.146605170070959e-13,2.8546646946367075e-15
415.37,-2.1468340717504839e-13,2.806348678105493e-15
415.38,-2.147026725963637e-13,2.759715941896868e-15
415.39,-2.1472647517114575e-13,2.7136420292635057e-15
415.4,-2.1474901627124998e-13,2.6667336391755157e-15
415.41,-2.1476384431623349e-13,2.6140718982742444e-15
415.42,-2.147797071615234e-13,2.563155382426212e-15
415.43,-2.1480091942404828e-13,2.5144396417492805e-15
415.44,-2.1481599861861262e-13,2.464622449543653e-15
415.45,-2.1483406057851674e-13,2.4155177690292028e-15
415.46,-2.148482678634696e-13,2.3595826048970465e-15
415.47,-2.1486775235015834e-13,2.3128710848760702e-15
415.48,-2.1489820914481304e-13,2.2463835654492667e-15
415.49,-2.148997943147991e-13,2.2046877886663197e-15
415.5,-2.149178592959669e-13,2.1554762111541267e-15
415.51,-2.1493097180641856e-13,2.0996359367264894e-15
415.52,-2.1494616019362357e-13,2.0457317153685108e-15
415.53,-2.1495911592209826e-13,1.9911324063586126e-15
415.54,-2.1497102684135027e-13,1.9385114940459234e-15
415.55,-2.1497932714104107e-13,1.882452358955661e-15
415.56,-2.1499390900505487e-13,1.8270281641964682e-15
415.57,-2.150015089854046e-13,1.7696595766829536e-15
415.58,-2.1501462669222006e-13,1.71872806127071e-15
415.59,-2.1502297227479847e-13,1.6623894408250174e-15
415.6,-2.1503142225953612e-13,1.6071714536670094e-15
415.61,-2.1504029085568923e-13,1.5529695193713752e-15
415.62,-2.150481085827568e-13,1.4946279804795455e-15
415.63,-2.1505501194337368e-13,1.4392964925623803e-15
415.64,-2.1505741894802796e-13,1.3793522557623347e-15
415.65,-2.1506115765543505e-13,1.332169551154289e-15
415.66,-2.1507492420436143e-13,1.2674035045006136e-15
415.67,-2.1507932140227112e-13,1.2088306083727206e-15
415.68,-2.1508205342724765e-13,1.1504238927956327e-15
415.69,-2.1508741104273068e-13,1.0963172289796878e-15
415.7,-2.1509250474880315e-13,1.0354916763261045e-15
415.71,-2.1509431278293574e-13,9.76640892063137e-16
415.72,-2.1509517165291031e-13,9.18688586583853e-16
415.73,-2.1509990822361125e-13,8.493578822317626e-16
415.74,-2.1509309017449397e-13,8.035125093321193e-16
415.75,-2.1509907231104417e-13,7.386684861344888e-16
415.76,-2.1509827335421078e-13,6.780212474589503e-16
415.77,-2.15096088208441e-13,6.16999182499544e-16
415.78,-2.1509125853458658e-13,5.597536929903476e-16
415.79,-2.1509596599107509e-13,5.006854661312096e-16
415.8,-2.1509027447572782e-13,4.3973058100350763e-16
415.81,-2.1508645195099392e-13,3.779429268401333e-16
415.82,-2.150837235587976e-13,3.229315163906137e-16
415.83,-2.1507600363299456e-13,2.5483448737030375e-16
415.84,-2.150709867274665e-13,1.9218807568069927e-16
415.85,-2.150644737013373e-13,1.3260762514854178e-16
415.86,-2.150578378301506e-13,7.165821396032281e-17
415.87,-2.1505111770952285e-13,9.815677618341223e-18
415.88,-2.150440556563605e-13,-5.3996101177808924e-17
415.89,-2.1503131399893363e-13,-1.1335765752822752e-16
415.9,-2.150254561839142e-13,-1.7380323494251624e-16
415.91,-2.1501752070740522e-13,-2.335370623960659e-16
415.92,-2.1500403271333912e-13,-2.996285086085672e-16
415.93,-2.149969215573434e-13,-3.611609497589488e-16
415.94,-2.149818297079833e-13,-4.2415131315886763e-16
415.95,-2.1497002419719875e-13,-4.850586304627871e-16
415.96,-2.149550567343465e-13,-5.49262227119832e-16
415.97,-2.149419587223285e-13,-6.0947624254826e-16
415.98,-2.1492873696924893e-13,-6.752943481109753e-16
415.99,-2.1491201834382407e-13,-7.334662958671943e-16
416.0,-2.1492177450660173e-13,-8.303311581625158e-16
416.01,-2.1487995912211156e-13,-8.587893131173894e-16
416.02,-2.14868833632479e-13,-9.324263183088208e-16
416.03,-2.14847490735245e-13,-9.885427143857623e-16
416.04,-2.148304807918547e-13,-1.049864257441036e-15
416.05,-2.148098752152565e-13,-1.1143083598825373e-15
416.06,-2.1479125681697352e-13,-1.1759512205162882e-15
416.07,-2.147702972023075e-13,-1.2386696416154098e-15
416.08,-2.1475106985115524e-13,-1.2999225601937294e-15
416.09,-2.1475377109971545e-13,-1.360890291099081e-15
416.1,-2.1470710706994715e-13,-1.4297324112998738e-15
416.11,-2.1468529292400634e-13,-1.4922678847652838e-15
416.12,-2.1466172029949715e-13,-1.5540305572987778e-15
416.13,-2.1463953286949836e-13,-1.616428245095559e-15
416.14,-2.1461204229317252e-13,-1.6751177559949833e-15
416.15,-2.1458956512989176e-13,-1.7414880032641987e-15
416.16,-2.145638106174203e-13,-1.8016645188731877e-15
416.17,-2.1453893356235718e-13,-1.8655621998917232e-15
416.18,-2.1451900709372083e-13,-1.9229763136171117e-15
416.19,-2.144823036952169e-13,-1.9892389652345025e-15
416.2,-2.1445078440185331e-13,-2.0539754159841264e-15
416.21,-2.144256289685013e-13,-2.1135824929555832e-15
416.22,-2.1439743700046087e-13,-2.1761439747085336e-15
416.23,-2.1436996029614685e-13,-2.2405506688409562e-15
416.24,-2.1433853272216264e-13,-2.3016918404148188e-15
416.25,-2.1430593030450928e-13,-2.3628950409797324e-15
416.26,-2.1427398454617237e-13,-2.4245737582796592e-15
416.27,-2.1424638112008476e-13,-2.478311598034291e-15
416.28,-2.142087397120487e-13,-2.547027358511172e-15
416.29,-2.1416947629562302e-13,-2.6042900921582177e-15
416.3,-2.1413281729139165e-13,-2.664408057417895e-15
416.31,-2.1410642640712266e-13,-2.7306490540397134e-15
416.32,-2.14070538008982e-13,-2.7899684654970322e-15
416.33,-2.1403943305950797e-13,-2.8538524328729245e-15
416.34,-2.139977194326783e-13,-2.911677516189121e-15
416.35,-2.13963127364161e-13,-2.972674681678706e-15
416.36,-2.1392288652398308e-13,-3.0322952520401817e-15
416.37,-2.1388348325838886e-13,-3.0950540233011503e-15
416.38,-2.138423250627826e-13,-3.1517942412540754e-15
416.39,-2.1380564505071343e-13,-3.2130820926994916e-15
416.4,-2.1376527549877934e-13,-3.273512592050956e-15
416.41,-2.137259058039058e-13,-3.3309082525380573e-15
416.42,-2.1368652343947847e-13,-3.387536033227229e-15
416.43,-2.1364236695232637e-13,-3.4500941914262152e-15
416.44,-2.1359916911219347e-13,-3.5067259843804444e-15
416.45,-2.135541967109559e-13,-3.565908724150426e-15
416.46,-2.1351122116493841e-13,-3.6197716969993496e-15
416.47,-2.1345769973472513e-13,-3.6768936434262515e-15
416.48,-2.1342379237941578e-13,-3.733905889199475e-15
416.49,-2.1337761470964847e-13,-3.797199019349895e-15
416.5,-2.1333210611040198e-13,-3.853796477657784e-15
416.51,-2.132870269140797e-13,-3.909905299395341e-15
416.52,-2.1323965282911782e-13,-3.967649470188769e-15
416.53,-2.1319267213981924e-13,-4.024028594864323e-15
416.54,-2.1314140612719603e-13,-4.0812247173592404e-15
416.55,-2.130939702758752e-13,-4.138312424279224e-15
416.56,-2.1301741693245403e-13,-4.160466459366827e-15
416.57,-2.1299511926287297e-13,-4.24580103668966e-15
416.58,-2.1294678687872075e-13,-4.301803332061021e-15
416.59,-2.1289743939176745e-13,-4.355542138205577e-15
416.6,-2.128441735593974e-13,-4.408541387677031e-15
416.61,-2.1279488952831933e-13,-4.464878241306776e-15
416.62,-2.127406079085102e-13,-4.517025845622464e-15
416.63,-2.1269093586488972e-13,-4.571636408635485e-15
416.64,-2.1263252843771685e-13,-4.624759507695965e-15
416.65,-2.1258629398932193e-13,-4.682076926650013e-15
416.66,-2.1252388071361127e-13,-4.7281358429248386e-15
416.67,-2.124714391440068e-13,-4.781931579486111e-15
416.68,-2.124134911543543e-13,-4.831147817756205e-15
416.69,-2.1236356939758988e-13,-4.885992183598031e-15
416.7,-2.123034397472849e-13,-4.934912123726215e-15
416.71,-2.1224817159042272e-13,-4.985392428836884e-15
416.72,-2.1219258435451966e-13,-5.036683008321799e-15
416.73,-2.1213290562355307e-13,-5.084862649205716e-15
416.74,-2.1207935818157204e-13,-5.132875141658364e-15
416.75,-2.120149411182566e-13,-5.184842866108324e-15
416.76,-2.1195673933581006e-13,-5.233187039599833e-15
416.77,-2.1189658631826156e-13,-5.281334110182288e-15
416.78,-2.1183502362576052e-13,-5.324641281812981e-15
416.79,-2.117793065587299e-13,-5.380447907846678e-15
416.8,-2.1171453610286295e-13,-5.424221822080472e-15
416.81,-2.116539063814563e-13,-5.467819954907406e-15
416.82,-2.115924194375102e-13,-5.5155903634958175e-15
416.83,-2.115356393416941e-13,-5.566433342379936e-15
416.84,-2.114670293649398e-13,-5.610727591913268e-15
416.85,-2.114047797913471e-13,-5.649274371376471e-15
416.86,-2.1134257425946005e-13,-5.697250054553338e-15
416.87,-2.1127806884830795e-13,-5.742840381692215e-15
416.88,-2.112141303382214e-13,-5.786819435528309e-15
416.89,-2.1114780279492046e-13,-5.82892191054872e-15
416.9,-2.1108709888034168e-13,-5.872600517257073e-15
416.91,-2.1101767073292958e-13,-5.913279616340971e-15
416.92,-2.1094448333510674e-13,-5.954579236724793e-15
416.93,-2.108822183367177e-13,-5.999100960623588e-15
416.94,-2.108180533618612e-13,-6.036715659055084e-15
416.95,-2.1075053671235828e-13,-6.076498080852564e-15
416.96,-2.1068114484521293e-13,-6.119580720680418e-15
416.97,-2.1061549928499946e-13,-6.158130246243808e-15
416.98,-2.1054850733610242e-13,-6.197334402430739e-15
416.99,-2.1048044354054893e-13,-6.231975604734417e-15
417.0,-2.1040361827661728e-13,-6.275920366043445e-15
417.01,-2.1033954589507484e-13,-6.3136759083471885e-15
417.02,-2.1026821830728515e-13,-6.354371392074766e-15
417.03,-2.1019793793382356e-13,-6.3887828732041904e-15
417.04,-2.1012885417250745e-13,-6.4238398617832255e-15
417.05,-2.1005993892897107e-13,-6.461772965652227e-15
417.06,-2.0998600483220275e-13,-6.495745794792832e-15
417.07,-2.0991296223184306e-13,-6.522238416905256e-15
417.08,-2.0984530666987474e-13,-6.57149860085744e-15
417.09,-2.09771267013793e-13,-6.594996135848326e-15
417.1,-2.097003349546772e-13,-6.629075689607739e-15
417.11,-2.09628206123617e-13,-6.666169404726321e-15
417.12,-2.0955407323156606e-13,-6.70032468045698e-15
417.13,-2.0948261748379894e-13,-6.728128326977835e-15
417.14,-2.0940773926472185e-13,-6.761788629396149e-15
417.15,-2.0933282728180096e-13,-6.7913176512518675e-15
417.16,-2.092621119554489e-13,-6.822951327324427e-15
417.17,-2.0918033635087255e-13,-6.8471986955290685e-15
417.18,-2.091140460258139e-13,-6.881463734965538e-15
417.19,-2.0904227158404541e-13,-6.909611534828772e-15
417.2,-2.0896108564400481e-13,-6.93709769127955e-15
417.21,-2.0888754046947573e-13,-6.966692522611752e-15
417.22,-2.088127462040876e-13,-6.992773119271023e-15
417.23,-2.0873827849540088e-13,-7.018974478588643e-15
417.24,-2.0865968220352416e-13,-7.046300283913853e-15
417.25,-2.0858585990526095e-13,-7.072629894312123e-15
417.26,-2.085043936741748e-13,-7.098958056860785e-15
417.27,-2.0842501015982231e-13,-7.126351231126437e-15
417.28,-2.083589859856206e-13,-7.14512940114069e-15
417.29,-2.082772247081966e-13,-7.169141207298884e-15
417.3,-2.0820188256427775e-13,-7.189713626407958e-15
417.31,-2.0812305667576976e-13,-7.21312136919966e-15
417.32,-2.0804784646104902e-13,-7.228587556604515e-15
417.33,-2.079673498565289e-13,-7.254475537923527e-15
417.34,-2.0789315291414709e-13,-7.277136457940935e-15
417.35,-2.0781228940611972e-13,-7.295615661226434e-15
417.36,-2.0773661162185405e-13,-7.317857636130115e-15
417.37,-2.0765944241313182e-13,-7.33459512245235e-15
417.38,-2.075777998382887e-13,-7.352029455013284e-15
417.39,-2.0749996706074505e-13,-7.370766372919437e-15
417.4,-2.0741986162137878e-13,-7.391994639116458e-15
417.41,-2.073347183416098e-13,-7.40299647265441e-15
417.42,-2.0726623176358468e-13,-7.414996349163754e-15
417.43,-2.071861026988491e-13,-7.436535952557913e-15
417.44,-2.071074831603443e-13,-7.452256233900146e-15
417.45,-2.070209150783234e-13,-7.45812101873977e-15
417.46,-2.0694371279261486e-13,-7.47870345903375e-15
417.47,-2.0686824169507894e-13,-7.495601795434349e-15
417.48,-2.0678600251539885e-13,-7.505865098159587e-15
417.49,-2.0670531157480404e-13,-7.520571127980048e-15
417.5,-2.0662100065026332e-13,-7.535268015257722e-15
417.51,-2.0654886413655674e-13,-7.540120024451338e-15
417.52,-2.0646798132178677e-13,-7.5539776691721e-15
417.53,-2.0638690509597167e-13,-7.564642664153255e-15
417.54,-2.0630635656535296e-13,-7.56781542401127e-15
417.55,-2.062272367334423e-13,-7.578820468974609e-15
417.56,-2.0615035227606284e-13,-7.588702081192905e-15
417.57,-2.0606645174857305e-13,-7.594332096215587e-15
417.58,-2.0598669528442963e-13,-7.602059446994649e-15
417.59,-2.0590674788040034e-13,-7.607097034042356e-15
417.6,-2.0582737955761388e-13,-7.614530042450691e-15
417.61,-2.0574695780071103e-13,-7.619766572943648e-15
417.62,-2.0567498806976674e-13,-7.615625739626441e-15
417.63,-2.055861256105477e-13,-7.627886507451009e-15
417.64,-2.0550593498891203e-13,-7.629892839633913e-15
417.65,-2.0542587623546466e-13,-7.632830164788832e-15
417.66,-2.0534471747206725e-13,-7.636636396737848e-15
417.67,-2.052645901513178e-13,-7.639424616738627e-15
417.68,-2.0518323982728782e-13,-7.64019104995816e-15
417.69,-2.0510475050174247e-13,-7.639743082104214e-15
417.7,-2.0502583416347333e-13,-7.642046635445054e-15
417.71,-2.0494234262973285e-13,-7.641450525304468e-15
417.72,-2.048611333656199e-13,-7.642051507733512e-15
417.73,-2.047852726442716e-13,-7.63836540656369e-15
417.74,-2.0470266952884447e-13,-7.637223130256887e-15
417.75,-2.04626010268358e-13,-7.632013621611547e-15
417.76,-2.0453684635350097e-13,-7.638300265009467e-15
417.77,-2.0447048186985773e-13,-7.625605668380975e-15
417.78,-2.043849060097742e-13,-7.622278296351777e-15
417.79,-2.043068875506877e-13,-7.623394873887026e-15
417.8,-2.0422501237861516e-13,-7.612250612977286e-15
417.81,-2.0414453342710882e-13,-7.604721969841154e-15
417.82,-2.0406755745427507e-13,-7.6002967834362e-15
417.83,-2.039875688107937e-13,-7.589268167045987e-15
417.84,-2.039102370792813e-13,-7.576121832593784e-15
417.85,-2.038270613272086e-13,-7.578272813349785e-15
417.86,-2.0375216096656055e-13,-7.566234707578751e-15
417.87,-2.0367243808137446e-13,-7.557435924256694e-15
417.88,-2.0359009544502712e-13,-7.553506055393772e-15
417.89,-2.0351714236243026e-13,-7.543850268074537e-15
417.9,-2.0343723770402958e-13,-7.527470145652829e-15
417.91,-2.0336031154702688e-13,-7.517343371876176e-15
417.92,-2.032820125129095e-13,-7.505236687426286e-15
417.93,-2.0320276413172787e-13,-7.494263444734521e-15
417.94,-2.0312330871043617e-13,-7.484818138296906e-15
417.95,-2.0304835705856974e-13,-7.467527529647948e-15
417.96,-2.0296777689239047e-13,-7.456299218300184e-15
417.97,-2.0288911420504247e-13,-7.436649057753141e-15
417.98,-2.0282047254056193e-13,-7.421482704898588e-15
417.99,-2.027394770081392e-13,-7.407361750574837e-15
418.0,-2.026637214905899e-13,-7.391835092412753e-15
418.01,-2.0258896356400201e-13,-7.372657682366793e-15
418.02,-2.025120473455683e-13,-7.353033638193425e-15
418.03,-2.0243505256915055e-13,-7.339094417364707e-15
418.04,-2.0235970900299295e-13,-7.320702963515333e-15
418.05,-2.022839042958466e-13,-7.302086371168328e-15
418.06,-2.0220642063381083e-13,-7.282275279111677e-15
418.07,-2.0213168874679295e-13,-7.265969609965771e-15
418.08,-2.0205986382837403e-13,-7.24085817741836e-15
418.09,-2.0198392849391224e-13,-7.222216622709224e-15
418.1,-2.0190834141713383e-13,-7.200017173356644e-15
418.11,-2.0183847404364702e-13,-7.179591529676928e-15
418.12,-2.0176020385470616e-13,-7.158573747066405e-15
418.13,-2.0168849600294695e-13,-7.135420701995306e-15
418.14,-2.016139793256998e-13,-7.111382419542662e-15
418.15,-2.015410186011698e-13,-7.085577925533511e-15
418.16,-2.0146923899514586e-13,-7.06433395156568e-15
418.17,-2.013980581585037e-13,-7.036315557916298e-15
418.18,-2.0132532512719163e-13,-7.013976948809175e-15
418.19,-2.012523535589497e-13,-6.988459266957249e-15
418.2,-2.0118353586659577e-13,-6.964237055843872e-15
418.21,-2.0110695846804513e-13,-6.935817456256403e-15
418.22,-2.0103832379997094e-13,-6.909976781324516e-15
418.23,-2.0096756537010234e-13,-6.879990531120877e-15
418.24,-2.0089690829218641e-13,-6.854289259597716e-15
418.25,-2.0082591581760225e-13,-6.826510660004822e-15
418.26,-2.0075889982082784e-13,-6.796571208759368e-15
418.27,-2.0069004480096632e-13,-6.767880765089686e-15
418.28,-2.0061744248475127e-13,-6.736931300443952e-15
418.29,-2.005508159184308e-13,-6.7088190646223796e-15
418.3,-2.0047750917085993e-13,-6.680275002472178e-15
418.31,-2.004147875836505e-13,-6.647293891708026e-15
418.32,-2.003446038184086e-13,-6.616955058883016e-15
418.33,-2.002793585511661e-13,-6.584132029455627e-15
418.34,-2.0021171144611184e-13,-6.551816330406219e-15
418.35,-2.0014748749714947e-13,-6.514933990653066e-15
418.36,-2.000777151483583e-13,-6.487698598467405e-15
418.37,-2.0001038347186848e-13,-6.4524836799750385e-15
