t/M,Re(Psi_4),Im(Psi_4)
565.08,1.128757129635142e-13,-4.3811520137149707e-13
565.09,1.1812080547538538e-13,-4.359493651748337e-13
565.1,1.2332381191109994e-13,-4.3372468394019983e-13
565.11,1.2851050733738457e-13,-4.314310084468107e-13
565.12,1.3366589047593694e-13,-4.2907597283758456e-13
565.13,1.3877907718732846e-13,-4.2669322408226287e-13
565.14,1.4385855423366461e-13,-4.2416366678586264e-13
565.15,1.4891840797744668e-13,-4.2161828219665196e-13
565.16,1.539447731265301e-13,-4.1899620937551206e-13
565.17,1.589025880820293e-13,-4.1637005538580624e-13
565.18,1.63864492036514e-13,-4.1361368296431303e-13
565.19,1.6876914443309509e-13,-4.10867074244278e-13
565.2,1.736649493517728e-13,-4.0803696392980553e-13
565.21,1.7849753347948804e-13,-4.0513307550806183e-13
565.22,1.8331446939143372e-13,-4.021990638962122e-13
565.23,1.8807228752433386e-13,-3.991667850065152e-13
565.24,1.927984718771645e-13,-3.9611311389897476e-13
565.25,1.9748684746581627e-13,-3.9297529711260376e-13
565.26,2.0213590377751473e-13,-3.8980293794804265e-13
565.27,2.0674133776876708e-13,-3.865685222002956e-13
565.28,2.1128580065871494e-13,-3.8328859698468456e-13
565.29,2.158151663457949e-13,-3.7994549337908097e-13
565.3,2.2029451389822222e-13,-3.765516259722478e-13
565.31,2.2473697055174523e-13,-3.7314299761090426e-13
565.32,2.2912313481506123e-13,-3.6960722622699545e-13
565.33,2.3347612114122886e-13,-3.660919595300319e-13
565.34,2.377796676915135e-13,-3.6246206932571673e-13
565.35,2.420342825156435e-13,-3.588120300392169e-13
565.36,2.4622989839642667e-13,-3.5513360360935614e-13
565.37,2.5037064294753963e-13,-3.5138505588543545e-13
565.38,2.544941997089854e-13,-3.4757068955578863e-13
565.39,2.5856694420898006e-13,-3.4373716355180047e-13
565.4,2.6257587385362447e-13,-3.398665424915135e-13
565.41,2.6654813423329225e-13,-3.358884308312805e-13
565.42,2.7046217454732247e-13,-3.3191647164625336e-13
565.43,2.7434280493508744e-13,-3.27901743157052e-13
565.44,2.781323495806657e-13,-3.23810062759826e-13
565.45,2.8189714661831583e-13,-3.1968849326056006e-13
565.46,2.856149794805352e-13,-3.155193207453893e-13
565.47,2.89277719476239e-13,-3.1132935496648406e-13
565.48,2.928939498349738e-13,-3.070769488499056e-13
565.49,2.964347265365055e-13,-3.0279732552458584e-13
565.5,2.999389840154558e-13,-2.984543400856454e-13
565.51,3.0337674149235704e-13,-2.940905776598303e-13
565.52,3.067766212007752e-13,-2.8968087940301887e-13
565.53,3.101045732604396e-13,-2.852435257372005e-13
565.54,3.1337972722239683e-13,-2.8074645220786457e-13
565.55,3.1659064416859765e-13,-2.762138521973135e-13
565.56,3.197514242392685e-13,-2.7166307233551143e-13
565.57,3.2287949162625083e-13,-2.670600959396325e-13
565.58,3.2592499418171603e-13,-2.6243189310573117e-13
565.59,3.2891933235517645e-13,-2.5775302184504976e-13
565.6,3.318502260293099e-13,-2.5305831102007136e-13
565.61,3.3473518751149167e-13,-2.483276596209372e-13
565.62,3.3754402415963725e-13,-2.4355229025448465e-13
565.63,3.4030239020465416e-13,-2.387588460107591e-13
565.64,3.4300112129474e-13,-2.3392830214258673e-13
565.65,3.4561712444531865e-13,-2.290185765505341e-13
565.66,3.4822026748275537e-13,-2.241625545710415e-13
565.67,3.5072939261870835e-13,-2.1926662383873571e-13
565.68,3.5318314468661025e-13,-2.1431269986615763e-13
565.69,3.5557377763887097e-13,-2.093486379252032e-13
565.7,3.579084456852796e-13,-2.0433972000890864e-13
565.71,3.6018978411765215e-13,-1.993284626511371e-13
565.72,3.6238134104189114e-13,-1.9426477087849904e-13
565.73,3.6453519538923436e-13,-1.8921077922525644e-13
565.74,3.66636806093207e-13,-1.8413720316674173e-13
565.75,3.6863104780706687e-13,-1.7897767515455492e-13
565.76,3.7061374534968603e-13,-1.738515704213854e-13
565.77,3.724817724814414e-13,-1.6867941999556514e-13
565.78,3.7432569061941064e-13,-1.6349219641578799e-13
565.79,3.7605557583501827e-13,-1.582934934051894e-13
565.8,3.77767233463211e-13,-1.5306536052025336e-13
565.81,3.7942198673408947e-13,-1.478368405930289e-13
565.82,3.80972947059316e-13,-1.426005521488705e-13
565.83,3.8241986829867334e-13,-1.3738737129954678e-13
565.84,3.839471573944526e-13,-1.320190351266662e-13
565.85,3.853219346098134e-13,-1.2671574464560195e-13
565.86,3.8663564060173127e-13,-1.213941301301026e-13
565.87,3.8788534904105247e-13,-1.1606472602250663e-13
565.88,3.8904539963880714e-13,-1.1071993201024638e-13
565.89,3.9018667247132187e-13,-1.0538500261513203e-13
565.9,3.9123444498666226e-13,-9.999708969246828e-14
565.91,3.9221556523138444e-13,-9.463282487785699e-14
565.92,3.931072663843742e-13,-8.928719364946825e-14
565.93,3.939927655615233e-13,-8.387059473849498e-14
565.94,3.9477647206947135e-13,-7.846947440832753e-14
565.95,3.9549638504446383e-13,-7.305705164335949e-14
565.96,3.9616526449362105e-13,-6.76390959312486e-14
565.97,3.967312536274605e-13,-6.222811663598254e-14
565.98,3.9727056440237466e-13,-5.680489228876558e-14
565.99,3.977380888335016e-13,-5.1383897979633426e-14
566.0,3.981119925252514e-13,-4.595500635042408e-14
566.01,3.9844101389448494e-13,-4.0536752703177504e-14
566.02,3.9869832374587726e-13,-3.5102489891146803e-14
566.03,3.98898054419632e-13,-2.967420532046176e-14
566.04,3.990136519618155e-13,-2.4232636651185906e-14
566.05,3.9908207544935005e-13,-1.880865199296682e-14
566.06,3.990722781650001e-13,-1.3377423994857107e-14
566.07,3.990128192994227e-13,-7.957036358631996e-15
566.08,3.988718270820806e-13,-2.537693870021042e-15
566.09,3.9866807884801145e-13,2.8795561857978583e-15
566.1,3.984116276874301e-13,8.288845256781343e-15
566.11,3.980599763879715e-13,1.3684700408092014e-14
566.12,3.9767372826873474e-13,1.9075152230311035e-14
566.13,3.971829158933082e-13,2.4464437428616646e-14
566.14,3.966576677890881e-13,2.984655027284856e-14
566.15,3.960666799630134e-13,3.522714162457777e-14
566.16,3.954103854902702e-13,4.0581264698642035e-14
566.17,3.946877929951498e-13,4.592940896882668e-14
566.18,3.939163989927312e-13,5.127139474318261e-14
566.19,3.93051033929472e-13,5.6601566271532785e-14
566.2,3.9213290209334495e-13,6.190606086385079e-14
566.21,3.911605332580595e-13,6.720461938571413e-14
566.22,3.900965330230045e-13,7.249928123860098e-14
566.23,3.889801906963699e-13,7.777150176784872e-14
566.24,3.8780901085766296e-13,8.30188169429326e-14
566.25,3.865710661958818e-13,8.825781209995482e-14
566.26,3.8527919171362056e-13,9.346247757384335e-14
566.27,3.8388626955016144e-13,9.864368449596414e-14
566.28,3.824910961189546e-13,1.0383989860812813e-13
566.29,3.809994209376702e-13,1.0900733376679746e-13
566.3,3.7945975891705016e-13,1.14162878990438e-13
566.31,3.77860212305621e-13,1.192607191141296e-13
566.32,3.7616824027740107e-13,1.2436412547590246e-13
566.33,3.7444535126333247e-13,1.2943290569179142e-13
566.34,3.7262773766350156e-13,1.344901180835968e-13
566.35,3.707997773284994e-13,1.3950914014165413e-13
566.36,3.6886887390487005e-13,1.444997687541382e-13
566.37,3.669106161472348e-13,1.4947209938789323e-13
566.38,3.648775538067091e-13,1.5443252415034319e-13
566.39,3.627877820016159e-13,1.5933587290920613e-13
566.4,3.606297286553736e-13,1.6423103642631367e-13
566.41,3.584276169862974e-13,1.6908096072675239e-13
566.42,3.561683218836798e-13,1.7392790149113908e-13
566.43,3.5383857931461575e-13,1.7872216100905199e-13
566.44,3.514648163800502e-13,1.83499008335431e-13
566.45,3.490141572988419e-13,1.8819867837150163e-13
566.46,3.4653566057395637e-13,1.9294667764235294e-13
566.47,3.43975513722617e-13,1.9762173178956868e-13
566.48,3.413708555470307e-13,2.0226068716516839e-13
566.49,3.386921648924808e-13,2.0685615937343159e-13
566.5,3.3599111495956203e-13,2.1143445034168157e-13
566.51,3.3320249938067317e-13,2.1596638431332958e-13
566.52,3.3040637118715426e-13,2.2047688509248114e-13
566.53,3.2751919879449234e-13,2.2493820547211145e-13
566.54,3.2458720859579625e-13,2.293675352596156e-13
566.55,3.2159983233774444e-13,2.3374347619700053e-13
566.56,3.1856873293634965e-13,2.38104360058574e-13
566.57,3.1548757199594635e-13,2.4239979260273617e-13
566.58,3.123478666235819e-13,2.466834135529228e-13
566.59,3.0917304041947093e-13,2.509159215372129e-13
566.6,3.059428348439545e-13,2.550999453686588e-13
566.61,3.026543704046608e-13,2.5924724716595125e-13
566.62,2.993201361007545e-13,2.6336749459531546e-13
566.63,2.959316791282737e-13,2.6741729048500143e-13
566.64,2.92511830446145e-13,2.7144852804607077e-13
566.65,2.8903383261295704e-13,2.7542865221270516e-13
566.66,2.85512267366927e-13,2.793558660236211e-13
566.67,2.819393352715362e-13,2.832454485478934e-13
566.68,2.7833161770740075e-13,2.87089971257637e-13
566.69,2.746784850587165e-13,2.9088949257168237e-13
566.7,2.70966313625986e-13,2.946209440379401e-13
566.71,2.6722373334386245e-13,2.98338831416365e-13
566.72,2.634309989390917e-13,3.0198575731440033e-13
566.73,2.5960658577334573e-13,3.056021080037618e-13
566.74,2.55731689391612e-13,3.091558470038808e-13
566.75,2.5181739392520703e-13,3.1266809811832136e-13
566.76,2.478624861413768e-13,3.1612559216291936e-13
566.77,2.4386618545960965e-13,3.1953558269128083e-13
566.78,2.398393387592887e-13,3.229068446599624e-13
566.79,2.3575971852794304e-13,3.2621505315552073e-13
566.8,2.3165088037032637e-13,3.2946408481490643e-13
566.81,2.27500093888701e-13,3.326793990403103e-13
566.82,2.233218077009586e-13,3.358288461860629e-13
566.83,2.1909318821155077e-13,3.3892402655790546e-13
566.84,2.1483816518536362e-13,3.4196844792480293e-13
566.85,2.105352196993682e-13,3.449670441868247e-13
566.86,2.062108511612072e-13,3.4791159101809854e-13
566.87,2.0185682791642742e-13,3.50792225343022e-13
566.88,1.974635950678558e-13,3.536404070069533e-13
566.89,1.930482053612377e-13,3.5640525207095246e-13
566.9,1.8858817384631298e-13,3.59148639296198e-13
566.91,1.841029625992998e-13,3.617757943010523e-13
566.92,1.7958123632992355e-13,3.644127214645219e-13
566.93,1.7503822812267647e-13,3.669788171727491e-13
566.94,1.704627479368323e-13,3.6946735318607765e-13
566.95,1.6585703552297075e-13,3.7190942870495933e-13
566.96,1.6123080787143626e-13,3.742806023683799e-13
566.97,1.5657751399349012e-13,3.766134323835527e-13
566.98,1.5188104615209408e-13,3.788813983925325e-13
566.99,1.4717413408954303e-13,3.810949781675177e-13
567.0,1.4245808872039346e-13,3.8325055856637024e-13
567.01,1.376974581874517e-13,3.8534714486396847e-13
567.02,1.3292942245312472e-13,3.8738238180483415e-13
567.03,1.2811664780929174e-13,3.893605960636624e-13
567.04,1.2329326955810443e-13,3.9126688290932454e-13
567.05,1.184510849717449e-13,3.931181091042104e-13
567.06,1.1358575124132868e-13,3.9495930626929154e-13
567.07,1.0870175335515595e-13,3.9666648112661883e-13
567.08,1.0383258493585817e-13,3.9832598312939634e-13
567.09,9.889268605450712e-14,3.999446799978551e-13
567.1,9.395114825126026e-14,4.015078959455269e-13
567.11,8.899879405051617e-14,4.030100472707045e-13
567.12,8.40308350896859e-14,4.0442637068373395e-13
567.13,7.905001234645064e-14,4.05807059030827e-13
567.14,7.405654205907565e-14,4.071154366972168e-13
567.15,6.903169006464833e-14,4.083477891116475e-13
567.16,6.402347971092043e-14,4.0953424656617774e-13
567.17,5.898786310479545e-14,4.106691853585588e-13
567.18,5.394586621361905e-14,4.117446547608848e-13
567.19,4.889705164813818e-14,4.127513040990632e-13
567.2,4.381684785768284e-14,4.137220983446784e-13
567.21,3.875414719783616e-14,4.1457256037505347e-13
567.22,3.367155047285842e-14,4.1538262637223684e-13
567.23,2.8576746157112575e-14,4.161349575327378e-13
567.24,2.3468589107526334e-14,4.168279968381072e-13
567.25,1.837466194539824e-14,4.174490630885594e-13
567.26,1.3270383574034058e-14,4.180201797654152e-13
567.27,8.172031800766247e-15,4.1852756824158664e-13
567.28,3.0476324738787195e-15,4.1896120321074704e-13
567.29,-2.065091793672467e-15,4.1935644884368204e-13
567.3,-7.190669651398805e-15,4.196524961708127e-13
567.31,-1.231089930864957e-14,4.199187841855757e-13
567.32,-1.7440577755520974e-14,4.201091294025659e-13
567.33,-2.2544429588985563e-14,4.2026384847093015e-13
567.34,-2.7659172153587267e-14,4.203154541474809e-13
567.35,-3.277682015843165e-14,4.203280527256167e-13
567.36,-3.7881325353412046e-14,4.2027058245532763e-13
567.37,-4.299565220042417e-14,4.201502138781724e-13
567.38,-4.811285506057706e-14,4.1996720716328654e-13
567.39,-5.321089572008009e-14,4.1971867766727705e-13
567.4,-5.83084734189852e-14,4.1943106044677133e-13
567.41,-6.342177500503327e-14,4.1909113594667147e-13
567.42,-6.84763817748852e-14,4.186309987081613e-13
567.43,-7.355377503849541e-14,4.1812675643501906e-13
567.44,-7.862094563663666e-14,4.1759028756400795e-13
567.45,-8.367145776755203e-14,4.1697588237805413e-13
567.46,-8.872456914242248e-14,4.163034534403076e-13
567.47,-9.37595499596174e-14,4.1556604564207867e-13
567.48,-9.879292803515769e-14,4.147593260787807e-13
567.49,-1.0380474882802315e-13,4.13915065985684e-13
567.5,-1.0879675662939264e-13,4.1302722083171317e-13
567.51,-1.137882520029677e-13,4.120189290793699e-13
567.52,-1.1874463614652497e-13,4.1096675368063667e-13
567.53,-1.2370862497830688e-13,4.098788386838862e-13
567.54,-1.2865060154137976e-13,4.087400311572103e-13
567.55,-1.335853355504426e-13,4.075143564814797e-13
567.56,-1.3847985680225585e-13,4.062410095033129e-13
567.57,-1.4337639306263606e-13,4.049006009823933e-13
567.58,-1.482406074737383e-13,4.0350391848372735e-13
567.59,-1.5318972852848708e-13,4.0209501212897503e-13
567.6,-1.57915194202398e-13,4.00564594322625e-13
567.61,-1.6272772010734288e-13,3.989948583006619e-13
567.62,-1.6752825067211668e-13,3.9736957556494316e-13
567.63,-1.722856469180489e-13,3.9568321250177066e-13
567.64,-1.7702531096006738e-13,3.939290743269031e-13
567.65,-1.817342876404385e-13,3.9214276588124314e-13
567.66,-1.864594659656095e-13,3.9028593224434124e-13
567.67,-1.9106527604872364e-13,3.88369635593773e-13
567.68,-1.9569333695315436e-13,3.8644340866700313e-13
567.69,-2.0035403554939897e-13,3.844131313135922e-13
567.7,-2.0494853069132377e-13,3.823249792796975e-13
567.71,-2.0949853550983569e-13,3.802150647087082e-13
567.72,-2.1404847224888976e-13,3.779835747217968e-13
567.73,-2.1855456930752397e-13,3.7575028374258155e-13
567.74,-2.2301617206853353e-13,3.7347323939485664e-13
567.75,-2.2748180179084445e-13,3.711198294335926e-13
567.76,-2.318867907997301e-13,3.687246622088651e-13
567.77,-2.3627560935978704e-13,3.6625505783056526e-13
567.78,-2.406135202742167e-13,3.6377461750546685e-13
567.79,-2.4494034986546684e-13,3.612265066018437e-13
567.8,-2.4922058598503285e-13,3.586431685023651e-13
567.81,-2.53479857604934e-13,3.559620006145046e-13
567.82,-2.576960455132252e-13,3.5326066285670905e-13
567.83,-2.618690670449282e-13,3.5050163678786546e-13
567.84,-2.660163772450747e-13,3.4768673982570764e-13
567.85,-2.7011674407410945e-13,3.448336981200029e-13
567.86,-2.7418221273083833e-13,3.4193116467777395e-13
567.87,-2.7824339314941384e-13,3.3900067053833076e-13
567.88,-2.822425756014258e-13,3.359736194340264e-13
567.89,-2.8617281841109697e-13,3.329527983124536e-13
567.9,-2.9010395360958325e-13,3.298575422923307e-13
567.91,-2.9399228508660247e-13,3.2672549521675227e-13
567.92,-2.9781848457166226e-13,3.235365755129194e-13
567.93,-3.016251699949999e-13,3.2029936129090377e-13
567.94,-3.0539480941550996e-13,3.170443396825933e-13
567.95,-3.091164223868828e-13,3.137238710508981e-13
567.96,-3.1279202852808645e-13,3.1036100754994975e-13
567.97,-3.164107943549313e-13,3.069527516163639e-13
567.98,-3.200069125059084e-13,3.035014224693559e-13
567.99,-3.235287115656065e-13,2.9999414970599635e-13
568.0,-3.270462148578896e-13,2.9648539605191485e-13
568.01,-3.3050321539281286e-13,2.929180088463284e-13
568.02,-3.3392356532273056e-13,2.8929983152545447e-13
568.03,-3.3728108043192284e-13,2.856578238989704e-13
568.04,-3.405911905255167e-13,2.8196953678981465e-13
568.05,-3.438646288859555e-13,2.782221889408453e-13
568.06,-3.470924568115457e-13,2.744754178548652e-13
568.07,-3.5028151265991774e-13,2.706697314762555e-13
568.08,-3.5339737340580777e-13,2.668337135305891e-13
568.09,-3.5649109518016307e-13,2.629659869144216e-13
568.1,-3.595182629402562e-13,2.5905043569180594e-13
568.11,-3.625103601400836e-13,2.5507829697626034e-13
568.12,-3.6543542435182477e-13,2.511252803532653e-13
568.13,-3.6830023615790773e-13,2.4710355852653086e-13
568.14,-3.711546418292416e-13,2.4307243160231854e-13
568.15,-3.7395273868207927e-13,2.3900286622479725e-13
568.16,-3.7667392953627074e-13,2.348926210395554e-13
568.17,-3.793273972758347e-13,2.3075076030430125e-13
568.18,-3.8197214893834525e-13,2.265542656948118e-13
568.19,-3.8455592396058874e-13,2.2236572113404243e-13
568.2,-3.870949648502361e-13,2.1810731187210764e-13
568.21,-3.8956119336414164e-13,2.138712939973485e-13
568.22,-3.9196120664958046e-13,2.0957687969465023e-13
568.23,-3.9434536769020305e-13,2.052719166892588e-13
568.24,-3.96619030904399e-13,2.0091370460120431e-13
568.25,-3.989179925407725e-13,1.965665654613589e-13
568.26,-4.0111839380134194e-13,1.9219064144763445e-13
568.27,-4.0326818861547913e-13,1.8775979897196246e-13
568.28,-4.0536121794542564e-13,1.8332791043133816e-13
568.29,-4.0734048904749315e-13,1.7877465539844284e-13
568.3,-4.0940301044327995e-13,1.7436068266595036e-13
568.31,-4.1131059285507775e-13,1.698626777128468e-13
568.32,-4.131952049283138e-13,1.653422438439749e-13
568.33,-4.1499554520934436e-13,1.6078116883739752e-13
568.34,-4.167602126557623e-13,1.5620579558274844e-13
568.35,-4.1848797187919195e-13,1.5164290753615848e-13
568.36,-4.2011993336547993e-13,1.4701822792786174e-13
568.37,-4.2170511377450547e-13,1.4240365594320656e-13
568.38,-4.231006663311448e-13,1.3772525328858185e-13
568.39,-4.24723297237874e-13,1.3309197249522013e-13
568.4,-4.261439644486199e-13,1.2843108844371376e-13
568.41,-4.2750451725532475e-13,1.2373544276955382e-13
568.42,-4.288040002390122e-13,1.1903192819340242e-13
568.43,-4.300595212319023e-13,1.1431402666191823e-13
568.44,-4.312685547864651e-13,1.0961968235993989e-13
568.45,-4.323689669348916e-13,1.0486315447951589e-13
568.46,-4.3343562651309673e-13,1.0010175230105559e-13
568.47,-4.34312374977504e-13,9.544280277010002e-14
568.48,-4.3541328139019705e-13,9.055450505015516e-14
568.49,-4.3632389894037127e-13,8.57795835053477e-14
568.5,-4.3715564003241025e-13,8.099588624158774e-14
568.51,-4.3794568385972045e-13,7.619226578423663e-14
568.52,-4.3863137717834733e-13,7.138379039621894e-14
568.53,-4.3932277113874577e-13,6.65978091190758e-14
568.54,-4.3992559956945553e-13,6.175760067332883e-14
568.55,-4.4046056889558606e-13,5.695013900835775e-14
568.56,-4.4108209197383524e-13,5.219909976001406e-14
568.57,-4.4136688878264783e-13,4.729095887415359e-14
568.58,-4.4173205833727567e-13,4.2462167420498794e-14
568.59,-4.420559057664187e-13,3.762706250602184e-14
568.6,-4.4231227468632615e-13,3.278671092260041e-14
568.61,-4.424906977628705e-13,2.7949460119876477e-14
568.62,-4.42640928137159e-13,2.3137844121412884e-14
568.63,-4.4268050062476145e-13,1.8310724704584928e-14
568.64,-4.4268238624125457e-13,1.3458215176977517e-14
568.65,-4.4274080388293453e-13,8.58478575309803e-15
568.66,-4.425652323957288e-13,3.7507966545235e-15
568.67,-4.4241140595784675e-13,-1.0054354452138459e-15
568.68,-4.421924036436873e-13,-5.842392768405455e-15
568.69,-4.418765926665953e-13,-1.0664157934558106e-14
568.7,-4.4156149194074773e-13,-1.545694655430202e-14
568.71,-4.4122710532484915e-13,-2.0261457271497136e-14
568.72,-4.4076439315393215e-13,-2.510433130130711e-14
568.73,-4.4023697179132745e-13,-2.9851313355078547e-14
568.74,-4.3963509405608164e-13,-3.469396810567853e-14
568.75,-4.390595784769904e-13,-3.937793664968997e-14
568.76,-4.383324756423524e-13,-4.4168207952143744e-14
568.77,-4.3760019832073267e-13,-4.88947111357372e-14
568.78,-4.3680896162571123e-13,-5.362752933341441e-14
568.79,-4.359506424552349e-13,-5.836411786004557e-14
568.8,-4.3505454677238e-13,-6.307856610162622e-14
568.81,-4.340717761457762e-13,-6.776842333328838e-14
568.82,-4.3302976723604995e-13,-7.244681942495308e-14
568.83,-4.3191498864902943e-13,-7.708605251527253e-14
568.84,-4.3082527458997286e-13,-8.17659970453018e-14
568.85,-4.2963941223229675e-13,-8.641689135857874e-14
568.86,-4.2838398336244007e-13,-9.102968967443034e-14
568.87,-4.270808796014949e-13,-9.562015945818563e-14
568.88,-4.257065075752925e-13,-1.0021356703306016e-13
568.89,-4.2430683761973574e-13,-1.0478409356265463e-13
568.9,-4.228309294728878e-13,-1.0932103912290323e-13
568.91,-4.2130117226150443e-13,-1.1385083453254405e-13
568.92,-4.197738288330895e-13,-1.1835848368787499e-13
568.93,-4.1806836939175016e-13,-1.228402372714474e-13
568.94,-4.164009280849644e-13,-1.272946656001458e-13
568.95,-4.1465713355865027e-13,-1.3173389440178246e-13
568.96,-4.128593190994923e-13,-1.3615057258250424e-13
568.97,-4.1102852761104137e-13,-1.4054572957973322e-13
568.98,-4.09129628016892e-13,-1.4492445878202008e-13
568.99,-4.0717498902626664e-13,-1.4924948542063877e-13
569.0,-4.051779539732729e-13,-1.535701264929856e-13
569.01,-4.0313191430442894e-13,-1.5788741411681762e-13
569.02,-4.010165908446377e-13,-1.6211237971016486e-13
569.03,-3.988915251725205e-13,-1.6635110023603516e-13
569.04,-3.9664874479330044e-13,-1.705506253467986e-13
569.05,-3.944107499629967e-13,-1.7472639854475999e-13
569.06,-3.921010726571855e-13,-1.7888182409929812e-13
569.07,-3.8974349289506376e-13,-1.8302280728065058e-13
569.08,-3.8734824491939747e-13,-1.8707681165282407e-13
569.09,-3.8489341198608596e-13,-1.9113812162923025e-13
569.1,-3.8237836882719937e-13,-1.9517418910493906e-13
569.11,-3.7984486193643035e-13,-1.9914129996776592e-13
569.12,-3.772281727092091e-13,-2.0309889647235664e-13
569.13,-3.7460273097737013e-13,-2.0702623295945885e-13
569.14,-3.7191704719789786e-13,-2.1091367308912666e-13
569.15,-3.691975091803961e-13,-2.1477869870923557e-13
569.16,-3.6644875106692925e-13,-2.1863779678491085e-13
569.17,-3.63588527846433e-13,-2.223906134510773e-13
569.18,-3.607481582672525e-13,-2.2613498893499707e-13
569.19,-3.5781692041576204e-13,-2.298146543479786e-13
569.2,-3.548574169324347e-13,-2.3351023342240864e-13
569.21,-3.5185504818470186e-13,-2.3715912377851896e-13
569.22,-3.488139158125089e-13,-2.407480733816058e-13
569.23,-3.4573358168153143e-13,-2.443085813142884e-13
569.24,-3.426161662832221e-13,-2.478330738361199e-13
569.25,-3.3947097207402365e-13,-2.513417120397767e-13
569.26,-3.36268834663874e-13,-2.547792070731979e-13
569.27,-3.329933095625436e-13,-2.581432461480328e-13
569.28,-3.297271226400868e-13,-2.6150617982378687e-13
569.29,-3.2638355604799814e-13,-2.6482310317046555e-13
569.3,-3.230150718050182e-13,-2.6809810977315287e-13
569.31,-3.1961980600886786e-13,-2.7133042397340844e-13
569.32,-3.1617019445772886e-13,-2.7451936213420145e-13
569.33,-3.1270683934495313e-13,-2.776652736026226e-13
569.34,-3.0920054433042886e-13,-2.807934782326813e-13
569.35,-3.0564559615894957e-13,-2.838283501039296e-13
569.36,-3.020685857608374e-13,-2.8682588565481395e-13
569.37,-2.9846332276468174e-13,-2.89805926217143e-13
569.38,-2.9480141081318125e-13,-2.927186895128369e-13
569.39,-2.910953526040332e-13,-2.955974364134727e-13
569.4,-2.873841112866033e-13,-2.98426030736731e-13
569.41,-2.836363131431464e-13,-3.0121112159227354e-13
569.42,-2.7982525321048664e-13,-3.0395090127631853e-13
569.43,-2.76016690531237e-13,-3.066696869735408e-13
569.44,-2.7219816169818697e-13,-3.0927672227527135e-13
569.45,-2.6832030508364473e-13,-3.1186796467091466e-13
569.46,-2.6440123052760194e-13,-3.1441964057175836e-13
569.47,-2.604928631117751e-13,-3.169230733478956e-13
569.48,-2.56524255769823e-13,-3.193779762353765e-13
569.49,-2.5252536352530924e-13,-3.2176027802937637e-13
569.5,-2.485202207636652e-13,-3.2410472847515635e-13
569.51,-2.4445727899381085e-13,-3.264148638939453e-13
569.52,-2.403746230566227e-13,-3.2867478644348567e-13
569.53,-2.363134562683095e-13,-3.308511536129805e-13
569.54,-2.321842314444566e-13,-3.3300485010662e-13
569.55,-2.2804113235385097e-13,-3.3509557923847303e-13
569.56,-2.2388826045884631e-13,-3.371519155700719e-13
569.57,-2.1969893387798684e-13,-3.3914938268228844e-13
569.58,-2.1549587706133526e-13,-3.410744794735024e-13
569.59,-2.1119963174150456e-13,-3.429693087923608e-13
569.6,-2.0699748487059823e-13,-3.4480861998482286e-13
569.61,-2.0267789644637557e-13,-3.4659543913904763e-13
569.62,-1.9843194217948121e-13,-3.4831048198162195e-13
569.63,-1.941217862297716e-13,-3.499921234764921e-13
569.64,-1.8977823896693663e-13,-3.516255005857452e-13
569.65,-1.8542687760516446e-13,-3.5319991203082915e-13
569.66,-1.8108335310054386e-13,-3.5470975868763585e-13
569.67,-1.76713914563413e-13,-3.5615163371906787e-13
569.68,-1.723287770316376e-13,-3.574689939512495e-13
569.69,-1.6788451873489928e-13,-3.5893325204215315e-13
569.7,-1.6345955669759305e-13,-3.602426952641689e-13
569.71,-1.5902997302042928e-13,-3.614752097827523e-13
569.72,-1.5458068361593655e-13,-3.6268628130436276e-13
569.73,-1.5010366801167906e-13,-3.6380354616608345e-13
569.74,-1.4563313073971723e-13,-3.648785880739027e-13
569.75,-1.4114726428234995e-13,-3.6590652966369495e-13
569.76,-1.366523421355387e-13,-3.6689887189568536e-13
569.77,-1.3213273358007562e-13,-3.6778134302332546e-13
569.78,-1.2764680148706191e-13,-3.686773449081738e-13
569.79,-1.2311589362531437e-13,-3.694769857244541e-13
569.8,-1.185907222348584e-13,-3.702382294908433e-13
569.81,-1.1405504897719538e-13,-3.709413216543594e-13
569.82,-1.0951181152712021e-13,-3.7157922848153426e-13
569.83,-1.04977309847593e-13,-3.7216828736187557e-13
569.84,-1.0042259620022962e-13,-3.7270022061318323e-13
569.85,-9.585788371636842e-14,-3.731798918088356e-13
569.86,-9.127247314332184e-14,-3.7356171297698807e-13
569.87,-8.674602014058864e-14,-3.739593873640285e-13
569.88,-8.218311002596615e-14,-3.742579582046362e-13
569.89,-7.760231716681548e-14,-3.745152300952837e-13
569.9,-7.304138680062396e-14,-3.7471370970485785e-13
569.91,-6.847526222437798e-14,-3.74851242406679e-13
569.92,-6.391246982547958e-14,-3.7492923928428105e-13
569.93,-5.936587139844396e-14,-3.7497861891851154e-13
569.94,-5.478258827440137e-14,-3.749398538859655e-13
569.95,-5.023635057174791e-14,-3.748533238671023e-13
569.96,-4.565309642312317e-14,-3.7471500049022284e-13
569.97,-4.113186154847603e-14,-3.7451626585604953e-13
569.98,-3.656856897777983e-14,-3.743147081663448e-13
569.99,-3.202746731902479e-14,-3.739985651314889e-13
570.0,-2.7499304677160494e-14,-3.736538687233085e-13
570.01,-2.2954166817266045e-14,-3.7322600284473106e-13
570.02,-1.8445649106529393e-14,-3.72774350172201e-13
570.03,-1.3930571974448481e-14,-3.7225597273349596e-13
570.04,-9.418719795801637e-15,-3.7168294140184065e-13
