t/M,Re(Psi_4),Im(Psi_4)
571.85,-4.449673961859665e-14,-1.2378780090889707e-16
571.86,-4.449243412409125e-14,-1.236391217300712e-16
571.87,-4.448894297321878e-14,-1.2360505098954767e-16
571.88,-4.448531025962874e-14,-1.236614059209181e-16
571.89,-4.4481743323318686e-14,-1.2344702477235141e-16
571.9,-4.447702998724385e-14,-1.2368065845435751e-16
571.91,-4.4473623970454814e-14,-1.2345175750015007e-16
571.92,-4.447001863835099e-14,-1.2363681885877128e-16
571.93,-4.446627269144539e-14,-1.234171244777089e-16
571.94,-4.446254177005037e-14,-1.2356858041212168e-16
571.95,-4.445864739029135e-14,-1.2360770926642715e-16
571.96,-4.4454572147086643e-14,-1.234275063570962e-16
571.97,-4.445094079972489e-14,-1.2339684325182871e-16
571.98,-4.444827034905563e-14,-1.237106270922065e-16
571.99,-4.4443665809073914e-14,-1.2359034012431493e-16
572.0,-4.4440467959543946e-14,-1.236320914232321e-16
572.01,-4.4435549869147676e-14,-1.233374038108228e-16
572.02,-4.443208551237149e-14,-1.2347873373648035e-16
572.03,-4.442827410922107e-14,-1.235227022725953e-16
572.04,-4.442425549895238e-14,-1.2337549201782489e-16
572.05,-4.4421535813612776e-14,-1.2363145824811558e-16
572.06,-4.4416736969194056e-14,-1.2338422923965176e-16
572.07,-4.441359272232192e-14,-1.2370782452593588e-16
572.08,-4.440901116768273e-14,-1.2319198935926407e-16
572.09,-4.4405200528668297e-14,-1.236946871449796e-16
572.1,-4.440174370706492e-14,-1.2338223823343128e-16
572.11,-4.4398158476877596e-14,-1.2359865798583882e-16
572.12,-4.439434286907971e-14,-1.2338156146173185e-16
572.13,-4.439069128248853e-14,-1.236673031129987e-16
572.14,-4.43866866248686e-14,-1.23416513241453e-16
572.15,-4.4382747550915913e-14,-1.2335296141486346e-16
572.16,-4.437959854673185e-14,-1.234636991730817e-16
572.17,-4.43760391475721e-14,-1.234757234259698e-16
572.18,-4.437263437780391e-14,-1.2370871847590592e-16
572.19,-4.4367753997546124e-14,-1.2327927074437907e-16
572.2,-4.436407821267597e-14,-1.232877675199375e-16
572.21,-4.436058545211758e-14,-1.233768528268492e-16
572.22,-4.435616612629848e-14,-1.231247096852756e-16
572.23,-4.43524550195518e-14,-1.2329741453599532e-16
572.24,-4.434885211941214e-14,-1.2339147060738631e-16
572.25,-4.434420482961757e-14,-1.2289668053298587e-16
572.26,-4.4342430373047123e-14,-1.23580720569962e-16
572.27,-4.4336369482093e-14,-1.2290190495578677e-16
572.28,-4.433383385620011e-14,-1.2328708254309324e-16
572.29,-4.433025648495054e-14,-1.2330568563758703e-16
572.3,-4.432637265006033e-14,-1.2318654607083605e-16
572.31,-4.432158754899248e-14,-1.228183399528798e-16
572.32,-4.431871890223263e-14,-1.2331269837423524e-16
572.33,-4.4315039732520615e-14,-1.2352163319931749e-16
572.34,-4.431099399431549e-14,-1.2308453198694756e-16
572.35,-4.430746847589672e-14,-1.2320697692121885e-16
572.36,-4.430375009220978e-14,-1.2334774976861789e-16
572.37,-4.429987787252842e-14,-1.2311719831883592e-16
572.38,-4.4296029428078816e-14,-1.2281717287554518e-16
572.39,-4.4292280968226594e-14,-1.231395486969908e-16
572.4,-4.428755225212091e-14,-1.231622752334204e-16
572.41,-4.4285067715951e-14,-1.2308242476626601e-16
572.42,-4.4281129892850525e-14,-1.231679647039706e-16
572.43,-4.427711866326679e-14,-1.2295344410348776e-16
572.44,-4.427369027784746e-14,-1.2320934483848808e-16
572.45,-4.4270091473571534e-14,-1.2322870995258852e-16
572.46,-4.426616642330702e-14,-1.2319489936223982e-16
572.47,-4.426244913782784e-14,-1.231001925858921e-16
572.48,-4.425791401553411e-14,-1.2289771958521928e-16
572.49,-4.425506619853601e-14,-1.233019606594315e-16
572.5,-4.425109621012095e-14,-1.2296731348767978e-16
572.51,-4.4247016537715154e-14,-1.2301724238142354e-16
572.52,-4.4242500370220255e-14,-1.2272240349158148e-16
572.53,-4.423994414170552e-14,-1.2333026074177747e-16
572.54,-4.423571347365148e-14,-1.2293698870780184e-16
572.55,-4.4231774481527525e-14,-1.2289478483897708e-16
572.56,-4.422805370807134e-14,-1.2281377315922708e-16
572.57,-4.422452388911056e-14,-1.23002979467623e-16
572.58,-4.422043795979999e-14,-1.2273965971278354e-16
572.59,-4.4217079905105235e-14,-1.2278945973320583e-16
572.6,-4.421319886021233e-14,-1.2306122079443933e-16
572.61,-4.420887181120811e-14,-1.2273293244896774e-16
572.62,-4.4205578500022195e-14,-1.2282911785697001e-16
572.63,-4.4202397368654215e-14,-1.232184749836757e-16
572.64,-4.419803299754616e-14,-1.229286769608226e-16
572.65,-4.419418836733609e-14,-1.2302477959975333e-16
572.66,-4.4190541707360955e-14,-1.2270240404430634e-16
572.67,-4.418669254383586e-14,-1.2302542324419517e-16
572.68,-4.4182954314544344e-14,-1.2240833499473221e-16
572.69,-4.418048538406959e-14,-1.235020703470265e-16
572.7,-4.417547198159651e-14,-1.230013701492357e-16
572.71,-4.417143768366647e-14,-1.2261768267430933e-16
572.72,-4.4168494764494414e-14,-1.2297279388551114e-16
572.73,-4.41638735143111e-14,-1.2260676025294204e-16
572.74,-4.4160742872781263e-14,-1.2296779623713827e-16
572.75,-4.415790706094319e-14,-1.236256775655235e-16
572.76,-4.4153076183578896e-14,-1.2281699704554082e-16
572.77,-4.414871513149298e-14,-1.2235867641710147e-16
572.78,-4.414542141493755e-14,-1.2281010399627764e-16
572.79,-4.414149517714915e-14,-1.2239484896591655e-16
572.8,-4.413795360020953e-14,-1.226675542457191e-16
572.81,-4.4133907577426317e-14,-1.2258903740044e-16
572.82,-4.413046121475802e-14,-1.2223969584095242e-16
572.83,-4.412682774481456e-14,-1.228079663081927e-16
572.84,-4.4123889432723635e-14,-1.234909224454153e-16
572.85,-4.41191360780558e-14,-1.2272510276936895e-16
572.86,-4.4115102360865453e-14,-1.2270060188464332e-16
572.87,-4.411165062419478e-14,-1.225092191871121e-16
572.88,-4.410702585796064e-14,-1.2256405129703068e-16
572.89,-4.410420277647659e-14,-1.2267115188960615e-16
572.9,-4.41000538274002e-14,-1.226568847836784e-16
572.91,-4.409666077188114e-14,-1.2265786028107488e-16
572.92,-4.409287213499681e-14,-1.2257648714050894e-16
572.93,-4.408956512400861e-14,-1.2294033050850578e-16
572.94,-4.4085631881968784e-14,-1.227478404257376e-16
572.95,-4.408170394217054e-14,-1.2275431566099152e-16
572.96,-4.407786642096652e-14,-1.225483701684717e-16
572.97,-4.407722036340383e-14,-1.245692964831842e-16
572.98,-4.4069715417501784e-14,-1.218731952137297e-16
572.99,-4.4066277648478857e-14,-1.2257568902592717e-16
573.0,-4.406295769283656e-14,-1.226414334148402e-16
573.01,-4.405907183637103e-14,-1.2250100600791447e-16
573.02,-4.405556340114554e-14,-1.2264684590206662e-16
573.03,-4.405222089639636e-14,-1.2305318409493827e-16
573.04,-4.404723037462735e-14,-1.2218057628967878e-16
573.05,-4.404402473496386e-14,-1.223902091287616e-16
573.06,-4.404098030349977e-14,-1.230509842398037e-16
573.07,-4.403637150404898e-14,-1.2234293445556693e-16
573.08,-4.403241291211601e-14,-1.2234009630768993e-16
573.09,-4.40289959810142e-14,-1.224810982152881e-16
573.1,-4.402507624566921e-14,-1.2285700524819863e-16
573.11,-4.4021853452838294e-14,-1.225637931379945e-16
573.12,-4.401800585810847e-14,-1.2234894881314738e-16
573.13,-4.401430794905194e-14,-1.2248497746215922e-16
573.14,-4.401045967884779e-14,-1.2247292739332144e-16
573.15,-4.400712387742961e-14,-1.2241229905855464e-16
573.16,-4.400274301726365e-14,-1.2205341424549777e-16
573.17,-4.3998985742759396e-14,-1.2195892722690263e-16
573.18,-4.399553069410693e-14,-1.2233638687587166e-16
573.19,-4.399081193850082e-14,-1.2176832590717183e-16
573.2,-4.398850271882773e-14,-1.2281891299599057e-16
573.21,-4.3984410487635694e-14,-1.2239865067620656e-16
573.22,-4.398092593330353e-14,-1.2263129932225555e-16
573.23,-4.3977031098646176e-14,-1.2255303586607403e-16
573.24,-4.397300069800997e-14,-1.2207219457660909e-16
573.25,-4.39698793957296e-14,-1.2279974963382234e-16
573.26,-4.396550967650635e-14,-1.2209942647082522e-16
573.27,-4.396180651985349e-14,-1.2240051366555388e-16
573.28,-4.395778950297646e-14,-1.2228170074243745e-16
573.29,-4.3954584043087576e-14,-1.2256399657649337e-16
573.3,-4.395039173899714e-14,-1.22240202783315e-16
573.31,-4.3947249777130734e-14,-1.2259826820611578e-16
573.32,-4.3943105514643467e-14,-1.2238089209616425e-16
573.33,-4.39394395298791e-14,-1.2227859031995798e-16
573.34,-4.393486707586689e-14,-1.2136426002564684e-16
573.35,-4.3932208015249794e-14,-1.2197180549811309e-16
573.36,-4.392819989274148e-14,-1.220510293673133e-16
573.37,-4.392432748971274e-14,-1.2231533676411935e-16
573.38,-4.3920594200295934e-14,-1.2214267029394837e-16
573.39,-4.391678493930985e-14,-1.2223067147960563e-16
573.4,-4.3913213153864815e-14,-1.2213734934703282e-16
573.41,-4.390954226668842e-14,-1.2229012121069556e-16
573.42,-4.390464987739971e-14,-1.2307949403218567e-16
573.43,-4.390222832998619e-14,-1.224356512322892e-16
573.44,-4.389845357302581e-14,-1.2179716721936842e-16
573.45,-4.3894797890242107e-14,-1.2221659430371386e-16
573.46,-4.3891257664610615e-14,-1.2266577568377112e-16
573.47,-4.3887113870273034e-14,-1.220580311899887e-16
573.48,-4.3882191014135556e-14,-1.2075082536574204e-16
573.49,-4.3879587690075335e-14,-1.2201179218806094e-16
573.5,-4.387559110960452e-14,-1.2169255680586065e-16
573.51,-4.387157800739779e-14,-1.2175522644928093e-16
573.52,-4.386789505582633e-14,-1.213973047680103e-16
573.53,-4.3865900999910606e-14,-1.218183032145019e-16
573.54,-4.3860331743616544e-14,-1.2135161178245966e-16
573.55,-4.385714858315763e-14,-1.2187218115627985e-16
573.56,-4.385338049400724e-14,-1.2173417700657334e-16
573.57,-4.3848861516564606e-14,-1.2225471313623084e-16
573.58,-4.3845933942675886e-14,-1.2188180967849117e-16
573.59,-4.384316714630414e-14,-1.2132601608736478e-16
573.6,-4.383861456286625e-14,-1.218826751627285e-16
573.61,-4.383499034700926e-14,-1.2199524565017344e-16
573.62,-4.383061326384311e-14,-1.220586616718777e-16
573.63,-4.382758860295552e-14,-1.217106630344081e-16
573.64,-4.382369683447864e-14,-1.217503007234774e-16
573.65,-4.3819933317501604e-14,-1.2178426750324767e-16
573.66,-4.3816316937877807e-14,-1.2189887926775014e-16
573.67,-4.381264344668098e-14,-1.2171861865285243e-16
573.68,-4.3808689802528836e-14,-1.2180863080199675e-16
573.69,-4.380536484084095e-14,-1.2213688866169983e-16
573.7,-4.380129324230266e-14,-1.21967147177512e-16
573.71,-4.3801257521078405e-14,-1.2733809170251474e-16
573.72,-4.379424800819044e-14,-1.217798507553114e-16
573.73,-4.3790114279135926e-14,-1.2169110616803983e-16
573.74,-4.378640391295809e-14,-1.2186056120281642e-16
573.75,-4.378241433583814e-14,-1.2101683413658971e-16
573.76,-4.3779012364251044e-14,-1.216624632644608e-16
573.77,-4.3775487440660405e-14,-1.2198019375651577e-16
573.78,-4.3771625430796477e-14,-1.2249989784930027e-16
573.79,-4.3767839503694065e-14,-1.2152661145349648e-16
573.8,-4.3763699864763534e-14,-1.2176130641497568e-16
573.81,-4.376029890118932e-14,-1.2180739686435994e-16
573.82,-4.375664307734788e-14,-1.216079603277635e-16
573.83,-4.3753029617147066e-14,-1.2131633570227434e-16
573.84,-4.37494450551792e-14,-1.2146972733461936e-16
573.85,-4.374563968955871e-14,-1.2140344693090254e-16
573.86,-4.374186453398995e-14,-1.2171975361452717e-16
573.87,-4.373710378280265e-14,-1.2138150354546566e-16
573.88,-4.3734222164572715e-14,-1.2177901941269405e-16
573.89,-4.3730237971675225e-14,-1.2140371749826932e-16
573.9,-4.372645544194734e-14,-1.2167562502816032e-16
573.91,-4.3722954543022906e-14,-1.2156970042884202e-16
573.92,-4.371922451362204e-14,-1.2095690090102922e-16
573.93,-4.371576854850477e-14,-1.2144031565595162e-16
573.94,-4.371201017653e-14,-1.2155646185283322e-16
573.95,-4.370807376063628e-14,-1.2148337326512003e-16
573.96,-4.3704181200646504e-14,-1.2054565824163797e-16
573.97,-4.370140839450603e-14,-1.2194569854049888e-16
573.98,-4.369781990587045e-14,-1.217839790245193e-16
573.99,-4.369353853049143e-14,-1.2177403075442845e-16
574.0,-4.368977694781735e-14,-1.2141628623427414e-16
574.01,-4.368592492708833e-14,-1.2123776686845628e-16
574.02,-4.368273726850706e-14,-1.222141776160213e-16
574.03,-4.3678445058873395e-14,-1.213291316610409e-16
574.04,-4.367480625770043e-14,-1.2128182203414397e-16
574.05,-4.367135575172439e-14,-1.2125016625413237e-16
574.06,-4.366599366146062e-14,-1.1882789657241335e-16
574.07,-4.3665182396124195e-14,-1.2101006378106828e-16
574.08,-4.36602654231613e-14,-1.214106290519768e-16
574.09,-4.365613613491696e-14,-1.2126898401087e-16
574.1,-4.3652542385047525e-14,-1.215355664054044e-16
574.11,-4.3649057343404924e-14,-1.212154272682799e-16
574.12,-4.364480055227252e-14,-1.2138736707374953e-16
574.13,-4.3641886814868354e-14,-1.2122451702822018e-16
574.14,-4.3638105780451955e-14,-1.2182950462040293e-16
574.15,-4.363440211778295e-14,-1.215129053986916e-16
574.16,-4.363027678873858e-14,-1.2162281705922387e-16
574.17,-4.3626697102580393e-14,-1.2131295324690155e-16
574.18,-4.362304927106612e-14,-1.2115254156396742e-16
574.19,-4.361919899254157e-14,-1.2093965426255635e-16
574.2,-4.361540214060381e-14,-1.2107501843149174e-16
574.21,-4.361163856843331e-14,-1.2046721553716285e-16
574.22,-4.360795475211963e-14,-1.207057777891366e-16
574.23,-4.360496435132118e-14,-1.2241929545929543e-16
574.24,-4.3600084848021045e-14,-1.2025914524448926e-16
574.25,-4.359729779912141e-14,-1.2086269870208559e-16
574.26,-4.3593412634859736e-14,-1.2114698333123635e-16
574.27,-4.358976505606727e-14,-1.2115651820509306e-16
574.28,-4.3585590891251894e-14,-1.2017052835378664e-16
574.29,-4.358213451349387e-14,-1.2066010200706607e-16
574.3,-4.3578721718160173e-14,-1.210270145276737e-16
574.31,-4.3574961252670886e-14,-1.2100052522424024e-16
574.32,-4.35713733447787e-14,-1.2127236605003166e-16
574.33,-4.356751350545962e-14,-1.2107855202086475e-16
574.34,-4.35636187791783e-14,-1.210596251489518e-16
574.35,-4.356022652039029e-14,-1.2096562821653148e-16
574.36,-4.3556933440339124e-14,-1.2085389260044736e-16
574.37,-4.355270263189458e-14,-1.2014814770596653e-16
574.38,-4.354902069612605e-14,-1.210298510527684e-16
574.39,-4.354564200658222e-14,-1.2103026903634272e-16
574.4,-4.354141643124784e-14,-1.2084704225741896e-16
574.41,-4.353775100715805e-14,-1.209851638523155e-16
574.42,-4.353419465185827e-14,-1.2089647201576983e-16
574.43,-4.353001030411716e-14,-1.2089777465417416e-16
574.44,-4.3526918266279195e-14,-1.2130724984410745e-16
574.45,-4.352304708608549e-14,-1.2082810271631114e-16
574.46,-4.351934813982695e-14,-1.210209485625491e-16
574.47,-4.35157074872664e-14,-1.2086839793862165e-16
574.48,-4.35123523617355e-14,-1.2084725898571024e-16
574.49,-4.350824595264081e-14,-1.2033473655697747e-16
574.5,-4.350462919606121e-14,-1.2068488717023056e-16
574.51,-4.3500849220814224e-14,-1.204720352490674e-16
574.52,-4.349682964980575e-14,-1.2085050337386031e-16
574.53,-4.349349387046731e-14,-1.2056927996021467e-16
574.54,-4.348984575326222e-14,-1.2084060131623557e-16
574.55,-4.348621314096128e-14,-1.2082536577085903e-16
574.56,-4.348236895093353e-14,-1.2080558184609388e-16
574.57,-4.347888138542678e-14,-1.2069495050725631e-16
574.58,-4.347486288575232e-14,-1.205367352518862e-16
574.59,-4.347151366201153e-14,-1.2044999761547902e-16
574.6,-4.346779309551539e-14,-1.2095249729240957e-16
574.61,-4.346409235948657e-14,-1.204614834468718e-16
574.62,-4.3460533478696774e-14,-1.2054349361752614e-16
574.63,-4.3456757533712695e-14,-1.2036160298769462e-16
574.64,-4.345239605131381e-14,-1.2052692507890255e-16
574.65,-4.344908012536348e-14,-1.2040824225779595e-16
574.66,-4.3444987282422586e-14,-1.205929487467843e-16
574.67,-4.34418275693692e-14,-1.205418189606435e-16
574.68,-4.343815919820548e-14,-1.2050457801279546e-16
574.69,-4.34344787352312e-14,-1.199451087748312e-16
574.7,-4.3430631417504985e-14,-1.204879058744684e-16
574.71,-4.342711886505645e-14,-1.2072909318897761e-16
574.72,-4.342359480914581e-14,-1.209579216744662e-16
574.73,-4.3419509880716904e-14,-1.1977166748243154e-16
574.74,-4.3416148103680297e-14,-1.2030332799043324e-16
574.75,-4.3412152643962144e-14,-1.200738082490592e-16
574.76,-4.340931239163017e-14,-1.2006798937463847e-16
574.77,-4.3404916185405425e-14,-1.2079787731695535e-16
574.78,-4.3401185929715375e-14,-1.2031703228244618e-16
574.79,-4.339758703276526e-14,-1.200961489651e-16
574.8,-4.339404160065025e-14,-1.2038248189377636e-16
574.81,-4.3390296485760195e-14,-1.2004338350084233e-16
574.82,-4.3386530523271146e-14,-1.2025967229558165e-16
574.83,-4.3382946647283875e-14,-1.2024553170308534e-16
574.84,-4.3378973457801867e-14,-1.2010556530739188e-16
574.85,-4.337584265812176e-14,-1.2008270828947168e-16
574.86,-4.3371621552531135e-14,-1.201478064502481e-16
574.87,-4.3368020002339293e-14,-1.2009271334246107e-16
574.88,-4.3365255033965376e-14,-1.2038085970865352e-16
574.89,-4.336076906875168e-14,-1.202563919052038e-16
574.9,-4.3357074709412787e-14,-1.20379425876796e-16
574.91,-4.335346265424789e-14,-1.2013726789446629e-16
574.92,-4.3349983292502545e-14,-1.201318100121879e-16
574.93,-4.334626937065105e-14,-1.203965580632706e-16
574.94,-4.334261231541132e-14,-1.220840664211261e-16
574.95,-4.333889212207761e-14,-1.1945763754622807e-16
574.96,-4.3335073317220065e-14,-1.1997310204330625e-16
574.97,-4.3331675228468865e-14,-1.2011342854691562e-16
574.98,-4.332759434544894e-14,-1.2024537903378418e-16
574.99,-4.3323877323868865e-14,-1.1987918770275674e-16
575.0,-4.3320273053995396e-14,-1.2070836153954372e-16
575.01,-4.3316712207836157e-14,-1.1978925282057456e-16
575.02,-4.331221708155194e-14,-1.2050545300347084e-16
575.03,-4.330899925745321e-14,-1.2069377517619805e-16
575.04,-4.330582159972128e-14,-1.1914723844600678e-16
575.05,-4.330215673068273e-14,-1.1998588770836844e-16
575.06,-4.329831220449614e-14,-1.2012265357447801e-16
575.07,-4.3294648784230033e-14,-1.1997877832010266e-16
575.08,-4.329102062773317e-14,-1.200817728690643e-16
575.09,-4.328734193595305e-14,-1.1987333978907058e-16
575.1,-4.328321516019612e-14,-1.199547453566484e-16
575.11,-4.3279575148650305e-14,-1.2005919084918773e-16
575.12,-4.327619055037681e-14,-1.2015429812850662e-16
575.13,-4.327341054389825e-14,-1.197186287551441e-16
575.14,-4.3268982126704076e-14,-1.198604911136754e-16
575.15,-4.3265579874229516e-14,-1.1981788660924226e-16
575.16,-4.326139660067869e-14,-1.197761731020697e-16
575.17,-4.325804111570102e-14,-1.1991957616840098e-16
575.18,-4.325449558818591e-14,-1.198337850714845e-16
575.19,-4.325058564803427e-14,-1.2020655821506054e-16
575.2,-4.324642153205188e-14,-1.2050756511125937e-16
575.21,-4.32434862870975e-14,-1.1950587054730472e-16
575.22,-4.3240058538276616e-14,-1.2004645545259292e-16
575.23,-4.323613513355842e-14,-1.196865971345289e-16
575.24,-4.323216294615109e-14,-1.1968060091685422e-16
575.25,-4.3228758969575855e-14,-1.1938241787464635e-16
575.26,-4.322504017536924e-14,-1.1989840493092285e-16
575.27,-4.3221335158512603e-14,-1.196526878527135e-16
575.28,-4.321733505481185e-14,-1.1974804636055792e-16
575.29,-4.3216076572587775e-14,-1.1587733015977747e-16
575.3,-4.32103823777648e-14,-1.1975211385603273e-16
575.31,-4.320680326632219e-14,-1.1943024222447978e-16
575.32,-4.3203045981724316e-14,-1.1942280741382956e-16
575.33,-4.319959199225039e-14,-1.1971597699045774e-16
575.34,-4.3195700242306294e-14,-1.1940894714856416e-16
575.35,-4.319196092005081e-14,-1.1953487979064433e-16
575.36,-4.318834279505163e-14,-1.1952937904184743e-16
575.37,-4.318499408667749e-14,-1.1964912757066842e-16
575.38,-4.318104176905779e-14,-1.2092418195375103e-16
575.39,-4.317732519459619e-14,-1.1969798926800092e-16
575.4,-4.3173799275699595e-14,-1.1978711614349492e-16
575.41,-4.31692875608385e-14,-1.1927274697818534e-16
575.42,-4.316620652192111e-14,-1.1936369855199986e-16
575.43,-4.316226767406788e-14,-1.191035565357139e-16
575.44,-4.3159081694216476e-14,-1.194477737330919e-16
575.45,-4.31553283982161e-14,-1.1929763096867918e-16
575.46,-4.3152165471476635e-14,-1.1911088195347338e-16
575.47,-4.314732281530382e-14,-1.1924821482286039e-16
575.48,-4.3144544692925494e-14,-1.191837854565904e-16
575.49,-4.314087417721314e-14,-1.1933917443343951e-16
575.5,-4.313744834655832e-14,-1.185784258844369e-16
575.51,-4.313351891954551e-14,-1.1935856041661363e-16
575.52,-4.312906765851009e-14,-1.2016814255721258e-16
575.53,-4.3126179317469576e-14,-1.1918241628398066e-16
575.54,-4.312227156756869e-14,-1.1952869330400105e-16
575.55,-4.311953543935309e-14,-1.1903957642230104e-16
575.56,-4.311513821047933e-14,-1.186576444633524e-16
575.57,-4.311143194413117e-14,-1.1921554326861864e-16
575.58,-4.3109625984828965e-14,-1.200799431172314e-16
575.59,-4.31045644226133e-14,-1.1913714034182666e-16
575.6,-4.3100238396263187e-14,-1.1904359502524722e-16
575.61,-4.309731923370421e-14,-1.1878158573230388e-16
575.62,-4.309335321935934e-14,-1.1918596546609749e-16
575.63,-4.308934534468248e-14,-1.1908521857802924e-16
575.64,-4.308714481632885e-14,-1.1965037002855402e-16
575.65,-4.308178817791569e-14,-1.1900898898464711e-16
575.66,-4.307836783997837e-14,-1.1952522070104155e-16
575.67,-4.307518986375478e-14,-1.190575952855504e-16
575.68,-4.307124845766972e-14,-1.1900093881453248e-16
575.69,-4.306751031054147e-14,-1.1904673199071288e-16
575.7,-4.3064494156368167e-14,-1.1892179144773771e-16
575.71,-4.306044504618783e-14,-1.190228730049491e-16
575.72,-4.305699795043779e-14,-1.1899075454155422e-16
575.73,-4.305338710012801e-14,-1.187887292914817e-16
575.74,-4.304861471840328e-14,-1.1880709208557514e-16
575.75,-4.3045386073713316e-14,-1.1927233853172353e-16
575.76,-4.304229480805748e-14,-1.190361018095086e-16
575.77,-4.303802813801832e-14,-1.191491662933932e-16
575.78,-4.303485679441511e-14,-1.188684131260875e-16
575.79,-4.303114200552175e-14,-1.1892020562701148e-16
575.8,-4.302776892116553e-14,-1.1890500930737594e-16
575.81,-4.3023977163110074e-14,-1.1881145884776214e-16
575.82,-4.302003081826339e-14,-1.1863030326708392e-16
575.83,-4.3016660860639666e-14,-1.1920972516691692e-16
575.84,-4.301325567450147e-14,-1.1849341191895388e-16
575.85,-4.300982929551926e-14,-1.190238094254348e-16
575.86,-4.300573723284098e-14,-1.1860475970777838e-16
575.87,-4.300199528001732e-14,-1.1887594216579998e-16
575.88,-4.2998810235324446e-14,-1.1883616778531506e-16
575.89,-4.29954587009178e-14,-1.1884079617083912e-16
575.9,-4.299213980538614e-14,-1.1904481320268155e-16
575.91,-4.2987833284097634e-14,-1.1887257623834596e-16
575.92,-4.298418595107983e-14,-1.1873311371079284e-16
575.93,-4.2980652190336637e-14,-1.1863556350148355e-16
575.94,-4.29763383481749e-14,-1.1880061857269662e-16
575.95,-4.297305453499951e-14,-1.1849396106728168e-16
575.96,-4.296947356573341e-14,-1.1876209075316342e-16
575.97,-4.296602105609177e-14,-1.1868563262782728e-16
575.98,-4.2962347529608914e-14,-1.1857332970343298e-16
575.99,-4.295821980600635e-14,-1.185468481458837e-16
576.0,-4.2954756377847926e-14,-1.1866895449870646e-16
576.01,-4.29513764459124e-14,-1.1883329049160855e-16
576.02,-4.294775985828985e-14,-1.184703966406936e-16
576.03,-4.2945417726656213e-14,-1.176976737663629e-16
576.04,-4.29404377929842e-14,-1.1846155200362056e-16
576.05,-4.2936712786724073e-14,-1.186951008394491e-16
576.06,-4.293294885775889e-14,-1.185113765757587e-16
576.07,-4.292893899333401e-14,-1.1813380613380243e-16
576.08,-4.292593970336055e-14,-1.183858236480141e-16
576.09,-4.292214485323014e-14,-1.1850722099591417e-16
576.1,-4.291837153236917e-14,-1.1830265120682568e-16
576.11,-4.291445409598227e-14,-1.1856050704495106e-16
576.12,-4.2909920541359373e-14,-1.1857504501676174e-16
576.13,-4.2907683227081845e-14,-1.1836341857071503e-16
576.14,-4.290376191685381e-14,-1.1825303564783488e-16
576.15,-4.290037766888096e-14,-1.1826922989438665e-16
576.16,-4.289627602379267e-14,-1.1840994672614263e-16
576.17,-4.28933942006944e-14,-1.1828360254619807e-16
576.18,-4.288895058214229e-14,-1.1793805333787866e-16
576.19,-4.288655466021829e-14,-1.1819936328557786e-16
576.2,-4.288163176212183e-14,-1.1835330855439268e-16
576.21,-4.287898321129788e-14,-1.1803353318406344e-16
576.22,-4.287494182487945e-14,-1.1840313581528224e-16
576.23,-4.287122777850295e-14,-1.1814646878817577e-16
576.24,-4.2867479071873815e-14,-1.1808473210673292e-16
576.25,-4.2864472661171716e-14,-1.1805757873890751e-16
576.26,-4.286065371093835e-14,-1.1825547996021488e-16
576.27,-4.2857562532469016e-14,-1.1802957517337101e-16
576.28,-4.28533662185003e-14,-1.1804415770188721e-16
576.29,-4.284935424960395e-14,-1.181221403803978e-16
576.3,-4.284564918103294e-14,-1.1829307342340092e-16
576.31,-4.2842274690303493e-14,-1.1809511811419978e-16
576.32,-4.283911507990625e-14,-1.183510262636557e-16
576.33,-4.283508140708447e-14,-1.1805032277113507e-16
576.34,-4.283151582417373e-14,-1.1738803297216836e-16
576.35,-4.2827711071322935e-14,-1.1799423320511792e-16
576.36,-4.2824202925688705e-14,-1.1798512671399145e-16
576.37,-4.282065004921196e-14,-1.180664010735688e-16
576.38,-4.281703009683892e-14,-1.179491116297587e-16
576.39,-4.28133080501271e-14,-1.1817049649122983e-16
576.4,-4.28094439408102e-14,-1.1789467297493477e-16
576.41,-4.2806390474965315e-14,-1.1794706869937612e-16
576.42,-4.280223309067111e-14,-1.179805325295931e-16
576.43,-4.279885597797283e-14,-1.1812390118705516e-16
576.44,-4.2795233536616154e-14,-1.1783577795984371e-16
576.45,-4.279167485927871e-14,-1.1773945600148866e-16
576.46,-4.278825456468715e-14,-1.17845932806835e-16
576.47,-4.278421920001824e-14,-1.1794597926539064e-16
576.48,-4.2780806699561594e-14,-1.1784323682661378e-16
576.49,-4.277716827482739e-14,-1.1777426408516472e-16
576.5,-4.277394798225981e-14,-1.178308002422758e-16
576.51,-4.276969248755023e-14,-1.179251559711159e-16
576.52,-4.2766005800701193e-14,-1.1782791340829722e-16
576.53,-4.276266038891684e-14,-1.176436043849856e-16
576.54,-4.275827157313759e-14,-1.177250531993526e-16
576.55,-4.275524485902607e-14,-1.1779160930326771e-16
576.56,-4.2752170515609706e-14,-1.177796232468818e-16
576.57,-4.2748081320751424e-14,-1.1778874643048942e-16
576.58,-4.274460987949748e-14,-1.176900541406038e-16
576.59,-4.274099483101097e-14,-1.1761311435725254e-16
576.6,-4.273751174412663e-14,-1.1782704178693729e-16
576.61,-4.2733956132714133e-14,-1.174567207780482e-16
576.62,-4.2730222551374376e-14,-1.1787076112785918e-16
576.63,-4.272653130897317e-14,-1.1759658122948543e-16
576.64,-4.272216465652862e-14,-1.1730464686973598e-16
576.65,-4.271906096385655e-14,-1.1747581750095442e-16
