t/M,Re(Psi_4),Im(Psi_4)
500.2,-8.948199453148733e-14,-4.208557610561672e-15
500.21,-8.943957449732541e-14,-4.245692282449746e-15
500.22,-8.939688530180525e-14,-4.292329236715104e-15
500.23,-8.933885663848538e-14,-4.330900300810128e-15
500.24,-8.929093381404644e-14,-4.374312357812153e-15
500.25,-8.924096667526703e-14,-4.4208381795197894e-15
500.26,-8.918938032997811e-14,-4.454414608883422e-15
500.27,-8.914197190176335e-14,-4.497230093676677e-15
500.28,-8.908822184989381e-14,-4.537535616571075e-15
500.29,-8.902692508131194e-14,-4.580586105437102e-15
500.3,-8.898020990305696e-14,-4.614228957369278e-15
500.31,-8.892706281534753e-14,-4.65335546470527e-15
500.32,-8.887654163080171e-14,-4.6903391769731326e-15
500.33,-8.882104700855132e-14,-4.729204946784269e-15
500.34,-8.877261004933467e-14,-4.759269155317575e-15
500.35,-8.871151379807811e-14,-4.801492540971067e-15
500.36,-8.865388763336581e-14,-4.837537384670865e-15
500.37,-8.859858445644788e-14,-4.873345733785559e-15
500.38,-8.854932508870491e-14,-4.897971016931597e-15
500.39,-8.849025493724227e-14,-4.9404290325203466e-15
500.4,-8.843312347155344e-14,-4.971277883992759e-15
500.41,-8.837109409837716e-14,-5.00713333639172e-15
500.42,-8.831787486321035e-14,-5.040802100247408e-15
500.43,-8.82648428835369e-14,-5.0680148296338116e-15
500.44,-8.820854816454203e-14,-5.09802843479337e-15
500.45,-8.814419444359934e-14,-5.1314471650336835e-15
500.46,-8.808093484383089e-14,-5.165357604566692e-15
500.47,-8.802925346970472e-14,-5.185312839692351e-15
500.48,-8.796810083583784e-14,-5.2217686714641005e-15
500.49,-8.790530343412422e-14,-5.245819325496122e-15
500.5,-8.785245664973145e-14,-5.270331443065581e-15
500.51,-8.779232770765185e-14,-5.3045978223482e-15
500.52,-8.772888350140773e-14,-5.336738216379544e-15
500.53,-8.767112116927478e-14,-5.358742005886019e-15
500.54,-8.761149238637384e-14,-5.3854405636150475e-15
500.55,-8.754985271909467e-14,-5.405206006079265e-15
500.56,-8.748556226402334e-14,-5.435592436769903e-15
500.57,-8.742774089362988e-14,-5.451894382228614e-15
500.58,-8.736638981512401e-14,-5.4937811342033346e-15
500.59,-8.729855461447687e-14,-5.4992949115855846e-15
500.6,-8.723924388123123e-14,-5.5287172919242464e-15
500.61,-8.717133783150394e-14,-5.544555165962176e-15
500.62,-8.711472961567356e-14,-5.561234452895785e-15
500.63,-8.705758629742159e-14,-5.58719677929098e-15
500.64,-8.699395124334319e-14,-5.604905217836447e-15
500.65,-8.693208257452179e-14,-5.6153872543438385e-15
500.66,-8.686580706013261e-14,-5.639353046229155e-15
500.67,-8.68014654396234e-14,-5.658697527843521e-15
500.68,-8.674256881504158e-14,-5.67144143829658e-15
500.69,-8.668063218291647e-14,-5.690393252005712e-15
500.7,-8.661225846126861e-14,-5.7083696675869796e-15
500.71,-8.654408141582478e-14,-5.717667234452841e-15
500.72,-8.648652971269647e-14,-5.7354407885150804e-15
500.73,-8.642033250696304e-14,-5.749290828863566e-15
500.74,-8.635581916623449e-14,-5.759994158986092e-15
500.75,-8.628996052258974e-14,-5.7747793537160915e-15
500.76,-8.622831492654964e-14,-5.784298757735484e-15
500.77,-8.616232067329692e-14,-5.800350821821378e-15
500.78,-8.609728629666018e-14,-5.808358259502366e-15
500.79,-8.603086960201225e-14,-5.8212798861981076e-15
500.8,-8.59695273001973e-14,-5.823490481030791e-15
500.81,-8.590823345912897e-14,-5.832459240717214e-15
500.82,-8.584024127812027e-14,-5.8449868882417065e-15
500.83,-8.577140118430386e-14,-5.858790876814476e-15
500.84,-8.570927951486395e-14,-5.859003004561358e-15
500.85,-8.564397415048981e-14,-5.865036170659026e-15
500.86,-8.558373145740867e-14,-5.871661219149537e-15
500.87,-8.551639110927875e-14,-5.871890557195905e-15
500.88,-8.544224119681426e-14,-5.8817182479171784e-15
500.89,-8.540333949409343e-14,-5.9099772072852854e-15
500.9,-8.532107904228226e-14,-5.8901098386968765e-15
500.91,-8.525311668946295e-14,-5.889722424932035e-15
500.92,-8.519116196506914e-14,-5.89935410699689e-15
500.93,-8.512256054040809e-14,-5.894360130540587e-15
500.94,-8.505658048875276e-14,-5.895445026774572e-15
500.95,-8.499130962007781e-14,-5.894750853055495e-15
500.96,-8.492962981070508e-14,-5.898281714482036e-15
500.97,-8.486276543470057e-14,-5.8861060311556935e-15
500.98,-8.479156959355119e-14,-5.89231003028603e-15
500.99,-8.473280902527569e-14,-5.894281315499963e-15
501.0,-8.466680801873618e-14,-5.885181074516719e-15
501.01,-8.460872722857245e-14,-5.8763376190761516e-15
501.02,-8.454126751221361e-14,-5.880125206637173e-15
501.03,-8.447720452242107e-14,-5.8748926506929e-15
501.04,-8.441253862427799e-14,-5.866369643894185e-15
501.05,-8.434838387983214e-14,-5.863842623468542e-15
501.06,-8.428174517937261e-14,-5.852042749457458e-15
501.07,-8.422116254866263e-14,-5.847202495368944e-15
501.08,-8.415555320112234e-14,-5.846909962047579e-15
501.09,-8.409049659906212e-14,-5.8331105647288146e-15
501.1,-8.403473320952486e-14,-5.808839739912981e-15
501.11,-8.3969402773365e-14,-5.82126655213736e-15
501.12,-8.390046752758925e-14,-5.800241873139326e-15
501.13,-8.383451420620356e-14,-5.787319414506898e-15
501.14,-8.378714302654742e-14,-5.771823348278311e-15
501.15,-8.37130486119432e-14,-5.750813817194423e-15
501.16,-8.36455757966431e-14,-5.752089160649515e-15
501.17,-8.359334622737847e-14,-5.73358059747108e-15
501.18,-8.352260302015855e-14,-5.727808897420022e-15
501.19,-8.345742113614408e-14,-5.731071098005339e-15
501.2,-8.337634457949098e-14,-5.704460701539076e-15
501.21,-8.333693463848799e-14,-5.6790516925242535e-15
501.22,-8.327750835253653e-14,-5.661379142953951e-15
501.23,-8.320997383915088e-14,-5.64358063804763e-15
501.24,-8.315795928942516e-14,-5.617728386506818e-15
501.25,-8.309192495086075e-14,-5.6121039069259715e-15
501.26,-8.303000804895897e-14,-5.595337827542012e-15
501.27,-8.297125184268541e-14,-5.571933571144779e-15
501.28,-8.290202756381915e-14,-5.527221013417354e-15
501.29,-8.284741862978007e-14,-5.533507926756381e-15
501.3,-8.279013313850971e-14,-5.5103401880285335e-15
501.31,-8.27308068365613e-14,-5.492076654775686e-15
501.32,-8.267046227068653e-14,-5.4702670630527846e-15
501.33,-8.263122181501723e-14,-5.443793620578339e-15
501.34,-8.255315713559835e-14,-5.422345640915893e-15
501.35,-8.249818027539278e-14,-5.402912938513793e-15
501.36,-8.243507341880842e-14,-5.369848904721197e-15
501.37,-8.235599906109905e-14,-5.3152069131103125e-15
501.38,-8.232375756849108e-14,-5.3249928709036205e-15
501.39,-8.226453861162364e-14,-5.2946835459770835e-15
501.4,-8.22053538942303e-14,-5.276665635925547e-15
501.41,-8.215175235177751e-14,-5.246167076457902e-15
501.42,-8.213783853365881e-14,-5.230591401719704e-15
501.43,-8.20404213446424e-14,-5.1868943177539365e-15
501.44,-8.19878293806806e-14,-5.160691271393484e-15
501.45,-8.192945787433104e-14,-5.133130286896153e-15
501.46,-8.19294561116149e-14,-5.126335216037015e-15
501.47,-8.182083252576886e-14,-5.072437876291084e-15
501.48,-8.176697559574337e-14,-5.040382320319784e-15
501.49,-8.170952158714044e-14,-5.013143312965398e-15
501.5,-8.16534024814304e-14,-4.980451861636727e-15
501.51,-8.160013233900842e-14,-4.954299312170018e-15
501.52,-8.155349703301212e-14,-4.9155442081344325e-15
501.53,-8.151054330214459e-14,-4.887718961528515e-15
501.54,-8.14507364634303e-14,-4.855702567102687e-15
501.55,-8.14656193297699e-14,-4.8136987483201045e-15
501.56,-8.134718343087119e-14,-4.785224473638108e-15
501.57,-8.129605001702702e-14,-4.7594739195165475e-15
501.58,-8.124911219996351e-14,-4.7108357182556674e-15
501.59,-8.118223693878694e-14,-4.673202237956048e-15
501.6,-8.110929568381038e-14,-4.63855496077659e-15
501.61,-8.109490588457484e-14,-4.606084089086374e-15
501.62,-8.105513991515819e-14,-4.5361143017043224e-15
501.63,-8.100392336152019e-14,-4.534113013565973e-15
501.64,-8.090191238589966e-14,-4.554348967005751e-15
501.65,-8.090949211519171e-14,-4.457380919842341e-15
501.66,-8.085722907637548e-14,-4.420377382443563e-15
501.67,-8.080803180271712e-14,-4.378775999465564e-15
501.68,-8.076418530315538e-14,-4.338112463710174e-15
501.69,-8.070646251603876e-14,-4.2744346164051446e-15
501.7,-8.067369720986735e-14,-4.2601329575056355e-15
501.71,-8.062926659498742e-14,-4.217539905036867e-15
501.72,-8.058581081387081e-14,-4.1786489790148085e-15
501.73,-8.05230862632554e-14,-4.210287041973095e-15
501.74,-8.04997126635894e-14,-4.1000963204701315e-15
501.75,-8.045745786407406e-14,-4.0572787510165086e-15
501.76,-8.041592784104065e-14,-4.016563115683946e-15
501.77,-8.037024007978193e-14,-3.973253903912663e-15
501.78,-8.034404705926283e-14,-3.918964274345877e-15
501.79,-8.028766785411292e-14,-3.891263675914543e-15
501.8,-8.024992269888505e-14,-3.839389452562468e-15
501.81,-8.020970082473358e-14,-3.8004502897102305e-15
501.82,-8.01489011544061e-14,-3.702303295977825e-15
501.83,-8.012822710012968e-14,-3.707134672027518e-15
501.84,-8.009510508244501e-14,-3.663744628572288e-15
501.85,-8.00552496219615e-14,-3.619700973625936e-15
501.86,-8.00198654108896e-14,-3.573055596974906e-15
501.87,-7.999175229235318e-14,-3.521531784014281e-15
501.88,-7.994798607187615e-14,-3.4844689812802828e-15
501.89,-7.990850428486123e-14,-3.4350938829588355e-15
501.9,-7.987573703577325e-14,-3.3911019354891737e-15
501.91,-7.981630632396343e-14,-3.316586727180891e-15
501.92,-7.98064869175153e-14,-3.2950570638500326e-15
501.93,-7.977895662177719e-14,-3.2328047043974924e-15
501.94,-7.974088475979665e-14,-3.203300440420566e-15
501.95,-7.971035260236527e-14,-3.1488609156963357e-15
501.96,-7.968001071474421e-14,-3.099387850652007e-15
501.97,-7.964696797091986e-14,-3.059527753897679e-15
501.98,-7.96130989643081e-14,-3.0097550343395305e-15
501.99,-7.958719322362288e-14,-2.96345280759323e-15
502.0,-7.95754849290242e-14,-2.9238659032001025e-15
502.01,-7.952536666990298e-14,-2.865933330825964e-15
502.02,-7.949415513080515e-14,-2.816204872161196e-15
502.03,-7.946880330144283e-14,-2.761513965642531e-15
502.04,-7.94412911490704e-14,-2.7129788819837587e-15
502.05,-7.941814227091875e-14,-2.661248148159076e-15
502.06,-7.938823201274287e-14,-2.6147756130576843e-15
502.07,-7.935786922536277e-14,-2.560957945449201e-15
502.08,-7.934556664854335e-14,-2.5135724880333345e-15
502.09,-7.929731685300097e-14,-2.4574008961253616e-15
502.1,-7.928507955206832e-14,-2.4178524261232685e-15
502.11,-7.92657968975593e-14,-2.3621727585576792e-15
502.12,-7.922560486814356e-14,-2.315420595146463e-15
502.13,-7.922217167890939e-14,-2.256339494073169e-15
502.14,-7.920172640823651e-14,-2.212725836637538e-15
502.15,-7.91746567833038e-14,-2.1597607484388755e-15
502.16,-7.915254462246146e-14,-2.104515805988322e-15
502.17,-7.914201327788943e-14,-2.0546554430554048e-15
502.18,-7.910504139361623e-14,-2.002466009283686e-15
502.19,-7.909683101934567e-14,-1.9542597710019085e-15
502.2,-7.908255230468933e-14,-1.898484792141612e-15
502.21,-7.905935185781768e-14,-1.8463423182915193e-15
502.22,-7.904199749449699e-14,-1.7944467353745042e-15
502.23,-7.902782804999521e-14,-1.7472852564580801e-15
502.24,-7.900708379863693e-14,-1.6905885000420346e-15
502.25,-7.899065449996859e-14,-1.6375640793086537e-15
502.26,-7.897322622615725e-14,-1.5872409400730576e-15
502.27,-7.897982168099676e-14,-1.5323135645629468e-15
502.28,-7.894702413607423e-14,-1.4865866000853735e-15
502.29,-7.89438078414505e-14,-1.4360539868842596e-15
502.3,-7.892488155538142e-14,-1.3865272944990378e-15
502.31,-7.891326312647204e-14,-1.3249212718728637e-15
502.32,-7.890999694943636e-14,-1.285072329032992e-15
502.33,-7.889101622096576e-14,-1.2241861313763183e-15
502.34,-7.887749665135197e-14,-1.1694929214295403e-15
502.35,-7.886120528710498e-14,-1.10812752083151e-15
502.36,-7.886963306311241e-14,-1.0725553999179922e-15
502.37,-7.884958250484418e-14,-1.010435421363973e-15
502.38,-7.885842573246895e-14,-9.402659692660613e-16
502.39,-7.884081595939734e-14,-9.08039841676107e-16
502.4,-7.883426982840568e-14,-8.541304157503676e-16
502.41,-7.881225081026721e-14,-8.245417201285677e-16
502.42,-7.881839211063855e-14,-7.556588599232397e-16
502.43,-7.880800297452081e-14,-6.968549570549807e-16
502.44,-7.878542846465268e-14,-6.379075047642935e-16
502.45,-7.879992330849375e-14,-5.905121758852477e-16
502.46,-7.880307564948895e-14,-5.4454969002103e-16
502.47,-7.881679910204861e-14,-5.081677275371267e-16
502.48,-7.879991972934339e-14,-4.4041484791812533e-16
502.49,-7.879476090363004e-14,-3.89672877600244e-16
502.5,-7.879169499496785e-14,-3.587061864414203e-16
502.51,-7.879631391762905e-14,-2.8862759280945708e-16
502.52,-7.878300517531835e-14,-2.3469129545846706e-16
502.53,-7.878243216321581e-14,-1.8988307153299932e-16
502.54,-7.878598129838383e-14,-1.2813786249884105e-16
502.55,-7.878450296837215e-14,-9.24178529080957e-17
502.56,-7.880803721217646e-14,-2.6934538766238332e-17
502.57,-7.879999895156411e-14,1.7539767118047197e-17
502.58,-7.880552949167366e-14,7.01124622294228e-17
502.59,-7.881447500107697e-14,1.1741745290442806e-16
502.6,-7.881241776469833e-14,1.6549239398186687e-16
502.61,-7.88052437430655e-14,2.1617072091948527e-16
502.62,-7.88223919928051e-14,2.7004722008643354e-16
502.63,-7.883394199328828e-14,3.2077378675829606e-16
502.64,-7.884065873230046e-14,3.7029902326840135e-16
502.65,-7.884169351986385e-14,4.1592508099117457e-16
502.66,-7.885251304681245e-14,4.655593739514002e-16
502.67,-7.885888268698933e-14,5.141233118247155e-16
502.68,-7.886769087806389e-14,5.617803280640955e-16
502.69,-7.888696468896733e-14,6.113295327060118e-16
502.7,-7.887043342819866e-14,6.531164278013659e-16
502.71,-7.890099442784671e-14,7.067714129903643e-16
502.72,-7.891186151341272e-14,7.566467221786375e-16
502.73,-7.890789018366509e-14,8.01206913843028e-16
502.74,-7.892834997426732e-14,8.520458690257955e-16
502.75,-7.894375754605158e-14,8.957568024338258e-16
502.76,-7.895700390139852e-14,9.434584210436082e-16
502.77,-7.896839480143977e-14,9.872173066283083e-16
502.78,-7.897971937604919e-14,1.039317638771755e-15
502.79,-7.89748534915545e-14,1.062752213134602e-15
502.8,-7.901812653805491e-14,1.1287862292174445e-15
502.81,-7.902271340628192e-14,1.1706216746149098e-15
502.82,-7.904211137246953e-14,1.2171588034004517e-15
502.83,-7.906068491481783e-14,1.2610278028081664e-15
502.84,-7.907789314872945e-14,1.3103009649557974e-15
502.85,-7.908970797040667e-14,1.3529874154817988e-15
502.86,-7.907199345441158e-14,1.3858824344113982e-15
502.87,-7.912779853286267e-14,1.433331405322411e-15
502.88,-7.914585532951006e-14,1.4393558683203883e-15
502.89,-7.91632579225791e-14,1.523495449025042e-15
502.9,-7.91943668686573e-14,1.5698186319760478e-15
502.91,-7.920523109460029e-14,1.6110265408936484e-15
502.92,-7.922864292436935e-14,1.658596315966426e-15
502.93,-7.924777402220353e-14,1.6919026007483086e-15
502.94,-7.92670189252737e-14,1.7309189782554253e-15
502.95,-7.92941343262365e-14,1.775732191061252e-15
502.96,-7.931230333642042e-14,1.8161867812561042e-15
502.97,-7.934704429009438e-14,1.8445673327377785e-15
502.98,-7.935898660126911e-14,1.89516506297293e-15
502.99,-7.938419438515812e-14,1.9351000486955836e-15
503.0,-7.940596381490772e-14,1.9730333257190706e-15
503.01,-7.943235334873678e-14,2.012743023329263e-15
503.02,-7.945431797098934e-14,2.0496731800861206e-15
503.03,-7.94765228733496e-14,2.0895004577030674e-15
503.04,-7.950449940822257e-14,2.1248323098140302e-15
503.05,-7.953133060296658e-14,2.161384921053809e-15
503.06,-7.956231678047351e-14,2.2581982687632166e-15
503.07,-7.958438975585374e-14,2.234275944592056e-15
503.08,-7.96068692054957e-14,2.2716008141707316e-15
503.09,-7.96355194060092e-14,2.3074158879668628e-15
503.1,-7.966720833364828e-14,2.3431914519376233e-15
503.11,-7.969200267890673e-14,2.3751132200604633e-15
503.12,-7.97163161212525e-14,2.4138846701933025e-15
503.13,-7.975807104280245e-14,2.4345285753092145e-15
503.14,-7.97784095601769e-14,2.4835125817863565e-15
503.15,-7.980620386104654e-14,2.5269597822073488e-15
503.16,-7.98362650875082e-14,2.5429444873132993e-15
503.17,-7.986123194063441e-14,2.5745265911900873e-15
503.18,-7.989600243921099e-14,2.606900921323098e-15
503.19,-7.992611690161007e-14,2.6371234453646083e-15
503.2,-7.996087627975545e-14,2.6653661683127153e-15
503.21,-7.9990537818717e-14,2.701481987112221e-15
503.22,-8.001703522832594e-14,2.7263770444198923e-15
503.23,-8.005227074932926e-14,2.7580086252869283e-15
503.24,-8.00832427855293e-14,2.8002447997277572e-15
503.25,-8.011641193331514e-14,2.809128401237966e-15
503.26,-8.015197988359853e-14,2.8426857050064253e-15
503.27,-8.018723526053267e-14,2.8723601868719345e-15
503.28,-8.02168838154623e-14,2.9066645195210058e-15
503.29,-8.024910622043402e-14,2.927217391950385e-15
503.3,-8.028548051305921e-14,2.9511793945784367e-15
503.31,-8.032491555251087e-14,2.9924811070661118e-15
503.32,-8.035588904989136e-14,3.003152725509823e-15
503.33,-8.038402395218734e-14,3.0380614467486503e-15
503.34,-8.043336567983548e-14,3.052539267383764e-15
503.35,-8.046556326670437e-14,3.07719359645567e-15
503.36,-8.050039844589417e-14,3.0957559815526045e-15
503.37,-8.053789021009847e-14,3.1181504208840314e-15
503.38,-8.056695184303744e-14,3.1415284765043478e-15
503.39,-8.060421842407836e-14,3.1674735127301817e-15
503.4,-8.065025792609237e-14,3.192135427706387e-15
503.41,-8.067717026969888e-14,3.2116425095204095e-15
503.42,-8.071044897710075e-14,3.2382110181842043e-15
503.43,-8.075171992052374e-14,3.2498182290217556e-15
503.44,-8.07837045078897e-14,3.2665584653298258e-15
503.45,-8.082062782178077e-14,3.2874726675941688e-15
503.46,-8.086099618319826e-14,3.303860836677259e-15
503.47,-8.089602290673608e-14,3.317946094073536e-15
503.48,-8.093706152652845e-14,3.3356826498190575e-15
503.49,-8.097151899851084e-14,3.358835151179692e-15
503.5,-8.100564789518486e-14,3.367095912833446e-15
503.51,-8.104743120672195e-14,3.393481771707436e-15
503.52,-8.108948345979765e-14,3.402692463865203e-15
503.53,-8.113191730862622e-14,3.421588470496845e-15
503.54,-8.116237957461203e-14,3.434681050081151e-15
503.55,-8.120688326417667e-14,3.4421653126043944e-15
503.56,-8.123997666346283e-14,3.45697472422274e-15
503.57,-8.128014216789571e-14,3.4697443488488112e-15
503.58,-8.131994279890953e-14,3.4852208319358194e-15
503.59,-8.138874130100458e-14,3.48275081767126e-15
503.6,-8.140597944935101e-14,3.5057348361055174e-15
503.61,-8.143625072692812e-14,3.5058608836647807e-15
503.62,-8.14767232720768e-14,3.5216012022852654e-15
503.63,-8.152012632099599e-14,3.5318742714438004e-15
503.64,-8.155738044167783e-14,3.5425856883104905e-15
503.65,-8.15974129311441e-14,3.5519420797089252e-15
503.66,-8.163290040115023e-14,3.550868310943569e-15
503.67,-8.168444683580867e-14,3.572395609111734e-15
503.68,-8.172008205820328e-14,3.571905071702714e-15
503.69,-8.175558480986531e-14,3.5848902174560724e-15
503.7,-8.17977129285914e-14,3.5814241500850666e-15
503.71,-8.183238402971445e-14,3.59088219617091e-15
503.72,-8.187834193014831e-14,3.590527167933233e-15
503.73,-8.191825259852711e-14,3.595204162897309e-15
503.74,-8.195912328050023e-14,3.607572826713162e-15
503.75,-8.199389952479734e-14,3.600786919203551e-15
503.76,-8.204329186203488e-14,3.606719505497718e-15
503.77,-8.208161673890481e-14,3.609290091241292e-15
503.78,-8.211720583265688e-14,3.612237670677371e-15
503.79,-8.215954608617399e-14,3.611519375671329e-15
503.8,-8.220050659730106e-14,3.615249150271941e-15
503.81,-8.223805799015602e-14,3.612574408569928e-15
503.82,-8.227454099691828e-14,3.610341176283354e-15
503.83,-8.232588077679811e-14,3.6060332314954524e-15
503.84,-8.235887200709353e-14,3.60661889760224e-15
503.85,-8.239811142242783e-14,3.600142927127036e-15
503.86,-8.24378077888205e-14,3.601579946544573e-15
503.87,-8.247490912912273e-14,3.599933799283938e-15
503.88,-8.25158686834218e-14,3.5910652015625854e-15
503.89,-8.255926002665639e-14,3.59659115118233e-15
503.9,-8.259415209265646e-14,3.585515091514127e-15
503.91,-8.264041390272763e-14,3.58510910720121e-15
503.92,-8.267890317347534e-14,3.577074172478138e-15
503.93,-8.271614743664608e-14,3.570705731936059e-15
503.94,-8.275690689848095e-14,3.5614435514507364e-15
503.95,-8.279155751372818e-14,3.554149030969423e-15
503.96,-8.283095021544285e-14,3.5459913143344554e-15
503.97,-8.286878000174974e-14,3.5407065626012985e-15
503.98,-8.291574399220885e-14,3.5314133512624264e-15
503.99,-8.294822151989281e-14,3.519488377223551e-15
504.0,-8.29815123921469e-14,3.509238990367026e-15
504.01,-8.30209256464098e-14,3.4998946225031974e-15
504.02,-8.306750774886621e-14,3.4839759610451703e-15
504.03,-8.31007944368463e-14,3.4766291147496495e-15
504.04,-8.313669298940284e-14,3.4630707679238423e-15
504.05,-8.317233885392414e-14,3.457387213303995e-15
504.06,-8.321458684932741e-14,3.4379692299629916e-15
504.07,-8.324774503040459e-14,3.4265224398631222e-15
504.08,-8.328951182176964e-14,3.4113099880163578e-15
504.09,-8.332414690635226e-14,3.3961184786490086e-15
504.1,-8.336324179953571e-14,3.3818611516602243e-15
504.11,-8.339759725143385e-14,3.369261248408492e-15
504.12,-8.343324114047078e-14,3.3495981697155957e-15
504.13,-8.34663900717851e-14,3.338576328271141e-15
504.14,-8.350191560679645e-14,3.3191894829940868e-15
504.15,-8.353991196935443e-14,3.3002841852036576e-15
504.16,-8.35746359979954e-14,3.2833850702710684e-15
504.17,-8.361498480933337e-14,3.264256862871744e-15
504.18,-8.364783977042507e-14,3.245049627420046e-15
504.19,-8.368470707641754e-14,3.2240946890225964e-15
504.2,-8.37157647999621e-14,3.2050665940740308e-15
504.21,-8.374682587282584e-14,3.1850260051529388e-15
504.22,-8.378367009034047e-14,3.1660395821377627e-15
504.23,-8.381520814777574e-14,3.1462953784099592e-15
504.24,-8.385132991085308e-14,3.1245072641442055e-15
504.25,-8.388826030501563e-14,3.1020591881741127e-15
504.26,-8.391734502679263e-14,3.0793589259184753e-15
504.27,-8.395381393731655e-14,3.0525967220113604e-15
504.28,-8.398518874887179e-14,3.030658130144065e-15
504.29,-8.401578404752812e-14,3.0094172301717828e-15
504.3,-8.404213840938205e-14,2.9835727285831387e-15
504.31,-8.408049811579916e-14,2.957256211293418e-15
504.32,-8.410920612358174e-14,2.933042073350049e-15
504.33,-8.413931557324725e-14,2.9099206520422375e-15
504.34,-8.417073767054766e-14,2.8837618673648013e-15
504.35,-8.420211624517523e-14,2.856889268322041e-15
504.36,-8.423224721354473e-14,2.834556127464099e-15
504.37,-8.426930499908555e-14,2.804031395983194e-15
504.38,-8.428588770494013e-14,2.7767120826964364e-15
504.39,-8.432239843869245e-14,2.7547498339302925e-15
504.4,-8.43509964488539e-14,2.723259035167881e-15
504.41,-8.437967464779137e-14,2.6935355246935903e-15
504.42,-8.44081023066585e-14,2.6630653248992815e-15
504.43,-8.443157310845784e-14,2.6363413496095615e-15
504.44,-8.447146765955873e-14,2.606652449803628e-15
504.45,-8.448925898430302e-14,2.5775352621207584e-15
504.46,-8.451433436743923e-14,2.5436921149161225e-15
504.47,-8.454252160959482e-14,2.5165009310025933e-15
504.48,-8.456414690318297e-14,2.48739164774486e-15
504.49,-8.4590371720398e-14,2.451142260888876e-15
504.5,-8.4623026022997e-14,2.418499879988757e-15
504.51,-8.464443047858847e-14,2.3863856719075253e-15
504.52,-8.467471556731222e-14,2.3553517095551377e-15
504.53,-8.468821303854469e-14,2.325391069781639e-15
504.54,-8.471243810565399e-14,2.2898991061014235e-15
504.55,-8.474276820141199e-14,2.254225174794626e-15
504.56,-8.476225990984875e-14,2.2217905707891568e-15
504.57,-8.478271539533056e-14,2.189448509939359e-15
504.58,-8.480504074890753e-14,2.155517501681875e-15
504.59,-8.48264978679702e-14,2.1149271401140057e-15
504.6,-8.485071895840082e-14,2.0843149241285407e-15
504.61,-8.48705458293939e-14,2.0460028482635763e-15
504.62,-8.488747424111191e-14,2.0196246827704813e-15
504.63,-8.491104888641465e-14,1.9665080459864966e-15
504.64,-8.492802955430723e-14,1.9346108922981837e-15
504.65,-8.49495223648218e-14,1.90003613665195e-15
504.66,-8.496565404532909e-14,1.860163832132827e-15
504.67,-8.49827416468125e-14,1.84192816039595e-15
504.68,-8.500327132325628e-14,1.7884763424324125e-15
504.69,-8.502594119836292e-14,1.7518433167772033e-15
504.7,-8.504250748198758e-14,1.7192542170145933e-15
504.71,-8.505932933879868e-14,1.6800790995397743e-15
504.72,-8.50744222644103e-14,1.6375688754364692e-15
504.73,-8.508789079326262e-14,1.5976583672947348e-15
504.74,-8.510994681859295e-14,1.5597681217915566e-15
504.75,-8.512906598118207e-14,1.5175182034969372e-15
504.76,-8.514257756714973e-14,1.4927656204592192e-15
504.77,-8.515307772085139e-14,1.454378666209132e-15
504.78,-8.516550652573585e-14,1.412713420281509e-15
504.79,-8.516875581323369e-14,1.3605470881265456e-15
504.8,-8.51942735890355e-14,1.3195041748589299e-15
504.81,-8.52054169022018e-14,1.2858082145241613e-15
504.82,-8.521252473883056e-14,1.2437713897116532e-15
504.83,-8.524179743991487e-14,1.2118035492869043e-15
504.84,-8.523133728136136e-14,1.1509962915714441e-15
504.85,-8.524637223981383e-14,1.1238297022115984e-15
504.86,-8.525543321564104e-14,1.0847099175543853e-15
504.87,-8.526504285516721e-14,1.0422431234870391e-15
504.88,-8.527716148425803e-14,1.0008538850341742e-15
504.89,-8.528545337634412e-14,9.626791368635717e-16
504.9,-8.528958602760799e-14,9.159125697398602e-16
504.91,-8.529508954933741e-14,8.711540560010812e-16
504.92,-8.530693968019662e-14,8.281364345343609e-16
504.93,-8.530372054627849e-14,7.963206326740775e-16
504.94,-8.53214838830717e-14,7.470569227397771e-16
504.95,-8.532537872065135e-14,7.03554544014434e-16
504.96,-8.533397442793418e-14,6.678580851462479e-16
504.97,-8.534192684711609e-14,6.163097885887e-16
504.98,-8.533956276379932e-14,5.793850070407589e-16
504.99,-8.534498917021527e-14,5.363438281720909e-16
505.0,-8.533905836534818e-14,4.930499823161023e-16
505.01,-8.535054761589497e-14,4.4370900115222833e-16
505.02,-8.534877274450831e-14,4.1041356594134145e-16
505.03,-8.535944465947258e-14,3.590047800642663e-16
505.04,-8.535386666186732e-14,3.139657420563199e-16
505.05,-8.535077713723031e-14,2.839190298383212e-16
505.06,-8.535553707714963e-14,2.291008608847377e-16
505.07,-8.535392782779859e-14,1.8165900595113303e-16
505.08,-8.535891324036433e-14,1.3914661119428322e-16
505.09,-8.534648674921129e-14,9.61714710528612e-17
505.1,-8.535438276285445e-14,5.5221932448293974e-17
505.11,-8.536699812945069e-14,8.758763115891893e-18
505.12,-8.53460506644705e-14,-3.374821284092214e-17
505.13,-8.535018789704844e-14,-7.644703980181214e-17
505.14,-8.535038978837512e-14,-1.2368639479187128e-16
505.15,-8.534100481905034e-14,-1.64128084579375e-16
505.16,-8.533490836881431e-14,-2.155954559478549e-16
505.17,-8.533753486271141e-14,-2.582602024567386e-16
505.18,-8.531260566834932e-14,-2.9188653886721223e-16
505.19,-8.531595766421386e-14,-3.397653111624792e-16
