t/M,Re(Psi_4),Im(Psi_4)
409.8,-2.27199461806078e-13,-7.0368656464299124e-15
409.81,-2.2712509555841383e-13,-7.063788118551342e-15
409.82,-2.2704987024175375e-13,-7.085558084052471e-15
409.83,-2.2696828614411783e-13,-7.109592911082465e-15
409.84,-2.268979174619093e-13,-7.130580982562378e-15
409.85,-2.2681781893719244e-13,-7.150778663140657e-15
409.86,-2.2673987721862667e-13,-7.173892016745355e-15
409.87,-2.2666540773135671e-13,-7.193617590519915e-15
409.88,-2.2658860741097028e-13,-7.210847831353956e-15
409.89,-2.2651191195745432e-13,-7.232958594190751e-15
409.9,-2.2643290802247308e-13,-7.251284027394593e-15
409.91,-2.2635859632128117e-13,-7.269697463778392e-15
409.92,-2.2627616515878202e-13,-7.288645574117195e-15
409.93,-2.2619731533934175e-13,-7.305881401375801e-15
409.94,-2.2612322442955486e-13,-7.32114117855977e-15
409.95,-2.2604339559362966e-13,-7.337208807211154e-15
409.96,-2.2596539321745897e-13,-7.353900731587e-15
409.97,-2.2588414381261012e-13,-7.372108510273545e-15
409.98,-2.2581078912815855e-13,-7.379398106990772e-15
409.99,-2.2572923869325337e-13,-7.39764686792501e-15
410.0,-2.2565468806698125e-13,-7.41078491890389e-15
410.01,-2.2557351074446723e-13,-7.423068999204222e-15
410.02,-2.254932145100911e-13,-7.43647165875416e-15
410.03,-2.2541422040750363e-13,-7.44863346762845e-15
410.04,-2.2532857284432473e-13,-7.457124515470898e-15
410.05,-2.2525310218044037e-13,-7.46435458650328e-15
410.06,-2.2517618458599888e-13,-7.480108784473721e-15
410.07,-2.2509761856676855e-13,-7.493145214435307e-15
410.08,-2.2501737661475885e-13,-7.500418492083658e-15
410.09,-2.2494025045899605e-13,-7.514095989760256e-15
410.1,-2.2486652120845797e-13,-7.518436527680473e-15
410.11,-2.2477861609531184e-13,-7.525287045918814e-15
410.12,-2.2470222739660387e-13,-7.534429969649965e-15
410.13,-2.246251246022647e-13,-7.542874377266865e-15
410.14,-2.2454241729256176e-13,-7.546715570837944e-15
410.15,-2.2446326764974478e-13,-7.553850358128754e-15
410.16,-2.2438359652062942e-13,-7.556949262809025e-15
410.17,-2.2430067332950325e-13,-7.565679669546644e-15
410.18,-2.2422570544637777e-13,-7.569448346752944e-15
410.19,-2.241443659651513e-13,-7.567353574199778e-15
410.2,-2.2406252779150016e-13,-7.571716903578972e-15
410.21,-2.2398358091328096e-13,-7.57462048662893e-15
410.22,-2.239060332090247e-13,-7.577210635150346e-15
410.23,-2.238217663049726e-13,-7.578984419238685e-15
410.24,-2.2374371310273422e-13,-7.580312800431188e-15
410.25,-2.2366679576548495e-13,-7.579068476657838e-15
410.26,-2.2358680662383342e-13,-7.58028223206789e-15
410.27,-2.2350238093767666e-13,-7.583870227821548e-15
410.28,-2.2342910273344183e-13,-7.5784475071206e-15
410.29,-2.2334506760370994e-13,-7.575924043173506e-15
410.3,-2.2326781500035077e-13,-7.57637386391346e-15
410.31,-2.2318817409971726e-13,-7.571180206075739e-15
410.32,-2.2310968726058916e-13,-7.566203112571748e-15
410.33,-2.2303153551999797e-13,-7.566925927373422e-15
410.34,-2.2295198621038777e-13,-7.559826667806548e-15
410.35,-2.2287341028481122e-13,-7.556296736940361e-15
410.36,-2.2279161105058989e-13,-7.551884200686333e-15
410.37,-2.2271659121587972e-13,-7.545556825866661e-15
410.38,-2.2263624852282403e-13,-7.537063453696547e-15
410.39,-2.2255786231231064e-13,-7.531278600485901e-15
410.4,-2.224795591804471e-13,-7.525479311595667e-15
410.41,-2.2240286216070426e-13,-7.51389271764025e-15
410.42,-2.2232407786407865e-13,-7.511309969245138e-15
410.43,-2.2224512182139686e-13,-7.499085111558453e-15
410.44,-2.2216841951467852e-13,-7.490555403741183e-15
410.45,-2.2208932824424652e-13,-7.478828979279015e-15
410.46,-2.2201129366077177e-13,-7.470216880808316e-15
410.47,-2.2193261817588982e-13,-7.457380574633763e-15
410.48,-2.2185717415114327e-13,-7.446718465609997e-15
410.49,-2.2177870022476727e-13,-7.434066163675583e-15
410.5,-2.2170123974658378e-13,-7.424038307178073e-15
410.51,-2.2162967279976283e-13,-7.410949355283053e-15
410.52,-2.2155199948639828e-13,-7.395409335189941e-15
410.53,-2.2147279047519598e-13,-7.380634448334322e-15
410.54,-2.2139473866946437e-13,-7.368222033331179e-15
410.55,-2.213230557973834e-13,-7.353060063904831e-15
410.56,-2.2124039976758954e-13,-7.335984450149217e-15
410.57,-2.2117265489128907e-13,-7.321749514328856e-15
410.58,-2.2109056508557696e-13,-7.307096266258928e-15
410.59,-2.2101637017699584e-13,-7.28974730510726e-15
410.6,-2.2094382372022803e-13,-7.271829626858422e-15
410.61,-2.2086686928643027e-13,-7.255983373246836e-15
410.62,-2.2078836506472781e-13,-7.232834124684804e-15
410.63,-2.2071429358441255e-13,-7.217872771935545e-15
410.64,-2.2063835883635413e-13,-7.198899423494721e-15
410.65,-2.2056693066130636e-13,-7.182285059222654e-15
410.66,-2.2049422677314491e-13,-7.160262220522172e-15
410.67,-2.2042032587322976e-13,-7.138391672356396e-15
410.68,-2.2034776112913858e-13,-7.118250470023563e-15
410.69,-2.2027523378658822e-13,-7.0976663921356325e-15
410.7,-2.2020202573200437e-13,-7.0765563251257024e-15
410.71,-2.2012882490984526e-13,-7.054800123412657e-15
410.72,-2.2005569079213798e-13,-7.02965652513599e-15
410.73,-2.1999317668570772e-13,-7.005734574447386e-15
410.74,-2.199092824851547e-13,-6.985410929129601e-15
410.75,-2.1984158007377353e-13,-6.959339816071099e-15
410.76,-2.1976592828298746e-13,-6.938604569529271e-15
410.77,-2.1970508287154082e-13,-6.909720576955253e-15
410.78,-2.1962749162707833e-13,-6.884477891893373e-15
410.79,-2.195574464900641e-13,-6.8596427826742e-15
410.8,-2.1948718497264127e-13,-6.833957353173132e-15
410.81,-2.1941755418610346e-13,-6.8071321831660824e-15
410.82,-2.1934878575500212e-13,-6.773847680861884e-15
410.83,-2.1927674498242178e-13,-6.7545075415881914e-15
410.84,-2.1920749253577156e-13,-6.7247194071875344e-15
410.85,-2.191377481729052e-13,-6.69736430539488e-15
410.86,-2.1907215007986041e-13,-6.6682455861500585e-15
410.87,-2.1900328369324046e-13,-6.639471207888986e-15
410.88,-2.1893470824146365e-13,-6.6082066675180274e-15
410.89,-2.1886867128434222e-13,-6.5835763123465664e-15
410.9,-2.1879822681979588e-13,-6.548910960999785e-15
410.91,-2.187374025216269e-13,-6.5219135762979646e-15
410.92,-2.1866687125244198e-13,-6.4901679350760374e-15
410.93,-2.1859931921772278e-13,-6.4577664785396e-15
410.94,-2.1853347194261698e-13,-6.426227816928518e-15
410.95,-2.18468605536651e-13,-6.395651006614776e-15
410.96,-2.184017684451721e-13,-6.359666956477324e-15
410.97,-2.1833903557443903e-13,-6.330419965283242e-15
410.98,-2.182747265357499e-13,-6.2951318178123844e-15
410.99,-2.1820875531458951e-13,-6.260479874267136e-15
411.0,-2.1813958355880372e-13,-6.227783579652609e-15
411.01,-2.1808090531180155e-13,-6.1951225068466555e-15
411.02,-2.1802005672583532e-13,-6.160004543668121e-15
411.03,-2.179532938568238e-13,-6.121226463864249e-15
411.04,-2.1789424951610643e-13,-6.089185286733226e-15
411.05,-2.1783255604973144e-13,-6.054569115971587e-15
411.06,-2.1776708975442222e-13,-6.011315181059996e-15
411.07,-2.1770971382766252e-13,-5.9813825376948874e-15
411.08,-2.176498432351344e-13,-5.942865962565941e-15
411.09,-2.175891567266574e-13,-5.913827869561213e-15
411.1,-2.1752865217223744e-13,-5.875055846921342e-15
411.11,-2.1747121717760562e-13,-5.834589533231315e-15
411.12,-2.1740755476886403e-13,-5.796241493134188e-15
411.13,-2.173501349537574e-13,-5.759662918637448e-15
411.14,-2.17293649918707e-13,-5.719962650815872e-15
411.15,-2.1723503322918802e-13,-5.6772855682014614e-15
411.16,-2.1717716848401826e-13,-5.643166421318374e-15
411.17,-2.1712053846083094e-13,-5.5960997621100684e-15
411.18,-2.1706771308176845e-13,-5.559078229859465e-15
411.19,-2.1700398125339494e-13,-5.5250144218268396e-15
411.2,-2.1695366783692308e-13,-5.487317818128977e-15
411.21,-2.1689718939066493e-13,-5.446466411196432e-15
411.22,-2.1683808562738943e-13,-5.403964313669017e-15
411.23,-2.1678544577089288e-13,-5.363054114706147e-15
411.24,-2.1673344148364793e-13,-5.324433864308031e-15
411.25,-2.1667371747154612e-13,-5.280078923990494e-15
411.26,-2.166318716696544e-13,-5.240720148054085e-15
411.27,-2.1657779152325896e-13,-5.199141469008428e-15
411.28,-2.1651979516201415e-13,-5.1564541888061675e-15
411.29,-2.1646609823514542e-13,-5.114829903044997e-15
411.3,-2.1641396970614673e-13,-5.069579360674089e-15
411.31,-2.163644947969299e-13,-5.029230982020138e-15
411.32,-2.1631357301123302e-13,-4.985109139612105e-15
411.33,-2.1626307062295335e-13,-4.941393443291393e-15
411.34,-2.1621299358574468e-13,-4.90005614182599e-15
411.35,-2.161602901262261e-13,-4.8488337014375464e-15
411.36,-2.1611740728293246e-13,-4.8140050770634404e-15
411.37,-2.160651944053566e-13,-4.76893214500511e-15
411.38,-2.1601651327969447e-13,-4.723818480878362e-15
411.39,-2.1596997083917469e-13,-4.6801552479587545e-15
411.4,-2.1592149453655784e-13,-4.6353897543139125e-15
411.41,-2.1587607252036995e-13,-4.592782403933866e-15
411.42,-2.1583180880280878e-13,-4.546325707047913e-15
411.43,-2.157828625061125e-13,-4.502064913737345e-15
411.44,-2.1573718647529562e-13,-4.458204047818322e-15
411.45,-2.1569428305271177e-13,-4.414631229421379e-15
411.46,-2.1564724480464066e-13,-4.366586111200014e-15
411.47,-2.1560429915115113e-13,-4.320484652630855e-15
411.48,-2.1556183809035204e-13,-4.274489505115561e-15
411.49,-2.1551667678460837e-13,-4.2272739795072876e-15
411.5,-2.154768145906455e-13,-4.182200798440575e-15
411.51,-2.154334975442198e-13,-4.134701022741893e-15
411.52,-2.1539247839167368e-13,-4.089800458195147e-15
411.53,-2.1535346630638015e-13,-4.044372821448342e-15
411.54,-2.1530290603170708e-13,-4.011233577321235e-15
411.55,-2.152693923949092e-13,-3.952940279986473e-15
411.56,-2.1523273656897124e-13,-3.902945405260676e-15
411.57,-2.1518945445823744e-13,-3.857317239471108e-15
411.58,-2.1515292776974311e-13,-3.810973052305581e-15
411.59,-2.151190600497892e-13,-3.761142920114174e-15
411.6,-2.1507845745556684e-13,-3.716910944878017e-15
411.61,-2.1503875120046613e-13,-3.6642334972109524e-15
411.62,-2.1500208063725655e-13,-3.623655678061091e-15
411.63,-2.1496306636621015e-13,-3.5725604169921236e-15
411.64,-2.1492773177800705e-13,-3.5259210064253606e-15
411.65,-2.148911508793753e-13,-3.4806851852125983e-15
411.66,-2.148568281594821e-13,-3.431389024509797e-15
411.67,-2.1482080782656492e-13,-3.383373421085097e-15
411.68,-2.1478721165679053e-13,-3.3351461127845252e-15
411.69,-2.1475602862003894e-13,-3.288834110006466e-15
411.7,-2.1471894095160133e-13,-3.237589123387496e-15
411.71,-2.1468874932800098e-13,-3.195629501696811e-15
411.72,-2.1465807531881667e-13,-3.1471560678768996e-15
411.73,-2.1462790983455158e-13,-3.098629348232744e-15
411.74,-2.1459419027456973e-13,-3.051046098476869e-15
411.75,-2.145628291970523e-13,-3.000834151866755e-15
411.76,-2.1453314178833968e-13,-2.9535128853789455e-15
411.77,-2.1450323503720957e-13,-2.9058019939934388e-15
411.78,-2.144753740443311e-13,-2.8584939425517226e-15
411.79,-2.1444791443816919e-13,-2.8039015875524874e-15
411.8,-2.1441774940667466e-13,-2.758141379433406e-15
411.81,-2.143890225694829e-13,-2.7172060592404367e-15
411.82,-2.1436121938206957e-13,-2.6668968543345526e-15
411.83,-2.143339711653322e-13,-2.6207189917163664e-15
411.84,-2.143089920271682e-13,-2.570065673136056e-15
411.85,-2.1428376493032646e-13,-2.5251258891912176e-15
411.86,-2.1425427454360384e-13,-2.4756812653773285e-15
411.87,-2.1423224007514794e-13,-2.4282693985601604e-15
411.88,-2.1420382633673172e-13,-2.3842817865263984e-15
411.89,-2.1418223973511677e-13,-2.331369487096129e-15
411.9,-2.1415896324185441e-13,-2.284083739710503e-15
411.91,-2.1413465442760237e-13,-2.237208871875328e-15
411.92,-2.1411353607794665e-13,-2.1900172032412087e-15
411.93,-2.140915183801428e-13,-2.1427841579658355e-15
411.94,-2.1406996657286166e-13,-2.095781800622732e-15
411.95,-2.1404618766794268e-13,-2.047697997711388e-15
411.96,-2.1402696865362262e-13,-2.0007386861052e-15
411.97,-2.1401064671755428e-13,-1.959196884131064e-15
411.98,-2.139900260467904e-13,-1.9093771014625308e-15
411.99,-2.1396735196005554e-13,-1.861841256564471e-15
412.0,-2.1394727035452985e-13,-1.8116512764619895e-15
412.01,-2.1392823106996573e-13,-1.7658625093654709e-15
412.02,-2.1391195668936098e-13,-1.7201713193309541e-15
412.03,-2.1389525378148473e-13,-1.6741427903766132e-15
412.04,-2.1387614416626427e-13,-1.6272021857304238e-15
412.05,-2.1386124201755742e-13,-1.5807309001108342e-15
412.06,-2.138519790201661e-13,-1.5285604828119393e-15
412.07,-2.138305016401918e-13,-1.4897856563115472e-15
412.08,-2.1380714311963333e-13,-1.444133991532031e-15
412.09,-2.137968382723029e-13,-1.3978380847110503e-15
412.1,-2.1378411944679031e-13,-1.3529935369495266e-15
412.11,-2.1376918164166796e-13,-1.3054565378245432e-15
412.12,-2.1375373381159663e-13,-1.2610358160674716e-15
412.13,-2.1374272501736626e-13,-1.2159615839499548e-15
412.14,-2.1372839443986724e-13,-1.168366181449063e-15
412.15,-2.13689354411815e-13,-1.1519451526123642e-15
412.16,-2.1370667607396796e-13,-1.0797352391182678e-15
412.17,-2.1369363654316723e-13,-1.0323707905358591e-15
412.18,-2.1368336739239114e-13,-9.915979285000898e-16
412.19,-2.136713939890204e-13,-9.493608888913782e-16
412.2,-2.1366416638179746e-13,-9.034671432858427e-16
412.21,-2.1365136032135728e-13,-8.59679941534801e-16
412.22,-2.1364358722228493e-13,-8.171497059975648e-16
412.23,-2.136340153289294e-13,-7.741493177961249e-16
412.24,-2.1361558640663748e-13,-7.451871765375029e-16
412.25,-2.1361780178883754e-13,-6.879199506133373e-16
412.26,-2.1360836070565396e-13,-6.39782378192918e-16
412.27,-2.1360210333298935e-13,-5.997554525346221e-16
412.28,-2.1359582259888308e-13,-5.595637077088021e-16
412.29,-2.1359238900721097e-13,-5.179947950510236e-16
412.3,-2.1358218471550878e-13,-4.738744516106685e-16
412.31,-2.1357819443862567e-13,-4.3226150591899586e-16
412.32,-2.1357120747664004e-13,-3.921534938308044e-16
412.33,-2.1356667672038638e-13,-3.599981849308857e-16
412.34,-2.1356305212087283e-13,-3.1003995625528725e-16
412.35,-2.1356481107033554e-13,-2.646539346076961e-16
412.36,-2.1355631461270003e-13,-2.2629782462312116e-16
412.37,-2.135509942771926e-13,-1.883552081211269e-16
412.38,-2.1355219928246198e-13,-1.4818176744615736e-16
412.39,-2.1354164350737863e-13,-1.0816709234084296e-16
412.4,-2.1354350374053233e-13,-6.923344631830393e-17
412.41,-2.1354022801883007e-13,-3.004079675771954e-17
412.42,-2.1354543667062194e-13,2.9659757546185057e-18
412.43,-2.1354022918299109e-13,4.901931900288596e-17
412.44,-2.135393093407641e-13,8.48185815520581e-17
412.45,-2.1353762343336605e-13,1.2414757115786272e-16
412.46,-2.135392450775857e-13,1.6292766176967765e-16
412.47,-2.1353865395384042e-13,1.9992233626160444e-16
412.48,-2.135371135959138e-13,2.348909730378376e-16
412.49,-2.135406723034298e-13,2.73466626501376e-16
412.5,-2.1354285410360967e-13,3.0923750175667114e-16
412.51,-2.1354324321141674e-13,3.4701586359030647e-16
412.52,-2.1354515525488132e-13,3.8760585668160607e-16
412.53,-2.1356118729214684e-13,4.281871161125373e-16
412.54,-2.135520157592958e-13,4.518316379714457e-16
412.55,-2.135543824869601e-13,4.915726918455275e-16
412.56,-2.1355743176925706e-13,5.238502426634855e-16
412.57,-2.135618768456593e-13,5.584413565428545e-16
412.58,-2.1356638682945417e-13,5.959043158994144e-16
412.59,-2.13570814874879e-13,6.288654959099499e-16
412.6,-2.1357429100112256e-13,6.635303843773225e-16
412.61,-2.1358008451627692e-13,6.996816358793e-16
412.62,-2.1362055919611149e-13,7.381795773851326e-16
412.63,-2.135902780021145e-13,7.622133597885745e-16
412.64,-2.1359610789032055e-13,7.930705643293097e-16
412.65,-2.1360191884157667e-13,8.274550298542171e-16
412.66,-2.1360828183556582e-13,8.574527604748179e-16
412.67,-2.1361613363313952e-13,8.890353611307292e-16
412.68,-2.1362124128976456e-13,9.191633823896239e-16
412.69,-2.136251709476128e-13,9.520741523638757e-16
412.7,-2.1363159323869111e-13,9.810892328668393e-16
412.71,-2.1363527234692283e-13,1.0047337885858345e-15
412.72,-2.1365389195821053e-13,1.0416374248682523e-15
412.73,-2.1366108253001678e-13,1.0748675808865423e-15
412.74,-2.1367206046536457e-13,1.0895557863936487e-15
412.75,-2.1368027317293782e-13,1.1269921107044301e-15
412.76,-2.136889831828496e-13,1.1560630528469145e-15
412.77,-2.1369836111622042e-13,1.1846116280206782e-15
412.78,-2.137062447476462e-13,1.2101379681036458e-15
412.79,-2.137180744520704e-13,1.238520592707102e-15
412.8,-2.1373055855119655e-13,1.2590257766644007e-15
412.81,-2.1373935317348896e-13,1.291759296878243e-15
412.82,-2.137506562023967e-13,1.316942393823744e-15
412.83,-2.1376101387300303e-13,1.345940661379088e-15
412.84,-2.137721245510561e-13,1.3687285721562143e-15
412.85,-2.1378268367957002e-13,1.394144765965919e-15
412.86,-2.1379446710488152e-13,1.4184301776779515e-15
412.87,-2.1380724708593593e-13,1.4429587201367243e-15
412.88,-2.1381858654256218e-13,1.4728291051801075e-15
412.89,-2.1382474992976912e-13,1.4853901683548446e-15
412.9,-2.1384327719594592e-13,1.5126451222810794e-15
412.91,-2.1385584030933549e-13,1.5347469693341104e-15
412.92,-2.1386644341463823e-13,1.5568966626730707e-15
412.93,-2.1388366084876636e-13,1.5799918100823296e-15
412.94,-2.1389590847588819e-13,1.6013061700741713e-15
412.95,-2.1390789809323072e-13,1.6196706337690562e-15
412.96,-2.1391723160741102e-13,1.6380776931694224e-15
412.97,-2.1393453016224696e-13,1.660954448818711e-15
412.98,-2.1395160147782945e-13,1.6873049212810929e-15
412.99,-2.1396319926694754e-13,1.7011351669315085e-15
413.0,-2.1397772382386028e-13,1.717698448836604e-15
413.01,-2.1399148548258412e-13,1.7361534180284337e-15
413.02,-2.1400656438732793e-13,1.7561283860264813e-15
413.03,-2.140228843494266e-13,1.7733315302410367e-15
413.04,-2.140348200965093e-13,1.791580397941488e-15
413.05,-2.1405202003179362e-13,1.8093318433002665e-15
413.06,-2.1406698428440806e-13,1.823677337546757e-15
413.07,-2.1408264610344607e-13,1.8417549110434195e-15
413.08,-2.140979386293058e-13,1.8609521300586917e-15
413.09,-2.1411508442036714e-13,1.8746804537259634e-15
413.1,-2.1412832587254272e-13,1.888467990297704e-15
413.11,-2.1414532879651216e-13,1.902706412656428e-15
413.12,-2.141602720958753e-13,1.918430306549396e-15
413.13,-2.1417558622140463e-13,1.928515507367963e-15
413.14,-2.141935832330051e-13,1.9457215541135733e-15
413.15,-2.1420867295790076e-13,1.9553798121454e-15
413.16,-2.1422695933264877e-13,1.9687756873603113e-15
413.17,-2.1423989931217344e-13,1.9825437108813976e-15
413.18,-2.1425792482141845e-13,1.99271990256054e-15
413.19,-2.142746597512999e-13,2.0021670382430053e-15
413.2,-2.142882713503211e-13,2.0151793756977383e-15
413.21,-2.1430646776963661e-13,2.0252544664621994e-15
413.22,-2.1432329961334587e-13,2.0356331899055853e-15
413.23,-2.143370386001648e-13,2.0368331700079263e-15
413.24,-2.1435751127999966e-13,2.047208261001171e-15
413.25,-2.1437321167379435e-13,2.056259325144447e-15
413.26,-2.1439194284753115e-13,2.0711733510950564e-15
413.27,-2.1440806078578875e-13,2.074142031415904e-15
413.28,-2.1442569992352274e-13,2.084444893207255e-15
413.29,-2.1444367922849039e-13,2.0920440605671255e-15
413.3,-2.1446093652578007e-13,2.0974463111672637e-15
413.31,-2.1447624211271307e-13,2.1034117193929507e-15
413.32,-2.144941516863889e-13,2.1140245142040464e-15
413.33,-2.1450453142948094e-13,2.114482438804228e-15
413.34,-2.1452763782545273e-13,2.1185063604288623e-15
413.35,-2.1454599405806398e-13,2.1255488918427394e-15
413.36,-2.145631656743295e-13,2.1283052799317605e-15
413.37,-2.1458069145498444e-13,2.1322438612920684e-15
413.38,-2.1459665068272885e-13,2.1353190560679567e-15
413.39,-2.1461673712588766e-13,2.1378882089809357e-15
413.4,-2.1463158350706776e-13,2.1395191624112372e-15
413.41,-2.1464588770272316e-13,2.1445106536793854e-15
413.42,-2.1466694222262113e-13,2.1416885406038795e-15
413.43,-2.1468218505518207e-13,2.143422278909113e-15
413.44,-2.1470213171860231e-13,2.1452562583849883e-15
413.45,-2.1471778850901464e-13,2.1462911682392544e-15
413.46,-2.147339076129511e-13,2.1455257140538268e-15
413.47,-2.1475375762052477e-13,2.144118190505782e-15
413.48,-2.147696089796955e-13,2.1416229583303445e-15
413.49,-2.1478655923309636e-13,2.142066906918091e-15
413.5,-2.1480600714037808e-13,2.1445279874194618e-15
413.51,-2.1482634431224294e-13,2.147411782023798e-15
413.52,-2.1483816886146665e-13,2.1343373303270787e-15
413.53,-2.148512193352434e-13,2.131760251505545e-15
413.54,-2.1487154207304025e-13,2.128445051378003e-15
413.55,-2.1488638192144232e-13,2.122463029893873e-15
413.56,-2.1490159041230736e-13,2.1202722644338637e-15
413.57,-2.149222508000062e-13,2.11575324264959e-15
413.58,-2.1493686007571757e-13,2.110710127473465e-15
413.59,-2.149531685273956e-13,2.1110714640519307e-15
413.6,-2.1497490535784241e-13,2.0965491960296598e-15
413.61,-2.1498796393421384e-13,2.0910881672764117e-15
413.62,-2.1499801461569358e-13,2.08705826964598e-15
413.63,-2.150193965575971e-13,2.0776618664538075e-15
413.64,-2.1503469320884425e-13,2.0683911366330934e-15
413.65,-2.150492073652582e-13,2.0611864676468596e-15
413.66,-2.1506677713018975e-13,2.0530072122297287e-15
413.67,-2.1508169409626273e-13,2.0463246330368148e-15
413.68,-2.150933989098379e-13,2.036047145234651e-15
413.69,-2.1511298919096491e-13,2.0272148538608525e-15
413.7,-2.1512906465108076e-13,2.0142576117401054e-15
413.71,-2.1514488567664167e-13,2.0043986288399996e-15
413.72,-2.1515759074385442e-13,1.9950288039738334e-15
413.73,-2.1517313037454514e-13,1.9839163344045165e-15
413.74,-2.1518852198231822e-13,1.971372978417657e-15
413.75,-2.1520164033041414e-13,1.958487224883691e-15
413.76,-2.1521744463663925e-13,1.94898518057442e-15
413.77,-2.1522994017105992e-13,1.934629184416103e-15
413.78,-2.152477335445591e-13,1.9241366791913493e-15
413.79,-2.1526085302135102e-13,1.9057811904879205e-15
413.8,-2.1527368671534836e-13,1.8979352344118915e-15
413.81,-2.152884176764001e-13,1.879956263138558e-15
413.82,-2.1529856007931708e-13,1.8673542660100448e-15
413.83,-2.1531033985874228e-13,1.852993417347878e-15
413.84,-2.1532704218929644e-13,1.837332985183479e-15
413.85,-2.153391655675114e-13,1.8197184281448175e-15
413.86,-2.1534821198528266e-13,1.8124588259890802e-15
413.87,-2.1536731613439479e-13,1.785779799317645e-15
413.88,-2.1537718439647429e-13,1.771743049774291e-15
413.89,-2.153906154158172e-13,1.754556698975515e-15
413.9,-2.1540348036696345e-13,1.7373722843784297e-15
413.91,-2.1541263001406357e-13,1.7188770706866854e-15
413.92,-2.1542537281917124e-13,1.7022111597566866e-15
413.93,-2.1543658072729906e-13,1.6832769563820612e-15
413.94,-2.154457189005418e-13,1.666910169451608e-15
413.95,-2.154598874654115e-13,1.6447551642589212e-15
413.96,-2.1546910025394993e-13,1.625409905229746e-15
413.97,-2.15479867773673e-13,1.6061659179870583e-15
413.98,-2.1549191582910358e-13,1.5861846114175916e-15
413.99,-2.1550130947424563e-13,1.5643226889734982e-15
414.0,-2.155091996942409e-13,1.5431172834954034e-15
414.01,-2.1552042184172044e-13,1.523306269742524e-15
414.02,-2.1553151570959132e-13,1.5019456531262986e-15
414.03,-2.155398966582308e-13,1.4841852572405624e-15
414.04,-2.1554564413361832e-13,1.4528703627189584e-15
414.05,-2.1555355993196184e-13,1.4355783258675563e-15
414.06,-2.1556373363255214e-13,1.4135187115973508e-15
414.07,-2.1557084409366648e-13,1.3890384919868167e-15
414.08,-2.1558083000433807e-13,1.3652178320549214e-15
414.09,-2.1558861102631905e-13,1.3420765664274347e-15
414.1,-2.155938140626177e-13,1.3171148945276227e-15
414.11,-2.1560504450117728e-13,1.2941713489891077e-15
414.12,-2.1561323264513939e-13,1.2712017562570888e-15
414.13,-2.1561875212572448e-13,1.2456333634343599e-15
414.14,-2.1562395758458108e-13,1.2169905362699554e-15
414.15,-2.1562992073659139e-13,1.1916983770302642e-15
414.16,-2.1563396500275725e-13,1.1691201935042104e-15
414.17,-2.156389911772366e-13,1.1374702321994295e-15
414.18,-2.1564557870650738e-13,1.1155986004097727e-15
414.19,-2.1564807690455208e-13,1.088210233578422e-15
414.2,-2.156547327503713e-13,1.060457937620892e-15
414.21,-2.1566145437837946e-13,1.0324226300386878e-15
414.22,-2.1566133289903433e-13,1.0073379505272104e-15
414.23,-2.156689504577666e-13,9.783290209435021e-16
414.24,-2.15673001218052e-13,9.49597286593359e-16
414.25,-2.1567360996945667e-13,9.229002670788128e-16
414.26,-2.1567471980725274e-13,8.945045261284969e-16
414.27,-2.1568054070789376e-13,8.669069677294488e-16
414.28,-2.156819384788548e-13,8.362493414710281e-16
414.29,-2.156834780505098e-13,8.0760257783846e-16
414.3,-2.1568749190860834e-13,7.761490337124558e-16
414.31,-2.1568816830071478e-13,7.493345482548529e-16
414.32,-2.1568839134060207e-13,7.163216522501432e-16
414.33,-2.156875480703153e-13,6.870309771987314e-16
414.34,-2.1568998321467664e-13,6.577562887067674e-16
414.35,-2.1568927406730572e-13,6.263899298797628e-16
414.36,-2.1569188954996383e-13,5.993749728587886e-16
414.37,-2.156876246957301e-13,5.652605272306857e-16
414.38,-2.156884625995645e-13,5.347071155043707e-16
414.39,-2.1568685129483613e-13,5.02885126479513e-16
414.4,-2.156874344469921e-13,4.718325066445763e-16
414.41,-2.1568164419016185e-13,4.342508818007233e-16
414.42,-2.1567980453889515e-13,4.076305319915041e-16
414.43,-2.1567952068572456e-13,3.73316457694727e-16
414.44,-2.156758741620655e-13,3.42579367308702e-16
414.45,-2.1567037808779676e-13,3.105045828421782e-16
414.46,-2.1566808080814513e-13,2.785988040431701e-16
414.47,-2.156631231816321e-13,2.4171184191648215e-16
414.48,-2.1566067048974492e-13,2.1001341428931372e-16
414.49,-2.1566073515619238e-13,1.7723444414575348e-16
414.5,-2.1565882079679838e-13,1.3936398544112563e-16
414.51,-2.1564329577200308e-13,1.084705433813707e-16
414.52,-2.1564057812316498e-13,7.499085617790169e-17
414.53,-2.1563309878526334e-13,4.116398500276561e-17
414.54,-2.1562535465529976e-13,3.0914986489435903e-18
414.55,-2.1562314094523468e-13,-2.7209459815869105e-17
414.56,-2.156159747927639e-13,-6.476030854527321e-17
414.57,-2.1560768492429142e-13,-9.695429725227731e-17
414.58,-2.1560344615975815e-13,-1.3110154471370085e-16
414.59,-2.1559794356606468e-13,-1.669098031916628e-16
414.6,-2.1558222860344921e-13,-1.996446901782688e-16
414.61,-2.155748475538998e-13,-2.367913277926955e-16
414.62,-2.1556672582811986e-13,-2.7142062215615596e-16
414.63,-2.1555541900014855e-13,-2.9914154687409634e-16
414.64,-2.1554588701097843e-13,-3.3959378955392245e-16
414.65,-2.1553645466612061e-13,-3.777072811112274e-16
