t/M,Re(Psi_4),Im(Psi_4)
498.38,-8.688383732028823e-14,-5.094604742346121e-16
498.39,-8.68756299860984e-14,-5.094389626269584e-16
498.4,-8.686611791732617e-14,-5.093359945232987e-16
498.41,-8.685873498699535e-14,-5.091774600386838e-16
498.42,-8.684971102838353e-14,-5.098384714920725e-16
498.43,-8.684185337670001e-14,-5.10226246004319e-16
498.44,-8.68330667931232e-14,-5.092430348209457e-16
498.45,-8.682386450572135e-14,-5.091792767372992e-16
498.46,-8.681585951310477e-14,-5.093425433664379e-16
498.47,-8.680731597152322e-14,-5.094550281099847e-16
498.48,-8.679906009191706e-14,-5.089636358657546e-16
498.49,-8.679071892519028e-14,-5.087697463644742e-16
498.5,-8.678181952117936e-14,-5.085494281259474e-16
498.51,-8.67737284176443e-14,-5.08569182062449e-16
498.52,-8.67652646958424e-14,-5.087591791731313e-16
498.53,-8.675711669682881e-14,-5.084640011713575e-16
498.54,-8.674774547011351e-14,-5.0838324972538e-16
498.55,-8.673959263413495e-14,-5.084911052382763e-16
498.56,-8.67312774533009e-14,-5.076567977677392e-16
498.57,-8.67223256307218e-14,-5.085513031145233e-16
498.58,-8.671466136973965e-14,-5.08495628230499e-16
498.59,-8.670584929065978e-14,-5.084703349145171e-16
498.6,-8.669698359334932e-14,-5.088050505120196e-16
498.61,-8.668953501008488e-14,-5.078967091619247e-16
498.62,-8.668075348674373e-14,-5.083027310554854e-16
498.63,-8.667286819577242e-14,-5.079867580120284e-16
498.64,-8.666381686936246e-14,-5.082099991348138e-16
498.65,-8.665530288927735e-14,-5.075272321466801e-16
498.66,-8.66468490131283e-14,-5.080528101367566e-16
498.67,-8.663847660773996e-14,-5.076703111761761e-16
498.68,-8.663011243671112e-14,-5.076757360361876e-16
498.69,-8.662157134017462e-14,-5.077333388161114e-16
498.7,-8.6613350248973e-14,-5.074250209715285e-16
498.71,-8.660461709704619e-14,-5.071551487912908e-16
498.72,-8.659660487916991e-14,-5.080350584381852e-16
498.73,-8.658783296731122e-14,-5.074893659208654e-16
498.74,-8.657916658528424e-14,-5.071480421978861e-16
498.75,-8.65711577537818e-14,-5.074317247897507e-16
498.76,-8.656144624703731e-14,-5.074539028659865e-16
498.77,-8.655400418425497e-14,-5.072169783552808e-16
498.78,-8.654621039638323e-14,-5.075551960443952e-16
498.79,-8.65371299614071e-14,-5.075304369976055e-16
498.8,-8.652838785566633e-14,-5.070897014520401e-16
498.81,-8.652040222237539e-14,-5.066732070143186e-16
498.82,-8.651182873397205e-14,-5.070316389836361e-16
498.83,-8.650329521510749e-14,-5.063466269542443e-16
498.84,-8.64949871252583e-14,-5.069030755714057e-16
498.85,-8.648725285441533e-14,-5.070864431008401e-16
498.86,-8.647807694245421e-14,-5.065776142505807e-16
498.87,-8.646940399445671e-14,-5.070593014360311e-16
498.88,-8.646178064498491e-14,-5.062573508014083e-16
498.89,-8.645268382722903e-14,-5.066923217503517e-16
498.9,-8.644376972087246e-14,-5.065049031977393e-16
498.91,-8.643617458797897e-14,-5.066561441296592e-16
498.92,-8.643242211342271e-14,-5.045259902463081e-16
498.93,-8.641969994107676e-14,-5.06101080429512e-16
498.94,-8.641157506487338e-14,-5.039148217847193e-16
498.95,-8.640217366054387e-14,-5.062786276054391e-16
498.96,-8.639342085062209e-14,-5.048352825724112e-16
498.97,-8.638567667439664e-14,-5.059278164542337e-16
498.98,-8.637699003815819e-14,-5.058428901725757e-16
498.99,-8.636760080397342e-14,-5.06218976290139e-16
499.0,-8.636049429917418e-14,-5.061840507639717e-16
499.01,-8.63508408985317e-14,-5.052880245425742e-16
499.02,-8.63431118842719e-14,-5.0588946533596375e-16
499.03,-8.632378836319024e-14,-5.098795657177332e-16
499.04,-8.63266027357181e-14,-5.057089191435721e-16
499.05,-8.631824849102525e-14,-5.056305345065693e-16
499.06,-8.630959778444382e-14,-5.058257868440188e-16
499.07,-8.630133573193564e-14,-5.054047089809858e-16
499.08,-8.629292250433916e-14,-5.055324711362177e-16
499.09,-8.628487463233563e-14,-5.055354596331982e-16
499.1,-8.627610815808463e-14,-5.052601273581741e-16
499.11,-8.626774524794137e-14,-5.050709033549806e-16
499.12,-8.627241547759035e-14,-5.050588028649617e-16
499.13,-8.625127232470754e-14,-5.049811997273379e-16
499.14,-8.624276283073433e-14,-5.051815642174894e-16
499.15,-8.623473295095985e-14,-5.047418352154567e-16
499.16,-8.622606240279209e-14,-5.051540779217223e-16
499.17,-8.62175310459282e-14,-5.049088910244496e-16
499.18,-8.620929208847076e-14,-5.045627583709672e-16
499.19,-8.620033889112104e-14,-5.048430622304519e-16
499.2,-8.619219315065534e-14,-5.046992531498246e-16
499.21,-8.618404832206588e-14,-5.055774482832951e-16
499.22,-8.617521647232781e-14,-5.047373140081433e-16
499.23,-8.616699055949643e-14,-5.042704774935192e-16
499.24,-8.615878376228059e-14,-5.044203052900622e-16
499.25,-8.615027212087326e-14,-5.044460249045593e-16
499.26,-8.6141729617055e-14,-5.040602567739231e-16
499.27,-8.613353086877902e-14,-5.039061248712562e-16
499.28,-8.612467454324146e-14,-5.042571576753142e-16
499.29,-8.611697496089797e-14,-5.046453165129335e-16
499.3,-8.610843803243053e-14,-5.052373764515739e-16
499.31,-8.610007836430019e-14,-5.037486690204653e-16
499.32,-8.609117099838222e-14,-5.036101545432169e-16
499.33,-8.608336607410756e-14,-5.039574451506312e-16
499.34,-8.607545814082222e-14,-5.021521811300589e-16
499.35,-8.60671713382461e-14,-5.038747013731139e-16
499.36,-8.605786174907351e-14,-5.032696349111316e-16
499.37,-8.604532707148843e-14,-5.029985378616959e-16
499.38,-8.604197102747044e-14,-5.036566832926488e-16
499.39,-8.603269318759102e-14,-5.032697138191755e-16
499.4,-8.602309246056897e-14,-5.026523301771272e-16
499.41,-8.601635160999104e-14,-5.032334441602063e-16
499.42,-8.600770812318805e-14,-5.033977965160698e-16
499.43,-8.599913029110457e-14,-5.039636745946973e-16
499.44,-8.599137643889473e-14,-5.033391086497662e-16
499.45,-8.598275160513358e-14,-5.027759977168767e-16
499.46,-8.597449738852494e-14,-5.029476071913301e-16
499.47,-8.596620896996109e-14,-5.032287767395045e-16
499.48,-8.595755359410656e-14,-5.025485347749371e-16
499.49,-8.594950256594365e-14,-5.029846595733641e-16
499.5,-8.594095306791653e-14,-5.028907087029998e-16
499.51,-8.593253658708614e-14,-5.029514307344368e-16
499.52,-8.592440701619897e-14,-5.029867039438647e-16
499.53,-8.591426657227412e-14,-5.024794882513641e-16
499.54,-8.590888074866289e-14,-5.027973831948583e-16
499.55,-8.589840167454259e-14,-5.023325399837452e-16
499.56,-8.58907829338457e-14,-5.024503510746174e-16
499.57,-8.588288008803564e-14,-5.025231570650608e-16
499.58,-8.587430805191926e-14,-5.023492488132896e-16
499.59,-8.586578810045793e-14,-5.022328914422937e-16
499.6,-8.58570432684943e-14,-5.023907605568132e-16
499.61,-8.58492548578628e-14,-5.020725328125511e-16
499.62,-8.5840734024509e-14,-5.021915929002269e-16
499.63,-8.583289106445405e-14,-5.020927363241887e-16
499.64,-8.582404848410322e-14,-5.020928698733848e-16
499.65,-8.582230601834004e-14,-5.030363942186404e-16
499.66,-8.580718106207618e-14,-5.012807584278336e-16
499.67,-8.579894167903423e-14,-5.017247589617279e-16
499.68,-8.579035321136074e-14,-5.020358934094869e-16
499.69,-8.578231390748988e-14,-5.012641254639041e-16
499.7,-8.577391176702374e-14,-5.0137094928735e-16
499.71,-8.576528829678137e-14,-5.017506888068704e-16
499.72,-8.575713405617637e-14,-5.015874527406469e-16
499.73,-8.574871533482507e-14,-5.016963522550224e-16
499.74,-8.574105238919038e-14,-5.029574371075176e-16
499.75,-8.573208317456225e-14,-5.011596820636105e-16
499.76,-8.572416143563637e-14,-5.01198603117264e-16
499.77,-8.571557710594126e-14,-5.016152194977963e-16
499.78,-8.570718825803925e-14,-5.01171759347573e-16
499.79,-8.569916513044885e-14,-5.013868228384065e-16
499.8,-8.56902218732058e-14,-5.010492144935415e-16
499.81,-8.568247909340379e-14,-5.010182315017014e-16
499.82,-8.567546289555308e-14,-5.019277663380318e-16
499.83,-8.566583792009644e-14,-5.013162533727903e-16
499.84,-8.565736891636048e-14,-5.005204327009993e-16
499.85,-8.564684539213743e-14,-5.002898808477104e-16
499.86,-8.564084199402526e-14,-5.00675778690212e-16
499.87,-8.563167712824597e-14,-5.006903461618652e-16
499.88,-8.562358101165679e-14,-5.003135985089043e-16
499.89,-8.561559201605282e-14,-5.00687048453011e-16
499.9,-8.56082621399556e-14,-5.007109238297119e-16
499.91,-8.559807046347332e-14,-5.022560828791563e-16
499.92,-8.559019213396674e-14,-5.00688258736455e-16
499.93,-8.558199896897928e-14,-5.004240200319251e-16
499.94,-8.55741176857138e-14,-5.002733306098029e-16
499.95,-8.556580056595986e-14,-5.00109554315387e-16
499.96,-8.556007058889737e-14,-5.008508726453407e-16
499.97,-8.554902730391497e-14,-5.001154649090966e-16
499.98,-8.554051972547706e-14,-5.000711619298813e-16
499.99,-8.553348797181259e-14,-5.005542731087958e-16
500.0,-8.552412030837944e-14,-4.998072804180782e-16
500.01,-8.551566944196908e-14,-4.999490990355408e-16
500.02,-8.550726041478212e-14,-4.995200437174948e-16
500.03,-8.549944231650696e-14,-4.998050543787692e-16
500.04,-8.549031312123425e-14,-5.009097809775416e-16
500.05,-8.54823449461956e-14,-4.993626994119385e-16
500.06,-8.54734396766104e-14,-4.993713484775147e-16
500.07,-8.546535705577091e-14,-4.993166873115468e-16
500.08,-8.545783603140653e-14,-4.995887152195239e-16
500.09,-8.544913353084955e-14,-4.991270046878171e-16
500.1,-8.544057682799224e-14,-4.992689654406813e-16
500.11,-8.543254426257449e-14,-4.989397737252298e-16
500.12,-8.54241509809493e-14,-4.993029085976573e-16
500.13,-8.54160970531974e-14,-4.990533549647251e-16
500.14,-8.540742204141008e-14,-4.990252296435839e-16
500.15,-8.53998104152442e-14,-4.989886060947202e-16
500.16,-8.539056046385945e-14,-4.989110158249511e-16
500.17,-8.538312248952833e-14,-4.989506600358898e-16
500.18,-8.537464018173668e-14,-4.983369634240499e-16
500.19,-8.53663362635422e-14,-4.9864447149006875e-16
500.2,-8.535772209601209e-14,-4.986631898816215e-16
500.21,-8.534966583681935e-14,-4.989188358434232e-16
500.22,-8.53413140390388e-14,-4.986939979180074e-16
500.23,-8.533307353622551e-14,-4.985735258362276e-16
500.24,-8.532503183024905e-14,-4.986248570803264e-16
500.25,-8.531664498414147e-14,-4.985157589815808e-16
500.26,-8.530790641551693e-14,-4.982179680894223e-16
500.27,-8.529990637549918e-14,-4.98302233656783e-16
500.28,-8.529191870251021e-14,-4.983756421585837e-16
500.29,-8.52834036322524e-14,-4.981467411621824e-16
500.3,-8.5275004158602e-14,-4.981132417433816e-16
500.31,-8.526667946002153e-14,-4.978658268773393e-16
500.32,-8.525830425533085e-14,-4.975603693211816e-16
500.33,-8.524993713745893e-14,-4.977432671772822e-16
500.34,-8.524154461380515e-14,-4.976851292840272e-16
500.35,-8.523383044997001e-14,-4.9823324321171585e-16
500.36,-8.522596008162815e-14,-4.982828294171271e-16
500.37,-8.521732588657522e-14,-4.982454857622277e-16
500.38,-8.520913510397844e-14,-4.976956889785674e-16
500.39,-8.520047722324716e-14,-4.979320102662165e-16
500.4,-8.51923550771038e-14,-4.974956162386439e-16
500.41,-8.518375371083867e-14,-4.976234853599324e-16
500.42,-8.517597854300876e-14,-4.9687138805597e-16
500.43,-8.516746194074748e-14,-4.969571602916051e-16
500.44,-8.515902278041604e-14,-4.974789060349378e-16
500.45,-8.514997324235657e-14,-4.972707102770949e-16
500.46,-8.514233020242311e-14,-4.973403728437903e-16
500.47,-8.513442983238969e-14,-4.971223414708997e-16
500.48,-8.512618174309059e-14,-4.97084125002419e-16
500.49,-8.511760861848977e-14,-4.96793282668907e-16
500.5,-8.510926403742166e-14,-4.972757877393945e-16
500.51,-8.510109493462778e-14,-4.968023938399236e-16
500.52,-8.509324251454868e-14,-4.969471582855865e-16
500.53,-8.508469581774595e-14,-4.966551292426485e-16
500.54,-8.50769144473974e-14,-4.954029620279424e-16
500.55,-8.50680901430239e-14,-4.9679377511951385e-16
500.56,-8.505994994186261e-14,-4.965557646746031e-16
500.57,-8.505108016850337e-14,-4.96762539901242e-16
500.58,-8.504087527474253e-14,-4.947008272666439e-16
500.59,-8.5035247520299e-14,-4.965082629642072e-16
500.6,-8.50277295814178e-14,-4.976298343923828e-16
500.61,-8.501880699724726e-14,-4.961183726861486e-16
500.62,-8.501039730431571e-14,-4.963508294629587e-16
500.63,-8.50022009661298e-14,-4.964027712328648e-16
500.64,-8.499344562897852e-14,-4.958277200227299e-16
500.65,-8.498563104615872e-14,-4.959844723651123e-16
500.66,-8.4977812220646e-14,-4.960648811471126e-16
500.67,-8.49692166555362e-14,-4.962746037548937e-16
500.68,-8.496089137228498e-14,-4.960180516624799e-16
500.69,-8.495261005502606e-14,-4.956964948748483e-16
500.7,-8.494485538624004e-14,-4.956206389508998e-16
500.71,-8.493657376241375e-14,-4.957639085578202e-16
500.72,-8.492797820526486e-14,-4.959316788034783e-16
500.73,-8.491960306807244e-14,-4.956390660905194e-16
500.74,-8.491131081385606e-14,-4.954679529163786e-16
500.75,-8.490279618486564e-14,-4.959501569091121e-16
500.76,-8.489464923408437e-14,-4.949355073855203e-16
500.77,-8.488690779018601e-14,-4.951294549862639e-16
500.78,-8.487861584212895e-14,-4.95648263655192e-16
500.79,-8.486989695082632e-14,-4.951729870175748e-16
500.8,-8.486285748883894e-14,-4.948940596882169e-16
500.81,-8.485236656520217e-14,-4.95673482567136e-16
500.82,-8.484541091097625e-14,-4.950327476502586e-16
500.83,-8.483751645952011e-14,-4.950160643909394e-16
500.84,-8.482883251623166e-14,-4.951455418596316e-16
500.85,-8.482077434912603e-14,-4.952417116727177e-16
500.86,-8.481252670497911e-14,-4.9433769765929e-16
500.87,-8.480401035862172e-14,-4.944415388670824e-16
500.88,-8.479617288005999e-14,-4.948929814430233e-16
500.89,-8.478495045396326e-14,-4.897221155698139e-16
500.9,-8.477967980569885e-14,-4.949082980754467e-16
500.91,-8.477146426819525e-14,-4.945111042730042e-16
500.92,-8.476319386837277e-14,-4.944144258096614e-16
500.93,-8.475488662549688e-14,-4.943063506032575e-16
500.94,-8.47469764912877e-14,-4.94421854817053e-16
500.95,-8.473877672637627e-14,-4.945916079815476e-16
500.96,-8.47302579305084e-14,-4.943177271829542e-16
500.97,-8.472149533148575e-14,-4.938661102965117e-16
500.98,-8.47138768871007e-14,-4.932141592577119e-16
500.99,-8.470520311629967e-14,-4.943262849689521e-16
501.0,-8.469760955877709e-14,-4.941015693715547e-16
501.01,-8.468957702391503e-14,-4.952887551193487e-16
501.02,-8.468106574284252e-14,-4.937334842448441e-16
501.03,-8.467281367936865e-14,-4.93644433463575e-16
501.04,-8.466461071864126e-14,-4.939256829078254e-16
501.05,-8.465621582923365e-14,-4.9347901175652065e-16
501.06,-8.464844934724152e-14,-4.935083742594151e-16
501.07,-8.463937300607832e-14,-4.933771516644882e-16
501.08,-8.463236634469865e-14,-4.938174797241751e-16
501.09,-8.462368613554943e-14,-4.933506334951063e-16
501.1,-8.461484913676116e-14,-4.934474560254177e-16
501.11,-8.460712251701994e-14,-4.935569010805851e-16
501.12,-8.459891057414093e-14,-4.934335941665963e-16
501.13,-8.459103419259785e-14,-4.936393083433596e-16
501.14,-8.458190829401967e-14,-4.939500666912306e-16
501.15,-8.457422160387226e-14,-4.931669881604579e-16
501.16,-8.456591493546211e-14,-4.927251702195679e-16
501.17,-8.45559770451249e-14,-4.930764650745618e-16
501.18,-8.454956064923397e-14,-4.926353826124646e-16
501.19,-8.454200425557101e-14,-4.929669080389254e-16
501.2,-8.4530155569955e-14,-4.925224280709115e-16
501.21,-8.452521739526652e-14,-4.926872156770873e-16
501.22,-8.451685479312922e-14,-4.929667060720747e-16
501.23,-8.450954479299983e-14,-4.923535705516425e-16
501.24,-8.449991390775527e-14,-4.918156059060387e-16
501.25,-8.44923995957061e-14,-4.923966377294536e-16
501.26,-8.448444282059035e-14,-4.92910416936288e-16
501.27,-8.447538002396726e-14,-4.926839427598809e-16
501.28,-8.446763591120652e-14,-4.92788686260033e-16
501.29,-8.445924298153138e-14,-4.923100544932802e-16
501.3,-8.445138457816903e-14,-4.924571340081971e-16
501.31,-8.444344451694004e-14,-4.918270849810936e-16
501.32,-8.4434756516366e-14,-4.92573493071684e-16
501.33,-8.442831309478065e-14,-4.914251260079109e-16
501.34,-8.441846046530056e-14,-4.919001139282502e-16
501.35,-8.441055700823807e-14,-4.924201410172433e-16
501.36,-8.440258600842381e-14,-4.918992901824235e-16
501.37,-8.43937106898885e-14,-4.91893170022242e-16
501.38,-8.43860565143085e-14,-4.923391283582815e-16
501.39,-8.437740805126785e-14,-4.920044221430711e-16
501.4,-8.436970551144395e-14,-4.920826785781011e-16
501.41,-8.436145680056129e-14,-4.917970210930401e-16
501.42,-8.43620303273185e-14,-4.941098430006268e-16
501.43,-8.434543039418359e-14,-4.918956239648769e-16
501.44,-8.433710045922989e-14,-4.91650796338161e-16
501.45,-8.432842568116201e-14,-4.913384722583485e-16
501.46,-8.432001682349595e-14,-4.912174224197339e-16
501.47,-8.431228618418362e-14,-4.919348321977427e-16
501.48,-8.430381125587353e-14,-4.913401655973371e-16
501.49,-8.429587168856241e-14,-4.918169408452027e-16
501.5,-8.428761363591911e-14,-4.910951156409565e-16
501.51,-8.427963803203738e-14,-5.01841751254966e-16
501.52,-8.42721281247307e-14,-4.910491448928464e-16
501.53,-8.42631280586613e-14,-4.918842029711174e-16
501.54,-8.425519454379019e-14,-4.911797287732247e-16
501.55,-8.424714926641964e-14,-4.907758573262681e-16
501.56,-8.423990421355262e-14,-4.91322234777646e-16
501.57,-8.423058867059063e-14,-4.91348872138751e-16
501.58,-8.422147628878448e-14,-4.903215982087632e-16
501.59,-8.421421298416522e-14,-4.908967747065376e-16
501.6,-8.420823938828907e-14,-4.885809338067229e-16
501.61,-8.419835387782605e-14,-4.903344237003506e-16
501.62,-8.419017245918374e-14,-4.961556044094208e-16
501.63,-8.418181167930597e-14,-4.907202079629685e-16
501.64,-8.41732368527304e-14,-4.900861886455297e-16
501.65,-8.416555830522243e-14,-4.898913637493163e-16
501.66,-8.415670811527884e-14,-4.901591277994352e-16
501.67,-8.414850126281542e-14,-4.901542306679863e-16
501.68,-8.414089034760584e-14,-4.900553461055524e-16
501.69,-8.413321333034441e-14,-4.906397753167939e-16
501.7,-8.412442550531528e-14,-4.896651723949054e-16
501.71,-8.411517949169165e-14,-4.899519992550523e-16
501.72,-8.41081567679277e-14,-4.898220796630022e-16
501.73,-8.409993364885388e-14,-4.901489965782661e-16
501.74,-8.409150171671591e-14,-4.901016583046179e-16
501.75,-8.408394781709122e-14,-4.896400416245331e-16
501.76,-8.407636543686151e-14,-4.893871489645624e-16
501.77,-8.406734855597834e-14,-4.896736559293161e-16
501.78,-8.405946816180189e-14,-4.896177146859817e-16
501.79,-8.4050010426034e-14,-4.91485243654481e-16
501.8,-8.40424793439476e-14,-4.898088209001954e-16
501.81,-8.403507392099457e-14,-4.894997970499374e-16
501.82,-8.40262806569211e-14,-4.883784057397344e-16
501.83,-8.401887051473898e-14,-4.89461161098061e-16
501.84,-8.401054161801828e-14,-4.894451401121687e-16
501.85,-8.40020509168191e-14,-4.892860753269473e-16
501.86,-8.399430747106812e-14,-4.889671382333665e-16
501.87,-8.398601415911586e-14,-4.898578160344925e-16
501.88,-8.397840131684751e-14,-4.89322596447989e-16
501.89,-8.396958712006002e-14,-4.892236671808093e-16
501.9,-8.396180890267281e-14,-4.890433707599738e-16
501.91,-8.395337345559797e-14,-4.884694800884528e-16
501.92,-8.394543087987263e-14,-4.886779816121019e-16
501.93,-8.393636470422787e-14,-4.906596604600453e-16
501.94,-8.392896691205565e-14,-4.883496842765889e-16
501.95,-8.392135506834633e-14,-4.882336957632893e-16
501.96,-8.391302165151955e-14,-4.883476991330011e-16
501.97,-8.390545918132369e-14,-4.881634504133667e-16
501.98,-8.389645628560354e-14,-4.884213939460465e-16
501.99,-8.38883439343792e-14,-4.885720646067439e-16
502.0,-8.388115909954304e-14,-4.885472792399828e-16
502.01,-8.387224789584219e-14,-4.883639393829589e-16
502.02,-8.386437715455673e-14,-4.882282000015216e-16
502.03,-8.385622139274165e-14,-4.878994940892792e-16
502.04,-8.384783432035529e-14,-4.875924243976242e-16
502.05,-8.383931283145081e-14,-4.877841403016684e-16
502.06,-8.383211334650309e-14,-4.87762673073322e-16
502.07,-8.382311508402239e-14,-4.88024217597877e-16
502.08,-8.381573165384659e-14,-4.871512590221671e-16
502.09,-8.380746629305333e-14,-4.875522018118861e-16
502.1,-8.379901644352915e-14,-4.876344028057551e-16
502.11,-8.379094598841778e-14,-4.88026311159225e-16
502.12,-8.378279296919193e-14,-4.877045377917373e-16
502.13,-8.377506595305195e-14,-4.87782064826908e-16
502.14,-8.376669028228227e-14,-4.872545361728747e-16
502.15,-8.375907738575827e-14,-4.873566856626835e-16
502.16,-8.375037614599125e-14,-4.873498421070623e-16
502.17,-8.374266338708628e-14,-4.871388051512121e-16
502.18,-8.373427104810393e-14,-4.87331173985096e-16
502.19,-8.372630537355985e-14,-4.870489344023364e-16
502.2,-8.371833777605579e-14,-4.87105325710676e-16
502.21,-8.371007411922655e-14,-4.870875094317811e-16
502.22,-8.370181489391325e-14,-4.872665889258562e-16
502.23,-8.369367989725366e-14,-4.869713998976147e-16
502.24,-8.368543184531288e-14,-4.872332071472847e-16
502.25,-8.367777388190949e-14,-4.868174863223244e-16
502.26,-8.366976420699847e-14,-4.865339761771938e-16
502.27,-8.366154636227348e-14,-4.866760252336907e-16
502.28,-8.365353793105858e-14,-4.8625292379886375e-16
502.29,-8.364567852373466e-14,-4.866519924010963e-16
502.3,-8.363703601869534e-14,-4.861336111348309e-16
502.31,-8.362943763813665e-14,-4.864143171353404e-16
502.32,-8.362112610627928e-14,-4.866111965030235e-16
502.33,-8.361296042717058e-14,-4.859704285671705e-16
502.34,-8.360467228184558e-14,-4.869504894806067e-16
502.35,-8.3596210242012e-14,-4.863558428859806e-16
502.36,-8.358869275777697e-14,-4.865342402244685e-16
502.37,-8.358052862091265e-14,-4.861305200800898e-16
502.38,-8.357282851931663e-14,-4.861620168620612e-16
502.39,-8.356466904847955e-14,-4.853063372512556e-16
502.4,-8.355653691937372e-14,-4.858258151372204e-16
502.41,-8.354785412489192e-14,-4.858648628851924e-16
502.42,-8.354022211967856e-14,-4.854945230653122e-16
502.43,-8.35317522359612e-14,-4.858146295676814e-16
502.44,-8.352375359564917e-14,-4.858790230854248e-16
502.45,-8.35152413289215e-14,-4.862214765406821e-16
502.46,-8.350760640439704e-14,-4.85783503090765e-16
502.47,-8.349970573345965e-14,-4.85633968223243e-16
502.48,-8.349128540804954e-14,-4.853892345971769e-16
502.49,-8.34836519318701e-14,-4.855908876205668e-16
502.5,-8.347562147252812e-14,-4.854122231053549e-16
502.51,-8.346712011474858e-14,-4.849370976706567e-16
502.52,-8.345920055130377e-14,-4.852007864408431e-16
502.53,-8.34511937879007e-14,-4.854980334949694e-16
502.54,-8.344322670981015e-14,-4.853691744676653e-16
502.55,-8.343658469961405e-14,-4.832422710708819e-16
502.56,-8.342692772660358e-14,-4.846883965757756e-16
502.57,-8.341888462323128e-14,-4.85037703243568e-16
502.58,-8.341086207668159e-14,-4.850450508176079e-16
502.59,-8.34034659665437e-14,-4.84995913655862e-16
502.6,-8.339422417042211e-14,-4.847243065436982e-16
502.61,-8.338714108565297e-14,-4.841116330723601e-16
502.62,-8.337887826311757e-14,-4.843834061514507e-16
502.63,-8.337071883961712e-14,-4.850458879582835e-16
502.64,-8.336212026150138e-14,-4.84472718883865e-16
502.65,-8.335442136903927e-14,-4.849605143612596e-16
502.66,-8.334661359754817e-14,-4.8426105699299605e-16
502.67,-8.33384578195578e-14,-4.843126512559207e-16
502.68,-8.333064247017498e-14,-4.848954139122108e-16
502.69,-8.332419808346131e-14,-4.82984186614506e-16
502.7,-8.331448156599108e-14,-4.847964964028138e-16
502.71,-8.330634413052988e-14,-4.840965805700192e-16
502.72,-8.329722587526316e-14,-4.838977782419909e-16
502.73,-8.329000683204453e-14,-4.841289332022211e-16
502.74,-8.328236779426308e-14,-4.842115234778177e-16
502.75,-8.32738971321984e-14,-4.839935783528468e-16
502.76,-8.326593979318915e-14,-4.837623339932619e-16
502.77,-8.32606951668654e-14,-4.844808428442658e-16
502.78,-8.324942722867908e-14,-4.83947630108836e-16
502.79,-8.324209285706096e-14,-4.830823076629095e-16
502.8,-8.323388551298351e-14,-4.838125217204184e-16
502.81,-8.322531893842575e-14,-4.83504800672798e-16
502.82,-8.321751931862901e-14,-4.834493853399414e-16
502.83,-8.320915873878655e-14,-4.832566720975877e-16
502.84,-8.32014857420487e-14,-4.837252497007444e-16
502.85,-8.319351457796188e-14,-4.83124211150145e-16
502.86,-8.318852392922872e-14,-4.807717858875811e-16
502.87,-8.317705479293839e-14,-4.82864308905356e-16
502.88,-8.316578467972488e-14,-4.828150981142002e-16
502.89,-8.316093527280499e-14,-4.831186686990095e-16
502.9,-8.315292903106615e-14,-4.835730774997988e-16
502.91,-8.314491291079357e-14,-4.828228208638142e-16
502.92,-8.313678216591715e-14,-4.818305501751578e-16
502.93,-8.312906719732445e-14,-4.829321336383636e-16
502.94,-8.312106581390603e-14,-4.830120318152382e-16
502.95,-8.311293082346436e-14,-4.821136666704178e-16
502.96,-8.310501123300578e-14,-4.825760839808478e-16
502.97,-8.310510054629492e-14,-4.78340283419843e-16
502.98,-8.308874145924701e-14,-4.82599493228493e-16
502.99,-8.308122815233955e-14,-4.825263661949326e-16
503.0,-8.307285815409558e-14,-4.825763416815449e-16
503.01,-8.306442057022408e-14,-4.827143865271924e-16
503.02,-8.30570505306088e-14,-4.825157092302179e-16
503.03,-8.304868850223721e-14,-4.824520127383108e-16
503.04,-8.304086781663884e-14,-4.82229868146493e-16
503.05,-8.303272283570792e-14,-4.820752051796504e-16
503.06,-8.302274160352141e-14,-4.724522782548951e-16
503.07,-8.301690625609382e-14,-4.819872592602849e-16
503.08,-8.300890155114314e-14,-4.822546111381845e-16
503.09,-8.30008789724886e-14,-4.81995270348157e-16
503.1,-8.299275173120758e-14,-4.819606051743787e-16
503.11,-8.298486407281056e-14,-4.821815436182705e-16
503.12,-8.297621079187674e-14,-4.818114305518861e-16
503.13,-8.296829267205916e-14,-4.819446407064396e-16
503.14,-8.296053625702584e-14,-4.816267068492147e-16
503.15,-8.29537149582046e-14,-4.821225842652889e-16
503.16,-8.294462920750215e-14,-4.817570662051931e-16
503.17,-8.293653428111378e-14,-4.815802065764425e-16
503.18,-8.292868662271369e-14,-4.814373695219333e-16
503.19,-8.292076206558727e-14,-4.815141834978914e-16
503.2,-8.291235531999923e-14,-4.808215248531978e-16
503.21,-8.290425229388965e-14,-4.806064521997957e-16
503.22,-8.28967332375043e-14,-4.810408332261386e-16
503.23,-8.288819275642294e-14,-4.811873040807272e-16
503.24,-8.288011064491147e-14,-4.816312976124275e-16
503.25,-8.287110360906457e-14,-4.805436319021075e-16
503.26,-8.286462671688208e-14,-4.81040855129783e-16
503.27,-8.285642827363536e-14,-4.809454909543453e-16
503.28,-8.284504146332615e-14,-4.815489055478421e-16
503.29,-8.284001263901812e-14,-4.809852014599524e-16
503.3,-8.283258220200515e-14,-4.805514387608572e-16
503.31,-8.282439946134291e-14,-4.8202169490236e-16
503.32,-8.281611841151931e-14,-4.808062924322021e-16
503.33,-8.2807731627659e-14,-4.803948387359415e-16
503.34,-8.28002609164129e-14,-4.806000256499194e-16
503.35,-8.279242105281809e-14,-4.803546754929682e-16
