t/M,Re(Psi_4),Im(Psi_4)
586.13,-3.945565058031834e-14,-8.436301108935212e-17
586.14,-3.945243027957546e-14,-8.423838244713355e-17
586.15,-3.944973880985078e-14,-8.423314930055313e-17
586.16,-3.9445689836486506e-14,-8.449747891202631e-17
586.17,-3.9442522951276196e-14,-8.419824917985122e-17
586.18,-3.9439019839796846e-14,-8.436832027117837e-17
586.19,-3.943611123182288e-14,-8.440937515149411e-17
586.2,-3.943270867471664e-14,-8.427243081547087e-17
586.21,-3.942989447275009e-14,-8.42944334904859e-17
586.22,-3.94263474003274e-14,-8.426075899346737e-17
586.23,-3.942287589159018e-14,-8.427612948793913e-17
586.24,-3.941943605995131e-14,-8.41509796660155e-17
586.25,-3.941619680977215e-14,-8.428510613212745e-17
586.26,-3.9413258802552255e-14,-8.42355843337886e-17
586.27,-3.940984055116378e-14,-8.419341584672571e-17
586.28,-3.940657275709525e-14,-8.415536907336479e-17
586.29,-3.940328607494384e-14,-8.420452152808764e-17
586.3,-3.93997108342145e-14,-8.428869443446787e-17
586.31,-3.939660681912787e-14,-8.417925865587795e-17
586.32,-3.939355194217217e-14,-8.426391339240553e-17
586.33,-3.938998218160834e-14,-8.436214655529784e-17
586.34,-3.938661089102407e-14,-8.432813784457895e-17
586.35,-3.938358446032458e-14,-8.424617937698077e-17
586.36,-3.9380640442337953e-14,-8.421975382506914e-17
586.37,-3.9376708514389184e-14,-8.381651516756072e-17
586.38,-3.93737204525913e-14,-8.402492624688423e-17
586.39,-3.936988607037155e-14,-8.372886710895265e-17
586.4,-3.936710455211002e-14,-8.425608011797503e-17
586.41,-3.936403587329917e-14,-8.43343868537924e-17
586.42,-3.936074640046189e-14,-8.404508422161704e-17
586.43,-3.935762677993268e-14,-8.419051529858129e-17
586.44,-3.935416442090629e-14,-8.405800011954902e-17
586.45,-3.935070382954977e-14,-8.391189505804501e-17
586.46,-3.9347549785074585e-14,-8.396109432134466e-17
586.47,-3.934449702605637e-14,-8.414076246476843e-17
586.48,-3.934062093044151e-14,-8.385291275717239e-17
586.49,-3.9338894065889736e-14,-8.384127105600393e-17
586.5,-3.933451208848355e-14,-8.401396732703495e-17
586.51,-3.9331448266776665e-14,-8.40089380476054e-17
586.52,-3.932790927187108e-14,-8.391004143209817e-17
586.53,-3.9324703638033403e-14,-8.390108817156211e-17
586.54,-3.932165955673362e-14,-8.393883875993711e-17
586.55,-3.931842847055931e-14,-8.398095249308944e-17
586.56,-3.931495714232933e-14,-8.394220771862967e-17
586.57,-3.9311218609882483e-14,-8.376124883781937e-17
586.58,-3.931039015116866e-14,-8.316016487103818e-17
586.59,-3.930455485659127e-14,-8.379714601240129e-17
586.6,-3.930218337994277e-14,-8.376980720597318e-17
586.61,-3.9298920716412234e-14,-8.414668686868243e-17
586.62,-3.9295276403331384e-14,-8.38560738560364e-17
586.63,-3.929216887593894e-14,-8.400534249076398e-17
586.64,-3.928895996970365e-14,-8.383249864600638e-17
586.65,-3.928541696096886e-14,-8.375569659601372e-17
586.66,-3.928225896832422e-14,-8.462052034257178e-17
586.67,-3.9279952688065857e-14,-8.359507998673955e-17
586.68,-3.92761476893647e-14,-8.443893243078583e-17
586.69,-3.927245479637751e-14,-8.380332834068555e-17
586.7,-3.92691749001525e-14,-8.371122250492846e-17
586.71,-3.9265986182389724e-14,-8.382458776127084e-17
586.72,-3.9262807524368605e-14,-8.388826547556e-17
586.73,-3.925963930862156e-14,-8.374182905386685e-17
586.74,-3.9256013787718344e-14,-8.365469211612282e-17
586.75,-3.9253019372223036e-14,-8.405393207594994e-17
586.76,-3.924937831840331e-14,-8.383490050399785e-17
586.77,-3.92464375779589e-14,-8.367468743551589e-17
586.78,-3.924296888117798e-14,-8.368182391344396e-17
586.79,-3.923990163208894e-14,-8.371833029437222e-17
586.8,-3.923675532042321e-14,-8.381073355084688e-17
586.81,-3.923324630717195e-14,-8.371292004308745e-17
586.82,-3.9230241356413417e-14,-8.34624395694366e-17
586.83,-3.9225898357753325e-14,-8.369085693017815e-17
586.84,-3.9224590948295856e-14,-8.388948993848634e-17
586.85,-3.921995944622419e-14,-8.389828782839727e-17
586.86,-3.9217787395353486e-14,-8.39294940426858e-17
586.87,-3.92136411434495e-14,-8.372183285103725e-17
586.88,-3.9210668109357014e-14,-8.376809326173738e-17
586.89,-3.920708221158466e-14,-8.358090248856815e-17
586.9,-3.92041928034927e-14,-8.383546529134442e-17
586.91,-3.920048864435861e-14,-8.338461832916262e-17
586.92,-3.9197498037891516e-14,-8.368090284741582e-17
586.93,-3.9191416746491545e-14,-7.936557807037714e-17
586.94,-3.919125725885715e-14,-8.358219590430575e-17
586.95,-3.918928616197884e-14,-8.348015132780295e-17
586.96,-3.91846240085232e-14,-8.355878996693105e-17
586.97,-3.9181629486789e-14,-8.361107589833184e-17
586.98,-3.917808560430483e-14,-8.353913688496962e-17
586.99,-3.917480214803747e-14,-8.339938049006094e-17
587.0,-3.917126470366198e-14,-8.341154488655369e-17
587.01,-3.916805624452865e-14,-8.358486713211084e-17
587.02,-3.916546163429291e-14,-8.372493209584921e-17
587.03,-3.916161506800159e-14,-8.337807354663241e-17
587.04,-3.915868738754526e-14,-8.352632444232117e-17
587.05,-3.9155456546204765e-14,-8.350885019548404e-17
587.06,-3.915211029630547e-14,-8.347792483746147e-17
587.07,-3.9149081605766154e-14,-8.337067342552898e-17
587.08,-3.914548442155141e-14,-8.342893268319107e-17
587.09,-3.9141998954793175e-14,-8.346217782570575e-17
587.1,-3.913890422739888e-14,-8.356253672800792e-17
587.11,-3.9134845492173637e-14,-8.380440786248802e-17
587.12,-3.9132184870645956e-14,-8.343731222689809e-17
587.13,-3.9129444715735644e-14,-8.360720955617723e-17
587.14,-3.9125558928510134e-14,-8.312398669827173e-17
587.15,-3.91228205251713e-14,-8.331108204515468e-17
587.16,-3.9119491286628677e-14,-8.308547387905788e-17
587.17,-3.91161277239583e-14,-8.337440447452139e-17
587.18,-3.911255898790237e-14,-8.352976777793182e-17
587.19,-3.9110034886614495e-14,-8.338164212854439e-17
587.2,-3.910445241060079e-14,-8.299359948846923e-17
587.21,-3.910336383111435e-14,-8.33357126211425e-17
587.22,-3.909956951910654e-14,-8.343073237830244e-17
587.23,-3.9096653271249155e-14,-8.339600489930803e-17
587.24,-3.909299233493257e-14,-8.326947969879918e-17
587.25,-3.909006455986985e-14,-8.316365378943355e-17
587.26,-3.908702928011471e-14,-8.332633485759827e-17
587.27,-3.9083634353753236e-14,-8.339465426899192e-17
587.28,-3.9081950235082864e-14,-8.320168444970448e-17
587.29,-3.9076766181007364e-14,-8.325849738785939e-17
587.3,-3.907394535831443e-14,-8.330543917372626e-17
587.31,-3.9070857334136174e-14,-8.304497325554621e-17
587.32,-3.9067829965584754e-14,-8.328065149394261e-17
587.33,-3.9064099178829466e-14,-8.316170840944229e-17
587.34,-3.906150033128274e-14,-8.296635766791772e-17
587.35,-3.905795436387155e-14,-8.316859810097519e-17
587.36,-3.905439812285251e-14,-8.337566081784932e-17
587.37,-3.905186898380584e-14,-8.383287847579889e-17
587.38,-3.9047741697793936e-14,-8.307603221470085e-17
587.39,-3.9044713493950406e-14,-8.305892270175906e-17
587.4,-3.9042157784327227e-14,-8.305118006406043e-17
587.41,-3.903829143458723e-14,-8.304340123133277e-17
587.42,-3.903498735572743e-14,-8.308820859139882e-17
587.43,-3.903161256894634e-14,-8.271825348111158e-17
587.44,-3.90286578914501e-14,-8.3089063493816e-17
587.45,-3.902579626847456e-14,-8.315317893870117e-17
587.46,-3.902236175824356e-14,-8.312501467131172e-17
587.47,-3.90192612177171e-14,-8.316400438959489e-17
587.48,-3.901569164402824e-14,-8.296723327069924e-17
587.49,-3.901190085264144e-14,-8.30301887188413e-17
587.5,-3.900943320660149e-14,-8.309856269996731e-17
587.51,-3.90055133029656e-14,-8.304076912019673e-17
587.52,-3.90026919788114e-14,-8.297872990699289e-17
587.53,-3.8999842068120097e-14,-8.300497085469875e-17
587.54,-3.8996366114416205e-14,-8.292796106283583e-17
587.55,-3.899305712057477e-14,-8.307201363834795e-17
587.56,-3.899004645064832e-14,-8.303596775956187e-17
587.57,-3.898690824760943e-14,-8.29309181954166e-17
587.58,-3.8982872491337044e-14,-8.30668097847223e-17
587.59,-3.898020013539723e-14,-8.284471354119235e-17
587.6,-3.8976762897260154e-14,-8.285869703206505e-17
587.61,-3.897365035848638e-14,-8.295560425314134e-17
587.62,-3.8970607728880644e-14,-8.309367749718272e-17
587.63,-3.89674575045645e-14,-8.31951565175036e-17
587.64,-3.8964097283880766e-14,-8.277229851173659e-17
587.65,-3.896128884214598e-14,-8.309363195580187e-17
587.66,-3.895853533674075e-14,-8.315236911116348e-17
587.67,-3.895471783631248e-14,-8.307135438207305e-17
587.68,-3.895112134748314e-14,-8.293836586773382e-17
587.69,-3.894791260969722e-14,-8.282157979864031e-17
587.7,-3.894407096575654e-14,-8.273775759576657e-17
587.71,-3.8941406188568416e-14,-8.292788177544294e-17
587.72,-3.893940172584335e-14,-8.289692537878813e-17
587.73,-3.8934882223695144e-14,-8.276762980580277e-17
587.74,-3.8931510250319876e-14,-8.278997575328083e-17
587.75,-3.892851600735964e-14,-8.281665780471602e-17
587.76,-3.892531777539401e-14,-8.32304950142151e-17
587.77,-3.8921916977129813e-14,-8.279129897981798e-17
587.78,-3.891844775620735e-14,-8.267953197748012e-17
587.79,-3.891549158238501e-14,-8.27294179037299e-17
587.8,-3.891239476295973e-14,-8.288990997794124e-17
587.81,-3.890873123032565e-14,-8.275749258159651e-17
587.82,-3.890575505153472e-14,-8.276242358043865e-17
587.83,-3.890265747156402e-14,-8.255877988219105e-17
587.84,-3.88992908320022e-14,-8.274773100104557e-17
587.85,-3.889349762734411e-14,-8.187425735234207e-17
587.86,-3.889285500768397e-14,-8.280676700052329e-17
587.87,-3.888980008385346e-14,-8.27187662051421e-17
587.88,-3.88863008687139e-14,-8.256452455669698e-17
587.89,-3.8883221686168244e-14,-8.266207319581811e-17
587.9,-3.8879870758969904e-14,-8.296554724453265e-17
587.91,-3.887697084090225e-14,-8.250820535740873e-17
587.92,-3.887374762042512e-14,-8.27082097429356e-17
587.93,-3.887028146674042e-14,-8.255647997228942e-17
587.94,-3.8866717571115265e-14,-8.282731252131157e-17
587.95,-3.886388086291933e-14,-8.258881799675197e-17
587.96,-3.886079625073948e-14,-8.260325833194064e-17
587.97,-3.885737649029122e-14,-8.26693582503816e-17
587.98,-3.885423930485476e-14,-8.27222492902628e-17
587.99,-3.8851325841621255e-14,-8.286474365848003e-17
588.0,-3.8847794927440586e-14,-8.273228171872641e-17
588.01,-3.88448335403625e-14,-8.269592321478027e-17
588.02,-3.8841324210864915e-14,-8.253578000505821e-17
588.03,-3.8837941469535325e-14,-8.237300151242531e-17
588.04,-3.883510131406376e-14,-8.254222461097941e-17
588.05,-3.8832022422299544e-14,-8.264078162455402e-17
588.06,-3.882853337793466e-14,-8.265683145928027e-17
588.07,-3.8825574223569604e-14,-8.228876550395212e-17
588.08,-3.882198063938479e-14,-8.252811734834989e-17
588.09,-3.8818723861274154e-14,-8.252397881677028e-17
588.1,-3.8815135015547865e-14,-8.25256901356441e-17
588.11,-3.88124307234707e-14,-8.25438422304843e-17
588.12,-3.880966825060726e-14,-8.27528723643553e-17
588.13,-3.880569108938644e-14,-8.245580806765027e-17
588.14,-3.880272098223288e-14,-8.253861223362733e-17
588.15,-3.879915512982754e-14,-8.235547995002769e-17
588.16,-3.8795954643690795e-14,-8.239770819270931e-17
588.17,-3.8793240311486287e-14,-8.258582382691205e-17
588.18,-3.8790006169549265e-14,-8.237290965042796e-17
588.19,-3.8786658863657585e-14,-8.248444306512718e-17
588.2,-3.8783452012378026e-14,-8.229170522149139e-17
588.21,-3.878005860365126e-14,-8.242520535308056e-17
588.22,-3.8777114604430447e-14,-8.250654690405953e-17
588.23,-3.8773796601667204e-14,-8.246566992394258e-17
588.24,-3.8770646805701444e-14,-8.226342101934676e-17
588.25,-3.876735128442068e-14,-8.234131219947696e-17
588.26,-3.8764177270425276e-14,-8.241573180812451e-17
588.27,-3.8761057777249323e-14,-8.228687812547656e-17
588.28,-3.875747975744001e-14,-8.2200764525051e-17
588.29,-3.875453453451978e-14,-8.240679131690306e-17
588.3,-3.8751576511072643e-14,-8.250455571293682e-17
588.31,-3.874819119667294e-14,-8.241891265164054e-17
588.32,-3.8744715414841576e-14,-8.215630476616194e-17
588.33,-3.874153850962556e-14,-8.245309043016753e-17
588.34,-3.8738665659213213e-14,-8.225250579343548e-17
588.35,-3.8735123772953767e-14,-8.226974849320718e-17
588.36,-3.8731982346561596e-14,-8.231672775143605e-17
588.37,-3.8727900549680414e-14,-8.192884301940585e-17
588.38,-3.872562116884378e-14,-8.226735046497663e-17
588.39,-3.8722154958631006e-14,-8.21041386111415e-17
588.4,-3.871919591137304e-14,-8.257930824814382e-17
588.41,-3.8715648572949574e-14,-8.215203535919527e-17
588.42,-3.8712779883550314e-14,-8.192068643636143e-17
588.43,-3.8709873562578834e-14,-8.222618001613996e-17
588.44,-3.870612650588713e-14,-8.211312262469534e-17
588.45,-3.8703053128487785e-14,-8.204141588155139e-17
588.46,-3.8700798425745236e-14,-8.241735304122121e-17
588.47,-3.869673580418165e-14,-8.22260351220809e-17
588.48,-3.869371707973351e-14,-8.224071112892588e-17
588.49,-3.869144688670299e-14,-8.259947352918184e-17
588.5,-3.8686920746214033e-14,-8.213312969588105e-17
588.51,-3.8684033745023146e-14,-8.236967248761844e-17
588.52,-3.8680838578038125e-14,-8.211972911363225e-17
588.53,-3.867754833625139e-14,-8.20430470827165e-17
588.54,-3.867416495133154e-14,-8.217028564286289e-17
588.55,-3.8671516138273583e-14,-8.166891119624518e-17
588.56,-3.866811850746093e-14,-8.229610727611583e-17
588.57,-3.866496140076822e-14,-8.22248299607389e-17
588.58,-3.8661203382147e-14,-8.199678225950722e-17
588.59,-3.865826684366048e-14,-8.220858038207029e-17
588.6,-3.8655037885455844e-14,-8.1900646466199e-17
588.61,-3.865183248750527e-14,-8.229557112604177e-17
588.62,-3.8648538327606395e-14,-8.196459797999123e-17
588.63,-3.864533073385184e-14,-8.194858313003663e-17
588.64,-3.864332583908131e-14,-8.263780848433482e-17
588.65,-3.8638992999106673e-14,-8.201506759574618e-17
588.66,-3.8635711525187204e-14,-8.194899310021419e-17
588.67,-3.863275642323088e-14,-8.206259254142491e-17
588.68,-3.862973251510712e-14,-8.186412863317904e-17
588.69,-3.862636570114832e-14,-8.195355231721868e-17
588.7,-3.862302036177659e-14,-8.181128593842625e-17
588.71,-3.861978620620278e-14,-8.190494761118789e-17
588.72,-3.8616551656061347e-14,-8.203065005140111e-17
588.73,-3.861315805699845e-14,-8.169321765509131e-17
588.74,-3.861029514366938e-14,-8.20276904038468e-17
588.75,-3.860683120998338e-14,-8.184819848722015e-17
588.76,-3.860396355832137e-14,-8.199233249667652e-17
588.77,-3.860051723995827e-14,-8.21825033034503e-17
588.78,-3.859738234019963e-14,-8.165977703336641e-17
588.79,-3.859426215833925e-14,-8.186281437660669e-17
588.8,-3.859128775330121e-14,-8.191627613775547e-17
588.81,-3.858810580093898e-14,-8.199764917082927e-17
588.82,-3.858418193082086e-14,-8.180014925193699e-17
588.83,-3.858175934579376e-14,-8.209541631196058e-17
588.84,-3.857818159563355e-14,-8.174459494465837e-17
588.85,-3.857519747407419e-14,-8.181311932728469e-17
588.86,-3.857209747059679e-14,-8.185124033814645e-17
588.87,-3.8568748243599286e-14,-8.180199169626683e-17
588.88,-3.856566988007767e-14,-8.169705629620154e-17
588.89,-3.856246681019916e-14,-8.172739226730695e-17
588.9,-3.855889056067816e-14,-8.15740895092968e-17
588.91,-3.855639574496655e-14,-8.181817710391125e-17
588.92,-3.855259445278394e-14,-8.188269823469185e-17
588.93,-3.855041248147029e-14,-8.182244343369354e-17
588.94,-3.854658202051233e-14,-8.184873287937331e-17
588.95,-3.854348177027848e-14,-8.177912761289485e-17
588.96,-3.853994985917592e-14,-8.166669830625819e-17
588.97,-3.8537630299055026e-14,-8.241371334428031e-17
588.98,-3.8533677749937443e-14,-8.176523548763362e-17
588.99,-3.8530735194131526e-14,-8.181928044282322e-17
589.0,-3.852673605163304e-14,-8.163114060893642e-17
589.01,-3.852424215062706e-14,-8.190509405423946e-17
589.02,-3.85216890404937e-14,-8.211065806607725e-17
589.03,-3.851668720583614e-14,-8.077874628548928e-17
589.04,-3.851490296219149e-14,-8.169065074474484e-17
589.05,-3.851124674194358e-14,-8.172819370736476e-17
589.06,-3.8508103960175195e-14,-8.201955185301855e-17
589.07,-3.850508885421101e-14,-8.175190321870674e-17
589.08,-3.850188249323939e-14,-8.164642497706714e-17
589.09,-3.8499660955645145e-14,-8.137442717695754e-17
589.1,-3.8495220847900526e-14,-8.163058144567287e-17
589.11,-3.8493085997566587e-14,-8.167197135789298e-17
589.12,-3.848850883275247e-14,-8.175352528146101e-17
589.13,-3.84859484684621e-14,-8.169138148677471e-17
589.14,-3.848258516633708e-14,-8.151068170767959e-17
589.15,-3.847984049915827e-14,-8.148167347620098e-17
589.16,-3.847640184129926e-14,-8.160036334854116e-17
589.17,-3.847231873320462e-14,-8.16979016432727e-17
589.18,-3.8469726145548274e-14,-8.141812801652888e-17
589.19,-3.8466626615968054e-14,-8.155535578316571e-17
589.2,-3.8462692009963984e-14,-8.078729655895253e-17
589.21,-3.8460432148209356e-14,-8.190291239199973e-17
589.22,-3.845745747945708e-14,-8.176600367944756e-17
589.23,-3.8454018633868404e-14,-8.163127720648565e-17
589.24,-3.845130007178836e-14,-8.18065760713007e-17
589.25,-3.84479542290319e-14,-8.160823024424544e-17
589.26,-3.844533355761455e-14,-8.230892301442163e-17
589.27,-3.844106898848151e-14,-8.140459353943712e-17
589.28,-3.8438258249053854e-14,-8.150314910973409e-17
589.29,-3.84339772614714e-14,-8.016419639796397e-17
589.3,-3.843146334344567e-14,-8.13095359988265e-17
589.31,-3.8428489471859556e-14,-8.150326841875734e-17
589.32,-3.8425445434287826e-14,-8.153354580368994e-17
589.33,-3.842213779883807e-14,-8.136864975994079e-17
589.34,-3.841921267757398e-14,-8.151548706691634e-17
589.35,-3.8415760677870714e-14,-8.142806499296869e-17
589.36,-3.8413149148843467e-14,-8.125808640174586e-17
589.37,-3.840971503669325e-14,-8.159188411045864e-17
589.38,-3.840216139950699e-14,-8.110663173992668e-17
589.39,-3.8402946182131517e-14,-8.135061462739885e-17
589.4,-3.84000025024189e-14,-8.139878490494179e-17
589.41,-3.8396799062584464e-14,-8.135156100331455e-17
589.42,-3.83934794894729e-14,-8.144119537712862e-17
589.43,-3.839018048635214e-14,-8.118377176189473e-17
589.44,-3.8387362967262054e-14,-8.131465810248234e-17
589.45,-3.838431215181285e-14,-8.137640247938748e-17
589.46,-3.838114466986316e-14,-8.143333635619372e-17
589.47,-3.8380664167403545e-14,-8.502077056563327e-17
589.48,-3.83745806275343e-14,-8.127998101327068e-17
589.49,-3.837144787843474e-14,-8.12902554571377e-17
589.5,-3.836837211703458e-14,-8.139646509853002e-17
589.51,-3.836516952765415e-14,-8.152886725376775e-17
589.52,-3.8361746913227756e-14,-8.124430851632912e-17
589.53,-3.835863169877274e-14,-8.116322792484264e-17
589.54,-3.8355555729567045e-14,-8.148476862505594e-17
589.55,-3.835234399528861e-14,-8.12046656536827e-17
589.56,-3.8350841060351566e-14,-8.130990888546997e-17
589.57,-3.834596844906156e-14,-8.131649149443455e-17
589.58,-3.83427737093701e-14,-8.124595296371053e-17
589.59,-3.833994182457246e-14,-8.16290715552675e-17
589.6,-3.8336629536739355e-14,-8.146048738163857e-17
589.61,-3.833331898308638e-14,-8.120682795904513e-17
589.62,-3.833033570742167e-14,-8.132540627193244e-17
589.63,-3.83274931283964e-14,-8.197541909723408e-17
589.64,-3.832370233324994e-14,-8.147443459855813e-17
589.65,-3.83209711147757e-14,-8.148604814620155e-17
589.66,-3.831721672704237e-14,-8.103628266852449e-17
589.67,-3.831409104417693e-14,-8.086434431107192e-17
589.68,-3.8311196727225444e-14,-8.114905405553446e-17
589.69,-3.8307877538615155e-14,-8.093433951897547e-17
589.7,-3.830476498738854e-14,-8.105605753439533e-17
589.71,-3.8301619939541445e-14,-8.11788965730585e-17
589.72,-3.8298178967026874e-14,-8.06956964271934e-17
589.73,-3.829515903766408e-14,-8.16966433026844e-17
589.74,-3.8293276229832804e-14,-8.215410537805532e-17
589.75,-3.828897056964485e-14,-8.111834262903304e-17
589.76,-3.8285962083341484e-14,-8.124960685968377e-17
589.77,-3.828271484316866e-14,-8.11636895221802e-17
589.78,-3.8279412412667093e-14,-8.076171951232693e-17
589.79,-3.82762865523301e-14,-8.124214225212305e-17
589.8,-3.827311323430003e-14,-8.127695887171423e-17
589.81,-3.827004335391777e-14,-8.09490010264289e-17
589.82,-3.826643098722942e-14,-7.927662512254668e-17
589.83,-3.8264737980506715e-14,-8.120172343361082e-17
589.84,-3.8260309851206255e-14,-8.110429768899752e-17
589.85,-3.825759725636197e-14,-8.108391352613941e-17
589.86,-3.8254344635225254e-14,-8.109307734802543e-17
589.87,-3.825102103817406e-14,-8.106083496391187e-17
589.88,-3.8247917347561125e-14,-8.115611381139927e-17
589.89,-3.8245049983852815e-14,-8.115429135152174e-17
589.9,-3.824131230975738e-14,-8.098513884909854e-17
589.91,-3.823835539205325e-14,-8.020134365500031e-17
589.92,-3.823495693522099e-14,-8.12375533011367e-17
589.93,-3.82322672842657e-14,-8.092524311301994e-17
589.94,-3.822910044932783e-14,-8.102098588844278e-17
589.95,-3.8225798907288577e-14,-8.11668004627678e-17
589.96,-3.822256489473108e-14,-8.092528586888672e-17
589.97,-3.82194623217864e-14,-8.116268499493125e-17
589.98,-3.821653480887669e-14,-8.102136609435898e-17
589.99,-3.8213233316678675e-14,-8.081083850671798e-17
590.0,-3.8209694169348065e-14,-8.074236473129419e-17
590.01,-3.820626670697661e-14,-8.062306093210366e-17
590.02,-3.82037647708804e-14,-8.100643826544498e-17
590.03,-3.820093881256585e-14,-8.158832772130061e-17
590.04,-3.81970471182523e-14,-8.081496009034986e-17
590.05,-3.8194074701721996e-14,-8.086894788533236e-17
590.06,-3.8191066770949765e-14,-8.091376748034615e-17
590.07,-3.818781907520653e-14,-8.070362961480151e-17
590.08,-3.8184658842996146e-14,-8.0982425755709e-17
590.09,-3.818148256315155e-14,-8.1232873411282e-17
590.1,-3.817791848035197e-14,-8.058821663852214e-17
590.11,-3.8175431092791086e-14,-8.094086990677578e-17
590.12,-3.817208611023629e-14,-8.061876982831466e-17
590.13,-3.8168976209767535e-14,-8.08687386309366e-17
590.14,-3.816599233290024e-14,-8.092562989702006e-17
590.15,-3.816286425253961e-14,-8.107491867687861e-17
590.16,-3.8159692300303535e-14,-8.109728468279618e-17
590.17,-3.815652673962214e-14,-8.077194212675391e-17
590.18,-3.815368594005688e-14,-8.063879211546223e-17
590.19,-3.814976712954565e-14,-8.073844140554079e-17
590.2,-3.8147116833540077e-14,-8.090200336545526e-17
590.21,-3.81438823102565e-14,-8.079117080062673e-17
590.22,-3.814054042811328e-14,-8.070555798187583e-17
590.23,-3.8137462915342696e-14,-8.071881957173237e-17
590.24,-3.8134975717464454e-14,-8.061758459007609e-17
590.25,-3.81311403899935e-14,-8.075255624350207e-17
590.26,-3.8127957397927535e-14,-8.092971029846203e-17
590.27,-3.812477735479613e-14,-8.085712042315062e-17
590.28,-3.8121891837684384e-14,-8.090357272632571e-17
590.29,-3.811871243870243e-14,-8.074346547156912e-17
590.3,-3.811568480385845e-14,-8.061543070872641e-17
590.31,-3.811219507918323e-14,-8.092469760751024e-17
590.32,-3.8109374617823505e-14,-8.074508968337608e-17
590.33,-3.810673261007795e-14,-8.090286669932338e-17
590.34,-3.810262400616948e-14,-8.035694819846214e-17
590.35,-3.8099541729864375e-14,-8.053220977621237e-17
590.36,-3.809643657660342e-14,-8.055906662248891e-17
590.37,-3.8093425646796655e-14,-8.071951744006232e-17
590.38,-3.809039265844113e-14,-8.062528145508504e-17
590.39,-3.8086900694069815e-14,-8.041686995961627e-17
590.4,-3.80841472733215e-14,-8.08429315973625e-17
590.41,-3.808060975282815e-14,-8.068818235771833e-17
590.42,-3.807787222557975e-14,-8.074924785863227e-17
590.43,-3.8073758119420586e-14,-8.229913401975726e-17
590.44,-3.807146313913804e-14,-8.05729606372551e-17
590.45,-3.8068451186371844e-14,-8.077862329151998e-17
590.46,-3.8065145802399796e-14,-8.069549019482071e-17
590.47,-3.806180999404217e-14,-8.058365182488366e-17
590.48,-3.805884360756784e-14,-8.068948795376893e-17
590.49,-3.805589946558853e-14,-8.07407793823353e-17
590.5,-3.805263833090808e-14,-8.053002391414389e-17
590.51,-3.804866085916844e-14,-8.114177938314406e-17
590.52,-3.804675636822087e-14,-8.034156387252452e-17
590.53,-3.8043213489245983e-14,-8.09289445632349e-17
590.54,-3.803993330293522e-14,-8.057470790596002e-17
590.55,-3.803712567040814e-14,-8.029772916424271e-17
590.56,-3.803359913778183e-14,-8.048021415011627e-17
590.57,-3.8030423002547197e-14,-8.040823536084821e-17
590.58,-3.802763366380068e-14,-8.052334371351578e-17
590.59,-3.802440404477009e-14,-8.058459387241448e-17
590.6,-3.801977738189876e-14,-7.97555944902197e-17
590.61,-3.8017613126886774e-14,-8.114161992123553e-17
590.62,-3.801428326333247e-14,-8.000011770666236e-17
590.63,-3.8011796235861085e-14,-8.065523954376304e-17
590.64,-3.800882633135858e-14,-8.060968872330099e-17
590.65,-3.8005730072684886e-14,-8.047753654848208e-17
590.66,-3.8002214585696255e-14,-8.05160077172274e-17
590.67,-3.7999407283071914e-14,-8.059076290675934e-17
590.68,-3.799660040138056e-14,-8.006093031124423e-17
590.69,-3.79915025158397e-14,-7.984456276578279e-17
590.7,-3.798964387476233e-14,-8.025402694280838e-17
590.71,-3.798689473616177e-14,-8.066709325489095e-17
590.72,-3.798358191072348e-14,-8.033223259560729e-17
590.73,-3.7980417064781876e-14,-8.044345865258991e-17
590.74,-3.7977076325866634e-14,-8.045132715099989e-17
590.75,-3.79739071026559e-14,-8.027805844573885e-17
590.76,-3.7970896045917086e-14,-8.028624488684517e-17
590.77,-3.7967916960706685e-14,-8.031165861086356e-17
590.78,-3.7967086010620847e-14,-7.751557132338065e-17
590.79,-3.7961670368819464e-14,-8.044782151978348e-17
590.8,-3.795771750290114e-14,-8.097399166998192e-17
590.81,-3.79553586525693e-14,-8.038283398973583e-17
590.82,-3.7952167236377336e-14,-8.016252881291808e-17
590.83,-3.794901374805624e-14,-8.014226546680352e-17
590.84,-3.7945769329781714e-14,-8.020998939194091e-17
590.85,-3.7942933128011447e-14,-8.03219136345297e-17
590.86,-3.793968646420298e-14,-8.027149026395585e-17
590.87,-3.7940475870016836e-14,-8.317576598194237e-17
590.88,-3.7933265086713126e-14,-8.040673229286892e-17
590.89,-3.793001516082264e-14,-8.032652682252286e-17
590.9,-3.792702573021519e-14,-8.03491833390531e-17
590.91,-3.792415402665456e-14,-8.042730541227796e-17
590.92,-3.7920340353395315e-14,-8.040730369127768e-17
590.93,-3.791787313830434e-14,-8.027697917393952e-17
590.94,-3.7914602146619617e-14,-8.02561121898079e-17
590.95,-3.79115194860274e-14,-8.02455753465278e-17
590.96,-3.7909048398127125e-14,-8.098815084959866e-17
590.97,-3.790501200363191e-14,-8.021563303878715e-17
590.98,-3.790213466126518e-14,-8.029690096924244e-17
590.99,-3.789886276849531e-14,-8.043496947981226e-17
591.0,-3.789571549095426e-14,-8.027902526536744e-17
591.01,-3.78926825595258e-14,-8.02801327996979e-17
591.02,-3.7889648581691406e-14,-8.02534400435474e-17
591.03,-3.788661712843848e-14,-8.028656966230209e-17
591.04,-3.7883405855321626e-14,-8.037114454205103e-17
