t/M,Re(Psi_4),Im(Psi_4)
494.38,-9.035531359052504e-14,-1.9259329132496623e-16
494.39,-9.034651306801365e-14,-1.9255381710048851e-16
494.4,-9.033759095151128e-14,-1.9261569430699156e-16
494.41,-9.032871316360815e-14,-1.9259869512297121e-16
494.42,-9.031986568120909e-14,-1.9249090391525027e-16
494.43,-9.031112117369048e-14,-1.9250698428919488e-16
494.44,-9.030208258791419e-14,-1.9238021835838296e-16
494.45,-9.029316637192887e-14,-1.9241832335114015e-16
494.46,-9.028430151885237e-14,-1.923819181787585e-16
494.47,-9.027563626745168e-14,-1.9256440778857088e-16
494.48,-9.026657176920346e-14,-1.9230398589470426e-16
494.49,-9.025772343423378e-14,-1.9212888123341206e-16
494.5,-9.024881485116843e-14,-1.9238729792485637e-16
494.51,-9.024001765566028e-14,-1.9245167934568706e-16
494.52,-9.023112162418729e-14,-1.9234956629366968e-16
494.53,-9.022235443602254e-14,-1.9213930728028203e-16
494.54,-9.021337334681256e-14,-1.9210015854526437e-16
494.55,-9.020439512466236e-14,-1.9209286704801887e-16
494.56,-9.019520463199758e-14,-1.9236150683645286e-16
494.57,-9.018707906830253e-14,-1.9224580354446846e-16
494.58,-9.017798692297068e-14,-1.92150185964201e-16
494.59,-9.01691271040163e-14,-1.9209068148341335e-16
494.6,-9.016021149135927e-14,-1.9202154962846713e-16
494.61,-9.015151378467844e-14,-1.9207811343975526e-16
494.62,-9.014294186984626e-14,-1.920292073662092e-16
494.63,-9.01336255995142e-14,-1.9182902759019114e-16
494.64,-9.012508824835034e-14,-1.9209377403751492e-16
494.65,-9.011614627586292e-14,-1.9217597583813437e-16
494.66,-9.010755161286149e-14,-1.9230182020659807e-16
494.67,-9.009819428663032e-14,-1.9165406517185845e-16
494.68,-9.008952250284296e-14,-1.9196924583941792e-16
494.69,-9.008070168108966e-14,-1.920008473474234e-16
494.7,-9.007189813513724e-14,-1.9186744181456933e-16
494.71,-9.00630968729752e-14,-1.9198265097635774e-16
494.72,-9.005418462170903e-14,-1.9175687910547414e-16
494.73,-9.00455873129984e-14,-1.919721286839443e-16
494.74,-9.003644187955862e-14,-1.918207527217671e-16
494.75,-9.002753797794995e-14,-1.9175821792146389e-16
494.76,-9.001877765569375e-14,-1.9184995901022646e-16
494.77,-9.000983088150015e-14,-1.9168161645290431e-16
494.78,-9.000075003334815e-14,-1.9146121319975395e-16
494.79,-8.999231868939855e-14,-1.9166085935995826e-16
494.8,-8.998324979395004e-14,-1.9161301736199716e-16
494.81,-8.997427446100255e-14,-1.9151033252175574e-16
494.82,-8.996532018276991e-14,-1.9148491796399863e-16
494.83,-8.995684556474448e-14,-1.915484812482092e-16
494.84,-8.99474669458614e-14,-1.91239934131405e-16
494.85,-8.99393041441652e-14,-1.915893989786386e-16
494.86,-8.993034980759786e-14,-1.9142514971806197e-16
494.87,-8.992163701687767e-14,-1.9191114578549894e-16
494.88,-8.99125560436291e-14,-1.9149172168868433e-16
494.89,-8.990373997528517e-14,-1.916822872947639e-16
494.9,-8.98951076049681e-14,-1.9133999911132193e-16
494.91,-8.988599468467492e-14,-1.9142029599026314e-16
494.92,-8.987740273369136e-14,-1.9135595407822072e-16
494.93,-8.986854355724668e-14,-1.9148783824014137e-16
494.94,-8.985968803992916e-14,-1.9138449826847915e-16
494.95,-8.98509790374701e-14,-1.9129429761934572e-16
494.96,-8.984221040194583e-14,-1.9131267082069155e-16
494.97,-8.98334787384399e-14,-1.9136516906004132e-16
494.98,-8.982370764454933e-14,-1.9147654323374047e-16
494.99,-8.981553504218564e-14,-1.911998811561358e-16
495.0,-8.980736086280958e-14,-1.9201511429359402e-16
495.01,-8.979827778214206e-14,-1.9112265791268142e-16
495.02,-8.978928221964108e-14,-1.9102601771785333e-16
495.03,-8.978042180309886e-14,-1.9113707714380137e-16
495.04,-8.97714390169797e-14,-1.9092361988146662e-16
495.05,-8.976263154640543e-14,-1.9110278574945033e-16
495.06,-8.975398760082402e-14,-1.910397897439287e-16
495.07,-8.974712339118133e-14,-1.9191808991004582e-16
495.08,-8.973678659295514e-14,-1.9184546133756768e-16
495.09,-8.972398625124995e-14,-1.9083778779239683e-16
495.1,-8.971847949760706e-14,-1.909525294941493e-16
495.11,-8.970966530730201e-14,-1.9098262045850264e-16
495.12,-8.970133814672231e-14,-1.9090487233446747e-16
495.13,-8.969261631871687e-14,-1.910859939346652e-16
495.14,-8.968355728268284e-14,-1.9089301795482146e-16
495.15,-8.967459009184214e-14,-1.9079678205336217e-16
495.16,-8.966639123576243e-14,-1.9085042530506536e-16
495.17,-8.965725369500991e-14,-1.9073536378704125e-16
495.18,-8.965175322748544e-14,-1.9377889585576444e-16
495.19,-8.963961836798136e-14,-1.9069354283322404e-16
495.2,-8.963095351658779e-14,-1.906710740539035e-16
495.21,-8.96220763258485e-14,-1.9071299975244904e-16
495.22,-8.961309071310268e-14,-1.9084861651992447e-16
495.23,-8.960438281415355e-14,-1.9065246060903006e-16
495.24,-8.959559746006419e-14,-1.9057681661019272e-16
495.25,-8.958694001556637e-14,-1.906825049087658e-16
495.26,-8.957843904314524e-14,-1.9056139510705215e-16
495.27,-8.956813332193168e-14,-1.906685065811487e-16
495.28,-8.956049838687612e-14,-1.9043385219574334e-16
495.29,-8.955150836536205e-14,-1.9046577949271236e-16
495.3,-8.954317252284748e-14,-1.9049385788119675e-16
495.31,-8.953394117586165e-14,-1.9038326458311956e-16
495.32,-8.952525359163361e-14,-1.9039173190774333e-16
495.33,-8.951599679414777e-14,-1.9040012815946615e-16
495.34,-8.950761099263436e-14,-1.9040933113784535e-16
495.35,-8.949904119167505e-14,-1.9039100806285082e-16
495.36,-8.948976213174931e-14,-1.9044447436776368e-16
495.37,-8.948165835388915e-14,-1.9042635428964851e-16
495.38,-8.947294551149051e-14,-1.9039811437768426e-16
495.39,-8.946372834089363e-14,-1.9024515425337184e-16
495.4,-8.94551190358809e-14,-1.9012060702804889e-16
495.41,-8.944624211890677e-14,-1.901824117524706e-16
495.42,-8.943746412267899e-14,-1.9013466093587699e-16
495.43,-8.942865162490711e-14,-1.903499117947739e-16
495.44,-8.94201582093167e-14,-1.9019313953903003e-16
495.45,-8.941133996528455e-14,-1.900213865658088e-16
495.46,-8.940184298773796e-14,-1.8904652380759882e-16
495.47,-8.939377798423063e-14,-1.9017664548586989e-16
495.48,-8.938499848737196e-14,-1.901015678319289e-16
495.49,-8.937542625912354e-14,-1.9074830279268734e-16
495.5,-8.936737453077623e-14,-1.9009871729810173e-16
495.51,-8.935875291759235e-14,-1.9014120649803779e-16
495.52,-8.934950172373977e-14,-1.8977301229610749e-16
495.53,-8.934099320730207e-14,-1.8988476227256087e-16
495.54,-8.933220228671435e-14,-1.898282431375822e-16
495.55,-8.932375566657932e-14,-1.8986338732499017e-16
495.56,-8.93150061478629e-14,-1.8999212890295724e-16
495.57,-8.93061740216649e-14,-1.8979530247682658e-16
495.58,-8.929732679018716e-14,-1.89843728727886e-16
495.59,-8.928848540405724e-14,-1.8990975247771977e-16
495.6,-8.92798524980074e-14,-1.8990622178319604e-16
495.61,-8.927074949784707e-14,-1.897420738283895e-16
495.62,-8.926165908532114e-14,-1.8963303159987962e-16
495.63,-8.925350211339256e-14,-1.898061692569631e-16
495.64,-8.924504271831578e-14,-1.897794499811943e-16
495.65,-8.923594968501696e-14,-1.8966334033078109e-16
495.66,-8.922739700277415e-14,-1.8963254529956046e-16
495.67,-8.921867864874278e-14,-1.8981594092492305e-16
495.68,-8.921015254741173e-14,-1.8962762711479391e-16
495.69,-8.920118151101912e-14,-1.895913958998287e-16
495.7,-8.919278256458536e-14,-1.8910535796970354e-16
495.71,-8.91821189428933e-14,-1.8850017740360788e-16
495.72,-8.917493970243578e-14,-1.8968696470842213e-16
495.73,-8.916629117600729e-14,-1.8952985228201818e-16
495.74,-8.91572869298856e-14,-1.8957515277463734e-16
495.75,-8.91487118795896e-14,-1.895153930692236e-16
495.76,-8.914016455570457e-14,-1.8952809965147678e-16
495.77,-8.913126695714706e-14,-1.8947325799562517e-16
495.78,-8.912243160850612e-14,-1.8938321051744475e-16
495.79,-8.911348085527233e-14,-1.892848020753712e-16
495.8,-8.910721163879841e-14,-1.8989049748729857e-16
495.81,-8.909618166574677e-14,-1.8928369056593837e-16
495.82,-8.90874050123697e-14,-1.8946367040816776e-16
495.83,-8.907890257038906e-14,-1.8938146917627582e-16
495.84,-8.907001358702476e-14,-1.8932173802585342e-16
495.85,-8.906144380793718e-14,-1.8932815306215761e-16
495.86,-8.905259562646846e-14,-1.8926867802197004e-16
495.87,-8.904374213967028e-14,-1.8919281130878706e-16
495.88,-8.903496124134135e-14,-1.8908175837475806e-16
495.89,-8.902708644822673e-14,-1.8908725607625512e-16
495.9,-8.901758526994464e-14,-1.8913669189892623e-16
495.91,-8.90089069146386e-14,-1.891673907201488e-16
495.92,-8.900051110335766e-14,-1.891578352850158e-16
495.93,-8.899180785420352e-14,-1.8904988177615914e-16
495.94,-8.898324358924954e-14,-1.894190457439108e-16
495.95,-8.897397078305734e-14,-1.8903059516185617e-16
495.96,-8.896532281073389e-14,-1.8900629997842763e-16
495.97,-8.895699892368448e-14,-1.8919719862329815e-16
495.98,-8.894803962713124e-14,-1.8894575941490134e-16
495.99,-8.893909085614836e-14,-1.890099058938768e-16
496.0,-8.893045471941607e-14,-1.8896361863285384e-16
496.01,-8.892181417058961e-14,-1.8897011121752183e-16
496.02,-8.891329941137875e-14,-1.8886130356237906e-16
496.03,-8.890428830973769e-14,-1.8885870817589954e-16
496.04,-8.889573533919234e-14,-1.8883149480929808e-16
496.05,-8.888692628805547e-14,-1.8868556056292523e-16
496.06,-8.887836153836596e-14,-1.8891722896033347e-16
496.07,-8.88696482716779e-14,-1.8846915154906704e-16
496.08,-8.886081896695393e-14,-1.8874927181265247e-16
496.09,-8.885216107850524e-14,-1.8879544598142295e-16
496.1,-8.884358287736384e-14,-1.8854573042242548e-16
496.11,-8.883451603792007e-14,-1.887145754615489e-16
496.12,-8.882616296048554e-14,-1.8865812193560607e-16
496.13,-8.881755023837359e-14,-1.8874141715828094e-16
496.14,-8.880890537433659e-14,-1.88709625989266e-16
496.15,-8.880048774663437e-14,-1.8878406469827102e-16
496.16,-8.879132866407748e-14,-1.8855048202072096e-16
496.17,-8.87826894384283e-14,-1.885194673827502e-16
496.18,-8.877373572376478e-14,-1.8838041362084403e-16
496.19,-8.876535503346065e-14,-1.8844154866929759e-16
496.2,-8.87563677405816e-14,-1.8850061355835482e-16
496.21,-8.874778125946162e-14,-1.8839713563828394e-16
496.22,-8.873916851499341e-14,-1.8851639872481388e-16
496.23,-8.873014151861432e-14,-1.8840365328040076e-16
496.24,-8.872157219871775e-14,-1.8839233849386822e-16
496.25,-8.871292911028846e-14,-1.883633194420857e-16
496.26,-8.87047844279132e-14,-1.8847168524072507e-16
496.27,-8.869562685453751e-14,-1.8833415496615588e-16
496.28,-8.868725881413173e-14,-1.883165505694542e-16
496.29,-8.867831344567384e-14,-1.881616976395973e-16
496.3,-8.866985040742977e-14,-1.882301680942186e-16
496.31,-8.866135202849936e-14,-1.8820934708749223e-16
496.32,-8.865253947592229e-14,-1.8825534692719866e-16
496.33,-8.864384713837776e-14,-1.8824192511232504e-16
496.34,-8.863501192246842e-14,-1.8820313949283073e-16
496.35,-8.862617733041997e-14,-1.8802583185373456e-16
496.36,-8.861770298788365e-14,-1.88177092346194e-16
496.37,-8.860888661035887e-14,-1.8810259568517366e-16
496.38,-8.860017969000233e-14,-1.8812758700764512e-16
496.39,-8.859156062311097e-14,-1.8804478794731386e-16
496.4,-8.858281256583494e-14,-1.880218192475722e-16
496.41,-8.857449988287179e-14,-1.8804722203174859e-16
496.42,-8.856544759624757e-14,-1.8797148865620045e-16
496.43,-8.855691356499099e-14,-1.879699596504953e-16
496.44,-8.854809965610519e-14,-1.8794605050322968e-16
496.45,-8.853968164282335e-14,-1.880029288784857e-16
496.46,-8.853122938766766e-14,-1.879936149620411e-16
496.47,-8.852206347386654e-14,-1.879312542633109e-16
496.48,-8.851334806450509e-14,-1.8782807409696599e-16
496.49,-8.85045676815216e-14,-1.8776396883177637e-16
496.5,-8.849635705080891e-14,-1.8784273256659836e-16
496.51,-8.848788556990532e-14,-1.8787079132726998e-16
496.52,-8.847933277430083e-14,-1.8782594875862748e-16
496.53,-8.847002153147824e-14,-1.8768176102713238e-16
496.54,-8.846168289560851e-14,-1.8776208407912355e-16
496.55,-8.845293962254668e-14,-1.877476271812605e-16
496.56,-8.844444733430212e-14,-1.8764640033846334e-16
496.57,-8.843567887194783e-14,-1.8765654456914223e-16
496.58,-8.842721168326364e-14,-1.8770338780723825e-16
496.59,-8.841836711911427e-14,-1.876623974674221e-16
496.6,-8.840985953605613e-14,-1.8750808573878196e-16
496.61,-8.840091702248929e-14,-1.8750658356753584e-16
496.62,-8.83923448317269e-14,-1.8758460328146247e-16
496.63,-8.838400387589794e-14,-1.8760500845412797e-16
496.64,-8.837525480214125e-14,-1.8744241400335839e-16
496.65,-8.836644058675038e-14,-1.8765480702238624e-16
496.66,-8.835758302444156e-14,-1.8756482218835466e-16
496.67,-8.834930473944587e-14,-1.8739488562359243e-16
496.68,-8.834026886451174e-14,-1.8768691717525055e-16
496.69,-8.833202812941047e-14,-1.874526353999581e-16
496.7,-8.832325708002357e-14,-1.8729490003408442e-16
496.71,-8.831454526790466e-14,-1.8735622194848874e-16
496.72,-8.830600057348303e-14,-1.8739823002918684e-16
496.73,-8.829735689164165e-14,-1.8733437534783326e-16
496.74,-8.828858098995603e-14,-1.872284685879957e-16
496.75,-8.828016628378759e-14,-1.8728431817562808e-16
496.76,-8.827110540895225e-14,-1.872028608786641e-16
496.77,-8.826247674737216e-14,-1.8722398701875063e-16
496.78,-8.825387673812921e-14,-1.8710764710689888e-16
496.79,-8.824557488141477e-14,-1.872834871697053e-16
496.8,-8.823673294089927e-14,-1.8707143062592532e-16
496.81,-8.822800148500449e-14,-1.8684095395604171e-16
496.82,-8.821973069349214e-14,-1.8713445981353673e-16
496.83,-8.821090897524201e-14,-1.8689573313270182e-16
496.84,-8.820286213292014e-14,-1.8723379447889095e-16
496.85,-8.819378281181545e-14,-1.8709881017456944e-16
496.86,-8.818430209957859e-14,-1.869622598522313e-16
496.87,-8.81768675003132e-14,-1.869212985273912e-16
496.88,-8.816772834652527e-14,-1.8692409127481857e-16
496.89,-8.815936991985585e-14,-1.869965109251194e-16
496.9,-8.815064948426548e-14,-1.870312588016176e-16
496.91,-8.814220087149099e-14,-1.8696464084160988e-16
496.92,-8.813320524132054e-14,-1.8684004331339309e-16
496.93,-8.812470177967878e-14,-1.8686544260134353e-16
496.94,-8.811622555930492e-14,-1.8679074416897257e-16
496.95,-8.810620176314641e-14,-1.855686108013964e-16
496.96,-8.809886626334016e-14,-1.8668701691521293e-16
496.97,-8.80903655277055e-14,-1.8684880683590448e-16
496.98,-8.808189164905332e-14,-1.8679173971579058e-16
496.99,-8.807311122821416e-14,-1.8669309070514585e-16
497.0,-8.806455634540437e-14,-1.8671216333151564e-16
497.01,-8.805587241864967e-14,-1.8673890346655025e-16
497.02,-8.804722750573346e-14,-1.8667917113996777e-16
497.03,-8.803954546051477e-14,-1.867180547505514e-16
497.04,-8.803059860892366e-14,-1.8767202273241785e-16
497.05,-8.802046491857886e-14,-1.863909811613944e-16
497.06,-8.801306091056356e-14,-1.8662402826404877e-16
497.07,-8.80043596396275e-14,-1.8660621027897135e-16
497.08,-8.799585676984227e-14,-1.864672447897601e-16
497.09,-8.798724678249652e-14,-1.8650231172106703e-16
497.1,-8.797853360598073e-14,-1.8646931761888437e-16
497.11,-8.796970562401257e-14,-1.8652973090317183e-16
497.12,-8.796157385365259e-14,-1.8642101023358307e-16
497.13,-8.795242218349546e-14,-1.864887242377169e-16
497.14,-8.794426753249792e-14,-1.8652025883453754e-16
497.15,-8.793527921541483e-14,-1.86339549253582e-16
497.16,-8.79268868282029e-14,-1.8651229225196182e-16
497.17,-8.791825538446903e-14,-1.862141091326729e-16
497.18,-8.790976430145964e-14,-1.862723202825055e-16
497.19,-8.790092461270847e-14,-1.8635119881642068e-16
497.2,-8.789229754428312e-14,-1.8645500802684045e-16
497.21,-8.788344764270589e-14,-1.8625340209421885e-16
497.22,-8.787507233144269e-14,-1.86256648963311e-16
497.23,-8.786694318968647e-14,-1.8622373973067375e-16
497.24,-8.785825831920453e-14,-1.8613883782530808e-16
497.25,-8.784974965757344e-14,-1.8621255444786812e-16
497.26,-8.784236960862082e-14,-1.8677322492525855e-16
497.27,-8.783240944526102e-14,-1.861360191523325e-16
497.28,-8.782363680918127e-14,-1.8604326646178538e-16
497.29,-8.781376356659983e-14,-1.8657847918709195e-16
497.3,-8.780637332449341e-14,-1.8595661345393852e-16
497.31,-8.779783963951902e-14,-1.8597383430542468e-16
497.32,-8.778988970046409e-14,-1.861855817022345e-16
497.33,-8.778078703899693e-14,-1.8608577619739178e-16
497.34,-8.777240919530905e-14,-1.8606911616150686e-16
497.35,-8.776360963632375e-14,-1.858971139017275e-16
497.36,-8.775500669986653e-14,-1.8594508490459412e-16
497.37,-8.774668874968873e-14,-1.8587909563465469e-16
497.38,-8.773764066327875e-14,-1.8586235488435794e-16
497.39,-8.773032408054337e-14,-1.8610338950758046e-16
497.4,-8.77205546912934e-14,-1.8576926760247273e-16
497.41,-8.771262338692223e-14,-1.8584732922319022e-16
497.42,-8.770417744537108e-14,-1.863328222420732e-16
497.43,-8.769530339745401e-14,-1.8589803352408306e-16
497.44,-8.768676602163197e-14,-1.8573364399766488e-16
497.45,-8.767820742737019e-14,-1.857536805522369e-16
497.46,-8.766969193115948e-14,-1.8572508644982148e-16
497.47,-8.766063199976538e-14,-1.856618365780373e-16
497.48,-8.765390429713693e-14,-1.8607009477735998e-16
497.49,-8.76438536321268e-14,-1.8561122668630373e-16
497.5,-8.763536665083835e-14,-1.8565107752002284e-16
497.51,-8.76266194572325e-14,-1.8562806197833114e-16
497.52,-8.761793799584589e-14,-1.8555806751951546e-16
497.53,-8.760927568108919e-14,-1.8538774872814296e-16
497.54,-8.7600982493367e-14,-1.8556145066374622e-16
497.55,-8.759246399079642e-14,-1.8547245848405308e-16
497.56,-8.758392280936752e-14,-1.855072923187096e-16
497.57,-8.758016224953992e-14,-1.8426724869212617e-16
497.58,-8.7567151079888e-14,-1.8557963093060826e-16
497.59,-8.755813885453538e-14,-1.8544178179067453e-16
497.6,-8.75497940147276e-14,-1.854846200970065e-16
497.61,-8.75411679457388e-14,-1.854199006140203e-16
497.62,-8.753268395837763e-14,-1.8549123832740157e-16
497.63,-8.752382743216852e-14,-1.8532274463680328e-16
497.64,-8.751555220446538e-14,-1.852133924148145e-16
497.65,-8.750703893921695e-14,-1.8518323699099205e-16
497.66,-8.75004592272822e-14,-1.880850044359509e-16
497.67,-8.749099015756541e-14,-1.8586952125602504e-16
497.68,-8.748136404834048e-14,-1.8460049861252027e-16
497.69,-8.747270144257976e-14,-1.8520245585615864e-16
497.7,-8.746450575358574e-14,-1.8531582871679577e-16
497.71,-8.745576976806132e-14,-1.8520544543279997e-16
497.72,-8.744700220625655e-14,-1.8518201605430783e-16
497.73,-8.743827185673564e-14,-1.8505096718930626e-16
497.74,-8.743040725504674e-14,-1.8519762653440505e-16
497.75,-8.742179097429656e-14,-1.8548226385859592e-16
497.76,-8.741295496135679e-14,-1.8513261482185367e-16
497.77,-8.740645287824644e-14,-1.8541818900334452e-16
497.78,-8.73960232943018e-14,-1.8495691601436936e-16
497.79,-8.738721946175931e-14,-1.8507736903482592e-16
497.8,-8.737880097329379e-14,-1.850796239348173e-16
497.81,-8.73702225552994e-14,-1.8488945919025734e-16
497.82,-8.736199239368013e-14,-1.848659615890842e-16
497.83,-8.735313944654023e-14,-1.8490567687897977e-16
497.84,-8.734439622508084e-14,-1.8477253077564904e-16
497.85,-8.73363772349293e-14,-1.8499534003692177e-16
497.86,-8.732839383697757e-14,-1.8512255704749627e-16
497.87,-8.731918339227466e-14,-1.8479283062748634e-16
497.88,-8.731144667676266e-14,-1.8490244695019965e-16
497.89,-8.730224455897284e-14,-1.847324643843352e-16
497.9,-8.72937813564166e-14,-1.8480010348179185e-16
497.91,-8.728512586615963e-14,-1.8488783606001996e-16
497.92,-8.72765005258928e-14,-1.8484740695537323e-16
497.93,-8.726804271854412e-14,-1.8461112262711234e-16
497.94,-8.725966529921013e-14,-1.8479868152784761e-16
497.95,-8.7251319214203e-14,-1.847488457454586e-16
497.96,-8.724246249460019e-14,-1.8460351992771038e-16
497.97,-8.723384348338421e-14,-1.8464470933939626e-16
497.98,-8.72253320756972e-14,-1.8456745248677982e-16
497.99,-8.72170155650405e-14,-1.846428420050762e-16
498.0,-8.720840767816826e-14,-1.8451632407499796e-16
498.01,-8.719978508102594e-14,-1.8452542616019782e-16
498.02,-8.719182860011594e-14,-1.845583934921666e-16
498.03,-8.7182735431237e-14,-1.8442345009646651e-16
498.04,-8.717458818658147e-14,-1.8442160314115346e-16
498.05,-8.716597391906913e-14,-1.843550329796638e-16
498.06,-8.71573965430307e-14,-1.843074247766241e-16
498.07,-8.71487785184295e-14,-1.843639256014737e-16
498.08,-8.714045633019443e-14,-1.8439338058432999e-16
498.09,-8.713220489359733e-14,-1.846334716388731e-16
498.1,-8.712353363019402e-14,-1.8431332512928927e-16
498.11,-8.71152154443698e-14,-1.8433466339814928e-16
498.12,-8.710672083459995e-14,-1.843797943828548e-16
498.13,-8.709772395136185e-14,-1.8434823566119306e-16
498.14,-8.708940861669706e-14,-1.8426842660997298e-16
498.15,-8.708104876408621e-14,-1.8424529143500437e-16
498.16,-8.707238607908249e-14,-1.8426023772445745e-16
498.17,-8.706382282080697e-14,-1.8411229866271296e-16
498.18,-8.705534628669004e-14,-1.8401658359346885e-16
498.19,-8.70468857427168e-14,-1.8461225630717547e-16
498.2,-8.70383204626586e-14,-1.8411619520554828e-16
498.21,-8.703011642293108e-14,-1.841687457769115e-16
498.22,-8.702128163227178e-14,-1.8406865731776447e-16
498.23,-8.70133011824481e-14,-1.8410469526490836e-16
498.24,-8.700435905958713e-14,-1.8393448931354714e-16
498.25,-8.699631938377175e-14,-1.8409184378905689e-16
498.26,-8.698756086656685e-14,-1.8409254852286243e-16
498.27,-8.697908299534869e-14,-1.839395924471789e-16
498.28,-8.697045212015543e-14,-1.8378921821014873e-16
498.29,-8.696192835962569e-14,-1.840473672380277e-16
498.3,-8.695365707202497e-14,-1.8391513865539379e-16
498.31,-8.694536296899935e-14,-1.839293625509994e-16
498.32,-8.693657951609668e-14,-1.8386524638572604e-16
498.33,-8.692812083498621e-14,-1.838206645553384e-16
498.34,-8.691968958409967e-14,-1.837397165156686e-16
498.35,-8.691124304018458e-14,-1.8379587916343226e-16
498.36,-8.690267406249143e-14,-1.8377870406528326e-16
498.37,-8.689435915026495e-14,-1.8371735979870352e-16
498.38,-8.688591889310418e-14,-1.837317562101593e-16
498.39,-8.687721965321994e-14,-1.836326753539316e-16
498.4,-8.68683506388528e-14,-1.8362528744565872e-16
498.41,-8.686041446208523e-14,-1.8364686079552782e-16
498.42,-8.685195827081189e-14,-1.8377274588988295e-16
498.43,-8.684352488204828e-14,-1.8338696329303094e-16
498.44,-8.683485865335538e-14,-1.8355761343123011e-16
498.45,-8.682633004031494e-14,-1.8358889952691584e-16
498.46,-8.681800819689016e-14,-1.8353485980053046e-16
498.47,-8.680974154964492e-14,-1.8370662762886121e-16
498.48,-8.680101865987556e-14,-1.835450660064451e-16
498.49,-8.679256505958323e-14,-1.8339674393306208e-16
498.5,-8.67839194706637e-14,-1.8331435091914941e-16
498.51,-8.677549206069155e-14,-1.8339239142730674e-16
498.52,-8.676718770730257e-14,-1.8344260835611877e-16
498.53,-8.675884941517068e-14,-1.833362271448465e-16
498.54,-8.67501171859137e-14,-1.833509186837447e-16
498.55,-8.67419232383014e-14,-1.8354035468379845e-16
498.56,-8.673298599208478e-14,-1.8312146044156047e-16
498.57,-8.672481245833908e-14,-1.8339472953028768e-16
498.58,-8.671671801184727e-14,-1.833820748706168e-16
498.59,-8.67080674129116e-14,-1.833468058995252e-16
498.6,-8.66996482501985e-14,-1.8340613596054205e-16
498.61,-8.669151316968105e-14,-1.8318696299819505e-16
498.62,-8.668274214404533e-14,-1.8321705563002587e-16
498.63,-8.667422586206023e-14,-1.8321899693367597e-16
498.64,-8.666584906544098e-14,-1.8316914315593275e-16
498.65,-8.665690722042391e-14,-1.8304079431155312e-16
498.66,-8.664881238836536e-14,-1.8317766110177977e-16
498.67,-8.664056508278733e-14,-1.8312334411455259e-16
498.68,-8.663207298460205e-14,-1.8312051419591232e-16
498.69,-8.662360335549258e-14,-1.8308912273332094e-16
498.7,-8.661502445831597e-14,-1.8297946312465257e-16
498.71,-8.660649183306326e-14,-1.829491914793916e-16
498.72,-8.659825136404008e-14,-1.8307661521240546e-16
498.73,-8.65898182081822e-14,-1.8298617726685868e-16
498.74,-8.658107914869613e-14,-1.8286853066645979e-16
498.75,-8.657294296969228e-14,-1.830221336788854e-16
498.76,-8.656429366917513e-14,-1.8313302560997812e-16
498.77,-8.655603301585222e-14,-1.8287786920459213e-16
498.78,-8.654815788544663e-14,-1.8298913782826065e-16
498.79,-8.653929814621383e-14,-1.8295506621930867e-16
498.8,-8.653080588178319e-14,-1.8286288431815794e-16
498.81,-8.652243490002977e-14,-1.828765181109343e-16
498.82,-8.651390822120112e-14,-1.8275986220052585e-16
498.83,-8.650505221818766e-14,-1.8253682843841856e-16
498.84,-8.64970846301734e-14,-1.8278418651952174e-16
498.85,-8.648851343619772e-14,-1.8259230739173947e-16
498.86,-8.648017349290247e-14,-1.8271388742550905e-16
498.87,-8.64717446900268e-14,-1.8281413547630561e-16
498.88,-8.64634364586292e-14,-1.8257577926113865e-16
498.89,-8.64548521118843e-14,-1.8265025760979188e-16
498.9,-8.644630468856923e-14,-1.8269502174972785e-16
498.91,-8.643802975974468e-14,-1.8248160437836096e-16
498.92,-8.643058951116758e-14,-1.8184699835623974e-16
498.93,-8.642123393879087e-14,-1.8248062550697543e-16
498.94,-8.641352187475633e-14,-1.8319548878089635e-16
498.95,-8.640434496686044e-14,-1.8250183356751835e-16
498.96,-8.639567595609834e-14,-1.8284567036631051e-16
498.97,-8.638760851261498e-14,-1.8241131039341691e-16
498.98,-8.637918332104382e-14,-1.8235460962557035e-16
498.99,-8.637087975031514e-14,-1.826208998233862e-16
499.0,-8.636257519421787e-14,-1.8251464531209328e-16
499.01,-8.635342466460746e-14,-1.8205308360926308e-16
499.02,-8.634512673537602e-14,-1.824174401230967e-16
499.03,-8.633920994445125e-14,-1.8570135185713616e-16
499.04,-8.632860442885886e-14,-1.8232911969746512e-16
499.05,-8.632021547957329e-14,-1.8223220622288772e-16
499.06,-8.631203057026061e-14,-1.824525963555474e-16
499.07,-8.630343745730817e-14,-1.8230169249024676e-16
499.08,-8.629505766391176e-14,-1.8235753964630578e-16
499.09,-8.628661421565473e-14,-1.8214573200571944e-16
499.1,-8.627784676682285e-14,-1.8213779413453512e-16
499.11,-8.626987639163557e-14,-1.8220633721671085e-16
499.12,-8.626674296558917e-14,-1.8150730398250668e-16
499.13,-8.625291603165434e-14,-1.8214769218532983e-16
499.14,-8.624471726712387e-14,-1.8211209854364043e-16
499.15,-8.623637956405651e-14,-1.820349278798329e-16
499.16,-8.622785855798757e-14,-1.8199448452158496e-16
499.17,-8.621937753390718e-14,-1.8203231500814247e-16
499.18,-8.621102845981104e-14,-1.820259848619211e-16
499.19,-8.620242527643028e-14,-1.8202260601737547e-16
499.2,-8.619442305423779e-14,-1.821313036188767e-16
499.21,-8.618634873987932e-14,-1.8241054405760304e-16
499.22,-8.617749554286091e-14,-1.8206096335662898e-16
