t/M,Re(Psi_4),Im(Psi_4)
491.45,-9.300266040125128e-14,-9.05525371909624e-17
491.46,-9.299372998681167e-14,-9.06274289314395e-17
491.47,-9.298446885462923e-14,-9.050940069817127e-17
491.48,-9.297541097828123e-14,-9.054823407063282e-17
491.49,-9.296646334730407e-14,-9.053362131457934e-17
491.5,-9.295641730516753e-14,-9.045939969741674e-17
491.51,-9.294847063057581e-14,-9.047258112526439e-17
491.52,-9.293784679625137e-14,-9.042096848651741e-17
491.53,-9.292920533533318e-14,-9.047459039882769e-17
491.54,-9.292012295279966e-14,-9.045977483481245e-17
491.55,-9.29113266740912e-14,-9.047617881917836e-17
491.56,-9.290171016753406e-14,-9.039982987418423e-17
491.57,-9.289265411417136e-14,-9.045560437701711e-17
491.58,-9.288179685846371e-14,-9.008501312639722e-17
491.59,-9.287382857819713e-14,-9.03637284908858e-17
491.6,-9.286547540884872e-14,-9.042261031116984e-17
491.61,-9.285645324360683e-14,-9.07641289910384e-17
491.62,-9.284670216114235e-14,-9.042348386199045e-17
491.63,-9.283756260350358e-14,-9.038947616392246e-17
491.64,-9.282809946216646e-14,-9.032399335779829e-17
491.65,-9.281912564389434e-14,-9.037467847151054e-17
491.66,-9.281001319756632e-14,-9.03462094306917e-17
491.67,-9.280101027942856e-14,-9.03412112741503e-17
491.68,-9.279120400650189e-14,-9.032645045529089e-17
491.69,-9.27826411193549e-14,-9.029042277328334e-17
491.7,-9.277341397751779e-14,-9.032451695071152e-17
491.71,-9.276404880263928e-14,-9.024878804902135e-17
491.72,-9.2754837458727e-14,-9.02463855452872e-17
491.73,-9.274561439934728e-14,-9.02560535895176e-17
491.74,-9.273595887090596e-14,-9.027530677212257e-17
491.75,-9.272751555574997e-14,-9.02545630053043e-17
491.76,-9.271789302747913e-14,-9.016913295588894e-17
491.77,-9.270867596729427e-14,-9.023307639493558e-17
491.78,-9.270022280053541e-14,-9.025169342516193e-17
491.79,-9.269071117243767e-14,-9.013771264933472e-17
491.8,-9.268169059063372e-14,-9.017033476463501e-17
491.81,-9.267256528309889e-14,-9.019287610844968e-17
491.82,-9.266331060611624e-14,-9.020206631521037e-17
491.83,-9.265423891972945e-14,-9.018699468243e-17
491.84,-9.264517745413947e-14,-9.013869260340888e-17
491.85,-9.263560256850451e-14,-9.008986048299997e-17
491.86,-9.262874280000886e-14,-9.025344190965355e-17
491.87,-9.261774895809269e-14,-9.008524514444012e-17
491.88,-9.26083638542461e-14,-9.006087350929132e-17
491.89,-9.259894805029619e-14,-9.003676054062315e-17
491.9,-9.259016345095466e-14,-9.009992831619835e-17
491.91,-9.258099703463227e-14,-9.008926496791237e-17
491.92,-9.257188449741096e-14,-9.006147163209979e-17
491.93,-9.256275993563451e-14,-9.005506517146899e-17
491.94,-9.255293427231989e-14,-8.985981628482614e-17
491.95,-9.25437926708807e-14,-8.995277211324966e-17
491.96,-9.253554294676754e-14,-9.008823440025067e-17
491.97,-9.252657312626836e-14,-9.001730070811786e-17
491.98,-9.251677653243241e-14,-8.995651846436878e-17
491.99,-9.250797315467922e-14,-9.001621318647859e-17
492.0,-9.249930310748578e-14,-9.004728022399921e-17
492.01,-9.248973090426573e-14,-8.993790745936261e-17
492.02,-9.248066825249279e-14,-8.997804753906563e-17
492.03,-9.247160140448639e-14,-8.99634144606146e-17
492.04,-9.246188487401046e-14,-8.989213884253379e-17
492.05,-9.245333893027864e-14,-8.995056117497218e-17
492.06,-9.244428039652549e-14,-8.998839571279156e-17
492.07,-9.243480815009529e-14,-8.989509679634654e-17
492.08,-9.242608544181911e-14,-8.99218624049753e-17
492.09,-9.241672114488387e-14,-8.986824439661065e-17
492.1,-9.240757397635101e-14,-8.991595172016399e-17
492.11,-9.23984517080818e-14,-8.984977482873508e-17
492.12,-9.238905224533846e-14,-8.981130426110311e-17
492.13,-9.238010244546118e-14,-8.980856212897475e-17
492.14,-9.237110585916228e-14,-8.989275946206928e-17
492.15,-9.236202916846467e-14,-8.976523960778942e-17
492.16,-9.235257214141162e-14,-8.978401147921089e-17
492.17,-9.23454841349162e-14,-8.992747778000909e-17
492.18,-9.233414486986976e-14,-8.967482838716896e-17
492.19,-9.232555543368145e-14,-8.979464831808144e-17
492.2,-9.231624266855445e-14,-8.972269310355546e-17
492.21,-9.230719724964165e-14,-8.98574870730834e-17
492.22,-9.229795382305321e-14,-8.973252166625051e-17
492.23,-9.228901093338126e-14,-8.973197486030324e-17
492.24,-9.227986660727552e-14,-8.976242240902922e-17
492.25,-9.227099111389758e-14,-8.975958151658129e-17
492.26,-9.22616176954247e-14,-8.96761738601667e-17
492.27,-9.225259451977927e-14,-8.968992266649392e-17
492.28,-9.224370019616099e-14,-8.97269594556524e-17
492.29,-9.22343150027768e-14,-8.973655946493453e-17
492.3,-9.222527609485022e-14,-8.971979493524596e-17
492.31,-9.22163620923516e-14,-8.967447101079066e-17
492.32,-9.220723389524706e-14,-8.960796905262946e-17
492.33,-9.219812171821902e-14,-8.966980331744192e-17
492.34,-9.218906189797099e-14,-8.970729111882656e-17
492.35,-9.217986047161132e-14,-8.961691347682534e-17
492.36,-9.217073583702545e-14,-8.959378493503611e-17
492.37,-9.216180365788988e-14,-8.961845112587191e-17
492.38,-9.21524503628289e-14,-8.957173645784183e-17
492.39,-9.214337796382321e-14,-8.95823734718067e-17
492.4,-9.21344184751334e-14,-8.953495556893663e-17
492.41,-9.212527524666174e-14,-8.955862213022826e-17
492.42,-9.211629808938459e-14,-8.954536407530272e-17
492.43,-9.210715068920365e-14,-8.950612212031921e-17
492.44,-9.209818720715422e-14,-8.95607501820025e-17
492.45,-9.208901305355828e-14,-8.952947267660332e-17
492.46,-9.2079865272634e-14,-8.953458437721958e-17
492.47,-9.207062664978576e-14,-8.945551895102365e-17
492.48,-9.206171378141116e-14,-8.949146608278679e-17
492.49,-9.205278655382645e-14,-8.952825676828639e-17
492.5,-9.204350187212803e-14,-8.946286380096414e-17
492.51,-9.203436005907962e-14,-8.941920642935379e-17
492.52,-9.202537876583501e-14,-8.944859715245389e-17
492.53,-9.201658140107058e-14,-8.951208734214789e-17
492.54,-9.200721904810209e-14,-8.940793003758815e-17
492.55,-9.199815073418021e-14,-8.941244153243148e-17
492.56,-9.198905004140256e-14,-8.931143450583943e-17
492.57,-9.197982291519999e-14,-8.936341004907495e-17
492.58,-9.197095340410991e-14,-8.938885834501096e-17
492.59,-9.19620413342376e-14,-8.937235608953644e-17
492.6,-9.195265006063168e-14,-8.938786082515617e-17
492.61,-9.194392831560387e-14,-8.939317098362708e-17
492.62,-9.193447667969218e-14,-8.934368507199321e-17
492.63,-9.192556260954671e-14,-8.936907369919941e-17
492.64,-9.191657167584457e-14,-8.931809612566631e-17
492.65,-9.190747576415048e-14,-8.924648311697599e-17
492.66,-9.189812774394367e-14,-8.932756211523558e-17
492.67,-9.188955576067057e-14,-8.928537606890872e-17
492.68,-9.188038372751096e-14,-8.929305422962886e-17
492.69,-9.187180008110593e-14,-8.934377601441612e-17
492.7,-9.186167902693842e-14,-8.917550780676052e-17
492.71,-9.185238981274297e-14,-8.898329938036044e-17
492.72,-9.18443223345206e-14,-8.926767899819325e-17
492.73,-9.18351037151416e-14,-8.926873742046892e-17
492.74,-9.182614980391545e-14,-8.925171837943334e-17
492.75,-9.181690001340828e-14,-8.9209910005684e-17
492.76,-9.180739843051712e-14,-8.908363882922012e-17
492.77,-9.179880571152889e-14,-8.920383107495481e-17
492.78,-9.178983742472916e-14,-8.922402842656268e-17
492.79,-9.177884447783701e-14,-8.888309445148317e-17
492.8,-9.17715906115856e-14,-8.914498099150814e-17
492.81,-9.176245481853343e-14,-8.909148700654906e-17
492.82,-9.175347306032747e-14,-8.910078847273255e-17
492.83,-9.174465636281542e-14,-8.919696768864839e-17
492.84,-9.1735739927391e-14,-8.90584510156116e-17
492.85,-9.17263300888617e-14,-8.908819730213945e-17
492.86,-9.171742292212647e-14,-8.906917626356632e-17
492.87,-9.170821784411363e-14,-8.908795548236779e-17
492.88,-9.169925309925089e-14,-8.904396349414262e-17
492.89,-9.169000927185162e-14,-8.90476811870569e-17
492.9,-9.168165546770264e-14,-8.920423344004774e-17
492.91,-9.167248817021003e-14,-8.906904852447443e-17
492.92,-9.166354976476871e-14,-8.909349789782615e-17
492.93,-9.165378552027163e-14,-8.893611611246967e-17
492.94,-9.164492684126645e-14,-8.899635714499658e-17
492.95,-9.163616390005876e-14,-8.902094280875835e-17
492.96,-9.162718479372111e-14,-8.903155588153369e-17
492.97,-9.161794834817903e-14,-8.894389663610844e-17
492.98,-9.160923738432165e-14,-8.904032595928774e-17
492.99,-9.160018981693391e-14,-8.90483534604773e-17
493.0,-9.15908841588909e-14,-8.895950429086753e-17
493.01,-9.158275695390107e-14,-8.913150817507476e-17
493.02,-9.157314004833858e-14,-8.898148518519927e-17
493.03,-9.156385370537472e-14,-8.895020842296368e-17
493.04,-9.155506391764124e-14,-8.8960414555681e-17
493.05,-9.154575910314639e-14,-8.890407641783297e-17
493.06,-9.153668621558604e-14,-8.888963693316836e-17
493.07,-9.152782356822842e-14,-8.88470842710111e-17
493.08,-9.151893835746385e-14,-8.892557266247181e-17
493.09,-9.150993317147054e-14,-8.882055311858108e-17
493.1,-9.149949465764425e-14,-8.833539627794384e-17
493.11,-9.149197393090682e-14,-8.878998577293739e-17
493.12,-9.148271666163883e-14,-8.882822645578115e-17
493.13,-9.147376946463099e-14,-8.883800570809085e-17
493.14,-9.146480941966346e-14,-8.88926477474372e-17
493.15,-9.14556980577641e-14,-8.879980889664917e-17
493.16,-9.144680606342141e-14,-8.881071965956356e-17
493.17,-9.143770206096308e-14,-8.873404643036406e-17
493.18,-9.142911412554603e-14,-8.886424599116227e-17
493.19,-9.142029833506654e-14,-8.88757807763667e-17
493.2,-9.141050342779045e-14,-8.868209763219727e-17
493.21,-9.14010752696097e-14,-8.861124979079648e-17
493.22,-9.139337932455565e-14,-8.89119795114626e-17
493.23,-9.138391826564496e-14,-8.87742363321755e-17
493.24,-9.137479118000052e-14,-8.87658411763063e-17
493.25,-9.136569747441126e-14,-8.870684335838852e-17
493.26,-9.135683781842708e-14,-8.868628443827512e-17
493.27,-9.134726489103397e-14,-8.861141922669765e-17
493.28,-9.133919207888928e-14,-8.87661094354557e-17
493.29,-9.132991652555245e-14,-8.868270454697991e-17
493.3,-9.13207152280427e-14,-8.865778455886606e-17
493.31,-9.131153686527043e-14,-8.863824510648608e-17
493.32,-9.130238482716299e-14,-8.860723985265066e-17
493.33,-9.129355700878992e-14,-8.855284227502585e-17
493.34,-9.128447994002087e-14,-8.857558335001284e-17
493.35,-9.127612865889835e-14,-8.845093964099172e-17
493.36,-9.126643724521434e-14,-8.850292665988429e-17
493.37,-9.125771551256527e-14,-8.859668010044776e-17
493.38,-9.124822539736577e-14,-8.874247191533843e-17
493.39,-9.123985485143348e-14,-8.849463795479425e-17
493.4,-9.123108059935462e-14,-8.862955058562802e-17
493.41,-9.122207208288086e-14,-8.848708124240797e-17
493.42,-9.121279597353197e-14,-8.851123665315542e-17
493.43,-9.120400167778785e-14,-8.856633725524369e-17
493.44,-9.119470297391893e-14,-8.843081242888714e-17
493.45,-9.118626677500934e-14,-8.856698884291288e-17
493.46,-9.117699663540942e-14,-8.852453326859506e-17
493.47,-9.116812042093512e-14,-8.849969725875693e-17
493.48,-9.11589765392878e-14,-8.841448323758461e-17
493.49,-9.115005277991939e-14,-8.849567772794238e-17
493.5,-9.11411902566e-14,-8.847986417039608e-17
493.51,-9.11321667482456e-14,-8.842525230454473e-17
493.52,-9.112306684817036e-14,-8.840789404875886e-17
493.53,-9.111429139540143e-14,-8.847949331425456e-17
493.54,-9.11057262240796e-14,-8.855927396925309e-17
493.55,-9.10960751765107e-14,-8.840255553882732e-17
493.56,-9.108684572624941e-14,-8.834586178620809e-17
493.57,-9.107828521122516e-14,-8.842676783456781e-17
493.58,-9.106937651475477e-14,-8.839682565261862e-17
493.59,-9.106035842497235e-14,-8.839762395065449e-17
493.6,-9.105135275297734e-14,-8.834326931498355e-17
493.61,-9.104232024656242e-14,-8.830296733304395e-17
493.62,-9.10336280662859e-14,-8.835418549924016e-17
493.63,-9.102738254393708e-14,-8.784683141098457e-17
493.64,-9.101529882040194e-14,-8.826720768466953e-17
493.65,-9.100614142123095e-14,-8.828751873425099e-17
493.66,-9.099806090002683e-14,-8.84213845535389e-17
493.67,-9.09884083599473e-14,-8.82195302561717e-17
493.68,-9.097999286903814e-14,-8.824290046554533e-17
493.69,-9.097068958023147e-14,-8.823159965298963e-17
493.7,-9.09616811231686e-14,-8.820927545802181e-17
493.71,-9.095283512337217e-14,-8.819284715357801e-17
493.72,-9.094762518748977e-14,-8.974504537667875e-17
493.73,-9.093477064327203e-14,-8.819162161625695e-17
493.74,-9.092473510093119e-14,-8.7889993954128e-17
493.75,-9.091731788029684e-14,-8.826396552759003e-17
493.76,-9.090822663865514e-14,-8.819686998538173e-17
493.77,-9.089910564918281e-14,-8.810684265700588e-17
493.78,-9.089032763391178e-14,-8.821071893869674e-17
493.79,-9.08813996160204e-14,-8.837142415387168e-17
493.8,-9.087233791824399e-14,-8.814564584333403e-17
493.81,-9.086550787322322e-14,-8.861461173860614e-17
493.82,-9.085444870271091e-14,-8.815700101610131e-17
493.83,-9.084600806593417e-14,-8.780489306891588e-17
493.84,-9.083664845272066e-14,-8.804376818552083e-17
493.85,-9.082776049738573e-14,-8.806005532021495e-17
493.86,-9.081861368391238e-14,-8.803688864643196e-17
493.87,-9.080983504681985e-14,-8.808644497969482e-17
493.88,-9.080123465486972e-14,-8.808927972053865e-17
493.89,-9.07920127194628e-14,-8.806132386307678e-17
493.9,-9.078240378973486e-14,-8.790772530713134e-17
493.91,-9.077386388383975e-14,-8.799243437859372e-17
493.92,-9.076528117169243e-14,-8.798041361561238e-17
493.93,-9.075630789487359e-14,-8.802857128050408e-17
493.94,-9.074745601901727e-14,-8.794940500812781e-17
493.95,-9.07386494857115e-14,-8.799023132469611e-17
493.96,-9.07293497490918e-14,-8.79334879462584e-17
493.97,-9.072077291807773e-14,-8.80545902914543e-17
493.98,-9.07116347932931e-14,-8.795276661496429e-17
493.99,-9.070200281868076e-14,-8.788846137610328e-17
494.0,-9.069427602648714e-14,-8.803549022174475e-17
494.01,-9.068461739808359e-14,-8.790464028906403e-17
494.02,-9.067598164305548e-14,-8.79173915619765e-17
494.03,-9.06668867327047e-14,-8.784793107508753e-17
494.04,-9.065805530921942e-14,-8.791949148833299e-17
494.05,-9.06492916661599e-14,-8.795121629474812e-17
494.06,-9.064042194510315e-14,-8.789869062087916e-17
494.07,-9.063140489185619e-14,-8.783946407471741e-17
494.08,-9.062282055645315e-14,-8.791254900519685e-17
494.09,-9.061385545240953e-14,-8.795467259286956e-17
494.1,-9.060429735165526e-14,-8.782930486978584e-17
494.11,-9.059577155152849e-14,-8.785664811465814e-17
494.12,-9.058689702830192e-14,-8.785620603619306e-17
494.13,-9.057801005263613e-14,-8.781031462622682e-17
494.14,-9.056900166412561e-14,-8.782070355915157e-17
494.15,-9.05600351534535e-14,-8.77456278637659e-17
494.16,-9.055120388788821e-14,-8.778208665767161e-17
494.17,-9.054262871306332e-14,-8.784334770743857e-17
494.18,-9.053368360015407e-14,-8.773837735018229e-17
494.19,-9.052442139171013e-14,-8.770453572449261e-17
494.2,-9.051544711610057e-14,-8.77403431763878e-17
494.21,-9.050681343033772e-14,-8.776743804914209e-17
494.22,-9.04979079519684e-14,-8.768778337491961e-17
494.23,-9.048884186283113e-14,-8.768517137488304e-17
494.24,-9.047989302882954e-14,-8.763558049339957e-17
494.25,-9.047121416603007e-14,-8.760440481418244e-17
494.26,-9.046222815288729e-14,-8.767963247592472e-17
494.27,-9.045362525505615e-14,-8.771785050629965e-17
494.28,-9.044422646290963e-14,-8.762734593090384e-17
494.29,-9.043583220096518e-14,-8.763060785508166e-17
494.3,-9.04265819263323e-14,-8.76146811230017e-17
494.31,-9.041765895230621e-14,-8.760539325664612e-17
494.32,-9.040903067878278e-14,-8.747238059692838e-17
494.33,-9.040001646928937e-14,-8.755121709371932e-17
494.34,-9.03909833805438e-14,-8.754824215891475e-17
494.35,-9.03821245614871e-14,-8.751234376183199e-17
494.36,-9.037361385139272e-14,-8.757064588805316e-17
494.37,-9.036426611391682e-14,-8.755303491741457e-17
494.38,-9.035558224076663e-14,-8.754487261964619e-17
494.39,-9.03468234966014e-14,-8.753622254510521e-17
494.4,-9.033790406509666e-14,-8.756903668018592e-17
494.41,-9.032903594757734e-14,-8.755214849676465e-17
494.42,-9.032017313291457e-14,-8.750819559078209e-17
494.43,-9.031142060064685e-14,-8.751308035727898e-17
494.44,-9.030236811684027e-14,-8.746647389136644e-17
494.45,-9.029346358519029e-14,-8.74731955223445e-17
494.46,-9.028458433643137e-14,-8.74492511214782e-17
494.47,-9.027594348365013e-14,-8.753474940305333e-17
494.48,-9.026684855763735e-14,-8.741749796162768e-17
494.49,-9.025794625185662e-14,-8.734274827282282e-17
494.5,-9.024912049225158e-14,-8.746259835471817e-17
494.51,-9.0240304437071e-14,-8.748153460760686e-17
494.52,-9.02314499911346e-14,-8.745211317835632e-17
494.53,-9.02226441460361e-14,-8.735859470137026e-17
494.54,-9.021364108546183e-14,-8.733873610465964e-17
494.55,-9.020466515619287e-14,-8.732945515782193e-17
494.56,-9.019572306344636e-14,-8.748214602889665e-17
494.57,-9.018736082594762e-14,-8.738729135298887e-17
494.58,-9.017829306864897e-14,-8.736110088030905e-17
494.59,-9.016943767787396e-14,-8.73305048746174e-17
494.6,-9.016050467895532e-14,-8.729436237745535e-17
494.61,-9.015180627233017e-14,-8.732220760859874e-17
494.62,-9.01432063159226e-14,-8.730061358759156e-17
494.63,-9.013385831738124e-14,-8.719932900236564e-17
494.64,-9.012540101935551e-14,-8.732453462797597e-17
494.65,-9.011647074193646e-14,-8.736395364612832e-17
494.66,-9.01079303851342e-14,-8.741959543982291e-17
494.67,-9.009840710730619e-14,-8.713118706278203e-17
494.68,-9.008982210849558e-14,-8.727439002879471e-17
494.69,-9.008103752540248e-14,-8.728697361201008e-17
494.7,-9.007218500467698e-14,-8.722150045121461e-17
494.71,-9.006342647572598e-14,-8.728150914486784e-17
494.72,-9.005444276350759e-14,-8.716880402152276e-17
494.73,-9.004594421733733e-14,-8.728333988025704e-17
494.74,-9.003676680515402e-14,-8.721205703999528e-17
494.75,-9.002786356727835e-14,-8.718109458764332e-17
494.76,-9.001919743819811e-14,-8.724701066248569e-17
494.77,-9.001010339947988e-14,-8.713454724148057e-17
494.78,-9.000098355626508e-14,-8.703656486727155e-17
494.79,-8.999259887646862e-14,-8.713511087847048e-17
494.8,-8.99835612402857e-14,-8.711765311288224e-17
494.81,-8.997454938900877e-14,-8.707323704207279e-17
494.82,-8.996563827171883e-14,-8.708631409012558e-17
494.83,-8.995714398250912e-14,-8.70866761346771e-17
494.84,-8.994772960238997e-14,-8.695837557894808e-17
494.85,-8.993959688399024e-14,-8.709405265181219e-17
494.86,-8.993061845625367e-14,-8.702531848325371e-17
494.87,-8.992206876157892e-14,-8.725776159269964e-17
494.88,-8.991286312641025e-14,-8.70571660805682e-17
494.89,-8.990411464676505e-14,-8.715244880066858e-17
494.9,-8.98953853967186e-14,-8.699305702544177e-17
494.91,-8.988637570961271e-14,-8.70460121320146e-17
494.92,-8.987767592165607e-14,-8.699405570710678e-17
494.93,-8.986890229429347e-14,-8.706395317050126e-17
494.94,-8.986000149960298e-14,-8.70126694050113e-17
494.95,-8.985126073231223e-14,-8.697303475909487e-17
494.96,-8.984249336090164e-14,-8.696640939274953e-17
494.97,-8.98337869992227e-14,-8.699010305232655e-17
494.98,-8.982402944409325e-14,-8.705706507930432e-17
494.99,-8.98158099491834e-14,-8.69190604713904e-17
495.0,-8.980828977228635e-14,-8.74598546918966e-17
495.01,-8.979855014492715e-14,-8.689345327759978e-17
495.02,-8.978950813091098e-14,-8.682916421956261e-17
495.03,-8.978074964123559e-14,-8.690318995288906e-17
495.04,-8.977168323241835e-14,-8.679500634504984e-17
495.05,-8.976293988460136e-14,-8.687612688003245e-17
495.06,-8.97542847786644e-14,-8.685507471414701e-17
495.07,-8.974744083622e-14,-8.717589064745787e-17
495.08,-8.973735016252447e-14,-8.723025820061533e-17
495.09,-8.972512341014309e-14,-8.695196091784604e-17
495.1,-8.971880608495036e-14,-8.681609628273494e-17
495.11,-8.970999819728822e-14,-8.681384019144378e-17
495.12,-8.970159857106848e-14,-8.678366919923274e-17
495.13,-8.969293649694715e-14,-8.686716458818276e-17
495.14,-8.968387698932203e-14,-8.678076777153545e-17
495.15,-8.967488216852619e-14,-8.674452401323266e-17
495.16,-8.966669112680412e-14,-8.678811655306807e-17
495.17,-8.96575375844258e-14,-8.671678847948619e-17
495.18,-8.965203848845377e-14,-8.801515873075428e-17
495.19,-8.963986066443431e-14,-8.66895868290661e-17
495.2,-8.96312453792503e-14,-8.66908920709127e-17
495.21,-8.962237545765457e-14,-8.670503603397514e-17
495.22,-8.961343617826247e-14,-8.676107916457708e-17
495.23,-8.960465958787027e-14,-8.667177952224237e-17
495.24,-8.959586742052912e-14,-8.664117235422041e-17
495.25,-8.95872256394195e-14,-8.66880872927924e-17
495.26,-8.957867686818215e-14,-8.663148865365931e-17
495.27,-8.956845234480504e-14,-8.668555519251817e-17
495.28,-8.956075453621245e-14,-8.657412276637864e-17
495.29,-8.955182219353325e-14,-8.661022478383457e-17
495.3,-8.954341718503141e-14,-8.660534786037946e-17
495.31,-8.953423655220596e-14,-8.656387368249193e-17
495.32,-8.952550710239708e-14,-8.654929561447125e-17
495.33,-8.95164418664187e-14,-8.661012984109831e-17
495.34,-8.950789599295554e-14,-8.656939166675989e-17
495.35,-8.94993423525773e-14,-8.656938699661194e-17
495.36,-8.949005359616642e-14,-8.657623603400262e-17
495.37,-8.948197372853042e-14,-8.657958700629318e-17
495.38,-8.947320550393064e-14,-8.655862586563842e-17
495.39,-8.946398817332878e-14,-8.648385759682223e-17
495.4,-8.945536585220953e-14,-8.644288612664714e-17
495.41,-8.944653825960957e-14,-8.646401859685501e-17
495.42,-8.943776223252538e-14,-8.644507730533033e-17
495.43,-8.94289716888574e-14,-8.654327384519986e-17
495.44,-8.942043085660101e-14,-8.646399566528843e-17
495.45,-8.941160872538953e-14,-8.639037851790683e-17
495.46,-8.940202738060547e-14,-8.596893719363789e-17
495.47,-8.939408659427839e-14,-8.64690714198256e-17
495.48,-8.938526487875286e-14,-8.642138951510009e-17
495.49,-8.937612812565775e-14,-8.676065556751756e-17
495.5,-8.936767403479118e-14,-8.642851824437932e-17
495.51,-8.935906942349641e-14,-8.644981504286785e-17
495.52,-8.934960209070327e-14,-8.621782112400864e-17
495.53,-8.934126324391851e-14,-8.632087791295396e-17
495.54,-8.933246820572454e-14,-8.630089394447968e-17
495.55,-8.932402978182571e-14,-8.635176156166052e-17
495.56,-8.9315289983712e-14,-8.63754450482561e-17
495.57,-8.930644465339171e-14,-8.62985899213091e-17
495.58,-8.92976130234946e-14,-8.630748587596744e-17
495.59,-8.928876225004607e-14,-8.634397560825399e-17
495.6,-8.928014820005829e-14,-8.633891117810814e-17
495.61,-8.927102119942452e-14,-8.626293827757742e-17
495.62,-8.926201409814516e-14,-8.624881827795334e-17
495.63,-8.925377964049735e-14,-8.629099328556912e-17
495.64,-8.924534171804134e-14,-8.629491499209478e-17
495.65,-8.923622111577316e-14,-8.623559925919298e-17
495.66,-8.922766309424438e-14,-8.621000430186405e-17
495.67,-8.921898372637033e-14,-8.62950535658404e-17
495.68,-8.92103817568794e-14,-8.620206613631056e-17
495.69,-8.920143243231729e-14,-8.6199785339339e-17
495.7,-8.919279527357178e-14,-8.595577508172443e-17
495.71,-8.91821455388754e-14,-8.572962743283678e-17
495.72,-8.917522209217028e-14,-8.624058094291106e-17
495.73,-8.91665525516497e-14,-8.616011617785112e-17
495.74,-8.915760374369474e-14,-8.61932974699749e-17
495.75,-8.914898752537581e-14,-8.616218428416749e-17
495.76,-8.914043957927268e-14,-8.616495984891539e-17
495.77,-8.913154390617054e-14,-8.613600587430318e-17
495.78,-8.912269649477501e-14,-8.609993622191789e-17
495.79,-8.91137488959571e-14,-8.604750229274623e-17
495.8,-8.910734006690149e-14,-8.633033963048453e-17
495.81,-8.909644991534596e-14,-8.605634872098174e-17
495.82,-8.908772593029352e-14,-8.614237038496197e-17
495.83,-8.907920741758277e-14,-8.6106502929288e-17
495.84,-8.907032205789816e-14,-8.607970345622809e-17
495.85,-8.906172839897965e-14,-8.607818234635638e-17
495.86,-8.905287704529305e-14,-8.605018775157459e-17
495.87,-8.904402845227199e-14,-8.601817159067102e-17
495.88,-8.903521158307748e-14,-8.596085087628316e-17
495.89,-8.902730184370715e-14,-8.596131361219473e-17
495.9,-8.901788030693558e-14,-8.599256972014342e-17
495.91,-8.900918979525235e-14,-8.5997618827691e-17
495.92,-8.900079366200345e-14,-8.600069375953416e-17
495.93,-8.899201800927542e-14,-8.594365517097791e-17
495.94,-8.898362615671072e-14,-8.61089471144284e-17
495.95,-8.897422883194357e-14,-8.593240517712027e-17
495.96,-8.89656176480297e-14,-8.593199221289525e-17
495.97,-8.895738800378187e-14,-8.60460337509362e-17
495.98,-8.894834000020533e-14,-8.590890118895306e-17
495.99,-8.893941186702782e-14,-8.593701028292964e-17
496.0,-8.893072586163683e-14,-8.591370163369969e-17
496.01,-8.892207900005373e-14,-8.590460916512888e-17
496.02,-8.891347263578718e-14,-8.581682929931587e-17
496.03,-8.890457734592488e-14,-8.586134099928406e-17
496.04,-8.889597488670764e-14,-8.583844408401101e-17
496.05,-8.888719879760309e-14,-8.57957624023351e-17
496.06,-8.887870067562587e-14,-8.591526845227925e-17
496.07,-8.886985318040101e-14,-8.567969460091844e-17
496.08,-8.886116531825465e-14,-8.583442925441377e-17
496.09,-8.885241200976586e-14,-8.5816517289619e-17
496.1,-8.88437376739659e-14,-8.571188149750244e-17
496.11,-8.883481299432862e-14,-8.579762801454303e-17
496.12,-8.882642618852002e-14,-8.576529886604728e-17
496.13,-8.881780815947151e-14,-8.58019536313363e-17
496.14,-8.880919763260574e-14,-8.57912853324881e-17
496.15,-8.88007501964963e-14,-8.583744342075194e-17
496.16,-8.879157268487722e-14,-8.572423200105025e-17
496.17,-8.878293272508845e-14,-8.570723935278832e-17
496.18,-8.877398568174468e-14,-8.565053223125508e-17
496.19,-8.876558194211958e-14,-8.567441983256914e-17
496.2,-8.875665510728782e-14,-8.570288308829716e-17
496.21,-8.874802715877298e-14,-8.565447862621501e-17
496.22,-8.873941193328908e-14,-8.56837067835631e-17
496.23,-8.873040795436153e-14,-8.565261100687295e-17
496.24,-8.87219051792461e-14,-8.566970593880025e-17
496.25,-8.871322088686243e-14,-8.564461095218272e-17
496.26,-8.87050909368176e-14,-8.569296288859442e-17
496.27,-8.869588827123649e-14,-8.561335223282692e-17
496.28,-8.868753131244396e-14,-8.561913500516347e-17
496.29,-8.867853674026524e-14,-8.554840336913992e-17
496.3,-8.867006278381606e-14,-8.55732967548935e-17
496.31,-8.866160808685612e-14,-8.556639049153657e-17
496.32,-8.865279528931571e-14,-8.558500708257894e-17
496.33,-8.864410311081673e-14,-8.558503389584232e-17
496.34,-8.863525508722167e-14,-8.55570293426684e-17
496.35,-8.86264223038377e-14,-8.549031195079504e-17
496.36,-8.861795881008359e-14,-8.554258962932794e-17
496.37,-8.860916249530693e-14,-8.551571936931063e-17
496.38,-8.86004741258696e-14,-8.552909664781862e-17
496.39,-8.859182770903156e-14,-8.548683000372177e-17
496.4,-8.858307695465854e-14,-8.548870230900978e-17
496.41,-8.857472479410257e-14,-8.549004242082933e-17
496.42,-8.856570225985243e-14,-8.545715562383358e-17
496.43,-8.855714337867913e-14,-8.5449227834134e-17
