t/M,Re(Psi_4),Im(Psi_4)
538.44,-5.96554951082041e-14,-1.4434054317814265e-16
538.45,-5.964998302118475e-14,-1.4384302427654603e-16
538.46,-5.964452920410588e-14,-1.4383740797496037e-16
538.47,-5.963836798176098e-14,-1.433198634420458e-16
538.48,-5.963369088507997e-14,-1.4382804821921124e-16
538.49,-5.962813382629775e-14,-1.4354756914847657e-16
538.5,-5.962271126303601e-14,-1.4372901720773576e-16
538.51,-5.961704369800543e-14,-1.435597732918464e-16
538.52,-5.961297774883055e-14,-1.436379868194147e-16
538.53,-5.960732066487438e-14,-1.440043607809529e-16
538.54,-5.96013869094418e-14,-1.436599621396904e-16
538.55,-5.959568050237407e-14,-1.4350663309343662e-16
538.56,-5.959057404332387e-14,-1.436848223428276e-16
538.57,-5.95851485447004e-14,-1.4357399237459555e-16
538.58,-5.95797680624793e-14,-1.4345678784265633e-16
538.59,-5.95742090931827e-14,-1.4376536832849317e-16
538.6,-5.956870477864282e-14,-1.4338212052744676e-16
538.61,-5.95642670048432e-14,-1.4383536864915156e-16
538.62,-5.955827127655679e-14,-1.4358578821190814e-16
538.63,-5.955312597199554e-14,-1.435905614351451e-16
538.64,-5.954776306638299e-14,-1.4356695179807816e-16
538.65,-5.954227719438178e-14,-1.4364570126429084e-16
538.66,-5.953670603008456e-14,-1.4343939340829766e-16
538.67,-5.95314798896286e-14,-1.4341511668626386e-16
538.68,-5.952565070146236e-14,-1.4326220513075304e-16
538.69,-5.952047867319718e-14,-1.4320108959768327e-16
538.7,-5.951616907891755e-14,-1.436212599329039e-16
538.71,-5.950988647235793e-14,-1.4337481192137738e-16
538.72,-5.950456498101815e-14,-1.4342569826391102e-16
538.73,-5.949906889947917e-14,-1.4347246607531283e-16
538.74,-5.949399300950656e-14,-1.4347448548223097e-16
538.75,-5.948826756165874e-14,-1.432397100160582e-16
538.76,-5.948295837249551e-14,-1.433690571105545e-16
538.77,-5.947792329255731e-14,-1.436726284286537e-16
538.78,-5.947275687508798e-14,-1.440281560052553e-16
538.79,-5.946720375218178e-14,-1.4342434641300305e-16
538.8,-5.946191401805232e-14,-1.433770518891124e-16
538.81,-5.94564097208552e-14,-1.434114433655478e-16
538.82,-5.945064314547468e-14,-1.4323053036037744e-16
538.83,-5.94455669019491e-14,-1.4322739686908634e-16
538.84,-5.944007672266445e-14,-1.4318969792985689e-16
538.85,-5.943478930290033e-14,-1.432210021808514e-16
538.86,-5.943006411224263e-14,-1.4377167567321805e-16
538.87,-5.942272366527494e-14,-1.4139113467006998e-16
538.88,-5.941868267346533e-14,-1.4327165476809028e-16
538.89,-5.94135272049778e-14,-1.4334000700862042e-16
538.9,-5.940793733128448e-14,-1.4331477269403507e-16
538.91,-5.940232152866457e-14,-1.4303956875408182e-16
538.92,-5.939696002270415e-14,-1.429467708078341e-16
538.93,-5.939198592451146e-14,-1.4304873221814346e-16
538.94,-5.938642446649586e-14,-1.4317563050435042e-16
538.95,-5.938069293826241e-14,-1.4247140612159008e-16
538.96,-5.937471310796284e-14,-1.4297199006285764e-16
538.97,-5.937025684557753e-14,-1.4309382215323053e-16
538.98,-5.936503922575193e-14,-1.4295997016007663e-16
538.99,-5.935974133636854e-14,-1.4307374384471315e-16
539.0,-5.935406701127566e-14,-1.428238759620613e-16
539.01,-5.934828255196845e-14,-1.424577745157816e-16
539.02,-5.934340089337105e-14,-1.4299842405280275e-16
539.03,-5.933811762176216e-14,-1.4275578568768449e-16
539.04,-5.93329178973464e-14,-1.4302672482808786e-16
539.05,-5.932715939091707e-14,-1.4271380897309771e-16
539.06,-5.932185523698668e-14,-1.4277546212176802e-16
539.07,-5.931660968437688e-14,-1.4295621363834579e-16
539.08,-5.931158404043081e-14,-1.428035842531642e-16
539.09,-5.930579187732004e-14,-1.4297375270774233e-16
539.1,-5.93006011127776e-14,-1.4279403921692385e-16
539.11,-5.929526227792066e-14,-1.4298415195095937e-16
539.12,-5.929000497454425e-14,-1.4280156724464364e-16
539.13,-5.92842394890898e-14,-1.4272664938324987e-16
539.14,-5.927951351306618e-14,-1.4271812946897382e-16
539.15,-5.927365325613386e-14,-1.427186156013077e-16
539.16,-5.926864116135507e-14,-1.4267030982990231e-16
539.17,-5.92632488278401e-14,-1.4297208377743212e-16
539.18,-5.925784108905267e-14,-1.426764266224797e-16
539.19,-5.925251249809427e-14,-1.426523132905895e-16
539.2,-5.924725605445778e-14,-1.4265546336107697e-16
539.21,-5.924191518740129e-14,-1.4252007108403575e-16
539.22,-5.923633809394398e-14,-1.4234758873004443e-16
539.23,-5.923130146008611e-14,-1.4267719011636756e-16
539.24,-5.922581459986656e-14,-1.4271720469555327e-16
539.25,-5.922053934140477e-14,-1.4265968863906857e-16
539.26,-5.921500392011367e-14,-1.4263174622490288e-16
539.27,-5.920979858272002e-14,-1.4244718557614132e-16
539.28,-5.920446839985347e-14,-1.4246600052722245e-16
539.29,-5.919926733844322e-14,-1.4268717501066606e-16
539.3,-5.919360039145955e-14,-1.4253177595536013e-16
539.31,-5.918836789532619e-14,-1.4247352515363585e-16
539.32,-5.918317323936074e-14,-1.4253132179275223e-16
539.33,-5.917768501180185e-14,-1.4252640230675824e-16
539.34,-5.9172334597316e-14,-1.4246441271772726e-16
539.35,-5.916710715423658e-14,-1.4233172039943252e-16
539.36,-5.916161252884448e-14,-1.4230795437770726e-16
539.37,-5.915632647543357e-14,-1.4235064719525186e-16
539.38,-5.915108993929461e-14,-1.4254705726296017e-16
539.39,-5.914568587981421e-14,-1.4227932445967777e-16
539.4,-5.914024906379234e-14,-1.4226993564471827e-16
539.41,-5.913516451093625e-14,-1.4227443378052136e-16
539.42,-5.91296673376255e-14,-1.4239676627196906e-16
539.43,-5.91241970262652e-14,-1.4208544387004132e-16
539.44,-5.911898419119137e-14,-1.421999311680047e-16
539.45,-5.911379885234262e-14,-1.4229003368031243e-16
539.46,-5.910833976429635e-14,-1.4230503547941221e-16
539.47,-5.910310174264726e-14,-1.423055706839768e-16
539.48,-5.909754726657385e-14,-1.4226764321924417e-16
539.49,-5.909235930918286e-14,-1.4247621221990928e-16
539.5,-5.908696851718172e-14,-1.4243070822448027e-16
539.51,-5.908142723473861e-14,-1.4205977255275214e-16
539.52,-5.907618980216076e-14,-1.4208941774507131e-16
539.53,-5.90710121803754e-14,-1.4223664991500537e-16
539.54,-5.906572722982518e-14,-1.4239648434808838e-16
539.55,-5.906024199589286e-14,-1.420214902383974e-16
539.56,-5.90552168400905e-14,-1.4212294638527517e-16
539.57,-5.9049616240808e-14,-1.4212042231353742e-16
539.58,-5.904401640277472e-14,-1.4181620794263099e-16
539.59,-5.903898749916674e-14,-1.42034745756693e-16
539.6,-5.903373974699505e-14,-1.4204344678934926e-16
539.61,-5.902838464975123e-14,-1.4210711512424244e-16
539.62,-5.902340740882586e-14,-1.4164246149080452e-16
539.63,-5.901798291243812e-14,-1.4198069395893485e-16
539.64,-5.90125284453929e-14,-1.419798888534152e-16
539.65,-5.900681958091555e-14,-1.4184890162333447e-16
539.66,-5.900224868939978e-14,-1.4183549656722767e-16
539.67,-5.899614250710702e-14,-1.419789769496923e-16
539.68,-5.89915428591089e-14,-1.422618608891196e-16
539.69,-5.89858356554265e-14,-1.417001649565591e-16
539.7,-5.898059380938018e-14,-1.4216832560847409e-16
539.71,-5.897507677579714e-14,-1.4166582077402774e-16
539.72,-5.896983049035891e-14,-1.4200437670973923e-16
539.73,-5.89646254566397e-14,-1.4186119042850617e-16
539.74,-5.895950373729841e-14,-1.418524553683046e-16
539.75,-5.895491230462656e-14,-1.4205139523991822e-16
539.76,-5.89482542699292e-14,-1.4207485839345124e-16
539.77,-5.894332349777859e-14,-1.418909491073692e-16
539.78,-5.893808116295392e-14,-1.4185156374840583e-16
539.79,-5.893271069067641e-14,-1.4196056613729132e-16
539.8,-5.8927285052304e-14,-1.417264889045795e-16
539.81,-5.89220907252802e-14,-1.4182111870392392e-16
539.82,-5.891687472267981e-14,-1.4193982133057063e-16
539.83,-5.891145612431445e-14,-1.4162841098178144e-16
539.84,-5.890544145195677e-14,-1.4367096269388113e-16
539.85,-5.890102889973052e-14,-1.4108474367082038e-16
539.86,-5.889543378932683e-14,-1.4153866113265455e-16
539.87,-5.889011666300578e-14,-1.4161023405987966e-16
539.88,-5.888452215377734e-14,-1.4127103471801256e-16
539.89,-5.887969975244239e-14,-1.4143564061825475e-16
539.9,-5.887409901524909e-14,-1.4154406499292992e-16
539.91,-5.886902016493686e-14,-1.4155008557919547e-16
539.92,-5.886352384668925e-14,-1.4143446443792312e-16
539.93,-5.885802018034263e-14,-1.4151413293275033e-16
539.94,-5.885268281245421e-14,-1.4123035642870474e-16
539.95,-5.88477502658606e-14,-1.4150327535731034e-16
539.96,-5.8842307442404e-14,-1.4149040954360175e-16
539.97,-5.883704152450578e-14,-1.4161280216797676e-16
539.98,-5.883191317300169e-14,-1.4138371189406217e-16
539.99,-5.882655343923562e-14,-1.41440631812887e-16
540.0,-5.882120148972412e-14,-1.413561504870339e-16
540.01,-5.881563363908484e-14,-1.4151910971237862e-16
540.02,-5.88106001531555e-14,-1.4132136471485345e-16
540.03,-5.880527508755118e-14,-1.4137686917283794e-16
540.04,-5.879985531521628e-14,-1.4136022599419398e-16
540.05,-5.879470021519124e-14,-1.4077552416237419e-16
540.06,-5.878942971932926e-14,-1.4126762714667254e-16
540.07,-5.878426000905496e-14,-1.4143362205284268e-16
540.08,-5.877861248685732e-14,-1.4132000046726588e-16
540.09,-5.877308086544818e-14,-1.4114259164996837e-16
540.1,-5.876757121745696e-14,-1.410416439291474e-16
540.11,-5.876294418197315e-14,-1.4118588720991584e-16
540.12,-5.875785598218919e-14,-1.4123694591097806e-16
540.13,-5.875228827109856e-14,-1.408606132305611e-16
540.14,-5.874684981059316e-14,-1.4119462031695977e-16
540.15,-5.874173369894583e-14,-1.4115490454509398e-16
540.16,-5.873657916813597e-14,-1.4114164977298995e-16
540.17,-5.873120255473903e-14,-1.411308824968632e-16
540.18,-5.872595551020292e-14,-1.4126856553782534e-16
540.19,-5.871951995575275e-14,-1.4083714257245814e-16
540.2,-5.871541695737541e-14,-1.4115047580457743e-16
540.21,-5.871006306287807e-14,-1.4118391741538788e-16
540.22,-5.870460488541759e-14,-1.4098849727976167e-16
540.23,-5.8699296892462e-14,-1.4107368974273902e-16
540.24,-5.869409519078626e-14,-1.4089247406395486e-16
540.25,-5.868874942629776e-14,-1.4099061891821185e-16
540.26,-5.868323009376006e-14,-1.41115230272826e-16
540.27,-5.867817537140421e-14,-1.4068104200047487e-16
540.28,-5.867453343858145e-14,-1.3710333009180301e-16
540.29,-5.866758637928624e-14,-1.4086586643426454e-16
540.3,-5.86617536416443e-14,-1.4206476380373054e-16
540.31,-5.865717397068206e-14,-1.4111274885551879e-16
540.32,-5.865183002356211e-14,-1.408506221849218e-16
540.33,-5.864537929124265e-14,-1.4003628356747764e-16
540.34,-5.864118560511189e-14,-1.4085441811407048e-16
540.35,-5.863588356163884e-14,-1.4090650092852724e-16
540.36,-5.863157566996426e-14,-1.4099418787203475e-16
540.37,-5.862893481985659e-14,-1.4371739455373828e-16
540.38,-5.862012572324151e-14,-1.4074076990111991e-16
540.39,-5.861457065621157e-14,-1.407361664525193e-16
540.4,-5.860952263513707e-14,-1.40826654796801e-16
540.41,-5.860433454785148e-14,-1.407627219208144e-16
540.42,-5.85992426867849e-14,-1.4066722900403425e-16
540.43,-5.859362634591521e-14,-1.4069317920830461e-16
540.44,-5.858841140567111e-14,-1.407492512390839e-16
540.45,-5.858286414740468e-14,-1.4133544372081027e-16
540.46,-5.857779085375355e-14,-1.4148419306296806e-16
540.47,-5.857213354107016e-14,-1.4083214479243543e-16
540.48,-5.856714222462108e-14,-1.407091060697964e-16
540.49,-5.856220962762661e-14,-1.4051296330295795e-16
540.5,-5.855670274499941e-14,-1.4059711873005154e-16
540.51,-5.855134602429112e-14,-1.4056476162372832e-16
540.52,-5.85460406116789e-14,-1.4056013857403988e-16
540.53,-5.854102220630597e-14,-1.4058048633866737e-16
540.54,-5.853561756546134e-14,-1.405529808712543e-16
540.55,-5.853083061825003e-14,-1.4046845480366172e-16
540.56,-5.852537822646809e-14,-1.404148789553823e-16
540.57,-5.851952143072229e-14,-1.4026503394903998e-16
540.58,-5.85144133605478e-14,-1.4054792537223653e-16
540.59,-5.850940991588476e-14,-1.405117682985361e-16
540.6,-5.85036691029622e-14,-1.4036887961884172e-16
540.61,-5.849877908573763e-14,-1.405429209315196e-16
540.62,-5.849358502797276e-14,-1.4060343643957174e-16
540.63,-5.84884474076279e-14,-1.403040422341695e-16
540.64,-5.848322760000545e-14,-1.40535861774201e-16
540.65,-5.847762207698078e-14,-1.401644913105655e-16
540.66,-5.847266307333627e-14,-1.4054417323431514e-16
540.67,-5.846695065609851e-14,-1.4028665637508927e-16
540.68,-5.846193935724164e-14,-1.4032826964924083e-16
540.69,-5.845665219785619e-14,-1.4034177984449898e-16
540.7,-5.845123423147092e-14,-1.4043637740318195e-16
540.71,-5.844601127645196e-14,-1.4021254837217093e-16
540.72,-5.844060178752291e-14,-1.40358052863166e-16
540.73,-5.843554909951705e-14,-1.4022041286723961e-16
540.74,-5.843041398431385e-14,-1.403756631193407e-16
540.75,-5.84253825093524e-14,-1.4055904583840698e-16
540.76,-5.841964966756893e-14,-1.4023635617838432e-16
540.77,-5.841481539182331e-14,-1.4024091639737605e-16
540.78,-5.840955575476517e-14,-1.4032503626636274e-16
540.79,-5.840407977618551e-14,-1.4012471400514933e-16
540.8,-5.83987100591022e-14,-1.3991736396786834e-16
540.81,-5.839346144161985e-14,-1.4013512861361917e-16
540.82,-5.838802192008842e-14,-1.3985209256367864e-16
540.83,-5.838249788730713e-14,-1.4044668812765042e-16
540.84,-5.838012121115718e-14,-1.3898373976519245e-16
540.85,-5.837238301330446e-14,-1.4000389455909644e-16
540.86,-5.836679445925474e-14,-1.4028258806772965e-16
540.87,-5.83619329775705e-14,-1.4018341468124982e-16
540.88,-5.835705881484383e-14,-1.4016864651501042e-16
540.89,-5.835184165039604e-14,-1.3997135138804365e-16
540.9,-5.834609066837655e-14,-1.4001118764232807e-16
540.91,-5.834064856430962e-14,-1.3982102953542358e-16
540.92,-5.833590685052708e-14,-1.4008109127128155e-16
540.93,-5.833053060175529e-14,-1.3973200143900924e-16
540.94,-5.832523246747877e-14,-1.3990532111996083e-16
540.95,-5.831962703434684e-14,-1.4026791462292305e-16
540.96,-5.831472383032913e-14,-1.3988719714119125e-16
540.97,-5.830908712149049e-14,-1.3991627631523743e-16
540.98,-5.830431144628878e-14,-1.3988283875252923e-16
540.99,-5.829905136996357e-14,-1.3982470961056855e-16
541.0,-5.829355379567792e-14,-1.3974002051592277e-16
541.01,-5.828839471132106e-14,-1.3978596285912248e-16
541.02,-5.828332601371871e-14,-1.3973627457015365e-16
541.03,-5.827817760926571e-14,-1.397969345705352e-16
541.04,-5.827291021023423e-14,-1.39749386098759e-16
541.05,-5.826736136418987e-14,-1.3970381606182427e-16
541.06,-5.826243519939997e-14,-1.3974202735659624e-16
541.07,-5.825709963873525e-14,-1.398405639672036e-16
541.08,-5.825148035345966e-14,-1.3959302112970733e-16
541.09,-5.824639743999612e-14,-1.396907271413217e-16
541.1,-5.82411104205119e-14,-1.3967725215016391e-16
541.11,-5.823621795600452e-14,-1.396645260140852e-16
541.12,-5.823060282955391e-14,-1.3944715017704385e-16
541.13,-5.822553114376716e-14,-1.395138236971202e-16
541.14,-5.82201568929601e-14,-1.3977294786042432e-16
541.15,-5.821517204293818e-14,-1.3989178854514408e-16
541.16,-5.821001222086862e-14,-1.3953596681754724e-16
541.17,-5.820486234992692e-14,-1.3966880788256902e-16
541.18,-5.819942139404131e-14,-1.395999739617091e-16
541.19,-5.819422788497254e-14,-1.3951960087881279e-16
541.2,-5.818875099625471e-14,-1.39698936486019e-16
541.21,-5.81838508402419e-14,-1.3951881549536717e-16
541.22,-5.817851460214883e-14,-1.394053918775125e-16
541.23,-5.817327898834164e-14,-1.3949792713721875e-16
541.24,-5.816803038100773e-14,-1.3956089445557253e-16
541.25,-5.816290390490526e-14,-1.3943890747898029e-16
541.26,-5.815789058897205e-14,-1.3927774507061713e-16
541.27,-5.815242449793162e-14,-1.394422247357357e-16
541.28,-5.814716957301683e-14,-1.3943352816008628e-16
541.29,-5.8141856122202e-14,-1.3937144720787935e-16
541.3,-5.81366660746069e-14,-1.3929443670484377e-16
541.31,-5.813134493699115e-14,-1.3924237521174386e-16
541.32,-5.81263187298545e-14,-1.393566560582033e-16
541.33,-5.812111965003684e-14,-1.3939337175079503e-16
541.34,-5.811585253333851e-14,-1.3923796632666268e-16
541.35,-5.811036737492524e-14,-1.392000788275434e-16
541.36,-5.810545608491596e-14,-1.3927708082415343e-16
541.37,-5.810026086125875e-14,-1.3924284017556642e-16
541.38,-5.809481347859527e-14,-1.392738921751158e-16
541.39,-5.808965332781846e-14,-1.3925757138794686e-16
541.4,-5.808445092172599e-14,-1.390426909952445e-16
541.41,-5.807886621439942e-14,-1.3874922555623842e-16
541.42,-5.807380364156886e-14,-1.390386386693908e-16
541.43,-5.806873864874736e-14,-1.3905931979877439e-16
541.44,-5.806356328887262e-14,-1.3913693573513646e-16
541.45,-5.805819295677135e-14,-1.3916453354348916e-16
541.46,-5.80530182274378e-14,-1.3907257463920472e-16
541.47,-5.804798477072081e-14,-1.3899056721529355e-16
541.48,-5.804249644256858e-14,-1.3901922701718826e-16
541.49,-5.803748662003635e-14,-1.3903196465762367e-16
541.5,-5.80320952415979e-14,-1.3900317254338344e-16
541.51,-5.802687625099671e-14,-1.3898560846748647e-16
541.52,-5.802177024869263e-14,-1.3895479590879537e-16
541.53,-5.801661758138357e-14,-1.3903184972069305e-16
541.54,-5.8011113236235e-14,-1.389456676177647e-16
541.55,-5.800612502384169e-14,-1.3892825895995263e-16
541.56,-5.800108543556492e-14,-1.3897772431603702e-16
541.57,-5.799549637826678e-14,-1.3866918881180571e-16
541.58,-5.79903836184563e-14,-1.389215887052099e-16
541.59,-5.79856073891892e-14,-1.3885157184590323e-16
541.6,-5.798012576723163e-14,-1.388475389116824e-16
541.61,-5.797508538311132e-14,-1.3892019336270974e-16
541.62,-5.796973099708911e-14,-1.389146808159769e-16
541.63,-5.796457619643833e-14,-1.3877045241783282e-16
541.64,-5.795897015331408e-14,-1.3880822482559615e-16
541.65,-5.795357974274612e-14,-1.388312476945254e-16
541.66,-5.794882193418668e-14,-1.3889912981003094e-16
541.67,-5.794376788471599e-14,-1.388383261364455e-16
541.68,-5.793835813076299e-14,-1.387553100606287e-16
541.69,-5.793312066684384e-14,-1.3871364475804835e-16
541.7,-5.792747256777388e-14,-1.3876986078746998e-16
541.71,-5.792271574559451e-14,-1.3869974124546714e-16
541.72,-5.791794422913916e-14,-1.3889353934183858e-16
541.73,-5.791220035718908e-14,-1.3863208213657e-16
541.74,-5.7907057318583e-14,-1.3880890528066188e-16
541.75,-5.790193654940772e-14,-1.3865523784799883e-16
541.76,-5.789683743811601e-14,-1.3857183726434259e-16
541.77,-5.789151039081315e-14,-1.3861688253904981e-16
541.78,-5.788628772081648e-14,-1.3864847418252952e-16
541.79,-5.788094143441399e-14,-1.3843122889069733e-16
541.8,-5.787585306113746e-14,-1.3850036561221312e-16
541.81,-5.787043342059958e-14,-1.3861256490511054e-16
541.82,-5.786646044223491e-14,-1.3864202639884346e-16
541.83,-5.786055257975768e-14,-1.3861673659383227e-16
541.84,-5.785506119516351e-14,-1.3853193604952961e-16
541.85,-5.785041217201091e-14,-1.3835368802794452e-16
541.86,-5.784490707946545e-14,-1.3855951502905268e-16
541.87,-5.783949625444128e-14,-1.3854658930332526e-16
541.88,-5.783438057724567e-14,-1.3838234202829218e-16
541.89,-5.782884993250237e-14,-1.381820912566516e-16
541.9,-5.782290740996733e-14,-1.383726312183871e-16
541.91,-5.781902413335834e-14,-1.3851526268198762e-16
541.92,-5.781308778928707e-14,-1.3840767190463153e-16
541.93,-5.780831994715955e-14,-1.384705544080746e-16
541.94,-5.780316556972904e-14,-1.382842032440164e-16
541.95,-5.779801840588866e-14,-1.3844656247646605e-16
541.96,-5.779281236373833e-14,-1.3834384782029068e-16
541.97,-5.778770212579213e-14,-1.382359370855343e-16
541.98,-5.7782512443254e-14,-1.3828929956674142e-16
541.99,-5.777678011545219e-14,-1.3834477302012516e-16
542.0,-5.777200351316852e-14,-1.3817446244673332e-16
542.01,-5.776676890851616e-14,-1.3804832285287967e-16
542.02,-5.776159138825362e-14,-1.3824603721534536e-16
542.03,-5.775626725947596e-14,-1.3826312785719793e-16
542.04,-5.77512026222264e-14,-1.3818142111161486e-16
542.05,-5.774601994935584e-14,-1.3812977905438494e-16
542.06,-5.774083784943783e-14,-1.380966250918554e-16
542.07,-5.773556178717755e-14,-1.380702643442697e-16
542.08,-5.773074116382752e-14,-1.3818975105089652e-16
542.09,-5.77253531058898e-14,-1.380916462885051e-16
542.1,-5.771999187390541e-14,-1.382199508818044e-16
542.11,-5.77150012252204e-14,-1.381641587829114e-16
542.12,-5.77096329095772e-14,-1.378271046743132e-16
542.13,-5.770460783333959e-14,-1.379963484330126e-16
542.14,-5.769979185973144e-14,-1.3839145138517334e-16
542.15,-5.769418618176431e-14,-1.3798888149742117e-16
542.16,-5.76890202147053e-14,-1.3812711749935756e-16
542.17,-5.768402109387792e-14,-1.3778900341080226e-16
542.18,-5.767872188385529e-14,-1.3804419285899248e-16
542.19,-5.76733046360051e-14,-1.3839518195673745e-16
542.2,-5.766817267400641e-14,-1.378870586911369e-16
542.21,-5.76631297241459e-14,-1.3795700005621292e-16
542.22,-5.765789676225375e-14,-1.3784732473921213e-16
542.23,-5.7652801466777e-14,-1.378414196485993e-16
542.24,-5.764729012601622e-14,-1.3786467237585512e-16
542.25,-5.764235693297523e-14,-1.3790815707403036e-16
542.26,-5.763963894757396e-14,-1.3819099231484932e-16
542.27,-5.763199974728573e-14,-1.378197328947308e-16
542.28,-5.761941623316545e-14,-1.3651626270418376e-16
542.29,-5.762170504374293e-14,-1.376022600655595e-16
542.3,-5.761652183016569e-14,-1.3771870385575167e-16
542.31,-5.761139578860047e-14,-1.3774866839053454e-16
542.32,-5.760622703858417e-14,-1.384898816130645e-16
542.33,-5.760110707817161e-14,-1.3776375953251115e-16
542.34,-5.759571204194149e-14,-1.3768459234924933e-16
542.35,-5.759105986081042e-14,-1.3768262726752392e-16
542.36,-5.758529762379955e-14,-1.37598203630518e-16
542.37,-5.75803587508899e-14,-1.3950445147162577e-16
542.38,-5.757532073153025e-14,-1.3781813774193677e-16
542.39,-5.757026148414572e-14,-1.3772478585155343e-16
542.4,-5.756489883955921e-14,-1.375526166877635e-16
542.41,-5.755956519785918e-14,-1.375981411927962e-16
542.42,-5.755455654703066e-14,-1.375906969161244e-16
542.43,-5.754943976434764e-14,-1.3767108726885247e-16
542.44,-5.754413743158294e-14,-1.3752453241834716e-16
542.45,-5.753937068350188e-14,-1.37651285721039e-16
542.46,-5.753382305916074e-14,-1.3791478124657455e-16
542.47,-5.752800453264992e-14,-1.3727598216632255e-16
542.48,-5.752351395742268e-14,-1.3749750143962572e-16
542.49,-5.751821953114438e-14,-1.3749297637312758e-16
542.5,-5.751318908021554e-14,-1.3741597063397466e-16
542.51,-5.75084713705758e-14,-1.3754443766677373e-16
542.52,-5.750295105316083e-14,-1.3743379020609144e-16
542.53,-5.749796894344227e-14,-1.3775590445725491e-16
542.54,-5.74926332592884e-14,-1.3748292269637278e-16
542.55,-5.748661362943614e-14,-1.3729374388858427e-16
542.56,-5.748219315875032e-14,-1.3735418112117035e-16
542.57,-5.747700511888967e-14,-1.3736273350689013e-16
542.58,-5.747191755506744e-14,-1.3740349739350396e-16
542.59,-5.746656312023855e-14,-1.3728348625667065e-16
542.6,-5.74618143187674e-14,-1.372809690113743e-16
542.61,-5.745650837850831e-14,-1.3736341736576359e-16
542.62,-5.745156934316735e-14,-1.3730972353825638e-16
542.63,-5.744627543473798e-14,-1.374059346131807e-16
542.64,-5.744046146446073e-14,-1.3731862771313344e-16
542.65,-5.74358291583936e-14,-1.372207100225932e-16
542.66,-5.743059947295104e-14,-1.3705077110208798e-16
542.67,-5.742561149811244e-14,-1.3715060529765308e-16
542.68,-5.742062151768186e-14,-1.3723712161474257e-16
542.69,-5.741528973093407e-14,-1.3723187959377518e-16
542.7,-5.741010296018009e-14,-1.3720556318889813e-16
542.71,-5.74049639378331e-14,-1.3701500909428436e-16
542.72,-5.740021692486319e-14,-1.3684531879089758e-16
542.73,-5.739437686277136e-14,-1.3703201833727738e-16
542.74,-5.738943708159728e-14,-1.3719208600326843e-16
542.75,-5.738440172918004e-14,-1.3705914021510892e-16
542.76,-5.737892504783887e-14,-1.3695437526392484e-16
542.77,-5.737394851324969e-14,-1.3712598837836593e-16
542.78,-5.736910772207073e-14,-1.371395355931763e-16
542.79,-5.736375327918746e-14,-1.3697653353225077e-16
542.8,-5.735960842357247e-14,-1.3736723795504182e-16
542.81,-5.735358425143185e-14,-1.3674505845163763e-16
542.82,-5.734811740859045e-14,-1.3688593527887915e-16
542.83,-5.734262232734043e-14,-1.368356955147366e-16
542.84,-5.733785244552242e-14,-1.3671817216653825e-16
542.85,-5.733303487254647e-14,-1.369661146139587e-16
542.86,-5.73281343790172e-14,-1.369775310619793e-16
542.87,-5.732251589477352e-14,-1.3697469630639066e-16
542.88,-5.731743548051218e-14,-1.3685597964981592e-16
542.89,-5.73123784810739e-14,-1.3692607622102053e-16
542.9,-5.730795277338819e-14,-1.3692987884022132e-16
542.91,-5.730201306442727e-14,-1.3688727872854983e-16
542.92,-5.72970529915284e-14,-1.3667233372261133e-16
542.93,-5.72918523143868e-14,-1.3707012155170792e-16
542.94,-5.728669733400163e-14,-1.3686585435790146e-16
542.95,-5.72815367956523e-14,-1.3684861559900323e-16
542.96,-5.727639447739162e-14,-1.3667729868811073e-16
542.97,-5.727149640002571e-14,-1.3684992479837697e-16
542.98,-5.72661177826786e-14,-1.3666526097823485e-16
542.99,-5.726136810808795e-14,-1.3689556298545361e-16
543.0,-5.72558595724733e-14,-1.3674019571437902e-16
543.01,-5.725062393120312e-14,-1.3666281500278768e-16
543.02,-5.724546811578117e-14,-1.3677053664170758e-16
543.03,-5.724050183010165e-14,-1.3668650390348472e-16
543.04,-5.7235329229745e-14,-1.3667257535623005e-16
543.05,-5.723010299019196e-14,-1.3660334017639954e-16
543.06,-5.722494552073138e-14,-1.3672601847799342e-16
543.07,-5.72200233388912e-14,-1.36416258749517e-16
543.08,-5.721480434563103e-14,-1.3666890502054348e-16
543.09,-5.720965015670991e-14,-1.3644329923520315e-16
543.1,-5.720454112103348e-14,-1.3661238358880094e-16
543.11,-5.719900053521927e-14,-1.362000569840395e-16
543.12,-5.719415433395136e-14,-1.3650507394805923e-16
543.13,-5.718928866003785e-14,-1.3647767845740414e-16
543.14,-5.718388028676313e-14,-1.3644313966804053e-16
543.15,-5.717869190303271e-14,-1.366022291810595e-16
543.16,-5.717361396168168e-14,-1.3643782238243988e-16
543.17,-5.716856749614301e-14,-1.3669323001766791e-16
543.18,-5.716331687795031e-14,-1.362995655124172e-16
543.19,-5.71583925238373e-14,-1.363920861104076e-16
543.2,-5.715328625503803e-14,-1.3644493867896744e-16
543.21,-5.714813088138404e-14,-1.36475023949595e-16
543.22,-5.714311103503178e-14,-1.3643113194155723e-16
543.23,-5.713781840205949e-14,-1.363281018785914e-16
543.24,-5.713247258155451e-14,-1.3618198828782058e-16
543.25,-5.712765619021889e-14,-1.3634369436109641e-16
543.26,-5.7122234281164e-14,-1.3611266581042582e-16
543.27,-5.711749549944294e-14,-1.363229965387709e-16
543.28,-5.711219602081703e-14,-1.3625043506389385e-16
