t/M,Re(Psi_4),Im(Psi_4)
550.46,-5.35754563639892e-14,-2.526413176167802e-16
550.47,-5.3570360523448556e-14,-2.524949419258365e-16
550.48,-5.3565722923647364e-14,-2.5241637842061333e-16
550.49,-5.356078608799762e-14,-2.5244233247327304e-16
550.5,-5.355639918921214e-14,-2.5250234955302385e-16
550.51,-5.355153072945201e-14,-2.5220182530293837e-16
550.52,-5.354764124698664e-14,-2.523163219534411e-16
550.53,-5.354289656755156e-14,-2.5220737633132706e-16
550.54,-5.353756259899011e-14,-2.5209415047002814e-16
550.55,-5.353223302593461e-14,-2.522353711484655e-16
550.56,-5.3528177763969466e-14,-2.521759526442671e-16
550.57,-5.352334714153129e-14,-2.523568116456022e-16
550.58,-5.3518633617887366e-14,-2.523467742898784e-16
550.59,-5.351295237273779e-14,-2.5202781816854495e-16
550.6,-5.3512814722517326e-14,-2.534422519756526e-16
550.61,-5.350459277498861e-14,-2.520208225129425e-16
550.62,-5.3498854396305345e-14,-2.5206650180598375e-16
550.63,-5.34945793731224e-14,-2.5165837501338705e-16
550.64,-5.3490118807327576e-14,-2.5226694552224516e-16
550.65,-5.3485459099384456e-14,-2.520032661169731e-16
550.66,-5.348056195954095e-14,-2.523049514085752e-16
550.67,-5.3476093867116134e-14,-2.5195130071354327e-16
550.68,-5.3471161234426556e-14,-2.5210710808017243e-16
550.69,-5.346551006859195e-14,-2.526646680312774e-16
550.7,-5.34622046997787e-14,-2.52231822499794e-16
550.71,-5.345714697842517e-14,-2.519004108735988e-16
550.72,-5.345237475200755e-14,-2.5165616921340454e-16
550.73,-5.3447350423898275e-14,-2.520259665235997e-16
550.74,-5.344287223807323e-14,-2.519370810723353e-16
550.75,-5.343808857215474e-14,-2.5211391506029644e-16
550.76,-5.343420731141023e-14,-2.519368557858142e-16
550.77,-5.342906189245906e-14,-2.5155834657605484e-16
550.78,-5.34237371946005e-14,-2.5177062212152207e-16
550.79,-5.3419074346497324e-14,-2.517734128477288e-16
550.8,-5.3414564888121343e-14,-2.51370688391955e-16
550.81,-5.3409884450327456e-14,-2.516170585840507e-16
550.82,-5.340616165470727e-14,-2.5212262355526304e-16
550.83,-5.340038699123454e-14,-2.517298941832254e-16
550.84,-5.339550314103654e-14,-2.5116518050792597e-16
550.85,-5.339122753244754e-14,-2.518754628075928e-16
550.86,-5.3385496337035947e-14,-2.5072035354952485e-16
550.87,-5.338153629556175e-14,-2.51511581186221e-16
550.88,-5.337658991177877e-14,-2.513179233111935e-16
550.89,-5.3371951505567366e-14,-2.514088599459717e-16
550.9,-5.336712886634673e-14,-2.5106523929891015e-16
550.91,-5.336193659120729e-14,-2.5123047777236557e-16
550.92,-5.335786341668594e-14,-2.508605800750532e-16
550.93,-5.3353402920496914e-14,-2.5152690513600813e-16
550.94,-5.3348563825167194e-14,-2.514034512929823e-16
550.95,-5.334402062346548e-14,-2.5145215414307956e-16
550.96,-5.333929434423184e-14,-2.5122200592872787e-16
550.97,-5.333396763384221e-14,-2.5102671124003744e-16
550.98,-5.3329433533188264e-14,-2.5123739953486325e-16
550.99,-5.3325265223619605e-14,-2.5144105957994523e-16
551.0,-5.332027390194285e-14,-2.510819402310414e-16
551.01,-5.331548612509523e-14,-2.5093474193646543e-16
551.02,-5.331112688835503e-14,-2.50986916452175e-16
551.03,-5.3305514561129304e-14,-2.5081267606091323e-16
551.04,-5.330166368759265e-14,-2.511292031532991e-16
551.05,-5.329617094077831e-14,-2.507036634013621e-16
551.06,-5.3291882697149225e-14,-2.5088227577071344e-16
551.07,-5.328716683753531e-14,-2.507827961292164e-16
551.08,-5.3282502947024796e-14,-2.5122779104811856e-16
551.09,-5.32782245594845e-14,-2.511918240715836e-16
551.1,-5.327324128604372e-14,-2.5105771143641094e-16
551.11,-5.326873458155612e-14,-2.509617667579218e-16
551.12,-5.326389367518753e-14,-2.510126538954891e-16
551.13,-5.3259685981744375e-14,-2.51191601148178e-16
551.14,-5.325429756629647e-14,-2.513311892906521e-16
551.15,-5.324960964916378e-14,-2.50499105900737e-16
551.16,-5.3245158752160566e-14,-2.5109983667431493e-16
551.17,-5.324036671055106e-14,-2.5083166471927603e-16
551.18,-5.3235337390588734e-14,-2.5105430715592305e-16
551.19,-5.32309367428847e-14,-2.506510848553202e-16
551.2,-5.3226453893501334e-14,-2.5056337450288363e-16
551.21,-5.322144738105114e-14,-2.5055348626803584e-16
551.22,-5.32165325197588e-14,-2.5031279015707987e-16
551.23,-5.321189818311339e-14,-2.505937564814105e-16
551.24,-5.320710394463887e-14,-2.505380633557149e-16
551.25,-5.320272839499677e-14,-2.506286377187139e-16
551.26,-5.319826661214159e-14,-2.502380289131015e-16
551.27,-5.319325973046241e-14,-2.506080601827804e-16
551.28,-5.3188734980752815e-14,-2.507112194065252e-16
551.29,-5.318411299628439e-14,-2.5029037732724834e-16
551.3,-5.3179061786788844e-14,-2.5037791869916064e-16
551.31,-5.3174691783144374e-14,-2.5033236680331654e-16
551.32,-5.3170324967442234e-14,-2.5087216477860217e-16
551.33,-5.3164677535599934e-14,-2.4974219400690615e-16
551.34,-5.316035732436908e-14,-2.4990558915226607e-16
551.35,-5.315561601489533e-14,-2.4984994491330657e-16
551.36,-5.315102652483367e-14,-2.5011042390227945e-16
551.37,-5.31460861949877e-14,-2.500506941967145e-16
551.38,-5.314180534284785e-14,-2.495538639382797e-16
551.39,-5.3137771929954477e-14,-2.513154778801186e-16
551.4,-5.313243956782957e-14,-2.502951830514186e-16
551.41,-5.312732392928627e-14,-2.507060772826741e-16
551.42,-5.312317241239199e-14,-2.4958274463024763e-16
551.43,-5.3118167090792993e-14,-2.499590968748905e-16
551.44,-5.3113103822777314e-14,-2.4983807480031464e-16
551.45,-5.3108498898656604e-14,-2.496498258030028e-16
551.46,-5.310444028701211e-14,-2.499674129182637e-16
551.47,-5.309956584554239e-14,-2.495499307563603e-16
551.48,-5.3096435555161613e-14,-2.497154022851281e-16
551.49,-5.3089264113177525e-14,-2.4937396274434885e-16
551.5,-5.308548982655801e-14,-2.4993908516857567e-16
551.51,-5.308080117462985e-14,-2.4948092701847284e-16
551.52,-5.30760238926557e-14,-2.4983831083473217e-16
551.53,-5.307126409601998e-14,-2.4986645515861247e-16
551.54,-5.306693639239302e-14,-2.49739287748448e-16
551.55,-5.306156613899813e-14,-2.498563791641745e-16
551.56,-5.305705015841576e-14,-2.4939660374278073e-16
551.57,-5.305053899233049e-14,-2.4639310768294797e-16
551.58,-5.304849191416981e-14,-2.5052152845528215e-16
551.59,-5.304337766894652e-14,-2.4977736574560674e-16
551.6,-5.30384915197622e-14,-2.4944140817100386e-16
551.61,-5.303425062529495e-14,-2.5022703234158304e-16
551.62,-5.302905321722033e-14,-2.5057651427104727e-16
551.63,-5.302458707718688e-14,-2.493657899255167e-16
551.64,-5.3019557526870665e-14,-2.4951387052089115e-16
551.65,-5.301453076797866e-14,-2.4996305238357687e-16
551.66,-5.301012498489387e-14,-2.484668037805609e-16
551.67,-5.300595019514383e-14,-2.4991491723423814e-16
551.68,-5.30008960556357e-14,-2.4926022224509335e-16
551.69,-5.299637970575792e-14,-2.4957427065085393e-16
551.7,-5.299160335152252e-14,-2.491861560421978e-16
551.71,-5.2987262342119607e-14,-2.4910387361392385e-16
551.72,-5.2982178513415445e-14,-2.4920916642374066e-16
551.73,-5.297759681975513e-14,-2.4913922983531733e-16
551.74,-5.297177313509597e-14,-2.486974691529112e-16
551.75,-5.296834310250058e-14,-2.4922528621839973e-16
551.76,-5.2963892509659796e-14,-2.496322021701468e-16
551.77,-5.295891006430604e-14,-2.492424212162576e-16
551.78,-5.2954780717985055e-14,-2.503501196169623e-16
551.79,-5.2949442984435715e-14,-2.4919452455542184e-16
551.8,-5.294472165590798e-14,-2.4870345091733755e-16
551.81,-5.2940292929244084e-14,-2.4914751978094424e-16
551.82,-5.2935866733011136e-14,-2.4916146339197353e-16
551.83,-5.292994344684918e-14,-2.487554681771299e-16
551.84,-5.292656514804298e-14,-2.487643827884198e-16
551.85,-5.292054410938016e-14,-2.4899707884639697e-16
551.86,-5.2917274571803917e-14,-2.496707500153387e-16
551.87,-5.2911973220069325e-14,-2.488546374428367e-16
551.88,-5.290777527121742e-14,-2.489040478291706e-16
551.89,-5.290304199329741e-14,-2.4885004237862225e-16
551.9,-5.2898439202553957e-14,-2.4875810155026173e-16
551.91,-5.289358672316308e-14,-2.4893325563015544e-16
551.92,-5.28895927270454e-14,-2.3827934719584207e-16
551.93,-5.28840134670248e-14,-2.4819362737967074e-16
551.94,-5.287921219098333e-14,-2.4867103944487855e-16
551.95,-5.2875231999209294e-14,-2.493645279064332e-16
551.96,-5.287017018505587e-14,-2.4892273799419834e-16
551.97,-5.2866115021710214e-14,-2.489152643606558e-16
551.98,-5.286107560234373e-14,-2.4865067528510117e-16
551.99,-5.285598573929982e-14,-2.482823036734995e-16
552.0,-5.2851466716372866e-14,-2.4844121534714197e-16
552.01,-5.284943841124348e-14,-2.5681261525648713e-16
552.02,-5.2842273987877845e-14,-2.4857096109407285e-16
552.03,-5.283666669056976e-14,-2.459773959422246e-16
552.04,-5.283346357000482e-14,-2.484241798639575e-16
552.05,-5.282796759566205e-14,-2.4817319981099037e-16
552.06,-5.2824525690824776e-14,-2.480724170117961e-16
552.07,-5.2819254272015526e-14,-2.4846578821098055e-16
552.08,-5.281412039335032e-14,-2.481036984353591e-16
552.09,-5.280928995159186e-14,-2.5177673293206047e-16
552.1,-5.280536584273878e-14,-2.460613699785544e-16
552.11,-5.280070343714201e-14,-2.483280250710698e-16
552.12,-5.279601103520239e-14,-2.482500912700139e-16
552.13,-5.279120385842682e-14,-2.484185948072336e-16
552.14,-5.2785950117955265e-14,-2.4800497732191635e-16
552.15,-5.2781922661581175e-14,-2.492955118892978e-16
552.16,-5.277691044025217e-14,-2.482355020533545e-16
552.17,-5.277231568260376e-14,-2.48449310847471e-16
552.18,-5.276768147414235e-14,-2.4778305693287764e-16
552.19,-5.276336627166979e-14,-2.488676054685932e-16
552.2,-5.2758333729454773e-14,-2.4781251609305057e-16
552.21,-5.275419847429028e-14,-2.4833805180883554e-16
552.22,-5.2749384438967816e-14,-2.4799242734009565e-16
552.23,-5.274451612376545e-14,-2.477639099436763e-16
552.24,-5.273989495692687e-14,-2.4814346091173244e-16
552.25,-5.273496386066099e-14,-2.480241722609015e-16
552.26,-5.273046976536638e-14,-2.477347115620431e-16
552.27,-5.2725632996166796e-14,-2.4785074969714593e-16
552.28,-5.272128060770353e-14,-2.4818302874743943e-16
552.29,-5.2716956054655055e-14,-2.4763200067592544e-16
552.3,-5.2711892680333944e-14,-2.4735500681711536e-16
552.31,-5.270790035946292e-14,-2.47732122137526e-16
552.32,-5.2702918185176266e-14,-2.4797457733276393e-16
552.33,-5.2697946369311584e-14,-2.469007547457754e-16
552.34,-5.2693613565209006e-14,-2.4752338611752497e-16
552.35,-5.268828175499967e-14,-2.478997841661902e-16
552.36,-5.268420298876376e-14,-2.48255932396622e-16
552.37,-5.267937274794428e-14,-2.4699819174796776e-16
552.38,-5.267473244448953e-14,-2.474567623824318e-16
552.39,-5.266981113243314e-14,-2.473227682405797e-16
552.4,-5.2665716347591015e-14,-2.474425337303159e-16
552.41,-5.266099940496268e-14,-2.4724261035870435e-16
552.42,-5.2656567159410796e-14,-2.4755067258904334e-16
552.43,-5.265132960529561e-14,-2.4729275123146987e-16
552.44,-5.2646490406646395e-14,-2.4730087563783465e-16
552.45,-5.264240212020678e-14,-2.469827240669191e-16
552.46,-5.263744718013121e-14,-2.4724767396682833e-16
552.47,-5.2633067960370874e-14,-2.471776577784753e-16
552.48,-5.26288277485909e-14,-2.477832448435361e-16
552.49,-5.2623860209775974e-14,-2.473336770937151e-16
552.5,-5.262001539126532e-14,-2.4728596899612624e-16
552.51,-5.261473996232088e-14,-2.472384391878274e-16
552.52,-5.260971899556391e-14,-2.47186198012121e-16
552.53,-5.2605385996879954e-14,-2.476090950096871e-16
552.54,-5.260036201022364e-14,-2.4729479670552565e-16
552.55,-5.259571817706301e-14,-2.4640897075072415e-16
552.56,-5.2591386660500314e-14,-2.4712598928910845e-16
552.57,-5.25869466491577e-14,-2.5111544956439496e-16
552.58,-5.258185208134466e-14,-2.470505378911541e-16
552.59,-5.257807680183391e-14,-2.461013916475472e-16
552.6,-5.257289633087404e-14,-2.469372205497083e-16
552.61,-5.2568275713532405e-14,-2.4733346880582693e-16
552.62,-5.2562959004163345e-14,-2.4691357759054195e-16
552.63,-5.255886937682992e-14,-2.473096229732688e-16
552.64,-5.2553940484561804e-14,-2.4675856348087715e-16
552.65,-5.2550015183797426e-14,-2.4703806068315085e-16
552.66,-5.254454599965043e-14,-2.4745270747663533e-16
552.67,-5.254056445678152e-14,-2.4708770674489303e-16
552.68,-5.253577586492804e-14,-2.4710594811329634e-16
552.69,-5.2531365110930427e-14,-2.470236691801293e-16
552.7,-5.252624827116533e-14,-2.4662968367790495e-16
552.71,-5.252161533710026e-14,-2.4644322193353987e-16
552.72,-5.251704840850412e-14,-2.4688717950316566e-16
552.73,-5.2512253365518934e-14,-2.4655999797663904e-16
552.74,-5.2508583188718e-14,-2.4714043918109126e-16
552.75,-5.2503215635408185e-14,-2.4657556408308993e-16
552.76,-5.249883414993742e-14,-2.462380467986721e-16
552.77,-5.249461047169004e-14,-2.469257470423902e-16
552.78,-5.248955849296904e-14,-2.4694894706677484e-16
552.79,-5.248476190222712e-14,-2.4655163199978166e-16
552.8,-5.24806049884094e-14,-2.459791076037173e-16
552.81,-5.24751793875034e-14,-2.4660086089325723e-16
552.82,-5.247115452235996e-14,-2.4643899910877803e-16
552.83,-5.2466094899979877e-14,-2.463738313919048e-16
552.84,-5.2461890694108366e-14,-2.4659014296102067e-16
552.85,-5.2456854988324205e-14,-2.463819641380922e-16
552.86,-5.245274287068644e-14,-2.468666052583476e-16
552.87,-5.244784692433911e-14,-2.461242149207718e-16
552.88,-5.244329746105392e-14,-2.4581419258217666e-16
552.89,-5.243891819353572e-14,-2.46238049680488e-16
552.9,-5.243389232045351e-14,-2.4664643578142434e-16
552.91,-5.242919447365358e-14,-2.463035965945761e-16
552.92,-5.242492412504003e-14,-2.4620302050274725e-16
552.93,-5.2419444634647924e-14,-2.4630981879559467e-16
552.94,-5.241560063786173e-14,-2.4617545565636577e-16
552.95,-5.241078105052941e-14,-2.462299410451868e-16
552.96,-5.240598939557101e-14,-2.461711136568635e-16
552.97,-5.240226662542041e-14,-2.45587558406203e-16
552.98,-5.2397526181722566e-14,-2.4616092352441223e-16
552.99,-5.2392342045755604e-14,-2.4638356498342724e-16
553.0,-5.2388298406329165e-14,-2.4617365167736717e-16
553.01,-5.2383769079155726e-14,-2.4623571399433563e-16
553.02,-5.2378433839243966e-14,-2.45776006944453e-16
553.03,-5.2374108919215645e-14,-2.459326266087008e-16
553.04,-5.236908244983468e-14,-2.462788087279154e-16
553.05,-5.2365391448449324e-14,-2.4553159819639904e-16
553.06,-5.236042658633459e-14,-2.4594200230428863e-16
553.07,-5.2355876293267556e-14,-2.460680726067934e-16
553.08,-5.235080184580771e-14,-2.456721476047198e-16
553.09,-5.234639635110537e-14,-2.4641634351557424e-16
553.1,-5.234158126325294e-14,-2.4582842294488534e-16
553.11,-5.233690082375684e-14,-2.4593425935319747e-16
553.12,-5.233232949769429e-14,-2.457098507241622e-16
553.13,-5.232813641828785e-14,-2.461122659764222e-16
553.14,-5.232319552264371e-14,-2.455016674333658e-16
553.15,-5.231912626778762e-14,-2.4547012562305314e-16
553.16,-5.231459837291346e-14,-2.451427495193813e-16
553.17,-5.230979268235804e-14,-2.458195719516901e-16
553.18,-5.23048872184857e-14,-2.454334163173897e-16
553.19,-5.2300022330912355e-14,-2.455420049636702e-16
553.2,-5.229561066446686e-14,-2.457564154138147e-16
553.21,-5.2290627694197784e-14,-2.452609965824679e-16
553.22,-5.2286350672860636e-14,-2.4581684632490253e-16
553.23,-5.2282260908777446e-14,-2.459270652548801e-16
553.24,-5.2277224525973167e-14,-2.4551123355642876e-16
553.25,-5.227243541545898e-14,-2.453278806546787e-16
553.26,-5.22683741433453e-14,-2.4553702737999023e-16
553.27,-5.226305788272079e-14,-2.4525658901026517e-16
553.28,-5.225868794780751e-14,-2.453449403873767e-16
553.29,-5.2254262045294204e-14,-2.4531019892203035e-16
553.3,-5.2249818393786824e-14,-2.457970328390776e-16
553.31,-5.2244832124420904e-14,-2.456159282860258e-16
553.32,-5.2240695717661035e-14,-2.4534660305075754e-16
553.33,-5.223559271961847e-14,-2.453858095094438e-16
553.34,-5.223112102037398e-14,-2.4558745341621094e-16
553.35,-5.2226819960720855e-14,-2.450745184804073e-16
553.36,-5.222225027385572e-14,-2.457920550063161e-16
553.37,-5.221748359297453e-14,-2.4488412937890614e-16
553.38,-5.221341777287701e-14,-2.447836944191093e-16
553.39,-5.220819749100283e-14,-2.449497017902195e-16
553.4,-5.22033686433026e-14,-2.4546948043620125e-16
553.41,-5.219884323522235e-14,-2.449779788346258e-16
553.42,-5.219525643102691e-14,-2.4486716850045987e-16
553.43,-5.219116983119064e-14,-2.443887371601882e-16
553.44,-5.21853784358961e-14,-2.4507812554404095e-16
553.45,-5.218281221816458e-14,-2.4606240302781644e-16
553.46,-5.217563201214104e-14,-2.446252344591894e-16
553.47,-5.217220086564015e-14,-2.447936248312884e-16
553.48,-5.2167114256954996e-14,-2.4486275524888117e-16
553.49,-5.216172540370908e-14,-2.4545992020842007e-16
553.5,-5.215787359406334e-14,-2.449655729967231e-16
553.51,-5.2153562255190103e-14,-2.449737298401052e-16
553.52,-5.214767651285024e-14,-2.4460670378193935e-16
553.53,-5.2144059420648245e-14,-2.445302096452258e-16
553.54,-5.213975743910496e-14,-2.4460997221705965e-16
553.55,-5.213474480445611e-14,-2.4488634093969e-16
553.56,-5.213068799426364e-14,-2.4506068846222917e-16
553.57,-5.21255781107927e-14,-2.446238832959546e-16
553.58,-5.211947187248673e-14,-2.4508382869854337e-16
553.59,-5.2116644734102354e-14,-2.4464292255368675e-16
553.6,-5.21122037014919e-14,-2.445384732415893e-16
553.61,-5.210750033709959e-14,-2.4471350901207734e-16
553.62,-5.2102743990931985e-14,-2.441763923325217e-16
553.63,-5.209864338582623e-14,-2.4432481375305365e-16
553.64,-5.2093351131172326e-14,-2.4445784416641643e-16
553.65,-5.2089116121618695e-14,-2.4493856366255896e-16
553.66,-5.2083977066816046e-14,-2.4414350182431576e-16
553.67,-5.2079150947792566e-14,-2.444047936040019e-16
553.68,-5.2075505612006967e-14,-2.4442067055425827e-16
553.69,-5.207081148533185e-14,-2.44535535562451e-16
553.7,-5.206604696068702e-14,-2.4441287043025577e-16
553.71,-5.20616416901184e-14,-2.4444101428177626e-16
553.72,-5.205738707839755e-14,-2.4379730018543875e-16
553.73,-5.205229811710146e-14,-2.443004724433238e-16
553.74,-5.204706765630434e-14,-2.4480804007091557e-16
553.75,-5.204306539046353e-14,-2.441629981938106e-16
553.76,-5.2038076602196944e-14,-2.440003753673568e-16
553.77,-5.203384937529179e-14,-2.442779878360011e-16
553.78,-5.202952871933169e-14,-2.443695003977466e-16
553.79,-5.2024493824958386e-14,-2.441111493747122e-16
553.8,-5.202022507277839e-14,-2.4429691697959863e-16
553.81,-5.201597634669168e-14,-2.4406235307287945e-16
553.82,-5.2011101669723636e-14,-2.4362154585909228e-16
553.83,-5.2006346537975223e-14,-2.441225831242921e-16
553.84,-5.200211088258373e-14,-2.440513249626567e-16
553.85,-5.199681324996586e-14,-2.433591030144493e-16
553.86,-5.199239560577038e-14,-2.44336537424113e-16
553.87,-5.198782648347166e-14,-2.436823265422636e-16
553.88,-5.198359751930314e-14,-2.4409318628157885e-16
553.89,-5.1979054503459256e-14,-2.437182878836569e-16
553.9,-5.197377602173153e-14,-2.435808453616998e-16
553.91,-5.1970186506153373e-14,-2.4393184470917806e-16
553.92,-5.19630858077532e-14,-2.436098587418737e-16
553.93,-5.1964560220866576e-14,-2.4364534684919875e-16
553.94,-5.1956577631674265e-14,-2.435281366153714e-16
553.95,-5.195164566463215e-14,-2.4390527830558285e-16
553.96,-5.1946157565698056e-14,-2.429026942488625e-16
553.97,-5.1942471376658736e-14,-2.4373085401417893e-16
553.98,-5.1937582355658233e-14,-2.43081873717069e-16
553.99,-5.1931355388858016e-14,-2.4456010669357965e-16
554.0,-5.192876276696632e-14,-2.434161253285128e-16
554.01,-5.1930233022134946e-14,-2.405154107716635e-16
554.02,-5.1919303077844435e-14,-2.4340313096586803e-16
554.03,-5.1915333389200515e-14,-2.432726834494262e-16
554.04,-5.1910651306921916e-14,-2.435272388232654e-16
554.05,-5.190569935892419e-14,-2.439306604926084e-16
554.06,-5.190127354689629e-14,-2.4336658038869166e-16
554.07,-5.1897102033213533e-14,-2.436216846131324e-16
554.08,-5.1894077111391065e-14,-2.43694847844618e-16
554.09,-5.188818992055509e-14,-2.4363367546071834e-16
554.1,-5.1871085012599066e-14,-2.417792759522627e-16
554.11,-5.187902434538282e-14,-2.433872204770798e-16
554.12,-5.187416886801109e-14,-2.4289167414407165e-16
554.13,-5.1869873217283016e-14,-2.435274421098403e-16
554.14,-5.1864872682037955e-14,-2.430568181487962e-16
554.15,-5.186076418031584e-14,-2.434510184295771e-16
554.16,-5.185581161998598e-14,-2.4302397320171857e-16
554.17,-5.185119731691281e-14,-2.436797924006921e-16
554.18,-5.1846314334141546e-14,-2.430208409801248e-16
554.19,-5.184508791422243e-14,-2.4610846493754657e-16
554.2,-5.183797677983644e-14,-2.4285973263444454e-16
554.21,-5.1833368610623727e-14,-2.4307657163084235e-16
554.22,-5.182861885449219e-14,-2.4280970011433824e-16
554.23,-5.182374774841239e-14,-2.4289746868347223e-16
554.24,-5.1819380336762504e-14,-2.430258981281232e-16
554.25,-5.1814833607442615e-14,-2.4288702908232524e-16
554.26,-5.181066473901929e-14,-2.434070844248316e-16
554.27,-5.180557723852344e-14,-2.427868771970949e-16
554.28,-5.1801646515325606e-14,-2.4371004703297034e-16
554.29,-5.179682537418038e-14,-2.430709861413853e-16
554.3,-5.179275183649206e-14,-2.43153147030487e-16
554.31,-5.17873705325766e-14,-2.42456866901034e-16
554.32,-5.178303564202913e-14,-2.43079953627152e-16
554.33,-5.177850617750234e-14,-2.4292090164244627e-16
554.34,-5.1773687023195573e-14,-2.429749555953788e-16
554.35,-5.176865117415131e-14,-2.42158639209834e-16
554.36,-5.17649633306016e-14,-2.425140033322443e-16
554.37,-5.1758641398425027e-14,-2.422962425513391e-16
554.38,-5.1755911366516366e-14,-2.427978412223267e-16
554.39,-5.175075232669193e-14,-2.426853505271519e-16
554.4,-5.174608372975482e-14,-2.4224705280204743e-16
554.41,-5.174199460185292e-14,-2.426424149486048e-16
554.42,-5.173722487595678e-14,-2.4273300924899126e-16
554.43,-5.173324124100527e-14,-2.4264619135420744e-16
554.44,-5.172814454234292e-14,-2.423597449196347e-16
554.45,-5.1724022983510505e-14,-2.4271678079782504e-16
554.46,-5.1718924278295496e-14,-2.42716518575876e-16
554.47,-5.1715138903371895e-14,-2.4299992760046796e-16
554.48,-5.171040111311317e-14,-2.429740104480856e-16
554.49,-5.170578673398305e-14,-2.420001158999245e-16
554.5,-5.170124336433424e-14,-2.428339577124492e-16
554.51,-5.1696568099159686e-14,-2.4237582756230174e-16
554.52,-5.169205005298583e-14,-2.423975467670108e-16
554.53,-5.168696034473653e-14,-2.4208149402357017e-16
554.54,-5.1681456748269137e-14,-2.405311045964714e-16
554.55,-5.167831563071201e-14,-2.4227394744243827e-16
554.56,-5.1673875179752615e-14,-2.422549802229957e-16
554.57,-5.166948718203859e-14,-2.426182971720829e-16
554.58,-5.166484803040338e-14,-2.41996843658082e-16
554.59,-5.166003777290017e-14,-2.4224025339679435e-16
554.6,-5.1655905988384543e-14,-2.419227069639805e-16
554.61,-5.165098457111318e-14,-2.4204879518502173e-16
554.62,-5.1646644910126905e-14,-2.42138253379301e-16
554.63,-5.164170016320466e-14,-2.4200144967596175e-16
554.64,-5.163782067904416e-14,-2.420772023679707e-16
554.65,-5.163415532949096e-14,-2.4272292228285203e-16
554.66,-5.162839952990719e-14,-2.417357253246816e-16
554.67,-5.162309898239161e-14,-2.4195382130639795e-16
554.68,-5.16193575644594e-14,-2.418032531359247e-16
554.69,-5.161453778976121e-14,-2.4138801541877394e-16
554.7,-5.160942104133021e-14,-2.415330377166629e-16
554.71,-5.1606059572941456e-14,-2.4290065590154145e-16
554.72,-5.160151000098399e-14,-2.4173124321679103e-16
554.73,-5.159641222584347e-14,-2.4153139336387196e-16
554.74,-5.1592224027070716e-14,-2.418981612585255e-16
554.75,-5.1587692736277624e-14,-2.4156840947563897e-16
554.76,-5.158347505279997e-14,-2.4119783090625993e-16
554.77,-5.1578641311832284e-14,-2.4143256458412667e-16
554.78,-5.157353682494311e-14,-2.4131131328952876e-16
554.79,-5.156954130049687e-14,-2.416586623715426e-16
554.8,-5.15649373599956e-14,-2.418910552587961e-16
554.81,-5.156027922884245e-14,-2.4172674906392353e-16
554.82,-5.1555727446904915e-14,-2.4160737691066546e-16
554.83,-5.155165961942881e-14,-2.4160018451056573e-16
554.84,-5.154675430822038e-14,-2.412702106961357e-16
554.85,-5.154251875887802e-14,-2.4120753941262115e-16
554.86,-5.153816586875314e-14,-2.419227453347213e-16
554.87,-5.153323295234565e-14,-2.411179801476327e-16
554.88,-5.152762919235429e-14,-2.409041214090392e-16
554.89,-5.1524579346114123e-14,-2.4162669375283477e-16
554.9,-5.151845580969063e-14,-2.4079880497234693e-16
554.91,-5.1515073321143256e-14,-2.408994277360341e-16
554.92,-5.1510665482095057e-14,-2.414666856029255e-16
554.93,-5.150643671884188e-14,-2.407812425435875e-16
554.94,-5.1501627435275145e-14,-2.415354755362023e-16
554.95,-5.1496967497609324e-14,-2.4121088572042467e-16
554.96,-5.14924473488049e-14,-2.416167476426577e-16
554.97,-5.148893713814706e-14,-2.412633105566047e-16
554.98,-5.1483745652488513e-14,-2.4116250083066486e-16
554.99,-5.147926711572845e-14,-2.409882044132939e-16
555.0,-5.147495497068657e-14,-2.41321061009585e-16
555.01,-5.147019411242e-14,-2.411569560850036e-16
555.02,-5.146590366614653e-14,-2.4126954725510593e-16
555.03,-5.146045515128977e-14,-2.4140256057083506e-16
555.04,-5.145645548582112e-14,-2.411914111553759e-16
555.05,-5.145218888203142e-14,-2.4147867153404655e-16
555.06,-5.1447421841761976e-14,-2.408570398762946e-16
555.07,-5.1442651670346377e-14,-2.406727791145137e-16
555.08,-5.143833430194087e-14,-2.407043719386954e-16
555.09,-5.14339614409226e-14,-2.4137103460596815e-16
555.1,-5.1429174369325975e-14,-2.404526635216244e-16
555.11,-5.14247167725778e-14,-2.4066289225942254e-16
555.12,-5.142026582171044e-14,-2.4056122567382663e-16
555.13,-5.1415895255066534e-14,-2.4104935297152683e-16
555.14,-5.141133322842564e-14,-2.4057485797514147e-16
555.15,-5.140686771583937e-14,-2.4071154647397175e-16
555.16,-5.1402230363736667e-14,-2.400652231642307e-16
555.17,-5.139720570507815e-14,-2.4048858180218395e-16
555.18,-5.13936668389066e-14,-2.4101074743360405e-16
555.19,-5.1388709805751895e-14,-2.405705596650354e-16
555.2,-5.138377654924139e-14,-2.4136001768526146e-16
555.21,-5.1379856417312277e-14,-2.4029493341127985e-16
555.22,-5.137509272521551e-14,-2.4061628253642603e-16
555.23,-5.137082816173297e-14,-2.400849006272239e-16
555.24,-5.1365900491530104e-14,-2.4003431353283985e-16
555.25,-5.136166294506175e-14,-2.408535529725374e-16
555.26,-5.1357265372409106e-14,-2.406046303177484e-16
555.27,-5.135277919601499e-14,-2.405934910704056e-16
555.28,-5.134809115078673e-14,-2.4045100357608956e-16
555.29,-5.134348777493218e-14,-2.4038298222832565e-16
