t/M,Re(Psi_4),Im(Psi_4)
409.65,-2.2482803517269901e-13,-1.5115235525161684e-15
409.66,-2.2480281080318e-13,-1.5110101388685424e-15
409.67,-2.247743218973028e-13,-1.511746951835641e-15
409.68,-2.2474722616325113e-13,-1.5113186241587435e-15
409.69,-2.2472139704335766e-13,-1.511478456750703e-15
409.7,-2.2469467653100865e-13,-1.5116365336408608e-15
409.71,-2.246665262654597e-13,-1.5105752322436003e-15
409.72,-2.2464167697695724e-13,-1.5106115976012393e-15
409.73,-2.2461521593311917e-13,-1.5107182350185877e-15
409.74,-2.2458856886582605e-13,-1.5120347370263687e-15
409.75,-2.2456249657156187e-13,-1.5095686018445793e-15
409.76,-2.2453542098301546e-13,-1.5089907836040317e-15
409.77,-2.2450913899844583e-13,-1.509337354505889e-15
409.78,-2.2448280550614269e-13,-1.5093708715477381e-15
409.79,-2.244559841912194e-13,-1.5094981118737704e-15
409.8,-2.2442861803462187e-13,-1.5097773002768272e-15
409.81,-2.244034674225468e-13,-1.5090499765819745e-15
409.82,-2.2437645918582613e-13,-1.508786934255633e-15
409.83,-2.2435057825011544e-13,-1.5078424218593089e-15
409.84,-2.2432396145521695e-13,-1.5080945184001808e-15
409.85,-2.2429693473730436e-13,-1.5088509543255753e-15
409.86,-2.242706567495231e-13,-1.5081917697164002e-15
409.87,-2.2424393769068314e-13,-1.5080984722806214e-15
409.88,-2.2421758861773063e-13,-1.5074705214517065e-15
409.89,-2.2419130537989894e-13,-1.5072712351122237e-15
409.9,-2.2416480988433457e-13,-1.5076896573589557e-15
409.91,-2.2413886311977443e-13,-1.507181537239919e-15
409.92,-2.2411101650076846e-13,-1.5071509397293376e-15
409.93,-2.240854123699044e-13,-1.506647926750302e-15
409.94,-2.240594980386189e-13,-1.5065334150077198e-15
409.95,-2.2403205594646895e-13,-1.5062570065633575e-15
409.96,-2.2400632123806358e-13,-1.5061442287018719e-15
409.97,-2.2397836300914788e-13,-1.507361666805981e-15
409.98,-2.2395318720660864e-13,-1.504494712965041e-15
409.99,-2.2392657212448391e-13,-1.5057060606201092e-15
410.0,-2.2390094674914539e-13,-1.5050879911473356e-15
410.01,-2.2387424237164274e-13,-1.503656416129022e-15
410.02,-2.238476651355308e-13,-1.5048577298538962e-15
410.03,-2.2382095011538197e-13,-1.505275195608933e-15
410.04,-2.2379302978614904e-13,-1.5053933559816904e-15
410.05,-2.2376613816461398e-13,-1.5033279877314424e-15
410.06,-2.2374133436568425e-13,-1.5033796126075727e-15
410.07,-2.2371603017721077e-13,-1.5040097883210957e-15
410.08,-2.236885313262998e-13,-1.5034675486029066e-15
410.09,-2.2366383427274752e-13,-1.5041024039921557e-15
410.1,-2.23637574994685e-13,-1.5018385640613818e-15
410.11,-2.2360970485571016e-13,-1.5035316433975862e-15
410.12,-2.235842349160684e-13,-1.50237374989562e-15
410.13,-2.2355805186284224e-13,-1.5015300966652964e-15
410.14,-2.2353109727272613e-13,-1.502138638161548e-15
410.15,-2.235048310803866e-13,-1.5023859070440627e-15
410.16,-2.234783707758517e-13,-1.5024082269063011e-15
410.17,-2.2345161383550076e-13,-1.5029197194577441e-15
410.18,-2.234260062046779e-13,-1.5013214419484453e-15
410.19,-2.2339779618649632e-13,-1.5009289379265155e-15
410.2,-2.2337279371232404e-13,-1.5010938166163748e-15
410.21,-2.233469176928767e-13,-1.5011054445546668e-15
410.22,-2.2332078967907136e-13,-1.5003463760750027e-15
410.23,-2.232936006596969e-13,-1.5005614985081218e-15
410.24,-2.2326755369409144e-13,-1.5003642958732288e-15
410.25,-2.232409311044448e-13,-1.4998262566004405e-15
410.26,-2.2321470798628114e-13,-1.4997801436974444e-15
410.27,-2.2318764801632124e-13,-1.5004586080834226e-15
410.28,-2.2316223573545047e-13,-1.499986713060133e-15
410.29,-2.2313557563500437e-13,-1.499793767833702e-15
410.3,-2.2310952196661007e-13,-1.4995839695817409e-15
410.31,-2.2308290199386258e-13,-1.4995637669163488e-15
410.32,-2.2305650496663634e-13,-1.4991356551392041e-15
410.33,-2.2303030644233361e-13,-1.4989900173167617e-15
410.34,-2.2300365044434815e-13,-1.4985494290728026e-15
410.35,-2.2297774644464256e-13,-1.4980829159941637e-15
410.36,-2.2295181358239924e-13,-1.4980465770994679e-15
410.37,-2.2292560699078136e-13,-1.49737504057322e-15
410.38,-2.2289904032108205e-13,-1.4981849045347495e-15
410.39,-2.2287242722037168e-13,-1.4979129457211074e-15
410.4,-2.2284634115415279e-13,-1.4977607195968962e-15
410.41,-2.2282019345997903e-13,-1.4970996465938955e-15
410.42,-2.2279365769540852e-13,-1.4968337868278746e-15
410.43,-2.2276752160864873e-13,-1.4967682066059711e-15
410.44,-2.2274122910711312e-13,-1.4963964752594625e-15
410.45,-2.22715112958051e-13,-1.4961190692360031e-15
410.46,-2.2268834813476297e-13,-1.4963907720822505e-15
410.47,-2.2266225049431016e-13,-1.4960933228243039e-15
410.48,-2.2263637069191463e-13,-1.4955717543982244e-15
410.49,-2.2261017509582751e-13,-1.4951509224041184e-15
410.5,-2.225835048251991e-13,-1.4959665250770066e-15
410.51,-2.2255770435023806e-13,-1.495297689487664e-15
410.52,-2.225320608682701e-13,-1.4944209161175086e-15
410.53,-2.225054869906944e-13,-1.493738763542935e-15
410.54,-2.2247839873529566e-13,-1.4947132359692462e-15
410.55,-2.2245264151451995e-13,-1.4932362060951392e-15
410.56,-2.224263885025584e-13,-1.4934071436799317e-15
410.57,-2.2240138737756125e-13,-1.4937106072722226e-15
410.58,-2.2237388990525032e-13,-1.4940252271094362e-15
410.59,-2.2234754543866085e-13,-1.4935371223419678e-15
410.6,-2.2232191927795484e-13,-1.4931214123827307e-15
410.61,-2.2229601804707404e-13,-1.493128656715089e-15
410.62,-2.2226819378839909e-13,-1.4934512046804737e-15
410.63,-2.222426236219462e-13,-1.4930812225198876e-15
410.64,-2.222150499431926e-13,-1.4931061105364325e-15
410.65,-2.2219057331619189e-13,-1.4924290517059573e-15
410.66,-2.2216427790421836e-13,-1.4921306022864695e-15
410.67,-2.2213794606454198e-13,-1.4923442921858649e-15
410.68,-2.2211168152222866e-13,-1.4916869459783149e-15
410.69,-2.2208571164170365e-13,-1.4917108040327873e-15
410.7,-2.2206036625868563e-13,-1.4915196536036972e-15
410.71,-2.2203429160673231e-13,-1.4918240910844257e-15
410.72,-2.2200760280571125e-13,-1.4908155676967349e-15
410.73,-2.219836257816246e-13,-1.4894655871175702e-15
410.74,-2.2195514547024936e-13,-1.4908548476658855e-15
410.75,-2.2192943054905967e-13,-1.4901869544535277e-15
410.76,-2.2190187401383013e-13,-1.491451704167049e-15
410.77,-2.2187910890387866e-13,-1.4892796396648565e-15
410.78,-2.2185057252288933e-13,-1.4899592843886697e-15
410.79,-2.218252563657073e-13,-1.4894241579016725e-15
410.8,-2.2179824950204812e-13,-1.4891931293345456e-15
410.81,-2.217716571394367e-13,-1.4887723384678632e-15
410.82,-2.2174557878235743e-13,-1.4871125612969384e-15
410.83,-2.2171933343253357e-13,-1.4884795324489045e-15
410.84,-2.2169380072295627e-13,-1.4885994974414005e-15
410.85,-2.2166766885306115e-13,-1.4882042641852132e-15
410.86,-2.2164252830642917e-13,-1.4883614485444551e-15
410.87,-2.2161530350320939e-13,-1.487958086866121e-15
410.88,-2.2158893599397725e-13,-1.4879513989364599e-15
410.89,-2.2156407005173315e-13,-1.4871506730005484e-15
410.9,-2.2153706272703117e-13,-1.487439492310325e-15
410.91,-2.2151002763277556e-13,-1.4870043855043627e-15
410.92,-2.2148470446372646e-13,-1.4871079789712982e-15
410.93,-2.214584732600882e-13,-1.4868960616820253e-15
410.94,-2.2143246120702406e-13,-1.4869110256167758e-15
410.95,-2.2140692969753614e-13,-1.4868384664320801e-15
410.96,-2.2138006411653904e-13,-1.4861693326912972e-15
410.97,-2.213540863751392e-13,-1.4862225201878237e-15
410.98,-2.213285930113756e-13,-1.4857284051608384e-15
410.99,-2.2130189832520886e-13,-1.4856312551281402e-15
411.0,-2.2127422886786185e-13,-1.4857478762552015e-15
411.01,-2.2124974135281624e-13,-1.485108540887038e-15
411.02,-2.2122414858240864e-13,-1.4851393189433224e-15
411.03,-2.2119955705066065e-13,-1.484304183180825e-15
411.04,-2.2117166069978822e-13,-1.4845698345843123e-15
411.05,-2.2114605882111957e-13,-1.4846014373399636e-15
411.06,-2.211198526280863e-13,-1.4865549996134526e-15
411.07,-2.2109409723139422e-13,-1.484592647626498e-15
411.08,-2.2106592411772467e-13,-1.4830947163691982e-15
411.09,-2.2104258602139137e-13,-1.4847648870890877e-15
411.1,-2.2101577582400907e-13,-1.4834703770942606e-15
411.11,-2.2099051075326424e-13,-1.483178789545789e-15
411.12,-2.2096257503511304e-13,-1.4825301721149235e-15
411.13,-2.2093787222377795e-13,-1.482981107799582e-15
411.14,-2.2091174386866893e-13,-1.4825382520225086e-15
411.15,-2.2088450906095977e-13,-1.483073007089113e-15
411.16,-2.2085911163358836e-13,-1.4821140799294709e-15
411.17,-2.2083176169619599e-13,-1.4829412926065141e-15
411.18,-2.208072807349645e-13,-1.4804234647394257e-15
411.19,-2.2078187834897343e-13,-1.4817863907446697e-15
411.2,-2.207555967701371e-13,-1.480146418106456e-15
411.21,-2.2073026786882373e-13,-1.4813592859682777e-15
411.22,-2.207032122840408e-13,-1.4810842147262724e-15
411.23,-2.2067735846181572e-13,-1.4807988987986715e-15
411.24,-2.206508715179449e-13,-1.4811475818196395e-15
411.25,-2.2062466675865395e-13,-1.480965966742624e-15
411.26,-2.2060106292891788e-13,-1.478821050824232e-15
411.27,-2.2057503396580784e-13,-1.4792967995524066e-15
411.28,-2.2054764693377305e-13,-1.480093295703161e-15
411.29,-2.2052216846549002e-13,-1.480031505738271e-15
411.3,-2.2049549064258864e-13,-1.4787665268570584e-15
411.31,-2.204704929590948e-13,-1.4793618368257045e-15
411.32,-2.204441907333939e-13,-1.4788889825308005e-15
411.33,-2.20418324413725e-13,-1.4793597624227057e-15
411.34,-2.2039232835057773e-13,-1.4785493545249332e-15
411.35,-2.2036859277729345e-13,-1.477240772080972e-15
411.36,-2.2033848161425869e-13,-1.4794055428807833e-15
411.37,-2.2031462477671472e-13,-1.4779581545705932e-15
411.38,-2.202886687949172e-13,-1.477842430842334e-15
411.39,-2.202624562192733e-13,-1.4772790126350623e-15
411.4,-2.2023625413192015e-13,-1.4777023839508334e-15
411.41,-2.2021152122945359e-13,-1.477926599314746e-15
411.42,-2.201847894625463e-13,-1.4770572137113402e-15
411.43,-2.2015865133390138e-13,-1.4773344585384698e-15
411.44,-2.2013378544595247e-13,-1.4767661200787382e-15
411.45,-2.2010854084711872e-13,-1.4766521709861669e-15
411.46,-2.2008094741302732e-13,-1.4763791479119717e-15
411.47,-2.2005507494931725e-13,-1.4760723280217575e-15
411.48,-2.2002952748953632e-13,-1.4757967251077492e-15
411.49,-2.2000257237210734e-13,-1.4755345052861708e-15
411.5,-2.1997770427532866e-13,-1.4754236696996483e-15
411.51,-2.1995185872297996e-13,-1.4752630432349323e-15
411.52,-2.1992605471196155e-13,-1.475172602078708e-15
411.53,-2.199000914623656e-13,-1.474965851739558e-15
411.54,-2.198784971994594e-13,-1.4760671390800482e-15
411.55,-2.1984832995290546e-13,-1.4743575093424275e-15
411.56,-2.1982248134655613e-13,-1.4741371526331716e-15
411.57,-2.197964170603897e-13,-1.4745704553062367e-15
411.58,-2.1977096479241768e-13,-1.4737406546507845e-15
411.59,-2.1974471819294548e-13,-1.4720427280143236e-15
411.6,-2.1971989173589315e-13,-1.4735573913896376e-15
411.61,-2.196913615997013e-13,-1.4729213598084715e-15
411.62,-2.1966815733711842e-13,-1.4728268552591147e-15
411.63,-2.1964319649771846e-13,-1.4724583564151417e-15
411.64,-2.1961550644688677e-13,-1.4723848288104812e-15
411.65,-2.1959029771788104e-13,-1.472444430721398e-15
411.66,-2.195635689103423e-13,-1.4723293078174032e-15
411.67,-2.1953755319269514e-13,-1.472024178542868e-15
411.68,-2.1951195667042311e-13,-1.4717275473488706e-15
411.69,-2.1948663471776113e-13,-1.4715099897262474e-15
411.7,-2.1945930929593237e-13,-1.4711048537300283e-15
411.71,-2.194353718215435e-13,-1.4714624417431556e-15
411.72,-2.1940975171997726e-13,-1.4708788442854766e-15
411.73,-2.1938391773598924e-13,-1.4704331202692467e-15
411.74,-2.193570084637403e-13,-1.4705307105818091e-15
411.75,-2.1933132722336358e-13,-1.4702776595421579e-15
411.76,-2.1930617559069755e-13,-1.4702015550698124e-15
411.77,-2.1928016239283305e-13,-1.4700067627773507e-15
411.78,-2.1925440116792785e-13,-1.469859845931531e-15
411.79,-2.192292424641692e-13,-1.4676420327870881e-15
411.8,-2.1920334879472058e-13,-1.4695448180968476e-15
411.81,-2.1917796410748225e-13,-1.4687286897936327e-15
411.82,-2.1915143187750404e-13,-1.4691465751853054e-15
411.83,-2.1912531532875915e-13,-1.4696429224843001e-15
411.84,-2.1909974582593766e-13,-1.4682827811679308e-15
411.85,-2.1907438837836358e-13,-1.4681191594245538e-15
411.86,-2.1904826329584773e-13,-1.4682976337900718e-15
411.87,-2.1902248385534709e-13,-1.4678317222202765e-15
411.88,-2.1899809645936478e-13,-1.4677644240426993e-15
411.89,-2.1897070431252735e-13,-1.4670409299558002e-15
411.9,-2.1894578837257582e-13,-1.4673368062656805e-15
411.91,-2.189194565520621e-13,-1.4674870159099456e-15
411.92,-2.1889367666610669e-13,-1.4659721077919693e-15
411.93,-2.1886830517226279e-13,-1.4665735645149947e-15
411.94,-2.1884223770209772e-13,-1.4663229710727106e-15
411.95,-2.1881583681488752e-13,-1.46570784919659e-15
411.96,-2.1879063031867774e-13,-1.465946697039552e-15
411.97,-2.1876593756574138e-13,-1.4655559418725768e-15
411.98,-2.187407290032492e-13,-1.4660390998309077e-15
411.99,-2.1871371252695638e-13,-1.465181736023013e-15
412.0,-2.1868781415859512e-13,-1.4650613004917169e-15
412.01,-2.1866193037706717e-13,-1.4650133723851218e-15
412.02,-2.1863684733851792e-13,-1.4648787850656258e-15
412.03,-2.1861156556748894e-13,-1.4650045979991252e-15
412.04,-2.1858542769829559e-13,-1.4644681194849407e-15
412.05,-2.1855955713835702e-13,-1.4640849107799602e-15
412.06,-2.1853682977232482e-13,-1.4598483899991742e-15
412.07,-2.1850880879188494e-13,-1.4639394728554905e-15
412.08,-2.1848323861057504e-13,-1.465013530754402e-15
412.09,-2.1845730884392548e-13,-1.4634315486654459e-15
412.1,-2.1843154154417877e-13,-1.4631328403177572e-15
412.11,-2.1840534382896305e-13,-1.463065345116388e-15
412.12,-2.183800695087358e-13,-1.462555387956459e-15
412.13,-2.1835399615890333e-13,-1.4624442440222128e-15
412.14,-2.1832790622470384e-13,-1.4617963423330576e-15
412.15,-2.1831075630216475e-13,-1.4674930530202462e-15
412.16,-2.182771082188789e-13,-1.4616962683193259e-15
412.17,-2.1825188055792135e-13,-1.4614478053918538e-15
412.18,-2.182266810678623e-13,-1.4618011205479317e-15
412.19,-2.1820043161286715e-13,-1.4616827915719588e-15
412.2,-2.1817510921061208e-13,-1.461829470102e-15
412.21,-2.1814881263899381e-13,-1.4607461567073327e-15
412.22,-2.1812412590274492e-13,-1.460944668283566e-15
412.23,-2.1809808179527904e-13,-1.4606090220170977e-15
412.24,-2.180678006811196e-13,-1.4582854106780253e-15
412.25,-2.1804724035262156e-13,-1.4605985593161355e-15
412.26,-2.180219363055557e-13,-1.4596057281037455e-15
412.27,-2.1799549175913318e-13,-1.4596157949843255e-15
412.28,-2.1796995555865059e-13,-1.459554590243715e-15
412.29,-2.1794449632896858e-13,-1.459189517280158e-15
412.3,-2.1791833556346764e-13,-1.458685584567654e-15
412.31,-2.1789313740583855e-13,-1.4584507611958003e-15
412.32,-2.1786763770784926e-13,-1.4589060578439292e-15
412.33,-2.1784202063854602e-13,-1.4594827232662067e-15
412.34,-2.178163559253092e-13,-1.4579063179018534e-15
412.35,-2.1778830783263434e-13,-1.455423850108629e-15
412.36,-2.1776455234327146e-13,-1.4575140856629456e-15
412.37,-2.1773973164033356e-13,-1.4573876962554077e-15
412.38,-2.1771323540832684e-13,-1.4567475851284582e-15
412.39,-2.1768863593794754e-13,-1.4570467046031977e-15
412.4,-2.176630605276059e-13,-1.4572338307881445e-15
412.41,-2.176375227049719e-13,-1.4568759976176575e-15
412.42,-2.1761252253340647e-13,-1.4550378185036585e-15
412.43,-2.175859683871604e-13,-1.456057486683785e-15
412.44,-2.1756007391727483e-13,-1.4573640558405726e-15
412.45,-2.1753519347594866e-13,-1.456351465163176e-15
412.46,-2.1751022150149072e-13,-1.45597912305784e-15
412.47,-2.17484413431204e-13,-1.455514659629389e-15
412.48,-2.1745827675955917e-13,-1.4552161496467417e-15
412.49,-2.174331509613918e-13,-1.455064257488005e-15
412.5,-2.1740804649302258e-13,-1.4550346561515534e-15
412.51,-2.1738263595638956e-13,-1.4553647710794528e-15
412.52,-2.173558962609482e-13,-1.4533775493070926e-15
412.53,-2.1733394431315528e-13,-1.4567395500710921e-15
412.54,-2.1730668683732141e-13,-1.4549952033548056e-15
412.55,-2.1727988515863712e-13,-1.4535740174488557e-15
412.56,-2.1725464864934378e-13,-1.4536239472300514e-15
412.57,-2.1722926104534345e-13,-1.4539135785355077e-15
412.58,-2.1720337302398013e-13,-1.453330781978846e-15
412.59,-2.1717836344939294e-13,-1.4530588796111442e-15
412.6,-2.1715272978749472e-13,-1.4525304649153496e-15
412.61,-2.171263345045161e-13,-1.4516817112244131e-15
412.62,-2.170956514807978e-13,-1.4447132074656875e-15
412.63,-2.170760548636e-13,-1.4522230594977977e-15
412.64,-2.1705074680113369e-13,-1.4518106308560828e-15
412.65,-2.1702512646002813e-13,-1.4513871847826621e-15
412.66,-2.1699964047373233e-13,-1.4517330975375266e-15
412.67,-2.1697476436757122e-13,-1.451642789607298e-15
412.68,-2.1694886286147467e-13,-1.4514364033832892e-15
412.69,-2.1692265638510029e-13,-1.4519167515007715e-15
412.7,-2.1689830327077838e-13,-1.4517294310406189e-15
412.71,-2.1686727871849362e-13,-1.4529798831723836e-15
412.72,-2.1684766875139354e-13,-1.450558912186089e-15
412.73,-2.1682090986942389e-13,-1.4492121155051127e-15
412.74,-2.1679772283659177e-13,-1.4521339459661383e-15
412.75,-2.167711487600882e-13,-1.449572533904369e-15
412.76,-2.1674567529444917e-13,-1.449648510392491e-15
412.77,-2.1671983899770255e-13,-1.4488096546856029e-15
412.78,-2.1669424885128517e-13,-1.4487884747989248e-15
412.79,-2.166696402992844e-13,-1.4492987402091561e-15
412.8,-2.1664542428139982e-13,-1.4498926079833468e-15
412.81,-2.1661867580984062e-13,-1.4484379272438297e-15
412.82,-2.1659323452108983e-13,-1.448196583657947e-15
412.83,-2.1656728379868122e-13,-1.447854909043531e-15
412.84,-2.1654244688576188e-13,-1.4474523813645746e-15
412.85,-2.1651735322250983e-13,-1.4477144974255073e-15
412.86,-2.1649148947711297e-13,-1.4474609415735887e-15
412.87,-2.164663659334401e-13,-1.4464494391775827e-15
412.88,-2.1643924762570758e-13,-1.4445177562415995e-15
412.89,-2.1641625303941759e-13,-1.4494874354961494e-15
412.9,-2.1638961749686414e-13,-1.4461652788418515e-15
412.91,-2.1636477658883905e-13,-1.4459421856549616e-15
412.92,-2.1633943831405684e-13,-1.4461260338849873e-15
412.93,-2.1631414692945274e-13,-1.4453392198027304e-15
412.94,-2.1628778150554808e-13,-1.4455880999881886e-15
412.95,-2.1626331424369511e-13,-1.4460121133564912e-15
412.96,-2.1623780244526818e-13,-1.446325762722635e-15
412.97,-2.1621216508230834e-13,-1.444247170690534e-15
412.98,-2.1618673572540488e-13,-1.4430462699987374e-15
412.99,-2.1616153357023426e-13,-1.4443810371097501e-15
413.0,-2.1613654765388806e-13,-1.4446155182490434e-15
413.01,-2.1611187424731653e-13,-1.4452589313214721e-15
413.02,-2.1608594075276166e-13,-1.4441693565735717e-15
413.03,-2.1606020274609949e-13,-1.4434720455670798e-15
413.04,-2.1603478849038783e-13,-1.443762514125509e-15
413.05,-2.160090029922235e-13,-1.4413990017555388e-15
413.06,-2.1598454984923705e-13,-1.4439843982959536e-15
413.07,-2.1595900422724099e-13,-1.4429545432284794e-15
413.08,-2.1593334150593102e-13,-1.4410901734204972e-15
413.09,-2.1590864426015515e-13,-1.4421017584028446e-15
413.1,-2.158836809196909e-13,-1.4421750870408234e-15
413.11,-2.158578351864203e-13,-1.4418732289004284e-15
413.12,-2.1583302978586066e-13,-1.4417704555206378e-15
413.13,-2.1580774810822096e-13,-1.442811737544163e-15
413.14,-2.1578222809402893e-13,-1.4423571380845895e-15
413.15,-2.1575678475498674e-13,-1.4419197640059167e-15
413.16,-2.1573134616766553e-13,-1.4416228627561441e-15
413.17,-2.1570614143609163e-13,-1.4407456641497566e-15
413.18,-2.1568090652667244e-13,-1.440416045670934e-15
413.19,-2.15656258725683e-13,-1.4403422460320642e-15
413.2,-2.156298531693956e-13,-1.4405015067943298e-15
413.21,-2.1560525385624376e-13,-1.4399079514403205e-15
413.22,-2.1557974878154424e-13,-1.4393092562336838e-15
413.23,-2.155545923114269e-13,-1.4410648226064287e-15
413.24,-2.1553050945109015e-13,-1.4399149487085022e-15
413.25,-2.1550488942109795e-13,-1.4407007071559068e-15
413.26,-2.154791637847248e-13,-1.4387537965991456e-15
413.27,-2.1545405577295163e-13,-1.4394049758053538e-15
413.28,-2.1542853257334868e-13,-1.4384094984963975e-15
413.29,-2.1540348417726386e-13,-1.4381062009904398e-15
413.3,-2.1537788817241257e-13,-1.4380214715460265e-15
413.31,-2.153529853803653e-13,-1.4378930462228066e-15
413.32,-2.1532734494209286e-13,-1.4385246054686503e-15
413.33,-2.1530241712783355e-13,-1.4406199049199308e-15
413.34,-2.1527723759499717e-13,-1.4373193371342584e-15
413.35,-2.1525259347538247e-13,-1.4375409301370256e-15
413.36,-2.1522664707186761e-13,-1.4365421352818157e-15
413.37,-2.1520174683275937e-13,-1.436114212557063e-15
413.38,-2.1517633469568925e-13,-1.4361629338757956e-15
413.39,-2.1515149680431047e-13,-1.4357171481263024e-15
413.4,-2.1512587154261668e-13,-1.436290388455957e-15
413.41,-2.151003589200701e-13,-1.4364057913876793e-15
413.42,-2.150762389634244e-13,-1.43664552384229e-15
413.43,-2.1505125235844348e-13,-1.435412179384845e-15
413.44,-2.1502458439089329e-13,-1.4353029519008573e-15
413.45,-2.1499988872096716e-13,-1.4346906261366087e-15
413.46,-2.149745128335899e-13,-1.4347078821474342e-15
413.47,-2.1495042248800995e-13,-1.4347651637246814e-15
413.48,-2.1492474188856707e-13,-1.4346607830375213e-15
413.49,-2.1489933605806298e-13,-1.4335235253372256e-15
413.5,-2.1487412039790822e-13,-1.4320120157299178e-15
413.51,-2.1484917639709285e-13,-1.4308285356315755e-15
413.52,-2.148242028406298e-13,-1.4336802732968517e-15
413.53,-2.147988419655081e-13,-1.4319228320662593e-15
413.54,-2.1477361397780102e-13,-1.4327312276455384e-15
413.55,-2.147490035110794e-13,-1.4330154512190277e-15
413.56,-2.1472297150761825e-13,-1.4326588540347816e-15
413.57,-2.146985678972012e-13,-1.4318142277559466e-15
413.58,-2.1467280177875809e-13,-1.4315732866413982e-15
413.59,-2.1464554030346474e-13,-1.4317733199723242e-15
413.6,-2.1462444408006282e-13,-1.4327804854688783e-15
413.61,-2.1459794940253782e-13,-1.431469845904652e-15
413.62,-2.1457304394921934e-13,-1.4331167668649373e-15
413.63,-2.145476317208939e-13,-1.4309064457049778e-15
413.64,-2.1452280632803867e-13,-1.4311463525590853e-15
413.65,-2.144975378808845e-13,-1.4307256118570644e-15
413.66,-2.1447272324286618e-13,-1.4304054091456188e-15
413.67,-2.1444741267130641e-13,-1.4295906709337852e-15
413.68,-2.1442204922284822e-13,-1.430228213557556e-15
413.69,-2.1439678768885549e-13,-1.4292406416371503e-15
413.7,-2.1437203918223542e-13,-1.429709899374147e-15
413.71,-2.143467376508769e-13,-1.42898754349791e-15
413.72,-2.1432207907301755e-13,-1.4295319737608879e-15
413.73,-2.1429684811994262e-13,-1.4287302667789983e-15
413.74,-2.1427175199022195e-13,-1.4287362835001548e-15
413.75,-2.142467845689553e-13,-1.4291083467347027e-15
413.76,-2.142216825669513e-13,-1.4282718544539137e-15
413.77,-2.1419651320752737e-13,-1.4286408875349567e-15
413.78,-2.141713742737509e-13,-1.426688235743372e-15
413.79,-2.141464359577389e-13,-1.4276190155818607e-15
413.8,-2.1412090483332175e-13,-1.4272143118946323e-15
413.81,-2.1409671002206732e-13,-1.4270362473949593e-15
413.82,-2.1407206040560277e-13,-1.426120394910984e-15
413.83,-2.1404580147241898e-13,-1.4268353594053657e-15
413.84,-2.1402125097434048e-13,-1.4260980903583103e-15
413.85,-2.139965382235513e-13,-1.4255761761851449e-15
413.86,-2.139708877776711e-13,-1.4275962945281883e-15
413.87,-2.1394686223374497e-13,-1.4262411343484e-15
413.88,-2.1392136990174663e-13,-1.4257352136186549e-15
413.89,-2.1389591208982958e-13,-1.425033615745723e-15
413.9,-2.1387105140219074e-13,-1.4254205435380533e-15
413.91,-2.1384599737391043e-13,-1.4248168867374708e-15
413.92,-2.138208712617228e-13,-1.4237612513650353e-15
413.93,-2.1379625149977038e-13,-1.424396839156551e-15
413.94,-2.1377139183547084e-13,-1.4242956780776098e-15
413.95,-2.137464111797465e-13,-1.424577528895236e-15
413.96,-2.1372087379810207e-13,-1.4238277140892931e-15
413.97,-2.1369642204903972e-13,-1.4234736324841823e-15
413.98,-2.1367118012439872e-13,-1.4230505036232618e-15
413.99,-2.1364604535356504e-13,-1.4232970195895618e-15
414.0,-2.136212344580357e-13,-1.423612990529517e-15
414.01,-2.135964512584285e-13,-1.4229647644587358e-15
414.02,-2.1357171733610572e-13,-1.4221262814958485e-15
414.03,-2.1354630475415826e-13,-1.4219858724534233e-15
414.04,-2.1352267637480855e-13,-1.423002331567853e-15
414.05,-2.1349694788358432e-13,-1.4231933367968642e-15
414.06,-2.1347135402891491e-13,-1.4222357291668988e-15
414.07,-2.1344708021116942e-13,-1.4219403276475834e-15
414.08,-2.1342158338767224e-13,-1.4216639152884801e-15
414.09,-2.1339664990184436e-13,-1.421242544798431e-15
414.1,-2.1337221044187494e-13,-1.4210863984990456e-15
414.11,-2.1334708523836103e-13,-1.4199864556598451e-15
414.12,-2.1332225507664787e-13,-1.420417042907672e-15
414.13,-2.1329714372091231e-13,-1.4206266377658293e-15
414.14,-2.1327261458230211e-13,-1.4198248347650971e-15
414.15,-2.132473440258109e-13,-1.4202106839438777e-15
414.16,-2.1322266046116826e-13,-1.420165402858031e-15
414.17,-2.1319712396869962e-13,-1.4200799535836515e-15
414.18,-2.1317256862223095e-13,-1.4186836793672653e-15
414.19,-2.1314755552417755e-13,-1.419605231753793e-15
414.2,-2.1312331332340847e-13,-1.4194565255530389e-15
414.21,-2.130980115073733e-13,-1.4187312226999566e-15
414.22,-2.130724724233306e-13,-1.4191365008685708e-15
414.23,-2.1304833592542337e-13,-1.4180152709270275e-15
414.24,-2.130233604635934e-13,-1.4181331252754186e-15
414.25,-2.129981246349979e-13,-1.4181376278554582e-15
414.26,-2.1297331493555235e-13,-1.4178499542943528e-15
414.27,-2.1294852831737026e-13,-1.4176943253050215e-15
414.28,-2.1292372947396355e-13,-1.4172456453305279e-15
414.29,-2.128984859916819e-13,-1.4172180078867398e-15
414.3,-2.1287400189773117e-13,-1.4171125888703673e-15
414.31,-2.128493971935047e-13,-1.4163211287657807e-15
414.32,-2.1282400440073796e-13,-1.4166697679096853e-15
414.33,-2.1279982009935383e-13,-1.4168505471718712e-15
414.34,-2.1277454899149034e-13,-1.416040535136872e-15
414.35,-2.127499084902019e-13,-1.4157654110037363e-15
414.36,-2.1272494480578276e-13,-1.4150692249060024e-15
