t/M,Re(Psi_4),Im(Psi_4)
482.34,-1.0185157770792522e-13,-1.313257487496678e-16
482.35,-1.0184134242382998e-13,-1.312778501425202e-16
482.36,-1.0183114261291638e-13,-1.3133215998036881e-16
482.37,-1.0182133406735746e-13,-1.3137705364364754e-16
482.38,-1.0181081270325832e-13,-1.313689852678022e-16
482.39,-1.0180041208839724e-13,-1.3128494855585924e-16
482.4,-1.017902892025799e-13,-1.3128963967051213e-16
482.41,-1.0178137517686281e-13,-1.3134822248165692e-16
482.42,-1.0176985929506057e-13,-1.3139882907213802e-16
482.43,-1.0175959963167819e-13,-1.313223110102304e-16
482.44,-1.0174936740411528e-13,-1.313126438305448e-16
482.45,-1.0173897408389445e-13,-1.3124146206895706e-16
482.46,-1.0172869792572849e-13,-1.312143635287003e-16
482.47,-1.0171861804338661e-13,-1.312001222729512e-16
482.48,-1.0170872330549944e-13,-1.3127572595282692e-16
482.49,-1.0169804128418563e-13,-1.3121622567904292e-16
482.5,-1.0168766359424018e-13,-1.3112262019543888e-16
482.51,-1.0167743702960865e-13,-1.310941880687207e-16
482.52,-1.0166727285829061e-13,-1.310380914612779e-16
482.53,-1.016576524348136e-13,-1.3124255223096638e-16
482.54,-1.0164742871097504e-13,-1.3122242765475577e-16
482.55,-1.0163702339501417e-13,-1.3107900457961697e-16
482.56,-1.0162641374835644e-13,-1.309966549162994e-16
482.57,-1.0161616352566019e-13,-1.3104471118076478e-16
482.58,-1.0160600083377966e-13,-1.3118722482601367e-16
482.59,-1.0159538042327047e-13,-1.3082327720184122e-16
482.6,-1.0158581600728408e-13,-1.3107335746221649e-16
482.61,-1.0157507307530183e-13,-1.3088840983757513e-16
482.62,-1.015655232861704e-13,-1.3110193857210494e-16
482.63,-1.0155498525176599e-13,-1.3099711963643805e-16
482.64,-1.0154454173905934e-13,-1.3100004973840145e-16
482.65,-1.0153439454716093e-13,-1.3089910406736918e-16
482.66,-1.0152429683649647e-13,-1.3096680770986732e-16
482.67,-1.0151389117767798e-13,-1.3088337722351986e-16
482.68,-1.015038509793046e-13,-1.3093568544508898e-16
482.69,-1.0149355419831613e-13,-1.308445017854977e-16
482.7,-1.014836814350034e-13,-1.3096378192963973e-16
482.71,-1.0147297639058359e-13,-1.3078518489091733e-16
482.72,-1.0146273163815786e-13,-1.3069666436312406e-16
482.73,-1.0145262503698608e-13,-1.3077585416949676e-16
482.74,-1.0144273750773054e-13,-1.3084937701593529e-16
482.75,-1.0143227548398522e-13,-1.3074818847114236e-16
482.76,-1.014219371231914e-13,-1.3068729558238049e-16
482.77,-1.014119471147353e-13,-1.3078888245680248e-16
482.78,-1.0140166615763364e-13,-1.307406197405699e-16
482.79,-1.0139176927554972e-13,-1.308085210856473e-16
482.8,-1.0138113847653101e-13,-1.306675039318736e-16
482.81,-1.0137116596669586e-13,-1.3074471789440621e-16
482.82,-1.0136127318460777e-13,-1.3058041068944995e-16
482.83,-1.013516032908544e-13,-1.310427638670342e-16
482.84,-1.0134076408629151e-13,-1.3061698492608513e-16
482.85,-1.0133081531101742e-13,-1.3076875065051192e-16
482.86,-1.0132008674572277e-13,-1.3059491556645468e-16
482.87,-1.0131000741298447e-13,-1.3059255282862102e-16
482.88,-1.0129972554609186e-13,-1.3057427383540508e-16
482.89,-1.0128957287743792e-13,-1.3050049905874715e-16
482.9,-1.0127929707906818e-13,-1.3048253621469538e-16
482.91,-1.0126918313844439e-13,-1.3058119527746696e-16
482.92,-1.012587359517261e-13,-1.3049181191804989e-16
482.93,-1.0124912750874077e-13,-1.3049447662780344e-16
482.94,-1.0123831569679273e-13,-1.3045146755090375e-16
482.95,-1.0122866703512213e-13,-1.3047566393464943e-16
482.96,-1.0121849105638097e-13,-1.3055987494748333e-16
482.97,-1.01208407441672e-13,-1.3050277471847696e-16
482.98,-1.0119815989074022e-13,-1.3046535268134337e-16
482.99,-1.0118756804996248e-13,-1.3035117632092022e-16
483.0,-1.0117772886682875e-13,-1.304923222432879e-16
483.01,-1.0116797947155629e-13,-1.3047800950152049e-16
483.02,-1.0115751873223624e-13,-1.3042911192465792e-16
483.03,-1.0114751439479148e-13,-1.3059647235778925e-16
483.04,-1.0113689678081618e-13,-1.3033116453469395e-16
483.05,-1.01127155385088e-13,-1.302963609027587e-16
483.06,-1.0111665220864679e-13,-1.3030671357627763e-16
483.07,-1.0110706032312187e-13,-1.3041946575076443e-16
483.08,-1.0109612051175655e-13,-1.3035948422688245e-16
483.09,-1.0108627621865974e-13,-1.3044458239865883e-16
483.1,-1.0107604511582269e-13,-1.302798105006838e-16
483.11,-1.0106574966386619e-13,-1.3024951522624352e-16
483.12,-1.010556160603329e-13,-1.3014135972960386e-16
483.13,-1.0104542034111647e-13,-1.3017802484981445e-16
483.14,-1.0103622907096013e-13,-1.3027280767858833e-16
483.15,-1.010254337476308e-13,-1.302105833277992e-16
483.16,-1.0101541445620782e-13,-1.302409331974461e-16
483.17,-1.0100553135649859e-13,-1.3017187716480207e-16
483.18,-1.0099481236898046e-13,-1.3006196263482895e-16
483.19,-1.0098459702455972e-13,-1.3010883145644682e-16
483.2,-1.0097463712207384e-13,-1.3020034832136618e-16
483.21,-1.0096445163448852e-13,-1.3015449959097558e-16
483.22,-1.0095421323795124e-13,-1.3010442508785317e-16
483.23,-1.0094405996649193e-13,-1.3005068604769488e-16
483.24,-1.0093390281727823e-13,-1.3007097209801668e-16
483.25,-1.0092324705753268e-13,-1.3006704648464907e-16
483.26,-1.009132892829465e-13,-1.298792872478103e-16
483.27,-1.0090607250964627e-13,-1.312625778551752e-16
483.28,-1.0089329912991202e-13,-1.2999262812055372e-16
483.29,-1.0088304975180985e-13,-1.2999868712001717e-16
483.3,-1.0087282503615753e-13,-1.2984937275617602e-16
483.31,-1.008626307254978e-13,-1.2988229217522294e-16
483.32,-1.0085262561077308e-13,-1.2986883382342556e-16
483.33,-1.0084285377735868e-13,-1.2997076970050337e-16
483.34,-1.0083475109912737e-13,-1.2958764504159822e-16
483.35,-1.0082211116730127e-13,-1.2960936988506922e-16
483.36,-1.0081530855368908e-13,-1.2910763464266494e-16
483.37,-1.0080217919696358e-13,-1.298597626184173e-16
483.38,-1.0079193828682991e-13,-1.297411236176326e-16
483.39,-1.007817358281036e-13,-1.297376654104562e-16
483.4,-1.0077193993425768e-13,-1.297120237641544e-16
483.41,-1.0076153719300858e-13,-1.2979593672639187e-16
483.42,-1.0075146755659325e-13,-1.2980930232400068e-16
483.43,-1.0074174748317421e-13,-1.2994829429287453e-16
483.44,-1.0073091239195318e-13,-1.2971226816992474e-16
483.45,-1.0072394583029616e-13,-1.2971368237166564e-16
483.46,-1.0071068874700105e-13,-1.2960433788226438e-16
483.47,-1.007009411962822e-13,-1.2968708201694783e-16
483.48,-1.0069075586997894e-13,-1.2965952560274138e-16
483.49,-1.0068079164258333e-13,-1.2971082834595697e-16
483.5,-1.0067053047354533e-13,-1.2964008174318478e-16
483.51,-1.0066048823912205e-13,-1.2958621778176873e-16
483.52,-1.0065002180192133e-13,-1.2956913991535247e-16
483.53,-1.0064018083176307e-13,-1.2962763108580342e-16
483.54,-1.0063098441278983e-13,-1.2959009307749771e-16
483.55,-1.0062005486868892e-13,-1.2962561810037164e-16
483.56,-1.0061002342829326e-13,-1.2961082391182135e-16
483.57,-1.0059966133561303e-13,-1.2949718428757752e-16
483.58,-1.0058957420281208e-13,-1.295844069727742e-16
483.59,-1.0057969021871819e-13,-1.2955401973667763e-16
483.6,-1.0056942315564183e-13,-1.2954012847556622e-16
483.61,-1.0055912518884885e-13,-1.2935852041456814e-16
483.62,-1.0054943897952659e-13,-1.2951788062397078e-16
483.63,-1.0053897202201769e-13,-1.2949899914691235e-16
483.64,-1.0052909618241394e-13,-1.2941508159549158e-16
483.65,-1.0051905751742934e-13,-1.2935343639412976e-16
483.66,-1.0050893564315585e-13,-1.2941833837018425e-16
483.67,-1.0049857382414751e-13,-1.2939794942494662e-16
483.68,-1.0048850827456703e-13,-1.2937174737444948e-16
483.69,-1.0047859269028317e-13,-1.2938361112111633e-16
483.7,-1.0046861723667068e-13,-1.2935001305863774e-16
483.71,-1.004587298294819e-13,-1.293245669924558e-16
483.72,-1.0044881313168655e-13,-1.2950834827522464e-16
483.73,-1.0043839010442137e-13,-1.2921200079883765e-16
483.74,-1.0042826580890181e-13,-1.2931661422851008e-16
483.75,-1.0041811329625821e-13,-1.2924236753731068e-16
483.76,-1.0040929130527456e-13,-1.2965208529478698e-16
483.77,-1.0039797632556886e-13,-1.2927437818287402e-16
483.78,-1.0038798931305834e-13,-1.2930775314672097e-16
483.79,-1.003778758662917e-13,-1.2860228795498982e-16
483.8,-1.0036815193212179e-13,-1.2923565414919512e-16
483.81,-1.0035743534775464e-13,-1.2906589508915543e-16
483.82,-1.0034770385000389e-13,-1.293242690883857e-16
483.83,-1.0033758745105636e-13,-1.2914164497228247e-16
483.84,-1.0032743207366312e-13,-1.291586326444421e-16
483.85,-1.0031750857319242e-13,-1.2906907402269496e-16
483.86,-1.0030722524880599e-13,-1.2918923955811648e-16
483.87,-1.0029705468554863e-13,-1.2901738456874242e-16
483.88,-1.0028753637912163e-13,-1.2908000469054512e-16
483.89,-1.0027737140147296e-13,-1.292210208321945e-16
483.9,-1.0026749108541972e-13,-1.2908756589127087e-16
483.91,-1.0025672928438272e-13,-1.2899480885864727e-16
483.92,-1.0024680043257942e-13,-1.2898299362022302e-16
483.93,-1.002369231410871e-13,-1.2904368815671342e-16
483.94,-1.0022687449530051e-13,-1.289925637694685e-16
483.95,-1.0021686415114977e-13,-1.2889422442001836e-16
483.96,-1.002065841461156e-13,-1.2892883473331543e-16
483.97,-1.0019727225726865e-13,-1.2915751678226914e-16
483.98,-1.0018554625416327e-13,-1.2825008072457148e-16
483.99,-1.0017661453630656e-13,-1.2897404318910625e-16
484.0,-1.0016639421636228e-13,-1.28828693925962e-16
484.01,-1.001565546603661e-13,-1.2890652150280815e-16
484.02,-1.0014631130197302e-13,-1.2881330172202955e-16
484.03,-1.001361043340624e-13,-1.2877652225178352e-16
484.04,-1.0012611883196498e-13,-1.2876479375193808e-16
484.05,-1.0011621703187014e-13,-1.2878050661522803e-16
484.06,-1.0010588910773316e-13,-1.2877980032795386e-16
484.07,-1.0009797680368444e-13,-1.2884761762853566e-16
484.08,-1.0008584338910097e-13,-1.2875388891326843e-16
484.09,-1.0007589918266434e-13,-1.2883625967900907e-16
484.1,-1.0006618629515149e-13,-1.2873268104058988e-16
484.11,-1.0005582086943713e-13,-1.2866402914912735e-16
484.12,-1.0004593066517676e-13,-1.2873370199662527e-16
484.13,-1.0003581510408884e-13,-1.2867679630559826e-16
484.14,-1.000257498147792e-13,-1.2869776141747175e-16
484.15,-1.000152094032946e-13,-1.285175572009233e-16
484.16,-1.0000619126852779e-13,-1.2861739810220686e-16
484.17,-9.999560330502404e-14,-1.2871399536298002e-16
484.18,-9.998603894479648e-14,-1.2870065404595414e-16
484.19,-9.997574258180571e-14,-1.286044585828629e-16
484.2,-9.99654355310394e-14,-1.2845499739912237e-16
484.21,-9.995644591426752e-14,-1.286111541533516e-16
484.22,-9.994567990753905e-14,-1.2854416844874736e-16
484.23,-9.993539942402295e-14,-1.2845717293674625e-16
484.24,-9.992581572295281e-14,-1.2879086000768697e-16
484.25,-9.991541376591854e-14,-1.2849982163275398e-16
484.26,-9.990571490252025e-14,-1.2853731992228988e-16
484.27,-9.989532653824756e-14,-1.2835346595930668e-16
484.28,-9.988521677421922e-14,-1.2838388887304824e-16
484.29,-9.98756092825058e-14,-1.2857334548052153e-16
484.3,-9.986544872344324e-14,-1.283877986395877e-16
484.31,-9.985514384856186e-14,-1.2824930374130997e-16
484.32,-9.984525750848562e-14,-1.2839545246561681e-16
484.33,-9.983567835656962e-14,-1.2858718387459432e-16
484.34,-9.982491684149698e-14,-1.2826756446718306e-16
484.35,-9.981530464239622e-14,-1.283609526489631e-16
484.36,-9.98054565594092e-14,-1.2826591219650732e-16
484.37,-9.979511893389909e-14,-1.2833324694062937e-16
484.38,-9.978549627871736e-14,-1.2835440347722578e-16
484.39,-9.977539437991578e-14,-1.283002654699897e-16
484.4,-9.97654910190215e-14,-1.2828469927678157e-16
484.41,-9.975555887879133e-14,-1.2821837458755797e-16
484.42,-9.974524079739032e-14,-1.2814569577577292e-16
484.43,-9.973526177086147e-14,-1.2814809449022846e-16
484.44,-9.972540045578789e-14,-1.282332884831091e-16
484.45,-9.971505798741457e-14,-1.2814978779656776e-16
484.46,-9.970506433256331e-14,-1.2808074165609595e-16
484.47,-9.969536863700014e-14,-1.2810912705395133e-16
484.48,-9.968522250564758e-14,-1.2806437084763228e-16
484.49,-9.967524653244036e-14,-1.2801465740616335e-16
484.5,-9.966515746830099e-14,-1.2810593204727755e-16
484.51,-9.965562978981477e-14,-1.282729953017296e-16
484.52,-9.964542198091323e-14,-1.2817467917874175e-16
484.53,-9.963537072028925e-14,-1.280410641946095e-16
484.54,-9.962540094074072e-14,-1.2804213355290936e-16
484.55,-9.961503902419869e-14,-1.2798207349315784e-16
484.56,-9.960530298530936e-14,-1.28020224467928e-16
484.57,-9.959558466311441e-14,-1.279760625345799e-16
484.58,-9.958560960644562e-14,-1.279835701599907e-16
484.59,-9.957552279778869e-14,-1.2795314130462659e-16
484.6,-9.956539864591646e-14,-1.2793627974792082e-16
484.61,-9.95557199430242e-14,-1.2797597138849464e-16
484.62,-9.954550311997268e-14,-1.2791454040979767e-16
484.63,-9.95355461745417e-14,-1.278856287025654e-16
484.64,-9.952561706880198e-14,-1.2791998148104421e-16
484.65,-9.95156470514872e-14,-1.278614962117993e-16
484.66,-9.950545625954103e-14,-1.2782954562096326e-16
484.67,-9.949560835977475e-14,-1.2784770070623053e-16
484.68,-9.948582045386505e-14,-1.2779357068263834e-16
484.69,-9.94755550736543e-14,-1.2779086856930985e-16
484.7,-9.946570264178256e-14,-1.2776441817644756e-16
484.71,-9.945610128906012e-14,-1.2783137154336438e-16
484.72,-9.944588094781574e-14,-1.2773371909758614e-16
484.73,-9.943587512766715e-14,-1.277578827733133e-16
484.74,-9.942568785032587e-14,-1.2775939123492247e-16
484.75,-9.941574438369114e-14,-1.276136221582047e-16
484.76,-9.940601848041037e-14,-1.277687093847007e-16
484.77,-9.939600956965547e-14,-1.2757424387858218e-16
484.78,-9.938588893092887e-14,-1.275130743816986e-16
484.79,-9.937608747137108e-14,-1.2764789624230754e-16
484.8,-9.936652278432891e-14,-1.2776188813715224e-16
484.81,-9.935613106023728e-14,-1.2757266981649437e-16
484.82,-9.934617681475744e-14,-1.2760198207165627e-16
484.83,-9.933597531717334e-14,-1.275399913420107e-16
484.84,-9.932611363915682e-14,-1.2765124859652692e-16
484.85,-9.931655676744018e-14,-1.276235126691473e-16
484.86,-9.930667864074927e-14,-1.2752881607934095e-16
484.87,-9.929691122818003e-14,-1.2757497626544569e-16
484.88,-9.928645375911334e-14,-1.2748137575517928e-16
484.89,-9.927650215015948e-14,-1.2747962552487858e-16
484.9,-9.926673756263056e-14,-1.2748099085528647e-16
484.91,-9.925677140393937e-14,-1.2739498122199919e-16
484.92,-9.924700789833566e-14,-1.2715561754188199e-16
484.93,-9.923693435331121e-14,-1.274945665564986e-16
484.94,-9.922684677990187e-14,-1.2729407564520218e-16
484.95,-9.921712148892632e-14,-1.275000025430317e-16
484.96,-9.920692627553929e-14,-1.2729673675169842e-16
484.97,-9.91970988221295e-14,-1.272702510419118e-16
484.98,-9.918713841871157e-14,-1.274299137623406e-16
484.99,-9.9177090935592e-14,-1.2737302704627456e-16
485.0,-9.916753713069965e-14,-1.2759775034584833e-16
485.01,-9.91573826010564e-14,-1.2729325742393123e-16
485.02,-9.91475870982823e-14,-1.2729572874948497e-16
485.03,-9.913720809260439e-14,-1.2732384200991702e-16
485.04,-9.912728972148407e-14,-1.2726553992674538e-16
485.05,-9.911777664748644e-14,-1.2718086195730464e-16
485.06,-9.910753571655345e-14,-1.2720155079821178e-16
485.07,-9.90976270513626e-14,-1.2724622926975083e-16
485.08,-9.908734666937112e-14,-1.2703074155573099e-16
485.09,-9.90779640873976e-14,-1.271690988103695e-16
485.1,-9.906803117347715e-14,-1.271194798637639e-16
485.11,-9.905842263914061e-14,-1.2741697241253666e-16
485.12,-9.904812510127109e-14,-1.2715354014134712e-16
485.13,-9.903783674477197e-14,-1.2689260972940045e-16
485.14,-9.902847609004483e-14,-1.2705685216142927e-16
485.15,-9.901841299854036e-14,-1.2707618489110656e-16
485.16,-9.900836263256356e-14,-1.270261980731256e-16
485.17,-9.899858150026858e-14,-1.2708880022761551e-16
485.18,-9.898856769529466e-14,-1.2701431827188714e-16
485.19,-9.897837410169426e-14,-1.270625213199165e-16
485.2,-9.896872386072946e-14,-1.2702857765872145e-16
485.21,-9.89589167975814e-14,-1.270380188026665e-16
485.22,-9.894818140234647e-14,-1.2692568926327352e-16
485.23,-9.8938961650951e-14,-1.2685976177043676e-16
485.24,-9.892913027452418e-14,-1.269408430511104e-16
485.25,-9.891938374955139e-14,-1.2693294024000143e-16
485.26,-9.890950415394438e-14,-1.2690541821471923e-16
485.27,-9.889966411744098e-14,-1.2702276241994392e-16
485.28,-9.888961116418992e-14,-1.269072627142354e-16
485.29,-9.887968597210541e-14,-1.2685132281609954e-16
485.3,-9.887023645162019e-14,-1.2691428019436053e-16
485.31,-9.886188369011601e-14,-1.2749517645170296e-16
485.32,-9.884924248052312e-14,-1.271877836371262e-16
485.33,-9.884020290116504e-14,-1.2678101175708719e-16
485.34,-9.883054514526818e-14,-1.2678071841666027e-16
485.35,-9.881997396724749e-14,-1.266454790226538e-16
485.36,-9.881033800054396e-14,-1.2668347728764045e-16
485.37,-9.880054632182832e-14,-1.2669602340356234e-16
485.38,-9.879055434938652e-14,-1.2671130902585566e-16
485.39,-9.878107444717646e-14,-1.2678923951776003e-16
485.4,-9.877025692306926e-14,-1.2660563906953424e-16
485.41,-9.876117216797228e-14,-1.266233125239721e-16
485.42,-9.875147867661985e-14,-1.2660856394262762e-16
485.43,-9.874091673348886e-14,-1.2649824163188032e-16
485.44,-9.873116685329421e-14,-1.2665379956015904e-16
485.45,-9.872159434307128e-14,-1.266992208968391e-16
485.46,-9.871157578353539e-14,-1.2659943642806795e-16
485.47,-9.870169663524641e-14,-1.2653422546776258e-16
485.48,-9.869209968576735e-14,-1.2654342826525481e-16
485.49,-9.868139462803412e-14,-1.264585203686346e-16
485.5,-9.867175701940376e-14,-1.2673560320900843e-16
485.51,-9.866211199635499e-14,-1.266055823945228e-16
485.52,-9.865227321889179e-14,-1.26510723156025e-16
485.53,-9.864286516694344e-14,-1.2615256274934737e-16
485.54,-9.863255703411647e-14,-1.264157727882931e-16
485.55,-9.862278908569559e-14,-1.2641284337512186e-16
485.56,-9.86132600278205e-14,-1.2667675700699525e-16
485.57,-9.860256817337677e-14,-1.262183685031673e-16
485.58,-9.85930861242361e-14,-1.2631567481678374e-16
485.59,-9.858378891498168e-14,-1.2656895745517307e-16
485.6,-9.857399996161277e-14,-1.266058929354019e-16
485.61,-9.856357425827716e-14,-1.2633436575130511e-16
485.62,-9.85534094490384e-14,-1.26266730715379e-16
485.63,-9.854385784810208e-14,-1.2627703411590117e-16
485.64,-9.853422367072372e-14,-1.263385573620771e-16
485.65,-9.852398185766862e-14,-1.26353748058617e-16
485.66,-9.851381257815238e-14,-1.2619518502243364e-16
485.67,-9.85045031650129e-14,-1.262996795386907e-16
485.68,-9.849505141644527e-14,-1.263595963466496e-16
485.69,-9.848567107259802e-14,-1.2637739837984232e-16
485.7,-9.847486751665878e-14,-1.261728289599001e-16
485.71,-9.846495792728198e-14,-1.2621546695632689e-16
485.72,-9.845524467573397e-14,-1.2621256646413365e-16
485.73,-9.844546289697579e-14,-1.2618383926157983e-16
485.74,-9.843530915497701e-14,-1.261480161520374e-16
485.75,-9.842648399076533e-14,-1.2628980800521042e-16
485.76,-9.841615796717573e-14,-1.261651376240546e-16
485.77,-9.840634657072715e-14,-1.2616114220965556e-16
485.78,-9.839599417669943e-14,-1.2607986296165476e-16
485.79,-9.838607870419612e-14,-1.2604015955526758e-16
485.8,-9.837645984808378e-14,-1.260618240468775e-16
485.81,-9.836652848814332e-14,-1.2602591857466673e-16
485.82,-9.835677989362204e-14,-1.260419948187545e-16
485.83,-9.834703441982951e-14,-1.2594702551160714e-16
485.84,-9.833554887479181e-14,-1.2504918191557213e-16
485.85,-9.832740172538729e-14,-1.2596296440010566e-16
485.86,-9.831773584719197e-14,-1.2611844967923937e-16
485.87,-9.830765840797298e-14,-1.259663912578903e-16
485.88,-9.829778456081591e-14,-1.260446923673866e-16
485.89,-9.828821601366418e-14,-1.2602460835434813e-16
485.9,-9.827810609714853e-14,-1.2578156462199302e-16
485.91,-9.826837323176846e-14,-1.2582741343492808e-16
485.92,-9.825842873015344e-14,-1.2588218581779597e-16
485.93,-9.825398996514706e-14,-1.2649286015405986e-16
485.94,-9.824036706580754e-14,-1.256756828324521e-16
485.95,-9.82279006422082e-14,-1.2495485166236679e-16
485.96,-9.821897245182976e-14,-1.2574598945025566e-16
485.97,-9.820948970709577e-14,-1.258682811461692e-16
485.98,-9.819964334953507e-14,-1.257187894021463e-16
485.99,-9.818957204167691e-14,-1.257300162932925e-16
486.0,-9.817985951152653e-14,-1.2571902216098308e-16
486.01,-9.817037657720101e-14,-1.25694914740041e-16
486.02,-9.816114138860211e-14,-1.2534482535168519e-16
486.03,-9.815022290629799e-14,-1.256393074118909e-16
486.04,-9.814259119329107e-14,-1.2596919615146755e-16
486.05,-9.813086818204981e-14,-1.2564452547863544e-16
486.06,-9.812102562740304e-14,-1.256764650351049e-16
486.07,-9.811147161030842e-14,-1.256991439777978e-16
486.08,-9.81014364679313e-14,-1.2567293272115597e-16
486.09,-9.809150891391838e-14,-1.2554905507424864e-16
486.1,-9.808186042955891e-14,-1.256233474587528e-16
486.11,-9.807291709925486e-14,-1.2606575426627956e-16
486.12,-9.8062279225879e-14,-1.2549316399267944e-16
486.13,-9.805295239345384e-14,-1.2555240735935182e-16
486.14,-9.80426047196171e-14,-1.254669832449765e-16
486.15,-9.803274822844823e-14,-1.2527307100210031e-16
486.16,-9.802300066906165e-14,-1.2549423844596137e-16
486.17,-9.801351076051201e-14,-1.2543944287757432e-16
486.18,-9.80038604011789e-14,-1.2576063850810624e-16
486.19,-9.799414262265489e-14,-1.2553746277713443e-16
486.2,-9.798316849818472e-14,-1.2530229004493205e-16
486.21,-9.797390532427435e-14,-1.252915211529346e-16
486.22,-9.796459758261807e-14,-1.2547803378452152e-16
486.23,-9.795453745883845e-14,-1.2538262556732677e-16
486.24,-9.794483550905522e-14,-1.2528303915171852e-16
486.25,-9.793494912252511e-14,-1.2533502382355696e-16
486.26,-9.792539158701304e-14,-1.252989676082803e-16
486.27,-9.791528294803995e-14,-1.2533596133950134e-16
486.28,-9.790540250706234e-14,-1.2527040710594306e-16
486.29,-9.789536857331675e-14,-1.2516546129375432e-16
486.3,-9.788568848415334e-14,-1.252474249472389e-16
486.31,-9.787592945073638e-14,-1.2515536380431334e-16
486.32,-9.786636916462484e-14,-1.2525401484815885e-16
486.33,-9.785638431664434e-14,-1.2519087079602427e-16
486.34,-9.784689868673811e-14,-1.2519891294010377e-16
486.35,-9.783730638375344e-14,-1.2521088957233277e-16
486.36,-9.782722980506727e-14,-1.2510031133645035e-16
486.37,-9.781782991355414e-14,-1.252230677496062e-16
486.38,-9.780795392068131e-14,-1.2514593373409823e-16
486.39,-9.779845038588512e-14,-1.2511908620725113e-16
486.4,-9.778856647579038e-14,-1.2514894082978446e-16
486.41,-9.777843762170374e-14,-1.2503200303841321e-16
486.42,-9.776881513566651e-14,-1.250501815181281e-16
486.43,-9.775890497644629e-14,-1.25034914735328e-16
486.44,-9.774919674999645e-14,-1.250295742735553e-16
486.45,-9.77390241840367e-14,-1.249716049538947e-16
486.46,-9.77305995631669e-14,-1.2526742112176377e-16
486.47,-9.771992554041308e-14,-1.2504775209660054e-16
486.48,-9.771015119633708e-14,-1.2500311600710846e-16
486.49,-9.7700536975094e-14,-1.2493895170537176e-16
486.5,-9.769080661960498e-14,-1.2497312287099349e-16
486.51,-9.768091645041743e-14,-1.249675881320398e-16
486.52,-9.767140834278723e-14,-1.2493578402737065e-16
486.53,-9.766171943424012e-14,-1.2488043502327987e-16
486.54,-9.765169034352457e-14,-1.2489000498624076e-16
486.55,-9.764197679062905e-14,-1.248852447863369e-16
486.56,-9.763257392967251e-14,-1.2498559559987275e-16
486.57,-9.762254344491818e-14,-1.2487119004858792e-16
486.58,-9.761258158342106e-14,-1.2482716774231615e-16
486.59,-9.760301248493123e-14,-1.248056309512247e-16
486.6,-9.759317320795519e-14,-1.2480143024423567e-16
486.61,-9.758334636372216e-14,-1.2476439686559907e-16
486.62,-9.757347770924564e-14,-1.2468212811100856e-16
486.63,-9.756401646056178e-14,-1.2476456307278685e-16
486.64,-9.755428960373056e-14,-1.2473894081930278e-16
486.65,-9.754444048792118e-14,-1.2472279476628457e-16
486.66,-9.753468319929845e-14,-1.246896887867146e-16
486.67,-9.752517158581584e-14,-1.247496413644734e-16
486.68,-9.75154008298788e-14,-1.246306070433127e-16
486.69,-9.75054496808334e-14,-1.2462135620690968e-16
486.7,-9.749522345287739e-14,-1.2441817220056506e-16
486.71,-9.748609063918684e-14,-1.2454581503597835e-16
486.72,-9.747644464750772e-14,-1.2465549199136195e-16
486.73,-9.746651604310615e-14,-1.245720067224701e-16
486.74,-9.74570044441111e-14,-1.2458406424183557e-16
486.75,-9.744726159808627e-14,-1.2456600297435626e-16
486.76,-9.743725153057931e-14,-1.2456953193676247e-16
486.77,-9.742762887400123e-14,-1.2451573369878602e-16
486.78,-9.741790082989009e-14,-1.2448834741045776e-16
486.79,-9.740806374789667e-14,-1.2444023971999342e-16
486.8,-9.739857380369531e-14,-1.2449778220097942e-16
486.81,-9.738837068222571e-14,-1.2443408686917124e-16
486.82,-9.737906992297205e-14,-1.2451441974869457e-16
486.83,-9.736967770979757e-14,-1.2455775571041146e-16
486.84,-9.73598853767234e-14,-1.2448494327307328e-16
486.85,-9.734992767819989e-14,-1.2442449496794214e-16
486.86,-9.734010820893564e-14,-1.2445992818937765e-16
486.87,-9.733073192614632e-14,-1.2439181565010927e-16
486.88,-9.732070254629617e-14,-1.2440239064829023e-16
486.89,-9.731115417200641e-14,-1.2433141723541288e-16
486.9,-9.730136365702578e-14,-1.243240705592252e-16
486.91,-9.729156455342758e-14,-1.2432132828570484e-16
486.92,-9.728195654650143e-14,-1.243872855795991e-16
486.93,-9.727219105542969e-14,-1.242093108332872e-16
486.94,-9.726305911911102e-14,-1.2426817809098777e-16
486.95,-9.725294385104638e-14,-1.2420463073891443e-16
486.96,-9.724341918369941e-14,-1.2430988750786424e-16
486.97,-9.723347122933545e-14,-1.2422834688916254e-16
486.98,-9.722384118191632e-14,-1.2420044032931597e-16
486.99,-9.721454353973206e-14,-1.2422367684573176e-16
487.0,-9.720436764420825e-14,-1.2416427307223378e-16
487.01,-9.719431941664678e-14,-1.241172462487704e-16
487.02,-9.718557787333297e-14,-1.2423950671772654e-16
487.03,-9.717510862926657e-14,-1.2397259027405412e-16
487.04,-9.716566669683247e-14,-1.2412594775154836e-16
487.05,-9.715618186201695e-14,-1.238752382589706e-16
487.06,-9.71464458645822e-14,-1.2408458194902964e-16
487.07,-9.713659246754961e-14,-1.2395491712846688e-16
487.08,-9.712684060371129e-14,-1.240849260587859e-16
487.09,-9.711726758118133e-14,-1.24056438815001e-16
487.1,-9.710761283327812e-14,-1.239021634289694e-16
487.11,-9.709828745705509e-14,-1.2403594183865906e-16
487.12,-9.708725091375835e-14,-1.234697667686901e-16
487.13,-9.707845433653162e-14,-1.2394561478325714e-16
