t/M,Re(Psi_4),Im(Psi_4)
554.65,-5.1633856668691183e-14,-3.1967693621858643e-16
554.66,-5.162661141432779e-14,-3.1750306356547653e-16
554.67,-5.1622979005019685e-14,-3.1782101996919204e-16
554.68,-5.1619493675547014e-14,-3.1809653577501464e-16
554.69,-5.161407256921324e-14,-3.174563605341771e-16
554.7,-5.160869732520038e-14,-3.1622196956001597e-16
554.71,-5.160691409375964e-14,-3.208521832947369e-16
554.72,-5.1601106836290207e-14,-3.1818034828924687e-16
554.73,-5.15956398468298e-14,-3.1797345208090713e-16
554.74,-5.15914831047004e-14,-3.1790924617260713e-16
554.75,-5.1586737754006864e-14,-3.1659890602708276e-16
554.76,-5.158240097957158e-14,-3.1766692335126104e-16
554.77,-5.15778534119932e-14,-3.1729843831762404e-16
554.78,-5.157253980272484e-14,-3.166344285459759e-16
554.79,-5.156939088402113e-14,-3.1790742848365555e-16
554.8,-5.156507351916018e-14,-3.182410800089303e-16
554.81,-5.155951008358943e-14,-3.183167356614812e-16
554.82,-5.1554755936379025e-14,-3.181304638042342e-16
554.83,-5.155179206591428e-14,-3.180870272015792e-16
554.84,-5.154692155778932e-14,-3.1669486867235803e-16
554.85,-5.1540695787523415e-14,-3.181454985274558e-16
554.86,-5.153767807123889e-14,-3.185244424136656e-16
554.87,-5.153247900694765e-14,-3.175216929320211e-16
554.88,-5.1526523681233416e-14,-3.1613798643602643e-16
554.89,-5.152390784573785e-14,-3.188507551466718e-16
554.9,-5.151823696339995e-14,-3.157889885324979e-16
554.91,-5.15147131188828e-14,-3.16393540854226e-16
554.92,-5.151003719099939e-14,-3.1766406669953217e-16
554.93,-5.150718572860142e-14,-3.159267788093992e-16
554.94,-5.150036895781913e-14,-3.1805458004857887e-16
554.95,-5.149646388019858e-14,-3.172936364286782e-16
554.96,-5.1491984210685726e-14,-3.1825281038314095e-16
554.97,-5.14884977479529e-14,-3.1782325132662976e-16
554.98,-5.148363142034264e-14,-3.1687680416623177e-16
554.99,-5.147842489840433e-14,-3.1742015359327815e-16
555.0,-5.1474952442230134e-14,-3.175777930260135e-16
555.01,-5.147006301841959e-14,-3.1735395993472264e-16
555.02,-5.1466530537098826e-14,-3.170186503028645e-16
555.03,-5.14597538377494e-14,-3.183688323690159e-16
555.04,-5.145617755830906e-14,-3.175424364223087e-16
555.05,-5.1452204894405873e-14,-3.1790590369910646e-16
555.06,-5.144698623524701e-14,-3.170698343931998e-16
555.07,-5.1442827702675234e-14,-3.1583506924374037e-16
555.08,-5.143790028941642e-14,-3.167920387810052e-16
555.09,-5.143386895670979e-14,-3.1775730575497272e-16
555.1,-5.142914263832749e-14,-3.161934249926465e-16
555.11,-5.142499911962207e-14,-3.1617585596493663e-16
555.12,-5.1420048595039965e-14,-3.170500655726258e-16
555.13,-5.1415474853545875e-14,-3.17474328721766e-16
555.14,-5.1412078128626664e-14,-3.1632611760906235e-16
555.15,-5.1406621998005464e-14,-3.1618702253548864e-16
555.16,-5.140252044043571e-14,-3.157220882977626e-16
555.17,-5.139750086535541e-14,-3.158440565174719e-16
555.18,-5.1393311566726433e-14,-3.1771999030704815e-16
555.19,-5.1388430742277805e-14,-3.166814790238953e-16
555.2,-5.13842463346937e-14,-3.1785564921354487e-16
555.21,-5.1379361272726695e-14,-3.170548122979008e-16
555.22,-5.137468698069463e-14,-3.168758181097905e-16
555.23,-5.137014648517473e-14,-3.149433905125009e-16
555.24,-5.1365535721521355e-14,-3.1554314841825714e-16
555.25,-5.136142019432954e-14,-3.1719909309875437e-16
555.26,-5.135685409317658e-14,-3.168188401476512e-16
555.27,-5.135265229595337e-14,-3.162094478970726e-16
555.28,-5.13475274627577e-14,-3.1637571919019263e-16
555.29,-5.134318359979557e-14,-3.1655563717376224e-16
555.3,-5.133925244587623e-14,-3.1812482684632106e-16
555.31,-5.133436635067622e-14,-3.1734502040744166e-16
555.32,-5.132963822618857e-14,-3.1663281731873107e-16
555.33,-5.132503766736994e-14,-3.1478426449382506e-16
555.34,-5.132094040757023e-14,-3.1615610024194616e-16
555.35,-5.1315679423163106e-14,-3.150144879206108e-16
555.36,-5.1311300147967174e-14,-3.1618718209863593e-16
555.37,-5.130748437116002e-14,-3.164765232651929e-16
555.38,-5.1302097509090294e-14,-3.1651746217690375e-16
555.39,-5.1299835736290013e-14,-3.164487347634982e-16
555.4,-5.129332066881533e-14,-3.1553204726604614e-16
555.41,-5.128889989922045e-14,-3.1915362814027423e-16
555.42,-5.128067450333442e-14,-3.195843574820986e-16
555.43,-5.128082079219253e-14,-3.142274848443485e-16
555.44,-5.127636640239618e-14,-3.1662885040034424e-16
555.45,-5.127123507141586e-14,-3.1597945116559337e-16
555.46,-5.1266862981635554e-14,-3.1613267272926204e-16
555.47,-5.1261266445533184e-14,-3.163120134115712e-16
555.48,-5.125832944678455e-14,-3.1652615454522035e-16
555.49,-5.1253105608975115e-14,-3.1483696773692496e-16
555.5,-5.124920441311606e-14,-3.178260685623177e-16
555.51,-5.12438912219296e-14,-3.1576230969601877e-16
555.52,-5.124014637891727e-14,-3.1421881131453777e-16
555.53,-5.123490836848096e-14,-3.156456467200927e-16
555.54,-5.1230757094166714e-14,-3.148014025241722e-16
555.55,-5.122631187199657e-14,-3.1607527394504523e-16
555.56,-5.1220706281652456e-14,-3.156513666816117e-16
555.57,-5.121760695555569e-14,-3.1555133379155125e-16
555.58,-5.1212956528440567e-14,-3.157607346021908e-16
555.59,-5.120920043115873e-14,-3.1472260696911257e-16
555.6,-5.1202688798886703e-14,-3.168981377444064e-16
555.61,-5.119960377814361e-14,-3.1581327147775336e-16
555.62,-5.119476152888601e-14,-3.157534157721915e-16
555.63,-5.118916956851931e-14,-3.1458084067517197e-16
555.64,-5.118556697816606e-14,-3.156466722646531e-16
555.65,-5.118006499245407e-14,-3.144706050706835e-16
555.66,-5.117663344953905e-14,-3.137842146917634e-16
555.67,-5.117206620486241e-14,-3.145883603314732e-16
555.68,-5.116942306515346e-14,-3.1407247791091887e-16
555.69,-5.116307790771322e-14,-3.1420081696160037e-16
555.7,-5.115812112783513e-14,-3.149669124921387e-16
555.71,-5.1154309115523665e-14,-3.1386434889969853e-16
555.72,-5.115060484174967e-14,-3.1362688755670904e-16
555.73,-5.114576135001337e-14,-3.1412762583784894e-16
555.74,-5.1140534847330356e-14,-3.1398746391535384e-16
555.75,-5.113593149905173e-14,-3.1366982105663615e-16
555.76,-5.1131869119835e-14,-3.151968055185946e-16
555.77,-5.113042420247414e-14,-3.0507933613786134e-16
555.78,-5.1122747213763457e-14,-3.1408509300262493e-16
555.79,-5.1117417703096773e-14,-3.1501192974372016e-16
555.8,-5.111420271961989e-14,-3.146066241540806e-16
555.81,-5.110998606536247e-14,-3.1444398717638343e-16
555.82,-5.110455276246163e-14,-3.14307199160181e-16
555.83,-5.1100820570802934e-14,-3.1398850633841664e-16
555.84,-5.109488080139229e-14,-3.1357437837699066e-16
555.85,-5.109090164221904e-14,-3.1443424177408915e-16
555.86,-5.10828035877989e-14,-3.3233229411731903e-16
555.87,-5.108236979264746e-14,-3.154309905444536e-16
555.88,-5.1077716935880555e-14,-3.1419462134154892e-16
555.89,-5.107389732205445e-14,-3.135581754637954e-16
555.9,-5.1069086121365535e-14,-3.1430498553558763e-16
555.91,-5.1066599208176907e-14,-3.153358651911197e-16
555.92,-5.106064780023753e-14,-3.146387249027989e-16
555.93,-5.1054241025286596e-14,-3.1391998351965935e-16
555.94,-5.1052226345030636e-14,-3.1284269609165676e-16
555.95,-5.105527777863561e-14,-3.0606051247092943e-16
555.96,-5.1041866377949073e-14,-3.1414933367775016e-16
555.97,-5.103604364514796e-14,-3.169160014667597e-16
555.98,-5.103402972655458e-14,-3.1194010754235417e-16
555.99,-5.102811749812968e-14,-3.142808391044154e-16
556.0,-5.1022550226024725e-14,-3.171303434881253e-16
556.01,-5.102078266184325e-14,-3.1472517704708697e-16
556.02,-5.101293988529013e-14,-3.139681268708516e-16
556.03,-5.1008639060461046e-14,-3.1461668853462917e-16
556.04,-5.100506396393929e-14,-3.148888029256527e-16
556.05,-5.100180762302927e-14,-3.14298174302185e-16
556.06,-5.0996953198204966e-14,-3.137995056084885e-16
556.07,-5.09921777932145e-14,-3.1342132087560403e-16
556.08,-5.09886415396878e-14,-3.138396155148281e-16
556.09,-5.098405185961816e-14,-3.109664132873787e-16
556.1,-5.0980235306012e-14,-3.145400199665596e-16
556.11,-5.097341167512062e-14,-3.1270728217710153e-16
556.12,-5.0969801057641745e-14,-3.1369634148861866e-16
556.13,-5.0965079161867043e-14,-3.1723347452813146e-16
556.14,-5.096031283222911e-14,-3.1514403739125724e-16
556.15,-5.095632418449432e-14,-3.137335560470501e-16
556.16,-5.095232083287445e-14,-3.143719877502721e-16
556.17,-5.094836189115746e-14,-3.126633434785111e-16
556.18,-5.0943743984912704e-14,-3.145222733031356e-16
556.19,-5.094007557096783e-14,-3.1349600083334935e-16
556.2,-5.093336662079482e-14,-3.130903347474268e-16
556.21,-5.0931059849367467e-14,-3.121689831093298e-16
556.22,-5.09270720320766e-14,-3.1439378740813367e-16
556.23,-5.092142050738968e-14,-3.1403663734058663e-16
556.24,-5.0917778569205207e-14,-3.1184065530713746e-16
556.25,-5.0911602805964195e-14,-3.142019947103429e-16
556.26,-5.0909270799262276e-14,-3.1315501238892055e-16
556.27,-5.090259763523112e-14,-3.147144521077195e-16
556.28,-5.089859654669472e-14,-3.1324801043614515e-16
556.29,-5.0894095622564116e-14,-3.1335232953196067e-16
556.3,-5.088853260230543e-14,-3.1419372658094475e-16
556.31,-5.088670423218285e-14,-3.1249909678194756e-16
556.32,-5.088130648144517e-14,-3.1247714751143175e-16
556.33,-5.087721055824588e-14,-3.1253579838648783e-16
556.34,-5.0871782300029516e-14,-3.129203936279736e-16
556.35,-5.0868581383088373e-14,-3.1329080351916245e-16
556.36,-5.0862486071958596e-14,-3.134512925263922e-16
556.37,-5.0858565136572033e-14,-3.1399526016569017e-16
556.38,-5.085333497187827e-14,-3.1436897539082857e-16
556.39,-5.0849612944150686e-14,-3.1309415000725453e-16
556.4,-5.084624596812502e-14,-3.1179997894511815e-16
556.41,-5.083995825156581e-14,-3.123151126668618e-16
556.42,-5.084176031531546e-14,-3.116136000634276e-16
556.43,-5.083180228253835e-14,-3.13038129380357e-16
556.44,-5.082760410108719e-14,-3.1359540812816693e-16
556.45,-5.082313547964183e-14,-3.120830592557494e-16
556.46,-5.081934166932177e-14,-3.1222503609274063e-16
556.47,-5.081252439174148e-14,-3.1391570499811045e-16
556.48,-5.080989337230985e-14,-3.119666979301226e-16
556.49,-5.0804570677633473e-14,-3.1236266154201316e-16
556.5,-5.080161117597892e-14,-3.119907097392179e-16
556.51,-5.079926809248915e-14,-3.102319912733167e-16
556.52,-5.079221882450633e-14,-3.124087965517892e-16
556.53,-5.078613587417668e-14,-3.120042489638677e-16
556.54,-5.0782950203187375e-14,-3.126982548997098e-16
556.55,-5.077891993199786e-14,-3.1203740471038487e-16
556.56,-5.0773863403179734e-14,-3.127133620757206e-16
556.57,-5.077040333468448e-14,-3.1124763694326014e-16
556.58,-5.076467802473746e-14,-3.131349765657953e-16
556.59,-5.0760515288953854e-14,-3.1186314440490604e-16
556.6,-5.075828060286321e-14,-3.1333858922034213e-16
556.61,-5.075179839278381e-14,-3.119306973641073e-16
556.62,-5.0748944705321096e-14,-3.123491817317456e-16
556.63,-5.074372046973321e-14,-3.1146305437414663e-16
556.64,-5.0739220583904816e-14,-3.1244611848564274e-16
556.65,-5.073340200350529e-14,-3.11695241379282e-16
556.66,-5.07295433721023e-14,-3.1190824359070127e-16
556.67,-5.072516736718241e-14,-3.12269726845634e-16
556.68,-5.072109327014737e-14,-3.117141410429819e-16
556.69,-5.0716393229525394e-14,-3.117304130236554e-16
556.7,-5.0711663894966215e-14,-3.112636246315399e-16
556.71,-5.0707573190668754e-14,-3.115118431931975e-16
556.72,-5.0702713237168834e-14,-3.1172409384558077e-16
556.73,-5.0700304246374283e-14,-3.1159653098812984e-16
556.74,-5.069291403081689e-14,-3.1234015449562614e-16
556.75,-5.0690805490626004e-14,-3.103682602774953e-16
556.76,-5.068499337699862e-14,-3.1151152727810687e-16
556.77,-5.06807805732831e-14,-3.1133446430610607e-16
556.78,-5.0675639013871615e-14,-3.1015911483030666e-16
556.79,-5.0671616030061955e-14,-3.1186360260969194e-16
556.8,-5.0667660612667584e-14,-3.1141770121486e-16
556.81,-5.066388648362483e-14,-3.1044717481423066e-16
556.82,-5.0659309378139894e-14,-3.1014524753434507e-16
556.83,-5.065324802063005e-14,-3.125686958662133e-16
556.84,-5.065040628023129e-14,-3.0997209884796346e-16
556.85,-5.064490219466216e-14,-3.1063978449354543e-16
556.86,-5.064065602141341e-14,-3.105583319446662e-16
556.87,-5.063764545334318e-14,-3.109604311036474e-16
556.88,-5.0631572506368094e-14,-3.1126411981124876e-16
556.89,-5.0627962490038345e-14,-3.1105214564323625e-16
556.9,-5.062266892366938e-14,-3.107451988663632e-16
556.91,-5.061877483582857e-14,-3.1066458628224707e-16
556.92,-5.0612198107278476e-14,-3.1213480182707283e-16
556.93,-5.061017773945436e-14,-3.1056620947820764e-16
556.94,-5.0604378820151326e-14,-3.104170014830619e-16
556.95,-5.06007191329191e-14,-3.1043167192249923e-16
556.96,-5.0596671252217284e-14,-3.1070480409304393e-16
556.97,-5.0591793883436437e-14,-3.1028517600973776e-16
556.98,-5.058928464860181e-14,-3.105293972229937e-16
556.99,-5.0582717561585687e-14,-3.1026648963978116e-16
557.0,-5.0577814517305087e-14,-3.103073676196473e-16
557.01,-5.0573256755166725e-14,-3.120572271466245e-16
557.02,-5.056891873816284e-14,-3.0980281408769776e-16
557.03,-5.0564827794597606e-14,-3.10504079494384e-16
557.04,-5.056165774547063e-14,-3.1008606029620543e-16
557.05,-5.055706750689272e-14,-3.100056576030781e-16
557.06,-5.0553651381406733e-14,-3.0978271759056417e-16
557.07,-5.0550131919492003e-14,-3.1041838281301184e-16
557.08,-5.0544308122787657e-14,-3.09922728716741e-16
557.09,-5.053869290362245e-14,-3.1006932950173366e-16
557.1,-5.053289113708505e-14,-3.1205024265605125e-16
557.11,-5.0531030527286637e-14,-3.094272709791016e-16
557.12,-5.052627814785269e-14,-3.1022591129011255e-16
557.13,-5.0521906633435636e-14,-3.0921449000781256e-16
557.14,-5.051728582394567e-14,-3.10671515290886e-16
557.15,-5.0511860436829584e-14,-3.09743686115571e-16
557.16,-5.0509605985420146e-14,-3.1017079423619916e-16
557.17,-5.050401534244921e-14,-3.1053718608158404e-16
557.18,-5.049987286654347e-14,-3.101748125558348e-16
557.19,-5.0495453987535673e-14,-3.1129108766964373e-16
557.2,-5.049120801823351e-14,-3.094407107982158e-16
557.21,-5.048796789431228e-14,-3.0940040705559066e-16
557.22,-5.048120188352685e-14,-3.097781387503547e-16
557.23,-5.047836316367296e-14,-3.1016761319356267e-16
557.24,-5.047308611830559e-14,-3.089043018436168e-16
557.25,-5.0469465763912144e-14,-3.0829765990681194e-16
557.26,-5.046399413534664e-14,-3.102403419819473e-16
557.27,-5.045996676786678e-14,-3.0953268973888845e-16
557.28,-5.0454999910104685e-14,-3.116465181817079e-16
557.29,-5.045048958409552e-14,-3.09119698765558e-16
557.3,-5.04424113883064e-14,-3.0994302522631696e-16
557.31,-5.044346541568216e-14,-3.0922121886610593e-16
557.32,-5.043665774976637e-14,-3.0920384067569725e-16
557.33,-5.043277335824885e-14,-3.095633915270386e-16
557.34,-5.0429452301246445e-14,-3.073816982070809e-16
557.35,-5.042339123701683e-14,-3.0936987913020064e-16
557.36,-5.041921845635278e-14,-3.09137043800141e-16
557.37,-5.041446104857943e-14,-3.120356912980146e-16
557.38,-5.041069917796297e-14,-3.082280688424596e-16
557.39,-5.040345192922799e-14,-3.058723013429699e-16
557.4,-5.04036573267631e-14,-3.0965101682081465e-16
557.41,-5.0398072966931075e-14,-3.0929347311425804e-16
557.42,-5.039403502004521e-14,-3.0796368872956456e-16
557.43,-5.0391338277678565e-14,-3.0940115186967657e-16
557.44,-5.0384431610823e-14,-3.084271118329255e-16
557.45,-5.037910491725957e-14,-3.0851322484875975e-16
557.46,-5.0379421519702365e-14,-3.106524572748886e-16
557.47,-5.0370427023981904e-14,-3.081905316242507e-16
557.48,-5.0365584276449076e-14,-3.0894656102362616e-16
557.49,-5.0363940601362536e-14,-3.0890636434079247e-16
557.5,-5.035694571365058e-14,-3.0799920669343757e-16
557.51,-5.03539966009382e-14,-3.086021482314493e-16
557.52,-5.035097980491395e-14,-3.078171924044757e-16
557.53,-5.034448785168305e-14,-3.0862924289540685e-16
557.54,-5.0339693513288625e-14,-3.0800415213354785e-16
557.55,-5.033762441693662e-14,-3.083090349025629e-16
557.56,-5.0330658374263514e-14,-3.0804887132689713e-16
557.57,-5.032666558484826e-14,-3.070740833980859e-16
557.58,-5.032322856170414e-14,-3.0866888683666077e-16
557.59,-5.031868479909725e-14,-3.0682032324865273e-16
557.6,-5.031360739803479e-14,-3.076370077827617e-16
557.61,-5.031044557971277e-14,-3.069013830198418e-16
557.62,-5.030376382257977e-14,-3.084104197880829e-16
557.63,-5.030182042354142e-14,-3.076854617181459e-16
557.64,-5.029891309672569e-14,-3.074749201382287e-16
557.65,-5.0290921428964843e-14,-3.069769580607336e-16
557.66,-5.028795305646345e-14,-3.0806002409639436e-16
557.67,-5.028512676359523e-14,-3.0771702573779394e-16
557.68,-5.0279526572593014e-14,-3.0790949352776077e-16
557.69,-5.027502908225643e-14,-3.077971739168754e-16
557.7,-5.0271104533820464e-14,-3.0688971557164243e-16
557.71,-5.026646494596486e-14,-3.0743749020085146e-16
557.72,-5.0261110790207706e-14,-3.064716036072293e-16
557.73,-5.0258233464514346e-14,-3.0683228074583454e-16
557.74,-5.025307530685012e-14,-3.068645249665956e-16
557.75,-5.0247333345542364e-14,-3.066839702879865e-16
557.76,-5.02441381623693e-14,-3.070123611484324e-16
557.77,-5.024270185428088e-14,-3.0985476169884334e-16
557.78,-5.0236260472243465e-14,-3.07913333600761e-16
557.79,-5.022952730107339e-14,-3.063085795422106e-16
557.8,-5.02262243826775e-14,-3.073274650844498e-16
557.81,-5.022665119706694e-14,-3.081796338442529e-16
557.82,-5.0218670998563944e-14,-3.057035290075604e-16
557.83,-5.021345742939055e-14,-3.073793275889485e-16
557.84,-5.020896946302425e-14,-3.0709228416474363e-16
557.85,-5.0203745401239715e-14,-3.0765813654268095e-16
557.86,-5.0195994538270774e-14,-3.115274906220194e-16
557.87,-5.0190066808778955e-14,-3.063622243914851e-16
557.88,-5.019192620942034e-14,-3.0619460968272587e-16
557.89,-5.0186485616476995e-14,-3.0715262212548453e-16
557.9,-5.0184388268990316e-14,-3.053650125131007e-16
557.91,-5.017793057337016e-14,-3.0517697976684936e-16
557.92,-5.017350070888835e-14,-3.0569230206454417e-16
557.93,-5.016693649945605e-14,-3.0663915192817775e-16
557.94,-5.0166803281199874e-14,-3.069716682169587e-16
557.95,-5.015450174046861e-14,-2.993440533342452e-16
557.96,-5.0156839453917424e-14,-3.062556755036149e-16
557.97,-5.0151513291651424e-14,-3.0570270108823497e-16
557.98,-5.014772133957259e-14,-3.0675592238135707e-16
557.99,-5.014364484431554e-14,-3.0727570584526374e-16
558.0,-5.0138250024717796e-14,-3.0478804881938404e-16
558.01,-5.0134961261940677e-14,-3.061238344370861e-16
558.02,-5.012928230555247e-14,-3.0549046245495947e-16
558.03,-5.0126270545320914e-14,-3.0706523850831086e-16
558.04,-5.010712857143548e-14,-2.995307015758756e-16
558.05,-5.011606644605266e-14,-3.053645039760631e-16
558.06,-5.011283382531462e-14,-3.0558204707915223e-16
558.07,-5.010806496475362e-14,-3.0580894706670654e-16
558.08,-5.010490492449316e-14,-3.061772500816098e-16
558.09,-5.0097803554529616e-14,-3.041163126853199e-16
558.1,-5.0095570627333284e-14,-3.0620706374167696e-16
558.11,-5.008859647911507e-14,-3.044943661748558e-16
558.12,-5.008576585971034e-14,-3.0639592986368065e-16
558.13,-5.007859131621384e-14,-3.0255089853881083e-16
558.14,-5.0077178299673317e-14,-3.057831629708207e-16
558.15,-5.007344625906622e-14,-3.050525329828833e-16
558.16,-5.0068726130066285e-14,-3.0574796279028184e-16
558.17,-5.0064294210117495e-14,-3.0516356213278107e-16
558.18,-5.0057273538340955e-14,-3.0611065631345305e-16
558.19,-5.005659591996404e-14,-3.0597503976017194e-16
558.2,-5.0051673191589235e-14,-3.0534498401273687e-16
558.21,-5.004751789988703e-14,-3.058945103149319e-16
558.22,-5.004148140266568e-14,-3.0187408768063324e-16
558.23,-5.0038138928782364e-14,-3.0464985157254023e-16
558.24,-5.0033927529133737e-14,-3.0444182618610265e-16
558.25,-5.003048506009601e-14,-3.0602632766874956e-16
558.26,-5.002458433494644e-14,-3.057183385141012e-16
558.27,-5.001965889861994e-14,-3.059839829849057e-16
558.28,-5.001642934755008e-14,-3.049490351847991e-16
558.29,-5.0013830368332483e-14,-3.0659316305852697e-16
558.3,-5.0006407237293074e-14,-3.0374506760424334e-16
558.31,-5.000256651232776e-14,-3.047001549431264e-16
558.32,-4.9999558558054094e-14,-3.050066299135426e-16
558.33,-4.999468546183055e-14,-3.0560817853759963e-16
558.34,-4.999152822534669e-14,-3.0573374862570905e-16
558.35,-4.998459001564734e-14,-3.051411739750592e-16
558.36,-4.9981420331557635e-14,-3.0649541324199373e-16
558.37,-4.99765342164103e-14,-3.0464458021036837e-16
558.38,-4.997359809284539e-14,-3.0415852266144854e-16
558.39,-4.996725656557909e-14,-3.091819622835039e-16
558.4,-4.9963961031830086e-14,-3.0402552385077195e-16
558.41,-4.996017286732641e-14,-3.036240818429181e-16
558.42,-4.995607814744431e-14,-3.0406018759463493e-16
558.43,-4.9949821452016325e-14,-3.043431907134103e-16
558.44,-4.994454729169284e-14,-3.0338206060486145e-16
558.45,-4.9942568197302655e-14,-3.0663827555610015e-16
558.46,-4.9937729810366053e-14,-3.037335238113565e-16
558.47,-4.9934261577890846e-14,-3.0563360784593625e-16
558.48,-4.993340905121598e-14,-3.074252065493777e-16
558.49,-4.9925504409069663e-14,-3.034337859120799e-16
558.5,-4.992043809223042e-14,-3.0409843034596164e-16
558.51,-4.9916163633455925e-14,-3.036568659328625e-16
558.52,-4.991212528965406e-14,-3.050010653260717e-16
558.53,-4.990729661937454e-14,-3.0437867760040683e-16
558.54,-4.990504537591794e-14,-3.0674544239463366e-16
558.55,-4.9899507261363257e-14,-3.055405949911277e-16
558.56,-4.9892220595409486e-14,-3.0083518651766736e-16
558.57,-4.989030477959055e-14,-3.055378420855628e-16
558.58,-4.9886304061385595e-14,-3.0312396804569853e-16
558.59,-4.988034153808646e-14,-3.0313655977264403e-16
558.6,-4.987774891593194e-14,-3.04185526226649e-16
558.61,-4.9872569522037714e-14,-3.0464628115562636e-16
558.62,-4.9867911565505e-14,-3.0366085551543494e-16
558.63,-4.986448746884564e-14,-3.039897818247876e-16
558.64,-4.9859524146050395e-14,-3.045082287955351e-16
558.65,-4.985441437935672e-14,-3.0270526654218097e-16
558.66,-4.985087474009155e-14,-3.0426818633757164e-16
558.67,-4.984767489990444e-14,-3.047044769903648e-16
558.68,-4.984165840624577e-14,-3.0308718343985635e-16
558.69,-4.9837709511315665e-14,-3.037656634266748e-16
558.7,-4.983535941755677e-14,-3.0527440010572094e-16
558.71,-4.982998362922299e-14,-3.0423270228539214e-16
558.72,-4.9825880556281023e-14,-3.0451572236639925e-16
558.73,-4.9820282947690617e-14,-3.034033139658659e-16
558.74,-4.981597191098812e-14,-3.037264171670034e-16
558.75,-4.981156101998584e-14,-3.0243390663887673e-16
558.76,-4.980707407406891e-14,-3.040503604507965e-16
558.77,-4.98036284353507e-14,-3.0328618376075197e-16
558.78,-4.979947609120675e-14,-3.034669236752888e-16
558.79,-4.9794084106895776e-14,-3.031792367551432e-16
558.8,-4.97903110513052e-14,-3.029965229122721e-16
558.81,-4.978634393576904e-14,-3.016276043674538e-16
558.82,-4.9783274941866954e-14,-3.03740923252949e-16
558.83,-4.9776709906054286e-14,-3.023630103440656e-16
558.84,-4.9773849050436554e-14,-3.0395208610117233e-16
558.85,-4.9767805496490004e-14,-3.041082509700371e-16
558.86,-4.976423197176034e-14,-3.0257674947906917e-16
558.87,-4.9760080142975194e-14,-3.030234960178365e-16
558.88,-4.975632806623009e-14,-3.036287177265613e-16
558.89,-4.975121676132967e-14,-3.029777819450683e-16
558.9,-4.9748161189281184e-14,-3.0169356717787306e-16
558.91,-4.9742528640873165e-14,-3.026849187479981e-16
558.92,-4.9739219475885396e-14,-3.033849371166335e-16
558.93,-4.9733700049627286e-14,-3.0213914425223004e-16
558.94,-4.9728633661993985e-14,-3.021182121209562e-16
558.95,-4.972569380457859e-14,-3.026964585396501e-16
558.96,-4.972083685658675e-14,-3.015546331543004e-16
558.97,-4.971603382640668e-14,-3.0192361229180346e-16
558.98,-4.9712431598364e-14,-3.021148215045413e-16
558.99,-4.9707821918108215e-14,-2.996321610426343e-16
559.0,-4.970409011599658e-14,-3.0277476208183876e-16
559.01,-4.970017728012997e-14,-3.018702708444957e-16
559.02,-4.969581276115886e-14,-3.038647517978069e-16
559.03,-4.9690675949329646e-14,-3.0193516458288784e-16
559.04,-4.968667228640279e-14,-3.02465930744785e-16
559.05,-4.968155033516189e-14,-3.0055228426765024e-16
559.06,-4.967849782519782e-14,-3.036907311810173e-16
559.07,-4.9673827937273394e-14,-3.0164505376636273e-16
559.08,-4.966824979752921e-14,-3.010052785775297e-16
559.09,-4.96657292460207e-14,-3.0199618629797213e-16
559.1,-4.966048935374077e-14,-3.030862633748939e-16
559.11,-4.965612164292544e-14,-3.027005274810355e-16
559.12,-4.9651547330399144e-14,-3.006752283752296e-16
559.13,-4.9647642266046524e-14,-3.0134488927354375e-16
559.14,-4.964332677846905e-14,-3.0039283258191864e-16
559.15,-4.9639702102987855e-14,-3.018726720884063e-16
559.16,-4.9634489255388845e-14,-3.0240030469720273e-16
559.17,-4.962941025088213e-14,-3.005944348117556e-16
559.18,-4.962570700302893e-14,-3.025206002572897e-16
559.19,-4.9621292212388734e-14,-3.001502552982651e-16
559.2,-4.96177549040147e-14,-3.0176403001096735e-16
559.21,-4.9613015030525474e-14,-3.004954844390591e-16
559.22,-4.96090960728764e-14,-3.01427867058992e-16
559.23,-4.960510387110209e-14,-3.026139741218817e-16
559.24,-4.9600899889633185e-14,-3.011445374065754e-16
559.25,-4.959512760117218e-14,-2.997487187269584e-16
559.26,-4.959171167362561e-14,-3.014167229984636e-16
559.27,-4.9584813624186456e-14,-2.964871552345936e-16
559.28,-4.9584431312002086e-14,-3.0242715656099193e-16
559.29,-4.9579086841957665e-14,-3.021748825608825e-16
559.3,-4.9575763463314274e-14,-2.995537270065799e-16
559.31,-4.957011180317008e-14,-3.0066684867999356e-16
559.32,-4.956617450065617e-14,-3.0082463332873775e-16
559.33,-4.956118990086471e-14,-3.011273598424266e-16
559.34,-4.9557781914741e-14,-3.0100303947993463e-16
559.35,-4.955264024687546e-14,-2.994255880381152e-16
559.36,-4.9552496864683116e-14,-2.985262332030534e-16
559.37,-4.954402079929989e-14,-3.0184707523123786e-16
559.38,-4.954027142010761e-14,-3.016639327094901e-16
559.39,-4.953703357450139e-14,-3.003112785496736e-16
559.4,-4.953101537653759e-14,-3.0159451717419045e-16
559.41,-4.952665859161598e-14,-3.0204655942700095e-16
559.42,-4.952240359853778e-14,-3.004238193891699e-16
559.43,-4.9518108243728825e-14,-3.0069720441121985e-16
559.44,-4.951479684780479e-14,-2.989756111644937e-16
559.45,-4.950929031539225e-14,-3.0002854520770745e-16
559.46,-4.950575318317627e-14,-3.026446033110455e-16
559.47,-4.9501212249803e-14,-3.00133538760225e-16
