t/M,Re(Psi_4),Im(Psi_4)
512.74,-7.570949183387741e-14,-8.818521829867498e-16
512.75,-7.569995434487127e-14,-8.748558056826767e-16
512.76,-7.569003508992782e-14,-8.740109393023644e-16
512.77,-7.567750911107718e-14,-8.79912284050246e-16
512.78,-7.567249750625158e-14,-8.725710867032445e-16
512.79,-7.566491168382849e-14,-8.638757124732511e-16
512.8,-7.565007940640624e-14,-8.737163929925395e-16
512.81,-7.5644918526169e-14,-8.682312442530261e-16
512.82,-7.563253227023196e-14,-8.738107987734146e-16
512.83,-7.56209067260294e-14,-8.769129045599618e-16
512.84,-7.561333710642301e-14,-8.718714089353035e-16
512.85,-7.560516836841365e-14,-8.754956475247926e-16
512.86,-7.558894159741517e-14,-8.782758390841379e-16
512.87,-7.558440820542183e-14,-8.676793105289865e-16
512.88,-7.557772915025891e-14,-8.642103400158078e-16
512.89,-7.556285593228264e-14,-8.726392871376358e-16
512.9,-7.555474464919604e-14,-8.698337178083818e-16
512.91,-7.554642881366918e-14,-8.696424274957612e-16
512.92,-7.55338957562221e-14,-8.730920747387017e-16
512.93,-7.552243198550695e-14,-8.777895018931591e-16
512.94,-7.551738468962935e-14,-8.716379299304567e-16
512.95,-7.549940604455565e-14,-8.7366843497245775e-16
512.96,-7.549118746460912e-14,-8.917632766634845e-16
512.97,-7.54946763490419e-14,-8.563432980451932e-16
512.98,-7.5477144215603e-14,-8.715098862103534e-16
512.99,-7.546479115341477e-14,-8.741809415862218e-16
513.0,-7.545942387451407e-14,-8.623364013391385e-16
513.01,-7.544732321402338e-14,-8.685979879440462e-16
513.02,-7.543773475849581e-14,-8.722170798484107e-16
513.03,-7.543069750510612e-14,-8.652823241040135e-16
513.04,-7.541665750886114e-14,-8.678208345808885e-16
513.05,-7.540961453512127e-14,-8.720079101255102e-16
513.06,-7.54203490992042e-14,-8.130591796830995e-16
513.07,-7.539420902808368e-14,-8.61242245648975e-16
513.08,-7.538066858404571e-14,-8.73062351941146e-16
513.09,-7.536987425302204e-14,-8.651253749366299e-16
513.1,-7.536217647512261e-14,-8.639895716074825e-16
513.11,-7.535426644242002e-14,-8.599430643491167e-16
513.12,-7.534345696037422e-14,-8.57964350149251e-16
513.13,-7.533086349593072e-14,-8.642776569574427e-16
513.14,-7.532413575415496e-14,-8.652743071183584e-16
513.15,-7.531231601724851e-14,-8.631094956021344e-16
513.16,-7.530703991589421e-14,-8.571105773629909e-16
513.17,-7.52996061831409e-14,-8.540005859559131e-16
513.18,-7.528405779097085e-14,-8.495724040391459e-16
513.19,-7.527707773110257e-14,-8.544918892810475e-16
513.2,-7.526882842974666e-14,-8.517816434624253e-16
513.21,-7.525964053117568e-14,-8.528030023043082e-16
513.22,-7.52473346805991e-14,-8.560216635242298e-16
513.23,-7.524038638405577e-14,-8.519098372175814e-16
513.24,-7.522857560435268e-14,-8.761073956811025e-16
513.25,-7.522708375837879e-14,-8.583871735077966e-16
513.26,-7.521609834715184e-14,-8.414040914906495e-16
513.27,-7.520320047983835e-14,-8.488435672698038e-16
513.28,-7.519415711691879e-14,-8.483950904068563e-16
513.29,-7.518119381099424e-14,-8.419518066246432e-16
513.3,-7.517632405019776e-14,-8.352315932821471e-16
513.31,-7.515576344422803e-14,-8.558061957111962e-16
513.32,-7.515582264427747e-14,-8.436437248793093e-16
513.33,-7.513117116572096e-14,-8.568590590018132e-16
513.34,-7.513852077389138e-14,-8.391241339161123e-16
513.35,-7.512196120563221e-14,-8.223353038469875e-16
513.36,-7.512061607986165e-14,-8.317754015917254e-16
513.37,-7.510694961082088e-14,-8.336963337873339e-16
513.38,-7.510142344145765e-14,-8.303225412346508e-16
513.39,-7.509358024088202e-14,-8.299319152171327e-16
513.4,-7.507867595478762e-14,-8.322807825341735e-16
513.41,-7.507325488164605e-14,-8.283922877533638e-16
513.42,-7.505370581663876e-14,-8.275504780397897e-16
513.43,-7.505833439564871e-14,-8.259894982436621e-16
513.44,-7.50481439058467e-14,-8.030685905216015e-16
513.45,-7.503919476621144e-14,-8.2274439636401745e-16
513.46,-7.502860556261767e-14,-8.18775045152504e-16
513.47,-7.501995240346628e-14,-8.124381953029971e-16
513.48,-7.501611366564894e-14,-8.091180630550215e-16
513.49,-7.499795510267657e-14,-8.236683948122232e-16
513.5,-7.499377927849001e-14,-8.140585326556147e-16
513.51,-7.497662029015147e-14,-8.099522775180756e-16
513.52,-7.497597203574283e-14,-8.129313801278473e-16
513.53,-7.496876247447203e-14,-8.077613197823585e-16
513.54,-7.495863087615913e-14,-8.057321673339025e-16
513.55,-7.494636927458788e-14,-8.064142598540122e-16
513.56,-7.493963299745952e-14,-7.986999287649913e-16
513.57,-7.493373539622708e-14,-8.015070371354894e-16
513.58,-7.491818549263826e-14,-8.020138547652154e-16
513.59,-7.49127684323335e-14,-7.979601055079852e-16
513.6,-7.490082837238837e-14,-7.939736298385038e-16
513.61,-7.48980803859258e-14,-7.975047116111406e-16
513.62,-7.488815531862877e-14,-7.902441613741612e-16
513.63,-7.487942420861776e-14,-7.885529092386786e-16
513.64,-7.487028889327832e-14,-7.8876733982230295e-16
513.65,-7.48604386683537e-14,-7.786789426581829e-16
513.66,-7.485730518444621e-14,-7.728401842302066e-16
513.67,-7.48369800604867e-14,-7.850734986384331e-16
513.68,-7.482861568860393e-14,-7.850609794162128e-16
513.69,-7.482723858696017e-14,-7.770097285645348e-16
513.7,-7.482220420391198e-14,-7.800453264227303e-16
513.71,-7.480734370468932e-14,-7.744339943294687e-16
513.72,-7.48025339882509e-14,-7.687787489505204e-16
513.73,-7.478920358786447e-14,-7.782878415588904e-16
513.74,-7.477953227864382e-14,-7.73591190558432e-16
513.75,-7.477931906768775e-14,-7.684020993301184e-16
513.76,-7.476156918144384e-14,-7.652990292583345e-16
513.77,-7.47647713385009e-14,-7.718001613829175e-16
513.78,-7.475239368380261e-14,-7.608657019525357e-16
513.79,-7.474622979543839e-14,-7.607475074459914e-16
513.8,-7.474822859261669e-14,-7.687348734291291e-16
513.81,-7.473055714816188e-14,-7.479718117430281e-16
513.82,-7.471818622425919e-14,-7.513373544588011e-16
513.83,-7.471667135705764e-14,-7.663010450403687e-16
513.84,-7.470832738647218e-14,-7.478601592960996e-16
513.85,-7.468248133167132e-14,-7.475748069286007e-16
513.86,-7.469797188755912e-14,-7.525299488558981e-16
513.87,-7.467807247808472e-14,-7.424971289949341e-16
513.88,-7.46728816417494e-14,-7.411030117753918e-16
513.89,-7.467894740298798e-14,-7.342692083354696e-16
513.9,-7.465178753602292e-14,-7.332077235604535e-16
513.91,-7.464589434536297e-14,-7.3679562224773e-16
513.92,-7.464657976436018e-14,-7.279817727568896e-16
513.93,-7.463457052210976e-14,-7.276673915500977e-16
513.94,-7.460560719328446e-14,-7.30745779840935e-16
513.95,-7.46203187104473e-14,-7.252109696686342e-16
513.96,-7.460854162971068e-14,-7.21394902559026e-16
513.97,-7.460166159560594e-14,-7.209614052654373e-16
513.98,-7.460176108357339e-14,-7.14885425109766e-16
513.99,-7.458808850046167e-14,-7.129826116285114e-16
514.0,-7.457328359065622e-14,-7.09237691890382e-16
514.01,-7.457447103766832e-14,-7.085346110083711e-16
514.02,-7.455639848691838e-14,-7.130511758465493e-16
514.03,-7.453505090001032e-14,-7.035292206100028e-16
514.04,-7.454560322197082e-14,-7.068737808404623e-16
514.05,-7.45375685741746e-14,-7.006153027633947e-16
514.06,-7.453398932958024e-14,-6.968583065965004e-16
514.07,-7.452959664629394e-14,-6.94810617450445e-16
514.08,-7.45176782417497e-14,-6.942743785431294e-16
514.09,-7.45154863687897e-14,-6.861867598458929e-16
514.1,-7.45015037242346e-14,-6.879796897462187e-16
514.11,-7.449245936233815e-14,-6.845436854296603e-16
514.12,-7.445870475701545e-14,-6.749006081013569e-16
514.13,-7.447816977090518e-14,-6.81829348380669e-16
514.14,-7.446629674468405e-14,-6.776497841147424e-16
514.15,-7.446514571741097e-14,-6.776921396175079e-16
514.16,-7.446227438094075e-14,-6.753569948114413e-16
514.17,-7.444735847029547e-14,-6.723112913146771e-16
514.18,-7.444126304300154e-14,-6.75065177834085e-16
514.19,-7.444107552993767e-14,-6.653808031119652e-16
514.2,-7.442912953670227e-14,-6.649446102454142e-16
514.21,-7.439345468764481e-14,-6.348877185236517e-16
514.22,-7.440804241061314e-14,-6.628508536745519e-16
514.23,-7.440549326865225e-14,-6.583832476538656e-16
514.24,-7.440161354713636e-14,-6.528243000352337e-16
514.25,-7.439717634964811e-14,-6.559892251793575e-16
514.26,-7.438191719176621e-14,-6.513125808407852e-16
514.27,-7.437697677851688e-14,-6.511816824722693e-16
514.28,-7.437116453283347e-14,-6.491650068908432e-16
514.29,-7.436100329100274e-14,-6.442345440085446e-16
514.3,-7.43573978971971e-14,-5.869401440921513e-16
514.31,-7.434779748327065e-14,-6.392837695321607e-16
514.32,-7.434370546192453e-14,-6.344888591325679e-16
514.33,-7.433943785998331e-14,-6.300107255695341e-16
514.34,-7.433389083421529e-14,-6.376093497113117e-16
514.35,-7.431755699662413e-14,-6.248961528479593e-16
514.36,-7.431481951150978e-14,-6.324502527861894e-16
514.37,-7.431175526687367e-14,-6.266327213870027e-16
514.38,-7.429898318511801e-14,-6.217677405298814e-16
514.39,-7.431936799638307e-14,-5.71271856307597e-16
514.4,-7.428705022991444e-14,-6.185255514981663e-16
514.41,-7.428140704007651e-14,-6.164271340846202e-16
514.42,-7.427339870937104e-14,-6.166354613868948e-16
514.43,-7.427809882339746e-14,-6.175114933375564e-16
514.44,-7.425825065210148e-14,-6.080020219851104e-16
514.45,-7.42585270679258e-14,-6.061819736330095e-16
514.46,-7.424955906772403e-14,-6.040281330134172e-16
514.47,-7.423713211007833e-14,-6.056329166749578e-16
514.48,-7.427445988875056e-14,-5.761266682502132e-16
514.49,-7.422705513799315e-14,-5.967532440352666e-16
514.5,-7.420188378681258e-14,-6.12011911358849e-16
514.51,-7.421392847583929e-14,-5.948240141889584e-16
514.52,-7.421808334826338e-14,-6.003641053091225e-16
514.53,-7.419853458675498e-14,-5.888854304816687e-16
514.54,-7.42033875390096e-14,-5.913108519191253e-16
514.55,-7.418681308278503e-14,-5.879302462215492e-16
514.56,-7.418624505781834e-14,-5.852774079426509e-16
514.57,-7.421606939893974e-14,-5.723127983872946e-16
514.58,-7.416707161903006e-14,-5.716176700134336e-16
514.59,-7.415275605946169e-14,-5.871443429083247e-16
514.6,-7.415831452595438e-14,-5.735642722524872e-16
514.61,-7.417425826038416e-14,-5.803476046248195e-16
514.62,-7.413504917986431e-14,-5.661349346374534e-16
514.63,-7.413636474026346e-14,-5.701077553031244e-16
514.64,-7.413639104938277e-14,-5.695049611058849e-16
514.65,-7.412459255712213e-14,-5.636920037832884e-16
514.66,-7.414366958379872e-14,-5.755976836157434e-16
514.67,-7.411022481322937e-14,-5.606275065904482e-16
514.68,-7.410380986326128e-14,-5.566626968720473e-16
514.69,-7.410840373695885e-14,-5.493648109963298e-16
514.7,-7.412515858070108e-14,-5.567247715811534e-16
514.71,-7.408908985550727e-14,-5.590698518177609e-16
514.72,-7.407941806641752e-14,-5.518102267575772e-16
514.73,-7.407961518876516e-14,-5.493230736078027e-16
514.74,-7.407200224274375e-14,-5.459100673389043e-16
514.75,-7.407504963015683e-14,-5.574192715113946e-16
514.76,-7.405851799359655e-14,-5.411562471825631e-16
514.77,-7.405335988197009e-14,-5.395588455113699e-16
514.78,-7.404508767442477e-14,-5.40404211284714e-16
514.79,-7.398977578051898e-14,-5.160553962075339e-16
514.8,-7.403635066297922e-14,-5.336387463573986e-16
514.81,-7.402097957664687e-14,-5.370009684983125e-16
514.82,-7.402117997656918e-14,-5.325041019452021e-16
514.83,-7.40157394959563e-14,-5.294060717941736e-16
514.84,-7.401468546125614e-14,-5.456422534816851e-16
514.85,-7.400661721123629e-14,-5.248363682452292e-16
514.86,-7.399994719055876e-14,-5.219297674302829e-16
514.87,-7.399397972660612e-14,-5.214228061083956e-16
514.88,-7.398356216486822e-14,-4.999544102212757e-16
514.89,-7.398653036577113e-14,-5.171297965676819e-16
514.9,-7.397614319953282e-14,-5.188500939971133e-16
514.91,-7.397256745770238e-14,-5.154315178463782e-16
514.92,-7.396761002211769e-14,-5.151852731234671e-16
514.93,-7.395965219614051e-14,-5.192626520565878e-16
514.94,-7.394539517799419e-14,-5.042697282702154e-16
514.95,-7.395102047059756e-14,-5.10718094836543e-16
514.96,-7.394519815432164e-14,-5.053367241320988e-16
514.97,-7.393060236259425e-14,-4.854924400883516e-16
514.98,-7.394462459532619e-14,-5.074115181676215e-16
514.99,-7.392129680876964e-14,-5.033506358857714e-16
515.0,-7.392433281371424e-14,-4.97127469332724e-16
515.01,-7.390756600354511e-14,-4.979177771642029e-16
515.02,-7.390657900805431e-14,-5.021081831228011e-16
515.03,-7.39041676815814e-14,-4.904060893381882e-16
515.04,-7.389769621985808e-14,-4.871438798475475e-16
515.05,-7.38950525094153e-14,-4.939600417256111e-16
515.06,-7.388738565878473e-14,-4.785740564635193e-16
515.07,-7.387814493835406e-14,-4.791119258000052e-16
515.08,-7.387275866719387e-14,-4.872350447534813e-16
515.09,-7.387555736292583e-14,-4.830531092726532e-16
515.1,-7.386617526228481e-14,-4.803611862014807e-16
515.11,-7.386135052764583e-14,-4.850686441167926e-16
515.12,-7.385463167139624e-14,-4.787253533910055e-16
515.13,-7.385017833615161e-14,-4.755668680631168e-16
515.14,-7.384406480439574e-14,-4.756380224736515e-16
515.15,-7.3845525648571e-14,-4.664673678761366e-16
515.16,-7.38305146254848e-14,-4.725116763104437e-16
515.17,-7.382738614683557e-14,-4.687207283943121e-16
515.18,-7.382762308647142e-14,-4.76535777151249e-16
515.19,-7.381996850531219e-14,-4.704587955543993e-16
515.2,-7.381607914952099e-14,-4.7420283102804065e-16
515.21,-7.380676496306711e-14,-4.647645803102334e-16
515.22,-7.379206046598642e-14,-4.674402526326333e-16
515.23,-7.380055662007416e-14,-4.677490036477235e-16
515.24,-7.37889908230169e-14,-4.57220210810906e-16
515.25,-7.378524663705736e-14,-4.600743645452524e-16
515.26,-7.378316309640931e-14,-4.581189276926188e-16
515.27,-7.378466434786741e-14,-4.608983147405805e-16
515.28,-7.377179005277391e-14,-4.600691308460057e-16
515.29,-7.376347454831447e-14,-4.563568907751079e-16
515.3,-7.376201262848853e-14,-4.564705884347014e-16
515.31,-7.376305335124517e-14,-4.62592646751886e-16
515.32,-7.376559379707193e-14,-4.551457904226341e-16
515.33,-7.374864418195248e-14,-4.504652725923312e-16
515.34,-7.374074553438918e-14,-4.440719821834733e-16
515.35,-7.37322324670553e-14,-4.48071925815062e-16
515.36,-7.373316146174919e-14,-4.526382817959185e-16
515.37,-7.372787724957605e-14,-4.50711625497349e-16
515.38,-7.372125635267871e-14,-4.497802013667008e-16
515.39,-7.371689642508526e-14,-4.47150092552718e-16
515.4,-7.37121867618666e-14,-4.444451253578119e-16
515.41,-7.370352841753173e-14,-4.442387316587224e-16
515.42,-7.370252360494394e-14,-4.4006630667262823e-16
515.43,-7.369366621537601e-14,-4.423560509939079e-16
515.44,-7.369524618985606e-14,-4.4050710717108653e-16
515.45,-7.36844723463336e-14,-4.449932676305103e-16
515.46,-7.367115594227821e-14,-4.436896677291511e-16
515.47,-7.367334303752403e-14,-4.4365117418729795e-16
515.48,-7.367065954185008e-14,-4.416916740709435e-16
515.49,-7.366542888447772e-14,-4.400882423041503e-16
515.5,-7.366063506688252e-14,-4.421159475615112e-16
515.51,-7.366059692624648e-14,-4.3488337068089613e-16
515.52,-7.364859505233205e-14,-4.3327190601395166e-16
515.53,-7.364487018374018e-14,-4.357092039329633e-16
515.54,-7.364845383455494e-14,-4.356133454051046e-16
515.55,-7.363346237544067e-14,-4.39936094208825e-16
515.56,-7.363252763580844e-14,-4.407405246858273e-16
515.57,-7.362868933452105e-14,-4.364143715342144e-16
515.58,-7.361739986404961e-14,-4.3200024326118547e-16
515.59,-7.361549326731275e-14,-4.321456450723807e-16
515.6,-7.3612658541354e-14,-4.3252720461599243e-16
515.61,-7.360771523644538e-14,-4.299096348176583e-16
515.62,-7.359888446645331e-14,-4.285239898827808e-16
515.63,-7.36179236254591e-14,-4.446475727860873e-16
515.64,-7.35925793522045e-14,-4.299096271401004e-16
515.65,-7.358524884344164e-14,-4.329738617126189e-16
515.66,-7.358302993900602e-14,-4.3085645148899923e-16
515.67,-7.357984163024358e-14,-4.273387925448084e-16
515.68,-7.357879490845967e-14,-4.34115946727139e-16
515.69,-7.357489963165197e-14,-4.2962129294065966e-16
515.7,-7.3561182437933e-14,-4.3028541903518256e-16
515.71,-7.355336955311786e-14,-4.16832865743994e-16
515.72,-7.355340892844775e-14,-4.3570149305395586e-16
515.73,-7.354933235538673e-14,-4.3407080215419077e-16
515.74,-7.354125486895143e-14,-4.3237709904938584e-16
515.75,-7.353690932994537e-14,-4.189705170716121e-16
515.76,-7.353366167409839e-14,-4.2499107643464294e-16
515.77,-7.352938216297091e-14,-4.330006822116133e-16
515.78,-7.353119033995172e-14,-4.294157830946524e-16
515.79,-7.351849616275718e-14,-4.2832640667558987e-16
515.8,-7.351732910820349e-14,-4.275959421025713e-16
515.81,-7.351180656433919e-14,-4.365492850285397e-16
515.82,-7.350436955144593e-14,-4.2792839748445523e-16
515.83,-7.349784933249956e-14,-4.3173965982672444e-16
515.84,-7.349441308065718e-14,-4.2779971157977563e-16
515.85,-7.349336749090782e-14,-4.272157022878226e-16
515.86,-7.348919607256641e-14,-4.334965446467208e-16
515.87,-7.348614935334014e-14,-4.300724476790072e-16
515.88,-7.347549508946626e-14,-4.3014351366584445e-16
515.89,-7.346835617106884e-14,-4.26484539411437e-16
515.9,-7.346519495412729e-14,-4.343470658387111e-16
515.91,-7.346101765720114e-14,-4.318394516948773e-16
515.92,-7.345359181358371e-14,-4.3052926599217546e-16
515.93,-7.345126066974948e-14,-4.277553303196967e-16
515.94,-7.344833326469571e-14,-4.332156754323468e-16
515.95,-7.343972520484756e-14,-4.3282291911513267e-16
515.96,-7.343940789604628e-14,-4.3306069674196413e-16
515.97,-7.343358403359856e-14,-4.334230477018702e-16
515.98,-7.342470849787207e-14,-4.258952840143422e-16
515.99,-7.341920778647828e-14,-4.3763515618678274e-16
516.0,-7.341767311179797e-14,-4.354994455869782e-16
516.01,-7.340511625965812e-14,-4.33030898302335e-16
516.02,-7.340850683857945e-14,-4.317340587246444e-16
516.03,-7.340381528914328e-14,-4.3819028936739393e-16
516.04,-7.339602955985866e-14,-4.463678995821316e-16
516.05,-7.33952827968462e-14,-4.348212621841107e-16
516.06,-7.338661011463597e-14,-4.3284465851750095e-16
516.07,-7.338309880598968e-14,-4.330516842144937e-16
516.08,-7.33750782962155e-14,-4.445887721819328e-16
516.09,-7.33703612411604e-14,-4.3818089500194364e-16
516.1,-7.336176716717629e-14,-4.417938955836388e-16
516.11,-7.336592485124318e-14,-4.3212489594820205e-16
516.12,-7.335653810137507e-14,-4.40803781232129e-16
516.13,-7.335142475312972e-14,-4.4185025692872826e-16
516.14,-7.334971059634797e-14,-4.438034327139683e-16
516.15,-7.334050161062595e-14,-4.432012488665202e-16
516.16,-7.332759952014303e-14,-4.232001261449236e-16
516.17,-7.33323733396754e-14,-4.498170039179361e-16
516.18,-7.332431024089378e-14,-4.495893728945094e-16
516.19,-7.331570887505831e-14,-4.424667284540441e-16
516.2,-7.331362717896089e-14,-4.49428496663503e-16
516.21,-7.331444632400472e-14,-4.521053179335346e-16
516.22,-7.330721013406204e-14,-4.538574150193172e-16
516.23,-7.330247256057559e-14,-4.4126744434264017e-16
516.24,-7.33000035778559e-14,-4.492407054662853e-16
516.25,-7.328435868813383e-14,-4.473409274233572e-16
516.26,-7.328521287006708e-14,-4.557494339040663e-16
516.27,-7.328106310380218e-14,-4.589290341866724e-16
516.28,-7.327183072942275e-14,-4.538630526880739e-16
516.29,-7.327383405636249e-14,-4.519397453956039e-16
516.3,-7.326599643158597e-14,-4.561800792117296e-16
516.31,-7.325943992391927e-14,-4.592380291683489e-16
516.32,-7.325866918204941e-14,-4.593901449033431e-16
516.33,-7.324850509294593e-14,-4.580968150682289e-16
516.34,-7.324365433498408e-14,-4.587032212131154e-16
516.35,-7.323661588733052e-14,-4.698145754664747e-16
516.36,-7.323332470374997e-14,-4.656087566568978e-16
516.37,-7.322460782188893e-14,-4.603608537720272e-16
516.38,-7.322440621408996e-14,-4.659218160381707e-16
516.39,-7.321458541570561e-14,-4.66405647591555e-16
516.4,-7.321331301370965e-14,-4.703837770840583e-16
516.41,-7.320789579998389e-14,-4.659671750633811e-16
516.42,-7.32008990845908e-14,-4.668698791534923e-16
516.43,-7.319709480686441e-14,-4.676317742293486e-16
516.44,-7.318509631691179e-14,-4.71742434537599e-16
516.45,-7.318338568108942e-14,-4.732992250455219e-16
516.46,-7.317669280577469e-14,-4.752200965538256e-16
516.47,-7.315853203317998e-14,-4.535646864942193e-16
516.48,-7.317058446451876e-14,-4.681253718060726e-16
516.49,-7.316397632872782e-14,-4.782864448501348e-16
516.5,-7.315874954622545e-14,-4.812006934062528e-16
516.51,-7.315318771955711e-14,-4.802883490949291e-16
516.52,-7.314716805436944e-14,-4.703541802583265e-16
516.53,-7.313699069314498e-14,-4.844567259096449e-16
516.54,-7.313536553789027e-14,-4.880785464528147e-16
516.55,-7.312676719994121e-14,-4.898707861882377e-16
516.56,-7.312666370614182e-14,-4.827807609205662e-16
516.57,-7.311960302340858e-14,-4.912486540005194e-16
516.58,-7.311330100783522e-14,-4.893490329029464e-16
516.59,-7.311309582186111e-14,-4.952510484865e-16
516.6,-7.310109632389606e-14,-4.91420237800481e-16
516.61,-7.31010925193909e-14,-4.929791184551488e-16
516.62,-7.308688186364445e-14,-4.993344563526205e-16
516.63,-7.308589629376996e-14,-5.023392302250466e-16
516.64,-7.307292240699326e-14,-4.943186019903728e-16
516.65,-7.307427877332566e-14,-5.002108858717115e-16
516.66,-7.306644267365011e-14,-5.035997064572349e-16
516.67,-7.306233541635961e-14,-5.048295379726166e-16
516.68,-7.306071097761941e-14,-5.036660290093859e-16
516.69,-7.305114694312571e-14,-5.071835973626591e-16
516.7,-7.304715394905778e-14,-5.073463087570985e-16
516.71,-7.303561083608341e-14,-5.140990302848226e-16
516.72,-7.302785399361862e-14,-5.15761271857044e-16
516.73,-7.30196864757202e-14,-5.105788259288429e-16
516.74,-7.302362267946643e-14,-5.113342754859177e-16
516.75,-7.301200563993292e-14,-5.168696929029158e-16
516.76,-7.300878326330818e-14,-5.202558555926205e-16
516.77,-7.301134180978223e-14,-5.235758470563171e-16
516.78,-7.299468520814119e-14,-5.298105762839385e-16
516.79,-7.299404947243361e-14,-5.190540370911558e-16
516.8,-7.298737207285834e-14,-5.316222734853285e-16
516.81,-7.298755193239458e-14,-5.119393332196443e-16
516.82,-7.296320307906217e-14,-5.279474614534825e-16
516.83,-7.296970855954293e-14,-5.291244149172312e-16
516.84,-7.295933343473977e-14,-5.361117159036727e-16
516.85,-7.295239178074043e-14,-5.347093775775694e-16
516.86,-7.295818530105501e-14,-5.368858413919216e-16
516.87,-7.294991544381129e-14,-5.392836980891065e-16
516.88,-7.294130694309517e-14,-5.364617369804839e-16
516.89,-7.293215236806172e-14,-5.433963295640716e-16
516.9,-7.292818024311595e-14,-5.394236565160984e-16
516.91,-7.289332168245677e-14,-5.330970384482605e-16
516.92,-7.291449901540252e-14,-5.44991061016227e-16
516.93,-7.290968938302193e-14,-5.492310583646088e-16
516.94,-7.289801212708168e-14,-5.568835831358495e-16
516.95,-7.290509761550034e-14,-5.545326430817076e-16
516.96,-7.289024305528415e-14,-5.499445795885606e-16
516.97,-7.288565757059979e-14,-5.551026837837774e-16
516.98,-7.287425351061108e-14,-5.6549406544928025e-16
516.99,-7.286916371707672e-14,-5.573012729800515e-16
517.0,-7.283304970134695e-14,-5.900422760774202e-16
517.01,-7.285594650304284e-14,-5.609008934331503e-16
517.02,-7.28517284541616e-14,-5.628696546124707e-16
517.03,-7.284429963712507e-14,-5.648010942979115e-16
517.04,-7.285290920229276e-14,-5.674754519244234e-16
517.05,-7.283176744334535e-14,-5.705487343155332e-16
517.06,-7.282775861183699e-14,-5.67824981960203e-16
517.07,-7.281723765748295e-14,-5.749483798041191e-16
517.08,-7.281208062978795e-14,-5.754977129996982e-16
517.09,-7.281874127464835e-14,-5.61349246611164e-16
517.1,-7.279928850909229e-14,-5.783381957478064e-16
517.11,-7.278962965998933e-14,-5.799768597886811e-16
517.12,-7.278737572586589e-14,-5.8788095338171e-16
517.13,-7.280335859598641e-14,-5.789467975720905e-16
517.14,-7.27694536811387e-14,-5.837406858385664e-16
517.15,-7.2769526218994e-14,-5.877747895008297e-16
517.16,-7.27539183958355e-14,-5.942279265847257e-16
517.17,-7.274225946704335e-14,-5.932307533032567e-16
517.18,-7.277116316701432e-14,-5.842816891017094e-16
517.19,-7.274230889667246e-14,-5.799046793476664e-16
517.2,-7.272934092059088e-14,-5.978268330710176e-16
517.21,-7.272806971940367e-14,-5.931231245119967e-16
517.22,-7.275222429283338e-14,-5.904111184317476e-16
517.23,-7.271578151235689e-14,-6.000861860928272e-16
517.24,-7.27054255186924e-14,-6.111864839700754e-16
517.25,-7.270124882120161e-14,-6.045496515878989e-16
517.26,-7.26868729814198e-14,-6.06321829102157e-16
517.27,-7.26977281015547e-14,-6.107472445168227e-16
517.28,-7.26774528386515e-14,-6.113940350052639e-16
517.29,-7.266644219591981e-14,-6.417750541487214e-16
517.3,-7.266264385794934e-14,-6.117336593662726e-16
517.31,-7.269170782678928e-14,-5.852232278181158e-16
517.32,-7.264926431262842e-14,-6.170515498624536e-16
517.33,-7.264508934704834e-14,-6.221740762022501e-16
517.34,-7.263146065939754e-14,-6.236637275428796e-16
517.35,-7.262499211878562e-14,-6.231935203897105e-16
517.36,-7.263315580720493e-14,-6.268845227639653e-16
517.37,-7.261498018561352e-14,-6.296314447906146e-16
517.38,-7.260705446923753e-14,-6.26418595746636e-16
517.39,-7.259726795016482e-14,-6.308715599482406e-16
517.4,-7.262037162101108e-14,-5.855658674446074e-16
517.41,-7.258360767394723e-14,-6.3317596160986e-16
517.42,-7.258393312670001e-14,-6.379735759650897e-16
517.43,-7.256717885830942e-14,-6.419584285159191e-16
517.44,-7.256356163515482e-14,-6.367473270269243e-16
517.45,-7.256250095572059e-14,-6.387496260622036e-16
517.46,-7.255230007270817e-14,-6.440088798689986e-16
517.47,-7.25439486116908e-14,-6.450774980820152e-16
517.48,-7.253501116608676e-14,-6.472310565976299e-16
517.49,-7.254427324371573e-14,-5.923413206608135e-16
517.5,-7.251873871645735e-14,-6.474267003575658e-16
517.51,-7.251524498592251e-14,-6.562649015184553e-16
517.52,-7.250229645826472e-14,-6.559385302831373e-16
517.53,-7.249526760090174e-14,-6.5340583783575425e-16
517.54,-7.249690652369865e-14,-6.567232633167095e-16
517.55,-7.248725756128165e-14,-6.556081585704291e-16
517.56,-7.247617068076064e-14,-6.573087144574055e-16
517.57,-7.24667824994272e-14,-6.650981403332833e-16
517.58,-7.245565005472102e-14,-6.076592683764131e-16
517.59,-7.245455840921313e-14,-6.631261035880925e-16
517.6,-7.244380757678514e-14,-6.845873106007624e-16
517.61,-7.243641396346508e-14,-6.708184653785035e-16
517.62,-7.242964582176031e-14,-6.675839772677986e-16
517.63,-7.242819084508057e-14,-6.704898065355703e-16
517.64,-7.241716550057634e-14,-6.743419730217378e-16
517.65,-7.240798360137671e-14,-6.777088115567802e-16
517.66,-7.24002331751756e-14,-6.773984681224741e-16
517.67,-7.237145488460276e-14,-6.499943283778453e-16
517.68,-7.239027570460804e-14,-6.782895832936071e-16
517.69,-7.238136477148658e-14,-6.842251415740176e-16
517.7,-7.236414938970748e-14,-6.8634316684469635e-16
