t/M,Re(Psi_4),Im(Psi_4)
573.41,-4.3909442358254205e-14,-1.3342250690337754e-16
573.42,-4.390446601286712e-14,-1.3432837097767324e-16
573.43,-4.390212366260534e-14,-1.3360723908449886e-16
573.44,-4.389841169957072e-14,-1.3287251784308795e-16
573.45,-4.3894715180783114e-14,-1.3337606489291943e-16
573.46,-4.389113258387053e-14,-1.33865467873842e-16
573.47,-4.388703655030658e-14,-1.3318260624918964e-16
573.48,-4.388217718918824e-14,-1.3170446258659285e-16
573.49,-4.3879511588472834e-14,-1.3311169942923354e-16
573.5,-4.3875514723536594e-14,-1.3276576770809698e-16
573.51,-4.3871482080561535e-14,-1.3279122098447973e-16
573.52,-4.3867860613961955e-14,-1.324278099394283e-16
573.53,-4.3865951234916514e-14,-1.3305678720377846e-16
573.54,-4.386028328533196e-14,-1.3239731073030074e-16
573.55,-4.3857069798927584e-14,-1.329804014627736e-16
573.56,-4.385331013827612e-14,-1.3281885543336462e-16
573.57,-4.3848747010900375e-14,-1.3340435989660786e-16
573.58,-4.38458606729647e-14,-1.3300874903478704e-16
573.59,-4.384315696118879e-14,-1.323743690753288e-16
573.6,-4.3838545313530926e-14,-1.3304050702862378e-16
573.61,-4.3834902277566177e-14,-1.331222348208104e-16
573.62,-4.3830451310592545e-14,-1.3278153832368941e-16
573.63,-4.3827535296122496e-14,-1.327769677080431e-16
573.64,-4.3823630289661e-14,-1.3284269503710598e-16
573.65,-4.381984621421791e-14,-1.3288163279574738e-16
573.66,-4.3816226115252036e-14,-1.3295505370502302e-16
573.67,-4.381256886494584e-14,-1.3280587127121613e-16
573.68,-4.380860893181994e-14,-1.328976072668397e-16
573.69,-4.380525872471921e-14,-1.3326707060188409e-16
573.7,-4.38011903568314e-14,-1.3308899875522605e-16
573.71,-4.3800791906641035e-14,-1.3909070944986337e-16
573.72,-4.379417918194922e-14,-1.3288537387725083e-16
573.73,-4.3790022880218765e-14,-1.3278389959178378e-16
573.74,-4.3786301051234445e-14,-1.3295077248675794e-16
573.75,-4.3782370257584057e-14,-1.320102290414948e-16
573.76,-4.377892730019094e-14,-1.327382256244411e-16
573.77,-4.377536625686782e-14,-1.3308633184981574e-16
573.78,-4.3771450647910505e-14,-1.336575061320265e-16
573.79,-4.376775673722008e-14,-1.3257751063064196e-16
573.8,-4.376356825471724e-14,-1.328972238925057e-16
573.81,-4.3760191597996197e-14,-1.3289586298197935e-16
573.82,-4.375654154702035e-14,-1.326798668264997e-16
573.83,-4.375298101897449e-14,-1.3236752650747668e-16
573.84,-4.3749363367069075e-14,-1.3253362421410385e-16
573.85,-4.3745575717536284e-14,-1.3246014191661925e-16
573.86,-4.3741752450157416e-14,-1.3280040251985756e-16
573.87,-4.373701809800836e-14,-1.3241217370110982e-16
573.88,-4.3734100717889816e-14,-1.3288091017743687e-16
573.89,-4.373011493138126e-14,-1.3241824712294964e-16
573.9,-4.372631487094117e-14,-1.3273499225762431e-16
573.91,-4.372284880630546e-14,-1.3262864884309936e-16
573.92,-4.3719181240202205e-14,-1.3195341798395848e-16
573.93,-4.371567072284187e-14,-1.3249156163812141e-16
573.94,-4.3711902377334255e-14,-1.3262436805039254e-16
573.95,-4.3707972296853126e-14,-1.3253873488857508e-16
573.96,-4.370416349414821e-14,-1.315055849707609e-16
573.97,-4.370125680522965e-14,-1.330816751807624e-16
573.98,-4.369766336232047e-14,-1.3287455416727939e-16
573.99,-4.369340131445415e-14,-1.328619793285126e-16
574.0,-4.368966678198711e-14,-1.324559013690843e-16
574.01,-4.368582674433033e-14,-1.322461077752911e-16
574.02,-4.3682542503095386e-14,-1.3334965241884394e-16
574.03,-4.367833640513681e-14,-1.3236501501034335e-16
574.04,-4.3674704944195913e-14,-1.3231363060635077e-16
574.05,-4.3671276071818934e-14,-1.322668266351363e-16
574.06,-4.3666141345581906e-14,-1.2960739655054173e-16
574.07,-4.366515419481771e-14,-1.3202366780418452e-16
574.08,-4.3660172248373564e-14,-1.3248439364136817e-16
574.09,-4.365601915961899e-14,-1.3229292082014466e-16
574.1,-4.3652432599604843e-14,-1.3259415799252678e-16
574.11,-4.3648943530572115e-14,-1.3223077052860245e-16
574.12,-4.364467482672404e-14,-1.324243104611983e-16
574.13,-4.364178701405522e-14,-1.3226129793298804e-16
574.14,-4.3637937075673536e-14,-1.3292734632565731e-16
574.15,-4.3634297718730056e-14,-1.32515527520365e-16
574.16,-4.363010615847129e-14,-1.3273150463196497e-16
574.17,-4.362655270637944e-14,-1.323688701831244e-16
574.18,-4.3622960593572675e-14,-1.321850932957502e-16
574.19,-4.361912664598138e-14,-1.3193248601869511e-16
574.2,-4.3615312150988595e-14,-1.3206179905839459e-16
574.21,-4.361158725081365e-14,-1.314175238384609e-16
574.22,-4.360788559678468e-14,-1.3165716545978654e-16
574.23,-4.3604721958576277e-14,-1.3355927720753635e-16
574.24,-4.3600070514324125e-14,-1.3119002487948297e-16
574.25,-4.3597205206069657e-14,-1.3184949705551357e-16
574.26,-4.359329016309634e-14,-1.3217828482376973e-16
574.27,-4.358963702915288e-14,-1.3217409098199298e-16
574.28,-4.358559806249258e-14,-1.3109270786937934e-16
574.29,-4.3582075907618526e-14,-1.3163358890804673e-16
574.3,-4.357859609149282e-14,-1.3203020370390213e-16
574.31,-4.357484766735713e-14,-1.3201634991278304e-16
574.32,-4.357124577255259e-14,-1.323020917450685e-16
574.33,-4.3567412085698986e-14,-1.3210350954703277e-16
574.34,-4.356346284628873e-14,-1.3203990160119172e-16
574.35,-4.356012600466017e-14,-1.3199851493163987e-16
574.36,-4.3556823609966876e-14,-1.3182207880496335e-16
574.37,-4.355272095262645e-14,-1.3110350336432946e-16
574.38,-4.354889265716025e-14,-1.32041549442178e-16
574.39,-4.3545531937613886e-14,-1.3206273715030718e-16
574.4,-4.354131076980896e-14,-1.3178848123156404e-16
574.41,-4.353762045610029e-14,-1.3199852837888553e-16
574.42,-4.353407695071729e-14,-1.3186354340578263e-16
574.43,-4.352991428913285e-14,-1.3187544996749288e-16
574.44,-4.3526748440351337e-14,-1.323293942121135e-16
574.45,-4.3522912273980676e-14,-1.317889712032035e-16
574.46,-4.351921395987797e-14,-1.3202841616718409e-16
574.47,-4.351559014120471e-14,-1.3185092463525228e-16
574.48,-4.351223723253878e-14,-1.3183984036615143e-16
574.49,-4.350819142531591e-14,-1.3129192661112295e-16
574.5,-4.3504517996140064e-14,-1.3165478832011385e-16
574.51,-4.3500778783314105e-14,-1.3142936135066308e-16
574.52,-4.349668858340951e-14,-1.3184051535017713e-16
574.53,-4.349339731215973e-14,-1.315277162844973e-16
574.54,-4.3489704932401703e-14,-1.31820822206103e-16
574.55,-4.348606954688635e-14,-1.3179516718371228e-16
574.56,-4.3482230725362144e-14,-1.3177606714783678e-16
574.57,-4.34787393622898e-14,-1.3164311002876928e-16
574.58,-4.3474741389801425e-14,-1.3148811290746873e-16
574.59,-4.347142263059705e-14,-1.3138116665943919e-16
574.6,-4.3467645554106203e-14,-1.3193651377143985e-16
574.61,-4.3463979660111114e-14,-1.3139772947162197e-16
574.62,-4.346044263509e-14,-1.3150805461679124e-16
574.63,-4.345666374323556e-14,-1.312890764704682e-16
574.64,-4.3452269832930003e-14,-1.314819140146012e-16
574.65,-4.3448956927252136e-14,-1.3135261100491142e-16
574.66,-4.3444852412171385e-14,-1.3154600079713457e-16
574.67,-4.3441725179774226e-14,-1.314847866132121e-16
574.68,-4.3438049345660566e-14,-1.3144236729797099e-16
574.69,-4.343443092626222e-14,-1.3084850753461003e-16
574.7,-4.3430511533843796e-14,-1.3142396149517716e-16
574.71,-4.3426956136196895e-14,-1.316855639377819e-16
574.72,-4.342339616863557e-14,-1.319392049801427e-16
574.73,-4.3419477931276507e-14,-1.306579574737487e-16
574.74,-4.3416054651733697e-14,-1.3122617667501046e-16
574.75,-4.341208893418439e-14,-1.3098075687309874e-16
574.76,-4.3409259215988805e-14,-1.3098899859241127e-16
574.77,-4.3404725978689116e-14,-1.3176184150800187e-16
574.78,-4.3401065339621325e-14,-1.312443812992731e-16
574.79,-4.3397499892198086e-14,-1.310194038092489e-16
574.8,-4.3393914635690056e-14,-1.3131810892144418e-16
574.81,-4.3390221247593957e-14,-1.3094682293707807e-16
574.82,-4.33864201475727e-14,-1.3118523536740343e-16
574.83,-4.338283318311674e-14,-1.311661380936083e-16
574.84,-4.337884887276992e-14,-1.310129582845432e-16
574.85,-4.337569655174754e-14,-1.3096585546473652e-16
574.86,-4.337150187219744e-14,-1.3105588425936296e-16
574.87,-4.336792880720109e-14,-1.3099615641308929e-16
574.88,-4.3365140964438624e-14,-1.3131075611195175e-16
574.89,-4.336064773745629e-14,-1.3116480240476405e-16
574.9,-4.335691636490589e-14,-1.3128410536165864e-16
574.91,-4.3353356982281825e-14,-1.310546453913722e-16
574.92,-4.334988044119538e-14,-1.310459051602923e-16
574.93,-4.3346143440950394e-14,-1.3136324437796711e-16
574.94,-4.3342178173721384e-14,-1.3308316127722865e-16
574.95,-4.333888373120319e-14,-1.3032853671053888e-16
574.96,-4.3334961239964697e-14,-1.308698248146608e-16
574.97,-4.333156149612707e-14,-1.310303919213408e-16
574.98,-4.332744557620279e-14,-1.3115958840633003e-16
574.99,-4.332377859318101e-14,-1.3076038436157845e-16
575.0,-4.332003974486343e-14,-1.3163810025596878e-16
575.01,-4.3316629116526424e-14,-1.3067786003994052e-16
575.02,-4.331203728685432e-14,-1.3143630846938906e-16
575.03,-4.3308752909405583e-14,-1.3161658878819315e-16
575.04,-4.3305833565005524e-14,-1.2998940660262137e-16
575.05,-4.330204602925031e-14,-1.308783066847536e-16
575.06,-4.3298163529451833e-14,-1.310230516949442e-16
575.07,-4.329450843250938e-14,-1.308294580071338e-16
575.08,-4.3290900408605683e-14,-1.3097156897113255e-16
575.09,-4.328722296919985e-14,-1.3074067203295676e-16
575.1,-4.328307742081788e-14,-1.3085257494082621e-16
575.11,-4.327950505849316e-14,-1.309527051298925e-16
575.12,-4.327603042364621e-14,-1.3107997623342927e-16
575.13,-4.327335593753713e-14,-1.305795892370959e-16
575.14,-4.326886534120042e-14,-1.3074113160117464e-16
575.15,-4.3265463321822203e-14,-1.3067527723932148e-16
575.16,-4.326128457535803e-14,-1.3065645493078915e-16
575.17,-4.325788884764801e-14,-1.3078271026654664e-16
575.18,-4.325439520884e-14,-1.307225171193609e-16
575.19,-4.325038320420422e-14,-1.310856696265536e-16
575.2,-4.324633496970861e-14,-1.3143713390145325e-16
575.21,-4.324342390513988e-14,-1.303510558227694e-16
575.22,-4.323988340156045e-14,-1.3091257700393307e-16
575.23,-4.323603408822448e-14,-1.3054923095837852e-16
575.24,-4.323202850806921e-14,-1.304858036179439e-16
575.25,-4.3228708762270614e-14,-1.3022443392561872e-16
575.26,-4.32248988393233e-14,-1.3076746833937617e-16
575.27,-4.3221220935414606e-14,-1.305106824728416e-16
575.28,-4.3217200030041045e-14,-1.3060658838564022e-16
575.29,-4.321669543176204e-14,-1.2661718673253277e-16
575.3,-4.321022241590295e-14,-1.3059988990661064e-16
575.31,-4.320672707154419e-14,-1.302872416578523e-16
575.32,-4.320295006448471e-14,-1.3023450993927755e-16
575.33,-4.319946492373954e-14,-1.3055927216644124e-16
575.34,-4.319560652953086e-14,-1.3024518426446498e-16
575.35,-4.3191862206132203e-14,-1.3038389932235657e-16
575.36,-4.318820923739409e-14,-1.3035578049004067e-16
575.37,-4.318488906598137e-14,-1.3051917354190416e-16
575.38,-4.318054461219508e-14,-1.3185883649235387e-16
575.39,-4.317716161513533e-14,-1.305585240259577e-16
575.4,-4.3173619816204376e-14,-1.3062701589672376e-16
575.41,-4.3169128926884515e-14,-1.3005874606476e-16
575.42,-4.3166077138788325e-14,-1.3018775695652368e-16
575.43,-4.3162163670039064e-14,-1.2988492101025164e-16
575.44,-4.3158938818711633e-14,-1.3027157024143431e-16
575.45,-4.315521846063416e-14,-1.3012099725106133e-16
575.46,-4.315211908625019e-14,-1.2993135878487475e-16
575.47,-4.314724074123423e-14,-1.2990329138151993e-16
575.48,-4.314448213671999e-14,-1.3001404618444857e-16
575.49,-4.314077939354482e-14,-1.3019352142050842e-16
575.5,-4.313748095580206e-14,-1.2938662405448752e-16
575.51,-4.313338405116004e-14,-1.3018195529407452e-16
575.52,-4.3128756798797875e-14,-1.3097898738814687e-16
575.53,-4.312608465780755e-14,-1.2999694656591705e-16
575.54,-4.31220993909058e-14,-1.3034452318369025e-16
575.55,-4.311941840255629e-14,-1.2985438045779472e-16
575.56,-4.3115108404537806e-14,-1.2944192344138293e-16
575.57,-4.3111292959743216e-14,-1.2999990421048423e-16
575.58,-4.3109558091322466e-14,-1.3099416200016481e-16
575.59,-4.310446549792156e-14,-1.2993264483006197e-16
575.6,-4.310013276046671e-14,-1.2982374499735712e-16
575.61,-4.309727533301434e-14,-1.2955739226110728e-16
575.62,-4.309325114923092e-14,-1.2999009657860664e-16
575.63,-4.3089231854642756e-14,-1.2986769277149558e-16
575.64,-4.3087053841249104e-14,-1.3054161837575652e-16
575.65,-4.308162764619719e-14,-1.2976274618632456e-16
575.66,-4.3078136154588666e-14,-1.3031235929529304e-16
575.67,-4.3075038589827444e-14,-1.2982349970150193e-16
575.68,-4.3071144480622495e-14,-1.2978138713608405e-16
575.69,-4.306738758262187e-14,-1.2982064759314218e-16
575.7,-4.306436731770707e-14,-1.2969830793388491e-16
575.71,-4.3060317734941734e-14,-1.2980039313898984e-16
575.72,-4.3056891859079736e-14,-1.2977229603812016e-16
575.73,-4.305332074292896e-14,-1.2956856932092956e-16
575.74,-4.3048456444618267e-14,-1.2953698748029764e-16
575.75,-4.304517439378588e-14,-1.300302689369521e-16
575.76,-4.3042207202946975e-14,-1.2985263866697562e-16
575.77,-4.303783258854083e-14,-1.2990359868578667e-16
575.78,-4.3034749168195726e-14,-1.2963979721573019e-16
575.79,-4.303101652245662e-14,-1.296878032883484e-16
575.8,-4.302765644637937e-14,-1.2967756786952213e-16
575.81,-4.30238767650647e-14,-1.2958989625618277e-16
575.82,-4.3019923239671585e-14,-1.293692500681862e-16
575.83,-4.301651994214045e-14,-1.3003699671156945e-16
575.84,-4.301320321431166e-14,-1.2924492848398326e-16
575.85,-4.300971397512441e-14,-1.2983307880307115e-16
575.86,-4.3005620558673847e-14,-1.2933780072078677e-16
575.87,-4.300190792699971e-14,-1.29659153465844e-16
575.88,-4.2998700838535717e-14,-1.2959786931797333e-16
575.89,-4.299537959282012e-14,-1.2964738649447975e-16
575.9,-4.299202536808546e-14,-1.2983879139680438e-16
575.91,-4.2987725814663537e-14,-1.2963957235397746e-16
575.92,-4.298413152176633e-14,-1.2949923228002978e-16
575.93,-4.298055229703209e-14,-1.2939937321764482e-16
575.94,-4.297617775010879e-14,-1.2952005753555864e-16
575.95,-4.2972976708743194e-14,-1.2925042383888698e-16
575.96,-4.2969351978837256e-14,-1.295162916094842e-16
575.97,-4.2965920043999103e-14,-1.2942439124766481e-16
575.98,-4.2962263114580876e-14,-1.2932931784436226e-16
575.99,-4.2958006830796215e-14,-1.292101279759023e-16
576.0,-4.2954622079176944e-14,-1.2940477743916745e-16
576.01,-4.295125926977939e-14,-1.2958964055570818e-16
576.02,-4.294768362402263e-14,-1.292397085633451e-16
576.03,-4.2945577282802707e-14,-1.285392439574248e-16
576.04,-4.294035405811211e-14,-1.291907657449343e-16
576.05,-4.293655107231882e-14,-1.2946459825040115e-16
576.06,-4.2932816511221023e-14,-1.292346627579057e-16
576.07,-4.2928826257190816e-14,-1.287992968501626e-16
576.08,-4.292583160786489e-14,-1.2911587633795138e-16
576.09,-4.2922026890799307e-14,-1.292210018632894e-16
576.1,-4.291825361513373e-14,-1.2900763943106445e-16
576.11,-4.291429020640111e-14,-1.29252764878516e-16
576.12,-4.290980551831104e-14,-1.292858135202832e-16
576.13,-4.290756498080093e-14,-1.290856516699765e-16
576.14,-4.2903636780667935e-14,-1.2896242283490058e-16
576.15,-4.290028416412088e-14,-1.2898207362549578e-16
576.16,-4.289612721915497e-14,-1.2910712114512554e-16
576.17,-4.289330430763203e-14,-1.289932560299742e-16
576.18,-4.2888824653792934e-14,-1.28605620606356e-16
576.19,-4.2886505843770666e-14,-1.2895752755385662e-16
576.2,-4.288145482239479e-14,-1.2900969410251022e-16
576.21,-4.287897478337178e-14,-1.2878410413391602e-16
576.22,-4.287482965934308e-14,-1.291288381058623e-16
576.23,-4.2871090937099775e-14,-1.2881061779126138e-16
576.24,-4.2867372019848477e-14,-1.2876634427621158e-16
576.25,-4.2864462191364546e-14,-1.288252757532518e-16
576.26,-4.286057140167258e-14,-1.289625461619441e-16
576.27,-4.2857569816039065e-14,-1.2879289658675258e-16
576.28,-4.285327472836019e-14,-1.2873249068677293e-16
576.29,-4.284924320241828e-14,-1.288049702712756e-16
576.3,-4.284549897825074e-14,-1.2897121242612947e-16
576.31,-4.284216054972842e-14,-1.2877512188539217e-16
576.32,-4.28389978794027e-14,-1.2905816765096242e-16
576.33,-4.2834987551194145e-14,-1.2873159946379858e-16
576.34,-4.2831475865919216e-14,-1.28045207641535e-16
576.35,-4.282760826113743e-14,-1.2866277263248236e-16
576.36,-4.2824149758607596e-14,-1.2867062402608378e-16
576.37,-4.282052128007432e-14,-1.2875531431209517e-16
576.38,-4.281693495394313e-14,-1.2861812829617828e-16
576.39,-4.281322185153947e-14,-1.288744120366296e-16
576.4,-4.28093201049809e-14,-1.2856389062267395e-16
576.41,-4.2806317724642304e-14,-1.285998515402863e-16
576.42,-4.280213336086539e-14,-1.286564968878106e-16
576.43,-4.2798736221001186e-14,-1.2884168840584097e-16
576.44,-4.27951377400674e-14,-1.2849320396766352e-16
576.45,-4.279161376480899e-14,-1.2840179985099546e-16
576.46,-4.278817156665549e-14,-1.285479473998005e-16
576.47,-4.2784105506081554e-14,-1.2858923321402234e-16
576.48,-4.278074401416606e-14,-1.285223473087844e-16
576.49,-4.277710626633727e-14,-1.2845466443510853e-16
576.5,-4.277392205032846e-14,-1.2850022638373774e-16
576.51,-4.2769579845132894e-14,-1.285740091227781e-16
576.52,-4.2765890654696193e-14,-1.2846669214847964e-16
576.53,-4.27625865526611e-14,-1.2830002838474279e-16
576.54,-4.2758118428472556e-14,-1.2831972351521617e-16
576.55,-4.275516343397863e-14,-1.2844258308454702e-16
576.56,-4.275210708275521e-14,-1.2846456578616836e-16
576.57,-4.274799239596206e-14,-1.2845357900782143e-16
576.58,-4.274453990669085e-14,-1.2836412842902717e-16
576.59,-4.274096968298747e-14,-1.2826519503166154e-16
576.6,-4.273744103829334e-14,-1.285326891571942e-16
576.61,-4.2733926548516916e-14,-1.2810312145892129e-16
576.62,-4.2730152338311565e-14,-1.2857097158226645e-16
576.63,-4.2726457615303654e-14,-1.2823572820492349e-16
576.64,-4.2722074231093374e-14,-1.2789495745233147e-16
576.65,-4.2718992191218866e-14,-1.2810195441640804e-16
576.66,-4.271552335800396e-14,-1.2835373038165184e-16
576.67,-4.271243273174238e-14,-1.287266923299207e-16
576.68,-4.2708067687646854e-14,-1.282870670083586e-16
576.69,-4.270411453425687e-14,-1.2804292540523526e-16
576.7,-4.2701292239703626e-14,-1.2807530182815092e-16
576.71,-4.2697832799120965e-14,-1.281191760403499e-16
576.72,-4.269386994502129e-14,-1.2818712230732962e-16
576.73,-4.26909936514093e-14,-1.283887978024989e-16
576.74,-4.268666140544733e-14,-1.280156585486938e-16
576.75,-4.268311925988395e-14,-1.2802526187950247e-16
576.76,-4.2680282689704025e-14,-1.2815927872306045e-16
576.77,-4.267561315723361e-14,-1.2808176492449569e-16
576.78,-4.26728943895579e-14,-1.2810755057391595e-16
576.79,-4.266915003759709e-14,-1.2810836474418836e-16
576.8,-4.2664819513223036e-14,-1.2807010854620837e-16
576.81,-4.266162519845472e-14,-1.2794747252726577e-16
576.82,-4.2659578469644527e-14,-1.276499809673811e-16
576.83,-4.265408628018203e-14,-1.279489547510532e-16
576.84,-4.265055874459874e-14,-1.2747393970116175e-16
576.85,-4.2646943677497034e-14,-1.2788163432471172e-16
576.86,-4.264331856634147e-14,-1.279516232124993e-16
576.87,-4.2639591990297275e-14,-1.2766202999342018e-16
576.88,-4.263644592182342e-14,-1.2818793238144754e-16
576.89,-4.263248328755286e-14,-1.2806697912434685e-16
576.9,-4.26290925106431e-14,-1.2773286242757185e-16
576.91,-4.2625989089554835e-14,-1.2816410492155222e-16
576.92,-4.262197023003352e-14,-1.278219071927045e-16
576.93,-4.261843852470042e-14,-1.278222335001053e-16
576.94,-4.2614603192866355e-14,-1.2772685387608037e-16
576.95,-4.261095293350364e-14,-1.2748467771395498e-16
576.96,-4.260744296900859e-14,-1.2766192700397975e-16
576.97,-4.2603373666678375e-14,-1.275965337117456e-16
576.98,-4.2600760406570257e-14,-1.2782964851791962e-16
576.99,-4.2596847117613105e-14,-1.2760102470725395e-16
577.0,-4.259210948667362e-14,-1.2722047279769672e-16
577.01,-4.258994466039734e-14,-1.2793377900994005e-16
577.02,-4.258613017658528e-14,-1.275413990934997e-16
577.03,-4.258241604249128e-14,-1.2746419315357933e-16
577.04,-4.257939280303554e-14,-1.278120606424884e-16
577.05,-4.257467604795655e-14,-1.2746508112763205e-16
577.06,-4.257151759607069e-14,-1.2752465087088723e-16
577.07,-4.256759563329572e-14,-1.2762987124344956e-16
577.08,-4.256443005392829e-14,-1.275222722213879e-16
577.09,-4.256024780970265e-14,-1.2764315159953617e-16
577.1,-4.255747460134361e-14,-1.277277072627466e-16
577.11,-4.255447589193147e-14,-1.280379650705205e-16
577.12,-4.2549952093090675e-14,-1.2757672194513653e-16
577.13,-4.2546643517583395e-14,-1.2735992920464928e-16
577.14,-4.254258237902923e-14,-1.273673276717036e-16
577.15,-4.253936625733485e-14,-1.2707219709291657e-16
577.16,-4.253567907437674e-14,-1.275006211067226e-16
577.17,-4.2531862007352817e-14,-1.2733151479998016e-16
577.18,-4.252854149531308e-14,-1.274244159947553e-16
577.19,-4.252449433884427e-14,-1.2708139757067203e-16
577.2,-4.25220389156525e-14,-1.2742260314834718e-16
577.21,-4.251758033566633e-14,-1.2725847249582402e-16
577.22,-4.251428431167812e-14,-1.2771737700696476e-16
577.23,-4.25102714663746e-14,-1.2711500917972615e-16
577.24,-4.250744580221639e-14,-1.2708296487635618e-16
577.25,-4.2503192846647473e-14,-1.2713493510534669e-16
577.26,-4.249984259755864e-14,-1.273744928631953e-16
577.27,-4.24959322060431e-14,-1.2705625900267712e-16
577.28,-4.249303132956256e-14,-1.2749305442172603e-16
577.29,-4.24894875188755e-14,-1.2751923276648946e-16
577.3,-4.248439529395241e-14,-1.2736670270660293e-16
577.31,-4.248120043258118e-14,-1.271944828042897e-16
577.32,-4.247828702867167e-14,-1.2697967527545332e-16
577.33,-4.247413079271728e-14,-1.266508420188054e-16
577.34,-4.247134306353001e-14,-1.271341700893229e-16
577.35,-4.246725581740725e-14,-1.270556843796361e-16
577.36,-4.246382418555596e-14,-1.253915290548598e-16
577.37,-4.2459942777146025e-14,-1.2688111480323876e-16
577.38,-4.2456518012475815e-14,-1.2626393713835992e-16
577.39,-4.245270005217837e-14,-1.2718569739538015e-16
577.4,-4.24494744743341e-14,-1.2748729899938945e-16
577.41,-4.244579822239892e-14,-1.2687595318467296e-16
577.42,-4.244237240998252e-14,-1.2598056326231206e-16
577.43,-4.243875077837075e-14,-1.269851067350077e-16
577.44,-4.2435469574585384e-14,-1.2718761714406067e-16
577.45,-4.2431738084075834e-14,-1.2699228670610772e-16
577.46,-4.242818947312991e-14,-1.2698326166156384e-16
577.47,-4.2422839275379254e-14,-1.2732085930408314e-16
577.48,-4.2421398788362697e-14,-1.2731411857393242e-16
577.49,-4.241719371191046e-14,-1.2690606241827812e-16
577.5,-4.241393715413721e-14,-1.269887954292705e-16
577.51,-4.241006396826665e-14,-1.2667135582816471e-16
577.52,-4.240702680159766e-14,-1.2714171423506955e-16
577.53,-4.240384762383675e-14,-1.2689754955477484e-16
577.54,-4.239902599386504e-14,-1.2656219791784915e-16
577.55,-4.2395682270201454e-14,-1.2676043113172587e-16
577.56,-4.2387988922924855e-14,-1.2300062214928843e-16
577.57,-4.238853391655423e-14,-1.2709814113998772e-16
577.58,-4.238500896404782e-14,-1.2674997592908033e-16
577.59,-4.23817438115114e-14,-1.2680935349984126e-16
577.6,-4.2377651853325304e-14,-1.2668988941731271e-16
577.61,-4.2374566236943516e-14,-1.268006230078906e-16
577.62,-4.2370816703129753e-14,-1.2668008009017958e-16
577.63,-4.236717489671281e-14,-1.2597594687970284e-16
577.64,-4.2363825076232073e-14,-1.266309021404036e-16
577.65,-4.235905888093656e-14,-1.3195460017548962e-16
577.66,-4.235644003049877e-14,-1.270470836548438e-16
577.67,-4.235314859191917e-14,-1.2631779570292065e-16
577.68,-4.234951413903005e-14,-1.2696507084691317e-16
577.69,-4.2346469656585714e-14,-1.271695977600702e-16
577.7,-4.234243667631286e-14,-1.2650721537239882e-16
577.71,-4.233849888100574e-14,-1.2642588537639593e-16
577.72,-4.233477689143022e-14,-1.2603443972210727e-16
577.73,-4.2331864448593945e-14,-1.2668925350032407e-16
577.74,-4.23314038697207e-14,-1.262741569454848e-16
577.75,-4.232441992185088e-14,-1.2638949847306861e-16
577.76,-4.232091767414002e-14,-1.264850338148794e-16
577.77,-4.231719477373491e-14,-1.2650636077343463e-16
577.78,-4.231390437900242e-14,-1.2637428297803513e-16
577.79,-4.2310053106223455e-14,-1.2644410820869318e-16
577.8,-4.2306533923407385e-14,-1.2644920266501783e-16
577.81,-4.230372908710513e-14,-1.2718083804823767e-16
577.82,-4.229952877437539e-14,-1.2613748538209555e-16
577.83,-4.2297566116299747e-14,-1.2687832743574973e-16
577.84,-4.229229457264588e-14,-1.260532592375557e-16
577.85,-4.2288876020132313e-14,-1.2630518638834064e-16
577.86,-4.228564082831027e-14,-1.2690069616846548e-16
577.87,-4.22820141107057e-14,-1.2646926764115403e-16
577.88,-4.2278158357725235e-14,-1.2629522616891649e-16
577.89,-4.2274512131479833e-14,-1.2626372747940407e-16
577.9,-4.227152841285382e-14,-1.2651742234780704e-16
577.91,-4.226750803252595e-14,-1.2611257940725603e-16
577.92,-4.2263882853096154e-14,-1.2725640231082181e-16
577.93,-4.225987779380786e-14,-1.2612540685595062e-16
577.94,-4.225675496657974e-14,-1.2629111752093883e-16
577.95,-4.225348476976822e-14,-1.264001768988866e-16
577.96,-4.224906697474323e-14,-1.2554762727425966e-16
577.97,-4.224569125007057e-14,-1.2611721763795333e-16
577.98,-4.224244910416818e-14,-1.2621743327299403e-16
577.99,-4.223851886539136e-14,-1.2617282126582013e-16
578.0,-4.2237032225230867e-14,-1.2797339256923136e-16
578.01,-4.223243484431767e-14,-1.2635552469716023e-16
578.02,-4.222834341505209e-14,-1.261228234433571e-16
578.03,-4.222486148531083e-14,-1.2614274717476903e-16
578.04,-4.222136036868786e-14,-1.2636159934933404e-16
578.05,-4.221724814715029e-14,-1.2620256489183553e-16
578.06,-4.221408447317079e-14,-1.2655961565594144e-16
578.07,-4.2210199017615876e-14,-1.2623304081427093e-16
578.08,-4.220634469322356e-14,-1.2555581001580675e-16
578.09,-4.220154422347967e-14,-1.257178005218151e-16
578.1,-4.219985664486528e-14,-1.2559649944374792e-16
578.11,-4.21962288540798e-14,-1.2620744714862486e-16
578.12,-4.219247805199568e-14,-1.2606051466905234e-16
578.13,-4.2189091692515626e-14,-1.2568446870470345e-16
578.14,-4.218558683290734e-14,-1.2615850382402026e-16
578.15,-4.218196544048669e-14,-1.2600247365839459e-16
578.16,-4.217850283736084e-14,-1.2587075290833977e-16
578.17,-4.217474029635659e-14,-1.2581532074450638e-16
578.18,-4.217077844999216e-14,-1.2588454384335373e-16
578.19,-4.2167460323711945e-14,-1.2626368269250872e-16
578.2,-4.216415714664991e-14,-1.2575736272922634e-16
