t/M,Re(Psi_4),Im(Psi_4)
413.69,-2.143953173059262e-13,-1.5230936418856444e-15
413.7,-2.14370551734796e-13,-1.5236154265316493e-15
413.71,-2.1434539932398867e-13,-1.5227057883626673e-15
413.72,-2.143207151584731e-13,-1.5235173484233568e-15
413.73,-2.1429554118164954e-13,-1.522604827857326e-15
413.74,-2.1427043497585561e-13,-1.5225585879872333e-15
413.75,-2.1424552330114e-13,-1.52303834716475e-15
413.76,-2.142204470690988e-13,-1.522082591969761e-15
413.77,-2.141952610914537e-13,-1.5224130013552682e-15
413.78,-2.1417038592528039e-13,-1.5203383152101161e-15
413.79,-2.1414543708846615e-13,-1.521285589490659e-15
413.8,-2.1411977647750626e-13,-1.520885389583064e-15
413.81,-2.140957864525884e-13,-1.5208367002468272e-15
413.82,-2.140715147334741e-13,-1.5199576891738415e-15
413.83,-2.1404478170937602e-13,-1.520474487057076e-15
413.84,-2.1402035240688965e-13,-1.5197762191096994e-15
413.85,-2.139958705802208e-13,-1.5193183777469992e-15
413.86,-2.1396947777880666e-13,-1.5213862252955177e-15
413.87,-2.1394607327231323e-13,-1.5199478815811299e-15
413.88,-2.1392059008090486e-13,-1.5194033940291252e-15
413.89,-2.1389526215454087e-13,-1.5186857698574384e-15
413.9,-2.1387039511054454e-13,-1.5191832815812202e-15
413.91,-2.1384546766384935e-13,-1.5185489176649457e-15
413.92,-2.1382032623544504e-13,-1.5172835507901994e-15
413.93,-2.1379572467791379e-13,-1.5180373168025107e-15
413.94,-2.137709030005407e-13,-1.5179083866986192e-15
413.95,-2.1374592496179318e-13,-1.5184220666889675e-15
413.96,-2.1372037594788033e-13,-1.5174123789449477e-15
413.97,-2.136961136650653e-13,-1.5171204792211637e-15
413.98,-2.1367087681887155e-13,-1.5165328826802666e-15
413.99,-2.1364569702584045e-13,-1.5169007576517673e-15
414.0,-2.1362089564639995e-13,-1.5172800507603567e-15
414.01,-2.135961914622154e-13,-1.5165612101627054e-15
414.02,-2.1357158305371205e-13,-1.5156499733586582e-15
414.03,-2.1354627764509326e-13,-1.5155923600840007e-15
414.04,-2.135226963869099e-13,-1.5167967047322684e-15
414.05,-2.1349670480842936e-13,-1.5170624070316006e-15
414.06,-2.1347109723271462e-13,-1.5158488882606335e-15
414.07,-2.1344703547048588e-13,-1.5157501458172765e-15
414.08,-2.1342156891432574e-13,-1.5153003081331931e-15
414.09,-2.1339662129543762e-13,-1.5147673819188578e-15
414.1,-2.1337229065037107e-13,-1.5147022408246191e-15
414.11,-2.1334728839469057e-13,-1.5134329933936777e-15
414.12,-2.133224346748042e-13,-1.514029840469763e-15
414.13,-2.1329717227569413e-13,-1.5140625831025005e-15
414.14,-2.132728324936845e-13,-1.5133984445943152e-15
414.15,-2.1324759469959855e-13,-1.5137299058510684e-15
414.16,-2.1322290194881007e-13,-1.5138915566966916e-15
414.17,-2.1319732712320263e-13,-1.513692601894533e-15
414.18,-2.1317304705748547e-13,-1.5122506502645391e-15
414.19,-2.1314791687961346e-13,-1.513268579800476e-15
414.2,-2.1312376187069953e-13,-1.5131462142987417e-15
414.21,-2.1309855110549616e-13,-1.5123709223896303e-15
414.22,-2.1307291758984545e-13,-1.512798553534905e-15
414.23,-2.1304889609760525e-13,-1.5115743145934556e-15
414.24,-2.1302389128085695e-13,-1.5116626981404668e-15
414.25,-2.129986760236e-13,-1.5117216570362284e-15
414.26,-2.129738646028599e-13,-1.5114495076512176e-15
414.27,-2.1294917204184006e-13,-1.5112664051174636e-15
414.28,-2.12924370670639e-13,-1.5108062487276374e-15
414.29,-2.1289913040347913e-13,-1.5107893402148413e-15
414.3,-2.128747671307912e-13,-1.510703437362906e-15
414.31,-2.1285022223562346e-13,-1.5098619928413688e-15
414.32,-2.1282472281059332e-13,-1.5102081682775087e-15
414.33,-2.1280068863073593e-13,-1.5105566237508688e-15
414.34,-2.127754495538244e-13,-1.509625086784159e-15
414.35,-2.1275090254330974e-13,-1.5094319635863066e-15
414.36,-2.1272602842033705e-13,-1.5085974709182175e-15
414.37,-2.1270085883324533e-13,-1.5093666001701704e-15
414.38,-2.1267631712581103e-13,-1.508434721455898e-15
414.39,-2.126517177275704e-13,-1.5083661397146024e-15
414.4,-2.1262728173204265e-13,-1.5074288417571608e-15
414.41,-2.1260107448191212e-13,-1.5088042968196613e-15
414.42,-2.1257646234359038e-13,-1.507896122942831e-15
414.43,-2.125520979205232e-13,-1.5084098586329281e-15
414.44,-2.1252729214595008e-13,-1.5072430878252997e-15
414.45,-2.125024847718876e-13,-1.5072174498341252e-15
414.46,-2.1247769679645861e-13,-1.5068616793482174e-15
414.47,-2.1245204804662658e-13,-1.508183757393389e-15
414.48,-2.1242809391993023e-13,-1.5070602875473027e-15
414.49,-2.1240453042929203e-13,-1.5055247655360396e-15
414.5,-2.1237933442889697e-13,-1.5059369604602433e-15
414.51,-2.1235291759662211e-13,-1.5077076897715453e-15
414.52,-2.123286359414e-13,-1.5065249752888917e-15
414.53,-2.123038106309389e-13,-1.5061339864246794e-15
414.54,-2.1228037296422596e-13,-1.5071263017635786e-15
414.55,-2.1225498168254077e-13,-1.505531241714236e-15
414.56,-2.122308899791229e-13,-1.5062613854922974e-15
414.57,-2.1220554236792873e-13,-1.5053613892199043e-15
414.58,-2.121820978125059e-13,-1.50325578869633e-15
414.59,-2.1215645740410626e-13,-1.504489936120379e-15
414.6,-2.121306816316482e-13,-1.5048377251277902e-15
414.61,-2.121065138683589e-13,-1.5040342275713613e-15
414.62,-2.1208222311298329e-13,-1.5040617622455643e-15
414.63,-2.12054922837085e-13,-1.5048550776653633e-15
414.64,-2.1203268635507095e-13,-1.5031233775078038e-15
414.65,-2.120072739808711e-13,-1.5035831330347938e-15
414.66,-2.1198249804789445e-13,-1.503489020836055e-15
414.67,-2.119562948168607e-13,-1.5029066912733887e-15
414.68,-2.1193443490194396e-13,-1.502140813900991e-15
414.69,-2.1190859933459063e-13,-1.5027580873996125e-15
414.7,-2.118842929603348e-13,-1.5023480293096785e-15
414.71,-2.118586556495015e-13,-1.502289549134231e-15
414.72,-2.118347251368439e-13,-1.5023249800478438e-15
414.73,-2.1181041570009622e-13,-1.5016759032807933e-15
414.74,-2.1178572431909417e-13,-1.5016496074696442e-15
414.75,-2.117604991875169e-13,-1.502036740082863e-15
414.76,-2.117362650590595e-13,-1.5010359620058902e-15
414.77,-2.1171208841463697e-13,-1.5009417584795209e-15
414.78,-2.1168678851266985e-13,-1.5012284236970446e-15
414.79,-2.116617478544595e-13,-1.5004937659796646e-15
414.8,-2.1163723565308534e-13,-1.4999500645915263e-15
414.81,-2.1161288170621378e-13,-1.5001840721822396e-15
414.82,-2.115873174080877e-13,-1.500143651899978e-15
414.83,-2.115631223415249e-13,-1.5000503315531702e-15
414.84,-2.115383263787194e-13,-1.499781902238144e-15
414.85,-2.1151640428528382e-13,-1.498517343719485e-15
414.86,-2.1148940044827067e-13,-1.4991056758735891e-15
414.87,-2.114654376162824e-13,-1.4993002320088038e-15
414.88,-2.1143864489556819e-13,-1.4995449988091924e-15
414.89,-2.1141521294317694e-13,-1.4991235423422907e-15
414.9,-2.1139084518057896e-13,-1.4987078279909502e-15
414.91,-2.1136621189129362e-13,-1.4979354629417922e-15
414.92,-2.1134090649337622e-13,-1.4991484925512935e-15
414.93,-2.1131519170983488e-13,-1.498331791974198e-15
414.94,-2.112930593740212e-13,-1.4978225360478994e-15
414.95,-2.1126814272824883e-13,-1.4978947575122028e-15
414.96,-2.1124361887899414e-13,-1.4977626142764767e-15
414.97,-2.112176407358376e-13,-1.498187762064978e-15
414.98,-2.1119356370770944e-13,-1.4975775005761657e-15
414.99,-2.1116960469575774e-13,-1.4970963876494811e-15
415.0,-2.1114178877277218e-13,-1.498111456547726e-15
415.01,-2.1111971971689407e-13,-1.4971789503471917e-15
415.02,-2.110941468395217e-13,-1.4979021055609722e-15
415.03,-2.1107177968445035e-13,-1.4956543551598658e-15
415.04,-2.110465887383417e-13,-1.4964248540537598e-15
415.05,-2.1102348670287697e-13,-1.4953823883261125e-15
415.06,-2.10997718617126e-13,-1.4946656743664473e-15
415.07,-2.1097230817803278e-13,-1.4959414104304535e-15
415.08,-2.1094826759137652e-13,-1.495492299091952e-15
415.09,-2.10922662082643e-13,-1.4937381479646685e-15
415.1,-2.1089781907689345e-13,-1.4953081108084345e-15
415.11,-2.1087394204739317e-13,-1.4941657002561392e-15
415.12,-2.1085056850286796e-13,-1.4947336693631706e-15
415.13,-2.1082599039580418e-13,-1.4943214280400188e-15
415.14,-2.1080127047531533e-13,-1.4945010878097858e-15
415.15,-2.107761155664625e-13,-1.4937171369439793e-15
415.16,-2.107512735963774e-13,-1.4941712912902942e-15
415.17,-2.1072678269051122e-13,-1.4932127886417568e-15
415.18,-2.1070231034394394e-13,-1.4924418879073945e-15
415.19,-2.1067771879572964e-13,-1.4925788746739777e-15
415.2,-2.106584025431575e-13,-1.4932571018703106e-15
415.21,-2.1062979724346508e-13,-1.4918263946967168e-15
415.22,-2.1060427975703911e-13,-1.4928481046430459e-15
415.23,-2.105792794127278e-13,-1.4929634804583152e-15
415.24,-2.1055468046289014e-13,-1.4927340221222648e-15
415.25,-2.1053073810765126e-13,-1.4923778066131472e-15
415.26,-2.1050581102642397e-13,-1.492548294959564e-15
415.27,-2.1048207369994626e-13,-1.4919207140726138e-15
415.28,-2.1045754007684602e-13,-1.4919726111596279e-15
415.29,-2.104314415638586e-13,-1.4922080897416293e-15
415.3,-2.1040427933279276e-13,-1.490671681964411e-15
415.31,-2.1038438024331303e-13,-1.4916822285361866e-15
415.32,-2.103594592661959e-13,-1.4911314508056804e-15
415.33,-2.103347700160468e-13,-1.4911684387888043e-15
415.34,-2.103107687278683e-13,-1.4904054871462776e-15
415.35,-2.1028589365733627e-13,-1.4907847963793445e-15
415.36,-2.102614245060666e-13,-1.490234483050121e-15
415.37,-2.1023705549853816e-13,-1.4901694021248815e-15
415.38,-2.1021265543422742e-13,-1.4899758061404386e-15
415.39,-2.1018860646585462e-13,-1.4907534551051116e-15
415.4,-2.1016133416648424e-13,-1.4892972126517392e-15
415.41,-2.101389742674946e-13,-1.4890862129579405e-15
415.42,-2.1011406170868252e-13,-1.4898918680087183e-15
415.43,-2.100898473379107e-13,-1.4889231245077032e-15
415.44,-2.100650177753131e-13,-1.4894520848833123e-15
415.45,-2.1003959492706014e-13,-1.4893200971324175e-15
415.46,-2.100161066529027e-13,-1.4898265300333955e-15
415.47,-2.0999157513055453e-13,-1.4884875339313377e-15
415.48,-2.099719482279217e-13,-1.4877058720902254e-15
415.49,-2.0994306956155328e-13,-1.4880203323812086e-15
415.5,-2.0991915100766395e-13,-1.4877725806132412e-15
415.51,-2.098949088675242e-13,-1.4879301396706948e-15
415.52,-2.0987133139766777e-13,-1.4876214591223895e-15
415.53,-2.0984588132182118e-13,-1.487122322493335e-15
415.54,-2.0982170074582838e-13,-1.4873080096044548e-15
415.55,-2.0979720756376542e-13,-1.4855014267110069e-15
415.56,-2.097720750374292e-13,-1.4872929136554142e-15
415.57,-2.097501735928658e-13,-1.488318013709463e-15
415.58,-2.0972408542941193e-13,-1.4866427996686969e-15
415.59,-2.0969924942945694e-13,-1.4871994762202533e-15
415.6,-2.0967526899605694e-13,-1.4865827807651999e-15
415.61,-2.0964948694979865e-13,-1.4857527862184328e-15
415.62,-2.096257557253511e-13,-1.486117976282718e-15
415.63,-2.0960196885371677e-13,-1.485602251535872e-15
415.64,-2.0957621006428529e-13,-1.4854655632032496e-15
415.65,-2.0954948011684327e-13,-1.4848492168813171e-15
415.66,-2.0952851976160788e-13,-1.4844669193765226e-15
415.67,-2.0950428366709941e-13,-1.4850068008485087e-15
415.68,-2.094794195039678e-13,-1.4853991694914405e-15
415.69,-2.0945397441811103e-13,-1.4842156061464006e-15
415.7,-2.0943066699060936e-13,-1.484804113440137e-15
415.71,-2.094061826222342e-13,-1.4839848342020217e-15
415.72,-2.0938188562096073e-13,-1.4841814235240792e-15
415.73,-2.093612018047311e-13,-1.4838674870429684e-15
415.74,-2.0933124459689538e-13,-1.4835741162370582e-15
415.75,-2.0930925812829987e-13,-1.4835277543743908e-15
415.76,-2.0928494929153629e-13,-1.4836379830757517e-15
415.77,-2.0926096151889706e-13,-1.4836675735608303e-15
415.78,-2.0923534736857978e-13,-1.4830828723684339e-15
415.79,-2.0921268666744515e-13,-1.483439042725064e-15
415.8,-2.0918711252178378e-13,-1.4824827122450984e-15
415.81,-2.0916333976655815e-13,-1.4824014422470819e-15
415.82,-2.091379253428174e-13,-1.4822610962180832e-15
415.83,-2.0911407913096914e-13,-1.482259910769073e-15
415.84,-2.0909088909853366e-13,-1.4827396835736696e-15
415.85,-2.0906538495029702e-13,-1.4820678707964663e-15
415.86,-2.0904147533142872e-13,-1.4810166461319363e-15
415.87,-2.0901686014823586e-13,-1.481641213371907e-15
415.88,-2.0899429610147852e-13,-1.4814447568585149e-15
415.89,-2.0896701515586393e-13,-1.4811118546585066e-15
415.9,-2.0894333990457315e-13,-1.480733607123296e-15
415.91,-2.0892220362239757e-13,-1.480534355473821e-15
415.92,-2.0889487897821852e-13,-1.4808507619223856e-15
415.93,-2.0887065328247758e-13,-1.4806305277209819e-15
415.94,-2.0884694808410452e-13,-1.4800414027099317e-15
415.95,-2.0882267485301602e-13,-1.4794705324383709e-15
415.96,-2.0879826929526148e-13,-1.480203904714705e-15
415.97,-2.087730763988151e-13,-1.4796507133470973e-15
415.98,-2.0875015134533793e-13,-1.479774833020335e-15
415.99,-2.08724624756543e-13,-1.479118609713619e-15
416.0,-2.0871418801508845e-13,-1.4839173863187795e-15
416.01,-2.0867553301950343e-13,-1.4788700095482526e-15
416.02,-2.0865470490111696e-13,-1.4796047554968579e-15
416.03,-2.0862845118013872e-13,-1.479146875594181e-15
416.04,-2.0860369322017557e-13,-1.4790309928389188e-15
416.05,-2.0857977813678548e-13,-1.4784721646203636e-15
416.06,-2.0855504199361565e-13,-1.4781324103688408e-15
416.07,-2.085311196667803e-13,-1.4775593239481684e-15
416.08,-2.0850651462081942e-13,-1.4778616827712372e-15
416.09,-2.0848015341604514e-13,-1.4822267586104103e-15
416.1,-2.084594361172149e-13,-1.478166857016056e-15
416.11,-2.0843333804153687e-13,-1.4770525258111825e-15
416.12,-2.0840973774223206e-13,-1.4773778885758768e-15
416.13,-2.0838586121631815e-13,-1.4770585118292166e-15
416.14,-2.0836110650452989e-13,-1.4771410696134903e-15
416.15,-2.0833693483908944e-13,-1.4764543292792959e-15
416.16,-2.0831263969310872e-13,-1.4765415046045001e-15
416.17,-2.0828939333311874e-13,-1.4760099695868786e-15
416.18,-2.0826506924758187e-13,-1.4765557688077455e-15
416.19,-2.0823970588974067e-13,-1.4756588668605397e-15
416.2,-2.0821683388261681e-13,-1.4746175481548813e-15
416.21,-2.0819182701444592e-13,-1.4755118518952721e-15
416.22,-2.0816728906926882e-13,-1.4753805242221475e-15
416.23,-2.081447454520712e-13,-1.4761222185647053e-15
416.24,-2.081194790423958e-13,-1.4755648649880892e-15
416.25,-2.0809535517037962e-13,-1.4751576745138178e-15
416.26,-2.0807101673120632e-13,-1.474678625185626e-15
416.27,-2.0804475985083876e-13,-1.4744237723435436e-15
416.28,-2.0802301424513256e-13,-1.4748115203728363e-15
416.29,-2.079957274563657e-13,-1.4766900025717378e-15
416.3,-2.0797224927768726e-13,-1.4759174874635668e-15
416.31,-2.0795006438938985e-13,-1.4740530830653675e-15
416.32,-2.079258061485452e-13,-1.4747590414291469e-15
416.33,-2.0790160974826982e-13,-1.4732616353995883e-15
416.34,-2.0787712408865517e-13,-1.4734094429858858e-15
416.35,-2.0785311302276052e-13,-1.4734109221565807e-15
416.36,-2.0783022978856744e-13,-1.474423356929446e-15
416.37,-2.0780527907682556e-13,-1.4737338523205344e-15
416.38,-2.077808124304413e-13,-1.4742495127153379e-15
416.39,-2.077563283752869e-13,-1.4726241772468584e-15
416.4,-2.0773292355466804e-13,-1.4730179875800268e-15
416.41,-2.0770851105193964e-13,-1.4722236309844819e-15
416.42,-2.076844250103773e-13,-1.4720439036799042e-15
416.43,-2.076597282842171e-13,-1.472656349744763e-15
416.44,-2.0763583320484938e-13,-1.4719696876774775e-15
416.45,-2.0761143203343544e-13,-1.47292511674016e-15
416.46,-2.0758546651615005e-13,-1.4708571962009967e-15
416.47,-2.0756224373311664e-13,-1.4690040456171348e-15
416.48,-2.0753759623757915e-13,-1.46991324718534e-15
416.49,-2.0751532363829457e-13,-1.4710848349052727e-15
416.5,-2.074908379712908e-13,-1.4708898657119664e-15
416.51,-2.074667441626823e-13,-1.4707087316275421e-15
416.52,-2.074429066214423e-13,-1.470729347150391e-15
416.53,-2.0741868310522254e-13,-1.4705567149996332e-15
416.54,-2.073934695316952e-13,-1.47039038976429e-15
416.55,-2.0737204133579323e-13,-1.4710758146130921e-15
416.56,-2.07337395950627e-13,-1.4780344448577968e-15
416.57,-2.0732150724316586e-13,-1.4701512893876256e-15
416.58,-2.0729800481404129e-13,-1.4695631794685298e-15
416.59,-2.0727437208264668e-13,-1.4691346472453656e-15
416.6,-2.0724969839906301e-13,-1.4692733151369876e-15
416.61,-2.0722625882199498e-13,-1.469096592824463e-15
416.62,-2.0720155286354886e-13,-1.468791567654706e-15
416.63,-2.0717718016903152e-13,-1.4679389084630812e-15
416.64,-2.0715313953138304e-13,-1.469268307809452e-15
416.65,-2.0713261568138603e-13,-1.4719289595822542e-15
416.66,-2.0710489998588126e-13,-1.468004985616427e-15
416.67,-2.0708125800099402e-13,-1.4680446933221041e-15
416.68,-2.0705725653006169e-13,-1.4669248287899587e-15
416.69,-2.070337497956032e-13,-1.4668157443330374e-15
416.7,-2.0700938692468661e-13,-1.4675670560300128e-15
416.71,-2.0698555360238105e-13,-1.4671965073199463e-15
416.72,-2.0696085216990242e-13,-1.4668838148493997e-15
416.73,-2.069370474311134e-13,-1.466669204764714e-15
416.74,-2.069145995925509e-13,-1.466325038821071e-15
416.75,-2.0688890662360456e-13,-1.4666602527206227e-15
416.76,-2.068649221139623e-13,-1.4663752531803405e-15
416.77,-2.068407103656709e-13,-1.466001284099406e-15
416.78,-2.0681616042094558e-13,-1.465024708825032e-15
416.79,-2.0679371194912343e-13,-1.4645549237244062e-15
416.8,-2.067687835931016e-13,-1.4655689836047585e-15
416.81,-2.0674400503110852e-13,-1.4652101003187085e-15
416.82,-2.0672076868668932e-13,-1.4660626797065437e-15
416.83,-2.0669870609030184e-13,-1.464331036934905e-15
416.84,-2.0667341786426712e-13,-1.4650541478632443e-15
416.85,-2.0664772660593843e-13,-1.4636967499669344e-15
416.86,-2.0662448763231388e-13,-1.4637855145898042e-15
416.87,-2.0660054260898564e-13,-1.4646884064474048e-15
416.88,-2.065770416416038e-13,-1.464446052665363e-15
416.89,-2.0655215210103592e-13,-1.4637824622943687e-15
416.9,-2.0652962453236426e-13,-1.4638177876895469e-15
416.91,-2.0650525337927123e-13,-1.4637570399196365e-15
416.92,-2.064793578364129e-13,-1.464261109883726e-15
416.93,-2.064558349732089e-13,-1.4640085022724777e-15
416.94,-2.0643268583765674e-13,-1.4632808276648611e-15
416.95,-2.0640753742610564e-13,-1.4618980928359097e-15
416.96,-2.0638429531443008e-13,-1.462469477954882e-15
416.97,-2.0636052440603145e-13,-1.462667277774183e-15
416.98,-2.063362098601957e-13,-1.4616732899588526e-15
416.99,-2.0631119969499514e-13,-1.4603373782819111e-15
417.0,-2.0628903782361184e-13,-1.4629657443963614e-15
417.01,-2.0626478264592858e-13,-1.4618434921094816e-15
417.02,-2.0624137792302432e-13,-1.4626187865602254e-15
417.03,-2.062169238794572e-13,-1.4618851511623787e-15
417.04,-2.0619266142524098e-13,-1.4609765869131016e-15
417.05,-2.061694758689618e-13,-1.4610957233744292e-15
417.06,-2.0614467995907416e-13,-1.4610063604731407e-15
417.07,-2.0611828267835773e-13,-1.4614201230707268e-15
417.08,-2.0609918690504278e-13,-1.4636105917589863e-15
417.09,-2.060728445201757e-13,-1.4613890251981706e-15
417.1,-2.0604913890072654e-13,-1.460594930582207e-15
417.11,-2.0602537179828507e-13,-1.4601597728053595e-15
417.12,-2.060015926817426e-13,-1.460856166449661e-15
417.13,-2.059771465379666e-13,-1.459254098544063e-15
417.14,-2.0595348421504487e-13,-1.460518035695547e-15
417.15,-2.0592981847137636e-13,-1.4598494126839041e-15
417.16,-2.0590573317374116e-13,-1.4592985158271046e-15
417.17,-2.058832373939629e-13,-1.4636234499551697e-15
417.18,-2.058583882964906e-13,-1.4598218230914256e-15
417.19,-2.0583496681948806e-13,-1.458131154061844e-15
417.2,-2.0580937164823006e-13,-1.458900128013012e-15
417.21,-2.0578594872564495e-13,-1.4581897159328901e-15
417.22,-2.0576196984943145e-13,-1.4578653127699879e-15
417.23,-2.0573827473994275e-13,-1.4579700135693687e-15
417.24,-2.0571437346851866e-13,-1.458454850220902e-15
417.25,-2.0569053209274034e-13,-1.4578091398838129e-15
417.26,-2.056667737326354e-13,-1.4580185344603697e-15
417.27,-2.056424823628698e-13,-1.459999123979384e-15
417.28,-2.0561891237553735e-13,-1.4573379784552744e-15
417.29,-2.055944606873094e-13,-1.4567676978298496e-15
417.3,-2.05570813641524e-13,-1.4566052039602489e-15
417.31,-2.0554675526131749e-13,-1.456595693908912e-15
417.32,-2.0552154919796292e-13,-1.455102075380145e-15
417.33,-2.0549878238349254e-13,-1.4563066692313732e-15
417.34,-2.0547551294356281e-13,-1.4560325748228134e-15
417.35,-2.0545129524254118e-13,-1.4568399541655737e-15
417.36,-2.0542711865535362e-13,-1.4562585060254697e-15
417.37,-2.054038907075043e-13,-1.4544831558898889e-15
417.38,-2.0538000788753704e-13,-1.453106943528549e-15
417.39,-2.053561054491224e-13,-1.4548276862962283e-15
417.4,-2.053331577724007e-13,-1.456094962879969e-15
417.41,-2.0530587408544228e-13,-1.454911888402026e-15
417.42,-2.0528299231326106e-13,-1.4528965186750137e-15
417.43,-2.0526075038911316e-13,-1.4538601906338928e-15
417.44,-2.0523561459727902e-13,-1.454243860433901e-15
417.45,-2.052104367790313e-13,-1.4504425617796352e-15
417.46,-2.0518885115402048e-13,-1.4542660883613396e-15
417.47,-2.0516518047826373e-13,-1.4539657276319944e-15
417.48,-2.0514190698978668e-13,-1.4536103909914314e-15
417.49,-2.0511838834710615e-13,-1.4546155401594368e-15
417.5,-2.050943853406578e-13,-1.4562225772799293e-15
417.51,-2.0507040496685976e-13,-1.452535848917688e-15
417.52,-2.050464751117752e-13,-1.4528580041235506e-15
417.53,-2.050225678645388e-13,-1.4540658146922298e-15
417.54,-2.0499886063159795e-13,-1.4541107453871725e-15
417.55,-2.0497551341444166e-13,-1.4517395567723828e-15
417.56,-2.0495134478481844e-13,-1.4517670947291439e-15
417.57,-2.0492786757178353e-13,-1.4518759754320674e-15
417.58,-2.049035073793461e-13,-1.4514468539200651e-15
417.59,-2.0487933979077127e-13,-1.4521979673570556e-15
417.6,-2.0485591714277824e-13,-1.4509016595461564e-15
417.61,-2.0483260189100736e-13,-1.4508760748958285e-15
417.62,-2.048080170361989e-13,-1.4472175854720006e-15
417.63,-2.04785238088683e-13,-1.4498381974183293e-15
417.64,-2.0476097463403666e-13,-1.4509313520417267e-15
417.65,-2.0473769037664306e-13,-1.4499854288023135e-15
417.66,-2.0471374343989376e-13,-1.4489966874857578e-15
417.67,-2.0468989802011963e-13,-1.4496553674893555e-15
417.68,-2.046657640182765e-13,-1.4492185108552834e-15
417.69,-2.0464183675875247e-13,-1.4491100208452422e-15
417.7,-2.0461815155649525e-13,-1.448718431927444e-15
417.71,-2.045951315135343e-13,-1.4496111207555784e-15
417.72,-2.0457115079100377e-13,-1.4497934771301794e-15
417.73,-2.045473361475331e-13,-1.4480145968011345e-15
417.74,-2.0452358089224478e-13,-1.4488080363862579e-15
417.75,-2.045000270325254e-13,-1.4474820707921761e-15
417.76,-2.0447621784825842e-13,-1.4514658539966857e-15
417.77,-2.044529479946857e-13,-1.4461785367855328e-15
417.78,-2.044288111193385e-13,-1.447668352421794e-15
417.79,-2.0440531534845816e-13,-1.4476129188297565e-15
417.8,-2.0438069148694868e-13,-1.4465161800559269e-15
417.81,-2.0435715714625615e-13,-1.4479520396412837e-15
417.82,-2.0433344473571984e-13,-1.4465564630800199e-15
417.83,-2.0430952051087915e-13,-1.4483210141699876e-15
417.84,-2.0428389907453082e-13,-1.4455774882621915e-15
417.85,-2.0426307385408011e-13,-1.4473008448005984e-15
417.86,-2.0423936835478072e-13,-1.4453053431981932e-15
417.87,-2.0421520155219982e-13,-1.4455297662082011e-15
417.88,-2.0419182785634243e-13,-1.4448486330026234e-15
417.89,-2.0416826716051812e-13,-1.4436098933857753e-15
417.9,-2.0414455107512056e-13,-1.445634713242101e-15
417.91,-2.0412059130798338e-13,-1.4447563124139813e-15
417.92,-2.0409699576930054e-13,-1.4447544128225438e-15
417.93,-2.0407412356429866e-13,-1.4449610297806146e-15
417.94,-2.0405106099528312e-13,-1.4449002219733545e-15
417.95,-2.0402594305892094e-13,-1.4446391039678279e-15
417.96,-2.0400352404914764e-13,-1.4457996497489024e-15
417.97,-2.0397838261992957e-13,-1.4438680911317467e-15
417.98,-2.0395541870817182e-13,-1.442611631685473e-15
417.99,-2.0393103081520548e-13,-1.4438733616142344e-15
418.0,-2.0390783256439032e-13,-1.4432875919010945e-15
418.01,-2.0388410114910927e-13,-1.4417053541414824e-15
418.02,-2.038605114735364e-13,-1.4428103808826364e-15
418.03,-2.0383690582378004e-13,-1.4422269878909178e-15
418.04,-2.0381328040149944e-13,-1.4424463160936224e-15
418.05,-2.0378935125089624e-13,-1.4417167390838429e-15
418.06,-2.037664415450733e-13,-1.4421799510632481e-15
418.07,-2.0374273008805366e-13,-1.441332175494346e-15
418.08,-2.0371881510089739e-13,-1.4413457956200214e-15
418.09,-2.0369550195775148e-13,-1.4414954410057774e-15
418.1,-2.0367137584009442e-13,-1.440779436478897e-15
418.11,-2.036479289230768e-13,-1.4412045289981447e-15
418.12,-2.0362423504576244e-13,-1.4402545894127907e-15
418.13,-2.036008517144459e-13,-1.4403047727261215e-15
418.14,-2.0357671678295867e-13,-1.4402934907566136e-15
418.15,-2.0355350651048385e-13,-1.4401583607275881e-15
418.16,-2.0352987191032115e-13,-1.4393700174782233e-15
418.17,-2.035058470941947e-13,-1.439724713888026e-15
418.18,-2.0348290986583296e-13,-1.4394638314510083e-15
418.19,-2.034590469190058e-13,-1.4393828075168919e-15
418.2,-2.0343562306910018e-13,-1.4390885599269717e-15
418.21,-2.0341170084935928e-13,-1.438677506041533e-15
418.22,-2.0338848294533616e-13,-1.438746423401299e-15
418.23,-2.0336479243723e-13,-1.4385064613142727e-15
418.24,-2.033412221241842e-13,-1.4385923922342264e-15
418.25,-2.033175597994825e-13,-1.4385300115560468e-15
418.26,-2.0329399565983252e-13,-1.4380544108526312e-15
418.27,-2.0327088722284535e-13,-1.4376860792956383e-15
418.28,-2.0324696492885528e-13,-1.4379708218076912e-15
418.29,-2.0322327963993531e-13,-1.4379167455517543e-15
418.3,-2.032000342377828e-13,-1.4370110860929075e-15
418.31,-2.031763024057201e-13,-1.4365835555149786e-15
418.32,-2.0315328272102447e-13,-1.4365266157871906e-15
418.33,-2.0312941601304848e-13,-1.4365492155950072e-15
418.34,-2.0310599036071576e-13,-1.4354044701196018e-15
418.35,-2.0308198263030043e-13,-1.435517305906246e-15
418.36,-2.0305880000526713e-13,-1.4362500336268578e-15
418.37,-2.0303448241290074e-13,-1.4362371352619258e-15
418.38,-2.03011708705115e-13,-1.4358905269836133e-15
418.39,-2.0298843833323279e-13,-1.4347518992930305e-15
418.4,-2.0296504867665136e-13,-1.4343274404557518e-15
418.41,-2.0294120900387432e-13,-1.4346526598492468e-15
