t/M,Re(Psi_4),Im(Psi_4)
518.3,-7.180887331117084e-14,-4.638459975320873e-16
518.31,-7.180325003633809e-14,-4.612959530663581e-16
518.32,-7.179661558399932e-14,-4.606462532983572e-16
518.33,-7.179049179228607e-14,-4.584125857914869e-16
518.34,-7.178311151693847e-14,-4.609316308096672e-16
518.35,-7.17755699206287e-14,-4.610407159021942e-16
518.36,-7.176983534345905e-14,-4.602780614779733e-16
518.37,-7.176253414372574e-14,-4.604665823604673e-16
518.38,-7.175614561428035e-14,-4.603515145985524e-16
518.39,-7.17491019347739e-14,-4.593822044797308e-16
518.4,-7.174283252892582e-14,-4.601459988862264e-16
518.41,-7.173561820263682e-14,-4.598614808600003e-16
518.42,-7.172885750095418e-14,-4.604417395565736e-16
518.43,-7.172216343042888e-14,-4.599948292213912e-16
518.44,-7.171977687108674e-14,-4.499379427548985e-16
518.45,-7.170876810180186e-14,-4.598460109495925e-16
518.46,-7.170175334473995e-14,-4.588355407019686e-16
518.47,-7.169531882641015e-14,-4.591326693372881e-16
518.48,-7.168695154583478e-14,-4.632569146880996e-16
518.49,-7.168249466285078e-14,-4.572329021133472e-16
518.5,-7.167485716900276e-14,-4.595396208510914e-16
518.51,-7.166830552770698e-14,-4.603928677775589e-16
518.52,-7.166064583183199e-14,-4.613341902735133e-16
518.53,-7.165499965970884e-14,-4.587499641695458e-16
518.54,-7.164653652776148e-14,-4.64580432629778e-16
518.55,-7.164370271194091e-14,-4.619016008428816e-16
518.56,-7.163479543765618e-14,-4.585591247577756e-16
518.57,-7.162826785629334e-14,-4.586943821625393e-16
518.58,-7.162103146180401e-14,-4.589302761090063e-16
518.59,-7.161466353935224e-14,-4.587771150152227e-16
518.6,-7.160706276614589e-14,-4.600373635430082e-16
518.61,-7.160188829945726e-14,-4.575257699723372e-16
518.62,-7.159401940364121e-14,-4.591304047171908e-16
518.63,-7.158801511014247e-14,-4.589643603297538e-16
518.64,-7.157076284248949e-14,-4.617865755995347e-16
518.65,-7.157445560428961e-14,-4.581143809140269e-16
518.66,-7.156684816215117e-14,-4.586920509464271e-16
518.67,-7.15610843718097e-14,-4.58166630221615e-16
518.68,-7.155358514622333e-14,-4.586695341745365e-16
518.69,-7.154617718472553e-14,-4.599468950926037e-16
518.7,-7.154033880080709e-14,-4.585221390166493e-16
518.71,-7.153329691721851e-14,-4.587986365105725e-16
518.72,-7.152714897585047e-14,-4.581109752574028e-16
518.73,-7.153010850714802e-14,-4.4123495258955565e-16
518.74,-7.151320086039511e-14,-4.5853776487661255e-16
518.75,-7.15078798750151e-14,-4.561317101438502e-16
518.76,-7.150050820606768e-14,-4.575732134822945e-16
518.77,-7.149347197296e-14,-4.577204072870828e-16
518.78,-7.148686070967736e-14,-4.57938143000797e-16
518.79,-7.14821139336725e-14,-4.544307298354226e-16
518.8,-7.147350730075303e-14,-4.572300141522481e-16
518.81,-7.146586427891156e-14,-4.58866799572195e-16
518.82,-7.145304534133126e-14,-4.632819017148354e-16
518.83,-7.145267729104475e-14,-4.572384433709448e-16
518.84,-7.144594237524803e-14,-4.577110482580411e-16
518.85,-7.14394283974173e-14,-4.57236715314434e-16
518.86,-7.143527913294055e-14,-4.557362995384189e-16
518.87,-7.142613339208403e-14,-4.5734278392713945e-16
518.88,-7.141941713428831e-14,-4.578224144857483e-16
518.89,-7.141582963578527e-14,-4.568427475336663e-16
518.9,-7.14062185571215e-14,-4.576465484249861e-16
518.91,-7.139860076362476e-14,-4.576886524517243e-16
518.92,-7.13925737528167e-14,-4.573819810307191e-16
518.93,-7.138573382495854e-14,-4.566685839110061e-16
518.94,-7.137897637819339e-14,-4.573440780535231e-16
518.95,-7.137053974118614e-14,-4.572809316318222e-16
518.96,-7.136640730946117e-14,-4.56452408016442e-16
518.97,-7.135925411321154e-14,-4.566982161625366e-16
518.98,-7.135244134943828e-14,-4.5713502989678305e-16
518.99,-7.134540863001533e-14,-4.570689287532741e-16
519.0,-7.133906089948372e-14,-4.564185340965093e-16
519.01,-7.133219280763807e-14,-4.5663788248904e-16
519.02,-7.132549892403569e-14,-4.561466643126804e-16
519.03,-7.13191410645111e-14,-4.559970403066023e-16
519.04,-7.131200671343276e-14,-4.565715090885696e-16
519.05,-7.130625883561494e-14,-4.562781697015622e-16
519.06,-7.129813006927347e-14,-4.569293581453796e-16
519.07,-7.129196120259263e-14,-4.564680279009487e-16
519.08,-7.128476475939818e-14,-4.563036966282874e-16
519.09,-7.12773828705743e-14,-4.575090696073536e-16
519.1,-7.127266012825646e-14,-4.547670744759538e-16
519.11,-7.126545081773201e-14,-4.5575614603848e-16
519.12,-7.125891638728331e-14,-4.552999034247222e-16
519.13,-7.125170225207038e-14,-4.559798155158883e-16
519.14,-7.124604833347693e-14,-4.550232651612649e-16
519.15,-7.123931678676963e-14,-4.553227091839045e-16
519.16,-7.123191077085429e-14,-4.550485916918541e-16
519.17,-7.12251739589358e-14,-4.5373001371207115e-16
519.18,-7.121821136922308e-14,-4.548883855209703e-16
519.19,-7.121238550408286e-14,-4.548084318173345e-16
519.2,-7.120443011905701e-14,-4.55640903435778e-16
519.21,-7.119636069129058e-14,-4.57047566114046e-16
519.22,-7.119188602733195e-14,-4.548658216045983e-16
519.23,-7.118615664949041e-14,-4.543965039396532e-16
519.24,-7.117849393239549e-14,-4.547320860225904e-16
519.25,-7.116876904582746e-14,-4.571718104362894e-16
519.26,-7.115588268065464e-14,-4.601952802837161e-16
519.27,-7.11588183012391e-14,-4.538595440371383e-16
519.28,-7.115130354367533e-14,-4.548666207763945e-16
519.29,-7.11431639373078e-14,-4.554377941462715e-16
519.3,-7.113846580289052e-14,-4.545562409707801e-16
519.31,-7.113541412530309e-14,-4.526085970630835e-16
519.32,-7.112502680874537e-14,-4.546646275585159e-16
519.33,-7.111871945122984e-14,-4.539915518738557e-16
519.34,-7.111164973436714e-14,-4.545864433313405e-16
519.35,-7.110620501427083e-14,-4.535577709538899e-16
519.36,-7.10976377575084e-14,-4.53502430882507e-16
519.37,-7.109128748049878e-14,-4.548100854825775e-16
519.38,-7.108521782079512e-14,-4.541186009648723e-16
519.39,-7.107794493424674e-14,-4.539332965431121e-16
519.4,-7.107196898960795e-14,-4.540723523218945e-16
519.41,-7.106567918441783e-14,-4.53722768832181e-16
519.42,-7.105899122579474e-14,-4.532349306854793e-16
519.43,-7.10539651928318e-14,-4.522725287247197e-16
519.44,-7.104514295310119e-14,-4.537310915230833e-16
519.45,-7.103788666697167e-14,-4.534724387716814e-16
519.46,-7.103226158127857e-14,-4.531295430911694e-16
519.47,-7.102514173739614e-14,-4.532641063516492e-16
519.48,-7.101835571031679e-14,-4.53587281485888e-16
519.49,-7.101230155026315e-14,-4.529842531528855e-16
519.5,-7.10030553680011e-14,-4.546542251558333e-16
519.51,-7.099873077608041e-14,-4.526265406101586e-16
519.52,-7.099363617571936e-14,-4.525130231612193e-16
519.53,-7.098587172551226e-14,-4.528238235697799e-16
519.54,-7.097758567237483e-14,-4.52956884120039e-16
519.55,-7.097304339292779e-14,-4.522137499113855e-16
519.56,-7.096866767131597e-14,-4.511933268326603e-16
519.57,-7.095451202425427e-14,-4.550232422470762e-16
519.58,-7.095198579203049e-14,-4.525250667820433e-16
519.59,-7.094534026919167e-14,-4.529761265660695e-16
519.6,-7.093841691139555e-14,-4.521832356517141e-16
519.61,-7.093291087012427e-14,-4.527771775195121e-16
519.62,-7.092549452447229e-14,-4.520846994752881e-16
519.63,-7.091814121239152e-14,-4.521225417728148e-16
519.64,-7.091223873291638e-14,-4.518931145298336e-16
519.65,-7.090523813873707e-14,-4.5237106640458735e-16
519.66,-7.08991359672e-14,-4.51891037627462e-16
519.67,-7.089292635639357e-14,-4.520936200114809e-16
519.68,-7.088591505367621e-14,-4.5229197792755e-16
519.69,-7.088213459292876e-14,-4.509261573239465e-16
519.7,-7.087327209240339e-14,-4.512580270850215e-16
519.71,-7.086523587567946e-14,-4.519283788452588e-16
519.72,-7.085693272008637e-14,-4.517692486189868e-16
519.73,-7.085180007320802e-14,-4.51626162865868e-16
519.74,-7.084452668249774e-14,-4.514131794238384e-16
519.75,-7.083865176795958e-14,-4.517847946687096e-16
519.76,-7.083284744718052e-14,-4.51380488898256e-16
519.77,-7.082498233010944e-14,-4.518016741856191e-16
519.78,-7.081896499305169e-14,-4.511060430582317e-16
519.79,-7.081272101917278e-14,-4.512253356451307e-16
519.8,-7.080641820856241e-14,-4.512453383517278e-16
519.81,-7.07987939731549e-14,-4.507642541442022e-16
519.82,-7.079299469722079e-14,-4.51108841625637e-16
519.83,-7.078596835484532e-14,-4.504546020223908e-16
519.84,-7.07797777443225e-14,-4.512397512539041e-16
519.85,-7.07727586696391e-14,-4.505892345153062e-16
519.86,-7.076675637831892e-14,-4.512729354783974e-16
519.87,-7.076057697740771e-14,-4.501776136700345e-16
519.88,-7.075216857714345e-14,-4.504907683042107e-16
519.89,-7.074651953176942e-14,-4.504293366049939e-16
519.9,-7.073978041511493e-14,-4.500862769625829e-16
519.91,-7.073249448038316e-14,-4.502054160740228e-16
519.92,-7.072667943952609e-14,-4.501629119420937e-16
519.93,-7.071970777063661e-14,-4.4994071219661025e-16
519.94,-7.071254178274655e-14,-4.502172499157604e-16
519.95,-7.070870795779092e-14,-4.50553471322522e-16
519.96,-7.069895771996072e-14,-4.499493663253094e-16
519.97,-7.069247614930157e-14,-4.501639539494719e-16
519.98,-7.068366145408214e-14,-4.501611744923637e-16
519.99,-7.06805599387055e-14,-4.494501639033042e-16
520.0,-7.06749287043892e-14,-4.495932471382241e-16
520.01,-7.066707794252219e-14,-4.4953363750538335e-16
520.02,-7.065670917588566e-14,-4.498786653888538e-16
520.03,-7.065267498516564e-14,-4.496287736113532e-16
520.04,-7.064826652804013e-14,-4.4983557584004135e-16
520.05,-7.064089086005803e-14,-4.49339987645859e-16
520.06,-7.063168847134988e-14,-4.490365561275608e-16
520.07,-7.062775391747563e-14,-4.496401774109796e-16
520.08,-7.062108715411201e-14,-4.486112121001636e-16
520.09,-7.061325795908913e-14,-4.491572337175732e-16
520.1,-7.061220832612565e-14,-4.490420517949355e-16
520.11,-7.060050653459626e-14,-4.488944995599115e-16
520.12,-7.059431244297056e-14,-4.480721153229626e-16
520.13,-7.058682269904953e-14,-4.490668015575122e-16
520.14,-7.058029647341428e-14,-4.48463189389268e-16
520.15,-7.057215631156201e-14,-4.487355460595213e-16
520.16,-7.056814323918423e-14,-4.489537521137711e-16
520.17,-7.056222648929206e-14,-4.486750803098592e-16
520.18,-7.05543786603212e-14,-4.479399372980966e-16
520.19,-7.054861674092589e-14,-4.483456221877037e-16
520.2,-7.054089588768697e-14,-4.483408373347793e-16
520.21,-7.053451398314037e-14,-4.483427521660076e-16
520.22,-7.052813209933151e-14,-4.488436883768229e-16
520.23,-7.051986518345914e-14,-4.478462798089709e-16
520.24,-7.051564731643923e-14,-4.483415375540471e-16
520.25,-7.050808889667295e-14,-4.479386695105102e-16
520.26,-7.050234156928623e-14,-4.478832765071853e-16
520.27,-7.049152996017038e-14,-4.469646135063397e-16
520.28,-7.048841045507058e-14,-4.475406309434156e-16
520.29,-7.048455603857947e-14,-4.485038712960514e-16
520.3,-7.047637534634415e-14,-4.479847599860271e-16
520.31,-7.04686415899964e-14,-4.479598703049012e-16
520.32,-7.046093983632365e-14,-4.477638614807604e-16
520.33,-7.045713783044963e-14,-4.474689492062454e-16
520.34,-7.044911664969689e-14,-4.476148553061364e-16
520.35,-7.04432798971288e-14,-4.473093619965035e-16
520.36,-7.043640861240377e-14,-4.476376664135954e-16
520.37,-7.042950872832575e-14,-4.47059244805703e-16
520.38,-7.042279264344401e-14,-4.474267630295852e-16
520.39,-7.041662111686062e-14,-4.468645575452297e-16
520.4,-7.041012020331272e-14,-4.477503796189268e-16
520.41,-7.040182576917491e-14,-4.479201869559003e-16
520.42,-7.039664341101881e-14,-4.471591906045604e-16
520.43,-7.039053371333584e-14,-4.468056297364819e-16
520.44,-7.038362604345814e-14,-4.466944304447762e-16
520.45,-7.037719105706681e-14,-4.467111135975908e-16
520.46,-7.037331645677006e-14,-4.476448150101585e-16
520.47,-7.036425421236274e-14,-4.47080252903633e-16
520.48,-7.035692120919486e-14,-4.463609347241762e-16
520.49,-7.034964151117935e-14,-4.461541771303277e-16
520.5,-7.034518946336663e-14,-4.464780602577599e-16
520.51,-7.03334913391115e-14,-4.445938286147432e-16
520.52,-7.033059893817317e-14,-4.460158996603895e-16
520.53,-7.032541627107584e-14,-4.459855381224818e-16
520.54,-7.03184184766558e-14,-4.46147433491307e-16
520.55,-7.031228360870431e-14,-4.464079352601858e-16
520.56,-7.030477848069594e-14,-4.461215603188063e-16
520.57,-7.02972695895261e-14,-4.457930447008094e-16
520.58,-7.029389980017839e-14,-4.469662923398808e-16
520.59,-7.028496890756758e-14,-4.461862239557804e-16
520.6,-7.027839200652834e-14,-4.454028700189811e-16
520.61,-7.027182749058007e-14,-4.458366409376367e-16
520.62,-7.026625198903312e-14,-4.456040044980991e-16
520.63,-7.025827228667217e-14,-4.453456110931494e-16
520.64,-7.025320234208184e-14,-4.453636954409597e-16
520.65,-7.024535737767861e-14,-4.455464542720188e-16
520.66,-7.023983620961427e-14,-4.450704960267412e-16
520.67,-7.023405710219106e-14,-4.459232666258947e-16
520.68,-7.022657301490392e-14,-4.452260445578512e-16
520.69,-7.022028015146248e-14,-4.451355448011045e-16
520.7,-7.021310518867705e-14,-4.45124961863909e-16
520.71,-7.020620106984723e-14,-4.44715099168205e-16
520.72,-7.020108020134111e-14,-4.465922811546804e-16
520.73,-7.01940532967879e-14,-4.451821183979906e-16
520.74,-7.018654931547134e-14,-4.446446272438307e-16
520.75,-7.018600260759428e-14,-4.481493855092109e-16
520.76,-7.017630889166529e-14,-4.456146410648493e-16
520.77,-7.016857199199943e-14,-4.453396140793221e-16
520.78,-7.015982496311011e-14,-4.443140467685046e-16
520.79,-7.015087979585523e-14,-4.4238061666057907e-16
520.8,-7.014750667709285e-14,-4.444630995437643e-16
520.81,-7.014137654395844e-14,-4.447135404366145e-16
520.82,-7.013414399717585e-14,-4.442952345947095e-16
520.83,-7.012794202741827e-14,-4.440667075671796e-16
520.84,-7.01206669919472e-14,-4.43961587720296e-16
520.85,-7.012456148211891e-14,-4.516625715904268e-16
520.86,-7.010826338570505e-14,-4.441906051391651e-16
520.87,-7.010140288924864e-14,-4.436830753389951e-16
520.88,-7.009504934616551e-14,-4.44133385607718e-16
520.89,-7.008927748992404e-14,-4.4389553672143766e-16
520.9,-7.008204826459552e-14,-4.4383014528757326e-16
520.91,-7.007521143116844e-14,-4.4308014239791826e-16
520.92,-7.00690396776001e-14,-4.442818373166094e-16
520.93,-7.006283334711775e-14,-4.431737029166363e-16
520.94,-7.004156316880314e-14,-4.3174853114666167e-16
520.95,-7.004958729604374e-14,-4.433620864573642e-16
520.96,-7.00418325633752e-14,-4.425376254203356e-16
520.97,-7.003676604893603e-14,-4.4344706654498785e-16
520.98,-7.002981959687593e-14,-4.433143388265661e-16
520.99,-7.002317345268541e-14,-4.4295267510169466e-16
521.0,-7.001751913816413e-14,-4.43512491589989e-16
521.01,-7.001021179680364e-14,-4.432135471283663e-16
521.02,-7.000488690819969e-14,-4.4406774449089767e-16
521.03,-6.999944785112274e-14,-4.419611809659363e-16
521.04,-6.999403457136882e-14,-4.465131937790259e-16
521.05,-6.998352696096912e-14,-4.424617396658401e-16
521.06,-6.99794479553701e-14,-4.444414912911415e-16
521.07,-6.997184211952386e-14,-4.4390237934458275e-16
521.08,-6.996536942355268e-14,-4.4263288996959245e-16
521.09,-6.995818937757112e-14,-4.4272704421137993e-16
521.1,-6.995171832914146e-14,-4.4265143707121864e-16
521.11,-6.994552607338007e-14,-4.4332969761960123e-16
521.12,-6.9938377554917e-14,-4.429995074967114e-16
521.13,-6.993214326354452e-14,-4.4245805889031775e-16
521.14,-6.992637209687535e-14,-4.4115387472993596e-16
521.15,-6.991944898691007e-14,-4.4266605015494867e-16
521.16,-6.991322864367537e-14,-4.4226297204664526e-16
521.17,-6.9906218220958e-14,-4.424088537660311e-16
521.18,-6.990004054222168e-14,-4.4247927409247186e-16
521.19,-6.989522489195863e-14,-4.449387977458985e-16
521.2,-6.98867808910826e-14,-4.4189072221076295e-16
521.21,-6.987898142295343e-14,-4.4171907533247127e-16
521.22,-6.987334520620421e-14,-4.4165455537330876e-16
521.23,-6.98605324315857e-14,-4.3322895848139768e-16
521.24,-6.986131113243179e-14,-4.4265350447900077e-16
521.25,-6.985379237512807e-14,-4.4147281513819757e-16
521.26,-6.984614984703095e-14,-4.3981215412682884e-16
521.27,-6.984094754572463e-14,-4.4102204264317982e-16
521.28,-6.983636086426945e-14,-4.442905536132798e-16
521.29,-6.982769034610539e-14,-4.4123623283517057e-16
521.3,-6.982158781372272e-14,-4.4194322743901006e-16
521.31,-6.981553024985337e-14,-4.418483870468513e-16
521.32,-6.981006206497538e-14,-4.419156627201973e-16
521.33,-6.9802598642112e-14,-4.416597469528867e-16
521.34,-6.979508519328733e-14,-4.3960637029174263e-16
521.35,-6.978911342314592e-14,-4.410397502029681e-16
521.36,-6.978228547710487e-14,-4.409508604718976e-16
521.37,-6.977618255670095e-14,-4.4106664104591803e-16
521.38,-6.976971027534019e-14,-4.414094087423378e-16
521.39,-6.976368620714276e-14,-4.412170049798967e-16
521.4,-6.975730017175701e-14,-4.428339410787889e-16
521.41,-6.975075081498173e-14,-4.418863995733382e-16
521.42,-6.974324170387644e-14,-4.4029612616854314e-16
521.43,-6.973734302373626e-14,-4.409303194997445e-16
521.44,-6.97303752848295e-14,-4.400661501381523e-16
521.45,-6.972485836543068e-14,-4.413068903483603e-16
521.46,-6.97177028271014e-14,-4.4090504553142434e-16
521.47,-6.971073821464965e-14,-4.3992775177860237e-16
521.48,-6.970519088525115e-14,-4.4138292794309183e-16
521.49,-6.969916403924798e-14,-4.419824371913789e-16
521.5,-6.969192736555636e-14,-4.411680289044216e-16
521.51,-6.968495970569727e-14,-4.392919204692949e-16
521.52,-6.967965389514692e-14,-4.4282652481326274e-16
521.53,-6.967244366401153e-14,-4.4021343734247703e-16
521.54,-6.966613678072473e-14,-4.4066941921337224e-16
521.55,-6.965849388730055e-14,-4.390178157320118e-16
521.56,-6.965112662438855e-14,-4.368280746889817e-16
521.57,-6.964647359220873e-14,-4.397615162134176e-16
521.58,-6.964020280578286e-14,-4.401904806338017e-16
521.59,-6.963332829107676e-14,-4.3987299220052877e-16
521.6,-6.962694475560978e-14,-4.3880032234992394e-16
521.61,-6.962021418143605e-14,-4.3983135184810265e-16
521.62,-6.961427231955307e-14,-4.3971548641809664e-16
521.63,-6.960821191120707e-14,-4.4159293360194e-16
521.64,-6.960082421444991e-14,-4.3958276059622317e-16
521.65,-6.959373134690341e-14,-4.3924213075383304e-16
521.66,-6.958892185160151e-14,-4.3983420978736735e-16
521.67,-6.958140995393117e-14,-4.3979475313314635e-16
521.68,-6.957509605099245e-14,-4.3980728020222645e-16
521.69,-6.956805787169379e-14,-4.3726247277017207e-16
521.7,-6.956213334466359e-14,-4.3966742694308557e-16
521.71,-6.955473877512645e-14,-4.370613475301112e-16
521.72,-6.954931768576106e-14,-4.3901406032575037e-16
521.73,-6.954238713136678e-14,-4.387938139560798e-16
521.74,-6.953641222092831e-14,-4.390680409263301e-16
521.75,-6.952984035527011e-14,-4.3857756844031807e-16
521.76,-6.952332198761843e-14,-4.388097594298371e-16
521.77,-6.951713984428743e-14,-4.3953438645495224e-16
521.78,-6.951042051925509e-14,-4.3856582899549633e-16
521.79,-6.95039169465566e-14,-4.3862700801882873e-16
521.8,-6.949776002292377e-14,-4.3886297996429695e-16
521.81,-6.949174983236701e-14,-4.4101500267501656e-16
521.82,-6.948414167516851e-14,-4.3748189068516304e-16
521.83,-6.947854616059428e-14,-4.390805846957244e-16
521.84,-6.947168112873742e-14,-4.3856430748870014e-16
521.85,-6.946557264310658e-14,-4.381626901351161e-16
521.86,-6.945871748880501e-14,-4.3840681543985226e-16
521.87,-6.94525489396356e-14,-4.3814576106571717e-16
521.88,-6.944527748938282e-14,-4.379945913480903e-16
521.89,-6.943923586627648e-14,-4.3678056732303845e-16
521.9,-6.943270269147447e-14,-4.3795689310173416e-16
521.91,-6.942729918870978e-14,-4.375558197624616e-16
521.92,-6.941987169688739e-14,-4.3760745896065105e-16
521.93,-6.941421803242609e-14,-4.377974149511506e-16
521.94,-6.940723465107347e-14,-4.3717395092008737e-16
521.95,-6.940068406550089e-14,-4.3738972515651833e-16
521.96,-6.939470444547887e-14,-4.4147906346770267e-16
521.97,-6.93874825694774e-14,-4.379545859086977e-16
521.98,-6.938144961917666e-14,-4.3655864325701857e-16
521.99,-6.937510913863508e-14,-4.378602604959953e-16
522.0,-6.936921804436953e-14,-4.3481601668679653e-16
522.01,-6.936183076023962e-14,-4.38556035461149e-16
522.02,-6.935563438371424e-14,-4.3844063614387416e-16
522.03,-6.934920982035423e-14,-4.3577586189149687e-16
522.04,-6.934291213907777e-14,-4.380437218053025e-16
522.05,-6.933601903922542e-14,-4.3791926056960215e-16
522.06,-6.93293692253594e-14,-4.38932347302311e-16
522.07,-6.93227668023176e-14,-4.4192034808490987e-16
522.08,-6.93170428832363e-14,-4.3738276555349973e-16
522.09,-6.931103602410587e-14,-4.370776626788473e-16
522.1,-6.930418742144229e-14,-4.376428033475099e-16
522.11,-6.929732761066874e-14,-4.3597379759348837e-16
522.12,-6.929151302862674e-14,-4.348780443325175e-16
522.13,-6.928482520398135e-14,-4.3676509489877627e-16
522.14,-6.927861068897146e-14,-4.371754709701776e-16
522.15,-6.927071434522257e-14,-4.372699227068673e-16
522.16,-6.926568495956662e-14,-4.372455263372067e-16
522.17,-6.925870729859633e-14,-4.36669355333965e-16
522.18,-6.925206827302116e-14,-4.388570209943896e-16
522.19,-6.924611231682388e-14,-4.3684574089991134e-16
522.2,-6.923958287974781e-14,-4.3564500665358913e-16
522.21,-6.923320339779146e-14,-4.376835570257285e-16
522.22,-6.922720668180902e-14,-4.36291447701112e-16
522.23,-6.922032770440157e-14,-4.3698886351354943e-16
522.24,-6.921373902903585e-14,-4.336372564096271e-16
522.25,-6.920755366022904e-14,-4.359506629976476e-16
522.26,-6.920083267224003e-14,-4.3838788906478597e-16
522.27,-6.919505187471067e-14,-4.373592482887051e-16
522.28,-6.918814667063183e-14,-4.368376089417801e-16
522.29,-6.918051610281579e-14,-4.461029308447697e-16
522.3,-6.917542438977362e-14,-4.364189550986799e-16
522.31,-6.916981565563821e-14,-4.375188773475752e-16
522.32,-6.916209592274336e-14,-4.3611107935612744e-16
522.33,-6.91554526731187e-14,-4.369794852338718e-16
522.34,-6.914935691268799e-14,-4.3630549722394577e-16
522.35,-6.914359965160298e-14,-4.361642841743558e-16
522.36,-6.913730843117902e-14,-4.361605355308173e-16
522.37,-6.91306368050836e-14,-4.3584538288256575e-16
522.38,-6.912350735736409e-14,-4.34668729360564e-16
522.39,-6.911766418181133e-14,-4.3705379528684356e-16
522.4,-6.911150821220376e-14,-4.3739506137561024e-16
522.41,-6.910489043493358e-14,-4.346226687129613e-16
522.42,-6.909721124258616e-14,-4.360110189700015e-16
522.43,-6.909195923803096e-14,-4.3603929571707654e-16
522.44,-6.908548303679113e-14,-4.3578840871279877e-16
522.45,-6.907897214801815e-14,-4.3718832281464873e-16
522.46,-6.907280786038973e-14,-4.342370168335165e-16
522.47,-6.906650535887303e-14,-4.3609823301343653e-16
522.48,-6.906158945411548e-14,-4.311419310412122e-16
522.49,-6.905283665909735e-14,-4.3407554406924235e-16
522.5,-6.904647508013917e-14,-4.3585930235361416e-16
522.51,-6.904011120298936e-14,-4.3512959589777056e-16
522.52,-6.903365271439287e-14,-4.3679131190667484e-16
522.53,-6.902777789998356e-14,-4.3515597834349503e-16
522.54,-6.902191852815688e-14,-4.342766851158465e-16
522.55,-6.90148255988609e-14,-4.349181789894302e-16
522.56,-6.900884546735008e-14,-4.347760197673894e-16
522.57,-6.900157200135602e-14,-4.3536454984906247e-16
522.58,-6.900442974925207e-14,-4.34351565353415e-16
522.59,-6.898881273859276e-14,-4.356441230198356e-16
522.6,-6.898279294094519e-14,-4.344790264268119e-16
522.61,-6.897593704424458e-14,-4.351957203246145e-16
522.62,-6.896974408190127e-14,-4.3557453751532113e-16
522.63,-6.89634487768722e-14,-4.3522495206323444e-16
522.64,-6.895753953387048e-14,-4.3485655894767756e-16
522.65,-6.895065309065857e-14,-4.3486492986430185e-16
522.66,-6.894452943258554e-14,-4.3519184100803486e-16
522.67,-6.894460563720706e-14,-4.2194695499493225e-16
522.68,-6.893210556760449e-14,-4.3504287319605526e-16
522.69,-6.892407853927425e-14,-4.3620852601589183e-16
522.7,-6.891853022757144e-14,-4.352479248147645e-16
522.71,-6.891222683962372e-14,-4.348475824159182e-16
522.72,-6.890591756763057e-14,-4.3490816246374586e-16
522.73,-6.88980177749909e-14,-4.3786153326060553e-16
522.74,-6.88935723700184e-14,-4.3531295479294736e-16
522.75,-6.88872329195306e-14,-4.3337122005793144e-16
522.76,-6.887998633409965e-14,-4.3246187772045535e-16
522.77,-6.887677306891426e-14,-4.2899936729127464e-16
522.78,-6.886684061544112e-14,-4.34995408107629e-16
522.79,-6.886136800253972e-14,-4.339493416729967e-16
522.8,-6.885573402800733e-14,-4.331793414187019e-16
522.81,-6.884808713438337e-14,-4.3507854524749365e-16
522.82,-6.884198679839582e-14,-4.335955926349753e-16
522.83,-6.88334452331521e-14,-4.334669139208807e-16
522.84,-6.882920452169699e-14,-4.335190250881146e-16
522.85,-6.882333247721899e-14,-4.3332053704285e-16
522.86,-6.881623228767187e-14,-4.339059601560758e-16
522.87,-6.880996197955623e-14,-4.336974489662973e-16
522.88,-6.880403943799642e-14,-4.332066668758318e-16
522.89,-6.87970097798801e-14,-4.3447922782769973e-16
522.9,-6.879043401175006e-14,-4.347080834815114e-16
522.91,-6.878460913795877e-14,-4.3429625397762553e-16
522.92,-6.877826281256204e-14,-4.3327741455615834e-16
522.93,-6.877222740056047e-14,-4.337793226081237e-16
522.94,-6.876546633162074e-14,-4.337536583050086e-16
522.95,-6.875890916550467e-14,-4.336278217620773e-16
522.96,-6.875235270501036e-14,-4.3342655345664004e-16
522.97,-6.874600964325883e-14,-4.3373641605093763e-16
522.98,-6.873994845462625e-14,-4.333720840033133e-16
522.99,-6.87330412425529e-14,-4.3427510439740895e-16
523.0,-6.87278582751942e-14,-4.3283937285775686e-16
523.01,-6.871765406458885e-14,-4.3639439594736157e-16
523.02,-6.871434771572775e-14,-4.327845393522178e-16
523.03,-6.870743764993655e-14,-4.3448080528898747e-16
523.04,-6.870116619176736e-14,-4.337453874317636e-16
523.05,-6.869585229014094e-14,-4.3225980891987733e-16
523.06,-6.86906264559455e-14,-4.314448198119341e-16
523.07,-6.86829999623247e-14,-4.3247539984793234e-16
523.08,-6.86755334953977e-14,-4.3405573618696314e-16
523.09,-6.866915969697706e-14,-4.334249348201398e-16
523.1,-6.866343560423498e-14,-4.334167918856995e-16
523.11,-6.865600956385036e-14,-4.341837780976704e-16
523.12,-6.865093280147348e-14,-4.3334926058974986e-16
523.13,-6.86444918883647e-14,-4.330310742908458e-16
523.14,-6.86385161156766e-14,-4.3256566410699815e-16
523.15,-6.863135065190402e-14,-4.3274446009120637e-16
523.16,-6.862539866818731e-14,-4.330833823207327e-16
523.17,-6.861865162653024e-14,-4.33190769370026e-16
523.18,-6.861225679792597e-14,-4.329236723740679e-16
523.19,-6.86084101501332e-14,-4.3061902890860646e-16
523.2,-6.860617718894033e-14,-4.272537215339828e-16
523.21,-6.859273007354537e-14,-4.3337473744554825e-16
523.22,-6.858714509963596e-14,-4.321274487339642e-16
523.23,-6.858184431555195e-14,-4.3121093948071203e-16
