t/M,Re(Psi_4),Im(Psi_4)
477.45,3.5134170713696046e-14,4.090657807257465e-17
477.46,3.513097597877658e-14,4.0768229535923045e-17
477.47,3.512717901877844e-14,4.0841161368712604e-17
477.48,3.512360986074899e-14,4.098389597552061e-17
477.49,3.5120132825802417e-14,4.096773194360443e-17
477.5,3.5116537966662193e-14,4.077968448126583e-17
477.51,3.511299082758778e-14,4.082382984904328e-17
477.52,3.5109411354328734e-14,4.13617859356932e-17
477.53,3.5105775731574544e-14,4.091740351089579e-17
477.54,3.5102238415168796e-14,4.080291243826696e-17
477.55,3.5098266960330444e-14,4.0786450495171575e-17
477.56,3.509512015403048e-14,4.0755327860457084e-17
477.57,3.5091631443811096e-14,4.0832951364976003e-17
477.58,3.508791154065346e-14,4.079503613157075e-17
477.59,3.508385945448589e-14,4.0595049366393386e-17
477.6,3.508071581739278e-14,4.076393814033209e-17
477.61,3.5077563230435236e-14,4.064891461712258e-17
477.62,3.5073722803039817e-14,4.059048405373601e-17
477.63,3.507017445586327e-14,4.0777819264599956e-17
477.64,3.506679482181016e-14,4.07221790017302e-17
477.65,3.5063267500271715e-14,4.09972334323086e-17
477.66,3.505947248198856e-14,4.079863570702487e-17
477.67,3.505605828259645e-14,4.0732552848039097e-17
477.68,3.50527684436822e-14,4.1331488923474446e-17
477.69,3.504880444169422e-14,4.075657178834528e-17
477.7,3.5045536022677544e-14,4.068881413312544e-17
477.71,3.5043867994996324e-14,4.0728201847963476e-17
477.72,3.503814913726093e-14,4.066446768477154e-17
477.73,3.5034678637552935e-14,4.0790389141351014e-17
477.74,3.5031420912163954e-14,4.090619950556782e-17
477.75,3.502757974392567e-14,4.069976138655702e-17
477.76,3.502404419140159e-14,4.061156243321961e-17
477.77,3.502066215588708e-14,4.0618140020333565e-17
477.78,3.501691377543944e-14,4.067126360953077e-17
477.79,3.501287584445078e-14,4.0348376403526385e-17
477.8,3.5010095903453026e-14,4.077260483863295e-17
477.81,3.5006812896148816e-14,4.080743310844891e-17
477.82,3.500297854745597e-14,4.0731066357808064e-17
477.83,3.499916913610817e-14,4.0653812746214276e-17
477.84,3.4995612340975985e-14,4.0588060080604724e-17
477.85,3.4992143628296867e-14,4.0672804711819605e-17
477.86,3.49885201852798e-14,4.0540303182247244e-17
477.87,3.4985175816122754e-14,4.0792902108618576e-17
477.88,3.498133335416943e-14,4.046569884616963e-17
477.89,3.4977822135957293e-14,4.0481749965403783e-17
477.9,3.497429951757696e-14,4.036681397633333e-17
477.91,3.497077622026581e-14,4.065360138910657e-17
477.92,3.496743012895991e-14,4.041906026407058e-17
477.93,3.496380796122282e-14,4.062114035132219e-17
477.94,3.4960271098937816e-14,4.0564288461192234e-17
477.95,3.495654008749794e-14,4.0478953780071375e-17
477.96,3.49534600299189e-14,4.0528628451900357e-17
477.97,3.494953962529925e-14,4.048053815139823e-17
477.98,3.494601209069821e-14,4.0474068863164484e-17
477.99,3.494260053974257e-14,4.05228584812643e-17
478.0,3.493926052112674e-14,4.0444404399935406e-17
478.01,3.493538472263938e-14,4.038881807112654e-17
478.02,3.493197676409313e-14,4.0454137505933076e-17
478.03,3.4928468206582534e-14,4.047285654520318e-17
478.04,3.4924496495815685e-14,4.047227004951492e-17
478.05,3.492175991162471e-14,4.075293986177544e-17
478.06,3.491791071823241e-14,4.052629762481354e-17
478.07,3.491363927665921e-14,3.970507753118414e-17
478.08,3.4910512185990943e-14,4.036441999469109e-17
478.09,3.490689492422877e-14,4.0484620692874887e-17
478.1,3.4903574109205033e-14,4.0351820167394106e-17
478.11,3.490019788285623e-14,4.0457075636827926e-17
478.12,3.489681580588972e-14,4.0618514532260676e-17
478.13,3.489284563206177e-14,4.0414375280418593e-17
478.14,3.489084614614835e-14,4.307495720578274e-17
478.15,3.4885463247382526e-14,4.028008095116081e-17
478.16,3.488238537027591e-14,4.167529822297567e-17
478.17,3.487892786126529e-14,4.0478679720954714e-17
478.18,3.4875234536989614e-14,4.0534800662167e-17
478.19,3.4871523782984375e-14,4.027191053098957e-17
478.2,3.486824104384834e-14,4.0423392318872265e-17
478.21,3.486488191766626e-14,4.02811903084472e-17
478.22,3.4861205074516514e-14,4.028680632408932e-17
478.23,3.4859232009847655e-14,4.0909462190352854e-17
478.24,3.4854234868497214e-14,4.0387388122150693e-17
478.25,3.485043155939316e-14,4.0294099057856345e-17
478.26,3.48470070261224e-14,4.0255392844437284e-17
478.27,3.4843225276541356e-14,4.0225314626820574e-17
478.28,3.483999100706233e-14,4.028851342430846e-17
478.29,3.483664962571809e-14,4.0250244977754985e-17
478.3,3.4833031114492525e-14,4.019814492078389e-17
478.31,3.482961908299787e-14,4.0286715422675374e-17
478.32,3.4825974278771984e-14,3.9984895274857053e-17
478.33,3.482257723351716e-14,4.0341142563795456e-17
478.34,3.481859261366681e-14,4.016675396794086e-17
478.35,3.481541596375298e-14,4.0249748511300215e-17
478.36,3.481165648789915e-14,4.0277799047211204e-17
478.37,3.4808331387852106e-14,4.026388716656847e-17
478.38,3.48047952528422e-14,4.0291623945920306e-17
478.39,3.480136461251509e-14,4.016990635862586e-17
478.4,3.4797572129514126e-14,4.020713036109334e-17
478.41,3.479432268998594e-14,4.0156266758444035e-17
478.42,3.4790655452877704e-14,4.0250746414256164e-17
478.43,3.478711302967582e-14,4.027213347190468e-17
478.44,3.478351859391787e-14,4.01753282740903e-17
478.45,3.478013294295465e-14,4.0059854476552215e-17
478.46,3.477676557927594e-14,4.0171062420288164e-17
478.47,3.477346906262356e-14,4.0292890631268105e-17
478.48,3.4769296186884904e-14,4.0015443340704464e-17
478.49,3.476603574097544e-14,4.0167312831964235e-17
478.5,3.476234950787927e-14,4.004150577380153e-17
478.51,3.475904757499061e-14,4.008447458676926e-17
478.52,3.475551118712989e-14,4.0138450343357304e-17
478.53,3.475190418680236e-14,4.008711256823941e-17
478.54,3.4749015933016095e-14,4.008389609183935e-17
478.55,3.474508698383294e-14,4.0178268255719223e-17
478.56,3.474114889960326e-14,3.993623546334471e-17
478.57,3.473804366590513e-14,4.013403335489669e-17
478.58,3.4734716953142404e-14,4.022356029608678e-17
478.59,3.4731039430556745e-14,4.020190483611962e-17
478.6,3.472728181972114e-14,4.008855880711105e-17
478.61,3.472383257443757e-14,4.000704148899055e-17
478.62,3.472043897528504e-14,4.0048745897181396e-17
478.63,3.471679207044367e-14,4.010072843293466e-17
478.64,3.471342160656168e-14,4.009793881818209e-17
478.65,3.4709446006158766e-14,4.016451522738025e-17
478.66,3.470669177453837e-14,4.013336751323134e-17
478.67,3.470167584579985e-14,3.9739635931706806e-17
478.68,3.469897502887894e-14,3.998851735809677e-17
478.69,3.4695977549230457e-14,3.995657236738344e-17
478.7,3.4692278999967595e-14,3.998915069909213e-17
478.71,3.4688291960386466e-14,3.9927699890170733e-17
478.72,3.468537070472276e-14,3.994847213970456e-17
478.73,3.468186356020539e-14,4.011418987718781e-17
478.74,3.4678043158524744e-14,4.0005607291936264e-17
478.75,3.467467344550935e-14,3.9922768765273836e-17
478.76,3.4671349863443755e-14,3.991579979641924e-17
478.77,3.46678143795113e-14,3.998590094403709e-17
478.78,3.46643897664223e-14,4.0098982902403136e-17
478.79,3.4660777648959276e-14,3.9926458867203036e-17
478.8,3.465737360692344e-14,3.9976504285443357e-17
478.81,3.465349208902496e-14,3.99201841769152e-17
478.82,3.465014588750803e-14,3.998554590279859e-17
478.83,3.464666430882421e-14,3.996362639753151e-17
478.84,3.464324345562076e-14,3.984961832522002e-17
478.85,3.463968531386117e-14,3.991432391414085e-17
478.86,3.463605743937406e-14,3.979248351652869e-17
478.87,3.4632783331291165e-14,3.991548161905699e-17
478.88,3.462886210441178e-14,3.98884012022498e-17
478.89,3.462585273089109e-14,4.012881023621954e-17
478.9,3.4622028017205905e-14,3.980819412847399e-17
478.91,3.4619233960749715e-14,4.004804700185071e-17
478.92,3.4614914529392786e-14,3.9864314001215814e-17
478.93,3.461152640603768e-14,3.98363541923485e-17
478.94,3.460813192076905e-14,3.989074886676427e-17
478.95,3.460444291043308e-14,3.9771270078680466e-17
478.96,3.460103532313905e-14,3.972701596395241e-17
478.97,3.459766241777855e-14,3.9774529170608526e-17
478.98,3.459410442379955e-14,3.9750018073143195e-17
478.99,3.45907920062242e-14,4.001375666787365e-17
479.0,3.458741782483154e-14,3.998989449519532e-17
479.01,3.4583673698846497e-14,3.9821946354011976e-17
479.02,3.4580389633122776e-14,3.988365070592968e-17
479.03,3.457654719873759e-14,3.967633350864626e-17
479.04,3.4573219239211574e-14,3.972259410879057e-17
479.05,3.456974758966638e-14,3.9606691848347455e-17
479.06,3.456617075989033e-14,3.976167971163326e-17
479.07,3.456299300923283e-14,3.9822737907426837e-17
479.08,3.455887312308698e-14,3.9679193663578533e-17
479.09,3.455507293965039e-14,3.984719688608569e-17
479.1,3.4552481617590326e-14,3.9681002069567726e-17
479.11,3.4548823182225297e-14,3.9701890769479235e-17
479.12,3.45453290062307e-14,3.978754706046976e-17
479.13,3.4541931432007075e-14,3.96612945046312e-17
479.14,3.4538175362388044e-14,3.9584879636879563e-17
479.15,3.453513627866362e-14,3.9597810370568537e-17
479.16,3.4531183899630394e-14,3.961374104042815e-17
479.17,3.4527883355856405e-14,3.964792137019823e-17
479.18,3.452417893692827e-14,3.965003387787327e-17
479.19,3.4520862010486016e-14,3.967836984205319e-17
479.2,3.45174065947504e-14,3.9528951605598376e-17
479.21,3.451388483170016e-14,3.968583373442593e-17
479.22,3.4510643528545775e-14,3.970312571772637e-17
479.23,3.450706037892108e-14,3.9811964532158445e-17
479.24,3.450351623908549e-14,3.986254154367541e-17
479.25,3.4499910923187965e-14,3.956769269320317e-17
479.26,3.449659859253268e-14,3.9515027064515495e-17
479.27,3.4492903244617936e-14,3.949322295135851e-17
479.28,3.4489346141546604e-14,3.946257613374878e-17
479.29,3.44862583384443e-14,3.957145158575096e-17
479.3,3.448252128511727e-14,3.959936406167999e-17
479.31,3.4479556256299923e-14,3.959003603045898e-17
479.32,3.447533610718767e-14,3.957514924609491e-17
479.33,3.447111870059104e-14,3.901029886154132e-17
479.34,3.446866681870491e-14,3.958827569951845e-17
479.35,3.44654006379099e-14,3.951778204284201e-17
479.36,3.446163711439882e-14,3.960307231510016e-17
479.37,3.4458039942842937e-14,3.961913005790324e-17
479.38,3.4454765368935656e-14,3.954013829297662e-17
479.39,3.4451169893203466e-14,3.9573500671687136e-17
479.4,3.44466992333999e-14,3.971579238715784e-17
479.41,3.444451797278895e-14,3.9390135999121035e-17
479.42,3.4438752045487064e-14,3.678261764660277e-17
479.43,3.443771203788582e-14,3.997285342301255e-17
479.44,3.443317702894157e-14,3.919919724882499e-17
479.45,3.4430062886858937e-14,3.9251171567584956e-17
479.46,3.44272261042221e-14,3.954640714827833e-17
479.47,3.442348324000831e-14,3.9463762894123295e-17
479.48,3.442006200974261e-14,3.962742029506881e-17
479.49,3.441564844614963e-14,3.8344049414815877e-17
479.5,3.4412901082201184e-14,3.939296117750978e-17
479.51,3.4406867232278476e-14,4.01939683473907e-17
479.52,3.440599104852582e-14,3.940575506121088e-17
479.53,3.440241701337531e-14,3.950189349864118e-17
479.54,3.4398830810072826e-14,3.944900120156943e-17
479.55,3.4395687257505225e-14,3.94970573311595e-17
479.56,3.439233771819831e-14,3.942714142440626e-17
479.57,3.438876299959068e-14,3.9456047103653713e-17
479.58,3.438481080949248e-14,3.9360004112981236e-17
479.59,3.4381736180983805e-14,3.9359153359115186e-17
479.6,3.4378350524244944e-14,3.95457405672014e-17
479.61,3.437490897282518e-14,3.961123873002117e-17
479.62,3.437156605192969e-14,3.9444481221167054e-17
479.63,3.436790348565381e-14,3.937287361400561e-17
479.64,3.436442246123619e-14,3.9380296948340547e-17
479.65,3.4360927260389626e-14,3.939501624838131e-17
479.66,3.435732135079509e-14,3.913238296520468e-17
479.67,3.435394196088934e-14,3.935386133014971e-17
479.68,3.435019397419324e-14,3.9276312491454534e-17
479.69,3.4347051256359165e-14,3.935814544115767e-17
479.7,3.434425004602248e-14,3.936238576304473e-17
479.71,3.4340217376708964e-14,3.938703451843328e-17
479.72,3.433673208311531e-14,3.927559310027759e-17
479.73,3.433315019633189e-14,3.923939914611302e-17
479.74,3.432948343287956e-14,3.931439462617158e-17
479.75,3.4326211969206175e-14,3.916516621357713e-17
479.76,3.4323176086344084e-14,3.923828576896327e-17
479.77,3.431946744533712e-14,3.9370949146861606e-17
479.78,3.4316239355424564e-14,3.9256784319231523e-17
479.79,3.431203094297175e-14,3.908751201541451e-17
479.8,3.430892276175708e-14,3.931931331555216e-17
479.81,3.4305603875271016e-14,3.935024890599611e-17
479.82,3.43021717289423e-14,3.940372082498659e-17
479.83,3.429862115476119e-14,3.9288302830806094e-17
479.84,3.4295252703893176e-14,3.945821423747308e-17
479.85,3.42918818245706e-14,3.927187846960542e-17
479.86,3.4288301075778415e-14,3.928551835796884e-17
479.87,3.428475995428444e-14,3.9362733999959016e-17
479.88,3.4279007042688604e-14,3.8858225061774425e-17
479.89,3.427772702001547e-14,3.9279092441854995e-17
479.9,3.427450369786242e-14,3.9509752926769154e-17
479.91,3.427110195575393e-14,3.989538926659084e-17
479.92,3.426744147333452e-14,3.9089762183843245e-17
479.93,3.426384889250723e-14,3.914063589437311e-17
479.94,3.426059494886821e-14,3.9069182309347035e-17
479.95,3.425673717147129e-14,3.931309693609142e-17
479.96,3.4253834728605825e-14,3.923098019795031e-17
479.97,3.425017350795281e-14,3.9314250379369185e-17
479.98,3.4246806625815265e-14,3.923264557226552e-17
479.99,3.4243267487910615e-14,3.925536634354926e-17
480.0,3.423983304878014e-14,3.9164593664482557e-17
480.01,3.4236373273306986e-14,3.9222004896985744e-17
480.02,3.423301947595337e-14,3.9243037448552543e-17
480.03,3.4229621796362804e-14,3.898913332292334e-17
480.04,3.422644337457248e-14,3.913911674641377e-17
480.05,3.4222630993860653e-14,3.924853476826492e-17
480.06,3.4219180085332675e-14,3.914228114949238e-17
480.07,3.421588623083266e-14,3.917956814570495e-17
480.08,3.4212501713614686e-14,3.933406412803307e-17
480.09,3.420892804175377e-14,3.922885885255278e-17
480.1,3.420558828189666e-14,3.904205032212095e-17
480.11,3.4201932714306704e-14,3.914239776686795e-17
480.12,3.4198622728804436e-14,3.870134587565089e-17
480.13,3.4195914120634654e-14,3.882900120555968e-17
480.14,3.419182532324918e-14,3.9206962125940936e-17
480.15,3.418823267928637e-14,3.9235063818890186e-17
480.16,3.4184591810955144e-14,3.908298866595997e-17
480.17,3.418108180594867e-14,3.9058370905759175e-17
480.18,3.4178009115442894e-14,3.923213294098235e-17
480.19,3.4174410570905e-14,3.9161441527289407e-17
480.2,3.4170965198856276e-14,3.907755142197303e-17
480.21,3.4166905736488546e-14,3.870503223352324e-17
480.22,3.4164074503087915e-14,3.902869245268942e-17
480.23,3.41606782022538e-14,3.915628609738713e-17
480.24,3.415728100738025e-14,3.913004812891814e-17
480.25,3.4153768247882293e-14,3.907828378434968e-17
480.26,3.415030632510261e-14,3.9021978938321613e-17
480.27,3.414677004392407e-14,3.910341735208455e-17
480.28,3.4143372687321865e-14,3.908285502592537e-17
480.29,3.414002548770436e-14,3.9136376735099197e-17
480.3,3.413659751759737e-14,3.924680979670578e-17
480.31,3.413298404659981e-14,3.9076595324305866e-17
480.32,3.4129755034104863e-14,3.899280026882292e-17
480.33,3.4126366222427827e-14,3.902743578168494e-17
480.34,3.412273549736884e-14,3.9226738043299396e-17
480.35,3.411944239317847e-14,3.929391567612156e-17
480.36,3.411603509172237e-14,3.908300458578794e-17
480.37,3.411229798875366e-14,3.8997595524721044e-17
480.38,3.4109264784152535e-14,3.916930986100539e-17
480.39,3.4105543959645827e-14,3.895477068972666e-17
480.4,3.410224355774782e-14,3.894295301472637e-17
480.41,3.4098525716567605e-14,3.907394610836127e-17
480.42,3.409519490142019e-14,3.901195534080052e-17
480.43,3.4091896108655734e-14,3.8912735864288963e-17
480.44,3.408977001624708e-14,3.9314034220463645e-17
480.45,3.408474391274967e-14,3.8859215772039005e-17
480.46,3.408142299673343e-14,3.9062709985530293e-17
480.47,3.407846527091031e-14,3.905437846849061e-17
480.48,3.407465293902738e-14,3.926882471838539e-17
480.49,3.4071167357130646e-14,3.904278416128017e-17
480.5,3.406773369876755e-14,3.887874739269906e-17
480.51,3.406452730254576e-14,3.88819282924296e-17
480.52,3.406095993704427e-14,3.908266118272825e-17
480.53,3.4057455129893205e-14,3.9008428471890765e-17
480.54,3.405394530446976e-14,3.905396890043761e-17
480.55,3.405066880231014e-14,3.91811848915154e-17
480.56,3.404750334775221e-14,3.89380654354639e-17
480.57,3.4043857495450244e-14,3.884860517862591e-17
480.58,3.4040822586805585e-14,3.9207503218151604e-17
480.59,3.40370279145654e-14,3.9091253646161247e-17
480.6,3.403330779903912e-14,3.8957997286053255e-17
480.61,3.403034985837043e-14,3.90970009416847e-17
480.62,3.4026469558821984e-14,3.8865849308115324e-17
480.63,3.4023172121271044e-14,3.8819849234006253e-17
480.64,3.40197071725807e-14,3.892258671721819e-17
480.65,3.40164528548618e-14,3.894812019892265e-17
480.66,3.4013250210252914e-14,3.916972866765477e-17
480.67,3.4009390273485935e-14,3.8922796343590693e-17
480.68,3.4006157438811334e-14,3.898212802258462e-17
480.69,3.400274145305169e-14,3.8953391375204856e-17
480.7,3.39991640493585e-14,3.890288386890204e-17
480.71,3.39958901480196e-14,3.894019511113945e-17
480.72,3.3992662334769877e-14,3.896437124891035e-17
480.73,3.398908377128077e-14,3.8974138697491534e-17
480.74,3.398543176455543e-14,3.886824602794349e-17
480.75,3.398223022725516e-14,3.8931643730434855e-17
480.76,3.3978789375102465e-14,3.894126092957138e-17
480.77,3.397537287932347e-14,3.8993821307402766e-17
480.78,3.397179512562465e-14,3.890192490205734e-17
480.79,3.39685287972257e-14,3.8975569701048763e-17
480.8,3.396516359538972e-14,3.887660422284464e-17
480.81,3.3961944822469944e-14,3.892503456097467e-17
480.82,3.395810939894026e-14,3.8829701573394316e-17
480.83,3.3954795903319496e-14,3.876160487950589e-17
480.84,3.395141843259368e-14,3.8722627610167333e-17
480.85,3.394799020160642e-14,3.8956048082356945e-17
480.86,3.3944451017718446e-14,3.8872224623740795e-17
480.87,3.3941227740563393e-14,3.88896999330583e-17
480.88,3.393781386233005e-14,3.87445372333334e-17
480.89,3.393460936353854e-14,3.902378429799833e-17
480.9,3.393083577228885e-14,3.883582750727882e-17
480.91,3.3927478643631966e-14,3.885712030104371e-17
480.92,3.3923949466742566e-14,3.8882441765416306e-17
480.93,3.392082958283222e-14,3.890870050553806e-17
480.94,3.391684336449883e-14,3.873957738012808e-17
480.95,3.3913719991955774e-14,3.8864658277150244e-17
480.96,3.3910561178851994e-14,3.88730759596968e-17
480.97,3.390692959342774e-14,3.894389851293229e-17
480.98,3.390364357332997e-14,3.904615997202003e-17
480.99,3.3900269029140776e-14,3.8846890954963246e-17
481.0,3.389700398276643e-14,3.871689265701792e-17
481.01,3.3893245793056816e-14,3.887994228192727e-17
481.02,3.3889865517559795e-14,3.907285340583831e-17
481.03,3.388607364836292e-14,3.870389766679817e-17
481.04,3.388320193542108e-14,3.8762537719707185e-17
481.05,3.3879338220141836e-14,3.875462280332562e-17
481.06,3.387553181717126e-14,3.873043744696911e-17
481.07,3.387301917406416e-14,3.886163462188343e-17
481.08,3.3869854766130755e-14,3.897881637608896e-17
481.09,3.386602032370037e-14,3.892385034019223e-17
481.1,3.3862912348403044e-14,3.883631463837455e-17
481.11,3.385950014956693e-14,3.8774864921620585e-17
481.12,3.385582289373654e-14,3.8845920651220485e-17
481.13,3.38525315494638e-14,3.877587354212771e-17
481.14,3.384920060014727e-14,3.8805328201651894e-17
481.15,3.3845904881443345e-14,3.900391169222617e-17
481.16,3.384232595198289e-14,3.886717222560438e-17
481.17,3.383908800934034e-14,3.897917021885275e-17
481.18,3.383568780170367e-14,3.886283001776622e-17
481.19,3.38323194576915e-14,3.880242533100606e-17
481.2,3.382921496440016e-14,3.8995294539898124e-17
481.21,3.38254593614289e-14,3.879462081154307e-17
481.22,3.382196827143851e-14,3.8839802532533824e-17
481.23,3.3818542687683485e-14,3.883782073969881e-17
481.24,3.381477522057787e-14,3.866828141173996e-17
481.25,3.381167500623337e-14,3.875937306379498e-17
481.26,3.3808729784246055e-14,3.888178457308246e-17
481.27,3.3804773007833323e-14,3.8816683882851e-17
481.28,3.380124130496665e-14,3.8709995345128993e-17
481.29,3.3797035626217245e-14,3.8871605855136836e-17
481.3,3.379468847515822e-14,3.8742473777088387e-17
481.31,3.379131937304792e-14,3.890997338915984e-17
481.32,3.37881172887254e-14,3.8808425072487334e-17
481.33,3.378441065325373e-14,3.867126626425686e-17
481.34,3.378094816715503e-14,3.875044436188641e-17
481.35,3.377777720761016e-14,3.885338859393353e-17
481.36,3.377447398406416e-14,3.8813947024353655e-17
481.37,3.3768960516930064e-14,3.835780908048119e-17
481.38,3.37676247428002e-14,3.9033980021159377e-17
481.39,3.376414499718417e-14,3.871905240508137e-17
481.4,3.3760980803477324e-14,3.880984418931079e-17
481.41,3.375744832123646e-14,3.8722913022440794e-17
481.42,3.375400251459424e-14,3.8660996728363313e-17
481.43,3.375069590763179e-14,3.888168293035452e-17
481.44,3.374749325791992e-14,3.8721172171996796e-17
481.45,3.374372697233992e-14,3.874015978157079e-17
481.46,3.3740464451480944e-14,3.844885001520856e-17
481.47,3.3737307050018485e-14,3.8817997577673314e-17
481.48,3.373362186572447e-14,3.8739409090963214e-17
481.49,3.373058941396239e-14,3.876077875535827e-17
481.5,3.3726863789800264e-14,3.870002452795504e-17
481.51,3.372357933107923e-14,3.876432970105694e-17
481.52,3.372011479495507e-14,3.870449026807889e-17
481.53,3.371653966331332e-14,3.8741116724496024e-17
481.54,3.371355813719517e-14,3.884946930700108e-17
481.55,3.3709604570107546e-14,3.852598531706753e-17
481.56,3.37066521527043e-14,3.873165971878063e-17
481.57,3.370327103369876e-14,3.8713665435091084e-17
481.58,3.369986320521306e-14,3.8674366990722435e-17
481.59,3.3697495233994093e-14,3.9426558744918994e-17
481.6,3.369293298603303e-14,3.8661792423154385e-17
481.61,3.368971156997234e-14,3.863269484373044e-17
481.62,3.3687287601251785e-14,3.96773329082639e-17
481.63,3.3682953324816336e-14,3.876155999071353e-17
481.64,3.3679229590234515e-14,3.8645976056660337e-17
481.65,3.3675663844391096e-14,3.86841022423499e-17
481.66,3.36723223418101e-14,3.8696628013032974e-17
481.67,3.366949790602753e-14,3.890353866797267e-17
481.68,3.3666048237934625e-14,3.8769369470546644e-17
481.69,3.366255204045684e-14,3.8682815266595474e-17
481.7,3.365888352262467e-14,3.8578865154596853e-17
481.71,3.365604836825415e-14,3.864094097989655e-17
481.72,3.365213610528569e-14,3.862642911550841e-17
481.73,3.3649026501973486e-14,3.8636334004856323e-17
481.74,3.3645760289238653e-14,3.867120448557437e-17
481.75,3.3642280621700354e-14,3.8646420643319e-17
481.76,3.3638847089403255e-14,3.8664262697944577e-17
481.77,3.363565870830463e-14,3.866353999511482e-17
481.78,3.363206965806268e-14,3.8607324920088995e-17
481.79,3.36286433740149e-14,3.865770331866774e-17
481.8,3.36255026679882e-14,3.8759258338557353e-17
481.81,3.362154757502048e-14,3.842450882475352e-17
481.82,3.361844304685539e-14,3.855374034440969e-17
481.83,3.3615288179007625e-14,3.8726239897405054e-17
481.84,3.361186763080463e-14,3.869869074763916e-17
481.85,3.360833677481881e-14,3.864908559260951e-17
481.86,3.360524365140721e-14,3.87667840228434e-17
481.87,3.360152433626348e-14,3.8618877486387427e-17
481.88,3.359862602829633e-14,3.8808571530020403e-17
481.89,3.359487603842133e-14,3.857750024112414e-17
481.9,3.359251668465747e-14,3.8679121263287806e-17
481.91,3.358810672366912e-14,3.8570227043541556e-17
481.92,3.3584959836077914e-14,3.847385515170229e-17
481.93,3.358159585472354e-14,3.8699112587962624e-17
481.94,3.357809805517755e-14,3.8677848358075444e-17
481.95,3.3575132130364786e-14,3.8568769603371254e-17
481.96,3.357119548006191e-14,3.8544100820480904e-17
481.97,3.3568124050579754e-14,3.8714531716073496e-17
481.98,3.3564674078470054e-14,3.8629504743121203e-17
481.99,3.356337652170033e-14,3.98800631609052e-17
482.0,3.3558054455650585e-14,3.866882865476483e-17
482.01,3.355390003000337e-14,3.8298015075401785e-17
482.02,3.355114907590165e-14,3.865246503820265e-17
482.03,3.3547799298880595e-14,3.8585326221097904e-17
482.04,3.3544318167907744e-14,3.8677089693236955e-17
482.05,3.3540920867614574e-14,3.859967889648771e-17
482.06,3.353629601707513e-14,3.843985835483707e-17
482.07,3.353422286838418e-14,3.8487095522296464e-17
482.08,3.3527509507588596e-14,3.572621698918271e-17
482.09,3.3527625170373295e-14,3.8672704597158054e-17
482.1,3.3525314299999676e-14,3.912435782245696e-17
482.11,3.352101381816601e-14,3.8630163671851186e-17
482.12,3.3517355228569716e-14,3.8607011393719655e-17
482.13,3.351408888293714e-14,3.847101840826625e-17
482.14,3.351061258279703e-14,3.848721099089515e-17
482.15,3.350747439744558e-14,3.863700236129775e-17
482.16,3.350405299628728e-14,3.854721139830725e-17
482.17,3.350044204784856e-14,3.9117109613865336e-17
482.18,3.3497145483988057e-14,3.8445238480942344e-17
482.19,3.3494027541269064e-14,3.848747779162713e-17
482.2,3.349044505651795e-14,3.85984320430758e-17
482.21,3.348726195077462e-14,3.8672147131651394e-17
482.22,3.348382975241445e-14,3.863726605891033e-17
482.23,3.348052029035463e-14,3.8557587443959094e-17
482.24,3.3477065880026743e-14,3.8517596959269175e-17
482.25,3.3473713803618835e-14,3.853271257956683e-17
482.26,3.347065473303333e-14,3.842871424605904e-17
482.27,3.34672228881664e-14,3.868821622425421e-17
482.28,3.3463638594288973e-14,3.8418520836907994e-17
482.29,3.3460286593468833e-14,3.855178603809555e-17
482.3,3.3456805419100334e-14,3.8434111328998407e-17
482.31,3.345339573532542e-14,3.844221212204771e-17
482.32,3.3450361077551985e-14,3.8618865687924883e-17
482.33,3.344690342753901e-14,3.859199120543505e-17
482.34,3.344334147291204e-14,3.83879023441656e-17
482.35,3.344036701225055e-14,3.8572330234354363e-17
482.36,3.343703123167169e-14,3.866272883514866e-17
482.37,3.3433548147530085e-14,3.855494183291742e-17
482.38,3.343018569233228e-14,3.850710369848547e-17
482.39,3.342659189277265e-14,3.8426077380519115e-17
482.4,3.3423500122145846e-14,3.8538423101065067e-17
482.41,3.34200176183472e-14,3.8851924667175995e-17
482.42,3.341623195496922e-14,3.839645240317119e-17
482.43,3.341331587458627e-14,3.8477798605274704e-17
482.44,3.340983801241687e-14,3.8549759618451436e-17
482.45,3.340666720733022e-14,3.840612432225258e-17
482.46,3.340327717096205e-14,3.8454486860231927e-17
482.47,3.3399908130993054e-14,3.857920043749174e-17
482.48,3.339672621019609e-14,3.860729696937062e-17
482.49,3.339317873399062e-14,3.844540589305569e-17
482.5,3.3389779397090636e-14,3.843349111145583e-17
482.51,3.338645310247342e-14,3.840012442693841e-17
482.52,3.3383014083136384e-14,3.837956461667432e-17
482.53,3.3379835024535515e-14,3.85179042001465e-17
482.54,3.3376570905243787e-14,3.859357559756259e-17
482.55,3.3372805499976735e-14,3.848378225440084e-17
482.56,3.336966830189732e-14,3.841507962270358e-17
482.57,3.336638784263737e-14,3.849585584064719e-17
482.58,3.336290212895305e-14,3.8253168927725557e-17
482.59,3.336061510184119e-14,3.856142678472263e-17
482.6,3.3356410039018435e-14,3.8528572647693237e-17
482.61,3.3353119032850104e-14,3.8520265421439346e-17
482.62,3.33495995356626e-14,3.8417236002504754e-17
482.63,3.334642257335679e-14,3.847942035582128e-17
482.64,3.3343005871643087e-14,3.8329433231784276e-17
482.65,3.333968179283236e-14,3.8476900010301835e-17
482.66,3.333616198623886e-14,3.8373649290019784e-17
