t/M,Re(Psi_4),Im(Psi_4)
565.01,1.5525608406906168e-14,1.653692667034857e-17
565.02,1.552443985572267e-14,1.634141524250572e-17
565.03,1.5522435282098395e-14,1.664750207404704e-17
565.04,1.5520558819535752e-14,1.6448649701816902e-17
565.05,1.5521245850331165e-14,1.659989972225224e-17
565.06,1.5518687006736865e-14,1.6283353686962125e-17
565.07,1.5518051764236647e-14,1.5529544778840486e-17
565.08,1.5516535178670648e-14,1.64173968471343e-17
565.09,1.5515099643277523e-14,1.634519124038867e-17
565.1,1.551353252723529e-14,1.6496099496542067e-17
565.11,1.551243427515484e-14,1.6785325744072795e-17
565.12,1.5510619786589564e-14,1.6460571842447755e-17
565.13,1.5508836098324387e-14,1.6771521519332246e-17
565.14,1.550806479916995e-14,1.6467772719878383e-17
565.15,1.5506980930131728e-14,1.6509391395953767e-17
565.16,1.5504499796282627e-14,1.5250268985932962e-17
565.17,1.5504247884626785e-14,1.669885905984503e-17
565.18,1.5502885687531105e-14,1.6929452485797353e-17
565.19,1.550247976765116e-14,1.7026990140381347e-17
565.2,1.5499909166059178e-14,1.6827932002872304e-17
565.21,1.549899462676492e-14,1.6512048473173677e-17
565.22,1.5496648859020333e-14,1.664951315443918e-17
565.23,1.5496022347159992e-14,1.6504431829942675e-17
565.24,1.549413290620274e-14,1.611894345267552e-17
565.25,1.5492770503530337e-14,1.5903148637425975e-17
565.26,1.5492400715637387e-14,1.6684422611750803e-17
565.27,1.549011646885775e-14,1.623538325002547e-17
565.28,1.549000526439013e-14,1.6837042727497e-17
565.29,1.548834046423797e-14,1.619450322040353e-17
565.3,1.548705005599303e-14,1.6519256469045143e-17
565.31,1.548574473359799e-14,1.708030114599041e-17
565.32,1.5484038101700973e-14,1.6231090581643448e-17
565.33,1.5482834741457962e-14,1.668340105713633e-17
565.34,1.548063058368822e-14,1.611768356605682e-17
565.35,1.548046053669593e-14,1.6141331560074237e-17
565.36,1.5478985841598734e-14,1.666713444208418e-17
565.37,1.547777159375677e-14,1.6590493732841372e-17
565.38,1.5476758040054025e-14,1.6820356573262607e-17
565.39,1.5474923805313798e-14,1.6334100520706847e-17
565.4,1.5473669878828757e-14,1.681779939704268e-17
565.41,1.5472283632425517e-14,1.6222982721661327e-17
565.42,1.5471111973825025e-14,1.6589801002312683e-17
565.43,1.5468695525372285e-14,1.6704903958651522e-17
565.44,1.5468481913760007e-14,1.6597325974307037e-17
565.45,1.5467696608519433e-14,1.6776683102912102e-17
565.46,1.5465458804704482e-14,1.625408681276568e-17
565.47,1.5464040194126573e-14,1.6653290083350106e-17
565.48,1.546320716313495e-14,1.6389331502849478e-17
565.49,1.5461196385172874e-14,1.6664949700685337e-17
565.5,1.5459959618622843e-14,1.6134996245344257e-17
565.51,1.545892293569202e-14,1.667718272682179e-17
565.52,1.545696252752277e-14,1.6691488385726723e-17
565.53,1.5456382413892913e-14,1.6459139024327262e-17
565.54,1.5454886391057202e-14,1.6336391851874207e-17
565.55,1.5454342028685214e-14,1.689722292905601e-17
565.56,1.5452173083255162e-14,1.5980719405996677e-17
565.57,1.5451241150321084e-14,1.6719791866285303e-17
565.58,1.5449348699093378e-14,1.6347452578849226e-17
565.59,1.5448634349300275e-14,1.652289535824819e-17
565.6,1.5447542135645078e-14,1.6498476670015847e-17
565.61,1.5445558786981016e-14,1.706903985907413e-17
565.62,1.544423744580993e-14,1.639013737058907e-17
565.63,1.5442655345430525e-14,1.5904379537603754e-17
565.64,1.5441533147538285e-14,1.6094529941574836e-17
565.65,1.5441343942238853e-14,1.532885966968214e-17
565.66,1.543899634121241e-14,1.576462117673445e-17
565.67,1.5438146621037814e-14,1.6972578960098165e-17
565.68,1.5436325753388993e-14,1.6175234874727015e-17
565.69,1.543587532717635e-14,1.6925693518209133e-17
565.7,1.5433899374194358e-14,1.7117681787365063e-17
565.71,1.5432483996915795e-14,1.6311198611558754e-17
565.72,1.5431119766568858e-14,1.6369282520265163e-17
565.73,1.543026495697921e-14,1.6790497083962204e-17
565.74,1.543049260811097e-14,1.727996646474145e-17
565.75,1.542791110246548e-14,1.699562767726423e-17
565.76,1.5425721196259705e-14,1.658086384601317e-17
565.77,1.542487836749224e-14,1.64915593371747e-17
565.78,1.542295768900985e-14,1.6146959692639977e-17
565.79,1.5422945544929767e-14,1.6979274465387268e-17
565.8,1.542049623632327e-14,1.6600809227445888e-17
565.81,1.5419381737997688e-14,1.6458738295938593e-17
565.82,1.5418061280559155e-14,1.6765847376646262e-17
565.83,1.5417491658001802e-14,1.7986088738878814e-17
565.84,1.5415283195401827e-14,1.6738879743471296e-17
565.85,1.541393345767457e-14,1.6631551981221895e-17
565.86,1.541294162050075e-14,1.652222486786089e-17
565.87,1.5411517499201697e-14,1.6525539133827188e-17
565.88,1.541102790201192e-14,1.6722880387885147e-17
565.89,1.5408604090964283e-14,1.647670379767239e-17
565.9,1.5407130296974337e-14,1.585669942496227e-17
565.91,1.5406213248327684e-14,1.6299520562515783e-17
565.92,1.5404933406043322e-14,1.8710227330946682e-17
565.93,1.540337417271455e-14,1.6551731554003723e-17
565.94,1.5402143694883352e-14,1.6564215296975526e-17
565.95,1.5400853171962445e-14,1.6739712816560533e-17
565.96,1.5399478169926147e-14,1.617192040460466e-17
565.97,1.5398806367212984e-14,1.632686571176947e-17
565.98,1.5396999757301294e-14,1.6575649487714203e-17
565.99,1.5395035876825627e-14,1.5997085940776003e-17
566.0,1.539436043937563e-14,1.6440063839210313e-17
566.01,1.539168831369398e-14,1.6735741625641297e-17
566.02,1.5391610091549594e-14,1.651047954915044e-17
566.03,1.5390324696384928e-14,1.649176490037103e-17
566.04,1.5389237913609002e-14,1.642493394177903e-17
566.05,1.538778491168812e-14,1.6256877118087706e-17
566.06,1.53866072066836e-14,1.6176676750918992e-17
566.07,1.538512685904493e-14,1.6401012855580444e-17
566.08,1.5383916072395534e-14,1.629688283180574e-17
566.09,1.5382647243893726e-14,1.6285458945961677e-17
566.1,1.538004424358198e-14,1.6085473170001533e-17
566.11,1.5379960154274757e-14,1.6361682761691208e-17
566.12,1.5378477654934588e-14,1.6445158540667033e-17
566.13,1.5377600917110897e-14,1.6816552849683843e-17
566.14,1.5376160344566583e-14,1.6141485291230448e-17
566.15,1.5375141439843475e-14,1.63577726884404e-17
566.16,1.5373273482716274e-14,1.636020581380575e-17
566.17,1.537217383298373e-14,1.6786771570156218e-17
566.18,1.5370985340682372e-14,1.5748716247849923e-17
566.19,1.536919724648005e-14,1.591052206401422e-17
566.2,1.5367835579207854e-14,1.634142314110377e-17
566.21,1.536670358187606e-14,1.634228585878461e-17
566.22,1.5365381113753897e-14,1.630613224049867e-17
566.23,1.5364388264005797e-14,1.6199262276006635e-17
566.24,1.5363084698124843e-14,1.6136637237146616e-17
566.25,1.5361568033038724e-14,1.6565751131162626e-17
566.26,1.536046630795118e-14,1.648271596071511e-17
566.27,1.5359058013487587e-14,1.780808172929461e-17
566.28,1.5357269976458222e-14,1.6589757404906937e-17
566.29,1.5356210317119854e-14,1.6443047048045507e-17
566.3,1.5354892813498103e-14,1.6271364370990933e-17
566.31,1.5354238239056837e-14,1.6763497175238543e-17
566.32,1.535267455719968e-14,1.6304695197503034e-17
566.33,1.5351031611429575e-14,1.609051049491747e-17
566.34,1.5349950706096142e-14,1.6556048722758156e-17
566.35,1.534847256651148e-14,1.6246867199779383e-17
566.36,1.534739095003808e-14,1.6344438515197967e-17
566.37,1.5345472399697727e-14,1.6120219506821444e-17
566.38,1.534471689635088e-14,1.6379151474065974e-17
566.39,1.534310645492515e-14,1.6532185097652492e-17
566.4,1.534206681656406e-14,1.6257354807912052e-17
566.41,1.5340583631144752e-14,1.6491435998611814e-17
566.42,1.533912693475985e-14,1.6337421655472894e-17
566.43,1.5337991758315655e-14,1.6137928116056775e-17
566.44,1.533683281479525e-14,1.6213343786470822e-17
566.45,1.533543467174106e-14,1.6955460840150302e-17
566.46,1.5333679212259924e-14,1.5979923678293136e-17
566.47,1.5332723351619904e-14,1.6412841122077152e-17
566.48,1.5331505262271963e-14,1.6323576848076017e-17
566.49,1.533032138102673e-14,1.7014159802761734e-17
566.5,1.5328718596413425e-14,1.6474871876710162e-17
566.51,1.5327300344823237e-14,1.6456425216111773e-17
566.52,1.532655721978538e-14,1.650196418202842e-17
566.53,1.5324973520735006e-14,1.6178764606922995e-17
566.54,1.532361833290524e-14,1.647107211075728e-17
566.55,1.5322977112490816e-14,1.6699629518538318e-17
566.56,1.5321064341172735e-14,1.6494135260667135e-17
566.57,1.5319180269405318e-14,1.6742426529790634e-17
566.58,1.5318143244697463e-14,1.685374396252174e-17
566.59,1.5316897624537892e-14,1.6502232978309335e-17
566.6,1.5315542592744883e-14,1.6600686051668083e-17
566.61,1.531437028423129e-14,1.6496641479759154e-17
566.62,1.531316255143905e-14,1.6344502403767318e-17
566.63,1.531181380842037e-14,1.6449256875357384e-17
566.64,1.5310721328099127e-14,1.6650807735146582e-17
566.65,1.5309416024332942e-14,1.643463416756009e-17
566.66,1.5307799041192996e-14,1.6473080428674087e-17
566.67,1.5306585003267032e-14,1.647713813025329e-17
566.68,1.5305202808079247e-14,1.6342469696524772e-17
566.69,1.5304163059771003e-14,1.6276324464588935e-17
566.7,1.5302546264493384e-14,1.6722838529409797e-17
566.71,1.5301333356301642e-14,1.6428687396330912e-17
566.72,1.530012505852574e-14,1.6713329519752438e-17
566.73,1.5298673443728486e-14,1.6544324747192616e-17
566.74,1.5297470974617494e-14,1.657089752902718e-17
566.75,1.529610965554152e-14,1.6421268952525844e-17
566.76,1.529492168419487e-14,1.6359736022513633e-17
566.77,1.5293436892532217e-14,1.637797419557683e-17
566.78,1.5292110870941847e-14,1.6258398750017047e-17
566.79,1.529101238839534e-14,1.6289483169337585e-17
566.8,1.5289269069218966e-14,1.671651616790931e-17
566.81,1.5287923062354383e-14,1.6329352848408373e-17
566.82,1.5286740747839347e-14,1.6502290592149034e-17
566.83,1.528566670327367e-14,1.646333829267928e-17
566.84,1.5283764699874006e-14,1.6463605056483468e-17
566.85,1.5283314193816926e-14,1.6497005065930804e-17
566.86,1.5281834256152416e-14,1.6557315097741355e-17
566.87,1.528029706585886e-14,1.6559560873638816e-17
566.88,1.5279196741764097e-14,1.6540618730602702e-17
566.89,1.527774440122415e-14,1.6397526350261615e-17
566.9,1.527676436666192e-14,1.612165349971967e-17
566.91,1.527527002697632e-14,1.6701170582286646e-17
566.92,1.527377869031451e-14,1.646778475514615e-17
566.93,1.5273166514713277e-14,1.633657468779167e-17
566.94,1.5271078926013205e-14,1.6461477595553904e-17
566.95,1.5270005212108365e-14,1.651499754173832e-17
566.96,1.5268736100409966e-14,1.6871980851537807e-17
566.97,1.526693862362382e-14,1.658465018499446e-17
566.98,1.5266332067384803e-14,1.64904002589528e-17
566.99,1.5264615057665087e-14,1.6500948075184853e-17
567.0,1.5263585932890124e-14,1.6604343437712646e-17
567.01,1.5262097472487713e-14,1.6373047284002795e-17
567.02,1.526038776944724e-14,1.6276520649146315e-17
567.03,1.525973114923982e-14,1.655815383523139e-17
567.04,1.525851988853509e-14,1.6562698821936678e-17
567.05,1.5256750460719208e-14,1.6480323502097452e-17
567.06,1.5257895890223842e-14,1.6163032576002452e-17
567.07,1.5254511613447942e-14,1.6478384344505007e-17
567.08,1.5252764018207726e-14,1.6372128406160267e-17
567.09,1.5250861109560787e-14,1.6782965882723234e-17
567.1,1.5250211268349797e-14,1.632828451371931e-17
567.11,1.5249292908967874e-14,1.653634357777688e-17
567.12,1.5247629473613406e-14,1.6503045892674754e-17
567.13,1.524652638298613e-14,1.6633095464497604e-17
567.14,1.5244421748753086e-14,1.6615473461532963e-17
567.15,1.524361579539256e-14,1.6673359300356922e-17
567.16,1.5241709891632702e-14,1.672869352734075e-17
567.17,1.5241309056181412e-14,1.6479569847886437e-17
567.18,1.523969142297427e-14,1.6546823139699068e-17
567.19,1.5238637144500334e-14,1.6406957443067182e-17
567.2,1.523717335923575e-14,1.6035339677429764e-17
567.21,1.523680473451895e-14,1.6674264940441647e-17
567.22,1.5234092783360532e-14,1.655695399468398e-17
567.23,1.5233489316693844e-14,1.6930000800386454e-17
567.24,1.523289555298198e-14,1.6607914945839503e-17
567.25,1.523026010131921e-14,1.6291337611382052e-17
567.26,1.5229477689244053e-14,1.6560081700950043e-17
567.27,1.5227748762704272e-14,1.65787812705189e-17
567.28,1.5227186190412535e-14,1.6553176114833035e-17
567.29,1.5226059974340404e-14,1.6633657986676287e-17
567.3,1.52242771179749e-14,1.676965449083486e-17
567.31,1.5223368753567713e-14,1.6568700760193734e-17
567.32,1.5222102179401662e-14,1.729778608994603e-17
567.33,1.5220858454325374e-14,1.6585197307822992e-17
567.34,1.5218757869208888e-14,1.658102043275409e-17
567.35,1.5217826105238416e-14,1.640661597582029e-17
567.36,1.5216341847097712e-14,1.6413468652968216e-17
567.37,1.5215115782129924e-14,1.635177511631881e-17
567.38,1.521436963943207e-14,1.6590314847967294e-17
567.39,1.5212525508285455e-14,1.6664188280842652e-17
567.4,1.5211757499232945e-14,1.6716007880940633e-17
567.41,1.5216735811886933e-14,1.616443266191372e-17
567.42,1.5209164284316654e-14,1.6693633096082247e-17
567.43,1.5206483575436365e-14,1.650244965012282e-17
567.44,1.5206231315572028e-14,1.6534389333831882e-17
567.45,1.5204624750421173e-14,1.578429784584596e-17
567.46,1.520333443471883e-14,1.6474166178108457e-17
567.47,1.5202479205905065e-14,1.6718641367883776e-17
567.48,1.5200873921255622e-14,1.6635621960008437e-17
567.49,1.5200161993456623e-14,1.666019666951254e-17
567.5,1.5195118021527742e-14,1.505229642454121e-17
567.51,1.519729835824568e-14,1.6644281588776384e-17
567.52,1.519508074930179e-14,1.665920038285512e-17
567.53,1.519464175340306e-14,1.6303239005472358e-17
567.54,1.519368953784116e-14,1.5974931201489748e-17
567.55,1.5192595533728132e-14,1.65879745455776e-17
567.56,1.5190639396779322e-14,1.64118134064127e-17
567.57,1.5189129291685446e-14,1.6690891479363166e-17
567.58,1.518759906363004e-14,1.6715244966904687e-17
567.59,1.518971375174482e-14,1.784799241450649e-17
567.6,1.518555918182464e-14,1.655619651452988e-17
567.61,1.518463447745544e-14,1.641805763640626e-17
567.62,1.5183348747090753e-14,1.6436636022784126e-17
567.63,1.5182690172389158e-14,1.6326653136669962e-17
567.64,1.5180711817841733e-14,1.6938670998204507e-17
567.65,1.517933306718079e-14,1.6668239085284464e-17
567.66,1.51780300992281e-14,1.6840733561498297e-17
567.67,1.5175412238002554e-14,1.6054569186785646e-17
567.68,1.517397563994944e-14,1.5798035925044473e-17
567.69,1.5173703574924903e-14,1.6703925476357236e-17
567.7,1.5172046651145176e-14,1.6835982319315763e-17
567.71,1.517053047752328e-14,1.6235762334087207e-17
567.72,1.517065948591163e-14,1.674062690751457e-17
567.73,1.5170305283684875e-14,1.7209264494768437e-17
567.74,1.5167132915585864e-14,1.6582468564882697e-17
567.75,1.5166598352945593e-14,1.684615098664851e-17
567.76,1.516410441829416e-14,1.6489371222280506e-17
567.77,1.5161857526512784e-14,1.6670449844353535e-17
567.78,1.5161961171857462e-14,1.6639411295670192e-17
567.79,1.516175316320563e-14,1.7012642416606956e-17
567.8,1.5159304113473228e-14,1.6478023472756474e-17
567.81,1.5158727543078006e-14,1.7016327674083756e-17
567.82,1.5156818988636285e-14,1.6360094618496455e-17
567.83,1.51554909328534e-14,1.6472580409449736e-17
567.84,1.5154312324513064e-14,1.6643608582592726e-17
567.85,1.5151465312672752e-14,1.6269334120927633e-17
567.86,1.5151958832020515e-14,1.7381090540816905e-17
567.87,1.5151293320881376e-14,1.6673492209504287e-17
567.88,1.5149082744624658e-14,1.6540020624875794e-17
567.89,1.5147662554133483e-14,1.6311315134212228e-17
567.9,1.514645791150189e-14,1.71744016385863e-17
567.91,1.5145709503048048e-14,1.6618944924042437e-17
567.92,1.514371897289562e-14,1.6526409132339002e-17
567.93,1.5142398347348286e-14,1.677648596461714e-17
567.94,1.514119891322607e-14,1.659031399099238e-17
567.95,1.5140227148865127e-14,1.6565803861482816e-17
567.96,1.514011616653967e-14,1.681508225624204e-17
567.97,1.5137185403464265e-14,1.642342098208828e-17
567.98,1.513712964096537e-14,1.6767455767625982e-17
567.99,1.5134139582491375e-14,1.691260072219729e-17
568.0,1.5133566640556433e-14,1.639804688718611e-17
568.01,1.5132142947310497e-14,1.640460927380706e-17
568.02,1.5130807009025873e-14,1.6812223747789038e-17
568.03,1.5129893799468426e-14,1.673908349144612e-17
568.04,1.5127923042316095e-14,1.621762396371444e-17
568.05,1.512725993395027e-14,1.659597989509449e-17
568.06,1.512635463542302e-14,1.6664275638143014e-17
568.07,1.512466224232347e-14,1.6551440178385497e-17
568.08,1.5122227558920787e-14,1.6717129916308264e-17
568.09,1.5121955734402152e-14,1.631493784647509e-17
568.1,1.511983414910081e-14,1.623796569871146e-17
568.11,1.511827285599722e-14,1.692797389620494e-17
568.12,1.5118024518744407e-14,1.6613125484580406e-17
568.13,1.5115994637882333e-14,1.6629902674972416e-17
568.14,1.5115254550228852e-14,1.6440701124798218e-17
568.15,1.5114212081349233e-14,1.677364723780978e-17
568.16,1.51132815677662e-14,1.684724302203568e-17
568.17,1.511095199549478e-14,1.578140782172739e-17
568.18,1.5110629915737805e-14,1.6518061878727996e-17
568.19,1.5108783957466175e-14,1.6568627190651476e-17
568.2,1.5108197171645418e-14,1.678470474058042e-17
568.21,1.5106454419586658e-14,1.6611523084855226e-17
568.22,1.5105105772372667e-14,1.7128925308129584e-17
568.23,1.510364562715538e-14,1.6447075068697737e-17
568.24,1.509853091962449e-14,1.5283759781732258e-17
568.25,1.5101565462334112e-14,1.6549923792309057e-17
568.26,1.5099729803696607e-14,1.5853977879189453e-17
568.27,1.5099102486183758e-14,1.651753419966568e-17
568.28,1.5097326065144766e-14,1.6136780383158523e-17
568.29,1.5095090409229373e-14,1.607672683086075e-17
568.3,1.5094798639374827e-14,1.651623445755878e-17
568.31,1.5092824142845303e-14,1.5789454108433746e-17
568.32,1.509304866888441e-14,1.6809162138321643e-17
568.33,1.5091381764781588e-14,1.6496641899524805e-17
568.34,1.5089289865537283e-14,1.6096078813609395e-17
568.35,1.5088859568061908e-14,1.5709240711184917e-17
568.36,1.508685079665601e-14,1.632528494574049e-17
568.37,1.5086242561269798e-14,1.6404736700559595e-17
568.38,1.5083989521525943e-14,1.6009902204101537e-17
568.39,1.5083835307368265e-14,1.6812028872917607e-17
568.4,1.5081930535683268e-14,1.6597674591294527e-17
568.41,1.5080820812258966e-14,1.6631594908661387e-17
568.42,1.5079709543928485e-14,1.6739029069721144e-17
568.43,1.5078295672901985e-14,1.6958176882990912e-17
568.44,1.5077973629016992e-14,1.6016542263857433e-17
568.45,1.5075815639627115e-14,1.6593754058328843e-17
568.46,1.5072759014359002e-14,1.6021531962486247e-17
568.47,1.507264389768333e-14,1.6250397598288335e-17
568.48,1.507053399262146e-14,1.6263414572063857e-17
568.49,1.5070415980886093e-14,1.6767338408798274e-17
568.5,1.506949293681693e-14,1.674860560201123e-17
568.51,1.5068038341982454e-14,1.6971337253637187e-17
568.52,1.5066611086195947e-14,1.6646413378452848e-17
568.53,1.5066808710389332e-14,1.6711900219942165e-17
568.54,1.5063647378933543e-14,1.6494898292957593e-17
568.55,1.5062872724096912e-14,1.6634749989710496e-17
568.56,1.5061612998926847e-14,1.6220894442699162e-17
568.57,1.5059647118885278e-14,1.6623995903848837e-17
568.58,1.5058503885837633e-14,1.658585161788012e-17
568.59,1.5057606422628005e-14,1.66478614908998e-17
568.6,1.5056226947267632e-14,1.670308473304958e-17
568.61,1.505470219189551e-14,1.6527161194014292e-17
568.62,1.5055159874460604e-14,1.7109037461711203e-17
568.63,1.505224465601643e-14,1.649670365062665e-17
568.64,1.5050176313459478e-14,1.618813297652398e-17
568.65,1.5049298715217628e-14,1.6192094846335263e-17
568.66,1.50486770132589e-14,1.6800146319933266e-17
568.67,1.5046392458497232e-14,1.6704882453708907e-17
568.68,1.5045676004070896e-14,1.6499069898805735e-17
568.69,1.5044417270491965e-14,1.6371543718716067e-17
568.7,1.5042928350597492e-14,1.6574149844705365e-17
568.71,1.504291326185214e-14,1.74157799926767e-17
568.72,1.504095610209248e-14,1.6894983954224432e-17
568.73,1.5039486525226525e-14,1.709766171410775e-17
568.74,1.503868592418271e-14,1.642642207325625e-17
568.75,1.503789990841475e-14,1.7225892787266403e-17
568.76,1.503573176080517e-14,1.710804650901337e-17
568.77,1.5033829250183814e-14,1.6362963515705053e-17
568.78,1.503373234050589e-14,1.6745948275150232e-17
568.79,1.5031793220563268e-14,1.680910350021294e-17
568.8,1.5030204184894015e-14,1.680984512945779e-17
568.81,1.5030259927129722e-14,1.720826855648952e-17
568.82,1.502791794665518e-14,1.673762777579055e-17
568.83,1.5026488074769753e-14,1.6751139706292894e-17
568.84,1.5025500902830915e-14,1.6488849433727658e-17
568.85,1.5025003834305346e-14,1.693789043238764e-17
568.86,1.5022588393626474e-14,1.656151807032614e-17
568.87,1.50218720755542e-14,1.6971558893291935e-17
568.88,1.5019603876909853e-14,1.617277147785332e-17
568.89,1.5018772799585847e-14,1.6574159117991493e-17
568.9,1.501872559866634e-14,1.715134902711795e-17
568.91,1.5016228888229185e-14,1.6407620769791908e-17
568.92,1.5015365740686195e-14,1.6435361881576837e-17
568.93,1.5013652432004765e-14,1.6274855499294153e-17
568.94,1.5011804585376558e-14,1.616456905948678e-17
568.95,1.5011121308821226e-14,1.6510762907290772e-17
568.96,1.500957422489843e-14,1.6302914095567992e-17
568.97,1.5008824059918543e-14,1.648117239818617e-17
568.98,1.5007584897354394e-14,1.6423691687160852e-17
568.99,1.5005356457349087e-14,1.6278118592884983e-17
569.0,1.5004716629072442e-14,1.6624765258197075e-17
569.01,1.5003696155223728e-14,1.6555257385446573e-17
569.02,1.5002250314941005e-14,1.6442745173546562e-17
569.03,1.500395747925941e-14,1.8179046524577024e-17
569.04,1.4998679023157037e-14,1.5908464966294006e-17
569.05,1.4998412716073872e-14,1.649208201930113e-17
569.06,1.4997232581252054e-14,1.659193105944377e-17
569.07,1.4995983392843908e-14,1.6316600770259375e-17
569.08,1.4994817040903752e-14,1.6813973349889412e-17
569.09,1.4993202626571144e-14,1.677376198839e-17
569.1,1.4992090898611655e-14,1.6675943773456083e-17
569.11,1.4990626512843244e-14,1.637366724328121e-17
569.12,1.498911618574027e-14,1.5710230756156805e-17
569.13,1.498767650217644e-14,1.640220183366307e-17
569.14,1.498659303340726e-14,1.653141180338528e-17
569.15,1.4985496419700492e-14,1.6537859823086682e-17
569.16,1.4985773399601453e-14,1.761004688493549e-17
569.17,1.498312930452155e-14,1.6739913742916327e-17
569.18,1.498170595663538e-14,1.649003735160086e-17
569.19,1.498011826466547e-14,1.620610559768599e-17
569.2,1.4979127008990634e-14,1.6383965838714275e-17
569.21,1.497846568061016e-14,1.6968811483385562e-17
569.22,1.4975945952634974e-14,1.6157843180265722e-17
569.23,1.497485760748543e-14,1.6611092324001487e-17
569.24,1.4974057766372204e-14,1.663655663481668e-17
569.25,1.4972927994397593e-14,1.7606251886617303e-17
569.26,1.4972480461838374e-14,1.7201134558779418e-17
569.27,1.4970145674311578e-14,1.642914713358727e-17
569.28,1.4969244202004513e-14,1.651526192718863e-17
569.29,1.4967904679015375e-14,1.6773513513223037e-17
569.3,1.496566392840692e-14,1.6188944225287987e-17
569.31,1.4965636863447715e-14,1.6829133566881246e-17
569.32,1.496303335062085e-14,1.6079730314864087e-17
569.33,1.4962493583599136e-14,1.6711780942547793e-17
569.34,1.4961094534830208e-14,1.773547245580074e-17
569.35,1.4960356651686573e-14,1.6777692054354122e-17
569.36,1.495847797784862e-14,1.613054980960231e-17
569.37,1.4957494667038936e-14,1.6402186992903372e-17
569.38,1.4956535103825653e-14,1.682756874569371e-17
569.39,1.495477151389674e-14,1.6334711813572176e-17
569.4,1.495286119773919e-14,1.5798109287501463e-17
569.41,1.495283814595461e-14,1.6423205960045305e-17
569.42,1.495064552017156e-14,1.6083114939629465e-17
569.43,1.4948429470262914e-14,1.7620168857897724e-17
569.44,1.4949175736540677e-14,1.6717962442853015e-17
569.45,1.4947496105664165e-14,1.639511202298563e-17
569.46,1.4945990624568052e-14,1.6481979334396213e-17
569.47,1.4944614228028556e-14,1.6564070597165874e-17
569.48,1.4942876538945145e-14,1.6423189125053178e-17
569.49,1.4941635949135567e-14,1.611318620218285e-17
569.5,1.4940960830951694e-14,1.690787012989138e-17
569.51,1.4938875229426895e-14,1.66845696056255e-17
569.52,1.493677363509532e-14,1.716904450717372e-17
569.53,1.493712283554017e-14,1.631316580132794e-17
569.54,1.493469438382131e-14,1.6069246760626273e-17
569.55,1.4934300645185708e-14,1.6449472458426334e-17
569.56,1.4932673217781576e-14,1.653350782879114e-17
569.57,1.4932345672324364e-14,1.7537751498630384e-17
569.58,1.4930759667653943e-14,1.6747313345878734e-17
569.59,1.4928433397334127e-14,1.7405388701046815e-17
569.6,1.4928125833760198e-14,1.6856407572669633e-17
569.61,1.4924479894276472e-14,1.5809881663817478e-17
569.62,1.4925532121702654e-14,1.6399986097010647e-17
569.63,1.492420466784315e-14,1.631781768596121e-17
569.64,1.4923035075283e-14,1.6637575049877647e-17
569.65,1.492102461482429e-14,1.5856559604097296e-17
569.66,1.4920178986248164e-14,1.6846649204704986e-17
569.67,1.491906977340808e-14,1.636428668819994e-17
569.68,1.4917940711817754e-14,1.5120425948158506e-17
569.69,1.491590469847025e-14,1.6103066090355012e-17
569.7,1.4913655484918643e-14,1.5573493444314482e-17
569.71,1.491372092301386e-14,1.600998207160965e-17
569.72,1.4912822134052276e-14,1.6801644120995675e-17
569.73,1.491120420888117e-14,1.617103442856932e-17
569.74,1.4910248245041013e-14,1.644283917781662e-17
569.75,1.4909207741161686e-14,1.6029174532680706e-17
569.76,1.4907330904934376e-14,1.6306978454286842e-17
569.77,1.4909351540879053e-14,1.758753287308475e-17
569.78,1.490470052088357e-14,1.6255153455325882e-17
569.79,1.49036689843318e-14,1.5629236206228844e-17
569.8,1.4902069096560252e-14,1.6181138610037195e-17
569.81,1.4900779268678467e-14,1.6118760944006754e-17
569.82,1.4899395150037242e-14,1.61728454736779e-17
569.83,1.4898573495330978e-14,1.634351138550784e-17
569.84,1.4897595612344643e-14,1.7038292498177544e-17
569.85,1.489580600740998e-14,1.6381901491627412e-17
569.86,1.4893977077766205e-14,1.3662172792492583e-17
569.87,1.489335559775245e-14,1.6233756696463286e-17
569.88,1.4892559261753843e-14,1.5933833940673965e-17
569.89,1.4890640130024092e-14,1.6186531922063133e-17
569.9,1.488945406484627e-14,1.6081757723330478e-17
569.91,1.4888409096478663e-14,1.6192079411637122e-17
569.92,1.488716523915757e-14,1.6132480041760528e-17
569.93,1.488550250952961e-14,1.650084146504352e-17
569.94,1.488444377479542e-14,1.6237084966850485e-17
569.95,1.4884405613653034e-14,1.6534519639504067e-17
569.96,1.4882017321894722e-14,1.6152750738283035e-17
569.97,1.4881434700868232e-14,1.5970562849037958e-17
569.98,1.487903132106784e-14,1.628555876201457e-17
569.99,1.4878121087457196e-14,1.645276010133042e-17
570.0,1.4876947914933534e-14,1.665999320340011e-17
570.01,1.4875653434729922e-14,1.6245075490089166e-17
570.02,1.487399386383985e-14,1.6235417032767854e-17
570.03,1.4872969727209686e-14,1.6490456343251243e-17
570.04,1.487122215757774e-14,1.6569218108426402e-17
570.05,1.4870701776937554e-14,1.6400404886940492e-17
570.06,1.486987454117215e-14,1.6828447018203214e-17
570.07,1.486757129818574e-14,1.6023907334528846e-17
570.08,1.4866657231147882e-14,1.633844820179017e-17
570.09,1.4865583760152412e-14,1.6252958842588394e-17
570.1,1.486437983878123e-14,1.638494640598068e-17
570.11,1.4862935393511058e-14,1.5893266452054902e-17
