t/M,Re(Psi_4),Im(Psi_4)
435.38,5.4880888263981535e-14,5.1750708033293334e-17
435.39,5.487430232380606e-14,5.1579678661807274e-17
435.4,5.4868181771766785e-14,5.164011614097358e-17
435.41,5.486173224938944e-14,5.1228027054323855e-17
435.42,5.4855895893790323e-14,5.1558226524882045e-17
435.43,5.484473111516916e-14,5.169002957849442e-17
435.44,5.4843522359012504e-14,5.1477110028325416e-17
435.45,5.483748783169865e-14,5.13916983114196e-17
435.46,5.4831662127935634e-14,5.147974159693228e-17
435.47,5.4825112958891285e-14,5.1396148854473346e-17
435.48,5.4819428976400755e-14,5.1484021474935716e-17
435.49,5.481338524329421e-14,5.149509742475131e-17
435.5,5.480727411857804e-14,5.147634547208882e-17
435.51,5.480099524627532e-14,5.142294193270599e-17
435.52,5.479537449002595e-14,5.1523234510257715e-17
435.53,5.4788997551380694e-14,5.145094128386642e-17
435.54,5.4782912090354336e-14,5.1438454552771393e-17
435.55,5.477662432154081e-14,5.1439828837938526e-17
435.56,5.477077362246131e-14,5.1407186079936535e-17
435.57,5.4764605141595006e-14,5.141135415249929e-17
435.58,5.47586400243671e-14,5.13686779650996e-17
435.59,5.475229252355869e-14,5.137238131936684e-17
435.6,5.474674319338372e-14,5.1479390689500114e-17
435.61,5.474010490379098e-14,5.110312515486809e-17
435.62,5.4734735892909314e-14,5.1517834486786556e-17
435.63,5.472823776835778e-14,5.145980962693648e-17
435.64,5.472242684045618e-14,5.141035629805632e-17
435.65,5.471612873624752e-14,5.139219169502906e-17
435.66,5.47098392170569e-14,5.13281429353517e-17
435.67,5.470413188480381e-14,5.140821277623594e-17
435.68,5.4697982014349096e-14,5.1378081139309364e-17
435.69,5.4690746326575165e-14,5.1275474009558515e-17
435.7,5.468650202038389e-14,5.146037719393869e-17
435.71,5.467971959941027e-14,5.134129733356937e-17
435.72,5.4673420139576825e-14,5.114801651387889e-17
435.73,5.4667723412326774e-14,5.132240103194417e-17
435.74,5.4661752562904703e-14,5.138569188844344e-17
435.75,5.465561580783627e-14,5.1360817933356916e-17
435.76,5.4649329239333646e-14,5.125958103547077e-17
435.77,5.464339015752389e-14,5.130346520685178e-17
435.78,5.463773089345365e-14,5.145914345022217e-17
435.79,5.463082738559659e-14,5.108616490031062e-17
435.8,5.4625342542086347e-14,5.127143510402811e-17
435.81,5.4619076115634085e-14,5.1349264997319785e-17
435.82,5.4613262159082485e-14,5.137839284627732e-17
435.83,5.4607233035718e-14,5.129970707326557e-17
435.84,5.460068620115567e-14,5.13214536724722e-17
435.85,5.459498221404818e-14,5.120183796166395e-17
435.86,5.458900749823939e-14,5.1291656959892053e-17
435.87,5.458306592080717e-14,5.133807911103108e-17
435.88,5.457691291291773e-14,5.133400186372283e-17
435.89,5.457087715892295e-14,5.122539744150766e-17
435.9,5.456419224559169e-14,5.086616808912096e-17
435.91,5.455866887858522e-14,5.110496966070343e-17
435.92,5.4552623276306666e-14,5.1301677329160544e-17
435.93,5.454675618539533e-14,5.1255386065981133e-17
435.94,5.454075023231499e-14,5.1270500541977993e-17
435.95,5.45345146043882e-14,5.1253892695924665e-17
435.96,5.45286523244124e-14,5.1297633607943226e-17
435.97,5.4522110505349764e-14,5.0998243779372994e-17
435.98,5.451663539270971e-14,5.124098467579006e-17
435.99,5.4510954761771325e-14,5.137459991571803e-17
436.0,5.4504241095350704e-14,5.1103546624070535e-17
436.01,5.4498357439638456e-14,5.11623731221773e-17
436.02,5.449222350503455e-14,5.118652425219715e-17
436.03,5.4486320890799944e-14,5.1231344631185994e-17
436.04,5.4480160422045786e-14,5.1107231145163707e-17
436.05,5.447432082713002e-14,5.119237037709053e-17
436.06,5.446842546545744e-14,5.128550017181682e-17
436.07,5.446229442502983e-14,5.118636439079704e-17
436.08,5.44557976717135e-14,5.1491750462647845e-17
436.09,5.444996126010362e-14,5.1150259483757824e-17
436.1,5.444409146658147e-14,5.112742447960703e-17
436.11,5.443807691166287e-14,5.1219484237312536e-17
436.12,5.4432098525990284e-14,5.1144960088849716e-17
436.13,5.442596668382525e-14,5.114548669746683e-17
436.14,5.44199880706524e-14,5.108451021853311e-17
436.15,5.441397007624741e-14,5.1128676107960204e-17
436.16,5.4407931305868307e-14,5.1068482682861575e-17
436.17,5.440002665946075e-14,4.954183090713571e-17
436.18,5.439577620264488e-14,5.100048799268508e-17
436.19,5.438987336835432e-14,5.105273113668893e-17
436.2,5.438409399593784e-14,5.126748103710541e-17
436.21,5.43777189955298e-14,5.1036322664181025e-17
436.22,5.437195625635158e-14,5.100512515589927e-17
436.23,5.4365671303220123e-14,5.1061851843962247e-17
436.24,5.435998994662187e-14,5.1104788991117716e-17
436.25,5.4353498413289446e-14,5.1018254737521505e-17
436.26,5.4349329404310163e-14,5.255204712327035e-17
436.27,5.4341737919611263e-14,5.1010515286671605e-17
436.28,5.433564458276135e-14,5.107554449720395e-17
436.29,5.432955074947835e-14,5.0888492974789895e-17
436.3,5.432360523706972e-14,5.099405999005222e-17
436.31,5.431761789117642e-14,5.101472831312759e-17
436.32,5.431132966135228e-14,5.096142197342077e-17
436.33,5.4305213192892567e-14,5.094702971281998e-17
436.34,5.429947086303677e-14,5.066795901265793e-17
436.35,5.42942823111489e-14,5.083117522667138e-17
436.36,5.428742178394132e-14,5.098580974088046e-17
436.37,5.428159165893822e-14,5.097170806711762e-17
436.38,5.4275401571181085e-14,5.08739031561614e-17
436.39,5.4269820053048144e-14,5.0887528813238265e-17
436.4,5.426358149430549e-14,5.08821331311853e-17
436.41,5.42576035228798e-14,5.092088012947491e-17
436.42,5.425172570807782e-14,5.091780123246891e-17
436.43,5.4245626052909274e-14,5.070562441862154e-17
436.44,5.423992301597829e-14,5.111085756244923e-17
436.45,5.4233717489718987e-14,5.1023743792122564e-17
436.46,5.4226230183859537e-14,5.0557839432001483e-17
436.47,5.422162085045345e-14,5.090173288895392e-17
436.48,5.42155602913695e-14,5.08725105862078e-17
436.49,5.420958163089629e-14,5.0974771120850056e-17
436.5,5.420355202445889e-14,5.083747467319318e-17
436.51,5.4197270070823047e-14,5.05653201069697e-17
436.52,5.4191481466237986e-14,5.092852869892164e-17
436.53,5.418529334031654e-14,5.0603605246070125e-17
436.54,5.4179189380000713e-14,5.0809432047662896e-17
436.55,5.417357822521002e-14,5.0902147028812414e-17
436.56,5.416756766551741e-14,5.091018802628724e-17
436.57,5.416162740914142e-14,5.080724046692096e-17
436.58,5.415564296894449e-14,5.080185083595741e-17
436.59,5.414939160040294e-14,5.08367039205257e-17
436.6,5.414349202200062e-14,5.142094566957404e-17
436.61,5.413761244533997e-14,5.068680727682051e-17
436.62,5.41317094587987e-14,5.091312526466171e-17
436.63,5.4125660319196514e-14,5.0793428024265575e-17
436.64,5.4119732219153655e-14,5.088888029230116e-17
436.65,5.411351805083524e-14,5.073213464089232e-17
436.66,5.410757840630682e-14,5.072958027658225e-17
436.67,5.4101727014197845e-14,5.0812397134200496e-17
436.68,5.4095699730546416e-14,5.0639033247258665e-17
436.69,5.409008749451715e-14,5.095493391520492e-17
436.7,5.408415827110629e-14,5.0737690589168794e-17
436.71,5.407705327768489e-14,5.064239488318977e-17
436.72,5.407187483131582e-14,5.057346961863812e-17
436.73,5.4065687867174716e-14,5.0667042993362234e-17
436.74,5.4059795686505305e-14,5.0718021627598435e-17
436.75,5.405383744047601e-14,5.06792835791312e-17
436.76,5.404789330196843e-14,5.075985477410378e-17
436.77,5.404190074492224e-14,5.071787809552325e-17
436.78,5.4035670761322326e-14,5.089629848537903e-17
436.79,5.402963622470185e-14,5.060944989082387e-17
436.8,5.4024041229277466e-14,5.0732686440846257e-17
436.81,5.4018447288512025e-14,5.082439346750542e-17
436.82,5.401204449967461e-14,5.0682162215600683e-17
436.83,5.40059757819182e-14,5.064356527171644e-17
436.84,5.400010573087675e-14,5.0637962658164083e-17
436.85,5.399400704612917e-14,5.066493642717808e-17
436.86,5.3987632106060786e-14,5.064618148395684e-17
436.87,5.3982162420648134e-14,5.07273330322949e-17
436.88,5.397630101715684e-14,5.0461376516642995e-17
436.89,5.397026238302425e-14,5.0613150063969154e-17
436.9,5.39637819093518e-14,5.0570631745975197e-17
436.91,5.3958342788158567e-14,5.061399077920246e-17
436.92,5.3952414253907435e-14,5.0618697761615776e-17
436.93,5.3946347803339546e-14,5.0834880380395047e-17
436.94,5.394033196378176e-14,5.056432784014273e-17
436.95,5.393434968304215e-14,5.040401008999274e-17
436.96,5.392949970163766e-14,5.0732325934821103e-17
436.97,5.39228815146316e-14,5.098582399724633e-17
436.98,5.3916523111662996e-14,5.066782107971811e-17
436.99,5.391104767706539e-14,5.0336528919472835e-17
437.0,5.390465276316986e-14,5.056377439410448e-17
437.01,5.389884512496297e-14,5.058846920233366e-17
437.02,5.389278373250034e-14,5.0790197889058473e-17
437.03,5.388673752420085e-14,5.0564230010719484e-17
437.04,5.388101143687111e-14,5.0561431297972613e-17
437.05,5.3875061501146665e-14,5.0516812452837945e-17
437.06,5.386832049816211e-14,5.0593988480193377e-17
437.07,5.386258387342362e-14,5.043912885370184e-17
437.08,5.385747267602607e-14,5.0696601964354963e-17
437.09,5.3850876328567956e-14,5.0454407266715896e-17
437.1,5.3845200294222176e-14,5.043033201481775e-17
437.11,5.3839287718664524e-14,5.054986103490191e-17
437.12,5.383356042423635e-14,5.046475308114427e-17
437.13,5.382727294346644e-14,5.037820726250076e-17
437.14,5.382087455640284e-14,5.031128481013616e-17
437.15,5.38150806026862e-14,5.0450305552276835e-17
437.16,5.380955405119821e-14,5.050194774964804e-17
437.17,5.380377130689455e-14,5.050791358489934e-17
437.18,5.379748936474503e-14,5.0352591863104566e-17
437.19,5.37918153775581e-14,5.0441719946617904e-17
437.2,5.3785641209798554e-14,5.043542784161768e-17
437.21,5.3779746300452034e-14,5.041535891085062e-17
437.22,5.377378701259189e-14,5.036056603035922e-17
437.23,5.3767616986348106e-14,5.0232455958780546e-17
437.24,5.3761779541932496e-14,5.041998175141323e-17
437.25,5.375592803686371e-14,5.0246921639599705e-17
437.26,5.375008153697696e-14,5.048175012177289e-17
437.27,5.374413022017708e-14,5.0312752578700587e-17
437.28,5.373819193720815e-14,5.0604108191937213e-17
437.29,5.3732558677091806e-14,5.045368458830719e-17
437.3,5.372649508966849e-14,5.0405329664693796e-17
437.31,5.3720449784065765e-14,5.032496365225191e-17
437.32,5.371443247159921e-14,5.0317470369832614e-17
437.33,5.370855402122346e-14,5.0386133902436095e-17
437.34,5.370269496881022e-14,5.040958101344344e-17
437.35,5.3696258884773775e-14,5.054299772251689e-17
437.36,5.3690607842523125e-14,5.0314621853474104e-17
437.37,5.368479780529657e-14,5.04348318660188e-17
437.38,5.367851846171216e-14,5.027804008679472e-17
437.39,5.3673035132199194e-14,5.036831266027474e-17
437.4,5.3666984068995795e-14,5.0269915883631516e-17
437.41,5.3661682223635625e-14,5.040283218498181e-17
437.42,5.365557075452454e-14,5.035513223237378e-17
437.43,5.3649333264109915e-14,5.035432110301622e-17
437.44,5.364320164592357e-14,5.023940606701207e-17
437.45,5.3637394706353345e-14,5.016263121404221e-17
437.46,5.3631304294850615e-14,5.0265498450325946e-17
437.47,5.362575363789892e-14,5.0225517330484655e-17
437.48,5.3619567348655743e-14,5.030980898900914e-17
437.49,5.361418139068214e-14,5.017993050015915e-17
437.5,5.36078931083554e-14,5.011667313499525e-17
437.51,5.360163090621811e-14,5.028139171450422e-17
437.52,5.35960403381537e-14,5.019523700844317e-17
437.53,5.358992046433035e-14,5.009903899897989e-17
437.54,5.35838240687114e-14,5.015515254423337e-17
437.55,5.357836490530482e-14,5.0148394247446305e-17
437.56,5.35722994302477e-14,5.0119955898033113e-17
437.57,5.356632909661572e-14,5.01554676419099e-17
437.58,5.356041378913006e-14,5.018690646699495e-17
437.59,5.3554821088492264e-14,5.020527265521984e-17
437.6,5.354920702192053e-14,5.0271250398751227e-17
437.61,5.3542520824729217e-14,5.009955406907715e-17
437.62,5.353671395651444e-14,5.010837959585314e-17
437.63,5.3531021838276736e-14,5.001257229829588e-17
437.64,5.352513400771251e-14,5.015896372166396e-17
437.65,5.351893069864307e-14,5.011637474414969e-17
437.66,5.3513061441581276e-14,5.01244316084634e-17
437.67,5.350736189585101e-14,5.010413332042922e-17
437.68,5.3501075363834907e-14,4.992785690138574e-17
437.69,5.349533211064462e-14,5.002923006749894e-17
437.7,5.348958351129081e-14,5.0100303193972664e-17
437.71,5.348377118853462e-14,5.0103627413822083e-17
437.72,5.3477529235956545e-14,5.008048090840628e-17
437.73,5.3471886940920635e-14,5.003419106329359e-17
437.74,5.346599669759091e-14,5.00126213927096e-17
437.75,5.346015385550149e-14,5.002679843162037e-17
437.76,5.34542748074523e-14,5.007378810895014e-17
437.77,5.344825486116458e-14,5.004454325174853e-17
437.78,5.344264763506978e-14,5.0038201363674054e-17
437.79,5.3436426317336317e-14,5.0021965892014515e-17
437.8,5.343060664528068e-14,5.00418690481953e-17
437.81,5.342478061355212e-14,4.999264481979916e-17
437.82,5.341903068423893e-14,5.001528539708307e-17
437.83,5.3412995674762336e-14,5.003631086002772e-17
437.84,5.340692200278041e-14,4.9877845200128695e-17
437.85,5.3400984151262537e-14,4.998340811759092e-17
437.86,5.339554394781256e-14,5.004208442898421e-17
437.87,5.338974245562848e-14,5.0014355405324477e-17
437.88,5.3383709237111535e-14,4.9995699515080505e-17
437.89,5.3377702082069705e-14,5.007277525352957e-17
437.9,5.337184757810834e-14,4.9973291088674235e-17
437.91,5.336559928187847e-14,4.989774993762205e-17
437.92,5.335967293791896e-14,4.995016745505596e-17
437.93,5.3353970360421226e-14,4.984674207941563e-17
437.94,5.334794613086433e-14,4.991822477743107e-17
437.95,5.334198300254918e-14,4.9802256261617016e-17
437.96,5.333650941575767e-14,4.9947582558702426e-17
437.97,5.3330548663187204e-14,4.9814724122215244e-17
437.98,5.332454939513693e-14,4.982613682334852e-17
437.99,5.331865503088655e-14,4.9824544695737134e-17
438.0,5.331274627621544e-14,4.971479611662949e-17
438.01,5.330645891247702e-14,4.9859996832101305e-17
438.02,5.330107015127074e-14,4.988033301430372e-17
438.03,5.329529895707712e-14,4.987281552976483e-17
438.04,5.328945949178215e-14,4.996919455492138e-17
438.05,5.328349982286657e-14,4.9862275851141186e-17
438.06,5.3277454542509084e-14,4.982145808865573e-17
438.07,5.327152732332467e-14,4.986441410249014e-17
438.08,5.326435884048813e-14,4.976595715704502e-17
438.09,5.3260298599401445e-14,4.982658504966568e-17
438.1,5.325412257829722e-14,4.982794594755365e-17
438.11,5.3248271532844646e-14,4.9756424769330505e-17
438.12,5.324210166164966e-14,4.9775045746486203e-17
438.13,5.323721372358925e-14,4.976836728106936e-17
438.14,5.323063576502812e-14,4.983415713645445e-17
438.15,5.3224662014477793e-14,4.967877975460297e-17
438.16,5.3218543958476485e-14,4.9746321759151645e-17
438.17,5.321206859294441e-14,4.971639428808954e-17
438.18,5.3207021907692414e-14,4.971637823720412e-17
438.19,5.320112877859177e-14,4.9648994357132824e-17
438.2,5.319529851483763e-14,4.97888381305046e-17
438.21,5.318907216561916e-14,4.963245547350118e-17
438.22,5.318255032314162e-14,4.963405739665378e-17
438.23,5.317787429698205e-14,4.971372139728312e-17
438.24,5.317221446983698e-14,4.968197894616325e-17
438.25,5.3166107042390346e-14,4.966216850474192e-17
438.26,5.31605152044444e-14,4.976517766302277e-17
438.27,5.315439711127517e-14,4.961109805517827e-17
438.28,5.3148493429427345e-14,4.963345769036051e-17
438.29,5.314253127395405e-14,4.9673805066496383e-17
438.3,5.313645764055655e-14,4.9488693784725446e-17
438.31,5.313219341846362e-14,4.9701103966619464e-17
438.32,5.3125127064244255e-14,4.964850149544933e-17
438.33,5.311925856324965e-14,4.959635426299322e-17
438.34,5.311335405592257e-14,4.960232546501784e-17
438.35,5.310744878705911e-14,4.9533612276118955e-17
438.36,5.310148634656434e-14,4.9547688932059516e-17
438.37,5.3095337830368553e-14,4.942529613127366e-17
438.38,5.309012937691953e-14,4.9622901163645573e-17
438.39,5.308284398512644e-14,4.943765214634381e-17
438.4,5.307800131791729e-14,4.945795464085506e-17
438.41,5.307259353883156e-14,4.9590617066266496e-17
438.42,5.306637450313195e-14,4.951776929640352e-17
438.43,5.306060902553317e-14,4.940186226049255e-17
438.44,5.305470828001586e-14,4.945103984717813e-17
438.45,5.30488837349045e-14,4.945270320395888e-17
438.46,5.304326760181369e-14,4.9761622599644877e-17
438.47,5.303778668710189e-14,4.9600906788694905e-17
438.48,5.303203627045295e-14,4.941141441036852e-17
438.49,5.302437824070886e-14,4.937601733630475e-17
438.5,5.3019886203363267e-14,4.9485922546848445e-17
438.51,5.301496872096433e-14,4.9689892444280635e-17
438.52,5.3008285760482624e-14,4.9346335367393204e-17
438.53,5.300220987411624e-14,4.944912543038369e-17
438.54,5.299652063485113e-14,4.9497520971540636e-17
438.55,5.299097382704335e-14,4.96127118023335e-17
438.56,5.298451677264271e-14,4.9303908652967865e-17
438.57,5.2980909985091317e-14,5.037324865621732e-17
438.58,5.297285832358925e-14,4.9207596351131787e-17
438.59,5.2967483123115274e-14,4.9508018409904267e-17
438.6,5.2961475607341697e-14,4.9432244630348666e-17
438.61,5.29560899354811e-14,4.942352877648272e-17
438.62,5.2949791628455655e-14,4.9401267752921513e-17
438.63,5.294399136835514e-14,4.94206826545723e-17
438.64,5.293790418635109e-14,4.927999197019458e-17
438.65,5.293254670741284e-14,4.9408698775609634e-17
438.66,5.292601343222812e-14,4.9288446813092924e-17
438.67,5.292141109259319e-14,4.950202661540237e-17
438.68,5.291473687690396e-14,4.9308433632313785e-17
438.69,5.2909253575076975e-14,4.947317500179988e-17
438.7,5.290323392378125e-14,4.935962163581027e-17
438.71,5.289743779978265e-14,4.9349421420360265e-17
438.72,5.2891571017920083e-14,4.9346293577902393e-17
438.73,5.288555454688934e-14,4.933335461188291e-17
438.74,5.2879522998095483e-14,4.925062584001676e-17
438.75,5.287388857515785e-14,4.935336990789508e-17
438.76,5.286772251981512e-14,4.92914189448082e-17
438.77,5.286235673065637e-14,4.932435153430694e-17
438.78,5.285664307625425e-14,4.929597639599279e-17
438.79,5.285072252591863e-14,4.9211876523767654e-17
438.8,5.284483820119665e-14,4.9254334205602624e-17
438.81,5.283917745043062e-14,4.924733589705755e-17
438.82,5.28332577378452e-14,4.924910941372128e-17
438.83,5.282746517228449e-14,4.929911824204875e-17
438.84,5.2822269906916254e-14,4.938080402818048e-17
438.85,5.2816604513699944e-14,4.9314838452257916e-17
438.86,5.2810016414674695e-14,4.932301660988775e-17
438.87,5.280425150612148e-14,4.915922751252067e-17
438.88,5.279834947175168e-14,4.923591656169171e-17
438.89,5.279245948154656e-14,4.9205330536838494e-17
438.9,5.2786782311854683e-14,4.9190690793283e-17
438.91,5.278104728941636e-14,4.920793073788591e-17
438.92,5.277581335023427e-14,4.929990146531725e-17
438.93,5.2768966975862814e-14,4.9172329028099236e-17
438.94,5.276208572193378e-14,4.834421645024796e-17
438.95,5.275749804367663e-14,4.90434641662698e-17
438.96,5.2752014571622325e-14,4.914568321092473e-17
438.97,5.27461815623493e-14,4.918104776174055e-17
438.98,5.2740398841520194e-14,4.915484527778617e-17
438.99,5.27333044598677e-14,4.886531218682912e-17
439.0,5.272874266864348e-14,4.912742108390196e-17
439.01,5.272453788481421e-14,4.951133747822792e-17
439.02,5.2717314294995765e-14,4.9130457625717595e-17
439.03,5.271138681224616e-14,4.9254569020020705e-17
439.04,5.270547563035919e-14,4.902286754136651e-17
439.05,5.269979578207594e-14,4.910867446095335e-17
439.06,5.2693991306020225e-14,4.907736041560246e-17
439.07,5.2687995347107995e-14,4.901583412594453e-17
439.08,5.2682379076880936e-14,4.902699441686292e-17
439.09,5.267659413778927e-14,4.910633079234197e-17
439.1,5.26703450957299e-14,4.881035730733845e-17
439.11,5.2664828874858414e-14,4.900111352322818e-17
439.12,5.265868187376761e-14,4.893773070665241e-17
439.13,5.26534714644105e-14,4.9028851517247656e-17
439.14,5.2647367463829294e-14,4.9009667923717794e-17
439.15,5.2642421096486716e-14,4.921421369868272e-17
439.16,5.263617289225974e-14,4.9149346487544583e-17
439.17,5.263011194535182e-14,4.898539175724652e-17
439.18,5.262443366780255e-14,4.901633808913609e-17
439.19,5.2619709635927934e-14,4.9065837466644094e-17
439.2,5.261332057554492e-14,4.912721076228642e-17
439.21,5.260699711268666e-14,4.8983567075118945e-17
439.22,5.2601227178474275e-14,4.900015793702083e-17
439.23,5.2595571299943186e-14,4.8989239978716234e-17
439.24,5.2590040833817355e-14,4.903841253137358e-17
439.25,5.2583939421537884e-14,4.895426070049404e-17
439.26,5.257807845505239e-14,4.890716101968136e-17
439.27,5.257235305825048e-14,4.892255082278072e-17
439.28,5.257286946301248e-14,5.069304575121282e-17
439.29,5.256110767650521e-14,4.894612240355258e-17
439.3,5.255453757281249e-14,4.8913613052894026e-17
439.31,5.254919186279261e-14,4.892575330295509e-17
439.32,5.2543854064820823e-14,4.8893977647035824e-17
439.33,5.253754335723849e-14,4.883578916395605e-17
439.34,5.253306751027013e-14,4.916379128494024e-17
439.35,5.2525820516008187e-14,4.882713923837693e-17
439.36,5.252038060673799e-14,4.890033447460741e-17
439.37,5.2512793105689745e-14,4.72890904864381e-17
439.38,5.250890659375747e-14,4.8900329834212326e-17
439.39,5.2502941186029006e-14,4.875374679779615e-17
439.4,5.2497304920225005e-14,4.883903183703727e-17
439.41,5.249143856900896e-14,4.881165064026826e-17
439.42,5.2485794641151124e-14,4.8885788438780615e-17
439.43,5.2479684335468194e-14,4.8720990750001044e-17
439.44,5.247408945338116e-14,4.882115915248653e-17
439.45,5.246848781724153e-14,4.877263557826351e-17
439.46,5.246266162708391e-14,4.9199292862286436e-17
439.47,5.245710665987077e-14,4.888541047262386e-17
439.48,5.245098968442305e-14,4.8757257304468514e-17
439.49,5.244542933051687e-14,4.881963661980869e-17
439.5,5.2439655817717286e-14,4.880168442452102e-17
439.51,5.24339581209338e-14,4.8786640105207754e-17
439.52,5.242803522867971e-14,4.8783873405631357e-17
439.53,5.2422157781157504e-14,4.8689187548055145e-17
439.54,5.241655862499511e-14,4.8747360391457906e-17
439.55,5.241104942360186e-14,4.868472252417248e-17
439.56,5.240505290202804e-14,4.8756381624408504e-17
439.57,5.239953546835622e-14,4.8727056603947324e-17
439.58,5.239353699711076e-14,4.8642460467547456e-17
439.59,5.238767615301081e-14,4.87022249877924e-17
439.6,5.238221952076795e-14,4.884235250852738e-17
439.61,5.2376308883326704e-14,4.8731919133725726e-17
439.62,5.2370307326784144e-14,4.8658281190138664e-17
439.63,5.236498491069789e-14,4.888255504030203e-17
439.64,5.235934760488914e-14,4.891394418651371e-17
439.65,5.2353214901138513e-14,4.8642172129157854e-17
439.66,5.234719503676654e-14,4.8726083810573617e-17
439.67,5.234211517842691e-14,4.87521580980186e-17
439.68,5.2336024185301575e-14,4.865653154877371e-17
439.69,5.233040993197488e-14,4.8670906707067285e-17
439.7,5.232447518364839e-14,4.8636452350171473e-17
439.71,5.231885128152665e-14,4.8659779161950974e-17
439.72,5.231258723132839e-14,4.8473641537426394e-17
439.73,5.230726834726889e-14,4.867726563313801e-17
439.74,5.230137403417482e-14,4.857670596634358e-17
439.75,5.229590549912424e-14,4.8672427168300036e-17
439.76,5.2289114037487534e-14,4.823977951271298e-17
439.77,5.228424682360643e-14,4.857885610429467e-17
439.78,5.227868059935737e-14,4.865804006574167e-17
439.79,5.2272818737753837e-14,4.865151239249613e-17
439.8,5.2266912002246684e-14,4.8514276984702595e-17
439.81,5.2261486595252193e-14,4.8604168185782606e-17
439.82,5.2255418018697525e-14,4.8601052261588675e-17
439.83,5.224978435315588e-14,4.855092756734317e-17
439.84,5.224335439021256e-14,4.848346413940968e-17
439.85,5.2238449000533556e-14,4.867598825939949e-17
439.86,5.2232548801757895e-14,4.846148753956296e-17
439.87,5.22268669469413e-14,4.8571396769114295e-17
439.88,5.2221209685919184e-14,4.8516377951422266e-17
439.89,5.2215378203284454e-14,4.8553097646631214e-17
439.9,5.220980076337255e-14,4.8505310938659e-17
439.91,5.2204105307584945e-14,4.85056079970761e-17
439.92,5.219831549780464e-14,4.8431940203062843e-17
439.93,5.219308331822751e-14,4.845422888731773e-17
439.94,5.2186799586220813e-14,4.846040927475358e-17
439.95,5.218107371467846e-14,4.848638619104857e-17
439.96,5.217549652761476e-14,4.8606048408692075e-17
439.97,5.216958192692382e-14,4.843276960055317e-17
439.98,5.216374820673253e-14,4.841862579803776e-17
439.99,5.2158312860308886e-14,4.856014770964171e-17
440.0,5.2152584110473866e-14,4.839033201276901e-17
440.01,5.214662432021093e-14,4.858340520229417e-17
440.02,5.214175565951524e-14,4.89567983167009e-17
440.03,5.213524326260968e-14,4.8424449881317775e-17
440.04,5.2129647568410565e-14,4.840773043249877e-17
440.05,5.2123138137101665e-14,4.803713214894462e-17
440.06,5.21183122294693e-14,4.8532572482403615e-17
440.07,5.211218495773679e-14,4.827399053033416e-17
440.08,5.210652388147666e-14,4.837355182753963e-17
440.09,5.210127745298419e-14,4.8531823860147355e-17
440.1,5.2095393281360144e-14,4.864252501206235e-17
440.11,5.2089752586673964e-14,4.903677667105328e-17
440.12,5.208366261360758e-14,4.8396662375225327e-17
440.13,5.2078090252019874e-14,4.847157603086609e-17
440.14,5.207216550752229e-14,4.838290722133316e-17
440.15,5.206663449339487e-14,4.8380276655635115e-17
440.16,5.206073210902727e-14,4.8333683970700703e-17
440.17,5.205501213866091e-14,4.82990477046697e-17
440.18,5.2049111636170716e-14,4.823225139073187e-17
440.19,5.204364938639909e-14,4.81727108036472e-17
440.2,5.204297383821235e-14,4.814614470238596e-17
440.21,5.203210110241155e-14,4.8314045521031376e-17
440.22,5.202655833514731e-14,4.8227725666905856e-17
440.23,5.202094033746971e-14,4.824091111218134e-17
440.24,5.2015381496854266e-14,4.837597324435931e-17
440.25,5.2009404818779614e-14,4.82584625444235e-17
440.26,5.200377694279199e-14,4.827150074259573e-17
440.27,5.1998069992437903e-14,4.8216650546352876e-17
440.28,5.199220967391503e-14,4.812399760251205e-17
440.29,5.198574921644668e-14,4.813983729591727e-17
440.3,5.1980896711677813e-14,4.822683704474077e-17
440.31,5.1975302819418243e-14,4.8202305962823153e-17
440.32,5.196956346859834e-14,4.826272645494171e-17
440.33,5.1963500175660544e-14,4.816763630702467e-17
440.34,5.19582701612407e-14,4.824926039504364e-17
440.35,5.195243201186734e-14,4.834451317703899e-17
440.36,5.194656082570881e-14,4.786583691552191e-17
440.37,5.1941094267913353e-14,4.813123512699157e-17
440.38,5.193584822430636e-14,4.818545542073654e-17
440.39,5.192951089473982e-14,4.812378938104128e-17
440.4,5.1924010811415314e-14,4.818225077478994e-17
440.41,5.19180105860545e-14,4.8130916819295943e-17
440.42,5.191248424922401e-14,4.8178658841940674e-17
440.43,5.190688769719656e-14,4.811871582597871e-17
440.44,5.190130945416395e-14,4.816445838172577e-17
440.45,5.1896575851357094e-14,4.834732457385717e-17
440.46,5.188986778170191e-14,4.8139402229059153e-17
440.47,5.1884330337392905e-14,4.841772252330649e-17
440.48,5.187838722512493e-14,4.8029938077549665e-17
440.49,5.187271211896388e-14,4.8072095931712253e-17
440.5,5.1867024755033e-14,4.8115223864957067e-17
440.51,5.186130221375277e-14,4.80835417362745e-17
440.52,5.185551166409867e-14,4.808984656707905e-17
440.53,5.184982563886227e-14,4.7791704168942164e-17
440.54,5.18437755594354e-14,4.80642099577018e-17
440.55,5.183818572024425e-14,4.791705022607546e-17
440.56,5.183324165974439e-14,4.8113149332349114e-17
440.57,5.18272698274736e-14,4.807315569582934e-17
440.58,5.18216517860706e-14,4.806179312795901e-17
440.59,5.18158691897287e-14,4.806395154023692e-17
440.6,5.181001804559321e-14,4.795446024107334e-17
