t/M,Re(Psi_4),Im(Psi_4)
484.64,3.268181298401773e-14,9.708146542298312e-18
484.65,3.267862885519853e-14,9.718616739141486e-18
484.66,3.2675327736068214e-14,9.706397391329175e-18
484.67,3.2672152463792574e-14,9.718609122603312e-18
484.68,3.2668694554225926e-14,9.695731390298042e-18
484.69,3.2665507977632223e-14,9.705311851283949e-18
484.7,3.2662285866330285e-14,9.685520407599023e-18
484.71,3.265893560092193e-14,9.693909922007424e-18
484.72,3.26557731520426e-14,9.687286242952824e-18
484.73,3.265243617690857e-14,9.692749070264124e-18
484.74,3.264919770940441e-14,9.714534312331876e-18
484.75,3.2645853105319596e-14,9.660279718921262e-18
484.76,3.264269619092454e-14,9.710983147041205e-18
484.77,3.263944225686914e-14,9.661490517708747e-18
484.78,3.263650878689648e-14,9.68574716695317e-18
484.79,3.263295242181892e-14,9.689108630817876e-18
484.8,3.26295014006668e-14,9.693360619649253e-18
484.81,3.262614261207119e-14,9.66201779359329e-18
484.82,3.26229921839716e-14,9.679140944146497e-18
484.83,3.261980626178586e-14,9.662560347380972e-18
484.84,3.261623392509437e-14,9.659337128532137e-18
484.85,3.261331137365726e-14,9.662582298550865e-18
484.86,3.261011254087422e-14,9.66084227993666e-18
484.87,3.260660777074998e-14,9.629868488975196e-18
484.88,3.260377455210837e-14,9.710379437999052e-18
484.89,3.260039836322872e-14,9.668489050190261e-18
484.9,3.259664063606477e-14,9.619337200398617e-18
484.91,3.2594220840397195e-14,9.683483464784783e-18
484.92,3.2590375012451745e-14,9.740279188795897e-18
484.93,3.2587254900526324e-14,9.70064509804703e-18
484.94,3.258386653098026e-14,9.649011265116989e-18
484.95,3.258056636983599e-14,9.667312862354576e-18
484.96,3.257756270417419e-14,9.66314660182082e-18
484.97,3.257487005149453e-14,9.697644255072003e-18
484.98,3.257105336596561e-14,9.683134047826775e-18
484.99,3.256776992514816e-14,9.678017232744202e-18
485.0,3.2564634381360436e-14,9.740019430937723e-18
485.01,3.256114002062445e-14,9.627679014104797e-18
485.02,3.2558015187227427e-14,9.656736629955981e-18
485.03,3.255438992310249e-14,9.637338574948346e-18
485.04,3.255159243685836e-14,9.663326785750121e-18
485.05,3.254857610129031e-14,9.734339038371003e-18
485.06,3.254502694655317e-14,9.636282704179072e-18
485.07,3.2541731297699473e-14,9.638311947054936e-18
485.08,3.253924628020054e-14,9.749714348332185e-18
485.09,3.253526320628018e-14,9.625548631601023e-18
485.1,3.253237261555575e-14,9.665532312822442e-18
485.11,3.252797965029514e-14,9.627766611304158e-18
485.12,3.252558817294641e-14,9.655974127391744e-18
485.13,3.252286718356029e-14,9.679483521234816e-18
485.14,3.2519431438916084e-14,9.675187244592794e-18
485.15,3.251567114716964e-14,9.622885364730198e-18
485.16,3.2512547233592494e-14,9.645799258230468e-18
485.17,3.2509166482718866e-14,9.645804461033857e-18
485.18,3.2506096635830196e-14,9.63509897609632e-18
485.19,3.250267429181339e-14,9.593163578772221e-18
485.2,3.249943766877629e-14,9.612750566370506e-18
485.21,3.2496116150393276e-14,9.624137324841074e-18
485.22,3.249285201046313e-14,9.614091490206534e-18
485.23,3.248988801053596e-14,9.602902292791616e-18
485.24,3.2486560042425384e-14,9.641661763064566e-18
485.25,3.248320805077353e-14,9.605968047321413e-18
485.26,3.248013780353066e-14,9.617548939079618e-18
485.27,3.247681286341578e-14,9.648973177357597e-18
485.28,3.2473687267082155e-14,9.636818000108684e-18
485.29,3.247033861886719e-14,9.634698530853638e-18
485.3,3.246713867333483e-14,9.618698945439708e-18
485.31,3.246136904294892e-14,9.242072526486575e-18
485.32,3.2458994886598896e-14,9.516527033549397e-18
485.33,3.245748898045738e-14,9.623282984503086e-18
485.34,3.2453817061577685e-14,9.63179359205396e-18
485.35,3.2451424170908204e-14,9.684267548582744e-18
485.36,3.244778361652512e-14,9.61678722509818e-18
485.37,3.244464848319866e-14,9.617928597858924e-18
485.38,3.2441067268687894e-14,9.596654610608989e-18
485.39,3.243805038643731e-14,9.593229396604786e-18
485.4,3.2434355315362797e-14,9.570232258908546e-18
485.41,3.2431624876799274e-14,9.626460183687055e-18
485.42,3.2428531771655274e-14,9.613668507030429e-18
485.43,3.24250040521925e-14,9.605934298215574e-18
485.44,3.24220109204184e-14,9.590637677693524e-18
485.45,3.2418522552496314e-14,9.606898670077893e-18
485.46,3.2415206890533547e-14,9.592312559763312e-18
485.47,3.241197304172952e-14,9.557899685877388e-18
485.48,3.240898300865612e-14,9.582442545851814e-18
485.49,3.240551592491994e-14,9.573818018628958e-18
485.5,3.2402271062705286e-14,9.640537135642381e-18
485.51,3.23987211239788e-14,9.539639587316018e-18
485.52,3.2395854084640024e-14,9.58315067951559e-18
485.53,3.2394343572953445e-14,9.746135207441308e-18
485.54,3.238959086352223e-14,9.580289634498459e-18
485.55,3.2386386114738186e-14,9.592684810340383e-18
485.56,3.238226617983184e-14,9.634812279512422e-18
485.57,3.237977667287076e-14,9.559889425099363e-18
485.58,3.237637512216332e-14,9.526779292304683e-18
485.59,3.237315006318516e-14,9.567346251427915e-18
485.6,3.2369582715632025e-14,9.473012539319366e-18
485.61,3.236671544552205e-14,9.562912735838427e-18
485.62,3.236378248540425e-14,9.562288800766451e-18
485.63,3.2360348642180425e-14,9.551253590402202e-18
485.64,3.235726972061514e-14,9.589159573494231e-18
485.65,3.235353058019551e-14,9.544139432724467e-18
485.66,3.23502534196751e-14,9.546927258618418e-18
485.67,3.2347299559575646e-14,9.542524920090997e-18
485.68,3.2344230916787354e-14,9.55139061028426e-18
485.69,3.233990401149231e-14,9.553801148742431e-18
485.7,3.233787042341923e-14,9.567861662235076e-18
485.71,3.233452537047948e-14,9.521037782464481e-18
485.72,3.23312268275638e-14,9.532097621230653e-18
485.73,3.232805879214747e-14,9.5472131277828e-18
485.74,3.232476576727544e-14,9.54791664534089e-18
485.75,3.23214817705011e-14,9.54943712118678e-18
485.76,3.231847503106011e-14,9.550688104389698e-18
485.77,3.231517572033137e-14,9.547000625386942e-18
485.78,3.231187476938477e-14,9.533503537717776e-18
485.79,3.230877247878588e-14,9.524037301436632e-18
485.8,3.2305681142876863e-14,9.53441918490508e-18
485.81,3.230244794421028e-14,9.549385030882497e-18
485.82,3.229895533825468e-14,9.488568135106858e-18
485.83,3.229597139915061e-14,9.534916310267523e-18
485.84,3.2295455320341277e-14,9.417730898564931e-18
485.85,3.2289632192823616e-14,9.55786468971803e-18
485.86,3.228613029213757e-14,9.551519156587405e-18
485.87,3.2283056112057895e-14,9.544601426854772e-18
485.88,3.2279435459892696e-14,9.513873538983587e-18
485.89,3.227643027208671e-14,9.504859945346588e-18
485.9,3.2273500389905785e-14,9.542830027581955e-18
485.91,3.227002211630726e-14,9.50116620770838e-18
485.92,3.2266826485397116e-14,9.49975601398237e-18
485.93,3.2258438571623805e-14,9.475670758602013e-18
485.94,3.2261732680028225e-14,9.661114900909982e-18
485.95,3.225882149218682e-14,9.832777808167405e-18
485.96,3.225400787726038e-14,9.527299336924438e-18
485.97,3.225074498693026e-14,9.520161047230665e-18
485.98,3.224767341304947e-14,9.50752028596963e-18
485.99,3.224436123232569e-14,9.509392933415687e-18
486.0,3.224121607136161e-14,9.507010482591773e-18
486.01,3.2238201657384884e-14,9.530691039187543e-18
486.02,3.223524122156425e-14,9.499789020385392e-18
486.03,3.223152142397896e-14,9.501567618471305e-18
486.04,3.222824705032688e-14,9.537777285115267e-18
486.05,3.2224950754567814e-14,9.490562848061427e-18
486.06,3.222172130124049e-14,9.509831186859235e-18
486.07,3.221858682302621e-14,9.47283034674197e-18
486.08,3.2215446298993644e-14,9.485457278116938e-18
486.09,3.2212372004165954e-14,9.48825873293341e-18
486.1,3.220907654491222e-14,9.482018607519911e-18
486.11,3.2205401361306736e-14,9.33977924953692e-18
486.12,3.22029046577652e-14,9.51885947031934e-18
486.13,3.2199515356128905e-14,9.512194286466799e-18
486.14,3.219641006421415e-14,9.506129189178222e-18
486.15,3.2193638002826187e-14,9.517943852029184e-18
486.16,3.2189749142990254e-14,9.473031373151673e-18
486.17,3.218690507998618e-14,9.501239284649686e-18
486.18,3.218291792071915e-14,9.378010442793788e-18
486.19,3.217965079933885e-14,9.46501855217478e-18
486.2,3.217715051451935e-14,9.487179369637407e-18
486.21,3.217396689231892e-14,9.505390910653289e-18
486.22,3.2170521982973994e-14,9.452973336083334e-18
486.23,3.2167369565257055e-14,9.470515613524264e-18
486.24,3.2164405009127033e-14,9.455166799681897e-18
486.25,3.21609878759022e-14,9.475254786967043e-18
486.26,3.2157879997763796e-14,9.49014841804659e-18
486.27,3.215447446102301e-14,9.456469668276054e-18
486.28,3.2151313367313413e-14,9.456178055293087e-18
486.29,3.214802646561035e-14,9.413276580055832e-18
486.3,3.214488216074921e-14,9.454080636537773e-18
486.31,3.214178301774229e-14,9.464406821112812e-18
486.32,3.2138439133972575e-14,9.454565559009233e-18
486.33,3.2135742062248445e-14,9.477916328237021e-18
486.34,3.2132104400274685e-14,9.463042855255957e-18
486.35,3.2129041706728886e-14,9.451469012954053e-18
486.36,3.212570667685478e-14,9.459313889952071e-18
486.37,3.212260765253775e-14,9.44644992427869e-18
486.38,3.2119271649593904e-14,9.459432648810465e-18
486.39,3.2116355664970874e-14,9.488201002748124e-18
486.4,3.2112969090058794e-14,9.445852810698216e-18
486.41,3.211000254671453e-14,9.461446339556489e-18
486.42,3.2106530247757874e-14,9.44462641607313e-18
486.43,3.210348110720945e-14,9.466314525803771e-18
486.44,3.2099943169128295e-14,9.390793338534847e-18
486.45,3.209722582596056e-14,9.453519534203083e-18
486.46,3.209247570185044e-14,9.37557126508835e-18
486.47,3.2090449213042736e-14,9.408601270958825e-18
486.48,3.208728037762305e-14,9.426992274791771e-18
486.49,3.208429304726035e-14,9.446966059226035e-18
486.5,3.2080979384960096e-14,9.435542690107764e-18
486.51,3.207768663914462e-14,9.411245046932772e-18
486.52,3.207468125449504e-14,9.44157013204099e-18
486.53,3.207150327892428e-14,9.459644378618981e-18
486.54,3.2068146594310623e-14,9.412768665787976e-18
486.55,3.2065018798405015e-14,9.400842070520021e-18
486.56,3.206152437544554e-14,9.416866138204501e-18
486.57,3.205861634402049e-14,9.422998497064089e-18
486.58,3.205532254597866e-14,9.410003071807297e-18
486.59,3.205213316537735e-14,9.421463110289116e-18
486.6,3.2049030489763136e-14,9.41803406422011e-18
486.61,3.2045749267246203e-14,9.409437680056107e-18
486.62,3.2042723641864164e-14,9.42794459437057e-18
486.63,3.2039400077401046e-14,9.403612005655603e-18
486.64,3.2036386935245484e-14,9.416627972506991e-18
486.65,3.2032938571499154e-14,9.393514397861348e-18
486.66,3.202989241216579e-14,9.410562599346083e-18
486.67,3.202673204276157e-14,9.420114506920445e-18
486.68,3.2023394268756466e-14,9.368588141896553e-18
486.69,3.202045003535297e-14,9.401381557523668e-18
486.7,3.201803535889476e-14,9.477096886505825e-18
486.71,3.2014004836025794e-14,9.389767955640503e-18
486.72,3.2010855999241625e-14,9.399228140898058e-18
486.73,3.2007582682609887e-14,9.388590717896998e-18
486.74,3.200432914773273e-14,9.42531765654835e-18
486.75,3.200129623536641e-14,9.40959110061733e-18
486.76,3.199802000750722e-14,9.365650067742793e-18
486.77,3.199478390455568e-14,9.374784028802284e-18
486.78,3.199170485046281e-14,9.399847120470953e-18
486.79,3.198855434378571e-14,9.374257175316391e-18
486.8,3.198531445337886e-14,9.399178211231664e-18
486.81,3.1982161771514064e-14,9.354833386047811e-18
486.82,3.197871811321271e-14,9.372177307004497e-18
486.83,3.197543244034519e-14,9.380627954879314e-18
486.84,3.197255787162789e-14,9.379427690649669e-18
486.85,3.196942228556045e-14,9.369168428910489e-18
486.86,3.196610922365467e-14,9.330701164110807e-18
486.87,3.1963052056434115e-14,9.416183873216199e-18
486.88,3.195968185785732e-14,9.329118448149581e-18
486.89,3.1956781872566345e-14,9.381324091684171e-18
486.9,3.1953468761349324e-14,9.364490417765451e-18
486.91,3.195040468103614e-14,9.38193839373671e-18
486.92,3.1947024224072953e-14,9.385077416297618e-18
486.93,3.1944087612466296e-14,9.391637249569083e-18
486.94,3.1940648005982555e-14,9.368665938288702e-18
486.95,3.1937503980262866e-14,9.336546943949841e-18
486.96,3.193433768537515e-14,9.341140347532717e-18
486.97,3.193097881025312e-14,9.312393333646192e-18
486.98,3.1928161149610985e-14,9.376405605965968e-18
486.99,3.1924956414185046e-14,9.393816531973866e-18
487.0,3.1921743793795905e-14,9.360383691020377e-18
487.01,3.1918596927382644e-14,9.35944720345907e-18
487.02,3.1915636987453326e-14,9.39850348945255e-18
487.03,3.191213591404712e-14,9.359854911299214e-18
487.04,3.1909033712640165e-14,9.342427176892466e-18
487.05,3.190585827448725e-14,9.353430098608856e-18
487.06,3.19027967923115e-14,9.366426081402906e-18
487.07,3.1899408510257663e-14,9.358831452336265e-18
487.08,3.1896300873011366e-14,9.340191006993302e-18
487.09,3.1893231762148954e-14,9.356762210342176e-18
487.1,3.189002069150749e-14,9.4157811893989e-18
487.11,3.1886708130829056e-14,9.347078169729427e-18
487.12,3.188417102198531e-14,9.522906386942621e-18
487.13,3.188040287260203e-14,9.340019510376501e-18
487.14,3.18774816163662e-14,9.357667341007678e-18
487.15,3.187406972487014e-14,9.341361111353703e-18
487.16,3.187120595188285e-14,9.361701336194913e-18
487.17,3.186780283657922e-14,9.33489574167874e-18
487.18,3.186480815779283e-14,9.35114277627918e-18
487.19,3.18624529641411e-14,9.347278517681456e-18
487.2,3.1858429619038686e-14,9.317688251141761e-18
487.21,3.185406251267121e-14,8.866754696907456e-18
487.22,3.1851897586442514e-14,9.335045910356194e-18
487.23,3.1848903967361467e-14,9.362401081193948e-18
487.24,3.184549374620009e-14,9.29857936444458e-18
487.25,3.1842264351437877e-14,9.281687452106203e-18
487.26,3.1839200183496524e-14,9.326884183158402e-18
487.27,3.183615536776837e-14,9.340328615679463e-18
487.28,3.1832289151908925e-14,9.180940738869002e-18
487.29,3.183026387501792e-14,9.208499704186904e-18
487.3,3.1833137137568265e-14,1.003632466686723e-17
487.31,3.1823649436792356e-14,9.328739462759428e-18
487.32,3.182037781366693e-14,9.324079491663726e-18
487.33,3.181705910620535e-14,9.345918712290038e-18
487.34,3.181387950119349e-14,9.310345494763536e-18
487.35,3.1810938305204056e-14,9.319294226741072e-18
487.36,3.180748725687855e-14,9.290541965092723e-18
487.37,3.1804741036158726e-14,9.282747048764647e-18
487.38,3.1801230841756604e-14,9.323696102584977e-18
487.39,3.1799650007572744e-14,9.315289828685654e-18
487.4,3.179509639045574e-14,9.334357568935878e-18
487.41,3.179193398634606e-14,9.303341937008498e-18
487.42,3.178859960324559e-14,9.293353100125115e-18
487.43,3.178565136281124e-14,9.304370299995426e-18
487.44,3.17824443763842e-14,9.289945987848218e-18
487.45,3.177912943963989e-14,9.270742664081986e-18
487.46,3.177615463618989e-14,9.27683151772366e-18
487.47,3.1772848288715125e-14,9.315323795342926e-18
487.48,3.1770107368137453e-14,9.324007947324535e-18
487.49,3.1766642420718193e-14,9.306053109889537e-18
487.5,3.1763484442239594e-14,9.267995059531262e-18
487.51,3.1760316223042004e-14,9.284914021642043e-18
487.52,3.1757115935777525e-14,9.283899792191637e-18
487.53,3.1754076227940035e-14,9.277665734718736e-18
487.54,3.175180368921808e-14,9.424219259707167e-18
487.55,3.174788072766869e-14,9.318677032340598e-18
487.56,3.174496385946999e-14,9.326087995996771e-18
487.57,3.174076829768358e-14,9.199779709142237e-18
487.58,3.173807792164322e-14,9.249079588564031e-18
487.59,3.173489516979827e-14,9.273750344162054e-18
487.6,3.1732092994870495e-14,9.307124366975623e-18
487.61,3.172844502655002e-14,9.259259698970462e-18
487.62,3.172594659599767e-14,9.269641367454652e-18
487.63,3.172217673419809e-14,9.246182422241815e-18
487.64,3.171892899753508e-14,9.2824496629343e-18
487.65,3.171610431123885e-14,9.281144684058337e-18
487.66,3.171322651510913e-14,9.276888259152494e-18
487.67,3.1710947178014053e-14,9.362957421357409e-18
487.68,3.17068603382631e-14,9.294589105191683e-18
487.69,3.170359851757261e-14,9.264757570230026e-18
487.7,3.1700511677108335e-14,9.371003961950565e-18
487.71,3.169724685553775e-14,9.255894184567971e-18
487.72,3.1694169343044466e-14,9.255618308222159e-18
487.73,3.169139171389054e-14,9.375236186974858e-18
487.74,3.168824042969621e-14,9.264404186134436e-18
487.75,3.168470539606567e-14,9.254578387165375e-18
487.76,3.168146742509529e-14,9.261428459916572e-18
487.77,3.167844541078227e-14,9.258820944335809e-18
487.78,3.167530696590856e-14,9.281693508000837e-18
487.79,3.16722803156828e-14,9.288480967672578e-18
487.8,3.1668822503818736e-14,9.268632563559237e-18
487.81,3.1666158113276926e-14,9.25163755481491e-18
487.82,3.166233876439527e-14,9.260321971412785e-18
487.83,3.165957951267695e-14,9.228927454280816e-18
487.84,3.165664134153876e-14,9.258120551553524e-18
487.85,3.165327810767356e-14,9.251032396570841e-18
487.86,3.165009019936052e-14,9.242252999979797e-18
487.87,3.1646831283804656e-14,9.272593798094012e-18
487.88,3.1643638489719315e-14,9.226743431690334e-18
487.89,3.1640816763475926e-14,9.234950643922812e-18
487.9,3.16375028455307e-14,9.24737886724252e-18
487.91,3.163340784759946e-14,9.314170816130993e-18
487.92,3.1629854345220755e-14,9.063638448334175e-18
487.93,3.162812438376084e-14,9.23489058123072e-18
487.94,3.162492196940839e-14,9.22228612881003e-18
487.95,3.1621819054117735e-14,9.24690551725658e-18
487.96,3.1618631924469025e-14,9.236649972586032e-18
487.97,3.1615303818301625e-14,9.24892544004478e-18
487.98,3.1612461760107395e-14,9.245504964646476e-18
487.99,3.160926213563671e-14,9.235584517968555e-18
488.0,3.1606236881469635e-14,9.271222589650476e-18
488.01,3.16023098781035e-14,9.234096363617166e-18
488.02,3.159973233582323e-14,9.2184090702891e-18
488.03,3.159702202627907e-14,9.231691953329417e-18
488.04,3.159371444530014e-14,9.236043900230998e-18
488.05,3.159058295063481e-14,9.239244368268546e-18
488.06,3.1587447032507166e-14,9.226026833860611e-18
488.07,3.158436153702347e-14,9.238172069041985e-18
488.08,3.158130740482324e-14,9.222109585000002e-18
488.09,3.1578722336805665e-14,9.273230288417884e-18
488.1,3.1574529464773984e-14,9.256315086491073e-18
488.11,3.157153437009448e-14,9.210307070142021e-18
488.12,3.1567839709022365e-14,9.245540937713793e-18
488.13,3.1565318091678955e-14,9.223381809714118e-18
488.14,3.156217625094137e-14,9.240228127155982e-18
488.15,3.155941216888719e-14,9.213469328775685e-18
488.16,3.155639009553781e-14,9.263620043488977e-18
488.17,3.155293096012887e-14,9.20562358920763e-18
488.18,3.154989972810345e-14,9.236272222203436e-18
488.19,3.154654427232745e-14,9.203100038540126e-18
488.2,3.1543583491003716e-14,9.242056531289052e-18
488.21,3.154041076593929e-14,9.243545481069032e-18
488.22,3.1537377159517346e-14,9.224298550517003e-18
488.23,3.153431957387634e-14,9.28538323815077e-18
488.24,3.1531427150255385e-14,9.194020512732638e-18
488.25,3.1527885798701094e-14,9.208762516190722e-18
488.26,3.1525053920903214e-14,9.218646557726412e-18
488.27,3.152185726783593e-14,9.244253541140524e-18
488.28,3.1518399551401705e-14,9.184146114419251e-18
488.29,3.151539327521309e-14,9.209601914661908e-18
488.3,3.1512332642348886e-14,9.17912453341412e-18
488.31,3.150968210615454e-14,9.32215610891981e-18
488.32,3.150582085375538e-14,9.215016512038453e-18
488.33,3.150246837744725e-14,9.201200036486364e-18
488.34,3.1499922564448374e-14,9.206552872953148e-18
488.35,3.1496812505944093e-14,9.228790749173629e-18
488.36,3.1493064603696353e-14,9.182771655145146e-18
488.37,3.149042066020635e-14,9.226535480167642e-18
488.38,3.148716833287433e-14,9.190887022231477e-18
488.39,3.148377579379085e-14,9.194860604208806e-18
488.4,3.1481035563597545e-14,9.205093792293643e-18
488.41,3.1478153240112656e-14,9.186054969532715e-18
488.42,3.147496316158492e-14,9.21212058388339e-18
488.43,3.1471776994271784e-14,9.200151956888835e-18
488.44,3.146859588365853e-14,9.1830004633006e-18
488.45,3.146538318899761e-14,9.229203476428875e-18
488.46,3.1462141392818424e-14,9.180286066116444e-18
488.47,3.145919675868704e-14,9.20331813961057e-18
488.48,3.1456151573326976e-14,9.20573605849285e-18
488.49,3.1452889565100306e-14,9.181996444022722e-18
488.5,3.144984298705052e-14,9.169245658083152e-18
488.51,3.1446850970835465e-14,9.188833170569523e-18
488.52,3.144361375901562e-14,9.193819567748387e-18
488.53,3.144042501364083e-14,9.177161250157746e-18
488.54,3.1437415894608765e-14,9.182768989893257e-18
488.55,3.143427638838948e-14,9.177336652826585e-18
488.56,3.1431110691207473e-14,9.176229799323498e-18
488.57,3.1428104372605984e-14,9.180859891556632e-18
488.58,3.142516816120149e-14,9.1931768315591e-18
488.59,3.142162617050058e-14,9.146698431625101e-18
488.6,3.1418812166968166e-14,9.189020750128495e-18
488.61,3.141557198706174e-14,9.168584792915032e-18
488.62,3.141251260618243e-14,9.17943796993242e-18
488.63,3.1409698876497905e-14,9.199399837550894e-18
488.64,3.140618472429497e-14,9.183757471851909e-18
488.65,3.140306872484305e-14,9.167568046516333e-18
488.66,3.139999358581543e-14,9.180613209757294e-18
488.67,3.139665188908249e-14,9.131686124363288e-18
488.68,3.139377759008783e-14,9.164417309880459e-18
488.69,3.139046298322443e-14,9.14480943181539e-18
488.7,3.1387522876647786e-14,9.161100178389885e-18
488.71,3.138448088668209e-14,9.177696087748288e-18
488.72,3.1381071042036546e-14,9.179797001742182e-18
488.73,3.137822357443971e-14,9.193925758782319e-18
488.74,3.137499436503685e-14,9.128215208365391e-18
488.75,3.1372122422594913e-14,9.170230698582203e-18
488.76,3.1368725328378737e-14,9.168996995808794e-18
488.77,3.1365779448760527e-14,9.184960046800305e-18
488.78,3.136278676269668e-14,9.151947468807211e-18
488.79,3.1359606450660306e-14,9.165270783106494e-18
488.8,3.135663390462494e-14,9.158708946650405e-18
488.81,3.1353080242462194e-14,9.12984546441598e-18
488.82,3.1350272184239104e-14,9.183569859907064e-18
488.83,3.134725505772737e-14,9.146505978321625e-18
488.84,3.134396079643083e-14,9.183200654786744e-18
488.85,3.134101449776341e-14,9.153001759317109e-18
488.86,3.1338449672970944e-14,9.213277731328098e-18
488.87,3.1334853929669176e-14,9.131023385554029e-18
488.88,3.1331776677258664e-14,9.15244208827995e-18
488.89,3.1328853116163954e-14,9.155943532898415e-18
488.9,3.132537397719296e-14,9.1499767224506e-18
488.91,3.132221433349236e-14,9.148178874979524e-18
488.92,3.131928209743602e-14,9.163763401750422e-18
488.93,3.131619262122931e-14,9.153937362520327e-18
488.94,3.131336196024128e-14,9.172285471069266e-18
488.95,3.13099979290152e-14,9.14084258906141e-18
488.96,3.13068345349242e-14,9.162648689802502e-18
488.97,3.130430716456303e-14,9.188496528587066e-18
488.98,3.130082212597569e-14,9.164803126648881e-18
488.99,3.129792068723008e-14,9.198151804885162e-18
489.0,3.12944368677046e-14,9.14594958747296e-18
489.01,3.129126582603528e-14,9.143514173637687e-18
489.02,3.128818546132608e-14,9.149284886318305e-18
489.03,3.12848477115958e-14,9.117622755121372e-18
489.04,3.128184446556029e-14,9.093479842753069e-18
489.05,3.1278999740207225e-14,9.164127030313336e-18
489.06,3.127566711100758e-14,9.135829497367358e-18
489.07,3.1273275570079136e-14,9.183915819475837e-18
489.08,3.126920729594136e-14,9.174375915342887e-18
489.09,3.126657243997766e-14,9.13441064673997e-18
489.1,3.126345195203889e-14,9.13978092194525e-18
489.11,3.126052892533462e-14,9.142837817754397e-18
489.12,3.1257375912480953e-14,9.148982120878773e-18
489.13,3.125435690678535e-14,9.153071133802921e-18
489.14,3.12509902102958e-14,9.140815889082751e-18
489.15,3.1248060698696396e-14,9.144056832547799e-18
489.16,3.1246100533633726e-14,9.173291214565666e-18
489.17,3.1242111963439484e-14,9.15162349207013e-18
489.18,3.123881446446117e-14,9.107867899641435e-18
489.19,3.123571554323593e-14,9.138712219985925e-18
489.2,3.1232417491201064e-14,9.13300480127796e-18
489.21,3.122947659531426e-14,9.111801163315401e-18
489.22,3.122627949464586e-14,9.118947823177104e-18
489.23,3.122332825893207e-14,9.128622472611255e-18
489.24,3.1219504264629007e-14,9.078576395134146e-18
489.25,3.121705707791984e-14,9.038743095862989e-18
489.26,3.121424039822315e-14,9.132726354599824e-18
489.27,3.1210956361598004e-14,9.136208184373048e-18
489.28,3.120867673896447e-14,9.162200106253386e-18
489.29,3.1204664564793575e-14,9.122887577914391e-18
489.3,3.12011907957376e-14,9.08778308847555e-18
489.31,3.119863899015754e-14,9.120776735478724e-18
489.32,3.1195562510729584e-14,9.143676483199032e-18
489.33,3.119274378530877e-14,9.132387511957917e-18
489.34,3.1189220185786815e-14,9.073085745397282e-18
489.35,3.118628516199739e-14,9.13718051335179e-18
489.36,3.118326993220318e-14,9.116448081061872e-18
489.37,3.1180027051765887e-14,9.134896023074403e-18
489.38,3.1176971711485946e-14,9.090605701468843e-18
489.39,3.117390761609296e-14,9.109089050980793e-18
489.4,3.11710012205271e-14,9.110147878277319e-18
489.41,3.116752804379027e-14,9.00690272928668e-18
489.42,3.1164861094790566e-14,9.085758582099188e-18
489.43,3.116171633712156e-14,9.115040507234367e-18
489.44,3.1157643530917063e-14,9.140638720001601e-18
489.45,3.115512310010567e-14,9.12314350528756e-18
489.46,3.1152520210461746e-14,9.143861356431351e-18
489.47,3.114726120941687e-14,8.922228831052754e-18
489.48,3.114618118910435e-14,9.101996657990892e-18
489.49,3.1143032651117105e-14,9.078803427661799e-18
489.5,3.114021043069014e-14,9.093789999741123e-18
489.51,3.113618503473012e-14,9.055621956168637e-18
489.52,3.1133851657376324e-14,9.103471652751592e-18
489.53,3.113095884450254e-14,9.104748939008772e-18
489.54,3.112731534354405e-14,9.126608065426565e-18
489.55,3.1124512037497663e-14,9.087167942481434e-18
489.56,3.1121213147343995e-14,9.093721405215046e-18
489.57,3.1118583677481003e-14,9.105124788432879e-18
489.58,3.111525887590248e-14,9.10969353293941e-18
489.59,3.111245772791778e-14,9.115578666219817e-18
489.6,3.11088970638988e-14,9.079279666309481e-18
489.61,3.1106217380090595e-14,9.09290625533587e-18
489.62,3.110279651579094e-14,9.07963662957045e-18
489.63,3.1100364050502994e-14,9.141873719328885e-18
489.64,3.1096858077869425e-14,9.078597687264724e-18
489.65,3.10940104670479e-14,9.104904805953949e-18
489.66,3.109076307843513e-14,9.079822301983389e-18
489.67,3.1087493557651044e-14,9.102000568979799e-18
489.68,3.1084739113766683e-14,9.095114203317895e-18
489.69,3.1082206316421486e-14,9.147706911069378e-18
489.7,3.107846062687111e-14,9.082361044520828e-18
489.71,3.107526296180494e-14,9.071965182994368e-18
489.72,3.1072470546955494e-14,9.11186573297542e-18
489.73,3.106929906291332e-14,9.080189568032577e-18
489.74,3.1066558123537203e-14,9.117843970238159e-18
489.75,3.1063096578656093e-14,9.081512093929062e-18
489.76,3.106029417233558e-14,9.11764367705248e-18
489.77,3.105697278909795e-14,9.081842070938699e-18
489.78,3.1060109602520235e-14,9.720261802841828e-18
489.79,3.10503125330423e-14,9.041492219653369e-18
489.8,3.104783008434176e-14,9.138104435589984e-18
489.81,3.1044678539213865e-14,9.08827524912342e-18
489.82,3.104183148072688e-14,9.104354733378135e-18
489.83,3.1038696621047384e-14,9.097080341401991e-18
489.84,3.103560615517295e-14,9.09636923429395e-18
489.85,3.103236616322389e-14,9.058792194825801e-18
489.86,3.102943900330175e-14,9.077497359778004e-18
489.87,3.1024507603097105e-14,8.540594885443613e-18
489.88,3.102337633807942e-14,9.079788650825064e-18
489.89,3.1022720479327095e-14,9.421935022197557e-18
489.9,3.101741023352169e-14,9.122017163323122e-18
489.91,3.101412634575405e-14,9.056089201681139e-18
489.92,3.1010992848484044e-14,9.076040876570698e-18
