t/M,Re(Psi_4),Im(Psi_4)
546.67,1.8224859858304684e-14,1.8598662124314627e-17
546.68,1.8223345602691118e-14,1.869023767447336e-17
546.69,1.822158839749725e-14,1.8754361025723936e-17
546.7,1.8220420029108018e-14,1.8863008991565877e-17
546.71,1.8218913079958774e-14,1.886257866216172e-17
546.72,1.8217092559768425e-14,1.8849869561215867e-17
546.73,1.8215355809801493e-14,1.8891780601172238e-17
546.74,1.8214411988472334e-14,1.9073419887383325e-17
546.75,1.8212571003571514e-14,1.885910501719339e-17
546.76,1.8210781641797723e-14,1.874196432136104e-17
546.77,1.820912577771901e-14,1.8847521313393673e-17
546.78,1.8207454523105754e-14,1.8607392865412672e-17
546.79,1.8205871191347724e-14,1.8820329348356758e-17
546.8,1.820422331915213e-14,1.8828256972769912e-17
546.81,1.8202212760158955e-14,1.8759982365583558e-17
546.82,1.820084041102783e-14,1.8638271284163054e-17
546.83,1.8199484060918265e-14,1.9040110855048627e-17
546.84,1.819707331245819e-14,1.8693874969363407e-17
546.85,1.819612831172874e-14,1.861727106524809e-17
546.86,1.819384578995802e-14,1.8735750378904195e-17
546.87,1.8192823313640332e-14,1.853497377027939e-17
546.88,1.8191469643010842e-14,1.8969266538672188e-17
546.89,1.8189749251218262e-14,1.894935638526719e-17
546.9,1.8187334582578672e-14,1.8552175959143915e-17
546.91,1.818673683138984e-14,1.874037376002123e-17
546.92,1.818421580245847e-14,1.8794713239762635e-17
546.93,1.818301134425599e-14,1.8755743984413245e-17
546.94,1.818174894499974e-14,1.8880814216017576e-17
546.95,1.817999456325635e-14,1.862503386654159e-17
546.96,1.8178568781764723e-14,1.8642020844972162e-17
546.97,1.8176428371129998e-14,1.872589208453114e-17
546.98,1.81751064352459e-14,1.8684481036646328e-17
546.99,1.817347284733628e-14,1.87308723910598e-17
547.0,1.8171924964188896e-14,1.8756495157583472e-17
547.01,1.8170374165294656e-14,1.8923431621086107e-17
547.02,1.8168487710033043e-14,1.8670540224559415e-17
547.03,1.816689805343191e-14,1.8696268238713955e-17
547.04,1.8165472022090918e-14,1.8759063183991836e-17
547.05,1.8164128060159407e-14,1.8741870475762002e-17
547.06,1.816197681847275e-14,1.8660939599550783e-17
547.07,1.8160288215839018e-14,1.877065314320158e-17
547.08,1.8158797761037507e-14,1.8770148648736917e-17
547.09,1.815792088562487e-14,1.8622068363397943e-17
547.1,1.8155428879495692e-14,1.8641290004468162e-17
547.11,1.8154891422661374e-14,1.8927318524154924e-17
547.12,1.8152232711001646e-14,1.86789604916894e-17
547.13,1.8150890104327616e-14,1.8711911705466745e-17
547.14,1.8150034020137534e-14,1.8859025447378577e-17
547.15,1.8147815563196426e-14,1.8804821385998396e-17
547.16,1.814622453747719e-14,1.8824894963545564e-17
547.17,1.8144619582424814e-14,1.872664543680315e-17
547.18,1.814316267376076e-14,1.8840684363864885e-17
547.19,1.8141483393560683e-14,1.8808569643835698e-17
547.2,1.8139476909983784e-14,1.8605018025795116e-17
547.21,1.813793952571737e-14,1.864452800598618e-17
547.22,1.8136474576770595e-14,1.8763711589381988e-17
547.23,1.8135303629179342e-14,1.884673917097072e-17
547.24,1.813313043614199e-14,1.8671064728292367e-17
547.25,1.8131575213884818e-14,1.8741294785007533e-17
547.26,1.81300909395729e-14,1.8688328837330104e-17
547.27,1.812846846834728e-14,1.8811550081539584e-17
547.28,1.8126863707609703e-14,1.8630850709933746e-17
547.29,1.8125036118992598e-14,1.860043757277582e-17
547.3,1.8123728980795812e-14,1.8732391823382892e-17
547.31,1.8122183601086944e-14,1.8718794898827233e-17
547.32,1.8120783836711558e-14,1.8872530742430592e-17
547.33,1.8118874829180312e-14,1.8729122832370974e-17
547.34,1.8116963904046932e-14,1.8703903434507293e-17
547.35,1.811585656291337e-14,1.884904453917524e-17
547.36,1.8114139687833405e-14,1.8721715376196816e-17
547.37,1.811253174439957e-14,1.8888438650420326e-17
547.38,1.8110898212046923e-14,1.872607126983025e-17
547.39,1.8108967354160196e-14,1.876980458769111e-17
547.4,1.810735989806563e-14,1.8633407670116218e-17
547.41,1.8106042888352248e-14,1.8815208591479202e-17
547.42,1.8104266472668382e-14,1.872766819871288e-17
547.43,1.8102429292215676e-14,1.861506759596218e-17
547.44,1.810110870085811e-14,1.8549827051163383e-17
547.45,1.8099832122873582e-14,1.8722754050792505e-17
547.46,1.8097952234317856e-14,1.865197812452279e-17
547.47,1.8096101814625694e-14,1.8704058635501536e-17
547.48,1.8094903338437512e-14,1.8851235672636694e-17
547.49,1.8093051413985798e-14,1.8525384136423297e-17
547.5,1.8091574812077286e-14,1.88801367179399e-17
547.51,1.8089291105332053e-14,1.8664923896709592e-17
547.52,1.8088351665324456e-14,1.880058216088651e-17
547.53,1.8086461518679663e-14,1.866645510485144e-17
547.54,1.8085049563103145e-14,1.8528776886224524e-17
547.55,1.808310483349059e-14,1.8361705841851397e-17
547.56,1.8082035558248533e-14,1.87931066399454e-17
547.57,1.8080360034955e-14,1.8678146905185498e-17
547.58,1.8078676750969122e-14,1.869868314110246e-17
547.59,1.8077191471087848e-14,1.859274900855531e-17
547.6,1.8075392275457177e-14,1.875238537899663e-17
547.61,1.8074081498498172e-14,1.8656018005513007e-17
547.62,1.8071140479117102e-14,1.845768015617739e-17
547.63,1.806859762293507e-14,1.7068561520380426e-17
547.64,1.8069974348984684e-14,1.9021230417036897e-17
547.65,1.8067798335059453e-14,1.869090607676186e-17
547.66,1.806575992496346e-14,1.8551390269316115e-17
547.67,1.8064763785878612e-14,1.8953102554643653e-17
547.68,1.80631747881774e-14,1.874140875552928e-17
547.69,1.8060926969373306e-14,1.8766076560260993e-17
547.7,1.8059642400814873e-14,1.8659385154941225e-17
547.71,1.8057707280046644e-14,1.8772394096069185e-17
547.72,1.8056305256598473e-14,1.88121105505396e-17
547.73,1.8054851081242617e-14,1.8693925899108143e-17
547.74,1.8053228654874946e-14,1.8645004693592876e-17
547.75,1.805165262857027e-14,1.860645672386017e-17
547.76,1.804947588651303e-14,1.850996404246306e-17
547.77,1.804811255384845e-14,1.852109897346695e-17
547.78,1.8046716233374503e-14,1.8721243001144086e-17
547.79,1.8044877775570095e-14,1.8562572595923627e-17
547.8,1.804366335348987e-14,1.8438479465672125e-17
547.81,1.8042075058601473e-14,1.850582346004157e-17
547.82,1.8040116146842437e-14,1.9018162602120602e-17
547.83,1.803863270395035e-14,1.857704614203342e-17
547.84,1.8037295473497737e-14,1.8498182161157117e-17
547.85,1.8035507180162066e-14,1.844309266452641e-17
547.86,1.803386013804072e-14,1.8275574054257763e-17
547.87,1.8032196229961716e-14,1.8513240814114728e-17
547.88,1.8030871769944896e-14,1.863862156355945e-17
547.89,1.8029009467941486e-14,1.8358403955285663e-17
547.9,1.8027430621336342e-14,1.8631132210099278e-17
547.91,1.8025571960924976e-14,1.864040153922974e-17
547.92,1.8024549401709067e-14,1.8834006585495867e-17
547.93,1.8022503300930704e-14,1.8531195196106957e-17
547.94,1.802124751611537e-14,1.8597791608583334e-17
547.95,1.8019407101196997e-14,1.847018295303428e-17
547.96,1.8018036901184656e-14,1.8557546572228622e-17
547.97,1.8016231133562796e-14,1.853981042081741e-17
547.98,1.8015077356040292e-14,1.815118518781478e-17
547.99,1.8013220174199362e-14,1.843725231735146e-17
548.0,1.801117452637878e-14,1.8267877431550418e-17
548.01,1.801005033442762e-14,1.860800614961414e-17
548.02,1.8008342228823475e-14,1.8547378921825394e-17
548.03,1.8007224128687847e-14,1.8667782470033074e-17
548.04,1.8005280828590166e-14,1.8555145214638365e-17
548.05,1.800327110309782e-14,1.830963614716124e-17
548.06,1.8002105861081735e-14,1.8828575580429802e-17
548.07,1.7994569917376067e-14,1.6159864718727114e-17
548.08,1.7998607896913778e-14,1.8581907655046858e-17
548.09,1.7997080167298208e-14,1.830982924574662e-17
548.1,1.7995413668995985e-14,1.8393544185956376e-17
548.11,1.7993923113772137e-14,1.8473204557985806e-17
548.12,1.7991998799139915e-14,1.85994997307676e-17
548.13,1.7991108117751986e-14,1.863080515630947e-17
548.14,1.798903997227748e-14,1.8076472007431488e-17
548.15,1.7989503559811414e-14,1.937913819469752e-17
548.16,1.7986771460313192e-14,1.7671840380510824e-17
548.17,1.798464091812594e-14,1.8666718591330526e-17
548.18,1.798218990878746e-14,1.8330290193859955e-17
548.19,1.7981137763316712e-14,1.830959881006948e-17
548.2,1.7979714014086952e-14,1.8453034999708884e-17
548.21,1.79777861063552e-14,1.874680825737069e-17
548.22,1.797656475301858e-14,1.8642464241548785e-17
548.23,1.7974848807507876e-14,1.808568522550567e-17
548.24,1.7972800271900205e-14,1.8033951224556768e-17
548.25,1.7971531249138607e-14,1.7385473590167985e-17
548.26,1.7969805351475722e-14,1.8455118059411423e-17
548.27,1.7968673587247736e-14,1.8442358113799572e-17
548.28,1.796686981321382e-14,1.851906355035314e-17
548.29,1.7965359928734338e-14,1.852020079391529e-17
548.3,1.7963807127164298e-14,1.8539246780602092e-17
548.31,1.7962102311918928e-14,1.8716019480671487e-17
548.32,1.7960515760421553e-14,1.823103944312872e-17
548.33,1.7958988786904507e-14,1.853388873534185e-17
548.34,1.7956419722393108e-14,1.8186304249447554e-17
548.35,1.795576167739943e-14,1.8477793808607287e-17
548.36,1.795443906521152e-14,1.858834309369299e-17
548.37,1.7952179468437972e-14,1.828711640195808e-17
548.38,1.7951200332365168e-14,1.8694194526350605e-17
548.39,1.7948894178572287e-14,1.8363504733766826e-17
548.4,1.7947818025353447e-14,1.856821482467023e-17
548.41,1.7946030188166468e-14,1.8185871998777912e-17
548.42,1.794489463581354e-14,1.8645191762547775e-17
548.43,1.7942719196945663e-14,1.8612394602929626e-17
548.44,1.7941330502313e-14,1.8681315577801478e-17
548.45,1.7940183622061274e-14,1.8604294263117965e-17
548.46,1.7938112657805773e-14,1.8414489064559302e-17
548.47,1.793689810120053e-14,1.8738863630045985e-17
548.48,1.79351277683048e-14,1.844822140014388e-17
548.49,1.793347115481742e-14,1.848101584217931e-17
548.5,1.79316056540099e-14,1.8258982453339264e-17
548.51,1.7929879240229904e-14,1.838794175118456e-17
548.52,1.792867473527289e-14,1.8655723398252183e-17
548.53,1.7927101838145893e-14,1.8430055665289663e-17
548.54,1.792563645483992e-14,1.824456595125556e-17
548.55,1.7923886603298958e-14,1.838229135004106e-17
548.56,1.7922681407277016e-14,1.8571990887818614e-17
548.57,1.792071630745032e-14,1.837950069100871e-17
548.58,1.7918897152119264e-14,1.8562381695463432e-17
548.59,1.7917283780010865e-14,1.8116382426216912e-17
548.6,1.791580046600836e-14,1.835729900214864e-17
548.61,1.791461006218475e-14,1.8825664725745142e-17
548.62,1.791265305831448e-14,1.815871689607036e-17
548.63,1.7912471623509995e-14,1.9709952065914006e-17
548.64,1.7909380811533415e-14,1.841801600225612e-17
548.65,1.790831508878067e-14,1.8284129534868844e-17
548.66,1.790666833375657e-14,1.8409555342835535e-17
548.67,1.7905095097679145e-14,1.8548893241130315e-17
548.68,1.790279703939229e-14,1.8224558814639856e-17
548.69,1.7901859404732898e-14,1.8404100176724634e-17
548.7,1.7900249320920188e-14,1.8551537945005553e-17
548.71,1.7898625517051345e-14,1.8505170939632952e-17
548.72,1.7896911911173163e-14,1.8507585606565638e-17
548.73,1.7895393851951512e-14,1.854506594402723e-17
548.74,1.789394550246312e-14,1.8277386871571247e-17
548.75,1.7892321056806576e-14,1.8472163636653208e-17
548.76,1.789046409028078e-14,1.836397507621118e-17
548.77,1.7888366343791957e-14,1.8268999592742426e-17
548.78,1.7887719339929855e-14,1.8544629821962386e-17
548.79,1.7885921715267307e-14,1.830119781243418e-17
548.8,1.7884450049249885e-14,1.835643766814099e-17
548.81,1.7882617540532296e-14,1.8479200426064215e-17
548.82,1.7881255691116912e-14,1.8512404890706778e-17
548.83,1.787980091600403e-14,1.859817110391931e-17
548.84,1.7878053708082014e-14,1.8515051385514114e-17
548.85,1.7876557296410506e-14,1.8358259404569502e-17
548.86,1.7874132982837266e-14,1.844574193984511e-17
548.87,1.787301445924327e-14,1.8309663246170694e-17
548.88,1.7871644497054372e-14,1.8270086905222946e-17
548.89,1.7870148370807677e-14,1.8358984221169793e-17
548.9,1.7868343039330824e-14,1.8368751834181674e-17
548.91,1.7866798200073625e-14,1.8426576586998998e-17
548.92,1.786578148444302e-14,1.8521098982353318e-17
548.93,1.786363626040765e-14,1.8139790636724317e-17
548.94,1.7862221986861667e-14,1.822313301954695e-17
548.95,1.785967291766755e-14,1.832673573719055e-17
548.96,1.7858971619003802e-14,1.8068435798392047e-17
548.97,1.7857622212866465e-14,1.8406771592262463e-17
548.98,1.785609430292985e-14,1.8390786971490768e-17
548.99,1.7854073159928747e-14,1.8034057451004518e-17
549.0,1.7852695492616503e-14,1.8453285523117643e-17
549.01,1.7851383737130368e-14,1.836461419689972e-17
549.02,1.784971743862254e-14,1.818010295870906e-17
549.03,1.784798135483117e-14,1.8285476476157733e-17
549.04,1.7845496079777138e-14,1.858919422131305e-17
549.05,1.784499654177596e-14,1.8178883384469483e-17
549.06,1.784321842935746e-14,1.83103546711604e-17
549.07,1.7841950647745906e-14,1.836153667767558e-17
549.08,1.7839875777607173e-14,1.7986319523921828e-17
549.09,1.783851920532574e-14,1.832355580159793e-17
549.1,1.7837081699949038e-14,1.8460322498813238e-17
549.11,1.783579519255236e-14,1.8267473715532212e-17
549.12,1.783394378180667e-14,1.8287880716419664e-17
549.13,1.7831715838900282e-14,1.8676645300165533e-17
549.14,1.7830980311452448e-14,1.8258697351957004e-17
549.15,1.7829448350278526e-14,1.849890280307378e-17
549.16,1.7827372560626035e-14,1.8363974545201375e-17
549.17,1.7826435885462754e-14,1.8296601761964575e-17
549.18,1.7824532518175186e-14,1.821980419938984e-17
549.19,1.7823333395742605e-14,1.867923253027655e-17
549.2,1.782162740870041e-14,1.8381436944668028e-17
549.21,1.7819789903047957e-14,1.82974705889899e-17
549.22,1.781726704092893e-14,1.8509168944704214e-17
549.23,1.781694680709703e-14,1.8334708449911466e-17
549.24,1.7815033331502347e-14,1.8294425886987898e-17
549.25,1.781325157750315e-14,1.833363698942631e-17
549.26,1.781211652532099e-14,1.8448356111578148e-17
549.27,1.781024955144161e-14,1.8403152821399633e-17
549.28,1.7809582679452532e-14,1.8397607669598448e-17
549.29,1.780744078000163e-14,1.8509296481581873e-17
549.3,1.780552630795873e-14,1.8317792814988192e-17
549.31,1.7803487366802626e-14,1.8663649099885878e-17
549.32,1.780273906340061e-14,1.854068119040259e-17
549.33,1.780080509013747e-14,1.823015617055665e-17
549.34,1.7799129124222302e-14,1.828700085483024e-17
549.35,1.7797567324255923e-14,1.8597661363930874e-17
549.36,1.7796173840592083e-14,1.8069448680537547e-17
549.37,1.779509629868849e-14,1.8006466073024572e-17
549.38,1.779271305811771e-14,1.8646047482510718e-17
549.39,1.7791119376662998e-14,1.8387078124132152e-17
549.4,1.7789339216766038e-14,1.8779643755047575e-17
549.41,1.778802533103502e-14,1.826081650900435e-17
549.42,1.7786578796081352e-14,1.834653586331693e-17
549.43,1.7784934453017694e-14,1.8224589635523166e-17
549.44,1.778328459865508e-14,1.8644402748330034e-17
549.45,1.7782183531684187e-14,1.8288850475790156e-17
549.46,1.7780831198381367e-14,1.8127104233238634e-17
549.47,1.7778330228204228e-14,1.833811015740114e-17
549.48,1.7776929676175194e-14,1.8408582976501143e-17
549.49,1.7775218478575703e-14,1.8697187725733406e-17
549.5,1.777396000220444e-14,1.825468519975637e-17
549.51,1.777308074115051e-14,1.8166232333387743e-17
549.52,1.7770750342836072e-14,1.8262568991900388e-17
549.53,1.776938147054499e-14,1.820182764795221e-17
549.54,1.7767813745199504e-14,1.811355427774098e-17
549.55,1.776649725727915e-14,1.7959759632980538e-17
549.56,1.7764896369100795e-14,1.8220358670519904e-17
549.57,1.776303299425323e-14,1.8195745930984888e-17
549.58,1.7761142039976622e-14,1.8445215408703952e-17
549.59,1.7759974569570946e-14,1.8185082949969167e-17
549.6,1.7758860993180517e-14,1.8342609960615803e-17
549.61,1.7756664908249714e-14,1.8403010137215524e-17
549.62,1.7755334515745707e-14,1.825287415616176e-17
549.63,1.775376808193919e-14,1.8306868991220518e-17
549.64,1.7752010183963282e-14,1.8245592035152617e-17
549.65,1.7750713150529492e-14,1.839115717247663e-17
549.66,1.7749071680790133e-14,1.8055349504271727e-17
549.67,1.774745550168518e-14,1.8684397735248484e-17
549.68,1.7745369142924308e-14,1.8218777386942324e-17
549.69,1.7744126578340165e-14,1.8439911433893887e-17
549.7,1.774262758735008e-14,1.8336273325272927e-17
549.71,1.774157369816307e-14,1.822386211414311e-17
549.72,1.773955455556762e-14,1.811493804713027e-17
549.73,1.773843188743187e-14,1.804562537633533e-17
549.74,1.7736473217929782e-14,1.832469560288693e-17
549.75,1.773471611420249e-14,1.8063244888155057e-17
549.76,1.7733398051142393e-14,1.8585644400661373e-17
549.77,1.773163635129012e-14,1.8205062980696706e-17
549.78,1.7730057440310618e-14,1.8253251913423067e-17
549.79,1.7728573090733344e-14,1.8223491862274567e-17
549.8,1.772700474412643e-14,1.8486153327478416e-17
549.81,1.772534207049766e-14,1.815726559246315e-17
549.82,1.7724069760085722e-14,1.8042315454683533e-17
549.83,1.772240604249483e-14,1.8084696050706595e-17
549.84,1.772071801815935e-14,1.83729511725056e-17
549.85,1.7719599524005465e-14,1.855221456096319e-17
549.86,1.771770680662718e-14,1.8087150021316994e-17
549.87,1.771599902552117e-14,1.7987060085157e-17
549.88,1.7714355000376744e-14,1.8150077874063698e-17
549.89,1.7712494123853983e-14,1.8382619265676826e-17
549.9,1.771147067323237e-14,1.8264236472613732e-17
549.91,1.7709561680322024e-14,1.7866098645456545e-17
549.92,1.770835372257832e-14,1.8242313241260004e-17
549.93,1.770667085082568e-14,1.836189810136625e-17
549.94,1.7705351328763587e-14,1.829414592587533e-17
549.95,1.770358176408791e-14,1.8212079644987527e-17
549.96,1.7701968935709652e-14,1.7979723256018557e-17
549.97,1.7700475976406618e-14,1.8147548739301832e-17
549.98,1.7697865693319398e-14,1.8439145743263164e-17
549.99,1.769731919137449e-14,1.8475568498507e-17
550.0,1.769613422360219e-14,1.8013941792296224e-17
550.01,1.7694279301512418e-14,1.8254324780323927e-17
550.02,1.76923970263954e-14,1.8480722105453338e-17
550.03,1.7691482280742084e-14,1.8318221931929834e-17
550.04,1.7689179105833375e-14,1.841914909463415e-17
550.05,1.7687348212734786e-14,1.8200452751106805e-17
550.06,1.7686439529981853e-14,1.8291000523264864e-17
550.07,1.7683369493370958e-14,1.626010198104611e-17
550.08,1.7684026421678732e-14,1.797854562793315e-17
550.09,1.768218810593855e-14,1.8146040847210038e-17
550.1,1.7680008258122134e-14,1.817979934942669e-17
550.11,1.7679248221969224e-14,1.8990399345113854e-17
550.12,1.7677129237447403e-14,1.803102024287591e-17
550.13,1.7675550123212857e-14,1.810763405170311e-17
550.14,1.7674485577144203e-14,1.8015041389850168e-17
550.15,1.7672719607545172e-14,1.817150328708291e-17
550.16,1.766666315349199e-14,1.847740790824119e-17
550.17,1.766941092478552e-14,1.8325718571585712e-17
550.18,1.7667932213017343e-14,1.8010270074516238e-17
550.19,1.7665911815665607e-14,1.814912856594307e-17
550.2,1.76643084395174e-14,1.802306436827381e-17
550.21,1.766300568641508e-14,1.8076815463381514e-17
550.22,1.766144315743277e-14,1.812592438415387e-17
550.23,1.7660026927281763e-14,1.8117005321649762e-17
550.24,1.765811760270988e-14,1.8223842011535055e-17
550.25,1.765784156351158e-14,1.713029722481658e-17
550.26,1.765543767415087e-14,1.8261761440687914e-17
550.27,1.765366880683311e-14,1.812188481974871e-17
550.28,1.765205486466311e-14,1.818003729013455e-17
550.29,1.76502743704235e-14,1.8362748343377544e-17
550.3,1.7649026958054872e-14,1.7910346876356363e-17
550.31,1.7647603610803076e-14,1.8241567669101148e-17
550.32,1.764605554642472e-14,1.813050247448562e-17
550.33,1.7644043065115696e-14,1.8061499717620144e-17
550.34,1.764371985191112e-14,1.7609157630192718e-17
550.35,1.764133050069267e-14,1.8066975189902735e-17
550.36,1.763966321441791e-14,1.8138370879292537e-17
550.37,1.7637884491062134e-14,1.8169736609169858e-17
550.38,1.7636420533470303e-14,1.8153485850391696e-17
550.39,1.7634964487286865e-14,1.764238067125915e-17
550.4,1.7633588554265165e-14,1.827898819732959e-17
550.41,1.763140412685042e-14,1.7953457638737286e-17
550.42,1.7630427979712395e-14,1.8329895938268185e-17
550.43,1.762885879700385e-14,1.841915321863257e-17
550.44,1.762747718751185e-14,1.8145618538904146e-17
550.45,1.762583651308862e-14,1.8086000644309174e-17
550.46,1.7623894351976727e-14,1.8224772270246693e-17
550.47,1.7622427774255464e-14,1.8097692339060025e-17
550.48,1.7621080429402508e-14,1.7952886076852278e-17
550.49,1.761945409814741e-14,1.8139000042642152e-17
550.5,1.761787276719384e-14,1.8082525057044292e-17
550.51,1.7616656567663684e-14,1.8120139433472548e-17
550.52,1.7615026022080606e-14,1.8388463730662653e-17
550.53,1.7613500234345642e-14,1.8182475269793137e-17
550.54,1.761203213582866e-14,1.8079464572196026e-17
550.55,1.7610156797207338e-14,1.7985155735991177e-17
550.56,1.7608768410136974e-14,1.7940045847389558e-17
550.57,1.7606719680828384e-14,1.787666001478079e-17
550.58,1.7605422731677607e-14,1.802882087863084e-17
550.59,1.76040270462308e-14,1.8424911575576688e-17
550.6,1.760077887202996e-14,1.6942261946575945e-17
550.61,1.7600766113640383e-14,1.8413087868510392e-17
550.62,1.7599565881496284e-14,1.831801321374405e-17
550.63,1.75980303224995e-14,1.8114696550262846e-17
550.64,1.759592119190371e-14,1.7807569729009328e-17
550.65,1.7594438458248842e-14,1.8033950626076402e-17
550.66,1.7592507603756496e-14,1.806113836742302e-17
550.67,1.7591427444783576e-14,1.8199445939567814e-17
550.68,1.7589809406345963e-14,1.801553437521873e-17
550.69,1.7587270572152396e-14,1.80102492578063e-17
550.7,1.7586415987600595e-14,1.8153243662494034e-17
550.71,1.758525635543168e-14,1.8063107289243898e-17
550.72,1.7583957176275756e-14,1.8137400108785115e-17
550.73,1.7581760582474598e-14,1.788546273295119e-17
550.74,1.7580472484422963e-14,1.801337494291753e-17
550.75,1.7578320573892142e-14,1.8128844758573243e-17
550.76,1.7577333063938943e-14,1.7899361183594376e-17
550.77,1.7576470715636334e-14,1.802770537296577e-17
550.78,1.7574217941394954e-14,1.7891937691082103e-17
550.79,1.7572567542479216e-14,1.799833747690224e-17
550.8,1.75717580574691e-14,1.8021343324752234e-17
550.81,1.7569767515490223e-14,1.7967047640450916e-17
550.82,1.7567771696192334e-14,1.7941349373245757e-17
550.83,1.7566705558667142e-14,1.7867139694884482e-17
550.84,1.7565087201578888e-14,1.8366085244204493e-17
550.85,1.756332595230126e-14,1.7955524359010774e-17
550.86,1.7562366404857767e-14,1.7958439458811742e-17
550.87,1.7560496006925974e-14,1.799792697946689e-17
550.88,1.7558867416575806e-14,1.7973635099660494e-17
550.89,1.7557546658166176e-14,1.7882970076759277e-17
550.9,1.7556377799152775e-14,1.7931843963291158e-17
550.91,1.755439449177254e-14,1.8100467138132194e-17
550.92,1.7553093757700395e-14,1.813456169938562e-17
550.93,1.7551295853133734e-14,1.8220493050295203e-17
550.94,1.7549633334962408e-14,1.7841802362422325e-17
550.95,1.7547866331485825e-14,1.7825001908442737e-17
550.96,1.7546747226723538e-14,1.8064242010591762e-17
550.97,1.7545121512668913e-14,1.7887003373609705e-17
550.98,1.7543383600737137e-14,1.7880323677266452e-17
550.99,1.7541779340410755e-14,1.7973060412440165e-17
551.0,1.7540317805967994e-14,1.793456856992377e-17
551.01,1.7539008808000702e-14,1.8002468850480217e-17
551.02,1.7537622768747533e-14,1.8000405676953326e-17
551.03,1.7535825768736244e-14,1.8119679405368687e-17
551.04,1.7534094860476794e-14,1.811005545644391e-17
551.05,1.753281933629057e-14,1.8078703711667867e-17
551.06,1.7531171287549288e-14,1.7917020777537575e-17
551.07,1.752962635318341e-14,1.791175512597563e-17
551.08,1.7527871746527483e-14,1.789390660177857e-17
551.09,1.7526204029725248e-14,1.7921568259139805e-17
551.1,1.7524868600049927e-14,1.80794341904309e-17
551.11,1.752333182597906e-14,1.8110500537349146e-17
551.12,1.7521711809490055e-14,1.7930932545060146e-17
551.13,1.7520120138952485e-14,1.7982633169834412e-17
551.14,1.751820063635369e-14,1.7938482730212286e-17
551.15,1.7517621056964195e-14,1.7881728290386822e-17
551.16,1.7515531039797024e-14,1.7806616696513495e-17
551.17,1.7513895855734233e-14,1.8044584453159636e-17
551.18,1.7512066583624102e-14,1.7846226398068278e-17
551.19,1.7511033854129764e-14,1.804486407359522e-17
551.2,1.7509747875706417e-14,1.8121980364322402e-17
551.21,1.7508047749217616e-14,1.7937587152095234e-17
551.22,1.7506616700780536e-14,1.8190460502417955e-17
551.23,1.750471838993297e-14,1.8177956265015134e-17
551.24,1.7503561554349522e-14,1.7860965420018544e-17
551.25,1.7501647819063547e-14,1.8028411100662104e-17
551.26,1.7500606104672315e-14,1.80016454987804e-17
551.27,1.7498563101956023e-14,1.8124386485499125e-17
551.28,1.7496857845186627e-14,1.794740115714367e-17
551.29,1.749584382204851e-14,1.8163286365737366e-17
551.3,1.749407242774521e-14,1.8037764252885988e-17
551.31,1.749283217533639e-14,1.7939881504594505e-17
551.32,1.749050631832566e-14,1.785178158784394e-17
551.33,1.7490309764327237e-14,1.8011837322340248e-17
551.34,1.7488146356399994e-14,1.803098033502397e-17
551.35,1.7486819123105744e-14,1.797295694152321e-17
551.36,1.7484757902956966e-14,1.8001263820294406e-17
551.37,1.748335558690688e-14,1.797580841085443e-17
551.38,1.7482422485350753e-14,1.8185300540139328e-17
551.39,1.7479458048937606e-14,1.786148784664546e-17
551.4,1.747875652714389e-14,1.788075158885468e-17
551.41,1.7476761616452187e-14,1.7954662475233203e-17
551.42,1.747621444968156e-14,1.827174057474451e-17
551.43,1.74741301506958e-14,1.803748856015885e-17
551.44,1.7472464676883685e-14,1.7891861554235474e-17
551.45,1.747105982474953e-14,1.8123904033437725e-17
551.46,1.7469684429060866e-14,1.7876541673779127e-17
551.47,1.7468641249866418e-14,1.8101739856006774e-17
551.48,1.7467328797803866e-14,1.803410891465536e-17
551.49,1.7464803371947676e-14,1.811264988171474e-17
551.5,1.7463362095663416e-14,1.8027860788944275e-17
551.51,1.7462051274645498e-14,1.8274340328577275e-17
551.52,1.7460305195190505e-14,1.7971672353864765e-17
551.53,1.7458288832039994e-14,1.8057417120817622e-17
551.54,1.7457487762177515e-14,1.7957629540863492e-17
551.55,1.7455497108202385e-14,1.7955398022681307e-17
551.56,1.7454687154853348e-14,1.7823282402394326e-17
551.57,1.7453480715815524e-14,1.9413811360248983e-17
551.58,1.745083751321368e-14,1.776472354520909e-17
551.59,1.7449265488314553e-14,1.7922358591534913e-17
551.6,1.7447958209109585e-14,1.8167404296776143e-17
551.61,1.7446062450615638e-14,1.7755246941795848e-17
551.62,1.7444170672432823e-14,1.7728537402819478e-17
551.63,1.744349476564612e-14,1.7845381054288363e-17
551.64,1.7441885701538374e-14,1.775177829145953e-17
551.65,1.7439926363688335e-14,1.737628868702158e-17
551.66,1.7439272068705577e-14,1.82911316999985e-17
551.67,1.743716629226814e-14,1.7741136382751995e-17
551.68,1.7435814704405566e-14,1.7897232882475257e-17
551.69,1.7433682162903738e-14,1.7969282103640988e-17
551.7,1.7432616656704057e-14,1.8023094910191013e-17
551.71,1.7431436247719908e-14,1.795109891007041e-17
551.72,1.7429631621495562e-14,1.7746340656933202e-17
551.73,1.7428244415219202e-14,1.777680991558066e-17
551.74,1.7426230538624484e-14,1.7458714579571057e-17
551.75,1.7424796528475712e-14,1.787193938080118e-17
551.76,1.742334275796079e-14,1.787220195231357e-17
551.77,1.7421712736820525e-14,1.7742465551240815e-17
