t/M,Re(Psi_4),Im(Psi_4)
540.01,1.9343287293718658e-14,3.145592761218848e-17
540.02,1.934100108775561e-14,3.27329344717835e-17
540.03,1.934040846447889e-14,3.3011391549798835e-17
540.04,1.9337920899524448e-14,3.275218793210392e-17
540.05,1.9336536382751037e-14,3.304991174703419e-17
540.06,1.933466979342535e-14,3.3209415939248296e-17
540.07,1.933284022312884e-14,3.269771124715033e-17
540.08,1.9330476580598147e-14,3.2704495653828365e-17
540.09,1.9329256864156567e-14,3.334399507936997e-17
540.1,1.9327596908063088e-14,3.161540381843495e-17
540.11,1.932595924224193e-14,3.301506883564481e-17
540.12,1.932375198443819e-14,3.370228379495307e-17
540.13,1.9322814684422646e-14,3.3538893549239757e-17
540.14,1.9320299549676786e-14,3.247273904704883e-17
540.15,1.9319244281414e-14,3.270974990135082e-17
540.16,1.9316944009994165e-14,3.266849455157021e-17
540.17,1.931516480055183e-14,3.313832557592117e-17
540.18,1.9313803504014285e-14,3.3092867589493373e-17
540.19,1.9311248148115304e-14,3.147883989903358e-17
540.2,1.9310362924186743e-14,3.3233212751478664e-17
540.21,1.9308011705232423e-14,3.242710686952607e-17
540.22,1.9306355546433762e-14,3.2940718921293564e-17
540.23,1.9305087887471746e-14,3.253722573825286e-17
540.24,1.9303824862278426e-14,3.334562337215876e-17
540.25,1.9301085225361582e-14,3.249396638514998e-17
540.26,1.929931232010227e-14,3.286879261158558e-17
540.27,1.9298216196723548e-14,3.4035095530098254e-17
540.28,1.9297129521106813e-14,3.592981267932561e-17
540.29,1.929431307559466e-14,3.303361909933664e-17
540.3,1.92924585774236e-14,3.2460995739356174e-17
540.31,1.929098086646776e-14,3.2486304658087314e-17
540.32,1.928942430686815e-14,3.2577182566057683e-17
540.33,1.9287619090813704e-14,3.314486535292533e-17
540.34,1.9285599201809675e-14,3.236882727465582e-17
540.35,1.9282857708695684e-14,3.2600771650767636e-17
540.36,1.928336589662797e-14,3.388201378729454e-17
540.37,1.9281179971127287e-14,3.088822783192098e-17
540.38,1.9278640728055475e-14,3.279521209338141e-17
540.39,1.9276036240972462e-14,3.3086673767351495e-17
540.4,1.9275505066609862e-14,3.3196257881229695e-17
540.41,1.9274052541062856e-14,3.2369976950574706e-17
540.42,1.9272122719458784e-14,3.333049229030639e-17
540.43,1.9270386096856234e-14,3.2629757188702656e-17
540.44,1.9267479151019594e-14,3.233103916389187e-17
540.45,1.9266468171917752e-14,3.244283403572012e-17
540.46,1.9265536616047272e-14,2.8969491174647327e-17
540.47,1.9263167798319968e-14,3.232394320164325e-17
540.48,1.926096799358387e-14,3.2317912232151395e-17
540.49,1.9259681319172446e-14,3.285554215927625e-17
540.5,1.925879934976913e-14,3.251932716333733e-17
540.51,1.9256348937590932e-14,3.2858008415684157e-17
540.52,1.925526597299792e-14,3.294645715963416e-17
540.53,1.9251369198857814e-14,3.2829609883350304e-17
540.54,1.9250768089565444e-14,3.3489743007323874e-17
540.55,1.9248462813932813e-14,3.1608974013383545e-17
540.56,1.924716115515389e-14,3.2673722691834694e-17
540.57,1.924619890494789e-14,3.240803351427667e-17
540.58,1.9244023590831114e-14,3.305118058962989e-17
540.59,1.9243220140591497e-14,3.2734553522684655e-17
540.6,1.9240795242894038e-14,3.2396740342351084e-17
540.61,1.9239490014759757e-14,3.278411475329025e-17
540.62,1.9235725285096504e-14,3.256709155398841e-17
540.63,1.9235398538124225e-14,3.3644201839996755e-17
540.64,1.923276728445498e-14,3.269254045972965e-17
540.65,1.9232186015579427e-14,3.325556332582477e-17
540.66,1.9230669881971095e-14,3.2803477265232e-17
540.67,1.9228519494461394e-14,3.2989467484048146e-17
540.68,1.9227403465454504e-14,3.233858823110612e-17
540.69,1.9224999488809025e-14,3.268664799048989e-17
540.7,1.922399588483555e-14,3.283087721170905e-17
540.71,1.9220049060867687e-14,3.3153645034505463e-17
540.72,1.921951287463507e-14,3.2915065491537315e-17
540.73,1.921761870229318e-14,3.302735243172687e-17
540.74,1.9216420097528776e-14,3.2661918249029996e-17
540.75,1.9215880025469264e-14,3.323141860833909e-17
540.76,1.9212723033047197e-14,3.279611752842144e-17
540.77,1.9212316997169952e-14,3.220252804882054e-17
540.78,1.9210011679619995e-14,3.295792384001716e-17
540.79,1.9208594436690023e-14,3.339874049609602e-17
540.8,1.92038546080162e-14,3.32923664758695e-17
540.81,1.9204143396221616e-14,3.2686641973563623e-17
540.82,1.920234011187866e-14,3.3547414085989395e-17
540.83,1.9201317013444082e-14,3.219144329903306e-17
540.84,1.9199337032853964e-14,3.5837431481545887e-17
540.85,1.9197308117407846e-14,3.3202250588921006e-17
540.86,1.919727793436023e-14,3.17446282170502e-17
540.87,1.9193947182840575e-14,3.257235099486837e-17
540.88,1.9193130446135564e-14,3.2974261826650936e-17
540.89,1.918810236008859e-14,3.387812662375643e-17
540.9,1.918892253663625e-14,3.2945063222693995e-17
540.91,1.9187555650276418e-14,3.3199501292866756e-17
540.92,1.918546307605678e-14,3.2795346968785606e-17
540.93,1.918340803369374e-14,3.2822014268193124e-17
540.94,1.9181993951842e-14,3.293959852167573e-17
540.95,1.9181454578223312e-14,3.1607128027474386e-17
540.96,1.9178576764288466e-14,3.325562403146198e-17
540.97,1.917729747908243e-14,3.274470632107212e-17
540.98,1.9172825402640233e-14,3.415839250843738e-17
540.99,1.91727871309831e-14,3.308266901008937e-17
541.0,1.917255609100302e-14,3.26683731571799e-17
541.01,1.9170061713700555e-14,3.2706708875013555e-17
541.02,1.9167798224681657e-14,3.2875561077075454e-17
541.03,1.9166445103655744e-14,3.29737572037289e-17
541.04,1.916640336911811e-14,3.131009427680063e-17
541.05,1.9162828156274645e-14,3.238036244776663e-17
541.06,1.9162076771612713e-14,3.313145618312173e-17
541.07,1.91575875105799e-14,3.4383718577863025e-17
541.08,1.9157523140813506e-14,3.26163431423899e-17
541.09,1.9156927790770143e-14,3.295022779317932e-17
541.1,1.9154513411020586e-14,3.263741513649213e-17
541.11,1.9152350809082546e-14,3.2197874552957257e-17
541.12,1.9151026875727678e-14,3.293210465361194e-17
541.13,1.9150726301764654e-14,3.072740527154409e-17
541.14,1.9147373066535746e-14,3.196932774062213e-17
541.15,1.9146623373655632e-14,3.326227444850915e-17
541.16,1.9142763864384503e-14,3.480637800781711e-17
541.17,1.914218092213427e-14,3.234149923514758e-17
541.18,1.9141169985075596e-14,3.25894041328946e-17
541.19,1.913905622646346e-14,3.2726260140600854e-17
541.2,1.913738646823873e-14,3.188653079238283e-17
541.21,1.9136066228316117e-14,3.330307279207731e-17
541.22,1.9134356186298737e-14,3.014150403862418e-17
541.23,1.9132324266558928e-14,3.1891081476796335e-17
541.24,1.9130769867978482e-14,3.3423466701374224e-17
541.25,1.9127304474519643e-14,3.498582229601733e-17
541.26,1.912690171390695e-14,3.1768816303989856e-17
541.27,1.912501205555932e-14,3.3332405675294864e-17
541.28,1.9123403361810856e-14,3.273754730468402e-17
541.29,1.9122702077059705e-14,3.1776213691811327e-17
541.3,1.911958448713576e-14,3.366168698398841e-17
541.31,1.9118572157446003e-14,3.000516874339754e-17
541.32,1.9117244092810482e-14,3.197201088103021e-17
541.33,1.9114295939041165e-14,3.323522255934303e-17
541.34,1.9111904243083068e-14,3.5426644437815173e-17
541.35,1.9112236906685386e-14,3.1813500974888985e-17
541.36,1.910911418328997e-14,3.34101290019884e-17
541.37,1.9108029370554626e-14,3.2878698745617315e-17
541.38,1.910742808583836e-14,3.275475130712442e-17
541.39,1.9103972627264762e-14,3.293869377190626e-17
541.4,1.9102171527282444e-14,3.056383523928665e-17
541.41,1.9102116140362573e-14,3.253642844806268e-17
541.42,1.909930668590263e-14,3.2185869119847837e-17
541.43,1.9097158313673717e-14,3.5413677380508153e-17
541.44,1.909701362985249e-14,3.2450045359404425e-17
541.45,1.9093502259222e-14,3.29685802076339e-17
541.46,1.9092772260271674e-14,3.284536133615027e-17
541.47,1.9091511627440447e-14,3.325090166355467e-17
541.48,1.908823634260894e-14,3.288188619124335e-17
541.49,1.9086362356328663e-14,3.05493902099239e-17
541.5,1.9086638759920104e-14,3.31542878742703e-17
541.51,1.9084097867050668e-14,3.224400730220602e-17
541.52,1.9081903947866045e-14,3.566337407378113e-17
541.53,1.9080627182887373e-14,3.3154204406137876e-17
541.54,1.9078785980323228e-14,3.2900453958642894e-17
541.55,1.9077519628607505e-14,3.286214875294065e-17
541.56,1.9074778053991605e-14,3.3183618133541114e-17
541.57,1.9073149876150216e-14,3.253252011410431e-17
541.58,1.9071173556227274e-14,3.142610981077809e-17
541.59,1.9070906003623508e-14,3.2981027048024383e-17
541.6,1.906867377952864e-14,3.2445184285673736e-17
541.61,1.9066401463721636e-14,3.5502538006850284e-17
541.62,1.9065191089788586e-14,3.266122924471961e-17
541.63,1.9063068803877806e-14,3.2842298071778014e-17
541.64,1.9062060226101966e-14,3.306499787186664e-17
541.65,1.9060105155380834e-14,3.226065094043972e-17
541.66,1.905749384586839e-14,3.2910369780361676e-17
541.67,1.9055548770904228e-14,3.217402149416996e-17
541.68,1.9055055649841652e-14,3.278815132506318e-17
541.69,1.905352204309425e-14,3.228661209310933e-17
541.7,1.9051491595950283e-14,3.5724332227018185e-17
541.71,1.90497503200839e-14,3.262705741683316e-17
541.72,1.904816563694561e-14,3.277055742539913e-17
541.73,1.9046244547617376e-14,3.270808861538982e-17
541.74,1.9044666363610045e-14,3.217287839123354e-17
541.75,1.9042725338603696e-14,3.246166201698012e-17
541.76,1.9040640709898076e-14,3.192908317909563e-17
541.77,1.903984558817753e-14,3.226443157308973e-17
541.78,1.9037707281809268e-14,3.2807935215072744e-17
541.79,1.903661198715037e-14,3.5237106761199466e-17
541.8,1.903459083083255e-14,3.2413952426909476e-17
541.81,1.9032975851201266e-14,3.1589663140186976e-17
541.82,1.902994067619573e-14,3.280953208352808e-17
541.83,1.9029509726978262e-14,3.207944015899833e-17
541.84,1.9027732286125218e-14,3.237636405847518e-17
541.85,1.9024524229694347e-14,3.1699447107013647e-17
541.86,1.902464578829573e-14,3.248907429839298e-17
541.87,1.902246298871216e-14,3.2506295836071246e-17
541.88,1.902135765171561e-14,3.48074803304249e-17
541.89,1.9018816979210315e-14,3.3069015348745544e-17
541.9,1.9017897264235717e-14,3.2502347675093965e-17
541.91,1.901509807913801e-14,3.3038842949855495e-17
541.92,1.9014491640474602e-14,3.4041179796004795e-17
541.93,1.901169785480944e-14,3.2087695639080726e-17
541.94,1.9010642064874148e-14,3.1805217342499327e-17
541.95,1.9008663844680728e-14,3.2545908286376854e-17
541.96,1.9007051406066432e-14,3.304748096628744e-17
541.97,1.9006099361325524e-14,3.4279714468809035e-17
541.98,1.90039052403851e-14,3.311425915634787e-17
541.99,1.9001979868451838e-14,3.23377257275209e-17
542.0,1.900013369082549e-14,3.305339128705391e-17
542.01,1.8997482295563598e-14,3.389827895146623e-17
542.02,1.899704738285814e-14,3.19047208147316e-17
542.03,1.8994915113240044e-14,3.19510807804229e-17
542.04,1.899375435538684e-14,3.2630168733709036e-17
542.05,1.8991523375318978e-14,3.2528910312910067e-17
542.06,1.899108411295766e-14,3.3978139001119406e-17
542.07,1.898856638776968e-14,3.2368624097383236e-17
542.08,1.8986013868240196e-14,3.2719149251888454e-17
542.09,1.8984944051383002e-14,3.26280165766766e-17
542.1,1.898057824950308e-14,3.307602614303137e-17
542.11,1.8982127649590817e-14,3.235857182418077e-17
542.12,1.8979108481896388e-14,3.1587917143252833e-17
542.13,1.8978556231307573e-14,3.270384051664793e-17
542.14,1.897594848239997e-14,3.2642850720769e-17
542.15,1.8976171398618446e-14,3.331527910391818e-17
542.16,1.8973013426227136e-14,3.200727328131158e-17
542.17,1.897154822812615e-14,3.275047528132823e-17
542.18,1.8969177557159858e-14,3.2277452103222286e-17
542.19,1.8965396533305277e-14,3.225363777987889e-17
542.2,1.8966909554637896e-14,3.303763137525525e-17
542.21,1.8964212314480076e-14,3.179069248123976e-17
542.22,1.8963228252469245e-14,3.2549835434025106e-17
542.23,1.896149247144651e-14,3.27925866332633e-17
542.24,1.8960989447254653e-14,3.310699346856832e-17
542.25,1.8957473563582674e-14,3.237484143729571e-17
542.26,1.8954966416425598e-14,3.164524687180694e-17
542.27,1.8954417085670942e-14,3.2439673260681907e-17
542.28,1.895629765854957e-14,3.58499107205448e-17
542.29,1.8951815313111587e-14,3.246203714516034e-17
542.3,1.894880989482279e-14,3.1906475571319855e-17
542.31,1.894747480745162e-14,3.277477161455397e-17
542.32,1.8946672978444732e-14,3.371867908052003e-17
542.33,1.894478113879518e-14,3.2349795932372914e-17
542.34,1.8942294260669253e-14,3.172127545187853e-17
542.35,1.8941927376189508e-14,3.240933743442427e-17
542.36,1.8938677495905185e-14,3.280129745629351e-17
542.37,1.893017781309268e-14,3.392602126735391e-17
542.38,1.8935787260951726e-14,3.20886865929305e-17
542.39,1.8933343889641614e-14,3.1471410617579723e-17
542.4,1.893221853740744e-14,3.279175548591564e-17
542.41,1.8930870086422195e-14,3.2576884398358675e-17
542.42,1.892918292468433e-14,3.2060467504456127e-17
542.43,1.892717968280329e-14,3.2150301219923424e-17
542.44,1.892509900689891e-14,3.1839888744238565e-17
542.45,1.892314854649744e-14,3.262073997067854e-17
542.46,1.89192075985647e-14,3.157735093355733e-17
542.47,1.8920616862691037e-14,3.258785266314455e-17
542.48,1.8918596156876748e-14,3.1740743555419385e-17
542.49,1.8916915799295477e-14,3.2433533080041975e-17
542.5,1.8915680293372888e-14,3.287686858438616e-17
542.51,1.891336943470788e-14,3.18216681163857e-17
542.52,1.891179023710753e-14,3.2194703853229287e-17
542.53,1.8910141140859358e-14,3.169119231802731e-17
542.54,1.8908742564679612e-14,3.234724745465573e-17
542.55,1.890711233930588e-14,3.142809858908757e-17
542.56,1.8904835047063998e-14,3.205094812233485e-17
542.57,1.890337694921703e-14,3.1890250821983804e-17
542.58,1.8901133953320605e-14,3.239284027946119e-17
542.59,1.890003629569372e-14,3.2504760372708956e-17
542.6,1.8897490946245387e-14,3.1502344239726265e-17
542.61,1.889595676713478e-14,3.200659365327044e-17
542.62,1.88947069099527e-14,3.1757249587599924e-17
542.63,1.889342455533398e-14,3.299442798915077e-17
542.64,1.889176589592612e-14,3.174650337851534e-17
542.65,1.8889515852812658e-14,3.1781860958897704e-17
542.66,1.8887857946595618e-14,3.149852400626476e-17
542.67,1.8886534164684387e-14,3.2138653440052013e-17
542.68,1.8884364887144086e-14,3.2351946350244566e-17
542.69,1.8883176921731802e-14,3.203527956377255e-17
542.7,1.888161944184458e-14,3.228728573618221e-17
542.71,1.887999345452202e-14,3.277402472813433e-17
542.72,1.887712981231986e-14,3.2624150958662185e-17
542.73,1.8876940159775004e-14,3.244512777756141e-17
542.74,1.8874726043527483e-14,3.2460516939361276e-17
542.75,1.8872816598347504e-14,3.179973569014335e-17
542.76,1.8871598225459894e-14,3.183787577819224e-17
542.77,1.8870006451939023e-14,3.2255029485913055e-17
542.78,1.8867882578290742e-14,3.238083746022729e-17
542.79,1.8866105637523084e-14,3.22734281425208e-17
542.8,1.8863990636870525e-14,3.1684887304558545e-17
542.81,1.8863672890399935e-14,3.2373446068366846e-17
542.82,1.8861364356816405e-14,3.311111935787546e-17
542.83,1.8859776847519303e-14,3.200792069324395e-17
542.84,1.8858613856687963e-14,3.1572018755524406e-17
542.85,1.885531876449491e-14,3.216416982422156e-17
542.86,1.885398941883656e-14,3.200578630917615e-17
542.87,1.8853157011395966e-14,3.2728776120412694e-17
542.88,1.885136516321592e-14,3.184492058014427e-17
542.89,1.884932408275665e-14,3.2026282252428556e-17
542.9,1.8847991878129814e-14,3.1885165276151127e-17
542.91,1.8845619665751117e-14,3.262349710839227e-17
542.92,1.8844922100171005e-14,3.2240103597979096e-17
542.93,1.88428823437449e-14,3.1651212275542834e-17
542.94,1.8839960538760257e-14,3.234419525107881e-17
542.95,1.883870640984581e-14,3.23228852193415e-17
542.96,1.8837727410853827e-14,3.2545809865154474e-17
542.97,1.8836008063674502e-14,3.1333429106321317e-17
542.98,1.8833850543003412e-14,3.214854175625941e-17
542.99,1.883204903477259e-14,3.1836108331674255e-17
543.0,1.883019732085514e-14,3.156441712607396e-17
543.01,1.8829201014315786e-14,3.185686593545478e-17
543.02,1.8827308332774904e-14,3.1689113469804535e-17
543.03,1.88256252624603e-14,3.2671076754235484e-17
543.04,1.8823835243134008e-14,3.199803836253141e-17
543.05,1.88223097796038e-14,3.191949960366843e-17
543.06,1.881990370808163e-14,3.1525561197346735e-17
543.07,1.8819846102443627e-14,3.1851303245256134e-17
543.08,1.8816879644654862e-14,3.2121008567692453e-17
543.09,1.8815548608238704e-14,3.1580178839501266e-17
543.1,1.881402662605937e-14,3.200016829953198e-17
543.11,1.881298171701579e-14,3.1601356667734594e-17
543.12,1.8811081295896e-14,3.220037825059197e-17
543.13,1.8808810213393966e-14,3.206867836859054e-17
543.14,1.880644535551452e-14,3.2272670709431535e-17
543.15,1.8805454962089723e-14,3.1899837957882094e-17
543.16,1.880432855614391e-14,3.196353841379995e-17
543.17,1.8801115663874693e-14,3.142960184598444e-17
543.18,1.8800914626525283e-14,3.1253248672491824e-17
543.19,1.8798880830480748e-14,3.213295883265497e-17
543.2,1.879722570102872e-14,3.196612299554317e-17
543.21,1.8795037251689858e-14,3.1875516396358824e-17
543.22,1.879356977731292e-14,3.1710305655938695e-17
543.23,1.8791166858845722e-14,3.211590286981719e-17
543.24,1.879060010655123e-14,3.204208100252259e-17
543.25,1.8788922017316986e-14,3.1779508125150566e-17
543.26,1.8787268069273e-14,3.216594292938065e-17
543.27,1.8785914211586784e-14,3.157112614900852e-17
543.28,1.8783876806270396e-14,3.1976461615173765e-17
543.29,1.8782302936903253e-14,3.155669578113124e-17
543.3,1.878021647139585e-14,3.1978835582610847e-17
543.31,1.877836022653679e-14,3.181282803732783e-17
543.32,1.8776584662945754e-14,3.255772924238845e-17
543.33,1.8775162588958718e-14,3.1617015663907616e-17
543.34,1.8773122448976856e-14,3.1701546308143814e-17
543.35,1.87719966442541e-14,3.193111431740069e-17
543.36,1.8770814004765042e-14,3.180462668864951e-17
543.37,1.8768715554743453e-14,3.1646132861665516e-17
543.38,1.8767202765346827e-14,3.1338127233535617e-17
543.39,1.87649335017741e-14,3.222023672325548e-17
543.4,1.8763432188428894e-14,3.17118343361724e-17
543.41,1.8761629335380683e-14,3.208139137943919e-17
543.42,1.8760385551796342e-14,3.15272010210526e-17
543.43,1.8758666059702865e-14,3.1770672939617593e-17
543.44,1.8756929652070737e-14,3.233616073255552e-17
543.45,1.8755633150122866e-14,3.1461399578667595e-17
543.46,1.8753809362481675e-14,3.1850627639053104e-17
543.47,1.8752023100555488e-14,3.1465591756521457e-17
543.48,1.8749484765140306e-14,3.269104081497646e-17
543.49,1.874825388289716e-14,3.197187040208038e-17
543.5,1.8747194460353863e-14,3.21122247069526e-17
543.51,1.8745619898917928e-14,3.186364333236895e-17
543.52,1.8742961075158686e-14,3.1847757228364535e-17
543.53,1.8741537531958035e-14,3.128547461916298e-17
543.54,1.8740068927584864e-14,3.1347290729357794e-17
543.55,1.873909347986202e-14,3.161485316587558e-17
543.56,1.8737704059618378e-14,3.132884442773572e-17
543.57,1.8734681170488233e-14,3.1893635803322887e-17
543.58,1.8733353750053273e-14,3.2047381117950504e-17
543.59,1.8731949155641148e-14,3.196197067883846e-17
543.6,1.872924013771582e-14,3.1447373830519146e-17
543.61,1.8728354713516607e-14,3.126305747687618e-17
543.62,1.8726302557326862e-14,3.1735365653835105e-17
543.63,1.8725419855673133e-14,3.1339143240522746e-17
543.64,1.872403067983984e-14,3.164867923038449e-17
543.65,1.872192791687287e-14,3.2357645666066776e-17
543.66,1.8720005003037405e-14,3.206499897710342e-17
543.67,1.8718069218318854e-14,3.245806329142474e-17
543.68,1.871785653626932e-14,3.166336772540574e-17
543.69,1.8713936357595588e-14,3.1448843194581424e-17
543.7,1.8713663609351782e-14,3.164951836190262e-17
543.71,1.8711433209597393e-14,3.1451200841415384e-17
543.72,1.8710551857542836e-14,3.1710970187424414e-17
543.73,1.8707906852460498e-14,3.1337240409839586e-17
543.74,1.8706810389780562e-14,3.191200694842919e-17
543.75,1.87046185258544e-14,3.148701706320047e-17
543.76,1.8703443568370048e-14,3.177111598505107e-17
543.77,1.8701640083178343e-14,3.13524785404907e-17
543.78,1.8700691914185445e-14,3.2178582680887084e-17
543.79,1.8698576093421288e-14,3.108789771217592e-17
543.8,1.8696918506885495e-14,3.168396994763421e-17
543.81,1.8695406163953154e-14,3.263179719201465e-17
543.82,1.8693349519401198e-14,3.097400483232748e-17
543.83,1.8691314298533398e-14,3.117233110351663e-17
543.84,1.8689478808063266e-14,3.126140286849348e-17
543.85,1.8688323861645768e-14,3.132189185462342e-17
543.86,1.8685932561080816e-14,3.064948447868156e-17
543.87,1.868540300757081e-14,3.251498104237095e-17
543.88,1.8683440709278507e-14,3.122218352296218e-17
543.89,1.868195268948433e-14,3.166545288031618e-17
543.9,1.8680038491856013e-14,3.173284779044256e-17
543.91,1.8678081289605266e-14,3.108728153671263e-17
543.92,1.8676983351192642e-14,3.142319093354702e-17
543.93,1.8674792320200777e-14,3.1285082182676384e-17
543.94,1.867349994096833e-14,3.165863116886643e-17
543.95,1.8670697446749634e-14,3.1195856686345856e-17
543.96,1.867031115712376e-14,3.139226774692469e-17
543.97,1.8667629557567565e-14,3.1155213607457564e-17
543.98,1.8666806085717056e-14,3.1339516166035854e-17
543.99,1.8664483213595008e-14,3.1175534399459494e-17
544.0,1.8663423303936395e-14,3.097212227092113e-17
544.01,1.866217873521106e-14,3.1925400299182806e-17
544.02,1.865946662733902e-14,3.122705741814083e-17
544.03,1.865807656338222e-14,3.1654415542061957e-17
544.04,1.8656671239550222e-14,3.2750837704735196e-17
544.05,1.8655261141331762e-14,3.129665533059098e-17
544.06,1.8653326292808806e-14,3.209056112451677e-17
544.07,1.8651575493756086e-14,3.0913370400854594e-17
544.08,1.8649994790983145e-14,3.118467113968094e-17
544.09,1.8648407111417993e-14,3.096327951472997e-17
544.1,1.8646954660162897e-14,3.121015483785037e-17
544.11,1.8644496379233402e-14,3.098968205509772e-17
544.12,1.8643065769991902e-14,3.091440845784777e-17
544.13,1.8645707618126447e-14,3.609459235211486e-17
544.14,1.864009328373874e-14,3.1748902964953895e-17
544.15,1.8638077727497163e-14,3.065553182044911e-17
544.16,1.863686164551615e-14,3.174094469343528e-17
544.17,1.8635480989062206e-14,3.040550066590817e-17
544.18,1.8633657746720902e-14,3.106130369393159e-17
544.19,1.863215840282259e-14,3.164312346835969e-17
544.2,1.8629883115112736e-14,3.109460909776511e-17
544.21,1.8628263596666427e-14,3.04657953021206e-17
544.22,1.8624093593601258e-14,3.0203574967107723e-17
544.23,1.8625383738142826e-14,3.128510049201556e-17
544.24,1.8623942119781767e-14,3.1296849883611356e-17
544.25,1.8621647991997754e-14,3.169260634408142e-17
544.26,1.8621273357983607e-14,3.103406151134289e-17
544.27,1.8618613463955737e-14,3.042445042449509e-17
544.28,1.8616944968422013e-14,3.099547696983211e-17
544.29,1.8614230958838447e-14,3.112658740998546e-17
544.3,1.861449499135831e-14,3.2451949959988614e-17
544.31,1.860997600909648e-14,3.451595832183989e-17
544.32,1.8610015223293942e-14,3.1258092933248825e-17
544.33,1.8609250824278316e-14,3.1575102413845906e-17
544.34,1.8607073562392122e-14,3.0820100018238194e-17
544.35,1.8606594857597332e-14,3.0491921991945914e-17
544.36,1.8603729304452683e-14,3.092483661960727e-17
544.37,1.8602052004255694e-14,3.115647361832084e-17
544.38,1.8599530521077313e-14,3.072049915859717e-17
544.39,1.859878665849767e-14,3.0972402983491234e-17
544.4,1.8596542508824926e-14,3.35714262017631e-17
544.41,1.8595292280871666e-14,3.178292892006314e-17
544.42,1.859386198291884e-14,3.1491766737959494e-17
544.43,1.8591873432550275e-14,3.1503832492946715e-17
544.44,1.8591789609567935e-14,3.121387608090122e-17
544.45,1.858849589390255e-14,3.098216119824833e-17
544.46,1.8587074381205436e-14,3.145193540596546e-17
544.47,1.8584584360689442e-14,3.1126254915270536e-17
544.48,1.858366268981619e-14,3.026969995040287e-17
544.49,1.85825291442739e-14,3.275113920972583e-17
544.5,1.858058610637833e-14,3.1432716054648745e-17
544.51,1.8579264270185063e-14,3.1936863329934827e-17
544.52,1.857689044045951e-14,3.104194886484664e-17
544.53,1.8576920051697924e-14,3.13772001129766e-17
544.54,1.8573914421843488e-14,3.1283137226235704e-17
544.55,1.857229121807579e-14,3.135861014410782e-17
544.56,1.8569847489157188e-14,3.050437142876831e-17
544.57,1.8568327010829184e-14,3.028183694858017e-17
544.58,1.856820596160566e-14,3.169384998622354e-17
544.59,1.8565904102085918e-14,3.1260217036020254e-17
544.6,1.856347428477914e-14,3.137325062391529e-17
544.61,1.856277238763872e-14,3.1551390641252616e-17
544.62,1.8562380260773985e-14,3.188855380996358e-17
544.63,1.8558832051503202e-14,3.161297465530323e-17
544.64,1.855829030407212e-14,3.145359175676728e-17
544.65,1.8555132280010947e-14,3.037514148499415e-17
544.66,1.855413625965355e-14,3.0933991711131287e-17
544.67,1.855319082916674e-14,3.0737132254834806e-17
544.68,1.8550640244713427e-14,3.192960837468163e-17
544.69,1.8548500145731885e-14,3.0337713041217736e-17
544.7,1.854702240260963e-14,3.147716962954784e-17
544.71,1.8547232089152036e-14,3.235807160333462e-17
544.72,1.8544177907566597e-14,3.1429101923884793e-17
544.73,1.8542941864804907e-14,3.1435876812407913e-17
544.74,1.8540033352826098e-14,3.01139076430064e-17
544.75,1.8538633626170223e-14,3.105906903158815e-17
544.76,1.853763655388702e-14,3.0641961837515476e-17
544.77,1.853630158272108e-14,3.145940285048244e-17
544.78,1.8534535845330262e-14,3.042425505758222e-17
544.79,1.853250739525982e-14,3.104163814317932e-17
544.8,1.8532133390086854e-14,3.4200638937398446e-17
544.81,1.8528933677080518e-14,3.141043243499777e-17
544.82,1.8527399850612873e-14,3.094998926094181e-17
544.83,1.8525783292202794e-14,2.9764043408073616e-17
544.84,1.852376954142968e-14,3.080171829190418e-17
544.85,1.8522490280404025e-14,3.100753930063878e-17
544.86,1.8520942438471384e-14,3.1142377286515315e-17
544.87,1.8519520927042635e-14,3.1063961595707625e-17
544.88,1.8517516049852903e-14,3.1009331103142166e-17
544.89,1.851641350878277e-14,3.3936768254258914e-17
544.9,1.85142884234375e-14,3.129863060705299e-17
544.91,1.8512738088574736e-14,3.087968598668327e-17
544.92,1.8510353157771557e-14,2.8650589886543466e-17
544.93,1.8509114190931435e-14,3.081558213439312e-17
544.94,1.8507297659338605e-14,3.1402012936801846e-17
544.95,1.8506064103843138e-14,3.1073012440370274e-17
544.96,1.850459460537247e-14,3.102258578625088e-17
544.97,1.850285921306456e-14,3.149917983085506e-17
544.98,1.8500373780913904e-14,3.3900285133956117e-17
544.99,1.8499440096467206e-14,3.1169010050570985e-17
545.0,1.849799441284796e-14,3.186834776353917e-17
545.01,1.8496298578028962e-14,2.8297164572326805e-17
545.02,1.8493398246273062e-14,3.089445259955278e-17
545.03,1.849368845344358e-14,3.166898764252508e-17
545.04,1.8491315755219555e-14,3.108371810059963e-17
545.05,1.848947790127591e-14,3.1228020882375944e-17
545.06,1.8488486917890573e-14,3.1176911152831556e-17
545.07,1.8484366677081675e-14,3.347664999162129e-17
545.08,1.8484343918437536e-14,3.1415845106204877e-17
545.09,1.8483582098861045e-14,3.1517976910332894e-17
545.1,1.84831164686932e-14,2.8452654559424915e-17
545.11,1.8479325237782776e-14,3.056038906151959e-17
545.12,1.847919205242876e-14,3.096913983269853e-17
545.13,1.8476432151875006e-14,3.1063288636490064e-17
545.14,1.8474267365881082e-14,3.12174874419162e-17
545.15,1.847386913584023e-14,3.082326432435667e-17
545.16,1.8468846656854864e-14,3.224213210282571e-17
