t/M,Re(Psi_4),Im(Psi_4)
461.9,4.123899420348997e-14,1.1935678764061216e-17
461.91,4.123495331630477e-14,1.1992146366272847e-17
461.92,4.123038888771477e-14,1.196968473962213e-17
461.93,4.122627771383255e-14,1.1978517676838394e-17
461.94,4.122245178196424e-14,1.1924903232367738e-17
461.95,4.1218025260044415e-14,1.200791248496855e-17
461.96,4.1212853771806584e-14,1.1917313461247616e-17
461.97,4.120881202411429e-14,1.1992922198914368e-17
461.98,4.120431908632177e-14,1.199510983318775e-17
461.99,4.1200118209160456e-14,1.193456668458436e-17
462.0,4.1195750875234774e-14,1.1940002574881385e-17
462.01,4.1191125371545104e-14,1.1854045498926351e-17
462.02,4.1187024044699754e-14,1.1963842192709278e-17
462.03,4.118308958506611e-14,1.186952809011415e-17
462.04,4.117772209662346e-14,1.1773323961169341e-17
462.05,4.117402846888762e-14,1.1921567314767939e-17
462.06,4.116982038313762e-14,1.1934902613945999e-17
462.07,4.116440257985998e-14,1.1867753458507571e-17
462.08,4.116129341568666e-14,1.1959314351426542e-17
462.09,4.115691401591469e-14,1.1925552644785907e-17
462.1,4.115296350461495e-14,1.1923793487569913e-17
462.11,4.114839629221881e-14,1.1915944228276404e-17
462.12,4.1144238289555115e-14,1.1959410224993294e-17
462.13,4.1139560463669505e-14,1.1885070232139289e-17
462.14,4.113561162509764e-14,1.1921736214195842e-17
462.15,4.1130970858822555e-14,1.1888297998701693e-17
462.16,4.1126273764577084e-14,1.1861754381858203e-17
462.17,4.11223596554273e-14,1.1911317644183535e-17
462.18,4.111806997188726e-14,1.1900214817254365e-17
462.19,4.1113798684647204e-14,1.1894989616139355e-17
462.2,4.1108960967014865e-14,1.185884837215255e-17
462.21,4.110520474972726e-14,1.1895198980265295e-17
462.22,4.1100795654537746e-14,1.1905782193925553e-17
462.23,4.109701939579424e-14,1.1838684432758472e-17
462.24,4.109231082115642e-14,1.188427892188176e-17
462.25,4.108801865705955e-14,1.1887975359132476e-17
462.26,4.108370081785398e-14,1.1887815585279536e-17
462.27,4.107947168035056e-14,1.1878468679875527e-17
462.28,4.10753113599068e-14,1.1897410515509167e-17
462.29,4.107125968293406e-14,1.1899705442001927e-17
462.3,4.106642914585642e-14,1.1882733617789426e-17
462.31,4.106189048080633e-14,1.1894948854044233e-17
462.32,4.1057913624394395e-14,1.1870059807997409e-17
462.33,4.105355738065824e-14,1.1833401932743196e-17
462.34,4.1049380310140605e-14,1.1883530183444475e-17
462.35,4.104521870344681e-14,1.1848672521080617e-17
462.36,4.104068894824914e-14,1.184933804988003e-17
462.37,4.103641002293732e-14,1.1894606243582668e-17
462.38,4.103209985564518e-14,1.1841750705264732e-17
462.39,4.102805408299987e-14,1.1864011463617257e-17
462.4,4.1023846927311926e-14,1.2005711955918223e-17
462.41,4.1019128059756344e-14,1.1854426366580711e-17
462.42,4.101505070913361e-14,1.1867836177091382e-17
462.43,4.101092415978201e-14,1.1872694955638004e-17
462.44,4.1006366569743913e-14,1.1871419602593535e-17
462.45,4.100176880466017e-14,1.1843198791052581e-17
462.46,4.099766987656785e-14,1.1840339838412871e-17
462.47,4.099312761476474e-14,1.1877249080951594e-17
462.48,4.098845116525023e-14,1.1888292374816154e-17
462.49,4.098672735266412e-14,1.1731263283183281e-17
462.5,4.0980263547606284e-14,1.1868374556129612e-17
462.51,4.097639279735242e-14,1.1865524564305032e-17
462.52,4.0972210884755235e-14,1.1834052592280712e-17
462.53,4.0967640549631386e-14,1.1853465307621881e-17
462.54,4.096340370169063e-14,1.1848051162133559e-17
462.55,4.095912121323602e-14,1.184736516842561e-17
462.56,4.0958262426228906e-14,1.2014735841416502e-17
462.57,4.0950155248267163e-14,1.1752666731044795e-17
462.58,4.094647669931205e-14,1.1828405165766323e-17
462.59,4.094207576454416e-14,1.1827896501686558e-17
462.6,4.093788866801692e-14,1.1821774921924467e-17
462.61,4.0933221702332895e-14,1.1855167844658581e-17
462.62,4.0929378866723755e-14,1.1816564151874715e-17
462.63,4.0924654344029876e-14,1.1819468691314473e-17
462.64,4.092052307918456e-14,1.1827923707398244e-17
462.65,4.0913147073600774e-14,1.1508676428063815e-17
462.66,4.0912008820833524e-14,1.1825519101083817e-17
462.67,4.090808304688757e-14,1.1811230841652799e-17
462.68,4.0903635296072545e-14,1.1819805404387865e-17
462.69,4.089945299619367e-14,1.1826489527392621e-17
462.7,4.0894924746192416e-14,1.1792834153375367e-17
462.71,4.08908556388214e-14,1.1849049483801962e-17
462.72,4.0885652388945796e-14,1.1809918777840892e-17
462.73,4.0882136459462226e-14,1.179318545496728e-17
462.74,4.0878479268886144e-14,1.2121404979277531e-17
462.75,4.087322017521787e-14,1.1807042470060364e-17
462.76,4.086945213087204e-14,1.176496297588308e-17
462.77,4.0864897825854655e-14,1.1793771861594392e-17
462.78,4.086099905162182e-14,1.1792583319865307e-17
462.79,4.0856288568952815e-14,1.178107885863171e-17
462.8,4.085236264223066e-14,1.185640202578184e-17
462.81,4.08476064225591e-14,1.1772555633031943e-17
462.82,4.0843720130095474e-14,1.1751312765313078e-17
462.83,4.0839122094901917e-14,1.1676584297811157e-17
462.84,4.0834927173389574e-14,1.1778998973402803e-17
462.85,4.083082638140748e-14,1.1782603068792363e-17
462.86,4.0826371130813924e-14,1.1770105616459964e-17
462.87,4.082221581354631e-14,1.1774793135886175e-17
462.88,4.081777729948913e-14,1.175790472326247e-17
462.89,4.081344692398383e-14,1.176742628277408e-17
462.9,4.0809405581080343e-14,1.1753026886683787e-17
462.91,4.0805117322243975e-14,1.1742413521250753e-17
462.92,4.080175373180696e-14,1.1917643284819316e-17
462.93,4.07964456514829e-14,1.1737554056544939e-17
462.94,4.079230883218168e-14,1.174204513235971e-17
462.95,4.078816279177869e-14,1.1753276769879164e-17
462.96,4.0783777954140624e-14,1.1742359207248294e-17
462.97,4.077981223078498e-14,1.1737759782658002e-17
462.98,4.077549053276987e-14,1.1747138234402001e-17
462.99,4.077115874554131e-14,1.1752684955733095e-17
463.0,4.076741412951566e-14,1.1743584555915056e-17
463.01,4.076250360209815e-14,1.170265281333031e-17
463.02,4.075786277986009e-14,1.1746101788046413e-17
463.03,4.075419111909928e-14,1.1757613270958185e-17
463.04,4.074968195025238e-14,1.173649217924974e-17
463.05,4.07451178136113e-14,1.1727455683996513e-17
463.06,4.074097487322494e-14,1.1700620079889439e-17
463.07,4.073705340493571e-14,1.1743188601249893e-17
463.08,4.07325485993735e-14,1.1737235149710688e-17
463.09,4.0728371285421276e-14,1.1708017035010654e-17
463.1,4.07242220759826e-14,1.1730863934255003e-17
463.11,4.0719688454056544e-14,1.1711693500052521e-17
463.12,4.0715428238376397e-14,1.16911903943553e-17
463.13,4.0711455181829025e-14,1.1709574991973272e-17
463.14,4.070730792146496e-14,1.1726439503034063e-17
463.15,4.070272908468996e-14,1.1705634883163627e-17
463.16,4.069867253777009e-14,1.1698072911891115e-17
463.17,4.0694333407434626e-14,1.1708295414349873e-17
463.18,4.069004178106702e-14,1.1700832080830891e-17
463.19,4.068549423958082e-14,1.1661392178267664e-17
463.2,4.068154883739905e-14,1.1699914953240648e-17
463.21,4.067715750936578e-14,1.1700861797764103e-17
463.22,4.0672859060852656e-14,1.1666642253443277e-17
463.23,4.066897751053401e-14,1.1705066703067908e-17
463.24,4.066473898585834e-14,1.1680822429307467e-17
463.25,4.066021757781159e-14,1.169099936497696e-17
463.26,4.0656049671463526e-14,1.167758125288795e-17
463.27,4.0651637905282983e-14,1.1680314501150547e-17
463.28,4.0647783725037543e-14,1.171365013446319e-17
463.29,4.0643130434649354e-14,1.1674609798379673e-17
463.3,4.063911214864833e-14,1.1664648477967527e-17
463.31,4.0634092118888256e-14,1.1683828550521266e-17
463.32,4.0630643516888193e-14,1.1691466335143731e-17
463.33,4.062625709186075e-14,1.167450595624296e-17
463.34,4.062215523824059e-14,1.1670337165266796e-17
463.35,4.061814492992915e-14,1.1698531057961158e-17
463.36,4.061359557138866e-14,1.1664547801352257e-17
463.37,4.060950943871043e-14,1.1678712410407644e-17
463.38,4.060502692220461e-14,1.1691341183630304e-17
463.39,4.060188061270767e-14,1.1766110389398718e-17
463.4,4.059669271368847e-14,1.1654356259654807e-17
463.41,4.059267002374975e-14,1.1692352101230418e-17
463.42,4.058835978006859e-14,1.1684324109250096e-17
463.43,4.058395861179276e-14,1.164792510058435e-17
463.44,4.057969459167663e-14,1.1647387238403562e-17
463.45,4.0575512871927803e-14,1.167049085347223e-17
463.46,4.0571482473674265e-14,1.1677625310442948e-17
463.47,4.0568299210374816e-14,1.1687760141056862e-17
463.48,4.056257185871708e-14,1.1664061348911679e-17
463.49,4.055849641791288e-14,1.1646831993106356e-17
463.5,4.0554013189677286e-14,1.1632672608181639e-17
463.51,4.054847935681671e-14,1.1603400517753518e-17
463.52,4.0545521419110944e-14,1.1634117833415e-17
463.53,4.05422642379535e-14,1.1670882043596465e-17
463.54,4.053740715589078e-14,1.1640111549610242e-17
463.55,4.053335802820751e-14,1.168752294456579e-17
463.56,4.0528804470597244e-14,1.1655521285818436e-17
463.57,4.0523727584808494e-14,1.1441395788686746e-17
463.58,4.052037114785227e-14,1.1617500151338117e-17
463.59,4.051607004228983e-14,1.1616675782741687e-17
463.6,4.051250659850382e-14,1.1657492263023116e-17
463.61,4.050785902533024e-14,1.166543167332625e-17
463.62,4.050292845816701e-14,1.1552546540027185e-17
463.63,4.049932744254098e-14,1.161422124096827e-17
463.64,4.0495085911376935e-14,1.1612994555660241e-17
463.65,4.0490449851399034e-14,1.1589537731063725e-17
463.66,4.048724494275089e-14,1.1708497475725135e-17
463.67,4.0482571761592034e-14,1.1622255550036593e-17
463.68,4.047816934026251e-14,1.1586451071651483e-17
463.69,4.047407232742203e-14,1.1627553462961956e-17
463.7,4.0469813744756303e-14,1.1601347896096424e-17
463.71,4.0465571861820605e-14,1.1633912522130718e-17
463.72,4.04612575611592e-14,1.1581790582052716e-17
463.73,4.045647794894972e-14,1.156501538602479e-17
463.74,4.045408488033299e-14,1.1656685132859883e-17
463.75,4.04416629751134e-14,1.1289341235408724e-17
463.76,4.044428817525893e-14,1.1578962055939088e-17
463.77,4.04408867811576e-14,1.1631066210710277e-17
463.78,4.043495476640534e-14,1.1564011871887511e-17
463.79,4.043169787145355e-14,1.1563095397938943e-17
463.8,4.042791959080401e-14,1.1645720157379261e-17
463.81,4.042329941075916e-14,1.1598986693892802e-17
463.82,4.042067758225982e-14,1.1605023956249076e-17
463.83,4.041500873875403e-14,1.1595930637812438e-17
463.84,4.040976166940499e-14,1.157689677772551e-17
463.85,4.0406594344335894e-14,1.157677803380938e-17
463.86,4.0401803762632126e-14,1.1490757209294647e-17
463.87,4.039843609723708e-14,1.1604155106448321e-17
463.88,4.0394050470174045e-14,1.1586603822246449e-17
463.89,4.038962747018205e-14,1.1570217116861902e-17
463.9,4.038506719364575e-14,1.1543685748986855e-17
463.91,4.0382947704795407e-14,1.1854703106352283e-17
463.92,4.0377124818192036e-14,1.1580809465180962e-17
463.93,4.0372162309108694e-14,1.1533233301707547e-17
463.94,4.0369560180451976e-14,1.1627193448517465e-17
463.95,4.036473512144447e-14,1.1592719802017453e-17
463.96,4.035981347021957e-14,1.1530695674442094e-17
463.97,4.0355953283962695e-14,1.1555117363863916e-17
463.98,4.035185878474227e-14,1.1568261540389697e-17
463.99,4.034760516672371e-14,1.1546452589626104e-17
464.0,4.034417356628216e-14,1.162101163406271e-17
464.01,4.0339226550423243e-14,1.1551573876986865e-17
464.02,4.0335822960519414e-14,1.1596323904384457e-17
464.03,4.0330789366345e-14,1.1568086997394594e-17
464.04,4.0326902675018696e-14,1.1578580670110787e-17
464.05,4.0321974151480047e-14,1.1525016462445704e-17
464.06,4.0318109025648195e-14,1.1541507444345754e-17
464.07,4.031388292216153e-14,1.1548776594615969e-17
464.08,4.030955207690224e-14,1.154162273607282e-17
464.09,4.0305449228702136e-14,1.1568522924650528e-17
464.1,4.030151808265446e-14,1.1539623115803025e-17
464.11,4.0297102377187266e-14,1.1519038028300565e-17
464.12,4.029322583967878e-14,1.1573004020614245e-17
464.13,4.028866898906674e-14,1.1542606830206685e-17
464.14,4.0284869770506693e-14,1.15478843177843e-17
464.15,4.02800889197754e-14,1.1529670443932489e-17
464.16,4.027601792721182e-14,1.149717504414624e-17
464.17,4.027187273766778e-14,1.1567203363311942e-17
464.18,4.026772979640911e-14,1.157272758719195e-17
464.19,4.026373981187515e-14,1.1534086739519763e-17
464.2,4.0259564834234026e-14,1.1539029356134981e-17
464.21,4.025531527685777e-14,1.1501125159992644e-17
464.22,4.0250972064248474e-14,1.1509204007730465e-17
464.23,4.0246968949776655e-14,1.1523313321136037e-17
464.24,4.024249971904607e-14,1.1528801434835373e-17
464.25,4.023833428793876e-14,1.1499959071546108e-17
464.26,4.023416736022124e-14,1.1487961643243282e-17
464.27,4.023225289987794e-14,1.1660626731880386e-17
464.28,4.022625146509513e-14,1.1542988593672675e-17
464.29,4.022187914234616e-14,1.155393397379224e-17
464.3,4.021825899768816e-14,1.1459532531109972e-17
464.31,4.021330384082545e-14,1.1506262814725146e-17
464.32,4.02091026013838e-14,1.149947407449499e-17
464.33,4.020501404698573e-14,1.154107752539302e-17
464.34,4.020100205377036e-14,1.1541433333228789e-17
464.35,4.0197172036098085e-14,1.1536524567155647e-17
464.36,4.019285285299736e-14,1.1540025896448813e-17
464.37,4.018773994201907e-14,1.1552816160962968e-17
464.38,4.01841840076701e-14,1.1501161457708573e-17
464.39,4.018002121550366e-14,1.1525400614501351e-17
464.4,4.0175587632343623e-14,1.1469427209890408e-17
464.41,4.0171272937248405e-14,1.1474642226175495e-17
464.42,4.016740064793901e-14,1.1497168241862594e-17
464.43,4.016332918255511e-14,1.1481924663407657e-17
464.44,4.015880344555841e-14,1.1467211488772671e-17
464.45,4.015453756964031e-14,1.1497078821575648e-17
464.46,4.014908020811041e-14,1.1443533022645399e-17
464.47,4.014581829964701e-14,1.1409307440597623e-17
464.48,4.0142348143543737e-14,1.1487085715352374e-17
464.49,4.013802031726625e-14,1.1479607156919333e-17
464.5,4.013387925550256e-14,1.1477293324121003e-17
464.51,4.0130167766590734e-14,1.1499675810760863e-17
464.52,4.01249541698591e-14,1.1413729733824458e-17
464.53,4.012125830137521e-14,1.1481992523656514e-17
464.54,4.0117168465898634e-14,1.145930387152141e-17
464.55,4.011282820323282e-14,1.1502826902193175e-17
464.56,4.010872847460962e-14,1.1458033102723353e-17
464.57,4.010465207873813e-14,1.1464115723730424e-17
464.58,4.0100390273165435e-14,1.1456766186132532e-17
464.59,4.009605380672151e-14,1.1467155121953578e-17
464.6,4.009194312744272e-14,1.1451871532992704e-17
464.61,4.008788186869773e-14,1.144488626114316e-17
464.62,4.008370260752373e-14,1.1445608408278766e-17
464.63,4.0079146946453043e-14,1.1341526615854049e-17
464.64,4.007543614559272e-14,1.1442322964717633e-17
464.65,4.0071259096261434e-14,1.1437589712886604e-17
464.66,4.006724593483592e-14,1.1448382576484698e-17
464.67,4.006290259439508e-14,1.1436359768059115e-17
464.68,4.0058697870684085e-14,1.1447444483650536e-17
464.69,4.005486776087958e-14,1.1447749951006448e-17
464.7,4.005049053995754e-14,1.1446131216032096e-17
464.71,4.00460871315759e-14,1.1409097355293624e-17
464.72,4.004160651454241e-14,1.1367930045780064e-17
464.73,4.003842661268546e-14,1.1477434980580302e-17
464.74,4.003379360758182e-14,1.1441566332816642e-17
464.75,4.002991594283582e-14,1.1477788237238809e-17
464.76,4.002534867907669e-14,1.140863539993421e-17
464.77,4.002220669473622e-14,1.152665369995543e-17
464.78,4.0016921629220766e-14,1.1420130023893576e-17
464.79,4.001326532056791e-14,1.1433846166173291e-17
464.8,4.0008762392507734e-14,1.1439812602472137e-17
464.81,4.0003960219162795e-14,1.1434394896183599e-17
464.82,4.0000222379817705e-14,1.1382710167803614e-17
464.83,3.999615554745804e-14,1.1414238247428408e-17
464.84,3.9992087652209684e-14,1.1407164438794284e-17
464.85,3.9988206451521234e-14,1.147329020886205e-17
464.86,3.998364666027718e-14,1.13780628736043e-17
464.87,3.997960991442663e-14,1.1411696435737237e-17
464.88,3.997542377380788e-14,1.1393133326801728e-17
464.89,3.9971433376083757e-14,1.1410853118312326e-17
464.9,3.996722204066746e-14,1.1380533901629308e-17
464.91,3.9962947614524955e-14,1.1409280318483612e-17
464.92,3.995920625947403e-14,1.1419521201635781e-17
464.93,3.995477818647337e-14,1.1386348099714535e-17
464.94,3.995059827346117e-14,1.1388156226079376e-17
464.95,3.9946401838271695e-14,1.1424790916209337e-17
464.96,3.9942387343199324e-14,1.1422130668991886e-17
464.97,3.993801126105249e-14,1.13655811036693e-17
464.98,3.993407043800437e-14,1.1400620714597494e-17
464.99,3.9929488654823906e-14,1.1354862644372464e-17
465.0,3.9926007234590446e-14,1.1434962097462432e-17
465.01,3.992153575956157e-14,1.1393497998163368e-17
465.02,3.99174777723643e-14,1.1406279790415106e-17
465.03,3.9913391581249785e-14,1.1400841478945078e-17
465.04,3.9909049489179524e-14,1.1383222069614787e-17
465.05,3.99047553739957e-14,1.1361362080758608e-17
465.06,3.9900660924240254e-14,1.1403767531292268e-17
465.07,3.989670307279099e-14,1.1377341329425162e-17
465.08,3.989247975095006e-14,1.1376994427704e-17
465.09,3.9888337596917735e-14,1.1373322293548343e-17
465.1,3.988414243098587e-14,1.1372448437694947e-17
465.11,3.988020922084127e-14,1.1397622277129135e-17
465.12,3.987574549542614e-14,1.1348980098275565e-17
465.13,3.9871856088111533e-14,1.1376010801322171e-17
465.14,3.986759384673902e-14,1.1370560822447057e-17
465.15,3.986370915006676e-14,1.1392461329385302e-17
465.16,3.9859388789675164e-14,1.1365249830171612e-17
465.17,3.9855128364301936e-14,1.135921237962183e-17
465.18,3.985078618620203e-14,1.1344256250985601e-17
465.19,3.984682122793846e-14,1.134747051395617e-17
465.2,3.9843065692505743e-14,1.1386580670950254e-17
465.21,3.9838671234720176e-14,1.13760292169028e-17
465.22,3.983441033174302e-14,1.1348050993968836e-17
465.23,3.983028577397295e-14,1.1346368981412243e-17
465.24,3.98261406228978e-14,1.1327235974350042e-17
465.25,3.982201343086424e-14,1.1347828701561056e-17
465.26,3.981814985619687e-14,1.1382553948234224e-17
465.27,3.981428393613458e-14,1.1452454293378824e-17
465.28,3.980969439655845e-14,1.1365374350555497e-17
465.29,3.9805975531291296e-14,1.1367858073183802e-17
465.3,3.9801184012942045e-14,1.1334715842765246e-17
465.31,3.979739816429023e-14,1.1365024291804308e-17
465.32,3.979321022556353e-14,1.1344450981897883e-17
465.33,3.978940430229676e-14,1.1364516565664135e-17
465.34,3.978503247028274e-14,1.1357327179425225e-17
465.35,3.978071478031892e-14,1.133083433434661e-17
465.36,3.9776832641562346e-14,1.1353428581140286e-17
465.37,3.977258084986719e-14,1.1369365470601158e-17
465.38,3.976850894758264e-14,1.135171737166752e-17
465.39,3.976390615968566e-14,1.1296709534234012e-17
465.4,3.976017202680697e-14,1.13033181083076e-17
465.41,3.975604014900664e-14,1.1355676322800893e-17
465.42,3.975165336548601e-14,1.1320910912512973e-17
465.43,3.974758307492279e-14,1.1316349056454935e-17
465.44,3.9743116501232826e-14,1.1314387128599934e-17
465.45,3.9739781379231184e-14,1.1356415430917565e-17
465.46,3.973565558665577e-14,1.1328843979398128e-17
465.47,3.97311652850321e-14,1.1307857248112446e-17
465.48,3.972622815476345e-14,1.1174565989266007e-17
465.49,3.972298292249144e-14,1.1310497398251135e-17
465.5,3.971909193664997e-14,1.1395064445951036e-17
465.51,3.9714698649477515e-14,1.1323233293140752e-17
465.52,3.971055156916363e-14,1.1310951739047125e-17
465.53,3.9706535502328576e-14,1.1406930785791473e-17
465.54,3.9702224699036496e-14,1.1299479518343352e-17
465.55,3.9698193820301374e-14,1.1312357799295921e-17
465.56,3.9694119873730445e-14,1.1302026169945007e-17
465.57,3.968983843425158e-14,1.129843448775712e-17
465.58,3.9686090986267487e-14,1.134742242073982e-17
465.59,3.968186934342248e-14,1.134091969942579e-17
465.6,3.967750704062157e-14,1.128900371709882e-17
465.61,3.9673797685053185e-14,1.1325507453115096e-17
465.62,3.966934990914834e-14,1.1277994724282233e-17
465.63,3.9665359747300695e-14,1.1315217484501408e-17
465.64,3.9661146312980994e-14,1.1305264641288548e-17
465.65,3.9657007648170915e-14,1.1294810116969032e-17
465.66,3.965299805941389e-14,1.131313290885046e-17
465.67,3.9648886527456236e-14,1.1321800602424433e-17
465.68,3.964466176670768e-14,1.1295021988498647e-17
465.69,3.964078320732331e-14,1.1317728230703786e-17
465.7,3.9636803939794984e-14,1.131357160990361e-17
465.71,3.9632420138761514e-14,1.1267920952489253e-17
465.72,3.962825857791032e-14,1.128773226931649e-17
465.73,3.962417729592321e-14,1.1311449763249147e-17
465.74,3.9620155328775784e-14,1.1305532753845792e-17
465.75,3.961582065976378e-14,1.1225096193456853e-17
465.76,3.9611857479724146e-14,1.1287126385879037e-17
465.77,3.960777068462475e-14,1.133731628683835e-17
465.78,3.9603834857337876e-14,1.1304242426680296e-17
465.79,3.959997320765129e-14,1.1358931638417878e-17
465.8,3.9595406907611094e-14,1.1316140399486344e-17
465.81,3.95913742723536e-14,1.1307462966585652e-17
465.82,3.958727155955127e-14,1.1309338241565907e-17
465.83,3.9583427936427664e-14,1.138118665163532e-17
465.84,3.957895622071245e-14,1.1270851001858552e-17
465.85,3.95748153465612e-14,1.1284302050378673e-17
465.86,3.9570741923765e-14,1.1286505810380434e-17
465.87,3.9566699015042186e-14,1.1259122906704861e-17
465.88,3.956318133477394e-14,1.1418270150435697e-17
465.89,3.955835744038027e-14,1.1262323459854059e-17
465.9,3.9554402623992493e-14,1.1291486770024168e-17
465.91,3.9550258182078586e-14,1.1311809855959493e-17
465.92,3.95460284797316e-14,1.1288169048412993e-17
465.93,3.954210644486481e-14,1.1262272848372917e-17
465.94,3.9537985937741334e-14,1.1281955796295225e-17
465.95,3.953219399978557e-14,1.1065750499177932e-17
465.96,3.952936951100228e-14,1.1220962198663873e-17
465.97,3.952573318924691e-14,1.1303433721326206e-17
465.98,3.952171799920965e-14,1.114889856400814e-17
465.99,3.9517572508099857e-14,1.131778722044933e-17
466.0,3.95134332136877e-14,1.1258351366639434e-17
466.01,3.950947173029223e-14,1.1204495128200479e-17
466.02,3.950521164075331e-14,1.1249572840254118e-17
466.03,3.950121780007753e-14,1.127338615588347e-17
466.04,3.9496992521094574e-14,1.1236559643842875e-17
466.05,3.949350325060012e-14,1.1292392674790983e-17
466.06,3.948905656439997e-14,1.128097192405724e-17
466.07,3.948428173510453e-14,1.1248968988437665e-17
466.08,3.9480213210384734e-14,1.1245285197869692e-17
466.09,3.9476568692454655e-14,1.124962731039334e-17
466.1,3.947251757267583e-14,1.1224075801212113e-17
466.11,3.9468401217919536e-14,1.1292593410056967e-17
466.12,3.9464193905083005e-14,1.1220397709899234e-17
466.13,3.946020719735163e-14,1.1263593437765443e-17
466.14,3.9455955179819606e-14,1.1240607389728774e-17
466.15,3.945210562811999e-14,1.129402973714054e-17
466.16,3.944769634715854e-14,1.1246928181041102e-17
466.17,3.944406305526443e-14,1.1263851223245065e-17
466.18,3.943964927701713e-14,1.1253811547192064e-17
466.19,3.9435953094135526e-14,1.1300356362780748e-17
466.2,3.9431670108624636e-14,1.1239923300468037e-17
466.21,3.942753297441727e-14,1.1274123537938523e-17
466.22,3.942324111729981e-14,1.1250222497409422e-17
466.23,3.941894662064459e-14,1.1272728246386882e-17
466.24,3.9415292874687766e-14,1.1233115404982384e-17
466.25,3.9411027294771626e-14,1.1286475035442936e-17
466.26,3.940717317234738e-14,1.1264259056547549e-17
466.27,3.9402892643247984e-14,1.1268435699649353e-17
466.28,3.939890440798823e-14,1.1241580285789386e-17
466.29,3.9394958079823567e-14,1.1250712129128856e-17
466.3,3.939127626381565e-14,1.1323401334145592e-17
466.31,3.938663746586694e-14,1.1256923531104988e-17
466.32,3.9382675113433966e-14,1.1209695176683732e-17
466.33,3.93783212617361e-14,1.1219166179217252e-17
466.34,3.9375024828951484e-14,1.1356597126187526e-17
466.35,3.9370195908212723e-14,1.1244062358581355e-17
466.36,3.936643419635959e-14,1.124915952821009e-17
466.37,3.936208888251816e-14,1.1222822750776901e-17
466.38,3.935786836485529e-14,1.1284988275263814e-17
466.39,3.935372160065673e-14,1.1208594355904898e-17
466.4,3.9350150946557945e-14,1.1230591966612228e-17
466.41,3.9345907092079937e-14,1.1260051754689266e-17
466.42,3.934181713805696e-14,1.127145856922966e-17
466.43,3.933809257900785e-14,1.1163294090381761e-17
466.44,3.933357073687105e-14,1.1205517193649415e-17
466.45,3.932974630020542e-14,1.124574663097402e-17
466.46,3.932568312256464e-14,1.1230699980470445e-17
466.47,3.932148821648152e-14,1.1218244316707307e-17
466.48,3.931713473402768e-14,1.1260337568165746e-17
466.49,3.931341055876904e-14,1.1210662684314622e-17
466.5,3.930650713838401e-14,1.1480071655227894e-17
466.51,3.930500396798828e-14,1.1244301820898567e-17
466.52,3.9301078799708874e-14,1.120312848103045e-17
466.53,3.929714959274272e-14,1.1206861848179835e-17
466.54,3.929252179190258e-14,1.1179346265711282e-17
466.55,3.928890329025878e-14,1.1229279739027866e-17
466.56,3.928483286465302e-14,1.1233638830305317e-17
466.57,3.928098975082773e-14,1.1228066278345568e-17
466.58,3.927663942423216e-14,1.1213627164670328e-17
466.59,3.927240480374536e-14,1.1030432114224168e-17
466.6,3.9268730563173765e-14,1.1189520145655334e-17
466.61,3.926446749079667e-14,1.121860458681587e-17
466.62,3.926044808454812e-14,1.1216691488100066e-17
466.63,3.92565354383859e-14,1.1269363251672306e-17
466.64,3.9252373601065276e-14,1.1195593233960179e-17
466.65,3.924763918325718e-14,1.1234523713087112e-17
466.66,3.924407603508374e-14,1.123274494958312e-17
466.67,3.9240067534641346e-14,1.1205584047369085e-17
466.68,3.9236033789279254e-14,1.119662024444203e-17
466.69,3.923196493349768e-14,1.1198746722736864e-17
466.7,3.922808137082677e-14,1.1202728015382037e-17
466.71,3.922379867373474e-14,1.1216468469972305e-17
466.72,3.921940196639515e-14,1.1215855009162519e-17
466.73,3.9215902972382985e-14,1.1203250284292396e-17
466.74,3.921112033551033e-14,1.1224132962011649e-17
466.75,3.920816246362055e-14,1.1188205369197582e-17
466.76,3.9203488710991274e-14,1.1211456783640754e-17
466.77,3.9199865875916066e-14,1.1202540912198168e-17
466.78,3.919550770695216e-14,1.1196639851914877e-17
466.79,3.9191291825494674e-14,1.1174978819800587e-17
466.8,3.918734048507252e-14,1.1193498616582732e-17
466.81,3.9183305911280753e-14,1.1202726961458896e-17
466.82,3.9179100087807484e-14,1.1200999275805759e-17
466.83,3.9175375933670565e-14,1.1213471972364976e-17
466.84,3.9171136230681984e-14,1.1195214450455124e-17
466.85,3.916709589502349e-14,1.118899975565211e-17
466.86,3.9163004192933904e-14,1.1179502314794072e-17
466.87,3.9158931628459e-14,1.118997613918396e-17
466.88,3.9154810551901264e-14,1.1187364609795729e-17
466.89,3.9150723656531525e-14,1.1154205679786947e-17
466.9,3.9146888651677566e-14,1.1208097125090898e-17
466.91,3.9143021215462276e-14,1.121364223035385e-17
466.92,3.913885264472531e-14,1.1191814493415209e-17
466.93,3.9134386913481243e-14,1.1169380733226943e-17
466.94,3.9130694830119524e-14,1.1190425821022225e-17
466.95,3.9126149938409765e-14,1.1194148231873372e-17
466.96,3.91228214255922e-14,1.120629734585526e-17
466.97,3.911825896758956e-14,1.1182669809801845e-17
466.98,3.911428020730243e-14,1.1185435248896438e-17
466.99,3.9110402542224806e-14,1.118187735590178e-17
467.0,3.910571537946025e-14,1.118507436358797e-17
467.01,3.9102085063174514e-14,1.1175332498660267e-17
467.02,3.909838488212405e-14,1.1182548517999697e-17
