t/M,Re(Psi_4),Im(Psi_4)
581.79,1.3468141500801948e-14,2.124818581240052e-17
581.8,1.3466339593574041e-14,2.1252680780345354e-17
581.81,1.346505036876515e-14,2.1530941374135262e-17
581.82,1.3463127059667794e-14,2.181407479782587e-17
581.83,1.3462858172081367e-14,2.100186469615596e-17
581.84,1.3461365280083642e-14,2.1001969514904422e-17
581.85,1.345999589426912e-14,2.0856023597242835e-17
581.86,1.3459813621966268e-14,2.1063909566848974e-17
581.87,1.3459125975590408e-14,2.125217120422811e-17
581.88,1.3458423589307513e-14,2.1340023771582776e-17
581.89,1.3455380720708486e-14,1.9319727440365744e-17
581.9,1.3454712977641209e-14,2.1600751994585473e-17
581.91,1.3453976868474139e-14,2.1976491779945008e-17
581.92,1.3453240635783654e-14,2.1015598832605028e-17
581.93,1.3452135020802583e-14,2.1607092409366108e-17
581.94,1.3449700527274608e-14,1.9439638767531172e-17
581.95,1.3450172530363757e-14,2.0054809839896584e-17
581.96,1.344859838766947e-14,2.0714640769593647e-17
581.97,1.3447983228958221e-14,2.148110980125126e-17
581.98,1.344510707439836e-14,2.0943404999769238e-17
581.99,1.344459691622188e-14,2.1220146085767758e-17
582.0,1.3444309456480328e-14,2.2027163442198782e-17
582.01,1.3443062041289871e-14,2.096112328487605e-17
582.02,1.3441636677523435e-14,2.1078304898183293e-17
582.03,1.3439809857027317e-14,1.9642347215660538e-17
582.04,1.3439408502887236e-14,2.283358969121322e-17
582.05,1.3438514231422526e-14,2.0972073051668462e-17
582.06,1.3437506271898738e-14,2.100758614314637e-17
582.07,1.3435929866457626e-14,2.1348212845884232e-17
582.08,1.3434637600232115e-14,2.0775029235475472e-17
582.09,1.3434209362722394e-14,2.146579244843976e-17
582.1,1.343268454862603e-14,2.1539491210948754e-17
582.11,1.3431476947505213e-14,2.1023056204819818e-17
582.12,1.3431187865230432e-14,2.1368745579980118e-17
582.13,1.3428535709466352e-14,2.1521740607836165e-17
582.14,1.3428274379938867e-14,2.140377966987424e-17
582.15,1.3427519235102282e-14,2.101573878288184e-17
582.16,1.3425581988104736e-14,2.0375824543796377e-17
582.17,1.3424964299587032e-14,2.0646132834118918e-17
582.18,1.3424361702058154e-14,2.1073305364353737e-17
582.19,1.3422584243130578e-14,2.118621765547684e-17
582.2,1.3421719213867341e-14,2.1345820657543784e-17
582.21,1.3420538443605579e-14,2.158126549425701e-17
582.22,1.3419270210987222e-14,2.1305761017861326e-17
582.23,1.3417832337523329e-14,2.1110076332452837e-17
582.24,1.3417531021637622e-14,2.1050145572765883e-17
582.25,1.3415887507729027e-14,2.1042224358286807e-17
582.26,1.3414885500258046e-14,2.083762541608864e-17
582.27,1.341365065155416e-14,2.0272177065291188e-17
582.28,1.3412128451885152e-14,2.0677953170231303e-17
582.29,1.3411184253127388e-14,2.1456787611922612e-17
582.3,1.3410218537474613e-14,2.1055374785516135e-17
582.31,1.3409307848698581e-14,2.136377426747527e-17
582.32,1.3407595231820712e-14,2.103974133040785e-17
582.33,1.3407154219652647e-14,2.0963121941863642e-17
582.34,1.3405499625273066e-14,2.0471638099923256e-17
582.35,1.3404671914314111e-14,2.0955322609603533e-17
582.36,1.3402949485506376e-14,2.0452051918713416e-17
582.37,1.3402100091869513e-14,2.0957356088544785e-17
582.38,1.3401400392488495e-14,2.1011240208059327e-17
582.39,1.3400441849809901e-14,2.1432292153179834e-17
582.4,1.3399138276978251e-14,2.138977202105049e-17
582.41,1.3398122698447831e-14,2.1288379361604894e-17
582.42,1.3397679458918367e-14,2.1408862950999798e-17
582.43,1.3395426275547784e-14,2.0739155467913672e-17
582.44,1.339507569467066e-14,2.1087121581147977e-17
582.45,1.339311939543513e-14,2.1547681225526584e-17
582.46,1.3392109922931944e-14,2.172807306372907e-17
582.47,1.339110282648185e-14,2.0684599014617248e-17
582.48,1.339010471817489e-14,2.1657083926161787e-17
582.49,1.3388698376864478e-14,2.0574727700298135e-17
582.5,1.3388269031959435e-14,2.15365255003578e-17
582.51,1.338714461430838e-14,2.159225007306351e-17
582.52,1.3384738728963944e-14,2.1400112001611752e-17
582.53,1.3384503817949358e-14,2.1309342873208233e-17
582.54,1.3383704434514546e-14,2.0280691742633644e-17
582.55,1.3382183305042175e-14,2.067499539727259e-17
582.56,1.3381646514722728e-14,2.1010736925333102e-17
582.57,1.3380359200345296e-14,2.1775710995221336e-17
582.58,1.337930902540536e-14,2.0732021813480642e-17
582.59,1.3378379498902641e-14,2.1282093202143786e-17
582.6,1.3377069382035715e-14,2.1972847647324586e-17
582.61,1.3375629625651595e-14,2.0781573831391962e-17
582.62,1.3374431582491443e-14,2.0672576015793024e-17
582.63,1.3373188402751464e-14,1.9977765219300055e-17
582.64,1.3371332876060246e-14,2.0268500988188617e-17
582.65,1.3371030248671217e-14,2.1542622711298628e-17
582.66,1.3369622158309357e-14,2.0735866584538565e-17
582.67,1.3369701275660488e-14,1.9960148530317124e-17
582.68,1.3367901257087563e-14,2.1290716810384635e-17
582.69,1.3367450218520776e-14,2.096835888963697e-17
582.7,1.3365603097895894e-14,2.0680174326679037e-17
582.71,1.3364578546956635e-14,2.0787422726001414e-17
582.72,1.336305361856339e-14,2.034738629384467e-17
582.73,1.3360859000232333e-14,2.3115990485179182e-17
582.74,1.3361039474304154e-14,2.0374786264183254e-17
582.75,1.3359588660022908e-14,2.1656458908203697e-17
582.76,1.3359614928346992e-14,2.0627943965220606e-17
582.77,1.3358282186440528e-14,2.1440694282049667e-17
582.78,1.3357189168086016e-14,2.1847399633741684e-17
582.79,1.3355359087920553e-14,2.0921733276828698e-17
582.8,1.3354808080595743e-14,2.0711466509592057e-17
582.81,1.3354367453096718e-14,1.9898483461506842e-17
582.82,1.3352111287002196e-14,2.0907290906036608e-17
582.83,1.3351807687339055e-14,2.109947702466017e-17
582.84,1.3349645893882581e-14,2.1119984698805814e-17
582.85,1.334998563844599e-14,2.100396066623596e-17
582.86,1.334827025593937e-14,2.149791249578021e-17
582.87,1.3345349923303927e-14,2.108303459464466e-17
582.88,1.3345436322378237e-14,2.074759678625495e-17
582.89,1.3343953060781633e-14,2.121240444304603e-17
582.9,1.3342257740200229e-14,1.7914602411703943e-17
582.91,1.33425315989083e-14,2.1536409851859552e-17
582.92,1.3340987314995863e-14,2.0739664614128224e-17
582.93,1.3339718141168328e-14,2.114344930052045e-17
582.94,1.3339741672480067e-14,2.1909728350798622e-17
582.95,1.3337862599423753e-14,2.1015662578663378e-17
582.96,1.3336861961502662e-14,2.1502589996683216e-17
582.97,1.3335740573780378e-14,2.0508881678596728e-17
582.98,1.3334025057194704e-14,2.1015752725163993e-17
582.99,1.3327247926222347e-14,2.1577699727611955e-17
583.0,1.333277394983706e-14,2.0563724088999656e-17
583.01,1.333187733180843e-14,2.0875494018282412e-17
583.02,1.332971091985936e-14,2.0685116164190245e-17
583.03,1.3329249022190505e-14,2.1965487544560258e-17
583.04,1.3327241437967975e-14,2.1364103697084694e-17
583.05,1.3326141355185474e-14,2.1309301912157223e-17
583.06,1.3325175340583766e-14,2.035903828460342e-17
583.07,1.3323884942924067e-14,2.0956266426278408e-17
583.08,1.3318546333369776e-14,2.1025797064157122e-17
583.09,1.3321938461117835e-14,2.0704606088633432e-17
583.1,1.3321235817910006e-14,2.030173309071652e-17
583.11,1.331946393594062e-14,2.0933710791704348e-17
583.12,1.3318349920644814e-14,2.2218460951131088e-17
583.13,1.331915139271865e-14,2.017452525771871e-17
583.14,1.3316484550659823e-14,2.1396096194020458e-17
583.15,1.3315390144066406e-14,2.0142585115604757e-17
583.16,1.3314078114798377e-14,2.054289618174592e-17
583.17,1.331251805304846e-14,2.3867307305935137e-17
583.18,1.3311779784059982e-14,2.169092158458223e-17
583.19,1.3311406334246602e-14,2.0827814646467733e-17
583.2,1.3310026997700269e-14,2.1168336229801717e-17
583.21,1.3307406283895932e-14,2.1992455786418462e-17
583.22,1.3307634891889359e-14,2.1153847329102726e-17
583.23,1.3306497931751894e-14,2.1476926828028117e-17
583.24,1.3305574858860362e-14,2.0635571915892997e-17
583.25,1.3303921325686936e-14,2.0774312935733995e-17
583.26,1.3302862970509929e-14,2.1735725688354244e-17
583.27,1.3301143027543924e-14,2.0260483973340128e-17
583.28,1.3300249153132169e-14,2.0043483389579316e-17
583.29,1.329879899787931e-14,2.1204634538583077e-17
583.3,1.3297669440966762e-14,2.0770124972354935e-17
583.31,1.3298476431669194e-14,2.0831317096628007e-17
583.32,1.3296223050848896e-14,2.1371211592144567e-17
583.33,1.3295466446651878e-14,2.006693020256424e-17
583.34,1.3294885404467124e-14,1.969204073488177e-17
583.35,1.329366114591955e-14,2.0148588144646923e-17
583.36,1.329207013344811e-14,2.0707580505231168e-17
583.37,1.3291499116185456e-14,2.105142021848844e-17
583.38,1.3289650966369161e-14,2.1301051281431193e-17
583.39,1.3288856402428195e-14,2.0770088711599714e-17
583.4,1.3287393448368901e-14,2.055674874934391e-17
583.41,1.3286452122059988e-14,2.0866000318782408e-17
583.42,1.3285597865222878e-14,2.0063777954653527e-17
583.43,1.3286202497548635e-14,2.092681228094576e-17
583.44,1.3281701197875838e-14,2.035972059744646e-17
583.45,1.3282006449056816e-14,2.091064787889593e-17
583.46,1.3281294121541045e-14,2.106408946578919e-17
583.47,1.3279524366661402e-14,2.1090552836795714e-17
583.48,1.3278779041806933e-14,2.086765412015133e-17
583.49,1.3278692516611096e-14,2.1445637508072194e-17
583.5,1.3276303411282291e-14,2.1387761624974447e-17
583.51,1.3276232080032786e-14,2.0149428005768706e-17
583.52,1.3273582927678764e-14,2.0437898082140122e-17
583.53,1.327451516094128e-14,2.215435397182709e-17
583.54,1.3271504799170878e-14,2.156626335783732e-17
583.55,1.327046858090378e-14,2.0463089260785488e-17
583.56,1.327060636802227e-14,2.1723341539407808e-17
583.57,1.3268943361774783e-14,2.0469865028631093e-17
583.58,1.326707951070282e-14,2.02900593966846e-17
583.59,1.3266539215147357e-14,2.1676922728884575e-17
583.6,1.3266729742495831e-14,1.9078088715224927e-17
583.61,1.326439874697732e-14,2.1101197138996866e-17
583.62,1.3264469813543121e-14,2.0785559425795807e-17
583.63,1.3262055146089613e-14,2.0467255346685676e-17
583.64,1.3260947783631813e-14,2.1244577726702998e-17
583.65,1.3260712649348364e-14,2.1283002256337848e-17
583.66,1.325927447031158e-14,2.052277250539517e-17
583.67,1.325688796474941e-14,2.2397613164454723e-17
583.68,1.3256696601371443e-14,2.0939756957838442e-17
583.69,1.3257626547757114e-14,1.954949552900888e-17
583.7,1.3254658067007714e-14,2.1072338825797636e-17
583.71,1.3253856889896942e-14,2.0690023711152556e-17
583.72,1.3251853156393277e-14,2.1056282868825218e-17
583.73,1.3251286939197439e-14,2.1540797884948612e-17
583.74,1.3250708836908412e-14,2.085143012562988e-17
583.75,1.3249654388457724e-14,2.0717794642820903e-17
583.76,1.3246570872532061e-14,2.0597982520754176e-17
583.77,1.3246493978075267e-14,2.0802985394218112e-17
583.78,1.324934358282486e-14,2.3205802131452462e-17
583.79,1.3244695116675085e-14,2.07822434786605e-17
583.8,1.3243765455558448e-14,2.0611529421415028e-17
583.81,1.3242163168627566e-14,2.0810054287769667e-17
583.82,1.3241554433445454e-14,2.0390917404791322e-17
583.83,1.3238898847824942e-14,1.9752373060448127e-17
583.84,1.3240326585346655e-14,2.129008927353641e-17
583.85,1.3237102300951463e-14,2.130486075146154e-17
583.86,1.3236021062246345e-14,2.0795188445808265e-17
583.87,1.3237585126607832e-14,2.2874841818402157e-17
583.88,1.323416646951252e-14,2.07593766549633e-17
583.89,1.3232968481579593e-14,2.062696921483847e-17
583.9,1.323230742762881e-14,2.102039670027227e-17
583.91,1.3229563979668695e-14,2.1628903330434766e-17
583.92,1.3230678679406933e-14,2.2065687923387167e-17
583.93,1.3230552362500791e-14,2.2811931816951767e-17
583.94,1.3228032117249632e-14,2.0994474050190838e-17
583.95,1.32264038067018e-14,2.1622404691451964e-17
583.96,1.3226749123068089e-14,2.269182122705721e-17
583.97,1.3224122899639679e-14,2.0620969038846752e-17
583.98,1.322337824985783e-14,2.1049923085680836e-17
583.99,1.3221819711413442e-14,2.0862954829678662e-17
584.0,1.3220945423893705e-14,2.0382507827467304e-17
584.01,1.3220823695762423e-14,2.0171381593906994e-17
584.02,1.321941548191798e-14,2.3693917235477143e-17
584.03,1.3218073122901404e-14,2.095177414553808e-17
584.04,1.3217552752343346e-14,2.042016583516824e-17
584.05,1.3216156958569616e-14,2.2305720296311273e-17
584.06,1.3213483437285533e-14,1.9910758693937632e-17
584.07,1.3213258972246845e-14,2.0212163016548566e-17
584.08,1.3212308451511486e-14,2.0575551667823198e-17
584.09,1.3209907187548503e-14,2.0723997800947165e-17
584.1,1.3210357509063649e-14,2.008216030908914e-17
584.11,1.3207785592090675e-14,2.352337638646152e-17
584.12,1.3208422194709264e-14,2.06406335816546e-17
584.13,1.3206847909838022e-14,2.0884585881691625e-17
584.14,1.3205667615943733e-14,2.2081440591414292e-17
584.15,1.3204898448130871e-14,2.049262311666668e-17
584.16,1.3204013805930844e-14,2.226809005337325e-17
584.17,1.3202586401279027e-14,2.083339840308323e-17
584.18,1.32021953886098e-14,2.0069978746241487e-17
584.19,1.3201149064791994e-14,2.1560864878553465e-17
584.2,1.3196648638201838e-14,2.329432302352094e-17
584.21,1.3197756648504585e-14,2.000572601962263e-17
584.22,1.319852302165953e-14,2.258149516623008e-17
584.23,1.3195851194183543e-14,2.2829147386052187e-17
584.24,1.319495887686585e-14,2.047120262290992e-17
584.25,1.3195671982124798e-14,2.1016345720110777e-17
584.26,1.3192433807942856e-14,2.0598976420368824e-17
584.27,1.3191712741365402e-14,2.064403594973048e-17
584.28,1.3192357494611642e-14,2.0129682583361352e-17
584.29,1.318415141978388e-14,1.885801665908367e-17
584.3,1.3187739085011862e-14,1.9929064979589608e-17
584.31,1.318737279800573e-14,1.994744071940848e-17
584.32,1.3185982186124714e-14,2.1546230918574818e-17
584.33,1.3185813344081266e-14,2.042893443469158e-17
584.34,1.3184783288026728e-14,1.9090051576415364e-17
584.35,1.318274334270123e-14,2.0448783450713576e-17
584.36,1.318083926600301e-14,2.027693333482073e-17
584.37,1.3180734054145133e-14,1.9580170266070152e-17
584.38,1.3176331787280373e-14,1.7731650060713976e-17
584.39,1.3178335251606959e-14,1.9996446308022855e-17
584.4,1.317696733217496e-14,2.0359377004975497e-17
584.41,1.3175299479986553e-14,1.9554572776324072e-17
584.42,1.3174472742653695e-14,2.061323139828148e-17
584.43,1.3173321610192164e-14,2.0498488500160714e-17
584.44,1.3173034625177656e-14,2.0384299324049274e-17
584.45,1.3171305399979648e-14,2.0060293885976567e-17
584.46,1.3170589567608983e-14,2.0201477740263066e-17
584.47,1.3167851455145015e-14,1.7140921472494792e-17
584.48,1.3168540854921356e-14,2.0941997140623524e-17
584.49,1.3167431900994177e-14,2.0580915575716043e-17
584.5,1.3166244173113973e-14,2.1513341581756606e-17
584.51,1.3164661178894132e-14,2.1090409850113083e-17
584.52,1.3164741011633083e-14,2.01687795719113e-17
584.53,1.316296523578259e-14,2.0356874575458284e-17
584.54,1.3161893405166388e-14,2.1226120211769202e-17
584.55,1.3161924888362948e-14,2.1246153958841646e-17
584.56,1.3160596027366685e-14,1.9590589710435157e-17
584.57,1.3157812167563996e-14,2.0289053123099945e-17
584.58,1.3157463495824143e-14,2.0619935347363713e-17
584.59,1.315600227118879e-14,2.0808626549392833e-17
584.6,1.3155278756157117e-14,2.13461878389421e-17
584.61,1.3157605205649432e-14,2.091740306663935e-17
584.62,1.3152511191005015e-14,2.023731806046056e-17
584.63,1.3151632574369034e-14,2.034555352179886e-17
584.64,1.3151162744614052e-14,2.0929346442396383e-17
584.65,1.3150656561753164e-14,2.04181729908192e-17
584.66,1.3148250274730765e-14,1.9973007987146568e-17
584.67,1.3147709369947561e-14,2.0038891955939465e-17
584.68,1.314577592436406e-14,2.074912653328057e-17
584.69,1.3145075923808541e-14,2.0482854713294725e-17
584.7,1.3144847595099416e-14,2.072396129943722e-17
584.71,1.3143592918901561e-14,2.0451570609833778e-17
584.72,1.3141826395042602e-14,1.9853774264333184e-17
584.73,1.3141359210396517e-14,2.0229755001891666e-17
584.74,1.313990235552036e-14,2.060079390039205e-17
584.75,1.3138680958465841e-14,2.0380301628881837e-17
584.76,1.3137433835273673e-14,2.016931033543164e-17
584.77,1.3136152876034513e-14,2.0669147325935688e-17
584.78,1.3135597752027267e-14,2.0839769468853e-17
584.79,1.3134400948309756e-14,2.0738449191763926e-17
584.8,1.3133110850251885e-14,2.0426188677517844e-17
584.81,1.3132265613912855e-14,2.1041355754408032e-17
584.82,1.3131274878743644e-14,2.0526469662573273e-17
584.83,1.312843866151037e-14,1.9243960838559258e-17
584.84,1.3128008043768712e-14,1.999002405128207e-17
584.85,1.3127550357676419e-14,2.0570882713992654e-17
584.86,1.312520876622116e-14,2.0456150808768797e-17
584.87,1.3126004989838258e-14,2.055719538684445e-17
584.88,1.3124148948932683e-14,2.098694010734305e-17
584.89,1.3123698493794322e-14,2.0734272395915342e-17
584.9,1.3121222412886839e-14,2.010999156882283e-17
584.91,1.3121313922804742e-14,2.006070236933326e-17
584.92,1.3119175325130995e-14,1.574405716825432e-17
584.93,1.3118705864939828e-14,2.0628575063033607e-17
584.94,1.3117541471207249e-14,2.1150017665263866e-17
584.95,1.3116602678465585e-14,2.0129574612848863e-17
584.96,1.3115276893276158e-14,1.9952416180530276e-17
584.97,1.3114981574786072e-14,2.0501650279259678e-17
584.98,1.3113713137059478e-14,2.0582173356923984e-17
584.99,1.3112875103075548e-14,2.0355163720683218e-17
585.0,1.3111944780903876e-14,2.055843066944937e-17
585.01,1.3111222781178323e-14,1.4971144189747742e-17
585.02,1.3108623826784043e-14,2.0807810471711106e-17
585.03,1.3109429292717707e-14,2.1358880205871282e-17
585.04,1.3107052021967485e-14,2.05817188712473e-17
585.05,1.3105718498226131e-14,1.9956341248900264e-17
585.06,1.310594996854046e-14,2.046143730323901e-17
585.07,1.3104085029181363e-14,2.046370574595513e-17
585.08,1.310350567547696e-14,2.037010785239471e-17
585.09,1.31021118121612e-14,2.0346545742877494e-17
585.1,1.3104396623730867e-14,1.5914143863219313e-17
585.11,1.309918744990398e-14,2.0439641507984956e-17
585.12,1.3100228171353184e-14,2.0637397502685654e-17
585.13,1.3097572709699238e-14,2.007859136411969e-17
585.14,1.309700198377218e-14,1.952943480611836e-17
585.15,1.3095672845488828e-14,1.957946495172154e-17
585.16,1.3094120813486343e-14,2.0145933179058225e-17
585.17,1.3093112702079914e-14,1.96362658557277e-17
585.18,1.3091900214189753e-14,1.9867843595537543e-17
585.19,1.3095554796597068e-14,1.7108531261096967e-17
585.2,1.3089649728395521e-14,2.0372990193228616e-17
585.21,1.3088467409128466e-14,1.9515496050633012e-17
585.22,1.3087277404195464e-14,1.9467071152440727e-17
585.23,1.308708523373791e-14,1.9955370588287578e-17
585.24,1.3084462901596289e-14,1.968555390035158e-17
585.25,1.308418288544139e-14,1.9959881287274447e-17
585.26,1.308368010316969e-14,1.8171803424823683e-17
585.27,1.3082028527231813e-14,1.8825429523124467e-17
585.28,1.3085638550035166e-14,2.2463161845415867e-17
585.29,1.3080047820675092e-14,2.044294442951625e-17
585.3,1.3078978292266767e-14,2.0431044781465435e-17
585.31,1.3077384717346734e-14,2.0350774654570437e-17
585.32,1.3076429690188374e-14,2.0207957236694584e-17
585.33,1.3074965031786029e-14,1.9210389864459385e-17
585.34,1.307417976682978e-14,2.0066087098214665e-17
585.35,1.3076273522754896e-14,2.2415504636134972e-17
585.36,1.3072137520465967e-14,2.023687313621869e-17
585.37,1.3073795526933068e-14,2.3409224991463975e-17
585.38,1.3070159485830177e-14,2.0093849462701032e-17
585.39,1.306877396074234e-14,2.008034668769108e-17
585.4,1.3068282141978775e-14,2.0330630407332993e-17
585.41,1.3067418933737191e-14,2.0126206518075747e-17
585.42,1.3065796893427974e-14,1.9645108910632448e-17
585.43,1.3065569135922085e-14,2.0250222209759476e-17
585.44,1.3064167152799537e-14,2.455344644862817e-17
585.45,1.3062735542654895e-14,2.0224551416864686e-17
585.46,1.3062245284572506e-14,2.2257558165822617e-17
585.47,1.3060880094182033e-14,2.007106012769729e-17
585.48,1.3059615240313526e-14,1.987724384359826e-17
585.49,1.305866491414046e-14,1.9926163654085538e-17
585.5,1.3057404337994777e-14,1.947537045093611e-17
585.51,1.3055718771434712e-14,1.948300241005124e-17
585.52,1.3054814032938107e-14,2.0588478620231314e-17
585.53,1.3056562997797818e-14,2.483750342494993e-17
585.54,1.3052647446703412e-14,2.0564796556705155e-17
585.55,1.3050682170995268e-14,2.1085713395378904e-17
585.56,1.3051210839867492e-14,2.033962451718221e-17
585.57,1.3048656994689479e-14,2.0499495765727244e-17
585.58,1.3047430312946754e-14,2.0140426575363165e-17
585.59,1.3047280857298752e-14,2.0327522412839398e-17
585.6,1.3047401103091878e-14,2.017763238177619e-17
585.61,1.3045286288304869e-14,1.978242320135753e-17
585.62,1.3042874702264047e-14,1.876942933526631e-17
585.63,1.3043474861907647e-14,2.030151943052576e-17
585.64,1.3041225633825094e-14,1.9431901321741897e-17
585.65,1.3042087871659612e-14,2.0201626163493458e-17
585.66,1.3039980480848033e-14,1.9889651262122345e-17
585.67,1.3039058256502941e-14,2.008725686440661e-17
585.68,1.3038038104358013e-14,1.9717091999322395e-17
585.69,1.3036048236869275e-14,1.8757834444682328e-17
585.7,1.3035886717316386e-14,1.9508424882500597e-17
585.71,1.3035834454877842e-14,1.9545482056327008e-17
585.72,1.3033526470988916e-14,1.9866471517151576e-17
585.73,1.3032049395381582e-14,1.9270068880474814e-17
585.74,1.303158853960124e-14,1.9457834729560635e-17
585.75,1.3030342450576568e-14,1.9600677386331826e-17
585.76,1.3029132528523397e-14,1.9548507189890356e-17
585.77,1.3028317321339182e-14,1.959916831854075e-17
585.78,1.3026251674232496e-14,1.948389696136503e-17
585.79,1.3025786744602103e-14,2.1287621938850143e-17
585.8,1.302519994102882e-14,2.0655389128462784e-17
585.81,1.3023361854696856e-14,1.9755989165762855e-17
585.82,1.302192705351605e-14,1.9244731165438096e-17
585.83,1.3022110658888739e-14,1.9021226588987413e-17
585.84,1.302066978722263e-14,2.0264794282016612e-17
585.85,1.3019690404088079e-14,1.9405523881444687e-17
585.86,1.3018078053247788e-14,1.9711852376884216e-17
585.87,1.301739289029813e-14,2.010258476257124e-17
585.88,1.3013621080663037e-14,1.8780457254103037e-17
585.89,1.3014944630173683e-14,1.820308644003378e-17
585.9,1.3014121016722975e-14,1.9757333231620824e-17
585.91,1.3013386198803106e-14,1.9692841967459357e-17
585.92,1.301164098036539e-14,1.817722233189081e-17
585.93,1.3010363250425359e-14,1.9915436533444137e-17
585.94,1.3009714013457745e-14,1.9121773351262812e-17
585.95,1.3008543322857748e-14,1.9600845786312986e-17
585.96,1.3007310964690423e-14,2.0301609000827752e-17
585.97,1.300591519255335e-14,2.009718287019833e-17
585.98,1.3006512768099815e-14,1.9176209685757544e-17
585.99,1.3004116726039672e-14,1.984316024762818e-17
586.0,1.3003700048476734e-14,1.956614791524568e-17
586.01,1.3001108464600797e-14,1.909681855933008e-17
586.02,1.3000882759962028e-14,1.9671421403829424e-17
586.03,1.3001731220178255e-14,1.9357802267757288e-17
586.04,1.2998966285360772e-14,2.0044522245358156e-17
586.05,1.2997437409438666e-14,2.0195695108002015e-17
586.06,1.2996260590829521e-14,1.9018226469691797e-17
586.07,1.2996333485737645e-14,2.0280312359463372e-17
586.08,1.2994601996888417e-14,1.9370317242425854e-17
586.09,1.299398124793464e-14,1.9821921764673242e-17
586.1,1.2991297503087975e-14,1.882383702166033e-17
586.11,1.2990873333857303e-14,1.9659328704323887e-17
586.12,1.2989668568151206e-14,1.904637598452699e-17
586.13,1.2989371285489012e-14,1.9491046512718948e-17
586.14,1.2988541038005298e-14,2.038319912534905e-17
586.15,1.2987427200567496e-14,1.9726870487141237e-17
586.16,1.2985907824480861e-14,1.960479551616193e-17
586.17,1.2985317323485835e-14,1.963161425884816e-17
586.18,1.2984950615448729e-14,1.9652639421598167e-17
586.19,1.2981507762776068e-14,1.8570796934653983e-17
586.2,1.2981446745120671e-14,1.9664472417748583e-17
586.21,1.2980629091912513e-14,1.9501813334587794e-17
586.22,1.297983537795419e-14,1.991807199536592e-17
586.23,1.2978385302204267e-14,1.9183504940159047e-17
586.24,1.2977273267671892e-14,1.982375018908039e-17
586.25,1.2976562374549188e-14,1.9865820648159098e-17
586.26,1.2975473024627297e-14,1.9907129561899864e-17
586.27,1.297587556571779e-14,2.0426460133488435e-17
586.28,1.2972407886395959e-14,1.9752437671775336e-17
586.29,1.2971968129978562e-14,1.962579132279814e-17
586.3,1.2971881534088729e-14,1.9733821053646017e-17
586.31,1.2969708496957429e-14,1.956194315284782e-17
586.32,1.296854110694889e-14,1.9233388432959468e-17
586.33,1.2967541768308901e-14,1.9260421752284208e-17
586.34,1.2966308466469779e-14,1.972951329078206e-17
586.35,1.2965817207893266e-14,1.9778113931694833e-17
586.36,1.2964629853400436e-14,2.1257816861598453e-17
586.37,1.2963262216129418e-14,1.971705945705104e-17
586.38,1.2962482996248791e-14,1.952361725816894e-17
586.39,1.2961913444197124e-14,1.9447986786883722e-17
586.4,1.2959969781961652e-14,1.971804621426457e-17
586.41,1.2959211767984882e-14,1.9400129233699034e-17
586.42,1.2958044746974972e-14,1.9730363612046592e-17
586.43,1.2955868490619278e-14,1.92721394074705e-17
586.44,1.2956200702222175e-14,1.98375532002394e-17
586.45,1.2955235828705016e-14,2.0684221575553712e-17
586.46,1.2954538712354361e-14,1.9391288196789518e-17
586.47,1.295311659112972e-14,1.9535834191654043e-17
586.48,1.2951407572864338e-14,1.9545960583609172e-17
586.49,1.2951146159209937e-14,2.0492753249120532e-17
586.5,1.2949591706188463e-14,1.9384947882490654e-17
586.51,1.2948567066301457e-14,1.9581993924619875e-17
586.52,1.2948094064786802e-14,2.024063351940519e-17
586.53,1.29463926705717e-14,1.951415187787534e-17
586.54,1.2944467892566316e-14,2.059938934289376e-17
586.55,1.2944314362957224e-14,1.9537200895466432e-17
586.56,1.2942944023500617e-14,1.974306036318019e-17
586.57,1.2941870376757457e-14,1.9772639199547888e-17
586.58,1.2942925703710123e-14,2.202069319377662e-17
586.59,1.2939936708898745e-14,1.907818889324917e-17
586.6,1.293775622646675e-14,2.0342314973703436e-17
586.61,1.2937401127612175e-14,2.0158875066421533e-17
586.62,1.2936755160562586e-14,1.9606436762410607e-17
586.63,1.2934830924419943e-14,1.971859896499396e-17
586.64,1.293508250855536e-14,1.958817224284868e-17
586.65,1.2933801597036122e-14,1.98661886582276e-17
586.66,1.2931762568669602e-14,1.8511424632817604e-17
586.67,1.2931759447109855e-14,2.048299130728941e-17
586.68,1.2930555619931105e-14,1.9401064864285425e-17
586.69,1.2930024235368612e-14,2.0076708568047428e-17
586.7,1.2928489357879091e-14,1.9708269266354407e-17
586.71,1.2926962098482231e-14,1.954378649472646e-17
586.72,1.2925414590020224e-14,1.9333163295765255e-17
586.73,1.2925783939334867e-14,1.9730000737376735e-17
586.74,1.2923848827056867e-14,1.969191753718426e-17
586.75,1.2920521062185275e-14,1.9539382421580178e-17
586.76,1.2921742370202829e-14,1.8932067281775033e-17
586.77,1.2920846042017098e-14,2.0065798421254485e-17
586.78,1.2919522406829012e-14,1.9281782974827975e-17
586.79,1.2918901563356403e-14,1.975642501488458e-17
586.8,1.2917246055849805e-14,1.964422788525806e-17
586.81,1.2916183948679997e-14,1.9226917925549074e-17
586.82,1.2916351449877544e-14,2.0135415411517086e-17
586.83,1.2914098271878372e-14,1.868251948218331e-17
586.84,1.2912279617344865e-14,2.3205928374804197e-17
586.85,1.2911846421867809e-14,1.9124624078055773e-17
