t/M,Re(Psi_4),Im(Psi_4)
391.11,9.204404377652413e-14,1.0696133187259389e-16
391.12,9.203202277896132e-14,1.0685230049111282e-16
391.13,9.20211386298552e-14,1.0708604304520274e-16
391.14,9.200953107409457e-14,1.069526246151362e-16
391.15,9.199810307951466e-14,1.0709861720018008e-16
391.16,9.198703494948622e-14,1.0699042786069986e-16
391.17,9.197590137277693e-14,1.0711805463021966e-16
391.18,9.19641837540096e-14,1.0686564261660065e-16
391.19,9.195316596297024e-14,1.0697137042396193e-16
391.2,9.194163783846277e-14,1.0691603991378342e-16
391.21,9.193069423228799e-14,1.0700777247044872e-16
391.22,9.191864816217347e-14,1.0684690972276011e-16
391.23,9.190777216324163e-14,1.0693083470608007e-16
391.24,9.189613116167305e-14,1.0695380874211809e-16
391.25,9.188517373787224e-14,1.0690443693288625e-16
391.26,9.187393586860366e-14,1.0681500267183171e-16
391.27,9.186261680929146e-14,1.0688084119185947e-16
391.28,9.185085072946958e-14,1.0689287607705544e-16
391.29,9.18399469895671e-14,1.0686684113107168e-16
391.3,9.182883708106722e-14,1.0692457824785294e-16
391.31,9.181727345594281e-14,1.0681980160444778e-16
391.32,9.18059013102537e-14,1.0678115710454452e-16
391.33,9.17949304554033e-14,1.0692506473761625e-16
391.34,9.178339905342816e-14,1.067650500957221e-16
391.35,9.17723416048621e-14,1.0680392851903702e-16
391.36,9.176104968703653e-14,1.0684717254634912e-16
391.37,9.174973371236305e-14,1.0682088834540323e-16
391.38,9.173884982448994e-14,1.068320538945496e-16
391.39,9.172723049791956e-14,1.0676046205713527e-16
391.4,9.171558099651423e-14,1.0671270584460785e-16
391.41,9.170452569974189e-14,1.0671324345876027e-16
391.42,9.169347316743836e-14,1.068783948294933e-16
391.43,9.168217897993741e-14,1.0680674923245415e-16
391.44,9.167071561701416e-14,1.0669959259704993e-16
391.45,9.165938336100695e-14,1.0684241617929993e-16
391.46,9.164813173077263e-14,1.0663906834454926e-16
391.47,9.163657197286057e-14,1.0665253316233067e-16
391.48,9.162559674591863e-14,1.0687419663899178e-16
391.49,9.161410535874369e-14,1.0666781342607879e-16
391.5,9.160311481877806e-14,1.0661149563235054e-16
391.51,9.159324558478012e-14,1.0663440699040569e-16
391.52,9.158047719111829e-14,1.0659303599785361e-16
391.53,9.15694592694577e-14,1.0667590902606679e-16
391.54,9.155902799012907e-14,1.0704340618254478e-16
391.55,9.15468305138675e-14,1.0665894889348296e-16
391.56,9.153572366367293e-14,1.067666398354679e-16
391.57,9.15239505342223e-14,1.063688266300664e-16
391.58,9.151292769960303e-14,1.0656694209957871e-16
391.59,9.150171196424881e-14,1.065932842434561e-16
391.6,9.149008693066912e-14,1.063994805580205e-16
391.61,9.147939193486667e-14,1.0660778010218054e-16
391.62,9.146781236049652e-14,1.0649658026320635e-16
391.63,9.145649817178524e-14,1.06605801550434e-16
391.64,9.144500665556026e-14,1.0639569842880754e-16
391.65,9.143573047608505e-14,1.0668398567979348e-16
391.66,9.142247968663816e-14,1.0640714884855394e-16
391.67,9.141177274968113e-14,1.0655980688022351e-16
391.68,9.140032700262826e-14,1.0634734189452366e-16
391.69,9.138928856304972e-14,1.0650122772249462e-16
391.7,9.137825133052759e-14,1.0644566584765159e-16
391.71,9.136653285658579e-14,1.063929363579094e-16
391.72,9.135467241131411e-14,1.0632476875634062e-16
391.73,9.134430693086319e-14,1.0646335216191337e-16
391.74,9.13335948814791e-14,1.0663280697775621e-16
391.75,9.132193174574796e-14,1.0620220853007894e-16
391.76,9.13105398613969e-14,1.0632408468748561e-16
391.77,9.129952110774877e-14,1.0637254646321282e-16
391.78,9.128838917764658e-14,1.0643378877512025e-16
391.79,9.12770227537969e-14,1.0635906825137229e-16
391.8,9.126559442583808e-14,1.0631315596700053e-16
391.81,9.125475219655603e-14,1.0644976280860832e-16
391.82,9.124311006098855e-14,1.0615971906091887e-16
391.83,9.123078300787381e-14,1.0552007466005734e-16
391.84,9.122089736202334e-14,1.0615071805465634e-16
391.85,9.120994481620438e-14,1.0636611858630562e-16
391.86,9.11984680127662e-14,1.0616229467187449e-16
391.87,9.11872382128659e-14,1.0625125522755423e-16
391.88,9.117602455341028e-14,1.0624095386602547e-16
391.89,9.11647444679288e-14,1.0622326859087624e-16
391.9,9.115371928465796e-14,1.0622692059247348e-16
391.91,9.114246381030508e-14,1.0628249695551782e-16
391.92,9.113155810151198e-14,1.0617985086668283e-16
391.93,9.112091548565887e-14,1.0676047302133251e-16
391.94,9.110868997976313e-14,1.0621600003507106e-16
391.95,9.109774950614729e-14,1.0621149905615713e-16
391.96,9.108655026105411e-14,1.0612910781135558e-16
391.97,9.107520556965156e-14,1.0608907491572158e-16
391.98,9.106410121233436e-14,1.0612160889945565e-16
391.99,9.105328068935572e-14,1.0621992662409595e-16
392.0,9.104178416179223e-14,1.0609090369255548e-16
392.01,9.103101686593635e-14,1.0610180557805495e-16
392.02,9.101842887353087e-14,1.059880971546353e-16
392.03,9.100852465192196e-14,1.0614496345960763e-16
392.04,9.099673037945631e-14,1.0601063537913762e-16
392.05,9.098595040944271e-14,1.0611977573604764e-16
392.06,9.09745596862469e-14,1.0596340621664938e-16
392.07,9.096341653019155e-14,1.0598462678551102e-16
392.08,9.095245736879622e-14,1.0611786909357376e-16
392.09,9.09415934417439e-14,1.0624542476346769e-16
392.1,9.092990229408983e-14,1.0598691610957716e-16
392.11,9.091991416558636e-14,1.0600261192038939e-16
392.12,9.090751100277901e-14,1.060044514943568e-16
392.13,9.089669896116046e-14,1.0598501603577422e-16
392.14,9.088491102411719e-14,1.0583701497364882e-16
392.15,9.087423356508427e-14,1.0599974231036248e-16
392.16,9.086280744082948e-14,1.0585127972745394e-16
392.17,9.085180593027078e-14,1.0587245757711328e-16
392.18,9.084035322884339e-14,1.0569092067314045e-16
392.19,9.082915349169342e-14,1.0575422192945391e-16
392.2,9.081892687708023e-14,1.0614865619170405e-16
392.21,9.08073917011154e-14,1.0587271004828208e-16
392.22,9.079530615202391e-14,1.0561699126737537e-16
392.23,9.078469106324905e-14,1.0572843054918257e-16
392.24,9.077388874382401e-14,1.0587813438551193e-16
392.25,9.076245523860169e-14,1.0577883638846805e-16
392.26,9.07512701910978e-14,1.0570709632223728e-16
392.27,9.073993527333972e-14,1.0569948321183091e-16
392.28,9.072915929274418e-14,1.0582087235221646e-16
392.29,9.071829178375373e-14,1.056652575436841e-16
392.3,9.07071163373321e-14,1.0571684964202133e-16
392.31,9.069528043585813e-14,1.056907361531906e-16
392.32,9.06845913597147e-14,1.0569621037637909e-16
392.33,9.06716504394175e-14,1.0523503058683244e-16
392.34,9.066258723582153e-14,1.0574560111791735e-16
392.35,9.065112242950444e-14,1.0562067097179427e-16
392.36,9.064108740797074e-14,1.0561532656197321e-16
392.37,9.062878621078038e-14,1.0555326477943745e-16
392.38,9.061823822318489e-14,1.0596675866025904e-16
392.39,9.060677700290258e-14,1.0561233972299121e-16
392.4,9.059596256507266e-14,1.0573561081530999e-16
392.41,9.058447696898127e-14,1.0553892192934174e-16
392.42,9.057315122164512e-14,1.0540846721514002e-16
392.43,9.056197983698744e-14,1.0539876443745762e-16
392.44,9.055095702846821e-14,1.0548220478661937e-16
392.45,9.053901551188689e-14,1.0556508934156974e-16
392.46,9.052860938504707e-14,1.0521176845385072e-16
392.47,9.051702275255544e-14,1.0520018347686497e-16
392.48,9.050667466370867e-14,1.0546111923958952e-16
392.49,9.049522003282215e-14,1.0539072641599425e-16
392.5,9.048443104485452e-14,1.0540545608754445e-16
392.51,9.047340185513722e-14,1.0538830142922468e-16
392.52,9.046229777126447e-14,1.0541379318305045e-16
392.53,9.045139011390321e-14,1.055072489282089e-16
392.54,9.044073093793326e-14,1.0568244111811084e-16
392.55,9.042866680458687e-14,1.0538103527208038e-16
392.56,9.04178290512898e-14,1.0540859223263387e-16
392.57,9.04068937803251e-14,1.0533879040577052e-16
392.58,9.039569856206576e-14,1.0535878829398192e-16
392.59,9.038465406498175e-14,1.0532973563211583e-16
392.6,9.037343250288827e-14,1.0524108880350569e-16
392.61,9.036218541630866e-14,1.0517890752921662e-16
392.62,9.035123250262155e-14,1.052765561813718e-16
392.63,9.034306683887339e-14,1.0514232626366251e-16
392.64,9.032938798975017e-14,1.0534749246213626e-16
392.65,9.031785387580237e-14,1.0481752179031461e-16
392.66,9.030702154963872e-14,1.0513917306701692e-16
392.67,9.029568978356154e-14,1.0513272553386058e-16
392.68,9.028500716688568e-14,1.0522838144952088e-16
392.69,9.027361491580906e-14,1.0513467944127557e-16
392.7,9.026248719124367e-14,1.0516439581128899e-16
392.71,9.025139589310649e-14,1.0513837663840941e-16
392.72,9.023528229235797e-14,1.0311056109096383e-16
392.73,9.022955321737597e-14,1.0508641761591773e-16
392.74,9.021970227466114e-14,1.0557011193772713e-16
392.75,9.020736455191466e-14,1.050354121611774e-16
392.76,9.01962700871532e-14,1.0499457019328109e-16
392.77,9.018516671307936e-14,1.0502404879307325e-16
392.78,9.01745192219785e-14,1.0517820389613576e-16
392.79,9.016300449076066e-14,1.049381059822388e-16
392.8,9.015196726502708e-14,1.0517263635779852e-16
392.81,9.014139245434072e-14,1.059371159205772e-16
392.82,9.012991626147337e-14,1.0498079549418647e-16
392.83,9.011843101755408e-14,1.05145688879727e-16
392.84,9.010775441534647e-14,1.0479306385537603e-16
392.85,9.00968174572849e-14,1.0488135022542082e-16
392.86,9.008543284838861e-14,1.0489655655261972e-16
392.87,9.007473326919902e-14,1.0479228891690051e-16
392.88,9.006370022174638e-14,1.0490463608236975e-16
392.89,9.005245511000263e-14,1.0481489067392508e-16
392.9,9.004018106693322e-14,1.0432102886614318e-16
392.91,9.003029627654541e-14,1.0474212249293325e-16
392.92,9.001853784774274e-14,1.0374349817750882e-16
392.93,9.000852504111917e-14,1.0477090188439713e-16
392.94,8.999756113892955e-14,1.0476145798502003e-16
392.95,8.99862526067903e-14,1.0470162598117655e-16
392.96,8.997513503756403e-14,1.0471378098214626e-16
392.97,8.996430027846892e-14,1.046956325869311e-16
392.98,8.99534003621919e-14,1.0470118652807345e-16
392.99,8.994310375642292e-14,1.0503558702684636e-16
393.0,8.993102222874277e-14,1.0463197555510192e-16
393.01,8.992498195746989e-14,1.0701597121667216e-16
393.02,8.990903859573868e-14,1.0456090272194413e-16
393.03,8.989820030439701e-14,1.0466767619378584e-16
393.04,8.988706520654326e-14,1.0458818624450511e-16
393.05,8.987590754943131e-14,1.0460238360318043e-16
393.06,8.986484287722647e-14,1.0453654254138836e-16
393.07,8.985436703583359e-14,1.0461945955198446e-16
393.08,8.984295650227706e-14,1.0419944837831316e-16
393.09,8.983207753610475e-14,1.0466409709054684e-16
393.1,8.981737967573698e-14,1.0406167446931031e-16
393.11,8.980997827881386e-14,1.0434880945916861e-16
393.12,8.979896852766252e-14,1.0429799027940272e-16
393.13,8.978817855134654e-14,1.0445983656783492e-16
393.14,8.977697046549011e-14,1.044268305889897e-16
393.15,8.976562515003249e-14,1.041667807057024e-16
393.16,8.975510446053318e-14,1.0438841205742228e-16
393.17,8.974401064565754e-14,1.0439937325632854e-16
393.18,8.973360224152121e-14,1.0443872370621893e-16
393.19,8.972135371548686e-14,1.0444947872811126e-16
393.2,8.971101682464048e-14,1.0429590655177451e-16
393.21,8.969975273877896e-14,1.04239045711888e-16
393.22,8.96886103513874e-14,1.0407495956999291e-16
393.23,8.967807453032993e-14,1.0429543708157645e-16
393.24,8.966712325656948e-14,1.0427843780619106e-16
393.25,8.965616480799557e-14,1.042664104072657e-16
393.26,8.96446093974671e-14,1.0391069072465305e-16
393.27,8.963415105402673e-14,1.0425793787746882e-16
393.28,8.962187571097737e-14,1.0365880921069507e-16
393.29,8.961222127189079e-14,1.04097197467409e-16
393.3,8.960107369723012e-14,1.0404067478696736e-16
393.31,8.959031916196579e-14,1.0407296014094456e-16
393.32,8.957959944052559e-14,1.0413208992325723e-16
393.33,8.956828762551323e-14,1.0403573688552435e-16
393.34,8.955734986295253e-14,1.0403542971053781e-16
393.35,8.954637917036732e-14,1.0431956963474456e-16
393.36,8.95354338409479e-14,1.040759952608098e-16
393.37,8.95251988770235e-14,1.0418177809821727e-16
393.38,8.951336243305237e-14,1.0389485546067397e-16
393.39,8.95026059035094e-14,1.0398839057675713e-16
393.4,8.949134446921048e-14,1.0396746313057352e-16
393.41,8.948102270116062e-14,1.0402735443544869e-16
393.42,8.946939794061742e-14,1.0397941507094535e-16
393.43,8.945868220678834e-14,1.0389225382279972e-16
393.44,8.944818585619877e-14,1.0396570043645176e-16
393.45,8.943674205707183e-14,1.0393676507621153e-16
393.46,8.942558244935959e-14,1.037103898843238e-16
393.47,8.9414969260791e-14,1.0378802617731239e-16
393.48,8.940384002720584e-14,1.0379458211703854e-16
393.49,8.939313720237517e-14,1.0394489135746812e-16
393.5,8.938208862091088e-14,1.0379350829093664e-16
393.51,8.937111727134726e-14,1.0377696342105314e-16
393.52,8.93602292196413e-14,1.0373233453465275e-16
393.53,8.934970886094609e-14,1.0392233843557282e-16
393.54,8.933886568180638e-14,1.0384927569402295e-16
393.55,8.932793425516277e-14,1.0386630958253237e-16
393.56,8.931638525243104e-14,1.0367269205885234e-16
393.57,8.930563702663994e-14,1.0385140842121115e-16
393.58,8.929482972942739e-14,1.038316812008154e-16
393.59,8.92834969112474e-14,1.0364806858089964e-16
393.6,8.927289237561038e-14,1.036536550626019e-16
393.61,8.926166951733324e-14,1.0333961671199613e-16
393.62,8.925137141709523e-14,1.0426129752482844e-16
393.63,8.924014602681745e-14,1.037530875806814e-16
393.64,8.922873752109208e-14,1.0337529131099137e-16
393.65,8.921805836831442e-14,1.0347724451082413e-16
393.66,8.920723942323588e-14,1.0353810479162134e-16
393.67,8.919653910870616e-14,1.0355068170282062e-16
393.68,8.91850817095508e-14,1.0339911671286992e-16
393.69,8.917454659178659e-14,1.0348217464242266e-16
393.7,8.916366218572534e-14,1.0345762903708738e-16
393.71,8.91509661729594e-14,1.0313149603237026e-16
393.72,8.914157084990991e-14,1.0343550974160301e-16
393.73,8.913088324635136e-14,1.0337805693472491e-16
393.74,8.91199231107342e-14,1.0336281784697915e-16
393.75,8.910912384348123e-14,1.033420740120979e-16
393.76,8.909814864595668e-14,1.0326316550110934e-16
393.77,8.908711031308469e-14,1.0327767163365902e-16
393.78,8.907634074161532e-14,1.0335825847805071e-16
393.79,8.906525259421549e-14,1.0314997151659158e-16
393.8,8.905496632166805e-14,1.0311588142623402e-16
393.81,8.904477714935456e-14,1.034030131696062e-16
393.82,8.903228492620558e-14,1.0303178240927235e-16
393.83,8.90218131329112e-14,1.0311667749175117e-16
393.84,8.90111461233041e-14,1.032066045408311e-16
393.85,8.900010894929877e-14,1.0314971620297017e-16
393.86,8.898919982346621e-14,1.0308952489973854e-16
393.87,8.897836253879669e-14,1.0311077238968481e-16
393.88,8.896728958664261e-14,1.0312457153431966e-16
393.89,8.895628792422894e-14,1.0271789734257523e-16
393.9,8.894555082899718e-14,1.0228499283168079e-16
393.91,8.893504338306649e-14,1.0295306782685585e-16
393.92,8.892343104952034e-14,1.0297516199748661e-16
393.93,8.891305194888536e-14,1.0292459362536158e-16
393.94,8.890193288547337e-14,1.0275895496351239e-16
393.95,8.889156139470435e-14,1.0287715181000167e-16
393.96,8.888050362330366e-14,1.028779352416061e-16
393.97,8.886967375185885e-14,1.0289098537265543e-16
393.98,8.885871693332963e-14,1.0293610047920015e-16
393.99,8.884760011881673e-14,1.0246370286312836e-16
394.0,8.883686860495184e-14,1.0282449730908621e-16
394.01,8.882581948184528e-14,1.0206196437190417e-16
394.02,8.881523450115881e-14,1.0283565672150493e-16
394.03,8.880430408421411e-14,1.0272280931122926e-16
394.04,8.879217007562709e-14,1.0206207669505801e-16
394.05,8.87827501754629e-14,1.0271060296509359e-16
394.06,8.877172456494673e-14,1.0270515226866079e-16
394.07,8.876073435998141e-14,1.0278385351494409e-16
394.08,8.874975642744029e-14,1.0251880509872838e-16
394.09,8.873957402127902e-14,1.0277009333288212e-16
394.1,8.872880225108213e-14,1.0284432434405378e-16
394.11,8.871731661266997e-14,1.0252591425667268e-16
394.12,8.870688888569657e-14,1.026134745157355e-16
394.13,8.869559912572141e-14,1.0246749748683681e-16
394.14,8.868524240075656e-14,1.0257778167204119e-16
394.15,8.8674046400504e-14,1.0247494919619769e-16
394.16,8.866370625961011e-14,1.0274169771570454e-16
394.17,8.865252788823337e-14,1.0245576307038231e-16
394.18,8.864156221819251e-14,1.0251124911884206e-16
394.19,8.863041079131877e-14,1.0237857295543618e-16
394.2,8.861998498292328e-14,1.0243358332772237e-16
394.21,8.860920122790271e-14,1.0240187844098778e-16
394.22,8.859847523647714e-14,1.0247389991147714e-16
394.23,8.858754161144765e-14,1.0236169270036584e-16
394.24,8.857658862223372e-14,1.0232206263178421e-16
394.25,8.8565792048429e-14,1.0207249209276892e-16
394.26,8.855504955327439e-14,1.0236070514798702e-16
394.27,8.854420040513336e-14,1.0225795305111144e-16
394.28,8.8533421084566e-14,1.0220629785140533e-16
394.29,8.852259024162231e-14,1.0228126006959427e-16
394.3,8.851151017649917e-14,1.0177645550547498e-16
394.31,8.850092610425747e-14,1.0214341556742263e-16
394.32,8.849022497702758e-14,1.0224436931517525e-16
394.33,8.847948606141421e-14,1.0207739000187366e-16
394.34,8.846844101867968e-14,1.0218286895383021e-16
394.35,8.845761180431892e-14,1.0225525263540818e-16
394.36,8.844682356250549e-14,1.0209825137008455e-16
394.37,8.843607633278122e-14,1.0222667694159596e-16
394.38,8.842550236349257e-14,1.0217533193455503e-16
394.39,8.841461933723371e-14,1.0214884619541052e-16
394.4,8.840334744621304e-14,1.0224521425900283e-16
394.41,8.839262237801874e-14,1.0192071408501306e-16
394.42,8.838225149761109e-14,1.0192390657849059e-16
394.43,8.837191735214222e-14,1.0210537914542875e-16
394.44,8.836063308417861e-14,1.0194991147236051e-16
394.45,8.835000868813769e-14,1.0190757831742611e-16
394.46,8.83392961876387e-14,1.0201979711148908e-16
394.47,8.832823545668021e-14,1.0196333460715589e-16
394.48,8.831741368031628e-14,1.0189079757847732e-16
394.49,8.830658347898012e-14,1.0181298607107924e-16
394.5,8.829588847658126e-14,1.0189978901326674e-16
394.51,8.828548600215425e-14,1.0173603959609604e-16
394.52,8.82743337533226e-14,1.0187573953815244e-16
394.53,8.826364308169821e-14,1.0165470321810177e-16
394.54,8.825285745978038e-14,1.0181791925827154e-16
394.55,8.824194153345738e-14,1.0173874817725165e-16
394.56,8.823113631532515e-14,1.0174038121624912e-16
394.57,8.822050757792395e-14,1.0170598011291597e-16
394.58,8.820972786193673e-14,1.0177175943104439e-16
394.59,8.819891687426142e-14,1.0165005449431638e-16
394.6,8.818832078527491e-14,1.0167306579806665e-16
394.61,8.817694142296383e-14,1.015783730540167e-16
394.62,8.816646972110822e-14,1.0167597771931285e-16
394.63,8.81556067139686e-14,1.0165212858635799e-16
394.64,8.814516751703115e-14,1.0155809888746657e-16
394.65,8.81339872342147e-14,1.0146511048201613e-16
394.66,8.81235164055603e-14,1.0145816806352011e-16
394.67,8.811270041484163e-14,1.0143849707315922e-16
394.68,8.810209813970954e-14,1.0139848320672596e-16
394.69,8.80912450397568e-14,1.0149317121888416e-16
394.7,8.808095845024143e-14,1.0162419320571896e-16
394.71,8.80696650873127e-14,1.0137008986393177e-16
394.72,8.805902507166677e-14,1.014823728577186e-16
394.73,8.804829370650688e-14,1.0139392150390838e-16
394.74,8.80375143580032e-14,1.0132292965820427e-16
394.75,8.802686330665407e-14,1.0135950338969885e-16
394.76,8.801596422379711e-14,1.0138874010507925e-16
394.77,8.800527485082849e-14,1.0136237427962592e-16
394.78,8.799440442192007e-14,1.0127151802776514e-16
394.79,8.798399128067068e-14,1.0125775918747875e-16
394.8,8.797321055341889e-14,1.0131288382041014e-16
394.81,8.796262389722753e-14,1.0125620606469986e-16
394.82,8.795154271438187e-14,1.0119205209800563e-16
394.83,8.794082411121317e-14,1.011541586575271e-16
394.84,8.793016529257773e-14,1.010501813715444e-16
394.85,8.791961491799454e-14,1.0123412984018626e-16
394.86,8.790863820304277e-14,1.0101379496980314e-16
394.87,8.789859109868302e-14,1.0104886129407246e-16
394.88,8.788753861224491e-14,1.0107451241495304e-16
394.89,8.787645073557588e-14,1.0121354618898401e-16
394.9,8.786567295309568e-14,1.0100930022859232e-16
394.91,8.785523112526937e-14,1.0117647507619962e-16
394.92,8.784462549717656e-14,1.0106328430235923e-16
394.93,8.783385237272246e-14,1.0104077209200549e-16
394.94,8.782294924220012e-14,1.0084137983729544e-16
394.95,8.781246103807275e-14,1.0106198655468222e-16
394.96,8.780161459295958e-14,1.0093132035350019e-16
394.97,8.77905606849316e-14,1.0097434525945524e-16
394.98,8.778018182726833e-14,1.0092407730183198e-16
394.99,8.776920270391417e-14,1.0077409978659083e-16
395.0,8.775875368410613e-14,1.0081538648438088e-16
395.01,8.774820757695675e-14,1.0086964278654115e-16
395.02,8.773744424433773e-14,1.0079632602153872e-16
395.03,8.772645858090088e-14,1.0077656010042173e-16
395.04,8.77158673827344e-14,1.0082701330193758e-16
395.05,8.770540843953407e-14,1.0081333855077612e-16
395.06,8.769408339885952e-14,1.0041748284261862e-16
395.07,8.768399424454294e-14,1.0086450036042194e-16
395.08,8.76730635055455e-14,1.0064998220421661e-16
395.09,8.766238092591427e-14,1.0055578641254114e-16
395.1,8.76518789407691e-14,1.0061580126991026e-16
395.11,8.764093765248581e-14,1.0083886365283387e-16
395.12,8.763095350030881e-14,1.0061909603033364e-16
395.13,8.761966557301113e-14,1.0060781711655118e-16
395.14,8.760945225410621e-14,1.006076771956323e-16
395.15,8.759861080101595e-14,1.0074866575452474e-16
395.16,8.758791614702002e-14,1.0066549686228803e-16
395.17,8.757701462758587e-14,1.0050443215485786e-16
395.18,8.756660036152612e-14,1.0051061723567787e-16
395.19,8.755512391101354e-14,1.0058656599030349e-16
395.2,8.754501989837601e-14,1.0037797852679544e-16
395.21,8.753420407196809e-14,1.0049963809249758e-16
395.22,8.752417409339238e-14,1.0049320309517477e-16
395.23,8.751307432539983e-14,1.0044071195425506e-16
395.24,8.750226872136707e-14,1.0043729437344274e-16
395.25,8.749165160662403e-14,1.004261922493923e-16
395.26,8.748094281851731e-14,1.0040040657785486e-16
395.27,8.747030630557823e-14,1.0036799059941529e-16
395.28,8.745975055226744e-14,1.0027812099655183e-16
395.29,8.744883621073046e-14,1.0017396133466928e-16
395.3,8.743840708623256e-14,1.0026285761650629e-16
395.31,8.742775043655342e-14,1.0026734236127818e-16
395.32,8.74170816368556e-14,1.0030145895789159e-16
395.33,8.74068061000411e-14,1.0031569033897789e-16
395.34,8.739568716317694e-14,1.002451194216585e-16
395.35,8.738543571073009e-14,1.002772033340681e-16
395.36,8.737415211908779e-14,1.0023488808259627e-16
395.37,8.736395163021618e-14,1.0015464204302217e-16
395.38,8.735323733134234e-14,1.0007774347964434e-16
395.39,8.734320605707599e-14,1.0061476471652332e-16
395.4,8.73322231815074e-14,1.001223765057753e-16
395.41,8.732114460439001e-14,1.002093806266256e-16
395.42,8.731092130647794e-14,1.0046811192271763e-16
395.43,8.730018524308095e-14,1.000882586508523e-16
395.44,8.728946320007513e-14,9.999382629868635e-17
395.45,8.727945673650318e-14,1.0006116953264607e-16
395.46,8.726820991520493e-14,9.99436117774874e-17
395.47,8.72575775892349e-14,1.0001022217434099e-16
395.48,8.724661954810825e-14,9.993534144492848e-17
395.49,8.723609576552591e-14,9.988542058103771e-17
395.5,8.722527829288225e-14,9.991331563336799e-17
395.51,8.721477812513573e-14,9.983771163358305e-17
395.52,8.720433467985308e-14,9.991655293585805e-17
395.53,8.719432409198379e-14,9.990080362700933e-17
395.54,8.718268611416029e-14,9.963667080637417e-17
395.55,8.717228966942563e-14,9.976278381287564e-17
395.56,8.716189047326519e-14,9.977380555690497e-17
395.57,8.71511828367184e-14,9.969014353395824e-17
395.58,8.7140756353161e-14,9.983460638724788e-17
395.59,8.713102528754991e-14,1.0034994180813214e-16
395.6,8.711927753197425e-14,9.957570500148134e-17
395.61,8.710917189492386e-14,9.966495953029734e-17
395.62,8.709841928459731e-14,9.968734460530555e-17
395.63,8.708739373426935e-14,9.973922733629489e-17
395.64,8.707721383774587e-14,9.968411964235907e-17
395.65,8.706648727410085e-14,9.960689888563928e-17
395.66,8.705580112474939e-14,9.955589931657029e-17
395.67,8.704511359391764e-14,9.96688540247921e-17
395.68,8.703465360682104e-14,9.931207174963043e-17
395.69,8.702374898814566e-14,9.914929452748474e-17
395.7,8.701350393416556e-14,9.962203002811642e-17
395.71,8.70031125909966e-14,9.967276550106863e-17
395.72,8.699194053674367e-14,9.953794620868563e-17
395.73,8.698175522246952e-14,9.950044526087529e-17
395.74,8.697133375006551e-14,9.951123108923526e-17
395.75,8.696071160607193e-14,9.94773116008019e-17
395.76,8.695053459800205e-14,9.961446001369428e-17
395.77,8.693983638597877e-14,9.940987067183346e-17
395.78,8.69295369038164e-14,9.957225288377028e-17
395.79,8.691818230388464e-14,9.936702764308851e-17
395.8,8.690759924351684e-14,9.942236463386417e-17
395.81,8.689699349312223e-14,9.945200436205492e-17
395.82,8.688664803355613e-14,9.936955810392675e-17
395.83,8.687589959161456e-14,9.927703662598851e-17
395.84,8.686530865172294e-14,9.931580882930652e-17
395.85,8.685447092138858e-14,9.917427076169474e-17
395.86,8.684477392016301e-14,9.936431381937125e-17
395.87,8.683605023659456e-14,9.995810868901598e-17
395.88,8.682270107654965e-14,9.94320482366094e-17
395.89,8.681279318117111e-14,9.93234203289766e-17
395.9,8.680213744047334e-14,9.925318708505067e-17
395.91,8.679182021031724e-14,9.936059639357458e-17
395.92,8.678089365370638e-14,9.911658974658972e-17
395.93,8.677036236121374e-14,9.920913509712788e-17
395.94,8.6759758054974e-14,9.92028488421877e-17
395.95,8.674950685305368e-14,9.913182533218528e-17
395.96,8.673865113911343e-14,9.94056114002622e-17
395.97,8.67276796287194e-14,9.906673804154226e-17
395.98,8.671770081406372e-14,9.909097048906203e-17
395.99,8.670675337324275e-14,9.90070014725423e-17
396.0,8.6696453426656e-14,9.908412755798788e-17
396.01,8.668601200400122e-14,9.910574179896898e-17
396.02,8.667526812690539e-14,9.903655621652057e-17
396.03,8.666408882910647e-14,9.881303249528055e-17
396.04,8.665429201809112e-14,9.916139810824807e-17
396.05,8.664432708170554e-14,9.91303033240664e-17
396.06,8.663334306630116e-14,9.90091110512049e-17
396.07,8.662260144741113e-14,9.895641329092767e-17
396.08,8.661202981353696e-14,9.887799974492697e-17
396.09,8.660170239714326e-14,9.89599605071168e-17
396.1,8.6591382991052e-14,9.901797858067868e-17
396.11,8.658068618411267e-14,9.883431135344452e-17
396.12,8.657020903520141e-14,9.898060005251504e-17
396.13,8.655990106699899e-14,9.89266082364185e-17
396.14,8.654996973641036e-14,9.90361356751865e-17
396.15,8.653831412267357e-14,9.874258719788488e-17
396.16,8.652781457358887e-14,9.89306361812404e-17
396.17,8.651744324930701e-14,9.878213493842207e-17
396.18,8.650689506238612e-14,9.883986367489835e-17
396.19,8.649634545488053e-14,9.872453046969357e-17
396.2,8.64859572036571e-14,9.874837170312882e-17
396.21,8.647474952149764e-14,9.860647003499553e-17
396.22,8.646481614482948e-14,9.871365909063166e-17
396.23,8.645399422606585e-14,9.86914235485636e-17
396.24,8.644417918804588e-14,9.878602974321563e-17
396.25,8.643345617489551e-14,9.869348374469673e-17
396.26,8.642268243799559e-14,9.870471132173885e-17
396.27,8.64123921315006e-14,9.86645483161302e-17
396.28,8.64015278657073e-14,9.859821569526441e-17
396.29,8.639128600234054e-14,9.861058003653145e-17
396.3,8.638119275285122e-14,9.899640628835309e-17
396.31,8.63704245420131e-14,9.865853447968583e-17
396.32,8.635983753534224e-14,9.845681096713054e-17
